cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,32.79263298104815,2021-09-12
c0050,35.829838,9.774461,34.22471042116489,2021-09-13
c0050,35.829838,9.774461,32.15934379824819,2021-09-14
c0050,35.829838,9.774461,32.25761551901703,2021-09-15
c0050,35.829838,9.774461,29.17867412608489,2021-09-16
c0050,35.829838,9.774461,30.666573899573223,2021-09-17
c0050,35.829838,9.774461,30.865561737363393,2021-09-18
c0050,35.829838,9.774461,35.300084909999654,2021-09-19
c0050,35.829838,9.774461,,2021-09-20
c0050,35.829838,9.774461,31.481220342676338,2021-09-21
c0050,35.829838,9.774461,29.1691983557817,2021-09-22
c0050,35.829838,9.774461,30.191657258679243,2021-09-23
c0050,35.829838,9.774461,30.890024135043337,2021-09-24
c0050,35.829838,9.774461,29.787415387177266,2021-09-25
c0050,35.829838,9.774461,27.52901768230096,2021-09-26
c0050,35.829838,9.774461,29.66646532969251,2021-09-27
c0050,35.829838,9.774461,29.557389368270755,2021-09-28
c0050,35.829838,9.774461,31.936039427602104,2021-09-30
c0050,35.829838,9.774461,30.879048826526205,2021-10-01
c0050,35.829838,9.774461,30.77105131295195,2021-10-02
c0050,35.829838,9.774461,32.10063285227649,2021-10-03
c0050,35.829838,9.774461,30.313069757495732,2021-10-04
c0050,35.829838,9.774461,27.781246461769097,2021-10-05
c0050,35.829838,9.774461,29.319484373212603,2021-10-06
c0050,35.829838,9.774461,31.206625027817765,2021-10-07
c0050,35.829838,9.774461,30.5449322855837,2021-10-08
c0050,35.829838,9.774461,29.672447516737275,2021-10-09
c0050,35.829838,9.774461,30.073014947134205,2021-10-10
c0050,35.829838,9.774461,30.416586028221936,2021-10-11
c0050,35.829838,9.774461,32.6022884910077,2021-10-12
c0050,35.829838,9.774461,31.413631355836877,2021-10-13
c0050,35.829838,9.774461,33.79032609389323,2021-10-14
c0050,35.829838,9.774461,31.867176497637352,2021-10-15
c0050,35.829838,9.774461,32.21349407292611,2021-10-16
c0050,35.829838,9.774461,32.0260362184044,2021-10-17
c0050,35.829838,9.774461,26.97852283561984,2021-10-18
c0050,35.829838,9.774461,31.545264415529935,2021-10-19
c0050,35.829838,9.774461,30.784256089682987,2021-10-20
c0050,35.829838,9.774461,30.52728748014803,2021-10-21
c0050,35.829838,9.774461,28.757730761274544,2021-10-22
c0050,35.829838,9.774461,28.059145237603055,2021-10-23
c0050,35.829838,9.774461,27.56895394453954,2021-10-24
c0050,35.829838,9.774461,28.58802789582956,2021-10-25
c0050,35.829838,9.774461,30.50088781526776,2021-10-26
c0050,35.829838,9.774461,28.76530427410481,2021-10-27
c0050,35.829838,9.774461,28.61647936653102,2021-10-28
c0050,35.829838,9.774461,29.98387112845683,2021-10-29
c0050,35.829838,9.774461,,2021-10-30
c0050,35.829838,9.774461,,2021-10-31
c0050,35.829838,9.774461,26.902545364341012,2021-11-01
c0050,35.829838,9.774461,28.653237777767448,2021-11-02
c0050,35.829838,9.774461,24.823859486031303,2021-11-03
c0050,35.829838,9.774461,28.605329417100613,2021-11-04
c0050,35.829838,9.774461,,2021-11-05
c0050,35.829838,9.774461,27.07712621999674,2021-11-06
c0050,35.829838,9.774461,29.114661207749464,2021-11-07
c0050,35.829838,9.774461,29.015300751211115,2021-11-08
c0050,35.829838,9.774461,29.267507105649795,2021-11-09
c0050,35.829838,9.774461,31.699838578251345,2021-11-10
c0050,35.829838,9.774461,31.666695126359517,2021-11-11
c0050,35.829838,9.774461,29.344234545035253,2021-11-12
c0050,35.829838,9.774461,28.882690750616263,2021-11-13
c0050,35.829838,9.774461,27.96484507911099,2021-11-14
c0050,35.829838,9.774461,31.88065872288974,2021-11-15
c0050,35.829838,9.774461,29.19510791446374,2021-11-16
c0050,35.829838,9.774461,31.271326389506683,2021-11-17
c0050,35.829838,9.774461,31.056212591869063,2021-11-18
c0050,35.829838,9.774461,28.61129859912942,2021-11-19
c0050,35.829838,9.774461,31.002376238249955,2021-11-20
c0050,35.829838,9.774461,25.81359707153628,2021-11-21
c0050,35.829838,9.774461,28.119793838010526,2021-11-22
c0050,35.829838,9.774461,30.906675251747465,2021-11-23
c0050,35.829838,9.774461,29.833921824319884,2021-11-24
c0050,35.829838,9.774461,27.456332588554137,2021-11-25
c0050,35.829838,9.774461,,2021-11-26
c0050,35.829838,9.774461,31.24177565790178,2021-11-27
c0050,35.829838,9.774461,27.618486999915387,2021-11-28
c0050,35.829838,9.774461,29.156937570515172,2021-11-29
c0050,35.829838,9.774461,28.705187090722436,2021-11-30
c0050,35.829838,9.774461,28.596566660479382,2021-12-01
c0050,35.829838,9.774461,28.588856796457033,2021-12-02
c0050,35.829838,9.774461,23.30913381425812,2021-12-03
c0050,35.829838,9.774461,30.994020280857967,2021-12-04
c0050,35.829838,9.774461,29.445222678095632,2021-12-05
c0050,35.829838,9.774461,31.85436328116853,2021-12-06
c0050,35.829838,9.774461,31.498783884186498,2021-12-07
c0050,35.829838,9.774461,28.927352774024424,2021-12-08
c0050,35.829838,9.774461,30.685885470752773,2021-12-09
c0050,35.829838,9.774461,28.91677509720268,2021-12-10
c0050,35.829838,9.774461,,2021-12-11
c0050,35.829838,9.774461,30.20474982698138,2021-12-12
c0050,35.829838,9.774461,30.925865112231943,2021-12-13
c0050,35.829838,9.774461,29.578636818164533,2021-12-14
c0050,35.829838,9.774461,29.063359092596844,2021-12-15
c0050,35.829838,9.774461,29.417471047899497,2021-12-16
c0050,35.829838,9.774461,29.292111879666827,2021-12-17
c0050,35.829838,9.774461,30.97763463229428,2021-12-18
c0050,35.829838,9.774461,31.82071559385381,2021-12-19
c0050,35.829838,9.774461,29.942987110242345,2021-12-20
c0050,35.829838,9.774461,29.28095640623308,2021-12-21
c0050,35.829838,9.774461,30.0012645448945,2021-12-22
c0050,35.829838,9.774461,29.833549627056353,2021-12-23
c0050,35.829838,9.774461,29.00634276769701,2021-12-24
c0050,35.829838,9.774461,28.861268566889684,2021-12-25
c0050,35.829838,9.774461,26.481680027297685,2021-12-26
c0050,35.829838,9.774461,,2021-12-27
c0050,35.829838,9.774461,33.09851113512873,2021-12-28
c0050,35.829838,9.774461,28.10989487789466,2021-12-29
c0050,35.829838,9.774461,26.593422515175543,2021-12-30
c0050,35.829838,9.774461,27.857292361581234,2021-12-31
c0050,35.829838,9.774461,25.445944036644356,2022-01-01
c0050,35.829838,9.774461,29.61392169543676,2022-01-02
c0050,35.829838,9.774461,26.672895896866848,2022-01-03
c0050,35.829838,9.774461,26.84235434911069,2022-01-04
c0050,35.829838,9.774461,25.798013967523897,2022-01-05
c0050,35.829838,9.774461,28.05454627184286,2022-01-06
c0050,35.829838,9.774461,31.681884487525807,2022-01-07
c0050,35.829838,9.774461,28.63380892720013,2022-01-08
c0050,35.829838,9.774461,,2022-01-09
c0050,35.829838,9.774461,28.36986397074973,2022-01-10
c0050,35.829838,9.774461,28.320866771852533,2022-01-11
c0050,35.829838,9.774461,29.065050615389342,2022-01-12
c0050,35.829838,9.774461,30.56943951826436,2022-01-13
c0050,35.829838,9.774461,29.96945262150016,2022-01-14
c0050,35.829838,9.774461,30.66767008597799,2022-01-15
c0050,35.829838,9.774461,29.32338370933575,2022-01-16
c0050,35.829838,9.774461,28.232626219805702,2022-01-17
c0050,35.829838,9.774461,29.623181677522375,2022-01-18
c0050,35.829838,9.774461,31.78168027403361,2022-01-19
c0050,35.829838,9.774461,31.27616355732444,2022-01-20
c0050,35.829838,9.774461,30.21797898567082,2022-01-21
c0050,35.829838,9.774461,33.11479470759236,2022-01-22
c0050,35.829838,9.774461,33.85868569942494,2022-01-23
c0050,35.829838,9.774461,32.24490674797816,2022-01-24
c0050,35.829838,9.774461,30.991536906809618,2022-01-25
c0050,35.829838,9.774461,33.13656672309368,2022-01-26
c0050,35.829838,9.774461,30.68902417522736,2022-01-27
c0050,35.829838,9.774461,31.979294480570022,2022-01-28
c0050,35.829838,9.774461,32.64497928798107,2022-01-29
c0050,35.829838,9.774461,31.371786092130716,2022-01-30
c0050,35.829838,9.774461,29.480656940157623,2022-01-31
c0050,35.829838,9.774461,31.908129647931194,2022-02-01
c0050,35.829838,9.774461,31.21102603895203,2022-02-02
c0050,35.829838,9.774461,30.68168089307183,2022-02-03
c0050,35.829838,9.774461,30.355972857181055,2022-02-04
c0050,35.829838,9.774461,30.188663131103183,2022-02-05
c0050,35.829838,9.774461,29.651785118444565,2022-02-06
c0050,35.829838,9.774461,31.210542852809297,2022-02-07
c0050,35.829838,9.774461,34.261681528358835,2022-02-08
c0050,35.829838,9.774461,33.071256286962274,2022-02-09
c0050,35.829838,9.774461,30.683260136415203,2022-02-10
c0050,35.829838,9.774461,31.74369789288081,2022-02-11
c0050,35.829838,9.774461,30.657834538472393,2022-02-12
c0050,35.829838,9.774461,32.0287202277172,2022-02-13
c0050,35.829838,9.774461,33.004016146406855,2022-02-14
c0050,35.829838,9.774461,31.716303640099053,2022-02-15
c0050,35.829838,9.774461,33.580293906354036,2022-02-16
c0050,35.829838,9.774461,30.76614238536448,2022-02-17
c0050,35.829838,9.774461,28.65182027072384,2022-02-18
c0050,35.829838,9.774461,,2022-02-19
c0050,35.829838,9.774461,30.6724382041575,2022-02-20
c0050,35.829838,9.774461,,2022-02-22
c0050,35.829838,9.774461,30.925791309522765,2022-02-23
c0050,35.829838,9.774461,33.43178825789242,2022-02-24
c0050,35.829838,9.774461,32.60653529709863,2022-02-25
c0050,35.829838,9.774461,34.098021199955745,2022-02-26
c0050,35.829838,9.774461,32.91153023626431,2022-02-27
c0050,35.829838,9.774461,28.264675278262857,2022-02-28
c0050,35.829838,9.774461,34.84953693792942,2022-03-01
c0050,35.829838,9.774461,33.60595584769234,2022-03-02
c0050,35.829838,9.774461,32.11085711743264,2022-03-03
c0050,35.829838,9.774461,30.44736458455997,2022-03-04
c0050,35.829838,9.774461,33.624684124291825,2022-03-05
c0050,35.829838,9.774461,30.695024607463907,2022-03-06
c0050,35.829838,9.774461,31.442168122957465,2022-03-07
c0050,35.829838,9.774461,34.82592708083994,2022-03-08
c0050,35.829838,9.774461,33.19351862804603,2022-03-09
c0050,35.829838,9.774461,33.63829879368388,2022-03-10
c0050,35.829838,9.774461,35.88826282570535,2022-03-11
c0050,35.829838,9.774461,,2022-03-12
c0050,35.829838,9.774461,34.01365309677965,2022-03-13
c0050,35.829838,9.774461,30.417846044445355,2022-03-14
c0050,35.829838,9.774461,29.32501609859567,2022-03-15
c0050,35.829838,9.774461,30.823289020490947,2022-03-16
c0050,35.829838,9.774461,32.604506764100364,2022-03-17
c0050,35.829838,9.774461,34.16203935080934,2022-03-18
c0050,35.829838,9.774461,,2022-03-19
c0050,35.829838,9.774461,,2022-03-20
c0050,35.829838,9.774461,34.413692653518915,2022-03-21
c0050,35.829838,9.774461,30.61756822009071,2022-03-22
c0050,35.829838,9.774461,28.743121861159608,2022-03-23
c0050,35.829838,9.774461,31.897391769367573,2022-03-24
c0050,35.829838,9.774461,30.95199568699361,2022-03-25
c0050,35.829838,9.774461,31.50519217240584,2022-03-26
c0050,35.829838,9.774461,33.490261509424336,2022-03-27
c0050,35.829838,9.774461,33.87588736771926,2022-03-28
c0050,35.829838,9.774461,32.87942444287131,2022-03-29
c0050,35.829838,9.774461,30.509127478882885,2022-03-30
c0050,35.829838,9.774461,33.79837008934039,2022-03-31
c0050,35.829838,9.774461,33.15799341153507,2022-04-01
c0050,35.829838,9.774461,34.26643882519174,2022-04-02
c0050,35.829838,9.774461,32.16899518094477,2022-04-03
c0050,35.829838,9.774461,32.369659397582154,2022-04-04
c0050,35.829838,9.774461,29.774044848693183,2022-04-05
c0050,35.829838,9.774461,32.86245394870368,2022-04-06
c0050,35.829838,9.774461,29.605957894203257,2022-04-07
c0050,35.829838,9.774461,31.27899343220406,2022-04-08
c0050,35.829838,9.774461,34.120945428357146,2022-04-09
c0050,35.829838,9.774461,32.93566717517811,2022-04-10
c0050,35.829838,9.774461,33.960643091816245,2022-04-11
c0050,35.829838,9.774461,31.371999391952865,2022-04-12
c0050,35.829838,9.774461,32.92726308142483,2022-04-13
c0050,35.829838,9.774461,30.46040824498584,2022-04-14
c0050,35.829838,9.774461,,2022-04-15
c0050,35.829838,9.774461,30.71720924295931,2022-04-16
c0050,35.829838,9.774461,33.16573287836972,2022-04-17
c0050,35.829838,9.774461,33.07546942194853,2022-04-18
c0050,35.829838,9.774461,34.278475367675206,2022-04-19
c0050,35.829838,9.774461,31.775493529596556,2022-04-20
c0050,35.829838,9.774461,28.20839112975107,2022-04-21
c0050,35.829838,9.774461,33.8148628948138,2022-04-22
c0050,35.829838,9.774461,30.427916584647686,2022-04-23
c0050,35.829838,9.774461,30.954188994805698,2022-04-24
c0050,35.829838,9.774461,31.530003373156138,2022-04-25
c0050,35.829838,9.774461,29.637107196005477,2022-04-26
c0050,35.829838,9.774461,31.083140511010647,2022-04-27
c0050,35.829838,9.774461,28.84960670891474,2022-04-28
c0050,35.829838,9.774461,32.5841418827604,2022-04-29
c0050,35.829838,9.774461,,2022-04-30
c0050,35.829838,9.774461,30.676980149367548,2022-05-01
c0050,35.829838,9.774461,30.815360084895246,2022-05-02
c0050,35.829838,9.774461,31.35904196585136,2022-05-03
c0050,35.829838,9.774461,32.072412286926564,2022-05-04
c0050,35.829838,9.774461,30.692548720573736,2022-05-05
c0050,35.829838,9.774461,30.63344941508034,2022-05-06
c0050,35.829838,9.774461,29.053602198015305,2022-05-07
c0050,35.829838,9.774461,31.997184348601643,2022-05-08
c0050,35.829838,9.774461,30.842886174130097,2022-05-09
c0050,35.829838,9.774461,30.319257663262484,2022-05-10
c0050,35.829838,9.774461,30.83847681264917,2022-05-11
c0050,35.829838,9.774461,31.13856344198279,2022-05-12
c0050,35.829838,9.774461,32.96862676495885,2022-05-13
c0050,35.829838,9.774461,29.957209772169342,2022-05-14
c0050,35.829838,9.774461,30.94913785290257,2022-05-15
c0050,35.829838,9.774461,32.82454279036021,2022-05-16
c0050,35.829838,9.774461,32.52285559540283,2022-05-17
c0050,35.829838,9.774461,31.737229094561716,2022-05-18
c0050,35.829838,9.774461,31.02240196189796,2022-05-19
c0050,35.829838,9.774461,29.7645587839274,2022-05-20
c0050,35.829838,9.774461,30.797187206018204,2022-05-21
c0050,35.829838,9.774461,30.696269550544596,2022-05-22
c0050,35.829838,9.774461,29.673748703421644,2022-05-23
c0050,35.829838,9.774461,31.036559161936076,2022-05-24
c0050,35.829838,9.774461,32.06874809936938,2022-05-25
c0050,35.829838,9.774461,,2022-05-26
c0050,35.829838,9.774461,28.192586885105808,2022-05-27
c0050,35.829838,9.774461,28.6462561624904,2022-05-28
c0050,35.829838,9.774461,28.096312924827583,2022-05-29
c0050,35.829838,9.774461,26.947522083048195,2022-05-30
c0050,35.829838,9.774461,31.15119399921778,2022-05-31
c0050,35.829838,9.774461,30.489586229038057,2022-06-01
c0050,35.829838,9.774461,29.5014416916133,2022-06-02
c0050,35.829838,9.774461,28.832760597428013,2022-06-03
c0050,35.829838,9.774461,25.847981776424792,2022-06-04
c0050,35.829838,9.774461,26.357671549791856,2022-06-05
c0050,35.829838,9.774461,30.72958258335584,2022-06-06
c0050,35.829838,9.774461,31.66329427076894,2022-06-07
c0050,35.829838,9.774461,29.382797481828643,2022-06-08
c0050,35.829838,9.774461,27.36098853159491,2022-06-09
c0050,35.829838,9.774461,26.448387879226992,2022-06-10
c0050,35.829838,9.774461,28.17272701646352,2022-06-11
c0050,35.829838,9.774461,27.93892978907948,2022-06-12
c0050,35.829838,9.774461,27.17877267129796,2022-06-13
c0050,35.829838,9.774461,29.46680294923466,2022-06-14
c0050,35.829838,9.774461,26.03801632958547,2022-06-15
c0050,35.829838,9.774461,30.04759861662317,2022-06-16
c0050,35.829838,9.774461,29.661988417865174,2022-06-17
c0050,35.829838,9.774461,28.98327799797865,2022-06-18
c0050,35.829838,9.774461,27.682046990175817,2022-06-19
c0050,35.829838,9.774461,25.73803859603333,2022-06-20
c0050,35.829838,9.774461,25.165716506159058,2022-06-21
c0050,35.829838,9.774461,26.774252825487014,2022-06-22
c0050,35.829838,9.774461,28.833690538383713,2022-06-23
c0050,35.829838,9.774461,28.82021473399711,2022-06-24
c0050,35.829838,9.774461,28.063658960878577,2022-06-25
c0050,35.829838,9.774461,28.029687345864687,2022-06-26
c0050,35.829838,9.774461,28.951462827364843,2022-06-27
c0050,35.829838,9.774461,27.35177888807152,2022-06-28
c0050,35.829838,9.774461,25.519301811138927,2022-06-29
c0050,35.829838,9.774461,27.663376287879956,2022-06-30
c0050,35.829838,9.774461,26.13974585766848,2022-07-01
c0050,35.829838,9.774461,31.17879269862949,2022-07-02
c0050,35.829838,9.774461,27.8290585550125,2022-07-03
c0050,35.829838,9.774461,26.300617225357996,2022-07-04
c0050,35.829838,9.774461,29.196857787234453,2022-07-05
c0050,35.829838,9.774461,29.2073115584852,2022-07-06
c0050,35.829838,9.774461,27.023237659924384,2022-07-07
c0050,35.829838,9.774461,28.77189932536,2022-07-08
c0050,35.829838,9.774461,27.954097561817015,2022-07-09
c0050,35.829838,9.774461,25.5420214855236,2022-07-10
c0050,35.829838,9.774461,26.78239793547113,2022-07-11
c0050,35.829838,9.774461,27.05749379536173,2022-07-12
c0050,35.829838,9.774461,26.222853433403596,2022-07-13
c0050,35.829838,9.774461,27.870247151579868,2022-07-14
c0050,35.829838,9.774461,26.03653404448766,2022-07-15
c0050,35.829838,9.774461,27.123046867926195,2022-07-16
c0050,35.829838,9.774461,24.713972762009252,2022-07-17
c0050,35.829838,9.774461,26.683454122292343,2022-07-18
c0050,35.829838,9.774461,26.942610417922076,2022-07-19
c0050,35.829838,9.774461,26.453297616405894,2022-07-20
c0050,35.829838,9.774461,26.35124539346216,2022-07-21
c0050,35.829838,9.774461,24.74326596613206,2022-07-22
c0050,35.829838,9.774461,25.376189792157085,2022-07-23
c0050,35.829838,9.774461,30.70560990218752,2022-07-24
c0050,35.829838,9.774461,29.02650316201154,2022-07-25
c0050,35.829838,9.774461,31.75636552739251,2022-07-26
c0050,35.829838,9.774461,31.612362776436715,2022-07-27
c0050,35.829838,9.774461,29.76626654128603,2022-07-28
c0050,35.829838,9.774461,29.465969722513083,2022-07-29
c0050,35.829838,9.774461,31.5410876743828,2022-07-30
c0050,35.829838,9.774461,29.632901728520256,2022-07-31
c0050,35.829838,9.774461,28.697583977704536,2022-08-01
c0050,35.829838,9.774461,27.296860620545612,2022-08-02
c0050,35.829838,9.774461,27.24113091590271,2022-08-03
c0050,35.829838,9.774461,27.19287608658628,2022-08-04
c0050,35.829838,9.774461,28.305078129021144,2022-08-05
c0050,35.829838,9.774461,25.97875381073812,2022-08-06
c0050,35.829838,9.774461,27.79109180534915,2022-08-07
c0050,35.829838,9.774461,27.49166497437089,2022-08-08
c0050,35.829838,9.774461,29.96857576066411,2022-08-09
c0050,35.829838,9.774461,30.240815466440413,2022-08-10
c0050,35.829838,9.774461,28.858417464058487,2022-08-11
c0050,35.829838,9.774461,30.78757582930021,2022-08-12
c0050,35.829838,9.774461,28.76392554201186,2022-08-13
c0050,35.829838,9.774461,29.019975561898356,2022-08-14
c0050,35.829838,9.774461,28.74843708043512,2022-08-15
c0050,35.829838,9.774461,26.684484134381208,2022-08-16
c0050,35.829838,9.774461,28.99269232201647,2022-08-17
c0050,35.829838,9.774461,25.415577822747263,2022-08-18
c0050,35.829838,9.774461,29.146419424462835,2022-08-19
c0050,35.829838,9.774461,27.35836285832771,2022-08-20
c0050,35.829838,9.774461,25.39365623233742,2022-08-21
c0050,35.829838,9.774461,25.212266759057027,2022-08-22
c0050,35.829838,9.774461,23.169037920944703,2022-08-23
c0050,35.829838,9.774461,24.91321228284131,2022-08-24
c0050,35.829838,9.774461,26.187916536686373,2022-08-25
c0050,35.829838,9.774461,25.38865004236518,2022-08-26
c0050,35.829838,9.774461,26.15049134761857,2022-08-27
c0050,35.829838,9.774461,24.452836125539463,2022-08-28
c0050,35.829838,9.774461,28.214543731080447,2022-08-29
c0050,35.829838,9.774461,28.17498551635804,2022-08-31
c0050,35.829838,9.774461,26.383024312287624,2022-09-01
c0050,35.829838,9.774461,28.32800788829378,2022-09-02
c0050,35.829838,9.774461,25.814709202093407,2022-09-03
c0050,35.829838,9.774461,27.3827553811563,2022-09-04
c0050,35.829838,9.774461,26.856118497275062,2022-09-05
c0050,35.829838,9.774461,25.649283122058208,2022-09-06
c0050,35.829838,9.774461,25.4017607322516,2022-09-07
c0050,35.829838,9.774461,24.32897362856529,2022-09-08
c0050,35.829838,9.774461,24.53332099800413,2022-09-09
c0050,35.829838,9.774461,27.60151641798628,2022-09-10
c0050,35.829838,9.774461,25.743151280277825,2022-09-11
c0050,35.829838,9.774461,25.254827116038044,2022-09-12
c0050,35.829838,9.774461,25.135244971035988,2022-09-13
c0050,35.829838,9.774461,25.59337578998584,2022-09-14
c0050,35.829838,9.774461,24.689524616400075,2022-09-15
c0050,35.829838,9.774461,25.468334519951977,2022-09-16
c0050,35.829838,9.774461,24.115890563049575,2022-09-17
c0050,35.829838,9.774461,26.49702476378168,2022-09-18
c0050,35.829838,9.774461,23.186932058683176,2022-09-19
c0050,35.829838,9.774461,28.729499819295953,2022-09-20
c0050,35.829838,9.774461,27.77602377463042,2022-09-21
c0050,35.829838,9.774461,24.75306877466681,2022-09-22
c0050,35.829838,9.774461,28.314589423688656,2022-09-23
c0050,35.829838,9.774461,,2022-09-24
c0050,35.829838,9.774461,24.123884975508997,2022-09-25
c0050,35.829838,9.774461,28.29303172000772,2022-09-26
c0050,35.829838,9.774461,26.14649529580503,2022-09-27
c0050,35.829838,9.774461,25.330411032822767,2022-09-28
c0050,35.829838,9.774461,28.01347166524487,2022-09-29
c0050,35.829838,9.774461,25.295201222776416,2022-09-30
c0050,35.829838,9.774461,25.116574788425726,2022-10-01
c0050,35.829838,9.774461,25.586983290460495,2022-10-02
c0050,35.829838,9.774461,25.879828151050244,2022-10-03
c0050,35.829838,9.774461,26.98683400660143,2022-10-04
c0050,35.829838,9.774461,23.127672744005068,2022-10-05
c0050,35.829838,9.774461,25.999420976519147,2022-10-06
c0050,35.829838,9.774461,24.37775465645486,2022-10-07
c0050,35.829838,9.774461,25.369133199881105,2022-10-08
c0050,35.829838,9.774461,24.0933602120731,2022-10-09
c0050,35.829838,9.774461,24.232389784771716,2022-10-10
c0050,35.829838,9.774461,24.47829068565942,2022-10-11
c0050,35.829838,9.774461,23.93048244681958,2022-10-12
c0050,35.829838,9.774461,23.980625968687157,2022-10-13
c0050,35.829838,9.774461,25.870317663882837,2022-10-14
c0050,35.829838,9.774461,24.890897355071203,2022-10-15
c0050,35.829838,9.774461,26.026441243447547,2022-10-16
c0050,35.829838,9.774461,26.14371761685467,2022-10-17
c0050,35.829838,9.774461,25.512737652839096,2022-10-18
c0050,35.829838,9.774461,24.42220988839412,2022-10-19
c0050,35.829838,9.774461,25.867274508063975,2022-10-20
c0050,35.829838,9.774461,24.571314815600417,2022-10-21
c0050,35.829838,9.774461,25.309405490883258,2022-10-22
c0050,35.829838,9.774461,25.506439690413103,2022-10-23
c0050,35.829838,9.774461,24.152364622224304,2022-10-24
c0050,35.829838,9.774461,23.899974916454724,2022-10-25
c0050,35.829838,9.774461,23.775388972972095,2022-10-26
c0050,35.829838,9.774461,23.30183049686544,2022-10-27
c0050,35.829838,9.774461,25.33053195730662,2022-10-28
c0050,35.829838,9.774461,26.23869345899162,2022-10-29
c0050,35.829838,9.774461,25.921138007083144,2022-10-30
c0050,35.829838,9.774461,27.669528841271635,2022-10-31
c0050,35.829838,9.774461,24.808491313614965,2022-11-01
c0050,35.829838,9.774461,25.044076444787965,2022-11-02
c0050,35.829838,9.774461,24.7552143145495,2022-11-03
c0050,35.829838,9.774461,24.492554833471548,2022-11-04
c0050,35.829838,9.774461,26.264775440920715,2022-11-05
c0050,35.829838,9.774461,23.121218077019705,2022-11-06
c0050,35.829838,9.774461,27.341616031263083,2022-11-07
c0050,35.829838,9.774461,25.01888237253037,2022-11-08
c0050,35.829838,9.774461,25.451489684494188,2022-11-09
c0050,35.829838,9.774461,24.294330200003035,2022-11-10
c0050,35.829838,9.774461,22.156601320207212,2022-11-11
c0050,35.829838,9.774461,23.44851603267911,2022-11-12
c0050,35.829838,9.774461,24.84640635052855,2022-11-13
c0050,35.829838,9.774461,25.79999196524077,2022-11-14
c0050,35.829838,9.774461,25.28990395749867,2022-11-15
c0050,35.829838,9.774461,,2022-11-16
c0050,35.829838,9.774461,25.14943443924472,2022-11-17
c0050,35.829838,9.774461,24.492682794746333,2022-11-18
c0050,35.829838,9.774461,26.602872134832836,2022-11-19
c0050,35.829838,9.774461,26.442923874569,2022-11-20
c0050,35.829838,9.774461,28.215715531662777,2022-11-21
c0050,35.829838,9.774461,25.25793283722936,2022-11-22
c0050,35.829838,9.774461,27.039793789455512,2022-11-23
c0050,35.829838,9.774461,25.774711287949472,2022-11-24
c0050,35.829838,9.774461,26.00442468754668,2022-11-25
c0050,35.829838,9.774461,26.44527217737872,2022-11-26
c0050,35.829838,9.774461,25.583735803016772,2022-11-27
c0050,35.829838,9.774461,28.76958884388213,2022-11-28
c0050,35.829838,9.774461,28.64896209356835,2022-11-29
c0050,35.829838,9.774461,28.30494159430638,2022-11-30
c0050,35.829838,9.774461,27.067289083059364,2022-12-01
c0050,35.829838,9.774461,28.25790471030915,2022-12-02
c0050,35.829838,9.774461,26.80268828434395,2022-12-03
c0050,35.829838,9.774461,28.786805684673897,2022-12-04
c0050,35.829838,9.774461,26.66973643258211,2022-12-05
c0050,35.829838,9.774461,27.25599301413174,2022-12-06
c0050,35.829838,9.774461,28.631537588262947,2022-12-07
c0050,35.829838,9.774461,27.41263492633919,2022-12-08
c0050,35.829838,9.774461,21.833441398597323,2022-12-09
c0050,35.829838,9.774461,25.988323172945364,2022-12-10
c0050,35.829838,9.774461,27.12003972657433,2022-12-11
c0050,35.829838,9.774461,26.731017380754476,2022-12-12
c0050,35.829838,9.774461,26.211889355570104,2022-12-13
c0050,35.829838,9.774461,26.37024577803433,2022-12-14
c0050,35.829838,9.774461,,2022-12-15
c0050,35.829838,9.774461,29.848713170826773,2022-12-16
c0050,35.829838,9.774461,31.478772524947978,2022-12-17
c0050,35.829838,9.774461,29.47455090900324,2022-12-18
c0050,35.829838,9.774461,29.265221580951376,2022-12-19
c0050,35.829838,9.774461,29.523293810156225,2022-12-20
c0050,35.829838,9.774461,28.770907059921587,2022-12-21
c0050,35.829838,9.774461,29.61476348712452,2022-12-22
c0050,35.829838,9.774461,26.73781572190141,2022-12-23
c0050,35.829838,9.774461,24.825029303753013,2022-12-24
c0050,35.829838,9.774461,25.292871039558634,2022-12-25
c0050,35.829838,9.774461,24.280196719173652,2022-12-26
c0050,35.829838,9.774461,23.69189632969744,2022-12-27
c0050,35.829838,9.774461,24.697318034410618,2022-12-28
c0050,35.829838,9.774461,,2022-12-29
c0050,35.829838,9.774461,28.101888993633754,2022-12-30
c0050,35.829838,9.774461,29.448911853764432,2022-12-31
c0050,35.829838,9.774461,26.836387658438788,2023-01-01
c0050,35.829838,9.774461,28.096289592816127,2023-01-02
c0050,35.829838,9.774461,28.163185457835965,2023-01-03
c0050,35.829838,9.774461,28.297901066829382,2023-01-04
c0050,35.829838,9.774461,27.294024801387305,2023-01-05
c0050,35.829838,9.774461,27.200724363059372,2023-01-06
c0050,35.829838,9.774461,27.84757131076766,2023-01-07
c0050,35.829838,9.774461,28.091684923055265,2023-01-08
c0050,35.829838,9.774461,27.030572095752433,2023-01-09
c0050,35.829838,9.774461,29.317631864109444,2023-01-10
c0050,35.829838,9.774461,27.338717259579987,2023-01-11
c0050,35.829838,9.774461,26.806826140709827,2023-01-12
c0050,35.829838,9.774461,27.092122735585814,2023-01-13
