cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,,2021-09-26
c1854,45.964973,10.973494,28.835060764042428,2021-09-27
c1854,45.964973,10.973494,30.486281301259297,2021-09-28
c1854,45.964973,10.973494,30.87386478135448,2021-09-30
c1854,45.964973,10.973494,33.39707676457639,2021-10-01
c1854,45.964973,10.973494,30.52661657724021,2021-10-02
c1854,45.964973,10.973494,27.72589143805543,2021-10-03
c1854,45.964973,10.973494,27.77227598311256,2021-10-04
c1854,45.964973,10.973494,26.71372901203259,2021-10-05
c1854,45.964973,10.973494,26.803444853091634,2021-10-06
c1854,45.964973,10.973494,29.792979741688175,2021-10-07
c1854,45.964973,10.973494,26.9049437058041,2021-10-08
c1854,45.964973,10.973494,29.79215282892595,2021-10-09
c1854,45.964973,10.973494,29.14843205778607,2021-10-10
c1854,45.964973,10.973494,30.053297219666007,2021-10-11
c1854,45.964973,10.973494,28.132752741084307,2021-10-12
c1854,45.964973,10.973494,30.919742440902795,2021-10-13
c1854,45.964973,10.973494,,2021-10-14
c1854,45.964973,10.973494,31.27728975883935,2021-10-15
c1854,45.964973,10.973494,29.1791867670069,2021-10-16
c1854,45.964973,10.973494,28.634974912024457,2021-10-17
c1854,45.964973,10.973494,30.16539004346515,2021-10-18
c1854,45.964973,10.973494,22.313006267002805,2021-10-19
c1854,45.964973,10.973494,27.848636253409097,2021-10-20
c1854,45.964973,10.973494,24.42480135972995,2021-10-21
c1854,45.964973,10.973494,29.834378526211193,2021-10-22
c1854,45.964973,10.973494,30.33947838946261,2021-10-23
c1854,45.964973,10.973494,29.328730517462883,2021-10-24
c1854,45.964973,10.973494,,2021-10-25
c1854,45.964973,10.973494,29.301924090084075,2021-10-26
c1854,45.964973,10.973494,28.09431241887796,2021-10-27
c1854,45.964973,10.973494,28.214988241404637,2021-10-28
c1854,45.964973,10.973494,24.993424387114484,2021-10-29
c1854,45.964973,10.973494,,2021-10-30
c1854,45.964973,10.973494,29.815426567799765,2021-10-31
c1854,45.964973,10.973494,,2021-11-01
c1854,45.964973,10.973494,27.6125218754806,2021-11-02
c1854,45.964973,10.973494,,2021-11-03
c1854,45.964973,10.973494,25.725532048676644,2021-11-04
c1854,45.964973,10.973494,30.46618299821658,2021-11-05
c1854,45.964973,10.973494,28.794629434989627,2021-11-06
c1854,45.964973,10.973494,28.682116115799033,2021-11-07
c1854,45.964973,10.973494,27.42885859681015,2021-11-08
c1854,45.964973,10.973494,27.174828154599552,2021-11-09
c1854,45.964973,10.973494,,2021-11-10
c1854,45.964973,10.973494,29.053096146681224,2021-11-11
c1854,45.964973,10.973494,24.44237840974701,2021-11-12
c1854,45.964973,10.973494,28.74228162156568,2021-11-13
c1854,45.964973,10.973494,30.124441707405513,2021-11-14
c1854,45.964973,10.973494,26.580147654894706,2021-11-15
c1854,45.964973,10.973494,27.970476386184465,2021-11-16
c1854,45.964973,10.973494,28.36032795937051,2021-11-17
c1854,45.964973,10.973494,,2021-11-18
c1854,45.964973,10.973494,,2021-11-19
c1854,45.964973,10.973494,25.07156692741978,2021-11-20
c1854,45.964973,10.973494,26.79484764419542,2021-11-21
c1854,45.964973,10.973494,27.08127383945391,2021-11-22
c1854,45.964973,10.973494,29.58087909911929,2021-11-23
c1854,45.964973,10.973494,31.138007531233253,2021-11-24
c1854,45.964973,10.973494,26.582119961167063,2021-11-25
c1854,45.964973,10.973494,25.26001400246395,2021-11-26
c1854,45.964973,10.973494,27.85590404317169,2021-11-27
c1854,45.964973,10.973494,24.98040834323643,2021-11-28
c1854,45.964973,10.973494,30.153048338483675,2021-11-29
c1854,45.964973,10.973494,29.752731055732916,2021-11-30
c1854,45.964973,10.973494,28.386048710489355,2021-12-01
c1854,45.964973,10.973494,26.41722998461763,2021-12-02
c1854,45.964973,10.973494,30.821070109057292,2021-12-03
c1854,45.964973,10.973494,,2021-12-04
c1854,45.964973,10.973494,26.952988460946848,2021-12-05
c1854,45.964973,10.973494,29.589010650951828,2021-12-06
c1854,45.964973,10.973494,30.32457727088742,2021-12-07
c1854,45.964973,10.973494,,2021-12-08
c1854,45.964973,10.973494,,2021-12-09
c1854,45.964973,10.973494,28.815881605252024,2021-12-10
c1854,45.964973,10.973494,,2021-12-11
c1854,45.964973,10.973494,29.974826382551445,2021-12-12
c1854,45.964973,10.973494,28.405865063824177,2021-12-13
c1854,45.964973,10.973494,,2021-12-14
c1854,45.964973,10.973494,27.99160955947004,2021-12-15
c1854,45.964973,10.973494,29.058820888843105,2021-12-16
c1854,45.964973,10.973494,29.67017061448904,2021-12-17
c1854,45.964973,10.973494,32.65489812814,2021-12-18
c1854,45.964973,10.973494,26.33395536026111,2021-12-19
c1854,45.964973,10.973494,25.655761901886898,2021-12-20
c1854,45.964973,10.973494,27.75759929575211,2021-12-21
c1854,45.964973,10.973494,30.366141750425765,2021-12-22
c1854,45.964973,10.973494,,2021-12-23
c1854,45.964973,10.973494,25.318566749971325,2021-12-24
c1854,45.964973,10.973494,,2021-12-25
c1854,45.964973,10.973494,28.509857931775244,2021-12-26
c1854,45.964973,10.973494,30.176088615097736,2021-12-27
c1854,45.964973,10.973494,27.24617406757893,2021-12-28
c1854,45.964973,10.973494,23.68425014372285,2021-12-29
c1854,45.964973,10.973494,,2021-12-30
c1854,45.964973,10.973494,24.99082220259776,2021-12-31
c1854,45.964973,10.973494,29.964125669011043,2022-01-01
c1854,45.964973,10.973494,,2022-01-02
c1854,45.964973,10.973494,,2022-01-03
c1854,45.964973,10.973494,25.39712908712218,2022-01-04
c1854,45.964973,10.973494,20.723726016451533,2022-01-05
c1854,45.964973,10.973494,30.124372647581517,2022-01-06
c1854,45.964973,10.973494,28.124849180256504,2022-01-07
c1854,45.964973,10.973494,29.329271765794996,2022-01-08
c1854,45.964973,10.973494,20.022462249022304,2022-01-09
c1854,45.964973,10.973494,30.92794915784819,2022-01-10
c1854,45.964973,10.973494,30.488230569187888,2022-01-11
c1854,45.964973,10.973494,27.979627489121803,2022-01-12
c1854,45.964973,10.973494,30.619183651920867,2022-01-13
c1854,45.964973,10.973494,28.71219609177613,2022-01-14
c1854,45.964973,10.973494,28.65125637815944,2022-01-15
c1854,45.964973,10.973494,28.41472246006849,2022-01-16
c1854,45.964973,10.973494,29.840086409086485,2022-01-17
c1854,45.964973,10.973494,30.881244622785204,2022-01-18
c1854,45.964973,10.973494,33.108697695621046,2022-01-19
c1854,45.964973,10.973494,33.65088433007797,2022-01-20
c1854,45.964973,10.973494,31.03157737961915,2022-01-21
c1854,45.964973,10.973494,30.97751318648736,2022-01-22
c1854,45.964973,10.973494,30.373358039013592,2022-01-23
c1854,45.964973,10.973494,32.04334167884097,2022-01-24
c1854,45.964973,10.973494,32.352196028052475,2022-01-25
c1854,45.964973,10.973494,31.95602531762016,2022-01-26
c1854,45.964973,10.973494,,2022-01-27
c1854,45.964973,10.973494,29.88616625273159,2022-01-28
c1854,45.964973,10.973494,30.79061085249381,2022-01-29
c1854,45.964973,10.973494,31.3900580388088,2022-01-30
c1854,45.964973,10.973494,31.229777733613915,2022-01-31
c1854,45.964973,10.973494,31.635324557950437,2022-02-01
c1854,45.964973,10.973494,30.305794145325315,2022-02-02
c1854,45.964973,10.973494,30.785118410505557,2022-02-03
c1854,45.964973,10.973494,30.511586707128966,2022-02-04
c1854,45.964973,10.973494,31.811147783866737,2022-02-05
c1854,45.964973,10.973494,29.57771829651169,2022-02-06
c1854,45.964973,10.973494,30.31164727828688,2022-02-07
c1854,45.964973,10.973494,31.454492247896244,2022-02-08
c1854,45.964973,10.973494,27.70582949414457,2022-02-09
c1854,45.964973,10.973494,29.320340163236335,2022-02-10
c1854,45.964973,10.973494,31.55473885397385,2022-02-11
c1854,45.964973,10.973494,35.13952876015743,2022-02-12
c1854,45.964973,10.973494,33.968430951143326,2022-02-13
c1854,45.964973,10.973494,32.63223660151122,2022-02-14
c1854,45.964973,10.973494,,2022-02-15
c1854,45.964973,10.973494,26.2460233753283,2022-02-16
c1854,45.964973,10.973494,31.02910795229788,2022-02-17
c1854,45.964973,10.973494,28.03007286321963,2022-02-18
c1854,45.964973,10.973494,28.16634344794526,2022-02-19
c1854,45.964973,10.973494,28.799616669213417,2022-02-20
c1854,45.964973,10.973494,,2022-02-22
c1854,45.964973,10.973494,30.97855095035385,2022-02-23
c1854,45.964973,10.973494,,2022-02-24
c1854,45.964973,10.973494,31.2398441836155,2022-02-25
c1854,45.964973,10.973494,28.63544647103138,2022-02-26
c1854,45.964973,10.973494,31.585884754212255,2022-02-27
c1854,45.964973,10.973494,32.76151416524963,2022-02-28
c1854,45.964973,10.973494,34.00069712130848,2022-03-01
c1854,45.964973,10.973494,29.208983737581665,2022-03-02
c1854,45.964973,10.973494,34.190438232793696,2022-03-03
c1854,45.964973,10.973494,29.67756626168941,2022-03-04
c1854,45.964973,10.973494,31.954662813060143,2022-03-05
c1854,45.964973,10.973494,31.17393627504567,2022-03-06
c1854,45.964973,10.973494,32.77725410557966,2022-03-07
c1854,45.964973,10.973494,33.43714765528966,2022-03-08
c1854,45.964973,10.973494,32.31521384044179,2022-03-09
c1854,45.964973,10.973494,29.500015446818423,2022-03-10
c1854,45.964973,10.973494,30.213720061285574,2022-03-11
c1854,45.964973,10.973494,36.863823835266864,2022-03-12
c1854,45.964973,10.973494,34.09151347823325,2022-03-13
c1854,45.964973,10.973494,32.56870477062027,2022-03-14
c1854,45.964973,10.973494,,2022-03-15
c1854,45.964973,10.973494,,2022-03-16
c1854,45.964973,10.973494,30.53823877532962,2022-03-17
c1854,45.964973,10.973494,32.06513136885844,2022-03-18
c1854,45.964973,10.973494,35.156853905059734,2022-03-19
c1854,45.964973,10.973494,34.882686961430046,2022-03-20
c1854,45.964973,10.973494,32.72366397190858,2022-03-21
c1854,45.964973,10.973494,32.866298732978436,2022-03-22
c1854,45.964973,10.973494,29.97929070718325,2022-03-23
c1854,45.964973,10.973494,31.32122369920262,2022-03-24
c1854,45.964973,10.973494,32.18421150927787,2022-03-25
c1854,45.964973,10.973494,33.121306786540295,2022-03-26
c1854,45.964973,10.973494,34.204784395262955,2022-03-27
c1854,45.964973,10.973494,33.926098215461266,2022-03-28
c1854,45.964973,10.973494,33.01276943697011,2022-03-29
c1854,45.964973,10.973494,,2022-03-30
c1854,45.964973,10.973494,30.26393762236926,2022-03-31
c1854,45.964973,10.973494,28.561186086145376,2022-04-01
c1854,45.964973,10.973494,27.94218589987351,2022-04-02
c1854,45.964973,10.973494,38.80527369505391,2022-04-03
c1854,45.964973,10.973494,30.469355476035656,2022-04-04
c1854,45.964973,10.973494,29.470831404600613,2022-04-05
c1854,45.964973,10.973494,31.70361239133753,2022-04-06
c1854,45.964973,10.973494,31.020183820307786,2022-04-07
c1854,45.964973,10.973494,30.542304222708772,2022-04-08
c1854,45.964973,10.973494,24.36073108875391,2022-04-09
c1854,45.964973,10.973494,29.592877635612705,2022-04-10
c1854,45.964973,10.973494,31.42129062107066,2022-04-11
c1854,45.964973,10.973494,32.33674029720027,2022-04-12
c1854,45.964973,10.973494,32.913612208488324,2022-04-13
c1854,45.964973,10.973494,31.49948677119785,2022-04-14
c1854,45.964973,10.973494,29.333238484584,2022-04-15
c1854,45.964973,10.973494,28.05303604828951,2022-04-16
c1854,45.964973,10.973494,32.52575682310983,2022-04-17
c1854,45.964973,10.973494,29.911804401688777,2022-04-18
c1854,45.964973,10.973494,27.808312377492417,2022-04-19
c1854,45.964973,10.973494,29.171254958834716,2022-04-20
c1854,45.964973,10.973494,26.01021853686292,2022-04-21
c1854,45.964973,10.973494,,2022-04-22
c1854,45.964973,10.973494,30.793561824780895,2022-04-23
c1854,45.964973,10.973494,26.05381173860233,2022-04-24
c1854,45.964973,10.973494,31.717298919679916,2022-04-25
c1854,45.964973,10.973494,28.725207714857227,2022-04-26
c1854,45.964973,10.973494,30.700668579129665,2022-04-27
c1854,45.964973,10.973494,31.786614610599138,2022-04-28
c1854,45.964973,10.973494,29.456868189975467,2022-04-29
c1854,45.964973,10.973494,28.69210107146854,2022-04-30
c1854,45.964973,10.973494,28.685254039967703,2022-05-01
c1854,45.964973,10.973494,28.372686660234145,2022-05-02
c1854,45.964973,10.973494,29.4054747174954,2022-05-03
c1854,45.964973,10.973494,25.233855475474847,2022-05-04
c1854,45.964973,10.973494,,2022-05-05
c1854,45.964973,10.973494,29.32522539302244,2022-05-06
c1854,45.964973,10.973494,29.209595018899332,2022-05-07
c1854,45.964973,10.973494,29.54122616703554,2022-05-08
c1854,45.964973,10.973494,30.495721192816497,2022-05-09
c1854,45.964973,10.973494,30.765625099739996,2022-05-10
c1854,45.964973,10.973494,29.42536192624886,2022-05-11
c1854,45.964973,10.973494,31.63822990199541,2022-05-12
c1854,45.964973,10.973494,27.51953847596184,2022-05-13
c1854,45.964973,10.973494,29.967774794474032,2022-05-14
c1854,45.964973,10.973494,28.846152861895092,2022-05-15
c1854,45.964973,10.973494,29.771567103173304,2022-05-16
c1854,45.964973,10.973494,28.791168191786944,2022-05-17
c1854,45.964973,10.973494,30.217995896178483,2022-05-18
c1854,45.964973,10.973494,31.897417950301996,2022-05-19
c1854,45.964973,10.973494,28.51309829164499,2022-05-20
c1854,45.964973,10.973494,29.272023653370045,2022-05-21
c1854,45.964973,10.973494,29.87735242517192,2022-05-22
c1854,45.964973,10.973494,26.04875049426967,2022-05-23
c1854,45.964973,10.973494,29.396357198476455,2022-05-24
c1854,45.964973,10.973494,26.39139998265585,2022-05-25
c1854,45.964973,10.973494,30.196941461215385,2022-05-26
c1854,45.964973,10.973494,27.5474961289784,2022-05-27
c1854,45.964973,10.973494,23.335480954928872,2022-05-28
c1854,45.964973,10.973494,,2022-05-29
c1854,45.964973,10.973494,26.969328630018,2022-05-30
c1854,45.964973,10.973494,24.38595830302871,2022-05-31
c1854,45.964973,10.973494,25.564934805700176,2022-06-01
c1854,45.964973,10.973494,26.47818611809591,2022-06-02
c1854,45.964973,10.973494,,2022-06-03
c1854,45.964973,10.973494,28.378714264104307,2022-06-04
c1854,45.964973,10.973494,25.684850100479483,2022-06-05
c1854,45.964973,10.973494,28.010054201664072,2022-06-06
c1854,45.964973,10.973494,23.09212481482833,2022-06-07
c1854,45.964973,10.973494,23.54950108246676,2022-06-08
c1854,45.964973,10.973494,21.04541964616404,2022-06-09
c1854,45.964973,10.973494,25.683903872275373,2022-06-10
c1854,45.964973,10.973494,24.81163491057607,2022-06-11
c1854,45.964973,10.973494,24.945311641966462,2022-06-12
c1854,45.964973,10.973494,23.845833329798484,2022-06-13
c1854,45.964973,10.973494,25.94101347083255,2022-06-14
c1854,45.964973,10.973494,27.588735625536746,2022-06-15
c1854,45.964973,10.973494,22.81390021474835,2022-06-16
c1854,45.964973,10.973494,25.65141028189388,2022-06-17
c1854,45.964973,10.973494,26.878232390442022,2022-06-18
c1854,45.964973,10.973494,27.00172163177598,2022-06-19
c1854,45.964973,10.973494,26.81394972866509,2022-06-20
c1854,45.964973,10.973494,25.419652507374384,2022-06-21
c1854,45.964973,10.973494,,2022-06-22
c1854,45.964973,10.973494,25.421484837257015,2022-06-23
c1854,45.964973,10.973494,23.956644643748103,2022-06-24
c1854,45.964973,10.973494,25.920730691044863,2022-06-25
c1854,45.964973,10.973494,25.770937563155247,2022-06-26
c1854,45.964973,10.973494,23.813154472320193,2022-06-27
c1854,45.964973,10.973494,27.531443356188973,2022-06-28
c1854,45.964973,10.973494,23.239102749606023,2022-06-29
c1854,45.964973,10.973494,24.73910235097304,2022-06-30
c1854,45.964973,10.973494,26.659280462573523,2022-07-01
c1854,45.964973,10.973494,23.90910334322367,2022-07-02
c1854,45.964973,10.973494,22.175358037159327,2022-07-03
c1854,45.964973,10.973494,25.4050907665589,2022-07-04
c1854,45.964973,10.973494,25.106720167183763,2022-07-05
c1854,45.964973,10.973494,28.95414196115251,2022-07-06
c1854,45.964973,10.973494,23.464634917402854,2022-07-07
c1854,45.964973,10.973494,25.169985639914643,2022-07-08
c1854,45.964973,10.973494,23.8180739015453,2022-07-09
c1854,45.964973,10.973494,22.25816340201703,2022-07-10
c1854,45.964973,10.973494,23.3773643803292,2022-07-11
c1854,45.964973,10.973494,24.84980771822681,2022-07-12
c1854,45.964973,10.973494,23.783514611497928,2022-07-13
c1854,45.964973,10.973494,23.76536380954246,2022-07-14
c1854,45.964973,10.973494,27.18172754366463,2022-07-15
c1854,45.964973,10.973494,26.43305014016876,2022-07-16
c1854,45.964973,10.973494,27.12842160911868,2022-07-17
c1854,45.964973,10.973494,26.129915904867875,2022-07-18
c1854,45.964973,10.973494,25.527243822970952,2022-07-19
c1854,45.964973,10.973494,25.464227432409743,2022-07-20
c1854,45.964973,10.973494,26.691302922923793,2022-07-21
c1854,45.964973,10.973494,27.362280693404607,2022-07-22
c1854,45.964973,10.973494,28.896007392438385,2022-07-23
c1854,45.964973,10.973494,29.32535061891216,2022-07-24
c1854,45.964973,10.973494,31.56616481082672,2022-07-25
c1854,45.964973,10.973494,25.080578874224543,2022-07-26
c1854,45.964973,10.973494,27.980086709603107,2022-07-27
c1854,45.964973,10.973494,27.22137968072558,2022-07-28
c1854,45.964973,10.973494,26.629158860726456,2022-07-29
c1854,45.964973,10.973494,24.3002123177413,2022-07-30
c1854,45.964973,10.973494,23.41677297502644,2022-07-31
c1854,45.964973,10.973494,23.735735712120142,2022-08-01
c1854,45.964973,10.973494,24.80291235786082,2022-08-02
c1854,45.964973,10.973494,27.714425311422257,2022-08-03
c1854,45.964973,10.973494,25.354366453665577,2022-08-04
c1854,45.964973,10.973494,24.798422040359473,2022-08-05
c1854,45.964973,10.973494,25.055129453564614,2022-08-06
c1854,45.964973,10.973494,25.08798999384991,2022-08-07
c1854,45.964973,10.973494,27.61342657566598,2022-08-08
c1854,45.964973,10.973494,26.851279711656694,2022-08-09
c1854,45.964973,10.973494,27.50451927526995,2022-08-10
c1854,45.964973,10.973494,26.699426004607115,2022-08-11
c1854,45.964973,10.973494,26.917076916503024,2022-08-12
c1854,45.964973,10.973494,27.507819181889865,2022-08-13
c1854,45.964973,10.973494,26.54405445457092,2022-08-14
c1854,45.964973,10.973494,24.911379201624257,2022-08-15
c1854,45.964973,10.973494,26.400055052314176,2022-08-16
c1854,45.964973,10.973494,21.44387251564918,2022-08-17
c1854,45.964973,10.973494,,2022-08-18
c1854,45.964973,10.973494,23.502242075642823,2022-08-19
c1854,45.964973,10.973494,22.646183667070087,2022-08-20
c1854,45.964973,10.973494,23.359229403492257,2022-08-21
c1854,45.964973,10.973494,24.123326719778177,2022-08-22
c1854,45.964973,10.973494,25.38526699215244,2022-08-23
c1854,45.964973,10.973494,24.72406045461472,2022-08-24
c1854,45.964973,10.973494,26.413348202207956,2022-08-25
c1854,45.964973,10.973494,25.09173434924855,2022-08-26
c1854,45.964973,10.973494,,2022-08-27
c1854,45.964973,10.973494,25.571103495937137,2022-08-28
c1854,45.964973,10.973494,26.525606518087407,2022-08-29
c1854,45.964973,10.973494,23.497424193102564,2022-08-31
c1854,45.964973,10.973494,23.751305367387072,2022-09-01
c1854,45.964973,10.973494,24.304159714384816,2022-09-02
c1854,45.964973,10.973494,29.349945983827425,2022-09-03
c1854,45.964973,10.973494,25.5715524682544,2022-09-04
c1854,45.964973,10.973494,23.36314994092148,2022-09-05
c1854,45.964973,10.973494,24.7783347797105,2022-09-06
c1854,45.964973,10.973494,,2022-09-07
c1854,45.964973,10.973494,25.98821959010449,2022-09-08
c1854,45.964973,10.973494,23.679235730634396,2022-09-09
c1854,45.964973,10.973494,23.485065084901873,2022-09-10
c1854,45.964973,10.973494,26.015023789682235,2022-09-11
c1854,45.964973,10.973494,24.999453506175488,2022-09-12
c1854,45.964973,10.973494,20.702351462999182,2022-09-13
c1854,45.964973,10.973494,26.47202115852088,2022-09-14
c1854,45.964973,10.973494,22.50080406961464,2022-09-15
c1854,45.964973,10.973494,26.83982419578737,2022-09-16
c1854,45.964973,10.973494,22.566446554001292,2022-09-17
c1854,45.964973,10.973494,23.538484998874193,2022-09-18
c1854,45.964973,10.973494,26.528758248456914,2022-09-19
c1854,45.964973,10.973494,24.178575191213454,2022-09-20
c1854,45.964973,10.973494,25.833807202805612,2022-09-21
c1854,45.964973,10.973494,28.181289581693676,2022-09-22
c1854,45.964973,10.973494,27.79029600651896,2022-09-23
c1854,45.964973,10.973494,,2022-09-24
c1854,45.964973,10.973494,25.326744375941683,2022-09-25
c1854,45.964973,10.973494,24.479854405242193,2022-09-26
c1854,45.964973,10.973494,23.758029472038363,2022-09-27
c1854,45.964973,10.973494,21.398179363802857,2022-09-28
c1854,45.964973,10.973494,23.715938313698693,2022-09-29
c1854,45.964973,10.973494,,2022-09-30
c1854,45.964973,10.973494,20.657747694693413,2022-10-01
c1854,45.964973,10.973494,24.820077380658912,2022-10-02
c1854,45.964973,10.973494,24.255724199280316,2022-10-03
c1854,45.964973,10.973494,,2022-10-04
c1854,45.964973,10.973494,24.654685632768658,2022-10-05
c1854,45.964973,10.973494,25.58428645652291,2022-10-06
c1854,45.964973,10.973494,21.91678983521201,2022-10-07
c1854,45.964973,10.973494,21.597966883266288,2022-10-08
c1854,45.964973,10.973494,23.78420284140436,2022-10-09
c1854,45.964973,10.973494,25.796450175190905,2022-10-10
c1854,45.964973,10.973494,18.789772358820848,2022-10-11
c1854,45.964973,10.973494,25.610998704491426,2022-10-12
c1854,45.964973,10.973494,19.645280062980508,2022-10-13
c1854,45.964973,10.973494,,2022-10-14
c1854,45.964973,10.973494,19.73829479875894,2022-10-15
c1854,45.964973,10.973494,23.90150078299865,2022-10-16
c1854,45.964973,10.973494,24.913423827384054,2022-10-17
c1854,45.964973,10.973494,23.886575767732243,2022-10-18
c1854,45.964973,10.973494,24.589897386448214,2022-10-19
c1854,45.964973,10.973494,,2022-10-20
c1854,45.964973,10.973494,24.703351235401335,2022-10-21
c1854,45.964973,10.973494,19.79689183597753,2022-10-22
c1854,45.964973,10.973494,23.969442079615604,2022-10-23
c1854,45.964973,10.973494,18.207891462222285,2022-10-24
c1854,45.964973,10.973494,25.772662378485656,2022-10-25
c1854,45.964973,10.973494,26.230537256712186,2022-10-26
c1854,45.964973,10.973494,22.283373686189737,2022-10-27
c1854,45.964973,10.973494,,2022-10-28
c1854,45.964973,10.973494,,2022-10-29
c1854,45.964973,10.973494,24.91629674204166,2022-10-30
c1854,45.964973,10.973494,20.91115806065331,2022-10-31
c1854,45.964973,10.973494,24.819979382494132,2022-11-01
c1854,45.964973,10.973494,,2022-11-02
c1854,45.964973,10.973494,26.08147885380567,2022-11-03
c1854,45.964973,10.973494,22.46169535520056,2022-11-04
c1854,45.964973,10.973494,22.462506252522605,2022-11-05
c1854,45.964973,10.973494,,2022-11-06
c1854,45.964973,10.973494,23.643249673632713,2022-11-07
c1854,45.964973,10.973494,,2022-11-08
c1854,45.964973,10.973494,23.378791490628448,2022-11-09
c1854,45.964973,10.973494,24.747531382576017,2022-11-10
c1854,45.964973,10.973494,,2022-11-11
c1854,45.964973,10.973494,23.04073813545487,2022-11-12
c1854,45.964973,10.973494,,2022-11-13
c1854,45.964973,10.973494,25.864914640421397,2022-11-14
c1854,45.964973,10.973494,23.36745460773268,2022-11-15
c1854,45.964973,10.973494,,2022-11-16
c1854,45.964973,10.973494,25.51642858978883,2022-11-17
c1854,45.964973,10.973494,23.61599086253354,2022-11-18
c1854,45.964973,10.973494,23.50342817518878,2022-11-19
c1854,45.964973,10.973494,25.76242378078611,2022-11-20
c1854,45.964973,10.973494,24.69135241636403,2022-11-21
c1854,45.964973,10.973494,,2022-11-22
c1854,45.964973,10.973494,27.958997746038637,2022-11-23
c1854,45.964973,10.973494,25.15780469884654,2022-11-24
c1854,45.964973,10.973494,24.432982461857165,2022-11-25
c1854,45.964973,10.973494,28.07082272122191,2022-11-26
c1854,45.964973,10.973494,29.42135406376307,2022-11-27
c1854,45.964973,10.973494,,2022-11-28
c1854,45.964973,10.973494,,2022-11-29
c1854,45.964973,10.973494,28.473453995257255,2022-11-30
c1854,45.964973,10.973494,30.478492580105883,2022-12-01
c1854,45.964973,10.973494,25.37743064531332,2022-12-02
c1854,45.964973,10.973494,25.35508213700443,2022-12-03
c1854,45.964973,10.973494,,2022-12-04
c1854,45.964973,10.973494,27.71879561527333,2022-12-05
c1854,45.964973,10.973494,29.4075992735237,2022-12-06
c1854,45.964973,10.973494,26.258761929425763,2022-12-07
c1854,45.964973,10.973494,26.743822894531593,2022-12-08
c1854,45.964973,10.973494,26.98684932764782,2022-12-09
c1854,45.964973,10.973494,,2022-12-10
c1854,45.964973,10.973494,26.875887975841504,2022-12-11
c1854,45.964973,10.973494,27.76388737182638,2022-12-12
c1854,45.964973,10.973494,29.01014279753491,2022-12-13
c1854,45.964973,10.973494,28.135322153930545,2022-12-14
c1854,45.964973,10.973494,,2022-12-15
c1854,45.964973,10.973494,25.956962287060147,2022-12-16
c1854,45.964973,10.973494,27.23082001143242,2022-12-17
c1854,45.964973,10.973494,30.268707247335517,2022-12-18
c1854,45.964973,10.973494,,2022-12-19
c1854,45.964973,10.973494,,2022-12-20
c1854,45.964973,10.973494,22.52817421839763,2022-12-21
c1854,45.964973,10.973494,26.883104208642855,2022-12-22
c1854,45.964973,10.973494,,2022-12-23
c1854,45.964973,10.973494,28.841674100897546,2022-12-24
c1854,45.964973,10.973494,28.448973711716363,2022-12-25
c1854,45.964973,10.973494,27.69373171620182,2022-12-26
c1854,45.964973,10.973494,27.568216821294563,2022-12-27
c1854,45.964973,10.973494,26.214525192500137,2022-12-28
c1854,45.964973,10.973494,27.407843297732505,2022-12-29
c1854,45.964973,10.973494,26.74019068226688,2022-12-30
c1854,45.964973,10.973494,,2022-12-31
c1854,45.964973,10.973494,29.517628609452142,2023-01-01
c1854,45.964973,10.973494,29.02428151996407,2023-01-02
c1854,45.964973,10.973494,27.863062613137775,2023-01-03
c1854,45.964973,10.973494,28.6668757833747,2023-01-04
c1854,45.964973,10.973494,,2023-01-05
c1854,45.964973,10.973494,23.598003242371924,2023-01-06
c1854,45.964973,10.973494,25.29492900013717,2023-01-07
c1854,45.964973,10.973494,,2023-01-08
c1854,45.964973,10.973494,26.260536169888805,2023-01-09
c1854,45.964973,10.973494,29.211893128122856,2023-01-10
c1854,45.964973,10.973494,,2023-01-11
c1854,45.964973,10.973494,25.487874816514683,2023-01-12
c1854,45.964973,10.973494,28.329805992401138,2023-01-13
c1854,45.964973,10.973494,26.527466590944577,2023-01-14
c1854,45.964973,10.973494,24.81041615862739,2023-01-15
c1854,45.964973,10.973494,28.30931784623707,2023-01-16
c1854,45.964973,10.973494,26.843803715011553,2023-01-18
c1854,45.964973,10.973494,27.355352463378363,2023-01-19
c1854,45.964973,10.973494,29.791333008128603,2023-01-20
c1854,45.964973,10.973494,,2023-01-21
c1854,45.964973,10.973494,32.81154700128973,2023-01-22
c1854,45.964973,10.973494,,2023-01-23
c1854,45.964973,10.973494,,2023-01-24
c1854,45.964973,10.973494,30.131924800554582,2023-01-25
c1854,45.964973,10.973494,28.710915051470707,2023-01-26
c1854,45.964973,10.973494,28.57629046968885,2023-01-27
c1854,45.964973,10.973494,30.35637719050997,2023-01-28
c1854,45.964973,10.973494,31.865223204755164,2023-01-29
c1854,45.964973,10.973494,31.187837544802814,2023-01-30
c1854,45.964973,10.973494,26.716142519523245,2023-01-31
c1854,45.964973,10.973494,29.749869285565666,2023-02-01
c1854,45.964973,10.973494,31.171456196936845,2023-02-02
c1854,45.964973,10.973494,27.111475789824496,2023-02-03
c1854,45.964973,10.973494,29.081367066610422,2023-02-04
c1854,45.964973,10.973494,26.452783590435715,2023-02-05
c1854,45.964973,10.973494,29.05058876483176,2023-02-06
c1854,45.964973,10.973494,31.9234386961743,2023-02-07
c1854,45.964973,10.973494,30.013363335910785,2023-02-08
