cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,28.062765361550845,2020-07-13
c1040,41.460468,6.776879,,2020-07-14
c1040,41.460468,6.776879,29.624919981501034,2020-07-16
c1040,41.460468,6.776879,28.56545139293061,2020-07-17
c1040,41.460468,6.776879,28.909323238558844,2020-07-18
c1040,41.460468,6.776879,,2020-07-19
c1040,41.460468,6.776879,,2020-07-20
c1040,41.460468,6.776879,29.1463926000594,2020-07-21
c1040,41.460468,6.776879,,2020-07-22
c1040,41.460468,6.776879,,2020-07-23
c1040,41.460468,6.776879,,2020-07-24
c1040,41.460468,6.776879,,2020-07-25
c1040,41.460468,6.776879,,2020-07-26
c1040,41.460468,6.776879,,2020-07-27
c1040,41.460468,6.776879,,2020-07-28
c1040,41.460468,6.776879,,2020-07-29
c1040,41.460468,6.776879,,2020-07-30
c1040,41.460468,6.776879,,2020-07-31
c1040,41.460468,6.776879,,2020-08-02
c1040,41.460468,6.776879,,2020-08-03
c1040,41.460468,6.776879,,2020-08-04
c1040,41.460468,6.776879,,2020-08-05
c1040,41.460468,6.776879,27.705146743911587,2020-08-06
c1040,41.460468,6.776879,,2020-08-07
c1040,41.460468,6.776879,29.293731086149467,2020-08-08
c1040,41.460468,6.776879,,2020-08-09
c1040,41.460468,6.776879,,2020-08-10
c1040,41.460468,6.776879,,2020-08-11
c1040,41.460468,6.776879,,2020-08-12
c1040,41.460468,6.776879,,2020-08-13
c1040,41.460468,6.776879,,2020-08-14
c1040,41.460468,6.776879,,2020-08-15
c1040,41.460468,6.776879,33.05540608339178,2020-08-16
c1040,41.460468,6.776879,32.39407556486474,2020-08-17
c1040,41.460468,6.776879,,2020-08-18
c1040,41.460468,6.776879,,2020-08-19
c1040,41.460468,6.776879,,2020-08-20
c1040,41.460468,6.776879,,2020-08-21
c1040,41.460468,6.776879,27.528820567119528,2020-08-22
c1040,41.460468,6.776879,,2020-08-23
c1040,41.460468,6.776879,,2020-08-24
c1040,41.460468,6.776879,,2020-08-25
c1040,41.460468,6.776879,,2020-08-26
c1040,41.460468,6.776879,,2020-08-27
c1040,41.460468,6.776879,28.15868313002101,2020-08-28
c1040,41.460468,6.776879,31.10455639568563,2020-08-29
c1040,41.460468,6.776879,30.668338269429434,2020-08-30
c1040,41.460468,6.776879,23.74131427589895,2020-08-31
c1040,41.460468,6.776879,,2020-09-01
c1040,41.460468,6.776879,32.35146840315859,2020-09-02
c1040,41.460468,6.776879,,2020-09-03
c1040,41.460468,6.776879,35.46258905897197,2020-09-04
c1040,41.460468,6.776879,,2020-09-05
c1040,41.460468,6.776879,,2020-09-06
c1040,41.460468,6.776879,24.0369137775445,2020-09-07
c1040,41.460468,6.776879,,2020-09-08
c1040,41.460468,6.776879,,2020-09-09
c1040,41.460468,6.776879,29.91183027256158,2020-09-10
c1040,41.460468,6.776879,27.2416748597767,2020-09-11
c1040,41.460468,6.776879,31.920125362706656,2020-09-12
c1040,41.460468,6.776879,,2020-09-13
c1040,41.460468,6.776879,,2020-09-15
c1040,41.460468,6.776879,,2020-09-16
c1040,41.460468,6.776879,37.077780880990936,2020-09-17
c1040,41.460468,6.776879,,2020-09-18
c1040,41.460468,6.776879,31.132324856873005,2020-09-19
c1040,41.460468,6.776879,32.53423746546262,2020-09-20
c1040,41.460468,6.776879,,2020-09-21
c1040,41.460468,6.776879,29.354309605903083,2020-09-22
c1040,41.460468,6.776879,28.401064968623952,2020-09-23
c1040,41.460468,6.776879,33.558089721047835,2020-09-24
c1040,41.460468,6.776879,27.662584836932485,2020-09-25
c1040,41.460468,6.776879,40.23662298003967,2020-09-26
c1040,41.460468,6.776879,29.896966123173325,2020-09-27
c1040,41.460468,6.776879,35.00242242989421,2020-09-28
c1040,41.460468,6.776879,,2020-09-29
c1040,41.460468,6.776879,40.07115120635999,2020-09-30
c1040,41.460468,6.776879,39.24501125960981,2020-10-01
c1040,41.460468,6.776879,,2020-10-02
c1040,41.460468,6.776879,28.507611681428944,2020-10-03
c1040,41.460468,6.776879,32.109155974339245,2020-10-04
c1040,41.460468,6.776879,,2020-10-05
c1040,41.460468,6.776879,32.35681988266257,2020-10-06
c1040,41.460468,6.776879,,2020-10-07
c1040,41.460468,6.776879,,2020-10-08
c1040,41.460468,6.776879,,2020-10-09
c1040,41.460468,6.776879,,2020-10-10
c1040,41.460468,6.776879,31.99890860422227,2020-10-11
c1040,41.460468,6.776879,,2020-10-12
c1040,41.460468,6.776879,32.15442027744876,2020-10-13
c1040,41.460468,6.776879,26.124353230714338,2020-10-14
c1040,41.460468,6.776879,32.98737812544237,2020-10-15
c1040,41.460468,6.776879,36.41430717264289,2020-10-16
c1040,41.460468,6.776879,33.542519994371524,2020-10-17
c1040,41.460468,6.776879,,2020-10-18
c1040,41.460468,6.776879,35.00902666579874,2020-10-19
c1040,41.460468,6.776879,29.697994175004357,2020-10-20
c1040,41.460468,6.776879,,2020-10-21
c1040,41.460468,6.776879,,2020-10-22
c1040,41.460468,6.776879,28.388634181150636,2020-10-23
c1040,41.460468,6.776879,,2020-10-24
c1040,41.460468,6.776879,34.71875286497612,2020-10-25
c1040,41.460468,6.776879,,2020-10-26
c1040,41.460468,6.776879,31.648913621213204,2020-10-27
c1040,41.460468,6.776879,,2020-10-28
c1040,41.460468,6.776879,,2020-10-29
c1040,41.460468,6.776879,,2020-10-30
c1040,41.460468,6.776879,29.25667877752752,2020-10-31
c1040,41.460468,6.776879,32.88941083396621,2020-11-01
c1040,41.460468,6.776879,30.15597422312697,2020-11-02
c1040,41.460468,6.776879,29.53394935753053,2020-11-03
c1040,41.460468,6.776879,27.51230052757276,2020-11-04
c1040,41.460468,6.776879,26.45677784932988,2020-11-05
c1040,41.460468,6.776879,28.741959584133323,2020-11-06
c1040,41.460468,6.776879,32.49231821861487,2020-11-07
c1040,41.460468,6.776879,30.37656217662813,2020-11-08
c1040,41.460468,6.776879,30.30645544400788,2020-11-09
c1040,41.460468,6.776879,31.403185527320986,2020-11-10
c1040,41.460468,6.776879,,2020-11-11
c1040,41.460468,6.776879,,2020-11-12
c1040,41.460468,6.776879,31.37772023347907,2020-11-13
c1040,41.460468,6.776879,28.81292371593125,2020-11-14
c1040,41.460468,6.776879,27.702137066998585,2020-11-15
c1040,41.460468,6.776879,,2020-11-16
c1040,41.460468,6.776879,,2020-11-17
c1040,41.460468,6.776879,34.880878469698544,2020-11-18
c1040,41.460468,6.776879,,2020-11-19
c1040,41.460468,6.776879,29.341916938705,2020-11-20
c1040,41.460468,6.776879,34.71618052030748,2020-11-21
c1040,41.460468,6.776879,37.20568901295163,2020-11-22
c1040,41.460468,6.776879,32.64740020298282,2020-11-23
c1040,41.460468,6.776879,26.121450596598645,2020-11-24
c1040,41.460468,6.776879,29.65218424482343,2020-11-25
c1040,41.460468,6.776879,28.36210473203322,2020-11-26
c1040,41.460468,6.776879,,2020-11-27
c1040,41.460468,6.776879,,2020-11-28
c1040,41.460468,6.776879,35.78486099565238,2020-11-29
c1040,41.460468,6.776879,29.492798809708557,2020-11-30
c1040,41.460468,6.776879,,2020-12-01
c1040,41.460468,6.776879,34.56681924733863,2020-12-02
c1040,41.460468,6.776879,34.43067018790852,2020-12-03
c1040,41.460468,6.776879,34.72219900042486,2020-12-04
c1040,41.460468,6.776879,32.211996542183215,2020-12-05
c1040,41.460468,6.776879,35.50597449714982,2020-12-06
c1040,41.460468,6.776879,32.93750357537375,2020-12-07
c1040,41.460468,6.776879,31.613640441640975,2020-12-08
c1040,41.460468,6.776879,33.85988703256379,2020-12-09
c1040,41.460468,6.776879,32.68405354543629,2020-12-10
c1040,41.460468,6.776879,31.225621224711325,2020-12-11
c1040,41.460468,6.776879,31.06078122974435,2020-12-12
c1040,41.460468,6.776879,30.162734753344367,2020-12-13
c1040,41.460468,6.776879,31.66690836719067,2020-12-14
c1040,41.460468,6.776879,30.701031835486575,2020-12-15
c1040,41.460468,6.776879,,2020-12-16
c1040,41.460468,6.776879,34.45072643256791,2020-12-17
c1040,41.460468,6.776879,31.91190506656942,2020-12-18
c1040,41.460468,6.776879,33.833543149856375,2020-12-19
c1040,41.460468,6.776879,34.16611197358055,2020-12-20
c1040,41.460468,6.776879,33.2706607916041,2020-12-21
c1040,41.460468,6.776879,30.384207560800327,2020-12-22
c1040,41.460468,6.776879,28.542625197888302,2020-12-23
c1040,41.460468,6.776879,32.095505707228135,2020-12-24
c1040,41.460468,6.776879,33.543331255074065,2020-12-25
c1040,41.460468,6.776879,38.70693196603533,2020-12-26
c1040,41.460468,6.776879,,2020-12-27
c1040,41.460468,6.776879,28.3065670402744,2020-12-28
c1040,41.460468,6.776879,34.28813801967969,2020-12-29
c1040,41.460468,6.776879,33.48240526008078,2020-12-30
c1040,41.460468,6.776879,33.54648757924224,2020-12-31
c1040,41.460468,6.776879,34.077841108259776,2021-01-02
c1040,41.460468,6.776879,32.41505467872646,2021-01-03
c1040,41.460468,6.776879,37.59230467440637,2021-01-04
c1040,41.460468,6.776879,34.17208841010306,2021-01-05
c1040,41.460468,6.776879,38.38736346289516,2021-01-06
c1040,41.460468,6.776879,34.88222747897849,2021-01-07
c1040,41.460468,6.776879,36.14354927310119,2021-01-08
c1040,41.460468,6.776879,32.99312159838562,2021-01-09
c1040,41.460468,6.776879,38.03915375524165,2021-01-10
c1040,41.460468,6.776879,35.16343599848055,2021-01-11
c1040,41.460468,6.776879,36.526142515892154,2021-01-12
c1040,41.460468,6.776879,,2021-01-13
c1040,41.460468,6.776879,,2021-01-14
c1040,41.460468,6.776879,33.9651240213704,2021-01-15
c1040,41.460468,6.776879,38.34358859713028,2021-01-16
c1040,41.460468,6.776879,36.91503557831357,2021-01-17
c1040,41.460468,6.776879,34.29041876414896,2021-01-18
c1040,41.460468,6.776879,35.37369873318853,2021-01-19
c1040,41.460468,6.776879,34.97101446577395,2021-01-20
c1040,41.460468,6.776879,32.71317030115843,2021-01-21
c1040,41.460468,6.776879,,2021-01-22
c1040,41.460468,6.776879,,2021-01-23
c1040,41.460468,6.776879,,2021-01-24
c1040,41.460468,6.776879,33.37358230413257,2021-01-25
c1040,41.460468,6.776879,36.03939133983275,2021-01-26
c1040,41.460468,6.776879,35.541747719967994,2021-01-27
c1040,41.460468,6.776879,,2021-01-28
c1040,41.460468,6.776879,,2021-01-29
c1040,41.460468,6.776879,,2021-01-30
c1040,41.460468,6.776879,32.41689609758251,2021-01-31
c1040,41.460468,6.776879,35.88832669351865,2021-02-01
c1040,41.460468,6.776879,,2021-02-02
c1040,41.460468,6.776879,30.243979407179346,2021-02-03
c1040,41.460468,6.776879,28.731314026913125,2021-02-04
c1040,41.460468,6.776879,,2021-02-05
c1040,41.460468,6.776879,,2021-02-06
c1040,41.460468,6.776879,34.3190723601638,2021-02-07
c1040,41.460468,6.776879,,2021-02-08
c1040,41.460468,6.776879,,2021-02-09
c1040,41.460468,6.776879,,2021-02-10
c1040,41.460468,6.776879,,2021-02-11
c1040,41.460468,6.776879,,2021-02-12
c1040,41.460468,6.776879,38.858405311235266,2021-02-13
c1040,41.460468,6.776879,37.61535366292992,2021-02-14
c1040,41.460468,6.776879,34.035850821067626,2021-02-15
c1040,41.460468,6.776879,,2021-02-16
c1040,41.460468,6.776879,37.123435416003616,2021-02-17
c1040,41.460468,6.776879,,2021-02-18
c1040,41.460468,6.776879,31.93727666934002,2021-02-19
c1040,41.460468,6.776879,,2021-02-20
c1040,41.460468,6.776879,,2021-02-21
c1040,41.460468,6.776879,,2021-02-22
c1040,41.460468,6.776879,,2021-02-23
c1040,41.460468,6.776879,34.22247765095571,2021-02-24
c1040,41.460468,6.776879,,2021-02-25
c1040,41.460468,6.776879,26.45119645609367,2021-02-26
c1040,41.460468,6.776879,37.26064904630435,2021-02-27
c1040,41.460468,6.776879,33.90414435470684,2021-02-28
c1040,41.460468,6.776879,35.2507840325544,2021-03-01
c1040,41.460468,6.776879,,2021-03-02
c1040,41.460468,6.776879,34.26170569594426,2021-03-03
c1040,41.460468,6.776879,,2021-03-04
c1040,41.460468,6.776879,,2021-03-05
c1040,41.460468,6.776879,34.03269625634369,2021-03-06
c1040,41.460468,6.776879,35.96797363005918,2021-03-07
c1040,41.460468,6.776879,,2021-03-08
c1040,41.460468,6.776879,39.87629282452343,2021-03-09
c1040,41.460468,6.776879,,2021-03-10
c1040,41.460468,6.776879,,2021-03-11
c1040,41.460468,6.776879,34.6529421913604,2021-03-12
c1040,41.460468,6.776879,,2021-03-13
c1040,41.460468,6.776879,,2021-03-14
c1040,41.460468,6.776879,42.21657798911696,2021-03-15
c1040,41.460468,6.776879,,2021-03-16
c1040,41.460468,6.776879,33.29202511858261,2021-03-17
c1040,41.460468,6.776879,37.724944543279975,2021-03-18
c1040,41.460468,6.776879,37.79661482083963,2021-03-19
c1040,41.460468,6.776879,37.867805734218216,2021-03-20
c1040,41.460468,6.776879,39.76059216931999,2021-03-21
c1040,41.460468,6.776879,40.477467131167984,2021-03-22
c1040,41.460468,6.776879,,2021-03-23
c1040,41.460468,6.776879,,2021-03-24
c1040,41.460468,6.776879,38.1945138637687,2021-03-25
c1040,41.460468,6.776879,35.10849953607213,2021-03-26
c1040,41.460468,6.776879,35.881828511152364,2021-03-27
c1040,41.460468,6.776879,,2021-03-28
c1040,41.460468,6.776879,36.457633010970234,2021-03-29
c1040,41.460468,6.776879,,2021-03-30
c1040,41.460468,6.776879,,2021-03-31
c1040,41.460468,6.776879,,2021-04-01
c1040,41.460468,6.776879,,2021-04-02
c1040,41.460468,6.776879,42.04316349908368,2021-04-03
c1040,41.460468,6.776879,,2021-04-04
c1040,41.460468,6.776879,,2021-04-05
c1040,41.460468,6.776879,33.50595399024538,2021-04-06
c1040,41.460468,6.776879,34.419377536616544,2021-04-07
c1040,41.460468,6.776879,,2021-04-08
c1040,41.460468,6.776879,35.24577216149467,2021-04-09
c1040,41.460468,6.776879,37.542513815861824,2021-04-10
c1040,41.460468,6.776879,36.33154183272572,2021-04-11
c1040,41.460468,6.776879,37.25620964345431,2021-04-12
c1040,41.460468,6.776879,,2021-04-13
c1040,41.460468,6.776879,38.46210349154542,2021-04-14
c1040,41.460468,6.776879,,2021-04-15
c1040,41.460468,6.776879,38.43438230471506,2021-04-16
c1040,41.460468,6.776879,37.94394125896424,2021-04-17
c1040,41.460468,6.776879,35.87401142868462,2021-04-18
c1040,41.460468,6.776879,38.27625499709948,2021-04-19
c1040,41.460468,6.776879,,2021-04-20
c1040,41.460468,6.776879,36.03360406246397,2021-04-21
c1040,41.460468,6.776879,36.26559841727596,2021-04-22
c1040,41.460468,6.776879,,2021-04-23
c1040,41.460468,6.776879,,2021-04-24
c1040,41.460468,6.776879,,2021-04-25
c1040,41.460468,6.776879,33.19983589534129,2021-04-26
c1040,41.460468,6.776879,35.44937777440471,2021-04-27
c1040,41.460468,6.776879,33.7639749601273,2021-04-28
c1040,41.460468,6.776879,26.683550589273818,2021-04-29
c1040,41.460468,6.776879,34.59831291148916,2021-04-30
c1040,41.460468,6.776879,31.79183604003199,2021-05-01
c1040,41.460468,6.776879,,2021-05-02
c1040,41.460468,6.776879,,2021-05-03
c1040,41.460468,6.776879,31.59440293457405,2021-05-04
c1040,41.460468,6.776879,35.47102776402992,2021-05-05
c1040,41.460468,6.776879,39.06880237383492,2021-05-06
c1040,41.460468,6.776879,,2021-05-07
c1040,41.460468,6.776879,,2021-05-08
c1040,41.460468,6.776879,,2021-05-09
c1040,41.460468,6.776879,33.31851955927611,2021-05-10
c1040,41.460468,6.776879,31.711181661218397,2021-05-11
c1040,41.460468,6.776879,35.102806927875164,2021-05-12
c1040,41.460468,6.776879,,2021-05-13
c1040,41.460468,6.776879,28.54088753052709,2021-05-14
c1040,41.460468,6.776879,30.262773956794856,2021-05-15
c1040,41.460468,6.776879,31.929072104146815,2021-05-16
c1040,41.460468,6.776879,,2021-05-17
c1040,41.460468,6.776879,,2021-05-18
c1040,41.460468,6.776879,,2021-05-19
c1040,41.460468,6.776879,,2021-05-20
c1040,41.460468,6.776879,31.328893794256643,2021-05-21
c1040,41.460468,6.776879,,2021-05-22
c1040,41.460468,6.776879,,2021-05-23
c1040,41.460468,6.776879,29.850479501518123,2021-05-24
c1040,41.460468,6.776879,,2021-05-25
c1040,41.460468,6.776879,30.1256823384974,2021-05-26
c1040,41.460468,6.776879,31.03750874128858,2021-05-27
c1040,41.460468,6.776879,31.26710387157015,2021-05-28
c1040,41.460468,6.776879,,2021-05-29
c1040,41.460468,6.776879,32.22488603005192,2021-05-30
c1040,41.460468,6.776879,31.218137972572933,2021-05-31
c1040,41.460468,6.776879,29.401752392420985,2021-06-01
c1040,41.460468,6.776879,32.74891068965815,2021-06-02
c1040,41.460468,6.776879,,2021-06-03
c1040,41.460468,6.776879,,2021-06-04
c1040,41.460468,6.776879,29.757435981041557,2021-06-05
c1040,41.460468,6.776879,,2021-06-06
c1040,41.460468,6.776879,31.79957360213519,2021-06-07
c1040,41.460468,6.776879,33.656580014933944,2021-06-08
c1040,41.460468,6.776879,,2021-06-09
c1040,41.460468,6.776879,,2021-06-10
c1040,41.460468,6.776879,32.58477717799696,2021-06-11
c1040,41.460468,6.776879,28.669807704671943,2021-06-12
c1040,41.460468,6.776879,,2021-06-13
c1040,41.460468,6.776879,,2021-06-14
c1040,41.460468,6.776879,,2021-06-15
c1040,41.460468,6.776879,,2021-06-16
c1040,41.460468,6.776879,,2021-06-17
c1040,41.460468,6.776879,31.28952937379024,2021-06-18
c1040,41.460468,6.776879,29.59414011806476,2021-06-19
c1040,41.460468,6.776879,,2021-06-20
c1040,41.460468,6.776879,27.740374069251235,2021-06-21
c1040,41.460468,6.776879,26.307149956471136,2021-06-22
c1040,41.460468,6.776879,29.35742212834862,2021-06-23
c1040,41.460468,6.776879,,2021-06-24
c1040,41.460468,6.776879,,2021-06-25
c1040,41.460468,6.776879,,2021-06-26
c1040,41.460468,6.776879,27.568857209975683,2021-06-27
c1040,41.460468,6.776879,28.84806913113812,2021-06-28
c1040,41.460468,6.776879,,2021-06-29
c1040,41.460468,6.776879,,2021-06-30
c1040,41.460468,6.776879,,2021-07-01
c1040,41.460468,6.776879,30.055409537975297,2021-07-02
c1040,41.460468,6.776879,29.741801441073857,2021-07-03
c1040,41.460468,6.776879,28.35654242139156,2021-07-04
c1040,41.460468,6.776879,,2021-07-05
c1040,41.460468,6.776879,,2021-07-06
c1040,41.460468,6.776879,28.9216087810875,2021-07-07
c1040,41.460468,6.776879,30.881677864304233,2021-07-08
c1040,41.460468,6.776879,36.10806454018633,2021-07-09
c1040,41.460468,6.776879,,2021-07-10
c1040,41.460468,6.776879,,2021-07-11
c1040,41.460468,6.776879,27.575600892904923,2021-07-12
c1040,41.460468,6.776879,28.283463588134538,2021-07-13
c1040,41.460468,6.776879,31.629697103283583,2021-07-14
c1040,41.460468,6.776879,,2021-07-15
c1040,41.460468,6.776879,,2021-07-16
c1040,41.460468,6.776879,,2021-07-17
c1040,41.460468,6.776879,,2021-07-18
c1040,41.460468,6.776879,31.120141293418616,2021-07-19
c1040,41.460468,6.776879,,2021-07-20
c1040,41.460468,6.776879,,2021-07-21
c1040,41.460468,6.776879,,2021-07-22
c1040,41.460468,6.776879,,2021-07-23
c1040,41.460468,6.776879,31.918304110889625,2021-07-24
c1040,41.460468,6.776879,33.20005156519455,2021-07-25
c1040,41.460468,6.776879,,2021-07-26
c1040,41.460468,6.776879,,2021-07-27
c1040,41.460468,6.776879,,2021-07-28
c1040,41.460468,6.776879,28.507958674165913,2021-07-29
c1040,41.460468,6.776879,,2021-07-30
c1040,41.460468,6.776879,31.11089686457663,2021-07-31
c1040,41.460468,6.776879,,2021-08-01
c1040,41.460468,6.776879,,2021-08-02
c1040,41.460468,6.776879,,2021-08-03
c1040,41.460468,6.776879,35.945186069355074,2021-08-04
c1040,41.460468,6.776879,,2021-08-05
c1040,41.460468,6.776879,,2021-08-06
c1040,41.460468,6.776879,,2021-08-07
c1040,41.460468,6.776879,,2021-08-08
c1040,41.460468,6.776879,34.73317619200833,2021-08-09
c1040,41.460468,6.776879,31.40108497889135,2021-08-10
c1040,41.460468,6.776879,32.28085859464062,2021-08-11
c1040,41.460468,6.776879,,2021-08-12
c1040,41.460468,6.776879,,2021-08-13
c1040,41.460468,6.776879,,2021-08-14
c1040,41.460468,6.776879,,2021-08-15
c1040,41.460468,6.776879,,2021-08-16
c1040,41.460468,6.776879,,2021-08-17
c1040,41.460468,6.776879,,2021-08-18
c1040,41.460468,6.776879,,2021-08-19
c1040,41.460468,6.776879,,2021-08-20
c1040,41.460468,6.776879,,2021-08-21
c1040,41.460468,6.776879,43.0478912351775,2021-08-22
c1040,41.460468,6.776879,,2021-08-23
c1040,41.460468,6.776879,53.41457038036958,2021-08-24
c1040,41.460468,6.776879,,2021-08-25
c1040,41.460468,6.776879,,2021-08-26
c1040,41.460468,6.776879,,2021-08-27
c1040,41.460468,6.776879,,2021-08-28
c1040,41.460468,6.776879,43.554401897937986,2021-08-29
c1040,41.460468,6.776879,34.91245914340443,2021-08-30
c1040,41.460468,6.776879,,2021-08-31
c1040,41.460468,6.776879,,2021-09-01
c1040,41.460468,6.776879,30.373150742628273,2021-09-02
c1040,41.460468,6.776879,33.71408647777108,2021-09-03
c1040,41.460468,6.776879,,2021-09-04
c1040,41.460468,6.776879,,2021-09-05
c1040,41.460468,6.776879,,2021-09-06
c1040,41.460468,6.776879,,2021-09-07
c1040,41.460468,6.776879,,2021-09-08
c1040,41.460468,6.776879,31.79692277497687,2021-09-09
c1040,41.460468,6.776879,35.26049471871733,2021-09-10
c1040,41.460468,6.776879,,2021-09-11
c1040,41.460468,6.776879,,2021-09-12
c1040,41.460468,6.776879,37.00399741012479,2021-09-13
c1040,41.460468,6.776879,,2021-09-14
c1040,41.460468,6.776879,,2021-09-15
c1040,41.460468,6.776879,,2021-09-16
c1040,41.460468,6.776879,39.34482213774089,2021-09-17
c1040,41.460468,6.776879,,2021-09-18
c1040,41.460468,6.776879,,2021-09-19
c1040,41.460468,6.776879,40.09952903411111,2021-09-20
c1040,41.460468,6.776879,35.82534488137362,2021-09-21
c1040,41.460468,6.776879,36.763263507502906,2021-09-22
c1040,41.460468,6.776879,32.57761438976904,2021-09-23
c1040,41.460468,6.776879,33.41499484672819,2021-09-24
c1040,41.460468,6.776879,,2021-09-25
c1040,41.460468,6.776879,,2021-09-26
c1040,41.460468,6.776879,,2021-09-27
c1040,41.460468,6.776879,,2021-09-28
c1040,41.460468,6.776879,,2021-09-30
c1040,41.460468,6.776879,33.24803256965719,2021-10-01
c1040,41.460468,6.776879,,2021-10-02
c1040,41.460468,6.776879,33.23830482936257,2021-10-03
c1040,41.460468,6.776879,29.09735172779763,2021-10-04
c1040,41.460468,6.776879,33.96439232774258,2021-10-05
c1040,41.460468,6.776879,,2021-10-06
c1040,41.460468,6.776879,,2021-10-07
c1040,41.460468,6.776879,32.163916366867994,2021-10-08
c1040,41.460468,6.776879,36.19797275920007,2021-10-09
c1040,41.460468,6.776879,,2021-10-10
c1040,41.460468,6.776879,,2021-10-11
c1040,41.460468,6.776879,31.237283836622435,2021-10-12
c1040,41.460468,6.776879,34.06016145749862,2021-10-13
c1040,41.460468,6.776879,,2021-10-14
c1040,41.460468,6.776879,28.787004471868254,2021-10-15
c1040,41.460468,6.776879,29.4507311898598,2021-10-16
c1040,41.460468,6.776879,,2021-10-17
c1040,41.460468,6.776879,,2021-10-18
c1040,41.460468,6.776879,,2021-10-19
c1040,41.460468,6.776879,32.50512401287917,2021-10-20
c1040,41.460468,6.776879,26.643638290779126,2021-10-21
c1040,41.460468,6.776879,,2021-10-22
c1040,41.460468,6.776879,31.320984595425635,2021-10-23
c1040,41.460468,6.776879,32.269515503862166,2021-10-24
c1040,41.460468,6.776879,,2021-10-25
c1040,41.460468,6.776879,35.46210288100881,2021-10-26
c1040,41.460468,6.776879,28.747833909784905,2021-10-27
c1040,41.460468,6.776879,,2021-10-28
c1040,41.460468,6.776879,32.57916884592978,2021-10-29
c1040,41.460468,6.776879,,2021-10-30
c1040,41.460468,6.776879,31.870399036503635,2021-10-31
c1040,41.460468,6.776879,33.13456545853124,2021-11-01
c1040,41.460468,6.776879,,2021-11-02
c1040,41.460468,6.776879,30.27561173648277,2021-11-03
c1040,41.460468,6.776879,33.82688709786731,2021-11-04
c1040,41.460468,6.776879,,2021-11-05
c1040,41.460468,6.776879,31.89527718619457,2021-11-06
c1040,41.460468,6.776879,27.55635327954804,2021-11-07
c1040,41.460468,6.776879,27.792561182705036,2021-11-08
c1040,41.460468,6.776879,32.75970552313745,2021-11-09
c1040,41.460468,6.776879,28.774985654228335,2021-11-10
c1040,41.460468,6.776879,,2021-11-11
c1040,41.460468,6.776879,25.267095023431164,2021-11-12
c1040,41.460468,6.776879,,2021-11-13
c1040,41.460468,6.776879,32.23540538016732,2021-11-14
c1040,41.460468,6.776879,31.2429367578395,2021-11-15
c1040,41.460468,6.776879,34.95048015404138,2021-11-16
c1040,41.460468,6.776879,31.74560359897547,2021-11-17
c1040,41.460468,6.776879,32.456096716828014,2021-11-18
c1040,41.460468,6.776879,,2021-11-19
c1040,41.460468,6.776879,,2021-11-20
c1040,41.460468,6.776879,31.718269956867747,2021-11-21
c1040,41.460468,6.776879,35.94967214533158,2021-11-22
c1040,41.460468,6.776879,29.617837332575977,2021-11-23
c1040,41.460468,6.776879,,2021-11-24
c1040,41.460468,6.776879,31.2987995357378,2021-11-25
c1040,41.460468,6.776879,34.668343363195596,2021-11-26
c1040,41.460468,6.776879,30.185758452439103,2021-11-27
c1040,41.460468,6.776879,34.13730234644937,2021-11-28
c1040,41.460468,6.776879,29.27013468408174,2021-11-29
c1040,41.460468,6.776879,35.351165090518485,2021-11-30
c1040,41.460468,6.776879,32.36998824647823,2021-12-01
c1040,41.460468,6.776879,31.232845816723646,2021-12-02
c1040,41.460468,6.776879,30.98677504643149,2021-12-03
c1040,41.460468,6.776879,30.416161123775392,2021-12-04
c1040,41.460468,6.776879,35.430631692401334,2021-12-05
c1040,41.460468,6.776879,37.086203756528846,2021-12-06
c1040,41.460468,6.776879,,2021-12-07
c1040,41.460468,6.776879,31.591537727163235,2021-12-08
c1040,41.460468,6.776879,30.156395942184208,2021-12-09
c1040,41.460468,6.776879,31.939573127200884,2021-12-10
c1040,41.460468,6.776879,,2021-12-11
c1040,41.460468,6.776879,,2021-12-12
c1040,41.460468,6.776879,33.13153228681823,2021-12-13
c1040,41.460468,6.776879,32.65340214583227,2021-12-14
c1040,41.460468,6.776879,32.97698845890697,2021-12-15
c1040,41.460468,6.776879,30.81461035718624,2021-12-16
c1040,41.460468,6.776879,33.815796936344995,2021-12-17
c1040,41.460468,6.776879,31.85491178471819,2021-12-18
c1040,41.460468,6.776879,30.73769159830993,2021-12-19
c1040,41.460468,6.776879,29.50632962254969,2021-12-20
c1040,41.460468,6.776879,30.90323792326401,2021-12-21
c1040,41.460468,6.776879,31.056142853458212,2021-12-22
c1040,41.460468,6.776879,32.24242402688651,2021-12-23
c1040,41.460468,6.776879,,2021-12-24
c1040,41.460468,6.776879,,2021-12-25
c1040,41.460468,6.776879,29.077242831495795,2021-12-26
c1040,41.460468,6.776879,27.617258923377513,2021-12-27
c1040,41.460468,6.776879,,2021-12-28
c1040,41.460468,6.776879,,2021-12-29
c1040,41.460468,6.776879,,2021-12-30
c1040,41.460468,6.776879,27.057492992675556,2021-12-31
c1040,41.460468,6.776879,29.370018213997845,2022-01-01
c1040,41.460468,6.776879,27.787489066785735,2022-01-02
c1040,41.460468,6.776879,,2022-01-03
c1040,41.460468,6.776879,28.690284302023773,2022-01-04
c1040,41.460468,6.776879,,2022-01-05
c1040,41.460468,6.776879,30.602194879104776,2022-01-06
c1040,41.460468,6.776879,36.34743158918504,2022-01-07
