cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,27.765475065500542,2020-07-07
c1000,41.235243,6.776879,30.866507975450855,2020-07-08
c1000,41.235243,6.776879,,2020-07-09
c1000,41.235243,6.776879,24.360145480892665,2020-07-10
c1000,41.235243,6.776879,28.13726857019937,2020-07-11
c1000,41.235243,6.776879,29.44024772976207,2020-07-12
c1000,41.235243,6.776879,27.638447539004737,2020-07-13
c1000,41.235243,6.776879,,2020-07-14
c1000,41.235243,6.776879,30.993776387248687,2020-07-16
c1000,41.235243,6.776879,28.506978795257428,2020-07-17
c1000,41.235243,6.776879,28.64619164770459,2020-07-18
c1000,41.235243,6.776879,,2020-07-19
c1000,41.235243,6.776879,,2020-07-20
c1000,41.235243,6.776879,29.518606687618693,2020-07-21
c1000,41.235243,6.776879,,2020-07-22
c1000,41.235243,6.776879,,2020-07-23
c1000,41.235243,6.776879,30.157198759339146,2020-07-24
c1000,41.235243,6.776879,,2020-07-25
c1000,41.235243,6.776879,,2020-07-26
c1000,41.235243,6.776879,,2020-07-27
c1000,41.235243,6.776879,,2020-07-28
c1000,41.235243,6.776879,,2020-07-29
c1000,41.235243,6.776879,,2020-07-30
c1000,41.235243,6.776879,,2020-07-31
c1000,41.235243,6.776879,,2020-08-02
c1000,41.235243,6.776879,,2020-08-03
c1000,41.235243,6.776879,32.659026839411574,2020-08-04
c1000,41.235243,6.776879,,2020-08-05
c1000,41.235243,6.776879,26.205342524639292,2020-08-06
c1000,41.235243,6.776879,,2020-08-07
c1000,41.235243,6.776879,,2020-08-08
c1000,41.235243,6.776879,,2020-08-09
c1000,41.235243,6.776879,,2020-08-10
c1000,41.235243,6.776879,,2020-08-11
c1000,41.235243,6.776879,,2020-08-12
c1000,41.235243,6.776879,35.31123686658593,2020-08-13
c1000,41.235243,6.776879,,2020-08-14
c1000,41.235243,6.776879,,2020-08-15
c1000,41.235243,6.776879,28.563229331752627,2020-08-16
c1000,41.235243,6.776879,31.293262456504067,2020-08-17
c1000,41.235243,6.776879,,2020-08-18
c1000,41.235243,6.776879,,2020-08-19
c1000,41.235243,6.776879,,2020-08-20
c1000,41.235243,6.776879,,2020-08-21
c1000,41.235243,6.776879,26.503095265597928,2020-08-22
c1000,41.235243,6.776879,,2020-08-23
c1000,41.235243,6.776879,,2020-08-24
c1000,41.235243,6.776879,,2020-08-25
c1000,41.235243,6.776879,,2020-08-26
c1000,41.235243,6.776879,,2020-08-27
c1000,41.235243,6.776879,29.535541637922595,2020-08-28
c1000,41.235243,6.776879,33.64028627405354,2020-08-29
c1000,41.235243,6.776879,31.328746944156848,2020-08-30
c1000,41.235243,6.776879,26.967926202209675,2020-08-31
c1000,41.235243,6.776879,,2020-09-01
c1000,41.235243,6.776879,,2020-09-02
c1000,41.235243,6.776879,,2020-09-03
c1000,41.235243,6.776879,,2020-09-04
c1000,41.235243,6.776879,33.13603971314253,2020-09-05
c1000,41.235243,6.776879,,2020-09-06
c1000,41.235243,6.776879,25.69120890020018,2020-09-07
c1000,41.235243,6.776879,29.01582390839702,2020-09-08
c1000,41.235243,6.776879,,2020-09-09
c1000,41.235243,6.776879,,2020-09-10
c1000,41.235243,6.776879,27.64143796478307,2020-09-11
c1000,41.235243,6.776879,31.84953259613191,2020-09-12
c1000,41.235243,6.776879,,2020-09-13
c1000,41.235243,6.776879,,2020-09-15
c1000,41.235243,6.776879,,2020-09-16
c1000,41.235243,6.776879,37.077780880990936,2020-09-17
c1000,41.235243,6.776879,,2020-09-18
c1000,41.235243,6.776879,31.11964813275143,2020-09-19
c1000,41.235243,6.776879,32.933456260560106,2020-09-20
c1000,41.235243,6.776879,25.410797553827848,2020-09-21
c1000,41.235243,6.776879,29.306379186745776,2020-09-22
c1000,41.235243,6.776879,27.21599234113672,2020-09-23
c1000,41.235243,6.776879,33.18538149085898,2020-09-24
c1000,41.235243,6.776879,29.267598355525497,2020-09-25
c1000,41.235243,6.776879,42.00140157943076,2020-09-26
c1000,41.235243,6.776879,33.006625202730454,2020-09-27
c1000,41.235243,6.776879,35.855581994519405,2020-09-28
c1000,41.235243,6.776879,,2020-09-29
c1000,41.235243,6.776879,,2020-09-30
c1000,41.235243,6.776879,39.80783710868818,2020-10-01
c1000,41.235243,6.776879,,2020-10-02
c1000,41.235243,6.776879,28.589706192611303,2020-10-03
c1000,41.235243,6.776879,34.339361823140464,2020-10-04
c1000,41.235243,6.776879,30.83383028047716,2020-10-05
c1000,41.235243,6.776879,34.581079471265966,2020-10-06
c1000,41.235243,6.776879,,2020-10-07
c1000,41.235243,6.776879,34.84612854436984,2020-10-08
c1000,41.235243,6.776879,,2020-10-09
c1000,41.235243,6.776879,30.385867763065185,2020-10-10
c1000,41.235243,6.776879,31.75854234623754,2020-10-11
c1000,41.235243,6.776879,,2020-10-12
c1000,41.235243,6.776879,33.6007634889429,2020-10-13
c1000,41.235243,6.776879,27.672289257499237,2020-10-14
c1000,41.235243,6.776879,32.406917871670586,2020-10-15
c1000,41.235243,6.776879,35.600305012183114,2020-10-16
c1000,41.235243,6.776879,32.99950910596309,2020-10-17
c1000,41.235243,6.776879,,2020-10-18
c1000,41.235243,6.776879,33.220878716646595,2020-10-19
c1000,41.235243,6.776879,29.697994175004357,2020-10-20
c1000,41.235243,6.776879,,2020-10-21
c1000,41.235243,6.776879,,2020-10-22
c1000,41.235243,6.776879,,2020-10-23
c1000,41.235243,6.776879,,2020-10-24
c1000,41.235243,6.776879,36.82598557488576,2020-10-25
c1000,41.235243,6.776879,30.095164147414337,2020-10-26
c1000,41.235243,6.776879,32.50853370662491,2020-10-27
c1000,41.235243,6.776879,,2020-10-28
c1000,41.235243,6.776879,,2020-10-29
c1000,41.235243,6.776879,,2020-10-30
c1000,41.235243,6.776879,30.413439575593483,2020-10-31
c1000,41.235243,6.776879,30.749509081915335,2020-11-01
c1000,41.235243,6.776879,27.51733311418989,2020-11-02
c1000,41.235243,6.776879,30.722806120896248,2020-11-03
c1000,41.235243,6.776879,,2020-11-04
c1000,41.235243,6.776879,30.673914504308183,2020-11-05
c1000,41.235243,6.776879,,2020-11-06
c1000,41.235243,6.776879,31.8915638824213,2020-11-07
c1000,41.235243,6.776879,31.105699475538003,2020-11-08
c1000,41.235243,6.776879,28.491528707438302,2020-11-09
c1000,41.235243,6.776879,30.556915660469024,2020-11-10
c1000,41.235243,6.776879,31.408280592529884,2020-11-11
c1000,41.235243,6.776879,,2020-11-12
c1000,41.235243,6.776879,32.51963758748682,2020-11-13
c1000,41.235243,6.776879,28.95323155907415,2020-11-14
c1000,41.235243,6.776879,29.05146654632748,2020-11-15
c1000,41.235243,6.776879,29.990901268733477,2020-11-16
c1000,41.235243,6.776879,33.60465470289224,2020-11-17
c1000,41.235243,6.776879,30.47566289188795,2020-11-18
c1000,41.235243,6.776879,,2020-11-19
c1000,41.235243,6.776879,30.37435398116519,2020-11-20
c1000,41.235243,6.776879,34.22851616379831,2020-11-21
c1000,41.235243,6.776879,34.56305853732545,2020-11-22
c1000,41.235243,6.776879,34.09790572663136,2020-11-23
c1000,41.235243,6.776879,30.604930788193904,2020-11-24
c1000,41.235243,6.776879,29.61232376637659,2020-11-25
c1000,41.235243,6.776879,28.606432627813643,2020-11-26
c1000,41.235243,6.776879,,2020-11-27
c1000,41.235243,6.776879,,2020-11-28
c1000,41.235243,6.776879,34.08964054254824,2020-11-29
c1000,41.235243,6.776879,33.13301126180517,2020-11-30
c1000,41.235243,6.776879,,2020-12-01
c1000,41.235243,6.776879,35.48628445581256,2020-12-02
c1000,41.235243,6.776879,33.95983141440346,2020-12-03
c1000,41.235243,6.776879,35.40885205047424,2020-12-04
c1000,41.235243,6.776879,,2020-12-05
c1000,41.235243,6.776879,35.6658971307312,2020-12-06
c1000,41.235243,6.776879,35.086883299756764,2020-12-07
c1000,41.235243,6.776879,32.624041941863354,2020-12-08
c1000,41.235243,6.776879,34.09326126309763,2020-12-09
c1000,41.235243,6.776879,32.693560101052036,2020-12-10
c1000,41.235243,6.776879,30.054202162755224,2020-12-11
c1000,41.235243,6.776879,31.320358500087373,2020-12-12
c1000,41.235243,6.776879,31.4746872582636,2020-12-13
c1000,41.235243,6.776879,31.984318250241447,2020-12-14
c1000,41.235243,6.776879,31.003028647375476,2020-12-15
c1000,41.235243,6.776879,,2020-12-16
c1000,41.235243,6.776879,35.856400739345695,2020-12-17
c1000,41.235243,6.776879,31.934508085200093,2020-12-18
c1000,41.235243,6.776879,33.118977370222844,2020-12-19
c1000,41.235243,6.776879,34.869059533953546,2020-12-20
c1000,41.235243,6.776879,32.823275568204174,2020-12-21
c1000,41.235243,6.776879,29.90641353886932,2020-12-22
c1000,41.235243,6.776879,28.760156674208805,2020-12-23
c1000,41.235243,6.776879,32.37694573031275,2020-12-24
c1000,41.235243,6.776879,33.27115553121276,2020-12-25
c1000,41.235243,6.776879,39.40053991941495,2020-12-26
c1000,41.235243,6.776879,,2020-12-27
c1000,41.235243,6.776879,29.734786396778578,2020-12-28
c1000,41.235243,6.776879,34.146487492409534,2020-12-29
c1000,41.235243,6.776879,34.307410707641644,2020-12-30
c1000,41.235243,6.776879,34.52873245354929,2020-12-31
c1000,41.235243,6.776879,34.12195807804694,2021-01-02
c1000,41.235243,6.776879,34.40759649718397,2021-01-03
c1000,41.235243,6.776879,37.00900191797324,2021-01-04
c1000,41.235243,6.776879,34.00309059603525,2021-01-05
c1000,41.235243,6.776879,38.09089771392579,2021-01-06
c1000,41.235243,6.776879,34.063754083460694,2021-01-07
c1000,41.235243,6.776879,36.44339832706681,2021-01-08
c1000,41.235243,6.776879,33.546889134540635,2021-01-09
c1000,41.235243,6.776879,37.188223173850425,2021-01-10
c1000,41.235243,6.776879,35.54124291593442,2021-01-11
c1000,41.235243,6.776879,35.194015753830364,2021-01-12
c1000,41.235243,6.776879,,2021-01-13
c1000,41.235243,6.776879,,2021-01-14
c1000,41.235243,6.776879,34.51655859315819,2021-01-15
c1000,41.235243,6.776879,38.15569849456429,2021-01-16
c1000,41.235243,6.776879,35.05468326117083,2021-01-17
c1000,41.235243,6.776879,35.59180396565617,2021-01-18
c1000,41.235243,6.776879,36.43109852361728,2021-01-19
c1000,41.235243,6.776879,34.60103594724762,2021-01-20
c1000,41.235243,6.776879,34.59429681221979,2021-01-21
c1000,41.235243,6.776879,,2021-01-22
c1000,41.235243,6.776879,,2021-01-23
c1000,41.235243,6.776879,27.417824433094054,2021-01-24
c1000,41.235243,6.776879,,2021-01-25
c1000,41.235243,6.776879,37.365111526894474,2021-01-26
c1000,41.235243,6.776879,35.886707952388235,2021-01-27
c1000,41.235243,6.776879,,2021-01-28
c1000,41.235243,6.776879,,2021-01-29
c1000,41.235243,6.776879,,2021-01-30
c1000,41.235243,6.776879,34.56244226141344,2021-01-31
c1000,41.235243,6.776879,36.374319541647566,2021-02-01
c1000,41.235243,6.776879,,2021-02-02
c1000,41.235243,6.776879,28.85039886170929,2021-02-03
c1000,41.235243,6.776879,27.855657703861983,2021-02-04
c1000,41.235243,6.776879,,2021-02-05
c1000,41.235243,6.776879,,2021-02-06
c1000,41.235243,6.776879,32.466469297010164,2021-02-07
c1000,41.235243,6.776879,,2021-02-08
c1000,41.235243,6.776879,,2021-02-09
c1000,41.235243,6.776879,,2021-02-10
c1000,41.235243,6.776879,,2021-02-11
c1000,41.235243,6.776879,,2021-02-12
c1000,41.235243,6.776879,38.88505227016268,2021-02-13
c1000,41.235243,6.776879,37.558740781541914,2021-02-14
c1000,41.235243,6.776879,34.45065106952097,2021-02-15
c1000,41.235243,6.776879,33.98677653015923,2021-02-16
c1000,41.235243,6.776879,36.32793616871944,2021-02-17
c1000,41.235243,6.776879,,2021-02-18
c1000,41.235243,6.776879,31.495706917858467,2021-02-19
c1000,41.235243,6.776879,,2021-02-20
c1000,41.235243,6.776879,,2021-02-21
c1000,41.235243,6.776879,,2021-02-22
c1000,41.235243,6.776879,,2021-02-23
c1000,41.235243,6.776879,34.40500506170306,2021-02-24
c1000,41.235243,6.776879,30.296579780965047,2021-02-25
c1000,41.235243,6.776879,30.54230727657311,2021-02-26
c1000,41.235243,6.776879,36.395687718119426,2021-02-27
c1000,41.235243,6.776879,36.16269186809909,2021-02-28
c1000,41.235243,6.776879,35.13768767426494,2021-03-01
c1000,41.235243,6.776879,,2021-03-02
c1000,41.235243,6.776879,34.26170569594426,2021-03-03
c1000,41.235243,6.776879,,2021-03-04
c1000,41.235243,6.776879,,2021-03-05
c1000,41.235243,6.776879,35.522882029814305,2021-03-06
c1000,41.235243,6.776879,36.243774381411335,2021-03-07
c1000,41.235243,6.776879,,2021-03-08
c1000,41.235243,6.776879,39.700020843615434,2021-03-09
c1000,41.235243,6.776879,35.717178188721284,2021-03-10
c1000,41.235243,6.776879,,2021-03-11
c1000,41.235243,6.776879,29.39396183578043,2021-03-12
c1000,41.235243,6.776879,,2021-03-13
c1000,41.235243,6.776879,,2021-03-14
c1000,41.235243,6.776879,40.57188095504843,2021-03-15
c1000,41.235243,6.776879,,2021-03-16
c1000,41.235243,6.776879,30.774139850428412,2021-03-17
c1000,41.235243,6.776879,35.81487803292183,2021-03-18
c1000,41.235243,6.776879,38.15070854418873,2021-03-19
c1000,41.235243,6.776879,35.33048209592591,2021-03-20
c1000,41.235243,6.776879,39.944123043407615,2021-03-21
c1000,41.235243,6.776879,40.60422546073268,2021-03-22
c1000,41.235243,6.776879,,2021-03-23
c1000,41.235243,6.776879,,2021-03-24
c1000,41.235243,6.776879,36.289926098713366,2021-03-25
c1000,41.235243,6.776879,30.070177384612336,2021-03-26
c1000,41.235243,6.776879,35.746374389780286,2021-03-27
c1000,41.235243,6.776879,,2021-03-28
c1000,41.235243,6.776879,35.910157795633744,2021-03-29
c1000,41.235243,6.776879,,2021-03-30
c1000,41.235243,6.776879,,2021-03-31
c1000,41.235243,6.776879,,2021-04-01
c1000,41.235243,6.776879,35.32175363388658,2021-04-02
c1000,41.235243,6.776879,41.57866291953403,2021-04-03
c1000,41.235243,6.776879,34.86953495490381,2021-04-04
c1000,41.235243,6.776879,,2021-04-05
c1000,41.235243,6.776879,33.41728126589137,2021-04-06
c1000,41.235243,6.776879,35.365225370050055,2021-04-07
c1000,41.235243,6.776879,,2021-04-08
c1000,41.235243,6.776879,,2021-04-09
c1000,41.235243,6.776879,37.81421276471175,2021-04-10
c1000,41.235243,6.776879,,2021-04-11
c1000,41.235243,6.776879,,2021-04-12
c1000,41.235243,6.776879,,2021-04-13
c1000,41.235243,6.776879,38.79895693705756,2021-04-14
c1000,41.235243,6.776879,,2021-04-15
c1000,41.235243,6.776879,37.33524506268893,2021-04-16
c1000,41.235243,6.776879,39.19153295903378,2021-04-17
c1000,41.235243,6.776879,36.58225557990053,2021-04-18
c1000,41.235243,6.776879,38.81821976359093,2021-04-19
c1000,41.235243,6.776879,,2021-04-20
c1000,41.235243,6.776879,35.765366208733,2021-04-21
c1000,41.235243,6.776879,38.2940394840331,2021-04-22
c1000,41.235243,6.776879,,2021-04-23
c1000,41.235243,6.776879,,2021-04-24
c1000,41.235243,6.776879,,2021-04-25
c1000,41.235243,6.776879,30.341616222019397,2021-04-26
c1000,41.235243,6.776879,35.82132668704591,2021-04-27
c1000,41.235243,6.776879,36.35640466002796,2021-04-28
c1000,41.235243,6.776879,,2021-04-29
c1000,41.235243,6.776879,36.50393217211117,2021-04-30
c1000,41.235243,6.776879,,2021-05-01
c1000,41.235243,6.776879,,2021-05-02
c1000,41.235243,6.776879,,2021-05-03
c1000,41.235243,6.776879,,2021-05-04
c1000,41.235243,6.776879,36.20568103055324,2021-05-05
c1000,41.235243,6.776879,,2021-05-06
c1000,41.235243,6.776879,,2021-05-07
c1000,41.235243,6.776879,,2021-05-08
c1000,41.235243,6.776879,,2021-05-09
c1000,41.235243,6.776879,34.81072597426995,2021-05-10
c1000,41.235243,6.776879,30.868612118777953,2021-05-11
c1000,41.235243,6.776879,35.57742855573318,2021-05-12
c1000,41.235243,6.776879,37.974636943864226,2021-05-13
c1000,41.235243,6.776879,27.947499483827233,2021-05-14
c1000,41.235243,6.776879,,2021-05-15
c1000,41.235243,6.776879,31.204778969860826,2021-05-16
c1000,41.235243,6.776879,,2021-05-17
c1000,41.235243,6.776879,,2021-05-18
c1000,41.235243,6.776879,,2021-05-19
c1000,41.235243,6.776879,,2021-05-20
c1000,41.235243,6.776879,31.266293423152597,2021-05-21
c1000,41.235243,6.776879,,2021-05-22
c1000,41.235243,6.776879,,2021-05-23
c1000,41.235243,6.776879,30.332297713430886,2021-05-24
c1000,41.235243,6.776879,,2021-05-25
c1000,41.235243,6.776879,30.817048433619437,2021-05-26
c1000,41.235243,6.776879,31.52206684094674,2021-05-27
c1000,41.235243,6.776879,31.266975448045123,2021-05-28
c1000,41.235243,6.776879,,2021-05-29
c1000,41.235243,6.776879,31.9948756393432,2021-05-30
c1000,41.235243,6.776879,30.502999236938383,2021-05-31
c1000,41.235243,6.776879,31.51466451506715,2021-06-01
c1000,41.235243,6.776879,32.07413711453182,2021-06-02
c1000,41.235243,6.776879,,2021-06-03
c1000,41.235243,6.776879,,2021-06-04
c1000,41.235243,6.776879,30.582599547936063,2021-06-05
c1000,41.235243,6.776879,,2021-06-06
c1000,41.235243,6.776879,28.693123659800897,2021-06-07
c1000,41.235243,6.776879,,2021-06-08
c1000,41.235243,6.776879,,2021-06-09
c1000,41.235243,6.776879,,2021-06-10
c1000,41.235243,6.776879,32.92735286651754,2021-06-11
c1000,41.235243,6.776879,,2021-06-12
c1000,41.235243,6.776879,,2021-06-13
c1000,41.235243,6.776879,,2021-06-14
c1000,41.235243,6.776879,,2021-06-15
c1000,41.235243,6.776879,,2021-06-16
c1000,41.235243,6.776879,,2021-06-17
c1000,41.235243,6.776879,30.934712223488376,2021-06-18
c1000,41.235243,6.776879,29.149786297030484,2021-06-19
c1000,41.235243,6.776879,,2021-06-20
c1000,41.235243,6.776879,28.1423831628094,2021-06-21
c1000,41.235243,6.776879,28.141514814386912,2021-06-22
c1000,41.235243,6.776879,32.17818961728914,2021-06-23
c1000,41.235243,6.776879,,2021-06-24
c1000,41.235243,6.776879,,2021-06-25
c1000,41.235243,6.776879,,2021-06-26
c1000,41.235243,6.776879,27.4660686963842,2021-06-27
c1000,41.235243,6.776879,26.452825373180108,2021-06-28
c1000,41.235243,6.776879,,2021-06-29
c1000,41.235243,6.776879,,2021-06-30
c1000,41.235243,6.776879,,2021-07-01
c1000,41.235243,6.776879,30.055409537975297,2021-07-02
c1000,41.235243,6.776879,27.07328761410983,2021-07-03
c1000,41.235243,6.776879,28.303483921930574,2021-07-04
c1000,41.235243,6.776879,,2021-07-05
c1000,41.235243,6.776879,,2021-07-06
c1000,41.235243,6.776879,30.754658542158904,2021-07-07
c1000,41.235243,6.776879,30.252143391268454,2021-07-08
c1000,41.235243,6.776879,,2021-07-09
c1000,41.235243,6.776879,,2021-07-10
c1000,41.235243,6.776879,,2021-07-11
c1000,41.235243,6.776879,25.50501002478077,2021-07-12
c1000,41.235243,6.776879,28.094852590642,2021-07-13
c1000,41.235243,6.776879,29.603678262355427,2021-07-14
c1000,41.235243,6.776879,,2021-07-15
c1000,41.235243,6.776879,,2021-07-16
c1000,41.235243,6.776879,,2021-07-17
c1000,41.235243,6.776879,,2021-07-18
c1000,41.235243,6.776879,29.877763705899262,2021-07-19
c1000,41.235243,6.776879,,2021-07-20
c1000,41.235243,6.776879,,2021-07-21
c1000,41.235243,6.776879,,2021-07-22
c1000,41.235243,6.776879,,2021-07-23
c1000,41.235243,6.776879,31.52039746698435,2021-07-24
c1000,41.235243,6.776879,33.91039688992268,2021-07-25
c1000,41.235243,6.776879,,2021-07-26
c1000,41.235243,6.776879,32.036870829516126,2021-07-27
c1000,41.235243,6.776879,,2021-07-28
c1000,41.235243,6.776879,28.687177467540337,2021-07-29
c1000,41.235243,6.776879,,2021-07-30
c1000,41.235243,6.776879,29.217163663453263,2021-07-31
c1000,41.235243,6.776879,,2021-08-01
c1000,41.235243,6.776879,,2021-08-02
c1000,41.235243,6.776879,,2021-08-03
c1000,41.235243,6.776879,34.91550315717053,2021-08-04
c1000,41.235243,6.776879,,2021-08-05
c1000,41.235243,6.776879,,2021-08-06
c1000,41.235243,6.776879,,2021-08-07
c1000,41.235243,6.776879,,2021-08-08
c1000,41.235243,6.776879,32.91458959961245,2021-08-09
c1000,41.235243,6.776879,31.628860892471216,2021-08-10
c1000,41.235243,6.776879,,2021-08-11
c1000,41.235243,6.776879,,2021-08-12
c1000,41.235243,6.776879,,2021-08-13
c1000,41.235243,6.776879,,2021-08-14
c1000,41.235243,6.776879,,2021-08-15
c1000,41.235243,6.776879,,2021-08-16
c1000,41.235243,6.776879,,2021-08-17
c1000,41.235243,6.776879,,2021-08-18
c1000,41.235243,6.776879,,2021-08-19
c1000,41.235243,6.776879,42.911535559154295,2021-08-20
c1000,41.235243,6.776879,,2021-08-21
c1000,41.235243,6.776879,41.29466475199939,2021-08-22
c1000,41.235243,6.776879,,2021-08-23
c1000,41.235243,6.776879,51.59579596292318,2021-08-24
c1000,41.235243,6.776879,,2021-08-25
c1000,41.235243,6.776879,,2021-08-26
c1000,41.235243,6.776879,,2021-08-27
c1000,41.235243,6.776879,,2021-08-28
c1000,41.235243,6.776879,42.83450298634367,2021-08-29
c1000,41.235243,6.776879,30.175558993326433,2021-08-30
c1000,41.235243,6.776879,31.004041763071022,2021-08-31
c1000,41.235243,6.776879,,2021-09-01
c1000,41.235243,6.776879,30.762478123498457,2021-09-02
c1000,41.235243,6.776879,34.981421488684084,2021-09-03
c1000,41.235243,6.776879,,2021-09-04
c1000,41.235243,6.776879,,2021-09-05
c1000,41.235243,6.776879,,2021-09-06
c1000,41.235243,6.776879,,2021-09-07
c1000,41.235243,6.776879,,2021-09-08
c1000,41.235243,6.776879,31.531836528214736,2021-09-09
c1000,41.235243,6.776879,34.376764603457275,2021-09-10
c1000,41.235243,6.776879,,2021-09-11
c1000,41.235243,6.776879,,2021-09-12
c1000,41.235243,6.776879,,2021-09-13
c1000,41.235243,6.776879,,2021-09-14
c1000,41.235243,6.776879,,2021-09-15
c1000,41.235243,6.776879,,2021-09-16
c1000,41.235243,6.776879,40.422792406140495,2021-09-17
c1000,41.235243,6.776879,,2021-09-18
c1000,41.235243,6.776879,,2021-09-19
c1000,41.235243,6.776879,42.42725371111786,2021-09-20
c1000,41.235243,6.776879,34.525929701552734,2021-09-21
c1000,41.235243,6.776879,36.32647243345099,2021-09-22
c1000,41.235243,6.776879,32.551212120970256,2021-09-23
c1000,41.235243,6.776879,31.232371045356658,2021-09-24
c1000,41.235243,6.776879,,2021-09-25
c1000,41.235243,6.776879,,2021-09-26
c1000,41.235243,6.776879,,2021-09-27
c1000,41.235243,6.776879,,2021-09-28
c1000,41.235243,6.776879,,2021-09-30
c1000,41.235243,6.776879,32.46302351485405,2021-10-01
c1000,41.235243,6.776879,,2021-10-02
c1000,41.235243,6.776879,30.47593822034797,2021-10-03
c1000,41.235243,6.776879,30.778701490855106,2021-10-04
c1000,41.235243,6.776879,34.698285781233835,2021-10-05
c1000,41.235243,6.776879,,2021-10-06
c1000,41.235243,6.776879,,2021-10-07
c1000,41.235243,6.776879,32.04385502327404,2021-10-08
c1000,41.235243,6.776879,35.047375335994204,2021-10-09
c1000,41.235243,6.776879,,2021-10-10
c1000,41.235243,6.776879,,2021-10-11
c1000,41.235243,6.776879,30.91552895979813,2021-10-12
c1000,41.235243,6.776879,33.05051201562151,2021-10-13
c1000,41.235243,6.776879,,2021-10-14
c1000,41.235243,6.776879,28.13922542578696,2021-10-15
c1000,41.235243,6.776879,29.24185106317407,2021-10-16
c1000,41.235243,6.776879,,2021-10-17
c1000,41.235243,6.776879,,2021-10-18
c1000,41.235243,6.776879,30.796279116140795,2021-10-19
c1000,41.235243,6.776879,32.94730493115916,2021-10-20
c1000,41.235243,6.776879,,2021-10-21
c1000,41.235243,6.776879,,2021-10-22
c1000,41.235243,6.776879,31.344583596498502,2021-10-23
c1000,41.235243,6.776879,31.12133696521647,2021-10-24
c1000,41.235243,6.776879,35.4371565244604,2021-10-25
c1000,41.235243,6.776879,33.92700923603195,2021-10-26
c1000,41.235243,6.776879,30.402328254310984,2021-10-27
c1000,41.235243,6.776879,,2021-10-28
c1000,41.235243,6.776879,31.77588642903392,2021-10-29
c1000,41.235243,6.776879,,2021-10-30
c1000,41.235243,6.776879,,2021-10-31
c1000,41.235243,6.776879,30.91490950881566,2021-11-01
c1000,41.235243,6.776879,,2021-11-02
c1000,41.235243,6.776879,30.99641488696046,2021-11-03
c1000,41.235243,6.776879,32.296066128686704,2021-11-04
c1000,41.235243,6.776879,,2021-11-05
c1000,41.235243,6.776879,30.373300604956967,2021-11-06
c1000,41.235243,6.776879,27.621607317260924,2021-11-07
c1000,41.235243,6.776879,28.74082451350051,2021-11-08
c1000,41.235243,6.776879,32.69062744193729,2021-11-09
c1000,41.235243,6.776879,28.113485896467605,2021-11-10
c1000,41.235243,6.776879,,2021-11-11
c1000,41.235243,6.776879,,2021-11-12
c1000,41.235243,6.776879,,2021-11-13
c1000,41.235243,6.776879,29.449842533865183,2021-11-14
c1000,41.235243,6.776879,30.87942578525539,2021-11-15
c1000,41.235243,6.776879,32.654221832799536,2021-11-16
c1000,41.235243,6.776879,33.04673710666099,2021-11-17
c1000,41.235243,6.776879,32.217790314611015,2021-11-18
c1000,41.235243,6.776879,,2021-11-19
c1000,41.235243,6.776879,,2021-11-20
c1000,41.235243,6.776879,31.14097010321122,2021-11-21
c1000,41.235243,6.776879,34.76645927064201,2021-11-22
c1000,41.235243,6.776879,30.70094872784409,2021-11-23
c1000,41.235243,6.776879,,2021-11-24
c1000,41.235243,6.776879,30.72257320995557,2021-11-25
c1000,41.235243,6.776879,35.4037502224782,2021-11-26
c1000,41.235243,6.776879,,2021-11-27
c1000,41.235243,6.776879,31.954281547553197,2021-11-28
c1000,41.235243,6.776879,29.27149300553166,2021-11-29
c1000,41.235243,6.776879,35.39720537711741,2021-11-30
c1000,41.235243,6.776879,32.58065788959387,2021-12-01
c1000,41.235243,6.776879,30.71982681902499,2021-12-02
c1000,41.235243,6.776879,29.81216676234305,2021-12-03
c1000,41.235243,6.776879,30.987029055828053,2021-12-04
c1000,41.235243,6.776879,32.283286810840465,2021-12-05
c1000,41.235243,6.776879,36.24818085843269,2021-12-06
c1000,41.235243,6.776879,,2021-12-07
c1000,41.235243,6.776879,31.27173750953905,2021-12-08
c1000,41.235243,6.776879,30.132629350732937,2021-12-09
c1000,41.235243,6.776879,,2021-12-10
c1000,41.235243,6.776879,,2021-12-11
c1000,41.235243,6.776879,,2021-12-12
c1000,41.235243,6.776879,33.22901061136531,2021-12-13
c1000,41.235243,6.776879,32.90823230094261,2021-12-14
c1000,41.235243,6.776879,,2021-12-15
c1000,41.235243,6.776879,31.520642186941934,2021-12-16
c1000,41.235243,6.776879,31.280025133434368,2021-12-17
c1000,41.235243,6.776879,32.290844084999954,2021-12-18
c1000,41.235243,6.776879,30.270992825036945,2021-12-19
c1000,41.235243,6.776879,29.798334049272057,2021-12-20
c1000,41.235243,6.776879,31.0306593604764,2021-12-21
c1000,41.235243,6.776879,29.944223722289575,2021-12-22
c1000,41.235243,6.776879,,2021-12-23
c1000,41.235243,6.776879,,2021-12-24
c1000,41.235243,6.776879,,2021-12-25
c1000,41.235243,6.776879,31.792472698721937,2021-12-26
c1000,41.235243,6.776879,28.28986491926416,2021-12-27
c1000,41.235243,6.776879,,2021-12-28
c1000,41.235243,6.776879,,2021-12-29
c1000,41.235243,6.776879,,2021-12-30
c1000,41.235243,6.776879,26.52521570624688,2021-12-31
c1000,41.235243,6.776879,29.0489269516724,2022-01-01
c1000,41.235243,6.776879,27.66456738434578,2022-01-02
