cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,,2020-06-18
c0416,37.856865,11.573011,30.31876943000739,2020-06-19
c0416,37.856865,11.573011,28.232603504188496,2020-06-20
c0416,37.856865,11.573011,32.463355071871945,2020-06-21
c0416,37.856865,11.573011,33.41397196054959,2020-06-22
c0416,37.856865,11.573011,,2020-06-23
c0416,37.856865,11.573011,,2020-06-24
c0416,37.856865,11.573011,30.041630765571934,2020-06-25
c0416,37.856865,11.573011,29.686008246289912,2020-06-26
c0416,37.856865,11.573011,27.472718147216035,2020-06-27
c0416,37.856865,11.573011,35.33048487323579,2020-06-28
c0416,37.856865,11.573011,,2020-06-29
c0416,37.856865,11.573011,31.007875468805228,2020-06-30
c0416,37.856865,11.573011,28.701394847979337,2020-07-01
c0416,37.856865,11.573011,30.54167653661886,2020-07-02
c0416,37.856865,11.573011,25.34179500206037,2020-07-03
c0416,37.856865,11.573011,28.263446908440994,2020-07-05
c0416,37.856865,11.573011,26.62657889967463,2020-07-06
c0416,37.856865,11.573011,,2020-07-07
c0416,37.856865,11.573011,29.579403139926946,2020-07-08
c0416,37.856865,11.573011,,2020-07-09
c0416,37.856865,11.573011,29.569365023382037,2020-07-10
c0416,37.856865,11.573011,27.70800437136646,2020-07-11
c0416,37.856865,11.573011,,2020-07-12
c0416,37.856865,11.573011,,2020-07-13
c0416,37.856865,11.573011,,2020-07-14
c0416,37.856865,11.573011,29.253125897496933,2020-07-16
c0416,37.856865,11.573011,27.728485164770163,2020-07-17
c0416,37.856865,11.573011,32.45682154910061,2020-07-18
c0416,37.856865,11.573011,30.527517315751368,2020-07-19
c0416,37.856865,11.573011,,2020-07-20
c0416,37.856865,11.573011,,2020-07-21
c0416,37.856865,11.573011,27.84405392210957,2020-07-22
c0416,37.856865,11.573011,,2020-07-23
c0416,37.856865,11.573011,,2020-07-24
c0416,37.856865,11.573011,,2020-07-25
c0416,37.856865,11.573011,,2020-07-26
c0416,37.856865,11.573011,28.818735104894145,2020-07-27
c0416,37.856865,11.573011,,2020-07-28
c0416,37.856865,11.573011,,2020-07-29
c0416,37.856865,11.573011,,2020-07-30
c0416,37.856865,11.573011,,2020-07-31
c0416,37.856865,11.573011,26.441338249128705,2020-08-02
c0416,37.856865,11.573011,30.170390633313563,2020-08-03
c0416,37.856865,11.573011,,2020-08-04
c0416,37.856865,11.573011,34.81561414858104,2020-08-05
c0416,37.856865,11.573011,32.69837528315109,2020-08-06
c0416,37.856865,11.573011,29.82084537342315,2020-08-07
c0416,37.856865,11.573011,,2020-08-08
c0416,37.856865,11.573011,,2020-08-09
c0416,37.856865,11.573011,,2020-08-10
c0416,37.856865,11.573011,,2020-08-11
c0416,37.856865,11.573011,27.11575735873034,2020-08-12
c0416,37.856865,11.573011,,2020-08-13
c0416,37.856865,11.573011,,2020-08-14
c0416,37.856865,11.573011,37.7231164654598,2020-08-15
c0416,37.856865,11.573011,,2020-08-16
c0416,37.856865,11.573011,27.705121174043867,2020-08-17
c0416,37.856865,11.573011,28.935487086820075,2020-08-18
c0416,37.856865,11.573011,,2020-08-19
c0416,37.856865,11.573011,,2020-08-20
c0416,37.856865,11.573011,,2020-08-21
c0416,37.856865,11.573011,26.429233904852847,2020-08-22
c0416,37.856865,11.573011,27.157796981332957,2020-08-23
c0416,37.856865,11.573011,28.39286292246709,2020-08-24
c0416,37.856865,11.573011,28.59672453369392,2020-08-25
c0416,37.856865,11.573011,,2020-08-26
c0416,37.856865,11.573011,,2020-08-27
c0416,37.856865,11.573011,31.320111235868016,2020-08-28
c0416,37.856865,11.573011,29.24025985685444,2020-08-29
c0416,37.856865,11.573011,29.25350586915591,2020-08-30
c0416,37.856865,11.573011,29.00807630788667,2020-08-31
c0416,37.856865,11.573011,28.8957897700526,2020-09-01
c0416,37.856865,11.573011,28.47714150779972,2020-09-02
c0416,37.856865,11.573011,25.6261388831783,2020-09-03
c0416,37.856865,11.573011,,2020-09-04
c0416,37.856865,11.573011,,2020-09-05
c0416,37.856865,11.573011,31.957813932127102,2020-09-06
c0416,37.856865,11.573011,29.38655872796521,2020-09-07
c0416,37.856865,11.573011,31.60025738141642,2020-09-08
c0416,37.856865,11.573011,29.85173025260853,2020-09-09
c0416,37.856865,11.573011,33.83718863866131,2020-09-10
c0416,37.856865,11.573011,35.258420550346834,2020-09-11
c0416,37.856865,11.573011,29.749585420618804,2020-09-12
c0416,37.856865,11.573011,28.78417399220916,2020-09-13
c0416,37.856865,11.573011,,2020-09-15
c0416,37.856865,11.573011,32.01376657554565,2020-09-16
c0416,37.856865,11.573011,,2020-09-17
c0416,37.856865,11.573011,,2020-09-18
c0416,37.856865,11.573011,,2020-09-19
c0416,37.856865,11.573011,,2020-09-20
c0416,37.856865,11.573011,36.08481780511508,2020-09-21
c0416,37.856865,11.573011,33.0167785188504,2020-09-22
c0416,37.856865,11.573011,27.998765883689927,2020-09-23
c0416,37.856865,11.573011,20.409285067963765,2020-09-24
c0416,37.856865,11.573011,32.13104402043668,2020-09-25
c0416,37.856865,11.573011,34.35054988764724,2020-09-26
c0416,37.856865,11.573011,32.59877554726485,2020-09-27
c0416,37.856865,11.573011,35.26351667060799,2020-09-28
c0416,37.856865,11.573011,31.27433906682324,2020-09-29
c0416,37.856865,11.573011,34.63397017732795,2020-09-30
c0416,37.856865,11.573011,,2020-10-01
c0416,37.856865,11.573011,,2020-10-02
c0416,37.856865,11.573011,28.39086199886519,2020-10-03
c0416,37.856865,11.573011,,2020-10-04
c0416,37.856865,11.573011,,2020-10-05
c0416,37.856865,11.573011,35.60987517618438,2020-10-06
c0416,37.856865,11.573011,,2020-10-07
c0416,37.856865,11.573011,32.69782253839369,2020-10-08
c0416,37.856865,11.573011,,2020-10-09
c0416,37.856865,11.573011,,2020-10-10
c0416,37.856865,11.573011,32.22246172610099,2020-10-11
c0416,37.856865,11.573011,28.883552056939017,2020-10-12
c0416,37.856865,11.573011,31.142844492058707,2020-10-13
c0416,37.856865,11.573011,,2020-10-14
c0416,37.856865,11.573011,27.247651483998613,2020-10-15
c0416,37.856865,11.573011,30.081786465572858,2020-10-16
c0416,37.856865,11.573011,32.175812592726366,2020-10-17
c0416,37.856865,11.573011,34.74283037543745,2020-10-18
c0416,37.856865,11.573011,37.38797398015079,2020-10-19
c0416,37.856865,11.573011,,2020-10-20
c0416,37.856865,11.573011,,2020-10-21
c0416,37.856865,11.573011,34.48723432422514,2020-10-22
c0416,37.856865,11.573011,,2020-10-23
c0416,37.856865,11.573011,29.02153952046832,2020-10-24
c0416,37.856865,11.573011,,2020-10-25
c0416,37.856865,11.573011,35.28127028913722,2020-10-26
c0416,37.856865,11.573011,32.99234429620794,2020-10-27
c0416,37.856865,11.573011,30.84603045790255,2020-10-28
c0416,37.856865,11.573011,33.59242202830659,2020-10-29
c0416,37.856865,11.573011,28.76398403327642,2020-10-30
c0416,37.856865,11.573011,31.512264380042453,2020-10-31
c0416,37.856865,11.573011,,2020-11-01
c0416,37.856865,11.573011,27.647843051256423,2020-11-02
c0416,37.856865,11.573011,,2020-11-03
c0416,37.856865,11.573011,,2020-11-04
c0416,37.856865,11.573011,26.54691501490749,2020-11-05
c0416,37.856865,11.573011,27.276112370401172,2020-11-06
c0416,37.856865,11.573011,32.232830370315135,2020-11-07
c0416,37.856865,11.573011,,2020-11-08
c0416,37.856865,11.573011,,2020-11-09
c0416,37.856865,11.573011,,2020-11-10
c0416,37.856865,11.573011,25.10405871466839,2020-11-11
c0416,37.856865,11.573011,31.388992736642003,2020-11-12
c0416,37.856865,11.573011,,2020-11-13
c0416,37.856865,11.573011,,2020-11-14
c0416,37.856865,11.573011,,2020-11-15
c0416,37.856865,11.573011,28.70540492311812,2020-11-16
c0416,37.856865,11.573011,28.8178657444918,2020-11-17
c0416,37.856865,11.573011,29.89449749246471,2020-11-18
c0416,37.856865,11.573011,30.461741241140913,2020-11-19
c0416,37.856865,11.573011,,2020-11-20
c0416,37.856865,11.573011,32.38214980224954,2020-11-21
c0416,37.856865,11.573011,33.776829926219854,2020-11-22
c0416,37.856865,11.573011,36.675186876607874,2020-11-23
c0416,37.856865,11.573011,30.196883234233542,2020-11-24
c0416,37.856865,11.573011,35.138143599894406,2020-11-25
c0416,37.856865,11.573011,32.80746012178168,2020-11-26
c0416,37.856865,11.573011,,2020-11-27
c0416,37.856865,11.573011,,2020-11-28
c0416,37.856865,11.573011,30.31860649494731,2020-11-29
c0416,37.856865,11.573011,34.53980486566246,2020-11-30
c0416,37.856865,11.573011,32.67976351271193,2020-12-01
c0416,37.856865,11.573011,,2020-12-02
c0416,37.856865,11.573011,33.04871797591291,2020-12-03
c0416,37.856865,11.573011,,2020-12-04
c0416,37.856865,11.573011,29.457211068233075,2020-12-05
c0416,37.856865,11.573011,32.647803704954136,2020-12-06
c0416,37.856865,11.573011,32.78346679610606,2020-12-07
c0416,37.856865,11.573011,31.763008025294212,2020-12-08
c0416,37.856865,11.573011,33.804471321554374,2020-12-09
c0416,37.856865,11.573011,33.696007689304864,2020-12-10
c0416,37.856865,11.573011,,2020-12-11
c0416,37.856865,11.573011,,2020-12-12
c0416,37.856865,11.573011,32.72505414227911,2020-12-13
c0416,37.856865,11.573011,31.305609744059613,2020-12-14
c0416,37.856865,11.573011,32.04154141132982,2020-12-15
c0416,37.856865,11.573011,33.31355847393746,2020-12-16
c0416,37.856865,11.573011,31.37467632205489,2020-12-17
c0416,37.856865,11.573011,30.6864128601269,2020-12-18
c0416,37.856865,11.573011,32.349329029619255,2020-12-19
c0416,37.856865,11.573011,32.69359317490911,2020-12-20
c0416,37.856865,11.573011,34.2122712361723,2020-12-21
c0416,37.856865,11.573011,31.169302503379377,2020-12-22
c0416,37.856865,11.573011,27.153954482006203,2020-12-23
c0416,37.856865,11.573011,31.37246356007165,2020-12-24
c0416,37.856865,11.573011,31.73766832118334,2020-12-25
c0416,37.856865,11.573011,30.56420460215346,2020-12-26
c0416,37.856865,11.573011,36.35689299176108,2020-12-27
c0416,37.856865,11.573011,,2020-12-28
c0416,37.856865,11.573011,31.884416367936936,2020-12-29
c0416,37.856865,11.573011,34.099393731305014,2020-12-30
c0416,37.856865,11.573011,32.08390687141982,2020-12-31
c0416,37.856865,11.573011,30.023088166873663,2021-01-02
c0416,37.856865,11.573011,34.245349917762006,2021-01-03
c0416,37.856865,11.573011,36.24419488709761,2021-01-04
c0416,37.856865,11.573011,,2021-01-05
c0416,37.856865,11.573011,,2021-01-06
c0416,37.856865,11.573011,,2021-01-07
c0416,37.856865,11.573011,31.79722415697303,2021-01-08
c0416,37.856865,11.573011,31.96262009120731,2021-01-09
c0416,37.856865,11.573011,32.44675927892834,2021-01-10
c0416,37.856865,11.573011,36.67841620997134,2021-01-11
c0416,37.856865,11.573011,33.4013968472557,2021-01-12
c0416,37.856865,11.573011,33.33093597346452,2021-01-13
c0416,37.856865,11.573011,31.466904698447316,2021-01-14
c0416,37.856865,11.573011,34.65331379030715,2021-01-15
c0416,37.856865,11.573011,36.02887770355576,2021-01-16
c0416,37.856865,11.573011,35.73592900389667,2021-01-17
c0416,37.856865,11.573011,35.26856241091562,2021-01-18
c0416,37.856865,11.573011,36.40101511476938,2021-01-19
c0416,37.856865,11.573011,,2021-01-20
c0416,37.856865,11.573011,,2021-01-21
c0416,37.856865,11.573011,,2021-01-22
c0416,37.856865,11.573011,35.082508954589564,2021-01-23
c0416,37.856865,11.573011,33.56162942062269,2021-01-24
c0416,37.856865,11.573011,31.95179583343223,2021-01-25
c0416,37.856865,11.573011,37.88772588110651,2021-01-26
c0416,37.856865,11.573011,34.43015911267273,2021-01-27
c0416,37.856865,11.573011,35.784912806982504,2021-01-28
c0416,37.856865,11.573011,,2021-01-29
c0416,37.856865,11.573011,32.94920662710027,2021-01-30
c0416,37.856865,11.573011,,2021-01-31
c0416,37.856865,11.573011,33.35548202173731,2021-02-01
c0416,37.856865,11.573011,,2021-02-02
c0416,37.856865,11.573011,32.29480488693471,2021-02-03
c0416,37.856865,11.573011,,2021-02-04
c0416,37.856865,11.573011,,2021-02-05
c0416,37.856865,11.573011,30.53394972100675,2021-02-06
c0416,37.856865,11.573011,31.13751906628241,2021-02-07
c0416,37.856865,11.573011,30.493113433096553,2021-02-08
c0416,37.856865,11.573011,35.017330071472074,2021-02-09
c0416,37.856865,11.573011,,2021-02-10
c0416,37.856865,11.573011,35.17289072371023,2021-02-11
c0416,37.856865,11.573011,30.228894647524974,2021-02-12
c0416,37.856865,11.573011,33.00471068695419,2021-02-13
c0416,37.856865,11.573011,34.23699851090124,2021-02-14
c0416,37.856865,11.573011,37.14379057387472,2021-02-15
c0416,37.856865,11.573011,,2021-02-16
c0416,37.856865,11.573011,32.6809695579771,2021-02-17
c0416,37.856865,11.573011,,2021-02-18
c0416,37.856865,11.573011,33.125828439779355,2021-02-19
c0416,37.856865,11.573011,,2021-02-20
c0416,37.856865,11.573011,34.71113969109271,2021-02-21
c0416,37.856865,11.573011,32.52639220977274,2021-02-22
c0416,37.856865,11.573011,,2021-02-23
c0416,37.856865,11.573011,33.44823606879656,2021-02-24
c0416,37.856865,11.573011,29.39899528066347,2021-02-25
c0416,37.856865,11.573011,29.57438722902212,2021-02-26
c0416,37.856865,11.573011,30.30929130337105,2021-02-27
c0416,37.856865,11.573011,32.62880056596606,2021-02-28
c0416,37.856865,11.573011,37.40217785290869,2021-03-01
c0416,37.856865,11.573011,37.194184300765045,2021-03-02
c0416,37.856865,11.573011,,2021-03-03
c0416,37.856865,11.573011,34.69124588835266,2021-03-04
c0416,37.856865,11.573011,,2021-03-05
c0416,37.856865,11.573011,38.341820630662845,2021-03-06
c0416,37.856865,11.573011,35.491608398014336,2021-03-07
c0416,37.856865,11.573011,36.80245413393806,2021-03-08
c0416,37.856865,11.573011,36.323818754916424,2021-03-09
c0416,37.856865,11.573011,38.999731738341055,2021-03-10
c0416,37.856865,11.573011,42.57724938668856,2021-03-11
c0416,37.856865,11.573011,,2021-03-12
c0416,37.856865,11.573011,,2021-03-13
c0416,37.856865,11.573011,39.66372987574061,2021-03-14
c0416,37.856865,11.573011,41.18021952586934,2021-03-15
c0416,37.856865,11.573011,34.92340413322691,2021-03-16
c0416,37.856865,11.573011,39.35459510602569,2021-03-17
c0416,37.856865,11.573011,36.82829745120188,2021-03-18
c0416,37.856865,11.573011,31.64721282616394,2021-03-19
c0416,37.856865,11.573011,,2021-03-20
c0416,37.856865,11.573011,38.59726363282098,2021-03-21
c0416,37.856865,11.573011,37.9252685397333,2021-03-22
c0416,37.856865,11.573011,38.89791439333524,2021-03-23
c0416,37.856865,11.573011,37.8237155453502,2021-03-24
c0416,37.856865,11.573011,,2021-03-25
c0416,37.856865,11.573011,,2021-03-26
c0416,37.856865,11.573011,,2021-03-27
c0416,37.856865,11.573011,35.812829532593305,2021-03-28
c0416,37.856865,11.573011,37.186272531777874,2021-03-29
c0416,37.856865,11.573011,,2021-03-30
c0416,37.856865,11.573011,,2021-03-31
c0416,37.856865,11.573011,,2021-04-01
c0416,37.856865,11.573011,,2021-04-02
c0416,37.856865,11.573011,39.25382407701485,2021-04-03
c0416,37.856865,11.573011,31.60516278933395,2021-04-04
c0416,37.856865,11.573011,37.36299317938623,2021-04-05
c0416,37.856865,11.573011,39.10010466437315,2021-04-06
c0416,37.856865,11.573011,,2021-04-07
c0416,37.856865,11.573011,33.979071156504496,2021-04-08
c0416,37.856865,11.573011,34.68208325060901,2021-04-09
c0416,37.856865,11.573011,36.37769240381926,2021-04-10
c0416,37.856865,11.573011,34.85864055203792,2021-04-11
c0416,37.856865,11.573011,33.47756369773675,2021-04-12
c0416,37.856865,11.573011,40.0660067899045,2021-04-13
c0416,37.856865,11.573011,34.25338876195442,2021-04-14
c0416,37.856865,11.573011,35.242548177056655,2021-04-15
c0416,37.856865,11.573011,33.058713750384136,2021-04-16
c0416,37.856865,11.573011,36.043053986433414,2021-04-17
c0416,37.856865,11.573011,38.77758557395687,2021-04-18
c0416,37.856865,11.573011,40.22757917390732,2021-04-19
c0416,37.856865,11.573011,36.820697162127274,2021-04-20
c0416,37.856865,11.573011,,2021-04-21
c0416,37.856865,11.573011,38.46987317697279,2021-04-22
c0416,37.856865,11.573011,,2021-04-23
c0416,37.856865,11.573011,,2021-04-24
c0416,37.856865,11.573011,36.117909513715176,2021-04-25
c0416,37.856865,11.573011,37.432620881028576,2021-04-26
c0416,37.856865,11.573011,,2021-04-27
c0416,37.856865,11.573011,,2021-04-28
c0416,37.856865,11.573011,,2021-04-29
c0416,37.856865,11.573011,,2021-04-30
c0416,37.856865,11.573011,37.47873888947796,2021-05-01
c0416,37.856865,11.573011,,2021-05-02
c0416,37.856865,11.573011,36.45817855218901,2021-05-03
c0416,37.856865,11.573011,,2021-05-04
c0416,37.856865,11.573011,28.826050523991427,2021-05-05
c0416,37.856865,11.573011,,2021-05-06
c0416,37.856865,11.573011,36.51596885375886,2021-05-07
c0416,37.856865,11.573011,,2021-05-08
c0416,37.856865,11.573011,,2021-05-09
c0416,37.856865,11.573011,,2021-05-10
c0416,37.856865,11.573011,32.831966627434944,2021-05-11
c0416,37.856865,11.573011,36.0520695070481,2021-05-12
c0416,37.856865,11.573011,,2021-05-13
c0416,37.856865,11.573011,,2021-05-14
c0416,37.856865,11.573011,,2021-05-15
c0416,37.856865,11.573011,29.845243871326673,2021-05-16
c0416,37.856865,11.573011,28.18444648474581,2021-05-17
c0416,37.856865,11.573011,,2021-05-18
c0416,37.856865,11.573011,,2021-05-19
c0416,37.856865,11.573011,,2021-05-20
c0416,37.856865,11.573011,,2021-05-21
c0416,37.856865,11.573011,30.341348027596585,2021-05-22
c0416,37.856865,11.573011,31.14717531707994,2021-05-23
c0416,37.856865,11.573011,31.32559762942249,2021-05-24
c0416,37.856865,11.573011,,2021-05-25
c0416,37.856865,11.573011,,2021-05-26
c0416,37.856865,11.573011,31.739268588370138,2021-05-27
c0416,37.856865,11.573011,28.0688085157232,2021-05-28
c0416,37.856865,11.573011,29.453054232839353,2021-05-29
c0416,37.856865,11.573011,40.367368598379535,2021-05-30
c0416,37.856865,11.573011,,2021-05-31
c0416,37.856865,11.573011,33.179865677511444,2021-06-01
c0416,37.856865,11.573011,,2021-06-02
c0416,37.856865,11.573011,,2021-06-03
c0416,37.856865,11.573011,,2021-06-04
c0416,37.856865,11.573011,,2021-06-05
c0416,37.856865,11.573011,31.23340372758239,2021-06-06
c0416,37.856865,11.573011,28.64660105408053,2021-06-07
c0416,37.856865,11.573011,30.16041013507958,2021-06-08
c0416,37.856865,11.573011,32.9266267070956,2021-06-09
c0416,37.856865,11.573011,36.78624330841707,2021-06-10
c0416,37.856865,11.573011,,2021-06-11
c0416,37.856865,11.573011,31.03524435873688,2021-06-12
c0416,37.856865,11.573011,,2021-06-13
c0416,37.856865,11.573011,,2021-06-14
c0416,37.856865,11.573011,,2021-06-15
c0416,37.856865,11.573011,29.712251163023883,2021-06-16
c0416,37.856865,11.573011,29.415827710368884,2021-06-17
c0416,37.856865,11.573011,28.329672732321992,2021-06-18
c0416,37.856865,11.573011,,2021-06-19
c0416,37.856865,11.573011,30.028799530407092,2021-06-20
c0416,37.856865,11.573011,31.460986076708434,2021-06-21
c0416,37.856865,11.573011,26.70315681949482,2021-06-22
c0416,37.856865,11.573011,28.603417872330105,2021-06-23
c0416,37.856865,11.573011,25.12084309058826,2021-06-24
c0416,37.856865,11.573011,,2021-06-25
c0416,37.856865,11.573011,,2021-06-26
c0416,37.856865,11.573011,26.60706823756814,2021-06-27
c0416,37.856865,11.573011,28.48861153552461,2021-06-28
c0416,37.856865,11.573011,,2021-06-29
c0416,37.856865,11.573011,,2021-06-30
c0416,37.856865,11.573011,,2021-07-01
c0416,37.856865,11.573011,,2021-07-02
c0416,37.856865,11.573011,27.171191106225887,2021-07-03
c0416,37.856865,11.573011,28.55924754040807,2021-07-04
c0416,37.856865,11.573011,,2021-07-05
c0416,37.856865,11.573011,,2021-07-06
c0416,37.856865,11.573011,,2021-07-07
c0416,37.856865,11.573011,29.54025510211883,2021-07-08
c0416,37.856865,11.573011,31.17437613533055,2021-07-09
c0416,37.856865,11.573011,27.059088897261077,2021-07-10
c0416,37.856865,11.573011,,2021-07-11
c0416,37.856865,11.573011,29.02118785257692,2021-07-12
c0416,37.856865,11.573011,33.037316877722,2021-07-13
c0416,37.856865,11.573011,30.69538101964029,2021-07-14
c0416,37.856865,11.573011,,2021-07-15
c0416,37.856865,11.573011,,2021-07-16
c0416,37.856865,11.573011,32.29900861184569,2021-07-17
c0416,37.856865,11.573011,,2021-07-18
c0416,37.856865,11.573011,34.38943192325017,2021-07-19
c0416,37.856865,11.573011,31.57088703074276,2021-07-20
c0416,37.856865,11.573011,,2021-07-21
c0416,37.856865,11.573011,,2021-07-22
c0416,37.856865,11.573011,,2021-07-23
c0416,37.856865,11.573011,,2021-07-24
c0416,37.856865,11.573011,28.766238112857863,2021-07-25
c0416,37.856865,11.573011,,2021-07-26
c0416,37.856865,11.573011,,2021-07-27
c0416,37.856865,11.573011,,2021-07-28
c0416,37.856865,11.573011,,2021-07-29
c0416,37.856865,11.573011,30.861606421242875,2021-07-30
c0416,37.856865,11.573011,,2021-07-31
c0416,37.856865,11.573011,,2021-08-01
c0416,37.856865,11.573011,,2021-08-02
c0416,37.856865,11.573011,30.24086695704741,2021-08-03
c0416,37.856865,11.573011,35.51166116824866,2021-08-04
c0416,37.856865,11.573011,35.37488480162835,2021-08-05
c0416,37.856865,11.573011,,2021-08-06
c0416,37.856865,11.573011,,2021-08-07
c0416,37.856865,11.573011,36.08940098316684,2021-08-08
c0416,37.856865,11.573011,34.50626954131208,2021-08-09
c0416,37.856865,11.573011,33.89337597084257,2021-08-10
c0416,37.856865,11.573011,43.16995175724543,2021-08-11
c0416,37.856865,11.573011,,2021-08-12
c0416,37.856865,11.573011,34.21455249042255,2021-08-13
c0416,37.856865,11.573011,,2021-08-14
c0416,37.856865,11.573011,37.44033316171431,2021-08-15
c0416,37.856865,11.573011,,2021-08-16
c0416,37.856865,11.573011,34.48968096773872,2021-08-17
c0416,37.856865,11.573011,29.79990866646623,2021-08-18
c0416,37.856865,11.573011,,2021-08-19
c0416,37.856865,11.573011,36.9192732634018,2021-08-20
c0416,37.856865,11.573011,34.03342550139165,2021-08-21
c0416,37.856865,11.573011,,2021-08-22
c0416,37.856865,11.573011,,2021-08-23
c0416,37.856865,11.573011,,2021-08-24
c0416,37.856865,11.573011,33.75830665319083,2021-08-25
c0416,37.856865,11.573011,35.96090463034865,2021-08-26
c0416,37.856865,11.573011,,2021-08-27
c0416,37.856865,11.573011,36.385071479850254,2021-08-28
c0416,37.856865,11.573011,37.711731664585024,2021-08-29
c0416,37.856865,11.573011,37.400825517518705,2021-08-30
c0416,37.856865,11.573011,30.444811608140068,2021-08-31
c0416,37.856865,11.573011,,2021-09-01
c0416,37.856865,11.573011,32.612956544536345,2021-09-02
c0416,37.856865,11.573011,33.397124946302405,2021-09-03
c0416,37.856865,11.573011,33.98522725465375,2021-09-04
c0416,37.856865,11.573011,34.0174401919237,2021-09-05
c0416,37.856865,11.573011,31.796973269233153,2021-09-06
c0416,37.856865,11.573011,41.73748648118699,2021-09-07
c0416,37.856865,11.573011,,2021-09-08
c0416,37.856865,11.573011,37.92298613958077,2021-09-09
c0416,37.856865,11.573011,,2021-09-10
c0416,37.856865,11.573011,31.343781708528603,2021-09-11
c0416,37.856865,11.573011,,2021-09-12
c0416,37.856865,11.573011,39.46369892771043,2021-09-13
c0416,37.856865,11.573011,,2021-09-14
c0416,37.856865,11.573011,35.36425924063418,2021-09-15
c0416,37.856865,11.573011,31.6171292866378,2021-09-16
c0416,37.856865,11.573011,34.32824521225852,2021-09-17
c0416,37.856865,11.573011,30.44719060469698,2021-09-18
c0416,37.856865,11.573011,37.251864878848515,2021-09-19
c0416,37.856865,11.573011,,2021-09-20
c0416,37.856865,11.573011,34.91307808688258,2021-09-21
c0416,37.856865,11.573011,32.62137932213209,2021-09-22
c0416,37.856865,11.573011,31.910257380188277,2021-09-23
c0416,37.856865,11.573011,30.352993863590907,2021-09-24
c0416,37.856865,11.573011,,2021-09-25
c0416,37.856865,11.573011,30.73643688828911,2021-09-26
c0416,37.856865,11.573011,28.221890093262953,2021-09-27
c0416,37.856865,11.573011,30.380956131949823,2021-09-28
c0416,37.856865,11.573011,35.18130132458257,2021-09-30
c0416,37.856865,11.573011,31.45961716902289,2021-10-01
c0416,37.856865,11.573011,33.23283859164808,2021-10-02
c0416,37.856865,11.573011,36.8404729107284,2021-10-03
c0416,37.856865,11.573011,31.99100571591426,2021-10-04
c0416,37.856865,11.573011,27.694760096074713,2021-10-05
c0416,37.856865,11.573011,31.087902129832653,2021-10-06
c0416,37.856865,11.573011,31.91201205241595,2021-10-07
c0416,37.856865,11.573011,34.756596295946835,2021-10-08
c0416,37.856865,11.573011,34.73444980149607,2021-10-09
c0416,37.856865,11.573011,34.25464773232858,2021-10-10
c0416,37.856865,11.573011,39.01331621750044,2021-10-11
c0416,37.856865,11.573011,34.18266654881232,2021-10-12
c0416,37.856865,11.573011,,2021-10-13
c0416,37.856865,11.573011,,2021-10-14
c0416,37.856865,11.573011,29.26365974263679,2021-10-15
c0416,37.856865,11.573011,30.34082679719173,2021-10-16
c0416,37.856865,11.573011,35.19851861155853,2021-10-17
c0416,37.856865,11.573011,27.675366943776147,2021-10-18
c0416,37.856865,11.573011,,2021-10-19
c0416,37.856865,11.573011,37.42554785411274,2021-10-20
c0416,37.856865,11.573011,,2021-10-21
c0416,37.856865,11.573011,,2021-10-22
c0416,37.856865,11.573011,24.690021305075916,2021-10-23
c0416,37.856865,11.573011,,2021-10-24
c0416,37.856865,11.573011,33.25610455249838,2021-10-25
c0416,37.856865,11.573011,32.16754959444907,2021-10-26
c0416,37.856865,11.573011,,2021-10-27
c0416,37.856865,11.573011,,2021-10-28
c0416,37.856865,11.573011,31.351054322875697,2021-10-29
c0416,37.856865,11.573011,,2021-10-30
c0416,37.856865,11.573011,,2021-10-31
c0416,37.856865,11.573011,25.48473046524919,2021-11-01
c0416,37.856865,11.573011,,2021-11-02
c0416,37.856865,11.573011,,2021-11-03
c0416,37.856865,11.573011,32.258899229250396,2021-11-04
c0416,37.856865,11.573011,,2021-11-05
c0416,37.856865,11.573011,,2021-11-06
c0416,37.856865,11.573011,25.559216614328477,2021-11-07
c0416,37.856865,11.573011,31.071698285980837,2021-11-08
c0416,37.856865,11.573011,,2021-11-09
c0416,37.856865,11.573011,,2021-11-10
c0416,37.856865,11.573011,27.939162010497355,2021-11-11
c0416,37.856865,11.573011,,2021-11-12
c0416,37.856865,11.573011,,2021-11-13
c0416,37.856865,11.573011,23.99090730740138,2021-11-14
c0416,37.856865,11.573011,30.833438467607458,2021-11-15
c0416,37.856865,11.573011,27.66009918764519,2021-11-16
c0416,37.856865,11.573011,31.692214716071263,2021-11-17
c0416,37.856865,11.573011,31.28140943308376,2021-11-18
c0416,37.856865,11.573011,39.06892012977915,2021-11-19
c0416,37.856865,11.573011,29.84025274016896,2021-11-20
c0416,37.856865,11.573011,,2021-11-21
c0416,37.856865,11.573011,31.99169871568975,2021-11-22
c0416,37.856865,11.573011,32.3876566165775,2021-11-23
c0416,37.856865,11.573011,33.801676826724616,2021-11-24
c0416,37.856865,11.573011,,2021-11-25
c0416,37.856865,11.573011,36.42732567466138,2021-11-26
c0416,37.856865,11.573011,31.16397693149777,2021-11-27
c0416,37.856865,11.573011,30.815073666168203,2021-11-28
c0416,37.856865,11.573011,23.501432689358666,2021-11-29
c0416,37.856865,11.573011,30.67078228399336,2021-11-30
c0416,37.856865,11.573011,31.1399232153611,2021-12-01
c0416,37.856865,11.573011,,2021-12-02
c0416,37.856865,11.573011,29.251114275863618,2021-12-03
