cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,34.78327908080425,2021-12-18
c0442,38.08209,7.376396,33.47534352246876,2021-12-19
c0442,38.08209,7.376396,29.9500582723807,2021-12-20
c0442,38.08209,7.376396,33.17018966255188,2021-12-21
c0442,38.08209,7.376396,,2021-12-22
c0442,38.08209,7.376396,32.22830217426623,2021-12-23
c0442,38.08209,7.376396,,2021-12-24
c0442,38.08209,7.376396,,2021-12-25
c0442,38.08209,7.376396,26.254847474671333,2021-12-26
c0442,38.08209,7.376396,27.18700037339347,2021-12-27
c0442,38.08209,7.376396,,2021-12-28
c0442,38.08209,7.376396,,2021-12-29
c0442,38.08209,7.376396,,2021-12-30
c0442,38.08209,7.376396,27.010491496801308,2021-12-31
c0442,38.08209,7.376396,28.29440001555565,2022-01-01
c0442,38.08209,7.376396,26.48633839711098,2022-01-02
c0442,38.08209,7.376396,29.298283523537503,2022-01-03
c0442,38.08209,7.376396,,2022-01-04
c0442,38.08209,7.376396,32.28061672315669,2022-01-05
c0442,38.08209,7.376396,34.063039371531836,2022-01-06
c0442,38.08209,7.376396,36.374461346249944,2022-01-07
c0442,38.08209,7.376396,34.65641419298817,2022-01-08
c0442,38.08209,7.376396,30.042220482065623,2022-01-09
c0442,38.08209,7.376396,,2022-01-10
c0442,38.08209,7.376396,29.639054191306197,2022-01-11
c0442,38.08209,7.376396,32.92790844649379,2022-01-12
c0442,38.08209,7.376396,33.21400518692452,2022-01-13
c0442,38.08209,7.376396,30.80267300684534,2022-01-14
c0442,38.08209,7.376396,31.70120471038682,2022-01-15
c0442,38.08209,7.376396,31.86058178518969,2022-01-16
c0442,38.08209,7.376396,32.19809371388793,2022-01-17
c0442,38.08209,7.376396,32.77515107158824,2022-01-18
c0442,38.08209,7.376396,34.35670158428495,2022-01-19
c0442,38.08209,7.376396,30.41700082356309,2022-01-20
c0442,38.08209,7.376396,33.03395126489645,2022-01-21
c0442,38.08209,7.376396,38.305010190536315,2022-01-22
c0442,38.08209,7.376396,32.57183922508281,2022-01-23
c0442,38.08209,7.376396,34.74671412767914,2022-01-24
c0442,38.08209,7.376396,34.01937086290954,2022-01-25
c0442,38.08209,7.376396,,2022-01-26
c0442,38.08209,7.376396,34.129994464613176,2022-01-27
c0442,38.08209,7.376396,34.5599466942164,2022-01-28
c0442,38.08209,7.376396,,2022-01-29
c0442,38.08209,7.376396,,2022-01-30
c0442,38.08209,7.376396,28.737366298137346,2022-01-31
c0442,38.08209,7.376396,32.60713982595469,2022-02-01
c0442,38.08209,7.376396,34.03824738174747,2022-02-02
c0442,38.08209,7.376396,32.16514305348544,2022-02-03
c0442,38.08209,7.376396,,2022-02-04
c0442,38.08209,7.376396,,2022-02-05
c0442,38.08209,7.376396,26.715017857831988,2022-02-06
c0442,38.08209,7.376396,32.9117145241847,2022-02-07
c0442,38.08209,7.376396,34.881046585620986,2022-02-08
c0442,38.08209,7.376396,,2022-02-09
c0442,38.08209,7.376396,,2022-02-10
c0442,38.08209,7.376396,,2022-02-11
c0442,38.08209,7.376396,23.51683750726096,2022-02-12
c0442,38.08209,7.376396,33.707023955353655,2022-02-13
c0442,38.08209,7.376396,35.19263658533115,2022-02-14
c0442,38.08209,7.376396,,2022-02-15
c0442,38.08209,7.376396,35.25645640064025,2022-02-16
c0442,38.08209,7.376396,,2022-02-17
c0442,38.08209,7.376396,,2022-02-18
c0442,38.08209,7.376396,,2022-02-19
c0442,38.08209,7.376396,34.38088276309974,2022-02-20
c0442,38.08209,7.376396,,2022-02-22
c0442,38.08209,7.376396,32.80535781078186,2022-02-23
c0442,38.08209,7.376396,36.75261595514679,2022-02-24
c0442,38.08209,7.376396,32.65951016798768,2022-02-25
c0442,38.08209,7.376396,35.47023085975391,2022-02-26
c0442,38.08209,7.376396,,2022-02-27
c0442,38.08209,7.376396,31.25870659515956,2022-02-28
c0442,38.08209,7.376396,36.19415406169375,2022-03-01
c0442,38.08209,7.376396,34.6081016662171,2022-03-02
c0442,38.08209,7.376396,33.449477871643445,2022-03-03
c0442,38.08209,7.376396,29.805575207107275,2022-03-04
c0442,38.08209,7.376396,37.03123443656093,2022-03-05
c0442,38.08209,7.376396,,2022-03-06
c0442,38.08209,7.376396,37.14216828162651,2022-03-07
c0442,38.08209,7.376396,37.795209199682795,2022-03-08
c0442,38.08209,7.376396,,2022-03-09
c0442,38.08209,7.376396,,2022-03-10
c0442,38.08209,7.376396,35.34244300835031,2022-03-11
c0442,38.08209,7.376396,31.223639970323273,2022-03-12
c0442,38.08209,7.376396,,2022-03-13
c0442,38.08209,7.376396,,2022-03-14
c0442,38.08209,7.376396,,2022-03-15
c0442,38.08209,7.376396,,2022-03-16
c0442,38.08209,7.376396,,2022-03-17
c0442,38.08209,7.376396,34.49372902715599,2022-03-18
c0442,38.08209,7.376396,,2022-03-19
c0442,38.08209,7.376396,38.98965964645203,2022-03-20
c0442,38.08209,7.376396,32.35018202671657,2022-03-21
c0442,38.08209,7.376396,36.28803283944849,2022-03-22
c0442,38.08209,7.376396,34.17753011774893,2022-03-23
c0442,38.08209,7.376396,,2022-03-24
c0442,38.08209,7.376396,,2022-03-25
c0442,38.08209,7.376396,33.59112857831588,2022-03-26
c0442,38.08209,7.376396,34.84168445140822,2022-03-27
c0442,38.08209,7.376396,,2022-03-28
c0442,38.08209,7.376396,,2022-03-29
c0442,38.08209,7.376396,32.79544997248264,2022-03-30
c0442,38.08209,7.376396,33.88698822228379,2022-03-31
c0442,38.08209,7.376396,31.004309072421584,2022-04-01
c0442,38.08209,7.376396,30.06946812802622,2022-04-02
c0442,38.08209,7.376396,31.889502412294643,2022-04-03
c0442,38.08209,7.376396,38.042414572117615,2022-04-04
c0442,38.08209,7.376396,34.97540562104149,2022-04-05
c0442,38.08209,7.376396,34.31046268614772,2022-04-06
c0442,38.08209,7.376396,37.00029774393386,2022-04-07
c0442,38.08209,7.376396,,2022-04-08
c0442,38.08209,7.376396,,2022-04-09
c0442,38.08209,7.376396,,2022-04-10
c0442,38.08209,7.376396,34.823591527340334,2022-04-11
c0442,38.08209,7.376396,31.494456315408808,2022-04-12
c0442,38.08209,7.376396,34.20555705025712,2022-04-13
c0442,38.08209,7.376396,,2022-04-14
c0442,38.08209,7.376396,,2022-04-15
c0442,38.08209,7.376396,,2022-04-16
c0442,38.08209,7.376396,33.707781277271806,2022-04-17
c0442,38.08209,7.376396,,2022-04-18
c0442,38.08209,7.376396,,2022-04-19
c0442,38.08209,7.376396,,2022-04-20
c0442,38.08209,7.376396,30.12410341856109,2022-04-21
c0442,38.08209,7.376396,32.810700913264526,2022-04-22
c0442,38.08209,7.376396,32.314531466043526,2022-04-23
c0442,38.08209,7.376396,,2022-04-24
c0442,38.08209,7.376396,,2022-04-25
c0442,38.08209,7.376396,,2022-04-26
c0442,38.08209,7.376396,,2022-04-27
c0442,38.08209,7.376396,,2022-04-28
c0442,38.08209,7.376396,,2022-04-29
c0442,38.08209,7.376396,32.468193108544526,2022-04-30
c0442,38.08209,7.376396,35.34828144332962,2022-05-01
c0442,38.08209,7.376396,,2022-05-02
c0442,38.08209,7.376396,,2022-05-03
c0442,38.08209,7.376396,33.13502975918034,2022-05-04
c0442,38.08209,7.376396,30.16826798000647,2022-05-05
c0442,38.08209,7.376396,32.228782970091665,2022-05-06
c0442,38.08209,7.376396,34.554722898067325,2022-05-07
c0442,38.08209,7.376396,31.526783627700027,2022-05-08
c0442,38.08209,7.376396,34.409281924695314,2022-05-09
c0442,38.08209,7.376396,36.015317977769065,2022-05-10
c0442,38.08209,7.376396,,2022-05-11
c0442,38.08209,7.376396,,2022-05-12
c0442,38.08209,7.376396,34.61108768795938,2022-05-13
c0442,38.08209,7.376396,31.743523651448683,2022-05-14
c0442,38.08209,7.376396,,2022-05-15
c0442,38.08209,7.376396,,2022-05-16
c0442,38.08209,7.376396,,2022-05-17
c0442,38.08209,7.376396,,2022-05-18
c0442,38.08209,7.376396,30.999199838791117,2022-05-19
c0442,38.08209,7.376396,,2022-05-20
c0442,38.08209,7.376396,,2022-05-21
c0442,38.08209,7.376396,,2022-05-22
c0442,38.08209,7.376396,30.39695853353456,2022-05-23
c0442,38.08209,7.376396,30.824177559266165,2022-05-24
c0442,38.08209,7.376396,28.986292924232743,2022-05-25
c0442,38.08209,7.376396,25.5390357752733,2022-05-26
c0442,38.08209,7.376396,26.5264933456331,2022-05-27
c0442,38.08209,7.376396,30.99994575705339,2022-05-28
c0442,38.08209,7.376396,26.83380636480412,2022-05-29
c0442,38.08209,7.376396,,2022-05-30
c0442,38.08209,7.376396,36.157537311988655,2022-05-31
c0442,38.08209,7.376396,,2022-06-01
c0442,38.08209,7.376396,,2022-06-02
c0442,38.08209,7.376396,,2022-06-03
c0442,38.08209,7.376396,29.62978890126025,2022-06-04
c0442,38.08209,7.376396,,2022-06-05
c0442,38.08209,7.376396,30.17986499437935,2022-06-06
c0442,38.08209,7.376396,,2022-06-07
c0442,38.08209,7.376396,,2022-06-08
c0442,38.08209,7.376396,25.625219189844017,2022-06-09
c0442,38.08209,7.376396,29.27316616797455,2022-06-10
c0442,38.08209,7.376396,,2022-06-11
c0442,38.08209,7.376396,,2022-06-12
c0442,38.08209,7.376396,,2022-06-13
c0442,38.08209,7.376396,27.48368248339902,2022-06-14
c0442,38.08209,7.376396,28.96091979881264,2022-06-15
c0442,38.08209,7.376396,,2022-06-16
c0442,38.08209,7.376396,,2022-06-17
c0442,38.08209,7.376396,,2022-06-18
c0442,38.08209,7.376396,29.89166353642724,2022-06-19
c0442,38.08209,7.376396,27.074921129081854,2022-06-20
c0442,38.08209,7.376396,27.9978625269492,2022-06-21
c0442,38.08209,7.376396,,2022-06-22
c0442,38.08209,7.376396,,2022-06-23
c0442,38.08209,7.376396,,2022-06-24
c0442,38.08209,7.376396,27.306289326365803,2022-06-25
c0442,38.08209,7.376396,26.730873178983632,2022-06-26
c0442,38.08209,7.376396,27.98862006094007,2022-06-27
c0442,38.08209,7.376396,,2022-06-28
c0442,38.08209,7.376396,,2022-06-29
c0442,38.08209,7.376396,28.983943563345896,2022-06-30
c0442,38.08209,7.376396,26.89368651854091,2022-07-01
c0442,38.08209,7.376396,,2022-07-02
c0442,38.08209,7.376396,,2022-07-03
c0442,38.08209,7.376396,,2022-07-04
c0442,38.08209,7.376396,29.519548390669257,2022-07-05
c0442,38.08209,7.376396,27.4945631369959,2022-07-06
c0442,38.08209,7.376396,,2022-07-07
c0442,38.08209,7.376396,31.51430652252896,2022-07-08
c0442,38.08209,7.376396,32.82116312587152,2022-07-09
c0442,38.08209,7.376396,,2022-07-10
c0442,38.08209,7.376396,27.27584856001163,2022-07-11
c0442,38.08209,7.376396,28.23054589561223,2022-07-12
c0442,38.08209,7.376396,,2022-07-13
c0442,38.08209,7.376396,30.312232428391763,2022-07-14
c0442,38.08209,7.376396,,2022-07-15
c0442,38.08209,7.376396,27.593289705300187,2022-07-16
c0442,38.08209,7.376396,,2022-07-17
c0442,38.08209,7.376396,,2022-07-18
c0442,38.08209,7.376396,,2022-07-19
c0442,38.08209,7.376396,,2022-07-20
c0442,38.08209,7.376396,29.77317416746507,2022-07-21
c0442,38.08209,7.376396,26.375820185986328,2022-07-22
c0442,38.08209,7.376396,,2022-07-23
c0442,38.08209,7.376396,,2022-07-24
c0442,38.08209,7.376396,,2022-07-25
c0442,38.08209,7.376396,,2022-07-26
c0442,38.08209,7.376396,27.84677018663159,2022-07-27
c0442,38.08209,7.376396,,2022-07-28
c0442,38.08209,7.376396,,2022-07-29
c0442,38.08209,7.376396,,2022-07-30
c0442,38.08209,7.376396,,2022-07-31
c0442,38.08209,7.376396,26.51810936659841,2022-08-01
c0442,38.08209,7.376396,,2022-08-02
c0442,38.08209,7.376396,,2022-08-03
c0442,38.08209,7.376396,,2022-08-04
c0442,38.08209,7.376396,,2022-08-05
c0442,38.08209,7.376396,31.666466717077896,2022-08-06
c0442,38.08209,7.376396,26.424603354126138,2022-08-07
c0442,38.08209,7.376396,,2022-08-08
c0442,38.08209,7.376396,,2022-08-09
c0442,38.08209,7.376396,,2022-08-10
c0442,38.08209,7.376396,,2022-08-11
c0442,38.08209,7.376396,,2022-08-12
c0442,38.08209,7.376396,,2022-08-13
c0442,38.08209,7.376396,,2022-08-14
c0442,38.08209,7.376396,22.786518573970227,2022-08-15
c0442,38.08209,7.376396,,2022-08-16
c0442,38.08209,7.376396,,2022-08-17
c0442,38.08209,7.376396,26.02972833723157,2022-08-18
c0442,38.08209,7.376396,33.00351280366405,2022-08-19
c0442,38.08209,7.376396,27.3320780981766,2022-08-20
c0442,38.08209,7.376396,,2022-08-21
c0442,38.08209,7.376396,,2022-08-22
c0442,38.08209,7.376396,23.893636528030456,2022-08-23
c0442,38.08209,7.376396,,2022-08-24
c0442,38.08209,7.376396,,2022-08-25
c0442,38.08209,7.376396,25.27413513480796,2022-08-26
c0442,38.08209,7.376396,,2022-08-27
c0442,38.08209,7.376396,25.012228372751636,2022-08-28
c0442,38.08209,7.376396,,2022-08-29
c0442,38.08209,7.376396,,2022-08-31
c0442,38.08209,7.376396,30.27749121056876,2022-09-01
c0442,38.08209,7.376396,25.95483009547949,2022-09-02
c0442,38.08209,7.376396,25.486667175271783,2022-09-03
c0442,38.08209,7.376396,,2022-09-04
c0442,38.08209,7.376396,,2022-09-05
c0442,38.08209,7.376396,,2022-09-06
c0442,38.08209,7.376396,,2022-09-07
c0442,38.08209,7.376396,21.850261875539456,2022-09-08
c0442,38.08209,7.376396,,2022-09-09
c0442,38.08209,7.376396,24.929058777863226,2022-09-10
c0442,38.08209,7.376396,,2022-09-11
c0442,38.08209,7.376396,,2022-09-12
c0442,38.08209,7.376396,,2022-09-13
c0442,38.08209,7.376396,28.15167788505979,2022-09-14
c0442,38.08209,7.376396,,2022-09-15
c0442,38.08209,7.376396,,2022-09-16
c0442,38.08209,7.376396,29.56591102021784,2022-09-17
c0442,38.08209,7.376396,,2022-09-18
c0442,38.08209,7.376396,,2022-09-19
c0442,38.08209,7.376396,,2022-09-20
c0442,38.08209,7.376396,,2022-09-21
c0442,38.08209,7.376396,29.80918113597391,2022-09-22
c0442,38.08209,7.376396,34.846080439163956,2022-09-23
c0442,38.08209,7.376396,,2022-09-24
c0442,38.08209,7.376396,,2022-09-25
c0442,38.08209,7.376396,,2022-09-26
c0442,38.08209,7.376396,32.424141507888315,2022-09-27
c0442,38.08209,7.376396,26.30431814700723,2022-09-28
c0442,38.08209,7.376396,,2022-09-29
c0442,38.08209,7.376396,26.96668360455465,2022-09-30
c0442,38.08209,7.376396,,2022-10-01
c0442,38.08209,7.376396,,2022-10-02
c0442,38.08209,7.376396,,2022-10-03
c0442,38.08209,7.376396,25.474671869540796,2022-10-04
c0442,38.08209,7.376396,27.538925292473937,2022-10-05
c0442,38.08209,7.376396,28.8077125279357,2022-10-06
c0442,38.08209,7.376396,25.569570121676552,2022-10-07
c0442,38.08209,7.376396,28.37365429356237,2022-10-08
c0442,38.08209,7.376396,29.30870912706416,2022-10-09
c0442,38.08209,7.376396,,2022-10-10
c0442,38.08209,7.376396,28.89567632815158,2022-10-11
c0442,38.08209,7.376396,22.231192201277462,2022-10-12
c0442,38.08209,7.376396,28.724448100571944,2022-10-13
c0442,38.08209,7.376396,26.293543898535145,2022-10-14
c0442,38.08209,7.376396,,2022-10-15
c0442,38.08209,7.376396,,2022-10-16
c0442,38.08209,7.376396,26.15973167113912,2022-10-17
c0442,38.08209,7.376396,25.78602169147568,2022-10-18
c0442,38.08209,7.376396,,2022-10-19
c0442,38.08209,7.376396,,2022-10-20
c0442,38.08209,7.376396,,2022-10-21
c0442,38.08209,7.376396,,2022-10-22
c0442,38.08209,7.376396,,2022-10-23
c0442,38.08209,7.376396,,2022-10-24
c0442,38.08209,7.376396,,2022-10-25
c0442,38.08209,7.376396,,2022-10-26
c0442,38.08209,7.376396,,2022-10-27
c0442,38.08209,7.376396,25.423800855524068,2022-10-28
c0442,38.08209,7.376396,27.125901080181283,2022-10-29
c0442,38.08209,7.376396,25.906265989120897,2022-10-30
c0442,38.08209,7.376396,25.047167286767763,2022-10-31
c0442,38.08209,7.376396,23.961398766289847,2022-11-01
c0442,38.08209,7.376396,,2022-11-02
c0442,38.08209,7.376396,25.53675426845272,2022-11-03
c0442,38.08209,7.376396,26.301604032034,2022-11-04
c0442,38.08209,7.376396,27.2606592687561,2022-11-05
c0442,38.08209,7.376396,24.51158912077586,2022-11-06
c0442,38.08209,7.376396,,2022-11-07
c0442,38.08209,7.376396,,2022-11-08
c0442,38.08209,7.376396,,2022-11-09
c0442,38.08209,7.376396,27.24932653347647,2022-11-10
c0442,38.08209,7.376396,18.693058273415826,2022-11-11
c0442,38.08209,7.376396,,2022-11-12
c0442,38.08209,7.376396,27.221495423753662,2022-11-13
c0442,38.08209,7.376396,27.902170338495296,2022-11-14
c0442,38.08209,7.376396,27.77287517497003,2022-11-15
c0442,38.08209,7.376396,,2022-11-16
c0442,38.08209,7.376396,28.02583572478416,2022-11-17
c0442,38.08209,7.376396,25.556883617743495,2022-11-18
c0442,38.08209,7.376396,,2022-11-19
c0442,38.08209,7.376396,28.111862340913323,2022-11-20
c0442,38.08209,7.376396,29.184928169522657,2022-11-21
c0442,38.08209,7.376396,26.34475384068897,2022-11-22
c0442,38.08209,7.376396,24.99524577279817,2022-11-23
c0442,38.08209,7.376396,29.932211538769018,2022-11-24
c0442,38.08209,7.376396,,2022-11-25
c0442,38.08209,7.376396,30.497760328447093,2022-11-26
c0442,38.08209,7.376396,,2022-11-27
c0442,38.08209,7.376396,,2022-11-28
c0442,38.08209,7.376396,26.50218661271585,2022-11-29
c0442,38.08209,7.376396,33.6764318612916,2022-11-30
c0442,38.08209,7.376396,27.36125981522223,2022-12-01
c0442,38.08209,7.376396,,2022-12-02
c0442,38.08209,7.376396,,2022-12-03
c0442,38.08209,7.376396,,2022-12-04
c0442,38.08209,7.376396,,2022-12-05
c0442,38.08209,7.376396,28.057577754162537,2022-12-06
c0442,38.08209,7.376396,30.1844254084812,2022-12-07
c0442,38.08209,7.376396,,2022-12-08
c0442,38.08209,7.376396,27.266416310067992,2022-12-09
c0442,38.08209,7.376396,26.996874068460773,2022-12-10
c0442,38.08209,7.376396,29.312860987389172,2022-12-11
c0442,38.08209,7.376396,32.87438609854375,2022-12-12
c0442,38.08209,7.376396,,2022-12-13
c0442,38.08209,7.376396,34.553185341687005,2022-12-14
c0442,38.08209,7.376396,30.10088454132052,2022-12-15
c0442,38.08209,7.376396,36.32192716066819,2022-12-16
c0442,38.08209,7.376396,30.10579206816764,2022-12-17
c0442,38.08209,7.376396,29.989778623282344,2022-12-18
c0442,38.08209,7.376396,32.290202369699735,2022-12-19
c0442,38.08209,7.376396,,2022-12-20
c0442,38.08209,7.376396,31.778299629393675,2022-12-21
c0442,38.08209,7.376396,,2022-12-22
c0442,38.08209,7.376396,,2022-12-23
c0442,38.08209,7.376396,,2022-12-24
c0442,38.08209,7.376396,,2022-12-25
c0442,38.08209,7.376396,,2022-12-26
c0442,38.08209,7.376396,31.94015123317875,2022-12-27
c0442,38.08209,7.376396,,2022-12-28
c0442,38.08209,7.376396,,2022-12-29
c0442,38.08209,7.376396,,2022-12-30
c0442,38.08209,7.376396,,2022-12-31
c0442,38.08209,7.376396,,2023-01-01
c0442,38.08209,7.376396,,2023-01-02
c0442,38.08209,7.376396,,2023-01-03
c0442,38.08209,7.376396,29.943976270205695,2023-01-04
c0442,38.08209,7.376396,29.134532983440668,2023-01-05
c0442,38.08209,7.376396,,2023-01-06
c0442,38.08209,7.376396,,2023-01-07
c0442,38.08209,7.376396,31.56026919867117,2023-01-08
c0442,38.08209,7.376396,27.829596228671864,2023-01-09
c0442,38.08209,7.376396,30.60073103884275,2023-01-10
c0442,38.08209,7.376396,26.409732439424687,2023-01-11
c0442,38.08209,7.376396,,2023-01-12
c0442,38.08209,7.376396,29.72100145140521,2023-01-13
c0442,38.08209,7.376396,29.70473843629559,2023-01-14
c0442,38.08209,7.376396,,2023-01-15
c0442,38.08209,7.376396,31.2485285201346,2023-01-16
c0442,38.08209,7.376396,24.958217942972976,2023-01-18
c0442,38.08209,7.376396,30.83958871529189,2023-01-19
c0442,38.08209,7.376396,30.706310154585744,2023-01-20
c0442,38.08209,7.376396,31.047483662303183,2023-01-21
c0442,38.08209,7.376396,37.138399883622206,2023-01-22
c0442,38.08209,7.376396,34.12085878667857,2023-01-23
c0442,38.08209,7.376396,33.469267072713755,2023-01-24
c0442,38.08209,7.376396,29.920150123261593,2023-01-25
c0442,38.08209,7.376396,36.84432292107253,2023-01-26
c0442,38.08209,7.376396,34.31489958559109,2023-01-27
c0442,38.08209,7.376396,34.21628254313257,2023-01-28
c0442,38.08209,7.376396,35.65971241374911,2023-01-29
c0442,38.08209,7.376396,35.088057545805285,2023-01-30
c0442,38.08209,7.376396,29.603387163705097,2023-01-31
c0442,38.08209,7.376396,30.052155765641437,2023-02-01
c0442,38.08209,7.376396,34.629014713196696,2023-02-02
c0442,38.08209,7.376396,33.393186525545765,2023-02-03
c0442,38.08209,7.376396,30.51900797608305,2023-02-04
c0442,38.08209,7.376396,30.20527328131147,2023-02-05
c0442,38.08209,7.376396,29.83696921582908,2023-02-06
c0442,38.08209,7.376396,,2023-02-07
c0442,38.08209,7.376396,33.7269816047052,2023-02-08
c0442,38.08209,7.376396,32.4376185057799,2023-02-09
c0442,38.08209,7.376396,36.21662627215419,2023-02-10
c0442,38.08209,7.376396,37.17758679920452,2023-02-11
c0442,38.08209,7.376396,31.514683739748985,2023-02-12
c0442,38.08209,7.376396,29.897083572939593,2023-02-13
c0442,38.08209,7.376396,32.030914005625206,2023-02-14
c0442,38.08209,7.376396,,2023-02-15
c0442,38.08209,7.376396,,2023-02-16
c0442,38.08209,7.376396,31.880134264685537,2023-02-17
c0442,38.08209,7.376396,,2023-02-18
c0442,38.08209,7.376396,,2023-02-19
c0442,38.08209,7.376396,,2023-02-20
c0442,38.08209,7.376396,,2023-02-21
c0442,38.08209,7.376396,35.20871000059098,2023-02-22
c0442,38.08209,7.376396,33.03110497632335,2023-02-23
c0442,38.08209,7.376396,30.84384046263055,2023-02-24
c0442,38.08209,7.376396,,2023-02-25
c0442,38.08209,7.376396,31.290032276954623,2023-02-26
c0442,38.08209,7.376396,32.05277395660438,2023-02-27
c0442,38.08209,7.376396,28.74460977803313,2023-02-28
c0442,38.08209,7.376396,35.336120764090396,2023-03-01
c0442,38.08209,7.376396,37.74707193786531,2023-03-02
c0442,38.08209,7.376396,,2023-03-03
c0442,38.08209,7.376396,40.61571504140614,2023-03-04
c0442,38.08209,7.376396,35.56078248418145,2023-03-05
c0442,38.08209,7.376396,,2023-03-06
c0442,38.08209,7.376396,36.05048361393288,2023-03-07
c0442,38.08209,7.376396,,2023-03-08
c0442,38.08209,7.376396,,2023-03-09
c0442,38.08209,7.376396,,2023-03-10
c0442,38.08209,7.376396,,2023-03-11
c0442,38.08209,7.376396,32.10561888107014,2023-03-12
c0442,38.08209,7.376396,,2023-03-13
c0442,38.08209,7.376396,,2023-03-14
c0442,38.08209,7.376396,,2023-03-15
c0442,38.08209,7.376396,,2023-03-16
c0442,38.08209,7.376396,,2023-03-17
c0442,38.08209,7.376396,35.51569620590009,2023-03-18
c0442,38.08209,7.376396,26.642144210086983,2023-03-19
c0442,38.08209,7.376396,33.71812343141276,2023-03-20
c0442,38.08209,7.376396,32.152696291570585,2023-03-21
c0442,38.08209,7.376396,,2023-03-22
c0442,38.08209,7.376396,,2023-03-23
c0442,38.08209,7.376396,,2023-03-24
c0442,38.08209,7.376396,,2023-03-25
c0442,38.08209,7.376396,,2023-03-26
c0442,38.08209,7.376396,,2023-03-27
c0442,38.08209,7.376396,,2023-03-28
c0442,38.08209,7.376396,,2023-03-29
c0442,38.08209,7.376396,,2023-03-30
c0442,38.08209,7.376396,,2023-03-31
c0442,38.08209,7.376396,,2023-04-01
c0442,38.08209,7.376396,27.82154921645352,2023-04-02
c0442,38.08209,7.376396,33.51329943111791,2023-04-03
c0442,38.08209,7.376396,33.67190724952399,2023-04-04
c0442,38.08209,7.376396,32.714156964539704,2023-04-05
c0442,38.08209,7.376396,,2023-04-06
c0442,38.08209,7.376396,37.93832709493753,2023-04-07
c0442,38.08209,7.376396,,2023-04-08
c0442,38.08209,7.376396,36.95711598639852,2023-04-09
c0442,38.08209,7.376396,,2023-04-10
c0442,38.08209,7.376396,,2023-04-11
c0442,38.08209,7.376396,,2023-04-12
c0442,38.08209,7.376396,34.874775153551134,2023-04-13
c0442,38.08209,7.376396,32.175493767266886,2023-04-15
c0442,38.08209,7.376396,32.917001508340356,2023-04-16
c0442,38.08209,7.376396,34.11416086617714,2023-04-17
c0442,38.08209,7.376396,,2023-04-18
c0442,38.08209,7.376396,,2023-04-19
c0442,38.08209,7.376396,31.903168042148412,2023-04-20
c0442,38.08209,7.376396,35.485582891958394,2023-04-21
c0442,38.08209,7.376396,,2023-04-22
c0442,38.08209,7.376396,36.686302214072576,2023-04-23
c0442,38.08209,7.376396,,2023-04-24
c0442,38.08209,7.376396,,2023-04-25
c0442,38.08209,7.376396,,2023-04-26
c0442,38.08209,7.376396,,2023-04-27
c0442,38.08209,7.376396,,2023-04-28
c0442,38.08209,7.376396,,2023-04-29
c0442,38.08209,7.376396,33.087555855939485,2023-04-30
c0442,38.08209,7.376396,32.64783093364165,2023-05-01
c0442,38.08209,7.376396,30.01878167578363,2023-05-02
c0442,38.08209,7.376396,,2023-05-03
c0442,38.08209,7.376396,,2023-05-04
c0442,38.08209,7.376396,,2023-05-05
c0442,38.08209,7.376396,34.074109105662565,2023-05-06
c0442,38.08209,7.376396,35.39298261613463,2023-05-07
c0442,38.08209,7.376396,,2023-05-08
c0442,38.08209,7.376396,,2023-05-09
c0442,38.08209,7.376396,38.63769120830713,2023-05-10
c0442,38.08209,7.376396,35.63492311800938,2023-05-11
c0442,38.08209,7.376396,33.602506459411764,2023-05-12
c0442,38.08209,7.376396,,2023-05-13
c0442,38.08209,7.376396,,2023-05-14
c0442,38.08209,7.376396,31.29689960449012,2023-05-15
c0442,38.08209,7.376396,35.625104482097235,2023-05-16
c0442,38.08209,7.376396,31.979226241327424,2023-05-17
c0442,38.08209,7.376396,33.07163090747189,2023-05-18
c0442,38.08209,7.376396,,2023-05-19
c0442,38.08209,7.376396,,2023-05-20
c0442,38.08209,7.376396,30.8380194943694,2023-05-21
c0442,38.08209,7.376396,31.428898272582433,2023-05-22
c0442,38.08209,7.376396,33.449877585628776,2023-05-23
c0442,38.08209,7.376396,29.488823500411876,2023-05-24
c0442,38.08209,7.376396,31.69108821107306,2023-05-25
c0442,38.08209,7.376396,,2023-05-26
c0442,38.08209,7.376396,32.48982402241876,2023-05-27
c0442,38.08209,7.376396,,2023-05-28
c0442,38.08209,7.376396,31.121784293195063,2023-05-29
c0442,38.08209,7.376396,32.6396596536688,2023-05-30
c0442,38.08209,7.376396,34.156910750004904,2023-05-31
c0442,38.08209,7.376396,31.81836830210468,2023-06-01
c0442,38.08209,7.376396,32.9284780903642,2023-06-02
c0442,38.08209,7.376396,,2023-06-03
c0442,38.08209,7.376396,30.148201327511195,2023-06-04
c0442,38.08209,7.376396,29.511396135463155,2023-06-05
c0442,38.08209,7.376396,32.87342639953432,2023-06-06
c0442,38.08209,7.376396,27.66539402824855,2023-06-07
c0442,38.08209,7.376396,30.962910560957063,2023-06-08
c0442,38.08209,7.376396,,2023-06-09
c0442,38.08209,7.376396,29.433227106139007,2023-06-10
c0442,38.08209,7.376396,,2023-06-11
c0442,38.08209,7.376396,31.84380329834175,2023-06-12
c0442,38.08209,7.376396,29.963401250513716,2023-06-13
c0442,38.08209,7.376396,26.873373615703496,2023-06-14
