cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,228.9737154834963,2020-06-29
c0437,37.856865,17.867933,,2020-06-30
c0437,37.856865,17.867933,,2020-07-01
c0437,37.856865,17.867933,27.507733602655247,2020-07-02
c0437,37.856865,17.867933,,2020-07-03
c0437,37.856865,17.867933,31.00469142539765,2020-07-05
c0437,37.856865,17.867933,,2020-07-06
c0437,37.856865,17.867933,28.676713361720953,2020-07-07
c0437,37.856865,17.867933,,2020-07-08
c0437,37.856865,17.867933,,2020-07-09
c0437,37.856865,17.867933,,2020-07-10
c0437,37.856865,17.867933,,2020-07-11
c0437,37.856865,17.867933,28.72198862662147,2020-07-12
c0437,37.856865,17.867933,26.415074579542495,2020-07-13
c0437,37.856865,17.867933,,2020-07-14
c0437,37.856865,17.867933,,2020-07-16
c0437,37.856865,17.867933,,2020-07-17
c0437,37.856865,17.867933,27.28993610195938,2020-07-18
c0437,37.856865,17.867933,,2020-07-19
c0437,37.856865,17.867933,,2020-07-20
c0437,37.856865,17.867933,,2020-07-21
c0437,37.856865,17.867933,,2020-07-22
c0437,37.856865,17.867933,29.56296389867928,2020-07-23
c0437,37.856865,17.867933,,2020-07-24
c0437,37.856865,17.867933,,2020-07-25
c0437,37.856865,17.867933,,2020-07-26
c0437,37.856865,17.867933,,2020-07-27
c0437,37.856865,17.867933,30.29667361506844,2020-07-28
c0437,37.856865,17.867933,27.59062148908951,2020-07-29
c0437,37.856865,17.867933,,2020-07-30
c0437,37.856865,17.867933,,2020-07-31
c0437,37.856865,17.867933,,2020-08-02
c0437,37.856865,17.867933,27.786422714799745,2020-08-03
c0437,37.856865,17.867933,32.060258808541704,2020-08-04
c0437,37.856865,17.867933,29.50143367855417,2020-08-05
c0437,37.856865,17.867933,31.83730875139102,2020-08-06
c0437,37.856865,17.867933,34.0494739531076,2020-08-07
c0437,37.856865,17.867933,29.89490675908005,2020-08-08
c0437,37.856865,17.867933,,2020-08-09
c0437,37.856865,17.867933,,2020-08-10
c0437,37.856865,17.867933,,2020-08-11
c0437,37.856865,17.867933,,2020-08-12
c0437,37.856865,17.867933,,2020-08-13
c0437,37.856865,17.867933,,2020-08-14
c0437,37.856865,17.867933,,2020-08-15
c0437,37.856865,17.867933,,2020-08-16
c0437,37.856865,17.867933,,2020-08-17
c0437,37.856865,17.867933,,2020-08-18
c0437,37.856865,17.867933,28.94500521356728,2020-08-19
c0437,37.856865,17.867933,,2020-08-20
c0437,37.856865,17.867933,,2020-08-21
c0437,37.856865,17.867933,,2020-08-22
c0437,37.856865,17.867933,,2020-08-23
c0437,37.856865,17.867933,30.496584672486016,2020-08-24
c0437,37.856865,17.867933,,2020-08-25
c0437,37.856865,17.867933,,2020-08-26
c0437,37.856865,17.867933,,2020-08-27
c0437,37.856865,17.867933,,2020-08-28
c0437,37.856865,17.867933,26.984634029544463,2020-08-29
c0437,37.856865,17.867933,,2020-08-30
c0437,37.856865,17.867933,29.305186421937528,2020-08-31
c0437,37.856865,17.867933,29.41349248172326,2020-09-01
c0437,37.856865,17.867933,,2020-09-02
c0437,37.856865,17.867933,,2020-09-03
c0437,37.856865,17.867933,29.998168866313137,2020-09-04
c0437,37.856865,17.867933,,2020-09-05
c0437,37.856865,17.867933,,2020-09-06
c0437,37.856865,17.867933,,2020-09-07
c0437,37.856865,17.867933,30.940379384230113,2020-09-08
c0437,37.856865,17.867933,29.49420612456492,2020-09-09
c0437,37.856865,17.867933,,2020-09-10
c0437,37.856865,17.867933,,2020-09-11
c0437,37.856865,17.867933,32.17315443351557,2020-09-12
c0437,37.856865,17.867933,26.706758905829577,2020-09-13
c0437,37.856865,17.867933,,2020-09-15
c0437,37.856865,17.867933,,2020-09-16
c0437,37.856865,17.867933,,2020-09-17
c0437,37.856865,17.867933,,2020-09-18
c0437,37.856865,17.867933,34.166566950207816,2020-09-19
c0437,37.856865,17.867933,,2020-09-20
c0437,37.856865,17.867933,38.42527600199308,2020-09-21
c0437,37.856865,17.867933,34.16264995522388,2020-09-22
c0437,37.856865,17.867933,32.79322492184692,2020-09-23
c0437,37.856865,17.867933,,2020-09-24
c0437,37.856865,17.867933,32.56063230846305,2020-09-25
c0437,37.856865,17.867933,35.12040467152631,2020-09-26
c0437,37.856865,17.867933,35.22798358444995,2020-09-27
c0437,37.856865,17.867933,43.753646645667466,2020-09-28
c0437,37.856865,17.867933,34.6247589472532,2020-09-29
c0437,37.856865,17.867933,35.5041158110763,2020-09-30
c0437,37.856865,17.867933,41.8552936295878,2020-10-01
c0437,37.856865,17.867933,38.58394651397408,2020-10-02
c0437,37.856865,17.867933,29.689041834709258,2020-10-03
c0437,37.856865,17.867933,,2020-10-04
c0437,37.856865,17.867933,26.70753000316139,2020-10-05
c0437,37.856865,17.867933,29.949956727171013,2020-10-06
c0437,37.856865,17.867933,,2020-10-07
c0437,37.856865,17.867933,32.12964254787344,2020-10-08
c0437,37.856865,17.867933,31.644574648721974,2020-10-09
c0437,37.856865,17.867933,,2020-10-10
c0437,37.856865,17.867933,29.911883436998384,2020-10-11
c0437,37.856865,17.867933,,2020-10-12
c0437,37.856865,17.867933,31.65084447273955,2020-10-13
c0437,37.856865,17.867933,37.38426791807441,2020-10-14
c0437,37.856865,17.867933,31.02290629495536,2020-10-15
c0437,37.856865,17.867933,,2020-10-16
c0437,37.856865,17.867933,,2020-10-17
c0437,37.856865,17.867933,,2020-10-18
c0437,37.856865,17.867933,34.0198702454185,2020-10-19
c0437,37.856865,17.867933,33.495838791298375,2020-10-20
c0437,37.856865,17.867933,31.48367397584904,2020-10-21
c0437,37.856865,17.867933,,2020-10-22
c0437,37.856865,17.867933,,2020-10-23
c0437,37.856865,17.867933,30.340778254468717,2020-10-24
c0437,37.856865,17.867933,,2020-10-25
c0437,37.856865,17.867933,39.649716659007495,2020-10-26
c0437,37.856865,17.867933,29.76372189790498,2020-10-27
c0437,37.856865,17.867933,,2020-10-28
c0437,37.856865,17.867933,31.81758849117297,2020-10-29
c0437,37.856865,17.867933,,2020-10-30
c0437,37.856865,17.867933,,2020-10-31
c0437,37.856865,17.867933,30.570459481785353,2020-11-01
c0437,37.856865,17.867933,29.659925058680656,2020-11-02
c0437,37.856865,17.867933,30.61994668910463,2020-11-03
c0437,37.856865,17.867933,26.760815398114556,2020-11-04
c0437,37.856865,17.867933,31.83965612736875,2020-11-05
c0437,37.856865,17.867933,30.48891899973527,2020-11-06
c0437,37.856865,17.867933,30.478248181744767,2020-11-07
c0437,37.856865,17.867933,31.42716112584443,2020-11-08
c0437,37.856865,17.867933,31.32528169654065,2020-11-09
c0437,37.856865,17.867933,31.506674504822847,2020-11-10
c0437,37.856865,17.867933,32.12541533542301,2020-11-11
c0437,37.856865,17.867933,30.358937255742912,2020-11-12
c0437,37.856865,17.867933,30.35404467213986,2020-11-13
c0437,37.856865,17.867933,35.73611074991717,2020-11-14
c0437,37.856865,17.867933,27.707446153301724,2020-11-15
c0437,37.856865,17.867933,28.087927868660433,2020-11-16
c0437,37.856865,17.867933,,2020-11-17
c0437,37.856865,17.867933,34.40508914743752,2020-11-18
c0437,37.856865,17.867933,33.742806287096634,2020-11-19
c0437,37.856865,17.867933,30.399577848070052,2020-11-20
c0437,37.856865,17.867933,,2020-11-21
c0437,37.856865,17.867933,40.16630124978668,2020-11-22
c0437,37.856865,17.867933,29.662074622177563,2020-11-23
c0437,37.856865,17.867933,31.896443871635228,2020-11-24
c0437,37.856865,17.867933,31.80595530817417,2020-11-25
c0437,37.856865,17.867933,30.716956527355475,2020-11-26
c0437,37.856865,17.867933,32.39623236741391,2020-11-27
c0437,37.856865,17.867933,,2020-11-28
c0437,37.856865,17.867933,,2020-11-29
c0437,37.856865,17.867933,33.61513067290635,2020-11-30
c0437,37.856865,17.867933,32.22797178364877,2020-12-01
c0437,37.856865,17.867933,31.179533987332533,2020-12-02
c0437,37.856865,17.867933,,2020-12-03
c0437,37.856865,17.867933,31.890883801287913,2020-12-04
c0437,37.856865,17.867933,35.224435238670914,2020-12-05
c0437,37.856865,17.867933,32.428079013295886,2020-12-06
c0437,37.856865,17.867933,36.61480003917755,2020-12-07
c0437,37.856865,17.867933,31.706636862115825,2020-12-08
c0437,37.856865,17.867933,32.20003661209949,2020-12-09
c0437,37.856865,17.867933,34.94250441158006,2020-12-10
c0437,37.856865,17.867933,29.442863179239207,2020-12-11
c0437,37.856865,17.867933,32.878590811403924,2020-12-12
c0437,37.856865,17.867933,35.01279782574123,2020-12-13
c0437,37.856865,17.867933,33.412477758834676,2020-12-14
c0437,37.856865,17.867933,33.389920705304796,2020-12-15
c0437,37.856865,17.867933,27.39036028245829,2020-12-16
c0437,37.856865,17.867933,33.262193088085795,2020-12-17
c0437,37.856865,17.867933,30.589838104954467,2020-12-18
c0437,37.856865,17.867933,31.36537593771984,2020-12-19
c0437,37.856865,17.867933,29.97837000094929,2020-12-20
c0437,37.856865,17.867933,37.61489053090354,2020-12-21
c0437,37.856865,17.867933,35.065195769592336,2020-12-22
c0437,37.856865,17.867933,34.300867431043564,2020-12-23
c0437,37.856865,17.867933,29.47478119376121,2020-12-24
c0437,37.856865,17.867933,33.264454253311484,2020-12-25
c0437,37.856865,17.867933,,2020-12-26
c0437,37.856865,17.867933,36.102596299743446,2020-12-27
c0437,37.856865,17.867933,35.81614940690025,2020-12-28
c0437,37.856865,17.867933,33.01781139260294,2020-12-29
c0437,37.856865,17.867933,30.28309989412728,2020-12-30
c0437,37.856865,17.867933,,2020-12-31
c0437,37.856865,17.867933,,2021-01-02
c0437,37.856865,17.867933,30.90872620590489,2021-01-03
c0437,37.856865,17.867933,32.94063080523649,2021-01-04
c0437,37.856865,17.867933,34.46193141055841,2021-01-05
c0437,37.856865,17.867933,36.78140780691969,2021-01-06
c0437,37.856865,17.867933,32.95885500139292,2021-01-07
c0437,37.856865,17.867933,,2021-01-08
c0437,37.856865,17.867933,33.865118014936606,2021-01-09
c0437,37.856865,17.867933,,2021-01-10
c0437,37.856865,17.867933,,2021-01-11
c0437,37.856865,17.867933,38.53458127214542,2021-01-12
c0437,37.856865,17.867933,33.21051995330349,2021-01-13
c0437,37.856865,17.867933,34.26265817618942,2021-01-14
c0437,37.856865,17.867933,35.11479216298644,2021-01-15
c0437,37.856865,17.867933,34.44709768639153,2021-01-16
c0437,37.856865,17.867933,30.91280776042234,2021-01-17
c0437,37.856865,17.867933,35.97785683333178,2021-01-18
c0437,37.856865,17.867933,37.70414070043628,2021-01-19
c0437,37.856865,17.867933,36.55949663997457,2021-01-20
c0437,37.856865,17.867933,33.386522567949186,2021-01-21
c0437,37.856865,17.867933,,2021-01-22
c0437,37.856865,17.867933,33.64712085214339,2021-01-23
c0437,37.856865,17.867933,,2021-01-24
c0437,37.856865,17.867933,,2021-01-25
c0437,37.856865,17.867933,,2021-01-26
c0437,37.856865,17.867933,39.045697908893146,2021-01-27
c0437,37.856865,17.867933,38.33403684571357,2021-01-28
c0437,37.856865,17.867933,,2021-01-29
c0437,37.856865,17.867933,,2021-01-30
c0437,37.856865,17.867933,,2021-01-31
c0437,37.856865,17.867933,36.18499636733943,2021-02-01
c0437,37.856865,17.867933,37.11171366258244,2021-02-02
c0437,37.856865,17.867933,,2021-02-03
c0437,37.856865,17.867933,,2021-02-04
c0437,37.856865,17.867933,,2021-02-05
c0437,37.856865,17.867933,,2021-02-06
c0437,37.856865,17.867933,,2021-02-07
c0437,37.856865,17.867933,35.86325140443776,2021-02-08
c0437,37.856865,17.867933,,2021-02-09
c0437,37.856865,17.867933,,2021-02-10
c0437,37.856865,17.867933,,2021-02-11
c0437,37.856865,17.867933,34.481731237199504,2021-02-12
c0437,37.856865,17.867933,,2021-02-13
c0437,37.856865,17.867933,34.585428089578286,2021-02-14
c0437,37.856865,17.867933,34.5932176008531,2021-02-15
c0437,37.856865,17.867933,38.07669641849025,2021-02-16
c0437,37.856865,17.867933,34.67150344179264,2021-02-17
c0437,37.856865,17.867933,36.72740578742495,2021-02-18
c0437,37.856865,17.867933,,2021-02-19
c0437,37.856865,17.867933,34.111416756207014,2021-02-20
c0437,37.856865,17.867933,34.149107029726395,2021-02-21
c0437,37.856865,17.867933,,2021-02-22
c0437,37.856865,17.867933,36.31036063810851,2021-02-23
c0437,37.856865,17.867933,33.58349129705522,2021-02-24
c0437,37.856865,17.867933,37.14074678245417,2021-02-25
c0437,37.856865,17.867933,,2021-02-26
c0437,37.856865,17.867933,,2021-02-27
c0437,37.856865,17.867933,33.68074411419148,2021-02-28
c0437,37.856865,17.867933,,2021-03-01
c0437,37.856865,17.867933,38.432326809962994,2021-03-02
c0437,37.856865,17.867933,37.096693186130416,2021-03-03
c0437,37.856865,17.867933,,2021-03-04
c0437,37.856865,17.867933,33.77170950259403,2021-03-05
c0437,37.856865,17.867933,39.16572225853499,2021-03-06
c0437,37.856865,17.867933,,2021-03-07
c0437,37.856865,17.867933,,2021-03-08
c0437,37.856865,17.867933,,2021-03-09
c0437,37.856865,17.867933,33.588786042802866,2021-03-10
c0437,37.856865,17.867933,40.24009377624559,2021-03-11
c0437,37.856865,17.867933,27.47183725199319,2021-03-12
c0437,37.856865,17.867933,,2021-03-13
c0437,37.856865,17.867933,,2021-03-14
c0437,37.856865,17.867933,38.060138233599446,2021-03-15
c0437,37.856865,17.867933,,2021-03-16
c0437,37.856865,17.867933,42.77307420328619,2021-03-17
c0437,37.856865,17.867933,34.711281058009774,2021-03-18
c0437,37.856865,17.867933,40.54052766555886,2021-03-19
c0437,37.856865,17.867933,34.21120326769638,2021-03-20
c0437,37.856865,17.867933,37.51832509611177,2021-03-21
c0437,37.856865,17.867933,40.94886289802859,2021-03-22
c0437,37.856865,17.867933,34.90354027482068,2021-03-23
c0437,37.856865,17.867933,35.10336877869782,2021-03-24
c0437,37.856865,17.867933,35.52008870336276,2021-03-25
c0437,37.856865,17.867933,36.3111421783076,2021-03-26
c0437,37.856865,17.867933,,2021-03-27
c0437,37.856865,17.867933,36.49400038089425,2021-03-28
c0437,37.856865,17.867933,,2021-03-29
c0437,37.856865,17.867933,39.70066416042581,2021-03-30
c0437,37.856865,17.867933,39.3459486738341,2021-03-31
c0437,37.856865,17.867933,,2021-04-01
c0437,37.856865,17.867933,,2021-04-02
c0437,37.856865,17.867933,,2021-04-03
c0437,37.856865,17.867933,34.83495819636457,2021-04-04
c0437,37.856865,17.867933,,2021-04-05
c0437,37.856865,17.867933,,2021-04-06
c0437,37.856865,17.867933,36.113201319061254,2021-04-07
c0437,37.856865,17.867933,40.02639155855504,2021-04-08
c0437,37.856865,17.867933,33.9659182809099,2021-04-09
c0437,37.856865,17.867933,,2021-04-10
c0437,37.856865,17.867933,36.12727596848009,2021-04-11
c0437,37.856865,17.867933,34.75658333713524,2021-04-12
c0437,37.856865,17.867933,,2021-04-13
c0437,37.856865,17.867933,40.988636105978784,2021-04-14
c0437,37.856865,17.867933,39.511784668062106,2021-04-15
c0437,37.856865,17.867933,33.52840873916329,2021-04-16
c0437,37.856865,17.867933,,2021-04-17
c0437,37.856865,17.867933,36.57222523123894,2021-04-18
c0437,37.856865,17.867933,38.31023206761225,2021-04-19
c0437,37.856865,17.867933,39.96064120515183,2021-04-20
c0437,37.856865,17.867933,37.75148685642178,2021-04-21
c0437,37.856865,17.867933,41.147904202505906,2021-04-22
c0437,37.856865,17.867933,,2021-04-23
c0437,37.856865,17.867933,32.06570312634915,2021-04-24
c0437,37.856865,17.867933,,2021-04-25
c0437,37.856865,17.867933,33.59414368328729,2021-04-26
c0437,37.856865,17.867933,,2021-04-27
c0437,37.856865,17.867933,34.06756759242622,2021-04-28
c0437,37.856865,17.867933,32.457826823742494,2021-04-29
c0437,37.856865,17.867933,37.470059064212826,2021-04-30
c0437,37.856865,17.867933,,2021-05-01
c0437,37.856865,17.867933,32.04347667524981,2021-05-02
c0437,37.856865,17.867933,,2021-05-03
c0437,37.856865,17.867933,,2021-05-04
c0437,37.856865,17.867933,37.538473652556966,2021-05-05
c0437,37.856865,17.867933,,2021-05-06
c0437,37.856865,17.867933,35.9221932203708,2021-05-07
c0437,37.856865,17.867933,40.96447151792502,2021-05-08
c0437,37.856865,17.867933,,2021-05-09
c0437,37.856865,17.867933,,2021-05-10
c0437,37.856865,17.867933,,2021-05-11
c0437,37.856865,17.867933,36.222708397815026,2021-05-12
c0437,37.856865,17.867933,35.42046849890141,2021-05-13
c0437,37.856865,17.867933,,2021-05-14
c0437,37.856865,17.867933,,2021-05-15
c0437,37.856865,17.867933,,2021-05-16
c0437,37.856865,17.867933,21.140345714738377,2021-05-17
c0437,37.856865,17.867933,30.80107115678093,2021-05-18
c0437,37.856865,17.867933,,2021-05-19
c0437,37.856865,17.867933,28.38191024577034,2021-05-20
c0437,37.856865,17.867933,,2021-05-21
c0437,37.856865,17.867933,,2021-05-22
c0437,37.856865,17.867933,30.91641432078516,2021-05-23
c0437,37.856865,17.867933,,2021-05-24
c0437,37.856865,17.867933,,2021-05-25
c0437,37.856865,17.867933,,2021-05-26
c0437,37.856865,17.867933,32.70202785637504,2021-05-27
c0437,37.856865,17.867933,32.987649940288996,2021-05-28
c0437,37.856865,17.867933,31.813431696992936,2021-05-29
c0437,37.856865,17.867933,31.079833183355568,2021-05-30
c0437,37.856865,17.867933,29.309604333199943,2021-05-31
c0437,37.856865,17.867933,,2021-06-01
c0437,37.856865,17.867933,,2021-06-02
c0437,37.856865,17.867933,32.13675590872833,2021-06-03
c0437,37.856865,17.867933,,2021-06-04
c0437,37.856865,17.867933,,2021-06-05
c0437,37.856865,17.867933,,2021-06-06
c0437,37.856865,17.867933,31.60478645057122,2021-06-07
c0437,37.856865,17.867933,30.144675707371693,2021-06-08
c0437,37.856865,17.867933,29.458775906128984,2021-06-09
c0437,37.856865,17.867933,,2021-06-10
c0437,37.856865,17.867933,,2021-06-11
c0437,37.856865,17.867933,31.14217550290185,2021-06-12
c0437,37.856865,17.867933,31.039099265708355,2021-06-13
c0437,37.856865,17.867933,31.35233213844111,2021-06-14
c0437,37.856865,17.867933,,2021-06-15
c0437,37.856865,17.867933,,2021-06-16
c0437,37.856865,17.867933,,2021-06-17
c0437,37.856865,17.867933,,2021-06-18
c0437,37.856865,17.867933,32.91727700006322,2021-06-19
c0437,37.856865,17.867933,,2021-06-20
c0437,37.856865,17.867933,,2021-06-21
c0437,37.856865,17.867933,23.584058517402894,2021-06-22
c0437,37.856865,17.867933,,2021-06-23
c0437,37.856865,17.867933,29.15732264557293,2021-06-24
c0437,37.856865,17.867933,26.714892682456856,2021-06-25
c0437,37.856865,17.867933,25.061736732590703,2021-06-26
c0437,37.856865,17.867933,,2021-06-27
c0437,37.856865,17.867933,,2021-06-28
c0437,37.856865,17.867933,28.892496438928028,2021-06-29
c0437,37.856865,17.867933,25.34391423676528,2021-06-30
c0437,37.856865,17.867933,29.074010719396387,2021-07-01
c0437,37.856865,17.867933,,2021-07-02
c0437,37.856865,17.867933,,2021-07-03
c0437,37.856865,17.867933,,2021-07-04
c0437,37.856865,17.867933,27.061078779051837,2021-07-05
c0437,37.856865,17.867933,,2021-07-06
c0437,37.856865,17.867933,,2021-07-07
c0437,37.856865,17.867933,,2021-07-08
c0437,37.856865,17.867933,,2021-07-09
c0437,37.856865,17.867933,33.70947320210484,2021-07-10
c0437,37.856865,17.867933,,2021-07-11
c0437,37.856865,17.867933,,2021-07-12
c0437,37.856865,17.867933,,2021-07-13
c0437,37.856865,17.867933,,2021-07-14
c0437,37.856865,17.867933,29.748236401441805,2021-07-15
c0437,37.856865,17.867933,31.71433840869273,2021-07-16
c0437,37.856865,17.867933,25.852215782346335,2021-07-17
c0437,37.856865,17.867933,29.245380790148328,2021-07-18
c0437,37.856865,17.867933,,2021-07-19
c0437,37.856865,17.867933,,2021-07-20
c0437,37.856865,17.867933,33.58752192213873,2021-07-21
c0437,37.856865,17.867933,,2021-07-22
c0437,37.856865,17.867933,,2021-07-23
c0437,37.856865,17.867933,,2021-07-24
c0437,37.856865,17.867933,,2021-07-25
c0437,37.856865,17.867933,33.627117437406966,2021-07-26
c0437,37.856865,17.867933,,2021-07-27
c0437,37.856865,17.867933,,2021-07-28
c0437,37.856865,17.867933,,2021-07-29
c0437,37.856865,17.867933,,2021-07-30
c0437,37.856865,17.867933,33.54685102366361,2021-07-31
c0437,37.856865,17.867933,31.44669187506832,2021-08-01
c0437,37.856865,17.867933,,2021-08-02
c0437,37.856865,17.867933,32.16269250002602,2021-08-03
c0437,37.856865,17.867933,,2021-08-04
c0437,37.856865,17.867933,30.775641681385483,2021-08-05
c0437,37.856865,17.867933,34.544054834692155,2021-08-06
c0437,37.856865,17.867933,,2021-08-07
c0437,37.856865,17.867933,,2021-08-08
c0437,37.856865,17.867933,,2021-08-09
c0437,37.856865,17.867933,,2021-08-10
c0437,37.856865,17.867933,50.11628017316777,2021-08-11
c0437,37.856865,17.867933,,2021-08-12
c0437,37.856865,17.867933,,2021-08-13
c0437,37.856865,17.867933,,2021-08-14
c0437,37.856865,17.867933,,2021-08-15
c0437,37.856865,17.867933,40.334421664661065,2021-08-16
c0437,37.856865,17.867933,33.947915257289566,2021-08-17
c0437,37.856865,17.867933,42.251081818081744,2021-08-18
c0437,37.856865,17.867933,,2021-08-19
c0437,37.856865,17.867933,,2021-08-20
c0437,37.856865,17.867933,,2021-08-21
c0437,37.856865,17.867933,34.81676967210283,2021-08-22
c0437,37.856865,17.867933,,2021-08-23
c0437,37.856865,17.867933,,2021-08-24
c0437,37.856865,17.867933,,2021-08-25
c0437,37.856865,17.867933,,2021-08-26
c0437,37.856865,17.867933,39.63662234506285,2021-08-27
c0437,37.856865,17.867933,36.732689327842074,2021-08-28
c0437,37.856865,17.867933,37.26539735899847,2021-08-29
c0437,37.856865,17.867933,,2021-08-30
c0437,37.856865,17.867933,30.95193939114882,2021-08-31
c0437,37.856865,17.867933,37.45443361397667,2021-09-01
c0437,37.856865,17.867933,36.44776726950458,2021-09-02
c0437,37.856865,17.867933,,2021-09-03
c0437,37.856865,17.867933,32.16525819836574,2021-09-04
c0437,37.856865,17.867933,,2021-09-05
c0437,37.856865,17.867933,33.90732792073391,2021-09-06
c0437,37.856865,17.867933,,2021-09-07
c0437,37.856865,17.867933,38.70858547399562,2021-09-08
c0437,37.856865,17.867933,40.81167337251694,2021-09-09
c0437,37.856865,17.867933,30.71214556569768,2021-09-10
c0437,37.856865,17.867933,,2021-09-11
c0437,37.856865,17.867933,33.461616665151425,2021-09-12
c0437,37.856865,17.867933,,2021-09-13
c0437,37.856865,17.867933,,2021-09-14
c0437,37.856865,17.867933,,2021-09-15
c0437,37.856865,17.867933,,2021-09-16
c0437,37.856865,17.867933,31.473420598621068,2021-09-17
c0437,37.856865,17.867933,30.69034651845424,2021-09-18
c0437,37.856865,17.867933,34.8121616342339,2021-09-19
c0437,37.856865,17.867933,,2021-09-20
c0437,37.856865,17.867933,,2021-09-21
c0437,37.856865,17.867933,30.383296300693825,2021-09-22
c0437,37.856865,17.867933,34.79787794481023,2021-09-23
c0437,37.856865,17.867933,,2021-09-24
c0437,37.856865,17.867933,31.305653576387705,2021-09-25
c0437,37.856865,17.867933,30.778702988397345,2021-09-26
c0437,37.856865,17.867933,31.96892282442462,2021-09-27
c0437,37.856865,17.867933,31.665721967997847,2021-09-28
c0437,37.856865,17.867933,36.63421791466409,2021-09-30
c0437,37.856865,17.867933,37.464496085855906,2021-10-01
c0437,37.856865,17.867933,35.3325255639191,2021-10-02
c0437,37.856865,17.867933,32.13420100851365,2021-10-03
c0437,37.856865,17.867933,30.13235998018769,2021-10-04
c0437,37.856865,17.867933,33.221511183700166,2021-10-05
c0437,37.856865,17.867933,32.0206994276412,2021-10-06
c0437,37.856865,17.867933,35.46513289426399,2021-10-07
c0437,37.856865,17.867933,33.89389088085325,2021-10-08
c0437,37.856865,17.867933,24.98666504517363,2021-10-09
c0437,37.856865,17.867933,,2021-10-10
c0437,37.856865,17.867933,32.515801424334256,2021-10-11
c0437,37.856865,17.867933,33.08415039083856,2021-10-12
c0437,37.856865,17.867933,32.60625052428545,2021-10-13
c0437,37.856865,17.867933,,2021-10-14
c0437,37.856865,17.867933,30.16044345042855,2021-10-15
c0437,37.856865,17.867933,36.71780591462168,2021-10-16
c0437,37.856865,17.867933,29.197301268983995,2021-10-17
c0437,37.856865,17.867933,31.22590608719597,2021-10-18
c0437,37.856865,17.867933,34.767662796427885,2021-10-19
c0437,37.856865,17.867933,,2021-10-20
c0437,37.856865,17.867933,38.23209185324933,2021-10-21
c0437,37.856865,17.867933,30.446824638744204,2021-10-22
c0437,37.856865,17.867933,28.9243068511128,2021-10-23
c0437,37.856865,17.867933,,2021-10-24
c0437,37.856865,17.867933,28.862184678970024,2021-10-25
c0437,37.856865,17.867933,,2021-10-26
c0437,37.856865,17.867933,31.109433692920742,2021-10-27
c0437,37.856865,17.867933,,2021-10-28
c0437,37.856865,17.867933,28.251407605441944,2021-10-29
c0437,37.856865,17.867933,31.317560627546897,2021-10-30
c0437,37.856865,17.867933,29.932742538533965,2021-10-31
c0437,37.856865,17.867933,32.877494245468135,2021-11-01
c0437,37.856865,17.867933,,2021-11-02
c0437,37.856865,17.867933,26.917393020303567,2021-11-03
c0437,37.856865,17.867933,,2021-11-04
c0437,37.856865,17.867933,,2021-11-05
c0437,37.856865,17.867933,,2021-11-06
c0437,37.856865,17.867933,30.87062751105884,2021-11-07
c0437,37.856865,17.867933,,2021-11-08
c0437,37.856865,17.867933,27.08773858397523,2021-11-09
c0437,37.856865,17.867933,30.07967231316112,2021-11-10
c0437,37.856865,17.867933,30.074031453145807,2021-11-11
c0437,37.856865,17.867933,30.79510148788839,2021-11-12
c0437,37.856865,17.867933,30.316807751009804,2021-11-13
c0437,37.856865,17.867933,,2021-11-14
c0437,37.856865,17.867933,32.391045317207606,2021-11-15
c0437,37.856865,17.867933,29.883360865842796,2021-11-16
c0437,37.856865,17.867933,,2021-11-17
c0437,37.856865,17.867933,33.789649008364094,2021-11-18
c0437,37.856865,17.867933,37.88437491526283,2021-11-19
c0437,37.856865,17.867933,31.6027144435313,2021-11-20
c0437,37.856865,17.867933,32.175559130397495,2021-11-21
c0437,37.856865,17.867933,,2021-11-22
c0437,37.856865,17.867933,32.56855221848521,2021-11-23
c0437,37.856865,17.867933,35.575360374713284,2021-11-24
c0437,37.856865,17.867933,32.30612713056597,2021-11-25
c0437,37.856865,17.867933,25.290216755750013,2021-11-26
c0437,37.856865,17.867933,,2021-11-27
c0437,37.856865,17.867933,,2021-11-28
c0437,37.856865,17.867933,31.379674749646615,2021-11-29
c0437,37.856865,17.867933,33.778380799250066,2021-11-30
c0437,37.856865,17.867933,33.721021720631455,2021-12-01
c0437,37.856865,17.867933,31.40652164059695,2021-12-02
c0437,37.856865,17.867933,,2021-12-03
c0437,37.856865,17.867933,32.44246119657259,2021-12-04
c0437,37.856865,17.867933,31.667523932910207,2021-12-05
c0437,37.856865,17.867933,,2021-12-06
c0437,37.856865,17.867933,30.968888703564836,2021-12-07
c0437,37.856865,17.867933,,2021-12-08
c0437,37.856865,17.867933,30.87853760634105,2021-12-09
c0437,37.856865,17.867933,36.89687786053154,2021-12-10
c0437,37.856865,17.867933,,2021-12-11
c0437,37.856865,17.867933,32.67288279240344,2021-12-12
c0437,37.856865,17.867933,32.92954244326203,2021-12-13
c0437,37.856865,17.867933,32.80725150358888,2021-12-14
c0437,37.856865,17.867933,35.65064720910287,2021-12-15
c0437,37.856865,17.867933,32.158137296207386,2021-12-16
c0437,37.856865,17.867933,35.166013863096694,2021-12-17
c0437,37.856865,17.867933,31.44694706118521,2021-12-18
c0437,37.856865,17.867933,31.065454652515143,2021-12-19
c0437,37.856865,17.867933,,2021-12-20
c0437,37.856865,17.867933,29.274013025810937,2021-12-21
