cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,30.92865652432415,2020-07-24
c1092,41.685694,10.373978,,2020-07-25
c1092,41.685694,10.373978,,2020-07-26
c1092,41.685694,10.373978,29.562373271364493,2020-07-27
c1092,41.685694,10.373978,,2020-07-28
c1092,41.685694,10.373978,,2020-07-29
c1092,41.685694,10.373978,,2020-07-30
c1092,41.685694,10.373978,,2020-07-31
c1092,41.685694,10.373978,29.73737386384189,2020-08-02
c1092,41.685694,10.373978,,2020-08-03
c1092,41.685694,10.373978,30.05173292420108,2020-08-04
c1092,41.685694,10.373978,,2020-08-05
c1092,41.685694,10.373978,,2020-08-06
c1092,41.685694,10.373978,29.484661202102536,2020-08-07
c1092,41.685694,10.373978,,2020-08-08
c1092,41.685694,10.373978,,2020-08-09
c1092,41.685694,10.373978,,2020-08-10
c1092,41.685694,10.373978,,2020-08-11
c1092,41.685694,10.373978,29.65969612426371,2020-08-12
c1092,41.685694,10.373978,,2020-08-13
c1092,41.685694,10.373978,,2020-08-14
c1092,41.685694,10.373978,,2020-08-15
c1092,41.685694,10.373978,,2020-08-16
c1092,41.685694,10.373978,26.230234646254292,2020-08-17
c1092,41.685694,10.373978,,2020-08-18
c1092,41.685694,10.373978,,2020-08-19
c1092,41.685694,10.373978,,2020-08-20
c1092,41.685694,10.373978,,2020-08-21
c1092,41.685694,10.373978,28.434897785162985,2020-08-22
c1092,41.685694,10.373978,32.47890177128341,2020-08-23
c1092,41.685694,10.373978,,2020-08-24
c1092,41.685694,10.373978,,2020-08-25
c1092,41.685694,10.373978,,2020-08-26
c1092,41.685694,10.373978,,2020-08-27
c1092,41.685694,10.373978,24.05369304914435,2020-08-28
c1092,41.685694,10.373978,31.32454513866255,2020-08-29
c1092,41.685694,10.373978,,2020-08-30
c1092,41.685694,10.373978,,2020-08-31
c1092,41.685694,10.373978,32.5755874806458,2020-09-01
c1092,41.685694,10.373978,,2020-09-02
c1092,41.685694,10.373978,,2020-09-03
c1092,41.685694,10.373978,,2020-09-04
c1092,41.685694,10.373978,,2020-09-05
c1092,41.685694,10.373978,,2020-09-06
c1092,41.685694,10.373978,30.166036231632933,2020-09-07
c1092,41.685694,10.373978,35.26442125029302,2020-09-08
c1092,41.685694,10.373978,,2020-09-09
c1092,41.685694,10.373978,30.718695194427465,2020-09-10
c1092,41.685694,10.373978,29.14825962356308,2020-09-11
c1092,41.685694,10.373978,31.09910788443538,2020-09-12
c1092,41.685694,10.373978,,2020-09-13
c1092,41.685694,10.373978,,2020-09-15
c1092,41.685694,10.373978,,2020-09-16
c1092,41.685694,10.373978,,2020-09-17
c1092,41.685694,10.373978,,2020-09-18
c1092,41.685694,10.373978,,2020-09-19
c1092,41.685694,10.373978,41.41815677947914,2020-09-20
c1092,41.685694,10.373978,,2020-09-21
c1092,41.685694,10.373978,34.528440197404436,2020-09-22
c1092,41.685694,10.373978,,2020-09-23
c1092,41.685694,10.373978,27.06078081968837,2020-09-24
c1092,41.685694,10.373978,,2020-09-25
c1092,41.685694,10.373978,,2020-09-26
c1092,41.685694,10.373978,,2020-09-27
c1092,41.685694,10.373978,39.9044057684069,2020-09-28
c1092,41.685694,10.373978,33.3857974297922,2020-09-29
c1092,41.685694,10.373978,,2020-09-30
c1092,41.685694,10.373978,,2020-10-01
c1092,41.685694,10.373978,,2020-10-02
c1092,41.685694,10.373978,29.204711410541993,2020-10-03
c1092,41.685694,10.373978,,2020-10-04
c1092,41.685694,10.373978,,2020-10-05
c1092,41.685694,10.373978,,2020-10-06
c1092,41.685694,10.373978,,2020-10-07
c1092,41.685694,10.373978,,2020-10-08
c1092,41.685694,10.373978,,2020-10-09
c1092,41.685694,10.373978,,2020-10-10
c1092,41.685694,10.373978,,2020-10-11
c1092,41.685694,10.373978,30.642324988572543,2020-10-12
c1092,41.685694,10.373978,,2020-10-13
c1092,41.685694,10.373978,,2020-10-14
c1092,41.685694,10.373978,29.225867475826945,2020-10-15
c1092,41.685694,10.373978,,2020-10-16
c1092,41.685694,10.373978,34.06601672855903,2020-10-17
c1092,41.685694,10.373978,31.54484569346035,2020-10-18
c1092,41.685694,10.373978,36.9439720747031,2020-10-19
c1092,41.685694,10.373978,33.43344112467448,2020-10-20
c1092,41.685694,10.373978,,2020-10-21
c1092,41.685694,10.373978,34.73682354876466,2020-10-22
c1092,41.685694,10.373978,,2020-10-23
c1092,41.685694,10.373978,,2020-10-24
c1092,41.685694,10.373978,,2020-10-25
c1092,41.685694,10.373978,,2020-10-26
c1092,41.685694,10.373978,,2020-10-27
c1092,41.685694,10.373978,,2020-10-28
c1092,41.685694,10.373978,,2020-10-29
c1092,41.685694,10.373978,,2020-10-30
c1092,41.685694,10.373978,31.87874815531642,2020-10-31
c1092,41.685694,10.373978,32.60960948388065,2020-11-01
c1092,41.685694,10.373978,31.476534829455332,2020-11-02
c1092,41.685694,10.373978,26.99634478257548,2020-11-03
c1092,41.685694,10.373978,28.91577624987807,2020-11-04
c1092,41.685694,10.373978,26.308630158616488,2020-11-05
c1092,41.685694,10.373978,,2020-11-06
c1092,41.685694,10.373978,,2020-11-07
c1092,41.685694,10.373978,,2020-11-08
c1092,41.685694,10.373978,31.42542255173838,2020-11-09
c1092,41.685694,10.373978,30.810083699145157,2020-11-10
c1092,41.685694,10.373978,28.40979199274293,2020-11-11
c1092,41.685694,10.373978,32.035156902679596,2020-11-12
c1092,41.685694,10.373978,33.443808664900914,2020-11-13
c1092,41.685694,10.373978,,2020-11-14
c1092,41.685694,10.373978,31.02758374787087,2020-11-15
c1092,41.685694,10.373978,,2020-11-16
c1092,41.685694,10.373978,28.34513226159814,2020-11-17
c1092,41.685694,10.373978,,2020-11-18
c1092,41.685694,10.373978,30.57288054476802,2020-11-19
c1092,41.685694,10.373978,,2020-11-20
c1092,41.685694,10.373978,31.132465698359077,2020-11-21
c1092,41.685694,10.373978,33.59408820115171,2020-11-22
c1092,41.685694,10.373978,,2020-11-23
c1092,41.685694,10.373978,32.060715405732,2020-11-24
c1092,41.685694,10.373978,29.613763626750767,2020-11-25
c1092,41.685694,10.373978,30.71563168344114,2020-11-26
c1092,41.685694,10.373978,29.49695711949742,2020-11-27
c1092,41.685694,10.373978,,2020-11-28
c1092,41.685694,10.373978,33.43496355106557,2020-11-29
c1092,41.685694,10.373978,,2020-11-30
c1092,41.685694,10.373978,,2020-12-01
c1092,41.685694,10.373978,,2020-12-02
c1092,41.685694,10.373978,32.77529203121712,2020-12-03
c1092,41.685694,10.373978,29.222615042220003,2020-12-04
c1092,41.685694,10.373978,,2020-12-05
c1092,41.685694,10.373978,,2020-12-06
c1092,41.685694,10.373978,31.91351293535512,2020-12-07
c1092,41.685694,10.373978,31.886038154225556,2020-12-08
c1092,41.685694,10.373978,34.596967821115626,2020-12-09
c1092,41.685694,10.373978,,2020-12-10
c1092,41.685694,10.373978,,2020-12-11
c1092,41.685694,10.373978,,2020-12-12
c1092,41.685694,10.373978,34.54562422227644,2020-12-13
c1092,41.685694,10.373978,,2020-12-14
c1092,41.685694,10.373978,,2020-12-15
c1092,41.685694,10.373978,33.96213674793123,2020-12-16
c1092,41.685694,10.373978,,2020-12-17
c1092,41.685694,10.373978,32.37773267808714,2020-12-18
c1092,41.685694,10.373978,,2020-12-19
c1092,41.685694,10.373978,31.813448595160324,2020-12-20
c1092,41.685694,10.373978,36.80430945389672,2020-12-21
c1092,41.685694,10.373978,30.481743234620307,2020-12-22
c1092,41.685694,10.373978,,2020-12-23
c1092,41.685694,10.373978,22.82561051083644,2020-12-24
c1092,41.685694,10.373978,34.519272638642065,2020-12-25
c1092,41.685694,10.373978,30.009226042637167,2020-12-26
c1092,41.685694,10.373978,38.0338845192977,2020-12-27
c1092,41.685694,10.373978,31.53784044575935,2020-12-28
c1092,41.685694,10.373978,34.667381814860384,2020-12-29
c1092,41.685694,10.373978,33.31822899259221,2020-12-30
c1092,41.685694,10.373978,,2020-12-31
c1092,41.685694,10.373978,34.44237876964925,2021-01-02
c1092,41.685694,10.373978,,2021-01-03
c1092,41.685694,10.373978,37.36879739520571,2021-01-04
c1092,41.685694,10.373978,34.9288326815856,2021-01-05
c1092,41.685694,10.373978,40.160043541701064,2021-01-06
c1092,41.685694,10.373978,,2021-01-07
c1092,41.685694,10.373978,36.14188374009499,2021-01-08
c1092,41.685694,10.373978,30.680857642143263,2021-01-09
c1092,41.685694,10.373978,30.068150099140063,2021-01-10
c1092,41.685694,10.373978,35.57415263000523,2021-01-11
c1092,41.685694,10.373978,42.28055516470774,2021-01-12
c1092,41.685694,10.373978,,2021-01-13
c1092,41.685694,10.373978,37.861183542246145,2021-01-14
c1092,41.685694,10.373978,34.2836565567315,2021-01-15
c1092,41.685694,10.373978,,2021-01-16
c1092,41.685694,10.373978,36.96975093952244,2021-01-17
c1092,41.685694,10.373978,,2021-01-18
c1092,41.685694,10.373978,37.133261993863414,2021-01-19
c1092,41.685694,10.373978,,2021-01-20
c1092,41.685694,10.373978,34.335698428328705,2021-01-21
c1092,41.685694,10.373978,,2021-01-22
c1092,41.685694,10.373978,,2021-01-23
c1092,41.685694,10.373978,32.91403036233731,2021-01-24
c1092,41.685694,10.373978,,2021-01-25
c1092,41.685694,10.373978,,2021-01-26
c1092,41.685694,10.373978,,2021-01-27
c1092,41.685694,10.373978,,2021-01-28
c1092,41.685694,10.373978,,2021-01-29
c1092,41.685694,10.373978,25.789074935176483,2021-01-30
c1092,41.685694,10.373978,32.33575648269635,2021-01-31
c1092,41.685694,10.373978,,2021-02-01
c1092,41.685694,10.373978,36.141108844447295,2021-02-02
c1092,41.685694,10.373978,,2021-02-03
c1092,41.685694,10.373978,26.68148335300581,2021-02-04
c1092,41.685694,10.373978,31.859121623406587,2021-02-05
c1092,41.685694,10.373978,30.93609880067024,2021-02-06
c1092,41.685694,10.373978,32.908053878594686,2021-02-07
c1092,41.685694,10.373978,,2021-02-08
c1092,41.685694,10.373978,,2021-02-09
c1092,41.685694,10.373978,,2021-02-10
c1092,41.685694,10.373978,,2021-02-11
c1092,41.685694,10.373978,,2021-02-12
c1092,41.685694,10.373978,38.44913837195722,2021-02-13
c1092,41.685694,10.373978,38.618648922277686,2021-02-14
c1092,41.685694,10.373978,,2021-02-15
c1092,41.685694,10.373978,33.50105235433526,2021-02-16
c1092,41.685694,10.373978,37.20141568605046,2021-02-17
c1092,41.685694,10.373978,34.95456147940738,2021-02-18
c1092,41.685694,10.373978,,2021-02-19
c1092,41.685694,10.373978,,2021-02-20
c1092,41.685694,10.373978,32.26749242098372,2021-02-21
c1092,41.685694,10.373978,32.67586066862894,2021-02-22
c1092,41.685694,10.373978,30.786074748706927,2021-02-23
c1092,41.685694,10.373978,34.93099234291508,2021-02-24
c1092,41.685694,10.373978,36.440329198230664,2021-02-25
c1092,41.685694,10.373978,31.84396747766854,2021-02-26
c1092,41.685694,10.373978,33.94602147045506,2021-02-27
c1092,41.685694,10.373978,,2021-02-28
c1092,41.685694,10.373978,,2021-03-01
c1092,41.685694,10.373978,,2021-03-02
c1092,41.685694,10.373978,,2021-03-03
c1092,41.685694,10.373978,36.14154840942116,2021-03-04
c1092,41.685694,10.373978,,2021-03-05
c1092,41.685694,10.373978,33.856685928275084,2021-03-06
c1092,41.685694,10.373978,36.05104066355933,2021-03-07
c1092,41.685694,10.373978,36.62191463843374,2021-03-08
c1092,41.685694,10.373978,38.76545782005817,2021-03-09
c1092,41.685694,10.373978,,2021-03-10
c1092,41.685694,10.373978,28.91059483628319,2021-03-11
c1092,41.685694,10.373978,,2021-03-12
c1092,41.685694,10.373978,,2021-03-13
c1092,41.685694,10.373978,,2021-03-14
c1092,41.685694,10.373978,,2021-03-15
c1092,41.685694,10.373978,,2021-03-16
c1092,41.685694,10.373978,35.31504890479284,2021-03-17
c1092,41.685694,10.373978,36.75272378692786,2021-03-18
c1092,41.685694,10.373978,36.97807220832629,2021-03-19
c1092,41.685694,10.373978,36.64633932317418,2021-03-20
c1092,41.685694,10.373978,32.837673271707494,2021-03-21
c1092,41.685694,10.373978,,2021-03-22
c1092,41.685694,10.373978,,2021-03-23
c1092,41.685694,10.373978,,2021-03-24
c1092,41.685694,10.373978,,2021-03-25
c1092,41.685694,10.373978,38.13127391549688,2021-03-26
c1092,41.685694,10.373978,,2021-03-27
c1092,41.685694,10.373978,39.27658816091153,2021-03-28
c1092,41.685694,10.373978,44.06787428119385,2021-03-29
c1092,41.685694,10.373978,,2021-03-30
c1092,41.685694,10.373978,39.01531498776217,2021-03-31
c1092,41.685694,10.373978,,2021-04-01
c1092,41.685694,10.373978,,2021-04-02
c1092,41.685694,10.373978,36.48199293062669,2021-04-03
c1092,41.685694,10.373978,,2021-04-04
c1092,41.685694,10.373978,,2021-04-05
c1092,41.685694,10.373978,,2021-04-06
c1092,41.685694,10.373978,,2021-04-07
c1092,41.685694,10.373978,,2021-04-08
c1092,41.685694,10.373978,42.816288773575046,2021-04-09
c1092,41.685694,10.373978,39.32844101932226,2021-04-10
c1092,41.685694,10.373978,38.83714626254051,2021-04-11
c1092,41.685694,10.373978,32.33952413551745,2021-04-12
c1092,41.685694,10.373978,40.80417987313232,2021-04-13
c1092,41.685694,10.373978,37.627493073628855,2021-04-14
c1092,41.685694,10.373978,,2021-04-15
c1092,41.685694,10.373978,,2021-04-16
c1092,41.685694,10.373978,40.16092811460883,2021-04-17
c1092,41.685694,10.373978,,2021-04-18
c1092,41.685694,10.373978,45.42477032006964,2021-04-19
c1092,41.685694,10.373978,,2021-04-20
c1092,41.685694,10.373978,39.16063006325018,2021-04-21
c1092,41.685694,10.373978,35.498276139729214,2021-04-22
c1092,41.685694,10.373978,,2021-04-23
c1092,41.685694,10.373978,,2021-04-24
c1092,41.685694,10.373978,,2021-04-25
c1092,41.685694,10.373978,35.35163050822237,2021-04-26
c1092,41.685694,10.373978,32.431166710384026,2021-04-27
c1092,41.685694,10.373978,,2021-04-28
c1092,41.685694,10.373978,34.63124548712356,2021-04-29
c1092,41.685694,10.373978,38.50411726435127,2021-04-30
c1092,41.685694,10.373978,33.34163047787713,2021-05-01
c1092,41.685694,10.373978,,2021-05-02
c1092,41.685694,10.373978,,2021-05-03
c1092,41.685694,10.373978,32.88091072578153,2021-05-04
c1092,41.685694,10.373978,31.87400836124482,2021-05-05
c1092,41.685694,10.373978,35.290686049663975,2021-05-06
c1092,41.685694,10.373978,37.62298907235721,2021-05-07
c1092,41.685694,10.373978,,2021-05-08
c1092,41.685694,10.373978,,2021-05-09
c1092,41.685694,10.373978,,2021-05-10
c1092,41.685694,10.373978,,2021-05-11
c1092,41.685694,10.373978,34.72576563746782,2021-05-12
c1092,41.685694,10.373978,32.98804727138174,2021-05-13
c1092,41.685694,10.373978,32.80731006207721,2021-05-14
c1092,41.685694,10.373978,,2021-05-15
c1092,41.685694,10.373978,36.7460735305055,2021-05-16
c1092,41.685694,10.373978,29.955169599154807,2021-05-17
c1092,41.685694,10.373978,,2021-05-18
c1092,41.685694,10.373978,,2021-05-19
c1092,41.685694,10.373978,,2021-05-20
c1092,41.685694,10.373978,,2021-05-21
c1092,41.685694,10.373978,30.988649630410112,2021-05-22
c1092,41.685694,10.373978,,2021-05-23
c1092,41.685694,10.373978,,2021-05-24
c1092,41.685694,10.373978,,2021-05-25
c1092,41.685694,10.373978,,2021-05-26
c1092,41.685694,10.373978,33.039987118299244,2021-05-27
c1092,41.685694,10.373978,,2021-05-28
c1092,41.685694,10.373978,,2021-05-29
c1092,41.685694,10.373978,35.343098159126356,2021-05-30
c1092,41.685694,10.373978,26.551219247972213,2021-05-31
c1092,41.685694,10.373978,,2021-06-01
c1092,41.685694,10.373978,31.865449329352465,2021-06-02
c1092,41.685694,10.373978,36.43518304769061,2021-06-03
c1092,41.685694,10.373978,,2021-06-04
c1092,41.685694,10.373978,30.27507775974997,2021-06-05
c1092,41.685694,10.373978,,2021-06-06
c1092,41.685694,10.373978,30.563768816708336,2021-06-07
c1092,41.685694,10.373978,28.450181990242857,2021-06-08
c1092,41.685694,10.373978,,2021-06-09
c1092,41.685694,10.373978,,2021-06-10
c1092,41.685694,10.373978,,2021-06-11
c1092,41.685694,10.373978,32.65103194128567,2021-06-12
c1092,41.685694,10.373978,,2021-06-13
c1092,41.685694,10.373978,,2021-06-14
c1092,41.685694,10.373978,30.891231917765698,2021-06-15
c1092,41.685694,10.373978,23.40914818501222,2021-06-16
c1092,41.685694,10.373978,27.640861200914443,2021-06-17
c1092,41.685694,10.373978,29.22489685787244,2021-06-18
c1092,41.685694,10.373978,32.32365624452455,2021-06-19
c1092,41.685694,10.373978,,2021-06-20
c1092,41.685694,10.373978,28.400135611307164,2021-06-21
c1092,41.685694,10.373978,,2021-06-22
c1092,41.685694,10.373978,27.802218135146255,2021-06-23
c1092,41.685694,10.373978,28.06383461685581,2021-06-24
c1092,41.685694,10.373978,,2021-06-25
c1092,41.685694,10.373978,,2021-06-26
c1092,41.685694,10.373978,,2021-06-27
c1092,41.685694,10.373978,31.293395421135383,2021-06-28
c1092,41.685694,10.373978,27.210857675550315,2021-06-29
c1092,41.685694,10.373978,,2021-06-30
c1092,41.685694,10.373978,,2021-07-01
c1092,41.685694,10.373978,,2021-07-02
c1092,41.685694,10.373978,29.905256788664907,2021-07-03
c1092,41.685694,10.373978,,2021-07-04
c1092,41.685694,10.373978,,2021-07-05
c1092,41.685694,10.373978,,2021-07-06
c1092,41.685694,10.373978,,2021-07-07
c1092,41.685694,10.373978,,2021-07-08
c1092,41.685694,10.373978,29.541752627993937,2021-07-09
c1092,41.685694,10.373978,,2021-07-10
c1092,41.685694,10.373978,31.14178063498927,2021-07-11
c1092,41.685694,10.373978,29.05136560786176,2021-07-12
c1092,41.685694,10.373978,32.15341203261894,2021-07-13
c1092,41.685694,10.373978,29.246920698937434,2021-07-14
c1092,41.685694,10.373978,,2021-07-15
c1092,41.685694,10.373978,,2021-07-16
c1092,41.685694,10.373978,37.9178441910494,2021-07-17
c1092,41.685694,10.373978,,2021-07-18
c1092,41.685694,10.373978,33.715198573878794,2021-07-19
c1092,41.685694,10.373978,34.546290587500685,2021-07-20
c1092,41.685694,10.373978,,2021-07-21
c1092,41.685694,10.373978,,2021-07-22
c1092,41.685694,10.373978,,2021-07-23
c1092,41.685694,10.373978,31.476976879231533,2021-07-24
c1092,41.685694,10.373978,32.85042797208078,2021-07-25
c1092,41.685694,10.373978,,2021-07-26
c1092,41.685694,10.373978,33.1667623214828,2021-07-27
c1092,41.685694,10.373978,26.158740555585037,2021-07-28
c1092,41.685694,10.373978,,2021-07-29
c1092,41.685694,10.373978,,2021-07-30
c1092,41.685694,10.373978,29.168591789425523,2021-07-31
c1092,41.685694,10.373978,,2021-08-01
c1092,41.685694,10.373978,,2021-08-02
c1092,41.685694,10.373978,,2021-08-03
c1092,41.685694,10.373978,31.756765052849975,2021-08-04
c1092,41.685694,10.373978,37.567880926957095,2021-08-05
c1092,41.685694,10.373978,,2021-08-06
c1092,41.685694,10.373978,34.74187244676684,2021-08-07
c1092,41.685694,10.373978,,2021-08-08
c1092,41.685694,10.373978,,2021-08-09
c1092,41.685694,10.373978,32.51476178955088,2021-08-10
c1092,41.685694,10.373978,31.30832670839992,2021-08-11
c1092,41.685694,10.373978,34.67169031651674,2021-08-12
c1092,41.685694,10.373978,38.86401238081452,2021-08-13
c1092,41.685694,10.373978,,2021-08-14
c1092,41.685694,10.373978,33.067665275718184,2021-08-15
c1092,41.685694,10.373978,,2021-08-16
c1092,41.685694,10.373978,41.47161173604058,2021-08-17
c1092,41.685694,10.373978,,2021-08-18
c1092,41.685694,10.373978,43.281566801430955,2021-08-19
c1092,41.685694,10.373978,40.46171572799751,2021-08-20
c1092,41.685694,10.373978,,2021-08-21
c1092,41.685694,10.373978,,2021-08-22
c1092,41.685694,10.373978,,2021-08-23
c1092,41.685694,10.373978,,2021-08-24
c1092,41.685694,10.373978,29.99472499846691,2021-08-25
c1092,41.685694,10.373978,,2021-08-26
c1092,41.685694,10.373978,,2021-08-27
c1092,41.685694,10.373978,39.238702592793544,2021-08-28
c1092,41.685694,10.373978,,2021-08-29
c1092,41.685694,10.373978,,2021-08-30
c1092,41.685694,10.373978,21.875960867173827,2021-08-31
c1092,41.685694,10.373978,,2021-09-01
c1092,41.685694,10.373978,29.17354882398086,2021-09-02
c1092,41.685694,10.373978,32.39218373084906,2021-09-03
c1092,41.685694,10.373978,38.82961118560935,2021-09-04
c1092,41.685694,10.373978,,2021-09-05
c1092,41.685694,10.373978,,2021-09-06
c1092,41.685694,10.373978,,2021-09-07
c1092,41.685694,10.373978,,2021-09-08
c1092,41.685694,10.373978,,2021-09-09
c1092,41.685694,10.373978,,2021-09-10
c1092,41.685694,10.373978,,2021-09-11
c1092,41.685694,10.373978,,2021-09-12
c1092,41.685694,10.373978,,2021-09-13
c1092,41.685694,10.373978,,2021-09-14
c1092,41.685694,10.373978,,2021-09-15
c1092,41.685694,10.373978,30.684382582383304,2021-09-16
c1092,41.685694,10.373978,,2021-09-17
c1092,41.685694,10.373978,,2021-09-18
c1092,41.685694,10.373978,,2021-09-19
c1092,41.685694,10.373978,,2021-09-20
c1092,41.685694,10.373978,39.77197320435709,2021-09-21
c1092,41.685694,10.373978,,2021-09-22
c1092,41.685694,10.373978,,2021-09-23
c1092,41.685694,10.373978,,2021-09-24
c1092,41.685694,10.373978,29.607040795409137,2021-09-25
c1092,41.685694,10.373978,,2021-09-26
c1092,41.685694,10.373978,32.68954158517734,2021-09-27
c1092,41.685694,10.373978,32.36961091411211,2021-09-28
c1092,41.685694,10.373978,,2021-09-30
c1092,41.685694,10.373978,37.03692906863497,2021-10-01
c1092,41.685694,10.373978,39.67580561665066,2021-10-02
c1092,41.685694,10.373978,,2021-10-03
c1092,41.685694,10.373978,31.709355268658843,2021-10-04
c1092,41.685694,10.373978,,2021-10-05
c1092,41.685694,10.373978,,2021-10-06
c1092,41.685694,10.373978,30.30150638688229,2021-10-07
c1092,41.685694,10.373978,26.31407484616054,2021-10-08
c1092,41.685694,10.373978,,2021-10-09
c1092,41.685694,10.373978,37.405491207092275,2021-10-10
c1092,41.685694,10.373978,36.53419480526628,2021-10-11
c1092,41.685694,10.373978,,2021-10-12
c1092,41.685694,10.373978,,2021-10-13
c1092,41.685694,10.373978,,2021-10-14
c1092,41.685694,10.373978,,2021-10-15
c1092,41.685694,10.373978,,2021-10-16
c1092,41.685694,10.373978,,2021-10-17
c1092,41.685694,10.373978,,2021-10-18
c1092,41.685694,10.373978,,2021-10-19
c1092,41.685694,10.373978,,2021-10-20
c1092,41.685694,10.373978,,2021-10-21
c1092,41.685694,10.373978,,2021-10-22
c1092,41.685694,10.373978,30.42706726918855,2021-10-23
c1092,41.685694,10.373978,29.019483070007553,2021-10-24
c1092,41.685694,10.373978,,2021-10-25
c1092,41.685694,10.373978,,2021-10-26
c1092,41.685694,10.373978,29.993933030688428,2021-10-27
c1092,41.685694,10.373978,,2021-10-28
c1092,41.685694,10.373978,31.035133005147777,2021-10-29
c1092,41.685694,10.373978,,2021-10-30
c1092,41.685694,10.373978,,2021-10-31
c1092,41.685694,10.373978,,2021-11-01
c1092,41.685694,10.373978,,2021-11-02
c1092,41.685694,10.373978,30.273014833178983,2021-11-03
c1092,41.685694,10.373978,,2021-11-04
c1092,41.685694,10.373978,29.73464357150721,2021-11-05
c1092,41.685694,10.373978,30.5902502512872,2021-11-06
c1092,41.685694,10.373978,30.93675251325168,2021-11-07
c1092,41.685694,10.373978,29.74100527663105,2021-11-08
c1092,41.685694,10.373978,,2021-11-09
c1092,41.685694,10.373978,31.749208857872397,2021-11-10
c1092,41.685694,10.373978,,2021-11-11
c1092,41.685694,10.373978,34.88053671675963,2021-11-12
c1092,41.685694,10.373978,32.846469801352626,2021-11-13
c1092,41.685694,10.373978,28.306362408934945,2021-11-14
c1092,41.685694,10.373978,,2021-11-15
c1092,41.685694,10.373978,32.172754836052505,2021-11-16
c1092,41.685694,10.373978,29.9220573706041,2021-11-17
c1092,41.685694,10.373978,,2021-11-18
c1092,41.685694,10.373978,,2021-11-19
c1092,41.685694,10.373978,30.639115132731796,2021-11-20
c1092,41.685694,10.373978,30.006021312643256,2021-11-21
c1092,41.685694,10.373978,35.14314468306491,2021-11-22
c1092,41.685694,10.373978,32.80908501641922,2021-11-23
c1092,41.685694,10.373978,,2021-11-24
c1092,41.685694,10.373978,,2021-11-25
c1092,41.685694,10.373978,33.84266495196349,2021-11-26
c1092,41.685694,10.373978,,2021-11-27
c1092,41.685694,10.373978,,2021-11-28
c1092,41.685694,10.373978,30.30712582335937,2021-11-29
c1092,41.685694,10.373978,,2021-11-30
c1092,41.685694,10.373978,,2021-12-01
c1092,41.685694,10.373978,36.42444671601178,2021-12-02
c1092,41.685694,10.373978,30.250920555375977,2021-12-03
c1092,41.685694,10.373978,,2021-12-04
c1092,41.685694,10.373978,,2021-12-05
c1092,41.685694,10.373978,35.82691956956759,2021-12-06
c1092,41.685694,10.373978,,2021-12-07
c1092,41.685694,10.373978,31.59106048091715,2021-12-08
c1092,41.685694,10.373978,31.551362136582657,2021-12-09
c1092,41.685694,10.373978,26.85432534832549,2021-12-10
c1092,41.685694,10.373978,,2021-12-11
c1092,41.685694,10.373978,,2021-12-12
c1092,41.685694,10.373978,,2021-12-13
c1092,41.685694,10.373978,34.411594342324165,2021-12-14
c1092,41.685694,10.373978,,2021-12-15
c1092,41.685694,10.373978,,2021-12-16
c1092,41.685694,10.373978,33.35217596710462,2021-12-17
c1092,41.685694,10.373978,,2021-12-18
c1092,41.685694,10.373978,,2021-12-19
c1092,41.685694,10.373978,31.985724819260472,2021-12-20
c1092,41.685694,10.373978,30.6824980334298,2021-12-21
c1092,41.685694,10.373978,30.10801402591438,2021-12-22
c1092,41.685694,10.373978,,2021-12-23
c1092,41.685694,10.373978,,2021-12-24
c1092,41.685694,10.373978,31.083955195991265,2021-12-25
c1092,41.685694,10.373978,,2021-12-26
c1092,41.685694,10.373978,,2021-12-27
c1092,41.685694,10.373978,32.41878967610257,2021-12-28
c1092,41.685694,10.373978,,2021-12-29
c1092,41.685694,10.373978,,2021-12-30
c1092,41.685694,10.373978,28.11057984323871,2021-12-31
c1092,41.685694,10.373978,31.537655099420032,2022-01-01
c1092,41.685694,10.373978,28.66273413861317,2022-01-02
c1092,41.685694,10.373978,,2022-01-03
c1092,41.685694,10.373978,28.173892116952917,2022-01-04
c1092,41.685694,10.373978,30.01555664810944,2022-01-05
c1092,41.685694,10.373978,33.18445021684078,2022-01-06
c1092,41.685694,10.373978,35.49793392017697,2022-01-07
c1092,41.685694,10.373978,33.87639660088362,2022-01-08
c1092,41.685694,10.373978,28.695371057402745,2022-01-09
c1092,41.685694,10.373978,32.49193514822555,2022-01-10
c1092,41.685694,10.373978,,2022-01-11
c1092,41.685694,10.373978,33.76436498834005,2022-01-12
c1092,41.685694,10.373978,,2022-01-13
c1092,41.685694,10.373978,,2022-01-14
c1092,41.685694,10.373978,,2022-01-15
c1092,41.685694,10.373978,32.13011971871033,2022-01-16
c1092,41.685694,10.373978,,2022-01-17
c1092,41.685694,10.373978,35.35072105869671,2022-01-18
c1092,41.685694,10.373978,32.697023197144624,2022-01-19
c1092,41.685694,10.373978,35.61111404069473,2022-01-20
c1092,41.685694,10.373978,36.97980997432636,2022-01-21
c1092,41.685694,10.373978,,2022-01-22
c1092,41.685694,10.373978,38.73947877746728,2022-01-23
c1092,41.685694,10.373978,36.25922265541514,2022-01-24
c1092,41.685694,10.373978,,2022-01-25
c1092,41.685694,10.373978,35.70128182950194,2022-01-26
c1092,41.685694,10.373978,35.31335043842374,2022-01-27
c1092,41.685694,10.373978,34.42294679116383,2022-01-28
c1092,41.685694,10.373978,,2022-01-29
c1092,41.685694,10.373978,33.979737060489086,2022-01-30
