cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,27.993289653730947,2020-06-26
c0314,37.181189,16.968659,,2020-06-27
c0314,37.181189,16.968659,,2020-06-28
c0314,37.181189,16.968659,,2020-06-29
c0314,37.181189,16.968659,,2020-06-30
c0314,37.181189,16.968659,30.583254261669698,2020-07-01
c0314,37.181189,16.968659,25.114903280298293,2020-07-02
c0314,37.181189,16.968659,,2020-07-03
c0314,37.181189,16.968659,34.92830516332483,2020-07-05
c0314,37.181189,16.968659,30.97479240804015,2020-07-06
c0314,37.181189,16.968659,28.626140139076888,2020-07-07
c0314,37.181189,16.968659,,2020-07-08
c0314,37.181189,16.968659,29.877317272343294,2020-07-09
c0314,37.181189,16.968659,,2020-07-10
c0314,37.181189,16.968659,,2020-07-11
c0314,37.181189,16.968659,27.880587755679837,2020-07-12
c0314,37.181189,16.968659,28.286119155721252,2020-07-13
c0314,37.181189,16.968659,33.387900429878236,2020-07-14
c0314,37.181189,16.968659,,2020-07-16
c0314,37.181189,16.968659,,2020-07-17
c0314,37.181189,16.968659,28.303030280416408,2020-07-18
c0314,37.181189,16.968659,28.474064296313127,2020-07-19
c0314,37.181189,16.968659,,2020-07-20
c0314,37.181189,16.968659,,2020-07-21
c0314,37.181189,16.968659,,2020-07-22
c0314,37.181189,16.968659,29.76139008940925,2020-07-23
c0314,37.181189,16.968659,,2020-07-24
c0314,37.181189,16.968659,,2020-07-25
c0314,37.181189,16.968659,,2020-07-26
c0314,37.181189,16.968659,,2020-07-27
c0314,37.181189,16.968659,29.1047078805659,2020-07-28
c0314,37.181189,16.968659,,2020-07-29
c0314,37.181189,16.968659,,2020-07-30
c0314,37.181189,16.968659,,2020-07-31
c0314,37.181189,16.968659,28.076273162704062,2020-08-02
c0314,37.181189,16.968659,31.56725417433706,2020-08-03
c0314,37.181189,16.968659,33.823609458110774,2020-08-04
c0314,37.181189,16.968659,33.978655323508534,2020-08-05
c0314,37.181189,16.968659,34.56220728087569,2020-08-06
c0314,37.181189,16.968659,32.33071122504966,2020-08-07
c0314,37.181189,16.968659,24.642316555332524,2020-08-08
c0314,37.181189,16.968659,,2020-08-09
c0314,37.181189,16.968659,,2020-08-10
c0314,37.181189,16.968659,,2020-08-11
c0314,37.181189,16.968659,,2020-08-12
c0314,37.181189,16.968659,27.59802349756425,2020-08-13
c0314,37.181189,16.968659,,2020-08-14
c0314,37.181189,16.968659,,2020-08-15
c0314,37.181189,16.968659,,2020-08-16
c0314,37.181189,16.968659,,2020-08-17
c0314,37.181189,16.968659,23.984109749793003,2020-08-18
c0314,37.181189,16.968659,26.42214483218204,2020-08-19
c0314,37.181189,16.968659,,2020-08-20
c0314,37.181189,16.968659,,2020-08-21
c0314,37.181189,16.968659,,2020-08-22
c0314,37.181189,16.968659,,2020-08-23
c0314,37.181189,16.968659,27.36546741627158,2020-08-24
c0314,37.181189,16.968659,,2020-08-25
c0314,37.181189,16.968659,,2020-08-26
c0314,37.181189,16.968659,,2020-08-27
c0314,37.181189,16.968659,,2020-08-28
c0314,37.181189,16.968659,24.61818245871608,2020-08-29
c0314,37.181189,16.968659,28.573437972626586,2020-08-30
c0314,37.181189,16.968659,31.287565397767448,2020-08-31
c0314,37.181189,16.968659,33.465340418038714,2020-09-01
c0314,37.181189,16.968659,29.716862326445476,2020-09-02
c0314,37.181189,16.968659,30.502961357046463,2020-09-03
c0314,37.181189,16.968659,30.770689342559866,2020-09-04
c0314,37.181189,16.968659,,2020-09-05
c0314,37.181189,16.968659,,2020-09-06
c0314,37.181189,16.968659,25.97376435800551,2020-09-07
c0314,37.181189,16.968659,32.33211492942136,2020-09-08
c0314,37.181189,16.968659,31.29015651196102,2020-09-09
c0314,37.181189,16.968659,,2020-09-10
c0314,37.181189,16.968659,,2020-09-11
c0314,37.181189,16.968659,18.37609698331276,2020-09-12
c0314,37.181189,16.968659,29.45309195224872,2020-09-13
c0314,37.181189,16.968659,31.99599650573474,2020-09-15
c0314,37.181189,16.968659,,2020-09-16
c0314,37.181189,16.968659,34.01038337299191,2020-09-17
c0314,37.181189,16.968659,,2020-09-18
c0314,37.181189,16.968659,,2020-09-19
c0314,37.181189,16.968659,,2020-09-20
c0314,37.181189,16.968659,37.07944360672664,2020-09-21
c0314,37.181189,16.968659,33.2398222273951,2020-09-22
c0314,37.181189,16.968659,,2020-09-23
c0314,37.181189,16.968659,,2020-09-24
c0314,37.181189,16.968659,31.465522888981457,2020-09-25
c0314,37.181189,16.968659,32.19085748072372,2020-09-26
c0314,37.181189,16.968659,,2020-09-27
c0314,37.181189,16.968659,,2020-09-28
c0314,37.181189,16.968659,35.843972565013274,2020-09-29
c0314,37.181189,16.968659,35.62691988877803,2020-09-30
c0314,37.181189,16.968659,37.38004725206566,2020-10-01
c0314,37.181189,16.968659,36.653723773987466,2020-10-02
c0314,37.181189,16.968659,,2020-10-03
c0314,37.181189,16.968659,,2020-10-04
c0314,37.181189,16.968659,,2020-10-05
c0314,37.181189,16.968659,30.013418893425698,2020-10-06
c0314,37.181189,16.968659,,2020-10-07
c0314,37.181189,16.968659,,2020-10-08
c0314,37.181189,16.968659,37.2891799332366,2020-10-09
c0314,37.181189,16.968659,,2020-10-10
c0314,37.181189,16.968659,28.17098649344845,2020-10-11
c0314,37.181189,16.968659,27.7779959617004,2020-10-12
c0314,37.181189,16.968659,31.293780477941052,2020-10-13
c0314,37.181189,16.968659,,2020-10-14
c0314,37.181189,16.968659,31.438718025390376,2020-10-15
c0314,37.181189,16.968659,28.594661104886036,2020-10-16
c0314,37.181189,16.968659,35.079780829993545,2020-10-17
c0314,37.181189,16.968659,32.14552107423193,2020-10-18
c0314,37.181189,16.968659,32.437654383706054,2020-10-19
c0314,37.181189,16.968659,34.90192802840773,2020-10-20
c0314,37.181189,16.968659,,2020-10-21
c0314,37.181189,16.968659,30.689432823877517,2020-10-22
c0314,37.181189,16.968659,,2020-10-23
c0314,37.181189,16.968659,,2020-10-24
c0314,37.181189,16.968659,,2020-10-25
c0314,37.181189,16.968659,37.69967002338183,2020-10-26
c0314,37.181189,16.968659,,2020-10-27
c0314,37.181189,16.968659,26.789373145007513,2020-10-28
c0314,37.181189,16.968659,37.14474199488608,2020-10-29
c0314,37.181189,16.968659,29.882985097479487,2020-10-30
c0314,37.181189,16.968659,,2020-10-31
c0314,37.181189,16.968659,,2020-11-01
c0314,37.181189,16.968659,31.37930165563891,2020-11-02
c0314,37.181189,16.968659,28.90974383291236,2020-11-03
c0314,37.181189,16.968659,28.946221640035116,2020-11-04
c0314,37.181189,16.968659,26.401682937430188,2020-11-05
c0314,37.181189,16.968659,30.88068049141561,2020-11-06
c0314,37.181189,16.968659,32.62561506497153,2020-11-07
c0314,37.181189,16.968659,33.73095226977162,2020-11-08
c0314,37.181189,16.968659,30.15314740060042,2020-11-09
c0314,37.181189,16.968659,34.43760464160597,2020-11-10
c0314,37.181189,16.968659,31.504540720017307,2020-11-11
c0314,37.181189,16.968659,27.22731773806849,2020-11-12
c0314,37.181189,16.968659,,2020-11-13
c0314,37.181189,16.968659,33.34032862370853,2020-11-14
c0314,37.181189,16.968659,30.643011169556175,2020-11-15
c0314,37.181189,16.968659,28.35060084967659,2020-11-16
c0314,37.181189,16.968659,,2020-11-17
c0314,37.181189,16.968659,,2020-11-18
c0314,37.181189,16.968659,34.808641945386235,2020-11-19
c0314,37.181189,16.968659,30.121235283225168,2020-11-20
c0314,37.181189,16.968659,,2020-11-21
c0314,37.181189,16.968659,33.42421564436912,2020-11-22
c0314,37.181189,16.968659,26.63402741475786,2020-11-23
c0314,37.181189,16.968659,32.82467761193239,2020-11-24
c0314,37.181189,16.968659,34.79348943069825,2020-11-25
c0314,37.181189,16.968659,35.85185596361359,2020-11-26
c0314,37.181189,16.968659,33.771136167757014,2020-11-27
c0314,37.181189,16.968659,,2020-11-28
c0314,37.181189,16.968659,,2020-11-29
c0314,37.181189,16.968659,33.80476893414808,2020-11-30
c0314,37.181189,16.968659,31.622916442691334,2020-12-01
c0314,37.181189,16.968659,31.75043199308296,2020-12-02
c0314,37.181189,16.968659,,2020-12-03
c0314,37.181189,16.968659,31.75504897890783,2020-12-04
c0314,37.181189,16.968659,34.43391385833626,2020-12-05
c0314,37.181189,16.968659,31.687403926843547,2020-12-06
c0314,37.181189,16.968659,,2020-12-07
c0314,37.181189,16.968659,33.79542819740692,2020-12-08
c0314,37.181189,16.968659,32.68602574702735,2020-12-09
c0314,37.181189,16.968659,34.78885810625256,2020-12-10
c0314,37.181189,16.968659,32.57206661614622,2020-12-11
c0314,37.181189,16.968659,34.897336537835685,2020-12-12
c0314,37.181189,16.968659,31.665498566445628,2020-12-13
c0314,37.181189,16.968659,30.50187153856748,2020-12-14
c0314,37.181189,16.968659,32.62235413804361,2020-12-15
c0314,37.181189,16.968659,32.104037814916474,2020-12-16
c0314,37.181189,16.968659,35.87343432181179,2020-12-17
c0314,37.181189,16.968659,30.470905074303772,2020-12-18
c0314,37.181189,16.968659,30.719219441961283,2020-12-19
c0314,37.181189,16.968659,33.390177524516524,2020-12-20
c0314,37.181189,16.968659,36.36892055136811,2020-12-21
c0314,37.181189,16.968659,38.32793353699735,2020-12-22
c0314,37.181189,16.968659,,2020-12-23
c0314,37.181189,16.968659,29.08015950800879,2020-12-24
c0314,37.181189,16.968659,25.20806226259138,2020-12-25
c0314,37.181189,16.968659,,2020-12-26
c0314,37.181189,16.968659,35.45596116747888,2020-12-27
c0314,37.181189,16.968659,34.39103290469161,2020-12-28
c0314,37.181189,16.968659,33.856992835723815,2020-12-29
c0314,37.181189,16.968659,28.30474376002701,2020-12-30
c0314,37.181189,16.968659,33.409401874718874,2020-12-31
c0314,37.181189,16.968659,33.1764210776262,2021-01-02
c0314,37.181189,16.968659,,2021-01-03
c0314,37.181189,16.968659,34.0503205787329,2021-01-04
c0314,37.181189,16.968659,36.04569202361639,2021-01-05
c0314,37.181189,16.968659,32.51954280285483,2021-01-06
c0314,37.181189,16.968659,34.53880179982685,2021-01-07
c0314,37.181189,16.968659,,2021-01-08
c0314,37.181189,16.968659,33.92546359767851,2021-01-09
c0314,37.181189,16.968659,,2021-01-10
c0314,37.181189,16.968659,,2021-01-11
c0314,37.181189,16.968659,35.59930578117816,2021-01-12
c0314,37.181189,16.968659,38.31498920579923,2021-01-13
c0314,37.181189,16.968659,,2021-01-14
c0314,37.181189,16.968659,33.75671960051299,2021-01-15
c0314,37.181189,16.968659,35.40334421628757,2021-01-16
c0314,37.181189,16.968659,40.07591569237689,2021-01-17
c0314,37.181189,16.968659,36.98299182843392,2021-01-18
c0314,37.181189,16.968659,33.86153093782538,2021-01-19
c0314,37.181189,16.968659,34.51881337607019,2021-01-20
c0314,37.181189,16.968659,,2021-01-21
c0314,37.181189,16.968659,,2021-01-22
c0314,37.181189,16.968659,,2021-01-23
c0314,37.181189,16.968659,,2021-01-24
c0314,37.181189,16.968659,,2021-01-25
c0314,37.181189,16.968659,,2021-01-26
c0314,37.181189,16.968659,41.07112563861156,2021-01-27
c0314,37.181189,16.968659,36.64873711911832,2021-01-28
c0314,37.181189,16.968659,,2021-01-29
c0314,37.181189,16.968659,,2021-01-30
c0314,37.181189,16.968659,,2021-01-31
c0314,37.181189,16.968659,,2021-02-01
c0314,37.181189,16.968659,,2021-02-02
c0314,37.181189,16.968659,31.791497864528775,2021-02-03
c0314,37.181189,16.968659,31.40637617464717,2021-02-04
c0314,37.181189,16.968659,,2021-02-05
c0314,37.181189,16.968659,,2021-02-06
c0314,37.181189,16.968659,,2021-02-07
c0314,37.181189,16.968659,,2021-02-08
c0314,37.181189,16.968659,31.934476176653313,2021-02-09
c0314,37.181189,16.968659,,2021-02-10
c0314,37.181189,16.968659,,2021-02-11
c0314,37.181189,16.968659,37.24578112400799,2021-02-12
c0314,37.181189,16.968659,,2021-02-13
c0314,37.181189,16.968659,35.455087613762956,2021-02-14
c0314,37.181189,16.968659,36.3450328127176,2021-02-15
c0314,37.181189,16.968659,,2021-02-16
c0314,37.181189,16.968659,31.404649664518928,2021-02-17
c0314,37.181189,16.968659,36.806585763085586,2021-02-18
c0314,37.181189,16.968659,,2021-02-19
c0314,37.181189,16.968659,34.927008320736654,2021-02-20
c0314,37.181189,16.968659,34.22251862413089,2021-02-21
c0314,37.181189,16.968659,,2021-02-22
c0314,37.181189,16.968659,35.36205976573928,2021-02-23
c0314,37.181189,16.968659,35.763499458799586,2021-02-24
c0314,37.181189,16.968659,32.99187859229471,2021-02-25
c0314,37.181189,16.968659,,2021-02-26
c0314,37.181189,16.968659,28.029708352691276,2021-02-27
c0314,37.181189,16.968659,35.662178705419535,2021-02-28
c0314,37.181189,16.968659,,2021-03-01
c0314,37.181189,16.968659,37.81139350920801,2021-03-02
c0314,37.181189,16.968659,,2021-03-03
c0314,37.181189,16.968659,,2021-03-04
c0314,37.181189,16.968659,35.05970765617116,2021-03-05
c0314,37.181189,16.968659,37.85179165264323,2021-03-06
c0314,37.181189,16.968659,,2021-03-07
c0314,37.181189,16.968659,,2021-03-08
c0314,37.181189,16.968659,35.16268758943124,2021-03-09
c0314,37.181189,16.968659,32.4689135202533,2021-03-10
c0314,37.181189,16.968659,,2021-03-11
c0314,37.181189,16.968659,28.48586411709571,2021-03-12
c0314,37.181189,16.968659,,2021-03-13
c0314,37.181189,16.968659,,2021-03-14
c0314,37.181189,16.968659,38.82855059439672,2021-03-15
c0314,37.181189,16.968659,37.8476735006626,2021-03-16
c0314,37.181189,16.968659,,2021-03-17
c0314,37.181189,16.968659,36.846233713682,2021-03-18
c0314,37.181189,16.968659,38.438563079250514,2021-03-19
c0314,37.181189,16.968659,31.526803643445486,2021-03-20
c0314,37.181189,16.968659,,2021-03-21
c0314,37.181189,16.968659,39.234627022438346,2021-03-22
c0314,37.181189,16.968659,34.63734847954495,2021-03-23
c0314,37.181189,16.968659,36.03317835887118,2021-03-24
c0314,37.181189,16.968659,34.73206396264315,2021-03-25
c0314,37.181189,16.968659,,2021-03-26
c0314,37.181189,16.968659,,2021-03-27
c0314,37.181189,16.968659,37.47125224434633,2021-03-28
c0314,37.181189,16.968659,,2021-03-29
c0314,37.181189,16.968659,,2021-03-30
c0314,37.181189,16.968659,41.60825213086358,2021-03-31
c0314,37.181189,16.968659,,2021-04-01
c0314,37.181189,16.968659,,2021-04-02
c0314,37.181189,16.968659,43.0188441508771,2021-04-03
c0314,37.181189,16.968659,,2021-04-04
c0314,37.181189,16.968659,33.31765169751801,2021-04-05
c0314,37.181189,16.968659,,2021-04-06
c0314,37.181189,16.968659,32.13458880835013,2021-04-07
c0314,37.181189,16.968659,36.386787684384515,2021-04-08
c0314,37.181189,16.968659,,2021-04-09
c0314,37.181189,16.968659,40.00551889188512,2021-04-10
c0314,37.181189,16.968659,35.94334747467218,2021-04-11
c0314,37.181189,16.968659,32.89078563056698,2021-04-12
c0314,37.181189,16.968659,39.48341858359148,2021-04-13
c0314,37.181189,16.968659,37.50893760027846,2021-04-14
c0314,37.181189,16.968659,37.47505238999471,2021-04-15
c0314,37.181189,16.968659,33.55391773640132,2021-04-16
c0314,37.181189,16.968659,,2021-04-17
c0314,37.181189,16.968659,36.8702633096696,2021-04-18
c0314,37.181189,16.968659,33.604741209943576,2021-04-19
c0314,37.181189,16.968659,,2021-04-20
c0314,37.181189,16.968659,36.41997549652247,2021-04-21
c0314,37.181189,16.968659,37.38696303585323,2021-04-22
c0314,37.181189,16.968659,,2021-04-23
c0314,37.181189,16.968659,,2021-04-24
c0314,37.181189,16.968659,,2021-04-25
c0314,37.181189,16.968659,33.644857911447474,2021-04-26
c0314,37.181189,16.968659,35.666428508475875,2021-04-27
c0314,37.181189,16.968659,35.16450743469528,2021-04-28
c0314,37.181189,16.968659,,2021-04-29
c0314,37.181189,16.968659,35.16904377846435,2021-04-30
c0314,37.181189,16.968659,,2021-05-01
c0314,37.181189,16.968659,30.216585681264423,2021-05-02
c0314,37.181189,16.968659,,2021-05-03
c0314,37.181189,16.968659,,2021-05-04
c0314,37.181189,16.968659,,2021-05-05
c0314,37.181189,16.968659,,2021-05-06
c0314,37.181189,16.968659,32.59721879856184,2021-05-07
c0314,37.181189,16.968659,,2021-05-08
c0314,37.181189,16.968659,,2021-05-09
c0314,37.181189,16.968659,,2021-05-10
c0314,37.181189,16.968659,,2021-05-11
c0314,37.181189,16.968659,32.884009030259996,2021-05-12
c0314,37.181189,16.968659,33.88383743038196,2021-05-13
c0314,37.181189,16.968659,,2021-05-14
c0314,37.181189,16.968659,,2021-05-15
c0314,37.181189,16.968659,,2021-05-16
c0314,37.181189,16.968659,32.44567754106206,2021-05-17
c0314,37.181189,16.968659,29.960544067719606,2021-05-18
c0314,37.181189,16.968659,,2021-05-19
c0314,37.181189,16.968659,31.97271929876936,2021-05-20
c0314,37.181189,16.968659,,2021-05-21
c0314,37.181189,16.968659,,2021-05-22
c0314,37.181189,16.968659,29.7485029549986,2021-05-23
c0314,37.181189,16.968659,,2021-05-24
c0314,37.181189,16.968659,,2021-05-25
c0314,37.181189,16.968659,,2021-05-26
c0314,37.181189,16.968659,34.08185854561714,2021-05-27
c0314,37.181189,16.968659,29.86756540676082,2021-05-28
c0314,37.181189,16.968659,34.98784947134464,2021-05-29
c0314,37.181189,16.968659,,2021-05-30
c0314,37.181189,16.968659,,2021-05-31
c0314,37.181189,16.968659,,2021-06-01
c0314,37.181189,16.968659,34.43393334663835,2021-06-02
c0314,37.181189,16.968659,30.821648537886112,2021-06-03
c0314,37.181189,16.968659,,2021-06-04
c0314,37.181189,16.968659,27.822745906373385,2021-06-05
c0314,37.181189,16.968659,,2021-06-06
c0314,37.181189,16.968659,,2021-06-07
c0314,37.181189,16.968659,31.001120218446285,2021-06-08
c0314,37.181189,16.968659,,2021-06-09
c0314,37.181189,16.968659,,2021-06-10
c0314,37.181189,16.968659,,2021-06-11
c0314,37.181189,16.968659,31.82792387757645,2021-06-12
c0314,37.181189,16.968659,28.74565776607829,2021-06-13
c0314,37.181189,16.968659,36.24575774772645,2021-06-14
c0314,37.181189,16.968659,,2021-06-15
c0314,37.181189,16.968659,,2021-06-16
c0314,37.181189,16.968659,,2021-06-17
c0314,37.181189,16.968659,31.6653987595385,2021-06-18
c0314,37.181189,16.968659,30.74609754141792,2021-06-19
c0314,37.181189,16.968659,30.029319630754696,2021-06-20
c0314,37.181189,16.968659,,2021-06-21
c0314,37.181189,16.968659,,2021-06-22
c0314,37.181189,16.968659,28.17304456644567,2021-06-23
c0314,37.181189,16.968659,28.88842326074552,2021-06-24
c0314,37.181189,16.968659,26.91054343533494,2021-06-25
c0314,37.181189,16.968659,,2021-06-26
c0314,37.181189,16.968659,,2021-06-27
c0314,37.181189,16.968659,26.28825340547296,2021-06-28
c0314,37.181189,16.968659,28.544095432683193,2021-06-29
c0314,37.181189,16.968659,32.17885648951012,2021-06-30
c0314,37.181189,16.968659,29.398309120041063,2021-07-01
c0314,37.181189,16.968659,,2021-07-02
c0314,37.181189,16.968659,,2021-07-03
c0314,37.181189,16.968659,29.591076116602025,2021-07-04
c0314,37.181189,16.968659,26.90265385856492,2021-07-05
c0314,37.181189,16.968659,,2021-07-06
c0314,37.181189,16.968659,,2021-07-07
c0314,37.181189,16.968659,,2021-07-08
c0314,37.181189,16.968659,,2021-07-09
c0314,37.181189,16.968659,32.34026756772776,2021-07-10
c0314,37.181189,16.968659,,2021-07-11
c0314,37.181189,16.968659,,2021-07-12
c0314,37.181189,16.968659,,2021-07-13
c0314,37.181189,16.968659,,2021-07-14
c0314,37.181189,16.968659,28.151027906537315,2021-07-15
c0314,37.181189,16.968659,,2021-07-16
c0314,37.181189,16.968659,33.46821570290826,2021-07-17
c0314,37.181189,16.968659,29.90116888757944,2021-07-18
c0314,37.181189,16.968659,,2021-07-19
c0314,37.181189,16.968659,35.31098748346324,2021-07-20
c0314,37.181189,16.968659,33.69743570654836,2021-07-21
c0314,37.181189,16.968659,,2021-07-22
c0314,37.181189,16.968659,,2021-07-23
c0314,37.181189,16.968659,,2021-07-24
c0314,37.181189,16.968659,,2021-07-25
c0314,37.181189,16.968659,32.47561539159717,2021-07-26
c0314,37.181189,16.968659,,2021-07-27
c0314,37.181189,16.968659,,2021-07-28
c0314,37.181189,16.968659,,2021-07-29
c0314,37.181189,16.968659,,2021-07-30
c0314,37.181189,16.968659,32.08663883495299,2021-07-31
c0314,37.181189,16.968659,,2021-08-01
c0314,37.181189,16.968659,,2021-08-02
c0314,37.181189,16.968659,,2021-08-03
c0314,37.181189,16.968659,,2021-08-04
c0314,37.181189,16.968659,35.68941784247356,2021-08-05
c0314,37.181189,16.968659,38.32099962987959,2021-08-06
c0314,37.181189,16.968659,,2021-08-07
c0314,37.181189,16.968659,,2021-08-08
c0314,37.181189,16.968659,,2021-08-09
c0314,37.181189,16.968659,,2021-08-10
c0314,37.181189,16.968659,42.182490008960144,2021-08-11
c0314,37.181189,16.968659,,2021-08-12
c0314,37.181189,16.968659,,2021-08-13
c0314,37.181189,16.968659,,2021-08-14
c0314,37.181189,16.968659,,2021-08-15
c0314,37.181189,16.968659,40.332697900170686,2021-08-16
c0314,37.181189,16.968659,,2021-08-17
c0314,37.181189,16.968659,,2021-08-18
c0314,37.181189,16.968659,,2021-08-19
c0314,37.181189,16.968659,35.913608605186404,2021-08-20
c0314,37.181189,16.968659,43.67870928193896,2021-08-21
c0314,37.181189,16.968659,38.68624460804379,2021-08-22
c0314,37.181189,16.968659,,2021-08-23
c0314,37.181189,16.968659,,2021-08-24
c0314,37.181189,16.968659,,2021-08-25
c0314,37.181189,16.968659,36.05203858555443,2021-08-26
c0314,37.181189,16.968659,43.012215869105674,2021-08-27
c0314,37.181189,16.968659,,2021-08-28
c0314,37.181189,16.968659,34.69002804910681,2021-08-29
c0314,37.181189,16.968659,,2021-08-30
c0314,37.181189,16.968659,34.79727594075338,2021-08-31
c0314,37.181189,16.968659,33.17188693491325,2021-09-01
c0314,37.181189,16.968659,,2021-09-02
c0314,37.181189,16.968659,32.50062794872119,2021-09-03
c0314,37.181189,16.968659,,2021-09-04
c0314,37.181189,16.968659,35.601880163077844,2021-09-05
c0314,37.181189,16.968659,38.4597131100487,2021-09-06
c0314,37.181189,16.968659,30.03678377737442,2021-09-07
c0314,37.181189,16.968659,38.3787316579975,2021-09-08
c0314,37.181189,16.968659,39.31877830681297,2021-09-09
c0314,37.181189,16.968659,,2021-09-10
c0314,37.181189,16.968659,38.280487256809785,2021-09-11
c0314,37.181189,16.968659,35.76127331862146,2021-09-12
c0314,37.181189,16.968659,34.36410863801021,2021-09-13
c0314,37.181189,16.968659,,2021-09-14
c0314,37.181189,16.968659,,2021-09-15
c0314,37.181189,16.968659,,2021-09-16
c0314,37.181189,16.968659,31.67006741810799,2021-09-17
c0314,37.181189,16.968659,,2021-09-18
c0314,37.181189,16.968659,,2021-09-19
c0314,37.181189,16.968659,,2021-09-20
c0314,37.181189,16.968659,,2021-09-21
c0314,37.181189,16.968659,34.22230704205063,2021-09-22
c0314,37.181189,16.968659,33.469840188579305,2021-09-23
c0314,37.181189,16.968659,36.2844539447749,2021-09-24
c0314,37.181189,16.968659,33.35559732391329,2021-09-25
c0314,37.181189,16.968659,29.17307244705263,2021-09-26
c0314,37.181189,16.968659,,2021-09-27
c0314,37.181189,16.968659,30.62144769884172,2021-09-28
c0314,37.181189,16.968659,38.99877508752259,2021-09-30
c0314,37.181189,16.968659,,2021-10-01
c0314,37.181189,16.968659,,2021-10-02
c0314,37.181189,16.968659,,2021-10-03
c0314,37.181189,16.968659,,2021-10-04
c0314,37.181189,16.968659,32.14408568495662,2021-10-05
c0314,37.181189,16.968659,33.03283815124933,2021-10-06
c0314,37.181189,16.968659,32.402338019721505,2021-10-07
c0314,37.181189,16.968659,37.52641747102645,2021-10-08
c0314,37.181189,16.968659,32.989024135984224,2021-10-09
c0314,37.181189,16.968659,35.605760842265816,2021-10-10
c0314,37.181189,16.968659,28.952650818838418,2021-10-11
c0314,37.181189,16.968659,40.077182450385266,2021-10-12
c0314,37.181189,16.968659,33.55348262735447,2021-10-13
c0314,37.181189,16.968659,,2021-10-14
c0314,37.181189,16.968659,,2021-10-15
c0314,37.181189,16.968659,31.86142735643885,2021-10-16
c0314,37.181189,16.968659,29.03571395655218,2021-10-17
c0314,37.181189,16.968659,32.63463318919451,2021-10-18
c0314,37.181189,16.968659,33.03030758198352,2021-10-19
c0314,37.181189,16.968659,,2021-10-20
c0314,37.181189,16.968659,,2021-10-21
c0314,37.181189,16.968659,33.48858251288938,2021-10-22
c0314,37.181189,16.968659,,2021-10-23
c0314,37.181189,16.968659,29.650033230844965,2021-10-24
c0314,37.181189,16.968659,30.161406932040432,2021-10-25
c0314,37.181189,16.968659,,2021-10-26
c0314,37.181189,16.968659,32.55343951142073,2021-10-27
c0314,37.181189,16.968659,30.598298085672777,2021-10-28
c0314,37.181189,16.968659,30.53317782899688,2021-10-29
c0314,37.181189,16.968659,30.190567291217345,2021-10-30
c0314,37.181189,16.968659,31.123167215755043,2021-10-31
c0314,37.181189,16.968659,29.070255627183624,2021-11-01
c0314,37.181189,16.968659,,2021-11-02
c0314,37.181189,16.968659,,2021-11-03
c0314,37.181189,16.968659,,2021-11-04
c0314,37.181189,16.968659,,2021-11-05
c0314,37.181189,16.968659,30.07933333875173,2021-11-06
c0314,37.181189,16.968659,,2021-11-07
c0314,37.181189,16.968659,27.236896139932306,2021-11-08
c0314,37.181189,16.968659,31.482614717352337,2021-11-09
c0314,37.181189,16.968659,30.422805428295018,2021-11-10
c0314,37.181189,16.968659,,2021-11-11
c0314,37.181189,16.968659,30.4848404774552,2021-11-12
c0314,37.181189,16.968659,29.888307508808943,2021-11-13
c0314,37.181189,16.968659,,2021-11-14
c0314,37.181189,16.968659,,2021-11-15
c0314,37.181189,16.968659,29.33121514584357,2021-11-16
c0314,37.181189,16.968659,33.13997479162029,2021-11-17
c0314,37.181189,16.968659,28.379158537544033,2021-11-18
c0314,37.181189,16.968659,40.16223326762324,2021-11-19
c0314,37.181189,16.968659,29.771882697125623,2021-11-20
c0314,37.181189,16.968659,29.94233452684503,2021-11-21
c0314,37.181189,16.968659,,2021-11-22
c0314,37.181189,16.968659,32.077327550871296,2021-11-23
c0314,37.181189,16.968659,30.531261815383477,2021-11-24
c0314,37.181189,16.968659,,2021-11-25
c0314,37.181189,16.968659,34.62388028656973,2021-11-26
c0314,37.181189,16.968659,28.359557411164655,2021-11-27
c0314,37.181189,16.968659,,2021-11-28
c0314,37.181189,16.968659,30.560737508183784,2021-11-29
c0314,37.181189,16.968659,32.291934302515806,2021-11-30
c0314,37.181189,16.968659,34.088716732678684,2021-12-01
c0314,37.181189,16.968659,29.66913293038833,2021-12-02
c0314,37.181189,16.968659,,2021-12-03
c0314,37.181189,16.968659,35.28821692821829,2021-12-04
c0314,37.181189,16.968659,31.396781038597577,2021-12-05
c0314,37.181189,16.968659,31.219406556797768,2021-12-06
c0314,37.181189,16.968659,36.13705817041387,2021-12-07
c0314,37.181189,16.968659,31.063191016864508,2021-12-08
c0314,37.181189,16.968659,31.887636676787935,2021-12-09
c0314,37.181189,16.968659,32.54598259976477,2021-12-10
c0314,37.181189,16.968659,,2021-12-11
c0314,37.181189,16.968659,,2021-12-12
c0314,37.181189,16.968659,32.520108027254224,2021-12-13
c0314,37.181189,16.968659,35.15894229034302,2021-12-14
c0314,37.181189,16.968659,37.64262338218684,2021-12-15
c0314,37.181189,16.968659,32.10369742991369,2021-12-16
c0314,37.181189,16.968659,35.23416837842032,2021-12-17
c0314,37.181189,16.968659,30.37382842121856,2021-12-18
c0314,37.181189,16.968659,31.792047351480317,2021-12-19
c0314,37.181189,16.968659,34.2067257237894,2021-12-20
c0314,37.181189,16.968659,29.99655140565941,2021-12-21
