cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,30.8622100952305,2021-11-02
c0501,38.307315,13.071802,24.116387532607465,2021-11-03
c0501,38.307315,13.071802,26.319799143897004,2021-11-04
c0501,38.307315,13.071802,29.513957736244404,2021-11-05
c0501,38.307315,13.071802,,2021-11-06
c0501,38.307315,13.071802,30.125211438640175,2021-11-07
c0501,38.307315,13.071802,27.635599524181615,2021-11-08
c0501,38.307315,13.071802,,2021-11-09
c0501,38.307315,13.071802,30.941633779081897,2021-11-10
c0501,38.307315,13.071802,26.790114408115095,2021-11-11
c0501,38.307315,13.071802,,2021-11-12
c0501,38.307315,13.071802,36.61655962848176,2021-11-13
c0501,38.307315,13.071802,,2021-11-14
c0501,38.307315,13.071802,,2021-11-15
c0501,38.307315,13.071802,,2021-11-16
c0501,38.307315,13.071802,34.198593891140355,2021-11-17
c0501,38.307315,13.071802,31.79096614126679,2021-11-18
c0501,38.307315,13.071802,35.043487987244966,2021-11-19
c0501,38.307315,13.071802,32.766227958901325,2021-11-20
c0501,38.307315,13.071802,,2021-11-21
c0501,38.307315,13.071802,33.02471054979668,2021-11-22
c0501,38.307315,13.071802,33.00030034941681,2021-11-23
c0501,38.307315,13.071802,30.716348064583297,2021-11-24
c0501,38.307315,13.071802,27.49372134898095,2021-11-25
c0501,38.307315,13.071802,31.125788628207182,2021-11-26
c0501,38.307315,13.071802,32.01777588724417,2021-11-27
c0501,38.307315,13.071802,29.056937984328812,2021-11-28
c0501,38.307315,13.071802,,2021-11-29
c0501,38.307315,13.071802,32.64313847051395,2021-11-30
c0501,38.307315,13.071802,30.02752349596757,2021-12-01
c0501,38.307315,13.071802,31.935032227866277,2021-12-02
c0501,38.307315,13.071802,,2021-12-03
c0501,38.307315,13.071802,31.78454364373264,2021-12-04
c0501,38.307315,13.071802,28.154982201519097,2021-12-05
c0501,38.307315,13.071802,29.895490402881368,2021-12-06
c0501,38.307315,13.071802,34.84210120854767,2021-12-07
c0501,38.307315,13.071802,31.847089072857607,2021-12-08
c0501,38.307315,13.071802,32.87315088618317,2021-12-09
c0501,38.307315,13.071802,,2021-12-10
c0501,38.307315,13.071802,,2021-12-11
c0501,38.307315,13.071802,32.02300730747905,2021-12-12
c0501,38.307315,13.071802,36.93230859330129,2021-12-13
c0501,38.307315,13.071802,,2021-12-14
c0501,38.307315,13.071802,39.30685284950257,2021-12-15
c0501,38.307315,13.071802,30.99344674221461,2021-12-16
c0501,38.307315,13.071802,31.818893439026727,2021-12-17
c0501,38.307315,13.071802,34.107220118880534,2021-12-18
c0501,38.307315,13.071802,31.53122841091007,2021-12-19
c0501,38.307315,13.071802,30.537670684212763,2021-12-20
c0501,38.307315,13.071802,,2021-12-21
c0501,38.307315,13.071802,32.81278059184496,2021-12-22
c0501,38.307315,13.071802,,2021-12-23
c0501,38.307315,13.071802,34.69415300144633,2021-12-24
c0501,38.307315,13.071802,,2021-12-25
c0501,38.307315,13.071802,,2021-12-26
c0501,38.307315,13.071802,27.431238066336196,2021-12-27
c0501,38.307315,13.071802,,2021-12-28
c0501,38.307315,13.071802,31.925474705545223,2021-12-29
c0501,38.307315,13.071802,31.81077422520715,2021-12-30
c0501,38.307315,13.071802,32.408608244703686,2021-12-31
c0501,38.307315,13.071802,33.78211953563749,2022-01-01
c0501,38.307315,13.071802,33.29491849872254,2022-01-02
c0501,38.307315,13.071802,26.534697556167433,2022-01-03
c0501,38.307315,13.071802,32.18794799020398,2022-01-04
c0501,38.307315,13.071802,,2022-01-05
c0501,38.307315,13.071802,,2022-01-06
c0501,38.307315,13.071802,30.695363933674017,2022-01-07
c0501,38.307315,13.071802,32.28695869031872,2022-01-08
c0501,38.307315,13.071802,32.03098652581317,2022-01-09
c0501,38.307315,13.071802,32.41366131124124,2022-01-10
c0501,38.307315,13.071802,29.855498932543178,2022-01-11
c0501,38.307315,13.071802,27.684369001348603,2022-01-12
c0501,38.307315,13.071802,34.67665094175013,2022-01-13
c0501,38.307315,13.071802,36.7157113553289,2022-01-14
c0501,38.307315,13.071802,31.71623727040914,2022-01-15
c0501,38.307315,13.071802,32.34517191915842,2022-01-16
c0501,38.307315,13.071802,33.48215021293033,2022-01-17
c0501,38.307315,13.071802,32.73431757667031,2022-01-18
c0501,38.307315,13.071802,35.440480058621134,2022-01-19
c0501,38.307315,13.071802,31.47728504034865,2022-01-20
c0501,38.307315,13.071802,29.953167936958295,2022-01-21
c0501,38.307315,13.071802,41.598227781900405,2022-01-22
c0501,38.307315,13.071802,37.11516004152866,2022-01-23
c0501,38.307315,13.071802,36.782502517661506,2022-01-24
c0501,38.307315,13.071802,38.26773936852664,2022-01-25
c0501,38.307315,13.071802,41.20685921647929,2022-01-26
c0501,38.307315,13.071802,32.52880988036307,2022-01-27
c0501,38.307315,13.071802,33.641838009594096,2022-01-28
c0501,38.307315,13.071802,,2022-01-29
c0501,38.307315,13.071802,34.11234912265728,2022-01-30
c0501,38.307315,13.071802,32.920949462934715,2022-01-31
c0501,38.307315,13.071802,30.523168707687223,2022-02-01
c0501,38.307315,13.071802,,2022-02-02
c0501,38.307315,13.071802,38.89540637443328,2022-02-03
c0501,38.307315,13.071802,,2022-02-04
c0501,38.307315,13.071802,34.592003678123255,2022-02-05
c0501,38.307315,13.071802,30.492323224279215,2022-02-06
c0501,38.307315,13.071802,34.15673116602208,2022-02-07
c0501,38.307315,13.071802,32.06742134704808,2022-02-08
c0501,38.307315,13.071802,36.55301770527137,2022-02-09
c0501,38.307315,13.071802,32.559166752442856,2022-02-10
c0501,38.307315,13.071802,37.5089834194945,2022-02-11
c0501,38.307315,13.071802,27.19147335344497,2022-02-12
c0501,38.307315,13.071802,32.07041613413162,2022-02-13
c0501,38.307315,13.071802,33.536330046778,2022-02-14
c0501,38.307315,13.071802,33.7450280906073,2022-02-15
c0501,38.307315,13.071802,30.517151565083736,2022-02-16
c0501,38.307315,13.071802,31.736568465773903,2022-02-17
c0501,38.307315,13.071802,,2022-02-18
c0501,38.307315,13.071802,,2022-02-19
c0501,38.307315,13.071802,,2022-02-20
c0501,38.307315,13.071802,,2022-02-22
c0501,38.307315,13.071802,,2022-02-23
c0501,38.307315,13.071802,29.18414967401011,2022-02-24
c0501,38.307315,13.071802,,2022-02-25
c0501,38.307315,13.071802,34.313534324634546,2022-02-26
c0501,38.307315,13.071802,37.35332490562235,2022-02-27
c0501,38.307315,13.071802,35.75537199422778,2022-02-28
c0501,38.307315,13.071802,31.08137330326215,2022-03-01
c0501,38.307315,13.071802,35.42834833621713,2022-03-02
c0501,38.307315,13.071802,,2022-03-03
c0501,38.307315,13.071802,34.36711046431279,2022-03-04
c0501,38.307315,13.071802,36.55308801513734,2022-03-05
c0501,38.307315,13.071802,35.984519470969424,2022-03-06
c0501,38.307315,13.071802,39.60576765930677,2022-03-07
c0501,38.307315,13.071802,35.37920620303319,2022-03-08
c0501,38.307315,13.071802,33.86639536645563,2022-03-09
c0501,38.307315,13.071802,32.288605842912695,2022-03-10
c0501,38.307315,13.071802,38.42890919997395,2022-03-11
c0501,38.307315,13.071802,32.9004538485901,2022-03-12
c0501,38.307315,13.071802,35.58497240878589,2022-03-13
c0501,38.307315,13.071802,,2022-03-14
c0501,38.307315,13.071802,36.744450248687215,2022-03-15
c0501,38.307315,13.071802,,2022-03-16
c0501,38.307315,13.071802,29.597685589353183,2022-03-17
c0501,38.307315,13.071802,,2022-03-18
c0501,38.307315,13.071802,,2022-03-19
c0501,38.307315,13.071802,36.63951107645796,2022-03-20
c0501,38.307315,13.071802,32.60898714786451,2022-03-21
c0501,38.307315,13.071802,36.099925781262506,2022-03-22
c0501,38.307315,13.071802,,2022-03-23
c0501,38.307315,13.071802,,2022-03-24
c0501,38.307315,13.071802,40.35793241051862,2022-03-25
c0501,38.307315,13.071802,28.274525309644115,2022-03-26
c0501,38.307315,13.071802,33.20227462712626,2022-03-27
c0501,38.307315,13.071802,32.84070055584866,2022-03-28
c0501,38.307315,13.071802,36.34472122959496,2022-03-29
c0501,38.307315,13.071802,38.28613783285922,2022-03-30
c0501,38.307315,13.071802,31.831780545336716,2022-03-31
c0501,38.307315,13.071802,32.23527809356586,2022-04-01
c0501,38.307315,13.071802,30.65793706891656,2022-04-02
c0501,38.307315,13.071802,34.48721085575111,2022-04-03
c0501,38.307315,13.071802,35.8826223599335,2022-04-04
c0501,38.307315,13.071802,36.09606137742092,2022-04-05
c0501,38.307315,13.071802,33.87263482587399,2022-04-06
c0501,38.307315,13.071802,30.491159403862905,2022-04-07
c0501,38.307315,13.071802,,2022-04-08
c0501,38.307315,13.071802,,2022-04-09
c0501,38.307315,13.071802,37.88384259057557,2022-04-10
c0501,38.307315,13.071802,37.25343206895211,2022-04-11
c0501,38.307315,13.071802,,2022-04-12
c0501,38.307315,13.071802,30.58612411420427,2022-04-13
c0501,38.307315,13.071802,,2022-04-14
c0501,38.307315,13.071802,,2022-04-15
c0501,38.307315,13.071802,32.733413500478086,2022-04-16
c0501,38.307315,13.071802,25.742435519244815,2022-04-17
c0501,38.307315,13.071802,34.14709735102664,2022-04-18
c0501,38.307315,13.071802,33.21387592421112,2022-04-19
c0501,38.307315,13.071802,34.57832042323223,2022-04-20
c0501,38.307315,13.071802,31.269603358263097,2022-04-21
c0501,38.307315,13.071802,32.70425116842899,2022-04-22
c0501,38.307315,13.071802,33.45886751002442,2022-04-23
c0501,38.307315,13.071802,32.852719202494235,2022-04-24
c0501,38.307315,13.071802,,2022-04-25
c0501,38.307315,13.071802,39.16555303630577,2022-04-26
c0501,38.307315,13.071802,,2022-04-27
c0501,38.307315,13.071802,39.26942456887296,2022-04-28
c0501,38.307315,13.071802,,2022-04-29
c0501,38.307315,13.071802,,2022-04-30
c0501,38.307315,13.071802,35.78045174410453,2022-05-01
c0501,38.307315,13.071802,,2022-05-02
c0501,38.307315,13.071802,,2022-05-03
c0501,38.307315,13.071802,,2022-05-04
c0501,38.307315,13.071802,30.905517710994697,2022-05-05
c0501,38.307315,13.071802,31.07203411112542,2022-05-06
c0501,38.307315,13.071802,28.21594226138693,2022-05-07
c0501,38.307315,13.071802,33.606320624981564,2022-05-08
c0501,38.307315,13.071802,32.59167117533388,2022-05-09
c0501,38.307315,13.071802,,2022-05-10
c0501,38.307315,13.071802,,2022-05-11
c0501,38.307315,13.071802,,2022-05-12
c0501,38.307315,13.071802,34.4296790909597,2022-05-13
c0501,38.307315,13.071802,28.808015266193948,2022-05-14
c0501,38.307315,13.071802,30.80570335947133,2022-05-15
c0501,38.307315,13.071802,29.400058730766105,2022-05-16
c0501,38.307315,13.071802,36.3105870772895,2022-05-17
c0501,38.307315,13.071802,,2022-05-18
c0501,38.307315,13.071802,,2022-05-19
c0501,38.307315,13.071802,30.941686682316977,2022-05-20
c0501,38.307315,13.071802,33.71468553319114,2022-05-21
c0501,38.307315,13.071802,31.65390669860215,2022-05-22
c0501,38.307315,13.071802,33.98749658850458,2022-05-23
c0501,38.307315,13.071802,,2022-05-24
c0501,38.307315,13.071802,33.445962155016694,2022-05-25
c0501,38.307315,13.071802,,2022-05-26
c0501,38.307315,13.071802,,2022-05-27
c0501,38.307315,13.071802,26.418787744989988,2022-05-28
c0501,38.307315,13.071802,,2022-05-29
c0501,38.307315,13.071802,29.813747117924063,2022-05-30
c0501,38.307315,13.071802,28.193559610922087,2022-05-31
c0501,38.307315,13.071802,,2022-06-01
c0501,38.307315,13.071802,31.38372605303708,2022-06-02
c0501,38.307315,13.071802,,2022-06-03
c0501,38.307315,13.071802,31.5356994535909,2022-06-04
c0501,38.307315,13.071802,28.13203112411701,2022-06-05
c0501,38.307315,13.071802,30.100623804889995,2022-06-06
c0501,38.307315,13.071802,34.14344426958745,2022-06-07
c0501,38.307315,13.071802,31.88931199209958,2022-06-08
c0501,38.307315,13.071802,,2022-06-09
c0501,38.307315,13.071802,27.055663526818133,2022-06-10
c0501,38.307315,13.071802,,2022-06-11
c0501,38.307315,13.071802,30.98297443797985,2022-06-12
c0501,38.307315,13.071802,31.21176817384021,2022-06-13
c0501,38.307315,13.071802,,2022-06-14
c0501,38.307315,13.071802,27.926191195344252,2022-06-15
c0501,38.307315,13.071802,25.61535593396333,2022-06-16
c0501,38.307315,13.071802,,2022-06-17
c0501,38.307315,13.071802,30.35021850367918,2022-06-18
c0501,38.307315,13.071802,34.04958285322869,2022-06-19
c0501,38.307315,13.071802,,2022-06-20
c0501,38.307315,13.071802,27.892418085814867,2022-06-21
c0501,38.307315,13.071802,,2022-06-22
c0501,38.307315,13.071802,31.156109831633906,2022-06-23
c0501,38.307315,13.071802,,2022-06-24
c0501,38.307315,13.071802,,2022-06-25
c0501,38.307315,13.071802,29.197956851460138,2022-06-26
c0501,38.307315,13.071802,27.31366884641268,2022-06-27
c0501,38.307315,13.071802,,2022-06-28
c0501,38.307315,13.071802,31.53752639748625,2022-06-29
c0501,38.307315,13.071802,28.25822726092987,2022-06-30
c0501,38.307315,13.071802,28.10615707717841,2022-07-01
c0501,38.307315,13.071802,26.45719168858634,2022-07-02
c0501,38.307315,13.071802,,2022-07-03
c0501,38.307315,13.071802,30.42788054555464,2022-07-04
c0501,38.307315,13.071802,,2022-07-05
c0501,38.307315,13.071802,28.0439059496857,2022-07-06
c0501,38.307315,13.071802,26.47899294977795,2022-07-07
c0501,38.307315,13.071802,30.252369795848185,2022-07-08
c0501,38.307315,13.071802,29.512837427842083,2022-07-09
c0501,38.307315,13.071802,28.238720397328105,2022-07-10
c0501,38.307315,13.071802,30.417836607993717,2022-07-11
c0501,38.307315,13.071802,27.251571462188775,2022-07-12
c0501,38.307315,13.071802,26.33632535081448,2022-07-13
c0501,38.307315,13.071802,,2022-07-14
c0501,38.307315,13.071802,,2022-07-15
c0501,38.307315,13.071802,27.99196519171376,2022-07-16
c0501,38.307315,13.071802,27.57722877566396,2022-07-17
c0501,38.307315,13.071802,25.75579966438855,2022-07-18
c0501,38.307315,13.071802,34.88389384217198,2022-07-19
c0501,38.307315,13.071802,,2022-07-20
c0501,38.307315,13.071802,30.732244507257253,2022-07-21
c0501,38.307315,13.071802,29.427001089221132,2022-07-22
c0501,38.307315,13.071802,29.719137672579613,2022-07-23
c0501,38.307315,13.071802,,2022-07-24
c0501,38.307315,13.071802,37.424624357534,2022-07-25
c0501,38.307315,13.071802,30.409425424968596,2022-07-26
c0501,38.307315,13.071802,31.58895743528276,2022-07-27
c0501,38.307315,13.071802,30.435518346805548,2022-07-28
c0501,38.307315,13.071802,27.54473589359815,2022-07-29
c0501,38.307315,13.071802,,2022-07-30
c0501,38.307315,13.071802,32.33138181070693,2022-07-31
c0501,38.307315,13.071802,28.499650573454865,2022-08-01
c0501,38.307315,13.071802,26.1764230923022,2022-08-02
c0501,38.307315,13.071802,25.10348493704055,2022-08-03
c0501,38.307315,13.071802,35.705241470745186,2022-08-04
c0501,38.307315,13.071802,29.21315910089621,2022-08-05
c0501,38.307315,13.071802,32.90690936840648,2022-08-06
c0501,38.307315,13.071802,,2022-08-07
c0501,38.307315,13.071802,29.06289024092998,2022-08-08
c0501,38.307315,13.071802,33.90038484607662,2022-08-09
c0501,38.307315,13.071802,28.93189918215017,2022-08-10
c0501,38.307315,13.071802,35.082946060680904,2022-08-11
c0501,38.307315,13.071802,31.224065425096875,2022-08-12
c0501,38.307315,13.071802,29.339461940070347,2022-08-13
c0501,38.307315,13.071802,27.914520656995435,2022-08-14
c0501,38.307315,13.071802,22.796377755548807,2022-08-15
c0501,38.307315,13.071802,29.593824362627515,2022-08-16
c0501,38.307315,13.071802,33.562339903117554,2022-08-17
c0501,38.307315,13.071802,29.31196462419623,2022-08-18
c0501,38.307315,13.071802,27.624461475698055,2022-08-19
c0501,38.307315,13.071802,29.31534513311192,2022-08-20
c0501,38.307315,13.071802,30.18543044702888,2022-08-21
c0501,38.307315,13.071802,,2022-08-22
c0501,38.307315,13.071802,27.247777739353587,2022-08-23
c0501,38.307315,13.071802,27.60867590088444,2022-08-24
c0501,38.307315,13.071802,33.06480112538572,2022-08-25
c0501,38.307315,13.071802,30.425545679264378,2022-08-26
c0501,38.307315,13.071802,28.128520361599563,2022-08-27
c0501,38.307315,13.071802,28.7696411372199,2022-08-28
c0501,38.307315,13.071802,26.522865580867418,2022-08-29
c0501,38.307315,13.071802,,2022-08-31
c0501,38.307315,13.071802,27.09680407726468,2022-09-01
c0501,38.307315,13.071802,27.861552796567075,2022-09-02
c0501,38.307315,13.071802,30.273369297481793,2022-09-03
c0501,38.307315,13.071802,21.50822736242344,2022-09-04
c0501,38.307315,13.071802,,2022-09-05
c0501,38.307315,13.071802,33.35333991007052,2022-09-06
c0501,38.307315,13.071802,,2022-09-07
c0501,38.307315,13.071802,27.847286360007825,2022-09-08
c0501,38.307315,13.071802,23.949931641535265,2022-09-09
c0501,38.307315,13.071802,30.722353381145865,2022-09-10
c0501,38.307315,13.071802,27.79818422831709,2022-09-11
c0501,38.307315,13.071802,25.806296784914384,2022-09-12
c0501,38.307315,13.071802,,2022-09-13
c0501,38.307315,13.071802,24.308405861902862,2022-09-14
c0501,38.307315,13.071802,,2022-09-15
c0501,38.307315,13.071802,24.968487041026776,2022-09-16
c0501,38.307315,13.071802,29.014816403589528,2022-09-17
c0501,38.307315,13.071802,33.764684603161854,2022-09-18
c0501,38.307315,13.071802,,2022-09-19
c0501,38.307315,13.071802,,2022-09-20
c0501,38.307315,13.071802,27.51105085605855,2022-09-21
c0501,38.307315,13.071802,,2022-09-22
c0501,38.307315,13.071802,,2022-09-23
c0501,38.307315,13.071802,,2022-09-24
c0501,38.307315,13.071802,27.814836621405025,2022-09-25
c0501,38.307315,13.071802,27.970530700180326,2022-09-26
c0501,38.307315,13.071802,34.60566971516367,2022-09-27
c0501,38.307315,13.071802,24.71509576868049,2022-09-28
c0501,38.307315,13.071802,29.03263007484759,2022-09-29
c0501,38.307315,13.071802,28.58114682733955,2022-09-30
c0501,38.307315,13.071802,25.03666394240122,2022-10-01
c0501,38.307315,13.071802,27.88074896390871,2022-10-02
c0501,38.307315,13.071802,24.933317291492106,2022-10-03
c0501,38.307315,13.071802,,2022-10-04
c0501,38.307315,13.071802,,2022-10-05
c0501,38.307315,13.071802,25.367709130938167,2022-10-06
c0501,38.307315,13.071802,30.71706257209743,2022-10-07
c0501,38.307315,13.071802,25.90696637311005,2022-10-08
c0501,38.307315,13.071802,25.96372789814564,2022-10-09
c0501,38.307315,13.071802,25.42043513955187,2022-10-10
c0501,38.307315,13.071802,23.795460853222405,2022-10-11
c0501,38.307315,13.071802,25.91181324061936,2022-10-12
c0501,38.307315,13.071802,24.598417236290267,2022-10-13
c0501,38.307315,13.071802,27.337274786269123,2022-10-14
c0501,38.307315,13.071802,25.98924036175674,2022-10-15
c0501,38.307315,13.071802,25.293866417387793,2022-10-16
c0501,38.307315,13.071802,28.026153487896625,2022-10-17
c0501,38.307315,13.071802,24.84332739962561,2022-10-18
c0501,38.307315,13.071802,26.410692452793672,2022-10-19
c0501,38.307315,13.071802,,2022-10-20
c0501,38.307315,13.071802,26.89016985391222,2022-10-21
c0501,38.307315,13.071802,25.422464276673296,2022-10-22
c0501,38.307315,13.071802,,2022-10-23
c0501,38.307315,13.071802,26.40732089081645,2022-10-24
c0501,38.307315,13.071802,,2022-10-25
c0501,38.307315,13.071802,,2022-10-26
c0501,38.307315,13.071802,,2022-10-27
c0501,38.307315,13.071802,,2022-10-28
c0501,38.307315,13.071802,31.916684307177313,2022-10-29
c0501,38.307315,13.071802,,2022-10-30
c0501,38.307315,13.071802,,2022-10-31
c0501,38.307315,13.071802,,2022-11-01
c0501,38.307315,13.071802,,2022-11-02
c0501,38.307315,13.071802,27.160681972477057,2022-11-03
c0501,38.307315,13.071802,,2022-11-04
c0501,38.307315,13.071802,26.63214754183396,2022-11-05
c0501,38.307315,13.071802,31.464135447092445,2022-11-06
c0501,38.307315,13.071802,25.185116437603067,2022-11-07
c0501,38.307315,13.071802,29.0564205478763,2022-11-08
c0501,38.307315,13.071802,,2022-11-09
c0501,38.307315,13.071802,,2022-11-10
c0501,38.307315,13.071802,28.206773255303375,2022-11-11
c0501,38.307315,13.071802,,2022-11-12
c0501,38.307315,13.071802,,2022-11-13
c0501,38.307315,13.071802,27.51662480737444,2022-11-14
c0501,38.307315,13.071802,,2022-11-15
c0501,38.307315,13.071802,,2022-11-16
c0501,38.307315,13.071802,29.050848476840045,2022-11-17
c0501,38.307315,13.071802,26.620157401099945,2022-11-18
c0501,38.307315,13.071802,,2022-11-19
c0501,38.307315,13.071802,,2022-11-20
c0501,38.307315,13.071802,29.443142858110516,2022-11-21
c0501,38.307315,13.071802,,2022-11-22
c0501,38.307315,13.071802,26.566873365024364,2022-11-23
c0501,38.307315,13.071802,32.08313759661669,2022-11-24
c0501,38.307315,13.071802,,2022-11-25
c0501,38.307315,13.071802,26.52412076824841,2022-11-26
c0501,38.307315,13.071802,28.65153356493717,2022-11-27
c0501,38.307315,13.071802,26.43593497482309,2022-11-28
c0501,38.307315,13.071802,,2022-11-29
c0501,38.307315,13.071802,,2022-11-30
c0501,38.307315,13.071802,36.16384859173516,2022-12-01
c0501,38.307315,13.071802,,2022-12-02
c0501,38.307315,13.071802,26.878035557945232,2022-12-03
c0501,38.307315,13.071802,,2022-12-04
c0501,38.307315,13.071802,,2022-12-05
c0501,38.307315,13.071802,,2022-12-06
c0501,38.307315,13.071802,27.57010812176725,2022-12-07
c0501,38.307315,13.071802,35.19995485235488,2022-12-08
c0501,38.307315,13.071802,,2022-12-09
c0501,38.307315,13.071802,,2022-12-10
c0501,38.307315,13.071802,,2022-12-11
c0501,38.307315,13.071802,35.07828997435052,2022-12-12
c0501,38.307315,13.071802,28.393623648554808,2022-12-13
c0501,38.307315,13.071802,21.99855058722582,2022-12-14
c0501,38.307315,13.071802,,2022-12-15
c0501,38.307315,13.071802,24.648122819588664,2022-12-16
c0501,38.307315,13.071802,32.417512034956765,2022-12-17
c0501,38.307315,13.071802,,2022-12-18
c0501,38.307315,13.071802,30.79305397589592,2022-12-19
c0501,38.307315,13.071802,31.825255382975985,2022-12-20
c0501,38.307315,13.071802,31.600846970077914,2022-12-21
c0501,38.307315,13.071802,28.897238173780035,2022-12-22
c0501,38.307315,13.071802,27.008815027721916,2022-12-23
c0501,38.307315,13.071802,27.764143737017235,2022-12-24
c0501,38.307315,13.071802,28.6073851808661,2022-12-25
c0501,38.307315,13.071802,26.34313894304831,2022-12-26
c0501,38.307315,13.071802,33.259370697401664,2022-12-27
c0501,38.307315,13.071802,,2022-12-28
c0501,38.307315,13.071802,,2022-12-29
c0501,38.307315,13.071802,25.160103333324084,2022-12-30
c0501,38.307315,13.071802,30.136995399543324,2022-12-31
c0501,38.307315,13.071802,30.25206771163054,2023-01-01
c0501,38.307315,13.071802,31.45716291695228,2023-01-02
c0501,38.307315,13.071802,,2023-01-03
c0501,38.307315,13.071802,32.067834420074846,2023-01-04
c0501,38.307315,13.071802,29.4646010166787,2023-01-05
c0501,38.307315,13.071802,31.147071628499138,2023-01-06
c0501,38.307315,13.071802,28.196916848035137,2023-01-07
c0501,38.307315,13.071802,26.344456469422873,2023-01-08
c0501,38.307315,13.071802,31.60523864892565,2023-01-09
c0501,38.307315,13.071802,25.93453572325782,2023-01-10
c0501,38.307315,13.071802,30.721904224718394,2023-01-11
c0501,38.307315,13.071802,30.375761773404697,2023-01-12
c0501,38.307315,13.071802,,2023-01-13
c0501,38.307315,13.071802,32.706044853134635,2023-01-14
c0501,38.307315,13.071802,26.91767944185746,2023-01-15
c0501,38.307315,13.071802,28.248140105331412,2023-01-16
c0501,38.307315,13.071802,32.218454932433794,2023-01-18
c0501,38.307315,13.071802,30.580528779979385,2023-01-19
c0501,38.307315,13.071802,29.298611156301796,2023-01-20
c0501,38.307315,13.071802,29.93516228330385,2023-01-21
c0501,38.307315,13.071802,,2023-01-22
c0501,38.307315,13.071802,32.60144588762376,2023-01-23
c0501,38.307315,13.071802,,2023-01-24
c0501,38.307315,13.071802,,2023-01-25
c0501,38.307315,13.071802,32.17823439051659,2023-01-26
c0501,38.307315,13.071802,36.698576078804585,2023-01-27
c0501,38.307315,13.071802,36.92185708899908,2023-01-28
c0501,38.307315,13.071802,39.536009333724195,2023-01-29
c0501,38.307315,13.071802,35.649379803391696,2023-01-30
c0501,38.307315,13.071802,32.17574711605439,2023-01-31
c0501,38.307315,13.071802,,2023-02-01
c0501,38.307315,13.071802,35.525206132266966,2023-02-02
c0501,38.307315,13.071802,,2023-02-03
c0501,38.307315,13.071802,31.144221706052388,2023-02-04
c0501,38.307315,13.071802,,2023-02-05
c0501,38.307315,13.071802,32.84490984298265,2023-02-06
c0501,38.307315,13.071802,33.28986211663253,2023-02-07
c0501,38.307315,13.071802,27.228884898465864,2023-02-08
c0501,38.307315,13.071802,27.59608968120321,2023-02-09
c0501,38.307315,13.071802,37.11765698284383,2023-02-10
c0501,38.307315,13.071802,30.91786127137423,2023-02-11
c0501,38.307315,13.071802,35.91551069882869,2023-02-12
c0501,38.307315,13.071802,33.97869971484871,2023-02-13
c0501,38.307315,13.071802,30.243847540532,2023-02-14
c0501,38.307315,13.071802,32.155958170600975,2023-02-15
c0501,38.307315,13.071802,,2023-02-16
c0501,38.307315,13.071802,30.11400939649515,2023-02-17
c0501,38.307315,13.071802,32.95628527394764,2023-02-18
c0501,38.307315,13.071802,36.58229855089358,2023-02-19
c0501,38.307315,13.071802,30.919501503957356,2023-02-20
c0501,38.307315,13.071802,32.648742995452686,2023-02-21
c0501,38.307315,13.071802,35.41352890391134,2023-02-22
c0501,38.307315,13.071802,33.4573261269073,2023-02-23
c0501,38.307315,13.071802,34.355522733085216,2023-02-24
c0501,38.307315,13.071802,,2023-02-25
c0501,38.307315,13.071802,30.77701450690214,2023-02-26
c0501,38.307315,13.071802,,2023-02-27
c0501,38.307315,13.071802,31.079343149683375,2023-02-28
c0501,38.307315,13.071802,34.23433562576481,2023-03-01
c0501,38.307315,13.071802,36.35849367190172,2023-03-02
c0501,38.307315,13.071802,,2023-03-03
c0501,38.307315,13.071802,33.3350918419864,2023-03-04
c0501,38.307315,13.071802,33.73633252587663,2023-03-05
c0501,38.307315,13.071802,,2023-03-06
c0501,38.307315,13.071802,33.47646252521272,2023-03-07
c0501,38.307315,13.071802,34.09185410175176,2023-03-08
c0501,38.307315,13.071802,,2023-03-09
c0501,38.307315,13.071802,33.57921907047919,2023-03-10
c0501,38.307315,13.071802,28.18865316770394,2023-03-11
c0501,38.307315,13.071802,33.98975223299385,2023-03-12
c0501,38.307315,13.071802,34.623305048074016,2023-03-13
c0501,38.307315,13.071802,,2023-03-14
c0501,38.307315,13.071802,33.399283659661606,2023-03-15
c0501,38.307315,13.071802,36.89562165542612,2023-03-16
c0501,38.307315,13.071802,30.836140003671694,2023-03-17
c0501,38.307315,13.071802,29.778020112965777,2023-03-18
c0501,38.307315,13.071802,,2023-03-19
c0501,38.307315,13.071802,26.401911189944418,2023-03-20
c0501,38.307315,13.071802,32.17963833676325,2023-03-21
c0501,38.307315,13.071802,36.549422963538056,2023-03-22
c0501,38.307315,13.071802,,2023-03-23
c0501,38.307315,13.071802,40.18841473434693,2023-03-24
c0501,38.307315,13.071802,32.94410494480487,2023-03-25
c0501,38.307315,13.071802,,2023-03-26
c0501,38.307315,13.071802,34.587206390849396,2023-03-27
c0501,38.307315,13.071802,38.71591616109699,2023-03-28
c0501,38.307315,13.071802,,2023-03-29
c0501,38.307315,13.071802,39.91401600490728,2023-03-30
c0501,38.307315,13.071802,32.60777381202222,2023-03-31
c0501,38.307315,13.071802,36.31384793192629,2023-04-01
c0501,38.307315,13.071802,,2023-04-02
c0501,38.307315,13.071802,31.16024848251553,2023-04-03
c0501,38.307315,13.071802,33.743109992997795,2023-04-04
