cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,35.27890470660124,2020-05-15
c1415,43.487495,11.273252,,2020-05-16
c1415,43.487495,11.273252,,2020-05-17
c1415,43.487495,11.273252,32.647662005532865,2020-05-18
c1415,43.487495,11.273252,27.088057657031232,2020-05-19
c1415,43.487495,11.273252,,2020-05-20
c1415,43.487495,11.273252,33.643277339078914,2020-05-21
c1415,43.487495,11.273252,34.25524114147883,2020-05-22
c1415,43.487495,11.273252,33.99581646622284,2020-05-23
c1415,43.487495,11.273252,36.04238994374695,2020-05-24
c1415,43.487495,11.273252,32.15656453944269,2020-05-25
c1415,43.487495,11.273252,32.9830822389119,2020-05-26
c1415,43.487495,11.273252,33.70556896730727,2020-05-27
c1415,43.487495,11.273252,31.112975743013976,2020-05-28
c1415,43.487495,11.273252,30.09561907368044,2020-05-29
c1415,43.487495,11.273252,33.5533248910609,2020-05-30
c1415,43.487495,11.273252,32.06377029806503,2020-05-31
c1415,43.487495,11.273252,31.79342048698198,2020-06-01
c1415,43.487495,11.273252,31.474073739399728,2020-06-02
c1415,43.487495,11.273252,32.13874380607463,2020-06-03
c1415,43.487495,11.273252,,2020-06-04
c1415,43.487495,11.273252,28.564625349404817,2020-06-05
c1415,43.487495,11.273252,25.64958406228378,2020-06-06
c1415,43.487495,11.273252,28.285054350032777,2020-06-07
c1415,43.487495,11.273252,29.66546967950345,2020-06-08
c1415,43.487495,11.273252,30.79709587664688,2020-06-09
c1415,43.487495,11.273252,25.932007595863816,2020-06-10
c1415,43.487495,11.273252,27.57625443052508,2020-06-11
c1415,43.487495,11.273252,,2020-06-13
c1415,43.487495,11.273252,28.186528154011004,2020-06-14
c1415,43.487495,11.273252,30.26980877847739,2020-06-15
c1415,43.487495,11.273252,29.88842409001337,2020-06-16
c1415,43.487495,11.273252,27.890007886339713,2020-06-17
c1415,43.487495,11.273252,26.17268444814201,2020-06-18
c1415,43.487495,11.273252,30.14668895725669,2020-06-19
c1415,43.487495,11.273252,29.25535641060963,2020-06-20
c1415,43.487495,11.273252,26.424153248420044,2020-06-21
c1415,43.487495,11.273252,30.285684311248783,2020-06-22
c1415,43.487495,11.273252,32.13588855484052,2020-06-23
c1415,43.487495,11.273252,29.418338389416142,2020-06-24
c1415,43.487495,11.273252,30.692118554347008,2020-06-25
c1415,43.487495,11.273252,28.341718279510232,2020-06-26
c1415,43.487495,11.273252,27.92427837552341,2020-06-27
c1415,43.487495,11.273252,30.77908936718643,2020-06-28
c1415,43.487495,11.273252,27.075153618608823,2020-06-29
c1415,43.487495,11.273252,25.816118232146824,2020-06-30
c1415,43.487495,11.273252,27.958455178095967,2020-07-01
c1415,43.487495,11.273252,29.23778350509765,2020-07-02
c1415,43.487495,11.273252,28.09500958666769,2020-07-03
c1415,43.487495,11.273252,29.34814530501489,2020-07-05
c1415,43.487495,11.273252,25.92193781880337,2020-07-06
c1415,43.487495,11.273252,25.49492715274738,2020-07-07
c1415,43.487495,11.273252,25.186582324865775,2020-07-08
c1415,43.487495,11.273252,25.986737070389612,2020-07-09
c1415,43.487495,11.273252,27.16153539093542,2020-07-10
c1415,43.487495,11.273252,28.110913792279597,2020-07-11
c1415,43.487495,11.273252,27.179288707626387,2020-07-12
c1415,43.487495,11.273252,26.542167396425395,2020-07-13
c1415,43.487495,11.273252,28.978092049389783,2020-07-14
c1415,43.487495,11.273252,28.92130994970004,2020-07-16
c1415,43.487495,11.273252,28.11035381611462,2020-07-17
c1415,43.487495,11.273252,28.643937713256378,2020-07-18
c1415,43.487495,11.273252,29.958546857553905,2020-07-19
c1415,43.487495,11.273252,27.05360729798706,2020-07-20
c1415,43.487495,11.273252,29.207839109618657,2020-07-21
c1415,43.487495,11.273252,28.855643020593007,2020-07-22
c1415,43.487495,11.273252,26.736957419790343,2020-07-23
c1415,43.487495,11.273252,26.089599219362068,2020-07-24
c1415,43.487495,11.273252,28.717803537458177,2020-07-25
c1415,43.487495,11.273252,,2020-07-26
c1415,43.487495,11.273252,28.37668975283275,2020-07-27
c1415,43.487495,11.273252,27.980776928864387,2020-07-28
c1415,43.487495,11.273252,27.897893237666143,2020-07-29
c1415,43.487495,11.273252,29.58280150823439,2020-07-30
c1415,43.487495,11.273252,28.475869019312313,2020-07-31
c1415,43.487495,11.273252,29.56768994278868,2020-08-02
c1415,43.487495,11.273252,24.90941156781556,2020-08-03
c1415,43.487495,11.273252,29.888067255225018,2020-08-04
c1415,43.487495,11.273252,30.156723275817015,2020-08-05
c1415,43.487495,11.273252,29.694767487371912,2020-08-06
c1415,43.487495,11.273252,29.241175992807634,2020-08-07
c1415,43.487495,11.273252,27.097452317612863,2020-08-08
c1415,43.487495,11.273252,28.64372127313527,2020-08-09
c1415,43.487495,11.273252,29.120356765348,2020-08-10
c1415,43.487495,11.273252,29.292445550822418,2020-08-11
c1415,43.487495,11.273252,28.62470216254088,2020-08-12
c1415,43.487495,11.273252,29.68137855913799,2020-08-13
c1415,43.487495,11.273252,29.693611043103537,2020-08-14
c1415,43.487495,11.273252,31.24999531389536,2020-08-15
c1415,43.487495,11.273252,28.955105995782617,2020-08-16
c1415,43.487495,11.273252,27.371446479493123,2020-08-17
c1415,43.487495,11.273252,27.700629892158247,2020-08-18
c1415,43.487495,11.273252,28.741810197607144,2020-08-19
c1415,43.487495,11.273252,25.423043993691397,2020-08-20
c1415,43.487495,11.273252,27.00345070272158,2020-08-21
c1415,43.487495,11.273252,27.48740798254357,2020-08-22
c1415,43.487495,11.273252,27.386513563209004,2020-08-23
c1415,43.487495,11.273252,27.942115739997572,2020-08-24
c1415,43.487495,11.273252,25.914307355688535,2020-08-25
c1415,43.487495,11.273252,28.93916332481604,2020-08-26
c1415,43.487495,11.273252,26.24639363470093,2020-08-27
c1415,43.487495,11.273252,26.08622707592149,2020-08-28
c1415,43.487495,11.273252,27.55623227412918,2020-08-29
c1415,43.487495,11.273252,29.279371622066776,2020-08-30
c1415,43.487495,11.273252,,2020-08-31
c1415,43.487495,11.273252,30.011693132528737,2020-09-01
c1415,43.487495,11.273252,30.243014774625905,2020-09-02
c1415,43.487495,11.273252,30.93482242670024,2020-09-03
c1415,43.487495,11.273252,29.595950809638808,2020-09-04
c1415,43.487495,11.273252,28.06046075758201,2020-09-05
c1415,43.487495,11.273252,28.576778704196883,2020-09-06
c1415,43.487495,11.273252,29.73765710262835,2020-09-07
c1415,43.487495,11.273252,29.520861682072244,2020-09-08
c1415,43.487495,11.273252,29.710934185235,2020-09-09
c1415,43.487495,11.273252,26.792309433782343,2020-09-10
c1415,43.487495,11.273252,31.120842099178805,2020-09-11
c1415,43.487495,11.273252,27.90344063486603,2020-09-12
c1415,43.487495,11.273252,28.54632796287079,2020-09-13
c1415,43.487495,11.273252,28.74186165558799,2020-09-15
c1415,43.487495,11.273252,31.740685767990698,2020-09-16
c1415,43.487495,11.273252,31.13659577998143,2020-09-17
c1415,43.487495,11.273252,30.47650099029821,2020-09-18
c1415,43.487495,11.273252,26.286333938654163,2020-09-19
c1415,43.487495,11.273252,36.57059051807078,2020-09-20
c1415,43.487495,11.273252,29.57768599988716,2020-09-21
c1415,43.487495,11.273252,29.44554430656576,2020-09-22
c1415,43.487495,11.273252,27.75702695783181,2020-09-23
c1415,43.487495,11.273252,30.488257175204637,2020-09-24
c1415,43.487495,11.273252,39.58797161284757,2020-09-25
c1415,43.487495,11.273252,28.510053632666537,2020-09-26
c1415,43.487495,11.273252,,2020-09-27
c1415,43.487495,11.273252,31.62779394380158,2020-09-28
c1415,43.487495,11.273252,33.19471516626486,2020-09-29
c1415,43.487495,11.273252,35.43499684087871,2020-09-30
c1415,43.487495,11.273252,35.511764414815644,2020-10-01
c1415,43.487495,11.273252,,2020-10-02
c1415,43.487495,11.273252,28.818577628656072,2020-10-03
c1415,43.487495,11.273252,28.761181196907412,2020-10-04
c1415,43.487495,11.273252,28.79811716841982,2020-10-05
c1415,43.487495,11.273252,30.488636547012852,2020-10-06
c1415,43.487495,11.273252,30.682670941233184,2020-10-07
c1415,43.487495,11.273252,29.87125927374425,2020-10-08
c1415,43.487495,11.273252,31.003557273354396,2020-10-09
c1415,43.487495,11.273252,30.129392893684372,2020-10-10
c1415,43.487495,11.273252,28.538372578598217,2020-10-11
c1415,43.487495,11.273252,30.587282180571165,2020-10-12
c1415,43.487495,11.273252,31.953760380785873,2020-10-13
c1415,43.487495,11.273252,33.50560347258211,2020-10-14
c1415,43.487495,11.273252,,2020-10-15
c1415,43.487495,11.273252,31.72873623561243,2020-10-16
c1415,43.487495,11.273252,32.444082564858114,2020-10-17
c1415,43.487495,11.273252,33.53878513558406,2020-10-18
c1415,43.487495,11.273252,32.61605007582271,2020-10-19
c1415,43.487495,11.273252,32.06089549119035,2020-10-20
c1415,43.487495,11.273252,30.617693467112453,2020-10-21
c1415,43.487495,11.273252,29.500943874523426,2020-10-22
c1415,43.487495,11.273252,,2020-10-23
c1415,43.487495,11.273252,29.04282366560638,2020-10-24
c1415,43.487495,11.273252,37.045985037033205,2020-10-25
c1415,43.487495,11.273252,30.573731632738873,2020-10-26
c1415,43.487495,11.273252,28.926252898434768,2020-10-27
c1415,43.487495,11.273252,31.662304233757578,2020-10-28
c1415,43.487495,11.273252,29.913083745470367,2020-10-29
c1415,43.487495,11.273252,30.0335770090273,2020-10-30
c1415,43.487495,11.273252,28.93962043097942,2020-10-31
c1415,43.487495,11.273252,,2020-11-01
c1415,43.487495,11.273252,26.692891810930764,2020-11-02
c1415,43.487495,11.273252,30.321642808266024,2020-11-03
c1415,43.487495,11.273252,27.4848330183406,2020-11-04
c1415,43.487495,11.273252,27.94903769675724,2020-11-05
c1415,43.487495,11.273252,30.95203731001852,2020-11-06
c1415,43.487495,11.273252,30.449922221147663,2020-11-07
c1415,43.487495,11.273252,31.334305409325943,2020-11-08
c1415,43.487495,11.273252,29.383289919241378,2020-11-09
c1415,43.487495,11.273252,32.004230714171015,2020-11-10
c1415,43.487495,11.273252,30.538525061480296,2020-11-11
c1415,43.487495,11.273252,,2020-11-12
c1415,43.487495,11.273252,31.27432942384577,2020-11-13
c1415,43.487495,11.273252,27.950621055739408,2020-11-14
c1415,43.487495,11.273252,31.82683223177025,2020-11-15
c1415,43.487495,11.273252,31.924813967927538,2020-11-16
c1415,43.487495,11.273252,31.040686986691117,2020-11-17
c1415,43.487495,11.273252,30.859416832477713,2020-11-18
c1415,43.487495,11.273252,30.55500859686192,2020-11-19
c1415,43.487495,11.273252,,2020-11-20
c1415,43.487495,11.273252,33.65355839017575,2020-11-21
c1415,43.487495,11.273252,31.256983123769167,2020-11-22
c1415,43.487495,11.273252,32.864209620341214,2020-11-23
c1415,43.487495,11.273252,25.921527152953484,2020-11-24
c1415,43.487495,11.273252,30.993065071192245,2020-11-25
c1415,43.487495,11.273252,32.84010818323157,2020-11-26
c1415,43.487495,11.273252,30.793817609035433,2020-11-27
c1415,43.487495,11.273252,30.93766496523573,2020-11-28
c1415,43.487495,11.273252,33.59790030262056,2020-11-29
c1415,43.487495,11.273252,32.68669260756393,2020-11-30
c1415,43.487495,11.273252,31.29485947504867,2020-12-01
c1415,43.487495,11.273252,,2020-12-02
c1415,43.487495,11.273252,31.205637965212752,2020-12-03
c1415,43.487495,11.273252,32.04073884685924,2020-12-04
c1415,43.487495,11.273252,32.4826903145879,2020-12-05
c1415,43.487495,11.273252,,2020-12-06
c1415,43.487495,11.273252,31.033839965922724,2020-12-07
c1415,43.487495,11.273252,28.94112664222619,2020-12-08
c1415,43.487495,11.273252,33.3179928423476,2020-12-09
c1415,43.487495,11.273252,34.29525719781063,2020-12-10
c1415,43.487495,11.273252,32.86195523414832,2020-12-11
c1415,43.487495,11.273252,33.858760635225266,2020-12-12
c1415,43.487495,11.273252,32.102233566269724,2020-12-13
c1415,43.487495,11.273252,32.1210701674567,2020-12-14
c1415,43.487495,11.273252,,2020-12-15
c1415,43.487495,11.273252,33.143745144397464,2020-12-16
c1415,43.487495,11.273252,32.73876347357009,2020-12-17
c1415,43.487495,11.273252,31.36450180645597,2020-12-18
c1415,43.487495,11.273252,31.70101180291974,2020-12-19
c1415,43.487495,11.273252,33.42426747582014,2020-12-20
c1415,43.487495,11.273252,36.51270050698705,2020-12-21
c1415,43.487495,11.273252,28.65687373954211,2020-12-22
c1415,43.487495,11.273252,,2020-12-23
c1415,43.487495,11.273252,29.53747836054956,2020-12-24
c1415,43.487495,11.273252,33.297720486977575,2020-12-25
c1415,43.487495,11.273252,30.311767056767067,2020-12-26
c1415,43.487495,11.273252,33.8729118783549,2020-12-27
c1415,43.487495,11.273252,,2020-12-28
c1415,43.487495,11.273252,32.313366036306604,2020-12-29
c1415,43.487495,11.273252,,2020-12-30
c1415,43.487495,11.273252,32.843463878050606,2020-12-31
c1415,43.487495,11.273252,33.9956913781489,2021-01-02
c1415,43.487495,11.273252,35.5518125140313,2021-01-03
c1415,43.487495,11.273252,37.428440390797974,2021-01-04
c1415,43.487495,11.273252,34.28118813211439,2021-01-05
c1415,43.487495,11.273252,34.35881116718135,2021-01-06
c1415,43.487495,11.273252,,2021-01-07
c1415,43.487495,11.273252,36.07593909987945,2021-01-08
c1415,43.487495,11.273252,,2021-01-09
c1415,43.487495,11.273252,,2021-01-10
c1415,43.487495,11.273252,34.616273878381186,2021-01-11
c1415,43.487495,11.273252,35.729013403486434,2021-01-12
c1415,43.487495,11.273252,35.37810120132279,2021-01-13
c1415,43.487495,11.273252,32.91412938454838,2021-01-14
c1415,43.487495,11.273252,,2021-01-15
c1415,43.487495,11.273252,37.35308614272141,2021-01-16
c1415,43.487495,11.273252,33.9902822668196,2021-01-17
c1415,43.487495,11.273252,38.45876115225772,2021-01-18
c1415,43.487495,11.273252,37.184159923438365,2021-01-19
c1415,43.487495,11.273252,33.25387767372857,2021-01-20
c1415,43.487495,11.273252,33.814614784354724,2021-01-21
c1415,43.487495,11.273252,,2021-01-22
c1415,43.487495,11.273252,36.51906201107869,2021-01-23
c1415,43.487495,11.273252,32.6989577660853,2021-01-24
c1415,43.487495,11.273252,33.69989370903563,2021-01-25
c1415,43.487495,11.273252,37.24881505263355,2021-01-26
c1415,43.487495,11.273252,35.30571260799485,2021-01-27
c1415,43.487495,11.273252,33.36406475693171,2021-01-28
c1415,43.487495,11.273252,32.65983938719132,2021-01-29
c1415,43.487495,11.273252,30.553728622132244,2021-01-30
c1415,43.487495,11.273252,32.42908459583889,2021-01-31
c1415,43.487495,11.273252,32.42874528703525,2021-02-01
c1415,43.487495,11.273252,32.79984672652241,2021-02-02
c1415,43.487495,11.273252,33.38838750160714,2021-02-03
c1415,43.487495,11.273252,,2021-02-04
c1415,43.487495,11.273252,29.453256895541596,2021-02-05
c1415,43.487495,11.273252,,2021-02-06
c1415,43.487495,11.273252,,2021-02-07
c1415,43.487495,11.273252,32.546571790628526,2021-02-08
c1415,43.487495,11.273252,32.5655626818199,2021-02-09
c1415,43.487495,11.273252,28.28847220941112,2021-02-10
c1415,43.487495,11.273252,34.71255676620049,2021-02-11
c1415,43.487495,11.273252,31.12325668231025,2021-02-12
c1415,43.487495,11.273252,37.46778463947389,2021-02-13
c1415,43.487495,11.273252,37.52174336986935,2021-02-14
c1415,43.487495,11.273252,36.550436011787184,2021-02-15
c1415,43.487495,11.273252,32.23377117730284,2021-02-16
c1415,43.487495,11.273252,36.25963978131476,2021-02-17
c1415,43.487495,11.273252,36.72360231645197,2021-02-18
c1415,43.487495,11.273252,,2021-02-19
c1415,43.487495,11.273252,33.96584025962714,2021-02-20
c1415,43.487495,11.273252,32.43988521665989,2021-02-21
c1415,43.487495,11.273252,34.87450751781242,2021-02-22
c1415,43.487495,11.273252,34.17500928781561,2021-02-23
c1415,43.487495,11.273252,32.84759576141818,2021-02-24
c1415,43.487495,11.273252,33.255437313527516,2021-02-25
c1415,43.487495,11.273252,32.18037885983782,2021-02-26
c1415,43.487495,11.273252,34.30140670810987,2021-02-27
c1415,43.487495,11.273252,33.2747931119195,2021-02-28
c1415,43.487495,11.273252,34.14873952288032,2021-03-01
c1415,43.487495,11.273252,38.433472102207126,2021-03-02
c1415,43.487495,11.273252,35.83669419057647,2021-03-03
c1415,43.487495,11.273252,35.25721897926871,2021-03-04
c1415,43.487495,11.273252,34.999164911821985,2021-03-05
c1415,43.487495,11.273252,37.17058624721788,2021-03-06
c1415,43.487495,11.273252,35.323847424519776,2021-03-07
c1415,43.487495,11.273252,36.44597029624548,2021-03-08
c1415,43.487495,11.273252,36.25591344566422,2021-03-09
c1415,43.487495,11.273252,39.40369972571385,2021-03-10
c1415,43.487495,11.273252,,2021-03-11
c1415,43.487495,11.273252,33.823271772902146,2021-03-12
c1415,43.487495,11.273252,37.45825842192558,2021-03-13
c1415,43.487495,11.273252,38.798855802760805,2021-03-14
c1415,43.487495,11.273252,37.594262013109386,2021-03-15
c1415,43.487495,11.273252,35.080659024904804,2021-03-16
c1415,43.487495,11.273252,38.21062842714224,2021-03-17
c1415,43.487495,11.273252,40.986726601288304,2021-03-18
c1415,43.487495,11.273252,34.50407544313603,2021-03-19
c1415,43.487495,11.273252,32.913228569861765,2021-03-20
c1415,43.487495,11.273252,36.41001025189109,2021-03-21
c1415,43.487495,11.273252,37.64916487509849,2021-03-22
c1415,43.487495,11.273252,38.205276516434,2021-03-23
c1415,43.487495,11.273252,35.51536004824704,2021-03-24
c1415,43.487495,11.273252,33.43174746113064,2021-03-25
c1415,43.487495,11.273252,32.34479962191872,2021-03-26
c1415,43.487495,11.273252,35.53384029806078,2021-03-27
c1415,43.487495,11.273252,36.51135510156758,2021-03-28
c1415,43.487495,11.273252,39.42204117176221,2021-03-29
c1415,43.487495,11.273252,36.66607640836891,2021-03-30
c1415,43.487495,11.273252,36.471118895329866,2021-03-31
c1415,43.487495,11.273252,,2021-04-01
c1415,43.487495,11.273252,34.91392949889378,2021-04-02
c1415,43.487495,11.273252,40.878797749963766,2021-04-03
c1415,43.487495,11.273252,39.060014321304934,2021-04-04
c1415,43.487495,11.273252,35.03591425158318,2021-04-05
c1415,43.487495,11.273252,33.87130271413408,2021-04-06
c1415,43.487495,11.273252,30.67998001293952,2021-04-07
c1415,43.487495,11.273252,35.65927642909078,2021-04-08
c1415,43.487495,11.273252,36.3092144545445,2021-04-09
c1415,43.487495,11.273252,,2021-04-10
c1415,43.487495,11.273252,34.675557313569406,2021-04-11
c1415,43.487495,11.273252,35.923317663439065,2021-04-12
c1415,43.487495,11.273252,35.110148084126955,2021-04-13
c1415,43.487495,11.273252,34.35245624541672,2021-04-14
c1415,43.487495,11.273252,42.78018773838379,2021-04-15
c1415,43.487495,11.273252,,2021-04-16
c1415,43.487495,11.273252,35.79264181127365,2021-04-17
c1415,43.487495,11.273252,34.39299690525125,2021-04-18
c1415,43.487495,11.273252,36.33380047332754,2021-04-19
c1415,43.487495,11.273252,37.590792847063014,2021-04-20
c1415,43.487495,11.273252,38.08396963176179,2021-04-21
c1415,43.487495,11.273252,34.40270625415437,2021-04-22
c1415,43.487495,11.273252,38.127535176829106,2021-04-23
c1415,43.487495,11.273252,35.06810345413021,2021-04-24
c1415,43.487495,11.273252,37.01989576337742,2021-04-25
c1415,43.487495,11.273252,32.15581793475304,2021-04-26
c1415,43.487495,11.273252,31.03046012782272,2021-04-27
c1415,43.487495,11.273252,36.830913246360346,2021-04-28
c1415,43.487495,11.273252,33.23424956305773,2021-04-29
c1415,43.487495,11.273252,31.22862391390077,2021-04-30
c1415,43.487495,11.273252,33.56204332504808,2021-05-01
c1415,43.487495,11.273252,,2021-05-02
c1415,43.487495,11.273252,36.67769247250814,2021-05-03
c1415,43.487495,11.273252,,2021-05-04
c1415,43.487495,11.273252,34.314076007777906,2021-05-05
c1415,43.487495,11.273252,30.956274328550233,2021-05-06
c1415,43.487495,11.273252,,2021-05-07
c1415,43.487495,11.273252,36.40115533915331,2021-05-08
c1415,43.487495,11.273252,32.12653828634795,2021-05-09
c1415,43.487495,11.273252,33.43049414703989,2021-05-10
c1415,43.487495,11.273252,,2021-05-11
c1415,43.487495,11.273252,32.817976336063296,2021-05-12
c1415,43.487495,11.273252,30.710061417967307,2021-05-13
c1415,43.487495,11.273252,32.58100582448968,2021-05-14
c1415,43.487495,11.273252,32.334660208303475,2021-05-15
c1415,43.487495,11.273252,24.951752232265974,2021-05-16
c1415,43.487495,11.273252,31.08190377801059,2021-05-17
c1415,43.487495,11.273252,31.241476656309775,2021-05-18
c1415,43.487495,11.273252,29.2153309759654,2021-05-19
c1415,43.487495,11.273252,32.13694132376959,2021-05-20
c1415,43.487495,11.273252,33.02678705929063,2021-05-21
c1415,43.487495,11.273252,31.68063799919697,2021-05-22
c1415,43.487495,11.273252,36.14885102613629,2021-05-23
c1415,43.487495,11.273252,,2021-05-24
c1415,43.487495,11.273252,34.045105458007434,2021-05-25
c1415,43.487495,11.273252,31.813531772976656,2021-05-26
c1415,43.487495,11.273252,30.967243835851036,2021-05-27
c1415,43.487495,11.273252,30.50037051310642,2021-05-28
c1415,43.487495,11.273252,31.06991345832127,2021-05-29
c1415,43.487495,11.273252,32.181105214067465,2021-05-30
c1415,43.487495,11.273252,32.13785530096905,2021-05-31
c1415,43.487495,11.273252,30.679689146068977,2021-06-01
c1415,43.487495,11.273252,31.072935643944756,2021-06-02
c1415,43.487495,11.273252,33.78435888414743,2021-06-03
c1415,43.487495,11.273252,29.293990135125153,2021-06-04
c1415,43.487495,11.273252,30.213862995311143,2021-06-05
c1415,43.487495,11.273252,29.233366124333266,2021-06-06
c1415,43.487495,11.273252,29.215018603368684,2021-06-07
c1415,43.487495,11.273252,28.316612832755418,2021-06-08
c1415,43.487495,11.273252,30.997379394067263,2021-06-09
c1415,43.487495,11.273252,31.107236384722075,2021-06-10
c1415,43.487495,11.273252,28.550219292556203,2021-06-11
c1415,43.487495,11.273252,28.390860444087416,2021-06-12
c1415,43.487495,11.273252,28.21719265640476,2021-06-13
c1415,43.487495,11.273252,28.67080900078624,2021-06-14
c1415,43.487495,11.273252,28.481875478074507,2021-06-15
c1415,43.487495,11.273252,29.375628307052512,2021-06-16
c1415,43.487495,11.273252,27.477546832871347,2021-06-17
c1415,43.487495,11.273252,30.52079053023733,2021-06-18
c1415,43.487495,11.273252,28.08179596130887,2021-06-19
c1415,43.487495,11.273252,,2021-06-20
c1415,43.487495,11.273252,28.10851281477813,2021-06-21
c1415,43.487495,11.273252,27.054626319311097,2021-06-22
c1415,43.487495,11.273252,27.947289761169728,2021-06-23
c1415,43.487495,11.273252,26.297687175026702,2021-06-24
c1415,43.487495,11.273252,26.44043278641318,2021-06-25
c1415,43.487495,11.273252,28.786868831599293,2021-06-26
c1415,43.487495,11.273252,27.107562407787483,2021-06-27
c1415,43.487495,11.273252,29.635387072971277,2021-06-28
c1415,43.487495,11.273252,26.796448130086457,2021-06-29
c1415,43.487495,11.273252,26.755413748142153,2021-06-30
c1415,43.487495,11.273252,27.05954418596512,2021-07-01
c1415,43.487495,11.273252,27.93751671471897,2021-07-02
c1415,43.487495,11.273252,26.834929864558163,2021-07-03
c1415,43.487495,11.273252,,2021-07-04
c1415,43.487495,11.273252,28.03845036408502,2021-07-05
c1415,43.487495,11.273252,25.997899854623707,2021-07-06
c1415,43.487495,11.273252,26.99256737126204,2021-07-07
c1415,43.487495,11.273252,35.0670130363639,2021-07-08
c1415,43.487495,11.273252,29.140298007825105,2021-07-09
c1415,43.487495,11.273252,29.915631632105463,2021-07-10
c1415,43.487495,11.273252,28.082623746146588,2021-07-11
c1415,43.487495,11.273252,28.13076363273722,2021-07-12
c1415,43.487495,11.273252,28.23186475923789,2021-07-13
c1415,43.487495,11.273252,28.67046414636355,2021-07-14
c1415,43.487495,11.273252,29.11945682789448,2021-07-15
c1415,43.487495,11.273252,27.005150673886156,2021-07-16
c1415,43.487495,11.273252,,2021-07-17
c1415,43.487495,11.273252,31.551273286337747,2021-07-18
c1415,43.487495,11.273252,27.72703711323045,2021-07-19
c1415,43.487495,11.273252,28.82687697410454,2021-07-20
c1415,43.487495,11.273252,33.04129479425515,2021-07-21
c1415,43.487495,11.273252,32.337056500284554,2021-07-22
c1415,43.487495,11.273252,33.59444020928183,2021-07-23
c1415,43.487495,11.273252,31.188688978974294,2021-07-24
c1415,43.487495,11.273252,43.704801610521095,2021-07-25
c1415,43.487495,11.273252,33.36952308839076,2021-07-26
c1415,43.487495,11.273252,32.45764719648024,2021-07-27
c1415,43.487495,11.273252,29.95507820506801,2021-07-28
c1415,43.487495,11.273252,41.14870038518337,2021-07-29
c1415,43.487495,11.273252,28.74386297853989,2021-07-30
c1415,43.487495,11.273252,26.93350615568372,2021-07-31
c1415,43.487495,11.273252,36.830543950381475,2021-08-01
c1415,43.487495,11.273252,39.26385041936895,2021-08-02
c1415,43.487495,11.273252,36.87735533956126,2021-08-03
c1415,43.487495,11.273252,34.23921862787249,2021-08-04
c1415,43.487495,11.273252,33.34086505094774,2021-08-05
c1415,43.487495,11.273252,37.48994031020041,2021-08-06
c1415,43.487495,11.273252,30.551488325185545,2021-08-07
c1415,43.487495,11.273252,35.48541766417155,2021-08-08
c1415,43.487495,11.273252,32.22805937763192,2021-08-09
c1415,43.487495,11.273252,33.195271267726,2021-08-10
c1415,43.487495,11.273252,35.09623144871117,2021-08-11
c1415,43.487495,11.273252,37.911460220048006,2021-08-12
c1415,43.487495,11.273252,36.5861597753551,2021-08-13
c1415,43.487495,11.273252,34.82620945239833,2021-08-14
c1415,43.487495,11.273252,33.17014936648955,2021-08-15
c1415,43.487495,11.273252,34.0081822659983,2021-08-16
c1415,43.487495,11.273252,35.459820813239254,2021-08-17
c1415,43.487495,11.273252,33.972088716915266,2021-08-18
c1415,43.487495,11.273252,34.97177773094158,2021-08-19
c1415,43.487495,11.273252,34.06248867587959,2021-08-20
c1415,43.487495,11.273252,36.072718766134194,2021-08-21
c1415,43.487495,11.273252,51.540105672343046,2021-08-22
c1415,43.487495,11.273252,42.96178297674421,2021-08-23
c1415,43.487495,11.273252,38.11658166506909,2021-08-24
c1415,43.487495,11.273252,40.76182216928133,2021-08-25
c1415,43.487495,11.273252,41.525735128361696,2021-08-26
c1415,43.487495,11.273252,38.47066839647526,2021-08-27
c1415,43.487495,11.273252,39.829560608609434,2021-08-28
c1415,43.487495,11.273252,39.83321482805627,2021-08-29
c1415,43.487495,11.273252,39.1256830941878,2021-08-30
c1415,43.487495,11.273252,36.642695164041434,2021-08-31
c1415,43.487495,11.273252,38.444517442642834,2021-09-01
c1415,43.487495,11.273252,37.64348813089586,2021-09-02
c1415,43.487495,11.273252,36.008721988538476,2021-09-03
c1415,43.487495,11.273252,33.31160921871685,2021-09-04
c1415,43.487495,11.273252,35.32594394597679,2021-09-05
c1415,43.487495,11.273252,34.4819976384915,2021-09-06
c1415,43.487495,11.273252,,2021-09-07
c1415,43.487495,11.273252,36.842104435887805,2021-09-08
c1415,43.487495,11.273252,35.944183268034095,2021-09-09
c1415,43.487495,11.273252,38.32192966211159,2021-09-10
c1415,43.487495,11.273252,36.76599174171404,2021-09-11
c1415,43.487495,11.273252,34.15697827429763,2021-09-12
c1415,43.487495,11.273252,36.71186684837741,2021-09-13
c1415,43.487495,11.273252,35.56765620797921,2021-09-14
c1415,43.487495,11.273252,31.97360782937908,2021-09-15
c1415,43.487495,11.273252,,2021-09-16
c1415,43.487495,11.273252,31.304894929422833,2021-09-17
c1415,43.487495,11.273252,33.444712641980736,2021-09-18
c1415,43.487495,11.273252,35.19363949824961,2021-09-19
c1415,43.487495,11.273252,35.62707905170624,2021-09-20
c1415,43.487495,11.273252,34.60588175850629,2021-09-21
c1415,43.487495,11.273252,32.08535305031982,2021-09-22
c1415,43.487495,11.273252,34.432250659780124,2021-09-23
c1415,43.487495,11.273252,30.00275738033239,2021-09-24
