cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,25.8009400693214,2021-09-19
c1722,45.289297,7.376396,29.54812253723219,2021-09-20
c1722,45.289297,7.376396,33.77309980150849,2021-09-21
c1722,45.289297,7.376396,26.41651886157914,2021-09-22
c1722,45.289297,7.376396,25.196399167567876,2021-09-23
c1722,45.289297,7.376396,27.77525567822151,2021-09-24
c1722,45.289297,7.376396,24.613321766134465,2021-09-25
c1722,45.289297,7.376396,,2021-09-26
c1722,45.289297,7.376396,17.929636212817854,2021-09-27
c1722,45.289297,7.376396,25.74072015896921,2021-09-28
c1722,45.289297,7.376396,30.109245335498745,2021-09-30
c1722,45.289297,7.376396,29.858460257487454,2021-10-01
c1722,45.289297,7.376396,27.517677523025093,2021-10-02
c1722,45.289297,7.376396,,2021-10-03
c1722,45.289297,7.376396,25.15931746838874,2021-10-04
c1722,45.289297,7.376396,25.360657581847864,2021-10-05
c1722,45.289297,7.376396,26.920018596728973,2021-10-06
c1722,45.289297,7.376396,26.92949394046362,2021-10-07
c1722,45.289297,7.376396,27.765162014635845,2021-10-08
c1722,45.289297,7.376396,22.201654651740512,2021-10-09
c1722,45.289297,7.376396,28.84517495906274,2021-10-10
c1722,45.289297,7.376396,26.45939186872257,2021-10-11
c1722,45.289297,7.376396,30.343578722618577,2021-10-12
c1722,45.289297,7.376396,27.841517068731108,2021-10-13
c1722,45.289297,7.376396,28.075378633604327,2021-10-14
c1722,45.289297,7.376396,28.453777327653818,2021-10-15
c1722,45.289297,7.376396,30.736437397990745,2021-10-16
c1722,45.289297,7.376396,26.226184975407826,2021-10-17
c1722,45.289297,7.376396,26.50199040707829,2021-10-18
c1722,45.289297,7.376396,22.98685495997304,2021-10-19
c1722,45.289297,7.376396,26.860999661327767,2021-10-20
c1722,45.289297,7.376396,28.21704599447871,2021-10-21
c1722,45.289297,7.376396,26.257390816111556,2021-10-22
c1722,45.289297,7.376396,29.041673786832643,2021-10-23
c1722,45.289297,7.376396,28.19795281201658,2021-10-24
c1722,45.289297,7.376396,28.768315275068534,2021-10-25
c1722,45.289297,7.376396,27.032312151046963,2021-10-26
c1722,45.289297,7.376396,26.50999154073941,2021-10-27
c1722,45.289297,7.376396,25.938349770735577,2021-10-28
c1722,45.289297,7.376396,22.118377178633196,2021-10-29
c1722,45.289297,7.376396,24.21613905274293,2021-10-30
c1722,45.289297,7.376396,26.72642317727227,2021-10-31
c1722,45.289297,7.376396,24.04209101079393,2021-11-01
c1722,45.289297,7.376396,21.147008661621427,2021-11-02
c1722,45.289297,7.376396,23.56871049476096,2021-11-03
c1722,45.289297,7.376396,26.534079294132955,2021-11-04
c1722,45.289297,7.376396,29.25263587087864,2021-11-05
c1722,45.289297,7.376396,28.564140983042392,2021-11-06
c1722,45.289297,7.376396,27.40453963637621,2021-11-07
c1722,45.289297,7.376396,27.495439176937296,2021-11-08
c1722,45.289297,7.376396,22.01593690829779,2021-11-09
c1722,45.289297,7.376396,23.672536748162457,2021-11-10
c1722,45.289297,7.376396,28.073310338394656,2021-11-11
c1722,45.289297,7.376396,23.853744955683737,2021-11-12
c1722,45.289297,7.376396,25.043431537204754,2021-11-13
c1722,45.289297,7.376396,21.93501216638762,2021-11-14
c1722,45.289297,7.376396,23.268490892918255,2021-11-15
c1722,45.289297,7.376396,28.995498177436808,2021-11-16
c1722,45.289297,7.376396,27.445968088029684,2021-11-17
c1722,45.289297,7.376396,27.934047288726923,2021-11-18
c1722,45.289297,7.376396,30.965129983396217,2021-11-19
c1722,45.289297,7.376396,26.17296058213305,2021-11-20
c1722,45.289297,7.376396,19.60227451647304,2021-11-21
c1722,45.289297,7.376396,25.3399080793807,2021-11-22
c1722,45.289297,7.376396,27.737831707921742,2021-11-23
c1722,45.289297,7.376396,29.050319157406182,2021-11-24
c1722,45.289297,7.376396,26.066143097865453,2021-11-25
c1722,45.289297,7.376396,28.805239043983757,2021-11-26
c1722,45.289297,7.376396,27.487044173149133,2021-11-27
c1722,45.289297,7.376396,25.74132462215553,2021-11-28
c1722,45.289297,7.376396,26.964434842378093,2021-11-29
c1722,45.289297,7.376396,27.52873759426794,2021-11-30
c1722,45.289297,7.376396,26.64618521702464,2021-12-01
c1722,45.289297,7.376396,29.518856508298672,2021-12-02
c1722,45.289297,7.376396,31.579524332180544,2021-12-03
c1722,45.289297,7.376396,,2021-12-04
c1722,45.289297,7.376396,28.001189194158115,2021-12-05
c1722,45.289297,7.376396,27.978026872696457,2021-12-06
c1722,45.289297,7.376396,27.222156631381793,2021-12-07
c1722,45.289297,7.376396,15.50090770043762,2021-12-08
c1722,45.289297,7.376396,26.850704818013984,2021-12-09
c1722,45.289297,7.376396,20.75912506452838,2021-12-10
c1722,45.289297,7.376396,,2021-12-11
c1722,45.289297,7.376396,28.936463484965607,2021-12-12
c1722,45.289297,7.376396,24.85770733231579,2021-12-13
c1722,45.289297,7.376396,22.66106702639786,2021-12-14
c1722,45.289297,7.376396,25.36405617591383,2021-12-15
c1722,45.289297,7.376396,28.14010658116632,2021-12-16
c1722,45.289297,7.376396,27.530368292390097,2021-12-17
c1722,45.289297,7.376396,30.400876264721752,2021-12-18
c1722,45.289297,7.376396,26.091326637248827,2021-12-19
c1722,45.289297,7.376396,23.261233646073308,2021-12-20
c1722,45.289297,7.376396,24.49788596230637,2021-12-21
c1722,45.289297,7.376396,27.057437077141387,2021-12-22
c1722,45.289297,7.376396,,2021-12-23
c1722,45.289297,7.376396,25.420204036958083,2021-12-24
c1722,45.289297,7.376396,,2021-12-25
c1722,45.289297,7.376396,,2021-12-26
c1722,45.289297,7.376396,17.694697352366408,2021-12-27
c1722,45.289297,7.376396,27.34080979287564,2021-12-28
c1722,45.289297,7.376396,,2021-12-29
c1722,45.289297,7.376396,19.043015115861294,2021-12-30
c1722,45.289297,7.376396,23.34854671252164,2021-12-31
c1722,45.289297,7.376396,27.063516583649168,2022-01-01
c1722,45.289297,7.376396,22.46886434760752,2022-01-02
c1722,45.289297,7.376396,,2022-01-03
c1722,45.289297,7.376396,23.21464941361901,2022-01-04
c1722,45.289297,7.376396,23.35850790845032,2022-01-05
c1722,45.289297,7.376396,27.6362622183112,2022-01-06
c1722,45.289297,7.376396,27.64403961335013,2022-01-07
c1722,45.289297,7.376396,28.214431141437306,2022-01-08
c1722,45.289297,7.376396,21.89148625613461,2022-01-09
c1722,45.289297,7.376396,25.52017865272574,2022-01-10
c1722,45.289297,7.376396,24.69897999501855,2022-01-11
c1722,45.289297,7.376396,26.990800562010104,2022-01-12
c1722,45.289297,7.376396,31.44979851574571,2022-01-13
c1722,45.289297,7.376396,26.174310078702177,2022-01-14
c1722,45.289297,7.376396,25.672990875445485,2022-01-15
c1722,45.289297,7.376396,25.699292240298412,2022-01-16
c1722,45.289297,7.376396,24.851041071596484,2022-01-17
c1722,45.289297,7.376396,29.16486082482252,2022-01-18
c1722,45.289297,7.376396,30.72371080888452,2022-01-19
c1722,45.289297,7.376396,32.3887611242841,2022-01-20
c1722,45.289297,7.376396,30.759913405577148,2022-01-21
c1722,45.289297,7.376396,26.88003402068347,2022-01-22
c1722,45.289297,7.376396,29.16397100431173,2022-01-23
c1722,45.289297,7.376396,29.499328232232624,2022-01-24
c1722,45.289297,7.376396,30.89603985695506,2022-01-25
c1722,45.289297,7.376396,30.394734592076464,2022-01-26
c1722,45.289297,7.376396,28.86005376331667,2022-01-27
c1722,45.289297,7.376396,29.203897306399185,2022-01-28
c1722,45.289297,7.376396,30.985773493475087,2022-01-29
c1722,45.289297,7.376396,28.54682630620874,2022-01-30
c1722,45.289297,7.376396,26.5632161267559,2022-01-31
c1722,45.289297,7.376396,28.743749142973297,2022-02-01
c1722,45.289297,7.376396,26.194483736257972,2022-02-02
c1722,45.289297,7.376396,,2022-02-03
c1722,45.289297,7.376396,31.98725770821683,2022-02-04
c1722,45.289297,7.376396,29.379602817271273,2022-02-05
c1722,45.289297,7.376396,22.251488132984488,2022-02-06
c1722,45.289297,7.376396,26.478515967429413,2022-02-07
c1722,45.289297,7.376396,30.86139404174019,2022-02-08
c1722,45.289297,7.376396,28.02021855950552,2022-02-09
c1722,45.289297,7.376396,27.70706714877369,2022-02-10
c1722,45.289297,7.376396,30.84367082361849,2022-02-11
c1722,45.289297,7.376396,31.73270188625178,2022-02-12
c1722,45.289297,7.376396,35.567084852116324,2022-02-13
c1722,45.289297,7.376396,,2022-02-14
c1722,45.289297,7.376396,27.481533321992707,2022-02-15
c1722,45.289297,7.376396,26.256214512695827,2022-02-16
c1722,45.289297,7.376396,27.483721447875276,2022-02-17
c1722,45.289297,7.376396,24.202289195456057,2022-02-18
c1722,45.289297,7.376396,,2022-02-19
c1722,45.289297,7.376396,27.31654846197576,2022-02-20
c1722,45.289297,7.376396,,2022-02-22
c1722,45.289297,7.376396,29.596274698201192,2022-02-23
c1722,45.289297,7.376396,27.090324766413556,2022-02-24
c1722,45.289297,7.376396,29.82743052931719,2022-02-25
c1722,45.289297,7.376396,29.221757978574345,2022-02-26
c1722,45.289297,7.376396,27.938000621134172,2022-02-27
c1722,45.289297,7.376396,27.334932628210723,2022-02-28
c1722,45.289297,7.376396,29.0354293187758,2022-03-01
c1722,45.289297,7.376396,31.531079410887216,2022-03-02
c1722,45.289297,7.376396,31.90351434164339,2022-03-03
c1722,45.289297,7.376396,29.05216315992137,2022-03-04
c1722,45.289297,7.376396,24.046149898784577,2022-03-05
c1722,45.289297,7.376396,29.948904852252653,2022-03-06
c1722,45.289297,7.376396,29.72266273493241,2022-03-07
c1722,45.289297,7.376396,26.555793101946556,2022-03-08
c1722,45.289297,7.376396,30.326214217599013,2022-03-09
c1722,45.289297,7.376396,32.4662327039249,2022-03-10
c1722,45.289297,7.376396,29.722697675964756,2022-03-11
c1722,45.289297,7.376396,26.354469705588556,2022-03-12
c1722,45.289297,7.376396,23.808713529869543,2022-03-13
c1722,45.289297,7.376396,30.037084496331072,2022-03-14
c1722,45.289297,7.376396,27.102753859895277,2022-03-15
c1722,45.289297,7.376396,,2022-03-16
c1722,45.289297,7.376396,28.220844873058056,2022-03-17
c1722,45.289297,7.376396,23.856348870585,2022-03-18
c1722,45.289297,7.376396,31.670006728553343,2022-03-19
c1722,45.289297,7.376396,30.8948229078312,2022-03-20
c1722,45.289297,7.376396,30.439366888673568,2022-03-21
c1722,45.289297,7.376396,28.11190035101503,2022-03-22
c1722,45.289297,7.376396,29.66772158940501,2022-03-23
c1722,45.289297,7.376396,30.89005044018044,2022-03-24
c1722,45.289297,7.376396,29.7110286234662,2022-03-25
c1722,45.289297,7.376396,29.05490208312729,2022-03-26
c1722,45.289297,7.376396,27.342338660326877,2022-03-27
c1722,45.289297,7.376396,31.32566761479648,2022-03-28
c1722,45.289297,7.376396,33.10591251462007,2022-03-29
c1722,45.289297,7.376396,27.475693337987263,2022-03-30
c1722,45.289297,7.376396,28.025234854614467,2022-03-31
c1722,45.289297,7.376396,28.16267549871927,2022-04-01
c1722,45.289297,7.376396,31.68277773611875,2022-04-02
c1722,45.289297,7.376396,33.38570767200464,2022-04-03
c1722,45.289297,7.376396,30.75369493049251,2022-04-04
c1722,45.289297,7.376396,27.39125864497565,2022-04-05
c1722,45.289297,7.376396,28.388499708593443,2022-04-06
c1722,45.289297,7.376396,26.36893726388922,2022-04-07
c1722,45.289297,7.376396,29.69978491491556,2022-04-08
c1722,45.289297,7.376396,29.292333267005052,2022-04-09
c1722,45.289297,7.376396,29.335898283762177,2022-04-10
c1722,45.289297,7.376396,29.498685952854903,2022-04-11
c1722,45.289297,7.376396,28.958485749649565,2022-04-12
c1722,45.289297,7.376396,30.806275026654404,2022-04-13
c1722,45.289297,7.376396,28.86010193324343,2022-04-14
c1722,45.289297,7.376396,30.09605079411459,2022-04-15
c1722,45.289297,7.376396,29.394985954745433,2022-04-16
c1722,45.289297,7.376396,29.45230570471296,2022-04-17
c1722,45.289297,7.376396,29.15711422346489,2022-04-18
c1722,45.289297,7.376396,32.60564161613103,2022-04-19
c1722,45.289297,7.376396,25.52676123451858,2022-04-20
c1722,45.289297,7.376396,20.99178735584402,2022-04-21
c1722,45.289297,7.376396,24.75321535216598,2022-04-22
c1722,45.289297,7.376396,18.834388101722148,2022-04-23
c1722,45.289297,7.376396,27.810700347475915,2022-04-24
c1722,45.289297,7.376396,26.538623911004063,2022-04-25
c1722,45.289297,7.376396,28.167824538964144,2022-04-26
c1722,45.289297,7.376396,29.208222330810173,2022-04-27
c1722,45.289297,7.376396,27.49814035907034,2022-04-28
c1722,45.289297,7.376396,30.6020974463906,2022-04-29
c1722,45.289297,7.376396,25.262052180988977,2022-04-30
c1722,45.289297,7.376396,28.374402912894137,2022-05-01
c1722,45.289297,7.376396,27.636595484208513,2022-05-02
c1722,45.289297,7.376396,22.541790368331455,2022-05-03
c1722,45.289297,7.376396,26.047136430355746,2022-05-04
c1722,45.289297,7.376396,,2022-05-05
c1722,45.289297,7.376396,23.663661781598805,2022-05-06
c1722,45.289297,7.376396,27.2359076069105,2022-05-07
c1722,45.289297,7.376396,29.106785171153216,2022-05-08
c1722,45.289297,7.376396,27.21149314601213,2022-05-09
c1722,45.289297,7.376396,29.74670531008626,2022-05-10
c1722,45.289297,7.376396,31.90477346596047,2022-05-11
c1722,45.289297,7.376396,27.504113861240405,2022-05-12
c1722,45.289297,7.376396,26.429781790496605,2022-05-13
c1722,45.289297,7.376396,25.22983573149077,2022-05-14
c1722,45.289297,7.376396,28.857347219719585,2022-05-15
c1722,45.289297,7.376396,25.14203916917331,2022-05-16
c1722,45.289297,7.376396,31.0254297521026,2022-05-17
c1722,45.289297,7.376396,28.77796248777482,2022-05-18
c1722,45.289297,7.376396,28.026703801743302,2022-05-19
c1722,45.289297,7.376396,28.05789952004239,2022-05-20
c1722,45.289297,7.376396,28.471181692640112,2022-05-21
c1722,45.289297,7.376396,,2022-05-22
c1722,45.289297,7.376396,26.841579857113373,2022-05-23
c1722,45.289297,7.376396,25.60909617412143,2022-05-24
c1722,45.289297,7.376396,24.329619550675243,2022-05-25
c1722,45.289297,7.376396,26.37333730874933,2022-05-26
c1722,45.289297,7.376396,27.158636689394264,2022-05-27
c1722,45.289297,7.376396,25.71722635926545,2022-05-28
c1722,45.289297,7.376396,21.506306288834104,2022-05-29
c1722,45.289297,7.376396,19.78543972554982,2022-05-30
c1722,45.289297,7.376396,22.661042699506304,2022-05-31
c1722,45.289297,7.376396,25.62458974489713,2022-06-01
c1722,45.289297,7.376396,25.142071077255856,2022-06-02
c1722,45.289297,7.376396,21.240624084826425,2022-06-03
c1722,45.289297,7.376396,25.61741487492478,2022-06-04
c1722,45.289297,7.376396,25.595241764902905,2022-06-05
c1722,45.289297,7.376396,25.925482289702696,2022-06-06
c1722,45.289297,7.376396,24.011290469540203,2022-06-07
c1722,45.289297,7.376396,19.353267766971378,2022-06-08
c1722,45.289297,7.376396,23.828703829752246,2022-06-09
c1722,45.289297,7.376396,22.59756263987576,2022-06-10
c1722,45.289297,7.376396,23.404706570744416,2022-06-11
c1722,45.289297,7.376396,26.50381560309986,2022-06-12
c1722,45.289297,7.376396,26.39425597595908,2022-06-13
c1722,45.289297,7.376396,24.60764168576383,2022-06-14
c1722,45.289297,7.376396,23.000816128017707,2022-06-15
c1722,45.289297,7.376396,26.313460291120354,2022-06-16
c1722,45.289297,7.376396,25.12627298991552,2022-06-17
c1722,45.289297,7.376396,27.382001998589327,2022-06-18
c1722,45.289297,7.376396,25.354644624373247,2022-06-19
c1722,45.289297,7.376396,26.352177075333323,2022-06-20
c1722,45.289297,7.376396,23.705429099376236,2022-06-21
c1722,45.289297,7.376396,,2022-06-22
c1722,45.289297,7.376396,21.73056882880304,2022-06-23
c1722,45.289297,7.376396,20.105828936389308,2022-06-24
c1722,45.289297,7.376396,23.940212451077247,2022-06-25
c1722,45.289297,7.376396,23.000699081231684,2022-06-26
c1722,45.289297,7.376396,21.958688349404092,2022-06-27
c1722,45.289297,7.376396,,2022-06-28
c1722,45.289297,7.376396,23.655532139379083,2022-06-29
c1722,45.289297,7.376396,22.82563802403522,2022-06-30
c1722,45.289297,7.376396,24.058423990069723,2022-07-01
c1722,45.289297,7.376396,23.458004570530644,2022-07-02
c1722,45.289297,7.376396,22.91835796852377,2022-07-03
c1722,45.289297,7.376396,23.03367671889109,2022-07-04
c1722,45.289297,7.376396,22.71998766422592,2022-07-05
c1722,45.289297,7.376396,22.8757882326823,2022-07-06
c1722,45.289297,7.376396,24.71275983624099,2022-07-07
c1722,45.289297,7.376396,23.031289492541248,2022-07-08
c1722,45.289297,7.376396,19.420992542570986,2022-07-09
c1722,45.289297,7.376396,21.94252803255555,2022-07-10
c1722,45.289297,7.376396,23.19629474423386,2022-07-11
c1722,45.289297,7.376396,21.04617252565048,2022-07-12
c1722,45.289297,7.376396,24.008095633668184,2022-07-13
c1722,45.289297,7.376396,25.26521477976596,2022-07-14
c1722,45.289297,7.376396,27.12212538149365,2022-07-15
c1722,45.289297,7.376396,24.22024158913814,2022-07-16
c1722,45.289297,7.376396,25.02909394773833,2022-07-17
c1722,45.289297,7.376396,25.03094851773503,2022-07-18
c1722,45.289297,7.376396,22.679225777903454,2022-07-19
c1722,45.289297,7.376396,26.23076916908713,2022-07-20
c1722,45.289297,7.376396,24.607410059304655,2022-07-21
c1722,45.289297,7.376396,23.92104042771999,2022-07-22
c1722,45.289297,7.376396,24.316769135551752,2022-07-23
c1722,45.289297,7.376396,25.352148924188977,2022-07-24
c1722,45.289297,7.376396,26.163569883966865,2022-07-25
c1722,45.289297,7.376396,26.48787016323944,2022-07-26
c1722,45.289297,7.376396,28.3912502907107,2022-07-27
c1722,45.289297,7.376396,25.09109715339217,2022-07-28
c1722,45.289297,7.376396,20.72954010016511,2022-07-29
c1722,45.289297,7.376396,25.561386650184392,2022-07-30
c1722,45.289297,7.376396,23.757588389108395,2022-07-31
c1722,45.289297,7.376396,20.803033744799126,2022-08-01
c1722,45.289297,7.376396,23.949602271345515,2022-08-02
c1722,45.289297,7.376396,24.440369434879845,2022-08-03
c1722,45.289297,7.376396,23.012514294647815,2022-08-04
c1722,45.289297,7.376396,24.37182987191759,2022-08-05
c1722,45.289297,7.376396,22.571549752902467,2022-08-06
c1722,45.289297,7.376396,23.68493770748226,2022-08-07
c1722,45.289297,7.376396,25.31670558807796,2022-08-08
c1722,45.289297,7.376396,25.788560456531265,2022-08-09
c1722,45.289297,7.376396,26.476942074991115,2022-08-10
c1722,45.289297,7.376396,25.61969781237219,2022-08-11
c1722,45.289297,7.376396,27.51432368571179,2022-08-12
c1722,45.289297,7.376396,25.86938016980145,2022-08-13
c1722,45.289297,7.376396,,2022-08-14
c1722,45.289297,7.376396,24.456136131267645,2022-08-15
c1722,45.289297,7.376396,24.937485668721596,2022-08-16
c1722,45.289297,7.376396,,2022-08-17
c1722,45.289297,7.376396,,2022-08-18
c1722,45.289297,7.376396,28.291051417590907,2022-08-19
c1722,45.289297,7.376396,22.887188358084597,2022-08-20
c1722,45.289297,7.376396,22.26701947622119,2022-08-21
c1722,45.289297,7.376396,23.489741299232087,2022-08-22
c1722,45.289297,7.376396,22.898480752320182,2022-08-23
c1722,45.289297,7.376396,25.180416207982645,2022-08-24
c1722,45.289297,7.376396,22.2581069037116,2022-08-25
c1722,45.289297,7.376396,21.938761581392853,2022-08-26
c1722,45.289297,7.376396,23.632332924306816,2022-08-27
c1722,45.289297,7.376396,23.969329161729977,2022-08-28
c1722,45.289297,7.376396,22.88229618356423,2022-08-29
c1722,45.289297,7.376396,23.74865036159019,2022-08-31
c1722,45.289297,7.376396,25.298775952219017,2022-09-01
c1722,45.289297,7.376396,26.44188855509944,2022-09-02
c1722,45.289297,7.376396,26.439142732173472,2022-09-03
c1722,45.289297,7.376396,26.324286102736437,2022-09-04
c1722,45.289297,7.376396,21.76808560408703,2022-09-05
c1722,45.289297,7.376396,22.80437241822784,2022-09-06
c1722,45.289297,7.376396,24.55731453343251,2022-09-07
c1722,45.289297,7.376396,22.144369511295334,2022-09-08
c1722,45.289297,7.376396,24.264509051357027,2022-09-09
c1722,45.289297,7.376396,23.748620757599056,2022-09-10
c1722,45.289297,7.376396,24.20161021731044,2022-09-11
c1722,45.289297,7.376396,19.389226051083607,2022-09-12
c1722,45.289297,7.376396,22.205325612405023,2022-09-13
c1722,45.289297,7.376396,20.700919634674054,2022-09-14
c1722,45.289297,7.376396,22.06108161591926,2022-09-15
c1722,45.289297,7.376396,25.896402357584357,2022-09-16
c1722,45.289297,7.376396,23.972275283322563,2022-09-17
c1722,45.289297,7.376396,22.758235796740873,2022-09-18
c1722,45.289297,7.376396,24.788573356393357,2022-09-19
c1722,45.289297,7.376396,23.44370772997793,2022-09-20
c1722,45.289297,7.376396,20.403213836148836,2022-09-21
c1722,45.289297,7.376396,25.208576190846067,2022-09-22
c1722,45.289297,7.376396,25.82369512982818,2022-09-23
c1722,45.289297,7.376396,,2022-09-24
c1722,45.289297,7.376396,24.645915915682597,2022-09-25
c1722,45.289297,7.376396,23.372675017217652,2022-09-26
c1722,45.289297,7.376396,20.322094226326463,2022-09-27
c1722,45.289297,7.376396,19.471956485987167,2022-09-28
c1722,45.289297,7.376396,21.582441341357946,2022-09-29
c1722,45.289297,7.376396,19.89318276125017,2022-09-30
c1722,45.289297,7.376396,21.911655963824916,2022-10-01
c1722,45.289297,7.376396,24.940507290740445,2022-10-02
c1722,45.289297,7.376396,22.467820284536288,2022-10-03
c1722,45.289297,7.376396,21.185745702610205,2022-10-04
c1722,45.289297,7.376396,22.675449459504083,2022-10-05
c1722,45.289297,7.376396,22.739109846852227,2022-10-06
c1722,45.289297,7.376396,22.99807559798782,2022-10-07
c1722,45.289297,7.376396,23.012016182963485,2022-10-08
c1722,45.289297,7.376396,22.059962009405066,2022-10-09
c1722,45.289297,7.376396,24.291567363713124,2022-10-10
c1722,45.289297,7.376396,22.716541598429593,2022-10-11
c1722,45.289297,7.376396,19.17295173337912,2022-10-12
c1722,45.289297,7.376396,,2022-10-13
c1722,45.289297,7.376396,20.56213683422331,2022-10-14
c1722,45.289297,7.376396,21.10074226888816,2022-10-15
c1722,45.289297,7.376396,20.214822150688068,2022-10-16
c1722,45.289297,7.376396,22.163533724473297,2022-10-17
c1722,45.289297,7.376396,24.235010870059146,2022-10-18
c1722,45.289297,7.376396,21.724470285697652,2022-10-19
c1722,45.289297,7.376396,,2022-10-20
c1722,45.289297,7.376396,18.71685306764851,2022-10-21
c1722,45.289297,7.376396,22.20958411462487,2022-10-22
c1722,45.289297,7.376396,23.929832267668974,2022-10-23
c1722,45.289297,7.376396,22.415234260560595,2022-10-24
c1722,45.289297,7.376396,22.028557989347615,2022-10-25
c1722,45.289297,7.376396,24.28188958199655,2022-10-26
c1722,45.289297,7.376396,21.24101634537964,2022-10-27
c1722,45.289297,7.376396,22.453953447424276,2022-10-28
c1722,45.289297,7.376396,27.513278543309596,2022-10-29
c1722,45.289297,7.376396,,2022-10-30
c1722,45.289297,7.376396,16.238923403105144,2022-10-31
c1722,45.289297,7.376396,19.982507860147688,2022-11-01
c1722,45.289297,7.376396,,2022-11-02
c1722,45.289297,7.376396,,2022-11-03
c1722,45.289297,7.376396,22.45316130188034,2022-11-04
c1722,45.289297,7.376396,21.09902063722599,2022-11-05
c1722,45.289297,7.376396,,2022-11-06
c1722,45.289297,7.376396,21.14574131360136,2022-11-07
c1722,45.289297,7.376396,20.86965063515482,2022-11-08
c1722,45.289297,7.376396,22.82020738191568,2022-11-09
c1722,45.289297,7.376396,23.914331553388955,2022-11-10
c1722,45.289297,7.376396,21.768742178351904,2022-11-11
c1722,45.289297,7.376396,,2022-11-12
c1722,45.289297,7.376396,24.026726255349583,2022-11-13
c1722,45.289297,7.376396,22.99289865510369,2022-11-14
c1722,45.289297,7.376396,24.299142756226207,2022-11-15
c1722,45.289297,7.376396,,2022-11-16
c1722,45.289297,7.376396,21.10523098057591,2022-11-17
c1722,45.289297,7.376396,23.186754810265025,2022-11-18
c1722,45.289297,7.376396,24.10303010941716,2022-11-19
c1722,45.289297,7.376396,24.211817649879197,2022-11-20
c1722,45.289297,7.376396,,2022-11-21
c1722,45.289297,7.376396,22.66773691269495,2022-11-22
c1722,45.289297,7.376396,24.71606289708723,2022-11-23
c1722,45.289297,7.376396,26.451090397336653,2022-11-24
c1722,45.289297,7.376396,25.07233969985463,2022-11-25
c1722,45.289297,7.376396,25.39801682048351,2022-11-26
c1722,45.289297,7.376396,20.220805956861653,2022-11-27
c1722,45.289297,7.376396,,2022-11-28
c1722,45.289297,7.376396,17.896479783171447,2022-11-29
c1722,45.289297,7.376396,24.73775579686367,2022-11-30
c1722,45.289297,7.376396,27.390734949550257,2022-12-01
c1722,45.289297,7.376396,23.24477378433224,2022-12-02
c1722,45.289297,7.376396,20.775512530417625,2022-12-03
c1722,45.289297,7.376396,23.56709699251028,2022-12-04
c1722,45.289297,7.376396,28.42906670881183,2022-12-05
c1722,45.289297,7.376396,26.39005924937072,2022-12-06
c1722,45.289297,7.376396,27.180744620290557,2022-12-07
c1722,45.289297,7.376396,25.10251432445284,2022-12-08
c1722,45.289297,7.376396,20.282486953899067,2022-12-09
c1722,45.289297,7.376396,25.802714899526514,2022-12-10
c1722,45.289297,7.376396,25.145359666293384,2022-12-11
c1722,45.289297,7.376396,28.813464402634423,2022-12-12
c1722,45.289297,7.376396,22.702704451862157,2022-12-13
c1722,45.289297,7.376396,26.509930123346333,2022-12-14
c1722,45.289297,7.376396,,2022-12-15
c1722,45.289297,7.376396,20.112338691655445,2022-12-16
c1722,45.289297,7.376396,26.712491758788875,2022-12-17
c1722,45.289297,7.376396,23.35394172434828,2022-12-18
c1722,45.289297,7.376396,,2022-12-19
c1722,45.289297,7.376396,21.034346392385828,2022-12-20
c1722,45.289297,7.376396,24.378988564320924,2022-12-21
c1722,45.289297,7.376396,19.39988981029032,2022-12-22
c1722,45.289297,7.376396,22.61523311744588,2022-12-23
c1722,45.289297,7.376396,22.17972837101195,2022-12-24
c1722,45.289297,7.376396,23.572115972367992,2022-12-25
c1722,45.289297,7.376396,18.38534925999618,2022-12-26
c1722,45.289297,7.376396,24.66485259264776,2022-12-27
c1722,45.289297,7.376396,30.957719295732915,2022-12-28
c1722,45.289297,7.376396,26.468208256852886,2022-12-29
c1722,45.289297,7.376396,23.42195323227309,2022-12-30
c1722,45.289297,7.376396,,2022-12-31
c1722,45.289297,7.376396,,2023-01-01
c1722,45.289297,7.376396,,2023-01-02
c1722,45.289297,7.376396,27.085269175509325,2023-01-03
c1722,45.289297,7.376396,,2023-01-04
c1722,45.289297,7.376396,28.647400509209273,2023-01-05
c1722,45.289297,7.376396,25.86226137207013,2023-01-06
c1722,45.289297,7.376396,26.15266677133606,2023-01-07
c1722,45.289297,7.376396,23.19315430167795,2023-01-08
c1722,45.289297,7.376396,24.86714168733225,2023-01-09
c1722,45.289297,7.376396,25.074014278798657,2023-01-10
c1722,45.289297,7.376396,24.979433728225793,2023-01-11
c1722,45.289297,7.376396,22.15703932950191,2023-01-12
c1722,45.289297,7.376396,24.42420805732774,2023-01-13
c1722,45.289297,7.376396,,2023-01-14
c1722,45.289297,7.376396,,2023-01-15
c1722,45.289297,7.376396,22.46926948031211,2023-01-16
c1722,45.289297,7.376396,24.01545595184912,2023-01-18
c1722,45.289297,7.376396,28.99841209251014,2023-01-19
c1722,45.289297,7.376396,24.249009813834828,2023-01-20
c1722,45.289297,7.376396,21.437527908351655,2023-01-21
c1722,45.289297,7.376396,28.41241068113641,2023-01-22
c1722,45.289297,7.376396,25.790742385920197,2023-01-23
c1722,45.289297,7.376396,26.511283312465533,2023-01-24
c1722,45.289297,7.376396,24.96924133799805,2023-01-25
c1722,45.289297,7.376396,24.00441332216647,2023-01-26
