cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,28.13116959285888,2020-05-10
c1517,43.937946,17.867933,34.31258209011573,2020-05-11
c1517,43.937946,17.867933,27.205456677447614,2020-05-12
c1517,43.937946,17.867933,30.604153798460903,2020-05-13
c1517,43.937946,17.867933,,2020-05-14
c1517,43.937946,17.867933,29.746757071318964,2020-05-15
c1517,43.937946,17.867933,32.12188690177161,2020-05-16
c1517,43.937946,17.867933,,2020-05-17
c1517,43.937946,17.867933,,2020-05-18
c1517,43.937946,17.867933,,2020-05-19
c1517,43.937946,17.867933,,2020-05-20
c1517,43.937946,17.867933,30.333817109510367,2020-05-21
c1517,43.937946,17.867933,28.161548845436865,2020-05-22
c1517,43.937946,17.867933,29.086555644663303,2020-05-23
c1517,43.937946,17.867933,,2020-05-24
c1517,43.937946,17.867933,28.89919990183435,2020-05-25
c1517,43.937946,17.867933,24.36885930376616,2020-05-26
c1517,43.937946,17.867933,,2020-05-27
c1517,43.937946,17.867933,27.453961434961126,2020-05-28
c1517,43.937946,17.867933,27.571750625951285,2020-05-29
c1517,43.937946,17.867933,32.23497550372386,2020-05-30
c1517,43.937946,17.867933,21.14325765882855,2020-05-31
c1517,43.937946,17.867933,33.35824634324247,2020-06-01
c1517,43.937946,17.867933,29.34578994182778,2020-06-02
c1517,43.937946,17.867933,26.702707021819993,2020-06-03
c1517,43.937946,17.867933,27.24241940135723,2020-06-04
c1517,43.937946,17.867933,26.562580885917804,2020-06-05
c1517,43.937946,17.867933,30.844881914946445,2020-06-06
c1517,43.937946,17.867933,26.763470426658355,2020-06-07
c1517,43.937946,17.867933,26.35244140783695,2020-06-08
c1517,43.937946,17.867933,27.37942814967152,2020-06-09
c1517,43.937946,17.867933,27.218110807444333,2020-06-10
c1517,43.937946,17.867933,25.9446443637517,2020-06-11
c1517,43.937946,17.867933,26.90507148158004,2020-06-13
c1517,43.937946,17.867933,25.029330220475373,2020-06-14
c1517,43.937946,17.867933,22.672217625020934,2020-06-15
c1517,43.937946,17.867933,23.850106436614176,2020-06-16
c1517,43.937946,17.867933,29.148446507312535,2020-06-17
c1517,43.937946,17.867933,25.00763805777665,2020-06-18
c1517,43.937946,17.867933,25.660795828301566,2020-06-19
c1517,43.937946,17.867933,22.22034136401862,2020-06-20
c1517,43.937946,17.867933,27.14232116838855,2020-06-21
c1517,43.937946,17.867933,,2020-06-22
c1517,43.937946,17.867933,28.379322467014937,2020-06-23
c1517,43.937946,17.867933,31.05887645288878,2020-06-24
c1517,43.937946,17.867933,29.284491574923972,2020-06-25
c1517,43.937946,17.867933,28.55061763200495,2020-06-26
c1517,43.937946,17.867933,26.916053281188297,2020-06-27
c1517,43.937946,17.867933,26.182720923591365,2020-06-28
c1517,43.937946,17.867933,22.538808006928843,2020-06-29
c1517,43.937946,17.867933,25.89195121997259,2020-06-30
c1517,43.937946,17.867933,25.211750739262403,2020-07-01
c1517,43.937946,17.867933,25.84052874489644,2020-07-02
c1517,43.937946,17.867933,30.189803544507804,2020-07-03
c1517,43.937946,17.867933,21.541527977693683,2020-07-05
c1517,43.937946,17.867933,24.89423250130743,2020-07-06
c1517,43.937946,17.867933,25.360844792592147,2020-07-07
c1517,43.937946,17.867933,24.69864341151633,2020-07-08
c1517,43.937946,17.867933,22.788047663151183,2020-07-09
c1517,43.937946,17.867933,23.801697788000077,2020-07-10
c1517,43.937946,17.867933,23.85425441033063,2020-07-11
c1517,43.937946,17.867933,25.95127455413962,2020-07-12
c1517,43.937946,17.867933,26.21014607500516,2020-07-13
c1517,43.937946,17.867933,24.691482658600787,2020-07-14
c1517,43.937946,17.867933,27.635316646747036,2020-07-16
c1517,43.937946,17.867933,26.83912971788084,2020-07-17
c1517,43.937946,17.867933,20.73574848766159,2020-07-18
c1517,43.937946,17.867933,25.3743950188501,2020-07-19
c1517,43.937946,17.867933,24.68511905952244,2020-07-20
c1517,43.937946,17.867933,26.352928935963003,2020-07-21
c1517,43.937946,17.867933,25.78745898035396,2020-07-22
c1517,43.937946,17.867933,28.617159385835137,2020-07-23
c1517,43.937946,17.867933,25.459063797080024,2020-07-24
c1517,43.937946,17.867933,21.721252771722316,2020-07-25
c1517,43.937946,17.867933,,2020-07-26
c1517,43.937946,17.867933,26.31966499196447,2020-07-27
c1517,43.937946,17.867933,25.72668243302671,2020-07-28
c1517,43.937946,17.867933,25.26010509454,2020-07-29
c1517,43.937946,17.867933,27.62063346754237,2020-07-30
c1517,43.937946,17.867933,26.514339275605185,2020-07-31
c1517,43.937946,17.867933,27.1455821735349,2020-08-02
c1517,43.937946,17.867933,25.26523773388959,2020-08-03
c1517,43.937946,17.867933,26.088611213925432,2020-08-04
c1517,43.937946,17.867933,28.23110308647981,2020-08-05
c1517,43.937946,17.867933,27.24283215175773,2020-08-06
c1517,43.937946,17.867933,28.700711536677098,2020-08-07
c1517,43.937946,17.867933,29.24310442416278,2020-08-08
c1517,43.937946,17.867933,27.833548434791066,2020-08-09
c1517,43.937946,17.867933,26.00943354435113,2020-08-10
c1517,43.937946,17.867933,27.287222263562555,2020-08-11
c1517,43.937946,17.867933,28.695362150134027,2020-08-12
c1517,43.937946,17.867933,28.32950002475504,2020-08-13
c1517,43.937946,17.867933,26.381505388631627,2020-08-14
c1517,43.937946,17.867933,29.456659247212436,2020-08-15
c1517,43.937946,17.867933,28.274122948144463,2020-08-16
c1517,43.937946,17.867933,24.164599059299697,2020-08-17
c1517,43.937946,17.867933,,2020-08-18
c1517,43.937946,17.867933,23.969522006500902,2020-08-19
c1517,43.937946,17.867933,28.382309205781574,2020-08-20
c1517,43.937946,17.867933,25.208184739556692,2020-08-21
c1517,43.937946,17.867933,22.88589572612971,2020-08-22
c1517,43.937946,17.867933,24.89147755260841,2020-08-23
c1517,43.937946,17.867933,27.66634246547064,2020-08-24
c1517,43.937946,17.867933,27.76848581976304,2020-08-25
c1517,43.937946,17.867933,27.379193358335492,2020-08-26
c1517,43.937946,17.867933,26.50779960398451,2020-08-27
c1517,43.937946,17.867933,24.191626280425,2020-08-28
c1517,43.937946,17.867933,24.091569575970077,2020-08-29
c1517,43.937946,17.867933,24.391640219098097,2020-08-30
c1517,43.937946,17.867933,26.442914132598517,2020-08-31
c1517,43.937946,17.867933,27.165269729162528,2020-09-01
c1517,43.937946,17.867933,27.26819831572007,2020-09-02
c1517,43.937946,17.867933,26.91865780874215,2020-09-03
c1517,43.937946,17.867933,27.138482891331275,2020-09-04
c1517,43.937946,17.867933,28.366328832572503,2020-09-05
c1517,43.937946,17.867933,26.800323562457343,2020-09-06
c1517,43.937946,17.867933,26.912589480266178,2020-09-07
c1517,43.937946,17.867933,26.16630912897653,2020-09-08
c1517,43.937946,17.867933,27.966637385140377,2020-09-09
c1517,43.937946,17.867933,25.584942242493725,2020-09-10
c1517,43.937946,17.867933,25.7100208395518,2020-09-11
c1517,43.937946,17.867933,26.678065477010165,2020-09-12
c1517,43.937946,17.867933,25.9603428257822,2020-09-13
c1517,43.937946,17.867933,26.168666703453123,2020-09-15
c1517,43.937946,17.867933,,2020-09-16
c1517,43.937946,17.867933,29.869275292951457,2020-09-17
c1517,43.937946,17.867933,27.298392525309975,2020-09-18
c1517,43.937946,17.867933,30.363314300155363,2020-09-19
c1517,43.937946,17.867933,26.36143442014867,2020-09-20
c1517,43.937946,17.867933,32.83612906941963,2020-09-21
c1517,43.937946,17.867933,29.591099384539252,2020-09-22
c1517,43.937946,17.867933,26.908075822372755,2020-09-23
c1517,43.937946,17.867933,28.653732860399632,2020-09-24
c1517,43.937946,17.867933,35.278248132861684,2020-09-25
c1517,43.937946,17.867933,23.656502213091436,2020-09-26
c1517,43.937946,17.867933,32.955951690400454,2020-09-27
c1517,43.937946,17.867933,28.815869076215577,2020-09-28
c1517,43.937946,17.867933,29.072283724597415,2020-09-29
c1517,43.937946,17.867933,30.3943836391589,2020-09-30
c1517,43.937946,17.867933,31.600719318004487,2020-10-01
c1517,43.937946,17.867933,33.27265738043105,2020-10-02
c1517,43.937946,17.867933,,2020-10-03
c1517,43.937946,17.867933,27.594855448891693,2020-10-04
c1517,43.937946,17.867933,27.598652182503866,2020-10-05
c1517,43.937946,17.867933,28.39999204104555,2020-10-06
c1517,43.937946,17.867933,,2020-10-07
c1517,43.937946,17.867933,29.8362197647989,2020-10-08
c1517,43.937946,17.867933,27.991705746071467,2020-10-09
c1517,43.937946,17.867933,27.64136714405514,2020-10-10
c1517,43.937946,17.867933,27.976088438773385,2020-10-11
c1517,43.937946,17.867933,27.27339590362373,2020-10-12
c1517,43.937946,17.867933,29.273507207498916,2020-10-13
c1517,43.937946,17.867933,29.967620584846756,2020-10-14
c1517,43.937946,17.867933,28.359254817420553,2020-10-15
c1517,43.937946,17.867933,32.13612147296898,2020-10-16
c1517,43.937946,17.867933,28.60012251761798,2020-10-17
c1517,43.937946,17.867933,32.28374013051988,2020-10-18
c1517,43.937946,17.867933,30.27515055010254,2020-10-19
c1517,43.937946,17.867933,30.346596565409985,2020-10-20
c1517,43.937946,17.867933,30.02035477255214,2020-10-21
c1517,43.937946,17.867933,26.07382176623659,2020-10-22
c1517,43.937946,17.867933,24.240119724479396,2020-10-23
c1517,43.937946,17.867933,,2020-10-24
c1517,43.937946,17.867933,25.971309295420156,2020-10-25
c1517,43.937946,17.867933,30.21208151467352,2020-10-26
c1517,43.937946,17.867933,31.772348887120533,2020-10-27
c1517,43.937946,17.867933,26.949039948289865,2020-10-28
c1517,43.937946,17.867933,,2020-10-29
c1517,43.937946,17.867933,28.391423570663793,2020-10-30
c1517,43.937946,17.867933,27.53419844607103,2020-10-31
c1517,43.937946,17.867933,29.991791351783597,2020-11-01
c1517,43.937946,17.867933,24.69917126124176,2020-11-02
c1517,43.937946,17.867933,32.443657755930715,2020-11-03
c1517,43.937946,17.867933,28.201683442053415,2020-11-04
c1517,43.937946,17.867933,25.509646336472425,2020-11-05
c1517,43.937946,17.867933,26.526925642026743,2020-11-06
c1517,43.937946,17.867933,28.10673219644766,2020-11-07
c1517,43.937946,17.867933,27.50055151478271,2020-11-08
c1517,43.937946,17.867933,28.275141193193477,2020-11-09
c1517,43.937946,17.867933,28.466912787665372,2020-11-10
c1517,43.937946,17.867933,26.341304141441896,2020-11-11
c1517,43.937946,17.867933,27.69106108411883,2020-11-12
c1517,43.937946,17.867933,28.14022550751047,2020-11-13
c1517,43.937946,17.867933,31.239199922290197,2020-11-14
c1517,43.937946,17.867933,29.5028492902507,2020-11-15
c1517,43.937946,17.867933,29.63363888317459,2020-11-16
c1517,43.937946,17.867933,29.36238385786413,2020-11-17
c1517,43.937946,17.867933,27.35184497947913,2020-11-18
c1517,43.937946,17.867933,29.23996502738889,2020-11-19
c1517,43.937946,17.867933,,2020-11-20
c1517,43.937946,17.867933,28.61349202616976,2020-11-21
c1517,43.937946,17.867933,30.2105638699273,2020-11-22
c1517,43.937946,17.867933,30.381794509438812,2020-11-23
c1517,43.937946,17.867933,28.366849348954105,2020-11-24
c1517,43.937946,17.867933,32.76698819116305,2020-11-25
c1517,43.937946,17.867933,29.84049478121555,2020-11-26
c1517,43.937946,17.867933,31.26302197058577,2020-11-27
c1517,43.937946,17.867933,32.620690910608474,2020-11-28
c1517,43.937946,17.867933,28.846440249003063,2020-11-29
c1517,43.937946,17.867933,28.564445688382364,2020-11-30
c1517,43.937946,17.867933,29.984673236529535,2020-12-01
c1517,43.937946,17.867933,,2020-12-02
c1517,43.937946,17.867933,32.16474752886567,2020-12-03
c1517,43.937946,17.867933,26.537875670932504,2020-12-04
c1517,43.937946,17.867933,,2020-12-05
c1517,43.937946,17.867933,30.37761120177416,2020-12-06
c1517,43.937946,17.867933,30.63083219196439,2020-12-07
c1517,43.937946,17.867933,34.16264081432387,2020-12-08
c1517,43.937946,17.867933,,2020-12-09
c1517,43.937946,17.867933,33.86148199068239,2020-12-10
c1517,43.937946,17.867933,31.72359140980056,2020-12-11
c1517,43.937946,17.867933,32.576454387085285,2020-12-12
c1517,43.937946,17.867933,30.137527430493375,2020-12-13
c1517,43.937946,17.867933,31.145171161482917,2020-12-14
c1517,43.937946,17.867933,28.042942564631772,2020-12-15
c1517,43.937946,17.867933,28.416511642201293,2020-12-16
c1517,43.937946,17.867933,31.33335729640982,2020-12-17
c1517,43.937946,17.867933,34.73189876179594,2020-12-18
c1517,43.937946,17.867933,29.365584118555393,2020-12-19
c1517,43.937946,17.867933,29.09461094893529,2020-12-20
c1517,43.937946,17.867933,29.085408887918657,2020-12-21
c1517,43.937946,17.867933,28.2167013866423,2020-12-22
c1517,43.937946,17.867933,27.737636521545905,2020-12-23
c1517,43.937946,17.867933,,2020-12-24
c1517,43.937946,17.867933,,2020-12-25
c1517,43.937946,17.867933,,2020-12-26
c1517,43.937946,17.867933,,2020-12-27
c1517,43.937946,17.867933,30.471472089409737,2020-12-28
c1517,43.937946,17.867933,29.881910837323208,2020-12-29
c1517,43.937946,17.867933,29.648622544444983,2020-12-30
c1517,43.937946,17.867933,30.739417337610828,2020-12-31
c1517,43.937946,17.867933,29.96789813397228,2021-01-02
c1517,43.937946,17.867933,30.737271427218673,2021-01-03
c1517,43.937946,17.867933,32.579375667012,2021-01-04
c1517,43.937946,17.867933,29.97581403526188,2021-01-05
c1517,43.937946,17.867933,29.830178616540323,2021-01-06
c1517,43.937946,17.867933,27.948123655886963,2021-01-07
c1517,43.937946,17.867933,31.93929521348463,2021-01-08
c1517,43.937946,17.867933,,2021-01-09
c1517,43.937946,17.867933,27.675117447652397,2021-01-10
c1517,43.937946,17.867933,32.086117139810064,2021-01-11
c1517,43.937946,17.867933,32.65423136430745,2021-01-12
c1517,43.937946,17.867933,28.123718019635792,2021-01-13
c1517,43.937946,17.867933,29.148817089026473,2021-01-14
c1517,43.937946,17.867933,34.77316765064757,2021-01-15
c1517,43.937946,17.867933,31.622084189530455,2021-01-16
c1517,43.937946,17.867933,30.896121517726744,2021-01-17
c1517,43.937946,17.867933,35.04876085421805,2021-01-18
c1517,43.937946,17.867933,33.30306252843483,2021-01-19
c1517,43.937946,17.867933,33.78473420746305,2021-01-20
c1517,43.937946,17.867933,32.93647561773272,2021-01-21
c1517,43.937946,17.867933,,2021-01-22
c1517,43.937946,17.867933,33.01294425059346,2021-01-23
c1517,43.937946,17.867933,,2021-01-24
c1517,43.937946,17.867933,,2021-01-25
c1517,43.937946,17.867933,30.028863675347388,2021-01-26
c1517,43.937946,17.867933,33.62455294784967,2021-01-27
c1517,43.937946,17.867933,,2021-01-28
c1517,43.937946,17.867933,,2021-01-29
c1517,43.937946,17.867933,32.959463379942086,2021-01-30
c1517,43.937946,17.867933,,2021-01-31
c1517,43.937946,17.867933,32.355602360885854,2021-02-01
c1517,43.937946,17.867933,30.656082576626897,2021-02-02
c1517,43.937946,17.867933,30.82135469736666,2021-02-03
c1517,43.937946,17.867933,27.93980590673136,2021-02-04
c1517,43.937946,17.867933,,2021-02-05
c1517,43.937946,17.867933,28.470634134751347,2021-02-06
c1517,43.937946,17.867933,29.689513228187877,2021-02-07
c1517,43.937946,17.867933,29.900816467204248,2021-02-08
c1517,43.937946,17.867933,32.77641644903252,2021-02-09
c1517,43.937946,17.867933,32.21205077569847,2021-02-10
c1517,43.937946,17.867933,29.479832671642654,2021-02-11
c1517,43.937946,17.867933,33.86574098215469,2021-02-12
c1517,43.937946,17.867933,,2021-02-13
c1517,43.937946,17.867933,,2021-02-14
c1517,43.937946,17.867933,34.056980485166356,2021-02-15
c1517,43.937946,17.867933,35.84404574685914,2021-02-16
c1517,43.937946,17.867933,30.86516238362188,2021-02-17
c1517,43.937946,17.867933,33.81677818462922,2021-02-18
c1517,43.937946,17.867933,31.397116660171474,2021-02-19
c1517,43.937946,17.867933,32.40272890092554,2021-02-20
c1517,43.937946,17.867933,31.35916273814536,2021-02-21
c1517,43.937946,17.867933,30.57533230924764,2021-02-22
c1517,43.937946,17.867933,30.441178374552184,2021-02-23
c1517,43.937946,17.867933,34.74234618822678,2021-02-24
c1517,43.937946,17.867933,29.150574198516708,2021-02-25
c1517,43.937946,17.867933,32.6469540403629,2021-02-26
c1517,43.937946,17.867933,32.31791056781516,2021-02-27
c1517,43.937946,17.867933,33.77207979998837,2021-02-28
c1517,43.937946,17.867933,35.44957845016542,2021-03-01
c1517,43.937946,17.867933,34.72514265092181,2021-03-02
c1517,43.937946,17.867933,34.420291032771075,2021-03-03
c1517,43.937946,17.867933,33.30234961049762,2021-03-04
c1517,43.937946,17.867933,31.58701611642355,2021-03-05
c1517,43.937946,17.867933,35.70686890263054,2021-03-06
c1517,43.937946,17.867933,33.04370354214803,2021-03-07
c1517,43.937946,17.867933,36.39812217190338,2021-03-08
c1517,43.937946,17.867933,,2021-03-09
c1517,43.937946,17.867933,35.70170183534176,2021-03-10
c1517,43.937946,17.867933,34.95784017814294,2021-03-11
c1517,43.937946,17.867933,35.42494375541579,2021-03-12
c1517,43.937946,17.867933,35.339319621115806,2021-03-13
c1517,43.937946,17.867933,,2021-03-14
c1517,43.937946,17.867933,28.251236787240412,2021-03-15
c1517,43.937946,17.867933,34.55738879699566,2021-03-16
c1517,43.937946,17.867933,33.4040923043407,2021-03-17
c1517,43.937946,17.867933,32.004849346060546,2021-03-18
c1517,43.937946,17.867933,32.28661374225933,2021-03-19
c1517,43.937946,17.867933,34.14496404880826,2021-03-20
c1517,43.937946,17.867933,35.951540939316665,2021-03-21
c1517,43.937946,17.867933,,2021-03-22
c1517,43.937946,17.867933,34.478499369486144,2021-03-23
c1517,43.937946,17.867933,,2021-03-24
c1517,43.937946,17.867933,27.2977089842321,2021-03-25
c1517,43.937946,17.867933,32.563583742306385,2021-03-26
c1517,43.937946,17.867933,30.02087449370164,2021-03-27
c1517,43.937946,17.867933,34.964217305212806,2021-03-28
c1517,43.937946,17.867933,37.275169087298615,2021-03-29
c1517,43.937946,17.867933,35.46088585120657,2021-03-30
c1517,43.937946,17.867933,37.717731506071,2021-03-31
c1517,43.937946,17.867933,35.59207899608306,2021-04-01
c1517,43.937946,17.867933,32.43440069945916,2021-04-02
c1517,43.937946,17.867933,35.25138740495561,2021-04-03
c1517,43.937946,17.867933,27.484066318591072,2021-04-04
c1517,43.937946,17.867933,35.779538885957535,2021-04-05
c1517,43.937946,17.867933,,2021-04-06
c1517,43.937946,17.867933,33.628499890319716,2021-04-07
c1517,43.937946,17.867933,34.78965279964927,2021-04-08
c1517,43.937946,17.867933,33.75337024835415,2021-04-09
c1517,43.937946,17.867933,34.34738029760498,2021-04-10
c1517,43.937946,17.867933,,2021-04-11
c1517,43.937946,17.867933,34.75576099788663,2021-04-12
c1517,43.937946,17.867933,32.6700659439586,2021-04-13
c1517,43.937946,17.867933,29.417533492576784,2021-04-14
c1517,43.937946,17.867933,29.94547107892005,2021-04-15
c1517,43.937946,17.867933,,2021-04-16
c1517,43.937946,17.867933,32.31800543043063,2021-04-17
c1517,43.937946,17.867933,31.47305582701792,2021-04-18
c1517,43.937946,17.867933,32.99888994992612,2021-04-19
c1517,43.937946,17.867933,34.75816428475595,2021-04-20
c1517,43.937946,17.867933,38.51096415014454,2021-04-21
c1517,43.937946,17.867933,33.86095975370757,2021-04-22
c1517,43.937946,17.867933,33.52727749347547,2021-04-23
c1517,43.937946,17.867933,33.06270829149578,2021-04-24
c1517,43.937946,17.867933,32.790556690388385,2021-04-25
c1517,43.937946,17.867933,39.97548737903227,2021-04-26
c1517,43.937946,17.867933,31.949790490964265,2021-04-27
c1517,43.937946,17.867933,28.464898093187237,2021-04-28
c1517,43.937946,17.867933,29.40483465156746,2021-04-29
c1517,43.937946,17.867933,30.040502878122403,2021-04-30
c1517,43.937946,17.867933,,2021-05-01
c1517,43.937946,17.867933,28.661310882657215,2021-05-02
c1517,43.937946,17.867933,32.580794236073174,2021-05-03
c1517,43.937946,17.867933,34.659073018058116,2021-05-04
c1517,43.937946,17.867933,30.522012012146423,2021-05-05
c1517,43.937946,17.867933,30.810846462448975,2021-05-06
c1517,43.937946,17.867933,32.38960559782544,2021-05-07
c1517,43.937946,17.867933,27.865960270289673,2021-05-08
c1517,43.937946,17.867933,30.770957356505605,2021-05-09
c1517,43.937946,17.867933,29.770333880682077,2021-05-10
c1517,43.937946,17.867933,31.45098482683336,2021-05-11
c1517,43.937946,17.867933,26.82616850444066,2021-05-12
c1517,43.937946,17.867933,23.47446886855632,2021-05-13
c1517,43.937946,17.867933,26.81515039907483,2021-05-14
c1517,43.937946,17.867933,25.76813899180317,2021-05-15
c1517,43.937946,17.867933,27.265502159628795,2021-05-16
c1517,43.937946,17.867933,29.216183772512583,2021-05-17
c1517,43.937946,17.867933,27.237092251320732,2021-05-18
c1517,43.937946,17.867933,23.302899265583367,2021-05-19
c1517,43.937946,17.867933,27.051506145033944,2021-05-20
c1517,43.937946,17.867933,28.83857080263557,2021-05-21
c1517,43.937946,17.867933,25.856648901371532,2021-05-22
c1517,43.937946,17.867933,29.73288587130425,2021-05-23
c1517,43.937946,17.867933,,2021-05-24
c1517,43.937946,17.867933,31.426946443451293,2021-05-25
c1517,43.937946,17.867933,32.0413871186648,2021-05-26
c1517,43.937946,17.867933,30.261150813427243,2021-05-27
c1517,43.937946,17.867933,26.386145298577908,2021-05-28
c1517,43.937946,17.867933,27.93579434899944,2021-05-29
c1517,43.937946,17.867933,26.680420195128608,2021-05-30
c1517,43.937946,17.867933,29.21396142206979,2021-05-31
c1517,43.937946,17.867933,28.16824715967316,2021-06-01
c1517,43.937946,17.867933,27.866340439730852,2021-06-02
c1517,43.937946,17.867933,28.0387196874775,2021-06-03
c1517,43.937946,17.867933,29.722686358606648,2021-06-04
c1517,43.937946,17.867933,29.248580285394176,2021-06-05
c1517,43.937946,17.867933,25.079938896784096,2021-06-06
c1517,43.937946,17.867933,24.196784538814395,2021-06-07
c1517,43.937946,17.867933,28.765172113458828,2021-06-08
c1517,43.937946,17.867933,31.4798188563242,2021-06-09
c1517,43.937946,17.867933,,2021-06-10
c1517,43.937946,17.867933,26.332353914788936,2021-06-11
c1517,43.937946,17.867933,28.00752312177688,2021-06-12
c1517,43.937946,17.867933,31.04532875610398,2021-06-13
c1517,43.937946,17.867933,27.27728219571752,2021-06-14
c1517,43.937946,17.867933,28.380740514837186,2021-06-15
c1517,43.937946,17.867933,26.685032528792465,2021-06-16
c1517,43.937946,17.867933,25.45352365954984,2021-06-17
c1517,43.937946,17.867933,27.372691743660745,2021-06-18
c1517,43.937946,17.867933,24.86946746741044,2021-06-19
c1517,43.937946,17.867933,27.767647951687746,2021-06-20
c1517,43.937946,17.867933,25.436643401841877,2021-06-21
c1517,43.937946,17.867933,24.690241523566822,2021-06-22
c1517,43.937946,17.867933,26.349119601870413,2021-06-23
c1517,43.937946,17.867933,25.88402550538693,2021-06-24
c1517,43.937946,17.867933,,2021-06-25
c1517,43.937946,17.867933,24.26368592682513,2021-06-26
c1517,43.937946,17.867933,25.761929459597653,2021-06-27
c1517,43.937946,17.867933,26.97490940927675,2021-06-28
c1517,43.937946,17.867933,25.57037831352427,2021-06-29
c1517,43.937946,17.867933,23.21870715119405,2021-06-30
c1517,43.937946,17.867933,27.105226775374778,2021-07-01
c1517,43.937946,17.867933,26.349939479007475,2021-07-02
c1517,43.937946,17.867933,26.96260969521729,2021-07-03
c1517,43.937946,17.867933,28.315210741664025,2021-07-04
c1517,43.937946,17.867933,25.026929545636772,2021-07-05
c1517,43.937946,17.867933,25.13259239008747,2021-07-06
c1517,43.937946,17.867933,24.18493017368163,2021-07-07
c1517,43.937946,17.867933,27.663775574032165,2021-07-08
c1517,43.937946,17.867933,27.22574809322853,2021-07-09
c1517,43.937946,17.867933,28.256861870896927,2021-07-10
c1517,43.937946,17.867933,28.66961744193098,2021-07-11
c1517,43.937946,17.867933,27.25285853883471,2021-07-12
c1517,43.937946,17.867933,26.312491871548215,2021-07-13
c1517,43.937946,17.867933,24.981073135158287,2021-07-14
c1517,43.937946,17.867933,27.264447026074933,2021-07-15
c1517,43.937946,17.867933,19.75805222686412,2021-07-16
c1517,43.937946,17.867933,25.909977867185027,2021-07-17
c1517,43.937946,17.867933,24.983896588726992,2021-07-18
c1517,43.937946,17.867933,28.220858607825768,2021-07-19
c1517,43.937946,17.867933,31.64019426443404,2021-07-20
c1517,43.937946,17.867933,34.72262830531292,2021-07-21
c1517,43.937946,17.867933,37.4038559277342,2021-07-22
c1517,43.937946,17.867933,34.07439498157923,2021-07-23
c1517,43.937946,17.867933,33.870524646317314,2021-07-24
c1517,43.937946,17.867933,30.13921954696557,2021-07-25
c1517,43.937946,17.867933,28.18387156906099,2021-07-26
c1517,43.937946,17.867933,28.585724131745515,2021-07-27
c1517,43.937946,17.867933,26.72389528915065,2021-07-28
c1517,43.937946,17.867933,38.35775006616492,2021-07-29
c1517,43.937946,17.867933,30.305008689870643,2021-07-30
c1517,43.937946,17.867933,24.80360853638881,2021-07-31
c1517,43.937946,17.867933,28.59791438361088,2021-08-01
c1517,43.937946,17.867933,37.222155179504306,2021-08-02
c1517,43.937946,17.867933,30.2952772183861,2021-08-03
c1517,43.937946,17.867933,29.53301712873869,2021-08-04
c1517,43.937946,17.867933,31.097324188563015,2021-08-05
c1517,43.937946,17.867933,31.98394845992554,2021-08-06
c1517,43.937946,17.867933,28.6396215486472,2021-08-07
c1517,43.937946,17.867933,34.45115152792648,2021-08-08
c1517,43.937946,17.867933,35.763024832911974,2021-08-09
c1517,43.937946,17.867933,27.25839625469669,2021-08-10
c1517,43.937946,17.867933,35.30463016854345,2021-08-11
c1517,43.937946,17.867933,31.982622002244646,2021-08-12
c1517,43.937946,17.867933,31.753383787754185,2021-08-13
c1517,43.937946,17.867933,33.61541907286878,2021-08-14
c1517,43.937946,17.867933,29.5816799732459,2021-08-15
c1517,43.937946,17.867933,34.97490597136039,2021-08-16
c1517,43.937946,17.867933,40.026723715844376,2021-08-17
c1517,43.937946,17.867933,32.55728543517794,2021-08-18
c1517,43.937946,17.867933,31.474132491046387,2021-08-19
c1517,43.937946,17.867933,32.355694922464274,2021-08-20
c1517,43.937946,17.867933,42.14572783069116,2021-08-21
c1517,43.937946,17.867933,39.534566355590535,2021-08-22
c1517,43.937946,17.867933,44.938889755698504,2021-08-23
c1517,43.937946,17.867933,52.03068220818584,2021-08-24
c1517,43.937946,17.867933,,2021-08-25
c1517,43.937946,17.867933,35.59877003407171,2021-08-26
c1517,43.937946,17.867933,,2021-08-27
c1517,43.937946,17.867933,32.14613965536353,2021-08-28
c1517,43.937946,17.867933,31.36399285490988,2021-08-29
c1517,43.937946,17.867933,37.387728450546994,2021-08-30
c1517,43.937946,17.867933,35.005437325689144,2021-08-31
c1517,43.937946,17.867933,34.45719530797396,2021-09-01
c1517,43.937946,17.867933,30.224419394829024,2021-09-02
c1517,43.937946,17.867933,31.76007322167225,2021-09-03
c1517,43.937946,17.867933,31.25270914412315,2021-09-04
c1517,43.937946,17.867933,31.61783965809048,2021-09-05
c1517,43.937946,17.867933,34.57723816509613,2021-09-06
c1517,43.937946,17.867933,33.546321996660275,2021-09-07
c1517,43.937946,17.867933,31.574953365091655,2021-09-08
c1517,43.937946,17.867933,32.61563089287885,2021-09-09
c1517,43.937946,17.867933,31.139383243217356,2021-09-10
c1517,43.937946,17.867933,30.3138695690372,2021-09-11
c1517,43.937946,17.867933,33.34347292246657,2021-09-12
c1517,43.937946,17.867933,31.975030723450068,2021-09-13
c1517,43.937946,17.867933,30.714878736589966,2021-09-14
c1517,43.937946,17.867933,33.647860360966156,2021-09-15
c1517,43.937946,17.867933,,2021-09-16
c1517,43.937946,17.867933,31.962225907201212,2021-09-17
c1517,43.937946,17.867933,31.787505193757852,2021-09-18
c1517,43.937946,17.867933,31.085721586070168,2021-09-19
c1517,43.937946,17.867933,31.484346988282397,2021-09-20
