cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,,2020-05-16
c1784,45.514523,13.971077,33.66047478610797,2020-05-17
c1784,45.514523,13.971077,,2020-05-18
c1784,45.514523,13.971077,31.23816492539884,2020-05-19
c1784,45.514523,13.971077,,2020-05-20
c1784,45.514523,13.971077,31.951413596049736,2020-05-21
c1784,45.514523,13.971077,,2020-05-22
c1784,45.514523,13.971077,32.512561741322855,2020-05-23
c1784,45.514523,13.971077,33.833890505186076,2020-05-24
c1784,45.514523,13.971077,28.86732936300779,2020-05-25
c1784,45.514523,13.971077,32.87593806932748,2020-05-26
c1784,45.514523,13.971077,31.85777087445878,2020-05-27
c1784,45.514523,13.971077,31.874567196026145,2020-05-28
c1784,45.514523,13.971077,31.197238035444137,2020-05-29
c1784,45.514523,13.971077,30.430256084236163,2020-05-30
c1784,45.514523,13.971077,31.214524080620546,2020-05-31
c1784,45.514523,13.971077,31.417165634901288,2020-06-01
c1784,45.514523,13.971077,30.80399374967202,2020-06-02
c1784,45.514523,13.971077,28.578560249514897,2020-06-03
c1784,45.514523,13.971077,30.05853845255384,2020-06-04
c1784,45.514523,13.971077,29.55069549697778,2020-06-05
c1784,45.514523,13.971077,29.251586210503632,2020-06-06
c1784,45.514523,13.971077,27.46520944839016,2020-06-07
c1784,45.514523,13.971077,26.90735690581803,2020-06-08
c1784,45.514523,13.971077,,2020-06-09
c1784,45.514523,13.971077,25.958427343601755,2020-06-10
c1784,45.514523,13.971077,27.227532297998877,2020-06-11
c1784,45.514523,13.971077,28.8043199347986,2020-06-13
c1784,45.514523,13.971077,26.4722095035904,2020-06-14
c1784,45.514523,13.971077,28.936824112133323,2020-06-15
c1784,45.514523,13.971077,27.39909599474111,2020-06-16
c1784,45.514523,13.971077,29.441307429770916,2020-06-17
c1784,45.514523,13.971077,27.639867026867005,2020-06-18
c1784,45.514523,13.971077,26.840471901649135,2020-06-19
c1784,45.514523,13.971077,27.205152278740727,2020-06-20
c1784,45.514523,13.971077,28.647364643682952,2020-06-21
c1784,45.514523,13.971077,27.868356571339476,2020-06-22
c1784,45.514523,13.971077,30.49624458037949,2020-06-23
c1784,45.514523,13.971077,30.79897454109718,2020-06-24
c1784,45.514523,13.971077,31.0943826038382,2020-06-25
c1784,45.514523,13.971077,29.807722208640293,2020-06-26
c1784,45.514523,13.971077,28.016209028583685,2020-06-27
c1784,45.514523,13.971077,30.398590653458076,2020-06-28
c1784,45.514523,13.971077,28.290421534306137,2020-06-29
c1784,45.514523,13.971077,26.84789944861073,2020-06-30
c1784,45.514523,13.971077,25.768174275766285,2020-07-01
c1784,45.514523,13.971077,26.437109474492836,2020-07-02
c1784,45.514523,13.971077,28.610075965534257,2020-07-03
c1784,45.514523,13.971077,27.23439613137724,2020-07-05
c1784,45.514523,13.971077,26.10464944334121,2020-07-06
c1784,45.514523,13.971077,25.465338837470824,2020-07-07
c1784,45.514523,13.971077,24.320540763170307,2020-07-08
c1784,45.514523,13.971077,27.203666803275496,2020-07-09
c1784,45.514523,13.971077,25.359320403534653,2020-07-10
c1784,45.514523,13.971077,29.253518219290285,2020-07-11
c1784,45.514523,13.971077,28.03221801437476,2020-07-12
c1784,45.514523,13.971077,27.52486863224759,2020-07-13
c1784,45.514523,13.971077,27.31121319034791,2020-07-14
c1784,45.514523,13.971077,28.36549566948896,2020-07-16
c1784,45.514523,13.971077,25.60142579931301,2020-07-17
c1784,45.514523,13.971077,24.234073029096972,2020-07-18
c1784,45.514523,13.971077,28.84147594835611,2020-07-19
c1784,45.514523,13.971077,29.388547487291923,2020-07-20
c1784,45.514523,13.971077,27.321033430745953,2020-07-21
c1784,45.514523,13.971077,28.351137813882364,2020-07-22
c1784,45.514523,13.971077,29.27036425063774,2020-07-23
c1784,45.514523,13.971077,,2020-07-24
c1784,45.514523,13.971077,25.04212493965903,2020-07-25
c1784,45.514523,13.971077,,2020-07-26
c1784,45.514523,13.971077,28.4219879617706,2020-07-27
c1784,45.514523,13.971077,25.2578285969233,2020-07-28
c1784,45.514523,13.971077,27.785189556042116,2020-07-29
c1784,45.514523,13.971077,29.971394994835062,2020-07-30
c1784,45.514523,13.971077,27.90549045065131,2020-07-31
c1784,45.514523,13.971077,33.35514704430914,2020-08-02
c1784,45.514523,13.971077,24.6519375384938,2020-08-03
c1784,45.514523,13.971077,29.0374376220218,2020-08-04
c1784,45.514523,13.971077,31.252375073927364,2020-08-05
c1784,45.514523,13.971077,30.593098889230724,2020-08-06
c1784,45.514523,13.971077,28.809534354602444,2020-08-07
c1784,45.514523,13.971077,27.90414570171927,2020-08-08
c1784,45.514523,13.971077,28.546185540793132,2020-08-09
c1784,45.514523,13.971077,27.325425664476896,2020-08-10
c1784,45.514523,13.971077,30.65582672156081,2020-08-11
c1784,45.514523,13.971077,30.60422882595654,2020-08-12
c1784,45.514523,13.971077,27.331195332813284,2020-08-13
c1784,45.514523,13.971077,31.883756982225748,2020-08-14
c1784,45.514523,13.971077,30.37354901547959,2020-08-15
c1784,45.514523,13.971077,28.47750579557145,2020-08-16
c1784,45.514523,13.971077,27.394621730297764,2020-08-17
c1784,45.514523,13.971077,,2020-08-18
c1784,45.514523,13.971077,29.39038965019454,2020-08-19
c1784,45.514523,13.971077,27.912340253723823,2020-08-20
c1784,45.514523,13.971077,26.502713233868988,2020-08-21
c1784,45.514523,13.971077,27.34176502331364,2020-08-22
c1784,45.514523,13.971077,27.880178409292274,2020-08-23
c1784,45.514523,13.971077,27.792379683768655,2020-08-24
c1784,45.514523,13.971077,26.275832865304334,2020-08-25
c1784,45.514523,13.971077,27.30986014954406,2020-08-26
c1784,45.514523,13.971077,27.589410262396324,2020-08-27
c1784,45.514523,13.971077,26.81295887493041,2020-08-28
c1784,45.514523,13.971077,25.71508837500637,2020-08-29
c1784,45.514523,13.971077,,2020-08-30
c1784,45.514523,13.971077,,2020-08-31
c1784,45.514523,13.971077,28.58685282716873,2020-09-01
c1784,45.514523,13.971077,28.040062534573035,2020-09-02
c1784,45.514523,13.971077,29.312442209062233,2020-09-03
c1784,45.514523,13.971077,28.842792100796903,2020-09-04
c1784,45.514523,13.971077,28.397494621872006,2020-09-05
c1784,45.514523,13.971077,29.206111990970054,2020-09-06
c1784,45.514523,13.971077,30.71349834712403,2020-09-07
c1784,45.514523,13.971077,29.64426547897401,2020-09-08
c1784,45.514523,13.971077,26.85334425258246,2020-09-09
c1784,45.514523,13.971077,31.47062147735172,2020-09-10
c1784,45.514523,13.971077,30.19593270512228,2020-09-11
c1784,45.514523,13.971077,28.30451135175015,2020-09-12
c1784,45.514523,13.971077,35.35839599548555,2020-09-13
c1784,45.514523,13.971077,28.91825781743328,2020-09-15
c1784,45.514523,13.971077,29.06095393703274,2020-09-16
c1784,45.514523,13.971077,29.16114932052111,2020-09-17
c1784,45.514523,13.971077,30.596222516277223,2020-09-18
c1784,45.514523,13.971077,27.648348222203538,2020-09-19
c1784,45.514523,13.971077,28.68716086301627,2020-09-20
c1784,45.514523,13.971077,34.29378864746122,2020-09-21
c1784,45.514523,13.971077,34.15937734247929,2020-09-22
c1784,45.514523,13.971077,28.096874294285502,2020-09-23
c1784,45.514523,13.971077,28.915555688219307,2020-09-24
c1784,45.514523,13.971077,41.35477662540441,2020-09-25
c1784,45.514523,13.971077,29.78559675876491,2020-09-26
c1784,45.514523,13.971077,,2020-09-27
c1784,45.514523,13.971077,31.71967327288876,2020-09-28
c1784,45.514523,13.971077,34.80310744785835,2020-09-29
c1784,45.514523,13.971077,31.870811818453657,2020-09-30
c1784,45.514523,13.971077,,2020-10-01
c1784,45.514523,13.971077,37.62152436675336,2020-10-02
c1784,45.514523,13.971077,30.01537582192095,2020-10-03
c1784,45.514523,13.971077,30.257798352110715,2020-10-04
c1784,45.514523,13.971077,36.01192782036832,2020-10-05
c1784,45.514523,13.971077,31.6195075786824,2020-10-06
c1784,45.514523,13.971077,28.685673290344056,2020-10-07
c1784,45.514523,13.971077,34.350539348640005,2020-10-08
c1784,45.514523,13.971077,,2020-10-09
c1784,45.514523,13.971077,29.582031943297174,2020-10-10
c1784,45.514523,13.971077,,2020-10-11
c1784,45.514523,13.971077,,2020-10-12
c1784,45.514523,13.971077,31.986298650823414,2020-10-13
c1784,45.514523,13.971077,32.33121138065047,2020-10-14
c1784,45.514523,13.971077,,2020-10-15
c1784,45.514523,13.971077,29.45090844524942,2020-10-16
c1784,45.514523,13.971077,32.12977784309523,2020-10-17
c1784,45.514523,13.971077,33.337747313809004,2020-10-18
c1784,45.514523,13.971077,33.113394393477236,2020-10-19
c1784,45.514523,13.971077,31.399550828289232,2020-10-20
c1784,45.514523,13.971077,29.31423890214009,2020-10-21
c1784,45.514523,13.971077,29.340408932342857,2020-10-22
c1784,45.514523,13.971077,28.241411529452684,2020-10-23
c1784,45.514523,13.971077,29.759377197242728,2020-10-24
c1784,45.514523,13.971077,33.72143364787992,2020-10-25
c1784,45.514523,13.971077,30.43912716970052,2020-10-26
c1784,45.514523,13.971077,31.0982438420014,2020-10-27
c1784,45.514523,13.971077,32.0846318995068,2020-10-28
c1784,45.514523,13.971077,27.690737187449415,2020-10-29
c1784,45.514523,13.971077,,2020-10-30
c1784,45.514523,13.971077,32.03938628136841,2020-10-31
c1784,45.514523,13.971077,,2020-11-01
c1784,45.514523,13.971077,29.052613808740144,2020-11-02
c1784,45.514523,13.971077,29.16943054783432,2020-11-03
c1784,45.514523,13.971077,29.37836082860667,2020-11-04
c1784,45.514523,13.971077,27.692052506116223,2020-11-05
c1784,45.514523,13.971077,29.077043472084405,2020-11-06
c1784,45.514523,13.971077,29.304140123338986,2020-11-07
c1784,45.514523,13.971077,28.812565933352374,2020-11-08
c1784,45.514523,13.971077,31.13385439181903,2020-11-09
c1784,45.514523,13.971077,30.39538766200023,2020-11-10
c1784,45.514523,13.971077,31.61234235109764,2020-11-11
c1784,45.514523,13.971077,30.745191781606497,2020-11-12
c1784,45.514523,13.971077,30.850313514332377,2020-11-13
c1784,45.514523,13.971077,29.622793416750877,2020-11-14
c1784,45.514523,13.971077,30.94182765319792,2020-11-15
c1784,45.514523,13.971077,,2020-11-16
c1784,45.514523,13.971077,31.356325306301184,2020-11-17
c1784,45.514523,13.971077,29.73195546546485,2020-11-18
c1784,45.514523,13.971077,31.405329980818916,2020-11-19
c1784,45.514523,13.971077,30.719924437049205,2020-11-20
c1784,45.514523,13.971077,33.374029074354326,2020-11-21
c1784,45.514523,13.971077,32.50937923657048,2020-11-22
c1784,45.514523,13.971077,31.91749942770988,2020-11-23
c1784,45.514523,13.971077,32.52614662180841,2020-11-24
c1784,45.514523,13.971077,34.85305045691842,2020-11-25
c1784,45.514523,13.971077,31.040798334575225,2020-11-26
c1784,45.514523,13.971077,32.24277427281603,2020-11-27
c1784,45.514523,13.971077,29.645443040440572,2020-11-28
c1784,45.514523,13.971077,33.40275035320413,2020-11-29
c1784,45.514523,13.971077,32.17233331695857,2020-11-30
c1784,45.514523,13.971077,30.81342314807307,2020-12-01
c1784,45.514523,13.971077,,2020-12-02
c1784,45.514523,13.971077,32.80970721435301,2020-12-03
c1784,45.514523,13.971077,35.028465120304794,2020-12-04
c1784,45.514523,13.971077,,2020-12-05
c1784,45.514523,13.971077,,2020-12-06
c1784,45.514523,13.971077,34.007078324025585,2020-12-07
c1784,45.514523,13.971077,,2020-12-08
c1784,45.514523,13.971077,,2020-12-09
c1784,45.514523,13.971077,34.839568488123476,2020-12-10
c1784,45.514523,13.971077,35.342813069290735,2020-12-11
c1784,45.514523,13.971077,30.07743385509311,2020-12-12
c1784,45.514523,13.971077,32.51467451480851,2020-12-13
c1784,45.514523,13.971077,31.183197996556743,2020-12-14
c1784,45.514523,13.971077,,2020-12-15
c1784,45.514523,13.971077,29.03333701436032,2020-12-16
c1784,45.514523,13.971077,32.2802149596601,2020-12-17
c1784,45.514523,13.971077,31.758157857677407,2020-12-18
c1784,45.514523,13.971077,30.658493489872345,2020-12-19
c1784,45.514523,13.971077,35.1005625586063,2020-12-20
c1784,45.514523,13.971077,,2020-12-21
c1784,45.514523,13.971077,,2020-12-22
c1784,45.514523,13.971077,30.154946986176565,2020-12-23
c1784,45.514523,13.971077,,2020-12-24
c1784,45.514523,13.971077,32.46136445436571,2020-12-25
c1784,45.514523,13.971077,33.22993657302957,2020-12-26
c1784,45.514523,13.971077,34.695792468942024,2020-12-27
c1784,45.514523,13.971077,,2020-12-28
c1784,45.514523,13.971077,29.17036216866907,2020-12-29
c1784,45.514523,13.971077,33.672805253469924,2020-12-30
c1784,45.514523,13.971077,33.73894825306894,2020-12-31
c1784,45.514523,13.971077,,2021-01-02
c1784,45.514523,13.971077,36.07588875989129,2021-01-03
c1784,45.514523,13.971077,32.03701801029329,2021-01-04
c1784,45.514523,13.971077,,2021-01-05
c1784,45.514523,13.971077,35.37150273894028,2021-01-06
c1784,45.514523,13.971077,36.995592813427365,2021-01-07
c1784,45.514523,13.971077,37.00342274872901,2021-01-08
c1784,45.514523,13.971077,36.06762993191534,2021-01-09
c1784,45.514523,13.971077,,2021-01-10
c1784,45.514523,13.971077,36.44801189955681,2021-01-11
c1784,45.514523,13.971077,,2021-01-12
c1784,45.514523,13.971077,34.117143817427504,2021-01-13
c1784,45.514523,13.971077,37.40252532288515,2021-01-14
c1784,45.514523,13.971077,36.29273678107732,2021-01-15
c1784,45.514523,13.971077,38.02377956982991,2021-01-16
c1784,45.514523,13.971077,35.12946429267015,2021-01-17
c1784,45.514523,13.971077,35.831565552397755,2021-01-18
c1784,45.514523,13.971077,39.31026594643903,2021-01-19
c1784,45.514523,13.971077,35.04382770486637,2021-01-20
c1784,45.514523,13.971077,32.69952376795008,2021-01-21
c1784,45.514523,13.971077,34.97646852924515,2021-01-22
c1784,45.514523,13.971077,,2021-01-23
c1784,45.514523,13.971077,,2021-01-24
c1784,45.514523,13.971077,34.37581899684928,2021-01-25
c1784,45.514523,13.971077,35.66396597041737,2021-01-26
c1784,45.514523,13.971077,,2021-01-27
c1784,45.514523,13.971077,,2021-01-28
c1784,45.514523,13.971077,,2021-01-29
c1784,45.514523,13.971077,,2021-01-30
c1784,45.514523,13.971077,,2021-01-31
c1784,45.514523,13.971077,33.92831147370361,2021-02-01
c1784,45.514523,13.971077,33.674659154867854,2021-02-02
c1784,45.514523,13.971077,33.660598077013994,2021-02-03
c1784,45.514523,13.971077,32.615089238821426,2021-02-04
c1784,45.514523,13.971077,29.56855110768156,2021-02-05
c1784,45.514523,13.971077,,2021-02-06
c1784,45.514523,13.971077,,2021-02-07
c1784,45.514523,13.971077,32.97275077304738,2021-02-08
c1784,45.514523,13.971077,32.354170677138235,2021-02-09
c1784,45.514523,13.971077,,2021-02-10
c1784,45.514523,13.971077,34.020139633221355,2021-02-11
c1784,45.514523,13.971077,34.98650391422106,2021-02-12
c1784,45.514523,13.971077,36.63416023824032,2021-02-13
c1784,45.514523,13.971077,34.46627087704952,2021-02-14
c1784,45.514523,13.971077,37.679094815173144,2021-02-15
c1784,45.514523,13.971077,34.54002406758637,2021-02-16
c1784,45.514523,13.971077,34.4701938524081,2021-02-17
c1784,45.514523,13.971077,39.21969348268683,2021-02-18
c1784,45.514523,13.971077,36.10085396273853,2021-02-19
c1784,45.514523,13.971077,37.0662431730909,2021-02-20
c1784,45.514523,13.971077,32.074636145922966,2021-02-21
c1784,45.514523,13.971077,32.58580858556341,2021-02-22
c1784,45.514523,13.971077,34.325512535829056,2021-02-23
c1784,45.514523,13.971077,32.42383350049675,2021-02-24
c1784,45.514523,13.971077,31.76357191495545,2021-02-25
c1784,45.514523,13.971077,32.787849573097255,2021-02-26
c1784,45.514523,13.971077,35.895979856157524,2021-02-27
c1784,45.514523,13.971077,34.22651066885528,2021-02-28
c1784,45.514523,13.971077,34.702359858446556,2021-03-01
c1784,45.514523,13.971077,36.02821578210727,2021-03-02
c1784,45.514523,13.971077,36.51480150829988,2021-03-03
c1784,45.514523,13.971077,35.85548374388885,2021-03-04
c1784,45.514523,13.971077,33.31006926660305,2021-03-05
c1784,45.514523,13.971077,37.9817510061697,2021-03-06
c1784,45.514523,13.971077,35.61584865693771,2021-03-07
c1784,45.514523,13.971077,37.86505336280976,2021-03-08
c1784,45.514523,13.971077,36.32538442271967,2021-03-09
c1784,45.514523,13.971077,37.67962731519234,2021-03-10
c1784,45.514523,13.971077,,2021-03-11
c1784,45.514523,13.971077,36.124321237711584,2021-03-12
c1784,45.514523,13.971077,38.40475833792173,2021-03-13
c1784,45.514523,13.971077,,2021-03-14
c1784,45.514523,13.971077,37.28401740975766,2021-03-15
c1784,45.514523,13.971077,35.46998896570056,2021-03-16
c1784,45.514523,13.971077,36.95332912255514,2021-03-17
c1784,45.514523,13.971077,35.155491787789224,2021-03-18
c1784,45.514523,13.971077,35.19640533809694,2021-03-19
c1784,45.514523,13.971077,31.990789407765757,2021-03-20
c1784,45.514523,13.971077,37.14670414129108,2021-03-21
c1784,45.514523,13.971077,37.383497859593966,2021-03-22
c1784,45.514523,13.971077,36.698601229697374,2021-03-23
c1784,45.514523,13.971077,35.841944808414915,2021-03-24
c1784,45.514523,13.971077,34.56979224806229,2021-03-25
c1784,45.514523,13.971077,34.78061051348348,2021-03-26
c1784,45.514523,13.971077,38.22786314542729,2021-03-27
c1784,45.514523,13.971077,39.33644305477273,2021-03-28
c1784,45.514523,13.971077,39.962692449071525,2021-03-29
c1784,45.514523,13.971077,37.14243121037967,2021-03-30
c1784,45.514523,13.971077,37.53375269076443,2021-03-31
c1784,45.514523,13.971077,36.613200555692245,2021-04-01
c1784,45.514523,13.971077,38.76791252300264,2021-04-02
c1784,45.514523,13.971077,36.07814801256068,2021-04-03
c1784,45.514523,13.971077,38.19106266823655,2021-04-04
c1784,45.514523,13.971077,36.9725900875095,2021-04-05
c1784,45.514523,13.971077,31.41245275898045,2021-04-06
c1784,45.514523,13.971077,30.85985886699441,2021-04-07
c1784,45.514523,13.971077,36.837894960484725,2021-04-08
c1784,45.514523,13.971077,37.239218033434234,2021-04-09
c1784,45.514523,13.971077,34.78359262063138,2021-04-10
c1784,45.514523,13.971077,,2021-04-11
c1784,45.514523,13.971077,36.101532498723856,2021-04-12
c1784,45.514523,13.971077,33.58713879248806,2021-04-13
c1784,45.514523,13.971077,35.93486959837863,2021-04-14
c1784,45.514523,13.971077,35.992407381121616,2021-04-15
c1784,45.514523,13.971077,38.19580577378136,2021-04-16
c1784,45.514523,13.971077,36.245756234805576,2021-04-17
c1784,45.514523,13.971077,,2021-04-18
c1784,45.514523,13.971077,36.8694861601936,2021-04-19
c1784,45.514523,13.971077,38.319295112990424,2021-04-20
c1784,45.514523,13.971077,38.84350177681859,2021-04-21
c1784,45.514523,13.971077,35.524588207185374,2021-04-22
c1784,45.514523,13.971077,36.04515383799501,2021-04-23
c1784,45.514523,13.971077,35.26814673851299,2021-04-24
c1784,45.514523,13.971077,37.04128368703719,2021-04-25
c1784,45.514523,13.971077,35.90970852977552,2021-04-26
c1784,45.514523,13.971077,31.755464369737027,2021-04-27
c1784,45.514523,13.971077,36.85003578235394,2021-04-28
c1784,45.514523,13.971077,33.57364356806751,2021-04-29
c1784,45.514523,13.971077,30.981799549999508,2021-04-30
c1784,45.514523,13.971077,33.10468274572578,2021-05-01
c1784,45.514523,13.971077,34.63309663676632,2021-05-02
c1784,45.514523,13.971077,35.486778520199294,2021-05-03
c1784,45.514523,13.971077,35.275830973514346,2021-05-04
c1784,45.514523,13.971077,,2021-05-05
c1784,45.514523,13.971077,33.458589350111126,2021-05-06
c1784,45.514523,13.971077,34.856460659010146,2021-05-07
c1784,45.514523,13.971077,35.446970926403075,2021-05-08
c1784,45.514523,13.971077,32.74488853607116,2021-05-09
c1784,45.514523,13.971077,33.01551736703368,2021-05-10
c1784,45.514523,13.971077,32.444214570952596,2021-05-11
c1784,45.514523,13.971077,24.224906367787952,2021-05-12
c1784,45.514523,13.971077,30.93319102031224,2021-05-13
c1784,45.514523,13.971077,32.14796573856723,2021-05-14
c1784,45.514523,13.971077,31.39524329144135,2021-05-15
c1784,45.514523,13.971077,30.081853853941,2021-05-16
c1784,45.514523,13.971077,30.833111136297553,2021-05-17
c1784,45.514523,13.971077,29.91735918133067,2021-05-18
c1784,45.514523,13.971077,28.767911405521215,2021-05-19
c1784,45.514523,13.971077,31.608080256568357,2021-05-20
c1784,45.514523,13.971077,30.29243527108274,2021-05-21
c1784,45.514523,13.971077,28.86370179715418,2021-05-22
c1784,45.514523,13.971077,35.145759122256486,2021-05-23
c1784,45.514523,13.971077,,2021-05-24
c1784,45.514523,13.971077,34.057617152532714,2021-05-25
c1784,45.514523,13.971077,31.88348529694059,2021-05-26
c1784,45.514523,13.971077,32.638845831147584,2021-05-27
c1784,45.514523,13.971077,28.809577934362952,2021-05-28
c1784,45.514523,13.971077,31.527125232772615,2021-05-29
c1784,45.514523,13.971077,29.647329752870963,2021-05-30
c1784,45.514523,13.971077,31.04436771867451,2021-05-31
c1784,45.514523,13.971077,29.390086365019233,2021-06-01
c1784,45.514523,13.971077,31.728581502503143,2021-06-02
c1784,45.514523,13.971077,31.71374389194827,2021-06-03
c1784,45.514523,13.971077,31.432848099268423,2021-06-04
c1784,45.514523,13.971077,31.732587879181203,2021-06-05
c1784,45.514523,13.971077,29.277022990742687,2021-06-06
c1784,45.514523,13.971077,28.57198298194884,2021-06-07
c1784,45.514523,13.971077,29.00863818914487,2021-06-08
c1784,45.514523,13.971077,30.141852066611957,2021-06-09
c1784,45.514523,13.971077,29.54967282867394,2021-06-10
c1784,45.514523,13.971077,30.038944017403303,2021-06-11
c1784,45.514523,13.971077,30.799535167387788,2021-06-12
c1784,45.514523,13.971077,28.63224157468202,2021-06-13
c1784,45.514523,13.971077,29.087355299365665,2021-06-14
c1784,45.514523,13.971077,29.900238940891196,2021-06-15
c1784,45.514523,13.971077,27.552305682911953,2021-06-16
c1784,45.514523,13.971077,28.052883672045507,2021-06-17
c1784,45.514523,13.971077,31.291309858344245,2021-06-18
c1784,45.514523,13.971077,27.975360713259697,2021-06-19
c1784,45.514523,13.971077,,2021-06-20
c1784,45.514523,13.971077,30.613671745080616,2021-06-21
c1784,45.514523,13.971077,25.048168243844938,2021-06-22
c1784,45.514523,13.971077,26.73238908377027,2021-06-23
c1784,45.514523,13.971077,27.04240331509525,2021-06-24
c1784,45.514523,13.971077,25.845523624350328,2021-06-25
c1784,45.514523,13.971077,27.354155745175117,2021-06-26
c1784,45.514523,13.971077,27.941482723367592,2021-06-27
c1784,45.514523,13.971077,30.054321544430024,2021-06-28
c1784,45.514523,13.971077,25.243664988463745,2021-06-29
c1784,45.514523,13.971077,26.77264294090072,2021-06-30
c1784,45.514523,13.971077,27.373551071586544,2021-07-01
c1784,45.514523,13.971077,27.26797901519057,2021-07-02
c1784,45.514523,13.971077,28.23079634972701,2021-07-03
c1784,45.514523,13.971077,26.716387161354163,2021-07-04
c1784,45.514523,13.971077,24.65077866690558,2021-07-05
c1784,45.514523,13.971077,26.115639103890334,2021-07-06
c1784,45.514523,13.971077,29.68774437276461,2021-07-07
c1784,45.514523,13.971077,,2021-07-08
c1784,45.514523,13.971077,28.72421808927748,2021-07-09
c1784,45.514523,13.971077,28.774892167143037,2021-07-10
c1784,45.514523,13.971077,30.554489529141975,2021-07-11
c1784,45.514523,13.971077,28.508115771796597,2021-07-12
c1784,45.514523,13.971077,26.25804078524359,2021-07-13
c1784,45.514523,13.971077,28.131259195402084,2021-07-14
c1784,45.514523,13.971077,29.02637491535808,2021-07-15
c1784,45.514523,13.971077,25.38777198140489,2021-07-16
c1784,45.514523,13.971077,,2021-07-17
c1784,45.514523,13.971077,,2021-07-18
c1784,45.514523,13.971077,31.68150105779691,2021-07-19
c1784,45.514523,13.971077,47.45944564098505,2021-07-20
c1784,45.514523,13.971077,38.98069217672968,2021-07-21
c1784,45.514523,13.971077,33.11758603345865,2021-07-22
c1784,45.514523,13.971077,37.52990695979119,2021-07-23
c1784,45.514523,13.971077,31.702561280503662,2021-07-24
c1784,45.514523,13.971077,,2021-07-25
c1784,45.514523,13.971077,32.54736520047115,2021-07-26
c1784,45.514523,13.971077,28.14922479732643,2021-07-27
c1784,45.514523,13.971077,29.456588352617032,2021-07-28
c1784,45.514523,13.971077,38.38130686434673,2021-07-29
c1784,45.514523,13.971077,31.036841839129764,2021-07-30
c1784,45.514523,13.971077,29.391756500654022,2021-07-31
c1784,45.514523,13.971077,31.33660093241988,2021-08-01
c1784,45.514523,13.971077,36.2116263073228,2021-08-02
c1784,45.514523,13.971077,35.60007674805553,2021-08-03
c1784,45.514523,13.971077,30.907356040611234,2021-08-04
c1784,45.514523,13.971077,34.04943618965856,2021-08-05
c1784,45.514523,13.971077,33.31585685777795,2021-08-06
c1784,45.514523,13.971077,31.493107593461584,2021-08-07
c1784,45.514523,13.971077,56.84813373806854,2021-08-08
c1784,45.514523,13.971077,41.18570698544093,2021-08-09
c1784,45.514523,13.971077,29.86167408791179,2021-08-10
c1784,45.514523,13.971077,37.90151611900043,2021-08-11
c1784,45.514523,13.971077,36.44262897554983,2021-08-12
c1784,45.514523,13.971077,38.69233699896858,2021-08-13
c1784,45.514523,13.971077,32.96667074087293,2021-08-14
c1784,45.514523,13.971077,36.11385310286536,2021-08-15
c1784,45.514523,13.971077,34.95975587482412,2021-08-16
c1784,45.514523,13.971077,36.387938377836846,2021-08-17
c1784,45.514523,13.971077,36.44786199534937,2021-08-18
c1784,45.514523,13.971077,32.00159025293741,2021-08-19
c1784,45.514523,13.971077,32.49101885667903,2021-08-20
c1784,45.514523,13.971077,43.03554081347379,2021-08-21
c1784,45.514523,13.971077,42.109148804638615,2021-08-22
c1784,45.514523,13.971077,41.03776881062732,2021-08-23
c1784,45.514523,13.971077,43.952613738711285,2021-08-24
c1784,45.514523,13.971077,44.27730028411981,2021-08-25
c1784,45.514523,13.971077,38.50029832322045,2021-08-26
c1784,45.514523,13.971077,37.33189499523524,2021-08-27
c1784,45.514523,13.971077,41.60921828030539,2021-08-28
c1784,45.514523,13.971077,34.948700724135556,2021-08-29
c1784,45.514523,13.971077,40.35023166790364,2021-08-30
c1784,45.514523,13.971077,38.78189881423473,2021-08-31
c1784,45.514523,13.971077,39.771082323946736,2021-09-01
c1784,45.514523,13.971077,36.77398248475875,2021-09-02
c1784,45.514523,13.971077,36.83631078441892,2021-09-03
c1784,45.514523,13.971077,34.963237901254644,2021-09-04
c1784,45.514523,13.971077,34.884600279381154,2021-09-05
c1784,45.514523,13.971077,38.754628217574655,2021-09-06
c1784,45.514523,13.971077,34.828824325258196,2021-09-07
c1784,45.514523,13.971077,36.49767535497668,2021-09-08
c1784,45.514523,13.971077,39.22324385663419,2021-09-09
c1784,45.514523,13.971077,35.3913214762654,2021-09-10
c1784,45.514523,13.971077,35.44220631334375,2021-09-11
c1784,45.514523,13.971077,34.98959607130245,2021-09-12
c1784,45.514523,13.971077,39.52429831815563,2021-09-13
c1784,45.514523,13.971077,33.39121008735842,2021-09-14
c1784,45.514523,13.971077,,2021-09-15
c1784,45.514523,13.971077,,2021-09-16
c1784,45.514523,13.971077,29.794852677253346,2021-09-17
c1784,45.514523,13.971077,36.03060467419011,2021-09-18
c1784,45.514523,13.971077,36.1601859497575,2021-09-19
c1784,45.514523,13.971077,34.47884689474304,2021-09-20
c1784,45.514523,13.971077,35.173385061786114,2021-09-21
c1784,45.514523,13.971077,34.476411008841076,2021-09-22
c1784,45.514523,13.971077,31.541797195838544,2021-09-23
c1784,45.514523,13.971077,34.960951044001845,2021-09-24
c1784,45.514523,13.971077,33.32512369154726,2021-09-25
c1784,45.514523,13.971077,31.970871046222943,2021-09-26
c1784,45.514523,13.971077,31.34395683447143,2021-09-27
c1784,45.514523,13.971077,30.870706307604717,2021-09-28
