cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,35.63611831181045,2022-01-28
c1504,43.937946,13.971077,,2022-01-29
c1504,43.937946,13.971077,,2022-01-30
c1504,43.937946,13.971077,,2022-01-31
c1504,43.937946,13.971077,,2022-02-01
c1504,43.937946,13.971077,,2022-02-02
c1504,43.937946,13.971077,,2022-02-03
c1504,43.937946,13.971077,32.27501549764119,2022-02-04
c1504,43.937946,13.971077,33.967466777513046,2022-02-05
c1504,43.937946,13.971077,36.040404703039826,2022-02-06
c1504,43.937946,13.971077,32.630939653640525,2022-02-07
c1504,43.937946,13.971077,,2022-02-08
c1504,43.937946,13.971077,,2022-02-09
c1504,43.937946,13.971077,,2022-02-10
c1504,43.937946,13.971077,,2022-02-11
c1504,43.937946,13.971077,34.395087090783754,2022-02-12
c1504,43.937946,13.971077,36.35497351819939,2022-02-13
c1504,43.937946,13.971077,33.41774817034259,2022-02-14
c1504,43.937946,13.971077,,2022-02-15
c1504,43.937946,13.971077,36.168840447840125,2022-02-16
c1504,43.937946,13.971077,,2022-02-17
c1504,43.937946,13.971077,33.22183646063455,2022-02-18
c1504,43.937946,13.971077,,2022-02-19
c1504,43.937946,13.971077,38.91725891749812,2022-02-20
c1504,43.937946,13.971077,,2022-02-22
c1504,43.937946,13.971077,,2022-02-23
c1504,43.937946,13.971077,,2022-02-24
c1504,43.937946,13.971077,35.861783806385816,2022-02-25
c1504,43.937946,13.971077,32.37062425613864,2022-02-26
c1504,43.937946,13.971077,37.795206128068685,2022-02-27
c1504,43.937946,13.971077,35.44722976782419,2022-02-28
c1504,43.937946,13.971077,38.3485512946553,2022-03-01
c1504,43.937946,13.971077,,2022-03-02
c1504,43.937946,13.971077,,2022-03-03
c1504,43.937946,13.971077,36.65764478108783,2022-03-04
c1504,43.937946,13.971077,38.58420330398949,2022-03-05
c1504,43.937946,13.971077,36.02732220461182,2022-03-06
c1504,43.937946,13.971077,43.7726348945207,2022-03-07
c1504,43.937946,13.971077,38.12965812464375,2022-03-08
c1504,43.937946,13.971077,,2022-03-09
c1504,43.937946,13.971077,,2022-03-10
c1504,43.937946,13.971077,44.947144282244174,2022-03-11
c1504,43.937946,13.971077,,2022-03-12
c1504,43.937946,13.971077,41.40386418897506,2022-03-13
c1504,43.937946,13.971077,38.96325227108444,2022-03-14
c1504,43.937946,13.971077,,2022-03-15
c1504,43.937946,13.971077,,2022-03-16
c1504,43.937946,13.971077,,2022-03-17
c1504,43.937946,13.971077,,2022-03-18
c1504,43.937946,13.971077,39.385482019851864,2022-03-19
c1504,43.937946,13.971077,38.56061329203544,2022-03-20
c1504,43.937946,13.971077,,2022-03-21
c1504,43.937946,13.971077,,2022-03-22
c1504,43.937946,13.971077,,2022-03-23
c1504,43.937946,13.971077,,2022-03-24
c1504,43.937946,13.971077,,2022-03-25
c1504,43.937946,13.971077,,2022-03-26
c1504,43.937946,13.971077,,2022-03-27
c1504,43.937946,13.971077,,2022-03-28
c1504,43.937946,13.971077,,2022-03-29
c1504,43.937946,13.971077,32.07457152692054,2022-03-30
c1504,43.937946,13.971077,32.10836046716867,2022-03-31
c1504,43.937946,13.971077,,2022-04-01
c1504,43.937946,13.971077,32.98463329914612,2022-04-02
c1504,43.937946,13.971077,37.75768782598962,2022-04-03
c1504,43.937946,13.971077,37.81408069435671,2022-04-04
c1504,43.937946,13.971077,,2022-04-05
c1504,43.937946,13.971077,,2022-04-06
c1504,43.937946,13.971077,39.61713829816664,2022-04-07
c1504,43.937946,13.971077,33.90431422988504,2022-04-08
c1504,43.937946,13.971077,,2022-04-09
c1504,43.937946,13.971077,,2022-04-10
c1504,43.937946,13.971077,,2022-04-11
c1504,43.937946,13.971077,,2022-04-12
c1504,43.937946,13.971077,,2022-04-13
c1504,43.937946,13.971077,,2022-04-14
c1504,43.937946,13.971077,,2022-04-15
c1504,43.937946,13.971077,31.782326450353608,2022-04-16
c1504,43.937946,13.971077,,2022-04-17
c1504,43.937946,13.971077,,2022-04-18
c1504,43.937946,13.971077,38.089278904531746,2022-04-19
c1504,43.937946,13.971077,37.91347191403155,2022-04-20
c1504,43.937946,13.971077,,2022-04-21
c1504,43.937946,13.971077,33.22223244197183,2022-04-22
c1504,43.937946,13.971077,,2022-04-23
c1504,43.937946,13.971077,34.153623196776,2022-04-24
c1504,43.937946,13.971077,32.654713959037565,2022-04-25
c1504,43.937946,13.971077,,2022-04-26
c1504,43.937946,13.971077,,2022-04-27
c1504,43.937946,13.971077,,2022-04-28
c1504,43.937946,13.971077,35.50025775369535,2022-04-29
c1504,43.937946,13.971077,,2022-04-30
c1504,43.937946,13.971077,30.01588851543582,2022-05-01
c1504,43.937946,13.971077,,2022-05-02
c1504,43.937946,13.971077,,2022-05-03
c1504,43.937946,13.971077,,2022-05-04
c1504,43.937946,13.971077,,2022-05-05
c1504,43.937946,13.971077,35.1109242010507,2022-05-06
c1504,43.937946,13.971077,33.94130490369169,2022-05-07
c1504,43.937946,13.971077,28.965620344167945,2022-05-08
c1504,43.937946,13.971077,,2022-05-09
c1504,43.937946,13.971077,33.616496801965944,2022-05-10
c1504,43.937946,13.971077,,2022-05-11
c1504,43.937946,13.971077,,2022-05-12
c1504,43.937946,13.971077,,2022-05-13
c1504,43.937946,13.971077,,2022-05-14
c1504,43.937946,13.971077,35.05133888321393,2022-05-15
c1504,43.937946,13.971077,,2022-05-16
c1504,43.937946,13.971077,32.54771222110856,2022-05-17
c1504,43.937946,13.971077,26.917066269277992,2022-05-18
c1504,43.937946,13.971077,,2022-05-19
c1504,43.937946,13.971077,30.3820362876902,2022-05-20
c1504,43.937946,13.971077,28.695947329028492,2022-05-21
c1504,43.937946,13.971077,,2022-05-22
c1504,43.937946,13.971077,,2022-05-23
c1504,43.937946,13.971077,,2022-05-24
c1504,43.937946,13.971077,,2022-05-25
c1504,43.937946,13.971077,33.37834173338146,2022-05-26
c1504,43.937946,13.971077,31.20722033977973,2022-05-27
c1504,43.937946,13.971077,30.39012005816513,2022-05-28
c1504,43.937946,13.971077,,2022-05-29
c1504,43.937946,13.971077,28.73961457067811,2022-05-30
c1504,43.937946,13.971077,26.60760522664901,2022-05-31
c1504,43.937946,13.971077,,2022-06-01
c1504,43.937946,13.971077,,2022-06-02
c1504,43.937946,13.971077,,2022-06-03
c1504,43.937946,13.971077,,2022-06-04
c1504,43.937946,13.971077,26.865370225679,2022-06-05
c1504,43.937946,13.971077,33.945643311104526,2022-06-06
c1504,43.937946,13.971077,,2022-06-07
c1504,43.937946,13.971077,,2022-06-08
c1504,43.937946,13.971077,22.7897540223356,2022-06-09
c1504,43.937946,13.971077,27.91843011062338,2022-06-10
c1504,43.937946,13.971077,28.766267548542128,2022-06-11
c1504,43.937946,13.971077,,2022-06-12
c1504,43.937946,13.971077,26.407145316897587,2022-06-13
c1504,43.937946,13.971077,,2022-06-14
c1504,43.937946,13.971077,30.707453681217103,2022-06-15
c1504,43.937946,13.971077,26.379007683368567,2022-06-16
c1504,43.937946,13.971077,,2022-06-17
c1504,43.937946,13.971077,,2022-06-18
c1504,43.937946,13.971077,,2022-06-19
c1504,43.937946,13.971077,,2022-06-20
c1504,43.937946,13.971077,28.416534025097977,2022-06-21
c1504,43.937946,13.971077,,2022-06-22
c1504,43.937946,13.971077,,2022-06-23
c1504,43.937946,13.971077,,2022-06-24
c1504,43.937946,13.971077,,2022-06-25
c1504,43.937946,13.971077,,2022-06-26
c1504,43.937946,13.971077,27.10449190817285,2022-06-27
c1504,43.937946,13.971077,,2022-06-28
c1504,43.937946,13.971077,,2022-06-29
c1504,43.937946,13.971077,,2022-06-30
c1504,43.937946,13.971077,28.17669458560299,2022-07-01
c1504,43.937946,13.971077,29.569025495164933,2022-07-02
c1504,43.937946,13.971077,,2022-07-03
c1504,43.937946,13.971077,,2022-07-04
c1504,43.937946,13.971077,23.375179247344487,2022-07-05
c1504,43.937946,13.971077,28.050932540898252,2022-07-06
c1504,43.937946,13.971077,28.34708525931027,2022-07-07
c1504,43.937946,13.971077,24.34843212266605,2022-07-08
c1504,43.937946,13.971077,,2022-07-09
c1504,43.937946,13.971077,,2022-07-10
c1504,43.937946,13.971077,,2022-07-11
c1504,43.937946,13.971077,22.52870474556505,2022-07-12
c1504,43.937946,13.971077,26.061066966729054,2022-07-13
c1504,43.937946,13.971077,,2022-07-14
c1504,43.937946,13.971077,,2022-07-15
c1504,43.937946,13.971077,,2022-07-16
c1504,43.937946,13.971077,,2022-07-17
c1504,43.937946,13.971077,29.796465930884217,2022-07-18
c1504,43.937946,13.971077,,2022-07-19
c1504,43.937946,13.971077,,2022-07-20
c1504,43.937946,13.971077,,2022-07-21
c1504,43.937946,13.971077,,2022-07-22
c1504,43.937946,13.971077,30.679386407130075,2022-07-23
c1504,43.937946,13.971077,,2022-07-24
c1504,43.937946,13.971077,,2022-07-25
c1504,43.937946,13.971077,,2022-07-26
c1504,43.937946,13.971077,,2022-07-27
c1504,43.937946,13.971077,,2022-07-28
c1504,43.937946,13.971077,31.258615525413852,2022-07-29
c1504,43.937946,13.971077,31.194732553158783,2022-07-30
c1504,43.937946,13.971077,,2022-07-31
c1504,43.937946,13.971077,,2022-08-01
c1504,43.937946,13.971077,,2022-08-02
c1504,43.937946,13.971077,30.520290624737093,2022-08-03
c1504,43.937946,13.971077,,2022-08-04
c1504,43.937946,13.971077,,2022-08-05
c1504,43.937946,13.971077,,2022-08-06
c1504,43.937946,13.971077,,2022-08-07
c1504,43.937946,13.971077,32.97718352881457,2022-08-08
c1504,43.937946,13.971077,27.462662895456944,2022-08-09
c1504,43.937946,13.971077,,2022-08-10
c1504,43.937946,13.971077,,2022-08-11
c1504,43.937946,13.971077,,2022-08-12
c1504,43.937946,13.971077,24.32757120499273,2022-08-13
c1504,43.937946,13.971077,30.4157484444875,2022-08-14
c1504,43.937946,13.971077,,2022-08-15
c1504,43.937946,13.971077,30.33754142589609,2022-08-16
c1504,43.937946,13.971077,,2022-08-17
c1504,43.937946,13.971077,,2022-08-18
c1504,43.937946,13.971077,28.731339193524967,2022-08-19
c1504,43.937946,13.971077,31.6101880198469,2022-08-20
c1504,43.937946,13.971077,,2022-08-21
c1504,43.937946,13.971077,,2022-08-22
c1504,43.937946,13.971077,30.46264863877325,2022-08-23
c1504,43.937946,13.971077,,2022-08-24
c1504,43.937946,13.971077,,2022-08-25
c1504,43.937946,13.971077,,2022-08-26
c1504,43.937946,13.971077,,2022-08-27
c1504,43.937946,13.971077,,2022-08-28
c1504,43.937946,13.971077,,2022-08-29
c1504,43.937946,13.971077,29.303723359954542,2022-08-31
c1504,43.937946,13.971077,,2022-09-01
c1504,43.937946,13.971077,,2022-09-02
c1504,43.937946,13.971077,,2022-09-03
c1504,43.937946,13.971077,29.212174847839066,2022-09-04
c1504,43.937946,13.971077,,2022-09-05
c1504,43.937946,13.971077,,2022-09-06
c1504,43.937946,13.971077,34.92127306730433,2022-09-07
c1504,43.937946,13.971077,,2022-09-08
c1504,43.937946,13.971077,,2022-09-09
c1504,43.937946,13.971077,,2022-09-10
c1504,43.937946,13.971077,,2022-09-11
c1504,43.937946,13.971077,,2022-09-12
c1504,43.937946,13.971077,,2022-09-13
c1504,43.937946,13.971077,,2022-09-14
c1504,43.937946,13.971077,19.63924427568284,2022-09-15
c1504,43.937946,13.971077,28.74282547734837,2022-09-16
c1504,43.937946,13.971077,27.107784874038295,2022-09-17
c1504,43.937946,13.971077,,2022-09-18
c1504,43.937946,13.971077,,2022-09-19
c1504,43.937946,13.971077,,2022-09-20
c1504,43.937946,13.971077,29.412798339241853,2022-09-21
c1504,43.937946,13.971077,34.084292800364274,2022-09-22
c1504,43.937946,13.971077,,2022-09-23
c1504,43.937946,13.971077,,2022-09-24
c1504,43.937946,13.971077,30.928294254814304,2022-09-25
c1504,43.937946,13.971077,,2022-09-26
c1504,43.937946,13.971077,30.460573509900527,2022-09-27
c1504,43.937946,13.971077,,2022-09-28
c1504,43.937946,13.971077,29.203869275457564,2022-09-29
c1504,43.937946,13.971077,26.28524239058021,2022-09-30
c1504,43.937946,13.971077,,2022-10-01
c1504,43.937946,13.971077,,2022-10-02
c1504,43.937946,13.971077,,2022-10-03
c1504,43.937946,13.971077,,2022-10-04
c1504,43.937946,13.971077,,2022-10-05
c1504,43.937946,13.971077,,2022-10-06
c1504,43.937946,13.971077,,2022-10-07
c1504,43.937946,13.971077,,2022-10-08
c1504,43.937946,13.971077,,2022-10-09
c1504,43.937946,13.971077,26.49641586334312,2022-10-10
c1504,43.937946,13.971077,,2022-10-11
c1504,43.937946,13.971077,,2022-10-12
c1504,43.937946,13.971077,35.28974277101097,2022-10-13
c1504,43.937946,13.971077,29.929606716320485,2022-10-14
c1504,43.937946,13.971077,,2022-10-15
c1504,43.937946,13.971077,,2022-10-16
c1504,43.937946,13.971077,,2022-10-17
c1504,43.937946,13.971077,26.65336718988126,2022-10-18
c1504,43.937946,13.971077,30.06530520961502,2022-10-19
c1504,43.937946,13.971077,,2022-10-20
c1504,43.937946,13.971077,,2022-10-21
c1504,43.937946,13.971077,,2022-10-22
c1504,43.937946,13.971077,30.25511758105797,2022-10-23
c1504,43.937946,13.971077,,2022-10-24
c1504,43.937946,13.971077,,2022-10-25
c1504,43.937946,13.971077,,2022-10-26
c1504,43.937946,13.971077,,2022-10-27
c1504,43.937946,13.971077,22.32390156506496,2022-10-28
c1504,43.937946,13.971077,,2022-10-29
c1504,43.937946,13.971077,,2022-10-30
c1504,43.937946,13.971077,28.14084322641988,2022-10-31
c1504,43.937946,13.971077,,2022-11-01
c1504,43.937946,13.971077,,2022-11-02
c1504,43.937946,13.971077,27.814174671215532,2022-11-03
c1504,43.937946,13.971077,,2022-11-04
c1504,43.937946,13.971077,30.339413859017803,2022-11-05
c1504,43.937946,13.971077,30.621505463636485,2022-11-06
c1504,43.937946,13.971077,14.307961105279956,2022-11-07
c1504,43.937946,13.971077,,2022-11-08
c1504,43.937946,13.971077,,2022-11-09
c1504,43.937946,13.971077,26.84713774327318,2022-11-10
c1504,43.937946,13.971077,,2022-11-11
c1504,43.937946,13.971077,,2022-11-12
c1504,43.937946,13.971077,,2022-11-13
c1504,43.937946,13.971077,,2022-11-14
c1504,43.937946,13.971077,,2022-11-15
c1504,43.937946,13.971077,,2022-11-16
c1504,43.937946,13.971077,27.91945940186141,2022-11-17
c1504,43.937946,13.971077,26.66317314146339,2022-11-18
c1504,43.937946,13.971077,,2022-11-19
c1504,43.937946,13.971077,29.089089835021888,2022-11-20
c1504,43.937946,13.971077,,2022-11-21
c1504,43.937946,13.971077,,2022-11-22
c1504,43.937946,13.971077,32.35266104830805,2022-11-23
c1504,43.937946,13.971077,,2022-11-24
c1504,43.937946,13.971077,,2022-11-25
c1504,43.937946,13.971077,,2022-11-26
c1504,43.937946,13.971077,30.185431519353553,2022-11-27
c1504,43.937946,13.971077,,2022-11-28
c1504,43.937946,13.971077,31.177943150514704,2022-11-29
c1504,43.937946,13.971077,34.46912884139823,2022-11-30
c1504,43.937946,13.971077,33.859740466413136,2022-12-01
c1504,43.937946,13.971077,,2022-12-02
c1504,43.937946,13.971077,,2022-12-03
c1504,43.937946,13.971077,26.60691653311388,2022-12-04
c1504,43.937946,13.971077,33.6085495205613,2022-12-05
c1504,43.937946,13.971077,30.76733744876062,2022-12-06
c1504,43.937946,13.971077,31.878935385344075,2022-12-07
c1504,43.937946,13.971077,30.94410836977518,2022-12-08
c1504,43.937946,13.971077,,2022-12-09
c1504,43.937946,13.971077,,2022-12-10
c1504,43.937946,13.971077,28.36291465814854,2022-12-11
c1504,43.937946,13.971077,28.964145553993855,2022-12-12
c1504,43.937946,13.971077,27.81829615969456,2022-12-13
c1504,43.937946,13.971077,,2022-12-14
c1504,43.937946,13.971077,29.722275527189858,2022-12-15
c1504,43.937946,13.971077,,2022-12-16
c1504,43.937946,13.971077,32.49954686322722,2022-12-17
c1504,43.937946,13.971077,30.820440451123066,2022-12-18
c1504,43.937946,13.971077,30.819354397934685,2022-12-19
c1504,43.937946,13.971077,29.072766213088993,2022-12-20
c1504,43.937946,13.971077,,2022-12-21
c1504,43.937946,13.971077,28.433483599696793,2022-12-22
c1504,43.937946,13.971077,30.98703198201205,2022-12-23
c1504,43.937946,13.971077,29.140442823559425,2022-12-24
c1504,43.937946,13.971077,27.85884037695021,2022-12-25
c1504,43.937946,13.971077,,2022-12-26
c1504,43.937946,13.971077,30.949680048905016,2022-12-27
c1504,43.937946,13.971077,32.23035170376953,2022-12-28
c1504,43.937946,13.971077,28.685092846142588,2022-12-29
c1504,43.937946,13.971077,29.015873192933924,2022-12-30
c1504,43.937946,13.971077,30.41746493182681,2022-12-31
c1504,43.937946,13.971077,29.865819405502773,2023-01-01
c1504,43.937946,13.971077,29.692130392064165,2023-01-02
c1504,43.937946,13.971077,,2023-01-03
c1504,43.937946,13.971077,29.792801559373107,2023-01-04
c1504,43.937946,13.971077,29.944014772498168,2023-01-05
c1504,43.937946,13.971077,31.50240594838113,2023-01-06
c1504,43.937946,13.971077,,2023-01-07
c1504,43.937946,13.971077,,2023-01-08
c1504,43.937946,13.971077,,2023-01-09
c1504,43.937946,13.971077,,2023-01-10
c1504,43.937946,13.971077,,2023-01-11
c1504,43.937946,13.971077,,2023-01-12
c1504,43.937946,13.971077,,2023-01-13
c1504,43.937946,13.971077,32.58519654000927,2023-01-14
c1504,43.937946,13.971077,,2023-01-15
c1504,43.937946,13.971077,,2023-01-16
c1504,43.937946,13.971077,28.66330289994458,2023-01-18
c1504,43.937946,13.971077,,2023-01-19
c1504,43.937946,13.971077,33.10728429746092,2023-01-20
c1504,43.937946,13.971077,34.000615790325,2023-01-21
c1504,43.937946,13.971077,33.84029460027683,2023-01-22
c1504,43.937946,13.971077,32.02288830079935,2023-01-23
c1504,43.937946,13.971077,,2023-01-24
c1504,43.937946,13.971077,35.244870661852175,2023-01-25
c1504,43.937946,13.971077,33.06450716927746,2023-01-26
c1504,43.937946,13.971077,31.984970078738115,2023-01-27
c1504,43.937946,13.971077,32.93933579026837,2023-01-28
c1504,43.937946,13.971077,39.222731969206826,2023-01-29
c1504,43.937946,13.971077,,2023-01-30
c1504,43.937946,13.971077,35.21191219764636,2023-01-31
c1504,43.937946,13.971077,,2023-02-01
c1504,43.937946,13.971077,,2023-02-02
c1504,43.937946,13.971077,,2023-02-03
c1504,43.937946,13.971077,,2023-02-04
c1504,43.937946,13.971077,32.2597425312124,2023-02-05
c1504,43.937946,13.971077,33.207497765004874,2023-02-06
c1504,43.937946,13.971077,35.55930909712596,2023-02-07
c1504,43.937946,13.971077,30.215661133297044,2023-02-08
c1504,43.937946,13.971077,30.2163609369239,2023-02-09
c1504,43.937946,13.971077,31.82294761497755,2023-02-10
c1504,43.937946,13.971077,,2023-02-11
c1504,43.937946,13.971077,32.501903661258254,2023-02-12
c1504,43.937946,13.971077,33.89862555279979,2023-02-13
c1504,43.937946,13.971077,,2023-02-14
c1504,43.937946,13.971077,,2023-02-15
c1504,43.937946,13.971077,,2023-02-16
c1504,43.937946,13.971077,,2023-02-17
c1504,43.937946,13.971077,,2023-02-18
c1504,43.937946,13.971077,,2023-02-19
c1504,43.937946,13.971077,37.44642003699032,2023-02-20
c1504,43.937946,13.971077,35.57326709377303,2023-02-21
c1504,43.937946,13.971077,32.84994508160423,2023-02-22
c1504,43.937946,13.971077,31.3419423747843,2023-02-23
c1504,43.937946,13.971077,29.49022331682051,2023-02-24
c1504,43.937946,13.971077,,2023-02-25
c1504,43.937946,13.971077,30.073068713176017,2023-02-26
c1504,43.937946,13.971077,32.7277975546109,2023-02-27
c1504,43.937946,13.971077,32.179762599184464,2023-02-28
c1504,43.937946,13.971077,33.28167130929329,2023-03-01
c1504,43.937946,13.971077,34.97790963319431,2023-03-02
c1504,43.937946,13.971077,35.5165318127917,2023-03-03
c1504,43.937946,13.971077,,2023-03-04
c1504,43.937946,13.971077,,2023-03-05
c1504,43.937946,13.971077,33.85504728801023,2023-03-06
c1504,43.937946,13.971077,,2023-03-07
c1504,43.937946,13.971077,30.2919137453632,2023-03-08
c1504,43.937946,13.971077,,2023-03-09
c1504,43.937946,13.971077,29.22379629236972,2023-03-10
c1504,43.937946,13.971077,,2023-03-11
c1504,43.937946,13.971077,36.625552286470366,2023-03-12
c1504,43.937946,13.971077,,2023-03-13
c1504,43.937946,13.971077,27.341740561399888,2023-03-14
c1504,43.937946,13.971077,32.150032369727356,2023-03-15
c1504,43.937946,13.971077,,2023-03-16
c1504,43.937946,13.971077,,2023-03-17
c1504,43.937946,13.971077,,2023-03-18
c1504,43.937946,13.971077,31.96484951231967,2023-03-19
c1504,43.937946,13.971077,29.187964029470677,2023-03-20
c1504,43.937946,13.971077,33.47565809060227,2023-03-21
c1504,43.937946,13.971077,,2023-03-22
c1504,43.937946,13.971077,,2023-03-23
c1504,43.937946,13.971077,,2023-03-24
c1504,43.937946,13.971077,28.571439144559477,2023-03-25
c1504,43.937946,13.971077,,2023-03-26
c1504,43.937946,13.971077,32.48950533966404,2023-03-27
c1504,43.937946,13.971077,41.20226724200105,2023-03-28
c1504,43.937946,13.971077,,2023-03-29
c1504,43.937946,13.971077,,2023-03-30
c1504,43.937946,13.971077,,2023-03-31
c1504,43.937946,13.971077,,2023-04-01
c1504,43.937946,13.971077,,2023-04-02
c1504,43.937946,13.971077,,2023-04-03
c1504,43.937946,13.971077,34.60020633858349,2023-04-04
c1504,43.937946,13.971077,36.36976160520974,2023-04-05
c1504,43.937946,13.971077,,2023-04-06
c1504,43.937946,13.971077,,2023-04-07
c1504,43.937946,13.971077,33.85345869030838,2023-04-08
c1504,43.937946,13.971077,,2023-04-09
c1504,43.937946,13.971077,,2023-04-10
c1504,43.937946,13.971077,,2023-04-11
c1504,43.937946,13.971077,32.00879745046095,2023-04-12
c1504,43.937946,13.971077,27.523816329522734,2023-04-13
c1504,43.937946,13.971077,31.02670541605645,2023-04-15
c1504,43.937946,13.971077,31.75744057877558,2023-04-16
c1504,43.937946,13.971077,35.25173542816125,2023-04-17
c1504,43.937946,13.971077,35.104375645017704,2023-04-18
c1504,43.937946,13.971077,32.78418512812706,2023-04-19
c1504,43.937946,13.971077,,2023-04-20
c1504,43.937946,13.971077,37.52762475989436,2023-04-21
c1504,43.937946,13.971077,,2023-04-22
c1504,43.937946,13.971077,,2023-04-23
c1504,43.937946,13.971077,29.81823000255052,2023-04-24
c1504,43.937946,13.971077,30.214045219096892,2023-04-25
c1504,43.937946,13.971077,,2023-04-26
c1504,43.937946,13.971077,32.71788633794499,2023-04-27
c1504,43.937946,13.971077,,2023-04-28
c1504,43.937946,13.971077,,2023-04-29
c1504,43.937946,13.971077,,2023-04-30
c1504,43.937946,13.971077,31.63887021143268,2023-05-01
c1504,43.937946,13.971077,34.157576704425274,2023-05-02
c1504,43.937946,13.971077,31.901013172840468,2023-05-03
c1504,43.937946,13.971077,,2023-05-04
c1504,43.937946,13.971077,,2023-05-05
c1504,43.937946,13.971077,,2023-05-06
c1504,43.937946,13.971077,,2023-05-07
c1504,43.937946,13.971077,,2023-05-08
c1504,43.937946,13.971077,33.61218619848603,2023-05-09
c1504,43.937946,13.971077,,2023-05-10
c1504,43.937946,13.971077,34.22426037060729,2023-05-11
c1504,43.937946,13.971077,31.92207338286466,2023-05-12
c1504,43.937946,13.971077,,2023-05-13
c1504,43.937946,13.971077,,2023-05-14
c1504,43.937946,13.971077,,2023-05-15
c1504,43.937946,13.971077,30.24942764548893,2023-05-16
c1504,43.937946,13.971077,29.352965913154684,2023-05-17
c1504,43.937946,13.971077,32.57970862670667,2023-05-18
c1504,43.937946,13.971077,32.736939173803975,2023-05-19
c1504,43.937946,13.971077,,2023-05-20
c1504,43.937946,13.971077,,2023-05-21
c1504,43.937946,13.971077,,2023-05-22
c1504,43.937946,13.971077,28.13577721790831,2023-05-23
c1504,43.937946,13.971077,30.738993973406448,2023-05-24
c1504,43.937946,13.971077,,2023-05-25
c1504,43.937946,13.971077,,2023-05-26
c1504,43.937946,13.971077,,2023-05-27
c1504,43.937946,13.971077,,2023-05-28
c1504,43.937946,13.971077,37.113259452870906,2023-05-29
c1504,43.937946,13.971077,,2023-05-30
c1504,43.937946,13.971077,,2023-05-31
c1504,43.937946,13.971077,,2023-06-01
c1504,43.937946,13.971077,,2023-06-02
c1504,43.937946,13.971077,33.58158464029717,2023-06-03
c1504,43.937946,13.971077,,2023-06-04
c1504,43.937946,13.971077,29.64228584170368,2023-06-05
c1504,43.937946,13.971077,32.45963011652336,2023-06-06
c1504,43.937946,13.971077,,2023-06-07
c1504,43.937946,13.971077,28.556541494624792,2023-06-08
c1504,43.937946,13.971077,30.15303566272752,2023-06-09
c1504,43.937946,13.971077,28.60722673088554,2023-06-10
c1504,43.937946,13.971077,,2023-06-11
c1504,43.937946,13.971077,,2023-06-12
c1504,43.937946,13.971077,,2023-06-13
c1504,43.937946,13.971077,31.506224948431807,2023-06-14
c1504,43.937946,13.971077,,2023-06-15
c1504,43.937946,13.971077,,2023-06-16
c1504,43.937946,13.971077,,2023-06-17
c1504,43.937946,13.971077,,2023-06-18
c1504,43.937946,13.971077,34.53045723805709,2023-06-19
c1504,43.937946,13.971077,31.393989857157653,2023-06-20
c1504,43.937946,13.971077,,2023-06-21
c1504,43.937946,13.971077,,2023-06-22
c1504,43.937946,13.971077,,2023-06-23
c1504,43.937946,13.971077,34.742714544737666,2023-06-24
c1504,43.937946,13.971077,31.09015602863231,2023-06-25
c1504,43.937946,13.971077,,2023-06-26
c1504,43.937946,13.971077,71.76964541116395,2023-06-27
c1504,43.937946,13.971077,41.23297754554945,2023-06-28
c1504,43.937946,13.971077,,2023-06-29
c1504,43.937946,13.971077,35.988664699172595,2023-06-30
c1504,43.937946,13.971077,40.30928634284423,2023-07-01
c1504,43.937946,13.971077,,2023-07-02
c1504,43.937946,13.971077,,2023-07-03
c1504,43.937946,13.971077,,2023-07-04
c1504,43.937946,13.971077,35.3740629156081,2023-07-05
c1504,43.937946,13.971077,,2023-07-06
c1504,43.937946,13.971077,,2023-07-07
c1504,43.937946,13.971077,,2023-07-08
c1504,43.937946,13.971077,,2023-07-09
c1504,43.937946,13.971077,,2023-07-10
c1504,43.937946,13.971077,38.12991418108419,2023-07-11
c1504,43.937946,13.971077,25.647439118964712,2023-07-12
c1504,43.937946,13.971077,,2023-07-13
c1504,43.937946,13.971077,,2023-07-14
c1504,43.937946,13.971077,,2023-07-15
c1504,43.937946,13.971077,30.1900046639741,2023-07-16
c1504,43.937946,13.971077,,2023-07-17
c1504,43.937946,13.971077,,2023-07-18
c1504,43.937946,13.971077,,2023-07-20
c1504,43.937946,13.971077,30.72934360810432,2023-07-21
c1504,43.937946,13.971077,,2023-07-22
c1504,43.937946,13.971077,,2023-07-23
c1504,43.937946,13.971077,,2023-07-24
c1504,43.937946,13.971077,,2023-07-25
c1504,43.937946,13.971077,48.45733775291373,2023-07-26
c1504,43.937946,13.971077,33.35997534737835,2023-07-27
c1504,43.937946,13.971077,,2023-07-28
c1504,43.937946,13.971077,,2023-07-29
c1504,43.937946,13.971077,,2023-07-30
c1504,43.937946,13.971077,,2023-07-31
c1504,43.937946,13.971077,31.282834969829455,2023-08-01
c1504,43.937946,13.971077,,2023-08-02
c1504,43.937946,13.971077,28.06788883261114,2023-08-03
c1504,43.937946,13.971077,29.09803397598763,2023-08-04
c1504,43.937946,13.971077,,2023-08-05
c1504,43.937946,13.971077,41.285499021922874,2023-08-06
c1504,43.937946,13.971077,38.47756241760132,2023-08-07
c1504,43.937946,13.971077,,2023-08-10
c1504,43.937946,13.971077,,2023-08-11
c1504,43.937946,13.971077,,2023-08-12
c1504,43.937946,13.971077,,2023-08-13
c1504,43.937946,13.971077,,2023-08-14
c1504,43.937946,13.971077,,2023-08-15
