cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,,2020-05-15
c0163,36.505514,7.676154,32.93061284681162,2020-05-16
c0163,36.505514,7.676154,,2020-05-17
c0163,36.505514,7.676154,32.72695113985838,2020-05-18
c0163,36.505514,7.676154,33.914517926781656,2020-05-19
c0163,36.505514,7.676154,33.16317377766677,2020-05-20
c0163,36.505514,7.676154,34.25196290064509,2020-05-21
c0163,36.505514,7.676154,33.61284486997786,2020-05-22
c0163,36.505514,7.676154,31.629304200148287,2020-05-23
c0163,36.505514,7.676154,32.05056096640206,2020-05-24
c0163,36.505514,7.676154,31.977084806301157,2020-05-25
c0163,36.505514,7.676154,34.44693789318922,2020-05-26
c0163,36.505514,7.676154,31.731253747430618,2020-05-27
c0163,36.505514,7.676154,32.04100633415745,2020-05-28
c0163,36.505514,7.676154,30.91973902941013,2020-05-29
c0163,36.505514,7.676154,32.022700406912065,2020-05-30
c0163,36.505514,7.676154,33.75569448324053,2020-05-31
c0163,36.505514,7.676154,28.74347330904852,2020-06-01
c0163,36.505514,7.676154,32.47348312071685,2020-06-02
c0163,36.505514,7.676154,31.702696103709016,2020-06-03
c0163,36.505514,7.676154,32.324319395036696,2020-06-04
c0163,36.505514,7.676154,28.85959926026647,2020-06-05
c0163,36.505514,7.676154,,2020-06-06
c0163,36.505514,7.676154,30.512137987644984,2020-06-07
c0163,36.505514,7.676154,28.82089066402508,2020-06-08
c0163,36.505514,7.676154,30.34075447897746,2020-06-09
c0163,36.505514,7.676154,30.31083721285723,2020-06-10
c0163,36.505514,7.676154,32.57294319878218,2020-06-11
c0163,36.505514,7.676154,,2020-06-13
c0163,36.505514,7.676154,28.96561916207802,2020-06-14
c0163,36.505514,7.676154,30.563865623521423,2020-06-15
c0163,36.505514,7.676154,29.756634839289777,2020-06-16
c0163,36.505514,7.676154,29.56139217162302,2020-06-17
c0163,36.505514,7.676154,30.516964660517175,2020-06-18
c0163,36.505514,7.676154,28.830486186451136,2020-06-19
c0163,36.505514,7.676154,27.393640229299223,2020-06-20
c0163,36.505514,7.676154,28.031042530102837,2020-06-21
c0163,36.505514,7.676154,31.357254447325904,2020-06-22
c0163,36.505514,7.676154,31.351822151321485,2020-06-23
c0163,36.505514,7.676154,31.417913488993022,2020-06-24
c0163,36.505514,7.676154,27.924102987388046,2020-06-25
c0163,36.505514,7.676154,26.849448975470928,2020-06-26
c0163,36.505514,7.676154,28.65722865462499,2020-06-27
c0163,36.505514,7.676154,30.301739391785546,2020-06-28
c0163,36.505514,7.676154,29.38412117822223,2020-06-29
c0163,36.505514,7.676154,28.065178091928303,2020-06-30
c0163,36.505514,7.676154,28.554778904805712,2020-07-01
c0163,36.505514,7.676154,28.018979651739947,2020-07-02
c0163,36.505514,7.676154,28.446076144179063,2020-07-03
c0163,36.505514,7.676154,26.58976885184481,2020-07-05
c0163,36.505514,7.676154,26.33501439650704,2020-07-06
c0163,36.505514,7.676154,24.617613305368824,2020-07-07
c0163,36.505514,7.676154,28.560847126880216,2020-07-08
c0163,36.505514,7.676154,29.24237437422337,2020-07-09
c0163,36.505514,7.676154,26.284575292554155,2020-07-10
c0163,36.505514,7.676154,30.919560307611437,2020-07-11
c0163,36.505514,7.676154,27.097045397683132,2020-07-12
c0163,36.505514,7.676154,28.699644492567288,2020-07-13
c0163,36.505514,7.676154,27.16088350703904,2020-07-14
c0163,36.505514,7.676154,28.187707555119037,2020-07-16
c0163,36.505514,7.676154,29.47756218023633,2020-07-17
c0163,36.505514,7.676154,23.918112324728735,2020-07-18
c0163,36.505514,7.676154,27.373910727115454,2020-07-19
c0163,36.505514,7.676154,29.055977427717448,2020-07-20
c0163,36.505514,7.676154,27.842516082027405,2020-07-21
c0163,36.505514,7.676154,28.220092846747495,2020-07-22
c0163,36.505514,7.676154,27.60282230272196,2020-07-23
c0163,36.505514,7.676154,30.102186236241188,2020-07-24
c0163,36.505514,7.676154,30.654972683774613,2020-07-25
c0163,36.505514,7.676154,,2020-07-26
c0163,36.505514,7.676154,30.837872651384597,2020-07-27
c0163,36.505514,7.676154,30.760982494844292,2020-07-28
c0163,36.505514,7.676154,34.3529999731295,2020-07-29
c0163,36.505514,7.676154,31.634865424640314,2020-07-30
c0163,36.505514,7.676154,33.20535760858173,2020-07-31
c0163,36.505514,7.676154,30.594332071558803,2020-08-02
c0163,36.505514,7.676154,31.315887781563163,2020-08-03
c0163,36.505514,7.676154,27.027509681462615,2020-08-04
c0163,36.505514,7.676154,27.246434786074605,2020-08-05
c0163,36.505514,7.676154,26.542820856436073,2020-08-06
c0163,36.505514,7.676154,26.79165165261379,2020-08-07
c0163,36.505514,7.676154,28.28428284251243,2020-08-08
c0163,36.505514,7.676154,28.210227856829313,2020-08-09
c0163,36.505514,7.676154,27.97419209099815,2020-08-10
c0163,36.505514,7.676154,27.69963274739126,2020-08-11
c0163,36.505514,7.676154,41.76807542202308,2020-08-12
c0163,36.505514,7.676154,28.94638993882636,2020-08-13
c0163,36.505514,7.676154,32.37558894445822,2020-08-14
c0163,36.505514,7.676154,,2020-08-15
c0163,36.505514,7.676154,29.19704075464658,2020-08-16
c0163,36.505514,7.676154,28.63413288870974,2020-08-17
c0163,36.505514,7.676154,29.122353903781416,2020-08-18
c0163,36.505514,7.676154,28.123477811971693,2020-08-19
c0163,36.505514,7.676154,30.23910738028024,2020-08-20
c0163,36.505514,7.676154,29.24256464114773,2020-08-21
c0163,36.505514,7.676154,29.325570198747435,2020-08-22
c0163,36.505514,7.676154,26.98879924102055,2020-08-23
c0163,36.505514,7.676154,28.059419835411244,2020-08-24
c0163,36.505514,7.676154,27.575563992263337,2020-08-25
c0163,36.505514,7.676154,25.991784590905265,2020-08-26
c0163,36.505514,7.676154,26.32368595929342,2020-08-27
c0163,36.505514,7.676154,29.074770688779033,2020-08-28
c0163,36.505514,7.676154,30.884508694761507,2020-08-29
c0163,36.505514,7.676154,30.733525631494494,2020-08-30
c0163,36.505514,7.676154,,2020-08-31
c0163,36.505514,7.676154,29.461988728380728,2020-09-01
c0163,36.505514,7.676154,28.717601873619245,2020-09-02
c0163,36.505514,7.676154,25.23385302013114,2020-09-03
c0163,36.505514,7.676154,28.28361358305517,2020-09-04
c0163,36.505514,7.676154,30.43695585555788,2020-09-05
c0163,36.505514,7.676154,29.93815746725396,2020-09-06
c0163,36.505514,7.676154,26.47839843472023,2020-09-07
c0163,36.505514,7.676154,29.415017242350288,2020-09-08
c0163,36.505514,7.676154,28.35611423347999,2020-09-09
c0163,36.505514,7.676154,,2020-09-10
c0163,36.505514,7.676154,28.985129441906533,2020-09-11
c0163,36.505514,7.676154,28.62802583925222,2020-09-12
c0163,36.505514,7.676154,27.8700664735735,2020-09-13
c0163,36.505514,7.676154,31.431998371129566,2020-09-15
c0163,36.505514,7.676154,29.043840785867012,2020-09-16
c0163,36.505514,7.676154,31.668293388978444,2020-09-17
c0163,36.505514,7.676154,27.54141993788891,2020-09-18
c0163,36.505514,7.676154,30.21652610723549,2020-09-19
c0163,36.505514,7.676154,30.754485255994272,2020-09-20
c0163,36.505514,7.676154,30.95347431463668,2020-09-21
c0163,36.505514,7.676154,31.75999495636009,2020-09-22
c0163,36.505514,7.676154,26.20305848349886,2020-09-23
c0163,36.505514,7.676154,33.81035955044888,2020-09-24
c0163,36.505514,7.676154,31.599112555833504,2020-09-25
c0163,36.505514,7.676154,34.41561343215682,2020-09-26
c0163,36.505514,7.676154,,2020-09-27
c0163,36.505514,7.676154,34.112018055375856,2020-09-28
c0163,36.505514,7.676154,34.150123682492946,2020-09-29
c0163,36.505514,7.676154,32.6973634818551,2020-09-30
c0163,36.505514,7.676154,33.819424626058705,2020-10-01
c0163,36.505514,7.676154,33.268718497919295,2020-10-02
c0163,36.505514,7.676154,30.617921296661933,2020-10-03
c0163,36.505514,7.676154,30.850607098213032,2020-10-04
c0163,36.505514,7.676154,,2020-10-05
c0163,36.505514,7.676154,30.252211754298777,2020-10-06
c0163,36.505514,7.676154,32.16975431508118,2020-10-07
c0163,36.505514,7.676154,31.60775556715117,2020-10-08
c0163,36.505514,7.676154,26.481435334668703,2020-10-09
c0163,36.505514,7.676154,31.536595917640412,2020-10-10
c0163,36.505514,7.676154,30.101621361353992,2020-10-11
c0163,36.505514,7.676154,30.359473200517485,2020-10-12
c0163,36.505514,7.676154,33.24895646084518,2020-10-13
c0163,36.505514,7.676154,,2020-10-14
c0163,36.505514,7.676154,29.29860073438877,2020-10-15
c0163,36.505514,7.676154,29.993416055674324,2020-10-16
c0163,36.505514,7.676154,34.21898872057014,2020-10-17
c0163,36.505514,7.676154,30.043384587324176,2020-10-18
c0163,36.505514,7.676154,32.80554560040788,2020-10-19
c0163,36.505514,7.676154,29.75487242869322,2020-10-20
c0163,36.505514,7.676154,30.938128883236335,2020-10-21
c0163,36.505514,7.676154,29.31284283467726,2020-10-22
c0163,36.505514,7.676154,29.652655458482823,2020-10-23
c0163,36.505514,7.676154,29.824059228529652,2020-10-24
c0163,36.505514,7.676154,31.57683280863718,2020-10-25
c0163,36.505514,7.676154,34.165208246231565,2020-10-26
c0163,36.505514,7.676154,30.750573840146043,2020-10-27
c0163,36.505514,7.676154,30.21993906066115,2020-10-28
c0163,36.505514,7.676154,31.158843350231123,2020-10-29
c0163,36.505514,7.676154,29.46695554158426,2020-10-30
c0163,36.505514,7.676154,30.748602418189975,2020-10-31
c0163,36.505514,7.676154,31.065023923382988,2020-11-01
c0163,36.505514,7.676154,30.347931320453657,2020-11-02
c0163,36.505514,7.676154,29.87792291715061,2020-11-03
c0163,36.505514,7.676154,29.45988215382669,2020-11-04
c0163,36.505514,7.676154,,2020-11-05
c0163,36.505514,7.676154,32.761443381847876,2020-11-06
c0163,36.505514,7.676154,32.74914487494061,2020-11-07
c0163,36.505514,7.676154,33.42957797163085,2020-11-08
c0163,36.505514,7.676154,31.06070477233,2020-11-09
c0163,36.505514,7.676154,30.363585573344295,2020-11-10
c0163,36.505514,7.676154,29.313418064699597,2020-11-11
c0163,36.505514,7.676154,30.551423096328236,2020-11-12
c0163,36.505514,7.676154,28.803699867866047,2020-11-13
c0163,36.505514,7.676154,28.23257634683001,2020-11-14
c0163,36.505514,7.676154,27.002161414834475,2020-11-15
c0163,36.505514,7.676154,28.30661839422982,2020-11-16
c0163,36.505514,7.676154,29.045365367122464,2020-11-17
c0163,36.505514,7.676154,33.483199124827415,2020-11-18
c0163,36.505514,7.676154,,2020-11-19
c0163,36.505514,7.676154,31.6760801149506,2020-11-20
c0163,36.505514,7.676154,30.64703817261504,2020-11-21
c0163,36.505514,7.676154,33.179159312869196,2020-11-22
c0163,36.505514,7.676154,31.536119321158672,2020-11-23
c0163,36.505514,7.676154,29.264575149844557,2020-11-24
c0163,36.505514,7.676154,31.33379593753029,2020-11-25
c0163,36.505514,7.676154,29.718235719994983,2020-11-26
c0163,36.505514,7.676154,,2020-11-27
c0163,36.505514,7.676154,27.563250502861933,2020-11-28
c0163,36.505514,7.676154,32.942076264962466,2020-11-29
c0163,36.505514,7.676154,33.7247177405348,2020-11-30
c0163,36.505514,7.676154,30.73649819058491,2020-12-01
c0163,36.505514,7.676154,,2020-12-02
c0163,36.505514,7.676154,32.21896856173797,2020-12-03
c0163,36.505514,7.676154,31.07978416003436,2020-12-04
c0163,36.505514,7.676154,28.440062249296076,2020-12-05
c0163,36.505514,7.676154,35.59536113420723,2020-12-06
c0163,36.505514,7.676154,31.52076863032573,2020-12-07
c0163,36.505514,7.676154,32.808210316679485,2020-12-08
c0163,36.505514,7.676154,32.701112444449784,2020-12-09
c0163,36.505514,7.676154,,2020-12-10
c0163,36.505514,7.676154,31.206982987585825,2020-12-11
c0163,36.505514,7.676154,29.08756392251818,2020-12-12
c0163,36.505514,7.676154,30.842479838741287,2020-12-13
c0163,36.505514,7.676154,28.560958946617628,2020-12-14
c0163,36.505514,7.676154,,2020-12-15
c0163,36.505514,7.676154,29.08741200467288,2020-12-16
c0163,36.505514,7.676154,,2020-12-17
c0163,36.505514,7.676154,33.71210582213147,2020-12-18
c0163,36.505514,7.676154,29.12969453163316,2020-12-19
c0163,36.505514,7.676154,34.476172153575185,2020-12-20
c0163,36.505514,7.676154,31.146317666405302,2020-12-21
c0163,36.505514,7.676154,31.421374245611865,2020-12-22
c0163,36.505514,7.676154,26.656262131634307,2020-12-23
c0163,36.505514,7.676154,31.344039473644948,2020-12-24
c0163,36.505514,7.676154,31.40566783009653,2020-12-25
c0163,36.505514,7.676154,32.312319091092164,2020-12-26
c0163,36.505514,7.676154,34.4929325567002,2020-12-27
c0163,36.505514,7.676154,31.338963273113524,2020-12-28
c0163,36.505514,7.676154,31.04445337706041,2020-12-29
c0163,36.505514,7.676154,31.033050177660797,2020-12-30
c0163,36.505514,7.676154,34.05381559129217,2020-12-31
c0163,36.505514,7.676154,31.93162649125446,2021-01-02
c0163,36.505514,7.676154,31.31517798906362,2021-01-03
c0163,36.505514,7.676154,32.88412600669853,2021-01-04
c0163,36.505514,7.676154,,2021-01-05
c0163,36.505514,7.676154,31.07125833434498,2021-01-06
c0163,36.505514,7.676154,33.09689235663698,2021-01-07
c0163,36.505514,7.676154,30.374477499806197,2021-01-08
c0163,36.505514,7.676154,31.9736589998194,2021-01-09
c0163,36.505514,7.676154,32.42414507024854,2021-01-10
c0163,36.505514,7.676154,33.68861849363532,2021-01-11
c0163,36.505514,7.676154,33.8667341446792,2021-01-12
c0163,36.505514,7.676154,32.523565854523156,2021-01-13
c0163,36.505514,7.676154,31.30310911462856,2021-01-14
c0163,36.505514,7.676154,34.90617742694329,2021-01-15
c0163,36.505514,7.676154,33.812979961135326,2021-01-16
c0163,36.505514,7.676154,35.02056873534775,2021-01-17
c0163,36.505514,7.676154,34.57035660898065,2021-01-18
c0163,36.505514,7.676154,32.72055447366835,2021-01-19
c0163,36.505514,7.676154,31.1178579336379,2021-01-20
c0163,36.505514,7.676154,32.71119330777738,2021-01-21
c0163,36.505514,7.676154,,2021-01-22
c0163,36.505514,7.676154,34.875864819338894,2021-01-23
c0163,36.505514,7.676154,32.583136459129,2021-01-24
c0163,36.505514,7.676154,33.300772199202335,2021-01-25
c0163,36.505514,7.676154,35.2193264416756,2021-01-26
c0163,36.505514,7.676154,32.66021291119585,2021-01-27
c0163,36.505514,7.676154,32.40108209050555,2021-01-28
c0163,36.505514,7.676154,27.9408924984727,2021-01-29
c0163,36.505514,7.676154,27.799238489774737,2021-01-30
c0163,36.505514,7.676154,31.90407495645377,2021-01-31
c0163,36.505514,7.676154,32.46246750758526,2021-02-01
c0163,36.505514,7.676154,29.923906926863992,2021-02-02
c0163,36.505514,7.676154,28.25611116079264,2021-02-03
c0163,36.505514,7.676154,,2021-02-04
c0163,36.505514,7.676154,28.162315475168356,2021-02-05
c0163,36.505514,7.676154,,2021-02-06
c0163,36.505514,7.676154,30.083023907475983,2021-02-07
c0163,36.505514,7.676154,32.52251182725127,2021-02-08
c0163,36.505514,7.676154,30.23228917471432,2021-02-09
c0163,36.505514,7.676154,33.93802634480115,2021-02-10
c0163,36.505514,7.676154,33.25167275616115,2021-02-11
c0163,36.505514,7.676154,25.989534282968265,2021-02-12
c0163,36.505514,7.676154,34.77623834240215,2021-02-13
c0163,36.505514,7.676154,30.68618004232929,2021-02-14
c0163,36.505514,7.676154,33.44487872885602,2021-02-15
c0163,36.505514,7.676154,33.14863164433123,2021-02-16
c0163,36.505514,7.676154,33.786130739170666,2021-02-17
c0163,36.505514,7.676154,33.8119275999816,2021-02-18
c0163,36.505514,7.676154,31.25716292671642,2021-02-19
c0163,36.505514,7.676154,32.26196743640915,2021-02-20
c0163,36.505514,7.676154,32.33428599726531,2021-02-21
c0163,36.505514,7.676154,,2021-02-22
c0163,36.505514,7.676154,31.53079877082901,2021-02-23
c0163,36.505514,7.676154,32.58725261115923,2021-02-24
c0163,36.505514,7.676154,30.76931719217465,2021-02-25
c0163,36.505514,7.676154,33.64394159986804,2021-02-26
c0163,36.505514,7.676154,31.47300350199776,2021-02-27
c0163,36.505514,7.676154,33.01753823814113,2021-02-28
c0163,36.505514,7.676154,31.806956298991143,2021-03-01
c0163,36.505514,7.676154,28.903935595388276,2021-03-02
c0163,36.505514,7.676154,29.608150703785924,2021-03-03
c0163,36.505514,7.676154,34.00949019973376,2021-03-04
c0163,36.505514,7.676154,33.929382480985595,2021-03-05
c0163,36.505514,7.676154,35.34862087366927,2021-03-06
c0163,36.505514,7.676154,31.51714507326008,2021-03-07
c0163,36.505514,7.676154,35.45496628226195,2021-03-08
c0163,36.505514,7.676154,33.49308261810199,2021-03-09
c0163,36.505514,7.676154,38.6374505435533,2021-03-10
c0163,36.505514,7.676154,35.489279128199016,2021-03-11
c0163,36.505514,7.676154,33.65119613362037,2021-03-12
c0163,36.505514,7.676154,33.592908371955254,2021-03-13
c0163,36.505514,7.676154,39.66439960142101,2021-03-14
c0163,36.505514,7.676154,38.145187777363574,2021-03-15
c0163,36.505514,7.676154,35.8417058723602,2021-03-16
c0163,36.505514,7.676154,36.024919108655574,2021-03-17
c0163,36.505514,7.676154,35.60492743044279,2021-03-18
c0163,36.505514,7.676154,30.980590834810464,2021-03-19
c0163,36.505514,7.676154,34.40840262951884,2021-03-20
c0163,36.505514,7.676154,37.35172742973959,2021-03-21
c0163,36.505514,7.676154,32.214053390163386,2021-03-22
c0163,36.505514,7.676154,35.186691931537,2021-03-23
c0163,36.505514,7.676154,33.83943763371392,2021-03-24
c0163,36.505514,7.676154,33.444157914753234,2021-03-25
c0163,36.505514,7.676154,34.95316048524631,2021-03-26
c0163,36.505514,7.676154,32.16846365317524,2021-03-27
c0163,36.505514,7.676154,37.55512288139082,2021-03-28
c0163,36.505514,7.676154,34.11236799752935,2021-03-29
c0163,36.505514,7.676154,39.856780677055184,2021-03-30
c0163,36.505514,7.676154,37.61026736124864,2021-03-31
c0163,36.505514,7.676154,37.43892587932004,2021-04-01
c0163,36.505514,7.676154,35.73484119388874,2021-04-02
c0163,36.505514,7.676154,34.47836399689377,2021-04-03
c0163,36.505514,7.676154,34.81351217936004,2021-04-04
c0163,36.505514,7.676154,34.79399188821065,2021-04-05
c0163,36.505514,7.676154,33.609978436772565,2021-04-06
c0163,36.505514,7.676154,31.873024868995888,2021-04-07
c0163,36.505514,7.676154,34.08154241369741,2021-04-08
c0163,36.505514,7.676154,34.695461628666976,2021-04-09
c0163,36.505514,7.676154,38.8346339808213,2021-04-10
c0163,36.505514,7.676154,35.68284407727966,2021-04-11
c0163,36.505514,7.676154,,2021-04-12
c0163,36.505514,7.676154,37.98385908853078,2021-04-13
c0163,36.505514,7.676154,34.269209064290266,2021-04-14
c0163,36.505514,7.676154,,2021-04-15
c0163,36.505514,7.676154,34.229562295372055,2021-04-16
c0163,36.505514,7.676154,,2021-04-17
c0163,36.505514,7.676154,34.77344294951943,2021-04-18
c0163,36.505514,7.676154,37.68999043513013,2021-04-19
c0163,36.505514,7.676154,36.98356651994549,2021-04-20
c0163,36.505514,7.676154,32.78913716676061,2021-04-21
c0163,36.505514,7.676154,,2021-04-22
c0163,36.505514,7.676154,,2021-04-23
c0163,36.505514,7.676154,35.43247751415789,2021-04-24
c0163,36.505514,7.676154,33.690932454332,2021-04-25
c0163,36.505514,7.676154,,2021-04-26
c0163,36.505514,7.676154,33.77031203195915,2021-04-27
c0163,36.505514,7.676154,34.59154960432831,2021-04-28
c0163,36.505514,7.676154,35.769062682577825,2021-04-29
c0163,36.505514,7.676154,32.31801096735192,2021-04-30
c0163,36.505514,7.676154,,2021-05-01
c0163,36.505514,7.676154,,2021-05-02
c0163,36.505514,7.676154,31.367396274709694,2021-05-03
c0163,36.505514,7.676154,37.05341268571067,2021-05-04
c0163,36.505514,7.676154,35.50648444225641,2021-05-05
c0163,36.505514,7.676154,,2021-05-06
c0163,36.505514,7.676154,33.34078407374679,2021-05-07
c0163,36.505514,7.676154,34.146312319398874,2021-05-08
c0163,36.505514,7.676154,32.095721597788774,2021-05-09
c0163,36.505514,7.676154,32.222548805907515,2021-05-10
c0163,36.505514,7.676154,32.422194466399006,2021-05-11
c0163,36.505514,7.676154,33.439847937497085,2021-05-12
c0163,36.505514,7.676154,37.40963165656377,2021-05-13
c0163,36.505514,7.676154,32.44659497997609,2021-05-14
c0163,36.505514,7.676154,32.0207802736127,2021-05-15
c0163,36.505514,7.676154,29.7095108804278,2021-05-16
c0163,36.505514,7.676154,35.00501740824369,2021-05-17
c0163,36.505514,7.676154,32.13337810092897,2021-05-18
c0163,36.505514,7.676154,34.12854651276479,2021-05-19
c0163,36.505514,7.676154,34.43539236048709,2021-05-20
c0163,36.505514,7.676154,31.38392081005433,2021-05-21
c0163,36.505514,7.676154,30.47930115719597,2021-05-22
c0163,36.505514,7.676154,30.564998870557165,2021-05-23
c0163,36.505514,7.676154,36.062788365964096,2021-05-24
c0163,36.505514,7.676154,34.16681128196663,2021-05-25
c0163,36.505514,7.676154,,2021-05-26
c0163,36.505514,7.676154,,2021-05-27
c0163,36.505514,7.676154,34.84470940873359,2021-05-28
c0163,36.505514,7.676154,,2021-05-29
c0163,36.505514,7.676154,30.22905136348679,2021-05-30
c0163,36.505514,7.676154,31.976725756022653,2021-05-31
c0163,36.505514,7.676154,,2021-06-01
c0163,36.505514,7.676154,30.973480805190963,2021-06-02
c0163,36.505514,7.676154,31.01250188900286,2021-06-03
c0163,36.505514,7.676154,31.3165018532655,2021-06-04
c0163,36.505514,7.676154,30.013417344849184,2021-06-05
c0163,36.505514,7.676154,28.590274125861217,2021-06-06
c0163,36.505514,7.676154,29.014631308173232,2021-06-07
c0163,36.505514,7.676154,30.301432637968436,2021-06-08
c0163,36.505514,7.676154,31.510612136650813,2021-06-09
c0163,36.505514,7.676154,30.53414972346827,2021-06-10
c0163,36.505514,7.676154,28.44680423495813,2021-06-11
c0163,36.505514,7.676154,29.499575942045528,2021-06-12
c0163,36.505514,7.676154,29.97047206565996,2021-06-13
c0163,36.505514,7.676154,33.774993072765575,2021-06-14
c0163,36.505514,7.676154,25.01533697752335,2021-06-15
c0163,36.505514,7.676154,29.94333147669288,2021-06-16
c0163,36.505514,7.676154,,2021-06-17
c0163,36.505514,7.676154,28.73327132371378,2021-06-18
c0163,36.505514,7.676154,27.685102064127275,2021-06-19
c0163,36.505514,7.676154,31.793509470991708,2021-06-20
c0163,36.505514,7.676154,28.315816099229902,2021-06-21
c0163,36.505514,7.676154,27.547749860391697,2021-06-22
c0163,36.505514,7.676154,28.96670546444417,2021-06-23
c0163,36.505514,7.676154,29.473094550594737,2021-06-24
c0163,36.505514,7.676154,29.735217620679876,2021-06-25
c0163,36.505514,7.676154,28.3659955991199,2021-06-26
c0163,36.505514,7.676154,26.995803621581775,2021-06-27
c0163,36.505514,7.676154,26.871001395112874,2021-06-28
c0163,36.505514,7.676154,31.41471703052336,2021-06-29
c0163,36.505514,7.676154,28.755675441317074,2021-06-30
c0163,36.505514,7.676154,27.900216783215573,2021-07-01
c0163,36.505514,7.676154,29.218717173220668,2021-07-02
c0163,36.505514,7.676154,27.8164076352142,2021-07-03
c0163,36.505514,7.676154,35.35684587042444,2021-07-04
c0163,36.505514,7.676154,27.487333360518104,2021-07-05
c0163,36.505514,7.676154,32.058875489408585,2021-07-06
c0163,36.505514,7.676154,30.24732786495554,2021-07-07
c0163,36.505514,7.676154,29.56347607082648,2021-07-08
c0163,36.505514,7.676154,29.21424533975275,2021-07-09
c0163,36.505514,7.676154,28.40409160631584,2021-07-10
c0163,36.505514,7.676154,28.249746138787224,2021-07-11
c0163,36.505514,7.676154,31.4692650005452,2021-07-12
c0163,36.505514,7.676154,29.498331734566808,2021-07-13
c0163,36.505514,7.676154,28.322272027699945,2021-07-14
c0163,36.505514,7.676154,30.33346377108855,2021-07-15
c0163,36.505514,7.676154,32.90334183444607,2021-07-16
c0163,36.505514,7.676154,28.569195445926717,2021-07-17
c0163,36.505514,7.676154,31.195382857037337,2021-07-18
c0163,36.505514,7.676154,27.962515210834336,2021-07-19
c0163,36.505514,7.676154,28.609819652488085,2021-07-20
c0163,36.505514,7.676154,33.08015684461179,2021-07-21
c0163,36.505514,7.676154,33.7074538457084,2021-07-22
c0163,36.505514,7.676154,33.78798067356321,2021-07-23
c0163,36.505514,7.676154,30.03332134758563,2021-07-24
c0163,36.505514,7.676154,29.68548665216585,2021-07-25
c0163,36.505514,7.676154,31.69615998123701,2021-07-26
c0163,36.505514,7.676154,31.98572755256831,2021-07-27
c0163,36.505514,7.676154,29.78942133593303,2021-07-28
c0163,36.505514,7.676154,30.055653084734928,2021-07-29
c0163,36.505514,7.676154,30.513399116621304,2021-07-30
c0163,36.505514,7.676154,31.84657171332905,2021-07-31
c0163,36.505514,7.676154,33.838609120314835,2021-08-01
c0163,36.505514,7.676154,31.131369510172803,2021-08-02
c0163,36.505514,7.676154,32.47671382038542,2021-08-03
c0163,36.505514,7.676154,32.67322031902167,2021-08-04
c0163,36.505514,7.676154,34.99383130568869,2021-08-05
c0163,36.505514,7.676154,36.88165627914172,2021-08-06
c0163,36.505514,7.676154,37.028851178397666,2021-08-07
c0163,36.505514,7.676154,33.76572955524941,2021-08-08
c0163,36.505514,7.676154,29.103189011493672,2021-08-09
c0163,36.505514,7.676154,35.05642002926513,2021-08-10
c0163,36.505514,7.676154,44.85934805085725,2021-08-11
c0163,36.505514,7.676154,65.52042071766057,2021-08-12
c0163,36.505514,7.676154,48.5100372106732,2021-08-13
c0163,36.505514,7.676154,36.276712076528256,2021-08-14
c0163,36.505514,7.676154,35.303702320709654,2021-08-15
c0163,36.505514,7.676154,33.02513894500074,2021-08-16
c0163,36.505514,7.676154,35.71738346762219,2021-08-17
c0163,36.505514,7.676154,33.511166611192245,2021-08-18
c0163,36.505514,7.676154,35.14224978567993,2021-08-19
c0163,36.505514,7.676154,34.49674053351339,2021-08-20
c0163,36.505514,7.676154,33.87438697143224,2021-08-21
c0163,36.505514,7.676154,31.636958123863696,2021-08-22
c0163,36.505514,7.676154,35.37605651111228,2021-08-23
c0163,36.505514,7.676154,36.28760115294976,2021-08-24
c0163,36.505514,7.676154,33.230305505319436,2021-08-25
c0163,36.505514,7.676154,31.73798969757276,2021-08-26
c0163,36.505514,7.676154,36.64264382659996,2021-08-27
c0163,36.505514,7.676154,32.569748921469376,2021-08-28
c0163,36.505514,7.676154,32.01942853195098,2021-08-29
c0163,36.505514,7.676154,30.94247325412254,2021-08-30
c0163,36.505514,7.676154,30.428621923621513,2021-08-31
c0163,36.505514,7.676154,26.775138247905726,2021-09-01
c0163,36.505514,7.676154,32.331168456860404,2021-09-02
c0163,36.505514,7.676154,30.06922848207684,2021-09-03
c0163,36.505514,7.676154,29.65527042186295,2021-09-04
c0163,36.505514,7.676154,29.742003343027825,2021-09-05
c0163,36.505514,7.676154,33.406512098720086,2021-09-06
c0163,36.505514,7.676154,33.60048108819488,2021-09-07
c0163,36.505514,7.676154,29.472454975734607,2021-09-08
c0163,36.505514,7.676154,29.64514366906822,2021-09-09
c0163,36.505514,7.676154,29.658637717421033,2021-09-10
c0163,36.505514,7.676154,36.271702686871045,2021-09-11
c0163,36.505514,7.676154,34.599623942112096,2021-09-12
c0163,36.505514,7.676154,34.06109597805224,2021-09-13
c0163,36.505514,7.676154,30.861737206592704,2021-09-14
c0163,36.505514,7.676154,31.83564542596132,2021-09-15
c0163,36.505514,7.676154,,2021-09-16
c0163,36.505514,7.676154,,2021-09-17
c0163,36.505514,7.676154,35.02526146421743,2021-09-18
c0163,36.505514,7.676154,34.10656817275632,2021-09-19
c0163,36.505514,7.676154,,2021-09-20
c0163,36.505514,7.676154,28.21972426270029,2021-09-21
c0163,36.505514,7.676154,27.773431431139073,2021-09-22
c0163,36.505514,7.676154,26.090010719828843,2021-09-23
