cell_id,lat_center,lon_center,mean,date
c0891,40.559568,10.07422,32.50076495764284,2021-12-20
c0891,40.559568,10.07422,28.399022082503244,2021-12-21
c0891,40.559568,10.07422,28.029768482397177,2021-12-22
c0891,40.559568,10.07422,,2021-12-23
c0891,40.559568,10.07422,34.276312681114504,2021-12-24
c0891,40.559568,10.07422,,2021-12-25
c0891,40.559568,10.07422,,2021-12-26
c0891,40.559568,10.07422,26.78275558939648,2021-12-27
c0891,40.559568,10.07422,34.20259567346741,2021-12-28
c0891,40.559568,10.07422,,2021-12-29
c0891,40.559568,10.07422,,2021-12-30
c0891,40.559568,10.07422,27.341324023896,2021-12-31
c0891,40.559568,10.07422,31.10538166391091,2022-01-01
c0891,40.559568,10.07422,27.786924436993623,2022-01-02
c0891,40.559568,10.07422,,2022-01-03
c0891,40.559568,10.07422,27.83635278191749,2022-01-04
c0891,40.559568,10.07422,28.96014904609162,2022-01-05
c0891,40.559568,10.07422,32.52847061409886,2022-01-06
c0891,40.559568,10.07422,33.50094582138346,2022-01-07
c0891,40.559568,10.07422,32.960272932744644,2022-01-08
c0891,40.559568,10.07422,32.66440512989461,2022-01-09
c0891,40.559568,10.07422,28.233670623042784,2022-01-10
c0891,40.559568,10.07422,34.801932681718796,2022-01-11
c0891,40.559568,10.07422,30.510497517029403,2022-01-12
c0891,40.559568,10.07422,,2022-01-13
c0891,40.559568,10.07422,38.546770920871026,2022-01-14
c0891,40.559568,10.07422,,2022-01-15
c0891,40.559568,10.07422,,2022-01-16
c0891,40.559568,10.07422,34.23383811911924,2022-01-17
c0891,40.559568,10.07422,34.772234480169736,2022-01-18
c0891,40.559568,10.07422,37.412908242477705,2022-01-19
c0891,40.559568,10.07422,34.438725618893464,2022-01-20
c0891,40.559568,10.07422,34.73217259861363,2022-01-21
c0891,40.559568,10.07422,,2022-01-22
c0891,40.559568,10.07422,,2022-01-23
c0891,40.559568,10.07422,36.008787144487286,2022-01-24
c0891,40.559568,10.07422,,2022-01-25
c0891,40.559568,10.07422,34.49169607148146,2022-01-26
c0891,40.559568,10.07422,,2022-01-27
c0891,40.559568,10.07422,,2022-01-28
c0891,40.559568,10.07422,,2022-01-29
c0891,40.559568,10.07422,33.94392679430649,2022-01-30
c0891,40.559568,10.07422,,2022-01-31
c0891,40.559568,10.07422,,2022-02-01
c0891,40.559568,10.07422,,2022-02-02
c0891,40.559568,10.07422,,2022-02-03
c0891,40.559568,10.07422,,2022-02-04
c0891,40.559568,10.07422,,2022-02-05
c0891,40.559568,10.07422,36.59402220646989,2022-02-06
c0891,40.559568,10.07422,31.6689880178855,2022-02-07
c0891,40.559568,10.07422,32.40737154185555,2022-02-08
c0891,40.559568,10.07422,34.67904020080008,2022-02-09
c0891,40.559568,10.07422,,2022-02-10
c0891,40.559568,10.07422,,2022-02-11
c0891,40.559568,10.07422,34.15329302624115,2022-02-12
c0891,40.559568,10.07422,39.10027608806582,2022-02-13
c0891,40.559568,10.07422,35.56351837173358,2022-02-14
c0891,40.559568,10.07422,34.19013400756561,2022-02-15
c0891,40.559568,10.07422,,2022-02-16
c0891,40.559568,10.07422,29.881013337124816,2022-02-17
c0891,40.559568,10.07422,,2022-02-18
c0891,40.559568,10.07422,,2022-02-19
c0891,40.559568,10.07422,34.228351092101356,2022-02-20
c0891,40.559568,10.07422,,2022-02-22
c0891,40.559568,10.07422,,2022-02-23
c0891,40.559568,10.07422,,2022-02-24
c0891,40.559568,10.07422,,2022-02-25
c0891,40.559568,10.07422,33.37705012332304,2022-02-26
c0891,40.559568,10.07422,32.88524893717121,2022-02-27
c0891,40.559568,10.07422,33.94209221964742,2022-02-28
c0891,40.559568,10.07422,37.39699833367877,2022-03-01
c0891,40.559568,10.07422,40.80805381228085,2022-03-02
c0891,40.559568,10.07422,32.07818331840996,2022-03-03
c0891,40.559568,10.07422,35.883952845579095,2022-03-04
c0891,40.559568,10.07422,,2022-03-05
c0891,40.559568,10.07422,25.937501190528852,2022-03-06
c0891,40.559568,10.07422,36.21540482641768,2022-03-07
c0891,40.559568,10.07422,35.1723521484683,2022-03-08
c0891,40.559568,10.07422,33.56640429640437,2022-03-09
c0891,40.559568,10.07422,,2022-03-10
c0891,40.559568,10.07422,35.350470567566525,2022-03-11
c0891,40.559568,10.07422,,2022-03-12
c0891,40.559568,10.07422,36.321963707592886,2022-03-13
c0891,40.559568,10.07422,33.24653393641031,2022-03-14
c0891,40.559568,10.07422,,2022-03-15
c0891,40.559568,10.07422,,2022-03-16
c0891,40.559568,10.07422,34.07495455036425,2022-03-17
c0891,40.559568,10.07422,,2022-03-18
c0891,40.559568,10.07422,,2022-03-19
c0891,40.559568,10.07422,,2022-03-20
c0891,40.559568,10.07422,35.92296512681685,2022-03-21
c0891,40.559568,10.07422,,2022-03-22
c0891,40.559568,10.07422,,2022-03-23
c0891,40.559568,10.07422,,2022-03-24
c0891,40.559568,10.07422,,2022-03-25
c0891,40.559568,10.07422,,2022-03-26
c0891,40.559568,10.07422,30.385375650286186,2022-03-27
c0891,40.559568,10.07422,,2022-03-28
c0891,40.559568,10.07422,,2022-03-29
c0891,40.559568,10.07422,33.39633632151892,2022-03-30
c0891,40.559568,10.07422,31.973044024582933,2022-03-31
c0891,40.559568,10.07422,32.77816009241731,2022-04-01
c0891,40.559568,10.07422,31.91685393450388,2022-04-02
c0891,40.559568,10.07422,36.1635583089259,2022-04-03
c0891,40.559568,10.07422,33.171439811647616,2022-04-04
c0891,40.559568,10.07422,35.60775203675628,2022-04-05
c0891,40.559568,10.07422,29.553202869367222,2022-04-06
c0891,40.559568,10.07422,30.499631974760955,2022-04-07
c0891,40.559568,10.07422,,2022-04-08
c0891,40.559568,10.07422,35.35868551263986,2022-04-09
c0891,40.559568,10.07422,,2022-04-10
c0891,40.559568,10.07422,,2022-04-11
c0891,40.559568,10.07422,35.13289827411731,2022-04-12
c0891,40.559568,10.07422,,2022-04-13
c0891,40.559568,10.07422,,2022-04-14
c0891,40.559568,10.07422,,2022-04-15
c0891,40.559568,10.07422,38.193620429196535,2022-04-16
c0891,40.559568,10.07422,32.75995951490185,2022-04-17
c0891,40.559568,10.07422,34.94649011752695,2022-04-18
c0891,40.559568,10.07422,,2022-04-19
c0891,40.559568,10.07422,33.33938102540082,2022-04-20
c0891,40.559568,10.07422,,2022-04-21
c0891,40.559568,10.07422,29.850155322355143,2022-04-22
c0891,40.559568,10.07422,32.83478640700177,2022-04-23
c0891,40.559568,10.07422,29.755360208908183,2022-04-24
c0891,40.559568,10.07422,38.56016138438184,2022-04-25
c0891,40.559568,10.07422,,2022-04-26
c0891,40.559568,10.07422,,2022-04-27
c0891,40.559568,10.07422,29.97718662511309,2022-04-28
c0891,40.559568,10.07422,33.252280123092795,2022-04-29
c0891,40.559568,10.07422,30.100141156853887,2022-04-30
c0891,40.559568,10.07422,33.45815169745704,2022-05-01
c0891,40.559568,10.07422,,2022-05-02
c0891,40.559568,10.07422,28.691825899663097,2022-05-03
c0891,40.559568,10.07422,,2022-05-04
c0891,40.559568,10.07422,,2022-05-05
c0891,40.559568,10.07422,34.66532378876938,2022-05-06
c0891,40.559568,10.07422,30.42406154872365,2022-05-07
c0891,40.559568,10.07422,30.83408559793668,2022-05-08
c0891,40.559568,10.07422,32.27829036613166,2022-05-09
c0891,40.559568,10.07422,,2022-05-10
c0891,40.559568,10.07422,,2022-05-11
c0891,40.559568,10.07422,,2022-05-12
c0891,40.559568,10.07422,35.8249348667293,2022-05-13
c0891,40.559568,10.07422,29.64503379375155,2022-05-14
c0891,40.559568,10.07422,,2022-05-15
c0891,40.559568,10.07422,,2022-05-16
c0891,40.559568,10.07422,29.821401718762004,2022-05-17
c0891,40.559568,10.07422,,2022-05-18
c0891,40.559568,10.07422,32.655900618523354,2022-05-19
c0891,40.559568,10.07422,30.85845090038092,2022-05-20
c0891,40.559568,10.07422,,2022-05-21
c0891,40.559568,10.07422,,2022-05-22
c0891,40.559568,10.07422,,2022-05-23
c0891,40.559568,10.07422,34.15986556146835,2022-05-24
c0891,40.559568,10.07422,32.03050325632812,2022-05-25
c0891,40.559568,10.07422,32.179027976406694,2022-05-26
c0891,40.559568,10.07422,27.98159769666392,2022-05-27
c0891,40.559568,10.07422,,2022-05-28
c0891,40.559568,10.07422,,2022-05-29
c0891,40.559568,10.07422,27.60597117791853,2022-05-30
c0891,40.559568,10.07422,,2022-05-31
c0891,40.559568,10.07422,30.20758099183188,2022-06-01
c0891,40.559568,10.07422,,2022-06-02
c0891,40.559568,10.07422,,2022-06-03
c0891,40.559568,10.07422,29.551782181842125,2022-06-04
c0891,40.559568,10.07422,31.84220158873553,2022-06-05
c0891,40.559568,10.07422,28.95577473139496,2022-06-06
c0891,40.559568,10.07422,,2022-06-07
c0891,40.559568,10.07422,,2022-06-08
c0891,40.559568,10.07422,29.823446491086525,2022-06-09
c0891,40.559568,10.07422,27.582546858571405,2022-06-10
c0891,40.559568,10.07422,,2022-06-11
c0891,40.559568,10.07422,,2022-06-12
c0891,40.559568,10.07422,,2022-06-13
c0891,40.559568,10.07422,32.035012292763376,2022-06-14
c0891,40.559568,10.07422,29.289187457036125,2022-06-15
c0891,40.559568,10.07422,32.50600707016473,2022-06-16
c0891,40.559568,10.07422,31.28515347486893,2022-06-17
c0891,40.559568,10.07422,,2022-06-18
c0891,40.559568,10.07422,,2022-06-19
c0891,40.559568,10.07422,28.751383679337255,2022-06-20
c0891,40.559568,10.07422,31.325212159478912,2022-06-21
c0891,40.559568,10.07422,,2022-06-22
c0891,40.559568,10.07422,,2022-06-23
c0891,40.559568,10.07422,,2022-06-24
c0891,40.559568,10.07422,31.207856385194393,2022-06-25
c0891,40.559568,10.07422,27.06595596083805,2022-06-26
c0891,40.559568,10.07422,,2022-06-27
c0891,40.559568,10.07422,,2022-06-28
c0891,40.559568,10.07422,22.7195388075748,2022-06-29
c0891,40.559568,10.07422,,2022-06-30
c0891,40.559568,10.07422,26.99236210915817,2022-07-01
c0891,40.559568,10.07422,,2022-07-02
c0891,40.559568,10.07422,,2022-07-03
c0891,40.559568,10.07422,,2022-07-04
c0891,40.559568,10.07422,,2022-07-05
c0891,40.559568,10.07422,28.4326425294663,2022-07-06
c0891,40.559568,10.07422,28.113464830438673,2022-07-07
c0891,40.559568,10.07422,27.9739740831086,2022-07-08
c0891,40.559568,10.07422,,2022-07-09
c0891,40.559568,10.07422,30.011996738980404,2022-07-10
c0891,40.559568,10.07422,27.795885418124676,2022-07-11
c0891,40.559568,10.07422,26.574879683918816,2022-07-12
c0891,40.559568,10.07422,27.09345885353226,2022-07-13
c0891,40.559568,10.07422,,2022-07-14
c0891,40.559568,10.07422,,2022-07-15
c0891,40.559568,10.07422,27.44296630369819,2022-07-16
c0891,40.559568,10.07422,29.898554674654623,2022-07-17
c0891,40.559568,10.07422,23.32462311274144,2022-07-18
c0891,40.559568,10.07422,23.666095185211457,2022-07-19
c0891,40.559568,10.07422,,2022-07-20
c0891,40.559568,10.07422,,2022-07-21
c0891,40.559568,10.07422,27.679888748427945,2022-07-22
c0891,40.559568,10.07422,35.71757301628647,2022-07-23
c0891,40.559568,10.07422,,2022-07-24
c0891,40.559568,10.07422,24.93725496536022,2022-07-25
c0891,40.559568,10.07422,,2022-07-26
c0891,40.559568,10.07422,29.76476126947664,2022-07-27
c0891,40.559568,10.07422,30.305991754086556,2022-07-28
c0891,40.559568,10.07422,,2022-07-29
c0891,40.559568,10.07422,,2022-07-30
c0891,40.559568,10.07422,,2022-07-31
c0891,40.559568,10.07422,,2022-08-01
c0891,40.559568,10.07422,25.79551606097855,2022-08-02
c0891,40.559568,10.07422,,2022-08-03
c0891,40.559568,10.07422,26.024876160222743,2022-08-04
c0891,40.559568,10.07422,30.779181257538728,2022-08-05
c0891,40.559568,10.07422,,2022-08-06
c0891,40.559568,10.07422,28.33100654611984,2022-08-07
c0891,40.559568,10.07422,30.196191607357697,2022-08-08
c0891,40.559568,10.07422,,2022-08-09
c0891,40.559568,10.07422,27.19458088588203,2022-08-10
c0891,40.559568,10.07422,,2022-08-11
c0891,40.559568,10.07422,28.20117368392167,2022-08-12
c0891,40.559568,10.07422,35.69686423562286,2022-08-13
c0891,40.559568,10.07422,26.34206571941478,2022-08-14
c0891,40.559568,10.07422,24.96265095483304,2022-08-15
c0891,40.559568,10.07422,33.17672387395453,2022-08-16
c0891,40.559568,10.07422,,2022-08-17
c0891,40.559568,10.07422,28.94769389422986,2022-08-18
c0891,40.559568,10.07422,30.18860859407656,2022-08-19
c0891,40.559568,10.07422,24.84031804335472,2022-08-20
c0891,40.559568,10.07422,,2022-08-21
c0891,40.559568,10.07422,,2022-08-22
c0891,40.559568,10.07422,28.138499266317837,2022-08-23
c0891,40.559568,10.07422,31.146486225713748,2022-08-24
c0891,40.559568,10.07422,22.966060176925463,2022-08-25
c0891,40.559568,10.07422,,2022-08-26
c0891,40.559568,10.07422,28.440911459922592,2022-08-27
c0891,40.559568,10.07422,,2022-08-28
c0891,40.559568,10.07422,,2022-08-29
c0891,40.559568,10.07422,,2022-08-31
c0891,40.559568,10.07422,31.81129339902559,2022-09-01
c0891,40.559568,10.07422,,2022-09-02
c0891,40.559568,10.07422,25.37040720226384,2022-09-03
c0891,40.559568,10.07422,,2022-09-04
c0891,40.559568,10.07422,,2022-09-05
c0891,40.559568,10.07422,27.772712078916417,2022-09-06
c0891,40.559568,10.07422,,2022-09-07
c0891,40.559568,10.07422,,2022-09-08
c0891,40.559568,10.07422,,2022-09-09
c0891,40.559568,10.07422,,2022-09-10
c0891,40.559568,10.07422,23.287535924809944,2022-09-11
c0891,40.559568,10.07422,,2022-09-12
c0891,40.559568,10.07422,28.897199731983243,2022-09-13
c0891,40.559568,10.07422,33.254250977624245,2022-09-14
c0891,40.559568,10.07422,,2022-09-15
c0891,40.559568,10.07422,25.280491517606084,2022-09-16
c0891,40.559568,10.07422,33.203799378844806,2022-09-17
c0891,40.559568,10.07422,,2022-09-18
c0891,40.559568,10.07422,,2022-09-19
c0891,40.559568,10.07422,,2022-09-20
c0891,40.559568,10.07422,28.29213302774475,2022-09-21
c0891,40.559568,10.07422,32.12168813457347,2022-09-22
c0891,40.559568,10.07422,,2022-09-23
c0891,40.559568,10.07422,,2022-09-24
c0891,40.559568,10.07422,32.053168605837136,2022-09-25
c0891,40.559568,10.07422,26.755140565926435,2022-09-26
c0891,40.559568,10.07422,28.312399953717303,2022-09-27
c0891,40.559568,10.07422,23.957752503393355,2022-09-28
c0891,40.559568,10.07422,,2022-09-29
c0891,40.559568,10.07422,23.36598524928904,2022-09-30
c0891,40.559568,10.07422,27.623118843897,2022-10-01
c0891,40.559568,10.07422,,2022-10-02
c0891,40.559568,10.07422,,2022-10-03
c0891,40.559568,10.07422,,2022-10-04
c0891,40.559568,10.07422,,2022-10-05
c0891,40.559568,10.07422,26.63879798389524,2022-10-06
c0891,40.559568,10.07422,,2022-10-07
c0891,40.559568,10.07422,28.881306544753176,2022-10-08
c0891,40.559568,10.07422,24.536335800535905,2022-10-09
c0891,40.559568,10.07422,23.42647547571441,2022-10-10
c0891,40.559568,10.07422,25.522664400413547,2022-10-11
c0891,40.559568,10.07422,,2022-10-12
c0891,40.559568,10.07422,26.515205041328382,2022-10-13
c0891,40.559568,10.07422,26.77132208232779,2022-10-14
c0891,40.559568,10.07422,,2022-10-15
c0891,40.559568,10.07422,,2022-10-16
c0891,40.559568,10.07422,29.4526183296545,2022-10-17
c0891,40.559568,10.07422,,2022-10-18
c0891,40.559568,10.07422,,2022-10-19
c0891,40.559568,10.07422,,2022-10-20
c0891,40.559568,10.07422,20.686214831987048,2022-10-21
c0891,40.559568,10.07422,,2022-10-22
c0891,40.559568,10.07422,26.45357910492102,2022-10-23
c0891,40.559568,10.07422,,2022-10-24
c0891,40.559568,10.07422,,2022-10-25
c0891,40.559568,10.07422,,2022-10-26
c0891,40.559568,10.07422,,2022-10-27
c0891,40.559568,10.07422,,2022-10-28
c0891,40.559568,10.07422,26.849391730098713,2022-10-29
c0891,40.559568,10.07422,,2022-10-30
c0891,40.559568,10.07422,,2022-10-31
c0891,40.559568,10.07422,,2022-11-01
c0891,40.559568,10.07422,28.166609438772785,2022-11-02
c0891,40.559568,10.07422,22.338254357195208,2022-11-03
c0891,40.559568,10.07422,,2022-11-04
c0891,40.559568,10.07422,24.21576215225011,2022-11-05
c0891,40.559568,10.07422,,2022-11-06
c0891,40.559568,10.07422,21.954069517229627,2022-11-07
c0891,40.559568,10.07422,25.14319762528294,2022-11-08
c0891,40.559568,10.07422,23.90047120498615,2022-11-09
c0891,40.559568,10.07422,,2022-11-10
c0891,40.559568,10.07422,,2022-11-11
c0891,40.559568,10.07422,,2022-11-12
c0891,40.559568,10.07422,27.116546020977097,2022-11-13
c0891,40.559568,10.07422,,2022-11-14
c0891,40.559568,10.07422,28.15627470662198,2022-11-15
c0891,40.559568,10.07422,,2022-11-16
c0891,40.559568,10.07422,25.52962329644088,2022-11-17
c0891,40.559568,10.07422,24.56999213147112,2022-11-18
c0891,40.559568,10.07422,26.30876171058089,2022-11-19
c0891,40.559568,10.07422,28.28725650141289,2022-11-20
c0891,40.559568,10.07422,,2022-11-21
c0891,40.559568,10.07422,25.69666127724849,2022-11-22
c0891,40.559568,10.07422,,2022-11-23
c0891,40.559568,10.07422,,2022-11-24
c0891,40.559568,10.07422,27.36015498396477,2022-11-25
c0891,40.559568,10.07422,27.1044260345838,2022-11-26
c0891,40.559568,10.07422,27.80399109644546,2022-11-27
c0891,40.559568,10.07422,,2022-11-28
c0891,40.559568,10.07422,27.627718985987848,2022-11-29
c0891,40.559568,10.07422,29.22237836147255,2022-11-30
c0891,40.559568,10.07422,30.862955535789983,2022-12-01
c0891,40.559568,10.07422,30.03449208943134,2022-12-02
c0891,40.559568,10.07422,,2022-12-03
c0891,40.559568,10.07422,30.109705878391768,2022-12-04
c0891,40.559568,10.07422,,2022-12-05
c0891,40.559568,10.07422,27.09576189595775,2022-12-06
c0891,40.559568,10.07422,,2022-12-07
c0891,40.559568,10.07422,,2022-12-08
c0891,40.559568,10.07422,,2022-12-09
c0891,40.559568,10.07422,24.911283276920432,2022-12-10
c0891,40.559568,10.07422,,2022-12-11
c0891,40.559568,10.07422,,2022-12-12
c0891,40.559568,10.07422,30.249986281912513,2022-12-13
c0891,40.559568,10.07422,27.76797280205666,2022-12-14
c0891,40.559568,10.07422,,2022-12-15
c0891,40.559568,10.07422,,2022-12-16
c0891,40.559568,10.07422,31.17303921973634,2022-12-17
c0891,40.559568,10.07422,30.997171054099024,2022-12-18
c0891,40.559568,10.07422,,2022-12-19
c0891,40.559568,10.07422,30.126344592741027,2022-12-20
c0891,40.559568,10.07422,30.0591950597389,2022-12-21
c0891,40.559568,10.07422,33.15295464918748,2022-12-22
c0891,40.559568,10.07422,,2022-12-23
c0891,40.559568,10.07422,,2022-12-24
c0891,40.559568,10.07422,28.669124624125608,2022-12-25
c0891,40.559568,10.07422,25.356334779485177,2022-12-26
c0891,40.559568,10.07422,,2022-12-27
c0891,40.559568,10.07422,29.16283010437218,2022-12-28
c0891,40.559568,10.07422,,2022-12-29
c0891,40.559568,10.07422,,2022-12-30
c0891,40.559568,10.07422,36.76503879110339,2022-12-31
c0891,40.559568,10.07422,28.91417579522399,2023-01-01
c0891,40.559568,10.07422,29.264318726469345,2023-01-02
c0891,40.559568,10.07422,,2023-01-03
c0891,40.559568,10.07422,28.318004541334027,2023-01-04
c0891,40.559568,10.07422,,2023-01-05
c0891,40.559568,10.07422,29.991261840982915,2023-01-06
c0891,40.559568,10.07422,32.97956163609356,2023-01-07
c0891,40.559568,10.07422,,2023-01-08
c0891,40.559568,10.07422,27.068419077579005,2023-01-09
c0891,40.559568,10.07422,,2023-01-10
c0891,40.559568,10.07422,26.399903260436812,2023-01-11
c0891,40.559568,10.07422,31.700662365879047,2023-01-12
c0891,40.559568,10.07422,,2023-01-13
c0891,40.559568,10.07422,,2023-01-14
c0891,40.559568,10.07422,,2023-01-15
c0891,40.559568,10.07422,30.54546867760131,2023-01-16
c0891,40.559568,10.07422,28.826348246257613,2023-01-18
c0891,40.559568,10.07422,26.230464980394565,2023-01-19
c0891,40.559568,10.07422,27.75753098991633,2023-01-20
c0891,40.559568,10.07422,30.78333930957159,2023-01-21
c0891,40.559568,10.07422,39.099783589018344,2023-01-22
c0891,40.559568,10.07422,39.240988626792365,2023-01-23
c0891,40.559568,10.07422,32.34502087122746,2023-01-24
c0891,40.559568,10.07422,35.397857430839636,2023-01-25
c0891,40.559568,10.07422,28.741309522047228,2023-01-26
c0891,40.559568,10.07422,31.59914581265908,2023-01-27
c0891,40.559568,10.07422,32.57786562896671,2023-01-28
c0891,40.559568,10.07422,38.60930069040105,2023-01-29
c0891,40.559568,10.07422,,2023-01-30
c0891,40.559568,10.07422,30.561299431409164,2023-01-31
c0891,40.559568,10.07422,30.74268998656727,2023-02-01
c0891,40.559568,10.07422,,2023-02-02
c0891,40.559568,10.07422,,2023-02-03
c0891,40.559568,10.07422,30.632364474552364,2023-02-04
c0891,40.559568,10.07422,31.03243575016755,2023-02-05
c0891,40.559568,10.07422,30.908551649668684,2023-02-06
c0891,40.559568,10.07422,36.02959748466426,2023-02-07
c0891,40.559568,10.07422,29.995515101880127,2023-02-08
c0891,40.559568,10.07422,30.697178663105056,2023-02-09
c0891,40.559568,10.07422,35.941161519896006,2023-02-10
c0891,40.559568,10.07422,34.569389853069474,2023-02-11
c0891,40.559568,10.07422,30.203564017429564,2023-02-12
c0891,40.559568,10.07422,34.16255669359671,2023-02-13
c0891,40.559568,10.07422,,2023-02-14
c0891,40.559568,10.07422,,2023-02-15
c0891,40.559568,10.07422,27.43901032042672,2023-02-16
c0891,40.559568,10.07422,31.121904601219992,2023-02-17
c0891,40.559568,10.07422,30.72092394091738,2023-02-18
c0891,40.559568,10.07422,34.12009478085169,2023-02-19
c0891,40.559568,10.07422,35.83684858219127,2023-02-20
c0891,40.559568,10.07422,34.99990819627097,2023-02-21
c0891,40.559568,10.07422,31.775596154434258,2023-02-22
c0891,40.559568,10.07422,34.046221762489495,2023-02-23
c0891,40.559568,10.07422,32.37903563353038,2023-02-24
c0891,40.559568,10.07422,,2023-02-25
c0891,40.559568,10.07422,31.64376597824407,2023-02-26
c0891,40.559568,10.07422,,2023-02-27
c0891,40.559568,10.07422,30.270893470868906,2023-02-28
c0891,40.559568,10.07422,38.58943327081762,2023-03-01
c0891,40.559568,10.07422,34.19873735184821,2023-03-02
c0891,40.559568,10.07422,35.62387690375839,2023-03-03
c0891,40.559568,10.07422,,2023-03-04
c0891,40.559568,10.07422,36.71796210354045,2023-03-05
c0891,40.559568,10.07422,,2023-03-06
c0891,40.559568,10.07422,33.211602907783586,2023-03-07
c0891,40.559568,10.07422,,2023-03-08
c0891,40.559568,10.07422,,2023-03-09
c0891,40.559568,10.07422,32.214050539335496,2023-03-10
c0891,40.559568,10.07422,,2023-03-11
c0891,40.559568,10.07422,,2023-03-12
c0891,40.559568,10.07422,,2023-03-13
c0891,40.559568,10.07422,33.262975087981346,2023-03-14
c0891,40.559568,10.07422,,2023-03-15
c0891,40.559568,10.07422,,2023-03-16
c0891,40.559568,10.07422,,2023-03-17
c0891,40.559568,10.07422,32.5046362539605,2023-03-18
c0891,40.559568,10.07422,31.94571025974221,2023-03-19
c0891,40.559568,10.07422,29.10223609543825,2023-03-20
c0891,40.559568,10.07422,,2023-03-21
c0891,40.559568,10.07422,,2023-03-22
c0891,40.559568,10.07422,,2023-03-23
c0891,40.559568,10.07422,,2023-03-24
c0891,40.559568,10.07422,,2023-03-25
c0891,40.559568,10.07422,,2023-03-26
c0891,40.559568,10.07422,32.09793929375427,2023-03-27
c0891,40.559568,10.07422,37.38157544452032,2023-03-28
c0891,40.559568,10.07422,,2023-03-29
c0891,40.559568,10.07422,33.06444105025974,2023-03-30
c0891,40.559568,10.07422,,2023-03-31
c0891,40.559568,10.07422,,2023-04-01
c0891,40.559568,10.07422,,2023-04-02
c0891,40.559568,10.07422,39.336528589978506,2023-04-03
c0891,40.559568,10.07422,,2023-04-04
c0891,40.559568,10.07422,35.79931245259371,2023-04-05
c0891,40.559568,10.07422,,2023-04-06
c0891,40.559568,10.07422,32.07624490526234,2023-04-07
c0891,40.559568,10.07422,38.21256612770117,2023-04-08
c0891,40.559568,10.07422,37.35658165353655,2023-04-09
c0891,40.559568,10.07422,40.00500784919964,2023-04-10
c0891,40.559568,10.07422,,2023-04-11
c0891,40.559568,10.07422,32.20547716078549,2023-04-12
c0891,40.559568,10.07422,,2023-04-13
c0891,40.559568,10.07422,31.7485809927976,2023-04-15
c0891,40.559568,10.07422,37.603588638451214,2023-04-16
c0891,40.559568,10.07422,,2023-04-17
c0891,40.559568,10.07422,,2023-04-18
c0891,40.559568,10.07422,,2023-04-19
c0891,40.559568,10.07422,,2023-04-20
c0891,40.559568,10.07422,37.666007603626475,2023-04-21
c0891,40.559568,10.07422,,2023-04-22
c0891,40.559568,10.07422,36.250174125465115,2023-04-23
c0891,40.559568,10.07422,,2023-04-24
c0891,40.559568,10.07422,30.58423211215912,2023-04-25
c0891,40.559568,10.07422,30.387526273837643,2023-04-26
c0891,40.559568,10.07422,28.020863258804205,2023-04-27
c0891,40.559568,10.07422,,2023-04-28
c0891,40.559568,10.07422,,2023-04-29
c0891,40.559568,10.07422,,2023-04-30
c0891,40.559568,10.07422,31.93243939809149,2023-05-01
c0891,40.559568,10.07422,34.268991360559966,2023-05-02
c0891,40.559568,10.07422,33.139255606877356,2023-05-03
c0891,40.559568,10.07422,35.721857039763215,2023-05-04
c0891,40.559568,10.07422,,2023-05-05
c0891,40.559568,10.07422,39.173046105423595,2023-05-06
c0891,40.559568,10.07422,36.422780218427654,2023-05-07
c0891,40.559568,10.07422,,2023-05-08
c0891,40.559568,10.07422,37.76505981600483,2023-05-09
c0891,40.559568,10.07422,,2023-05-10
c0891,40.559568,10.07422,36.53282880470504,2023-05-11
c0891,40.559568,10.07422,35.18979379395963,2023-05-12
c0891,40.559568,10.07422,36.7167973076746,2023-05-13
c0891,40.559568,10.07422,,2023-05-14
c0891,40.559568,10.07422,,2023-05-15
c0891,40.559568,10.07422,28.487311013318532,2023-05-16
c0891,40.559568,10.07422,29.567482845837763,2023-05-17
c0891,40.559568,10.07422,,2023-05-18
c0891,40.559568,10.07422,,2023-05-19
c0891,40.559568,10.07422,,2023-05-20
c0891,40.559568,10.07422,28.981901493890607,2023-05-21
c0891,40.559568,10.07422,31.920004229860403,2023-05-22
c0891,40.559568,10.07422,30.88011909821493,2023-05-23
c0891,40.559568,10.07422,,2023-05-24
c0891,40.559568,10.07422,,2023-05-25
c0891,40.559568,10.07422,,2023-05-26
c0891,40.559568,10.07422,,2023-05-27
c0891,40.559568,10.07422,33.37850324927466,2023-05-28
c0891,40.559568,10.07422,,2023-05-29
c0891,40.559568,10.07422,,2023-05-30
c0891,40.559568,10.07422,30.438116769039713,2023-05-31
c0891,40.559568,10.07422,31.59048154811425,2023-06-01
c0891,40.559568,10.07422,31.71121494335075,2023-06-02
c0891,40.559568,10.07422,21.056378148223512,2023-06-03
c0891,40.559568,10.07422,,2023-06-04
c0891,40.559568,10.07422,,2023-06-05
c0891,40.559568,10.07422,,2023-06-06
c0891,40.559568,10.07422,29.57362607962696,2023-06-07
c0891,40.559568,10.07422,31.30112624404312,2023-06-08
c0891,40.559568,10.07422,27.712631846431655,2023-06-09
c0891,40.559568,10.07422,26.873074536504625,2023-06-10
c0891,40.559568,10.07422,39.55528134464384,2023-06-11
c0891,40.559568,10.07422,,2023-06-12
c0891,40.559568,10.07422,31.763630726137357,2023-06-13
c0891,40.559568,10.07422,30.689770422486735,2023-06-14
c0891,40.559568,10.07422,34.75120387410407,2023-06-15
