cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,32.36260695791909,2021-09-20
c1570,44.388396,9.774461,32.85614735356391,2021-09-21
c1570,44.388396,9.774461,30.907332881610703,2021-09-22
c1570,44.388396,9.774461,32.36843897479034,2021-09-23
c1570,44.388396,9.774461,32.52282080811206,2021-09-24
c1570,44.388396,9.774461,28.33063519074895,2021-09-25
c1570,44.388396,9.774461,,2021-09-26
c1570,44.388396,9.774461,25.98363329936237,2021-09-27
c1570,44.388396,9.774461,33.37750053071932,2021-09-28
c1570,44.388396,9.774461,31.87664046898314,2021-09-30
c1570,44.388396,9.774461,33.098781098906976,2021-10-01
c1570,44.388396,9.774461,27.951253904122236,2021-10-02
c1570,44.388396,9.774461,28.90810317735071,2021-10-03
c1570,44.388396,9.774461,29.90311859407209,2021-10-04
c1570,44.388396,9.774461,28.99723083714834,2021-10-05
c1570,44.388396,9.774461,28.009471845568747,2021-10-06
c1570,44.388396,9.774461,29.81837793989859,2021-10-07
c1570,44.388396,9.774461,28.247178504753684,2021-10-08
c1570,44.388396,9.774461,29.186613616736253,2021-10-09
c1570,44.388396,9.774461,32.15639516553513,2021-10-10
c1570,44.388396,9.774461,32.900235845721674,2021-10-11
c1570,44.388396,9.774461,33.190972575601556,2021-10-12
c1570,44.388396,9.774461,31.123269957379176,2021-10-13
c1570,44.388396,9.774461,,2021-10-14
c1570,44.388396,9.774461,30.815688675952163,2021-10-15
c1570,44.388396,9.774461,27.18763402557886,2021-10-16
c1570,44.388396,9.774461,31.16584267279368,2021-10-17
c1570,44.388396,9.774461,28.86724267116376,2021-10-18
c1570,44.388396,9.774461,34.08095237769874,2021-10-19
c1570,44.388396,9.774461,28.83258883855189,2021-10-20
c1570,44.388396,9.774461,25.339291622942717,2021-10-21
c1570,44.388396,9.774461,29.87074777904033,2021-10-22
c1570,44.388396,9.774461,29.918022367827692,2021-10-23
c1570,44.388396,9.774461,29.030333091368547,2021-10-24
c1570,44.388396,9.774461,26.36263431035735,2021-10-25
c1570,44.388396,9.774461,30.268572070629354,2021-10-26
c1570,44.388396,9.774461,28.374192526433593,2021-10-27
c1570,44.388396,9.774461,30.309381861544477,2021-10-28
c1570,44.388396,9.774461,28.29103847938445,2021-10-29
c1570,44.388396,9.774461,,2021-10-30
c1570,44.388396,9.774461,28.981815207719492,2021-10-31
c1570,44.388396,9.774461,26.062846429987996,2021-11-01
c1570,44.388396,9.774461,29.08304642122018,2021-11-02
c1570,44.388396,9.774461,,2021-11-03
c1570,44.388396,9.774461,28.69072079714141,2021-11-04
c1570,44.388396,9.774461,,2021-11-05
c1570,44.388396,9.774461,29.04971052858596,2021-11-06
c1570,44.388396,9.774461,25.02660964361222,2021-11-07
c1570,44.388396,9.774461,27.614462700828582,2021-11-08
c1570,44.388396,9.774461,26.956542346573173,2021-11-09
c1570,44.388396,9.774461,28.386555534344488,2021-11-10
c1570,44.388396,9.774461,31.449387870417976,2021-11-11
c1570,44.388396,9.774461,29.972642729596178,2021-11-12
c1570,44.388396,9.774461,27.523275644328244,2021-11-13
c1570,44.388396,9.774461,28.259602084121276,2021-11-14
c1570,44.388396,9.774461,,2021-11-15
c1570,44.388396,9.774461,29.1142373153082,2021-11-16
c1570,44.388396,9.774461,29.509605547362927,2021-11-17
c1570,44.388396,9.774461,29.56643388956917,2021-11-18
c1570,44.388396,9.774461,39.54159688067162,2021-11-19
c1570,44.388396,9.774461,27.439614158863467,2021-11-20
c1570,44.388396,9.774461,29.57873612889752,2021-11-21
c1570,44.388396,9.774461,31.03260894583393,2021-11-22
c1570,44.388396,9.774461,29.26225730253783,2021-11-23
c1570,44.388396,9.774461,32.88944316320797,2021-11-24
c1570,44.388396,9.774461,30.1261450134439,2021-11-25
c1570,44.388396,9.774461,29.44219982633792,2021-11-26
c1570,44.388396,9.774461,28.82018528850302,2021-11-27
c1570,44.388396,9.774461,24.018434018471147,2021-11-28
c1570,44.388396,9.774461,31.52835822662806,2021-11-29
c1570,44.388396,9.774461,29.740935002874973,2021-11-30
c1570,44.388396,9.774461,27.88576393172394,2021-12-01
c1570,44.388396,9.774461,,2021-12-02
c1570,44.388396,9.774461,29.725821693798487,2021-12-03
c1570,44.388396,9.774461,28.410363302246395,2021-12-04
c1570,44.388396,9.774461,27.757754262116535,2021-12-05
c1570,44.388396,9.774461,29.01475006722464,2021-12-06
c1570,44.388396,9.774461,33.33948655314237,2021-12-07
c1570,44.388396,9.774461,27.04291219498422,2021-12-08
c1570,44.388396,9.774461,23.519646639477315,2021-12-09
c1570,44.388396,9.774461,,2021-12-10
c1570,44.388396,9.774461,,2021-12-11
c1570,44.388396,9.774461,30.14443229191627,2021-12-12
c1570,44.388396,9.774461,30.075267386578364,2021-12-13
c1570,44.388396,9.774461,28.458606737213216,2021-12-14
c1570,44.388396,9.774461,27.115101591566813,2021-12-15
c1570,44.388396,9.774461,27.744727323512084,2021-12-16
c1570,44.388396,9.774461,30.85997445821029,2021-12-17
c1570,44.388396,9.774461,30.389383032023307,2021-12-18
c1570,44.388396,9.774461,26.47322583362623,2021-12-19
c1570,44.388396,9.774461,25.874827948520345,2021-12-20
c1570,44.388396,9.774461,25.7916891033427,2021-12-21
c1570,44.388396,9.774461,29.355754504230468,2021-12-22
c1570,44.388396,9.774461,29.226241860476897,2021-12-23
c1570,44.388396,9.774461,,2021-12-24
c1570,44.388396,9.774461,,2021-12-25
c1570,44.388396,9.774461,,2021-12-26
c1570,44.388396,9.774461,,2021-12-27
c1570,44.388396,9.774461,29.66512708356421,2021-12-28
c1570,44.388396,9.774461,,2021-12-29
c1570,44.388396,9.774461,,2021-12-30
c1570,44.388396,9.774461,26.23490670557126,2021-12-31
c1570,44.388396,9.774461,28.2156480153389,2022-01-01
c1570,44.388396,9.774461,25.74846627743351,2022-01-02
c1570,44.388396,9.774461,,2022-01-03
c1570,44.388396,9.774461,22.907191876453087,2022-01-04
c1570,44.388396,9.774461,25.800194853549115,2022-01-05
c1570,44.388396,9.774461,29.51498066445599,2022-01-06
c1570,44.388396,9.774461,30.94336358131473,2022-01-07
c1570,44.388396,9.774461,32.44180444028098,2022-01-08
c1570,44.388396,9.774461,23.327110598324133,2022-01-09
c1570,44.388396,9.774461,25.100947205942937,2022-01-10
c1570,44.388396,9.774461,31.089783888141916,2022-01-11
c1570,44.388396,9.774461,29.5150304477371,2022-01-12
c1570,44.388396,9.774461,32.39645745917901,2022-01-13
c1570,44.388396,9.774461,30.397714960566667,2022-01-14
c1570,44.388396,9.774461,31.13050739838179,2022-01-15
c1570,44.388396,9.774461,28.83095379715085,2022-01-16
c1570,44.388396,9.774461,29.042629677937224,2022-01-17
c1570,44.388396,9.774461,29.775171768910017,2022-01-18
c1570,44.388396,9.774461,33.16891924962594,2022-01-19
c1570,44.388396,9.774461,31.470379508984863,2022-01-20
c1570,44.388396,9.774461,34.168069840839735,2022-01-21
c1570,44.388396,9.774461,29.51767119785603,2022-01-22
c1570,44.388396,9.774461,29.602573156941897,2022-01-23
c1570,44.388396,9.774461,33.115170878214045,2022-01-24
c1570,44.388396,9.774461,33.3754557206818,2022-01-25
c1570,44.388396,9.774461,29.793983165651586,2022-01-26
c1570,44.388396,9.774461,30.82303607706706,2022-01-27
c1570,44.388396,9.774461,31.206714397553192,2022-01-28
c1570,44.388396,9.774461,32.77234977505375,2022-01-29
c1570,44.388396,9.774461,30.483769300118524,2022-01-30
c1570,44.388396,9.774461,30.790444727968698,2022-01-31
c1570,44.388396,9.774461,32.82109550207927,2022-02-01
c1570,44.388396,9.774461,30.876225010897215,2022-02-02
c1570,44.388396,9.774461,31.394152086989916,2022-02-03
c1570,44.388396,9.774461,33.04701653393219,2022-02-04
c1570,44.388396,9.774461,31.28441411729404,2022-02-05
c1570,44.388396,9.774461,32.36718790555797,2022-02-06
c1570,44.388396,9.774461,30.02549655027835,2022-02-07
c1570,44.388396,9.774461,29.55654302955247,2022-02-08
c1570,44.388396,9.774461,29.002738124058613,2022-02-09
c1570,44.388396,9.774461,29.780492761830185,2022-02-10
c1570,44.388396,9.774461,30.458979200040822,2022-02-11
c1570,44.388396,9.774461,35.860918064039225,2022-02-12
c1570,44.388396,9.774461,33.1283894479164,2022-02-13
c1570,44.388396,9.774461,31.707907603217187,2022-02-14
c1570,44.388396,9.774461,27.757489701946643,2022-02-15
c1570,44.388396,9.774461,28.975545628963413,2022-02-16
c1570,44.388396,9.774461,29.17213557638749,2022-02-17
c1570,44.388396,9.774461,26.999865874991308,2022-02-18
c1570,44.388396,9.774461,29.20667575881547,2022-02-19
c1570,44.388396,9.774461,33.70726685439209,2022-02-20
c1570,44.388396,9.774461,,2022-02-22
c1570,44.388396,9.774461,30.18206925486054,2022-02-23
c1570,44.388396,9.774461,,2022-02-24
c1570,44.388396,9.774461,32.04822164414814,2022-02-25
c1570,44.388396,9.774461,29.699773410256128,2022-02-26
c1570,44.388396,9.774461,28.72586306428785,2022-02-27
c1570,44.388396,9.774461,35.2587030490603,2022-02-28
c1570,44.388396,9.774461,34.29273481770277,2022-03-01
c1570,44.388396,9.774461,31.04137263590623,2022-03-02
c1570,44.388396,9.774461,32.14550308293984,2022-03-03
c1570,44.388396,9.774461,31.493802316500556,2022-03-04
c1570,44.388396,9.774461,33.74653945028028,2022-03-05
c1570,44.388396,9.774461,32.51286147534239,2022-03-06
c1570,44.388396,9.774461,31.68840951876507,2022-03-07
c1570,44.388396,9.774461,33.79161523214619,2022-03-08
c1570,44.388396,9.774461,33.34863716527815,2022-03-09
c1570,44.388396,9.774461,32.28754923710215,2022-03-10
c1570,44.388396,9.774461,36.579648969674246,2022-03-11
c1570,44.388396,9.774461,35.40358461505793,2022-03-12
c1570,44.388396,9.774461,35.30995889348792,2022-03-13
c1570,44.388396,9.774461,31.883537405074144,2022-03-14
c1570,44.388396,9.774461,,2022-03-15
c1570,44.388396,9.774461,29.029012508712203,2022-03-16
c1570,44.388396,9.774461,29.363935667037676,2022-03-17
c1570,44.388396,9.774461,,2022-03-18
c1570,44.388396,9.774461,35.87556015700964,2022-03-19
c1570,44.388396,9.774461,37.557027420218574,2022-03-20
c1570,44.388396,9.774461,35.52105892548162,2022-03-21
c1570,44.388396,9.774461,33.37102478810356,2022-03-22
c1570,44.388396,9.774461,28.444583514015456,2022-03-23
c1570,44.388396,9.774461,32.640913230033355,2022-03-24
c1570,44.388396,9.774461,32.22018193135677,2022-03-25
c1570,44.388396,9.774461,34.12914813693428,2022-03-26
c1570,44.388396,9.774461,,2022-03-27
c1570,44.388396,9.774461,30.061140606971335,2022-03-28
c1570,44.388396,9.774461,34.40914567040521,2022-03-29
c1570,44.388396,9.774461,30.123940572316386,2022-03-30
c1570,44.388396,9.774461,31.24251087329882,2022-03-31
c1570,44.388396,9.774461,34.564042711911924,2022-04-01
c1570,44.388396,9.774461,27.248844798523265,2022-04-02
c1570,44.388396,9.774461,36.19112474521568,2022-04-03
c1570,44.388396,9.774461,34.0893442049207,2022-04-04
c1570,44.388396,9.774461,31.129614185655043,2022-04-05
c1570,44.388396,9.774461,30.85036256973621,2022-04-06
c1570,44.388396,9.774461,31.493682158977037,2022-04-07
c1570,44.388396,9.774461,26.98840827845583,2022-04-08
c1570,44.388396,9.774461,28.19253416097206,2022-04-09
c1570,44.388396,9.774461,31.907325526485252,2022-04-10
c1570,44.388396,9.774461,33.38470887334106,2022-04-11
c1570,44.388396,9.774461,30.702869055002573,2022-04-12
c1570,44.388396,9.774461,36.83786002992278,2022-04-13
c1570,44.388396,9.774461,31.94149522438391,2022-04-14
c1570,44.388396,9.774461,32.870322488624005,2022-04-15
c1570,44.388396,9.774461,29.94611713800837,2022-04-16
c1570,44.388396,9.774461,33.13759667915215,2022-04-17
c1570,44.388396,9.774461,30.1158614532853,2022-04-18
c1570,44.388396,9.774461,32.404554285478184,2022-04-19
c1570,44.388396,9.774461,35.58451061092099,2022-04-20
c1570,44.388396,9.774461,32.3912957063593,2022-04-21
c1570,44.388396,9.774461,,2022-04-22
c1570,44.388396,9.774461,29.843626034485624,2022-04-23
c1570,44.388396,9.774461,25.36247058725369,2022-04-24
c1570,44.388396,9.774461,31.750602564774372,2022-04-25
c1570,44.388396,9.774461,30.44816151399379,2022-04-26
c1570,44.388396,9.774461,34.68966358484589,2022-04-27
c1570,44.388396,9.774461,32.31075114929693,2022-04-28
c1570,44.388396,9.774461,29.110324878909697,2022-04-29
c1570,44.388396,9.774461,29.4825244926063,2022-04-30
c1570,44.388396,9.774461,28.51478260142145,2022-05-01
c1570,44.388396,9.774461,30.860162870276845,2022-05-02
c1570,44.388396,9.774461,31.61705100671148,2022-05-03
c1570,44.388396,9.774461,28.131249485725697,2022-05-04
c1570,44.388396,9.774461,,2022-05-05
c1570,44.388396,9.774461,,2022-05-06
c1570,44.388396,9.774461,29.818723182828872,2022-05-07
c1570,44.388396,9.774461,30.08521705315371,2022-05-08
c1570,44.388396,9.774461,33.448705066671415,2022-05-09
c1570,44.388396,9.774461,29.153264376146023,2022-05-10
c1570,44.388396,9.774461,32.407653485787165,2022-05-11
c1570,44.388396,9.774461,30.725346385968805,2022-05-12
c1570,44.388396,9.774461,30.65014654598691,2022-05-13
c1570,44.388396,9.774461,30.246792414945297,2022-05-14
c1570,44.388396,9.774461,27.76204242796128,2022-05-15
c1570,44.388396,9.774461,31.283908514028766,2022-05-16
c1570,44.388396,9.774461,30.59561927464398,2022-05-17
c1570,44.388396,9.774461,31.60362964541388,2022-05-18
c1570,44.388396,9.774461,33.56668913506439,2022-05-19
c1570,44.388396,9.774461,28.21060985541455,2022-05-20
c1570,44.388396,9.774461,28.70917633972071,2022-05-21
c1570,44.388396,9.774461,27.910315443667425,2022-05-22
c1570,44.388396,9.774461,27.77038185862844,2022-05-23
c1570,44.388396,9.774461,28.278940050842095,2022-05-24
c1570,44.388396,9.774461,26.57165159036663,2022-05-25
c1570,44.388396,9.774461,24.551701940248673,2022-05-26
c1570,44.388396,9.774461,28.51692853656065,2022-05-27
c1570,44.388396,9.774461,27.06935929602056,2022-05-28
c1570,44.388396,9.774461,26.26446788790316,2022-05-29
c1570,44.388396,9.774461,24.563243177109975,2022-05-30
c1570,44.388396,9.774461,27.01378135966552,2022-05-31
c1570,44.388396,9.774461,27.645283656457934,2022-06-01
c1570,44.388396,9.774461,26.54387606643864,2022-06-02
c1570,44.388396,9.774461,,2022-06-03
c1570,44.388396,9.774461,27.352574053946363,2022-06-04
c1570,44.388396,9.774461,23.44861044244147,2022-06-05
c1570,44.388396,9.774461,27.3389716547503,2022-06-06
c1570,44.388396,9.774461,29.39605693200494,2022-06-07
c1570,44.388396,9.774461,27.5301402927794,2022-06-08
c1570,44.388396,9.774461,24.71927767778266,2022-06-09
c1570,44.388396,9.774461,22.80960257254483,2022-06-10
c1570,44.388396,9.774461,28.279737682730236,2022-06-11
c1570,44.388396,9.774461,25.73928082457244,2022-06-12
c1570,44.388396,9.774461,24.9982308448425,2022-06-13
c1570,44.388396,9.774461,27.02928756182459,2022-06-14
c1570,44.388396,9.774461,27.49706190304883,2022-06-15
c1570,44.388396,9.774461,25.696530884173445,2022-06-16
c1570,44.388396,9.774461,28.620350884477254,2022-06-17
c1570,44.388396,9.774461,28.235229587124657,2022-06-18
c1570,44.388396,9.774461,25.853131390919756,2022-06-19
c1570,44.388396,9.774461,25.804112073010508,2022-06-20
c1570,44.388396,9.774461,23.375098392154197,2022-06-21
c1570,44.388396,9.774461,,2022-06-22
c1570,44.388396,9.774461,23.879806576596913,2022-06-23
c1570,44.388396,9.774461,25.327205952967415,2022-06-24
c1570,44.388396,9.774461,24.983272802610234,2022-06-25
c1570,44.388396,9.774461,25.442918745683492,2022-06-26
c1570,44.388396,9.774461,25.55202002793396,2022-06-27
c1570,44.388396,9.774461,,2022-06-28
c1570,44.388396,9.774461,24.5529421316737,2022-06-29
c1570,44.388396,9.774461,28.340470013509364,2022-06-30
c1570,44.388396,9.774461,26.298809800235233,2022-07-01
c1570,44.388396,9.774461,25.416655931323767,2022-07-02
c1570,44.388396,9.774461,26.29738811735099,2022-07-03
c1570,44.388396,9.774461,25.613297210429856,2022-07-04
c1570,44.388396,9.774461,21.87016932908308,2022-07-05
c1570,44.388396,9.774461,27.1226604641962,2022-07-06
c1570,44.388396,9.774461,25.542758366531732,2022-07-07
c1570,44.388396,9.774461,26.38146535521157,2022-07-08
c1570,44.388396,9.774461,25.41577210089552,2022-07-09
c1570,44.388396,9.774461,23.78553374152449,2022-07-10
c1570,44.388396,9.774461,25.614151841251847,2022-07-11
c1570,44.388396,9.774461,22.03981969677265,2022-07-12
c1570,44.388396,9.774461,25.86835048552387,2022-07-13
c1570,44.388396,9.774461,23.8401749361624,2022-07-14
c1570,44.388396,9.774461,25.387191361785582,2022-07-15
c1570,44.388396,9.774461,29.136442211664743,2022-07-16
c1570,44.388396,9.774461,24.20935828895575,2022-07-17
c1570,44.388396,9.774461,26.41287889874165,2022-07-18
c1570,44.388396,9.774461,28.438290466772106,2022-07-19
c1570,44.388396,9.774461,25.9725150009702,2022-07-20
c1570,44.388396,9.774461,27.17892109853334,2022-07-21
c1570,44.388396,9.774461,29.22142029731347,2022-07-22
c1570,44.388396,9.774461,27.480230269382822,2022-07-23
c1570,44.388396,9.774461,28.900753224148268,2022-07-24
c1570,44.388396,9.774461,32.58308836119219,2022-07-25
c1570,44.388396,9.774461,29.449084177120373,2022-07-26
c1570,44.388396,9.774461,28.486039159780898,2022-07-27
c1570,44.388396,9.774461,24.634086863374225,2022-07-28
c1570,44.388396,9.774461,26.392562896073617,2022-07-29
c1570,44.388396,9.774461,26.66297749971697,2022-07-30
c1570,44.388396,9.774461,23.56995868451114,2022-07-31
c1570,44.388396,9.774461,25.68016611925115,2022-08-01
c1570,44.388396,9.774461,24.12869741624198,2022-08-02
c1570,44.388396,9.774461,26.35180118417856,2022-08-03
c1570,44.388396,9.774461,27.80172896844167,2022-08-04
c1570,44.388396,9.774461,26.95359215142735,2022-08-05
c1570,44.388396,9.774461,23.7860836805422,2022-08-06
c1570,44.388396,9.774461,29.92408561321396,2022-08-07
c1570,44.388396,9.774461,24.46418959659103,2022-08-08
c1570,44.388396,9.774461,27.927406054953952,2022-08-09
c1570,44.388396,9.774461,26.795967614836915,2022-08-10
c1570,44.388396,9.774461,28.035334548600424,2022-08-11
c1570,44.388396,9.774461,28.477891909608218,2022-08-12
c1570,44.388396,9.774461,25.315141069402845,2022-08-13
c1570,44.388396,9.774461,26.430781160884628,2022-08-14
c1570,44.388396,9.774461,25.85615821767305,2022-08-15
c1570,44.388396,9.774461,22.329974945454673,2022-08-16
c1570,44.388396,9.774461,,2022-08-17
c1570,44.388396,9.774461,25.297238188699865,2022-08-18
c1570,44.388396,9.774461,26.79178276273679,2022-08-19
c1570,44.388396,9.774461,27.593414629320637,2022-08-20
c1570,44.388396,9.774461,24.03315602961464,2022-08-21
c1570,44.388396,9.774461,21.8983491997385,2022-08-22
c1570,44.388396,9.774461,25.937752459409054,2022-08-23
c1570,44.388396,9.774461,24.205182909825663,2022-08-24
c1570,44.388396,9.774461,23.27248919894154,2022-08-25
c1570,44.388396,9.774461,25.02073951698838,2022-08-26
c1570,44.388396,9.774461,24.241115926490117,2022-08-27
c1570,44.388396,9.774461,23.98237075206452,2022-08-28
c1570,44.388396,9.774461,22.383330294493597,2022-08-29
c1570,44.388396,9.774461,24.16487419334969,2022-08-31
c1570,44.388396,9.774461,25.019275603909303,2022-09-01
c1570,44.388396,9.774461,29.240748142985467,2022-09-02
c1570,44.388396,9.774461,25.992931970289007,2022-09-03
c1570,44.388396,9.774461,26.688317577084128,2022-09-04
c1570,44.388396,9.774461,25.938295956608673,2022-09-05
c1570,44.388396,9.774461,22.68400226388389,2022-09-06
c1570,44.388396,9.774461,23.6012827547905,2022-09-07
c1570,44.388396,9.774461,25.523648959421852,2022-09-08
c1570,44.388396,9.774461,24.915668365170163,2022-09-09
c1570,44.388396,9.774461,25.66990092307174,2022-09-10
c1570,44.388396,9.774461,26.422370869678197,2022-09-11
c1570,44.388396,9.774461,23.9948249533886,2022-09-12
c1570,44.388396,9.774461,24.285710794279293,2022-09-13
c1570,44.388396,9.774461,22.167433375071596,2022-09-14
c1570,44.388396,9.774461,22.74920402952324,2022-09-15
c1570,44.388396,9.774461,25.725753321256636,2022-09-16
c1570,44.388396,9.774461,26.71780873818599,2022-09-17
c1570,44.388396,9.774461,27.296575423141903,2022-09-18
c1570,44.388396,9.774461,25.862048555228483,2022-09-19
c1570,44.388396,9.774461,25.441609042725712,2022-09-20
c1570,44.388396,9.774461,27.358232204829836,2022-09-21
c1570,44.388396,9.774461,27.407231205289943,2022-09-22
c1570,44.388396,9.774461,27.329565680051275,2022-09-23
c1570,44.388396,9.774461,,2022-09-24
c1570,44.388396,9.774461,25.82962196421118,2022-09-25
c1570,44.388396,9.774461,24.137610039974778,2022-09-26
c1570,44.388396,9.774461,23.977240020993165,2022-09-27
c1570,44.388396,9.774461,23.462714545482218,2022-09-28
c1570,44.388396,9.774461,25.363719700017658,2022-09-29
c1570,44.388396,9.774461,17.954647371616744,2022-09-30
c1570,44.388396,9.774461,25.016836152316003,2022-10-01
c1570,44.388396,9.774461,23.180433365266268,2022-10-02
c1570,44.388396,9.774461,22.930027859101436,2022-10-03
c1570,44.388396,9.774461,23.95360723265354,2022-10-04
c1570,44.388396,9.774461,23.26163838771085,2022-10-05
c1570,44.388396,9.774461,24.1187713704745,2022-10-06
c1570,44.388396,9.774461,24.3358477338942,2022-10-07
c1570,44.388396,9.774461,23.64443693441154,2022-10-08
c1570,44.388396,9.774461,23.353654009337266,2022-10-09
c1570,44.388396,9.774461,24.764245114559053,2022-10-10
c1570,44.388396,9.774461,22.8141872592251,2022-10-11
c1570,44.388396,9.774461,25.49680805353064,2022-10-12
c1570,44.388396,9.774461,26.70348613258862,2022-10-13
c1570,44.388396,9.774461,24.98796660265507,2022-10-14
c1570,44.388396,9.774461,22.35022506553878,2022-10-15
c1570,44.388396,9.774461,20.82739821195893,2022-10-16
c1570,44.388396,9.774461,26.378753998149193,2022-10-17
c1570,44.388396,9.774461,24.790784446266382,2022-10-18
c1570,44.388396,9.774461,22.555296646468815,2022-10-19
c1570,44.388396,9.774461,,2022-10-20
c1570,44.388396,9.774461,21.80728533953231,2022-10-21
c1570,44.388396,9.774461,23.15023137538047,2022-10-22
c1570,44.388396,9.774461,,2022-10-23
c1570,44.388396,9.774461,24.228906039857613,2022-10-24
c1570,44.388396,9.774461,24.441274929406635,2022-10-25
c1570,44.388396,9.774461,25.465920926494793,2022-10-26
c1570,44.388396,9.774461,21.80413780157476,2022-10-27
c1570,44.388396,9.774461,,2022-10-28
c1570,44.388396,9.774461,25.19655913874978,2022-10-29
c1570,44.388396,9.774461,23.359022102725095,2022-10-30
c1570,44.388396,9.774461,22.032371311124997,2022-10-31
c1570,44.388396,9.774461,21.433546692268404,2022-11-01
c1570,44.388396,9.774461,24.82517112903785,2022-11-02
c1570,44.388396,9.774461,25.23206340977645,2022-11-03
c1570,44.388396,9.774461,24.38418753272219,2022-11-04
c1570,44.388396,9.774461,25.045491224699248,2022-11-05
c1570,44.388396,9.774461,,2022-11-06
c1570,44.388396,9.774461,24.934732258696037,2022-11-07
c1570,44.388396,9.774461,25.240123155257255,2022-11-08
c1570,44.388396,9.774461,23.929420354928563,2022-11-09
c1570,44.388396,9.774461,23.87437852362095,2022-11-10
c1570,44.388396,9.774461,27.581321352138676,2022-11-11
c1570,44.388396,9.774461,,2022-11-12
c1570,44.388396,9.774461,22.33870879854106,2022-11-13
c1570,44.388396,9.774461,24.591126851056792,2022-11-14
c1570,44.388396,9.774461,25.785703814182984,2022-11-15
c1570,44.388396,9.774461,,2022-11-16
c1570,44.388396,9.774461,24.94906275052237,2022-11-17
c1570,44.388396,9.774461,23.63983453743395,2022-11-18
c1570,44.388396,9.774461,,2022-11-19
c1570,44.388396,9.774461,25.690320605932424,2022-11-20
c1570,44.388396,9.774461,,2022-11-21
c1570,44.388396,9.774461,,2022-11-22
c1570,44.388396,9.774461,25.50563318337481,2022-11-23
c1570,44.388396,9.774461,28.75869034801014,2022-11-24
c1570,44.388396,9.774461,,2022-11-25
c1570,44.388396,9.774461,26.07930126332603,2022-11-26
c1570,44.388396,9.774461,29.999943219335417,2022-11-27
c1570,44.388396,9.774461,,2022-11-28
c1570,44.388396,9.774461,22.012573981121204,2022-11-29
c1570,44.388396,9.774461,28.46031211923008,2022-11-30
c1570,44.388396,9.774461,29.630115322488084,2022-12-01
c1570,44.388396,9.774461,26.48704263288232,2022-12-02
c1570,44.388396,9.774461,27.54751242682516,2022-12-03
c1570,44.388396,9.774461,21.926542080637276,2022-12-04
c1570,44.388396,9.774461,29.318317390203227,2022-12-05
c1570,44.388396,9.774461,28.504564156650773,2022-12-06
c1570,44.388396,9.774461,27.139772587723986,2022-12-07
c1570,44.388396,9.774461,28.14291000608371,2022-12-08
c1570,44.388396,9.774461,23.953334137271895,2022-12-09
c1570,44.388396,9.774461,28.827663629024535,2022-12-10
c1570,44.388396,9.774461,27.10271040204557,2022-12-11
c1570,44.388396,9.774461,26.965556545630463,2022-12-12
c1570,44.388396,9.774461,28.001104655574412,2022-12-13
c1570,44.388396,9.774461,24.10230980085746,2022-12-14
c1570,44.388396,9.774461,,2022-12-15
c1570,44.388396,9.774461,26.011704404841907,2022-12-16
c1570,44.388396,9.774461,27.803518709973556,2022-12-17
c1570,44.388396,9.774461,29.985819832126925,2022-12-18
c1570,44.388396,9.774461,26.149608237418168,2022-12-19
c1570,44.388396,9.774461,,2022-12-20
c1570,44.388396,9.774461,,2022-12-21
c1570,44.388396,9.774461,,2022-12-22
c1570,44.388396,9.774461,25.453751974976555,2022-12-23
c1570,44.388396,9.774461,28.54830425491117,2022-12-24
c1570,44.388396,9.774461,22.016339083504292,2022-12-25
c1570,44.388396,9.774461,24.369266209735624,2022-12-26
c1570,44.388396,9.774461,27.83363111363179,2022-12-27
c1570,44.388396,9.774461,25.247606716797396,2022-12-28
c1570,44.388396,9.774461,29.141126802844024,2022-12-29
c1570,44.388396,9.774461,25.837897057300683,2022-12-30
c1570,44.388396,9.774461,24.944903015014308,2022-12-31
c1570,44.388396,9.774461,,2023-01-01
c1570,44.388396,9.774461,27.10378682310097,2023-01-02
c1570,44.388396,9.774461,29.71319105196785,2023-01-03
c1570,44.388396,9.774461,27.402546635886942,2023-01-04
c1570,44.388396,9.774461,25.27602116033925,2023-01-05
c1570,44.388396,9.774461,26.79499214750943,2023-01-06
c1570,44.388396,9.774461,25.57710676577827,2023-01-07
c1570,44.388396,9.774461,,2023-01-08
c1570,44.388396,9.774461,27.79808877447818,2023-01-09
c1570,44.388396,9.774461,25.71316868645989,2023-01-10
c1570,44.388396,9.774461,,2023-01-11
c1570,44.388396,9.774461,,2023-01-12
c1570,44.388396,9.774461,,2023-01-13
c1570,44.388396,9.774461,27.657055598486288,2023-01-14
c1570,44.388396,9.774461,23.868756080731803,2023-01-15
c1570,44.388396,9.774461,25.918540235255787,2023-01-16
c1570,44.388396,9.774461,27.450657302430624,2023-01-18
c1570,44.388396,9.774461,30.699681185871416,2023-01-19
c1570,44.388396,9.774461,28.741418583801153,2023-01-20
c1570,44.388396,9.774461,30.231472389105104,2023-01-21
c1570,44.388396,9.774461,31.189080652173864,2023-01-22
c1570,44.388396,9.774461,28.161941451495135,2023-01-23
c1570,44.388396,9.774461,34.93748186605229,2023-01-24
c1570,44.388396,9.774461,30.162264204421707,2023-01-25
c1570,44.388396,9.774461,27.061920842153796,2023-01-26
c1570,44.388396,9.774461,28.183471555605895,2023-01-27
c1570,44.388396,9.774461,29.560395677195885,2023-01-28
c1570,44.388396,9.774461,29.60452609497826,2023-01-29
