cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,24.318016132429456,2021-09-17
c1930,46.415423,9.774461,25.763029813089712,2021-09-18
c1930,46.415423,9.774461,23.70609861109818,2021-09-19
c1930,46.415423,9.774461,24.482217097530317,2021-09-20
c1930,46.415423,9.774461,24.297999457183156,2021-09-21
c1930,46.415423,9.774461,18.670132871162963,2021-09-22
c1930,46.415423,9.774461,25.22525344080052,2021-09-23
c1930,46.415423,9.774461,24.935214110943505,2021-09-24
c1930,46.415423,9.774461,22.275383306123604,2021-09-25
c1930,46.415423,9.774461,22.129214510835588,2021-09-26
c1930,46.415423,9.774461,23.385926772158932,2021-09-27
c1930,46.415423,9.774461,22.201970244797515,2021-09-28
c1930,46.415423,9.774461,25.0830019139037,2021-09-30
c1930,46.415423,9.774461,26.685671243438172,2021-10-01
c1930,46.415423,9.774461,23.992058328852295,2021-10-02
c1930,46.415423,9.774461,22.003191503494993,2021-10-03
c1930,46.415423,9.774461,21.60043434836749,2021-10-04
c1930,46.415423,9.774461,21.39037024453363,2021-10-05
c1930,46.415423,9.774461,20.76764127913893,2021-10-06
c1930,46.415423,9.774461,22.00448023856035,2021-10-07
c1930,46.415423,9.774461,20.70736552863802,2021-10-08
c1930,46.415423,9.774461,23.0278405523102,2021-10-09
c1930,46.415423,9.774461,21.924722009373745,2021-10-10
c1930,46.415423,9.774461,23.93697589028328,2021-10-11
c1930,46.415423,9.774461,23.469536674778336,2021-10-12
c1930,46.415423,9.774461,24.594797832172393,2021-10-13
c1930,46.415423,9.774461,,2021-10-14
c1930,46.415423,9.774461,22.89175211299885,2021-10-15
c1930,46.415423,9.774461,22.6498156981505,2021-10-16
c1930,46.415423,9.774461,22.629520064476537,2021-10-17
c1930,46.415423,9.774461,21.9253053925129,2021-10-18
c1930,46.415423,9.774461,19.227484463880657,2021-10-19
c1930,46.415423,9.774461,23.794030895538395,2021-10-20
c1930,46.415423,9.774461,23.91256074553154,2021-10-21
c1930,46.415423,9.774461,20.45933742646973,2021-10-22
c1930,46.415423,9.774461,22.35147657086523,2021-10-23
c1930,46.415423,9.774461,23.441034882955837,2021-10-24
c1930,46.415423,9.774461,20.72070251224233,2021-10-25
c1930,46.415423,9.774461,21.568959249802777,2021-10-26
c1930,46.415423,9.774461,23.898974115153404,2021-10-27
c1930,46.415423,9.774461,21.56933001064495,2021-10-28
c1930,46.415423,9.774461,22.48644420123781,2021-10-29
c1930,46.415423,9.774461,,2021-10-30
c1930,46.415423,9.774461,22.359763944476295,2021-10-31
c1930,46.415423,9.774461,,2021-11-01
c1930,46.415423,9.774461,21.97379675690267,2021-11-02
c1930,46.415423,9.774461,20.169805924060512,2021-11-03
c1930,46.415423,9.774461,20.365118643187547,2021-11-04
c1930,46.415423,9.774461,22.84535149592383,2021-11-05
c1930,46.415423,9.774461,24.610424805705065,2021-11-06
c1930,46.415423,9.774461,22.13080770379651,2021-11-07
c1930,46.415423,9.774461,19.86590796017685,2021-11-08
c1930,46.415423,9.774461,20.89541226682137,2021-11-09
c1930,46.415423,9.774461,22.628352008153445,2021-11-10
c1930,46.415423,9.774461,23.412131269951985,2021-11-11
c1930,46.415423,9.774461,22.258795531239315,2021-11-12
c1930,46.415423,9.774461,19.15178236486955,2021-11-13
c1930,46.415423,9.774461,20.45081784831495,2021-11-14
c1930,46.415423,9.774461,23.520986215676903,2021-11-15
c1930,46.415423,9.774461,23.80273289588236,2021-11-16
c1930,46.415423,9.774461,24.551425498130875,2021-11-17
c1930,46.415423,9.774461,28.262064830441172,2021-11-18
c1930,46.415423,9.774461,29.089056357087657,2021-11-19
c1930,46.415423,9.774461,20.68659176835167,2021-11-20
c1930,46.415423,9.774461,21.53838228653095,2021-11-21
c1930,46.415423,9.774461,21.635772588806073,2021-11-22
c1930,46.415423,9.774461,21.65291865205447,2021-11-23
c1930,46.415423,9.774461,22.378462058153453,2021-11-24
c1930,46.415423,9.774461,22.71415674353196,2021-11-25
c1930,46.415423,9.774461,22.510006848279605,2021-11-26
c1930,46.415423,9.774461,21.09056996827647,2021-11-27
c1930,46.415423,9.774461,21.175666230529444,2021-11-28
c1930,46.415423,9.774461,22.75754421958428,2021-11-29
c1930,46.415423,9.774461,23.089118497533686,2021-11-30
c1930,46.415423,9.774461,20.636877504006364,2021-12-01
c1930,46.415423,9.774461,22.524836260597308,2021-12-02
c1930,46.415423,9.774461,23.93988548922846,2021-12-03
c1930,46.415423,9.774461,22.314035446724898,2021-12-04
c1930,46.415423,9.774461,21.60750706222202,2021-12-05
c1930,46.415423,9.774461,20.141431093908736,2021-12-06
c1930,46.415423,9.774461,23.53043295465636,2021-12-07
c1930,46.415423,9.774461,21.358011491619703,2021-12-08
c1930,46.415423,9.774461,20.739974790936973,2021-12-09
c1930,46.415423,9.774461,19.829869211987667,2021-12-10
c1930,46.415423,9.774461,,2021-12-11
c1930,46.415423,9.774461,24.349297670198872,2021-12-12
c1930,46.415423,9.774461,20.80308771861769,2021-12-13
c1930,46.415423,9.774461,23.932225752717404,2021-12-14
c1930,46.415423,9.774461,23.25252120763643,2021-12-15
c1930,46.415423,9.774461,23.09472880488371,2021-12-16
c1930,46.415423,9.774461,24.44502397748498,2021-12-17
c1930,46.415423,9.774461,25.099599314791792,2021-12-18
c1930,46.415423,9.774461,21.168623890003648,2021-12-19
c1930,46.415423,9.774461,23.73609055771251,2021-12-20
c1930,46.415423,9.774461,23.150534933986172,2021-12-21
c1930,46.415423,9.774461,22.241405192199668,2021-12-22
c1930,46.415423,9.774461,,2021-12-23
c1930,46.415423,9.774461,,2021-12-24
c1930,46.415423,9.774461,20.885947889675577,2021-12-25
c1930,46.415423,9.774461,21.13597316577525,2021-12-26
c1930,46.415423,9.774461,,2021-12-27
c1930,46.415423,9.774461,23.92588024926828,2021-12-28
c1930,46.415423,9.774461,,2021-12-29
c1930,46.415423,9.774461,20.963015243521152,2021-12-30
c1930,46.415423,9.774461,22.26939358708561,2021-12-31
c1930,46.415423,9.774461,25.253735105791424,2022-01-01
c1930,46.415423,9.774461,,2022-01-02
c1930,46.415423,9.774461,,2022-01-03
c1930,46.415423,9.774461,,2022-01-04
c1930,46.415423,9.774461,22.22242595688543,2022-01-05
c1930,46.415423,9.774461,23.42657698816105,2022-01-06
c1930,46.415423,9.774461,23.177989766584307,2022-01-07
c1930,46.415423,9.774461,24.19892491858713,2022-01-08
c1930,46.415423,9.774461,18.476466736561683,2022-01-09
c1930,46.415423,9.774461,20.62448046287615,2022-01-10
c1930,46.415423,9.774461,22.236414879892916,2022-01-11
c1930,46.415423,9.774461,21.801463239040423,2022-01-12
c1930,46.415423,9.774461,25.350380647579374,2022-01-13
c1930,46.415423,9.774461,22.07511684826435,2022-01-14
c1930,46.415423,9.774461,22.240849870377865,2022-01-15
c1930,46.415423,9.774461,22.250913502396365,2022-01-16
c1930,46.415423,9.774461,25.59006559018971,2022-01-17
c1930,46.415423,9.774461,24.596264901594655,2022-01-18
c1930,46.415423,9.774461,25.59581498444155,2022-01-19
c1930,46.415423,9.774461,25.634529259087454,2022-01-20
c1930,46.415423,9.774461,26.37300576838116,2022-01-21
c1930,46.415423,9.774461,23.367932444173967,2022-01-22
c1930,46.415423,9.774461,23.494557161788016,2022-01-23
c1930,46.415423,9.774461,24.986183721035665,2022-01-24
c1930,46.415423,9.774461,25.292047414414405,2022-01-25
c1930,46.415423,9.774461,23.58508545468931,2022-01-26
c1930,46.415423,9.774461,26.082415157801957,2022-01-27
c1930,46.415423,9.774461,24.35240405624942,2022-01-28
c1930,46.415423,9.774461,25.166110679233384,2022-01-29
c1930,46.415423,9.774461,24.394223189611743,2022-01-30
c1930,46.415423,9.774461,21.658907605872788,2022-01-31
c1930,46.415423,9.774461,23.047499216342953,2022-02-01
c1930,46.415423,9.774461,22.846302714702706,2022-02-02
c1930,46.415423,9.774461,,2022-02-03
c1930,46.415423,9.774461,22.060658328424896,2022-02-04
c1930,46.415423,9.774461,23.949125723880258,2022-02-05
c1930,46.415423,9.774461,,2022-02-06
c1930,46.415423,9.774461,24.753056786911447,2022-02-07
c1930,46.415423,9.774461,22.38956201033629,2022-02-08
c1930,46.415423,9.774461,22.28139294278961,2022-02-09
c1930,46.415423,9.774461,23.67493148170184,2022-02-10
c1930,46.415423,9.774461,24.276764329658043,2022-02-11
c1930,46.415423,9.774461,27.446991786213925,2022-02-12
c1930,46.415423,9.774461,26.166040570711516,2022-02-13
c1930,46.415423,9.774461,23.86345914046023,2022-02-14
c1930,46.415423,9.774461,21.624844058693373,2022-02-15
c1930,46.415423,9.774461,20.77895241382788,2022-02-16
c1930,46.415423,9.774461,21.681980888043103,2022-02-17
c1930,46.415423,9.774461,22.71846469981563,2022-02-18
c1930,46.415423,9.774461,25.891393072282607,2022-02-19
c1930,46.415423,9.774461,22.998194574767115,2022-02-20
c1930,46.415423,9.774461,,2022-02-22
c1930,46.415423,9.774461,23.15051580044723,2022-02-23
c1930,46.415423,9.774461,21.492278729409733,2022-02-24
c1930,46.415423,9.774461,23.276231857992293,2022-02-25
c1930,46.415423,9.774461,24.706097043379092,2022-02-26
c1930,46.415423,9.774461,20.649170951681548,2022-02-27
c1930,46.415423,9.774461,23.441009842231296,2022-02-28
c1930,46.415423,9.774461,25.964106389958587,2022-03-01
c1930,46.415423,9.774461,25.446947504231467,2022-03-02
c1930,46.415423,9.774461,24.94360432788051,2022-03-03
c1930,46.415423,9.774461,23.420633611756283,2022-03-04
c1930,46.415423,9.774461,23.884202005068925,2022-03-05
c1930,46.415423,9.774461,24.892167484480886,2022-03-06
c1930,46.415423,9.774461,22.55825080257968,2022-03-07
c1930,46.415423,9.774461,25.075643306718455,2022-03-08
c1930,46.415423,9.774461,23.94186517779192,2022-03-09
c1930,46.415423,9.774461,23.76796394585632,2022-03-10
c1930,46.415423,9.774461,24.37338422456472,2022-03-11
c1930,46.415423,9.774461,24.47161297436586,2022-03-12
c1930,46.415423,9.774461,25.722654375103247,2022-03-13
c1930,46.415423,9.774461,25.359708862302416,2022-03-14
c1930,46.415423,9.774461,,2022-03-15
c1930,46.415423,9.774461,,2022-03-16
c1930,46.415423,9.774461,,2022-03-17
c1930,46.415423,9.774461,24.294888374753835,2022-03-18
c1930,46.415423,9.774461,24.45277697004744,2022-03-19
c1930,46.415423,9.774461,24.30614965141899,2022-03-20
c1930,46.415423,9.774461,25.384653597443723,2022-03-21
c1930,46.415423,9.774461,24.29092301305101,2022-03-22
c1930,46.415423,9.774461,22.03264039977012,2022-03-23
c1930,46.415423,9.774461,23.954379928694628,2022-03-24
c1930,46.415423,9.774461,25.30079598538657,2022-03-25
c1930,46.415423,9.774461,23.803154178618964,2022-03-26
c1930,46.415423,9.774461,25.912995802206325,2022-03-27
c1930,46.415423,9.774461,23.06417010601929,2022-03-28
c1930,46.415423,9.774461,,2022-03-29
c1930,46.415423,9.774461,25.653385412725317,2022-03-30
c1930,46.415423,9.774461,24.34949639164008,2022-03-31
c1930,46.415423,9.774461,21.93358903387354,2022-04-01
c1930,46.415423,9.774461,22.714114474477736,2022-04-02
c1930,46.415423,9.774461,28.871542286147783,2022-04-03
c1930,46.415423,9.774461,25.157177683912572,2022-04-04
c1930,46.415423,9.774461,23.3783941246431,2022-04-05
c1930,46.415423,9.774461,23.671477094484622,2022-04-06
c1930,46.415423,9.774461,27.44765101267679,2022-04-07
c1930,46.415423,9.774461,24.992991893720863,2022-04-08
c1930,46.415423,9.774461,22.350946344990316,2022-04-09
c1930,46.415423,9.774461,24.97689207055255,2022-04-10
c1930,46.415423,9.774461,24.526593022478483,2022-04-11
c1930,46.415423,9.774461,23.93721172992904,2022-04-12
c1930,46.415423,9.774461,25.48603903567229,2022-04-13
c1930,46.415423,9.774461,25.74849507843742,2022-04-14
c1930,46.415423,9.774461,24.66500188256561,2022-04-15
c1930,46.415423,9.774461,18.467997000949826,2022-04-16
c1930,46.415423,9.774461,23.888857962222513,2022-04-17
c1930,46.415423,9.774461,22.572620329034507,2022-04-18
c1930,46.415423,9.774461,24.24355575455002,2022-04-19
c1930,46.415423,9.774461,23.581943555550037,2022-04-20
c1930,46.415423,9.774461,24.72542510128528,2022-04-21
c1930,46.415423,9.774461,23.396696942840133,2022-04-22
c1930,46.415423,9.774461,23.69671842125073,2022-04-23
c1930,46.415423,9.774461,20.92109988785739,2022-04-24
c1930,46.415423,9.774461,24.44613119841631,2022-04-25
c1930,46.415423,9.774461,25.621912658886217,2022-04-26
c1930,46.415423,9.774461,24.80388770422404,2022-04-27
c1930,46.415423,9.774461,23.77124529447475,2022-04-28
c1930,46.415423,9.774461,22.161241987491323,2022-04-29
c1930,46.415423,9.774461,21.039595060541632,2022-04-30
c1930,46.415423,9.774461,21.908516778897106,2022-05-01
c1930,46.415423,9.774461,22.80525920003969,2022-05-02
c1930,46.415423,9.774461,21.814512171258652,2022-05-03
c1930,46.415423,9.774461,21.82124131956308,2022-05-04
c1930,46.415423,9.774461,,2022-05-05
c1930,46.415423,9.774461,25.870544799178465,2022-05-06
c1930,46.415423,9.774461,23.126551737714763,2022-05-07
c1930,46.415423,9.774461,22.39024215954434,2022-05-08
c1930,46.415423,9.774461,22.223866682905776,2022-05-09
c1930,46.415423,9.774461,25.221462980204933,2022-05-10
c1930,46.415423,9.774461,24.14127816805483,2022-05-11
c1930,46.415423,9.774461,23.962874971598893,2022-05-12
c1930,46.415423,9.774461,22.57082168947108,2022-05-13
c1930,46.415423,9.774461,22.846541419795372,2022-05-14
c1930,46.415423,9.774461,21.985210488399296,2022-05-15
c1930,46.415423,9.774461,20.743205668168383,2022-05-16
c1930,46.415423,9.774461,24.74481868253489,2022-05-17
c1930,46.415423,9.774461,21.61919341302051,2022-05-18
c1930,46.415423,9.774461,24.500261626316178,2022-05-19
c1930,46.415423,9.774461,20.833776624548488,2022-05-20
c1930,46.415423,9.774461,23.262505803536413,2022-05-21
c1930,46.415423,9.774461,22.756258446772193,2022-05-22
c1930,46.415423,9.774461,21.91760220240336,2022-05-23
c1930,46.415423,9.774461,21.211148755108205,2022-05-24
c1930,46.415423,9.774461,20.74816936260252,2022-05-25
c1930,46.415423,9.774461,22.71311010326005,2022-05-26
c1930,46.415423,9.774461,21.702931510389156,2022-05-27
c1930,46.415423,9.774461,19.297854122658737,2022-05-28
c1930,46.415423,9.774461,17.964565222179893,2022-05-29
c1930,46.415423,9.774461,19.515268858403125,2022-05-30
c1930,46.415423,9.774461,,2022-05-31
c1930,46.415423,9.774461,20.49436207883717,2022-06-01
c1930,46.415423,9.774461,21.166966365733995,2022-06-02
c1930,46.415423,9.774461,,2022-06-03
c1930,46.415423,9.774461,21.232631307461677,2022-06-04
c1930,46.415423,9.774461,19.61886353098728,2022-06-05
c1930,46.415423,9.774461,21.669666413191507,2022-06-06
c1930,46.415423,9.774461,19.17310161469165,2022-06-07
c1930,46.415423,9.774461,19.107232655098716,2022-06-08
c1930,46.415423,9.774461,16.87759318079919,2022-06-09
c1930,46.415423,9.774461,21.110410087515685,2022-06-10
c1930,46.415423,9.774461,19.72584529429744,2022-06-11
c1930,46.415423,9.774461,19.743015961716157,2022-06-12
c1930,46.415423,9.774461,21.015434374584498,2022-06-13
c1930,46.415423,9.774461,21.340787360927195,2022-06-14
c1930,46.415423,9.774461,19.013940467169338,2022-06-15
c1930,46.415423,9.774461,23.367211997275437,2022-06-16
c1930,46.415423,9.774461,21.847628792701375,2022-06-17
c1930,46.415423,9.774461,22.62038750821653,2022-06-18
c1930,46.415423,9.774461,19.975084106930417,2022-06-19
c1930,46.415423,9.774461,19.332627616893568,2022-06-20
c1930,46.415423,9.774461,20.874544085200228,2022-06-21
c1930,46.415423,9.774461,20.19952655568058,2022-06-22
c1930,46.415423,9.774461,18.98005826284472,2022-06-23
c1930,46.415423,9.774461,17.516135886699626,2022-06-24
c1930,46.415423,9.774461,19.960488747266695,2022-06-25
c1930,46.415423,9.774461,19.421472975015412,2022-06-26
c1930,46.415423,9.774461,19.37881175136232,2022-06-27
c1930,46.415423,9.774461,,2022-06-28
c1930,46.415423,9.774461,19.16063275617677,2022-06-29
c1930,46.415423,9.774461,22.170948733291375,2022-06-30
c1930,46.415423,9.774461,21.06580843642898,2022-07-01
c1930,46.415423,9.774461,19.356480683349897,2022-07-02
c1930,46.415423,9.774461,18.01533073168855,2022-07-03
c1930,46.415423,9.774461,19.89008499624715,2022-07-04
c1930,46.415423,9.774461,19.144367721501673,2022-07-05
c1930,46.415423,9.774461,21.14473600987067,2022-07-06
c1930,46.415423,9.774461,19.438163854923552,2022-07-07
c1930,46.415423,9.774461,20.228657454275204,2022-07-08
c1930,46.415423,9.774461,18.062773341952223,2022-07-09
c1930,46.415423,9.774461,19.45694095892752,2022-07-10
c1930,46.415423,9.774461,16.891025277705104,2022-07-11
c1930,46.415423,9.774461,19.432109163644856,2022-07-12
c1930,46.415423,9.774461,20.489792523615073,2022-07-13
c1930,46.415423,9.774461,18.321405001502207,2022-07-14
c1930,46.415423,9.774461,21.050121752770767,2022-07-15
c1930,46.415423,9.774461,21.0193869103555,2022-07-16
c1930,46.415423,9.774461,20.381969946301524,2022-07-17
c1930,46.415423,9.774461,21.881939867615404,2022-07-18
c1930,46.415423,9.774461,19.65229274362292,2022-07-19
c1930,46.415423,9.774461,20.798286698864008,2022-07-20
c1930,46.415423,9.774461,19.227554089063094,2022-07-21
c1930,46.415423,9.774461,19.445993886229537,2022-07-22
c1930,46.415423,9.774461,19.29783669770049,2022-07-23
c1930,46.415423,9.774461,21.404861771876693,2022-07-24
c1930,46.415423,9.774461,21.75242890362826,2022-07-25
c1930,46.415423,9.774461,23.766498943426544,2022-07-26
c1930,46.415423,9.774461,23.69413090909023,2022-07-27
c1930,46.415423,9.774461,21.65683258958158,2022-07-28
c1930,46.415423,9.774461,20.1799964030535,2022-07-29
c1930,46.415423,9.774461,20.143306083191025,2022-07-30
c1930,46.415423,9.774461,19.36842261726681,2022-07-31
c1930,46.415423,9.774461,18.58839838960102,2022-08-01
c1930,46.415423,9.774461,19.4240041969636,2022-08-02
c1930,46.415423,9.774461,22.114093560080907,2022-08-03
c1930,46.415423,9.774461,19.78664045104072,2022-08-04
c1930,46.415423,9.774461,20.846976514373488,2022-08-05
c1930,46.415423,9.774461,18.3519123236127,2022-08-06
c1930,46.415423,9.774461,19.32625946033257,2022-08-07
c1930,46.415423,9.774461,19.754825487094028,2022-08-08
c1930,46.415423,9.774461,22.61562863074493,2022-08-09
c1930,46.415423,9.774461,20.31701213261657,2022-08-10
c1930,46.415423,9.774461,21.838264540525753,2022-08-11
c1930,46.415423,9.774461,20.092185727176822,2022-08-12
c1930,46.415423,9.774461,21.660344765201632,2022-08-13
c1930,46.415423,9.774461,27.749334449166646,2022-08-14
c1930,46.415423,9.774461,20.38073852779562,2022-08-15
c1930,46.415423,9.774461,19.04989383278415,2022-08-16
c1930,46.415423,9.774461,20.540253386279797,2022-08-17
c1930,46.415423,9.774461,,2022-08-18
c1930,46.415423,9.774461,21.262186776650275,2022-08-19
c1930,46.415423,9.774461,18.178286478626443,2022-08-20
c1930,46.415423,9.774461,20.66333166172794,2022-08-21
c1930,46.415423,9.774461,18.476056527857292,2022-08-22
c1930,46.415423,9.774461,19.56985079871472,2022-08-23
c1930,46.415423,9.774461,17.51767210776463,2022-08-24
c1930,46.415423,9.774461,19.203157803650058,2022-08-25
c1930,46.415423,9.774461,19.29541165887973,2022-08-26
c1930,46.415423,9.774461,19.81934406226275,2022-08-27
c1930,46.415423,9.774461,20.06343797788775,2022-08-28
c1930,46.415423,9.774461,21.08009945410624,2022-08-29
c1930,46.415423,9.774461,19.4330663257073,2022-08-31
c1930,46.415423,9.774461,19.27064620105281,2022-09-01
c1930,46.415423,9.774461,20.817467929273658,2022-09-02
c1930,46.415423,9.774461,22.262416641948622,2022-09-03
c1930,46.415423,9.774461,21.37255611515269,2022-09-04
c1930,46.415423,9.774461,19.90636044137868,2022-09-05
c1930,46.415423,9.774461,21.527010873766873,2022-09-06
c1930,46.415423,9.774461,17.09497218242611,2022-09-07
c1930,46.415423,9.774461,19.155105930142177,2022-09-08
c1930,46.415423,9.774461,19.443283732041053,2022-09-09
c1930,46.415423,9.774461,19.239166366127456,2022-09-10
c1930,46.415423,9.774461,20.82525048464108,2022-09-11
c1930,46.415423,9.774461,20.80540055448354,2022-09-12
c1930,46.415423,9.774461,16.948535702584273,2022-09-13
c1930,46.415423,9.774461,21.511500114332744,2022-09-14
c1930,46.415423,9.774461,19.146044183768694,2022-09-15
c1930,46.415423,9.774461,21.68622065254119,2022-09-16
c1930,46.415423,9.774461,18.95617270323989,2022-09-17
c1930,46.415423,9.774461,19.6519572448993,2022-09-18
c1930,46.415423,9.774461,21.516553702453084,2022-09-19
c1930,46.415423,9.774461,19.707450864830996,2022-09-20
c1930,46.415423,9.774461,20.196152659158383,2022-09-21
c1930,46.415423,9.774461,22.898649444235584,2022-09-22
c1930,46.415423,9.774461,20.955806497300117,2022-09-23
c1930,46.415423,9.774461,,2022-09-24
c1930,46.415423,9.774461,16.69056727633182,2022-09-25
c1930,46.415423,9.774461,18.744412137253267,2022-09-26
c1930,46.415423,9.774461,18.793233338597947,2022-09-27
c1930,46.415423,9.774461,16.598174672239043,2022-09-28
c1930,46.415423,9.774461,18.036334492435124,2022-09-29
c1930,46.415423,9.774461,20.013572908058087,2022-09-30
c1930,46.415423,9.774461,21.18941747157876,2022-10-01
c1930,46.415423,9.774461,19.30852548454335,2022-10-02
c1930,46.415423,9.774461,17.71277392669324,2022-10-03
c1930,46.415423,9.774461,17.397076758712195,2022-10-04
c1930,46.415423,9.774461,18.050953815927755,2022-10-05
c1930,46.415423,9.774461,16.52698829021071,2022-10-06
c1930,46.415423,9.774461,16.757802692812476,2022-10-07
c1930,46.415423,9.774461,20.75968449016425,2022-10-08
c1930,46.415423,9.774461,19.54827429169464,2022-10-09
c1930,46.415423,9.774461,19.133946015249027,2022-10-10
c1930,46.415423,9.774461,18.113691636140494,2022-10-11
c1930,46.415423,9.774461,18.90227494018,2022-10-12
c1930,46.415423,9.774461,19.42710897700395,2022-10-13
c1930,46.415423,9.774461,18.24362152547333,2022-10-14
c1930,46.415423,9.774461,17.73859556329089,2022-10-15
c1930,46.415423,9.774461,17.264557550885936,2022-10-16
c1930,46.415423,9.774461,16.451699027777643,2022-10-17
c1930,46.415423,9.774461,18.267491303302517,2022-10-18
c1930,46.415423,9.774461,18.425866902331137,2022-10-19
c1930,46.415423,9.774461,18.857679056484468,2022-10-20
c1930,46.415423,9.774461,18.167358575263915,2022-10-21
c1930,46.415423,9.774461,17.319095202679325,2022-10-22
c1930,46.415423,9.774461,,2022-10-23
c1930,46.415423,9.774461,18.806734354422836,2022-10-24
c1930,46.415423,9.774461,18.345913583893985,2022-10-25
c1930,46.415423,9.774461,18.917425423587503,2022-10-26
c1930,46.415423,9.774461,16.149362613738525,2022-10-27
c1930,46.415423,9.774461,18.97464993606959,2022-10-28
c1930,46.415423,9.774461,19.394602403321155,2022-10-29
c1930,46.415423,9.774461,20.48986647541643,2022-10-30
c1930,46.415423,9.774461,16.13725347801638,2022-10-31
c1930,46.415423,9.774461,18.668130941702476,2022-11-01
c1930,46.415423,9.774461,22.019314654753913,2022-11-02
c1930,46.415423,9.774461,,2022-11-03
c1930,46.415423,9.774461,19.618493166352337,2022-11-04
c1930,46.415423,9.774461,19.398216824521587,2022-11-05
c1930,46.415423,9.774461,,2022-11-06
c1930,46.415423,9.774461,,2022-11-07
c1930,46.415423,9.774461,18.93131424884645,2022-11-08
c1930,46.415423,9.774461,19.579829518293575,2022-11-09
c1930,46.415423,9.774461,20.027184844513062,2022-11-10
c1930,46.415423,9.774461,,2022-11-11
c1930,46.415423,9.774461,18.43481932760916,2022-11-12
c1930,46.415423,9.774461,19.477206801622135,2022-11-13
c1930,46.415423,9.774461,18.119113939988846,2022-11-14
c1930,46.415423,9.774461,19.81075123033742,2022-11-15
c1930,46.415423,9.774461,,2022-11-16
c1930,46.415423,9.774461,19.292837767945503,2022-11-17
c1930,46.415423,9.774461,18.794828153457313,2022-11-18
c1930,46.415423,9.774461,22.033553538424453,2022-11-19
c1930,46.415423,9.774461,21.796162732979777,2022-11-20
c1930,46.415423,9.774461,18.31665001103241,2022-11-21
c1930,46.415423,9.774461,,2022-11-22
c1930,46.415423,9.774461,19.373691067527822,2022-11-23
c1930,46.415423,9.774461,20.86339035212532,2022-11-24
c1930,46.415423,9.774461,21.72697724851071,2022-11-25
c1930,46.415423,9.774461,21.05417292707158,2022-11-26
c1930,46.415423,9.774461,20.892651008158232,2022-11-27
c1930,46.415423,9.774461,,2022-11-28
c1930,46.415423,9.774461,20.482483951595825,2022-11-29
c1930,46.415423,9.774461,21.83404461289981,2022-11-30
c1930,46.415423,9.774461,25.110835424072143,2022-12-01
c1930,46.415423,9.774461,19.324148653114783,2022-12-02
c1930,46.415423,9.774461,21.71167245985681,2022-12-03
c1930,46.415423,9.774461,18.7428250515721,2022-12-04
c1930,46.415423,9.774461,19.388970674291095,2022-12-05
c1930,46.415423,9.774461,22.401352320623303,2022-12-06
c1930,46.415423,9.774461,21.802516716874223,2022-12-07
c1930,46.415423,9.774461,19.368048085748914,2022-12-08
c1930,46.415423,9.774461,,2022-12-09
c1930,46.415423,9.774461,21.418497030010347,2022-12-10
c1930,46.415423,9.774461,21.9781750845596,2022-12-11
c1930,46.415423,9.774461,20.04513741992794,2022-12-12
c1930,46.415423,9.774461,21.667334613522595,2022-12-13
c1930,46.415423,9.774461,,2022-12-14
c1930,46.415423,9.774461,,2022-12-15
c1930,46.415423,9.774461,21.212147033506103,2022-12-16
c1930,46.415423,9.774461,21.36234681798641,2022-12-17
c1930,46.415423,9.774461,21.65812534356404,2022-12-18
c1930,46.415423,9.774461,,2022-12-19
c1930,46.415423,9.774461,,2022-12-20
c1930,46.415423,9.774461,21.76366473553976,2022-12-21
c1930,46.415423,9.774461,22.357640678658942,2022-12-22
c1930,46.415423,9.774461,18.2415004348646,2022-12-23
c1930,46.415423,9.774461,21.84795591429848,2022-12-24
c1930,46.415423,9.774461,19.485220156208054,2022-12-25
c1930,46.415423,9.774461,23.217104748032774,2022-12-26
c1930,46.415423,9.774461,,2022-12-27
c1930,46.415423,9.774461,,2022-12-28
c1930,46.415423,9.774461,21.691209346512597,2022-12-29
c1930,46.415423,9.774461,22.06576909188012,2022-12-30
c1930,46.415423,9.774461,,2022-12-31
c1930,46.415423,9.774461,26.020171601952946,2023-01-01
c1930,46.415423,9.774461,22.96298598983429,2023-01-02
c1930,46.415423,9.774461,22.39225258883895,2023-01-03
c1930,46.415423,9.774461,,2023-01-04
c1930,46.415423,9.774461,25.59643903928806,2023-01-05
c1930,46.415423,9.774461,20.162435382402904,2023-01-06
c1930,46.415423,9.774461,21.570438416069003,2023-01-07
c1930,46.415423,9.774461,19.017850536254716,2023-01-08
c1930,46.415423,9.774461,19.85014081407901,2023-01-09
c1930,46.415423,9.774461,20.665812029465307,2023-01-10
c1930,46.415423,9.774461,,2023-01-11
c1930,46.415423,9.774461,,2023-01-12
c1930,46.415423,9.774461,21.974754780253654,2023-01-13
c1930,46.415423,9.774461,,2023-01-14
c1930,46.415423,9.774461,,2023-01-15
c1930,46.415423,9.774461,19.726975367897143,2023-01-16
c1930,46.415423,9.774461,21.238935921873797,2023-01-18
c1930,46.415423,9.774461,19.192799341821928,2023-01-19
c1930,46.415423,9.774461,22.393968528720908,2023-01-20
c1930,46.415423,9.774461,22.690526740218615,2023-01-21
c1930,46.415423,9.774461,26.438127620283097,2023-01-22
c1930,46.415423,9.774461,22.79277333037584,2023-01-23
c1930,46.415423,9.774461,21.39680143453177,2023-01-24
c1930,46.415423,9.774461,20.32249650193127,2023-01-25
