cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,33.40214480020696,2021-09-30
c1254,42.586595,10.973494,34.20575262942561,2021-10-01
c1254,42.586595,10.973494,32.670766777988355,2021-10-02
c1254,42.586595,10.973494,32.04395076598549,2021-10-03
c1254,42.586595,10.973494,32.233973513237196,2021-10-04
c1254,42.586595,10.973494,35.443025383226605,2021-10-05
c1254,42.586595,10.973494,30.006620399831096,2021-10-06
c1254,42.586595,10.973494,29.007562840283992,2021-10-07
c1254,42.586595,10.973494,27.918535107038924,2021-10-08
c1254,42.586595,10.973494,35.546361302176635,2021-10-09
c1254,42.586595,10.973494,34.78676067865052,2021-10-10
c1254,42.586595,10.973494,35.83069292027861,2021-10-11
c1254,42.586595,10.973494,34.54764239995829,2021-10-12
c1254,42.586595,10.973494,33.13199733009523,2021-10-13
c1254,42.586595,10.973494,,2021-10-14
c1254,42.586595,10.973494,31.885261452118527,2021-10-15
c1254,42.586595,10.973494,32.760994180746394,2021-10-16
c1254,42.586595,10.973494,32.07529751180318,2021-10-17
c1254,42.586595,10.973494,33.61062264442672,2021-10-18
c1254,42.586595,10.973494,38.96548530483987,2021-10-19
c1254,42.586595,10.973494,33.96141613529196,2021-10-20
c1254,42.586595,10.973494,,2021-10-21
c1254,42.586595,10.973494,32.2577737195046,2021-10-22
c1254,42.586595,10.973494,32.62872007250098,2021-10-23
c1254,42.586595,10.973494,32.3913618439876,2021-10-24
c1254,42.586595,10.973494,,2021-10-25
c1254,42.586595,10.973494,31.44075233678359,2021-10-26
c1254,42.586595,10.973494,31.138433869669463,2021-10-27
c1254,42.586595,10.973494,32.519689129327446,2021-10-28
c1254,42.586595,10.973494,33.174368271512556,2021-10-29
c1254,42.586595,10.973494,33.09913219101213,2021-10-30
c1254,42.586595,10.973494,,2021-10-31
c1254,42.586595,10.973494,,2021-11-01
c1254,42.586595,10.973494,32.146615283998216,2021-11-02
c1254,42.586595,10.973494,,2021-11-03
c1254,42.586595,10.973494,30.92963340884337,2021-11-04
c1254,42.586595,10.973494,33.17068962525896,2021-11-05
c1254,42.586595,10.973494,33.98069419320201,2021-11-06
c1254,42.586595,10.973494,27.748990929893125,2021-11-07
c1254,42.586595,10.973494,27.20622779132923,2021-11-08
c1254,42.586595,10.973494,33.104087647345885,2021-11-09
c1254,42.586595,10.973494,31.45995811491174,2021-11-10
c1254,42.586595,10.973494,30.74625150947104,2021-11-11
c1254,42.586595,10.973494,34.40238161271124,2021-11-12
c1254,42.586595,10.973494,33.263161847396304,2021-11-13
c1254,42.586595,10.973494,30.20051970960264,2021-11-14
c1254,42.586595,10.973494,31.412259263851716,2021-11-15
c1254,42.586595,10.973494,31.06270127999121,2021-11-16
c1254,42.586595,10.973494,,2021-11-17
c1254,42.586595,10.973494,34.80679405220708,2021-11-18
c1254,42.586595,10.973494,28.652166707575397,2021-11-19
c1254,42.586595,10.973494,35.08448381333001,2021-11-20
c1254,42.586595,10.973494,31.920737934459005,2021-11-21
c1254,42.586595,10.973494,34.18334517423282,2021-11-22
c1254,42.586595,10.973494,31.56686795605628,2021-11-23
c1254,42.586595,10.973494,35.43583694174259,2021-11-24
c1254,42.586595,10.973494,31.02207261117135,2021-11-25
c1254,42.586595,10.973494,33.02786592611589,2021-11-26
c1254,42.586595,10.973494,31.51505004847295,2021-11-27
c1254,42.586595,10.973494,33.556445376795104,2021-11-28
c1254,42.586595,10.973494,34.59414455377489,2021-11-29
c1254,42.586595,10.973494,31.81798585084025,2021-11-30
c1254,42.586595,10.973494,35.85255845111372,2021-12-01
c1254,42.586595,10.973494,29.49483801254415,2021-12-02
c1254,42.586595,10.973494,33.9468743059107,2021-12-03
c1254,42.586595,10.973494,31.863790644412543,2021-12-04
c1254,42.586595,10.973494,33.10072374872944,2021-12-05
c1254,42.586595,10.973494,39.52034797874594,2021-12-06
c1254,42.586595,10.973494,34.83310232783666,2021-12-07
c1254,42.586595,10.973494,31.83565247777988,2021-12-08
c1254,42.586595,10.973494,,2021-12-09
c1254,42.586595,10.973494,28.430839329234814,2021-12-10
c1254,42.586595,10.973494,,2021-12-11
c1254,42.586595,10.973494,34.005100623326186,2021-12-12
c1254,42.586595,10.973494,34.12746469493691,2021-12-13
c1254,42.586595,10.973494,31.805617162549073,2021-12-14
c1254,42.586595,10.973494,30.593321085875477,2021-12-15
c1254,42.586595,10.973494,32.00106502512549,2021-12-16
c1254,42.586595,10.973494,34.05085970361889,2021-12-17
c1254,42.586595,10.973494,35.478519858939535,2021-12-18
c1254,42.586595,10.973494,32.90640341921018,2021-12-19
c1254,42.586595,10.973494,29.875682163129287,2021-12-20
c1254,42.586595,10.973494,29.432182937506006,2021-12-21
c1254,42.586595,10.973494,29.475309851778736,2021-12-22
c1254,42.586595,10.973494,30.641226289418068,2021-12-23
c1254,42.586595,10.973494,33.693149683883696,2021-12-24
c1254,42.586595,10.973494,,2021-12-25
c1254,42.586595,10.973494,,2021-12-26
c1254,42.586595,10.973494,,2021-12-27
c1254,42.586595,10.973494,31.957856132713097,2021-12-28
c1254,42.586595,10.973494,32.09551328498853,2021-12-29
c1254,42.586595,10.973494,,2021-12-30
c1254,42.586595,10.973494,29.680265507059232,2021-12-31
c1254,42.586595,10.973494,31.44254864319349,2022-01-01
c1254,42.586595,10.973494,29.774614883611516,2022-01-02
c1254,42.586595,10.973494,32.086469107543,2022-01-03
c1254,42.586595,10.973494,28.423786653419658,2022-01-04
c1254,42.586595,10.973494,28.374735828625113,2022-01-05
c1254,42.586595,10.973494,33.140298678147516,2022-01-06
c1254,42.586595,10.973494,33.04132698120296,2022-01-07
c1254,42.586595,10.973494,33.54185443824945,2022-01-08
c1254,42.586595,10.973494,33.43176015380974,2022-01-09
c1254,42.586595,10.973494,32.61553853903396,2022-01-10
c1254,42.586595,10.973494,,2022-01-11
c1254,42.586595,10.973494,34.62638371869821,2022-01-12
c1254,42.586595,10.973494,33.3721008258498,2022-01-13
c1254,42.586595,10.973494,34.21339348145976,2022-01-14
c1254,42.586595,10.973494,32.39953072606434,2022-01-15
c1254,42.586595,10.973494,30.319813078341387,2022-01-16
c1254,42.586595,10.973494,33.510686187577676,2022-01-17
c1254,42.586595,10.973494,36.18624243815134,2022-01-18
c1254,42.586595,10.973494,36.19720705269409,2022-01-19
c1254,42.586595,10.973494,33.31091778872399,2022-01-20
c1254,42.586595,10.973494,35.22218839288307,2022-01-21
c1254,42.586595,10.973494,32.46741890615709,2022-01-22
c1254,42.586595,10.973494,35.05966785047725,2022-01-23
c1254,42.586595,10.973494,35.999892666283515,2022-01-24
c1254,42.586595,10.973494,38.41226933571138,2022-01-25
c1254,42.586595,10.973494,36.502275657840954,2022-01-26
c1254,42.586595,10.973494,33.379715621810696,2022-01-27
c1254,42.586595,10.973494,35.5663355517386,2022-01-28
c1254,42.586595,10.973494,33.538113705378656,2022-01-29
c1254,42.586595,10.973494,33.9412506155832,2022-01-30
c1254,42.586595,10.973494,,2022-01-31
c1254,42.586595,10.973494,35.37634929274294,2022-02-01
c1254,42.586595,10.973494,34.1101396249009,2022-02-02
c1254,42.586595,10.973494,,2022-02-03
c1254,42.586595,10.973494,35.56036162803679,2022-02-04
c1254,42.586595,10.973494,33.18795502394185,2022-02-05
c1254,42.586595,10.973494,33.93167274943058,2022-02-06
c1254,42.586595,10.973494,33.0402602300859,2022-02-07
c1254,42.586595,10.973494,33.843905054855966,2022-02-08
c1254,42.586595,10.973494,32.95460527355702,2022-02-09
c1254,42.586595,10.973494,34.53138516343304,2022-02-10
c1254,42.586595,10.973494,32.17184339152676,2022-02-11
c1254,42.586595,10.973494,38.12707551469436,2022-02-12
c1254,42.586595,10.973494,40.211292462026464,2022-02-13
c1254,42.586595,10.973494,34.55646205996971,2022-02-14
c1254,42.586595,10.973494,34.06897842029257,2022-02-15
c1254,42.586595,10.973494,36.2007006771512,2022-02-16
c1254,42.586595,10.973494,32.79642414816756,2022-02-17
c1254,42.586595,10.973494,28.896802820036253,2022-02-18
c1254,42.586595,10.973494,30.46811202003717,2022-02-19
c1254,42.586595,10.973494,33.91931450746851,2022-02-20
c1254,42.586595,10.973494,,2022-02-22
c1254,42.586595,10.973494,32.49190044172966,2022-02-23
c1254,42.586595,10.973494,37.310714761249,2022-02-24
c1254,42.586595,10.973494,36.48768193283017,2022-02-25
c1254,42.586595,10.973494,29.67618639386854,2022-02-26
c1254,42.586595,10.973494,29.06487861198545,2022-02-27
c1254,42.586595,10.973494,40.37418986661125,2022-02-28
c1254,42.586595,10.973494,42.87380542134123,2022-03-01
c1254,42.586595,10.973494,35.51187097125623,2022-03-02
c1254,42.586595,10.973494,30.069606347073528,2022-03-03
c1254,42.586595,10.973494,,2022-03-04
c1254,42.586595,10.973494,36.821969696773685,2022-03-05
c1254,42.586595,10.973494,38.57548397794671,2022-03-06
c1254,42.586595,10.973494,41.35043958073029,2022-03-07
c1254,42.586595,10.973494,39.014882471061384,2022-03-08
c1254,42.586595,10.973494,36.973209881778835,2022-03-09
c1254,42.586595,10.973494,33.13700436085563,2022-03-10
c1254,42.586595,10.973494,35.67051284482936,2022-03-11
c1254,42.586595,10.973494,35.38579102235071,2022-03-12
c1254,42.586595,10.973494,38.679755765215255,2022-03-13
c1254,42.586595,10.973494,37.42229510936373,2022-03-14
c1254,42.586595,10.973494,,2022-03-15
c1254,42.586595,10.973494,31.949282177045045,2022-03-16
c1254,42.586595,10.973494,,2022-03-17
c1254,42.586595,10.973494,,2022-03-18
c1254,42.586595,10.973494,,2022-03-19
c1254,42.586595,10.973494,37.46029526678126,2022-03-20
c1254,42.586595,10.973494,41.05765455729467,2022-03-21
c1254,42.586595,10.973494,38.47396564314986,2022-03-22
c1254,42.586595,10.973494,37.41754291457706,2022-03-23
c1254,42.586595,10.973494,37.67045513115664,2022-03-24
c1254,42.586595,10.973494,38.420266240592696,2022-03-25
c1254,42.586595,10.973494,34.094077201995034,2022-03-26
c1254,42.586595,10.973494,33.03383534808438,2022-03-27
c1254,42.586595,10.973494,34.44671861153219,2022-03-28
c1254,42.586595,10.973494,,2022-03-29
c1254,42.586595,10.973494,36.72432076249396,2022-03-30
c1254,42.586595,10.973494,29.39324903664173,2022-03-31
c1254,42.586595,10.973494,32.488565600689874,2022-04-01
c1254,42.586595,10.973494,37.79940786396778,2022-04-02
c1254,42.586595,10.973494,37.673896212517775,2022-04-03
c1254,42.586595,10.973494,37.05086385196882,2022-04-04
c1254,42.586595,10.973494,33.798723815596155,2022-04-05
c1254,42.586595,10.973494,,2022-04-06
c1254,42.586595,10.973494,35.90265423739744,2022-04-07
c1254,42.586595,10.973494,,2022-04-08
c1254,42.586595,10.973494,31.5240886126675,2022-04-09
c1254,42.586595,10.973494,34.870864829530205,2022-04-10
c1254,42.586595,10.973494,36.438078610251544,2022-04-11
c1254,42.586595,10.973494,33.731978890814595,2022-04-12
c1254,42.586595,10.973494,30.847619849632636,2022-04-13
c1254,42.586595,10.973494,39.184983795819456,2022-04-14
c1254,42.586595,10.973494,37.86101768270102,2022-04-15
c1254,42.586595,10.973494,34.40812904252273,2022-04-16
c1254,42.586595,10.973494,33.826444570572164,2022-04-17
c1254,42.586595,10.973494,36.19591341288624,2022-04-18
c1254,42.586595,10.973494,34.840403832144275,2022-04-19
c1254,42.586595,10.973494,34.09316497437153,2022-04-20
c1254,42.586595,10.973494,,2022-04-21
c1254,42.586595,10.973494,29.25299601468667,2022-04-22
c1254,42.586595,10.973494,32.85865758784474,2022-04-23
c1254,42.586595,10.973494,,2022-04-24
c1254,42.586595,10.973494,34.1774883561261,2022-04-25
c1254,42.586595,10.973494,34.68415632899449,2022-04-26
c1254,42.586595,10.973494,33.00224507338239,2022-04-27
c1254,42.586595,10.973494,36.27769369709819,2022-04-28
c1254,42.586595,10.973494,32.77896349816797,2022-04-29
c1254,42.586595,10.973494,34.759538719614426,2022-04-30
c1254,42.586595,10.973494,30.924891228216335,2022-05-01
c1254,42.586595,10.973494,32.39726565365993,2022-05-02
c1254,42.586595,10.973494,33.82559821450438,2022-05-03
c1254,42.586595,10.973494,33.25076982138417,2022-05-04
c1254,42.586595,10.973494,,2022-05-05
c1254,42.586595,10.973494,,2022-05-06
c1254,42.586595,10.973494,29.75392249638963,2022-05-07
c1254,42.586595,10.973494,28.298421645872125,2022-05-08
c1254,42.586595,10.973494,30.45612275350159,2022-05-09
c1254,42.586595,10.973494,32.19204704333217,2022-05-10
c1254,42.586595,10.973494,34.355161880285,2022-05-11
c1254,42.586595,10.973494,37.226503541248775,2022-05-12
c1254,42.586595,10.973494,31.96518898141707,2022-05-13
c1254,42.586595,10.973494,31.316777059864283,2022-05-14
c1254,42.586595,10.973494,34.224605871537754,2022-05-15
c1254,42.586595,10.973494,31.013976915981416,2022-05-16
c1254,42.586595,10.973494,34.93428338486151,2022-05-17
c1254,42.586595,10.973494,36.75881934068539,2022-05-18
c1254,42.586595,10.973494,34.649492582508046,2022-05-19
c1254,42.586595,10.973494,31.167344729632777,2022-05-20
c1254,42.586595,10.973494,32.45141299385053,2022-05-21
c1254,42.586595,10.973494,31.618041589920104,2022-05-22
c1254,42.586595,10.973494,33.20315792985887,2022-05-23
c1254,42.586595,10.973494,29.861086561429243,2022-05-24
c1254,42.586595,10.973494,,2022-05-25
c1254,42.586595,10.973494,32.406213340468454,2022-05-26
c1254,42.586595,10.973494,29.64666810681267,2022-05-27
c1254,42.586595,10.973494,32.925432785365864,2022-05-28
c1254,42.586595,10.973494,28.283550476025884,2022-05-29
c1254,42.586595,10.973494,28.826508982291315,2022-05-30
c1254,42.586595,10.973494,32.95972333206317,2022-05-31
c1254,42.586595,10.973494,27.81742445618852,2022-06-01
c1254,42.586595,10.973494,30.48775010091157,2022-06-02
c1254,42.586595,10.973494,,2022-06-03
c1254,42.586595,10.973494,25.33880427669807,2022-06-04
c1254,42.586595,10.973494,,2022-06-05
c1254,42.586595,10.973494,30.20071418875835,2022-06-06
c1254,42.586595,10.973494,29.708595958694048,2022-06-07
c1254,42.586595,10.973494,30.35513229818592,2022-06-08
c1254,42.586595,10.973494,26.402545389969735,2022-06-09
c1254,42.586595,10.973494,26.971242116889925,2022-06-10
c1254,42.586595,10.973494,29.491822739410907,2022-06-11
c1254,42.586595,10.973494,32.438758730976645,2022-06-12
c1254,42.586595,10.973494,28.96128050343853,2022-06-13
c1254,42.586595,10.973494,30.72205055781778,2022-06-14
c1254,42.586595,10.973494,28.25850505974336,2022-06-15
c1254,42.586595,10.973494,27.005831358316357,2022-06-16
c1254,42.586595,10.973494,,2022-06-17
c1254,42.586595,10.973494,29.966612802171845,2022-06-18
c1254,42.586595,10.973494,28.392306296975384,2022-06-19
c1254,42.586595,10.973494,28.556782520369037,2022-06-20
c1254,42.586595,10.973494,27.386227197398153,2022-06-21
c1254,42.586595,10.973494,,2022-06-22
c1254,42.586595,10.973494,,2022-06-23
c1254,42.586595,10.973494,28.197760777885676,2022-06-24
c1254,42.586595,10.973494,26.3881820222347,2022-06-25
c1254,42.586595,10.973494,27.243841923924037,2022-06-26
c1254,42.586595,10.973494,29.22930048668713,2022-06-27
c1254,42.586595,10.973494,,2022-06-28
c1254,42.586595,10.973494,26.15470282893459,2022-06-29
c1254,42.586595,10.973494,28.270440483191084,2022-06-30
c1254,42.586595,10.973494,27.71232915383076,2022-07-01
c1254,42.586595,10.973494,28.32710235228907,2022-07-02
c1254,42.586595,10.973494,30.816461798567165,2022-07-03
c1254,42.586595,10.973494,29.2207199399958,2022-07-04
c1254,42.586595,10.973494,28.86684758810946,2022-07-05
c1254,42.586595,10.973494,27.790628414158693,2022-07-06
c1254,42.586595,10.973494,27.77848116294898,2022-07-07
c1254,42.586595,10.973494,28.73617098813968,2022-07-08
c1254,42.586595,10.973494,28.70808730417281,2022-07-09
c1254,42.586595,10.973494,27.649659221891607,2022-07-10
c1254,42.586595,10.973494,22.108403520556628,2022-07-11
c1254,42.586595,10.973494,27.763325379430924,2022-07-12
c1254,42.586595,10.973494,26.445821596312797,2022-07-13
c1254,42.586595,10.973494,27.11247755117197,2022-07-14
c1254,42.586595,10.973494,26.459588211172875,2022-07-15
c1254,42.586595,10.973494,33.99597085692546,2022-07-16
c1254,42.586595,10.973494,28.669481012853826,2022-07-17
c1254,42.586595,10.973494,32.56293035217869,2022-07-18
c1254,42.586595,10.973494,28.328123498264286,2022-07-19
c1254,42.586595,10.973494,29.130778870740546,2022-07-20
c1254,42.586595,10.973494,29.4681360231411,2022-07-21
c1254,42.586595,10.973494,28.21108873028368,2022-07-22
c1254,42.586595,10.973494,26.862971827615265,2022-07-23
c1254,42.586595,10.973494,33.176397811711155,2022-07-24
c1254,42.586595,10.973494,33.40259818489132,2022-07-25
c1254,42.586595,10.973494,31.07617416756598,2022-07-26
c1254,42.586595,10.973494,25.96213301690463,2022-07-27
c1254,42.586595,10.973494,29.125090498417567,2022-07-28
c1254,42.586595,10.973494,30.579147612845496,2022-07-29
c1254,42.586595,10.973494,29.00869251287348,2022-07-30
c1254,42.586595,10.973494,29.822800548826297,2022-07-31
c1254,42.586595,10.973494,26.071772437665977,2022-08-01
c1254,42.586595,10.973494,28.15694074971592,2022-08-02
c1254,42.586595,10.973494,29.860542711341456,2022-08-03
c1254,42.586595,10.973494,26.389263282403803,2022-08-04
c1254,42.586595,10.973494,32.20823205152296,2022-08-05
c1254,42.586595,10.973494,26.97700006299881,2022-08-06
c1254,42.586595,10.973494,31.919139815137655,2022-08-07
c1254,42.586595,10.973494,32.14759941324058,2022-08-08
c1254,42.586595,10.973494,32.206330064164575,2022-08-09
c1254,42.586595,10.973494,32.001399391265615,2022-08-10
c1254,42.586595,10.973494,28.922909022023283,2022-08-11
c1254,42.586595,10.973494,32.41821567905664,2022-08-12
c1254,42.586595,10.973494,31.89416733610557,2022-08-13
c1254,42.586595,10.973494,27.093003671856383,2022-08-14
c1254,42.586595,10.973494,26.878487219983622,2022-08-15
c1254,42.586595,10.973494,28.80804145494473,2022-08-16
c1254,42.586595,10.973494,27.922872461529668,2022-08-17
c1254,42.586595,10.973494,31.191630963061677,2022-08-18
c1254,42.586595,10.973494,27.796785854187103,2022-08-19
c1254,42.586595,10.973494,28.04957662248889,2022-08-20
c1254,42.586595,10.973494,32.62528192832867,2022-08-21
c1254,42.586595,10.973494,27.955698906086813,2022-08-22
c1254,42.586595,10.973494,27.708966519253668,2022-08-23
c1254,42.586595,10.973494,27.629918874291775,2022-08-24
c1254,42.586595,10.973494,28.76098867401967,2022-08-25
c1254,42.586595,10.973494,30.171424348946584,2022-08-26
c1254,42.586595,10.973494,29.94113753039016,2022-08-27
c1254,42.586595,10.973494,26.166974123857447,2022-08-28
c1254,42.586595,10.973494,28.21816854663781,2022-08-29
c1254,42.586595,10.973494,,2022-08-31
c1254,42.586595,10.973494,30.180807158472607,2022-09-01
c1254,42.586595,10.973494,27.698984814806483,2022-09-02
c1254,42.586595,10.973494,26.61272451740778,2022-09-03
c1254,42.586595,10.973494,25.31091839114647,2022-09-04
c1254,42.586595,10.973494,27.35081720148596,2022-09-05
c1254,42.586595,10.973494,27.272232514135744,2022-09-06
c1254,42.586595,10.973494,27.26445953960368,2022-09-07
c1254,42.586595,10.973494,26.182397998770455,2022-09-08
c1254,42.586595,10.973494,25.152016412873575,2022-09-09
c1254,42.586595,10.973494,27.911995192092395,2022-09-10
c1254,42.586595,10.973494,29.465042531329733,2022-09-11
c1254,42.586595,10.973494,29.00156863649894,2022-09-12
c1254,42.586595,10.973494,23.795340124281708,2022-09-13
c1254,42.586595,10.973494,24.565877657181428,2022-09-14
c1254,42.586595,10.973494,,2022-09-15
c1254,42.586595,10.973494,26.67224642329096,2022-09-16
c1254,42.586595,10.973494,29.30919487609482,2022-09-17
c1254,42.586595,10.973494,28.287126221816223,2022-09-18
c1254,42.586595,10.973494,29.63702425756572,2022-09-19
c1254,42.586595,10.973494,26.702473627686885,2022-09-20
c1254,42.586595,10.973494,32.094103899016126,2022-09-21
c1254,42.586595,10.973494,32.51567005167367,2022-09-22
c1254,42.586595,10.973494,29.491115577198567,2022-09-23
c1254,42.586595,10.973494,,2022-09-24
c1254,42.586595,10.973494,,2022-09-25
c1254,42.586595,10.973494,27.497154251576827,2022-09-26
c1254,42.586595,10.973494,25.699634045185785,2022-09-27
c1254,42.586595,10.973494,,2022-09-28
c1254,42.586595,10.973494,23.986107375832766,2022-09-29
c1254,42.586595,10.973494,25.92196287662051,2022-09-30
c1254,42.586595,10.973494,24.89282034859258,2022-10-01
c1254,42.586595,10.973494,25.89330550862444,2022-10-02
c1254,42.586595,10.973494,25.242848085429735,2022-10-03
c1254,42.586595,10.973494,26.04006303686847,2022-10-04
c1254,42.586595,10.973494,26.058447860398143,2022-10-05
c1254,42.586595,10.973494,27.81871078049956,2022-10-06
c1254,42.586595,10.973494,26.15661121840124,2022-10-07
c1254,42.586595,10.973494,27.765717084693303,2022-10-08
c1254,42.586595,10.973494,25.838843756788684,2022-10-09
c1254,42.586595,10.973494,,2022-10-10
c1254,42.586595,10.973494,,2022-10-11
c1254,42.586595,10.973494,,2022-10-12
c1254,42.586595,10.973494,28.32847679960548,2022-10-13
c1254,42.586595,10.973494,26.11441564833033,2022-10-14
c1254,42.586595,10.973494,25.141061594946738,2022-10-15
c1254,42.586595,10.973494,23.815098717348786,2022-10-16
c1254,42.586595,10.973494,22.772762969389316,2022-10-17
c1254,42.586595,10.973494,25.32529123296881,2022-10-18
c1254,42.586595,10.973494,26.596281213797724,2022-10-19
c1254,42.586595,10.973494,26.645882966573662,2022-10-20
c1254,42.586595,10.973494,26.496003450293227,2022-10-21
c1254,42.586595,10.973494,26.50134667236078,2022-10-22
c1254,42.586595,10.973494,26.84252859858877,2022-10-23
c1254,42.586595,10.973494,27.121868482270564,2022-10-24
c1254,42.586595,10.973494,24.092808259280755,2022-10-25
c1254,42.586595,10.973494,25.695204144722524,2022-10-26
c1254,42.586595,10.973494,,2022-10-27
c1254,42.586595,10.973494,24.851856712698904,2022-10-28
c1254,42.586595,10.973494,28.65910152197403,2022-10-29
c1254,42.586595,10.973494,28.845342259748527,2022-10-30
c1254,42.586595,10.973494,25.45635889188317,2022-10-31
c1254,42.586595,10.973494,,2022-11-01
c1254,42.586595,10.973494,25.74768905424081,2022-11-02
c1254,42.586595,10.973494,26.931016646731457,2022-11-03
c1254,42.586595,10.973494,,2022-11-04
c1254,42.586595,10.973494,25.93075625809782,2022-11-05
c1254,42.586595,10.973494,28.17324797207194,2022-11-06
c1254,42.586595,10.973494,28.18449101186714,2022-11-07
c1254,42.586595,10.973494,25.01606026342151,2022-11-08
c1254,42.586595,10.973494,25.284775267960097,2022-11-09
c1254,42.586595,10.973494,26.697771736637964,2022-11-10
c1254,42.586595,10.973494,29.47112650258776,2022-11-11
c1254,42.586595,10.973494,,2022-11-12
c1254,42.586595,10.973494,28.604860420910097,2022-11-13
c1254,42.586595,10.973494,30.227665039594704,2022-11-14
c1254,42.586595,10.973494,27.59525900454848,2022-11-15
c1254,42.586595,10.973494,,2022-11-16
c1254,42.586595,10.973494,30.47411163545644,2022-11-17
c1254,42.586595,10.973494,27.425799979110742,2022-11-18
c1254,42.586595,10.973494,25.812061250705757,2022-11-19
c1254,42.586595,10.973494,29.997303016195666,2022-11-20
c1254,42.586595,10.973494,,2022-11-21
c1254,42.586595,10.973494,,2022-11-22
c1254,42.586595,10.973494,28.583080573055977,2022-11-23
c1254,42.586595,10.973494,30.56538398727453,2022-11-24
c1254,42.586595,10.973494,,2022-11-25
c1254,42.586595,10.973494,32.730971623876805,2022-11-26
c1254,42.586595,10.973494,32.0708672534688,2022-11-27
c1254,42.586595,10.973494,,2022-11-28
c1254,42.586595,10.973494,,2022-11-29
c1254,42.586595,10.973494,,2022-11-30
c1254,42.586595,10.973494,34.27678096370761,2022-12-01
c1254,42.586595,10.973494,32.59659152721398,2022-12-02
c1254,42.586595,10.973494,,2022-12-03
c1254,42.586595,10.973494,29.821222386723633,2022-12-04
c1254,42.586595,10.973494,29.23305354695392,2022-12-05
c1254,42.586595,10.973494,31.272318800660063,2022-12-06
c1254,42.586595,10.973494,30.19593423696785,2022-12-07
c1254,42.586595,10.973494,28.33651322997975,2022-12-08
c1254,42.586595,10.973494,,2022-12-09
c1254,42.586595,10.973494,,2022-12-10
c1254,42.586595,10.973494,,2022-12-11
c1254,42.586595,10.973494,33.45650304244138,2022-12-12
c1254,42.586595,10.973494,28.070637441142264,2022-12-13
c1254,42.586595,10.973494,26.491791608956635,2022-12-14
c1254,42.586595,10.973494,,2022-12-15
c1254,42.586595,10.973494,29.208983722518227,2022-12-16
c1254,42.586595,10.973494,30.913625470490057,2022-12-17
c1254,42.586595,10.973494,32.3279269802949,2022-12-18
c1254,42.586595,10.973494,,2022-12-19
c1254,42.586595,10.973494,31.78018035705348,2022-12-20
c1254,42.586595,10.973494,29.259665854469574,2022-12-21
c1254,42.586595,10.973494,31.54216463473809,2022-12-22
c1254,42.586595,10.973494,28.11239884580355,2022-12-23
c1254,42.586595,10.973494,,2022-12-24
c1254,42.586595,10.973494,27.65239492237188,2022-12-25
c1254,42.586595,10.973494,27.62218967104724,2022-12-26
c1254,42.586595,10.973494,29.474922204309955,2022-12-27
c1254,42.586595,10.973494,29.53270235811452,2022-12-28
c1254,42.586595,10.973494,27.06740759608526,2022-12-29
c1254,42.586595,10.973494,31.204142293116412,2022-12-30
c1254,42.586595,10.973494,28.63515957192941,2022-12-31
c1254,42.586595,10.973494,29.770929253861095,2023-01-01
c1254,42.586595,10.973494,29.024035855277805,2023-01-02
c1254,42.586595,10.973494,27.990350663724666,2023-01-03
c1254,42.586595,10.973494,29.69669640016281,2023-01-04
c1254,42.586595,10.973494,31.6067976906254,2023-01-05
c1254,42.586595,10.973494,29.5376374635186,2023-01-06
c1254,42.586595,10.973494,30.036080744747412,2023-01-07
c1254,42.586595,10.973494,33.58181546863427,2023-01-08
c1254,42.586595,10.973494,28.06604183769057,2023-01-09
c1254,42.586595,10.973494,25.604093076688795,2023-01-10
c1254,42.586595,10.973494,28.85851082460643,2023-01-11
c1254,42.586595,10.973494,,2023-01-12
c1254,42.586595,10.973494,,2023-01-13
c1254,42.586595,10.973494,32.21142286518281,2023-01-14
c1254,42.586595,10.973494,,2023-01-15
c1254,42.586595,10.973494,29.801160422176373,2023-01-16
c1254,42.586595,10.973494,,2023-01-18
c1254,42.586595,10.973494,29.360566649063152,2023-01-19
c1254,42.586595,10.973494,31.07354452697777,2023-01-20
c1254,42.586595,10.973494,33.279392981659264,2023-01-21
c1254,42.586595,10.973494,36.84051676720128,2023-01-22
c1254,42.586595,10.973494,40.82719717359831,2023-01-23
c1254,42.586595,10.973494,34.519073009236976,2023-01-24
c1254,42.586595,10.973494,,2023-01-25
c1254,42.586595,10.973494,,2023-01-26
c1254,42.586595,10.973494,34.106043337705394,2023-01-27
c1254,42.586595,10.973494,34.153033866504764,2023-01-28
c1254,42.586595,10.973494,35.73330733280499,2023-01-29
c1254,42.586595,10.973494,34.96142219659294,2023-01-30
c1254,42.586595,10.973494,33.58781855623023,2023-01-31
c1254,42.586595,10.973494,32.89759508174408,2023-02-01
c1254,42.586595,10.973494,35.91926467264786,2023-02-02
c1254,42.586595,10.973494,32.83586920026747,2023-02-03
c1254,42.586595,10.973494,32.06402541033535,2023-02-04
c1254,42.586595,10.973494,32.91171457895408,2023-02-05
c1254,42.586595,10.973494,33.93641041561996,2023-02-06
c1254,42.586595,10.973494,35.33938784753527,2023-02-07
c1254,42.586595,10.973494,32.77039641178276,2023-02-08
c1254,42.586595,10.973494,31.629612488467515,2023-02-09
c1254,42.586595,10.973494,32.47106443399922,2023-02-10
c1254,42.586595,10.973494,35.02496168362713,2023-02-11
c1254,42.586595,10.973494,33.17716608229536,2023-02-12
