cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,34.25757514662897,2020-05-21
c1352,43.037045,16.369142,35.078221120190285,2020-05-22
c1352,43.037045,16.369142,36.39657633954644,2020-05-23
c1352,43.037045,16.369142,36.58945767328804,2020-05-24
c1352,43.037045,16.369142,32.54986298890152,2020-05-25
c1352,43.037045,16.369142,30.134654350688574,2020-05-26
c1352,43.037045,16.369142,35.99016670287705,2020-05-27
c1352,43.037045,16.369142,,2020-05-28
c1352,43.037045,16.369142,34.37440492365394,2020-05-29
c1352,43.037045,16.369142,31.025886251380395,2020-05-30
c1352,43.037045,16.369142,31.89570481181811,2020-05-31
c1352,43.037045,16.369142,35.099576208146594,2020-06-01
c1352,43.037045,16.369142,31.62162693004049,2020-06-02
c1352,43.037045,16.369142,32.07229633888026,2020-06-03
c1352,43.037045,16.369142,,2020-06-04
c1352,43.037045,16.369142,,2020-06-05
c1352,43.037045,16.369142,34.118059979686834,2020-06-06
c1352,43.037045,16.369142,32.77163223841208,2020-06-07
c1352,43.037045,16.369142,29.32426298587875,2020-06-08
c1352,43.037045,16.369142,29.345818631070504,2020-06-09
c1352,43.037045,16.369142,31.423114686162773,2020-06-10
c1352,43.037045,16.369142,28.802422304904663,2020-06-11
c1352,43.037045,16.369142,30.933928776684155,2020-06-13
c1352,43.037045,16.369142,27.37109822134604,2020-06-14
c1352,43.037045,16.369142,26.834718600561608,2020-06-15
c1352,43.037045,16.369142,29.333558733247493,2020-06-16
c1352,43.037045,16.369142,34.84632365990265,2020-06-17
c1352,43.037045,16.369142,28.607325595420615,2020-06-18
c1352,43.037045,16.369142,29.857899864020176,2020-06-19
c1352,43.037045,16.369142,31.54939624748082,2020-06-20
c1352,43.037045,16.369142,28.582181346476744,2020-06-21
c1352,43.037045,16.369142,28.507621956681103,2020-06-22
c1352,43.037045,16.369142,34.38266392697001,2020-06-23
c1352,43.037045,16.369142,37.57011513388629,2020-06-24
c1352,43.037045,16.369142,30.813957207883092,2020-06-25
c1352,43.037045,16.369142,31.34417058410201,2020-06-26
c1352,43.037045,16.369142,26.49488242256389,2020-06-27
c1352,43.037045,16.369142,34.78399919086068,2020-06-28
c1352,43.037045,16.369142,32.17363346728907,2020-06-29
c1352,43.037045,16.369142,28.67268037376515,2020-06-30
c1352,43.037045,16.369142,31.094821448021197,2020-07-01
c1352,43.037045,16.369142,27.408353189335273,2020-07-02
c1352,43.037045,16.369142,30.00759546112179,2020-07-03
c1352,43.037045,16.369142,30.288209049673593,2020-07-05
c1352,43.037045,16.369142,31.195020250761576,2020-07-06
c1352,43.037045,16.369142,27.103006767090264,2020-07-07
c1352,43.037045,16.369142,30.08132404115438,2020-07-08
c1352,43.037045,16.369142,29.776642939777073,2020-07-09
c1352,43.037045,16.369142,29.218522046467253,2020-07-10
c1352,43.037045,16.369142,32.09106179046647,2020-07-11
c1352,43.037045,16.369142,30.95211233084375,2020-07-12
c1352,43.037045,16.369142,28.36180254905615,2020-07-13
c1352,43.037045,16.369142,30.69319951895422,2020-07-14
c1352,43.037045,16.369142,32.451070160639304,2020-07-16
c1352,43.037045,16.369142,,2020-07-17
c1352,43.037045,16.369142,,2020-07-18
c1352,43.037045,16.369142,33.47233639137307,2020-07-19
c1352,43.037045,16.369142,30.55010047808413,2020-07-20
c1352,43.037045,16.369142,28.281141117633577,2020-07-21
c1352,43.037045,16.369142,30.853401532221454,2020-07-22
c1352,43.037045,16.369142,30.07339552248619,2020-07-23
c1352,43.037045,16.369142,26.65943211428449,2020-07-24
c1352,43.037045,16.369142,27.344269807682483,2020-07-25
c1352,43.037045,16.369142,,2020-07-26
c1352,43.037045,16.369142,31.73954558117349,2020-07-27
c1352,43.037045,16.369142,28.439643728080014,2020-07-28
c1352,43.037045,16.369142,28.779658151333994,2020-07-29
c1352,43.037045,16.369142,33.418253067026846,2020-07-30
c1352,43.037045,16.369142,32.031382043003056,2020-07-31
c1352,43.037045,16.369142,30.040879805162557,2020-08-02
c1352,43.037045,16.369142,30.10572316716023,2020-08-03
c1352,43.037045,16.369142,31.53338891480217,2020-08-04
c1352,43.037045,16.369142,23.835577287082085,2020-08-05
c1352,43.037045,16.369142,29.03985978670223,2020-08-06
c1352,43.037045,16.369142,33.0802118527485,2020-08-07
c1352,43.037045,16.369142,35.26776622061781,2020-08-08
c1352,43.037045,16.369142,29.90230085813441,2020-08-09
c1352,43.037045,16.369142,34.13405709617117,2020-08-10
c1352,43.037045,16.369142,33.73958632451156,2020-08-11
c1352,43.037045,16.369142,33.22824897107273,2020-08-12
c1352,43.037045,16.369142,31.90148548443129,2020-08-13
c1352,43.037045,16.369142,27.82754207208568,2020-08-14
c1352,43.037045,16.369142,,2020-08-15
c1352,43.037045,16.369142,32.26668905831307,2020-08-16
c1352,43.037045,16.369142,30.95599871125706,2020-08-17
c1352,43.037045,16.369142,,2020-08-18
c1352,43.037045,16.369142,30.266507848918227,2020-08-19
c1352,43.037045,16.369142,33.14967233114383,2020-08-20
c1352,43.037045,16.369142,30.247880303196933,2020-08-21
c1352,43.037045,16.369142,31.173174325796953,2020-08-22
c1352,43.037045,16.369142,30.32638212195517,2020-08-23
c1352,43.037045,16.369142,31.878931610744328,2020-08-24
c1352,43.037045,16.369142,32.05087930300471,2020-08-25
c1352,43.037045,16.369142,28.319665118799456,2020-08-26
c1352,43.037045,16.369142,34.827400965192645,2020-08-27
c1352,43.037045,16.369142,29.348574085918493,2020-08-28
c1352,43.037045,16.369142,27.774617042225593,2020-08-29
c1352,43.037045,16.369142,31.690116248771808,2020-08-30
c1352,43.037045,16.369142,29.755752164976148,2020-08-31
c1352,43.037045,16.369142,30.916615137868305,2020-09-01
c1352,43.037045,16.369142,33.754023381186855,2020-09-02
c1352,43.037045,16.369142,32.16467835547091,2020-09-03
c1352,43.037045,16.369142,25.854453294684973,2020-09-04
c1352,43.037045,16.369142,32.23453586729669,2020-09-05
c1352,43.037045,16.369142,34.87807055618274,2020-09-06
c1352,43.037045,16.369142,33.6625985441426,2020-09-07
c1352,43.037045,16.369142,35.44858531568575,2020-09-08
c1352,43.037045,16.369142,27.258139378942957,2020-09-09
c1352,43.037045,16.369142,29.97939885422458,2020-09-10
c1352,43.037045,16.369142,33.65061598469678,2020-09-11
c1352,43.037045,16.369142,35.158077091832666,2020-09-12
c1352,43.037045,16.369142,28.10861763158316,2020-09-13
c1352,43.037045,16.369142,35.45165615832621,2020-09-15
c1352,43.037045,16.369142,,2020-09-16
c1352,43.037045,16.369142,,2020-09-17
c1352,43.037045,16.369142,35.106904289740335,2020-09-18
c1352,43.037045,16.369142,29.45768493713858,2020-09-19
c1352,43.037045,16.369142,28.58398055074305,2020-09-20
c1352,43.037045,16.369142,40.995944874083214,2020-09-21
c1352,43.037045,16.369142,32.61333493796628,2020-09-22
c1352,43.037045,16.369142,33.62125234686363,2020-09-23
c1352,43.037045,16.369142,34.37626457269427,2020-09-24
c1352,43.037045,16.369142,37.87252673870175,2020-09-25
c1352,43.037045,16.369142,25.056799554503307,2020-09-26
c1352,43.037045,16.369142,34.84192862642298,2020-09-27
c1352,43.037045,16.369142,29.59732870997525,2020-09-28
c1352,43.037045,16.369142,36.20781176017175,2020-09-29
c1352,43.037045,16.369142,39.25387408852622,2020-09-30
c1352,43.037045,16.369142,46.43737355932933,2020-10-01
c1352,43.037045,16.369142,37.654019612041566,2020-10-02
c1352,43.037045,16.369142,32.37681945709583,2020-10-03
c1352,43.037045,16.369142,34.71846158034938,2020-10-04
c1352,43.037045,16.369142,29.027323722949696,2020-10-05
c1352,43.037045,16.369142,32.047310523732165,2020-10-06
c1352,43.037045,16.369142,,2020-10-07
c1352,43.037045,16.369142,37.09446240604702,2020-10-08
c1352,43.037045,16.369142,32.418519151800645,2020-10-09
c1352,43.037045,16.369142,31.850040273736976,2020-10-10
c1352,43.037045,16.369142,29.683357233410295,2020-10-11
c1352,43.037045,16.369142,,2020-10-12
c1352,43.037045,16.369142,34.99625537406604,2020-10-13
c1352,43.037045,16.369142,34.24526157409685,2020-10-14
c1352,43.037045,16.369142,30.305411757591365,2020-10-15
c1352,43.037045,16.369142,32.51168925802281,2020-10-16
c1352,43.037045,16.369142,31.89815268500206,2020-10-17
c1352,43.037045,16.369142,40.691410644126435,2020-10-18
c1352,43.037045,16.369142,38.55760665199319,2020-10-19
c1352,43.037045,16.369142,34.56043929243084,2020-10-20
c1352,43.037045,16.369142,33.15393206234653,2020-10-21
c1352,43.037045,16.369142,25.607097679062147,2020-10-22
c1352,43.037045,16.369142,34.192865058464584,2020-10-23
c1352,43.037045,16.369142,,2020-10-24
c1352,43.037045,16.369142,39.949625286321215,2020-10-25
c1352,43.037045,16.369142,37.182467588618664,2020-10-26
c1352,43.037045,16.369142,33.95555507383952,2020-10-27
c1352,43.037045,16.369142,,2020-10-28
c1352,43.037045,16.369142,,2020-10-29
c1352,43.037045,16.369142,,2020-10-30
c1352,43.037045,16.369142,31.97943722209452,2020-10-31
c1352,43.037045,16.369142,29.09086743556885,2020-11-01
c1352,43.037045,16.369142,27.72896089220765,2020-11-02
c1352,43.037045,16.369142,,2020-11-03
c1352,43.037045,16.369142,,2020-11-04
c1352,43.037045,16.369142,29.8357900986883,2020-11-05
c1352,43.037045,16.369142,35.80614367092041,2020-11-06
c1352,43.037045,16.369142,27.96762561752964,2020-11-07
c1352,43.037045,16.369142,29.65099381950902,2020-11-08
c1352,43.037045,16.369142,31.07688093306447,2020-11-09
c1352,43.037045,16.369142,28.40233914149471,2020-11-10
c1352,43.037045,16.369142,34.60494622203651,2020-11-11
c1352,43.037045,16.369142,,2020-11-12
c1352,43.037045,16.369142,34.00096781882505,2020-11-13
c1352,43.037045,16.369142,,2020-11-14
c1352,43.037045,16.369142,32.43717377606097,2020-11-15
c1352,43.037045,16.369142,32.14804626560968,2020-11-16
c1352,43.037045,16.369142,32.17116789177052,2020-11-17
c1352,43.037045,16.369142,32.117932115451154,2020-11-18
c1352,43.037045,16.369142,34.019416974352616,2020-11-19
c1352,43.037045,16.369142,33.82321375617978,2020-11-20
c1352,43.037045,16.369142,33.470354030268325,2020-11-21
c1352,43.037045,16.369142,38.71568750418687,2020-11-22
c1352,43.037045,16.369142,33.66502879699209,2020-11-23
c1352,43.037045,16.369142,,2020-11-24
c1352,43.037045,16.369142,45.117095488337355,2020-11-25
c1352,43.037045,16.369142,33.866962608249466,2020-11-26
c1352,43.037045,16.369142,36.14879675077042,2020-11-27
c1352,43.037045,16.369142,32.08640808428896,2020-11-28
c1352,43.037045,16.369142,35.687416505233834,2020-11-29
c1352,43.037045,16.369142,35.1598285158441,2020-11-30
c1352,43.037045,16.369142,35.84084035980359,2020-12-01
c1352,43.037045,16.369142,,2020-12-02
c1352,43.037045,16.369142,,2020-12-03
c1352,43.037045,16.369142,,2020-12-04
c1352,43.037045,16.369142,33.986106003409816,2020-12-05
c1352,43.037045,16.369142,,2020-12-06
c1352,43.037045,16.369142,36.60659207800522,2020-12-07
c1352,43.037045,16.369142,32.589208232248204,2020-12-08
c1352,43.037045,16.369142,,2020-12-09
c1352,43.037045,16.369142,35.9388074155506,2020-12-10
c1352,43.037045,16.369142,37.115366058697965,2020-12-11
c1352,43.037045,16.369142,32.05585637812108,2020-12-12
c1352,43.037045,16.369142,35.622143558252844,2020-12-13
c1352,43.037045,16.369142,35.094589616122654,2020-12-14
c1352,43.037045,16.369142,37.12555001263268,2020-12-15
c1352,43.037045,16.369142,33.202521043681415,2020-12-16
c1352,43.037045,16.369142,38.33475950996497,2020-12-17
c1352,43.037045,16.369142,33.634679714660905,2020-12-18
c1352,43.037045,16.369142,36.40752828347562,2020-12-19
c1352,43.037045,16.369142,34.70055549643681,2020-12-20
c1352,43.037045,16.369142,31.52386716219477,2020-12-21
c1352,43.037045,16.369142,,2020-12-22
c1352,43.037045,16.369142,32.641377417674086,2020-12-23
c1352,43.037045,16.369142,32.98884687097917,2020-12-24
c1352,43.037045,16.369142,30.854628897798687,2020-12-25
c1352,43.037045,16.369142,,2020-12-26
c1352,43.037045,16.369142,,2020-12-27
c1352,43.037045,16.369142,,2020-12-28
c1352,43.037045,16.369142,38.19414459194143,2020-12-29
c1352,43.037045,16.369142,33.681071115501766,2020-12-30
c1352,43.037045,16.369142,34.886864923818614,2020-12-31
c1352,43.037045,16.369142,33.71038434297294,2021-01-02
c1352,43.037045,16.369142,33.97906593118288,2021-01-03
c1352,43.037045,16.369142,,2021-01-04
c1352,43.037045,16.369142,31.262316059772733,2021-01-05
c1352,43.037045,16.369142,,2021-01-06
c1352,43.037045,16.369142,,2021-01-07
c1352,43.037045,16.369142,,2021-01-08
c1352,43.037045,16.369142,,2021-01-09
c1352,43.037045,16.369142,30.53277541563834,2021-01-10
c1352,43.037045,16.369142,36.407658810669346,2021-01-11
c1352,43.037045,16.369142,39.701068483010125,2021-01-12
c1352,43.037045,16.369142,33.86878076983941,2021-01-13
c1352,43.037045,16.369142,38.993973130715794,2021-01-14
c1352,43.037045,16.369142,33.22147148674219,2021-01-15
c1352,43.037045,16.369142,37.3622737185367,2021-01-16
c1352,43.037045,16.369142,36.58132246512274,2021-01-17
c1352,43.037045,16.369142,41.908861551099115,2021-01-18
c1352,43.037045,16.369142,41.04095560633073,2021-01-19
c1352,43.037045,16.369142,39.817461406403034,2021-01-20
c1352,43.037045,16.369142,,2021-01-21
c1352,43.037045,16.369142,,2021-01-22
c1352,43.037045,16.369142,,2021-01-23
c1352,43.037045,16.369142,,2021-01-24
c1352,43.037045,16.369142,,2021-01-25
c1352,43.037045,16.369142,35.17997539224806,2021-01-26
c1352,43.037045,16.369142,,2021-01-27
c1352,43.037045,16.369142,39.395667658355826,2021-01-28
c1352,43.037045,16.369142,,2021-01-29
c1352,43.037045,16.369142,39.89560860938412,2021-01-30
c1352,43.037045,16.369142,,2021-01-31
c1352,43.037045,16.369142,37.343047990661965,2021-02-01
c1352,43.037045,16.369142,37.7651539666196,2021-02-02
c1352,43.037045,16.369142,35.3809900875809,2021-02-03
c1352,43.037045,16.369142,30.205414652792214,2021-02-04
c1352,43.037045,16.369142,31.648751949201944,2021-02-05
c1352,43.037045,16.369142,28.308648534176232,2021-02-06
c1352,43.037045,16.369142,34.27706919375757,2021-02-07
c1352,43.037045,16.369142,34.13060196726961,2021-02-08
c1352,43.037045,16.369142,37.74055919272518,2021-02-09
c1352,43.037045,16.369142,,2021-02-10
c1352,43.037045,16.369142,37.28851233506094,2021-02-11
c1352,43.037045,16.369142,38.32949024069335,2021-02-12
c1352,43.037045,16.369142,,2021-02-13
c1352,43.037045,16.369142,38.10553281098575,2021-02-14
c1352,43.037045,16.369142,40.965299429149646,2021-02-15
c1352,43.037045,16.369142,36.08577701745044,2021-02-16
c1352,43.037045,16.369142,38.72613474994064,2021-02-17
c1352,43.037045,16.369142,40.313175911500124,2021-02-18
c1352,43.037045,16.369142,33.83807801987039,2021-02-19
c1352,43.037045,16.369142,35.45708126844456,2021-02-20
c1352,43.037045,16.369142,37.70426806189147,2021-02-21
c1352,43.037045,16.369142,32.46305234860096,2021-02-22
c1352,43.037045,16.369142,33.420832871650234,2021-02-23
c1352,43.037045,16.369142,34.43529184762011,2021-02-24
c1352,43.037045,16.369142,38.22433042173112,2021-02-25
c1352,43.037045,16.369142,35.86138540699871,2021-02-26
c1352,43.037045,16.369142,38.191480097743295,2021-02-27
c1352,43.037045,16.369142,39.289481282464635,2021-02-28
c1352,43.037045,16.369142,39.82011459338735,2021-03-01
c1352,43.037045,16.369142,40.16076315530265,2021-03-02
c1352,43.037045,16.369142,41.087408179514114,2021-03-03
c1352,43.037045,16.369142,37.225899458757745,2021-03-04
c1352,43.037045,16.369142,38.489733859041365,2021-03-05
c1352,43.037045,16.369142,39.13145553516108,2021-03-06
c1352,43.037045,16.369142,41.470474576681575,2021-03-07
c1352,43.037045,16.369142,36.04883575177696,2021-03-08
c1352,43.037045,16.369142,44.21886329116516,2021-03-09
c1352,43.037045,16.369142,40.01496852046304,2021-03-10
c1352,43.037045,16.369142,,2021-03-11
c1352,43.037045,16.369142,,2021-03-12
c1352,43.037045,16.369142,41.04294823406488,2021-03-13
c1352,43.037045,16.369142,,2021-03-14
c1352,43.037045,16.369142,36.74599014913432,2021-03-15
c1352,43.037045,16.369142,44.67962257928001,2021-03-16
c1352,43.037045,16.369142,37.91965989177484,2021-03-17
c1352,43.037045,16.369142,37.66227868041954,2021-03-18
c1352,43.037045,16.369142,37.78816429962273,2021-03-19
c1352,43.037045,16.369142,35.82003585797119,2021-03-20
c1352,43.037045,16.369142,43.802906803196805,2021-03-21
c1352,43.037045,16.369142,37.727322724346834,2021-03-22
c1352,43.037045,16.369142,41.87822662295589,2021-03-23
c1352,43.037045,16.369142,35.89350444041222,2021-03-24
c1352,43.037045,16.369142,37.28096776630339,2021-03-25
c1352,43.037045,16.369142,36.65137791164947,2021-03-26
c1352,43.037045,16.369142,35.41504602863771,2021-03-27
c1352,43.037045,16.369142,39.79751874920831,2021-03-28
c1352,43.037045,16.369142,43.33879412135417,2021-03-29
c1352,43.037045,16.369142,40.08356011213772,2021-03-30
c1352,43.037045,16.369142,39.05762447802599,2021-03-31
c1352,43.037045,16.369142,40.409027043411214,2021-04-01
c1352,43.037045,16.369142,39.8666256905222,2021-04-02
c1352,43.037045,16.369142,36.92025359148857,2021-04-03
c1352,43.037045,16.369142,38.55322069189034,2021-04-04
c1352,43.037045,16.369142,38.39821851199474,2021-04-05
c1352,43.037045,16.369142,,2021-04-06
c1352,43.037045,16.369142,37.63765937392134,2021-04-07
c1352,43.037045,16.369142,39.317340024248395,2021-04-08
c1352,43.037045,16.369142,37.16815678842603,2021-04-09
c1352,43.037045,16.369142,44.915283035996566,2021-04-10
c1352,43.037045,16.369142,26.733661129789382,2021-04-11
c1352,43.037045,16.369142,,2021-04-12
c1352,43.037045,16.369142,35.478543341992214,2021-04-13
c1352,43.037045,16.369142,40.50727041065632,2021-04-14
c1352,43.037045,16.369142,40.490253428075135,2021-04-15
c1352,43.037045,16.369142,35.49466288921519,2021-04-16
c1352,43.037045,16.369142,36.71316420187403,2021-04-17
c1352,43.037045,16.369142,38.3857392589706,2021-04-18
c1352,43.037045,16.369142,,2021-04-19
c1352,43.037045,16.369142,49.480784258936765,2021-04-20
c1352,43.037045,16.369142,44.45314624694905,2021-04-21
c1352,43.037045,16.369142,36.81638858757302,2021-04-22
c1352,43.037045,16.369142,43.81816924874849,2021-04-23
c1352,43.037045,16.369142,37.87867702318102,2021-04-24
c1352,43.037045,16.369142,39.80508784543997,2021-04-25
c1352,43.037045,16.369142,,2021-04-26
c1352,43.037045,16.369142,33.88612433288628,2021-04-27
c1352,43.037045,16.369142,32.23810210212246,2021-04-28
c1352,43.037045,16.369142,34.46955497919708,2021-04-29
c1352,43.037045,16.369142,36.96084309173056,2021-04-30
c1352,43.037045,16.369142,,2021-05-01
c1352,43.037045,16.369142,32.04719179287265,2021-05-02
c1352,43.037045,16.369142,37.680580214871966,2021-05-03
c1352,43.037045,16.369142,,2021-05-04
c1352,43.037045,16.369142,31.014049523668493,2021-05-05
c1352,43.037045,16.369142,38.71117656647576,2021-05-06
c1352,43.037045,16.369142,37.846242278638975,2021-05-07
c1352,43.037045,16.369142,38.843236445182576,2021-05-08
c1352,43.037045,16.369142,38.16682302506225,2021-05-09
c1352,43.037045,16.369142,38.37523347595568,2021-05-10
c1352,43.037045,16.369142,36.29844447015227,2021-05-11
c1352,43.037045,16.369142,28.18707339192992,2021-05-12
c1352,43.037045,16.369142,32.37415021476527,2021-05-13
c1352,43.037045,16.369142,32.45043294909964,2021-05-14
c1352,43.037045,16.369142,29.64282349093661,2021-05-15
c1352,43.037045,16.369142,32.83481462946994,2021-05-16
c1352,43.037045,16.369142,35.58510140804338,2021-05-17
c1352,43.037045,16.369142,31.38559790893573,2021-05-18
c1352,43.037045,16.369142,30.963056742244785,2021-05-19
c1352,43.037045,16.369142,32.99998773099097,2021-05-20
c1352,43.037045,16.369142,32.73312217383746,2021-05-21
c1352,43.037045,16.369142,30.519749330003258,2021-05-22
c1352,43.037045,16.369142,30.34131320554064,2021-05-23
c1352,43.037045,16.369142,34.28335883445601,2021-05-24
c1352,43.037045,16.369142,35.760856630788254,2021-05-25
c1352,43.037045,16.369142,36.65635424833285,2021-05-26
c1352,43.037045,16.369142,30.02952772066655,2021-05-27
c1352,43.037045,16.369142,29.29117859372607,2021-05-28
c1352,43.037045,16.369142,29.93984436578151,2021-05-29
c1352,43.037045,16.369142,31.81036861520874,2021-05-30
c1352,43.037045,16.369142,36.596991139213955,2021-05-31
c1352,43.037045,16.369142,34.19245242744167,2021-06-01
c1352,43.037045,16.369142,31.570632497992648,2021-06-02
c1352,43.037045,16.369142,32.82451746129838,2021-06-03
c1352,43.037045,16.369142,34.39518884772689,2021-06-04
c1352,43.037045,16.369142,34.041048736259974,2021-06-05
c1352,43.037045,16.369142,26.852553453323175,2021-06-06
c1352,43.037045,16.369142,30.868058284125883,2021-06-07
c1352,43.037045,16.369142,31.907623485567527,2021-06-08
c1352,43.037045,16.369142,33.622365458799806,2021-06-09
c1352,43.037045,16.369142,32.51817920891953,2021-06-10
c1352,43.037045,16.369142,37.48099364565272,2021-06-11
c1352,43.037045,16.369142,29.64691351441569,2021-06-12
c1352,43.037045,16.369142,29.732457461951046,2021-06-13
c1352,43.037045,16.369142,29.688774164126492,2021-06-14
c1352,43.037045,16.369142,34.86810199248538,2021-06-15
c1352,43.037045,16.369142,32.1266833809878,2021-06-16
c1352,43.037045,16.369142,29.527918013759344,2021-06-17
c1352,43.037045,16.369142,31.578591024915777,2021-06-18
c1352,43.037045,16.369142,32.37078841990274,2021-06-19
c1352,43.037045,16.369142,,2021-06-20
c1352,43.037045,16.369142,30.55796957692503,2021-06-21
c1352,43.037045,16.369142,30.52804834575246,2021-06-22
c1352,43.037045,16.369142,32.949931646528555,2021-06-23
c1352,43.037045,16.369142,27.49264273417131,2021-06-24
c1352,43.037045,16.369142,,2021-06-25
c1352,43.037045,16.369142,31.019499549265568,2021-06-26
c1352,43.037045,16.369142,33.002156814727506,2021-06-27
c1352,43.037045,16.369142,28.51703622182592,2021-06-28
c1352,43.037045,16.369142,30.59230805061027,2021-06-29
c1352,43.037045,16.369142,25.20689696263037,2021-06-30
c1352,43.037045,16.369142,30.757037852018847,2021-07-01
c1352,43.037045,16.369142,29.032063843247226,2021-07-02
c1352,43.037045,16.369142,31.207948618515275,2021-07-03
c1352,43.037045,16.369142,29.31101332653071,2021-07-04
c1352,43.037045,16.369142,28.384433752134143,2021-07-05
c1352,43.037045,16.369142,32.063696673843054,2021-07-06
c1352,43.037045,16.369142,31.82067052673272,2021-07-07
c1352,43.037045,16.369142,29.833658895212185,2021-07-08
c1352,43.037045,16.369142,32.52802162626951,2021-07-09
c1352,43.037045,16.369142,32.03628426825056,2021-07-10
c1352,43.037045,16.369142,34.409519662145996,2021-07-11
c1352,43.037045,16.369142,32.444773536013756,2021-07-12
c1352,43.037045,16.369142,28.204545078411503,2021-07-13
c1352,43.037045,16.369142,25.95922767600588,2021-07-14
c1352,43.037045,16.369142,29.59309873104534,2021-07-15
c1352,43.037045,16.369142,29.07211317645044,2021-07-16
c1352,43.037045,16.369142,29.842094332747187,2021-07-17
c1352,43.037045,16.369142,28.420466441580945,2021-07-18
c1352,43.037045,16.369142,35.979945146604706,2021-07-19
c1352,43.037045,16.369142,34.786250644065085,2021-07-20
c1352,43.037045,16.369142,42.90280513033148,2021-07-21
c1352,43.037045,16.369142,48.34354336976374,2021-07-22
c1352,43.037045,16.369142,42.971855876600024,2021-07-23
c1352,43.037045,16.369142,39.59732325438502,2021-07-24
c1352,43.037045,16.369142,33.88360131665313,2021-07-25
c1352,43.037045,16.369142,32.2197702044581,2021-07-26
c1352,43.037045,16.369142,29.736282972393415,2021-07-27
c1352,43.037045,16.369142,30.803090947342703,2021-07-28
c1352,43.037045,16.369142,37.718095411670745,2021-07-29
c1352,43.037045,16.369142,36.82021622906041,2021-07-30
c1352,43.037045,16.369142,36.03098622122464,2021-07-31
c1352,43.037045,16.369142,32.22739264935253,2021-08-01
c1352,43.037045,16.369142,46.74560569508345,2021-08-02
c1352,43.037045,16.369142,28.975497920471746,2021-08-03
c1352,43.037045,16.369142,38.00197493092632,2021-08-04
c1352,43.037045,16.369142,33.87639608716813,2021-08-05
c1352,43.037045,16.369142,37.70703861484048,2021-08-06
c1352,43.037045,16.369142,33.65980151627637,2021-08-07
c1352,43.037045,16.369142,37.67372390144631,2021-08-08
c1352,43.037045,16.369142,37.97157827324596,2021-08-09
c1352,43.037045,16.369142,32.490069118816955,2021-08-10
c1352,43.037045,16.369142,37.473820912656855,2021-08-11
c1352,43.037045,16.369142,37.56362587844126,2021-08-12
c1352,43.037045,16.369142,40.423915840057504,2021-08-13
c1352,43.037045,16.369142,41.65178850415269,2021-08-14
c1352,43.037045,16.369142,38.01228614979893,2021-08-15
c1352,43.037045,16.369142,42.32528170234589,2021-08-16
c1352,43.037045,16.369142,36.37306910906158,2021-08-17
c1352,43.037045,16.369142,40.562957203621195,2021-08-18
c1352,43.037045,16.369142,42.225878421076565,2021-08-19
c1352,43.037045,16.369142,37.32213424073297,2021-08-20
c1352,43.037045,16.369142,46.02708914397969,2021-08-21
c1352,43.037045,16.369142,46.25000268315102,2021-08-22
c1352,43.037045,16.369142,60.45860316818642,2021-08-23
c1352,43.037045,16.369142,57.717346148525614,2021-08-24
c1352,43.037045,16.369142,49.27630418635216,2021-08-25
c1352,43.037045,16.369142,43.38249378366692,2021-08-26
c1352,43.037045,16.369142,41.241689969382286,2021-08-27
c1352,43.037045,16.369142,39.1989521515483,2021-08-28
c1352,43.037045,16.369142,43.50554842542272,2021-08-29
c1352,43.037045,16.369142,48.56679756202061,2021-08-30
c1352,43.037045,16.369142,42.86661867134772,2021-08-31
c1352,43.037045,16.369142,48.26151699538947,2021-09-01
c1352,43.037045,16.369142,35.222537764808436,2021-09-02
c1352,43.037045,16.369142,43.64885473983498,2021-09-03
c1352,43.037045,16.369142,38.84892371280505,2021-09-04
c1352,43.037045,16.369142,38.86378546126565,2021-09-05
c1352,43.037045,16.369142,42.72309135043948,2021-09-06
c1352,43.037045,16.369142,39.57796299595323,2021-09-07
c1352,43.037045,16.369142,39.918080766047055,2021-09-08
c1352,43.037045,16.369142,36.40165922799914,2021-09-09
c1352,43.037045,16.369142,40.165759714376115,2021-09-10
c1352,43.037045,16.369142,40.159781694626645,2021-09-11
c1352,43.037045,16.369142,34.413268567303206,2021-09-12
c1352,43.037045,16.369142,40.61709031337464,2021-09-13
c1352,43.037045,16.369142,42.54452059240284,2021-09-14
c1352,43.037045,16.369142,,2021-09-15
c1352,43.037045,16.369142,33.8059207653329,2021-09-16
c1352,43.037045,16.369142,34.57078389334778,2021-09-17
c1352,43.037045,16.369142,32.32412311246675,2021-09-18
c1352,43.037045,16.369142,38.72362081969552,2021-09-19
c1352,43.037045,16.369142,41.893009373596904,2021-09-20
c1352,43.037045,16.369142,38.72390729967394,2021-09-21
c1352,43.037045,16.369142,36.28150709595217,2021-09-22
c1352,43.037045,16.369142,36.8384316531727,2021-09-23
c1352,43.037045,16.369142,40.3490544754596,2021-09-24
c1352,43.037045,16.369142,35.39739574162473,2021-09-25
c1352,43.037045,16.369142,33.46751748496142,2021-09-26
c1352,43.037045,16.369142,31.10444260217664,2021-09-27
c1352,43.037045,16.369142,30.68038983206939,2021-09-28
c1352,43.037045,16.369142,36.375387378160674,2021-09-30
c1352,43.037045,16.369142,37.19228052080998,2021-10-01
c1352,43.037045,16.369142,36.32413337989927,2021-10-02
c1352,43.037045,16.369142,35.14335284796088,2021-10-03
c1352,43.037045,16.369142,31.07566022085779,2021-10-04
