cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,35.64400039161582,2020-06-03
c0903,40.559568,13.671318,32.19777635756994,2020-06-04
c0903,40.559568,13.671318,,2020-06-05
c0903,40.559568,13.671318,,2020-06-06
c0903,40.559568,13.671318,28.503015833688956,2020-06-07
c0903,40.559568,13.671318,31.837141655086253,2020-06-08
c0903,40.559568,13.671318,31.46497557603649,2020-06-09
c0903,40.559568,13.671318,29.877319072161853,2020-06-10
c0903,40.559568,13.671318,,2020-06-11
c0903,40.559568,13.671318,,2020-06-13
c0903,40.559568,13.671318,28.154248378075945,2020-06-14
c0903,40.559568,13.671318,30.08740780958879,2020-06-15
c0903,40.559568,13.671318,29.87841125841443,2020-06-16
c0903,40.559568,13.671318,31.013820073650688,2020-06-17
c0903,40.559568,13.671318,26.223861509547508,2020-06-18
c0903,40.559568,13.671318,26.93194974601679,2020-06-19
c0903,40.559568,13.671318,28.822283317185303,2020-06-20
c0903,40.559568,13.671318,29.12218659400079,2020-06-21
c0903,40.559568,13.671318,32.535074407644714,2020-06-22
c0903,40.559568,13.671318,,2020-06-23
c0903,40.559568,13.671318,37.88493579476016,2020-06-24
c0903,40.559568,13.671318,33.90064878410346,2020-06-25
c0903,40.559568,13.671318,27.995688131000072,2020-06-26
c0903,40.559568,13.671318,,2020-06-27
c0903,40.559568,13.671318,,2020-06-28
c0903,40.559568,13.671318,40.50308473791157,2020-06-29
c0903,40.559568,13.671318,33.52873800761271,2020-06-30
c0903,40.559568,13.671318,26.64086093813119,2020-07-01
c0903,40.559568,13.671318,,2020-07-02
c0903,40.559568,13.671318,27.82829916337026,2020-07-03
c0903,40.559568,13.671318,31.008137518881203,2020-07-05
c0903,40.559568,13.671318,31.606664014502563,2020-07-06
c0903,40.559568,13.671318,27.125413518819247,2020-07-07
c0903,40.559568,13.671318,,2020-07-08
c0903,40.559568,13.671318,,2020-07-09
c0903,40.559568,13.671318,34.76295649219921,2020-07-10
c0903,40.559568,13.671318,30.268020296254942,2020-07-11
c0903,40.559568,13.671318,26.693404346589105,2020-07-12
c0903,40.559568,13.671318,23.87864172367997,2020-07-13
c0903,40.559568,13.671318,,2020-07-14
c0903,40.559568,13.671318,30.708557549626295,2020-07-16
c0903,40.559568,13.671318,27.38983907837684,2020-07-17
c0903,40.559568,13.671318,34.33818751402359,2020-07-18
c0903,40.559568,13.671318,29.76663763694648,2020-07-19
c0903,40.559568,13.671318,,2020-07-20
c0903,40.559568,13.671318,29.80678103050042,2020-07-21
c0903,40.559568,13.671318,28.993180537751307,2020-07-22
c0903,40.559568,13.671318,25.546859752740033,2020-07-23
c0903,40.559568,13.671318,31.65435266242827,2020-07-24
c0903,40.559568,13.671318,27.8457511083558,2020-07-25
c0903,40.559568,13.671318,,2020-07-26
c0903,40.559568,13.671318,33.35590981139451,2020-07-27
c0903,40.559568,13.671318,28.991590568288824,2020-07-28
c0903,40.559568,13.671318,30.116164985360015,2020-07-29
c0903,40.559568,13.671318,,2020-07-30
c0903,40.559568,13.671318,30.28407858217224,2020-07-31
c0903,40.559568,13.671318,28.89418164074253,2020-08-02
c0903,40.559568,13.671318,29.475023129640356,2020-08-03
c0903,40.559568,13.671318,30.54851043266881,2020-08-04
c0903,40.559568,13.671318,38.8309558571584,2020-08-05
c0903,40.559568,13.671318,,2020-08-06
c0903,40.559568,13.671318,29.631266195012227,2020-08-07
c0903,40.559568,13.671318,39.18042970461852,2020-08-08
c0903,40.559568,13.671318,,2020-08-09
c0903,40.559568,13.671318,,2020-08-10
c0903,40.559568,13.671318,33.68685099160933,2020-08-11
c0903,40.559568,13.671318,32.129406949459664,2020-08-12
c0903,40.559568,13.671318,23.6946024985069,2020-08-13
c0903,40.559568,13.671318,31.191544749333985,2020-08-14
c0903,40.559568,13.671318,31.025967160417636,2020-08-15
c0903,40.559568,13.671318,31.520601805715607,2020-08-16
c0903,40.559568,13.671318,29.79007083070249,2020-08-17
c0903,40.559568,13.671318,29.787974212362517,2020-08-18
c0903,40.559568,13.671318,32.32382528216948,2020-08-19
c0903,40.559568,13.671318,,2020-08-20
c0903,40.559568,13.671318,,2020-08-21
c0903,40.559568,13.671318,27.4236013460979,2020-08-22
c0903,40.559568,13.671318,27.71214119416004,2020-08-23
c0903,40.559568,13.671318,,2020-08-24
c0903,40.559568,13.671318,,2020-08-25
c0903,40.559568,13.671318,,2020-08-26
c0903,40.559568,13.671318,27.704576725321623,2020-08-27
c0903,40.559568,13.671318,26.490015558239485,2020-08-28
c0903,40.559568,13.671318,25.60130074648326,2020-08-29
c0903,40.559568,13.671318,29.849806378706067,2020-08-30
c0903,40.559568,13.671318,28.099677876099246,2020-08-31
c0903,40.559568,13.671318,32.55512150714614,2020-09-01
c0903,40.559568,13.671318,29.829329300699364,2020-09-02
c0903,40.559568,13.671318,30.154735530925652,2020-09-03
c0903,40.559568,13.671318,,2020-09-04
c0903,40.559568,13.671318,,2020-09-05
c0903,40.559568,13.671318,34.04685860737825,2020-09-06
c0903,40.559568,13.671318,,2020-09-07
c0903,40.559568,13.671318,,2020-09-08
c0903,40.559568,13.671318,25.43707199336495,2020-09-09
c0903,40.559568,13.671318,,2020-09-10
c0903,40.559568,13.671318,,2020-09-11
c0903,40.559568,13.671318,34.0614431404316,2020-09-12
c0903,40.559568,13.671318,29.103451007609944,2020-09-13
c0903,40.559568,13.671318,33.750340275679605,2020-09-15
c0903,40.559568,13.671318,,2020-09-16
c0903,40.559568,13.671318,40.72313372440534,2020-09-17
c0903,40.559568,13.671318,31.42040962868057,2020-09-18
c0903,40.559568,13.671318,33.10864389623103,2020-09-19
c0903,40.559568,13.671318,33.16236258505122,2020-09-20
c0903,40.559568,13.671318,,2020-09-21
c0903,40.559568,13.671318,37.1892382441772,2020-09-22
c0903,40.559568,13.671318,33.08769351354998,2020-09-23
c0903,40.559568,13.671318,32.952494681777786,2020-09-24
c0903,40.559568,13.671318,34.280838842483384,2020-09-25
c0903,40.559568,13.671318,35.96676211694686,2020-09-26
c0903,40.559568,13.671318,,2020-09-27
c0903,40.559568,13.671318,,2020-09-28
c0903,40.559568,13.671318,37.80330022861799,2020-09-29
c0903,40.559568,13.671318,25.7784614670566,2020-09-30
c0903,40.559568,13.671318,32.41827701549152,2020-10-01
c0903,40.559568,13.671318,,2020-10-02
c0903,40.559568,13.671318,29.317083651746955,2020-10-03
c0903,40.559568,13.671318,33.81209223680274,2020-10-04
c0903,40.559568,13.671318,,2020-10-05
c0903,40.559568,13.671318,33.49939737782117,2020-10-06
c0903,40.559568,13.671318,,2020-10-07
c0903,40.559568,13.671318,39.41194703376645,2020-10-08
c0903,40.559568,13.671318,30.48343023208314,2020-10-09
c0903,40.559568,13.671318,32.00228706691746,2020-10-10
c0903,40.559568,13.671318,28.77071123657473,2020-10-11
c0903,40.559568,13.671318,32.37104265007674,2020-10-12
c0903,40.559568,13.671318,,2020-10-13
c0903,40.559568,13.671318,35.58257255790103,2020-10-14
c0903,40.559568,13.671318,31.03076125517064,2020-10-15
c0903,40.559568,13.671318,32.031260665543904,2020-10-16
c0903,40.559568,13.671318,32.44821784902811,2020-10-17
c0903,40.559568,13.671318,35.7980513441354,2020-10-18
c0903,40.559568,13.671318,,2020-10-19
c0903,40.559568,13.671318,,2020-10-20
c0903,40.559568,13.671318,26.00384504236353,2020-10-21
c0903,40.559568,13.671318,30.941799248659997,2020-10-22
c0903,40.559568,13.671318,27.773524436956325,2020-10-23
c0903,40.559568,13.671318,26.801520491080566,2020-10-24
c0903,40.559568,13.671318,38.91655412780432,2020-10-25
c0903,40.559568,13.671318,31.83471346098738,2020-10-26
c0903,40.559568,13.671318,,2020-10-27
c0903,40.559568,13.671318,33.21292067333706,2020-10-28
c0903,40.559568,13.671318,,2020-10-29
c0903,40.559568,13.671318,,2020-10-30
c0903,40.559568,13.671318,30.99579819363505,2020-10-31
c0903,40.559568,13.671318,29.215266601251315,2020-11-01
c0903,40.559568,13.671318,30.82969379406901,2020-11-02
c0903,40.559568,13.671318,34.27410196940843,2020-11-03
c0903,40.559568,13.671318,27.992445353763248,2020-11-04
c0903,40.559568,13.671318,,2020-11-05
c0903,40.559568,13.671318,27.600556690037788,2020-11-06
c0903,40.559568,13.671318,,2020-11-07
c0903,40.559568,13.671318,,2020-11-08
c0903,40.559568,13.671318,28.62816224648638,2020-11-09
c0903,40.559568,13.671318,35.85366483509976,2020-11-10
c0903,40.559568,13.671318,29.77023997760082,2020-11-11
c0903,40.559568,13.671318,27.871718980673545,2020-11-12
c0903,40.559568,13.671318,33.273240160199144,2020-11-13
c0903,40.559568,13.671318,31.91659975709192,2020-11-14
c0903,40.559568,13.671318,30.411351856185316,2020-11-15
c0903,40.559568,13.671318,26.816370072503467,2020-11-16
c0903,40.559568,13.671318,28.948642866883336,2020-11-17
c0903,40.559568,13.671318,,2020-11-18
c0903,40.559568,13.671318,33.39581613568211,2020-11-19
c0903,40.559568,13.671318,,2020-11-20
c0903,40.559568,13.671318,33.566242853761906,2020-11-21
c0903,40.559568,13.671318,34.15513054022484,2020-11-22
c0903,40.559568,13.671318,,2020-11-23
c0903,40.559568,13.671318,,2020-11-24
c0903,40.559568,13.671318,33.094304055010724,2020-11-25
c0903,40.559568,13.671318,32.56520110875075,2020-11-26
c0903,40.559568,13.671318,,2020-11-27
c0903,40.559568,13.671318,31.0124240828578,2020-11-28
c0903,40.559568,13.671318,34.40319839472861,2020-11-29
c0903,40.559568,13.671318,35.10108517097721,2020-11-30
c0903,40.559568,13.671318,31.540703572020035,2020-12-01
c0903,40.559568,13.671318,34.0656279420977,2020-12-02
c0903,40.559568,13.671318,,2020-12-03
c0903,40.559568,13.671318,,2020-12-04
c0903,40.559568,13.671318,32.3243283429847,2020-12-05
c0903,40.559568,13.671318,,2020-12-06
c0903,40.559568,13.671318,34.451234696350966,2020-12-07
c0903,40.559568,13.671318,,2020-12-08
c0903,40.559568,13.671318,,2020-12-09
c0903,40.559568,13.671318,35.10321688978077,2020-12-10
c0903,40.559568,13.671318,34.06005107366404,2020-12-11
c0903,40.559568,13.671318,33.098309970063504,2020-12-12
c0903,40.559568,13.671318,,2020-12-13
c0903,40.559568,13.671318,,2020-12-14
c0903,40.559568,13.671318,,2020-12-15
c0903,40.559568,13.671318,33.0023288758214,2020-12-16
c0903,40.559568,13.671318,33.008469074115695,2020-12-17
c0903,40.559568,13.671318,,2020-12-18
c0903,40.559568,13.671318,,2020-12-19
c0903,40.559568,13.671318,,2020-12-20
c0903,40.559568,13.671318,36.90608723359813,2020-12-21
c0903,40.559568,13.671318,31.834481399545712,2020-12-22
c0903,40.559568,13.671318,31.21372765926173,2020-12-23
c0903,40.559568,13.671318,29.185254514007845,2020-12-24
c0903,40.559568,13.671318,30.66281613610865,2020-12-25
c0903,40.559568,13.671318,31.20256213952651,2020-12-26
c0903,40.559568,13.671318,34.834809112043835,2020-12-27
c0903,40.559568,13.671318,,2020-12-28
c0903,40.559568,13.671318,32.82113975609203,2020-12-29
c0903,40.559568,13.671318,33.10350844073947,2020-12-30
c0903,40.559568,13.671318,34.98474859967094,2020-12-31
c0903,40.559568,13.671318,34.854156082783156,2021-01-02
c0903,40.559568,13.671318,32.97310009215999,2021-01-03
c0903,40.559568,13.671318,37.29968773977135,2021-01-04
c0903,40.559568,13.671318,38.29211043152286,2021-01-05
c0903,40.559568,13.671318,,2021-01-06
c0903,40.559568,13.671318,,2021-01-07
c0903,40.559568,13.671318,,2021-01-08
c0903,40.559568,13.671318,33.48759876854154,2021-01-09
c0903,40.559568,13.671318,,2021-01-10
c0903,40.559568,13.671318,,2021-01-11
c0903,40.559568,13.671318,36.86972242711682,2021-01-12
c0903,40.559568,13.671318,33.53096175592859,2021-01-13
c0903,40.559568,13.671318,33.090291579282336,2021-01-14
c0903,40.559568,13.671318,34.909511888443646,2021-01-15
c0903,40.559568,13.671318,37.69351038828867,2021-01-16
c0903,40.559568,13.671318,,2021-01-17
c0903,40.559568,13.671318,,2021-01-18
c0903,40.559568,13.671318,38.85732594072544,2021-01-19
c0903,40.559568,13.671318,33.70337396503571,2021-01-20
c0903,40.559568,13.671318,,2021-01-21
c0903,40.559568,13.671318,,2021-01-22
c0903,40.559568,13.671318,34.37642212505094,2021-01-23
c0903,40.559568,13.671318,,2021-01-24
c0903,40.559568,13.671318,30.32359714792688,2021-01-25
c0903,40.559568,13.671318,,2021-01-26
c0903,40.559568,13.671318,37.0812994581283,2021-01-27
c0903,40.559568,13.671318,36.43846506097509,2021-01-28
c0903,40.559568,13.671318,32.22421652280752,2021-01-29
c0903,40.559568,13.671318,,2021-01-30
c0903,40.559568,13.671318,31.21434246996296,2021-01-31
c0903,40.559568,13.671318,34.888079131714484,2021-02-01
c0903,40.559568,13.671318,34.06249916741346,2021-02-02
c0903,40.559568,13.671318,34.38192150664797,2021-02-03
c0903,40.559568,13.671318,30.49416048060163,2021-02-04
c0903,40.559568,13.671318,,2021-02-05
c0903,40.559568,13.671318,,2021-02-06
c0903,40.559568,13.671318,,2021-02-07
c0903,40.559568,13.671318,32.45476751217933,2021-02-08
c0903,40.559568,13.671318,36.30751058800611,2021-02-09
c0903,40.559568,13.671318,32.96157731473414,2021-02-10
c0903,40.559568,13.671318,41.00861359329181,2021-02-11
c0903,40.559568,13.671318,33.224028003651156,2021-02-12
c0903,40.559568,13.671318,30.893478796186848,2021-02-13
c0903,40.559568,13.671318,34.62785304529576,2021-02-14
c0903,40.559568,13.671318,38.12984269654857,2021-02-15
c0903,40.559568,13.671318,38.318070003291815,2021-02-16
c0903,40.559568,13.671318,,2021-02-17
c0903,40.559568,13.671318,36.242610280129014,2021-02-18
c0903,40.559568,13.671318,33.04713611483672,2021-02-19
c0903,40.559568,13.671318,33.30688594896213,2021-02-20
c0903,40.559568,13.671318,34.69044706652765,2021-02-21
c0903,40.559568,13.671318,36.1915058357887,2021-02-22
c0903,40.559568,13.671318,37.350422097156994,2021-02-23
c0903,40.559568,13.671318,33.2988945339808,2021-02-24
c0903,40.559568,13.671318,36.295862749729466,2021-02-25
c0903,40.559568,13.671318,36.883381819316,2021-02-26
c0903,40.559568,13.671318,,2021-02-27
c0903,40.559568,13.671318,41.286587680372214,2021-02-28
c0903,40.559568,13.671318,40.38693880361512,2021-03-01
c0903,40.559568,13.671318,40.02767183176413,2021-03-02
c0903,40.559568,13.671318,39.04489292000917,2021-03-03
c0903,40.559568,13.671318,37.171442515441434,2021-03-04
c0903,40.559568,13.671318,38.32864037158449,2021-03-05
c0903,40.559568,13.671318,36.75554620751687,2021-03-06
c0903,40.559568,13.671318,36.273634052240766,2021-03-07
c0903,40.559568,13.671318,34.8950510989428,2021-03-08
c0903,40.559568,13.671318,37.29947462750192,2021-03-09
c0903,40.559568,13.671318,38.14908124284755,2021-03-10
c0903,40.559568,13.671318,,2021-03-11
c0903,40.559568,13.671318,28.011078189137503,2021-03-12
c0903,40.559568,13.671318,39.64006291068592,2021-03-13
c0903,40.559568,13.671318,41.82672732101577,2021-03-14
c0903,40.559568,13.671318,36.13266385738008,2021-03-15
c0903,40.559568,13.671318,39.52021812962685,2021-03-16
c0903,40.559568,13.671318,40.29486695932253,2021-03-17
c0903,40.559568,13.671318,38.74646399343025,2021-03-18
c0903,40.559568,13.671318,36.05752151140055,2021-03-19
c0903,40.559568,13.671318,35.248246585235876,2021-03-20
c0903,40.559568,13.671318,39.35641967364695,2021-03-21
c0903,40.559568,13.671318,41.45683893559071,2021-03-22
c0903,40.559568,13.671318,42.462247327498744,2021-03-23
c0903,40.559568,13.671318,38.91191435289926,2021-03-24
c0903,40.559568,13.671318,33.65333012168906,2021-03-25
c0903,40.559568,13.671318,36.71898315425144,2021-03-26
c0903,40.559568,13.671318,,2021-03-27
c0903,40.559568,13.671318,41.46643318011864,2021-03-28
c0903,40.559568,13.671318,,2021-03-29
c0903,40.559568,13.671318,37.489898623645395,2021-03-30
c0903,40.559568,13.671318,,2021-03-31
c0903,40.559568,13.671318,40.71944722900627,2021-04-01
c0903,40.559568,13.671318,35.857249339510574,2021-04-02
c0903,40.559568,13.671318,,2021-04-03
c0903,40.559568,13.671318,,2021-04-04
c0903,40.559568,13.671318,,2021-04-05
c0903,40.559568,13.671318,39.59348433571957,2021-04-06
c0903,40.559568,13.671318,37.46051824588197,2021-04-07
c0903,40.559568,13.671318,45.83302890335946,2021-04-08
c0903,40.559568,13.671318,40.46416350133242,2021-04-09
c0903,40.559568,13.671318,41.90651283751252,2021-04-10
c0903,40.559568,13.671318,36.79862291435362,2021-04-11
c0903,40.559568,13.671318,37.56715963384138,2021-04-12
c0903,40.559568,13.671318,38.14484297732806,2021-04-13
c0903,40.559568,13.671318,36.874497936953034,2021-04-14
c0903,40.559568,13.671318,40.25482124725566,2021-04-15
c0903,40.559568,13.671318,,2021-04-16
c0903,40.559568,13.671318,39.562220809454296,2021-04-17
c0903,40.559568,13.671318,,2021-04-18
c0903,40.559568,13.671318,,2021-04-19
c0903,40.559568,13.671318,42.53027952486757,2021-04-20
c0903,40.559568,13.671318,37.48888748890408,2021-04-21
c0903,40.559568,13.671318,36.85230054095909,2021-04-22
c0903,40.559568,13.671318,35.18303490914972,2021-04-23
c0903,40.559568,13.671318,40.371651031407815,2021-04-24
c0903,40.559568,13.671318,44.28293845464559,2021-04-25
c0903,40.559568,13.671318,34.79176808004877,2021-04-26
c0903,40.559568,13.671318,35.98271722731327,2021-04-27
c0903,40.559568,13.671318,32.321210736011956,2021-04-28
c0903,40.559568,13.671318,28.658560172769675,2021-04-29
c0903,40.559568,13.671318,38.1284024691139,2021-04-30
c0903,40.559568,13.671318,37.94941585646784,2021-05-01
c0903,40.559568,13.671318,,2021-05-02
c0903,40.559568,13.671318,,2021-05-03
c0903,40.559568,13.671318,,2021-05-04
c0903,40.559568,13.671318,39.562467464412485,2021-05-05
c0903,40.559568,13.671318,35.7631035988582,2021-05-06
c0903,40.559568,13.671318,34.35783814364265,2021-05-07
c0903,40.559568,13.671318,39.52361259080002,2021-05-08
c0903,40.559568,13.671318,,2021-05-09
c0903,40.559568,13.671318,43.480950610408485,2021-05-10
c0903,40.559568,13.671318,32.80369957194869,2021-05-11
c0903,40.559568,13.671318,35.548373728287494,2021-05-12
c0903,40.559568,13.671318,35.00444304826982,2021-05-13
c0903,40.559568,13.671318,32.40332821193719,2021-05-14
c0903,40.559568,13.671318,39.84692630408641,2021-05-15
c0903,40.559568,13.671318,35.88794932539943,2021-05-16
c0903,40.559568,13.671318,31.225364376375303,2021-05-17
c0903,40.559568,13.671318,31.617645245551607,2021-05-18
c0903,40.559568,13.671318,34.00680610854408,2021-05-19
c0903,40.559568,13.671318,36.60644592115619,2021-05-20
c0903,40.559568,13.671318,35.00950423023285,2021-05-21
c0903,40.559568,13.671318,30.5087408932104,2021-05-22
c0903,40.559568,13.671318,30.97737414527723,2021-05-23
c0903,40.559568,13.671318,31.87646401541304,2021-05-24
c0903,40.559568,13.671318,32.75227665753061,2021-05-25
c0903,40.559568,13.671318,41.25815250267977,2021-05-26
c0903,40.559568,13.671318,34.06420482080549,2021-05-27
c0903,40.559568,13.671318,31.682402182677375,2021-05-28
c0903,40.559568,13.671318,,2021-05-29
c0903,40.559568,13.671318,30.334634276367854,2021-05-30
c0903,40.559568,13.671318,,2021-05-31
c0903,40.559568,13.671318,35.60778560507305,2021-06-01
c0903,40.559568,13.671318,33.556282903684945,2021-06-02
c0903,40.559568,13.671318,,2021-06-03
c0903,40.559568,13.671318,35.81834750300917,2021-06-04
c0903,40.559568,13.671318,28.90666466553219,2021-06-05
c0903,40.559568,13.671318,,2021-06-06
c0903,40.559568,13.671318,27.343872443836332,2021-06-07
c0903,40.559568,13.671318,28.90094364897737,2021-06-08
c0903,40.559568,13.671318,30.362780340310167,2021-06-09
c0903,40.559568,13.671318,33.55512396484143,2021-06-10
c0903,40.559568,13.671318,38.601409631409105,2021-06-11
c0903,40.559568,13.671318,30.621511258627457,2021-06-12
c0903,40.559568,13.671318,28.79821441237365,2021-06-13
c0903,40.559568,13.671318,29.26273030554335,2021-06-14
c0903,40.559568,13.671318,,2021-06-15
c0903,40.559568,13.671318,,2021-06-16
c0903,40.559568,13.671318,34.89295594578316,2021-06-17
c0903,40.559568,13.671318,29.912264655933704,2021-06-18
c0903,40.559568,13.671318,30.134083950916157,2021-06-19
c0903,40.559568,13.671318,25.960410973736668,2021-06-20
c0903,40.559568,13.671318,,2021-06-21
c0903,40.559568,13.671318,26.826336645176323,2021-06-22
c0903,40.559568,13.671318,28.27148059391868,2021-06-23
c0903,40.559568,13.671318,,2021-06-24
c0903,40.559568,13.671318,,2021-06-25
c0903,40.559568,13.671318,,2021-06-26
c0903,40.559568,13.671318,30.362680578768614,2021-06-27
c0903,40.559568,13.671318,29.665098466433708,2021-06-28
c0903,40.559568,13.671318,27.82561342091645,2021-06-29
c0903,40.559568,13.671318,25.800091223656143,2021-06-30
c0903,40.559568,13.671318,30.10084260654722,2021-07-01
c0903,40.559568,13.671318,32.10769519736495,2021-07-02
c0903,40.559568,13.671318,25.206619741411124,2021-07-03
c0903,40.559568,13.671318,29.269751808335705,2021-07-04
c0903,40.559568,13.671318,28.322877355506662,2021-07-05
c0903,40.559568,13.671318,31.022484531984375,2021-07-06
c0903,40.559568,13.671318,34.56545443527666,2021-07-07
c0903,40.559568,13.671318,29.862217770383022,2021-07-08
c0903,40.559568,13.671318,29.707147328821048,2021-07-09
c0903,40.559568,13.671318,32.80479546569687,2021-07-10
c0903,40.559568,13.671318,34.09583338130906,2021-07-11
c0903,40.559568,13.671318,,2021-07-12
c0903,40.559568,13.671318,,2021-07-13
c0903,40.559568,13.671318,29.672852712605973,2021-07-14
c0903,40.559568,13.671318,33.50531232287795,2021-07-15
c0903,40.559568,13.671318,34.34773710219506,2021-07-16
c0903,40.559568,13.671318,32.5477996942512,2021-07-17
c0903,40.559568,13.671318,24.84695765239849,2021-07-18
c0903,40.559568,13.671318,35.00226167556359,2021-07-19
c0903,40.559568,13.671318,33.47975018201337,2021-07-20
c0903,40.559568,13.671318,,2021-07-21
c0903,40.559568,13.671318,40.355228260171415,2021-07-22
c0903,40.559568,13.671318,36.99599574358557,2021-07-23
c0903,40.559568,13.671318,31.452313112039736,2021-07-24
c0903,40.559568,13.671318,30.397591843846996,2021-07-25
c0903,40.559568,13.671318,31.27466065821007,2021-07-26
c0903,40.559568,13.671318,36.57303700181896,2021-07-27
c0903,40.559568,13.671318,,2021-07-28
c0903,40.559568,13.671318,43.39501550440214,2021-07-29
c0903,40.559568,13.671318,29.143882783393185,2021-07-30
c0903,40.559568,13.671318,30.215784667908355,2021-07-31
c0903,40.559568,13.671318,,2021-08-01
c0903,40.559568,13.671318,,2021-08-02
c0903,40.559568,13.671318,,2021-08-03
c0903,40.559568,13.671318,38.40444734988427,2021-08-04
c0903,40.559568,13.671318,38.52421354659428,2021-08-05
c0903,40.559568,13.671318,35.5317383270889,2021-08-06
c0903,40.559568,13.671318,,2021-08-07
c0903,40.559568,13.671318,42.28438421774832,2021-08-08
c0903,40.559568,13.671318,33.261089951257894,2021-08-09
c0903,40.559568,13.671318,34.72625839013716,2021-08-10
c0903,40.559568,13.671318,28.882956795579354,2021-08-11
c0903,40.559568,13.671318,43.15509274133185,2021-08-12
c0903,40.559568,13.671318,,2021-08-13
c0903,40.559568,13.671318,,2021-08-14
c0903,40.559568,13.671318,41.26716539431665,2021-08-15
c0903,40.559568,13.671318,32.3250095204731,2021-08-16
c0903,40.559568,13.671318,,2021-08-17
c0903,40.559568,13.671318,42.717365170863545,2021-08-18
c0903,40.559568,13.671318,40.5364927140864,2021-08-19
c0903,40.559568,13.671318,,2021-08-20
c0903,40.559568,13.671318,40.88932342830249,2021-08-21
c0903,40.559568,13.671318,45.57060166308323,2021-08-22
c0903,40.559568,13.671318,51.55728018062808,2021-08-23
c0903,40.559568,13.671318,45.115044275927104,2021-08-24
c0903,40.559568,13.671318,,2021-08-25
c0903,40.559568,13.671318,41.92166569998843,2021-08-26
c0903,40.559568,13.671318,40.632905035054016,2021-08-27
c0903,40.559568,13.671318,41.04446940050487,2021-08-28
c0903,40.559568,13.671318,38.04426260949693,2021-08-29
c0903,40.559568,13.671318,43.17397614662614,2021-08-30
c0903,40.559568,13.671318,34.121393914009516,2021-08-31
c0903,40.559568,13.671318,28.19926662103894,2021-09-01
c0903,40.559568,13.671318,,2021-09-02
c0903,40.559568,13.671318,32.01636995458811,2021-09-03
c0903,40.559568,13.671318,,2021-09-04
c0903,40.559568,13.671318,39.40578036132443,2021-09-05
c0903,40.559568,13.671318,35.96440158008115,2021-09-06
c0903,40.559568,13.671318,,2021-09-07
c0903,40.559568,13.671318,35.48034283093075,2021-09-08
c0903,40.559568,13.671318,,2021-09-09
c0903,40.559568,13.671318,,2021-09-10
c0903,40.559568,13.671318,39.1674452577816,2021-09-11
c0903,40.559568,13.671318,26.724699923383444,2021-09-12
c0903,40.559568,13.671318,,2021-09-13
c0903,40.559568,13.671318,40.23632494200921,2021-09-14
c0903,40.559568,13.671318,,2021-09-15
c0903,40.559568,13.671318,,2021-09-16
c0903,40.559568,13.671318,32.70139811641645,2021-09-17
c0903,40.559568,13.671318,31.18278182179659,2021-09-18
c0903,40.559568,13.671318,37.547433810857555,2021-09-19
c0903,40.559568,13.671318,34.35423664993801,2021-09-20
c0903,40.559568,13.671318,,2021-09-21
c0903,40.559568,13.671318,30.15195151764857,2021-09-22
c0903,40.559568,13.671318,33.669490395252616,2021-09-23
c0903,40.559568,13.671318,,2021-09-24
c0903,40.559568,13.671318,,2021-09-25
c0903,40.559568,13.671318,28.134889783305574,2021-09-26
c0903,40.559568,13.671318,,2021-09-27
c0903,40.559568,13.671318,27.012221427011905,2021-09-28
c0903,40.559568,13.671318,34.610118465077704,2021-09-30
c0903,40.559568,13.671318,,2021-10-01
c0903,40.559568,13.671318,,2021-10-02
c0903,40.559568,13.671318,30.584568567611573,2021-10-03
c0903,40.559568,13.671318,31.66837633045944,2021-10-04
c0903,40.559568,13.671318,,2021-10-05
c0903,40.559568,13.671318,,2021-10-06
c0903,40.559568,13.671318,27.008434574390005,2021-10-07
c0903,40.559568,13.671318,32.65417559312255,2021-10-08
c0903,40.559568,13.671318,36.73296996842015,2021-10-09
c0903,40.559568,13.671318,32.12678139134053,2021-10-10
c0903,40.559568,13.671318,33.488972619682954,2021-10-11
c0903,40.559568,13.671318,34.70573207569157,2021-10-12
c0903,40.559568,13.671318,40.04155703658516,2021-10-13
c0903,40.559568,13.671318,,2021-10-14
c0903,40.559568,13.671318,31.99510621025383,2021-10-15
c0903,40.559568,13.671318,,2021-10-16
c0903,40.559568,13.671318,34.11590463621013,2021-10-17
c0903,40.559568,13.671318,30.378166489738543,2021-10-18
c0903,40.559568,13.671318,28.795227528924567,2021-10-19
c0903,40.559568,13.671318,32.22908461619717,2021-10-20
c0903,40.559568,13.671318,33.627131646162645,2021-10-21
c0903,40.559568,13.671318,28.83361357871148,2021-10-22
c0903,40.559568,13.671318,,2021-10-23
c0903,40.559568,13.671318,31.749058491815543,2021-10-24
c0903,40.559568,13.671318,30.887066776123117,2021-10-25
c0903,40.559568,13.671318,,2021-10-26
c0903,40.559568,13.671318,32.65521835119863,2021-10-27
c0903,40.559568,13.671318,,2021-10-28
c0903,40.559568,13.671318,,2021-10-29
c0903,40.559568,13.671318,28.92067742939329,2021-10-30
c0903,40.559568,13.671318,,2021-10-31
c0903,40.559568,13.671318,31.108312170429333,2021-11-01
c0903,40.559568,13.671318,31.09368401348677,2021-11-02
c0903,40.559568,13.671318,26.277822736392807,2021-11-03
c0903,40.559568,13.671318,,2021-11-04
c0903,40.559568,13.671318,30.190947029535092,2021-11-05
c0903,40.559568,13.671318,,2021-11-06
