cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,39.339351405701755,2020-06-28
c0375,37.63164,11.273252,,2020-06-29
c0375,37.63164,11.273252,28.508332243951816,2020-06-30
c0375,37.63164,11.273252,30.224868054108935,2020-07-01
c0375,37.63164,11.273252,29.148535617530086,2020-07-02
c0375,37.63164,11.273252,24.42945816002559,2020-07-03
c0375,37.63164,11.273252,30.203464391906703,2020-07-05
c0375,37.63164,11.273252,28.739209945915096,2020-07-06
c0375,37.63164,11.273252,,2020-07-07
c0375,37.63164,11.273252,27.99533249516312,2020-07-08
c0375,37.63164,11.273252,31.23052496378144,2020-07-09
c0375,37.63164,11.273252,,2020-07-10
c0375,37.63164,11.273252,28.871186432906963,2020-07-11
c0375,37.63164,11.273252,,2020-07-12
c0375,37.63164,11.273252,,2020-07-13
c0375,37.63164,11.273252,,2020-07-14
c0375,37.63164,11.273252,28.14057961575388,2020-07-16
c0375,37.63164,11.273252,29.22074643063968,2020-07-17
c0375,37.63164,11.273252,25.59954266742102,2020-07-18
c0375,37.63164,11.273252,,2020-07-19
c0375,37.63164,11.273252,,2020-07-20
c0375,37.63164,11.273252,,2020-07-21
c0375,37.63164,11.273252,30.198213076105176,2020-07-22
c0375,37.63164,11.273252,,2020-07-23
c0375,37.63164,11.273252,30.94180931164078,2020-07-24
c0375,37.63164,11.273252,,2020-07-25
c0375,37.63164,11.273252,,2020-07-26
c0375,37.63164,11.273252,29.66964864684128,2020-07-27
c0375,37.63164,11.273252,,2020-07-28
c0375,37.63164,11.273252,,2020-07-29
c0375,37.63164,11.273252,,2020-07-30
c0375,37.63164,11.273252,,2020-07-31
c0375,37.63164,11.273252,27.347788676863026,2020-08-02
c0375,37.63164,11.273252,29.650194570957947,2020-08-03
c0375,37.63164,11.273252,26.031256778077577,2020-08-04
c0375,37.63164,11.273252,30.225485188922427,2020-08-05
c0375,37.63164,11.273252,30.65154026219926,2020-08-06
c0375,37.63164,11.273252,28.76833725422936,2020-08-07
c0375,37.63164,11.273252,,2020-08-08
c0375,37.63164,11.273252,31.00049277928412,2020-08-09
c0375,37.63164,11.273252,,2020-08-10
c0375,37.63164,11.273252,,2020-08-11
c0375,37.63164,11.273252,28.260795156751907,2020-08-12
c0375,37.63164,11.273252,,2020-08-13
c0375,37.63164,11.273252,,2020-08-14
c0375,37.63164,11.273252,,2020-08-15
c0375,37.63164,11.273252,,2020-08-16
c0375,37.63164,11.273252,27.178645543881476,2020-08-17
c0375,37.63164,11.273252,24.42888439961693,2020-08-18
c0375,37.63164,11.273252,,2020-08-19
c0375,37.63164,11.273252,,2020-08-20
c0375,37.63164,11.273252,,2020-08-21
c0375,37.63164,11.273252,26.139102917790076,2020-08-22
c0375,37.63164,11.273252,26.80823403681901,2020-08-23
c0375,37.63164,11.273252,,2020-08-24
c0375,37.63164,11.273252,28.869103901497432,2020-08-25
c0375,37.63164,11.273252,,2020-08-26
c0375,37.63164,11.273252,,2020-08-27
c0375,37.63164,11.273252,20.951876353628435,2020-08-28
c0375,37.63164,11.273252,28.58653108075833,2020-08-29
c0375,37.63164,11.273252,30.345295048453867,2020-08-30
c0375,37.63164,11.273252,28.35138132750796,2020-08-31
c0375,37.63164,11.273252,32.27649214176771,2020-09-01
c0375,37.63164,11.273252,26.872599636072472,2020-09-02
c0375,37.63164,11.273252,,2020-09-03
c0375,37.63164,11.273252,33.63011308650841,2020-09-04
c0375,37.63164,11.273252,31.778409247033508,2020-09-05
c0375,37.63164,11.273252,29.837730345592412,2020-09-06
c0375,37.63164,11.273252,31.292485306587313,2020-09-07
c0375,37.63164,11.273252,30.411048063913483,2020-09-08
c0375,37.63164,11.273252,29.25164399682459,2020-09-09
c0375,37.63164,11.273252,,2020-09-10
c0375,37.63164,11.273252,32.5682812083373,2020-09-11
c0375,37.63164,11.273252,27.93150099209673,2020-09-12
c0375,37.63164,11.273252,28.33253197570654,2020-09-13
c0375,37.63164,11.273252,,2020-09-15
c0375,37.63164,11.273252,32.172337990577695,2020-09-16
c0375,37.63164,11.273252,,2020-09-17
c0375,37.63164,11.273252,,2020-09-18
c0375,37.63164,11.273252,28.910690661136663,2020-09-19
c0375,37.63164,11.273252,28.8138288915164,2020-09-20
c0375,37.63164,11.273252,36.84940055968129,2020-09-21
c0375,37.63164,11.273252,,2020-09-22
c0375,37.63164,11.273252,25.42270426457454,2020-09-23
c0375,37.63164,11.273252,32.77498482034463,2020-09-24
c0375,37.63164,11.273252,31.523384118576537,2020-09-25
c0375,37.63164,11.273252,33.51191806158852,2020-09-26
c0375,37.63164,11.273252,31.391358978924593,2020-09-27
c0375,37.63164,11.273252,33.97143634915497,2020-09-28
c0375,37.63164,11.273252,31.46914013515014,2020-09-29
c0375,37.63164,11.273252,33.04968438461078,2020-09-30
c0375,37.63164,11.273252,,2020-10-01
c0375,37.63164,11.273252,,2020-10-02
c0375,37.63164,11.273252,26.45316541547196,2020-10-03
c0375,37.63164,11.273252,,2020-10-04
c0375,37.63164,11.273252,,2020-10-05
c0375,37.63164,11.273252,30.864343025418712,2020-10-06
c0375,37.63164,11.273252,,2020-10-07
c0375,37.63164,11.273252,31.13822147837332,2020-10-08
c0375,37.63164,11.273252,,2020-10-09
c0375,37.63164,11.273252,,2020-10-10
c0375,37.63164,11.273252,32.94938464058207,2020-10-11
c0375,37.63164,11.273252,28.44143099364759,2020-10-12
c0375,37.63164,11.273252,30.849115384663673,2020-10-13
c0375,37.63164,11.273252,,2020-10-14
c0375,37.63164,11.273252,,2020-10-15
c0375,37.63164,11.273252,30.772851482343476,2020-10-16
c0375,37.63164,11.273252,32.54891493486353,2020-10-17
c0375,37.63164,11.273252,40.470566385960545,2020-10-18
c0375,37.63164,11.273252,,2020-10-19
c0375,37.63164,11.273252,,2020-10-20
c0375,37.63164,11.273252,,2020-10-21
c0375,37.63164,11.273252,,2020-10-22
c0375,37.63164,11.273252,,2020-10-23
c0375,37.63164,11.273252,27.71646041857092,2020-10-24
c0375,37.63164,11.273252,46.87831574007566,2020-10-25
c0375,37.63164,11.273252,,2020-10-26
c0375,37.63164,11.273252,32.99234428657084,2020-10-27
c0375,37.63164,11.273252,30.907800446647283,2020-10-28
c0375,37.63164,11.273252,26.70083340962874,2020-10-29
c0375,37.63164,11.273252,29.81465983104731,2020-10-30
c0375,37.63164,11.273252,30.186285829055727,2020-10-31
c0375,37.63164,11.273252,27.78295168748904,2020-11-01
c0375,37.63164,11.273252,28.531428798293323,2020-11-02
c0375,37.63164,11.273252,27.67732553565483,2020-11-03
c0375,37.63164,11.273252,,2020-11-04
c0375,37.63164,11.273252,28.33886577689239,2020-11-05
c0375,37.63164,11.273252,28.15748407399785,2020-11-06
c0375,37.63164,11.273252,30.26567949409274,2020-11-07
c0375,37.63164,11.273252,,2020-11-08
c0375,37.63164,11.273252,,2020-11-09
c0375,37.63164,11.273252,,2020-11-10
c0375,37.63164,11.273252,25.862781411391143,2020-11-11
c0375,37.63164,11.273252,28.700645728833425,2020-11-12
c0375,37.63164,11.273252,,2020-11-13
c0375,37.63164,11.273252,,2020-11-14
c0375,37.63164,11.273252,,2020-11-15
c0375,37.63164,11.273252,27.070403684945223,2020-11-16
c0375,37.63164,11.273252,30.345677040051747,2020-11-17
c0375,37.63164,11.273252,32.42490979419374,2020-11-18
c0375,37.63164,11.273252,33.64155214216833,2020-11-19
c0375,37.63164,11.273252,32.619099987817464,2020-11-20
c0375,37.63164,11.273252,32.6671613064805,2020-11-21
c0375,37.63164,11.273252,33.80403646914931,2020-11-22
c0375,37.63164,11.273252,35.118989229964754,2020-11-23
c0375,37.63164,11.273252,31.2030300778214,2020-11-24
c0375,37.63164,11.273252,30.89482517361687,2020-11-25
c0375,37.63164,11.273252,30.276913991547644,2020-11-26
c0375,37.63164,11.273252,32.59677445493776,2020-11-27
c0375,37.63164,11.273252,,2020-11-28
c0375,37.63164,11.273252,29.825702909985345,2020-11-29
c0375,37.63164,11.273252,31.908714094123887,2020-11-30
c0375,37.63164,11.273252,33.654211300614136,2020-12-01
c0375,37.63164,11.273252,,2020-12-02
c0375,37.63164,11.273252,32.70278261710982,2020-12-03
c0375,37.63164,11.273252,,2020-12-04
c0375,37.63164,11.273252,33.081032356587436,2020-12-05
c0375,37.63164,11.273252,34.49375463833698,2020-12-06
c0375,37.63164,11.273252,32.459860390481545,2020-12-07
c0375,37.63164,11.273252,40.87206879162495,2020-12-08
c0375,37.63164,11.273252,34.537721160015,2020-12-09
c0375,37.63164,11.273252,34.660744922856786,2020-12-10
c0375,37.63164,11.273252,,2020-12-11
c0375,37.63164,11.273252,,2020-12-12
c0375,37.63164,11.273252,32.45333916974409,2020-12-13
c0375,37.63164,11.273252,34.27113958563053,2020-12-14
c0375,37.63164,11.273252,30.184621230591084,2020-12-15
c0375,37.63164,11.273252,24.434480816811387,2020-12-16
c0375,37.63164,11.273252,32.67392373873694,2020-12-17
c0375,37.63164,11.273252,29.63945817004238,2020-12-18
c0375,37.63164,11.273252,,2020-12-19
c0375,37.63164,11.273252,33.76486838265926,2020-12-20
c0375,37.63164,11.273252,35.67213854101289,2020-12-21
c0375,37.63164,11.273252,32.06955907236928,2020-12-22
c0375,37.63164,11.273252,26.69642420563741,2020-12-23
c0375,37.63164,11.273252,,2020-12-24
c0375,37.63164,11.273252,32.21582876100139,2020-12-25
c0375,37.63164,11.273252,31.32710638381161,2020-12-26
c0375,37.63164,11.273252,34.64200029603696,2020-12-27
c0375,37.63164,11.273252,,2020-12-28
c0375,37.63164,11.273252,33.4855429279053,2020-12-29
c0375,37.63164,11.273252,33.8641039114514,2020-12-30
c0375,37.63164,11.273252,32.32813957205857,2020-12-31
c0375,37.63164,11.273252,32.887931250366,2021-01-02
c0375,37.63164,11.273252,32.001060040359214,2021-01-03
c0375,37.63164,11.273252,36.25852668950327,2021-01-04
c0375,37.63164,11.273252,,2021-01-05
c0375,37.63164,11.273252,,2021-01-06
c0375,37.63164,11.273252,,2021-01-07
c0375,37.63164,11.273252,31.37086356529062,2021-01-08
c0375,37.63164,11.273252,,2021-01-09
c0375,37.63164,11.273252,32.98805428483085,2021-01-10
c0375,37.63164,11.273252,34.8454885520497,2021-01-11
c0375,37.63164,11.273252,31.91610510349382,2021-01-12
c0375,37.63164,11.273252,34.31575269626279,2021-01-13
c0375,37.63164,11.273252,33.86965539588445,2021-01-14
c0375,37.63164,11.273252,34.48042649756867,2021-01-15
c0375,37.63164,11.273252,34.47660485097293,2021-01-16
c0375,37.63164,11.273252,34.572999106242875,2021-01-17
c0375,37.63164,11.273252,38.44100622928193,2021-01-18
c0375,37.63164,11.273252,35.279054123761526,2021-01-19
c0375,37.63164,11.273252,,2021-01-20
c0375,37.63164,11.273252,,2021-01-21
c0375,37.63164,11.273252,,2021-01-22
c0375,37.63164,11.273252,35.218471854313144,2021-01-23
c0375,37.63164,11.273252,34.78186744587077,2021-01-24
c0375,37.63164,11.273252,,2021-01-25
c0375,37.63164,11.273252,35.10258732314592,2021-01-26
c0375,37.63164,11.273252,34.59809866487858,2021-01-27
c0375,37.63164,11.273252,28.961596354728357,2021-01-28
c0375,37.63164,11.273252,,2021-01-29
c0375,37.63164,11.273252,,2021-01-30
c0375,37.63164,11.273252,31.19776696913632,2021-01-31
c0375,37.63164,11.273252,32.74379306506912,2021-02-01
c0375,37.63164,11.273252,,2021-02-02
c0375,37.63164,11.273252,,2021-02-03
c0375,37.63164,11.273252,,2021-02-04
c0375,37.63164,11.273252,,2021-02-05
c0375,37.63164,11.273252,30.123095838755436,2021-02-06
c0375,37.63164,11.273252,32.563768749950704,2021-02-07
c0375,37.63164,11.273252,32.452881364219635,2021-02-08
c0375,37.63164,11.273252,31.04444496573995,2021-02-09
c0375,37.63164,11.273252,,2021-02-10
c0375,37.63164,11.273252,34.98734261405371,2021-02-11
c0375,37.63164,11.273252,31.631063029626628,2021-02-12
c0375,37.63164,11.273252,31.050721414709837,2021-02-13
c0375,37.63164,11.273252,33.81190812773064,2021-02-14
c0375,37.63164,11.273252,37.38482181946362,2021-02-15
c0375,37.63164,11.273252,31.274439629464737,2021-02-16
c0375,37.63164,11.273252,,2021-02-17
c0375,37.63164,11.273252,,2021-02-18
c0375,37.63164,11.273252,33.61709982282953,2021-02-19
c0375,37.63164,11.273252,,2021-02-20
c0375,37.63164,11.273252,31.946016342455213,2021-02-21
c0375,37.63164,11.273252,,2021-02-22
c0375,37.63164,11.273252,,2021-02-23
c0375,37.63164,11.273252,33.88243250467321,2021-02-24
c0375,37.63164,11.273252,30.881341821082017,2021-02-25
c0375,37.63164,11.273252,32.193527279909254,2021-02-26
c0375,37.63164,11.273252,33.57136810189469,2021-02-27
c0375,37.63164,11.273252,30.721239779667386,2021-02-28
c0375,37.63164,11.273252,36.730047943258015,2021-03-01
c0375,37.63164,11.273252,33.52238599581894,2021-03-02
c0375,37.63164,11.273252,32.54210527832573,2021-03-03
c0375,37.63164,11.273252,33.88919977937435,2021-03-04
c0375,37.63164,11.273252,,2021-03-05
c0375,37.63164,11.273252,35.74134356172815,2021-03-06
c0375,37.63164,11.273252,36.375196484855856,2021-03-07
c0375,37.63164,11.273252,33.229399513021214,2021-03-08
c0375,37.63164,11.273252,35.59228264340289,2021-03-09
c0375,37.63164,11.273252,39.38447307038925,2021-03-10
c0375,37.63164,11.273252,39.913211184567736,2021-03-11
c0375,37.63164,11.273252,,2021-03-12
c0375,37.63164,11.273252,,2021-03-13
c0375,37.63164,11.273252,39.289629176024455,2021-03-14
c0375,37.63164,11.273252,38.968554122039606,2021-03-15
c0375,37.63164,11.273252,36.342330046093394,2021-03-16
c0375,37.63164,11.273252,37.04962174350644,2021-03-17
c0375,37.63164,11.273252,37.30710924617298,2021-03-18
c0375,37.63164,11.273252,33.10490699123779,2021-03-19
c0375,37.63164,11.273252,,2021-03-20
c0375,37.63164,11.273252,38.588002294378576,2021-03-21
c0375,37.63164,11.273252,36.478558536231965,2021-03-22
c0375,37.63164,11.273252,36.734826291139335,2021-03-23
c0375,37.63164,11.273252,34.99875873803928,2021-03-24
c0375,37.63164,11.273252,,2021-03-25
c0375,37.63164,11.273252,,2021-03-26
c0375,37.63164,11.273252,,2021-03-27
c0375,37.63164,11.273252,36.01381805754466,2021-03-28
c0375,37.63164,11.273252,,2021-03-29
c0375,37.63164,11.273252,,2021-03-30
c0375,37.63164,11.273252,,2021-03-31
c0375,37.63164,11.273252,,2021-04-01
c0375,37.63164,11.273252,,2021-04-02
c0375,37.63164,11.273252,39.504886204219126,2021-04-03
c0375,37.63164,11.273252,34.2449456217138,2021-04-04
c0375,37.63164,11.273252,37.11889270156386,2021-04-05
c0375,37.63164,11.273252,34.047381869687634,2021-04-06
c0375,37.63164,11.273252,,2021-04-07
c0375,37.63164,11.273252,,2021-04-08
c0375,37.63164,11.273252,35.159758386585025,2021-04-09
c0375,37.63164,11.273252,38.22850601476975,2021-04-10
c0375,37.63164,11.273252,33.77491205611025,2021-04-11
c0375,37.63164,11.273252,,2021-04-12
c0375,37.63164,11.273252,,2021-04-13
c0375,37.63164,11.273252,35.66821284234488,2021-04-14
c0375,37.63164,11.273252,35.94304134356147,2021-04-15
c0375,37.63164,11.273252,35.18763379745325,2021-04-16
c0375,37.63164,11.273252,36.65909251281685,2021-04-17
c0375,37.63164,11.273252,36.76241775763658,2021-04-18
c0375,37.63164,11.273252,37.889852554019555,2021-04-19
c0375,37.63164,11.273252,40.75312243129549,2021-04-20
c0375,37.63164,11.273252,38.41275873493937,2021-04-21
c0375,37.63164,11.273252,35.36603847451024,2021-04-22
c0375,37.63164,11.273252,,2021-04-23
c0375,37.63164,11.273252,,2021-04-24
c0375,37.63164,11.273252,34.760184070667094,2021-04-25
c0375,37.63164,11.273252,35.54845266639999,2021-04-26
c0375,37.63164,11.273252,,2021-04-27
c0375,37.63164,11.273252,,2021-04-28
c0375,37.63164,11.273252,,2021-04-29
c0375,37.63164,11.273252,35.24044668692103,2021-04-30
c0375,37.63164,11.273252,35.95433248479282,2021-05-01
c0375,37.63164,11.273252,,2021-05-02
c0375,37.63164,11.273252,31.751108660370008,2021-05-03
c0375,37.63164,11.273252,36.250807389345425,2021-05-04
c0375,37.63164,11.273252,,2021-05-05
c0375,37.63164,11.273252,,2021-05-06
c0375,37.63164,11.273252,,2021-05-07
c0375,37.63164,11.273252,,2021-05-08
c0375,37.63164,11.273252,,2021-05-09
c0375,37.63164,11.273252,,2021-05-10
c0375,37.63164,11.273252,30.927912220759985,2021-05-11
c0375,37.63164,11.273252,38.26774421160682,2021-05-12
c0375,37.63164,11.273252,,2021-05-13
c0375,37.63164,11.273252,,2021-05-14
c0375,37.63164,11.273252,,2021-05-15
c0375,37.63164,11.273252,29.720534126833645,2021-05-16
c0375,37.63164,11.273252,29.433130354042436,2021-05-17
c0375,37.63164,11.273252,,2021-05-18
c0375,37.63164,11.273252,,2021-05-19
c0375,37.63164,11.273252,,2021-05-20
c0375,37.63164,11.273252,,2021-05-21
c0375,37.63164,11.273252,32.04950865821032,2021-05-22
c0375,37.63164,11.273252,31.423743872392222,2021-05-23
c0375,37.63164,11.273252,31.168589412010448,2021-05-24
c0375,37.63164,11.273252,,2021-05-25
c0375,37.63164,11.273252,,2021-05-26
c0375,37.63164,11.273252,30.964439751299413,2021-05-27
c0375,37.63164,11.273252,30.064917813687423,2021-05-28
c0375,37.63164,11.273252,30.772435671881208,2021-05-29
c0375,37.63164,11.273252,,2021-05-30
c0375,37.63164,11.273252,,2021-05-31
c0375,37.63164,11.273252,,2021-06-01
c0375,37.63164,11.273252,,2021-06-02
c0375,37.63164,11.273252,,2021-06-03
c0375,37.63164,11.273252,,2021-06-04
c0375,37.63164,11.273252,,2021-06-05
c0375,37.63164,11.273252,27.750766011554443,2021-06-06
c0375,37.63164,11.273252,30.591271365252908,2021-06-07
c0375,37.63164,11.273252,,2021-06-08
c0375,37.63164,11.273252,34.27472000614029,2021-06-09
c0375,37.63164,11.273252,,2021-06-10
c0375,37.63164,11.273252,,2021-06-11
c0375,37.63164,11.273252,29.60764079468373,2021-06-12
c0375,37.63164,11.273252,,2021-06-13
c0375,37.63164,11.273252,,2021-06-14
c0375,37.63164,11.273252,,2021-06-15
c0375,37.63164,11.273252,30.797301352631912,2021-06-16
c0375,37.63164,11.273252,27.45893415038551,2021-06-17
c0375,37.63164,11.273252,30.405525363082987,2021-06-18
c0375,37.63164,11.273252,32.83860165492884,2021-06-19
c0375,37.63164,11.273252,,2021-06-20
c0375,37.63164,11.273252,25.16562310340216,2021-06-21
c0375,37.63164,11.273252,27.740909385992072,2021-06-22
c0375,37.63164,11.273252,,2021-06-23
c0375,37.63164,11.273252,,2021-06-24
c0375,37.63164,11.273252,,2021-06-25
c0375,37.63164,11.273252,25.741142983236657,2021-06-26
c0375,37.63164,11.273252,16.519134902785243,2021-06-27
c0375,37.63164,11.273252,26.892918303784832,2021-06-28
c0375,37.63164,11.273252,28.183160911087473,2021-06-29
c0375,37.63164,11.273252,,2021-06-30
c0375,37.63164,11.273252,,2021-07-01
c0375,37.63164,11.273252,,2021-07-02
c0375,37.63164,11.273252,26.108074958812445,2021-07-03
c0375,37.63164,11.273252,26.66298282487887,2021-07-04
c0375,37.63164,11.273252,,2021-07-05
c0375,37.63164,11.273252,,2021-07-06
c0375,37.63164,11.273252,,2021-07-07
c0375,37.63164,11.273252,28.90472445941872,2021-07-08
c0375,37.63164,11.273252,30.161728092493952,2021-07-09
c0375,37.63164,11.273252,27.17429738836432,2021-07-10
c0375,37.63164,11.273252,,2021-07-11
c0375,37.63164,11.273252,,2021-07-12
c0375,37.63164,11.273252,,2021-07-13
c0375,37.63164,11.273252,28.699247009186625,2021-07-14
c0375,37.63164,11.273252,,2021-07-15
c0375,37.63164,11.273252,,2021-07-16
c0375,37.63164,11.273252,31.657840908407863,2021-07-17
c0375,37.63164,11.273252,,2021-07-18
c0375,37.63164,11.273252,32.557447155542725,2021-07-19
c0375,37.63164,11.273252,28.42464655948853,2021-07-20
c0375,37.63164,11.273252,,2021-07-21
c0375,37.63164,11.273252,,2021-07-22
c0375,37.63164,11.273252,,2021-07-23
c0375,37.63164,11.273252,31.506560595152703,2021-07-24
c0375,37.63164,11.273252,30.03041125516908,2021-07-25
c0375,37.63164,11.273252,,2021-07-26
c0375,37.63164,11.273252,,2021-07-27
c0375,37.63164,11.273252,,2021-07-28
c0375,37.63164,11.273252,,2021-07-29
c0375,37.63164,11.273252,29.193654844309293,2021-07-30
c0375,37.63164,11.273252,,2021-07-31
c0375,37.63164,11.273252,,2021-08-01
c0375,37.63164,11.273252,,2021-08-02
c0375,37.63164,11.273252,35.05507853372923,2021-08-03
c0375,37.63164,11.273252,33.46758746737947,2021-08-04
c0375,37.63164,11.273252,36.22844577751152,2021-08-05
c0375,37.63164,11.273252,,2021-08-06
c0375,37.63164,11.273252,,2021-08-07
c0375,37.63164,11.273252,34.38027197032341,2021-08-08
c0375,37.63164,11.273252,34.326102419455445,2021-08-09
c0375,37.63164,11.273252,32.11803654246469,2021-08-10
c0375,37.63164,11.273252,43.762928209496245,2021-08-11
c0375,37.63164,11.273252,,2021-08-12
c0375,37.63164,11.273252,,2021-08-13
c0375,37.63164,11.273252,,2021-08-14
c0375,37.63164,11.273252,35.631098948104075,2021-08-15
c0375,37.63164,11.273252,,2021-08-16
c0375,37.63164,11.273252,33.95830627683149,2021-08-17
c0375,37.63164,11.273252,,2021-08-18
c0375,37.63164,11.273252,,2021-08-19
c0375,37.63164,11.273252,32.8757445448159,2021-08-20
c0375,37.63164,11.273252,36.884412606992875,2021-08-21
c0375,37.63164,11.273252,,2021-08-22
c0375,37.63164,11.273252,,2021-08-23
c0375,37.63164,11.273252,,2021-08-24
c0375,37.63164,11.273252,,2021-08-25
c0375,37.63164,11.273252,35.22940890740923,2021-08-26
c0375,37.63164,11.273252,,2021-08-27
c0375,37.63164,11.273252,,2021-08-28
c0375,37.63164,11.273252,35.940832473433176,2021-08-29
c0375,37.63164,11.273252,34.67029709357855,2021-08-30
c0375,37.63164,11.273252,29.043535010033462,2021-08-31
c0375,37.63164,11.273252,,2021-09-01
c0375,37.63164,11.273252,,2021-09-02
c0375,37.63164,11.273252,31.42809182459501,2021-09-03
c0375,37.63164,11.273252,29.61796820574383,2021-09-04
c0375,37.63164,11.273252,31.010710485542702,2021-09-05
c0375,37.63164,11.273252,33.01906635463505,2021-09-06
c0375,37.63164,11.273252,38.27859554487799,2021-09-07
c0375,37.63164,11.273252,,2021-09-08
c0375,37.63164,11.273252,29.074591554488773,2021-09-09
c0375,37.63164,11.273252,,2021-09-10
c0375,37.63164,11.273252,34.02083121035439,2021-09-11
c0375,37.63164,11.273252,,2021-09-12
c0375,37.63164,11.273252,39.46369890499983,2021-09-13
c0375,37.63164,11.273252,,2021-09-14
c0375,37.63164,11.273252,31.82153293389386,2021-09-15
c0375,37.63164,11.273252,29.963533916662605,2021-09-16
c0375,37.63164,11.273252,34.82449792930855,2021-09-17
c0375,37.63164,11.273252,27.900277841715862,2021-09-18
c0375,37.63164,11.273252,38.224105602775346,2021-09-19
c0375,37.63164,11.273252,,2021-09-20
c0375,37.63164,11.273252,30.08274925582896,2021-09-21
c0375,37.63164,11.273252,29.91332868348824,2021-09-22
c0375,37.63164,11.273252,30.069509676017084,2021-09-23
c0375,37.63164,11.273252,28.899984085647564,2021-09-24
c0375,37.63164,11.273252,,2021-09-25
c0375,37.63164,11.273252,18.6934359015164,2021-09-26
c0375,37.63164,11.273252,29.181934834470372,2021-09-27
c0375,37.63164,11.273252,31.111421178979153,2021-09-28
c0375,37.63164,11.273252,,2021-09-30
c0375,37.63164,11.273252,31.03935671311053,2021-10-01
c0375,37.63164,11.273252,30.993528561844617,2021-10-02
c0375,37.63164,11.273252,36.062717568312664,2021-10-03
c0375,37.63164,11.273252,,2021-10-04
c0375,37.63164,11.273252,26.774862528694783,2021-10-05
c0375,37.63164,11.273252,28.99074307408708,2021-10-06
c0375,37.63164,11.273252,31.42273803504762,2021-10-07
c0375,37.63164,11.273252,31.005720518998057,2021-10-08
c0375,37.63164,11.273252,30.697073551513697,2021-10-09
c0375,37.63164,11.273252,32.452724093401265,2021-10-10
c0375,37.63164,11.273252,38.12291848144476,2021-10-11
c0375,37.63164,11.273252,,2021-10-12
c0375,37.63164,11.273252,,2021-10-13
c0375,37.63164,11.273252,,2021-10-14
c0375,37.63164,11.273252,28.37274719114973,2021-10-15
c0375,37.63164,11.273252,28.020941679726914,2021-10-16
c0375,37.63164,11.273252,30.660649017767668,2021-10-17
c0375,37.63164,11.273252,31.699161034682874,2021-10-18
c0375,37.63164,11.273252,,2021-10-19
c0375,37.63164,11.273252,33.300719291716824,2021-10-20
c0375,37.63164,11.273252,,2021-10-21
c0375,37.63164,11.273252,,2021-10-22
c0375,37.63164,11.273252,,2021-10-23
c0375,37.63164,11.273252,,2021-10-24
c0375,37.63164,11.273252,30.895216429211203,2021-10-25
c0375,37.63164,11.273252,31.20016687303447,2021-10-26
c0375,37.63164,11.273252,,2021-10-27
c0375,37.63164,11.273252,,2021-10-28
c0375,37.63164,11.273252,33.295191772975386,2021-10-29
c0375,37.63164,11.273252,,2021-10-30
c0375,37.63164,11.273252,,2021-10-31
c0375,37.63164,11.273252,26.369130940628033,2021-11-01
c0375,37.63164,11.273252,29.91981501668511,2021-11-02
c0375,37.63164,11.273252,,2021-11-03
c0375,37.63164,11.273252,,2021-11-04
c0375,37.63164,11.273252,,2021-11-05
c0375,37.63164,11.273252,,2021-11-06
c0375,37.63164,11.273252,25.560982853251293,2021-11-07
c0375,37.63164,11.273252,29.091834856346004,2021-11-08
c0375,37.63164,11.273252,,2021-11-09
c0375,37.63164,11.273252,,2021-11-10
c0375,37.63164,11.273252,28.67428458800212,2021-11-11
c0375,37.63164,11.273252,,2021-11-12
c0375,37.63164,11.273252,,2021-11-13
c0375,37.63164,11.273252,,2021-11-14
c0375,37.63164,11.273252,31.203649932916814,2021-11-15
c0375,37.63164,11.273252,27.86532901113826,2021-11-16
c0375,37.63164,11.273252,29.77446702873273,2021-11-17
c0375,37.63164,11.273252,32.23892648987955,2021-11-18
c0375,37.63164,11.273252,27.498186668342314,2021-11-19
c0375,37.63164,11.273252,31.48377339700191,2021-11-20
c0375,37.63164,11.273252,,2021-11-21
c0375,37.63164,11.273252,32.25593479339784,2021-11-22
c0375,37.63164,11.273252,30.666503084707145,2021-11-23
c0375,37.63164,11.273252,34.4180589196549,2021-11-24
c0375,37.63164,11.273252,,2021-11-25
c0375,37.63164,11.273252,34.95789279824056,2021-11-26
c0375,37.63164,11.273252,31.34787700902325,2021-11-27
c0375,37.63164,11.273252,29.403476022923417,2021-11-28
c0375,37.63164,11.273252,24.57610024573679,2021-11-29
c0375,37.63164,11.273252,31.313018970995365,2021-11-30
c0375,37.63164,11.273252,30.04126588308801,2021-12-01
c0375,37.63164,11.273252,,2021-12-02
c0375,37.63164,11.273252,26.831737347738052,2021-12-03
c0375,37.63164,11.273252,30.51442584084755,2021-12-04
c0375,37.63164,11.273252,30.89252829271232,2021-12-05
c0375,37.63164,11.273252,31.78239573522162,2021-12-06
c0375,37.63164,11.273252,33.03598502342886,2021-12-07
c0375,37.63164,11.273252,,2021-12-08
c0375,37.63164,11.273252,30.4289431371491,2021-12-09
c0375,37.63164,11.273252,30.22152262425477,2021-12-10
c0375,37.63164,11.273252,,2021-12-11
c0375,37.63164,11.273252,32.26486339253477,2021-12-12
c0375,37.63164,11.273252,31.299156282333502,2021-12-13
c0375,37.63164,11.273252,33.875516073636966,2021-12-14
c0375,37.63164,11.273252,32.554012722538545,2021-12-15
c0375,37.63164,11.273252,33.1194916868539,2021-12-16
c0375,37.63164,11.273252,28.759265196358704,2021-12-17
c0375,37.63164,11.273252,34.229756972617444,2021-12-18
