cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,35.0175974441961,2021-11-17
c0019,35.604613,12.472285,,2021-11-18
c0019,35.604613,12.472285,35.34434638569932,2021-11-19
c0019,35.604613,12.472285,32.489898221107424,2021-11-20
c0019,35.604613,12.472285,29.384009460376056,2021-11-21
c0019,35.604613,12.472285,,2021-11-22
c0019,35.604613,12.472285,,2021-11-23
c0019,35.604613,12.472285,,2021-11-24
c0019,35.604613,12.472285,27.540270586714808,2021-11-25
c0019,35.604613,12.472285,,2021-11-26
c0019,35.604613,12.472285,26.298432304668022,2021-11-27
c0019,35.604613,12.472285,29.008706881887264,2021-11-28
c0019,35.604613,12.472285,32.16675498559725,2021-11-29
c0019,35.604613,12.472285,29.944338622212893,2021-11-30
c0019,35.604613,12.472285,33.80126406675532,2021-12-01
c0019,35.604613,12.472285,32.94226998970989,2021-12-02
c0019,35.604613,12.472285,27.287704707341025,2021-12-03
c0019,35.604613,12.472285,31.2265603570379,2021-12-04
c0019,35.604613,12.472285,31.088066951193348,2021-12-05
c0019,35.604613,12.472285,28.309768970807703,2021-12-06
c0019,35.604613,12.472285,32.68092339876141,2021-12-07
c0019,35.604613,12.472285,,2021-12-08
c0019,35.604613,12.472285,32.45402882634993,2021-12-09
c0019,35.604613,12.472285,29.174288967004273,2021-12-10
c0019,35.604613,12.472285,,2021-12-11
c0019,35.604613,12.472285,33.49722251494665,2021-12-12
c0019,35.604613,12.472285,32.445352731367635,2021-12-13
c0019,35.604613,12.472285,32.61118515896714,2021-12-14
c0019,35.604613,12.472285,31.719059520695694,2021-12-15
c0019,35.604613,12.472285,28.627611373454457,2021-12-16
c0019,35.604613,12.472285,28.63138189157877,2021-12-17
c0019,35.604613,12.472285,32.34890817511512,2021-12-18
c0019,35.604613,12.472285,29.977294682246203,2021-12-19
c0019,35.604613,12.472285,32.42382554362537,2021-12-20
c0019,35.604613,12.472285,28.25137069021483,2021-12-21
c0019,35.604613,12.472285,31.033299988050313,2021-12-22
c0019,35.604613,12.472285,27.341473941098435,2021-12-23
c0019,35.604613,12.472285,36.094273122005475,2021-12-24
c0019,35.604613,12.472285,,2021-12-25
c0019,35.604613,12.472285,30.9533074223837,2021-12-26
c0019,35.604613,12.472285,,2021-12-27
c0019,35.604613,12.472285,28.951817767602968,2021-12-28
c0019,35.604613,12.472285,,2021-12-29
c0019,35.604613,12.472285,28.52306977639992,2021-12-30
c0019,35.604613,12.472285,33.65533619957501,2021-12-31
c0019,35.604613,12.472285,27.72841500888309,2022-01-01
c0019,35.604613,12.472285,32.3693333464127,2022-01-02
c0019,35.604613,12.472285,26.009350655938512,2022-01-03
c0019,35.604613,12.472285,32.58362414747679,2022-01-04
c0019,35.604613,12.472285,35.29520319229327,2022-01-05
c0019,35.604613,12.472285,31.59690868327558,2022-01-06
c0019,35.604613,12.472285,32.78328621306488,2022-01-07
c0019,35.604613,12.472285,28.023388266813757,2022-01-08
c0019,35.604613,12.472285,,2022-01-09
c0019,35.604613,12.472285,25.32575939202145,2022-01-10
c0019,35.604613,12.472285,33.23146712919575,2022-01-11
c0019,35.604613,12.472285,31.941845806753907,2022-01-12
c0019,35.604613,12.472285,33.250367554026944,2022-01-13
c0019,35.604613,12.472285,33.1322118896697,2022-01-14
c0019,35.604613,12.472285,31.20589188055712,2022-01-15
c0019,35.604613,12.472285,30.99390128843313,2022-01-16
c0019,35.604613,12.472285,27.84168558004253,2022-01-17
c0019,35.604613,12.472285,31.87080151008179,2022-01-18
c0019,35.604613,12.472285,32.4619656877204,2022-01-19
c0019,35.604613,12.472285,31.767689186895986,2022-01-20
c0019,35.604613,12.472285,31.022157636514237,2022-01-21
c0019,35.604613,12.472285,35.075806710931026,2022-01-22
c0019,35.604613,12.472285,,2022-01-23
c0019,35.604613,12.472285,34.843162418324525,2022-01-24
c0019,35.604613,12.472285,31.19233272809952,2022-01-25
c0019,35.604613,12.472285,32.531645156154326,2022-01-26
c0019,35.604613,12.472285,31.376485459848805,2022-01-27
c0019,35.604613,12.472285,30.5563824386388,2022-01-28
c0019,35.604613,12.472285,,2022-01-29
c0019,35.604613,12.472285,33.10706243797499,2022-01-30
c0019,35.604613,12.472285,35.886395758892945,2022-01-31
c0019,35.604613,12.472285,28.50332521360207,2022-02-01
c0019,35.604613,12.472285,30.526116962171983,2022-02-02
c0019,35.604613,12.472285,28.381341699671353,2022-02-03
c0019,35.604613,12.472285,,2022-02-04
c0019,35.604613,12.472285,23.999817975100893,2022-02-05
c0019,35.604613,12.472285,,2022-02-06
c0019,35.604613,12.472285,33.00097406671505,2022-02-07
c0019,35.604613,12.472285,,2022-02-08
c0019,35.604613,12.472285,,2022-02-09
c0019,35.604613,12.472285,29.163090507388617,2022-02-10
c0019,35.604613,12.472285,27.14919139453457,2022-02-11
c0019,35.604613,12.472285,32.2055778382281,2022-02-12
c0019,35.604613,12.472285,28.632019292807772,2022-02-13
c0019,35.604613,12.472285,36.537704804348245,2022-02-14
c0019,35.604613,12.472285,31.732563218304083,2022-02-15
c0019,35.604613,12.472285,31.790157330867356,2022-02-16
c0019,35.604613,12.472285,33.11009411501407,2022-02-17
c0019,35.604613,12.472285,31.322056321229624,2022-02-18
c0019,35.604613,12.472285,,2022-02-19
c0019,35.604613,12.472285,,2022-02-20
c0019,35.604613,12.472285,,2022-02-22
c0019,35.604613,12.472285,36.688270182459874,2022-02-23
c0019,35.604613,12.472285,,2022-02-24
c0019,35.604613,12.472285,,2022-02-25
c0019,35.604613,12.472285,37.75336059814547,2022-02-26
c0019,35.604613,12.472285,31.247932992519942,2022-02-27
c0019,35.604613,12.472285,32.54548515418599,2022-02-28
c0019,35.604613,12.472285,33.33921087190151,2022-03-01
c0019,35.604613,12.472285,37.21787782534523,2022-03-02
c0019,35.604613,12.472285,33.49956567808509,2022-03-03
c0019,35.604613,12.472285,,2022-03-04
c0019,35.604613,12.472285,28.240815699140835,2022-03-05
c0019,35.604613,12.472285,36.32737243030368,2022-03-06
c0019,35.604613,12.472285,33.515617686993274,2022-03-07
c0019,35.604613,12.472285,35.240317561481774,2022-03-08
c0019,35.604613,12.472285,36.47607902431363,2022-03-09
c0019,35.604613,12.472285,35.22962669005744,2022-03-10
c0019,35.604613,12.472285,,2022-03-11
c0019,35.604613,12.472285,29.86064302376264,2022-03-12
c0019,35.604613,12.472285,33.65007227121791,2022-03-13
c0019,35.604613,12.472285,37.074870047566,2022-03-14
c0019,35.604613,12.472285,32.67023350339679,2022-03-15
c0019,35.604613,12.472285,,2022-03-16
c0019,35.604613,12.472285,31.236659035317885,2022-03-17
c0019,35.604613,12.472285,,2022-03-18
c0019,35.604613,12.472285,,2022-03-19
c0019,35.604613,12.472285,,2022-03-20
c0019,35.604613,12.472285,33.79050210440152,2022-03-21
c0019,35.604613,12.472285,34.15362531834616,2022-03-22
c0019,35.604613,12.472285,,2022-03-23
c0019,35.604613,12.472285,,2022-03-24
c0019,35.604613,12.472285,,2022-03-25
c0019,35.604613,12.472285,32.32695849071454,2022-03-26
c0019,35.604613,12.472285,32.52660439656316,2022-03-27
c0019,35.604613,12.472285,33.44478264573856,2022-03-28
c0019,35.604613,12.472285,31.511004507963634,2022-03-29
c0019,35.604613,12.472285,,2022-03-30
c0019,35.604613,12.472285,,2022-03-31
c0019,35.604613,12.472285,35.098455491691325,2022-04-01
c0019,35.604613,12.472285,31.777379044690814,2022-04-02
c0019,35.604613,12.472285,36.9460753565883,2022-04-03
c0019,35.604613,12.472285,,2022-04-04
c0019,35.604613,12.472285,32.73492619914204,2022-04-05
c0019,35.604613,12.472285,36.995408616314265,2022-04-06
c0019,35.604613,12.472285,34.5120634813876,2022-04-07
c0019,35.604613,12.472285,,2022-04-08
c0019,35.604613,12.472285,,2022-04-09
c0019,35.604613,12.472285,42.85087418430614,2022-04-10
c0019,35.604613,12.472285,35.11675903631644,2022-04-11
c0019,35.604613,12.472285,31.421067313384007,2022-04-12
c0019,35.604613,12.472285,30.881439400416035,2022-04-13
c0019,35.604613,12.472285,30.796757326288365,2022-04-14
c0019,35.604613,12.472285,,2022-04-15
c0019,35.604613,12.472285,24.198304650924477,2022-04-16
c0019,35.604613,12.472285,35.4876524254013,2022-04-17
c0019,35.604613,12.472285,35.389163334911025,2022-04-18
c0019,35.604613,12.472285,,2022-04-19
c0019,35.604613,12.472285,,2022-04-20
c0019,35.604613,12.472285,32.05316903361116,2022-04-21
c0019,35.604613,12.472285,,2022-04-22
c0019,35.604613,12.472285,31.040576036962,2022-04-23
c0019,35.604613,12.472285,,2022-04-24
c0019,35.604613,12.472285,34.9929869295087,2022-04-25
c0019,35.604613,12.472285,,2022-04-26
c0019,35.604613,12.472285,33.7048710529417,2022-04-27
c0019,35.604613,12.472285,,2022-04-28
c0019,35.604613,12.472285,32.53196069286173,2022-04-29
c0019,35.604613,12.472285,,2022-04-30
c0019,35.604613,12.472285,30.574260601626012,2022-05-01
c0019,35.604613,12.472285,34.07843782302966,2022-05-02
c0019,35.604613,12.472285,36.3387197625872,2022-05-03
c0019,35.604613,12.472285,31.58777058129509,2022-05-04
c0019,35.604613,12.472285,31.157062670716737,2022-05-05
c0019,35.604613,12.472285,36.731800417705315,2022-05-06
c0019,35.604613,12.472285,29.03692640295352,2022-05-07
c0019,35.604613,12.472285,31.43247653275393,2022-05-08
c0019,35.604613,12.472285,31.428484355555614,2022-05-09
c0019,35.604613,12.472285,34.05375561268992,2022-05-10
c0019,35.604613,12.472285,,2022-05-11
c0019,35.604613,12.472285,40.16987604615212,2022-05-12
c0019,35.604613,12.472285,37.63221572277017,2022-05-13
c0019,35.604613,12.472285,32.24806100630227,2022-05-14
c0019,35.604613,12.472285,30.550001827147575,2022-05-15
c0019,35.604613,12.472285,,2022-05-16
c0019,35.604613,12.472285,,2022-05-17
c0019,35.604613,12.472285,,2022-05-18
c0019,35.604613,12.472285,32.252087350977376,2022-05-19
c0019,35.604613,12.472285,31.594669552501617,2022-05-20
c0019,35.604613,12.472285,,2022-05-21
c0019,35.604613,12.472285,,2022-05-22
c0019,35.604613,12.472285,35.440832261676185,2022-05-23
c0019,35.604613,12.472285,,2022-05-24
c0019,35.604613,12.472285,32.454914546954704,2022-05-25
c0019,35.604613,12.472285,,2022-05-26
c0019,35.604613,12.472285,30.497875233683907,2022-05-27
c0019,35.604613,12.472285,33.83840591776864,2022-05-28
c0019,35.604613,12.472285,35.61142088194462,2022-05-29
c0019,35.604613,12.472285,30.154089589079646,2022-05-30
c0019,35.604613,12.472285,30.329955705162956,2022-05-31
c0019,35.604613,12.472285,,2022-06-01
c0019,35.604613,12.472285,,2022-06-02
c0019,35.604613,12.472285,29.757035904326344,2022-06-03
c0019,35.604613,12.472285,29.740890517238732,2022-06-04
c0019,35.604613,12.472285,27.3211338387651,2022-06-05
c0019,35.604613,12.472285,,2022-06-06
c0019,35.604613,12.472285,29.44786354934496,2022-06-07
c0019,35.604613,12.472285,34.649540039040495,2022-06-08
c0019,35.604613,12.472285,29.365960355892767,2022-06-09
c0019,35.604613,12.472285,26.08647117276092,2022-06-10
c0019,35.604613,12.472285,28.38886345567814,2022-06-11
c0019,35.604613,12.472285,,2022-06-12
c0019,35.604613,12.472285,36.22221586802873,2022-06-13
c0019,35.604613,12.472285,32.00084335139147,2022-06-14
c0019,35.604613,12.472285,28.299191630857287,2022-06-15
c0019,35.604613,12.472285,29.99449342265897,2022-06-16
c0019,35.604613,12.472285,,2022-06-17
c0019,35.604613,12.472285,37.631332957927214,2022-06-18
c0019,35.604613,12.472285,25.901191136948093,2022-06-19
c0019,35.604613,12.472285,27.982309014269397,2022-06-20
c0019,35.604613,12.472285,24.74629858581449,2022-06-21
c0019,35.604613,12.472285,,2022-06-22
c0019,35.604613,12.472285,27.681648695354617,2022-06-23
c0019,35.604613,12.472285,,2022-06-24
c0019,35.604613,12.472285,26.08018115043209,2022-06-25
c0019,35.604613,12.472285,29.11820591236495,2022-06-26
c0019,35.604613,12.472285,,2022-06-27
c0019,35.604613,12.472285,,2022-06-28
c0019,35.604613,12.472285,,2022-06-29
c0019,35.604613,12.472285,29.273213701917182,2022-06-30
c0019,35.604613,12.472285,29.87548664605194,2022-07-01
c0019,35.604613,12.472285,29.022263904890195,2022-07-02
c0019,35.604613,12.472285,,2022-07-03
c0019,35.604613,12.472285,34.78077043333097,2022-07-04
c0019,35.604613,12.472285,34.64844216255387,2022-07-05
c0019,35.604613,12.472285,29.38534002445651,2022-07-06
c0019,35.604613,12.472285,28.23694673987082,2022-07-07
c0019,35.604613,12.472285,,2022-07-08
c0019,35.604613,12.472285,,2022-07-09
c0019,35.604613,12.472285,29.817355771751487,2022-07-10
c0019,35.604613,12.472285,26.89748524791785,2022-07-11
c0019,35.604613,12.472285,27.098950824866233,2022-07-12
c0019,35.604613,12.472285,31.291127125090696,2022-07-13
c0019,35.604613,12.472285,,2022-07-14
c0019,35.604613,12.472285,27.745701447456263,2022-07-15
c0019,35.604613,12.472285,30.8552080787649,2022-07-16
c0019,35.604613,12.472285,26.30495384144465,2022-07-17
c0019,35.604613,12.472285,,2022-07-18
c0019,35.604613,12.472285,,2022-07-19
c0019,35.604613,12.472285,,2022-07-20
c0019,35.604613,12.472285,32.21553930028962,2022-07-21
c0019,35.604613,12.472285,30.638622892256105,2022-07-22
c0019,35.604613,12.472285,31.6652564734776,2022-07-23
c0019,35.604613,12.472285,,2022-07-24
c0019,35.604613,12.472285,,2022-07-25
c0019,35.604613,12.472285,,2022-07-26
c0019,35.604613,12.472285,34.11845058412132,2022-07-27
c0019,35.604613,12.472285,29.552641357964927,2022-07-28
c0019,35.604613,12.472285,32.029572354356695,2022-07-29
c0019,35.604613,12.472285,,2022-07-30
c0019,35.604613,12.472285,,2022-07-31
c0019,35.604613,12.472285,32.50506113908984,2022-08-01
c0019,35.604613,12.472285,24.99018273828711,2022-08-02
c0019,35.604613,12.472285,,2022-08-03
c0019,35.604613,12.472285,,2022-08-04
c0019,35.604613,12.472285,,2022-08-05
c0019,35.604613,12.472285,31.89984493126771,2022-08-06
c0019,35.604613,12.472285,30.155668777617308,2022-08-07
c0019,35.604613,12.472285,29.774888062034087,2022-08-08
c0019,35.604613,12.472285,,2022-08-09
c0019,35.604613,12.472285,28.551981967006352,2022-08-10
c0019,35.604613,12.472285,32.28375316323145,2022-08-11
c0019,35.604613,12.472285,35.21004179619371,2022-08-12
c0019,35.604613,12.472285,29.870664602550008,2022-08-13
c0019,35.604613,12.472285,,2022-08-14
c0019,35.604613,12.472285,,2022-08-15
c0019,35.604613,12.472285,23.842747833520928,2022-08-16
c0019,35.604613,12.472285,30.23382569067289,2022-08-17
c0019,35.604613,12.472285,27.901642186025335,2022-08-18
c0019,35.604613,12.472285,28.63721099960552,2022-08-19
c0019,35.604613,12.472285,27.720502819790525,2022-08-20
c0019,35.604613,12.472285,25.183609383776716,2022-08-21
c0019,35.604613,12.472285,,2022-08-22
c0019,35.604613,12.472285,29.886542552576,2022-08-23
c0019,35.604613,12.472285,24.926893623431894,2022-08-24
c0019,35.604613,12.472285,30.902518204692704,2022-08-25
c0019,35.604613,12.472285,26.122683516049975,2022-08-26
c0019,35.604613,12.472285,,2022-08-27
c0019,35.604613,12.472285,26.08096512859338,2022-08-28
c0019,35.604613,12.472285,25.487754496508646,2022-08-29
c0019,35.604613,12.472285,,2022-08-31
c0019,35.604613,12.472285,,2022-09-01
c0019,35.604613,12.472285,28.232445873584407,2022-09-02
c0019,35.604613,12.472285,28.40885022289627,2022-09-03
c0019,35.604613,12.472285,34.67187746510587,2022-09-04
c0019,35.604613,12.472285,26.18888626750243,2022-09-05
c0019,35.604613,12.472285,,2022-09-06
c0019,35.604613,12.472285,,2022-09-07
c0019,35.604613,12.472285,29.688471982606032,2022-09-08
c0019,35.604613,12.472285,22.70982487312568,2022-09-09
c0019,35.604613,12.472285,27.419164731430225,2022-09-10
c0019,35.604613,12.472285,,2022-09-11
c0019,35.604613,12.472285,27.665544371965815,2022-09-12
c0019,35.604613,12.472285,26.685381122406817,2022-09-13
c0019,35.604613,12.472285,25.06651872828271,2022-09-14
c0019,35.604613,12.472285,,2022-09-15
c0019,35.604613,12.472285,26.819766228018207,2022-09-16
c0019,35.604613,12.472285,28.271914284650215,2022-09-17
c0019,35.604613,12.472285,31.627259408366463,2022-09-18
c0019,35.604613,12.472285,22.805731888730698,2022-09-19
c0019,35.604613,12.472285,26.254469006604054,2022-09-20
c0019,35.604613,12.472285,27.510632691386675,2022-09-21
c0019,35.604613,12.472285,,2022-09-22
c0019,35.604613,12.472285,27.673950638434924,2022-09-23
c0019,35.604613,12.472285,,2022-09-24
c0019,35.604613,12.472285,23.146835448838313,2022-09-25
c0019,35.604613,12.472285,30.8817132174643,2022-09-26
c0019,35.604613,12.472285,,2022-09-27
c0019,35.604613,12.472285,31.79981876509441,2022-09-28
c0019,35.604613,12.472285,28.65402885012325,2022-09-29
c0019,35.604613,12.472285,,2022-09-30
c0019,35.604613,12.472285,,2022-10-01
c0019,35.604613,12.472285,26.354251675950803,2022-10-02
c0019,35.604613,12.472285,27.391450142568885,2022-10-03
c0019,35.604613,12.472285,29.99940663101056,2022-10-04
c0019,35.604613,12.472285,26.61953539614099,2022-10-05
c0019,35.604613,12.472285,28.93279739757408,2022-10-06
c0019,35.604613,12.472285,27.68360086806581,2022-10-07
c0019,35.604613,12.472285,31.15354795864936,2022-10-08
c0019,35.604613,12.472285,24.09477823273367,2022-10-09
c0019,35.604613,12.472285,,2022-10-10
c0019,35.604613,12.472285,,2022-10-11
c0019,35.604613,12.472285,22.060019664163324,2022-10-12
c0019,35.604613,12.472285,22.728018826448277,2022-10-13
c0019,35.604613,12.472285,28.477969118885817,2022-10-14
c0019,35.604613,12.472285,25.07077238570471,2022-10-15
c0019,35.604613,12.472285,20.223891328460574,2022-10-16
c0019,35.604613,12.472285,22.752260778861377,2022-10-17
c0019,35.604613,12.472285,24.736650350026895,2022-10-18
c0019,35.604613,12.472285,27.33818973449331,2022-10-19
c0019,35.604613,12.472285,23.516895755415316,2022-10-20
c0019,35.604613,12.472285,21.503166168299824,2022-10-21
c0019,35.604613,12.472285,,2022-10-22
c0019,35.604613,12.472285,,2022-10-23
c0019,35.604613,12.472285,,2022-10-24
c0019,35.604613,12.472285,26.580503217308618,2022-10-25
c0019,35.604613,12.472285,28.297293814658342,2022-10-26
c0019,35.604613,12.472285,,2022-10-27
c0019,35.604613,12.472285,,2022-10-28
c0019,35.604613,12.472285,24.562788608954698,2022-10-29
c0019,35.604613,12.472285,33.92950936139941,2022-10-30
c0019,35.604613,12.472285,30.615318578192863,2022-10-31
c0019,35.604613,12.472285,17.178053815759775,2022-11-01
c0019,35.604613,12.472285,,2022-11-02
c0019,35.604613,12.472285,25.906433677162287,2022-11-03
c0019,35.604613,12.472285,,2022-11-04
c0019,35.604613,12.472285,24.188114797000363,2022-11-05
c0019,35.604613,12.472285,25.804223136861104,2022-11-06
c0019,35.604613,12.472285,24.450908949712034,2022-11-07
c0019,35.604613,12.472285,23.360393942117803,2022-11-08
c0019,35.604613,12.472285,,2022-11-09
c0019,35.604613,12.472285,18.941505071496593,2022-11-10
c0019,35.604613,12.472285,26.5221421559984,2022-11-11
c0019,35.604613,12.472285,22.35026884136078,2022-11-12
c0019,35.604613,12.472285,26.649057776633008,2022-11-13
c0019,35.604613,12.472285,,2022-11-14
c0019,35.604613,12.472285,30.417639134521384,2022-11-15
c0019,35.604613,12.472285,,2022-11-16
c0019,35.604613,12.472285,23.574107237144055,2022-11-17
c0019,35.604613,12.472285,,2022-11-18
c0019,35.604613,12.472285,21.930069810580765,2022-11-19
c0019,35.604613,12.472285,26.832314517474476,2022-11-20
c0019,35.604613,12.472285,29.887740852400754,2022-11-21
c0019,35.604613,12.472285,29.39290455712403,2022-11-22
c0019,35.604613,12.472285,26.213098279710792,2022-11-23
c0019,35.604613,12.472285,,2022-11-24
c0019,35.604613,12.472285,29.067515947848293,2022-11-25
c0019,35.604613,12.472285,24.853195640232688,2022-11-26
c0019,35.604613,12.472285,28.663110851193945,2022-11-27
c0019,35.604613,12.472285,26.824365499922653,2022-11-28
c0019,35.604613,12.472285,,2022-11-29
c0019,35.604613,12.472285,26.872596004938647,2022-11-30
c0019,35.604613,12.472285,29.91396305807272,2022-12-01
c0019,35.604613,12.472285,29.0369003384538,2022-12-02
c0019,35.604613,12.472285,,2022-12-03
c0019,35.604613,12.472285,32.47583289065366,2022-12-04
c0019,35.604613,12.472285,,2022-12-05
c0019,35.604613,12.472285,,2022-12-06
c0019,35.604613,12.472285,28.741539023871635,2022-12-07
c0019,35.604613,12.472285,30.8998992888513,2022-12-08
c0019,35.604613,12.472285,31.99185256717487,2022-12-09
c0019,35.604613,12.472285,,2022-12-10
c0019,35.604613,12.472285,33.095434897085504,2022-12-11
c0019,35.604613,12.472285,30.21694032707168,2022-12-12
c0019,35.604613,12.472285,,2022-12-13
c0019,35.604613,12.472285,,2022-12-14
c0019,35.604613,12.472285,,2022-12-15
c0019,35.604613,12.472285,,2022-12-16
c0019,35.604613,12.472285,,2022-12-17
c0019,35.604613,12.472285,32.34724649402065,2022-12-18
c0019,35.604613,12.472285,31.309861066643265,2022-12-19
c0019,35.604613,12.472285,29.04722180719372,2022-12-20
c0019,35.604613,12.472285,31.2646482562676,2022-12-21
c0019,35.604613,12.472285,30.27244127056133,2022-12-22
c0019,35.604613,12.472285,30.34636075755293,2022-12-23
c0019,35.604613,12.472285,,2022-12-24
c0019,35.604613,12.472285,,2022-12-25
c0019,35.604613,12.472285,,2022-12-26
c0019,35.604613,12.472285,22.856602047158255,2022-12-27
c0019,35.604613,12.472285,26.660787975611463,2022-12-28
c0019,35.604613,12.472285,,2022-12-29
c0019,35.604613,12.472285,25.941366231668905,2022-12-30
c0019,35.604613,12.472285,,2022-12-31
c0019,35.604613,12.472285,32.78119646735247,2023-01-01
c0019,35.604613,12.472285,32.28152873047283,2023-01-02
c0019,35.604613,12.472285,33.103152511089874,2023-01-03
c0019,35.604613,12.472285,25.49110120319185,2023-01-04
c0019,35.604613,12.472285,28.697294309891685,2023-01-05
c0019,35.604613,12.472285,26.22854318751467,2023-01-06
c0019,35.604613,12.472285,27.66785170050906,2023-01-07
c0019,35.604613,12.472285,32.81523103387253,2023-01-08
c0019,35.604613,12.472285,,2023-01-09
c0019,35.604613,12.472285,31.15330316857752,2023-01-10
c0019,35.604613,12.472285,31.14596479293173,2023-01-11
c0019,35.604613,12.472285,34.175224901432784,2023-01-12
c0019,35.604613,12.472285,28.12547485980317,2023-01-13
c0019,35.604613,12.472285,31.616967438014008,2023-01-14
c0019,35.604613,12.472285,26.835331317872296,2023-01-15
c0019,35.604613,12.472285,,2023-01-16
c0019,35.604613,12.472285,,2023-01-18
c0019,35.604613,12.472285,29.788327154879973,2023-01-19
c0019,35.604613,12.472285,30.074417113765108,2023-01-20
c0019,35.604613,12.472285,27.63511732387253,2023-01-21
c0019,35.604613,12.472285,29.317074008790257,2023-01-22
c0019,35.604613,12.472285,34.826504805556134,2023-01-23
c0019,35.604613,12.472285,28.35158262861472,2023-01-24
c0019,35.604613,12.472285,,2023-01-25
c0019,35.604613,12.472285,35.83663764014964,2023-01-26
c0019,35.604613,12.472285,35.72797547210397,2023-01-27
c0019,35.604613,12.472285,35.32464950540097,2023-01-28
c0019,35.604613,12.472285,33.37021650566578,2023-01-29
c0019,35.604613,12.472285,38.94953014507384,2023-01-30
c0019,35.604613,12.472285,32.53182908379013,2023-01-31
c0019,35.604613,12.472285,30.622661655955344,2023-02-01
c0019,35.604613,12.472285,30.151270330122475,2023-02-02
c0019,35.604613,12.472285,33.39941082037308,2023-02-03
c0019,35.604613,12.472285,31.729044802317222,2023-02-04
c0019,35.604613,12.472285,29.414945587366056,2023-02-05
c0019,35.604613,12.472285,27.921367921052187,2023-02-06
c0019,35.604613,12.472285,28.18787191663917,2023-02-07
c0019,35.604613,12.472285,,2023-02-08
c0019,35.604613,12.472285,32.056994078179585,2023-02-09
c0019,35.604613,12.472285,30.009446390641777,2023-02-10
c0019,35.604613,12.472285,36.05412901160464,2023-02-11
c0019,35.604613,12.472285,32.2777891922344,2023-02-12
c0019,35.604613,12.472285,31.664662284921835,2023-02-13
c0019,35.604613,12.472285,29.520690683982455,2023-02-14
c0019,35.604613,12.472285,30.08420837611636,2023-02-15
c0019,35.604613,12.472285,30.0369216108673,2023-02-16
c0019,35.604613,12.472285,32.26846886560995,2023-02-17
c0019,35.604613,12.472285,30.17182010957537,2023-02-18
c0019,35.604613,12.472285,38.04226211034461,2023-02-19
c0019,35.604613,12.472285,,2023-02-20
c0019,35.604613,12.472285,30.62241519865396,2023-02-21
c0019,35.604613,12.472285,,2023-02-22
c0019,35.604613,12.472285,,2023-02-23
c0019,35.604613,12.472285,34.843474380394596,2023-02-24
c0019,35.604613,12.472285,30.033456669289052,2023-02-25
c0019,35.604613,12.472285,30.66298445317413,2023-02-26
c0019,35.604613,12.472285,,2023-02-27
c0019,35.604613,12.472285,30.08295790828903,2023-02-28
c0019,35.604613,12.472285,,2023-03-01
c0019,35.604613,12.472285,43.63474606245202,2023-03-02
c0019,35.604613,12.472285,31.377350320782483,2023-03-03
c0019,35.604613,12.472285,31.14201941589549,2023-03-04
c0019,35.604613,12.472285,37.11061036070854,2023-03-05
c0019,35.604613,12.472285,32.263527603260115,2023-03-06
c0019,35.604613,12.472285,36.32872526683271,2023-03-07
c0019,35.604613,12.472285,34.43999208653038,2023-03-08
c0019,35.604613,12.472285,27.74738874821272,2023-03-09
c0019,35.604613,12.472285,,2023-03-10
c0019,35.604613,12.472285,,2023-03-11
c0019,35.604613,12.472285,38.82401807212999,2023-03-12
c0019,35.604613,12.472285,30.36409044030902,2023-03-13
c0019,35.604613,12.472285,27.455479438295075,2023-03-14
c0019,35.604613,12.472285,30.986786085671557,2023-03-15
c0019,35.604613,12.472285,,2023-03-16
c0019,35.604613,12.472285,32.590743145558825,2023-03-17
c0019,35.604613,12.472285,29.161060516163577,2023-03-18
c0019,35.604613,12.472285,28.370440601620658,2023-03-19
c0019,35.604613,12.472285,,2023-03-20
c0019,35.604613,12.472285,,2023-03-21
c0019,35.604613,12.472285,28.753662252329104,2023-03-22
c0019,35.604613,12.472285,30.69064986279361,2023-03-23
c0019,35.604613,12.472285,36.50708495664337,2023-03-24
c0019,35.604613,12.472285,27.46318162978168,2023-03-25
c0019,35.604613,12.472285,,2023-03-26
c0019,35.604613,12.472285,,2023-03-27
c0019,35.604613,12.472285,37.12437884728139,2023-03-28
c0019,35.604613,12.472285,34.49874908792256,2023-03-29
c0019,35.604613,12.472285,33.95438427238573,2023-03-30
c0019,35.604613,12.472285,,2023-03-31
c0019,35.604613,12.472285,,2023-04-01
c0019,35.604613,12.472285,,2023-04-02
c0019,35.604613,12.472285,29.963398960063948,2023-04-03
c0019,35.604613,12.472285,31.481481588325547,2023-04-04
c0019,35.604613,12.472285,30.624453033192346,2023-04-05
c0019,35.604613,12.472285,,2023-04-06
c0019,35.604613,12.472285,,2023-04-07
c0019,35.604613,12.472285,37.07917133707148,2023-04-08
c0019,35.604613,12.472285,34.66547094669479,2023-04-09
c0019,35.604613,12.472285,33.574244388334655,2023-04-10
c0019,35.604613,12.472285,43.80532715015899,2023-04-11
c0019,35.604613,12.472285,,2023-04-12
c0019,35.604613,12.472285,,2023-04-13
c0019,35.604613,12.472285,28.412681267593538,2023-04-15
c0019,35.604613,12.472285,31.621482887564692,2023-04-16
c0019,35.604613,12.472285,36.730961816864706,2023-04-17
c0019,35.604613,12.472285,,2023-04-18
c0019,35.604613,12.472285,34.79310863539402,2023-04-19
c0019,35.604613,12.472285,35.79570868384463,2023-04-20
c0019,35.604613,12.472285,28.67141448548668,2023-04-21
