cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,,2020-05-16
c0730,39.658667,9.774461,,2020-05-17
c0730,39.658667,9.774461,,2020-05-18
c0730,39.658667,9.774461,29.71401597779068,2020-05-19
c0730,39.658667,9.774461,30.85942587739249,2020-05-20
c0730,39.658667,9.774461,34.2560218735074,2020-05-21
c0730,39.658667,9.774461,35.65558155359526,2020-05-22
c0730,39.658667,9.774461,36.25784895976712,2020-05-23
c0730,39.658667,9.774461,32.31126382059112,2020-05-24
c0730,39.658667,9.774461,36.21186386905836,2020-05-25
c0730,39.658667,9.774461,32.04176546866162,2020-05-26
c0730,39.658667,9.774461,33.20499049743441,2020-05-27
c0730,39.658667,9.774461,33.87749407453131,2020-05-28
c0730,39.658667,9.774461,31.47209424152627,2020-05-29
c0730,39.658667,9.774461,33.76427088482738,2020-05-30
c0730,39.658667,9.774461,30.86537858012942,2020-05-31
c0730,39.658667,9.774461,30.486845984608184,2020-06-01
c0730,39.658667,9.774461,,2020-06-02
c0730,39.658667,9.774461,32.06628623514621,2020-06-03
c0730,39.658667,9.774461,30.716788199123364,2020-06-04
c0730,39.658667,9.774461,28.355171208025443,2020-06-05
c0730,39.658667,9.774461,26.012358527744546,2020-06-06
c0730,39.658667,9.774461,26.893258040575393,2020-06-07
c0730,39.658667,9.774461,28.390024796496807,2020-06-08
c0730,39.658667,9.774461,31.215279860852498,2020-06-09
c0730,39.658667,9.774461,28.083404314686028,2020-06-10
c0730,39.658667,9.774461,28.62566022053691,2020-06-11
c0730,39.658667,9.774461,,2020-06-13
c0730,39.658667,9.774461,28.36287710214965,2020-06-14
c0730,39.658667,9.774461,29.127577136108965,2020-06-15
c0730,39.658667,9.774461,24.385635620525953,2020-06-16
c0730,39.658667,9.774461,24.538767169656555,2020-06-17
c0730,39.658667,9.774461,28.727879520147457,2020-06-18
c0730,39.658667,9.774461,27.7275419281984,2020-06-19
c0730,39.658667,9.774461,30.34781792064939,2020-06-20
c0730,39.658667,9.774461,29.654343818570833,2020-06-21
c0730,39.658667,9.774461,29.92514477219922,2020-06-22
c0730,39.658667,9.774461,34.99878274469604,2020-06-23
c0730,39.658667,9.774461,31.11079728910136,2020-06-24
c0730,39.658667,9.774461,30.98462075307937,2020-06-25
c0730,39.658667,9.774461,26.086333068123466,2020-06-26
c0730,39.658667,9.774461,29.022150200109593,2020-06-27
c0730,39.658667,9.774461,31.66480238667034,2020-06-28
c0730,39.658667,9.774461,29.834207295294235,2020-06-29
c0730,39.658667,9.774461,28.267873763357727,2020-06-30
c0730,39.658667,9.774461,29.356626729735524,2020-07-01
c0730,39.658667,9.774461,27.379527200103905,2020-07-02
c0730,39.658667,9.774461,27.426343086904343,2020-07-03
c0730,39.658667,9.774461,30.19682147210037,2020-07-05
c0730,39.658667,9.774461,26.958582979351103,2020-07-06
c0730,39.658667,9.774461,28.174532971182895,2020-07-07
c0730,39.658667,9.774461,28.59963419206713,2020-07-08
c0730,39.658667,9.774461,30.234878921152973,2020-07-09
c0730,39.658667,9.774461,26.378622846340605,2020-07-10
c0730,39.658667,9.774461,28.669291383382877,2020-07-11
c0730,39.658667,9.774461,26.76413186265461,2020-07-12
c0730,39.658667,9.774461,24.663711686742634,2020-07-13
c0730,39.658667,9.774461,26.385482784122487,2020-07-14
c0730,39.658667,9.774461,27.77375180356735,2020-07-16
c0730,39.658667,9.774461,26.72294942725677,2020-07-17
c0730,39.658667,9.774461,31.791993982680708,2020-07-18
c0730,39.658667,9.774461,26.076523677635723,2020-07-19
c0730,39.658667,9.774461,28.43462295644026,2020-07-20
c0730,39.658667,9.774461,28.034982987427057,2020-07-21
c0730,39.658667,9.774461,29.261411188225427,2020-07-22
c0730,39.658667,9.774461,28.199692484126253,2020-07-23
c0730,39.658667,9.774461,28.40073383638337,2020-07-24
c0730,39.658667,9.774461,33.32134164566276,2020-07-25
c0730,39.658667,9.774461,,2020-07-26
c0730,39.658667,9.774461,30.242920250115265,2020-07-27
c0730,39.658667,9.774461,31.590557010065456,2020-07-28
c0730,39.658667,9.774461,27.3841134639984,2020-07-29
c0730,39.658667,9.774461,29.393007148498796,2020-07-30
c0730,39.658667,9.774461,27.30593313217402,2020-07-31
c0730,39.658667,9.774461,30.504947563413943,2020-08-02
c0730,39.658667,9.774461,24.43898317895255,2020-08-03
c0730,39.658667,9.774461,28.343726352466632,2020-08-04
c0730,39.658667,9.774461,25.98529454016835,2020-08-05
c0730,39.658667,9.774461,28.72682906489208,2020-08-06
c0730,39.658667,9.774461,29.45982999431573,2020-08-07
c0730,39.658667,9.774461,31.46916082836669,2020-08-08
c0730,39.658667,9.774461,28.465373620119305,2020-08-09
c0730,39.658667,9.774461,31.278192324817,2020-08-10
c0730,39.658667,9.774461,28.386191605156455,2020-08-11
c0730,39.658667,9.774461,29.750546207007385,2020-08-12
c0730,39.658667,9.774461,26.442485542166477,2020-08-13
c0730,39.658667,9.774461,28.1078885922745,2020-08-14
c0730,39.658667,9.774461,25.3409424851656,2020-08-15
c0730,39.658667,9.774461,26.798800156790488,2020-08-16
c0730,39.658667,9.774461,26.530896733971183,2020-08-17
c0730,39.658667,9.774461,29.41142970776411,2020-08-18
c0730,39.658667,9.774461,28.23367007033757,2020-08-19
c0730,39.658667,9.774461,26.29146200664802,2020-08-20
c0730,39.658667,9.774461,26.081036355739663,2020-08-21
c0730,39.658667,9.774461,24.87983067521631,2020-08-22
c0730,39.658667,9.774461,27.941357184817885,2020-08-23
c0730,39.658667,9.774461,37.23673243210403,2020-08-24
c0730,39.658667,9.774461,27.29468096286933,2020-08-25
c0730,39.658667,9.774461,26.904680923992387,2020-08-26
c0730,39.658667,9.774461,27.62457270636456,2020-08-27
c0730,39.658667,9.774461,28.92870330693938,2020-08-28
c0730,39.658667,9.774461,29.79644644518895,2020-08-29
c0730,39.658667,9.774461,,2020-08-30
c0730,39.658667,9.774461,29.46759818039814,2020-08-31
c0730,39.658667,9.774461,31.085525571022025,2020-09-01
c0730,39.658667,9.774461,24.665671117289595,2020-09-02
c0730,39.658667,9.774461,31.296274997566513,2020-09-03
c0730,39.658667,9.774461,29.205307209264596,2020-09-04
c0730,39.658667,9.774461,28.782333351415936,2020-09-05
c0730,39.658667,9.774461,28.776110509193597,2020-09-06
c0730,39.658667,9.774461,26.332560481110303,2020-09-07
c0730,39.658667,9.774461,30.858936294285694,2020-09-08
c0730,39.658667,9.774461,29.557134553213142,2020-09-09
c0730,39.658667,9.774461,28.296012346863822,2020-09-10
c0730,39.658667,9.774461,26.526793874347653,2020-09-11
c0730,39.658667,9.774461,27.396603581430213,2020-09-12
c0730,39.658667,9.774461,29.897954436031572,2020-09-13
c0730,39.658667,9.774461,29.00182120870659,2020-09-15
c0730,39.658667,9.774461,32.55600509126089,2020-09-16
c0730,39.658667,9.774461,33.0678583193422,2020-09-17
c0730,39.658667,9.774461,30.570184905924055,2020-09-18
c0730,39.658667,9.774461,30.99760042017015,2020-09-19
c0730,39.658667,9.774461,36.4266857133448,2020-09-20
c0730,39.658667,9.774461,34.02149328823351,2020-09-21
c0730,39.658667,9.774461,31.973824278532813,2020-09-22
c0730,39.658667,9.774461,36.92580964642298,2020-09-23
c0730,39.658667,9.774461,30.28265127302472,2020-09-24
c0730,39.658667,9.774461,47.7526877554668,2020-09-25
c0730,39.658667,9.774461,36.53007366181603,2020-09-26
c0730,39.658667,9.774461,28.946542104474585,2020-09-27
c0730,39.658667,9.774461,35.33750258238241,2020-09-28
c0730,39.658667,9.774461,29.53101885636792,2020-09-29
c0730,39.658667,9.774461,32.58857362766183,2020-09-30
c0730,39.658667,9.774461,38.80362018414992,2020-10-01
c0730,39.658667,9.774461,,2020-10-02
c0730,39.658667,9.774461,30.121024693458654,2020-10-03
c0730,39.658667,9.774461,30.82645154525374,2020-10-04
c0730,39.658667,9.774461,,2020-10-05
c0730,39.658667,9.774461,30.577298381999103,2020-10-06
c0730,39.658667,9.774461,28.958808164656705,2020-10-07
c0730,39.658667,9.774461,29.930986175435436,2020-10-08
c0730,39.658667,9.774461,27.68799947100859,2020-10-09
c0730,39.658667,9.774461,28.420954493353,2020-10-10
c0730,39.658667,9.774461,29.52251016426832,2020-10-11
c0730,39.658667,9.774461,31.118985647467795,2020-10-12
c0730,39.658667,9.774461,31.504066763248385,2020-10-13
c0730,39.658667,9.774461,29.207160012992453,2020-10-14
c0730,39.658667,9.774461,29.85243053939487,2020-10-15
c0730,39.658667,9.774461,32.34438036034889,2020-10-16
c0730,39.658667,9.774461,33.17560064529704,2020-10-17
c0730,39.658667,9.774461,32.01986993180827,2020-10-18
c0730,39.658667,9.774461,36.79953693448158,2020-10-19
c0730,39.658667,9.774461,30.3902004174163,2020-10-20
c0730,39.658667,9.774461,30.546513258958253,2020-10-21
c0730,39.658667,9.774461,30.60301434007265,2020-10-22
c0730,39.658667,9.774461,28.158924020962058,2020-10-23
c0730,39.658667,9.774461,32.03404982111869,2020-10-24
c0730,39.658667,9.774461,42.462663261670215,2020-10-25
c0730,39.658667,9.774461,33.278299703922045,2020-10-26
c0730,39.658667,9.774461,29.923577431757323,2020-10-27
c0730,39.658667,9.774461,33.66996135393238,2020-10-28
c0730,39.658667,9.774461,30.9318153864143,2020-10-29
c0730,39.658667,9.774461,32.853496175046615,2020-10-30
c0730,39.658667,9.774461,29.967384184816588,2020-10-31
c0730,39.658667,9.774461,29.868909522661937,2020-11-01
c0730,39.658667,9.774461,29.71255621275727,2020-11-02
c0730,39.658667,9.774461,29.72025426610511,2020-11-03
c0730,39.658667,9.774461,27.855606581859817,2020-11-04
c0730,39.658667,9.774461,28.06491592997537,2020-11-05
c0730,39.658667,9.774461,32.84771236558299,2020-11-06
c0730,39.658667,9.774461,28.385711298019825,2020-11-07
c0730,39.658667,9.774461,32.493899373861204,2020-11-08
c0730,39.658667,9.774461,29.100503981932334,2020-11-09
c0730,39.658667,9.774461,32.01076655282406,2020-11-10
c0730,39.658667,9.774461,29.0780606493605,2020-11-11
c0730,39.658667,9.774461,31.22949989492068,2020-11-12
c0730,39.658667,9.774461,31.74602893641694,2020-11-13
c0730,39.658667,9.774461,,2020-11-14
c0730,39.658667,9.774461,,2020-11-15
c0730,39.658667,9.774461,29.001884900744773,2020-11-16
c0730,39.658667,9.774461,30.743902024909374,2020-11-17
c0730,39.658667,9.774461,31.459877646294675,2020-11-18
c0730,39.658667,9.774461,31.47338033553461,2020-11-19
c0730,39.658667,9.774461,31.510838032841836,2020-11-20
c0730,39.658667,9.774461,33.84491901931083,2020-11-21
c0730,39.658667,9.774461,33.95414653329798,2020-11-22
c0730,39.658667,9.774461,33.412413891908884,2020-11-23
c0730,39.658667,9.774461,30.190765048513992,2020-11-24
c0730,39.658667,9.774461,28.548056117312782,2020-11-25
c0730,39.658667,9.774461,31.113547032147128,2020-11-26
c0730,39.658667,9.774461,,2020-11-27
c0730,39.658667,9.774461,,2020-11-28
c0730,39.658667,9.774461,32.611195718993,2020-11-29
c0730,39.658667,9.774461,32.47492524255097,2020-11-30
c0730,39.658667,9.774461,,2020-12-01
c0730,39.658667,9.774461,,2020-12-02
c0730,39.658667,9.774461,34.515687720498256,2020-12-03
c0730,39.658667,9.774461,,2020-12-04
c0730,39.658667,9.774461,30.853358122261444,2020-12-05
c0730,39.658667,9.774461,32.70453220394278,2020-12-06
c0730,39.658667,9.774461,31.193770044394636,2020-12-07
c0730,39.658667,9.774461,,2020-12-08
c0730,39.658667,9.774461,32.25610541851202,2020-12-09
c0730,39.658667,9.774461,,2020-12-10
c0730,39.658667,9.774461,,2020-12-11
c0730,39.658667,9.774461,,2020-12-12
c0730,39.658667,9.774461,28.383642321908397,2020-12-13
c0730,39.658667,9.774461,35.53280942359062,2020-12-14
c0730,39.658667,9.774461,29.808988887735374,2020-12-15
c0730,39.658667,9.774461,33.117967034957424,2020-12-16
c0730,39.658667,9.774461,31.50780674183656,2020-12-17
c0730,39.658667,9.774461,28.803515082319365,2020-12-18
c0730,39.658667,9.774461,31.313321034765146,2020-12-19
c0730,39.658667,9.774461,34.59785009577743,2020-12-20
c0730,39.658667,9.774461,38.12029464796435,2020-12-21
c0730,39.658667,9.774461,29.417336943919576,2020-12-22
c0730,39.658667,9.774461,27.210350442211553,2020-12-23
c0730,39.658667,9.774461,30.45547326036672,2020-12-24
c0730,39.658667,9.774461,29.211027806517755,2020-12-25
c0730,39.658667,9.774461,30.96244515919858,2020-12-26
c0730,39.658667,9.774461,35.38213100471321,2020-12-27
c0730,39.658667,9.774461,34.956438173367516,2020-12-28
c0730,39.658667,9.774461,32.76987687868773,2020-12-29
c0730,39.658667,9.774461,33.00054227601584,2020-12-30
c0730,39.658667,9.774461,35.04315920845851,2020-12-31
c0730,39.658667,9.774461,33.55742983406036,2021-01-02
c0730,39.658667,9.774461,35.56674300449702,2021-01-03
c0730,39.658667,9.774461,35.841083323846696,2021-01-04
c0730,39.658667,9.774461,35.45853348346769,2021-01-05
c0730,39.658667,9.774461,33.36758631288959,2021-01-06
c0730,39.658667,9.774461,,2021-01-07
c0730,39.658667,9.774461,34.484478935209836,2021-01-08
c0730,39.658667,9.774461,31.736327977050273,2021-01-09
c0730,39.658667,9.774461,32.34024073833025,2021-01-10
c0730,39.658667,9.774461,34.90647014306323,2021-01-11
c0730,39.658667,9.774461,34.62538284961324,2021-01-12
c0730,39.658667,9.774461,30.966450119745684,2021-01-13
c0730,39.658667,9.774461,31.65827425480431,2021-01-14
c0730,39.658667,9.774461,33.90468353989447,2021-01-15
c0730,39.658667,9.774461,36.4084293397252,2021-01-16
c0730,39.658667,9.774461,40.6661430177341,2021-01-17
c0730,39.658667,9.774461,35.10978747700538,2021-01-18
c0730,39.658667,9.774461,33.41779266288793,2021-01-19
c0730,39.658667,9.774461,34.41886794118902,2021-01-20
c0730,39.658667,9.774461,,2021-01-21
c0730,39.658667,9.774461,,2021-01-22
c0730,39.658667,9.774461,37.94818570144928,2021-01-23
c0730,39.658667,9.774461,35.45013148313402,2021-01-24
c0730,39.658667,9.774461,33.34894817863061,2021-01-25
c0730,39.658667,9.774461,33.807326833938475,2021-01-26
c0730,39.658667,9.774461,34.20981726924528,2021-01-27
c0730,39.658667,9.774461,28.631919579659716,2021-01-28
c0730,39.658667,9.774461,30.396027023543816,2021-01-29
c0730,39.658667,9.774461,36.8776820965261,2021-01-30
c0730,39.658667,9.774461,34.46862512219226,2021-01-31
c0730,39.658667,9.774461,35.59680745259848,2021-02-01
c0730,39.658667,9.774461,31.871759948238957,2021-02-02
c0730,39.658667,9.774461,32.784426110166955,2021-02-03
c0730,39.658667,9.774461,29.931864506211788,2021-02-04
c0730,39.658667,9.774461,31.954042384200836,2021-02-05
c0730,39.658667,9.774461,30.736176442865283,2021-02-06
c0730,39.658667,9.774461,27.175760607651497,2021-02-07
c0730,39.658667,9.774461,34.88322086562629,2021-02-08
c0730,39.658667,9.774461,34.86058184426141,2021-02-09
c0730,39.658667,9.774461,32.987131816568365,2021-02-10
c0730,39.658667,9.774461,32.07235871730795,2021-02-11
c0730,39.658667,9.774461,26.366749857053488,2021-02-12
c0730,39.658667,9.774461,31.151961958968663,2021-02-13
c0730,39.658667,9.774461,36.38077998596583,2021-02-14
c0730,39.658667,9.774461,35.83431973485008,2021-02-15
c0730,39.658667,9.774461,34.7536375027116,2021-02-16
c0730,39.658667,9.774461,33.93806425649267,2021-02-17
c0730,39.658667,9.774461,35.618110344560584,2021-02-18
c0730,39.658667,9.774461,33.09861890013138,2021-02-19
c0730,39.658667,9.774461,32.41677243798335,2021-02-20
c0730,39.658667,9.774461,33.13389860073844,2021-02-21
c0730,39.658667,9.774461,,2021-02-22
c0730,39.658667,9.774461,35.58031489856551,2021-02-23
c0730,39.658667,9.774461,33.96232374800065,2021-02-24
c0730,39.658667,9.774461,30.980092276375125,2021-02-25
c0730,39.658667,9.774461,29.652616636801437,2021-02-26
c0730,39.658667,9.774461,31.374835248710536,2021-02-27
c0730,39.658667,9.774461,32.11561099965606,2021-02-28
c0730,39.658667,9.774461,31.911574699951306,2021-03-01
c0730,39.658667,9.774461,31.494107638015898,2021-03-02
c0730,39.658667,9.774461,33.793868993674415,2021-03-03
c0730,39.658667,9.774461,31.049548240918085,2021-03-04
c0730,39.658667,9.774461,33.694427482631696,2021-03-05
c0730,39.658667,9.774461,35.92339670319515,2021-03-06
c0730,39.658667,9.774461,36.78073489667288,2021-03-07
c0730,39.658667,9.774461,32.99429539409975,2021-03-08
c0730,39.658667,9.774461,38.48463052044677,2021-03-09
c0730,39.658667,9.774461,40.11686152919516,2021-03-10
c0730,39.658667,9.774461,32.88863469102068,2021-03-11
c0730,39.658667,9.774461,28.69609518352581,2021-03-12
c0730,39.658667,9.774461,36.61698544187738,2021-03-13
c0730,39.658667,9.774461,36.9763485163519,2021-03-14
c0730,39.658667,9.774461,39.98283830208913,2021-03-15
c0730,39.658667,9.774461,33.32831856238867,2021-03-16
c0730,39.658667,9.774461,36.60184090469403,2021-03-17
c0730,39.658667,9.774461,35.9315662796135,2021-03-18
c0730,39.658667,9.774461,31.93598005862655,2021-03-19
c0730,39.658667,9.774461,35.558644433411715,2021-03-20
c0730,39.658667,9.774461,29.791122103127872,2021-03-21
c0730,39.658667,9.774461,40.23290891889292,2021-03-22
c0730,39.658667,9.774461,43.1594532847266,2021-03-23
c0730,39.658667,9.774461,33.18202735401325,2021-03-24
c0730,39.658667,9.774461,34.15285004034906,2021-03-25
c0730,39.658667,9.774461,34.38363025230706,2021-03-26
c0730,39.658667,9.774461,,2021-03-27
c0730,39.658667,9.774461,37.19992784315445,2021-03-28
c0730,39.658667,9.774461,36.117443705158486,2021-03-29
c0730,39.658667,9.774461,34.59392707242322,2021-03-30
c0730,39.658667,9.774461,37.91352252989955,2021-03-31
c0730,39.658667,9.774461,35.257459451708456,2021-04-01
c0730,39.658667,9.774461,35.44538095157099,2021-04-02
c0730,39.658667,9.774461,32.90379886488857,2021-04-03
c0730,39.658667,9.774461,35.27570106938885,2021-04-04
c0730,39.658667,9.774461,38.67331099655343,2021-04-05
c0730,39.658667,9.774461,32.67677801636764,2021-04-06
c0730,39.658667,9.774461,38.42870329817469,2021-04-07
c0730,39.658667,9.774461,36.719472403453786,2021-04-08
c0730,39.658667,9.774461,33.87934864115628,2021-04-09
c0730,39.658667,9.774461,38.486189256699866,2021-04-10
c0730,39.658667,9.774461,37.09059701974373,2021-04-11
c0730,39.658667,9.774461,32.54223610497333,2021-04-12
c0730,39.658667,9.774461,38.1318003276077,2021-04-13
c0730,39.658667,9.774461,36.616853551373616,2021-04-14
c0730,39.658667,9.774461,36.00879397297388,2021-04-15
c0730,39.658667,9.774461,32.44597138782809,2021-04-16
c0730,39.658667,9.774461,32.80913229348429,2021-04-17
c0730,39.658667,9.774461,31.359481072919102,2021-04-18
c0730,39.658667,9.774461,37.97707425894753,2021-04-19
c0730,39.658667,9.774461,36.0169598941229,2021-04-20
c0730,39.658667,9.774461,35.92883554575275,2021-04-21
c0730,39.658667,9.774461,34.541618959140706,2021-04-22
c0730,39.658667,9.774461,33.981630214136516,2021-04-23
c0730,39.658667,9.774461,42.30530464411674,2021-04-24
c0730,39.658667,9.774461,35.48120369453776,2021-04-25
c0730,39.658667,9.774461,28.33544789792636,2021-04-26
c0730,39.658667,9.774461,32.169530795424215,2021-04-27
c0730,39.658667,9.774461,34.95039181281202,2021-04-28
c0730,39.658667,9.774461,30.85623022170585,2021-04-29
c0730,39.658667,9.774461,33.34561306560663,2021-04-30
c0730,39.658667,9.774461,,2021-05-01
c0730,39.658667,9.774461,36.431728034409126,2021-05-02
c0730,39.658667,9.774461,33.34327461360258,2021-05-03
c0730,39.658667,9.774461,34.72137064179444,2021-05-04
c0730,39.658667,9.774461,34.19075960107124,2021-05-05
c0730,39.658667,9.774461,32.36678984412208,2021-05-06
c0730,39.658667,9.774461,38.07929513253554,2021-05-07
c0730,39.658667,9.774461,35.115294507805984,2021-05-08
c0730,39.658667,9.774461,32.82158541283324,2021-05-09
c0730,39.658667,9.774461,36.239102862701465,2021-05-10
c0730,39.658667,9.774461,28.7088724718806,2021-05-11
c0730,39.658667,9.774461,40.895269619322114,2021-05-12
c0730,39.658667,9.774461,35.317127911141625,2021-05-13
c0730,39.658667,9.774461,,2021-05-14
c0730,39.658667,9.774461,29.891547432334196,2021-05-15
c0730,39.658667,9.774461,31.22559606008878,2021-05-16
c0730,39.658667,9.774461,30.540404370048496,2021-05-17
c0730,39.658667,9.774461,32.0755410235406,2021-05-18
c0730,39.658667,9.774461,32.23981504196532,2021-05-19
c0730,39.658667,9.774461,32.233840743441704,2021-05-20
c0730,39.658667,9.774461,31.743403441785404,2021-05-21
c0730,39.658667,9.774461,30.165742069709307,2021-05-22
c0730,39.658667,9.774461,33.652572855307746,2021-05-23
c0730,39.658667,9.774461,31.298897907902617,2021-05-24
c0730,39.658667,9.774461,36.75561480058994,2021-05-25
c0730,39.658667,9.774461,34.55795670361276,2021-05-26
c0730,39.658667,9.774461,32.027772218050636,2021-05-27
c0730,39.658667,9.774461,29.287856204275585,2021-05-28
c0730,39.658667,9.774461,30.18269967557792,2021-05-29
c0730,39.658667,9.774461,29.966795926784847,2021-05-30
c0730,39.658667,9.774461,34.373195225767894,2021-05-31
c0730,39.658667,9.774461,30.447869952493715,2021-06-01
c0730,39.658667,9.774461,26.123911057255857,2021-06-02
c0730,39.658667,9.774461,31.510971726901072,2021-06-03
c0730,39.658667,9.774461,29.1903292352447,2021-06-04
c0730,39.658667,9.774461,28.938924113968955,2021-06-05
c0730,39.658667,9.774461,29.747155387748457,2021-06-06
c0730,39.658667,9.774461,31.17648122958473,2021-06-07
c0730,39.658667,9.774461,30.522460783240607,2021-06-08
c0730,39.658667,9.774461,29.25329110389553,2021-06-09
c0730,39.658667,9.774461,35.20257994086471,2021-06-10
c0730,39.658667,9.774461,29.590025314986715,2021-06-11
c0730,39.658667,9.774461,30.190909420198228,2021-06-12
c0730,39.658667,9.774461,26.547570456038788,2021-06-13
c0730,39.658667,9.774461,29.32801853519783,2021-06-14
c0730,39.658667,9.774461,31.118585924693505,2021-06-15
c0730,39.658667,9.774461,30.274846868518583,2021-06-16
c0730,39.658667,9.774461,27.84371010826619,2021-06-17
c0730,39.658667,9.774461,28.600569232351457,2021-06-18
c0730,39.658667,9.774461,29.9055341698592,2021-06-19
c0730,39.658667,9.774461,29.264529250716304,2021-06-20
c0730,39.658667,9.774461,27.069480793006797,2021-06-21
c0730,39.658667,9.774461,29.784111651651777,2021-06-22
c0730,39.658667,9.774461,,2021-06-23
c0730,39.658667,9.774461,21.95204420386353,2021-06-24
c0730,39.658667,9.774461,27.844654427752815,2021-06-25
c0730,39.658667,9.774461,30.20391897396316,2021-06-26
c0730,39.658667,9.774461,29.252109161306148,2021-06-27
c0730,39.658667,9.774461,27.88155062477461,2021-06-28
c0730,39.658667,9.774461,26.746282193733677,2021-06-29
c0730,39.658667,9.774461,24.29444729540862,2021-06-30
c0730,39.658667,9.774461,27.362125870312138,2021-07-01
c0730,39.658667,9.774461,30.137927878110403,2021-07-02
c0730,39.658667,9.774461,28.72345930867546,2021-07-03
c0730,39.658667,9.774461,28.1157437504966,2021-07-04
c0730,39.658667,9.774461,29.3259701200537,2021-07-05
c0730,39.658667,9.774461,28.71672373439393,2021-07-06
c0730,39.658667,9.774461,24.438130695786658,2021-07-07
c0730,39.658667,9.774461,,2021-07-08
c0730,39.658667,9.774461,28.463375299109455,2021-07-09
c0730,39.658667,9.774461,31.37195057437225,2021-07-10
c0730,39.658667,9.774461,33.00672763773666,2021-07-11
c0730,39.658667,9.774461,29.58940678447243,2021-07-12
c0730,39.658667,9.774461,29.940280536255298,2021-07-13
c0730,39.658667,9.774461,27.978216629389745,2021-07-14
c0730,39.658667,9.774461,28.916555158510832,2021-07-15
c0730,39.658667,9.774461,29.973557634595295,2021-07-16
c0730,39.658667,9.774461,26.45940134330137,2021-07-17
c0730,39.658667,9.774461,31.47877145064125,2021-07-18
c0730,39.658667,9.774461,31.69537751888966,2021-07-19
c0730,39.658667,9.774461,36.06296494515625,2021-07-20
c0730,39.658667,9.774461,35.50383536497937,2021-07-21
c0730,39.658667,9.774461,29.68677601441152,2021-07-22
c0730,39.658667,9.774461,31.447562251463,2021-07-23
c0730,39.658667,9.774461,32.84420297180713,2021-07-24
c0730,39.658667,9.774461,23.045245541767937,2021-07-25
c0730,39.658667,9.774461,27.328221031725068,2021-07-26
c0730,39.658667,9.774461,32.98293621808816,2021-07-27
c0730,39.658667,9.774461,31.17126992292158,2021-07-28
c0730,39.658667,9.774461,32.50661621563545,2021-07-29
c0730,39.658667,9.774461,29.102803229830304,2021-07-30
c0730,39.658667,9.774461,27.285667706644947,2021-07-31
c0730,39.658667,9.774461,29.22359662826383,2021-08-01
c0730,39.658667,9.774461,31.82781063237528,2021-08-02
c0730,39.658667,9.774461,30.420007095935972,2021-08-03
c0730,39.658667,9.774461,32.400271811875804,2021-08-04
c0730,39.658667,9.774461,39.464311826272,2021-08-05
c0730,39.658667,9.774461,36.64025676434873,2021-08-06
c0730,39.658667,9.774461,34.218195545949726,2021-08-07
c0730,39.658667,9.774461,,2021-08-08
c0730,39.658667,9.774461,34.182738157697464,2021-08-09
c0730,39.658667,9.774461,52.94443921169874,2021-08-10
c0730,39.658667,9.774461,40.41730351321294,2021-08-11
c0730,39.658667,9.774461,34.418791557540835,2021-08-12
c0730,39.658667,9.774461,29.7158391545216,2021-08-13
c0730,39.658667,9.774461,35.34956678366037,2021-08-14
c0730,39.658667,9.774461,32.57993181020775,2021-08-15
c0730,39.658667,9.774461,35.62127174981078,2021-08-16
c0730,39.658667,9.774461,37.477133450530104,2021-08-17
c0730,39.658667,9.774461,37.283542351334795,2021-08-18
c0730,39.658667,9.774461,37.678094407481304,2021-08-19
c0730,39.658667,9.774461,38.30924601068444,2021-08-20
c0730,39.658667,9.774461,38.27720153872741,2021-08-21
c0730,39.658667,9.774461,35.67738890786987,2021-08-22
c0730,39.658667,9.774461,38.37200995171877,2021-08-23
c0730,39.658667,9.774461,33.42262309519568,2021-08-24
c0730,39.658667,9.774461,34.20981985312615,2021-08-25
c0730,39.658667,9.774461,40.323129842730424,2021-08-26
c0730,39.658667,9.774461,37.67205118986683,2021-08-27
c0730,39.658667,9.774461,37.339616103836455,2021-08-28
c0730,39.658667,9.774461,40.41090801538357,2021-08-29
c0730,39.658667,9.774461,36.30912445487724,2021-08-30
c0730,39.658667,9.774461,27.742932907247813,2021-08-31
c0730,39.658667,9.774461,32.962640488177804,2021-09-01
c0730,39.658667,9.774461,31.234117919880784,2021-09-02
c0730,39.658667,9.774461,30.02405727087352,2021-09-03
c0730,39.658667,9.774461,31.955061267438705,2021-09-04
c0730,39.658667,9.774461,33.937016664323195,2021-09-05
c0730,39.658667,9.774461,37.266022220681506,2021-09-06
c0730,39.658667,9.774461,35.07007783713195,2021-09-07
c0730,39.658667,9.774461,33.66273128791806,2021-09-08
c0730,39.658667,9.774461,28.38908681948137,2021-09-09
c0730,39.658667,9.774461,,2021-09-10
c0730,39.658667,9.774461,37.63978345701692,2021-09-11
c0730,39.658667,9.774461,35.26097183352681,2021-09-12
c0730,39.658667,9.774461,34.61461485680984,2021-09-13
c0730,39.658667,9.774461,34.72595759267589,2021-09-14
c0730,39.658667,9.774461,30.718008908465976,2021-09-15
c0730,39.658667,9.774461,23.876698903684833,2021-09-16
c0730,39.658667,9.774461,,2021-09-17
c0730,39.658667,9.774461,32.426947494078874,2021-09-18
c0730,39.658667,9.774461,35.18344122738301,2021-09-19
c0730,39.658667,9.774461,,2021-09-20
c0730,39.658667,9.774461,29.89342005622949,2021-09-21
c0730,39.658667,9.774461,34.363342481541444,2021-09-22
c0730,39.658667,9.774461,31.98768155046774,2021-09-23
