cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,34.55568788286077,2022-01-18
c1163,42.136144,7.676154,34.16168020586565,2022-01-19
c1163,42.136144,7.676154,31.54605020333654,2022-01-20
c1163,42.136144,7.676154,,2022-01-21
c1163,42.136144,7.676154,33.92190914950386,2022-01-22
c1163,42.136144,7.676154,,2022-01-23
c1163,42.136144,7.676154,37.43513597261949,2022-01-24
c1163,42.136144,7.676154,38.04477279453982,2022-01-25
c1163,42.136144,7.676154,35.98446827036413,2022-01-26
c1163,42.136144,7.676154,35.32833565334011,2022-01-27
c1163,42.136144,7.676154,,2022-01-28
c1163,42.136144,7.676154,34.49570800030604,2022-01-29
c1163,42.136144,7.676154,34.1793437557717,2022-01-30
c1163,42.136144,7.676154,,2022-01-31
c1163,42.136144,7.676154,,2022-02-01
c1163,42.136144,7.676154,,2022-02-02
c1163,42.136144,7.676154,38.07257747739436,2022-02-03
c1163,42.136144,7.676154,36.716535994174,2022-02-04
c1163,42.136144,7.676154,34.75125991203158,2022-02-05
c1163,42.136144,7.676154,33.36072795501178,2022-02-06
c1163,42.136144,7.676154,,2022-02-07
c1163,42.136144,7.676154,,2022-02-08
c1163,42.136144,7.676154,34.61913212322705,2022-02-09
c1163,42.136144,7.676154,,2022-02-10
c1163,42.136144,7.676154,33.70891519735384,2022-02-11
c1163,42.136144,7.676154,38.05837698414728,2022-02-12
c1163,42.136144,7.676154,34.62746035550485,2022-02-13
c1163,42.136144,7.676154,,2022-02-14
c1163,42.136144,7.676154,33.06813392842906,2022-02-15
c1163,42.136144,7.676154,32.989152556334744,2022-02-16
c1163,42.136144,7.676154,,2022-02-17
c1163,42.136144,7.676154,,2022-02-18
c1163,42.136144,7.676154,,2022-02-19
c1163,42.136144,7.676154,38.88579493288062,2022-02-20
c1163,42.136144,7.676154,,2022-02-22
c1163,42.136144,7.676154,31.28330557425642,2022-02-23
c1163,42.136144,7.676154,32.85369343732849,2022-02-24
c1163,42.136144,7.676154,,2022-02-25
c1163,42.136144,7.676154,,2022-02-26
c1163,42.136144,7.676154,,2022-02-27
c1163,42.136144,7.676154,,2022-02-28
c1163,42.136144,7.676154,38.200527538000664,2022-03-01
c1163,42.136144,7.676154,37.33159017593886,2022-03-02
c1163,42.136144,7.676154,30.653804919672034,2022-03-03
c1163,42.136144,7.676154,35.37204914030824,2022-03-04
c1163,42.136144,7.676154,36.543978874106095,2022-03-05
c1163,42.136144,7.676154,36.05073673776818,2022-03-06
c1163,42.136144,7.676154,,2022-03-07
c1163,42.136144,7.676154,36.77761362902039,2022-03-08
c1163,42.136144,7.676154,,2022-03-09
c1163,42.136144,7.676154,,2022-03-10
c1163,42.136144,7.676154,,2022-03-11
c1163,42.136144,7.676154,,2022-03-12
c1163,42.136144,7.676154,,2022-03-13
c1163,42.136144,7.676154,36.55075660329583,2022-03-14
c1163,42.136144,7.676154,,2022-03-15
c1163,42.136144,7.676154,,2022-03-16
c1163,42.136144,7.676154,,2022-03-17
c1163,42.136144,7.676154,,2022-03-18
c1163,42.136144,7.676154,,2022-03-19
c1163,42.136144,7.676154,36.24499392824488,2022-03-20
c1163,42.136144,7.676154,37.34705073158732,2022-03-21
c1163,42.136144,7.676154,,2022-03-22
c1163,42.136144,7.676154,,2022-03-23
c1163,42.136144,7.676154,,2022-03-24
c1163,42.136144,7.676154,,2022-03-25
c1163,42.136144,7.676154,,2022-03-26
c1163,42.136144,7.676154,33.939484288768,2022-03-27
c1163,42.136144,7.676154,,2022-03-28
c1163,42.136144,7.676154,,2022-03-29
c1163,42.136144,7.676154,32.86638570472656,2022-03-30
c1163,42.136144,7.676154,,2022-03-31
c1163,42.136144,7.676154,31.429492490105847,2022-04-01
c1163,42.136144,7.676154,31.499837365246375,2022-04-02
c1163,42.136144,7.676154,34.75682978398253,2022-04-03
c1163,42.136144,7.676154,,2022-04-04
c1163,42.136144,7.676154,,2022-04-05
c1163,42.136144,7.676154,,2022-04-06
c1163,42.136144,7.676154,,2022-04-07
c1163,42.136144,7.676154,,2022-04-08
c1163,42.136144,7.676154,,2022-04-09
c1163,42.136144,7.676154,,2022-04-10
c1163,42.136144,7.676154,,2022-04-11
c1163,42.136144,7.676154,33.233903215486045,2022-04-12
c1163,42.136144,7.676154,,2022-04-13
c1163,42.136144,7.676154,,2022-04-14
c1163,42.136144,7.676154,,2022-04-15
c1163,42.136144,7.676154,,2022-04-16
c1163,42.136144,7.676154,35.10164892248759,2022-04-17
c1163,42.136144,7.676154,,2022-04-18
c1163,42.136144,7.676154,35.253236303377996,2022-04-19
c1163,42.136144,7.676154,,2022-04-20
c1163,42.136144,7.676154,,2022-04-21
c1163,42.136144,7.676154,34.205901978263405,2022-04-22
c1163,42.136144,7.676154,,2022-04-23
c1163,42.136144,7.676154,,2022-04-24
c1163,42.136144,7.676154,,2022-04-25
c1163,42.136144,7.676154,,2022-04-26
c1163,42.136144,7.676154,32.67834303894132,2022-04-27
c1163,42.136144,7.676154,35.661486496984914,2022-04-28
c1163,42.136144,7.676154,,2022-04-29
c1163,42.136144,7.676154,,2022-04-30
c1163,42.136144,7.676154,,2022-05-01
c1163,42.136144,7.676154,,2022-05-02
c1163,42.136144,7.676154,29.789503679879413,2022-05-03
c1163,42.136144,7.676154,,2022-05-04
c1163,42.136144,7.676154,,2022-05-05
c1163,42.136144,7.676154,29.5010543869814,2022-05-06
c1163,42.136144,7.676154,,2022-05-07
c1163,42.136144,7.676154,34.292503569206715,2022-05-08
c1163,42.136144,7.676154,32.96615955173686,2022-05-09
c1163,42.136144,7.676154,,2022-05-10
c1163,42.136144,7.676154,,2022-05-11
c1163,42.136144,7.676154,,2022-05-12
c1163,42.136144,7.676154,,2022-05-13
c1163,42.136144,7.676154,30.37654753252492,2022-05-14
c1163,42.136144,7.676154,,2022-05-15
c1163,42.136144,7.676154,39.949359065823685,2022-05-16
c1163,42.136144,7.676154,,2022-05-17
c1163,42.136144,7.676154,,2022-05-18
c1163,42.136144,7.676154,33.59904027044689,2022-05-19
c1163,42.136144,7.676154,,2022-05-20
c1163,42.136144,7.676154,,2022-05-21
c1163,42.136144,7.676154,,2022-05-22
c1163,42.136144,7.676154,,2022-05-23
c1163,42.136144,7.676154,30.226345042392538,2022-05-24
c1163,42.136144,7.676154,,2022-05-25
c1163,42.136144,7.676154,34.242535746897644,2022-05-26
c1163,42.136144,7.676154,25.840407322456464,2022-05-27
c1163,42.136144,7.676154,,2022-05-28
c1163,42.136144,7.676154,29.57853021645875,2022-05-29
c1163,42.136144,7.676154,26.58876033006603,2022-05-30
c1163,42.136144,7.676154,,2022-05-31
c1163,42.136144,7.676154,,2022-06-01
c1163,42.136144,7.676154,,2022-06-02
c1163,42.136144,7.676154,,2022-06-03
c1163,42.136144,7.676154,31.43986412470574,2022-06-04
c1163,42.136144,7.676154,27.890997538506813,2022-06-05
c1163,42.136144,7.676154,,2022-06-06
c1163,42.136144,7.676154,,2022-06-07
c1163,42.136144,7.676154,,2022-06-08
c1163,42.136144,7.676154,27.61897063824359,2022-06-09
c1163,42.136144,7.676154,28.312038683670465,2022-06-10
c1163,42.136144,7.676154,,2022-06-11
c1163,42.136144,7.676154,,2022-06-12
c1163,42.136144,7.676154,26.56079632636309,2022-06-13
c1163,42.136144,7.676154,31.46112320878426,2022-06-14
c1163,42.136144,7.676154,23.42832647605116,2022-06-15
c1163,42.136144,7.676154,,2022-06-16
c1163,42.136144,7.676154,29.230160660790524,2022-06-17
c1163,42.136144,7.676154,,2022-06-18
c1163,42.136144,7.676154,,2022-06-19
c1163,42.136144,7.676154,27.532782009353436,2022-06-20
c1163,42.136144,7.676154,,2022-06-21
c1163,42.136144,7.676154,27.64516179305304,2022-06-22
c1163,42.136144,7.676154,29.76044523649694,2022-06-23
c1163,42.136144,7.676154,28.58569323142549,2022-06-24
c1163,42.136144,7.676154,27.364711761092064,2022-06-25
c1163,42.136144,7.676154,28.32155947933706,2022-06-26
c1163,42.136144,7.676154,26.45318473769108,2022-06-27
c1163,42.136144,7.676154,27.767916501087257,2022-06-28
c1163,42.136144,7.676154,,2022-06-29
c1163,42.136144,7.676154,,2022-06-30
c1163,42.136144,7.676154,26.49471978899836,2022-07-01
c1163,42.136144,7.676154,,2022-07-02
c1163,42.136144,7.676154,,2022-07-03
c1163,42.136144,7.676154,,2022-07-04
c1163,42.136144,7.676154,,2022-07-05
c1163,42.136144,7.676154,27.607468206603347,2022-07-06
c1163,42.136144,7.676154,,2022-07-07
c1163,42.136144,7.676154,,2022-07-08
c1163,42.136144,7.676154,,2022-07-09
c1163,42.136144,7.676154,,2022-07-10
c1163,42.136144,7.676154,26.785342968682823,2022-07-11
c1163,42.136144,7.676154,26.125746884974344,2022-07-12
c1163,42.136144,7.676154,31.199220228463854,2022-07-13
c1163,42.136144,7.676154,,2022-07-14
c1163,42.136144,7.676154,,2022-07-15
c1163,42.136144,7.676154,31.193680818638395,2022-07-16
c1163,42.136144,7.676154,25.815322991437856,2022-07-17
c1163,42.136144,7.676154,,2022-07-18
c1163,42.136144,7.676154,,2022-07-19
c1163,42.136144,7.676154,,2022-07-20
c1163,42.136144,7.676154,,2022-07-21
c1163,42.136144,7.676154,28.99329746147705,2022-07-22
c1163,42.136144,7.676154,,2022-07-23
c1163,42.136144,7.676154,,2022-07-24
c1163,42.136144,7.676154,,2022-07-25
c1163,42.136144,7.676154,,2022-07-26
c1163,42.136144,7.676154,29.951483973145013,2022-07-27
c1163,42.136144,7.676154,,2022-07-28
c1163,42.136144,7.676154,,2022-07-29
c1163,42.136144,7.676154,,2022-07-30
c1163,42.136144,7.676154,,2022-07-31
c1163,42.136144,7.676154,,2022-08-01
c1163,42.136144,7.676154,27.122825752181637,2022-08-02
c1163,42.136144,7.676154,,2022-08-03
c1163,42.136144,7.676154,,2022-08-04
c1163,42.136144,7.676154,,2022-08-05
c1163,42.136144,7.676154,29.14657790951467,2022-08-06
c1163,42.136144,7.676154,25.818561142201514,2022-08-07
c1163,42.136144,7.676154,,2022-08-08
c1163,42.136144,7.676154,,2022-08-09
c1163,42.136144,7.676154,,2022-08-10
c1163,42.136144,7.676154,,2022-08-11
c1163,42.136144,7.676154,33.870866823998675,2022-08-12
c1163,42.136144,7.676154,29.00788496376701,2022-08-13
c1163,42.136144,7.676154,27.206676168981023,2022-08-14
c1163,42.136144,7.676154,28.861396124026335,2022-08-15
c1163,42.136144,7.676154,,2022-08-16
c1163,42.136144,7.676154,28.353960662287356,2022-08-17
c1163,42.136144,7.676154,26.067424009224855,2022-08-18
c1163,42.136144,7.676154,37.71408673937735,2022-08-19
c1163,42.136144,7.676154,,2022-08-20
c1163,42.136144,7.676154,33.245018653658434,2022-08-21
c1163,42.136144,7.676154,,2022-08-22
c1163,42.136144,7.676154,,2022-08-23
c1163,42.136144,7.676154,31.262001641267457,2022-08-24
c1163,42.136144,7.676154,,2022-08-25
c1163,42.136144,7.676154,,2022-08-26
c1163,42.136144,7.676154,,2022-08-27
c1163,42.136144,7.676154,,2022-08-28
c1163,42.136144,7.676154,,2022-08-29
c1163,42.136144,7.676154,,2022-08-31
c1163,42.136144,7.676154,25.870913403041527,2022-09-01
c1163,42.136144,7.676154,,2022-09-02
c1163,42.136144,7.676154,,2022-09-03
c1163,42.136144,7.676154,,2022-09-04
c1163,42.136144,7.676154,30.398031227425495,2022-09-05
c1163,42.136144,7.676154,,2022-09-06
c1163,42.136144,7.676154,30.730047343414107,2022-09-07
c1163,42.136144,7.676154,23.16741837821342,2022-09-08
c1163,42.136144,7.676154,,2022-09-09
c1163,42.136144,7.676154,,2022-09-10
c1163,42.136144,7.676154,,2022-09-11
c1163,42.136144,7.676154,,2022-09-12
c1163,42.136144,7.676154,,2022-09-13
c1163,42.136144,7.676154,,2022-09-14
c1163,42.136144,7.676154,30.40009026962848,2022-09-15
c1163,42.136144,7.676154,,2022-09-16
c1163,42.136144,7.676154,,2022-09-17
c1163,42.136144,7.676154,31.93402950401123,2022-09-18
c1163,42.136144,7.676154,,2022-09-19
c1163,42.136144,7.676154,27.479303052993092,2022-09-20
c1163,42.136144,7.676154,28.270182090639107,2022-09-21
c1163,42.136144,7.676154,,2022-09-22
c1163,42.136144,7.676154,32.61072796213913,2022-09-23
c1163,42.136144,7.676154,,2022-09-24
c1163,42.136144,7.676154,27.733034503730227,2022-09-25
c1163,42.136144,7.676154,,2022-09-26
c1163,42.136144,7.676154,,2022-09-27
c1163,42.136144,7.676154,,2022-09-28
c1163,42.136144,7.676154,,2022-09-29
c1163,42.136144,7.676154,,2022-09-30
c1163,42.136144,7.676154,,2022-10-01
c1163,42.136144,7.676154,,2022-10-02
c1163,42.136144,7.676154,,2022-10-03
c1163,42.136144,7.676154,,2022-10-04
c1163,42.136144,7.676154,25.41464186084272,2022-10-05
c1163,42.136144,7.676154,24.436493676907126,2022-10-06
c1163,42.136144,7.676154,,2022-10-07
c1163,42.136144,7.676154,26.754622027971138,2022-10-08
c1163,42.136144,7.676154,,2022-10-09
c1163,42.136144,7.676154,25.466109320427936,2022-10-10
c1163,42.136144,7.676154,26.9143356966092,2022-10-11
c1163,42.136144,7.676154,,2022-10-12
c1163,42.136144,7.676154,,2022-10-13
c1163,42.136144,7.676154,23.07144119297311,2022-10-14
c1163,42.136144,7.676154,,2022-10-15
c1163,42.136144,7.676154,22.15044701003061,2022-10-16
c1163,42.136144,7.676154,,2022-10-17
c1163,42.136144,7.676154,25.759547966910088,2022-10-18
c1163,42.136144,7.676154,24.441065154132104,2022-10-19
c1163,42.136144,7.676154,27.226320535847258,2022-10-20
c1163,42.136144,7.676154,,2022-10-21
c1163,42.136144,7.676154,,2022-10-22
c1163,42.136144,7.676154,26.84249686253959,2022-10-23
c1163,42.136144,7.676154,,2022-10-24
c1163,42.136144,7.676154,,2022-10-25
c1163,42.136144,7.676154,,2022-10-26
c1163,42.136144,7.676154,,2022-10-27
c1163,42.136144,7.676154,,2022-10-28
c1163,42.136144,7.676154,,2022-10-29
c1163,42.136144,7.676154,,2022-10-30
c1163,42.136144,7.676154,,2022-10-31
c1163,42.136144,7.676154,,2022-11-01
c1163,42.136144,7.676154,29.833500355192456,2022-11-02
c1163,42.136144,7.676154,,2022-11-03
c1163,42.136144,7.676154,27.714366712919045,2022-11-04
c1163,42.136144,7.676154,,2022-11-05
c1163,42.136144,7.676154,,2022-11-06
c1163,42.136144,7.676154,,2022-11-07
c1163,42.136144,7.676154,26.7554275635434,2022-11-08
c1163,42.136144,7.676154,24.168789162094196,2022-11-09
c1163,42.136144,7.676154,28.111640432062277,2022-11-10
c1163,42.136144,7.676154,24.41618201273397,2022-11-11
c1163,42.136144,7.676154,,2022-11-12
c1163,42.136144,7.676154,,2022-11-13
c1163,42.136144,7.676154,24.85509294017875,2022-11-14
c1163,42.136144,7.676154,26.32887678389262,2022-11-15
c1163,42.136144,7.676154,,2022-11-16
c1163,42.136144,7.676154,,2022-11-17
c1163,42.136144,7.676154,,2022-11-18
c1163,42.136144,7.676154,28.28676614187803,2022-11-19
c1163,42.136144,7.676154,27.756205758055422,2022-11-20
c1163,42.136144,7.676154,27.77268331420974,2022-11-21
c1163,42.136144,7.676154,,2022-11-22
c1163,42.136144,7.676154,29.654776421756257,2022-11-23
c1163,42.136144,7.676154,34.88037603155906,2022-11-24
c1163,42.136144,7.676154,,2022-11-25
c1163,42.136144,7.676154,,2022-11-26
c1163,42.136144,7.676154,,2022-11-27
c1163,42.136144,7.676154,27.639590248102262,2022-11-28
c1163,42.136144,7.676154,,2022-11-29
c1163,42.136144,7.676154,29.36362699188735,2022-11-30
c1163,42.136144,7.676154,33.43532538833445,2022-12-01
c1163,42.136144,7.676154,34.89082443261738,2022-12-02
c1163,42.136144,7.676154,25.98721296790993,2022-12-03
c1163,42.136144,7.676154,31.299489272348424,2022-12-04
c1163,42.136144,7.676154,30.99251658050344,2022-12-05
c1163,42.136144,7.676154,29.49221197673833,2022-12-06
c1163,42.136144,7.676154,,2022-12-07
c1163,42.136144,7.676154,29.002586061386925,2022-12-08
c1163,42.136144,7.676154,27.630028609071463,2022-12-09
c1163,42.136144,7.676154,,2022-12-10
c1163,42.136144,7.676154,,2022-12-11
c1163,42.136144,7.676154,,2022-12-12
c1163,42.136144,7.676154,28.781545291627975,2022-12-13
c1163,42.136144,7.676154,29.39599963059015,2022-12-14
c1163,42.136144,7.676154,28.542350242933708,2022-12-15
c1163,42.136144,7.676154,31.80980646585064,2022-12-16
c1163,42.136144,7.676154,,2022-12-17
c1163,42.136144,7.676154,32.439833538109944,2022-12-18
c1163,42.136144,7.676154,,2022-12-19
c1163,42.136144,7.676154,,2022-12-20
c1163,42.136144,7.676154,28.83286596721864,2022-12-21
c1163,42.136144,7.676154,,2022-12-22
c1163,42.136144,7.676154,,2022-12-23
c1163,42.136144,7.676154,,2022-12-24
c1163,42.136144,7.676154,26.76522585039923,2022-12-25
c1163,42.136144,7.676154,27.48394556802293,2022-12-26
c1163,42.136144,7.676154,,2022-12-27
c1163,42.136144,7.676154,28.574277325156203,2022-12-28
c1163,42.136144,7.676154,21.16787993482885,2022-12-29
c1163,42.136144,7.676154,,2022-12-30
c1163,42.136144,7.676154,,2022-12-31
c1163,42.136144,7.676154,29.67807090428226,2023-01-01
c1163,42.136144,7.676154,,2023-01-02
c1163,42.136144,7.676154,32.62318419204112,2023-01-03
c1163,42.136144,7.676154,32.788023387253794,2023-01-04
c1163,42.136144,7.676154,29.99288385778042,2023-01-05
c1163,42.136144,7.676154,30.635149501834437,2023-01-06
c1163,42.136144,7.676154,27.870481876389395,2023-01-07
c1163,42.136144,7.676154,29.208711051709457,2023-01-08
c1163,42.136144,7.676154,,2023-01-09
c1163,42.136144,7.676154,,2023-01-10
c1163,42.136144,7.676154,,2023-01-11
c1163,42.136144,7.676154,,2023-01-12
c1163,42.136144,7.676154,,2023-01-13
c1163,42.136144,7.676154,,2023-01-14
c1163,42.136144,7.676154,24.013209811778236,2023-01-15
c1163,42.136144,7.676154,,2023-01-16
c1163,42.136144,7.676154,26.96793542204107,2023-01-18
c1163,42.136144,7.676154,31.296134793699142,2023-01-19
c1163,42.136144,7.676154,30.04668134592811,2023-01-20
c1163,42.136144,7.676154,30.276831508401457,2023-01-21
c1163,42.136144,7.676154,39.30589073545784,2023-01-22
c1163,42.136144,7.676154,33.56171629618414,2023-01-23
c1163,42.136144,7.676154,,2023-01-24
c1163,42.136144,7.676154,,2023-01-25
c1163,42.136144,7.676154,33.46585133941338,2023-01-26
c1163,42.136144,7.676154,33.7985396581537,2023-01-27
c1163,42.136144,7.676154,34.80020290339449,2023-01-28
c1163,42.136144,7.676154,,2023-01-29
c1163,42.136144,7.676154,31.83453704482606,2023-01-30
c1163,42.136144,7.676154,32.304927651907526,2023-01-31
c1163,42.136144,7.676154,32.78287641565589,2023-02-01
c1163,42.136144,7.676154,33.124948797494625,2023-02-02
c1163,42.136144,7.676154,32.56668381361972,2023-02-03
c1163,42.136144,7.676154,,2023-02-04
c1163,42.136144,7.676154,34.150838870746774,2023-02-05
c1163,42.136144,7.676154,36.67881126975763,2023-02-06
c1163,42.136144,7.676154,36.99987291125755,2023-02-07
c1163,42.136144,7.676154,29.281067975405655,2023-02-08
c1163,42.136144,7.676154,33.055321041332554,2023-02-09
c1163,42.136144,7.676154,,2023-02-10
c1163,42.136144,7.676154,,2023-02-11
c1163,42.136144,7.676154,,2023-02-12
c1163,42.136144,7.676154,33.080965136737554,2023-02-13
c1163,42.136144,7.676154,34.35280692778888,2023-02-14
c1163,42.136144,7.676154,28.41461115394441,2023-02-15
c1163,42.136144,7.676154,28.2286504978516,2023-02-16
c1163,42.136144,7.676154,34.01482216127383,2023-02-17
c1163,42.136144,7.676154,29.270245599847968,2023-02-18
c1163,42.136144,7.676154,31.657287534949003,2023-02-19
c1163,42.136144,7.676154,36.45754038227781,2023-02-20
c1163,42.136144,7.676154,,2023-02-21
c1163,42.136144,7.676154,32.97221280945535,2023-02-22
c1163,42.136144,7.676154,33.13332781539857,2023-02-23
c1163,42.136144,7.676154,25.811467181198847,2023-02-24
c1163,42.136144,7.676154,,2023-02-25
c1163,42.136144,7.676154,31.0942514404555,2023-02-26
c1163,42.136144,7.676154,32.03122797155498,2023-02-27
c1163,42.136144,7.676154,,2023-02-28
c1163,42.136144,7.676154,,2023-03-01
c1163,42.136144,7.676154,36.29595887987104,2023-03-02
c1163,42.136144,7.676154,37.91619598097478,2023-03-03
c1163,42.136144,7.676154,,2023-03-04
c1163,42.136144,7.676154,35.55699334621974,2023-03-05
c1163,42.136144,7.676154,34.40721081451476,2023-03-06
c1163,42.136144,7.676154,33.89949396101994,2023-03-07
c1163,42.136144,7.676154,,2023-03-08
c1163,42.136144,7.676154,32.239616557933175,2023-03-09
c1163,42.136144,7.676154,,2023-03-10
c1163,42.136144,7.676154,,2023-03-11
c1163,42.136144,7.676154,,2023-03-12
c1163,42.136144,7.676154,,2023-03-13
c1163,42.136144,7.676154,23.364480810405563,2023-03-14
c1163,42.136144,7.676154,,2023-03-15
c1163,42.136144,7.676154,,2023-03-16
c1163,42.136144,7.676154,,2023-03-17
c1163,42.136144,7.676154,,2023-03-18
c1163,42.136144,7.676154,32.83791585625193,2023-03-19
c1163,42.136144,7.676154,30.938399699627308,2023-03-20
c1163,42.136144,7.676154,,2023-03-21
c1163,42.136144,7.676154,35.21649530461127,2023-03-22
c1163,42.136144,7.676154,30.427873321462258,2023-03-23
c1163,42.136144,7.676154,,2023-03-24
c1163,42.136144,7.676154,,2023-03-25
c1163,42.136144,7.676154,34.21889600985941,2023-03-26
c1163,42.136144,7.676154,,2023-03-27
c1163,42.136144,7.676154,,2023-03-28
c1163,42.136144,7.676154,,2023-03-29
c1163,42.136144,7.676154,,2023-03-30
c1163,42.136144,7.676154,36.363646456618135,2023-03-31
c1163,42.136144,7.676154,41.21081547166466,2023-04-01
c1163,42.136144,7.676154,,2023-04-02
c1163,42.136144,7.676154,,2023-04-03
c1163,42.136144,7.676154,26.196238219662824,2023-04-04
c1163,42.136144,7.676154,,2023-04-05
c1163,42.136144,7.676154,32.00384864711947,2023-04-06
c1163,42.136144,7.676154,32.69657785722717,2023-04-07
c1163,42.136144,7.676154,,2023-04-08
c1163,42.136144,7.676154,34.59445453864749,2023-04-09
c1163,42.136144,7.676154,35.986419628488875,2023-04-10
c1163,42.136144,7.676154,,2023-04-11
c1163,42.136144,7.676154,36.90504762495323,2023-04-12
c1163,42.136144,7.676154,,2023-04-13
c1163,42.136144,7.676154,30.988367478246595,2023-04-15
c1163,42.136144,7.676154,,2023-04-16
c1163,42.136144,7.676154,,2023-04-17
c1163,42.136144,7.676154,,2023-04-18
c1163,42.136144,7.676154,,2023-04-19
c1163,42.136144,7.676154,31.669980381715284,2023-04-20
c1163,42.136144,7.676154,,2023-04-21
c1163,42.136144,7.676154,,2023-04-22
c1163,42.136144,7.676154,32.27687920870672,2023-04-23
c1163,42.136144,7.676154,,2023-04-24
c1163,42.136144,7.676154,,2023-04-25
c1163,42.136144,7.676154,,2023-04-26
c1163,42.136144,7.676154,38.136765390323845,2023-04-27
c1163,42.136144,7.676154,,2023-04-28
c1163,42.136144,7.676154,26.574872124670936,2023-04-29
c1163,42.136144,7.676154,,2023-04-30
c1163,42.136144,7.676154,31.328100704299164,2023-05-01
c1163,42.136144,7.676154,37.24771204368401,2023-05-02
c1163,42.136144,7.676154,,2023-05-03
c1163,42.136144,7.676154,,2023-05-04
c1163,42.136144,7.676154,39.40908915699224,2023-05-05
c1163,42.136144,7.676154,33.27476096146055,2023-05-06
c1163,42.136144,7.676154,39.43063441261209,2023-05-07
c1163,42.136144,7.676154,35.03782955761184,2023-05-08
c1163,42.136144,7.676154,,2023-05-09
c1163,42.136144,7.676154,,2023-05-10
c1163,42.136144,7.676154,31.086286491161196,2023-05-11
c1163,42.136144,7.676154,28.82801374831442,2023-05-12
c1163,42.136144,7.676154,,2023-05-13
c1163,42.136144,7.676154,27.55429401154364,2023-05-14
c1163,42.136144,7.676154,,2023-05-15
c1163,42.136144,7.676154,,2023-05-16
c1163,42.136144,7.676154,30.79044838123479,2023-05-17
c1163,42.136144,7.676154,32.30870436571498,2023-05-18
c1163,42.136144,7.676154,30.303175017229332,2023-05-19
c1163,42.136144,7.676154,,2023-05-20
c1163,42.136144,7.676154,,2023-05-21
c1163,42.136144,7.676154,29.51218601909806,2023-05-22
c1163,42.136144,7.676154,,2023-05-23
c1163,42.136144,7.676154,,2023-05-24
c1163,42.136144,7.676154,35.39204334474753,2023-05-25
c1163,42.136144,7.676154,,2023-05-26
c1163,42.136144,7.676154,33.501695315037125,2023-05-27
c1163,42.136144,7.676154,,2023-05-28
c1163,42.136144,7.676154,,2023-05-29
c1163,42.136144,7.676154,,2023-05-30
c1163,42.136144,7.676154,33.31401485058646,2023-05-31
c1163,42.136144,7.676154,,2023-06-01
c1163,42.136144,7.676154,29.56026173903729,2023-06-02
c1163,42.136144,7.676154,30.98091490179383,2023-06-03
c1163,42.136144,7.676154,30.298458928007467,2023-06-04
c1163,42.136144,7.676154,30.717863695036375,2023-06-05
c1163,42.136144,7.676154,,2023-06-06
c1163,42.136144,7.676154,30.154386547928475,2023-06-07
c1163,42.136144,7.676154,36.47091686934286,2023-06-08
c1163,42.136144,7.676154,,2023-06-09
c1163,42.136144,7.676154,31.817375490943697,2023-06-10
c1163,42.136144,7.676154,29.22151624693773,2023-06-11
c1163,42.136144,7.676154,30.644240279505183,2023-06-12
c1163,42.136144,7.676154,29.906223520111062,2023-06-13
c1163,42.136144,7.676154,32.41133971970633,2023-06-14
c1163,42.136144,7.676154,,2023-06-15
c1163,42.136144,7.676154,,2023-06-16
c1163,42.136144,7.676154,42.98439145498135,2023-06-17
c1163,42.136144,7.676154,34.12865030168359,2023-06-18
c1163,42.136144,7.676154,,2023-06-19
c1163,42.136144,7.676154,,2023-06-20
c1163,42.136144,7.676154,,2023-06-21
c1163,42.136144,7.676154,,2023-06-22
c1163,42.136144,7.676154,33.99599400134381,2023-06-23
c1163,42.136144,7.676154,,2023-06-24
c1163,42.136144,7.676154,,2023-06-25
c1163,42.136144,7.676154,33.0025484324578,2023-06-26
c1163,42.136144,7.676154,55.681709954607854,2023-06-27
c1163,42.136144,7.676154,39.907781058750224,2023-06-28
c1163,42.136144,7.676154,36.76380157059384,2023-06-29
c1163,42.136144,7.676154,39.399062924553775,2023-06-30
c1163,42.136144,7.676154,,2023-07-01
c1163,42.136144,7.676154,20.056867864847813,2023-07-02
c1163,42.136144,7.676154,35.61716218203672,2023-07-03
c1163,42.136144,7.676154,29.987494182768373,2023-07-04
c1163,42.136144,7.676154,,2023-07-05
c1163,42.136144,7.676154,,2023-07-06
c1163,42.136144,7.676154,,2023-07-07
c1163,42.136144,7.676154,,2023-07-08
c1163,42.136144,7.676154,28.127126094028444,2023-07-09
c1163,42.136144,7.676154,,2023-07-10
c1163,42.136144,7.676154,,2023-07-11
c1163,42.136144,7.676154,,2023-07-12
c1163,42.136144,7.676154,,2023-07-13
c1163,42.136144,7.676154,32.36665480210332,2023-07-14
c1163,42.136144,7.676154,,2023-07-15
c1163,42.136144,7.676154,31.067818508683267,2023-07-16
c1163,42.136144,7.676154,,2023-07-17
c1163,42.136144,7.676154,,2023-07-18
c1163,42.136144,7.676154,30.317233301041988,2023-07-20
c1163,42.136144,7.676154,,2023-07-21
c1163,42.136144,7.676154,,2023-07-22
c1163,42.136144,7.676154,,2023-07-23
c1163,42.136144,7.676154,,2023-07-24
c1163,42.136144,7.676154,38.2031998399436,2023-07-25
c1163,42.136144,7.676154,,2023-07-26
c1163,42.136144,7.676154,,2023-07-27
c1163,42.136144,7.676154,31.8443197956886,2023-07-28
c1163,42.136144,7.676154,,2023-07-29
