cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,,2020-07-02
c0261,36.955964,13.071802,,2020-07-03
c0261,36.955964,13.071802,27.06054777389507,2020-07-05
c0261,36.955964,13.071802,27.98953096242785,2020-07-06
c0261,36.955964,13.071802,,2020-07-07
c0261,36.955964,13.071802,28.13520171732064,2020-07-08
c0261,36.955964,13.071802,,2020-07-09
c0261,36.955964,13.071802,,2020-07-10
c0261,36.955964,13.071802,27.784306258445937,2020-07-11
c0261,36.955964,13.071802,26.15490203160505,2020-07-12
c0261,36.955964,13.071802,,2020-07-13
c0261,36.955964,13.071802,,2020-07-14
c0261,36.955964,13.071802,,2020-07-16
c0261,36.955964,13.071802,30.073820122071655,2020-07-17
c0261,36.955964,13.071802,,2020-07-18
c0261,36.955964,13.071802,,2020-07-19
c0261,36.955964,13.071802,,2020-07-20
c0261,36.955964,13.071802,,2020-07-21
c0261,36.955964,13.071802,29.33610391785961,2020-07-22
c0261,36.955964,13.071802,,2020-07-23
c0261,36.955964,13.071802,,2020-07-24
c0261,36.955964,13.071802,32.732617917719644,2020-07-25
c0261,36.955964,13.071802,,2020-07-26
c0261,36.955964,13.071802,25.4511252887573,2020-07-27
c0261,36.955964,13.071802,34.43013864862796,2020-07-28
c0261,36.955964,13.071802,,2020-07-29
c0261,36.955964,13.071802,28.35560611532695,2020-07-30
c0261,36.955964,13.071802,,2020-07-31
c0261,36.955964,13.071802,32.171996176856936,2020-08-02
c0261,36.955964,13.071802,,2020-08-03
c0261,36.955964,13.071802,29.44290645485055,2020-08-04
c0261,36.955964,13.071802,,2020-08-05
c0261,36.955964,13.071802,32.671416596031996,2020-08-06
c0261,36.955964,13.071802,27.64879215622684,2020-08-07
c0261,36.955964,13.071802,,2020-08-08
c0261,36.955964,13.071802,,2020-08-09
c0261,36.955964,13.071802,,2020-08-10
c0261,36.955964,13.071802,,2020-08-11
c0261,36.955964,13.071802,28.334013379097485,2020-08-12
c0261,36.955964,13.071802,29.17896591561487,2020-08-13
c0261,36.955964,13.071802,,2020-08-14
c0261,36.955964,13.071802,,2020-08-15
c0261,36.955964,13.071802,,2020-08-16
c0261,36.955964,13.071802,28.62227361543104,2020-08-17
c0261,36.955964,13.071802,29.05795971499749,2020-08-18
c0261,36.955964,13.071802,,2020-08-19
c0261,36.955964,13.071802,26.398055540533043,2020-08-20
c0261,36.955964,13.071802,,2020-08-21
c0261,36.955964,13.071802,,2020-08-22
c0261,36.955964,13.071802,25.459178736516225,2020-08-23
c0261,36.955964,13.071802,32.00218761302355,2020-08-24
c0261,36.955964,13.071802,,2020-08-25
c0261,36.955964,13.071802,,2020-08-26
c0261,36.955964,13.071802,,2020-08-27
c0261,36.955964,13.071802,,2020-08-28
c0261,36.955964,13.071802,30.82050881743078,2020-08-29
c0261,36.955964,13.071802,31.246788532513516,2020-08-30
c0261,36.955964,13.071802,32.81904870472001,2020-08-31
c0261,36.955964,13.071802,,2020-09-01
c0261,36.955964,13.071802,28.88012814168096,2020-09-02
c0261,36.955964,13.071802,,2020-09-03
c0261,36.955964,13.071802,32.4844541740745,2020-09-04
c0261,36.955964,13.071802,33.04641549903104,2020-09-05
c0261,36.955964,13.071802,26.23727449161934,2020-09-06
c0261,36.955964,13.071802,32.79549803483202,2020-09-07
c0261,36.955964,13.071802,,2020-09-08
c0261,36.955964,13.071802,,2020-09-09
c0261,36.955964,13.071802,,2020-09-10
c0261,36.955964,13.071802,27.574239531971067,2020-09-11
c0261,36.955964,13.071802,27.97412177052834,2020-09-12
c0261,36.955964,13.071802,25.21974684769929,2020-09-13
c0261,36.955964,13.071802,,2020-09-15
c0261,36.955964,13.071802,30.00888559119523,2020-09-16
c0261,36.955964,13.071802,,2020-09-17
c0261,36.955964,13.071802,,2020-09-18
c0261,36.955964,13.071802,,2020-09-19
c0261,36.955964,13.071802,28.748324524633546,2020-09-20
c0261,36.955964,13.071802,32.01055731082464,2020-09-21
c0261,36.955964,13.071802,,2020-09-22
c0261,36.955964,13.071802,,2020-09-23
c0261,36.955964,13.071802,,2020-09-24
c0261,36.955964,13.071802,29.975331921026186,2020-09-25
c0261,36.955964,13.071802,34.665111866147,2020-09-26
c0261,36.955964,13.071802,33.72904191666842,2020-09-27
c0261,36.955964,13.071802,36.866014555163865,2020-09-28
c0261,36.955964,13.071802,,2020-09-29
c0261,36.955964,13.071802,34.69250085798876,2020-09-30
c0261,36.955964,13.071802,44.590554013515955,2020-10-01
c0261,36.955964,13.071802,32.81529776330447,2020-10-02
c0261,36.955964,13.071802,,2020-10-03
c0261,36.955964,13.071802,,2020-10-04
c0261,36.955964,13.071802,,2020-10-05
c0261,36.955964,13.071802,32.69910666921111,2020-10-06
c0261,36.955964,13.071802,,2020-10-07
c0261,36.955964,13.071802,,2020-10-08
c0261,36.955964,13.071802,,2020-10-09
c0261,36.955964,13.071802,,2020-10-10
c0261,36.955964,13.071802,32.04174187582004,2020-10-11
c0261,36.955964,13.071802,27.172622615475287,2020-10-12
c0261,36.955964,13.071802,31.358600256197025,2020-10-13
c0261,36.955964,13.071802,30.39566600123491,2020-10-14
c0261,36.955964,13.071802,28.52775969225563,2020-10-15
c0261,36.955964,13.071802,33.721755973896975,2020-10-16
c0261,36.955964,13.071802,33.18645664377482,2020-10-17
c0261,36.955964,13.071802,,2020-10-18
c0261,36.955964,13.071802,,2020-10-19
c0261,36.955964,13.071802,,2020-10-20
c0261,36.955964,13.071802,30.473069020202043,2020-10-21
c0261,36.955964,13.071802,,2020-10-22
c0261,36.955964,13.071802,29.131038092913215,2020-10-23
c0261,36.955964,13.071802,,2020-10-24
c0261,36.955964,13.071802,,2020-10-25
c0261,36.955964,13.071802,,2020-10-26
c0261,36.955964,13.071802,29.44614798838848,2020-10-27
c0261,36.955964,13.071802,31.658529431834495,2020-10-28
c0261,36.955964,13.071802,,2020-10-29
c0261,36.955964,13.071802,27.726530165815415,2020-10-30
c0261,36.955964,13.071802,,2020-10-31
c0261,36.955964,13.071802,,2020-11-01
c0261,36.955964,13.071802,,2020-11-02
c0261,36.955964,13.071802,26.826377267274083,2020-11-03
c0261,36.955964,13.071802,29.449491334626952,2020-11-04
c0261,36.955964,13.071802,29.044980389486373,2020-11-05
c0261,36.955964,13.071802,,2020-11-06
c0261,36.955964,13.071802,,2020-11-07
c0261,36.955964,13.071802,,2020-11-08
c0261,36.955964,13.071802,,2020-11-09
c0261,36.955964,13.071802,,2020-11-10
c0261,36.955964,13.071802,,2020-11-11
c0261,36.955964,13.071802,,2020-11-12
c0261,36.955964,13.071802,,2020-11-13
c0261,36.955964,13.071802,,2020-11-14
c0261,36.955964,13.071802,36.61627970764647,2020-11-15
c0261,36.955964,13.071802,28.436583074125977,2020-11-16
c0261,36.955964,13.071802,28.52297937468095,2020-11-17
c0261,36.955964,13.071802,33.50027957600618,2020-11-18
c0261,36.955964,13.071802,31.513416794986423,2020-11-19
c0261,36.955964,13.071802,32.43413505853967,2020-11-20
c0261,36.955964,13.071802,33.036919099090376,2020-11-21
c0261,36.955964,13.071802,34.11494782703434,2020-11-22
c0261,36.955964,13.071802,30.231227193516936,2020-11-23
c0261,36.955964,13.071802,31.335115532891027,2020-11-24
c0261,36.955964,13.071802,31.56109512451085,2020-11-25
c0261,36.955964,13.071802,,2020-11-26
c0261,36.955964,13.071802,27.601955102775243,2020-11-27
c0261,36.955964,13.071802,31.528208085495177,2020-11-28
c0261,36.955964,13.071802,30.625604383544413,2020-11-29
c0261,36.955964,13.071802,,2020-11-30
c0261,36.955964,13.071802,30.848974022214826,2020-12-01
c0261,36.955964,13.071802,29.556722858014812,2020-12-02
c0261,36.955964,13.071802,,2020-12-03
c0261,36.955964,13.071802,34.11440265095313,2020-12-04
c0261,36.955964,13.071802,31.43017674329911,2020-12-05
c0261,36.955964,13.071802,31.939089236807995,2020-12-06
c0261,36.955964,13.071802,32.195915584114935,2020-12-07
c0261,36.955964,13.071802,34.61609914633235,2020-12-08
c0261,36.955964,13.071802,33.79150854686412,2020-12-09
c0261,36.955964,13.071802,34.486347480743895,2020-12-10
c0261,36.955964,13.071802,,2020-12-11
c0261,36.955964,13.071802,,2020-12-12
c0261,36.955964,13.071802,33.16353902171068,2020-12-13
c0261,36.955964,13.071802,33.67136132759807,2020-12-14
c0261,36.955964,13.071802,,2020-12-15
c0261,36.955964,13.071802,36.26631211307347,2020-12-16
c0261,36.955964,13.071802,31.84454380642709,2020-12-17
c0261,36.955964,13.071802,30.884237023483127,2020-12-18
c0261,36.955964,13.071802,30.836813558196848,2020-12-19
c0261,36.955964,13.071802,,2020-12-20
c0261,36.955964,13.071802,31.837738691838094,2020-12-21
c0261,36.955964,13.071802,,2020-12-22
c0261,36.955964,13.071802,29.447797517230367,2020-12-23
c0261,36.955964,13.071802,27.474983654914457,2020-12-24
c0261,36.955964,13.071802,,2020-12-25
c0261,36.955964,13.071802,,2020-12-26
c0261,36.955964,13.071802,31.71341426916692,2020-12-27
c0261,36.955964,13.071802,34.48792458118192,2020-12-28
c0261,36.955964,13.071802,29.321821094167937,2020-12-29
c0261,36.955964,13.071802,30.53336730255144,2020-12-30
c0261,36.955964,13.071802,33.88187932130586,2020-12-31
c0261,36.955964,13.071802,,2021-01-02
c0261,36.955964,13.071802,34.389019184027966,2021-01-03
c0261,36.955964,13.071802,32.910919144195255,2021-01-04
c0261,36.955964,13.071802,,2021-01-05
c0261,36.955964,13.071802,34.153996203871564,2021-01-06
c0261,36.955964,13.071802,35.02630359855122,2021-01-07
c0261,36.955964,13.071802,30.71307776582623,2021-01-08
c0261,36.955964,13.071802,,2021-01-09
c0261,36.955964,13.071802,,2021-01-10
c0261,36.955964,13.071802,,2021-01-11
c0261,36.955964,13.071802,34.863310686190616,2021-01-12
c0261,36.955964,13.071802,35.49797707118776,2021-01-13
c0261,36.955964,13.071802,33.17505863498182,2021-01-14
c0261,36.955964,13.071802,34.31367597835064,2021-01-15
c0261,36.955964,13.071802,34.87971992986636,2021-01-16
c0261,36.955964,13.071802,34.04414166978392,2021-01-17
c0261,36.955964,13.071802,33.206917390882225,2021-01-18
c0261,36.955964,13.071802,32.66491196020166,2021-01-19
c0261,36.955964,13.071802,32.99365053796838,2021-01-20
c0261,36.955964,13.071802,,2021-01-21
c0261,36.955964,13.071802,,2021-01-22
c0261,36.955964,13.071802,,2021-01-23
c0261,36.955964,13.071802,31.25957967827104,2021-01-24
c0261,36.955964,13.071802,,2021-01-25
c0261,36.955964,13.071802,32.90978473709052,2021-01-26
c0261,36.955964,13.071802,33.73451895167241,2021-01-27
c0261,36.955964,13.071802,32.80561026666084,2021-01-28
c0261,36.955964,13.071802,,2021-01-29
c0261,36.955964,13.071802,20.922873443097114,2021-01-30
c0261,36.955964,13.071802,30.462297372702317,2021-01-31
c0261,36.955964,13.071802,33.003974692331994,2021-02-01
c0261,36.955964,13.071802,,2021-02-02
c0261,36.955964,13.071802,30.786970318110296,2021-02-03
c0261,36.955964,13.071802,32.1903843005128,2021-02-04
c0261,36.955964,13.071802,,2021-02-05
c0261,36.955964,13.071802,29.73817545152641,2021-02-06
c0261,36.955964,13.071802,30.90442263068964,2021-02-07
c0261,36.955964,13.071802,36.747888429247986,2021-02-08
c0261,36.955964,13.071802,,2021-02-09
c0261,36.955964,13.071802,,2021-02-10
c0261,36.955964,13.071802,35.70282490929978,2021-02-11
c0261,36.955964,13.071802,32.18120012053481,2021-02-12
c0261,36.955964,13.071802,31.107425755702486,2021-02-13
c0261,36.955964,13.071802,35.316916204563206,2021-02-14
c0261,36.955964,13.071802,39.78803944512122,2021-02-15
c0261,36.955964,13.071802,,2021-02-16
c0261,36.955964,13.071802,,2021-02-17
c0261,36.955964,13.071802,31.11868297427971,2021-02-18
c0261,36.955964,13.071802,28.655800234723987,2021-02-19
c0261,36.955964,13.071802,22.450108497623763,2021-02-20
c0261,36.955964,13.071802,29.41122177329635,2021-02-21
c0261,36.955964,13.071802,32.26935329065227,2021-02-22
c0261,36.955964,13.071802,31.043188815231066,2021-02-23
c0261,36.955964,13.071802,,2021-02-24
c0261,36.955964,13.071802,,2021-02-25
c0261,36.955964,13.071802,,2021-02-26
c0261,36.955964,13.071802,,2021-02-27
c0261,36.955964,13.071802,,2021-02-28
c0261,36.955964,13.071802,,2021-03-01
c0261,36.955964,13.071802,,2021-03-02
c0261,36.955964,13.071802,,2021-03-03
c0261,36.955964,13.071802,33.08332489605998,2021-03-04
c0261,36.955964,13.071802,32.627936383224664,2021-03-05
c0261,36.955964,13.071802,,2021-03-06
c0261,36.955964,13.071802,36.60336879227939,2021-03-07
c0261,36.955964,13.071802,28.576579298826577,2021-03-08
c0261,36.955964,13.071802,38.56014008809381,2021-03-09
c0261,36.955964,13.071802,36.025348942193624,2021-03-10
c0261,36.955964,13.071802,33.972391377248044,2021-03-11
c0261,36.955964,13.071802,32.43669467662147,2021-03-12
c0261,36.955964,13.071802,,2021-03-13
c0261,36.955964,13.071802,39.90102122859313,2021-03-14
c0261,36.955964,13.071802,38.280399337295705,2021-03-15
c0261,36.955964,13.071802,35.5276687456434,2021-03-16
c0261,36.955964,13.071802,36.143828538835315,2021-03-17
c0261,36.955964,13.071802,40.12156597232376,2021-03-18
c0261,36.955964,13.071802,35.90485896683111,2021-03-19
c0261,36.955964,13.071802,,2021-03-20
c0261,36.955964,13.071802,30.81441773556042,2021-03-21
c0261,36.955964,13.071802,34.09606925256825,2021-03-22
c0261,36.955964,13.071802,37.60188423912138,2021-03-23
c0261,36.955964,13.071802,38.8096187831262,2021-03-24
c0261,36.955964,13.071802,39.43333830724892,2021-03-25
c0261,36.955964,13.071802,,2021-03-26
c0261,36.955964,13.071802,,2021-03-27
c0261,36.955964,13.071802,35.26139227795315,2021-03-28
c0261,36.955964,13.071802,,2021-03-29
c0261,36.955964,13.071802,,2021-03-30
c0261,36.955964,13.071802,,2021-03-31
c0261,36.955964,13.071802,43.846772794526856,2021-04-01
c0261,36.955964,13.071802,,2021-04-02
c0261,36.955964,13.071802,41.06714380840551,2021-04-03
c0261,36.955964,13.071802,,2021-04-04
c0261,36.955964,13.071802,,2021-04-05
c0261,36.955964,13.071802,35.49537276881316,2021-04-06
c0261,36.955964,13.071802,,2021-04-07
c0261,36.955964,13.071802,,2021-04-08
c0261,36.955964,13.071802,34.63300192761979,2021-04-09
c0261,36.955964,13.071802,38.89875587675876,2021-04-10
c0261,36.955964,13.071802,35.20607881972164,2021-04-11
c0261,36.955964,13.071802,,2021-04-12
c0261,36.955964,13.071802,39.44963213238995,2021-04-13
c0261,36.955964,13.071802,,2021-04-14
c0261,36.955964,13.071802,,2021-04-15
c0261,36.955964,13.071802,36.160491171885496,2021-04-16
c0261,36.955964,13.071802,36.257265655955266,2021-04-17
c0261,36.955964,13.071802,35.66144681281329,2021-04-18
c0261,36.955964,13.071802,40.12969334138376,2021-04-19
c0261,36.955964,13.071802,39.486463860083425,2021-04-20
c0261,36.955964,13.071802,36.4322384568981,2021-04-21
c0261,36.955964,13.071802,35.25272914332684,2021-04-22
c0261,36.955964,13.071802,,2021-04-23
c0261,36.955964,13.071802,,2021-04-24
c0261,36.955964,13.071802,35.98565310742688,2021-04-25
c0261,36.955964,13.071802,,2021-04-26
c0261,36.955964,13.071802,,2021-04-27
c0261,36.955964,13.071802,,2021-04-28
c0261,36.955964,13.071802,,2021-04-29
c0261,36.955964,13.071802,28.373975137786537,2021-04-30
c0261,36.955964,13.071802,,2021-05-01
c0261,36.955964,13.071802,,2021-05-02
c0261,36.955964,13.071802,,2021-05-03
c0261,36.955964,13.071802,,2021-05-04
c0261,36.955964,13.071802,,2021-05-05
c0261,36.955964,13.071802,,2021-05-06
c0261,36.955964,13.071802,32.87164812017207,2021-05-07
c0261,36.955964,13.071802,35.759936038531826,2021-05-08
c0261,36.955964,13.071802,,2021-05-09
c0261,36.955964,13.071802,,2021-05-10
c0261,36.955964,13.071802,31.88134999268681,2021-05-11
c0261,36.955964,13.071802,34.95922662649758,2021-05-12
c0261,36.955964,13.071802,,2021-05-13
c0261,36.955964,13.071802,34.67773936155406,2021-05-14
c0261,36.955964,13.071802,,2021-05-15
c0261,36.955964,13.071802,,2021-05-16
c0261,36.955964,13.071802,32.179360776824744,2021-05-17
c0261,36.955964,13.071802,33.13840372499752,2021-05-18
c0261,36.955964,13.071802,,2021-05-19
c0261,36.955964,13.071802,,2021-05-20
c0261,36.955964,13.071802,,2021-05-21
c0261,36.955964,13.071802,29.221610899827652,2021-05-22
c0261,36.955964,13.071802,33.98790196451879,2021-05-23
c0261,36.955964,13.071802,,2021-05-24
c0261,36.955964,13.071802,,2021-05-25
c0261,36.955964,13.071802,25.409506761752215,2021-05-26
c0261,36.955964,13.071802,31.369258607843783,2021-05-27
c0261,36.955964,13.071802,30.967664816030315,2021-05-28
c0261,36.955964,13.071802,32.8961415636787,2021-05-29
c0261,36.955964,13.071802,,2021-05-30
c0261,36.955964,13.071802,,2021-05-31
c0261,36.955964,13.071802,,2021-06-01
c0261,36.955964,13.071802,,2021-06-02
c0261,36.955964,13.071802,28.938927777062663,2021-06-03
c0261,36.955964,13.071802,,2021-06-04
c0261,36.955964,13.071802,,2021-06-05
c0261,36.955964,13.071802,,2021-06-06
c0261,36.955964,13.071802,29.593803889540283,2021-06-07
c0261,36.955964,13.071802,33.200545826016736,2021-06-08
c0261,36.955964,13.071802,,2021-06-09
c0261,36.955964,13.071802,,2021-06-10
c0261,36.955964,13.071802,,2021-06-11
c0261,36.955964,13.071802,29.641836184541724,2021-06-12
c0261,36.955964,13.071802,29.530665327128876,2021-06-13
c0261,36.955964,13.071802,,2021-06-14
c0261,36.955964,13.071802,,2021-06-15
c0261,36.955964,13.071802,,2021-06-16
c0261,36.955964,13.071802,30.82233889444239,2021-06-17
c0261,36.955964,13.071802,29.133990879337233,2021-06-18
c0261,36.955964,13.071802,,2021-06-19
c0261,36.955964,13.071802,,2021-06-20
c0261,36.955964,13.071802,,2021-06-21
c0261,36.955964,13.071802,27.70048743184809,2021-06-22
c0261,36.955964,13.071802,27.52156211032818,2021-06-23
c0261,36.955964,13.071802,,2021-06-24
c0261,36.955964,13.071802,,2021-06-25
c0261,36.955964,13.071802,,2021-06-26
c0261,36.955964,13.071802,26.60276353336899,2021-06-27
c0261,36.955964,13.071802,,2021-06-28
c0261,36.955964,13.071802,29.05041837152329,2021-06-29
c0261,36.955964,13.071802,,2021-06-30
c0261,36.955964,13.071802,,2021-07-01
c0261,36.955964,13.071802,,2021-07-02
c0261,36.955964,13.071802,,2021-07-03
c0261,36.955964,13.071802,27.865585485568825,2021-07-04
c0261,36.955964,13.071802,,2021-07-05
c0261,36.955964,13.071802,,2021-07-06
c0261,36.955964,13.071802,,2021-07-07
c0261,36.955964,13.071802,,2021-07-08
c0261,36.955964,13.071802,29.196808863349258,2021-07-09
c0261,36.955964,13.071802,30.904035374817948,2021-07-10
c0261,36.955964,13.071802,31.563248432600545,2021-07-11
c0261,36.955964,13.071802,28.14298679796254,2021-07-12
c0261,36.955964,13.071802,29.06924252077935,2021-07-13
c0261,36.955964,13.071802,29.87152026872008,2021-07-14
c0261,36.955964,13.071802,26.844013492790967,2021-07-15
c0261,36.955964,13.071802,,2021-07-16
c0261,36.955964,13.071802,31.543936172571534,2021-07-17
c0261,36.955964,13.071802,35.24559569671397,2021-07-18
c0261,36.955964,13.071802,34.49347593825015,2021-07-19
c0261,36.955964,13.071802,30.43247784167798,2021-07-20
c0261,36.955964,13.071802,36.67677151906337,2021-07-21
c0261,36.955964,13.071802,,2021-07-22
c0261,36.955964,13.071802,,2021-07-23
c0261,36.955964,13.071802,,2021-07-24
c0261,36.955964,13.071802,30.299209823259623,2021-07-25
c0261,36.955964,13.071802,34.84298775128062,2021-07-26
c0261,36.955964,13.071802,,2021-07-27
c0261,36.955964,13.071802,,2021-07-28
c0261,36.955964,13.071802,,2021-07-29
c0261,36.955964,13.071802,29.507996800800157,2021-07-30
c0261,36.955964,13.071802,,2021-07-31
c0261,36.955964,13.071802,,2021-08-01
c0261,36.955964,13.071802,,2021-08-02
c0261,36.955964,13.071802,,2021-08-03
c0261,36.955964,13.071802,,2021-08-04
c0261,36.955964,13.071802,35.75458003781006,2021-08-05
c0261,36.955964,13.071802,,2021-08-06
c0261,36.955964,13.071802,,2021-08-07
c0261,36.955964,13.071802,,2021-08-08
c0261,36.955964,13.071802,,2021-08-09
c0261,36.955964,13.071802,32.8446866752481,2021-08-10
c0261,36.955964,13.071802,,2021-08-11
c0261,36.955964,13.071802,,2021-08-12
c0261,36.955964,13.071802,,2021-08-13
c0261,36.955964,13.071802,,2021-08-14
c0261,36.955964,13.071802,38.04342032399719,2021-08-15
c0261,36.955964,13.071802,,2021-08-16
c0261,36.955964,13.071802,,2021-08-17
c0261,36.955964,13.071802,,2021-08-18
c0261,36.955964,13.071802,,2021-08-19
c0261,36.955964,13.071802,32.685263036881224,2021-08-20
c0261,36.955964,13.071802,35.77121582474068,2021-08-21
c0261,36.955964,13.071802,,2021-08-22
c0261,36.955964,13.071802,38.62782370339065,2021-08-23
c0261,36.955964,13.071802,,2021-08-24
c0261,36.955964,13.071802,36.16440860628115,2021-08-25
c0261,36.955964,13.071802,31.78148932210054,2021-08-26
c0261,36.955964,13.071802,,2021-08-27
c0261,36.955964,13.071802,,2021-08-28
c0261,36.955964,13.071802,38.58752495928308,2021-08-29
c0261,36.955964,13.071802,,2021-08-30
c0261,36.955964,13.071802,30.77467341404109,2021-08-31
c0261,36.955964,13.071802,,2021-09-01
c0261,36.955964,13.071802,,2021-09-02
c0261,36.955964,13.071802,,2021-09-03
c0261,36.955964,13.071802,,2021-09-04
c0261,36.955964,13.071802,,2021-09-05
c0261,36.955964,13.071802,34.25103650405887,2021-09-06
c0261,36.955964,13.071802,39.11671420279132,2021-09-07
c0261,36.955964,13.071802,39.15187733972148,2021-09-08
c0261,36.955964,13.071802,27.235642783871008,2021-09-09
c0261,36.955964,13.071802,,2021-09-10
c0261,36.955964,13.071802,33.95928967931789,2021-09-11
c0261,36.955964,13.071802,,2021-09-12
c0261,36.955964,13.071802,,2021-09-13
c0261,36.955964,13.071802,,2021-09-14
c0261,36.955964,13.071802,,2021-09-15
c0261,36.955964,13.071802,32.02520303343708,2021-09-16
c0261,36.955964,13.071802,31.81741388599817,2021-09-17
c0261,36.955964,13.071802,,2021-09-18
c0261,36.955964,13.071802,,2021-09-19
c0261,36.955964,13.071802,,2021-09-20
c0261,36.955964,13.071802,,2021-09-21
c0261,36.955964,13.071802,25.410295561606628,2021-09-22
c0261,36.955964,13.071802,31.064890525522365,2021-09-23
c0261,36.955964,13.071802,31.695026630437077,2021-09-24
c0261,36.955964,13.071802,,2021-09-25
c0261,36.955964,13.071802,28.535636892310475,2021-09-26
c0261,36.955964,13.071802,30.81001712760305,2021-09-27
c0261,36.955964,13.071802,,2021-09-28
c0261,36.955964,13.071802,37.88059208082274,2021-09-30
c0261,36.955964,13.071802,28.15646210326828,2021-10-01
c0261,36.955964,13.071802,29.56506431466092,2021-10-02
c0261,36.955964,13.071802,28.088721589697432,2021-10-03
c0261,36.955964,13.071802,,2021-10-04
c0261,36.955964,13.071802,,2021-10-05
c0261,36.955964,13.071802,29.960222386240204,2021-10-06
c0261,36.955964,13.071802,32.29173037305286,2021-10-07
c0261,36.955964,13.071802,31.275131319061153,2021-10-08
c0261,36.955964,13.071802,30.53181650934973,2021-10-09
c0261,36.955964,13.071802,31.78838450771609,2021-10-10
c0261,36.955964,13.071802,29.513859826900504,2021-10-11
c0261,36.955964,13.071802,32.176393481557845,2021-10-12
c0261,36.955964,13.071802,30.253718014599155,2021-10-13
c0261,36.955964,13.071802,,2021-10-14
c0261,36.955964,13.071802,34.300121954009256,2021-10-15
c0261,36.955964,13.071802,24.134371287133153,2021-10-16
c0261,36.955964,13.071802,30.539198012783412,2021-10-17
c0261,36.955964,13.071802,,2021-10-18
c0261,36.955964,13.071802,29.24924383505812,2021-10-19
c0261,36.955964,13.071802,,2021-10-20
c0261,36.955964,13.071802,29.875205501492303,2021-10-21
c0261,36.955964,13.071802,31.22983446288198,2021-10-22
c0261,36.955964,13.071802,,2021-10-23
c0261,36.955964,13.071802,,2021-10-24
c0261,36.955964,13.071802,,2021-10-25
c0261,36.955964,13.071802,27.56123957882654,2021-10-26
c0261,36.955964,13.071802,28.113154888905676,2021-10-27
c0261,36.955964,13.071802,29.68497202840508,2021-10-28
c0261,36.955964,13.071802,,2021-10-29
c0261,36.955964,13.071802,,2021-10-30
c0261,36.955964,13.071802,28.787901560705,2021-10-31
c0261,36.955964,13.071802,28.22779988950035,2021-11-01
c0261,36.955964,13.071802,,2021-11-02
c0261,36.955964,13.071802,26.31108644380711,2021-11-03
c0261,36.955964,13.071802,,2021-11-04
c0261,36.955964,13.071802,,2021-11-05
c0261,36.955964,13.071802,,2021-11-06
c0261,36.955964,13.071802,29.016015998311484,2021-11-07
c0261,36.955964,13.071802,27.217659624181223,2021-11-08
c0261,36.955964,13.071802,,2021-11-09
c0261,36.955964,13.071802,,2021-11-10
c0261,36.955964,13.071802,29.279809269123035,2021-11-11
c0261,36.955964,13.071802,,2021-11-12
c0261,36.955964,13.071802,,2021-11-13
c0261,36.955964,13.071802,29.832263041612915,2021-11-14
c0261,36.955964,13.071802,33.523697229819774,2021-11-15
c0261,36.955964,13.071802,30.166387290430393,2021-11-16
c0261,36.955964,13.071802,35.77395675548999,2021-11-17
c0261,36.955964,13.071802,33.38423951359995,2021-11-18
c0261,36.955964,13.071802,,2021-11-19
c0261,36.955964,13.071802,,2021-11-20
c0261,36.955964,13.071802,26.73621482957762,2021-11-21
c0261,36.955964,13.071802,32.77462945641053,2021-11-22
c0261,36.955964,13.071802,33.35872025527411,2021-11-23
c0261,36.955964,13.071802,26.66724842214522,2021-11-24
c0261,36.955964,13.071802,29.34585692435445,2021-11-25
c0261,36.955964,13.071802,30.445198788520056,2021-11-26
c0261,36.955964,13.071802,33.313090540827446,2021-11-27
c0261,36.955964,13.071802,26.90063950404366,2021-11-28
c0261,36.955964,13.071802,28.68408462930049,2021-11-29
c0261,36.955964,13.071802,29.629157942008295,2021-11-30
c0261,36.955964,13.071802,30.81294848670751,2021-12-01
c0261,36.955964,13.071802,31.076637078800665,2021-12-02
c0261,36.955964,13.071802,29.009498944735537,2021-12-03
c0261,36.955964,13.071802,32.780149798765514,2021-12-04
c0261,36.955964,13.071802,31.55349973112004,2021-12-05
c0261,36.955964,13.071802,,2021-12-06
c0261,36.955964,13.071802,34.089595052069846,2021-12-07
c0261,36.955964,13.071802,32.760225221355476,2021-12-08
c0261,36.955964,13.071802,33.42939574352212,2021-12-09
c0261,36.955964,13.071802,28.813277112891864,2021-12-10
c0261,36.955964,13.071802,,2021-12-11
c0261,36.955964,13.071802,31.665631036101317,2021-12-12
c0261,36.955964,13.071802,32.75947992171891,2021-12-13
c0261,36.955964,13.071802,27.59279511212949,2021-12-14
c0261,36.955964,13.071802,,2021-12-15
c0261,36.955964,13.071802,28.68303663310041,2021-12-16
c0261,36.955964,13.071802,36.90288841076839,2021-12-17
c0261,36.955964,13.071802,32.19815577285675,2021-12-18
c0261,36.955964,13.071802,,2021-12-19
c0261,36.955964,13.071802,,2021-12-20
c0261,36.955964,13.071802,29.21600155392132,2021-12-21
c0261,36.955964,13.071802,30.05359448915346,2021-12-22
c0261,36.955964,13.071802,32.12582026454257,2021-12-23
c0261,36.955964,13.071802,29.972504707680308,2021-12-24
c0261,36.955964,13.071802,,2021-12-25
c0261,36.955964,13.071802,28.01424657104638,2021-12-26
c0261,36.955964,13.071802,30.080791076344028,2021-12-27
c0261,36.955964,13.071802,,2021-12-28
c0261,36.955964,13.071802,30.928518266777285,2021-12-29
c0261,36.955964,13.071802,,2021-12-30
