cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,33.13969945621032,2021-12-13
c0102,36.055063,13.37156,33.65055121579532,2021-12-14
c0102,36.055063,13.37156,34.46007056121139,2021-12-15
c0102,36.055063,13.37156,30.288849870841315,2021-12-16
c0102,36.055063,13.37156,35.76009043321027,2021-12-17
c0102,36.055063,13.37156,34.18798151059329,2021-12-18
c0102,36.055063,13.37156,,2021-12-19
c0102,36.055063,13.37156,30.911059333707737,2021-12-20
c0102,36.055063,13.37156,28.911041073726143,2021-12-21
c0102,36.055063,13.37156,30.829783054957375,2021-12-22
c0102,36.055063,13.37156,29.243355353779993,2021-12-23
c0102,36.055063,13.37156,28.485488260256364,2021-12-24
c0102,36.055063,13.37156,,2021-12-25
c0102,36.055063,13.37156,,2021-12-26
c0102,36.055063,13.37156,,2021-12-27
c0102,36.055063,13.37156,37.82820046945894,2021-12-28
c0102,36.055063,13.37156,30.294824996465724,2021-12-29
c0102,36.055063,13.37156,30.76672685647353,2021-12-30
c0102,36.055063,13.37156,33.552050398867834,2021-12-31
c0102,36.055063,13.37156,29.412784786909853,2022-01-01
c0102,36.055063,13.37156,31.951826503948418,2022-01-02
c0102,36.055063,13.37156,26.48411396376266,2022-01-03
c0102,36.055063,13.37156,30.51023443083959,2022-01-04
c0102,36.055063,13.37156,,2022-01-05
c0102,36.055063,13.37156,30.044288275777255,2022-01-06
c0102,36.055063,13.37156,32.04216509183142,2022-01-07
c0102,36.055063,13.37156,28.402218568345372,2022-01-08
c0102,36.055063,13.37156,,2022-01-09
c0102,36.055063,13.37156,32.23389556991423,2022-01-10
c0102,36.055063,13.37156,36.45144023674218,2022-01-11
c0102,36.055063,13.37156,34.541576604468375,2022-01-12
c0102,36.055063,13.37156,31.5617518665243,2022-01-13
c0102,36.055063,13.37156,31.309690506473775,2022-01-14
c0102,36.055063,13.37156,29.71318556521569,2022-01-15
c0102,36.055063,13.37156,32.192962235884266,2022-01-16
c0102,36.055063,13.37156,29.986239562734777,2022-01-17
c0102,36.055063,13.37156,31.14793760898163,2022-01-18
c0102,36.055063,13.37156,33.02861507811394,2022-01-19
c0102,36.055063,13.37156,30.751908521934855,2022-01-20
c0102,36.055063,13.37156,30.909899657629197,2022-01-21
c0102,36.055063,13.37156,34.48010098355991,2022-01-22
c0102,36.055063,13.37156,42.22600196289033,2022-01-23
c0102,36.055063,13.37156,34.4776552965337,2022-01-24
c0102,36.055063,13.37156,,2022-01-25
c0102,36.055063,13.37156,35.62168705032085,2022-01-26
c0102,36.055063,13.37156,32.26053804633178,2022-01-27
c0102,36.055063,13.37156,31.017612491026767,2022-01-28
c0102,36.055063,13.37156,,2022-01-29
c0102,36.055063,13.37156,32.818800436617174,2022-01-30
c0102,36.055063,13.37156,,2022-01-31
c0102,36.055063,13.37156,27.685097443101153,2022-02-01
c0102,36.055063,13.37156,33.08146112956442,2022-02-02
c0102,36.055063,13.37156,,2022-02-03
c0102,36.055063,13.37156,,2022-02-04
c0102,36.055063,13.37156,30.132159160995336,2022-02-05
c0102,36.055063,13.37156,28.48129018535477,2022-02-06
c0102,36.055063,13.37156,33.8485869129079,2022-02-07
c0102,36.055063,13.37156,,2022-02-08
c0102,36.055063,13.37156,,2022-02-09
c0102,36.055063,13.37156,,2022-02-10
c0102,36.055063,13.37156,34.27685397003855,2022-02-11
c0102,36.055063,13.37156,27.83534534090968,2022-02-12
c0102,36.055063,13.37156,34.362832713171734,2022-02-13
c0102,36.055063,13.37156,32.2787436585104,2022-02-14
c0102,36.055063,13.37156,31.200821850491938,2022-02-15
c0102,36.055063,13.37156,31.313930194215622,2022-02-16
c0102,36.055063,13.37156,,2022-02-17
c0102,36.055063,13.37156,28.49266923508792,2022-02-18
c0102,36.055063,13.37156,,2022-02-19
c0102,36.055063,13.37156,28.559274935285252,2022-02-20
c0102,36.055063,13.37156,,2022-02-22
c0102,36.055063,13.37156,,2022-02-23
c0102,36.055063,13.37156,,2022-02-24
c0102,36.055063,13.37156,36.8948969959605,2022-02-25
c0102,36.055063,13.37156,33.25354719680468,2022-02-26
c0102,36.055063,13.37156,36.79859934555408,2022-02-27
c0102,36.055063,13.37156,33.09808294082752,2022-02-28
c0102,36.055063,13.37156,35.88987663818047,2022-03-01
c0102,36.055063,13.37156,33.89344526526843,2022-03-02
c0102,36.055063,13.37156,,2022-03-03
c0102,36.055063,13.37156,,2022-03-04
c0102,36.055063,13.37156,30.271539931539028,2022-03-05
c0102,36.055063,13.37156,35.72496370311186,2022-03-06
c0102,36.055063,13.37156,31.93235784129343,2022-03-07
c0102,36.055063,13.37156,33.51966184722873,2022-03-08
c0102,36.055063,13.37156,34.49953715765384,2022-03-09
c0102,36.055063,13.37156,,2022-03-10
c0102,36.055063,13.37156,39.96160180649334,2022-03-11
c0102,36.055063,13.37156,33.54083863534654,2022-03-12
c0102,36.055063,13.37156,32.71948525268896,2022-03-13
c0102,36.055063,13.37156,33.12799793134996,2022-03-14
c0102,36.055063,13.37156,32.80614247971171,2022-03-15
c0102,36.055063,13.37156,,2022-03-16
c0102,36.055063,13.37156,34.99225209516884,2022-03-17
c0102,36.055063,13.37156,,2022-03-18
c0102,36.055063,13.37156,33.49830382984558,2022-03-19
c0102,36.055063,13.37156,,2022-03-20
c0102,36.055063,13.37156,34.255359244206005,2022-03-21
c0102,36.055063,13.37156,,2022-03-22
c0102,36.055063,13.37156,,2022-03-23
c0102,36.055063,13.37156,,2022-03-24
c0102,36.055063,13.37156,,2022-03-25
c0102,36.055063,13.37156,30.88403410315516,2022-03-26
c0102,36.055063,13.37156,31.197932303885032,2022-03-27
c0102,36.055063,13.37156,32.37380416689753,2022-03-28
c0102,36.055063,13.37156,31.551913640008497,2022-03-29
c0102,36.055063,13.37156,,2022-03-30
c0102,36.055063,13.37156,36.84843815406018,2022-03-31
c0102,36.055063,13.37156,32.306099281712314,2022-04-01
c0102,36.055063,13.37156,34.27311584489028,2022-04-02
c0102,36.055063,13.37156,,2022-04-03
c0102,36.055063,13.37156,,2022-04-04
c0102,36.055063,13.37156,31.63071974023897,2022-04-05
c0102,36.055063,13.37156,34.84453757537439,2022-04-06
c0102,36.055063,13.37156,34.28829922289678,2022-04-07
c0102,36.055063,13.37156,,2022-04-08
c0102,36.055063,13.37156,,2022-04-09
c0102,36.055063,13.37156,,2022-04-10
c0102,36.055063,13.37156,,2022-04-11
c0102,36.055063,13.37156,28.877764893544644,2022-04-12
c0102,36.055063,13.37156,30.273605281650752,2022-04-13
c0102,36.055063,13.37156,,2022-04-14
c0102,36.055063,13.37156,,2022-04-15
c0102,36.055063,13.37156,31.48848221176494,2022-04-16
c0102,36.055063,13.37156,31.3169177107285,2022-04-17
c0102,36.055063,13.37156,32.93457497717706,2022-04-18
c0102,36.055063,13.37156,,2022-04-19
c0102,36.055063,13.37156,,2022-04-20
c0102,36.055063,13.37156,31.08708536790116,2022-04-21
c0102,36.055063,13.37156,,2022-04-22
c0102,36.055063,13.37156,31.838275714242535,2022-04-23
c0102,36.055063,13.37156,31.06560380979289,2022-04-24
c0102,36.055063,13.37156,33.22196835970621,2022-04-25
c0102,36.055063,13.37156,,2022-04-26
c0102,36.055063,13.37156,31.846194245445375,2022-04-27
c0102,36.055063,13.37156,,2022-04-28
c0102,36.055063,13.37156,34.81421259506811,2022-04-29
c0102,36.055063,13.37156,,2022-04-30
c0102,36.055063,13.37156,33.15177017239619,2022-05-01
c0102,36.055063,13.37156,38.58373634280292,2022-05-02
c0102,36.055063,13.37156,,2022-05-03
c0102,36.055063,13.37156,32.379518709732864,2022-05-04
c0102,36.055063,13.37156,30.494676992136128,2022-05-05
c0102,36.055063,13.37156,31.88379344700182,2022-05-06
c0102,36.055063,13.37156,29.644161400482066,2022-05-07
c0102,36.055063,13.37156,32.530459467469576,2022-05-08
c0102,36.055063,13.37156,30.012736703138867,2022-05-09
c0102,36.055063,13.37156,33.32561947372791,2022-05-10
c0102,36.055063,13.37156,,2022-05-11
c0102,36.055063,13.37156,,2022-05-12
c0102,36.055063,13.37156,,2022-05-13
c0102,36.055063,13.37156,31.59091817936356,2022-05-14
c0102,36.055063,13.37156,32.20520397326942,2022-05-15
c0102,36.055063,13.37156,,2022-05-16
c0102,36.055063,13.37156,,2022-05-17
c0102,36.055063,13.37156,,2022-05-18
c0102,36.055063,13.37156,27.60919795595801,2022-05-19
c0102,36.055063,13.37156,32.03897583996134,2022-05-20
c0102,36.055063,13.37156,,2022-05-21
c0102,36.055063,13.37156,,2022-05-22
c0102,36.055063,13.37156,,2022-05-23
c0102,36.055063,13.37156,,2022-05-24
c0102,36.055063,13.37156,29.72016083659199,2022-05-25
c0102,36.055063,13.37156,,2022-05-26
c0102,36.055063,13.37156,22.403795567718564,2022-05-27
c0102,36.055063,13.37156,35.178448086078525,2022-05-28
c0102,36.055063,13.37156,,2022-05-29
c0102,36.055063,13.37156,29.11703111290874,2022-05-30
c0102,36.055063,13.37156,28.748144762151043,2022-05-31
c0102,36.055063,13.37156,,2022-06-01
c0102,36.055063,13.37156,,2022-06-02
c0102,36.055063,13.37156,,2022-06-03
c0102,36.055063,13.37156,,2022-06-04
c0102,36.055063,13.37156,28.272831488556427,2022-06-05
c0102,36.055063,13.37156,,2022-06-06
c0102,36.055063,13.37156,26.497633635007745,2022-06-07
c0102,36.055063,13.37156,,2022-06-08
c0102,36.055063,13.37156,,2022-06-09
c0102,36.055063,13.37156,26.440223649640675,2022-06-10
c0102,36.055063,13.37156,25.732391833214795,2022-06-11
c0102,36.055063,13.37156,31.907782101196204,2022-06-12
c0102,36.055063,13.37156,,2022-06-13
c0102,36.055063,13.37156,,2022-06-14
c0102,36.055063,13.37156,29.62076994334565,2022-06-15
c0102,36.055063,13.37156,27.42166291041856,2022-06-16
c0102,36.055063,13.37156,,2022-06-17
c0102,36.055063,13.37156,,2022-06-18
c0102,36.055063,13.37156,,2022-06-19
c0102,36.055063,13.37156,,2022-06-20
c0102,36.055063,13.37156,26.528870500721613,2022-06-21
c0102,36.055063,13.37156,,2022-06-22
c0102,36.055063,13.37156,,2022-06-23
c0102,36.055063,13.37156,,2022-06-24
c0102,36.055063,13.37156,,2022-06-25
c0102,36.055063,13.37156,26.666903645390335,2022-06-26
c0102,36.055063,13.37156,31.77968817284781,2022-06-27
c0102,36.055063,13.37156,,2022-06-28
c0102,36.055063,13.37156,,2022-06-29
c0102,36.055063,13.37156,21.02116281732447,2022-06-30
c0102,36.055063,13.37156,28.0045999911212,2022-07-01
c0102,36.055063,13.37156,28.398705993670944,2022-07-02
c0102,36.055063,13.37156,,2022-07-03
c0102,36.055063,13.37156,26.553770860794,2022-07-04
c0102,36.055063,13.37156,,2022-07-05
c0102,36.055063,13.37156,28.752549453112955,2022-07-06
c0102,36.055063,13.37156,26.76042708507769,2022-07-07
c0102,36.055063,13.37156,,2022-07-08
c0102,36.055063,13.37156,,2022-07-09
c0102,36.055063,13.37156,,2022-07-10
c0102,36.055063,13.37156,22.903283984119575,2022-07-11
c0102,36.055063,13.37156,26.091164598613627,2022-07-12
c0102,36.055063,13.37156,,2022-07-13
c0102,36.055063,13.37156,,2022-07-14
c0102,36.055063,13.37156,,2022-07-15
c0102,36.055063,13.37156,,2022-07-16
c0102,36.055063,13.37156,25.88187037543791,2022-07-17
c0102,36.055063,13.37156,26.440409675018508,2022-07-18
c0102,36.055063,13.37156,,2022-07-19
c0102,36.055063,13.37156,,2022-07-20
c0102,36.055063,13.37156,,2022-07-21
c0102,36.055063,13.37156,23.828135474694967,2022-07-22
c0102,36.055063,13.37156,31.383042527717144,2022-07-23
c0102,36.055063,13.37156,,2022-07-24
c0102,36.055063,13.37156,,2022-07-25
c0102,36.055063,13.37156,,2022-07-26
c0102,36.055063,13.37156,30.93618210408732,2022-07-27
c0102,36.055063,13.37156,31.399361492242928,2022-07-28
c0102,36.055063,13.37156,,2022-07-29
c0102,36.055063,13.37156,,2022-07-30
c0102,36.055063,13.37156,,2022-07-31
c0102,36.055063,13.37156,28.702599005608356,2022-08-01
c0102,36.055063,13.37156,26.144808359188804,2022-08-02
c0102,36.055063,13.37156,,2022-08-03
c0102,36.055063,13.37156,,2022-08-04
c0102,36.055063,13.37156,,2022-08-05
c0102,36.055063,13.37156,,2022-08-06
c0102,36.055063,13.37156,,2022-08-07
c0102,36.055063,13.37156,30.619315063264192,2022-08-08
c0102,36.055063,13.37156,31.019541936347142,2022-08-09
c0102,36.055063,13.37156,31.406484449422212,2022-08-10
c0102,36.055063,13.37156,31.53656052155237,2022-08-11
c0102,36.055063,13.37156,,2022-08-12
c0102,36.055063,13.37156,29.116262395994585,2022-08-13
c0102,36.055063,13.37156,,2022-08-14
c0102,36.055063,13.37156,,2022-08-15
c0102,36.055063,13.37156,,2022-08-16
c0102,36.055063,13.37156,,2022-08-17
c0102,36.055063,13.37156,33.289569901543636,2022-08-18
c0102,36.055063,13.37156,28.2944031070145,2022-08-19
c0102,36.055063,13.37156,26.493668597694,2022-08-20
c0102,36.055063,13.37156,26.686998940297453,2022-08-21
c0102,36.055063,13.37156,18.775882142586813,2022-08-22
c0102,36.055063,13.37156,,2022-08-23
c0102,36.055063,13.37156,28.11997314240249,2022-08-24
c0102,36.055063,13.37156,32.38069195305406,2022-08-25
c0102,36.055063,13.37156,25.477033402664095,2022-08-26
c0102,36.055063,13.37156,,2022-08-27
c0102,36.055063,13.37156,23.68275324665094,2022-08-28
c0102,36.055063,13.37156,24.94425708922139,2022-08-29
c0102,36.055063,13.37156,,2022-08-31
c0102,36.055063,13.37156,30.483862135541298,2022-09-01
c0102,36.055063,13.37156,25.46187220021444,2022-09-02
c0102,36.055063,13.37156,,2022-09-03
c0102,36.055063,13.37156,35.00118199250355,2022-09-04
c0102,36.055063,13.37156,,2022-09-05
c0102,36.055063,13.37156,,2022-09-06
c0102,36.055063,13.37156,,2022-09-07
c0102,36.055063,13.37156,,2022-09-08
c0102,36.055063,13.37156,25.253950282170273,2022-09-09
c0102,36.055063,13.37156,30.044017485214273,2022-09-10
c0102,36.055063,13.37156,,2022-09-11
c0102,36.055063,13.37156,,2022-09-12
c0102,36.055063,13.37156,,2022-09-13
c0102,36.055063,13.37156,,2022-09-14
c0102,36.055063,13.37156,26.718903592332452,2022-09-15
c0102,36.055063,13.37156,23.09290119046073,2022-09-16
c0102,36.055063,13.37156,25.968454492175415,2022-09-17
c0102,36.055063,13.37156,,2022-09-18
c0102,36.055063,13.37156,,2022-09-19
c0102,36.055063,13.37156,24.316946582535177,2022-09-20
c0102,36.055063,13.37156,32.99559495834293,2022-09-21
c0102,36.055063,13.37156,,2022-09-22
c0102,36.055063,13.37156,28.876097413297032,2022-09-23
c0102,36.055063,13.37156,,2022-09-24
c0102,36.055063,13.37156,26.95229452975539,2022-09-25
c0102,36.055063,13.37156,27.511581480903686,2022-09-26
c0102,36.055063,13.37156,,2022-09-27
c0102,36.055063,13.37156,27.244172467935677,2022-09-28
c0102,36.055063,13.37156,29.618917063588743,2022-09-29
c0102,36.055063,13.37156,24.15078484473732,2022-09-30
c0102,36.055063,13.37156,26.304386757791075,2022-10-01
c0102,36.055063,13.37156,25.338561155253256,2022-10-02
c0102,36.055063,13.37156,,2022-10-03
c0102,36.055063,13.37156,27.14048162463802,2022-10-04
c0102,36.055063,13.37156,27.029015921410057,2022-10-05
c0102,36.055063,13.37156,25.935306271763352,2022-10-06
c0102,36.055063,13.37156,26.293029993225737,2022-10-07
c0102,36.055063,13.37156,26.757364367132553,2022-10-08
c0102,36.055063,13.37156,,2022-10-09
c0102,36.055063,13.37156,25.43663890854225,2022-10-10
c0102,36.055063,13.37156,21.11329760230266,2022-10-11
c0102,36.055063,13.37156,24.071094856401057,2022-10-12
c0102,36.055063,13.37156,,2022-10-13
c0102,36.055063,13.37156,24.592074517171437,2022-10-14
c0102,36.055063,13.37156,,2022-10-15
c0102,36.055063,13.37156,25.39539508572144,2022-10-16
c0102,36.055063,13.37156,26.652273770174016,2022-10-17
c0102,36.055063,13.37156,27.224662178225127,2022-10-18
c0102,36.055063,13.37156,,2022-10-19
c0102,36.055063,13.37156,25.337418395448157,2022-10-20
c0102,36.055063,13.37156,,2022-10-21
c0102,36.055063,13.37156,,2022-10-22
c0102,36.055063,13.37156,,2022-10-23
c0102,36.055063,13.37156,,2022-10-24
c0102,36.055063,13.37156,,2022-10-25
c0102,36.055063,13.37156,21.21778652062576,2022-10-26
c0102,36.055063,13.37156,,2022-10-27
c0102,36.055063,13.37156,,2022-10-28
c0102,36.055063,13.37156,27.57260922464336,2022-10-29
c0102,36.055063,13.37156,28.659028656230863,2022-10-30
c0102,36.055063,13.37156,,2022-10-31
c0102,36.055063,13.37156,18.184786146645752,2022-11-01
c0102,36.055063,13.37156,,2022-11-02
c0102,36.055063,13.37156,23.40040247098882,2022-11-03
c0102,36.055063,13.37156,,2022-11-04
c0102,36.055063,13.37156,24.9100735393327,2022-11-05
c0102,36.055063,13.37156,26.65662483993376,2022-11-06
c0102,36.055063,13.37156,,2022-11-07
c0102,36.055063,13.37156,,2022-11-08
c0102,36.055063,13.37156,26.717426949050044,2022-11-09
c0102,36.055063,13.37156,,2022-11-10
c0102,36.055063,13.37156,25.40163498581459,2022-11-11
c0102,36.055063,13.37156,21.75529949574961,2022-11-12
c0102,36.055063,13.37156,28.647026868654375,2022-11-13
c0102,36.055063,13.37156,25.55328484141614,2022-11-14
c0102,36.055063,13.37156,,2022-11-15
c0102,36.055063,13.37156,,2022-11-16
c0102,36.055063,13.37156,26.363359955919,2022-11-17
c0102,36.055063,13.37156,,2022-11-18
c0102,36.055063,13.37156,21.64394493374285,2022-11-19
c0102,36.055063,13.37156,26.85648423769858,2022-11-20
c0102,36.055063,13.37156,30.24248732842648,2022-11-21
c0102,36.055063,13.37156,28.582969425542853,2022-11-22
c0102,36.055063,13.37156,25.690347639207587,2022-11-23
c0102,36.055063,13.37156,29.086889408649803,2022-11-24
c0102,36.055063,13.37156,,2022-11-25
c0102,36.055063,13.37156,25.092123800291706,2022-11-26
c0102,36.055063,13.37156,25.401757120499667,2022-11-27
c0102,36.055063,13.37156,26.64316659192904,2022-11-28
c0102,36.055063,13.37156,,2022-11-29
c0102,36.055063,13.37156,23.583171241961185,2022-11-30
c0102,36.055063,13.37156,,2022-12-01
c0102,36.055063,13.37156,27.362741957404207,2022-12-02
c0102,36.055063,13.37156,27.1093145159473,2022-12-03
c0102,36.055063,13.37156,,2022-12-04
c0102,36.055063,13.37156,,2022-12-05
c0102,36.055063,13.37156,32.08435884885469,2022-12-06
c0102,36.055063,13.37156,30.278667480222047,2022-12-07
c0102,36.055063,13.37156,32.68735306168514,2022-12-08
c0102,36.055063,13.37156,,2022-12-09
c0102,36.055063,13.37156,,2022-12-10
c0102,36.055063,13.37156,31.660178501874885,2022-12-11
c0102,36.055063,13.37156,33.192266899314305,2022-12-12
c0102,36.055063,13.37156,27.68984651134474,2022-12-13
c0102,36.055063,13.37156,21.507266999593725,2022-12-14
c0102,36.055063,13.37156,,2022-12-15
c0102,36.055063,13.37156,,2022-12-16
c0102,36.055063,13.37156,,2022-12-17
c0102,36.055063,13.37156,,2022-12-18
c0102,36.055063,13.37156,29.08685655635931,2022-12-19
c0102,36.055063,13.37156,31.4672679554444,2022-12-20
c0102,36.055063,13.37156,29.780336460312867,2022-12-21
c0102,36.055063,13.37156,27.807334125332176,2022-12-22
c0102,36.055063,13.37156,27.893116042081783,2022-12-23
c0102,36.055063,13.37156,24.95155051260977,2022-12-24
c0102,36.055063,13.37156,24.3699121270561,2022-12-25
c0102,36.055063,13.37156,28.685482010247085,2022-12-26
c0102,36.055063,13.37156,30.70500844409681,2022-12-27
c0102,36.055063,13.37156,,2022-12-28
c0102,36.055063,13.37156,,2022-12-29
c0102,36.055063,13.37156,29.056673839253495,2022-12-30
c0102,36.055063,13.37156,27.48825155570396,2022-12-31
c0102,36.055063,13.37156,35.586782853294835,2023-01-01
c0102,36.055063,13.37156,31.048300528205797,2023-01-02
c0102,36.055063,13.37156,28.5613271131265,2023-01-03
c0102,36.055063,13.37156,27.51591922315254,2023-01-04
c0102,36.055063,13.37156,29.109755621282247,2023-01-05
c0102,36.055063,13.37156,28.72289358776368,2023-01-06
c0102,36.055063,13.37156,30.76791993159494,2023-01-07
c0102,36.055063,13.37156,30.216846192608,2023-01-08
c0102,36.055063,13.37156,,2023-01-09
c0102,36.055063,13.37156,27.770063987446093,2023-01-10
c0102,36.055063,13.37156,33.88957687853014,2023-01-11
c0102,36.055063,13.37156,30.746805074841348,2023-01-12
c0102,36.055063,13.37156,29.34705585952053,2023-01-13
c0102,36.055063,13.37156,29.211995724552157,2023-01-14
c0102,36.055063,13.37156,30.79229819164625,2023-01-15
c0102,36.055063,13.37156,,2023-01-16
c0102,36.055063,13.37156,,2023-01-18
c0102,36.055063,13.37156,28.98870461540796,2023-01-19
c0102,36.055063,13.37156,29.72642048355612,2023-01-20
c0102,36.055063,13.37156,30.549914961924415,2023-01-21
c0102,36.055063,13.37156,29.817024130222062,2023-01-22
c0102,36.055063,13.37156,34.94023190193629,2023-01-23
c0102,36.055063,13.37156,,2023-01-24
c0102,36.055063,13.37156,31.362968932864625,2023-01-25
c0102,36.055063,13.37156,31.683695318959938,2023-01-26
c0102,36.055063,13.37156,35.54529294892065,2023-01-27
c0102,36.055063,13.37156,35.16742878230195,2023-01-28
c0102,36.055063,13.37156,38.77783634628929,2023-01-29
c0102,36.055063,13.37156,36.87225656928485,2023-01-30
c0102,36.055063,13.37156,32.76626474222785,2023-01-31
c0102,36.055063,13.37156,,2023-02-01
c0102,36.055063,13.37156,28.98147924619253,2023-02-02
c0102,36.055063,13.37156,,2023-02-03
c0102,36.055063,13.37156,31.84531202307102,2023-02-04
c0102,36.055063,13.37156,,2023-02-05
c0102,36.055063,13.37156,31.977138184949816,2023-02-06
c0102,36.055063,13.37156,26.255944720427213,2023-02-07
c0102,36.055063,13.37156,29.46411448918322,2023-02-08
c0102,36.055063,13.37156,33.19375018962722,2023-02-09
c0102,36.055063,13.37156,31.50290622860738,2023-02-10
c0102,36.055063,13.37156,35.96213281304458,2023-02-11
c0102,36.055063,13.37156,41.17985591477708,2023-02-12
c0102,36.055063,13.37156,32.31705546276065,2023-02-13
c0102,36.055063,13.37156,30.79182136435688,2023-02-14
c0102,36.055063,13.37156,31.979373674441153,2023-02-15
c0102,36.055063,13.37156,31.429763700692902,2023-02-16
c0102,36.055063,13.37156,,2023-02-17
c0102,36.055063,13.37156,30.581626924480236,2023-02-18
c0102,36.055063,13.37156,30.10352666711377,2023-02-19
c0102,36.055063,13.37156,,2023-02-20
c0102,36.055063,13.37156,,2023-02-21
c0102,36.055063,13.37156,,2023-02-22
c0102,36.055063,13.37156,,2023-02-23
c0102,36.055063,13.37156,30.19698590207027,2023-02-24
c0102,36.055063,13.37156,26.40670823401676,2023-02-25
c0102,36.055063,13.37156,32.365199726329095,2023-02-26
c0102,36.055063,13.37156,,2023-02-27
c0102,36.055063,13.37156,31.192205483077956,2023-02-28
c0102,36.055063,13.37156,,2023-03-01
c0102,36.055063,13.37156,,2023-03-02
c0102,36.055063,13.37156,27.630564913324395,2023-03-03
c0102,36.055063,13.37156,33.72321836603086,2023-03-04
c0102,36.055063,13.37156,32.99632312946216,2023-03-05
c0102,36.055063,13.37156,31.569673208838996,2023-03-06
c0102,36.055063,13.37156,32.21198295409992,2023-03-07
c0102,36.055063,13.37156,,2023-03-08
c0102,36.055063,13.37156,,2023-03-09
c0102,36.055063,13.37156,,2023-03-10
c0102,36.055063,13.37156,,2023-03-11
c0102,36.055063,13.37156,33.548670454097575,2023-03-12
c0102,36.055063,13.37156,30.911777965412774,2023-03-13
c0102,36.055063,13.37156,,2023-03-14
c0102,36.055063,13.37156,34.27349875909234,2023-03-15
c0102,36.055063,13.37156,,2023-03-16
c0102,36.055063,13.37156,,2023-03-17
c0102,36.055063,13.37156,,2023-03-18
c0102,36.055063,13.37156,29.231430267642754,2023-03-19
c0102,36.055063,13.37156,33.380113872729616,2023-03-20
c0102,36.055063,13.37156,31.039680952490187,2023-03-21
c0102,36.055063,13.37156,32.20934511465901,2023-03-22
c0102,36.055063,13.37156,,2023-03-23
c0102,36.055063,13.37156,,2023-03-24
c0102,36.055063,13.37156,,2023-03-25
c0102,36.055063,13.37156,,2023-03-26
c0102,36.055063,13.37156,,2023-03-27
c0102,36.055063,13.37156,,2023-03-28
c0102,36.055063,13.37156,39.988220304124646,2023-03-29
c0102,36.055063,13.37156,32.22749227260295,2023-03-30
c0102,36.055063,13.37156,36.71076903960332,2023-03-31
c0102,36.055063,13.37156,,2023-04-01
c0102,36.055063,13.37156,34.259701398372755,2023-04-02
c0102,36.055063,13.37156,30.394935607133625,2023-04-03
c0102,36.055063,13.37156,32.65127404758225,2023-04-04
c0102,36.055063,13.37156,33.977962139551195,2023-04-05
c0102,36.055063,13.37156,34.29887817244136,2023-04-06
c0102,36.055063,13.37156,,2023-04-07
c0102,36.055063,13.37156,37.42136768732563,2023-04-08
c0102,36.055063,13.37156,31.576712740703872,2023-04-09
c0102,36.055063,13.37156,34.2432378829385,2023-04-10
c0102,36.055063,13.37156,43.97018563585709,2023-04-11
c0102,36.055063,13.37156,,2023-04-12
c0102,36.055063,13.37156,,2023-04-13
c0102,36.055063,13.37156,29.6248909017598,2023-04-15
c0102,36.055063,13.37156,31.37699711067331,2023-04-16
c0102,36.055063,13.37156,42.22204518182767,2023-04-17
c0102,36.055063,13.37156,33.428152534536935,2023-04-18
c0102,36.055063,13.37156,,2023-04-19
c0102,36.055063,13.37156,29.434062128075468,2023-04-20
c0102,36.055063,13.37156,31.46069439783185,2023-04-21
c0102,36.055063,13.37156,,2023-04-22
c0102,36.055063,13.37156,,2023-04-23
c0102,36.055063,13.37156,,2023-04-24
c0102,36.055063,13.37156,,2023-04-25
c0102,36.055063,13.37156,30.93022941848527,2023-04-26
c0102,36.055063,13.37156,32.507258163851404,2023-04-27
c0102,36.055063,13.37156,,2023-04-28
c0102,36.055063,13.37156,,2023-04-29
c0102,36.055063,13.37156,28.2123945821706,2023-04-30
c0102,36.055063,13.37156,27.075680035881835,2023-05-01
c0102,36.055063,13.37156,27.34222017229583,2023-05-02
c0102,36.055063,13.37156,31.305145712679906,2023-05-03
c0102,36.055063,13.37156,,2023-05-04
c0102,36.055063,13.37156,,2023-05-05
c0102,36.055063,13.37156,,2023-05-06
c0102,36.055063,13.37156,,2023-05-07
c0102,36.055063,13.37156,,2023-05-08
c0102,36.055063,13.37156,30.84953374226896,2023-05-09
c0102,36.055063,13.37156,31.28163456530062,2023-05-10
c0102,36.055063,13.37156,37.24181782694793,2023-05-11
c0102,36.055063,13.37156,,2023-05-12
c0102,36.055063,13.37156,,2023-05-13
c0102,36.055063,13.37156,,2023-05-14
c0102,36.055063,13.37156,31.629701956110537,2023-05-15
c0102,36.055063,13.37156,26.855841362049137,2023-05-16
c0102,36.055063,13.37156,32.17426993675695,2023-05-17
c0102,36.055063,13.37156,29.37739631799544,2023-05-18
c0102,36.055063,13.37156,30.240555341558377,2023-05-19
c0102,36.055063,13.37156,25.5851887271008,2023-05-20
c0102,36.055063,13.37156,34.09415389711716,2023-05-21
c0102,36.055063,13.37156,27.212800066178005,2023-05-22
c0102,36.055063,13.37156,33.959036773104366,2023-05-23
c0102,36.055063,13.37156,33.042225823552535,2023-05-24
c0102,36.055063,13.37156,,2023-05-25
c0102,36.055063,13.37156,27.38855720850693,2023-05-26
c0102,36.055063,13.37156,,2023-05-27
c0102,36.055063,13.37156,33.053419084745016,2023-05-28
c0102,36.055063,13.37156,29.810296958787916,2023-05-29
c0102,36.055063,13.37156,25.779661231273757,2023-05-30
c0102,36.055063,13.37156,,2023-05-31
c0102,36.055063,13.37156,,2023-06-01
