cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,30.12059014061438,2020-06-21
c0062,35.829838,13.37156,27.43180951017461,2020-06-22
c0062,35.829838,13.37156,,2020-06-23
c0062,35.829838,13.37156,,2020-06-24
c0062,35.829838,13.37156,29.10282491639989,2020-06-25
c0062,35.829838,13.37156,29.230250679136617,2020-06-26
c0062,35.829838,13.37156,29.871085715228755,2020-06-27
c0062,35.829838,13.37156,,2020-06-28
c0062,35.829838,13.37156,31.142025977211848,2020-06-29
c0062,35.829838,13.37156,32.08088483975718,2020-06-30
c0062,35.829838,13.37156,28.796257264073873,2020-07-01
c0062,35.829838,13.37156,29.096394767875186,2020-07-02
c0062,35.829838,13.37156,,2020-07-03
c0062,35.829838,13.37156,,2020-07-05
c0062,35.829838,13.37156,27.796539519577873,2020-07-06
c0062,35.829838,13.37156,29.13257100729269,2020-07-07
c0062,35.829838,13.37156,29.99359280348061,2020-07-08
c0062,35.829838,13.37156,,2020-07-09
c0062,35.829838,13.37156,18.935186627820315,2020-07-10
c0062,35.829838,13.37156,27.231226113312776,2020-07-11
c0062,35.829838,13.37156,27.653430269444243,2020-07-12
c0062,35.829838,13.37156,30.25566278565172,2020-07-13
c0062,35.829838,13.37156,29.44085309745172,2020-07-14
c0062,35.829838,13.37156,31.214296168122196,2020-07-16
c0062,35.829838,13.37156,31.401525616861733,2020-07-17
c0062,35.829838,13.37156,26.476475072890462,2020-07-18
c0062,35.829838,13.37156,28.26173361614811,2020-07-19
c0062,35.829838,13.37156,29.8433062206342,2020-07-20
c0062,35.829838,13.37156,,2020-07-21
c0062,35.829838,13.37156,30.49048214697022,2020-07-22
c0062,35.829838,13.37156,,2020-07-23
c0062,35.829838,13.37156,,2020-07-24
c0062,35.829838,13.37156,,2020-07-25
c0062,35.829838,13.37156,,2020-07-26
c0062,35.829838,13.37156,27.8182377546075,2020-07-27
c0062,35.829838,13.37156,,2020-07-28
c0062,35.829838,13.37156,,2020-07-29
c0062,35.829838,13.37156,,2020-07-30
c0062,35.829838,13.37156,,2020-07-31
c0062,35.829838,13.37156,30.662894634231872,2020-08-02
c0062,35.829838,13.37156,,2020-08-03
c0062,35.829838,13.37156,,2020-08-04
c0062,35.829838,13.37156,30.45374782060549,2020-08-05
c0062,35.829838,13.37156,,2020-08-06
c0062,35.829838,13.37156,27.12297785180442,2020-08-07
c0062,35.829838,13.37156,28.88384679163341,2020-08-08
c0062,35.829838,13.37156,34.05549747508226,2020-08-09
c0062,35.829838,13.37156,,2020-08-10
c0062,35.829838,13.37156,,2020-08-11
c0062,35.829838,13.37156,22.46310201883288,2020-08-12
c0062,35.829838,13.37156,,2020-08-13
c0062,35.829838,13.37156,21.191956603052557,2020-08-14
c0062,35.829838,13.37156,27.833849923273142,2020-08-15
c0062,35.829838,13.37156,,2020-08-16
c0062,35.829838,13.37156,27.064549866972367,2020-08-17
c0062,35.829838,13.37156,28.848873290039,2020-08-18
c0062,35.829838,13.37156,,2020-08-19
c0062,35.829838,13.37156,,2020-08-20
c0062,35.829838,13.37156,,2020-08-21
c0062,35.829838,13.37156,,2020-08-22
c0062,35.829838,13.37156,28.077216196488305,2020-08-23
c0062,35.829838,13.37156,32.907163573577826,2020-08-24
c0062,35.829838,13.37156,26.393378172975655,2020-08-25
c0062,35.829838,13.37156,30.95936487876464,2020-08-26
c0062,35.829838,13.37156,,2020-08-27
c0062,35.829838,13.37156,26.92571702388053,2020-08-28
c0062,35.829838,13.37156,27.621452286631214,2020-08-29
c0062,35.829838,13.37156,,2020-08-30
c0062,35.829838,13.37156,,2020-08-31
c0062,35.829838,13.37156,,2020-09-01
c0062,35.829838,13.37156,29.354457448170923,2020-09-02
c0062,35.829838,13.37156,25.509496041538107,2020-09-03
c0062,35.829838,13.37156,,2020-09-04
c0062,35.829838,13.37156,,2020-09-05
c0062,35.829838,13.37156,,2020-09-06
c0062,35.829838,13.37156,29.32616485245261,2020-09-07
c0062,35.829838,13.37156,29.062292402725937,2020-09-08
c0062,35.829838,13.37156,32.42065385134394,2020-09-09
c0062,35.829838,13.37156,,2020-09-10
c0062,35.829838,13.37156,28.51283266439908,2020-09-11
c0062,35.829838,13.37156,28.51557088601237,2020-09-12
c0062,35.829838,13.37156,,2020-09-13
c0062,35.829838,13.37156,28.172455425007637,2020-09-15
c0062,35.829838,13.37156,29.684264441547153,2020-09-16
c0062,35.829838,13.37156,36.51191482896331,2020-09-17
c0062,35.829838,13.37156,,2020-09-18
c0062,35.829838,13.37156,,2020-09-19
c0062,35.829838,13.37156,,2020-09-20
c0062,35.829838,13.37156,28.55210249660591,2020-09-21
c0062,35.829838,13.37156,28.32091562676485,2020-09-22
c0062,35.829838,13.37156,,2020-09-23
c0062,35.829838,13.37156,18.599780273346372,2020-09-24
c0062,35.829838,13.37156,,2020-09-25
c0062,35.829838,13.37156,34.41565006141333,2020-09-26
c0062,35.829838,13.37156,29.03501872461306,2020-09-27
c0062,35.829838,13.37156,37.785324620942376,2020-09-28
c0062,35.829838,13.37156,,2020-09-29
c0062,35.829838,13.37156,31.40703469123657,2020-09-30
c0062,35.829838,13.37156,42.225760390826665,2020-10-01
c0062,35.829838,13.37156,32.05198318972237,2020-10-02
c0062,35.829838,13.37156,,2020-10-03
c0062,35.829838,13.37156,23.94077926503052,2020-10-04
c0062,35.829838,13.37156,,2020-10-05
c0062,35.829838,13.37156,31.937674380945808,2020-10-06
c0062,35.829838,13.37156,,2020-10-07
c0062,35.829838,13.37156,28.958610086501565,2020-10-08
c0062,35.829838,13.37156,,2020-10-09
c0062,35.829838,13.37156,27.756544248723,2020-10-10
c0062,35.829838,13.37156,35.20637351920019,2020-10-11
c0062,35.829838,13.37156,,2020-10-12
c0062,35.829838,13.37156,30.922581152934995,2020-10-13
c0062,35.829838,13.37156,33.085185926857605,2020-10-14
c0062,35.829838,13.37156,27.790984995646948,2020-10-15
c0062,35.829838,13.37156,,2020-10-16
c0062,35.829838,13.37156,33.70547941652104,2020-10-17
c0062,35.829838,13.37156,29.92681299817845,2020-10-18
c0062,35.829838,13.37156,29.901564716088355,2020-10-19
c0062,35.829838,13.37156,32.058060517829105,2020-10-20
c0062,35.829838,13.37156,29.397969433214534,2020-10-21
c0062,35.829838,13.37156,,2020-10-22
c0062,35.829838,13.37156,,2020-10-23
c0062,35.829838,13.37156,29.2586849575715,2020-10-24
c0062,35.829838,13.37156,31.53708664383468,2020-10-25
c0062,35.829838,13.37156,,2020-10-26
c0062,35.829838,13.37156,28.87187582539142,2020-10-27
c0062,35.829838,13.37156,31.62390318327572,2020-10-28
c0062,35.829838,13.37156,,2020-10-29
c0062,35.829838,13.37156,29.128652139685897,2020-10-30
c0062,35.829838,13.37156,,2020-10-31
c0062,35.829838,13.37156,29.6396743287302,2020-11-01
c0062,35.829838,13.37156,27.309831737858733,2020-11-02
c0062,35.829838,13.37156,28.082929841186957,2020-11-03
c0062,35.829838,13.37156,28.929320635086352,2020-11-04
c0062,35.829838,13.37156,29.850709413147943,2020-11-05
c0062,35.829838,13.37156,28.790669910171403,2020-11-06
c0062,35.829838,13.37156,,2020-11-07
c0062,35.829838,13.37156,29.02080497709228,2020-11-08
c0062,35.829838,13.37156,33.979193132886905,2020-11-09
c0062,35.829838,13.37156,32.10984310536921,2020-11-10
c0062,35.829838,13.37156,25.37974769340048,2020-11-11
c0062,35.829838,13.37156,,2020-11-12
c0062,35.829838,13.37156,,2020-11-13
c0062,35.829838,13.37156,30.48625141428258,2020-11-14
c0062,35.829838,13.37156,28.84089071592936,2020-11-15
c0062,35.829838,13.37156,24.127754061883056,2020-11-16
c0062,35.829838,13.37156,30.751097454511363,2020-11-17
c0062,35.829838,13.37156,35.49478011674563,2020-11-18
c0062,35.829838,13.37156,31.644541512416577,2020-11-19
c0062,35.829838,13.37156,29.509618283065382,2020-11-20
c0062,35.829838,13.37156,31.36669568112117,2020-11-21
c0062,35.829838,13.37156,29.84593391478907,2020-11-22
c0062,35.829838,13.37156,28.37281293580173,2020-11-23
c0062,35.829838,13.37156,32.28779062538153,2020-11-24
c0062,35.829838,13.37156,32.627592657009274,2020-11-25
c0062,35.829838,13.37156,32.283950069729876,2020-11-26
c0062,35.829838,13.37156,31.86158191164424,2020-11-27
c0062,35.829838,13.37156,29.265899268279544,2020-11-28
c0062,35.829838,13.37156,30.298761778212487,2020-11-29
c0062,35.829838,13.37156,32.13102774266655,2020-11-30
c0062,35.829838,13.37156,32.47288936950659,2020-12-01
c0062,35.829838,13.37156,29.985392836940257,2020-12-02
c0062,35.829838,13.37156,30.243958003923783,2020-12-03
c0062,35.829838,13.37156,33.31224125208476,2020-12-04
c0062,35.829838,13.37156,30.88662675511663,2020-12-05
c0062,35.829838,13.37156,32.18708867699821,2020-12-06
c0062,35.829838,13.37156,31.879519646502192,2020-12-07
c0062,35.829838,13.37156,29.258251304026896,2020-12-08
c0062,35.829838,13.37156,32.58064111627237,2020-12-09
c0062,35.829838,13.37156,35.35334835248816,2020-12-10
c0062,35.829838,13.37156,31.18513435541723,2020-12-11
c0062,35.829838,13.37156,29.555340132904707,2020-12-12
c0062,35.829838,13.37156,31.486609796288352,2020-12-13
c0062,35.829838,13.37156,31.87328020638975,2020-12-14
c0062,35.829838,13.37156,,2020-12-15
c0062,35.829838,13.37156,32.062211019967954,2020-12-16
c0062,35.829838,13.37156,29.705139052855326,2020-12-17
c0062,35.829838,13.37156,24.89821817187502,2020-12-18
c0062,35.829838,13.37156,28.15196022186537,2020-12-19
c0062,35.829838,13.37156,,2020-12-20
c0062,35.829838,13.37156,33.16046929671176,2020-12-21
c0062,35.829838,13.37156,33.87430230702488,2020-12-22
c0062,35.829838,13.37156,33.037070538964784,2020-12-23
c0062,35.829838,13.37156,29.15014066700377,2020-12-24
c0062,35.829838,13.37156,26.96419428777731,2020-12-25
c0062,35.829838,13.37156,,2020-12-26
c0062,35.829838,13.37156,34.49178747775163,2020-12-27
c0062,35.829838,13.37156,32.74900721908393,2020-12-28
c0062,35.829838,13.37156,29.627736222325016,2020-12-29
c0062,35.829838,13.37156,,2020-12-30
c0062,35.829838,13.37156,33.176689205449804,2020-12-31
c0062,35.829838,13.37156,,2021-01-02
c0062,35.829838,13.37156,,2021-01-03
c0062,35.829838,13.37156,37.244399415662976,2021-01-04
c0062,35.829838,13.37156,,2021-01-05
c0062,35.829838,13.37156,,2021-01-06
c0062,35.829838,13.37156,,2021-01-07
c0062,35.829838,13.37156,30.481815003365437,2021-01-08
c0062,35.829838,13.37156,30.34446089660678,2021-01-09
c0062,35.829838,13.37156,,2021-01-10
c0062,35.829838,13.37156,,2021-01-11
c0062,35.829838,13.37156,32.983248120914126,2021-01-12
c0062,35.829838,13.37156,34.26264304945515,2021-01-13
c0062,35.829838,13.37156,33.14821692427575,2021-01-14
c0062,35.829838,13.37156,33.530128388566965,2021-01-15
c0062,35.829838,13.37156,32.83389099294785,2021-01-16
c0062,35.829838,13.37156,35.01768707933519,2021-01-17
c0062,35.829838,13.37156,37.50991026470066,2021-01-18
c0062,35.829838,13.37156,,2021-01-19
c0062,35.829838,13.37156,34.8778618742234,2021-01-20
c0062,35.829838,13.37156,,2021-01-21
c0062,35.829838,13.37156,,2021-01-22
c0062,35.829838,13.37156,39.98394822857349,2021-01-23
c0062,35.829838,13.37156,,2021-01-24
c0062,35.829838,13.37156,,2021-01-25
c0062,35.829838,13.37156,32.94411674483183,2021-01-26
c0062,35.829838,13.37156,33.72234327258778,2021-01-27
c0062,35.829838,13.37156,33.8838388543487,2021-01-28
c0062,35.829838,13.37156,,2021-01-29
c0062,35.829838,13.37156,,2021-01-30
c0062,35.829838,13.37156,29.92010647647046,2021-01-31
c0062,35.829838,13.37156,31.721189500785325,2021-02-01
c0062,35.829838,13.37156,32.544444821751604,2021-02-02
c0062,35.829838,13.37156,30.37853736051689,2021-02-03
c0062,35.829838,13.37156,,2021-02-04
c0062,35.829838,13.37156,,2021-02-05
c0062,35.829838,13.37156,,2021-02-06
c0062,35.829838,13.37156,33.405748124905834,2021-02-07
c0062,35.829838,13.37156,,2021-02-08
c0062,35.829838,13.37156,,2021-02-09
c0062,35.829838,13.37156,,2021-02-10
c0062,35.829838,13.37156,,2021-02-11
c0062,35.829838,13.37156,31.779138830953062,2021-02-12
c0062,35.829838,13.37156,27.712876483664324,2021-02-13
c0062,35.829838,13.37156,35.08927416439602,2021-02-14
c0062,35.829838,13.37156,37.109935579055744,2021-02-15
c0062,35.829838,13.37156,,2021-02-16
c0062,35.829838,13.37156,,2021-02-17
c0062,35.829838,13.37156,33.290562131934436,2021-02-18
c0062,35.829838,13.37156,28.978048469287256,2021-02-19
c0062,35.829838,13.37156,,2021-02-20
c0062,35.829838,13.37156,25.72313976254827,2021-02-21
c0062,35.829838,13.37156,38.2757369415767,2021-02-22
c0062,35.829838,13.37156,38.55149344358876,2021-02-23
c0062,35.829838,13.37156,,2021-02-24
c0062,35.829838,13.37156,33.63845655487924,2021-02-25
c0062,35.829838,13.37156,33.93350992259645,2021-02-26
c0062,35.829838,13.37156,32.105841211216955,2021-02-27
c0062,35.829838,13.37156,33.50564262370688,2021-02-28
c0062,35.829838,13.37156,30.055372784284167,2021-03-01
c0062,35.829838,13.37156,39.71730080023603,2021-03-02
c0062,35.829838,13.37156,32.39227212021052,2021-03-03
c0062,35.829838,13.37156,,2021-03-04
c0062,35.829838,13.37156,,2021-03-05
c0062,35.829838,13.37156,35.50838173778884,2021-03-06
c0062,35.829838,13.37156,35.159483831286515,2021-03-07
c0062,35.829838,13.37156,31.259196146157656,2021-03-08
c0062,35.829838,13.37156,,2021-03-09
c0062,35.829838,13.37156,35.399329923456435,2021-03-10
c0062,35.829838,13.37156,,2021-03-11
c0062,35.829838,13.37156,35.93863194203369,2021-03-12
c0062,35.829838,13.37156,36.341372523317034,2021-03-13
c0062,35.829838,13.37156,35.0291868648977,2021-03-14
c0062,35.829838,13.37156,39.437615054120805,2021-03-15
c0062,35.829838,13.37156,36.45309222295354,2021-03-16
c0062,35.829838,13.37156,36.181545020958254,2021-03-17
c0062,35.829838,13.37156,37.88481383920238,2021-03-18
c0062,35.829838,13.37156,32.76308753086231,2021-03-19
c0062,35.829838,13.37156,32.26937062149191,2021-03-20
c0062,35.829838,13.37156,35.12311363737145,2021-03-21
c0062,35.829838,13.37156,37.67702549826161,2021-03-22
c0062,35.829838,13.37156,35.04271581965028,2021-03-23
c0062,35.829838,13.37156,30.311765795206032,2021-03-24
c0062,35.829838,13.37156,,2021-03-25
c0062,35.829838,13.37156,,2021-03-26
c0062,35.829838,13.37156,,2021-03-27
c0062,35.829838,13.37156,,2021-03-28
c0062,35.829838,13.37156,36.05859210346897,2021-03-29
c0062,35.829838,13.37156,34.64301117438654,2021-03-30
c0062,35.829838,13.37156,,2021-03-31
c0062,35.829838,13.37156,,2021-04-01
c0062,35.829838,13.37156,,2021-04-02
c0062,35.829838,13.37156,37.90006129830577,2021-04-03
c0062,35.829838,13.37156,,2021-04-04
c0062,35.829838,13.37156,,2021-04-05
c0062,35.829838,13.37156,35.772054315283974,2021-04-06
c0062,35.829838,13.37156,,2021-04-07
c0062,35.829838,13.37156,35.60551139053089,2021-04-08
c0062,35.829838,13.37156,34.62536236212252,2021-04-09
c0062,35.829838,13.37156,37.75539389446321,2021-04-10
c0062,35.829838,13.37156,32.944957323825335,2021-04-11
c0062,35.829838,13.37156,36.15947108036327,2021-04-12
c0062,35.829838,13.37156,35.19793388681582,2021-04-13
c0062,35.829838,13.37156,36.43783127030856,2021-04-14
c0062,35.829838,13.37156,36.02215159488983,2021-04-15
c0062,35.829838,13.37156,36.07628584892053,2021-04-16
c0062,35.829838,13.37156,37.13191480627721,2021-04-17
c0062,35.829838,13.37156,33.07271392331811,2021-04-18
c0062,35.829838,13.37156,40.85397302346656,2021-04-19
c0062,35.829838,13.37156,36.009218219212684,2021-04-20
c0062,35.829838,13.37156,37.44798758240288,2021-04-21
c0062,35.829838,13.37156,36.54005365637418,2021-04-22
c0062,35.829838,13.37156,,2021-04-23
c0062,35.829838,13.37156,,2021-04-24
c0062,35.829838,13.37156,36.161828173614616,2021-04-25
c0062,35.829838,13.37156,33.761100467689296,2021-04-26
c0062,35.829838,13.37156,,2021-04-27
c0062,35.829838,13.37156,,2021-04-28
c0062,35.829838,13.37156,,2021-04-29
c0062,35.829838,13.37156,,2021-04-30
c0062,35.829838,13.37156,,2021-05-01
c0062,35.829838,13.37156,,2021-05-02
c0062,35.829838,13.37156,,2021-05-03
c0062,35.829838,13.37156,,2021-05-04
c0062,35.829838,13.37156,,2021-05-05
c0062,35.829838,13.37156,31.95037643571335,2021-05-06
c0062,35.829838,13.37156,39.23453022650504,2021-05-07
c0062,35.829838,13.37156,,2021-05-08
c0062,35.829838,13.37156,,2021-05-09
c0062,35.829838,13.37156,,2021-05-10
c0062,35.829838,13.37156,30.742216878732904,2021-05-11
c0062,35.829838,13.37156,33.63359256617784,2021-05-12
c0062,35.829838,13.37156,,2021-05-13
c0062,35.829838,13.37156,,2021-05-14
c0062,35.829838,13.37156,,2021-05-15
c0062,35.829838,13.37156,,2021-05-16
c0062,35.829838,13.37156,32.648515819156295,2021-05-17
c0062,35.829838,13.37156,,2021-05-18
c0062,35.829838,13.37156,,2021-05-19
c0062,35.829838,13.37156,,2021-05-20
c0062,35.829838,13.37156,,2021-05-21
c0062,35.829838,13.37156,29.35936100197333,2021-05-22
c0062,35.829838,13.37156,31.921576857468697,2021-05-23
c0062,35.829838,13.37156,,2021-05-24
c0062,35.829838,13.37156,34.884492399129996,2021-05-25
c0062,35.829838,13.37156,25.388352251849085,2021-05-26
c0062,35.829838,13.37156,29.869919387607062,2021-05-27
c0062,35.829838,13.37156,30.02103324211943,2021-05-28
c0062,35.829838,13.37156,30.37953803104424,2021-05-29
c0062,35.829838,13.37156,,2021-05-30
c0062,35.829838,13.37156,,2021-05-31
c0062,35.829838,13.37156,30.112244490589152,2021-06-01
c0062,35.829838,13.37156,31.06675300055986,2021-06-02
c0062,35.829838,13.37156,34.40664414164932,2021-06-03
c0062,35.829838,13.37156,,2021-06-04
c0062,35.829838,13.37156,,2021-06-05
c0062,35.829838,13.37156,,2021-06-06
c0062,35.829838,13.37156,30.105655765798883,2021-06-07
c0062,35.829838,13.37156,31.64836299823733,2021-06-08
c0062,35.829838,13.37156,32.509612127605095,2021-06-09
c0062,35.829838,13.37156,35.18318854881184,2021-06-10
c0062,35.829838,13.37156,35.124197722205984,2021-06-11
c0062,35.829838,13.37156,31.00391905763968,2021-06-12
c0062,35.829838,13.37156,30.880874685950705,2021-06-13
c0062,35.829838,13.37156,,2021-06-14
c0062,35.829838,13.37156,32.74810380645004,2021-06-15
c0062,35.829838,13.37156,,2021-06-16
c0062,35.829838,13.37156,29.124251936653646,2021-06-17
c0062,35.829838,13.37156,29.357099572936978,2021-06-18
c0062,35.829838,13.37156,,2021-06-19
c0062,35.829838,13.37156,,2021-06-20
c0062,35.829838,13.37156,,2021-06-21
c0062,35.829838,13.37156,25.114297067298217,2021-06-22
c0062,35.829838,13.37156,27.872403349247225,2021-06-23
c0062,35.829838,13.37156,29.74653386202199,2021-06-24
c0062,35.829838,13.37156,,2021-06-25
c0062,35.829838,13.37156,,2021-06-26
c0062,35.829838,13.37156,27.24665967275236,2021-06-27
c0062,35.829838,13.37156,27.68394712025281,2021-06-28
c0062,35.829838,13.37156,29.758529690312148,2021-06-29
c0062,35.829838,13.37156,,2021-06-30
c0062,35.829838,13.37156,,2021-07-01
c0062,35.829838,13.37156,,2021-07-02
c0062,35.829838,13.37156,27.449249749105437,2021-07-03
c0062,35.829838,13.37156,29.84483445264486,2021-07-04
c0062,35.829838,13.37156,,2021-07-05
c0062,35.829838,13.37156,,2021-07-06
c0062,35.829838,13.37156,,2021-07-07
c0062,35.829838,13.37156,,2021-07-08
c0062,35.829838,13.37156,30.89489792352603,2021-07-09
c0062,35.829838,13.37156,,2021-07-10
c0062,35.829838,13.37156,,2021-07-11
c0062,35.829838,13.37156,,2021-07-12
c0062,35.829838,13.37156,25.47404072644713,2021-07-13
c0062,35.829838,13.37156,29.925317083644387,2021-07-14
c0062,35.829838,13.37156,30.57420769864675,2021-07-15
c0062,35.829838,13.37156,,2021-07-16
c0062,35.829838,13.37156,31.520446270819047,2021-07-17
c0062,35.829838,13.37156,,2021-07-18
c0062,35.829838,13.37156,32.66956591290177,2021-07-19
c0062,35.829838,13.37156,29.7643251680429,2021-07-20
c0062,35.829838,13.37156,36.5999781570677,2021-07-21
c0062,35.829838,13.37156,33.84598699772705,2021-07-22
c0062,35.829838,13.37156,,2021-07-23
c0062,35.829838,13.37156,,2021-07-24
c0062,35.829838,13.37156,29.6502399713938,2021-07-25
c0062,35.829838,13.37156,,2021-07-26
c0062,35.829838,13.37156,,2021-07-27
c0062,35.829838,13.37156,,2021-07-28
c0062,35.829838,13.37156,,2021-07-29
c0062,35.829838,13.37156,29.667538388159212,2021-07-30
c0062,35.829838,13.37156,,2021-07-31
c0062,35.829838,13.37156,,2021-08-01
c0062,35.829838,13.37156,,2021-08-02
c0062,35.829838,13.37156,,2021-08-03
c0062,35.829838,13.37156,,2021-08-04
c0062,35.829838,13.37156,34.95395023119766,2021-08-05
c0062,35.829838,13.37156,,2021-08-06
c0062,35.829838,13.37156,,2021-08-07
c0062,35.829838,13.37156,,2021-08-08
c0062,35.829838,13.37156,,2021-08-09
c0062,35.829838,13.37156,33.498834569790624,2021-08-10
c0062,35.829838,13.37156,52.49815089137304,2021-08-11
c0062,35.829838,13.37156,,2021-08-12
c0062,35.829838,13.37156,,2021-08-13
c0062,35.829838,13.37156,,2021-08-14
c0062,35.829838,13.37156,40.58742838572009,2021-08-15
c0062,35.829838,13.37156,36.45171744188823,2021-08-16
c0062,35.829838,13.37156,,2021-08-17
c0062,35.829838,13.37156,,2021-08-18
c0062,35.829838,13.37156,35.812641453497385,2021-08-19
c0062,35.829838,13.37156,34.470553313893255,2021-08-20
c0062,35.829838,13.37156,36.14977314642666,2021-08-21
c0062,35.829838,13.37156,36.85775446975168,2021-08-22
c0062,35.829838,13.37156,,2021-08-23
c0062,35.829838,13.37156,,2021-08-24
c0062,35.829838,13.37156,34.211132655946614,2021-08-25
c0062,35.829838,13.37156,33.26687958012266,2021-08-26
c0062,35.829838,13.37156,,2021-08-27
c0062,35.829838,13.37156,,2021-08-28
c0062,35.829838,13.37156,,2021-08-29
c0062,35.829838,13.37156,,2021-08-30
c0062,35.829838,13.37156,,2021-08-31
c0062,35.829838,13.37156,,2021-09-01
c0062,35.829838,13.37156,,2021-09-02
c0062,35.829838,13.37156,29.94484805079303,2021-09-03
c0062,35.829838,13.37156,30.553906255992903,2021-09-04
c0062,35.829838,13.37156,32.0935038355466,2021-09-05
c0062,35.829838,13.37156,32.38279919874176,2021-09-06
c0062,35.829838,13.37156,36.43386721766546,2021-09-07
c0062,35.829838,13.37156,34.38888937217004,2021-09-08
c0062,35.829838,13.37156,,2021-09-09
c0062,35.829838,13.37156,,2021-09-10
c0062,35.829838,13.37156,35.32706115179094,2021-09-11
c0062,35.829838,13.37156,,2021-09-12
c0062,35.829838,13.37156,,2021-09-13
c0062,35.829838,13.37156,,2021-09-14
c0062,35.829838,13.37156,,2021-09-15
c0062,35.829838,13.37156,32.549144589947794,2021-09-16
c0062,35.829838,13.37156,29.393740154404465,2021-09-17
c0062,35.829838,13.37156,,2021-09-18
c0062,35.829838,13.37156,,2021-09-19
c0062,35.829838,13.37156,,2021-09-20
c0062,35.829838,13.37156,,2021-09-21
c0062,35.829838,13.37156,25.47146574059675,2021-09-22
c0062,35.829838,13.37156,25.573431554850565,2021-09-23
c0062,35.829838,13.37156,30.59289660414061,2021-09-24
c0062,35.829838,13.37156,31.11566712049484,2021-09-25
c0062,35.829838,13.37156,,2021-09-26
c0062,35.829838,13.37156,31.629689683205175,2021-09-27
c0062,35.829838,13.37156,29.888676878487036,2021-09-28
c0062,35.829838,13.37156,35.89785228383733,2021-09-30
c0062,35.829838,13.37156,29.38900729838736,2021-10-01
c0062,35.829838,13.37156,29.657253550105775,2021-10-02
c0062,35.829838,13.37156,29.943627532304937,2021-10-03
c0062,35.829838,13.37156,31.27835498371225,2021-10-04
c0062,35.829838,13.37156,36.307897498187536,2021-10-05
c0062,35.829838,13.37156,,2021-10-06
c0062,35.829838,13.37156,33.57955638613637,2021-10-07
c0062,35.829838,13.37156,29.221353705999466,2021-10-08
c0062,35.829838,13.37156,32.23530730479625,2021-10-09
c0062,35.829838,13.37156,32.97782319967896,2021-10-10
c0062,35.829838,13.37156,29.34649597390092,2021-10-11
c0062,35.829838,13.37156,32.86138559357688,2021-10-12
c0062,35.829838,13.37156,30.927111949694165,2021-10-13
c0062,35.829838,13.37156,,2021-10-14
c0062,35.829838,13.37156,34.64105963143237,2021-10-15
c0062,35.829838,13.37156,28.227568859280105,2021-10-16
c0062,35.829838,13.37156,,2021-10-17
c0062,35.829838,13.37156,25.826670216966164,2021-10-18
c0062,35.829838,13.37156,29.95625228611597,2021-10-19
c0062,35.829838,13.37156,,2021-10-20
c0062,35.829838,13.37156,31.070102660306,2021-10-21
c0062,35.829838,13.37156,28.960340175028907,2021-10-22
c0062,35.829838,13.37156,,2021-10-23
c0062,35.829838,13.37156,28.166153603128013,2021-10-24
c0062,35.829838,13.37156,31.308827314103397,2021-10-25
c0062,35.829838,13.37156,30.88517401385711,2021-10-26
c0062,35.829838,13.37156,,2021-10-27
c0062,35.829838,13.37156,29.584452852665287,2021-10-28
c0062,35.829838,13.37156,,2021-10-29
c0062,35.829838,13.37156,,2021-10-30
c0062,35.829838,13.37156,29.200288565375175,2021-10-31
c0062,35.829838,13.37156,29.7895465195702,2021-11-01
c0062,35.829838,13.37156,34.622945242902865,2021-11-02
c0062,35.829838,13.37156,,2021-11-03
c0062,35.829838,13.37156,,2021-11-04
c0062,35.829838,13.37156,,2021-11-05
c0062,35.829838,13.37156,,2021-11-06
c0062,35.829838,13.37156,30.348850050440166,2021-11-07
c0062,35.829838,13.37156,25.314142817687124,2021-11-08
c0062,35.829838,13.37156,,2021-11-09
c0062,35.829838,13.37156,29.92118381888512,2021-11-10
c0062,35.829838,13.37156,28.25203565664306,2021-11-11
c0062,35.829838,13.37156,,2021-11-12
c0062,35.829838,13.37156,,2021-11-13
c0062,35.829838,13.37156,,2021-11-14
c0062,35.829838,13.37156,,2021-11-15
c0062,35.829838,13.37156,27.362474117888993,2021-11-16
c0062,35.829838,13.37156,34.0359860099137,2021-11-17
c0062,35.829838,13.37156,27.788172894408035,2021-11-18
c0062,35.829838,13.37156,34.24638888754627,2021-11-19
c0062,35.829838,13.37156,30.727234475669476,2021-11-20
c0062,35.829838,13.37156,28.708419727641644,2021-11-21
c0062,35.829838,13.37156,,2021-11-22
c0062,35.829838,13.37156,31.40383240896304,2021-11-23
c0062,35.829838,13.37156,,2021-11-24
c0062,35.829838,13.37156,29.38395813888742,2021-11-25
c0062,35.829838,13.37156,34.728839810164665,2021-11-26
c0062,35.829838,13.37156,28.47605177021559,2021-11-27
c0062,35.829838,13.37156,26.22841076823078,2021-11-28
c0062,35.829838,13.37156,31.960236702068464,2021-11-29
c0062,35.829838,13.37156,33.30740623174953,2021-11-30
c0062,35.829838,13.37156,33.28791447805891,2021-12-01
c0062,35.829838,13.37156,31.683265478205364,2021-12-02
c0062,35.829838,13.37156,,2021-12-03
c0062,35.829838,13.37156,30.74525466975869,2021-12-04
c0062,35.829838,13.37156,,2021-12-05
c0062,35.829838,13.37156,30.911364223763975,2021-12-06
c0062,35.829838,13.37156,32.772243073628445,2021-12-07
c0062,35.829838,13.37156,,2021-12-08
c0062,35.829838,13.37156,32.82077913642739,2021-12-09
c0062,35.829838,13.37156,29.767913773545917,2021-12-10
