cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,30.67832614075012,2021-11-26
c0499,38.307315,12.472285,32.45539425759,2021-11-27
c0499,38.307315,12.472285,31.782350064355946,2021-11-28
c0499,38.307315,12.472285,26.145085604646916,2021-11-29
c0499,38.307315,12.472285,31.334531296439103,2021-11-30
c0499,38.307315,12.472285,30.78570720525082,2021-12-01
c0499,38.307315,12.472285,31.05650461041387,2021-12-02
c0499,38.307315,12.472285,,2021-12-03
c0499,38.307315,12.472285,30.335047495133846,2021-12-04
c0499,38.307315,12.472285,30.451405969699746,2021-12-05
c0499,38.307315,12.472285,28.64546179274689,2021-12-06
c0499,38.307315,12.472285,32.83676784419055,2021-12-07
c0499,38.307315,12.472285,,2021-12-08
c0499,38.307315,12.472285,29.983943119217663,2021-12-09
c0499,38.307315,12.472285,,2021-12-10
c0499,38.307315,12.472285,,2021-12-11
c0499,38.307315,12.472285,31.985510578877612,2021-12-12
c0499,38.307315,12.472285,,2021-12-13
c0499,38.307315,12.472285,31.347859136196313,2021-12-14
c0499,38.307315,12.472285,,2021-12-15
c0499,38.307315,12.472285,30.626049890181232,2021-12-16
c0499,38.307315,12.472285,29.018086621559757,2021-12-17
c0499,38.307315,12.472285,33.39669486278588,2021-12-18
c0499,38.307315,12.472285,39.338324108724784,2021-12-19
c0499,38.307315,12.472285,29.0484378426422,2021-12-20
c0499,38.307315,12.472285,28.862297517176557,2021-12-21
c0499,38.307315,12.472285,31.724061498151276,2021-12-22
c0499,38.307315,12.472285,,2021-12-23
c0499,38.307315,12.472285,32.55698890625896,2021-12-24
c0499,38.307315,12.472285,,2021-12-25
c0499,38.307315,12.472285,28.660187405344335,2021-12-26
c0499,38.307315,12.472285,32.623710328255,2021-12-27
c0499,38.307315,12.472285,27.510048818689924,2021-12-28
c0499,38.307315,12.472285,,2021-12-29
c0499,38.307315,12.472285,31.470442087431756,2021-12-30
c0499,38.307315,12.472285,34.39944804217083,2021-12-31
c0499,38.307315,12.472285,32.39373773060266,2022-01-01
c0499,38.307315,12.472285,30.677916369788804,2022-01-02
c0499,38.307315,12.472285,27.390905284823457,2022-01-03
c0499,38.307315,12.472285,29.374373315674067,2022-01-04
c0499,38.307315,12.472285,,2022-01-05
c0499,38.307315,12.472285,32.865910300798944,2022-01-06
c0499,38.307315,12.472285,32.367782413249195,2022-01-07
c0499,38.307315,12.472285,32.10658951779952,2022-01-08
c0499,38.307315,12.472285,30.979278530999185,2022-01-09
c0499,38.307315,12.472285,30.859792369558,2022-01-10
c0499,38.307315,12.472285,34.67540045128601,2022-01-11
c0499,38.307315,12.472285,33.75935593298354,2022-01-12
c0499,38.307315,12.472285,33.22168467173864,2022-01-13
c0499,38.307315,12.472285,31.721179373672832,2022-01-14
c0499,38.307315,12.472285,31.06015539045934,2022-01-15
c0499,38.307315,12.472285,30.570790075364418,2022-01-16
c0499,38.307315,12.472285,30.33591656082402,2022-01-17
c0499,38.307315,12.472285,33.384788588041346,2022-01-18
c0499,38.307315,12.472285,32.76289971691851,2022-01-19
c0499,38.307315,12.472285,31.28912192475838,2022-01-20
c0499,38.307315,12.472285,31.607877596670363,2022-01-21
c0499,38.307315,12.472285,,2022-01-22
c0499,38.307315,12.472285,31.51313582309418,2022-01-23
c0499,38.307315,12.472285,36.25152683289338,2022-01-24
c0499,38.307315,12.472285,,2022-01-25
c0499,38.307315,12.472285,34.17998860767646,2022-01-26
c0499,38.307315,12.472285,32.951076944212126,2022-01-27
c0499,38.307315,12.472285,32.81321568765517,2022-01-28
c0499,38.307315,12.472285,,2022-01-29
c0499,38.307315,12.472285,33.06277334064978,2022-01-30
c0499,38.307315,12.472285,30.724831236054396,2022-01-31
c0499,38.307315,12.472285,30.60902982108597,2022-02-01
c0499,38.307315,12.472285,,2022-02-02
c0499,38.307315,12.472285,,2022-02-03
c0499,38.307315,12.472285,,2022-02-04
c0499,38.307315,12.472285,32.47846363660527,2022-02-05
c0499,38.307315,12.472285,32.10464101611675,2022-02-06
c0499,38.307315,12.472285,33.46994069120924,2022-02-07
c0499,38.307315,12.472285,33.38505534855898,2022-02-08
c0499,38.307315,12.472285,37.48802306033671,2022-02-09
c0499,38.307315,12.472285,,2022-02-10
c0499,38.307315,12.472285,34.558650309276295,2022-02-11
c0499,38.307315,12.472285,26.40543860477679,2022-02-12
c0499,38.307315,12.472285,32.727309751984045,2022-02-13
c0499,38.307315,12.472285,32.00498221842988,2022-02-14
c0499,38.307315,12.472285,32.31207562624259,2022-02-15
c0499,38.307315,12.472285,31.089588867986468,2022-02-16
c0499,38.307315,12.472285,31.611559342601552,2022-02-17
c0499,38.307315,12.472285,29.984829457670585,2022-02-18
c0499,38.307315,12.472285,,2022-02-19
c0499,38.307315,12.472285,,2022-02-20
c0499,38.307315,12.472285,,2022-02-22
c0499,38.307315,12.472285,,2022-02-23
c0499,38.307315,12.472285,,2022-02-24
c0499,38.307315,12.472285,36.8378990030307,2022-02-25
c0499,38.307315,12.472285,34.74814305143029,2022-02-26
c0499,38.307315,12.472285,34.11350970142456,2022-02-27
c0499,38.307315,12.472285,33.560359477025244,2022-02-28
c0499,38.307315,12.472285,34.357338918359645,2022-03-01
c0499,38.307315,12.472285,32.22153234473913,2022-03-02
c0499,38.307315,12.472285,,2022-03-03
c0499,38.307315,12.472285,41.33771762970737,2022-03-04
c0499,38.307315,12.472285,38.010536395163214,2022-03-05
c0499,38.307315,12.472285,32.81942116518541,2022-03-06
c0499,38.307315,12.472285,37.83242648643733,2022-03-07
c0499,38.307315,12.472285,36.538399178380416,2022-03-08
c0499,38.307315,12.472285,31.918112728519517,2022-03-09
c0499,38.307315,12.472285,35.177684667806645,2022-03-10
c0499,38.307315,12.472285,38.72502406511851,2022-03-11
c0499,38.307315,12.472285,,2022-03-12
c0499,38.307315,12.472285,36.85216792592474,2022-03-13
c0499,38.307315,12.472285,31.989020388899338,2022-03-14
c0499,38.307315,12.472285,34.33808619924239,2022-03-15
c0499,38.307315,12.472285,,2022-03-16
c0499,38.307315,12.472285,30.977160879705828,2022-03-17
c0499,38.307315,12.472285,,2022-03-18
c0499,38.307315,12.472285,32.44793105059982,2022-03-19
c0499,38.307315,12.472285,36.57395681985042,2022-03-20
c0499,38.307315,12.472285,36.693696783352365,2022-03-21
c0499,38.307315,12.472285,33.28209238587827,2022-03-22
c0499,38.307315,12.472285,,2022-03-23
c0499,38.307315,12.472285,,2022-03-24
c0499,38.307315,12.472285,,2022-03-25
c0499,38.307315,12.472285,31.104589566188388,2022-03-26
c0499,38.307315,12.472285,33.07659513423364,2022-03-27
c0499,38.307315,12.472285,36.40202950566013,2022-03-28
c0499,38.307315,12.472285,36.47222431325605,2022-03-29
c0499,38.307315,12.472285,35.7127310192663,2022-03-30
c0499,38.307315,12.472285,33.68740597534771,2022-03-31
c0499,38.307315,12.472285,33.545464458769054,2022-04-01
c0499,38.307315,12.472285,33.45577805186052,2022-04-02
c0499,38.307315,12.472285,33.397376301753226,2022-04-03
c0499,38.307315,12.472285,36.985426079092115,2022-04-04
c0499,38.307315,12.472285,32.60579046560135,2022-04-05
c0499,38.307315,12.472285,33.5829300473638,2022-04-06
c0499,38.307315,12.472285,33.45105531891903,2022-04-07
c0499,38.307315,12.472285,,2022-04-08
c0499,38.307315,12.472285,31.494588810896992,2022-04-09
c0499,38.307315,12.472285,,2022-04-10
c0499,38.307315,12.472285,40.083583934518934,2022-04-11
c0499,38.307315,12.472285,33.46105302856409,2022-04-12
c0499,38.307315,12.472285,24.532398390336,2022-04-13
c0499,38.307315,12.472285,,2022-04-14
c0499,38.307315,12.472285,,2022-04-15
c0499,38.307315,12.472285,32.95516936235644,2022-04-16
c0499,38.307315,12.472285,32.70270029988428,2022-04-17
c0499,38.307315,12.472285,33.49207498240153,2022-04-18
c0499,38.307315,12.472285,35.14194036361364,2022-04-19
c0499,38.307315,12.472285,30.866046094762705,2022-04-20
c0499,38.307315,12.472285,29.34924748201447,2022-04-21
c0499,38.307315,12.472285,31.216821851659564,2022-04-22
c0499,38.307315,12.472285,31.464681850537566,2022-04-23
c0499,38.307315,12.472285,33.154606242057255,2022-04-24
c0499,38.307315,12.472285,,2022-04-25
c0499,38.307315,12.472285,,2022-04-26
c0499,38.307315,12.472285,,2022-04-27
c0499,38.307315,12.472285,31.296040261256287,2022-04-28
c0499,38.307315,12.472285,,2022-04-29
c0499,38.307315,12.472285,,2022-04-30
c0499,38.307315,12.472285,33.836718647955976,2022-05-01
c0499,38.307315,12.472285,36.4875275694572,2022-05-02
c0499,38.307315,12.472285,,2022-05-03
c0499,38.307315,12.472285,31.47824853800143,2022-05-04
c0499,38.307315,12.472285,31.443882533994056,2022-05-05
c0499,38.307315,12.472285,28.657705098644865,2022-05-06
c0499,38.307315,12.472285,31.394024639179335,2022-05-07
c0499,38.307315,12.472285,33.63587217582333,2022-05-08
c0499,38.307315,12.472285,30.516617355108465,2022-05-09
c0499,38.307315,12.472285,34.48755181721758,2022-05-10
c0499,38.307315,12.472285,,2022-05-11
c0499,38.307315,12.472285,,2022-05-12
c0499,38.307315,12.472285,,2022-05-13
c0499,38.307315,12.472285,30.61351255889357,2022-05-14
c0499,38.307315,12.472285,31.753652137529464,2022-05-15
c0499,38.307315,12.472285,,2022-05-16
c0499,38.307315,12.472285,,2022-05-17
c0499,38.307315,12.472285,,2022-05-18
c0499,38.307315,12.472285,,2022-05-19
c0499,38.307315,12.472285,31.847182257916213,2022-05-20
c0499,38.307315,12.472285,,2022-05-21
c0499,38.307315,12.472285,,2022-05-22
c0499,38.307315,12.472285,,2022-05-23
c0499,38.307315,12.472285,,2022-05-24
c0499,38.307315,12.472285,31.794095618861355,2022-05-25
c0499,38.307315,12.472285,,2022-05-26
c0499,38.307315,12.472285,,2022-05-27
c0499,38.307315,12.472285,30.58058771298512,2022-05-28
c0499,38.307315,12.472285,,2022-05-29
c0499,38.307315,12.472285,29.79964891606108,2022-05-30
c0499,38.307315,12.472285,30.76349455401326,2022-05-31
c0499,38.307315,12.472285,,2022-06-01
c0499,38.307315,12.472285,,2022-06-02
c0499,38.307315,12.472285,,2022-06-03
c0499,38.307315,12.472285,32.01027599278695,2022-06-04
c0499,38.307315,12.472285,27.56077001647988,2022-06-05
c0499,38.307315,12.472285,28.96292386788274,2022-06-06
c0499,38.307315,12.472285,,2022-06-07
c0499,38.307315,12.472285,,2022-06-08
c0499,38.307315,12.472285,,2022-06-09
c0499,38.307315,12.472285,26.87945713996265,2022-06-10
c0499,38.307315,12.472285,,2022-06-11
c0499,38.307315,12.472285,29.521212152712348,2022-06-12
c0499,38.307315,12.472285,,2022-06-13
c0499,38.307315,12.472285,,2022-06-14
c0499,38.307315,12.472285,29.345790415932683,2022-06-15
c0499,38.307315,12.472285,27.938922073093018,2022-06-16
c0499,38.307315,12.472285,,2022-06-17
c0499,38.307315,12.472285,,2022-06-18
c0499,38.307315,12.472285,29.158055159085887,2022-06-19
c0499,38.307315,12.472285,,2022-06-20
c0499,38.307315,12.472285,26.530576769096832,2022-06-21
c0499,38.307315,12.472285,,2022-06-22
c0499,38.307315,12.472285,,2022-06-23
c0499,38.307315,12.472285,,2022-06-24
c0499,38.307315,12.472285,,2022-06-25
c0499,38.307315,12.472285,27.50945466595961,2022-06-26
c0499,38.307315,12.472285,,2022-06-27
c0499,38.307315,12.472285,,2022-06-28
c0499,38.307315,12.472285,30.801238276349075,2022-06-29
c0499,38.307315,12.472285,25.505407542371277,2022-06-30
c0499,38.307315,12.472285,27.52701432626908,2022-07-01
c0499,38.307315,12.472285,27.04994893218839,2022-07-02
c0499,38.307315,12.472285,,2022-07-03
c0499,38.307315,12.472285,,2022-07-04
c0499,38.307315,12.472285,,2022-07-05
c0499,38.307315,12.472285,27.43002944479213,2022-07-06
c0499,38.307315,12.472285,26.6315924520347,2022-07-07
c0499,38.307315,12.472285,28.27886817348671,2022-07-08
c0499,38.307315,12.472285,27.99233984093909,2022-07-09
c0499,38.307315,12.472285,27.961105952216577,2022-07-10
c0499,38.307315,12.472285,26.666220335430932,2022-07-11
c0499,38.307315,12.472285,26.26489723655769,2022-07-12
c0499,38.307315,12.472285,27.70414554352713,2022-07-13
c0499,38.307315,12.472285,,2022-07-14
c0499,38.307315,12.472285,,2022-07-15
c0499,38.307315,12.472285,22.424306781874105,2022-07-16
c0499,38.307315,12.472285,27.19669810022202,2022-07-17
c0499,38.307315,12.472285,29.530123821161943,2022-07-18
c0499,38.307315,12.472285,,2022-07-19
c0499,38.307315,12.472285,,2022-07-20
c0499,38.307315,12.472285,30.505001112588634,2022-07-21
c0499,38.307315,12.472285,28.18126789592146,2022-07-22
c0499,38.307315,12.472285,30.74752578877528,2022-07-23
c0499,38.307315,12.472285,,2022-07-24
c0499,38.307315,12.472285,,2022-07-25
c0499,38.307315,12.472285,32.492068875196686,2022-07-26
c0499,38.307315,12.472285,,2022-07-27
c0499,38.307315,12.472285,30.711921229202975,2022-07-28
c0499,38.307315,12.472285,29.189619740511233,2022-07-29
c0499,38.307315,12.472285,,2022-07-30
c0499,38.307315,12.472285,39.610121474406235,2022-07-31
c0499,38.307315,12.472285,25.00935833000492,2022-08-01
c0499,38.307315,12.472285,26.7468898795118,2022-08-02
c0499,38.307315,12.472285,,2022-08-03
c0499,38.307315,12.472285,28.745323856048763,2022-08-04
c0499,38.307315,12.472285,28.262376840218604,2022-08-05
c0499,38.307315,12.472285,,2022-08-06
c0499,38.307315,12.472285,,2022-08-07
c0499,38.307315,12.472285,30.33490915356005,2022-08-08
c0499,38.307315,12.472285,33.50480501777455,2022-08-09
c0499,38.307315,12.472285,,2022-08-10
c0499,38.307315,12.472285,36.43929801158439,2022-08-11
c0499,38.307315,12.472285,26.709213209278417,2022-08-12
c0499,38.307315,12.472285,29.338451892980547,2022-08-13
c0499,38.307315,12.472285,,2022-08-14
c0499,38.307315,12.472285,,2022-08-15
c0499,38.307315,12.472285,31.645204390508745,2022-08-16
c0499,38.307315,12.472285,35.360513612091424,2022-08-17
c0499,38.307315,12.472285,28.37421516947729,2022-08-18
c0499,38.307315,12.472285,29.745998321566155,2022-08-19
c0499,38.307315,12.472285,28.91819899727904,2022-08-20
c0499,38.307315,12.472285,27.739216121991316,2022-08-21
c0499,38.307315,12.472285,,2022-08-22
c0499,38.307315,12.472285,23.860542674444964,2022-08-23
c0499,38.307315,12.472285,29.05829860617669,2022-08-24
c0499,38.307315,12.472285,,2022-08-25
c0499,38.307315,12.472285,28.583030931321897,2022-08-26
c0499,38.307315,12.472285,27.741707747647364,2022-08-27
c0499,38.307315,12.472285,29.288042590303174,2022-08-28
c0499,38.307315,12.472285,25.8643214071674,2022-08-29
c0499,38.307315,12.472285,23.031609392425636,2022-08-31
c0499,38.307315,12.472285,28.32149726180995,2022-09-01
c0499,38.307315,12.472285,22.996421879009727,2022-09-02
c0499,38.307315,12.472285,27.088781488231568,2022-09-03
c0499,38.307315,12.472285,,2022-09-04
c0499,38.307315,12.472285,,2022-09-05
c0499,38.307315,12.472285,,2022-09-06
c0499,38.307315,12.472285,,2022-09-07
c0499,38.307315,12.472285,22.409845737750107,2022-09-08
c0499,38.307315,12.472285,22.73337490091102,2022-09-09
c0499,38.307315,12.472285,,2022-09-10
c0499,38.307315,12.472285,29.16299942044002,2022-09-11
c0499,38.307315,12.472285,,2022-09-12
c0499,38.307315,12.472285,,2022-09-13
c0499,38.307315,12.472285,26.34126282924067,2022-09-14
c0499,38.307315,12.472285,27.65608764058336,2022-09-15
c0499,38.307315,12.472285,23.84083615309038,2022-09-16
c0499,38.307315,12.472285,29.408436051198144,2022-09-17
c0499,38.307315,12.472285,26.86312418369863,2022-09-18
c0499,38.307315,12.472285,,2022-09-19
c0499,38.307315,12.472285,,2022-09-20
c0499,38.307315,12.472285,28.01668271859149,2022-09-21
c0499,38.307315,12.472285,,2022-09-22
c0499,38.307315,12.472285,27.989643448358905,2022-09-23
c0499,38.307315,12.472285,,2022-09-24
c0499,38.307315,12.472285,25.66552543563964,2022-09-25
c0499,38.307315,12.472285,27.30369680793851,2022-09-26
c0499,38.307315,12.472285,28.786944646841565,2022-09-27
c0499,38.307315,12.472285,25.94733942854025,2022-09-28
c0499,38.307315,12.472285,28.93270274523434,2022-09-29
c0499,38.307315,12.472285,26.487818949375136,2022-09-30
c0499,38.307315,12.472285,28.920069105987466,2022-10-01
c0499,38.307315,12.472285,28.86092841015342,2022-10-02
c0499,38.307315,12.472285,25.48807858863821,2022-10-03
c0499,38.307315,12.472285,27.342110414912163,2022-10-04
c0499,38.307315,12.472285,,2022-10-05
c0499,38.307315,12.472285,,2022-10-06
c0499,38.307315,12.472285,,2022-10-07
c0499,38.307315,12.472285,24.434463678454044,2022-10-08
c0499,38.307315,12.472285,25.711505399176648,2022-10-09
c0499,38.307315,12.472285,,2022-10-10
c0499,38.307315,12.472285,20.467669237189643,2022-10-11
c0499,38.307315,12.472285,26.958184784767575,2022-10-12
c0499,38.307315,12.472285,24.007408238648324,2022-10-13
c0499,38.307315,12.472285,23.42780649636391,2022-10-14
c0499,38.307315,12.472285,24.823478025604818,2022-10-15
c0499,38.307315,12.472285,,2022-10-16
c0499,38.307315,12.472285,,2022-10-17
c0499,38.307315,12.472285,25.203115491494916,2022-10-18
c0499,38.307315,12.472285,24.947994481594307,2022-10-19
c0499,38.307315,12.472285,,2022-10-20
c0499,38.307315,12.472285,21.896031479482648,2022-10-21
c0499,38.307315,12.472285,,2022-10-22
c0499,38.307315,12.472285,,2022-10-23
c0499,38.307315,12.472285,26.15613584701357,2022-10-24
c0499,38.307315,12.472285,,2022-10-25
c0499,38.307315,12.472285,,2022-10-26
c0499,38.307315,12.472285,,2022-10-27
c0499,38.307315,12.472285,,2022-10-28
c0499,38.307315,12.472285,26.03174346494777,2022-10-29
c0499,38.307315,12.472285,,2022-10-30
c0499,38.307315,12.472285,,2022-10-31
c0499,38.307315,12.472285,,2022-11-01
c0499,38.307315,12.472285,,2022-11-02
c0499,38.307315,12.472285,25.191460887473752,2022-11-03
c0499,38.307315,12.472285,29.71790543248622,2022-11-04
c0499,38.307315,12.472285,25.393517233440143,2022-11-05
c0499,38.307315,12.472285,28.047251142928506,2022-11-06
c0499,38.307315,12.472285,25.24685448441197,2022-11-07
c0499,38.307315,12.472285,33.487824650715446,2022-11-08
c0499,38.307315,12.472285,22.89056434129157,2022-11-09
c0499,38.307315,12.472285,,2022-11-10
c0499,38.307315,12.472285,24.710475008981284,2022-11-11
c0499,38.307315,12.472285,,2022-11-12
c0499,38.307315,12.472285,24.46675646884967,2022-11-13
c0499,38.307315,12.472285,28.13440202745151,2022-11-14
c0499,38.307315,12.472285,,2022-11-15
c0499,38.307315,12.472285,,2022-11-16
c0499,38.307315,12.472285,26.214491217313615,2022-11-17
c0499,38.307315,12.472285,26.547939708363888,2022-11-18
c0499,38.307315,12.472285,24.670038569028055,2022-11-19
c0499,38.307315,12.472285,,2022-11-20
c0499,38.307315,12.472285,30.206535878280388,2022-11-21
c0499,38.307315,12.472285,27.67002031730694,2022-11-22
c0499,38.307315,12.472285,29.405427529702017,2022-11-23
c0499,38.307315,12.472285,28.778410002188828,2022-11-24
c0499,38.307315,12.472285,,2022-11-25
c0499,38.307315,12.472285,27.97849345417564,2022-11-26
c0499,38.307315,12.472285,28.78451590300077,2022-11-27
c0499,38.307315,12.472285,,2022-11-28
c0499,38.307315,12.472285,,2022-11-29
c0499,38.307315,12.472285,30.324669084964892,2022-11-30
c0499,38.307315,12.472285,32.54120955846291,2022-12-01
c0499,38.307315,12.472285,,2022-12-02
c0499,38.307315,12.472285,26.212980609325182,2022-12-03
c0499,38.307315,12.472285,,2022-12-04
c0499,38.307315,12.472285,,2022-12-05
c0499,38.307315,12.472285,,2022-12-06
c0499,38.307315,12.472285,29.626036080600237,2022-12-07
c0499,38.307315,12.472285,30.747274791706523,2022-12-08
c0499,38.307315,12.472285,,2022-12-09
c0499,38.307315,12.472285,28.738859308285587,2022-12-10
c0499,38.307315,12.472285,32.081644921320645,2022-12-11
c0499,38.307315,12.472285,31.819684308288785,2022-12-12
c0499,38.307315,12.472285,27.182839928044064,2022-12-13
c0499,38.307315,12.472285,,2022-12-14
c0499,38.307315,12.472285,,2022-12-15
c0499,38.307315,12.472285,28.837442283761582,2022-12-16
c0499,38.307315,12.472285,30.934184474326187,2022-12-17
c0499,38.307315,12.472285,32.03548862495276,2022-12-18
c0499,38.307315,12.472285,29.63786405469447,2022-12-19
c0499,38.307315,12.472285,28.326629813270387,2022-12-20
c0499,38.307315,12.472285,30.056009698923873,2022-12-21
c0499,38.307315,12.472285,36.33594511145093,2022-12-22
c0499,38.307315,12.472285,29.088380466398338,2022-12-23
c0499,38.307315,12.472285,27.19852068058733,2022-12-24
c0499,38.307315,12.472285,24.247069037302214,2022-12-25
c0499,38.307315,12.472285,,2022-12-26
c0499,38.307315,12.472285,25.163153023580463,2022-12-27
c0499,38.307315,12.472285,,2022-12-28
c0499,38.307315,12.472285,,2022-12-29
c0499,38.307315,12.472285,23.91965103988848,2022-12-30
c0499,38.307315,12.472285,29.575435362229697,2022-12-31
c0499,38.307315,12.472285,32.09689992950875,2023-01-01
c0499,38.307315,12.472285,33.062407846136914,2023-01-02
c0499,38.307315,12.472285,34.182024490620606,2023-01-03
c0499,38.307315,12.472285,26.44175017661985,2023-01-04
c0499,38.307315,12.472285,24.2205477592294,2023-01-05
c0499,38.307315,12.472285,30.847261436276913,2023-01-06
c0499,38.307315,12.472285,30.931885545251596,2023-01-07
c0499,38.307315,12.472285,29.535066985726058,2023-01-08
c0499,38.307315,12.472285,25.46549090697691,2023-01-09
c0499,38.307315,12.472285,28.406477162448944,2023-01-10
c0499,38.307315,12.472285,,2023-01-11
c0499,38.307315,12.472285,31.04184031374451,2023-01-12
c0499,38.307315,12.472285,27.22851742545384,2023-01-13
c0499,38.307315,12.472285,29.347188197334532,2023-01-14
c0499,38.307315,12.472285,27.23948337572091,2023-01-15
c0499,38.307315,12.472285,30.404047394781163,2023-01-16
c0499,38.307315,12.472285,30.323758790730352,2023-01-18
c0499,38.307315,12.472285,26.66644873323388,2023-01-19
c0499,38.307315,12.472285,29.99647889563384,2023-01-20
c0499,38.307315,12.472285,28.358914451624855,2023-01-21
c0499,38.307315,12.472285,26.57267743108936,2023-01-22
c0499,38.307315,12.472285,35.74415480364233,2023-01-23
c0499,38.307315,12.472285,29.321916110525596,2023-01-24
c0499,38.307315,12.472285,,2023-01-25
c0499,38.307315,12.472285,29.278887817309776,2023-01-26
c0499,38.307315,12.472285,29.99950183503032,2023-01-27
c0499,38.307315,12.472285,,2023-01-28
c0499,38.307315,12.472285,40.13279648528298,2023-01-29
c0499,38.307315,12.472285,36.17901759089024,2023-01-30
c0499,38.307315,12.472285,32.29816664759596,2023-01-31
c0499,38.307315,12.472285,,2023-02-01
c0499,38.307315,12.472285,32.897263351926924,2023-02-02
c0499,38.307315,12.472285,,2023-02-03
c0499,38.307315,12.472285,31.450544328136537,2023-02-04
c0499,38.307315,12.472285,,2023-02-05
c0499,38.307315,12.472285,31.612548558375515,2023-02-06
c0499,38.307315,12.472285,31.68558777222777,2023-02-07
c0499,38.307315,12.472285,27.10000178951207,2023-02-08
c0499,38.307315,12.472285,30.52450332934709,2023-02-09
c0499,38.307315,12.472285,34.23625046182911,2023-02-10
c0499,38.307315,12.472285,33.57408989932497,2023-02-11
c0499,38.307315,12.472285,34.39169173445054,2023-02-12
c0499,38.307315,12.472285,31.94335829495591,2023-02-13
c0499,38.307315,12.472285,29.128710853362207,2023-02-14
c0499,38.307315,12.472285,30.983315215468657,2023-02-15
c0499,38.307315,12.472285,,2023-02-16
c0499,38.307315,12.472285,28.3216283018267,2023-02-17
c0499,38.307315,12.472285,30.470248619307004,2023-02-18
c0499,38.307315,12.472285,,2023-02-19
c0499,38.307315,12.472285,,2023-02-20
c0499,38.307315,12.472285,,2023-02-21
c0499,38.307315,12.472285,,2023-02-22
c0499,38.307315,12.472285,32.9738408077803,2023-02-23
c0499,38.307315,12.472285,35.51143038181186,2023-02-24
c0499,38.307315,12.472285,,2023-02-25
c0499,38.307315,12.472285,30.4199043744618,2023-02-26
c0499,38.307315,12.472285,32.86035225780652,2023-02-27
c0499,38.307315,12.472285,30.512626676596252,2023-02-28
c0499,38.307315,12.472285,33.02476060750399,2023-03-01
c0499,38.307315,12.472285,35.47657169394431,2023-03-02
c0499,38.307315,12.472285,28.2093286609377,2023-03-03
c0499,38.307315,12.472285,36.71516286945356,2023-03-04
c0499,38.307315,12.472285,34.343389244612595,2023-03-05
c0499,38.307315,12.472285,,2023-03-06
c0499,38.307315,12.472285,34.60378124163383,2023-03-07
c0499,38.307315,12.472285,32.590993808080405,2023-03-08
c0499,38.307315,12.472285,,2023-03-09
c0499,38.307315,12.472285,34.00491015025599,2023-03-10
c0499,38.307315,12.472285,,2023-03-11
c0499,38.307315,12.472285,35.166745070062426,2023-03-12
c0499,38.307315,12.472285,,2023-03-13
c0499,38.307315,12.472285,30.397437447344775,2023-03-14
c0499,38.307315,12.472285,,2023-03-15
c0499,38.307315,12.472285,34.03683729360644,2023-03-16
c0499,38.307315,12.472285,,2023-03-17
c0499,38.307315,12.472285,30.902464384228733,2023-03-18
c0499,38.307315,12.472285,,2023-03-19
c0499,38.307315,12.472285,26.141194187174495,2023-03-20
c0499,38.307315,12.472285,32.18943607447128,2023-03-21
c0499,38.307315,12.472285,,2023-03-22
c0499,38.307315,12.472285,,2023-03-23
c0499,38.307315,12.472285,,2023-03-24
c0499,38.307315,12.472285,,2023-03-25
c0499,38.307315,12.472285,,2023-03-26
c0499,38.307315,12.472285,32.9653827319728,2023-03-27
c0499,38.307315,12.472285,,2023-03-28
c0499,38.307315,12.472285,,2023-03-29
c0499,38.307315,12.472285,35.65415558936648,2023-03-30
c0499,38.307315,12.472285,,2023-03-31
c0499,38.307315,12.472285,,2023-04-01
c0499,38.307315,12.472285,31.203988878467698,2023-04-02
c0499,38.307315,12.472285,32.58112291173981,2023-04-03
c0499,38.307315,12.472285,32.681164676271294,2023-04-04
c0499,38.307315,12.472285,31.1972742938751,2023-04-05
c0499,38.307315,12.472285,34.369268895882065,2023-04-06
c0499,38.307315,12.472285,,2023-04-07
c0499,38.307315,12.472285,,2023-04-08
c0499,38.307315,12.472285,32.19918835980953,2023-04-09
c0499,38.307315,12.472285,32.77233797740568,2023-04-10
c0499,38.307315,12.472285,,2023-04-11
c0499,38.307315,12.472285,,2023-04-12
c0499,38.307315,12.472285,37.30445706387811,2023-04-13
c0499,38.307315,12.472285,31.875447882800696,2023-04-15
c0499,38.307315,12.472285,32.28473322662733,2023-04-16
c0499,38.307315,12.472285,28.56629149331802,2023-04-17
c0499,38.307315,12.472285,,2023-04-18
c0499,38.307315,12.472285,,2023-04-19
c0499,38.307315,12.472285,34.28910456022775,2023-04-20
c0499,38.307315,12.472285,34.05637487964247,2023-04-21
c0499,38.307315,12.472285,,2023-04-22
c0499,38.307315,12.472285,,2023-04-23
c0499,38.307315,12.472285,,2023-04-24
c0499,38.307315,12.472285,,2023-04-25
c0499,38.307315,12.472285,31.119114641706528,2023-04-26
c0499,38.307315,12.472285,,2023-04-27
c0499,38.307315,12.472285,,2023-04-28
c0499,38.307315,12.472285,30.108445165100765,2023-04-29
c0499,38.307315,12.472285,30.58832823904755,2023-04-30
c0499,38.307315,12.472285,28.80889932682615,2023-05-01
c0499,38.307315,12.472285,29.041522117191313,2023-05-02
c0499,38.307315,12.472285,33.88356438173226,2023-05-03
c0499,38.307315,12.472285,,2023-05-04
c0499,38.307315,12.472285,38.55380373967766,2023-05-05
c0499,38.307315,12.472285,,2023-05-06
c0499,38.307315,12.472285,34.036883229654975,2023-05-07
c0499,38.307315,12.472285,,2023-05-08
