cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,28.720612031262263,2020-07-05
c0478,38.08209,18.167692,,2020-07-06
c0478,38.08209,18.167692,28.90722008726479,2020-07-07
c0478,38.08209,18.167692,30.977166520161745,2020-07-08
c0478,38.08209,18.167692,,2020-07-09
c0478,38.08209,18.167692,,2020-07-10
c0478,38.08209,18.167692,,2020-07-11
c0478,38.08209,18.167692,28.76241537433547,2020-07-12
c0478,38.08209,18.167692,26.742913534697283,2020-07-13
c0478,38.08209,18.167692,,2020-07-14
c0478,38.08209,18.167692,,2020-07-16
c0478,38.08209,18.167692,,2020-07-17
c0478,38.08209,18.167692,28.212209757655653,2020-07-18
c0478,38.08209,18.167692,,2020-07-19
c0478,38.08209,18.167692,,2020-07-20
c0478,38.08209,18.167692,,2020-07-21
c0478,38.08209,18.167692,,2020-07-22
c0478,38.08209,18.167692,30.998783122131865,2020-07-23
c0478,38.08209,18.167692,,2020-07-24
c0478,38.08209,18.167692,,2020-07-25
c0478,38.08209,18.167692,,2020-07-26
c0478,38.08209,18.167692,,2020-07-27
c0478,38.08209,18.167692,28.370754097643765,2020-07-28
c0478,38.08209,18.167692,27.153256020937263,2020-07-29
c0478,38.08209,18.167692,,2020-07-30
c0478,38.08209,18.167692,,2020-07-31
c0478,38.08209,18.167692,,2020-08-02
c0478,38.08209,18.167692,28.87388244268542,2020-08-03
c0478,38.08209,18.167692,31.37012003505236,2020-08-04
c0478,38.08209,18.167692,31.94025090449097,2020-08-05
c0478,38.08209,18.167692,26.10334192441487,2020-08-06
c0478,38.08209,18.167692,29.157198738397454,2020-08-07
c0478,38.08209,18.167692,29.705373111324775,2020-08-08
c0478,38.08209,18.167692,,2020-08-09
c0478,38.08209,18.167692,,2020-08-10
c0478,38.08209,18.167692,,2020-08-11
c0478,38.08209,18.167692,,2020-08-12
c0478,38.08209,18.167692,,2020-08-13
c0478,38.08209,18.167692,,2020-08-14
c0478,38.08209,18.167692,,2020-08-15
c0478,38.08209,18.167692,,2020-08-16
c0478,38.08209,18.167692,,2020-08-17
c0478,38.08209,18.167692,,2020-08-18
c0478,38.08209,18.167692,28.576269038784915,2020-08-19
c0478,38.08209,18.167692,,2020-08-20
c0478,38.08209,18.167692,,2020-08-21
c0478,38.08209,18.167692,,2020-08-22
c0478,38.08209,18.167692,,2020-08-23
c0478,38.08209,18.167692,29.838085783843667,2020-08-24
c0478,38.08209,18.167692,31.25906357739037,2020-08-25
c0478,38.08209,18.167692,,2020-08-26
c0478,38.08209,18.167692,,2020-08-27
c0478,38.08209,18.167692,,2020-08-28
c0478,38.08209,18.167692,,2020-08-29
c0478,38.08209,18.167692,,2020-08-30
c0478,38.08209,18.167692,29.601814667836493,2020-08-31
c0478,38.08209,18.167692,,2020-09-01
c0478,38.08209,18.167692,,2020-09-02
c0478,38.08209,18.167692,,2020-09-03
c0478,38.08209,18.167692,29.25908477673206,2020-09-04
c0478,38.08209,18.167692,28.79887783699621,2020-09-05
c0478,38.08209,18.167692,,2020-09-06
c0478,38.08209,18.167692,28.947250445872857,2020-09-07
c0478,38.08209,18.167692,29.874985562709313,2020-09-08
c0478,38.08209,18.167692,28.53975862209084,2020-09-09
c0478,38.08209,18.167692,,2020-09-10
c0478,38.08209,18.167692,29.76223510655117,2020-09-11
c0478,38.08209,18.167692,35.12005490920164,2020-09-12
c0478,38.08209,18.167692,,2020-09-13
c0478,38.08209,18.167692,,2020-09-15
c0478,38.08209,18.167692,,2020-09-16
c0478,38.08209,18.167692,,2020-09-17
c0478,38.08209,18.167692,,2020-09-18
c0478,38.08209,18.167692,,2020-09-19
c0478,38.08209,18.167692,,2020-09-20
c0478,38.08209,18.167692,34.63741506125998,2020-09-21
c0478,38.08209,18.167692,34.747385644849935,2020-09-22
c0478,38.08209,18.167692,32.28968940732156,2020-09-23
c0478,38.08209,18.167692,,2020-09-24
c0478,38.08209,18.167692,29.742898470126477,2020-09-25
c0478,38.08209,18.167692,33.818582051184336,2020-09-26
c0478,38.08209,18.167692,35.312876988900534,2020-09-27
c0478,38.08209,18.167692,38.16432135208833,2020-09-28
c0478,38.08209,18.167692,33.42551956788752,2020-09-29
c0478,38.08209,18.167692,38.32818729909718,2020-09-30
c0478,38.08209,18.167692,43.27282959582845,2020-10-01
c0478,38.08209,18.167692,36.64367108161372,2020-10-02
c0478,38.08209,18.167692,29.76171299811529,2020-10-03
c0478,38.08209,18.167692,,2020-10-04
c0478,38.08209,18.167692,,2020-10-05
c0478,38.08209,18.167692,,2020-10-06
c0478,38.08209,18.167692,,2020-10-07
c0478,38.08209,18.167692,31.94973237272556,2020-10-08
c0478,38.08209,18.167692,34.504936129959724,2020-10-09
c0478,38.08209,18.167692,,2020-10-10
c0478,38.08209,18.167692,29.3921909595007,2020-10-11
c0478,38.08209,18.167692,,2020-10-12
c0478,38.08209,18.167692,32.2705938761155,2020-10-13
c0478,38.08209,18.167692,38.312472440959944,2020-10-14
c0478,38.08209,18.167692,31.949626824822115,2020-10-15
c0478,38.08209,18.167692,,2020-10-16
c0478,38.08209,18.167692,29.76438892871436,2020-10-17
c0478,38.08209,18.167692,33.16447517211035,2020-10-18
c0478,38.08209,18.167692,32.80476901116091,2020-10-19
c0478,38.08209,18.167692,36.424503251352306,2020-10-20
c0478,38.08209,18.167692,34.414627923487025,2020-10-21
c0478,38.08209,18.167692,,2020-10-22
c0478,38.08209,18.167692,,2020-10-23
c0478,38.08209,18.167692,30.44065380406812,2020-10-24
c0478,38.08209,18.167692,,2020-10-25
c0478,38.08209,18.167692,34.88470700389157,2020-10-26
c0478,38.08209,18.167692,30.87733075202188,2020-10-27
c0478,38.08209,18.167692,,2020-10-28
c0478,38.08209,18.167692,25.407708241541577,2020-10-29
c0478,38.08209,18.167692,31.808137973116704,2020-10-30
c0478,38.08209,18.167692,,2020-10-31
c0478,38.08209,18.167692,29.630576066149644,2020-11-01
c0478,38.08209,18.167692,24.015903269319978,2020-11-02
c0478,38.08209,18.167692,28.2458628242442,2020-11-03
c0478,38.08209,18.167692,27.509926389522523,2020-11-04
c0478,38.08209,18.167692,29.706031574214983,2020-11-05
c0478,38.08209,18.167692,32.61009686195699,2020-11-06
c0478,38.08209,18.167692,31.830291456941552,2020-11-07
c0478,38.08209,18.167692,29.647193797640963,2020-11-08
c0478,38.08209,18.167692,30.66032251340751,2020-11-09
c0478,38.08209,18.167692,32.48688952679782,2020-11-10
c0478,38.08209,18.167692,30.78148077455748,2020-11-11
c0478,38.08209,18.167692,29.779139110350588,2020-11-12
c0478,38.08209,18.167692,31.827803615469364,2020-11-13
c0478,38.08209,18.167692,34.52673118633529,2020-11-14
c0478,38.08209,18.167692,30.25238328097833,2020-11-15
c0478,38.08209,18.167692,28.255408106153677,2020-11-16
c0478,38.08209,18.167692,,2020-11-17
c0478,38.08209,18.167692,32.174972637487805,2020-11-18
c0478,38.08209,18.167692,33.94027911296466,2020-11-19
c0478,38.08209,18.167692,29.48228246759869,2020-11-20
c0478,38.08209,18.167692,,2020-11-21
c0478,38.08209,18.167692,,2020-11-22
c0478,38.08209,18.167692,29.33307998833152,2020-11-23
c0478,38.08209,18.167692,31.579680341548062,2020-11-24
c0478,38.08209,18.167692,32.230540937436636,2020-11-25
c0478,38.08209,18.167692,34.38667931695338,2020-11-26
c0478,38.08209,18.167692,32.3670122250621,2020-11-27
c0478,38.08209,18.167692,,2020-11-28
c0478,38.08209,18.167692,32.31232659272384,2020-11-29
c0478,38.08209,18.167692,33.179834486336304,2020-11-30
c0478,38.08209,18.167692,33.01962364898088,2020-12-01
c0478,38.08209,18.167692,33.06541389795853,2020-12-02
c0478,38.08209,18.167692,,2020-12-03
c0478,38.08209,18.167692,32.82591820226279,2020-12-04
c0478,38.08209,18.167692,35.41683228055938,2020-12-05
c0478,38.08209,18.167692,31.44207618166376,2020-12-06
c0478,38.08209,18.167692,38.14250383921336,2020-12-07
c0478,38.08209,18.167692,35.221648393465806,2020-12-08
c0478,38.08209,18.167692,32.0371660926051,2020-12-09
c0478,38.08209,18.167692,36.95671160188133,2020-12-10
c0478,38.08209,18.167692,29.58309469796373,2020-12-11
c0478,38.08209,18.167692,34.08253430435624,2020-12-12
c0478,38.08209,18.167692,32.64828825995705,2020-12-13
c0478,38.08209,18.167692,33.83204248053374,2020-12-14
c0478,38.08209,18.167692,34.868933658492494,2020-12-15
c0478,38.08209,18.167692,27.60000645887372,2020-12-16
c0478,38.08209,18.167692,32.42877861736451,2020-12-17
c0478,38.08209,18.167692,,2020-12-18
c0478,38.08209,18.167692,31.561976093509525,2020-12-19
c0478,38.08209,18.167692,29.706384375962035,2020-12-20
c0478,38.08209,18.167692,39.10360114402326,2020-12-21
c0478,38.08209,18.167692,32.9619178871292,2020-12-22
c0478,38.08209,18.167692,35.198563146985414,2020-12-23
c0478,38.08209,18.167692,31.788735437709377,2020-12-24
c0478,38.08209,18.167692,31.756535746251338,2020-12-25
c0478,38.08209,18.167692,,2020-12-26
c0478,38.08209,18.167692,34.514117802879205,2020-12-27
c0478,38.08209,18.167692,33.13588555438205,2020-12-28
c0478,38.08209,18.167692,31.8786477271834,2020-12-29
c0478,38.08209,18.167692,33.80044024695424,2020-12-30
c0478,38.08209,18.167692,33.58288910180977,2020-12-31
c0478,38.08209,18.167692,31.57904838657643,2021-01-02
c0478,38.08209,18.167692,32.44918317731006,2021-01-03
c0478,38.08209,18.167692,34.976776040084495,2021-01-04
c0478,38.08209,18.167692,35.39952270079875,2021-01-05
c0478,38.08209,18.167692,36.67840844122433,2021-01-06
c0478,38.08209,18.167692,32.15509088032169,2021-01-07
c0478,38.08209,18.167692,,2021-01-08
c0478,38.08209,18.167692,34.29225607183617,2021-01-09
c0478,38.08209,18.167692,,2021-01-10
c0478,38.08209,18.167692,,2021-01-11
c0478,38.08209,18.167692,37.60141493079896,2021-01-12
c0478,38.08209,18.167692,31.988917885595782,2021-01-13
c0478,38.08209,18.167692,36.47920822723334,2021-01-14
c0478,38.08209,18.167692,33.755782382023426,2021-01-15
c0478,38.08209,18.167692,35.6211782535593,2021-01-16
c0478,38.08209,18.167692,35.77209431886882,2021-01-17
c0478,38.08209,18.167692,36.13901756733235,2021-01-18
c0478,38.08209,18.167692,37.656997536822736,2021-01-19
c0478,38.08209,18.167692,37.58638819217754,2021-01-20
c0478,38.08209,18.167692,33.878155800038016,2021-01-21
c0478,38.08209,18.167692,,2021-01-22
c0478,38.08209,18.167692,35.412830710227894,2021-01-23
c0478,38.08209,18.167692,,2021-01-24
c0478,38.08209,18.167692,,2021-01-25
c0478,38.08209,18.167692,,2021-01-26
c0478,38.08209,18.167692,40.59982101422766,2021-01-27
c0478,38.08209,18.167692,38.51349978126351,2021-01-28
c0478,38.08209,18.167692,,2021-01-29
c0478,38.08209,18.167692,,2021-01-30
c0478,38.08209,18.167692,,2021-01-31
c0478,38.08209,18.167692,,2021-02-01
c0478,38.08209,18.167692,41.25913979712226,2021-02-02
c0478,38.08209,18.167692,,2021-02-03
c0478,38.08209,18.167692,,2021-02-04
c0478,38.08209,18.167692,,2021-02-05
c0478,38.08209,18.167692,,2021-02-06
c0478,38.08209,18.167692,,2021-02-07
c0478,38.08209,18.167692,35.962306345305024,2021-02-08
c0478,38.08209,18.167692,31.22945175105516,2021-02-09
c0478,38.08209,18.167692,,2021-02-10
c0478,38.08209,18.167692,,2021-02-11
c0478,38.08209,18.167692,33.22278342442496,2021-02-12
c0478,38.08209,18.167692,,2021-02-13
c0478,38.08209,18.167692,36.89989079824929,2021-02-14
c0478,38.08209,18.167692,35.966293594116216,2021-02-15
c0478,38.08209,18.167692,36.83868128185887,2021-02-16
c0478,38.08209,18.167692,34.54842268306903,2021-02-17
c0478,38.08209,18.167692,38.12400420739553,2021-02-18
c0478,38.08209,18.167692,,2021-02-19
c0478,38.08209,18.167692,33.245336976850204,2021-02-20
c0478,38.08209,18.167692,38.19136753848556,2021-02-21
c0478,38.08209,18.167692,,2021-02-22
c0478,38.08209,18.167692,35.1248888383503,2021-02-23
c0478,38.08209,18.167692,35.14776159067198,2021-02-24
c0478,38.08209,18.167692,,2021-02-25
c0478,38.08209,18.167692,34.3085233435703,2021-02-26
c0478,38.08209,18.167692,,2021-02-27
c0478,38.08209,18.167692,32.40960927398727,2021-02-28
c0478,38.08209,18.167692,,2021-03-01
c0478,38.08209,18.167692,38.06236807313643,2021-03-02
c0478,38.08209,18.167692,36.85530373421474,2021-03-03
c0478,38.08209,18.167692,34.57714219577999,2021-03-04
c0478,38.08209,18.167692,42.130443953400025,2021-03-05
c0478,38.08209,18.167692,41.85742512705501,2021-03-06
c0478,38.08209,18.167692,,2021-03-07
c0478,38.08209,18.167692,,2021-03-08
c0478,38.08209,18.167692,,2021-03-09
c0478,38.08209,18.167692,34.159015031052185,2021-03-10
c0478,38.08209,18.167692,40.87540528889221,2021-03-11
c0478,38.08209,18.167692,28.547439470013295,2021-03-12
c0478,38.08209,18.167692,,2021-03-13
c0478,38.08209,18.167692,39.52960159652076,2021-03-14
c0478,38.08209,18.167692,36.73771167129819,2021-03-15
c0478,38.08209,18.167692,,2021-03-16
c0478,38.08209,18.167692,43.07328620758387,2021-03-17
c0478,38.08209,18.167692,34.68185183924571,2021-03-18
c0478,38.08209,18.167692,37.45235616560152,2021-03-19
c0478,38.08209,18.167692,32.583203977616755,2021-03-20
c0478,38.08209,18.167692,34.52490875794923,2021-03-21
c0478,38.08209,18.167692,41.67229587660575,2021-03-22
c0478,38.08209,18.167692,38.33073832346807,2021-03-23
c0478,38.08209,18.167692,35.81118354222052,2021-03-24
c0478,38.08209,18.167692,39.49718874165471,2021-03-25
c0478,38.08209,18.167692,,2021-03-26
c0478,38.08209,18.167692,,2021-03-27
c0478,38.08209,18.167692,35.66416909011694,2021-03-28
c0478,38.08209,18.167692,,2021-03-29
c0478,38.08209,18.167692,43.766492611750856,2021-03-30
c0478,38.08209,18.167692,,2021-03-31
c0478,38.08209,18.167692,,2021-04-01
c0478,38.08209,18.167692,,2021-04-02
c0478,38.08209,18.167692,,2021-04-03
c0478,38.08209,18.167692,34.320094615358016,2021-04-04
c0478,38.08209,18.167692,,2021-04-05
c0478,38.08209,18.167692,41.95188968724704,2021-04-06
c0478,38.08209,18.167692,37.85772949843058,2021-04-07
c0478,38.08209,18.167692,41.07361752441687,2021-04-08
c0478,38.08209,18.167692,,2021-04-09
c0478,38.08209,18.167692,,2021-04-10
c0478,38.08209,18.167692,35.56125967509186,2021-04-11
c0478,38.08209,18.167692,36.134796526990904,2021-04-12
c0478,38.08209,18.167692,36.73939037531066,2021-04-13
c0478,38.08209,18.167692,38.53095741151539,2021-04-14
c0478,38.08209,18.167692,38.07438983598402,2021-04-15
c0478,38.08209,18.167692,35.41146513645185,2021-04-16
c0478,38.08209,18.167692,,2021-04-17
c0478,38.08209,18.167692,38.097893522757495,2021-04-18
c0478,38.08209,18.167692,39.383719576996086,2021-04-19
c0478,38.08209,18.167692,42.5017030327128,2021-04-20
c0478,38.08209,18.167692,,2021-04-21
c0478,38.08209,18.167692,39.62182792871261,2021-04-22
c0478,38.08209,18.167692,,2021-04-23
c0478,38.08209,18.167692,29.380260840233447,2021-04-24
c0478,38.08209,18.167692,,2021-04-25
c0478,38.08209,18.167692,,2021-04-26
c0478,38.08209,18.167692,,2021-04-27
c0478,38.08209,18.167692,34.771522522333846,2021-04-28
c0478,38.08209,18.167692,32.59422210511845,2021-04-29
c0478,38.08209,18.167692,,2021-04-30
c0478,38.08209,18.167692,,2021-05-01
c0478,38.08209,18.167692,,2021-05-02
c0478,38.08209,18.167692,,2021-05-03
c0478,38.08209,18.167692,,2021-05-04
c0478,38.08209,18.167692,36.8875438966536,2021-05-05
c0478,38.08209,18.167692,,2021-05-06
c0478,38.08209,18.167692,39.04639948775194,2021-05-07
c0478,38.08209,18.167692,35.30908370045185,2021-05-08
c0478,38.08209,18.167692,,2021-05-09
c0478,38.08209,18.167692,,2021-05-10
c0478,38.08209,18.167692,,2021-05-11
c0478,38.08209,18.167692,36.91244222349988,2021-05-12
c0478,38.08209,18.167692,34.16992405703846,2021-05-13
c0478,38.08209,18.167692,,2021-05-14
c0478,38.08209,18.167692,,2021-05-15
c0478,38.08209,18.167692,,2021-05-16
c0478,38.08209,18.167692,,2021-05-17
c0478,38.08209,18.167692,31.333206531381936,2021-05-18
c0478,38.08209,18.167692,,2021-05-19
c0478,38.08209,18.167692,38.77576795317163,2021-05-20
c0478,38.08209,18.167692,,2021-05-21
c0478,38.08209,18.167692,,2021-05-22
c0478,38.08209,18.167692,29.63212347018032,2021-05-23
c0478,38.08209,18.167692,,2021-05-24
c0478,38.08209,18.167692,,2021-05-25
c0478,38.08209,18.167692,,2021-05-26
c0478,38.08209,18.167692,,2021-05-27
c0478,38.08209,18.167692,32.21882170715975,2021-05-28
c0478,38.08209,18.167692,31.46656568586688,2021-05-29
c0478,38.08209,18.167692,29.730153869797697,2021-05-30
c0478,38.08209,18.167692,32.085833946883625,2021-05-31
c0478,38.08209,18.167692,,2021-06-01
c0478,38.08209,18.167692,,2021-06-02
c0478,38.08209,18.167692,32.37594407596457,2021-06-03
c0478,38.08209,18.167692,,2021-06-04
c0478,38.08209,18.167692,,2021-06-05
c0478,38.08209,18.167692,,2021-06-06
c0478,38.08209,18.167692,29.809758369386504,2021-06-07
c0478,38.08209,18.167692,29.476211506997817,2021-06-08
c0478,38.08209,18.167692,27.565680384054716,2021-06-09
c0478,38.08209,18.167692,,2021-06-10
c0478,38.08209,18.167692,,2021-06-11
c0478,38.08209,18.167692,27.92809136189624,2021-06-12
c0478,38.08209,18.167692,32.237103653634435,2021-06-13
c0478,38.08209,18.167692,30.274687686790124,2021-06-14
c0478,38.08209,18.167692,,2021-06-15
c0478,38.08209,18.167692,,2021-06-16
c0478,38.08209,18.167692,,2021-06-17
c0478,38.08209,18.167692,,2021-06-18
c0478,38.08209,18.167692,31.22626120490325,2021-06-19
c0478,38.08209,18.167692,,2021-06-20
c0478,38.08209,18.167692,,2021-06-21
c0478,38.08209,18.167692,,2021-06-22
c0478,38.08209,18.167692,,2021-06-23
c0478,38.08209,18.167692,28.92673107170978,2021-06-24
c0478,38.08209,18.167692,26.650387020506553,2021-06-25
c0478,38.08209,18.167692,24.653630031078254,2021-06-26
c0478,38.08209,18.167692,,2021-06-27
c0478,38.08209,18.167692,,2021-06-28
c0478,38.08209,18.167692,29.49089742424062,2021-06-29
c0478,38.08209,18.167692,27.34885131943367,2021-06-30
c0478,38.08209,18.167692,31.359732896387104,2021-07-01
c0478,38.08209,18.167692,,2021-07-02
c0478,38.08209,18.167692,,2021-07-03
c0478,38.08209,18.167692,,2021-07-04
c0478,38.08209,18.167692,26.417316714078044,2021-07-05
c0478,38.08209,18.167692,,2021-07-06
c0478,38.08209,18.167692,,2021-07-07
c0478,38.08209,18.167692,,2021-07-08
c0478,38.08209,18.167692,,2021-07-09
c0478,38.08209,18.167692,31.86387710822285,2021-07-10
c0478,38.08209,18.167692,35.264048344454366,2021-07-11
c0478,38.08209,18.167692,,2021-07-12
c0478,38.08209,18.167692,,2021-07-13
c0478,38.08209,18.167692,,2021-07-14
c0478,38.08209,18.167692,31.704341136424254,2021-07-15
c0478,38.08209,18.167692,30.026904795186727,2021-07-16
c0478,38.08209,18.167692,40.97781323354245,2021-07-17
c0478,38.08209,18.167692,27.441489419125897,2021-07-18
c0478,38.08209,18.167692,,2021-07-19
c0478,38.08209,18.167692,,2021-07-20
c0478,38.08209,18.167692,33.66556008851338,2021-07-21
c0478,38.08209,18.167692,,2021-07-22
c0478,38.08209,18.167692,,2021-07-23
c0478,38.08209,18.167692,,2021-07-24
c0478,38.08209,18.167692,,2021-07-25
c0478,38.08209,18.167692,32.75000659983144,2021-07-26
c0478,38.08209,18.167692,,2021-07-27
c0478,38.08209,18.167692,,2021-07-28
c0478,38.08209,18.167692,,2021-07-29
c0478,38.08209,18.167692,,2021-07-30
c0478,38.08209,18.167692,35.24982573362029,2021-07-31
c0478,38.08209,18.167692,29.051334958832385,2021-08-01
c0478,38.08209,18.167692,,2021-08-02
c0478,38.08209,18.167692,32.162692465571446,2021-08-03
c0478,38.08209,18.167692,,2021-08-04
c0478,38.08209,18.167692,33.394522985340586,2021-08-05
c0478,38.08209,18.167692,35.845743690711686,2021-08-06
c0478,38.08209,18.167692,,2021-08-07
c0478,38.08209,18.167692,,2021-08-08
c0478,38.08209,18.167692,,2021-08-09
c0478,38.08209,18.167692,,2021-08-10
c0478,38.08209,18.167692,42.86723491312869,2021-08-11
c0478,38.08209,18.167692,,2021-08-12
c0478,38.08209,18.167692,,2021-08-13
c0478,38.08209,18.167692,,2021-08-14
c0478,38.08209,18.167692,,2021-08-15
c0478,38.08209,18.167692,,2021-08-16
c0478,38.08209,18.167692,34.02974539167762,2021-08-17
c0478,38.08209,18.167692,42.02020368206815,2021-08-18
c0478,38.08209,18.167692,,2021-08-19
c0478,38.08209,18.167692,,2021-08-20
c0478,38.08209,18.167692,,2021-08-21
c0478,38.08209,18.167692,36.50768705998182,2021-08-22
c0478,38.08209,18.167692,,2021-08-23
c0478,38.08209,18.167692,,2021-08-24
c0478,38.08209,18.167692,,2021-08-25
c0478,38.08209,18.167692,,2021-08-26
c0478,38.08209,18.167692,42.45078092868117,2021-08-27
c0478,38.08209,18.167692,,2021-08-28
c0478,38.08209,18.167692,33.777955909240866,2021-08-29
c0478,38.08209,18.167692,,2021-08-30
c0478,38.08209,18.167692,33.09013936731879,2021-08-31
c0478,38.08209,18.167692,35.44607758671724,2021-09-01
c0478,38.08209,18.167692,35.55192391980126,2021-09-02
c0478,38.08209,18.167692,,2021-09-03
c0478,38.08209,18.167692,31.99271968830526,2021-09-04
c0478,38.08209,18.167692,37.40944237930489,2021-09-05
c0478,38.08209,18.167692,35.06117621496011,2021-09-06
c0478,38.08209,18.167692,29.108195593890382,2021-09-07
c0478,38.08209,18.167692,,2021-09-08
c0478,38.08209,18.167692,,2021-09-09
c0478,38.08209,18.167692,,2021-09-10
c0478,38.08209,18.167692,35.185048244969344,2021-09-11
c0478,38.08209,18.167692,32.39102095167961,2021-09-12
c0478,38.08209,18.167692,,2021-09-13
c0478,38.08209,18.167692,,2021-09-14
c0478,38.08209,18.167692,,2021-09-15
c0478,38.08209,18.167692,,2021-09-16
c0478,38.08209,18.167692,33.82105374409689,2021-09-17
c0478,38.08209,18.167692,27.692227537037425,2021-09-18
c0478,38.08209,18.167692,34.91361635187188,2021-09-19
c0478,38.08209,18.167692,,2021-09-20
c0478,38.08209,18.167692,,2021-09-21
c0478,38.08209,18.167692,34.68415147098947,2021-09-22
c0478,38.08209,18.167692,32.6909171391032,2021-09-23
c0478,38.08209,18.167692,,2021-09-24
c0478,38.08209,18.167692,,2021-09-25
c0478,38.08209,18.167692,32.437722924028506,2021-09-26
c0478,38.08209,18.167692,32.17467790424382,2021-09-27
c0478,38.08209,18.167692,30.414823102398973,2021-09-28
c0478,38.08209,18.167692,,2021-09-30
c0478,38.08209,18.167692,37.49403379227524,2021-10-01
c0478,38.08209,18.167692,35.3169836501009,2021-10-02
c0478,38.08209,18.167692,,2021-10-03
c0478,38.08209,18.167692,,2021-10-04
c0478,38.08209,18.167692,33.539329497596114,2021-10-05
c0478,38.08209,18.167692,31.614114946535192,2021-10-06
c0478,38.08209,18.167692,34.286657192507676,2021-10-07
c0478,38.08209,18.167692,32.01524023997909,2021-10-08
c0478,38.08209,18.167692,29.85753292204612,2021-10-09
c0478,38.08209,18.167692,30.4623133801723,2021-10-10
c0478,38.08209,18.167692,32.73138556638455,2021-10-11
c0478,38.08209,18.167692,34.387624606840035,2021-10-12
c0478,38.08209,18.167692,29.97226025799416,2021-10-13
c0478,38.08209,18.167692,,2021-10-14
c0478,38.08209,18.167692,,2021-10-15
c0478,38.08209,18.167692,28.2354563907509,2021-10-16
c0478,38.08209,18.167692,32.50887001217416,2021-10-17
c0478,38.08209,18.167692,30.120430485079257,2021-10-18
c0478,38.08209,18.167692,37.05636245140123,2021-10-19
c0478,38.08209,18.167692,,2021-10-20
c0478,38.08209,18.167692,37.323477374065966,2021-10-21
c0478,38.08209,18.167692,29.45181380366925,2021-10-22
c0478,38.08209,18.167692,,2021-10-23
c0478,38.08209,18.167692,,2021-10-24
c0478,38.08209,18.167692,,2021-10-25
c0478,38.08209,18.167692,,2021-10-26
c0478,38.08209,18.167692,31.926798790188208,2021-10-27
c0478,38.08209,18.167692,,2021-10-28
c0478,38.08209,18.167692,29.262203927312516,2021-10-29
c0478,38.08209,18.167692,30.573425361304356,2021-10-30
c0478,38.08209,18.167692,31.473793780842044,2021-10-31
c0478,38.08209,18.167692,30.339509330663866,2021-11-01
c0478,38.08209,18.167692,,2021-11-02
c0478,38.08209,18.167692,25.25900129451899,2021-11-03
c0478,38.08209,18.167692,,2021-11-04
c0478,38.08209,18.167692,,2021-11-05
c0478,38.08209,18.167692,31.266891269363384,2021-11-06
c0478,38.08209,18.167692,,2021-11-07
c0478,38.08209,18.167692,36.07893710019816,2021-11-08
c0478,38.08209,18.167692,,2021-11-09
c0478,38.08209,18.167692,29.457197482142256,2021-11-10
c0478,38.08209,18.167692,28.988009491401275,2021-11-11
c0478,38.08209,18.167692,30.128097928379677,2021-11-12
c0478,38.08209,18.167692,28.89676377804364,2021-11-13
c0478,38.08209,18.167692,30.70998270568414,2021-11-14
c0478,38.08209,18.167692,30.50273972802614,2021-11-15
c0478,38.08209,18.167692,29.98451586368644,2021-11-16
c0478,38.08209,18.167692,,2021-11-17
c0478,38.08209,18.167692,33.6721743143881,2021-11-18
c0478,38.08209,18.167692,31.682332109854222,2021-11-19
c0478,38.08209,18.167692,30.638280659752866,2021-11-20
c0478,38.08209,18.167692,,2021-11-21
c0478,38.08209,18.167692,,2021-11-22
c0478,38.08209,18.167692,30.251640987723377,2021-11-23
c0478,38.08209,18.167692,33.89758957830369,2021-11-24
c0478,38.08209,18.167692,,2021-11-25
c0478,38.08209,18.167692,32.037997491278546,2021-11-26
c0478,38.08209,18.167692,,2021-11-27
c0478,38.08209,18.167692,,2021-11-28
c0478,38.08209,18.167692,32.48119648759817,2021-11-29
c0478,38.08209,18.167692,31.97347636219321,2021-11-30
c0478,38.08209,18.167692,33.143346323674294,2021-12-01
c0478,38.08209,18.167692,30.28441535972515,2021-12-02
c0478,38.08209,18.167692,,2021-12-03
c0478,38.08209,18.167692,33.05991445007645,2021-12-04
c0478,38.08209,18.167692,30.363672777706174,2021-12-05
c0478,38.08209,18.167692,,2021-12-06
c0478,38.08209,18.167692,31.14881962998348,2021-12-07
c0478,38.08209,18.167692,31.15400431718152,2021-12-08
c0478,38.08209,18.167692,30.10579825001243,2021-12-09
c0478,38.08209,18.167692,34.88707122266035,2021-12-10
c0478,38.08209,18.167692,,2021-12-11
c0478,38.08209,18.167692,33.950013170915575,2021-12-12
c0478,38.08209,18.167692,32.78495262768998,2021-12-13
c0478,38.08209,18.167692,32.37099569168912,2021-12-14
c0478,38.08209,18.167692,35.65604596453819,2021-12-15
c0478,38.08209,18.167692,30.84975916886549,2021-12-16
c0478,38.08209,18.167692,34.39153467011917,2021-12-17
c0478,38.08209,18.167692,31.283356996420945,2021-12-18
c0478,38.08209,18.167692,31.236106784774076,2021-12-19
c0478,38.08209,18.167692,,2021-12-20
c0478,38.08209,18.167692,28.241693578990784,2021-12-21
c0478,38.08209,18.167692,30.668637058244276,2021-12-22
c0478,38.08209,18.167692,,2021-12-23
c0478,38.08209,18.167692,34.04592949734458,2021-12-24
c0478,38.08209,18.167692,,2021-12-25
c0478,38.08209,18.167692,29.60990692898004,2021-12-26
c0478,38.08209,18.167692,32.47521632200344,2021-12-27
c0478,38.08209,18.167692,30.27131798437037,2021-12-28
