cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,35.760324464120494,2020-05-15
c1871,45.964973,16.069384,,2020-05-16
c1871,45.964973,16.069384,32.59396306342043,2020-05-17
c1871,45.964973,16.069384,33.93381296772618,2020-05-18
c1871,45.964973,16.069384,,2020-05-19
c1871,45.964973,16.069384,32.64240904867354,2020-05-20
c1871,45.964973,16.069384,33.316852052847175,2020-05-21
c1871,45.964973,16.069384,35.374499833627354,2020-05-22
c1871,45.964973,16.069384,35.436831643203554,2020-05-23
c1871,45.964973,16.069384,31.59946147434963,2020-05-24
c1871,45.964973,16.069384,32.09713911212121,2020-05-25
c1871,45.964973,16.069384,27.389884884310245,2020-05-26
c1871,45.964973,16.069384,33.88662709333506,2020-05-27
c1871,45.964973,16.069384,32.922561085634975,2020-05-28
c1871,45.964973,16.069384,33.15109407328866,2020-05-29
c1871,45.964973,16.069384,23.27361020268444,2020-05-30
c1871,45.964973,16.069384,33.08798637762129,2020-05-31
c1871,45.964973,16.069384,32.679876823870664,2020-06-01
c1871,45.964973,16.069384,28.218349751244403,2020-06-02
c1871,45.964973,16.069384,29.01389091856704,2020-06-03
c1871,45.964973,16.069384,31.071503547067792,2020-06-04
c1871,45.964973,16.069384,25.653405989621632,2020-06-05
c1871,45.964973,16.069384,28.55646773998126,2020-06-06
c1871,45.964973,16.069384,26.38833015680189,2020-06-07
c1871,45.964973,16.069384,28.59169023919862,2020-06-08
c1871,45.964973,16.069384,27.587605362532052,2020-06-09
c1871,45.964973,16.069384,27.71596868166744,2020-06-10
c1871,45.964973,16.069384,29.226938468658812,2020-06-11
c1871,45.964973,16.069384,30.012212554223172,2020-06-13
c1871,45.964973,16.069384,30.398451466668433,2020-06-14
c1871,45.964973,16.069384,28.952786522522388,2020-06-15
c1871,45.964973,16.069384,32.04392766844882,2020-06-16
c1871,45.964973,16.069384,31.226529526662706,2020-06-17
c1871,45.964973,16.069384,28.435473979746575,2020-06-18
c1871,45.964973,16.069384,28.02704265394521,2020-06-19
c1871,45.964973,16.069384,28.4610695588354,2020-06-20
c1871,45.964973,16.069384,26.19783953828844,2020-06-21
c1871,45.964973,16.069384,31.570527366144205,2020-06-22
c1871,45.964973,16.069384,30.89014829552977,2020-06-23
c1871,45.964973,16.069384,32.973834390628646,2020-06-24
c1871,45.964973,16.069384,28.575882409541048,2020-06-25
c1871,45.964973,16.069384,31.327378372241604,2020-06-26
c1871,45.964973,16.069384,29.448111278675036,2020-06-27
c1871,45.964973,16.069384,31.131807244134013,2020-06-28
c1871,45.964973,16.069384,31.071472569917805,2020-06-29
c1871,45.964973,16.069384,28.169750888674212,2020-06-30
c1871,45.964973,16.069384,27.36181980672938,2020-07-01
c1871,45.964973,16.069384,26.95221331651888,2020-07-02
c1871,45.964973,16.069384,24.39383796090228,2020-07-03
c1871,45.964973,16.069384,28.18710453911721,2020-07-05
c1871,45.964973,16.069384,27.87590554261912,2020-07-06
c1871,45.964973,16.069384,27.298672353768453,2020-07-07
c1871,45.964973,16.069384,26.445274311937364,2020-07-08
c1871,45.964973,16.069384,26.71005018253601,2020-07-09
c1871,45.964973,16.069384,26.2951961151454,2020-07-10
c1871,45.964973,16.069384,29.222093004081653,2020-07-11
c1871,45.964973,16.069384,27.27450015311501,2020-07-12
c1871,45.964973,16.069384,26.1263768165102,2020-07-13
c1871,45.964973,16.069384,28.07542609192325,2020-07-14
c1871,45.964973,16.069384,32.27378722987255,2020-07-16
c1871,45.964973,16.069384,26.608139386966855,2020-07-17
c1871,45.964973,16.069384,21.27838936012703,2020-07-18
c1871,45.964973,16.069384,26.24117741828375,2020-07-19
c1871,45.964973,16.069384,29.04668101315872,2020-07-20
c1871,45.964973,16.069384,28.12043194669065,2020-07-21
c1871,45.964973,16.069384,30.50968274303759,2020-07-22
c1871,45.964973,16.069384,27.62888296850882,2020-07-23
c1871,45.964973,16.069384,27.42645752127631,2020-07-24
c1871,45.964973,16.069384,26.49764216100759,2020-07-25
c1871,45.964973,16.069384,,2020-07-26
c1871,45.964973,16.069384,28.04987014750607,2020-07-27
c1871,45.964973,16.069384,26.98775482849527,2020-07-28
c1871,45.964973,16.069384,28.26280438711795,2020-07-29
c1871,45.964973,16.069384,29.18733061774947,2020-07-30
c1871,45.964973,16.069384,30.373596122083367,2020-07-31
c1871,45.964973,16.069384,31.71961935907321,2020-08-02
c1871,45.964973,16.069384,28.823457817626338,2020-08-03
c1871,45.964973,16.069384,35.18657162011201,2020-08-04
c1871,45.964973,16.069384,30.234472568110352,2020-08-05
c1871,45.964973,16.069384,30.020266804858895,2020-08-06
c1871,45.964973,16.069384,32.06221922926827,2020-08-07
c1871,45.964973,16.069384,30.975620896079253,2020-08-08
c1871,45.964973,16.069384,29.0462682116604,2020-08-09
c1871,45.964973,16.069384,30.975476907609853,2020-08-10
c1871,45.964973,16.069384,30.673402638221297,2020-08-11
c1871,45.964973,16.069384,30.766799949309796,2020-08-12
c1871,45.964973,16.069384,28.67737533952643,2020-08-13
c1871,45.964973,16.069384,30.834051140233875,2020-08-14
c1871,45.964973,16.069384,32.98004875802094,2020-08-15
c1871,45.964973,16.069384,30.518510942865262,2020-08-16
c1871,45.964973,16.069384,29.838226151514345,2020-08-17
c1871,45.964973,16.069384,30.167322125871017,2020-08-18
c1871,45.964973,16.069384,28.68856534270524,2020-08-19
c1871,45.964973,16.069384,31.33481248105463,2020-08-20
c1871,45.964973,16.069384,26.90710332447605,2020-08-21
c1871,45.964973,16.069384,25.09730582631633,2020-08-22
c1871,45.964973,16.069384,27.662089361580332,2020-08-23
c1871,45.964973,16.069384,27.257839632771553,2020-08-24
c1871,45.964973,16.069384,28.267890389272456,2020-08-25
c1871,45.964973,16.069384,28.028730988200312,2020-08-26
c1871,45.964973,16.069384,28.831303553901297,2020-08-27
c1871,45.964973,16.069384,27.23175501792344,2020-08-28
c1871,45.964973,16.069384,26.755856659339393,2020-08-29
c1871,45.964973,16.069384,29.998264370363096,2020-08-30
c1871,45.964973,16.069384,,2020-08-31
c1871,45.964973,16.069384,27.992840249989676,2020-09-01
c1871,45.964973,16.069384,31.686304109980927,2020-09-02
c1871,45.964973,16.069384,27.485853699765496,2020-09-03
c1871,45.964973,16.069384,28.805525595429582,2020-09-04
c1871,45.964973,16.069384,29.447453684162017,2020-09-05
c1871,45.964973,16.069384,27.49894473923537,2020-09-06
c1871,45.964973,16.069384,29.853874085232924,2020-09-07
c1871,45.964973,16.069384,30.61058072470161,2020-09-08
c1871,45.964973,16.069384,29.81482279995353,2020-09-09
c1871,45.964973,16.069384,30.04093959673864,2020-09-10
c1871,45.964973,16.069384,30.225536563897116,2020-09-11
c1871,45.964973,16.069384,30.34772168032165,2020-09-12
c1871,45.964973,16.069384,32.69493295819447,2020-09-13
c1871,45.964973,16.069384,32.3598121034495,2020-09-15
c1871,45.964973,16.069384,,2020-09-16
c1871,45.964973,16.069384,33.07609391851332,2020-09-17
c1871,45.964973,16.069384,32.11927013730163,2020-09-18
c1871,45.964973,16.069384,36.321693130314785,2020-09-19
c1871,45.964973,16.069384,31.26287854222607,2020-09-20
c1871,45.964973,16.069384,37.57740479265882,2020-09-21
c1871,45.964973,16.069384,36.12506778451704,2020-09-22
c1871,45.964973,16.069384,29.100787293487823,2020-09-23
c1871,45.964973,16.069384,30.206634573651304,2020-09-24
c1871,45.964973,16.069384,45.25450161933682,2020-09-25
c1871,45.964973,16.069384,27.650177312276774,2020-09-26
c1871,45.964973,16.069384,32.662175616811645,2020-09-27
c1871,45.964973,16.069384,31.41487408773294,2020-09-28
c1871,45.964973,16.069384,33.26595346733319,2020-09-29
c1871,45.964973,16.069384,34.4386182502142,2020-09-30
c1871,45.964973,16.069384,37.49726028270035,2020-10-01
c1871,45.964973,16.069384,33.16160060052519,2020-10-02
c1871,45.964973,16.069384,,2020-10-03
c1871,45.964973,16.069384,31.27636422087348,2020-10-04
c1871,45.964973,16.069384,35.74626583864795,2020-10-05
c1871,45.964973,16.069384,33.50315180527949,2020-10-06
c1871,45.964973,16.069384,,2020-10-07
c1871,45.964973,16.069384,32.998776283920705,2020-10-08
c1871,45.964973,16.069384,32.43172699258907,2020-10-09
c1871,45.964973,16.069384,29.94851126390767,2020-10-10
c1871,45.964973,16.069384,30.98417423419876,2020-10-11
c1871,45.964973,16.069384,29.29432513478371,2020-10-12
c1871,45.964973,16.069384,,2020-10-13
c1871,45.964973,16.069384,34.70988388418338,2020-10-14
c1871,45.964973,16.069384,,2020-10-15
c1871,45.964973,16.069384,33.99170975795922,2020-10-16
c1871,45.964973,16.069384,33.53480612462267,2020-10-17
c1871,45.964973,16.069384,36.05111578999835,2020-10-18
c1871,45.964973,16.069384,34.08024874356581,2020-10-19
c1871,45.964973,16.069384,35.39513629761736,2020-10-20
c1871,45.964973,16.069384,30.189684651031406,2020-10-21
c1871,45.964973,16.069384,30.411197513374333,2020-10-22
c1871,45.964973,16.069384,,2020-10-23
c1871,45.964973,16.069384,,2020-10-24
c1871,45.964973,16.069384,36.829842074152104,2020-10-25
c1871,45.964973,16.069384,31.651404110018188,2020-10-26
c1871,45.964973,16.069384,30.6175760438438,2020-10-27
c1871,45.964973,16.069384,31.868290693410984,2020-10-28
c1871,45.964973,16.069384,28.704099454082687,2020-10-29
c1871,45.964973,16.069384,31.64459127428101,2020-10-30
c1871,45.964973,16.069384,31.858550733725608,2020-10-31
c1871,45.964973,16.069384,32.79217790151692,2020-11-01
c1871,45.964973,16.069384,30.355357993519295,2020-11-02
c1871,45.964973,16.069384,30.426462044362847,2020-11-03
c1871,45.964973,16.069384,29.419152208478145,2020-11-04
c1871,45.964973,16.069384,29.924175909562635,2020-11-05
c1871,45.964973,16.069384,31.813255779796123,2020-11-06
c1871,45.964973,16.069384,32.043068833817216,2020-11-07
c1871,45.964973,16.069384,32.5238974465434,2020-11-08
c1871,45.964973,16.069384,30.85512728293475,2020-11-09
c1871,45.964973,16.069384,30.26676626743782,2020-11-10
c1871,45.964973,16.069384,30.71502755222832,2020-11-11
c1871,45.964973,16.069384,29.87814537708361,2020-11-12
c1871,45.964973,16.069384,32.10660436952644,2020-11-13
c1871,45.964973,16.069384,33.08619277010777,2020-11-14
c1871,45.964973,16.069384,32.97980225708918,2020-11-15
c1871,45.964973,16.069384,,2020-11-16
c1871,45.964973,16.069384,32.00528331783781,2020-11-17
c1871,45.964973,16.069384,31.77368394420023,2020-11-18
c1871,45.964973,16.069384,31.275736541604303,2020-11-19
c1871,45.964973,16.069384,30.3546623643508,2020-11-20
c1871,45.964973,16.069384,36.28216801360209,2020-11-21
c1871,45.964973,16.069384,37.03738471128699,2020-11-22
c1871,45.964973,16.069384,35.94872873703241,2020-11-23
c1871,45.964973,16.069384,40.106086271265646,2020-11-24
c1871,45.964973,16.069384,33.36274646034722,2020-11-25
c1871,45.964973,16.069384,33.60594834397457,2020-11-26
c1871,45.964973,16.069384,31.678354650778154,2020-11-27
c1871,45.964973,16.069384,29.528467801317365,2020-11-28
c1871,45.964973,16.069384,36.17966110599307,2020-11-29
c1871,45.964973,16.069384,35.321492236556956,2020-11-30
c1871,45.964973,16.069384,34.17215074407168,2020-12-01
c1871,45.964973,16.069384,,2020-12-02
c1871,45.964973,16.069384,,2020-12-03
c1871,45.964973,16.069384,,2020-12-04
c1871,45.964973,16.069384,,2020-12-05
c1871,45.964973,16.069384,,2020-12-06
c1871,45.964973,16.069384,38.088116223237215,2020-12-07
c1871,45.964973,16.069384,37.38077006908644,2020-12-08
c1871,45.964973,16.069384,,2020-12-09
c1871,45.964973,16.069384,38.781271800878265,2020-12-10
c1871,45.964973,16.069384,34.75138862253074,2020-12-11
c1871,45.964973,16.069384,34.65461586688452,2020-12-12
c1871,45.964973,16.069384,34.408913273591295,2020-12-13
c1871,45.964973,16.069384,32.875609553510486,2020-12-14
c1871,45.964973,16.069384,32.38427639350951,2020-12-15
c1871,45.964973,16.069384,36.32355140405532,2020-12-16
c1871,45.964973,16.069384,33.89386940175827,2020-12-17
c1871,45.964973,16.069384,33.0154418064617,2020-12-18
c1871,45.964973,16.069384,31.50068801455847,2020-12-19
c1871,45.964973,16.069384,30.27919468914188,2020-12-20
c1871,45.964973,16.069384,34.48672241955884,2020-12-21
c1871,45.964973,16.069384,,2020-12-22
c1871,45.964973,16.069384,35.97918517381353,2020-12-23
c1871,45.964973,16.069384,,2020-12-24
c1871,45.964973,16.069384,33.909589092714,2020-12-25
c1871,45.964973,16.069384,33.90008846477309,2020-12-26
c1871,45.964973,16.069384,34.72380937558694,2020-12-27
c1871,45.964973,16.069384,,2020-12-28
c1871,45.964973,16.069384,32.59864642431496,2020-12-29
c1871,45.964973,16.069384,33.46651460441217,2020-12-30
c1871,45.964973,16.069384,35.09389378246663,2020-12-31
c1871,45.964973,16.069384,,2021-01-02
c1871,45.964973,16.069384,,2021-01-03
c1871,45.964973,16.069384,33.79592195783176,2021-01-04
c1871,45.964973,16.069384,34.799108352077475,2021-01-05
c1871,45.964973,16.069384,36.41844249164565,2021-01-06
c1871,45.964973,16.069384,38.76327899076585,2021-01-07
c1871,45.964973,16.069384,32.903901688240445,2021-01-08
c1871,45.964973,16.069384,38.14903243252673,2021-01-09
c1871,45.964973,16.069384,,2021-01-10
c1871,45.964973,16.069384,36.755686877961146,2021-01-11
c1871,45.964973,16.069384,40.56868187277716,2021-01-12
c1871,45.964973,16.069384,37.63553429737523,2021-01-13
c1871,45.964973,16.069384,38.06520120652814,2021-01-14
c1871,45.964973,16.069384,38.416413875999126,2021-01-15
c1871,45.964973,16.069384,37.816496983967056,2021-01-16
c1871,45.964973,16.069384,38.279772106000735,2021-01-17
c1871,45.964973,16.069384,37.79307557089054,2021-01-18
c1871,45.964973,16.069384,39.538126393064346,2021-01-19
c1871,45.964973,16.069384,37.31521421127045,2021-01-20
c1871,45.964973,16.069384,,2021-01-21
c1871,45.964973,16.069384,37.03292751852543,2021-01-22
c1871,45.964973,16.069384,,2021-01-23
c1871,45.964973,16.069384,39.14716894981626,2021-01-24
c1871,45.964973,16.069384,,2021-01-25
c1871,45.964973,16.069384,38.23973211381035,2021-01-26
c1871,45.964973,16.069384,38.99348416379053,2021-01-27
c1871,45.964973,16.069384,,2021-01-28
c1871,45.964973,16.069384,,2021-01-29
c1871,45.964973,16.069384,,2021-01-30
c1871,45.964973,16.069384,,2021-01-31
c1871,45.964973,16.069384,39.40912815293195,2021-02-01
c1871,45.964973,16.069384,36.49590665103117,2021-02-02
c1871,45.964973,16.069384,35.65201350921885,2021-02-03
c1871,45.964973,16.069384,34.235977131153874,2021-02-04
c1871,45.964973,16.069384,30.86419718792957,2021-02-05
c1871,45.964973,16.069384,32.09993944261134,2021-02-06
c1871,45.964973,16.069384,,2021-02-07
c1871,45.964973,16.069384,33.48604121725327,2021-02-08
c1871,45.964973,16.069384,37.326041487370794,2021-02-09
c1871,45.964973,16.069384,35.107566804289775,2021-02-10
c1871,45.964973,16.069384,36.403774990199715,2021-02-11
c1871,45.964973,16.069384,40.40309023352836,2021-02-12
c1871,45.964973,16.069384,36.61928121485777,2021-02-13
c1871,45.964973,16.069384,38.021653734203305,2021-02-14
c1871,45.964973,16.069384,40.792405170216234,2021-02-15
c1871,45.964973,16.069384,38.436841540993775,2021-02-16
c1871,45.964973,16.069384,,2021-02-17
c1871,45.964973,16.069384,38.9503972103034,2021-02-18
c1871,45.964973,16.069384,36.97093578019619,2021-02-19
c1871,45.964973,16.069384,37.55745333581889,2021-02-20
c1871,45.964973,16.069384,34.41186931717487,2021-02-21
c1871,45.964973,16.069384,31.735186095366043,2021-02-22
c1871,45.964973,16.069384,36.40299136398158,2021-02-23
c1871,45.964973,16.069384,37.64015618643312,2021-02-24
c1871,45.964973,16.069384,36.60258578873865,2021-02-25
c1871,45.964973,16.069384,35.45250293742616,2021-02-26
c1871,45.964973,16.069384,35.99759013783376,2021-02-27
c1871,45.964973,16.069384,36.14354480681535,2021-02-28
c1871,45.964973,16.069384,39.07446373311357,2021-03-01
c1871,45.964973,16.069384,40.141265799308826,2021-03-02
c1871,45.964973,16.069384,38.19947037766146,2021-03-03
c1871,45.964973,16.069384,36.3959295841509,2021-03-04
c1871,45.964973,16.069384,33.956993571304864,2021-03-05
c1871,45.964973,16.069384,40.37884056616401,2021-03-06
c1871,45.964973,16.069384,41.37860334967355,2021-03-07
c1871,45.964973,16.069384,41.3734526651849,2021-03-08
c1871,45.964973,16.069384,39.09709215152691,2021-03-09
c1871,45.964973,16.069384,37.94308110305311,2021-03-10
c1871,45.964973,16.069384,,2021-03-11
c1871,45.964973,16.069384,38.16532054924304,2021-03-12
c1871,45.964973,16.069384,41.88181233138553,2021-03-13
c1871,45.964973,16.069384,,2021-03-14
c1871,45.964973,16.069384,38.69294599840284,2021-03-15
c1871,45.964973,16.069384,36.11077858993934,2021-03-16
c1871,45.964973,16.069384,34.52179494736024,2021-03-17
c1871,45.964973,16.069384,37.31019421537425,2021-03-18
c1871,45.964973,16.069384,36.69995753422335,2021-03-19
c1871,45.964973,16.069384,34.692924847603834,2021-03-20
c1871,45.964973,16.069384,37.753207379932746,2021-03-21
c1871,45.964973,16.069384,34.01244421060188,2021-03-22
c1871,45.964973,16.069384,39.393312432496145,2021-03-23
c1871,45.964973,16.069384,34.47303826736299,2021-03-24
c1871,45.964973,16.069384,35.95928468310281,2021-03-25
c1871,45.964973,16.069384,36.04288212421714,2021-03-26
c1871,45.964973,16.069384,36.25748208602856,2021-03-27
c1871,45.964973,16.069384,,2021-03-28
c1871,45.964973,16.069384,42.70802129621804,2021-03-29
c1871,45.964973,16.069384,37.10158837448961,2021-03-30
c1871,45.964973,16.069384,39.68660260494568,2021-03-31
c1871,45.964973,16.069384,37.92181254821351,2021-04-01
c1871,45.964973,16.069384,37.14088543605528,2021-04-02
c1871,45.964973,16.069384,37.04827731596576,2021-04-03
c1871,45.964973,16.069384,40.27292557169569,2021-04-04
c1871,45.964973,16.069384,35.30362924475727,2021-04-05
c1871,45.964973,16.069384,,2021-04-06
c1871,45.964973,16.069384,32.328446029690724,2021-04-07
c1871,45.964973,16.069384,37.93999161081435,2021-04-08
c1871,45.964973,16.069384,35.75085857975893,2021-04-09
c1871,45.964973,16.069384,36.05347369189363,2021-04-10
c1871,45.964973,16.069384,38.6244629618335,2021-04-11
c1871,45.964973,16.069384,,2021-04-12
c1871,45.964973,16.069384,,2021-04-13
c1871,45.964973,16.069384,34.069420846646544,2021-04-14
c1871,45.964973,16.069384,32.281466779577464,2021-04-15
c1871,45.964973,16.069384,37.167602010453514,2021-04-16
c1871,45.964973,16.069384,,2021-04-17
c1871,45.964973,16.069384,36.248643401160955,2021-04-18
c1871,45.964973,16.069384,41.680650311427925,2021-04-19
c1871,45.964973,16.069384,38.615627487015026,2021-04-20
c1871,45.964973,16.069384,39.16594664002971,2021-04-21
c1871,45.964973,16.069384,37.009955833998994,2021-04-22
c1871,45.964973,16.069384,36.541127117798275,2021-04-23
c1871,45.964973,16.069384,37.74537445312291,2021-04-24
c1871,45.964973,16.069384,36.64229022559409,2021-04-25
c1871,45.964973,16.069384,36.28950445801376,2021-04-26
c1871,45.964973,16.069384,,2021-04-27
c1871,45.964973,16.069384,,2021-04-28
c1871,45.964973,16.069384,33.550564999339116,2021-04-29
c1871,45.964973,16.069384,35.143700162742405,2021-04-30
c1871,45.964973,16.069384,34.34772662242888,2021-05-01
c1871,45.964973,16.069384,31.96675905419191,2021-05-02
c1871,45.964973,16.069384,36.344960467621725,2021-05-03
c1871,45.964973,16.069384,35.79914815427518,2021-05-04
c1871,45.964973,16.069384,34.78258561178188,2021-05-05
c1871,45.964973,16.069384,31.94458651710963,2021-05-06
c1871,45.964973,16.069384,33.36887262383061,2021-05-07
c1871,45.964973,16.069384,36.38722875519155,2021-05-08
c1871,45.964973,16.069384,34.54940937971134,2021-05-09
c1871,45.964973,16.069384,34.46716250397366,2021-05-10
c1871,45.964973,16.069384,33.777341243466694,2021-05-11
c1871,45.964973,16.069384,28.368046081451514,2021-05-12
c1871,45.964973,16.069384,32.70552559850262,2021-05-13
c1871,45.964973,16.069384,32.007723594414095,2021-05-14
c1871,45.964973,16.069384,31.267566600239142,2021-05-15
c1871,45.964973,16.069384,33.71267863803822,2021-05-16
c1871,45.964973,16.069384,26.919166564373946,2021-05-17
c1871,45.964973,16.069384,31.13571081178093,2021-05-18
c1871,45.964973,16.069384,,2021-05-19
c1871,45.964973,16.069384,31.546026050554214,2021-05-20
c1871,45.964973,16.069384,31.26983409084858,2021-05-21
c1871,45.964973,16.069384,31.538645381141205,2021-05-22
c1871,45.964973,16.069384,32.30554783572309,2021-05-23
c1871,45.964973,16.069384,28.92931116835937,2021-05-24
c1871,45.964973,16.069384,36.35754532053797,2021-05-25
c1871,45.964973,16.069384,33.058516615380725,2021-05-26
c1871,45.964973,16.069384,31.668076950317776,2021-05-27
c1871,45.964973,16.069384,30.66206281658427,2021-05-28
c1871,45.964973,16.069384,33.29223298387132,2021-05-29
c1871,45.964973,16.069384,29.9813503497104,2021-05-30
c1871,45.964973,16.069384,30.94001856264382,2021-05-31
c1871,45.964973,16.069384,32.02921847664544,2021-06-01
c1871,45.964973,16.069384,32.99068314472558,2021-06-02
c1871,45.964973,16.069384,30.686132667730796,2021-06-03
c1871,45.964973,16.069384,34.53424358745141,2021-06-04
c1871,45.964973,16.069384,32.82806586780404,2021-06-05
c1871,45.964973,16.069384,31.933814249079024,2021-06-06
c1871,45.964973,16.069384,31.65901741175857,2021-06-07
c1871,45.964973,16.069384,30.26452913002423,2021-06-08
c1871,45.964973,16.069384,30.387073400726347,2021-06-09
c1871,45.964973,16.069384,30.884194495871927,2021-06-10
c1871,45.964973,16.069384,29.559509256878393,2021-06-11
c1871,45.964973,16.069384,27.78729419516057,2021-06-12
c1871,45.964973,16.069384,31.270985105774685,2021-06-13
c1871,45.964973,16.069384,29.63172393921784,2021-06-14
c1871,45.964973,16.069384,30.190348183487888,2021-06-15
c1871,45.964973,16.069384,27.052859047134273,2021-06-16
c1871,45.964973,16.069384,29.59025004569292,2021-06-17
c1871,45.964973,16.069384,31.108446079542325,2021-06-18
c1871,45.964973,16.069384,31.99719467402429,2021-06-19
c1871,45.964973,16.069384,30.48648273526441,2021-06-20
c1871,45.964973,16.069384,28.6213506229796,2021-06-21
c1871,45.964973,16.069384,26.69583000175132,2021-06-22
c1871,45.964973,16.069384,28.44778915406721,2021-06-23
c1871,45.964973,16.069384,26.94664458760322,2021-06-24
c1871,45.964973,16.069384,25.71435816954324,2021-06-25
c1871,45.964973,16.069384,28.68891573226386,2021-06-26
c1871,45.964973,16.069384,27.4476284492488,2021-06-27
c1871,45.964973,16.069384,29.373151335946993,2021-06-28
c1871,45.964973,16.069384,28.906426838611782,2021-06-29
c1871,45.964973,16.069384,27.45255695045057,2021-06-30
c1871,45.964973,16.069384,25.977647937231826,2021-07-01
c1871,45.964973,16.069384,27.007074810126284,2021-07-02
c1871,45.964973,16.069384,30.31254898435691,2021-07-03
c1871,45.964973,16.069384,29.515465965286587,2021-07-04
c1871,45.964973,16.069384,26.79765808030979,2021-07-05
c1871,45.964973,16.069384,27.907851782176095,2021-07-06
c1871,45.964973,16.069384,27.636212495490575,2021-07-07
c1871,45.964973,16.069384,29.901967685523108,2021-07-08
c1871,45.964973,16.069384,30.256385537589264,2021-07-09
c1871,45.964973,16.069384,29.065405512452855,2021-07-10
c1871,45.964973,16.069384,31.981811026065383,2021-07-11
c1871,45.964973,16.069384,30.707328595370555,2021-07-12
c1871,45.964973,16.069384,29.048537575936383,2021-07-13
c1871,45.964973,16.069384,28.138803631668196,2021-07-14
c1871,45.964973,16.069384,29.550058395553457,2021-07-15
c1871,45.964973,16.069384,29.038471883865807,2021-07-16
c1871,45.964973,16.069384,29.425099755425528,2021-07-17
c1871,45.964973,16.069384,,2021-07-18
c1871,45.964973,16.069384,31.389797214478012,2021-07-19
c1871,45.964973,16.069384,42.74892082180859,2021-07-20
c1871,45.964973,16.069384,43.31926264326987,2021-07-21
c1871,45.964973,16.069384,33.93819147912905,2021-07-22
c1871,45.964973,16.069384,38.959886552873805,2021-07-23
c1871,45.964973,16.069384,36.54041914948819,2021-07-24
c1871,45.964973,16.069384,,2021-07-25
c1871,45.964973,16.069384,29.795679919123582,2021-07-26
c1871,45.964973,16.069384,,2021-07-27
c1871,45.964973,16.069384,31.05899807110065,2021-07-28
c1871,45.964973,16.069384,37.27223855860724,2021-07-29
c1871,45.964973,16.069384,30.53252635292816,2021-07-30
c1871,45.964973,16.069384,29.685227999719867,2021-07-31
c1871,45.964973,16.069384,34.6515940213522,2021-08-01
c1871,45.964973,16.069384,37.51057436659206,2021-08-02
c1871,45.964973,16.069384,36.409496599759784,2021-08-03
c1871,45.964973,16.069384,36.13910505172067,2021-08-04
c1871,45.964973,16.069384,28.96287061654405,2021-08-05
c1871,45.964973,16.069384,34.68884159424319,2021-08-06
c1871,45.964973,16.069384,34.3554205217395,2021-08-07
c1871,45.964973,16.069384,50.444993388259576,2021-08-08
c1871,45.964973,16.069384,43.681326169725224,2021-08-09
c1871,45.964973,16.069384,38.19799279925066,2021-08-10
c1871,45.964973,16.069384,38.95361313985531,2021-08-11
c1871,45.964973,16.069384,34.32571666230458,2021-08-12
c1871,45.964973,16.069384,38.97406972537588,2021-08-13
c1871,45.964973,16.069384,37.83078521383704,2021-08-14
c1871,45.964973,16.069384,35.384316106355755,2021-08-15
c1871,45.964973,16.069384,34.275460275053156,2021-08-16
c1871,45.964973,16.069384,36.68636694934264,2021-08-17
c1871,45.964973,16.069384,38.2778558729075,2021-08-18
c1871,45.964973,16.069384,32.24823095613543,2021-08-19
c1871,45.964973,16.069384,34.35795250744009,2021-08-20
c1871,45.964973,16.069384,42.12587728067077,2021-08-21
c1871,45.964973,16.069384,40.56299275530135,2021-08-22
c1871,45.964973,16.069384,,2021-08-23
c1871,45.964973,16.069384,41.727469394952365,2021-08-24
c1871,45.964973,16.069384,41.86931578371946,2021-08-25
c1871,45.964973,16.069384,39.06020608257624,2021-08-26
c1871,45.964973,16.069384,39.52904022250284,2021-08-27
c1871,45.964973,16.069384,,2021-08-28
c1871,45.964973,16.069384,36.92715146457756,2021-08-29
c1871,45.964973,16.069384,42.86082049883113,2021-08-30
c1871,45.964973,16.069384,38.95715251621109,2021-08-31
c1871,45.964973,16.069384,39.868305393893344,2021-09-01
c1871,45.964973,16.069384,36.39726250980493,2021-09-02
c1871,45.964973,16.069384,35.04272275182133,2021-09-03
c1871,45.964973,16.069384,35.90142375115341,2021-09-04
c1871,45.964973,16.069384,40.770693298877475,2021-09-05
c1871,45.964973,16.069384,40.87531622375395,2021-09-06
c1871,45.964973,16.069384,38.35121334328795,2021-09-07
c1871,45.964973,16.069384,40.766316373275025,2021-09-08
c1871,45.964973,16.069384,39.35946055096845,2021-09-09
c1871,45.964973,16.069384,37.035411468740264,2021-09-10
c1871,45.964973,16.069384,37.911244181229755,2021-09-11
c1871,45.964973,16.069384,36.76861247301135,2021-09-12
c1871,45.964973,16.069384,35.931127678801886,2021-09-13
c1871,45.964973,16.069384,38.86969629845185,2021-09-14
c1871,45.964973,16.069384,36.96776976353539,2021-09-15
c1871,45.964973,16.069384,,2021-09-16
c1871,45.964973,16.069384,31.535603070318015,2021-09-17
c1871,45.964973,16.069384,37.937315286575576,2021-09-18
c1871,45.964973,16.069384,33.483668421557674,2021-09-19
c1871,45.964973,16.069384,35.759846546186424,2021-09-20
c1871,45.964973,16.069384,38.24099372315496,2021-09-21
c1871,45.964973,16.069384,35.102054576314046,2021-09-22
c1871,45.964973,16.069384,34.668939356404884,2021-09-23
c1871,45.964973,16.069384,35.32697556958516,2021-09-24
c1871,45.964973,16.069384,33.86791431731237,2021-09-25
