cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,31.61560035605124,2021-12-20
c0402,37.856865,7.376396,32.4910602340393,2021-12-21
c0402,37.856865,7.376396,,2021-12-22
c0402,37.856865,7.376396,34.164197150474415,2021-12-23
c0402,37.856865,7.376396,,2021-12-24
c0402,37.856865,7.376396,,2021-12-25
c0402,37.856865,7.376396,26.860390078134657,2021-12-26
c0402,37.856865,7.376396,27.101537066847104,2021-12-27
c0402,37.856865,7.376396,36.343427114923266,2021-12-28
c0402,37.856865,7.376396,,2021-12-29
c0402,37.856865,7.376396,,2021-12-30
c0402,37.856865,7.376396,27.610134077323472,2021-12-31
c0402,37.856865,7.376396,27.67670244376021,2022-01-01
c0402,37.856865,7.376396,26.819187532255857,2022-01-02
c0402,37.856865,7.376396,29.623523013606377,2022-01-03
c0402,37.856865,7.376396,,2022-01-04
c0402,37.856865,7.376396,32.76462907313339,2022-01-05
c0402,37.856865,7.376396,34.16748405749634,2022-01-06
c0402,37.856865,7.376396,34.303471582591705,2022-01-07
c0402,37.856865,7.376396,35.37081396404134,2022-01-08
c0402,37.856865,7.376396,30.04222066376016,2022-01-09
c0402,37.856865,7.376396,,2022-01-10
c0402,37.856865,7.376396,31.89774146082456,2022-01-11
c0402,37.856865,7.376396,32.59505059484501,2022-01-12
c0402,37.856865,7.376396,34.26495340827351,2022-01-13
c0402,37.856865,7.376396,30.548818869342348,2022-01-14
c0402,37.856865,7.376396,32.51053297488599,2022-01-15
c0402,37.856865,7.376396,33.015601658999245,2022-01-16
c0402,37.856865,7.376396,34.84942431400574,2022-01-17
c0402,37.856865,7.376396,32.2109920915259,2022-01-18
c0402,37.856865,7.376396,32.284440210615315,2022-01-19
c0402,37.856865,7.376396,31.311506982008343,2022-01-20
c0402,37.856865,7.376396,32.25501660447674,2022-01-21
c0402,37.856865,7.376396,38.24596913457883,2022-01-22
c0402,37.856865,7.376396,33.68426212953051,2022-01-23
c0402,37.856865,7.376396,34.80057060673177,2022-01-24
c0402,37.856865,7.376396,35.984018801086805,2022-01-25
c0402,37.856865,7.376396,,2022-01-26
c0402,37.856865,7.376396,,2022-01-27
c0402,37.856865,7.376396,33.59881319699505,2022-01-28
c0402,37.856865,7.376396,,2022-01-29
c0402,37.856865,7.376396,,2022-01-30
c0402,37.856865,7.376396,,2022-01-31
c0402,37.856865,7.376396,33.168769287674024,2022-02-01
c0402,37.856865,7.376396,33.43832340139081,2022-02-02
c0402,37.856865,7.376396,32.60196438187281,2022-02-03
c0402,37.856865,7.376396,,2022-02-04
c0402,37.856865,7.376396,,2022-02-05
c0402,37.856865,7.376396,26.715017857831988,2022-02-06
c0402,37.856865,7.376396,36.22880737761777,2022-02-07
c0402,37.856865,7.376396,34.4609800231429,2022-02-08
c0402,37.856865,7.376396,,2022-02-09
c0402,37.856865,7.376396,,2022-02-10
c0402,37.856865,7.376396,31.40158574519955,2022-02-11
c0402,37.856865,7.376396,23.516837562421745,2022-02-12
c0402,37.856865,7.376396,,2022-02-13
c0402,37.856865,7.376396,35.0069431028161,2022-02-14
c0402,37.856865,7.376396,,2022-02-15
c0402,37.856865,7.376396,35.785907293048574,2022-02-16
c0402,37.856865,7.376396,32.385636584106614,2022-02-17
c0402,37.856865,7.376396,,2022-02-18
c0402,37.856865,7.376396,,2022-02-19
c0402,37.856865,7.376396,32.7458367630889,2022-02-20
c0402,37.856865,7.376396,,2022-02-22
c0402,37.856865,7.376396,33.386037346759984,2022-02-23
c0402,37.856865,7.376396,,2022-02-24
c0402,37.856865,7.376396,36.734498380091566,2022-02-25
c0402,37.856865,7.376396,,2022-02-26
c0402,37.856865,7.376396,41.8472544024952,2022-02-27
c0402,37.856865,7.376396,31.64254377907931,2022-02-28
c0402,37.856865,7.376396,37.678966760385045,2022-03-01
c0402,37.856865,7.376396,32.025756445220715,2022-03-02
c0402,37.856865,7.376396,31.96504478683697,2022-03-03
c0402,37.856865,7.376396,29.9730426371261,2022-03-04
c0402,37.856865,7.376396,38.184370145291865,2022-03-05
c0402,37.856865,7.376396,,2022-03-06
c0402,37.856865,7.376396,37.14978098858221,2022-03-07
c0402,37.856865,7.376396,35.9454068790218,2022-03-08
c0402,37.856865,7.376396,32.72997203373705,2022-03-09
c0402,37.856865,7.376396,,2022-03-10
c0402,37.856865,7.376396,38.31043717444364,2022-03-11
c0402,37.856865,7.376396,32.650423317496944,2022-03-12
c0402,37.856865,7.376396,,2022-03-13
c0402,37.856865,7.376396,,2022-03-14
c0402,37.856865,7.376396,,2022-03-15
c0402,37.856865,7.376396,,2022-03-16
c0402,37.856865,7.376396,,2022-03-17
c0402,37.856865,7.376396,34.47217978670041,2022-03-18
c0402,37.856865,7.376396,38.1520330831016,2022-03-19
c0402,37.856865,7.376396,37.32666882057348,2022-03-20
c0402,37.856865,7.376396,32.042489792689466,2022-03-21
c0402,37.856865,7.376396,37.37930278117947,2022-03-22
c0402,37.856865,7.376396,32.83473840649819,2022-03-23
c0402,37.856865,7.376396,,2022-03-24
c0402,37.856865,7.376396,,2022-03-25
c0402,37.856865,7.376396,32.48420894958499,2022-03-26
c0402,37.856865,7.376396,32.76751154031955,2022-03-27
c0402,37.856865,7.376396,33.26308349670578,2022-03-28
c0402,37.856865,7.376396,,2022-03-29
c0402,37.856865,7.376396,37.04111337661297,2022-03-30
c0402,37.856865,7.376396,33.38794154264329,2022-03-31
c0402,37.856865,7.376396,31.922043291353983,2022-04-01
c0402,37.856865,7.376396,31.676001626287757,2022-04-02
c0402,37.856865,7.376396,,2022-04-03
c0402,37.856865,7.376396,36.9070940800416,2022-04-04
c0402,37.856865,7.376396,35.305455909088025,2022-04-05
c0402,37.856865,7.376396,35.64447800320744,2022-04-06
c0402,37.856865,7.376396,36.81129524112381,2022-04-07
c0402,37.856865,7.376396,,2022-04-08
c0402,37.856865,7.376396,36.49470206563155,2022-04-09
c0402,37.856865,7.376396,,2022-04-10
c0402,37.856865,7.376396,34.34226060188824,2022-04-11
c0402,37.856865,7.376396,32.398332133912305,2022-04-12
c0402,37.856865,7.376396,32.546360420216985,2022-04-13
c0402,37.856865,7.376396,,2022-04-14
c0402,37.856865,7.376396,,2022-04-15
c0402,37.856865,7.376396,,2022-04-16
c0402,37.856865,7.376396,28.51473959425509,2022-04-17
c0402,37.856865,7.376396,,2022-04-18
c0402,37.856865,7.376396,,2022-04-19
c0402,37.856865,7.376396,,2022-04-20
c0402,37.856865,7.376396,32.32782635587245,2022-04-21
c0402,37.856865,7.376396,33.704594629057176,2022-04-22
c0402,37.856865,7.376396,31.72136824576026,2022-04-23
c0402,37.856865,7.376396,,2022-04-24
c0402,37.856865,7.376396,,2022-04-25
c0402,37.856865,7.376396,,2022-04-26
c0402,37.856865,7.376396,,2022-04-27
c0402,37.856865,7.376396,,2022-04-28
c0402,37.856865,7.376396,,2022-04-29
c0402,37.856865,7.376396,31.484701496483257,2022-04-30
c0402,37.856865,7.376396,35.672658872012775,2022-05-01
c0402,37.856865,7.376396,,2022-05-02
c0402,37.856865,7.376396,,2022-05-03
c0402,37.856865,7.376396,35.3730948773375,2022-05-04
c0402,37.856865,7.376396,29.516083233897348,2022-05-05
c0402,37.856865,7.376396,33.270100060642605,2022-05-06
c0402,37.856865,7.376396,33.282026297559014,2022-05-07
c0402,37.856865,7.376396,33.05541850437886,2022-05-08
c0402,37.856865,7.376396,33.76185627313651,2022-05-09
c0402,37.856865,7.376396,34.249554014926524,2022-05-10
c0402,37.856865,7.376396,,2022-05-11
c0402,37.856865,7.376396,,2022-05-12
c0402,37.856865,7.376396,33.88305910524141,2022-05-13
c0402,37.856865,7.376396,32.00364510247503,2022-05-14
c0402,37.856865,7.376396,,2022-05-15
c0402,37.856865,7.376396,,2022-05-16
c0402,37.856865,7.376396,,2022-05-17
c0402,37.856865,7.376396,,2022-05-18
c0402,37.856865,7.376396,31.948352411687186,2022-05-19
c0402,37.856865,7.376396,,2022-05-20
c0402,37.856865,7.376396,,2022-05-21
c0402,37.856865,7.376396,,2022-05-22
c0402,37.856865,7.376396,,2022-05-23
c0402,37.856865,7.376396,31.175803532337987,2022-05-24
c0402,37.856865,7.376396,28.967130745706186,2022-05-25
c0402,37.856865,7.376396,25.475328369281765,2022-05-26
c0402,37.856865,7.376396,27.055659230780385,2022-05-27
c0402,37.856865,7.376396,32.832116680618206,2022-05-28
c0402,37.856865,7.376396,26.41056022047396,2022-05-29
c0402,37.856865,7.376396,28.57111941842131,2022-05-30
c0402,37.856865,7.376396,,2022-05-31
c0402,37.856865,7.376396,,2022-06-01
c0402,37.856865,7.376396,,2022-06-02
c0402,37.856865,7.376396,29.756908707097725,2022-06-03
c0402,37.856865,7.376396,28.74755298589901,2022-06-04
c0402,37.856865,7.376396,,2022-06-05
c0402,37.856865,7.376396,30.842250782041873,2022-06-06
c0402,37.856865,7.376396,,2022-06-07
c0402,37.856865,7.376396,,2022-06-08
c0402,37.856865,7.376396,26.49234843539315,2022-06-09
c0402,37.856865,7.376396,26.8036377441657,2022-06-10
c0402,37.856865,7.376396,,2022-06-11
c0402,37.856865,7.376396,,2022-06-12
c0402,37.856865,7.376396,,2022-06-13
c0402,37.856865,7.376396,26.695608570829823,2022-06-14
c0402,37.856865,7.376396,30.02981850543572,2022-06-15
c0402,37.856865,7.376396,,2022-06-16
c0402,37.856865,7.376396,,2022-06-17
c0402,37.856865,7.376396,,2022-06-18
c0402,37.856865,7.376396,29.64498404456646,2022-06-19
c0402,37.856865,7.376396,26.52789909334362,2022-06-20
c0402,37.856865,7.376396,,2022-06-21
c0402,37.856865,7.376396,,2022-06-22
c0402,37.856865,7.376396,,2022-06-23
c0402,37.856865,7.376396,,2022-06-24
c0402,37.856865,7.376396,27.489728190808403,2022-06-25
c0402,37.856865,7.376396,26.37924772890327,2022-06-26
c0402,37.856865,7.376396,27.988620051131704,2022-06-27
c0402,37.856865,7.376396,31.186310990496864,2022-06-28
c0402,37.856865,7.376396,,2022-06-29
c0402,37.856865,7.376396,30.079931572595815,2022-06-30
c0402,37.856865,7.376396,27.73079122892534,2022-07-01
c0402,37.856865,7.376396,,2022-07-02
c0402,37.856865,7.376396,,2022-07-03
c0402,37.856865,7.376396,,2022-07-04
c0402,37.856865,7.376396,26.993154951888652,2022-07-05
c0402,37.856865,7.376396,27.52487915400029,2022-07-06
c0402,37.856865,7.376396,,2022-07-07
c0402,37.856865,7.376396,,2022-07-08
c0402,37.856865,7.376396,30.482814006577808,2022-07-09
c0402,37.856865,7.376396,31.584003065817527,2022-07-10
c0402,37.856865,7.376396,26.361597709210805,2022-07-11
c0402,37.856865,7.376396,26.73046570531192,2022-07-12
c0402,37.856865,7.376396,27.94713583275933,2022-07-13
c0402,37.856865,7.376396,,2022-07-14
c0402,37.856865,7.376396,,2022-07-15
c0402,37.856865,7.376396,27.12460025584157,2022-07-16
c0402,37.856865,7.376396,28.578079504701947,2022-07-17
c0402,37.856865,7.376396,,2022-07-18
c0402,37.856865,7.376396,,2022-07-19
c0402,37.856865,7.376396,,2022-07-20
c0402,37.856865,7.376396,29.78996574112655,2022-07-21
c0402,37.856865,7.376396,25.81603528715939,2022-07-22
c0402,37.856865,7.376396,,2022-07-23
c0402,37.856865,7.376396,,2022-07-24
c0402,37.856865,7.376396,,2022-07-25
c0402,37.856865,7.376396,,2022-07-26
c0402,37.856865,7.376396,27.590817328517513,2022-07-27
c0402,37.856865,7.376396,,2022-07-28
c0402,37.856865,7.376396,,2022-07-29
c0402,37.856865,7.376396,,2022-07-30
c0402,37.856865,7.376396,,2022-07-31
c0402,37.856865,7.376396,26.751243362229054,2022-08-01
c0402,37.856865,7.376396,,2022-08-02
c0402,37.856865,7.376396,,2022-08-03
c0402,37.856865,7.376396,,2022-08-04
c0402,37.856865,7.376396,,2022-08-05
c0402,37.856865,7.376396,31.68742740098949,2022-08-06
c0402,37.856865,7.376396,25.589806784948195,2022-08-07
c0402,37.856865,7.376396,,2022-08-08
c0402,37.856865,7.376396,,2022-08-09
c0402,37.856865,7.376396,,2022-08-10
c0402,37.856865,7.376396,,2022-08-11
c0402,37.856865,7.376396,26.34938408866207,2022-08-12
c0402,37.856865,7.376396,,2022-08-13
c0402,37.856865,7.376396,,2022-08-14
c0402,37.856865,7.376396,22.786518573970227,2022-08-15
c0402,37.856865,7.376396,,2022-08-16
c0402,37.856865,7.376396,,2022-08-17
c0402,37.856865,7.376396,,2022-08-18
c0402,37.856865,7.376396,32.38741225952327,2022-08-19
c0402,37.856865,7.376396,27.32136980922333,2022-08-20
c0402,37.856865,7.376396,,2022-08-21
c0402,37.856865,7.376396,,2022-08-22
c0402,37.856865,7.376396,24.963568323991893,2022-08-23
c0402,37.856865,7.376396,,2022-08-24
c0402,37.856865,7.376396,,2022-08-25
c0402,37.856865,7.376396,,2022-08-26
c0402,37.856865,7.376396,26.63846481340285,2022-08-27
c0402,37.856865,7.376396,23.434796506051452,2022-08-28
c0402,37.856865,7.376396,,2022-08-29
c0402,37.856865,7.376396,,2022-08-31
c0402,37.856865,7.376396,,2022-09-01
c0402,37.856865,7.376396,27.302896601816435,2022-09-02
c0402,37.856865,7.376396,26.69432706027125,2022-09-03
c0402,37.856865,7.376396,,2022-09-04
c0402,37.856865,7.376396,,2022-09-05
c0402,37.856865,7.376396,,2022-09-06
c0402,37.856865,7.376396,,2022-09-07
c0402,37.856865,7.376396,21.850261875539456,2022-09-08
c0402,37.856865,7.376396,30.721042615499275,2022-09-09
c0402,37.856865,7.376396,23.39065291109105,2022-09-10
c0402,37.856865,7.376396,,2022-09-11
c0402,37.856865,7.376396,,2022-09-12
c0402,37.856865,7.376396,,2022-09-13
c0402,37.856865,7.376396,28.15167788505979,2022-09-14
c0402,37.856865,7.376396,,2022-09-15
c0402,37.856865,7.376396,,2022-09-16
c0402,37.856865,7.376396,29.568765134509825,2022-09-17
c0402,37.856865,7.376396,,2022-09-18
c0402,37.856865,7.376396,,2022-09-19
c0402,37.856865,7.376396,,2022-09-20
c0402,37.856865,7.376396,,2022-09-21
c0402,37.856865,7.376396,26.488029740184217,2022-09-22
c0402,37.856865,7.376396,33.76767779026273,2022-09-23
c0402,37.856865,7.376396,,2022-09-24
c0402,37.856865,7.376396,,2022-09-25
c0402,37.856865,7.376396,,2022-09-26
c0402,37.856865,7.376396,27.7879510979548,2022-09-27
c0402,37.856865,7.376396,27.795370327045955,2022-09-28
c0402,37.856865,7.376396,,2022-09-29
c0402,37.856865,7.376396,29.696847992556776,2022-09-30
c0402,37.856865,7.376396,,2022-10-01
c0402,37.856865,7.376396,,2022-10-02
c0402,37.856865,7.376396,,2022-10-03
c0402,37.856865,7.376396,24.632350580195475,2022-10-04
c0402,37.856865,7.376396,27.538925292473937,2022-10-05
c0402,37.856865,7.376396,28.0498570329772,2022-10-06
c0402,37.856865,7.376396,27.408430835618407,2022-10-07
c0402,37.856865,7.376396,27.781514184953924,2022-10-08
c0402,37.856865,7.376396,,2022-10-09
c0402,37.856865,7.376396,22.421322423025384,2022-10-10
c0402,37.856865,7.376396,27.71094994583844,2022-10-11
c0402,37.856865,7.376396,24.132598777348708,2022-10-12
c0402,37.856865,7.376396,28.515898399738393,2022-10-13
c0402,37.856865,7.376396,26.29505282374397,2022-10-14
c0402,37.856865,7.376396,,2022-10-15
c0402,37.856865,7.376396,,2022-10-16
c0402,37.856865,7.376396,24.71021764415464,2022-10-17
c0402,37.856865,7.376396,,2022-10-18
c0402,37.856865,7.376396,,2022-10-19
c0402,37.856865,7.376396,,2022-10-20
c0402,37.856865,7.376396,,2022-10-21
c0402,37.856865,7.376396,,2022-10-22
c0402,37.856865,7.376396,,2022-10-23
c0402,37.856865,7.376396,,2022-10-24
c0402,37.856865,7.376396,,2022-10-25
c0402,37.856865,7.376396,,2022-10-26
c0402,37.856865,7.376396,,2022-10-27
c0402,37.856865,7.376396,25.465937351987428,2022-10-28
c0402,37.856865,7.376396,27.449629639352267,2022-10-29
c0402,37.856865,7.376396,,2022-10-30
c0402,37.856865,7.376396,24.492819525793973,2022-10-31
c0402,37.856865,7.376396,23.961398678170045,2022-11-01
c0402,37.856865,7.376396,26.31670618336389,2022-11-02
c0402,37.856865,7.376396,25.279149731412364,2022-11-03
c0402,37.856865,7.376396,26.301604032034,2022-11-04
c0402,37.856865,7.376396,27.042696547260793,2022-11-05
c0402,37.856865,7.376396,,2022-11-06
c0402,37.856865,7.376396,,2022-11-07
c0402,37.856865,7.376396,,2022-11-08
c0402,37.856865,7.376396,,2022-11-09
c0402,37.856865,7.376396,28.965638447469715,2022-11-10
c0402,37.856865,7.376396,18.693058273415826,2022-11-11
c0402,37.856865,7.376396,,2022-11-12
c0402,37.856865,7.376396,27.966814910863793,2022-11-13
c0402,37.856865,7.376396,26.086718734570137,2022-11-14
c0402,37.856865,7.376396,,2022-11-15
c0402,37.856865,7.376396,,2022-11-16
c0402,37.856865,7.376396,27.470864519410608,2022-11-17
c0402,37.856865,7.376396,25.30532504627236,2022-11-18
c0402,37.856865,7.376396,24.780120953713546,2022-11-19
c0402,37.856865,7.376396,28.353995491107685,2022-11-20
c0402,37.856865,7.376396,29.162942070063107,2022-11-21
c0402,37.856865,7.376396,26.34475384068897,2022-11-22
c0402,37.856865,7.376396,26.075607168480673,2022-11-23
c0402,37.856865,7.376396,26.643723766576468,2022-11-24
c0402,37.856865,7.376396,,2022-11-25
c0402,37.856865,7.376396,30.5367834449252,2022-11-26
c0402,37.856865,7.376396,,2022-11-27
c0402,37.856865,7.376396,,2022-11-28
c0402,37.856865,7.376396,29.44174777728264,2022-11-29
c0402,37.856865,7.376396,34.270737829715024,2022-11-30
c0402,37.856865,7.376396,28.14383915806378,2022-12-01
c0402,37.856865,7.376396,,2022-12-02
c0402,37.856865,7.376396,,2022-12-03
c0402,37.856865,7.376396,,2022-12-04
c0402,37.856865,7.376396,,2022-12-05
c0402,37.856865,7.376396,28.049129601367916,2022-12-06
c0402,37.856865,7.376396,29.69638769997097,2022-12-07
c0402,37.856865,7.376396,,2022-12-08
c0402,37.856865,7.376396,29.131634124289786,2022-12-09
c0402,37.856865,7.376396,27.483418406658437,2022-12-10
c0402,37.856865,7.376396,28.421717020373094,2022-12-11
c0402,37.856865,7.376396,31.90646636839725,2022-12-12
c0402,37.856865,7.376396,,2022-12-13
c0402,37.856865,7.376396,,2022-12-14
c0402,37.856865,7.376396,29.22985710744524,2022-12-15
c0402,37.856865,7.376396,29.39368676026906,2022-12-16
c0402,37.856865,7.376396,31.479746703796167,2022-12-17
c0402,37.856865,7.376396,,2022-12-18
c0402,37.856865,7.376396,32.32125731719722,2022-12-19
c0402,37.856865,7.376396,,2022-12-20
c0402,37.856865,7.376396,31.387590892143724,2022-12-21
c0402,37.856865,7.376396,31.211150108195667,2022-12-22
c0402,37.856865,7.376396,30.97673676097859,2022-12-23
c0402,37.856865,7.376396,,2022-12-24
c0402,37.856865,7.376396,,2022-12-25
c0402,37.856865,7.376396,,2022-12-26
c0402,37.856865,7.376396,,2022-12-27
c0402,37.856865,7.376396,,2022-12-28
c0402,37.856865,7.376396,,2022-12-29
c0402,37.856865,7.376396,,2022-12-30
c0402,37.856865,7.376396,,2022-12-31
c0402,37.856865,7.376396,,2023-01-01
c0402,37.856865,7.376396,,2023-01-02
c0402,37.856865,7.376396,,2023-01-03
c0402,37.856865,7.376396,29.447653115980252,2023-01-04
c0402,37.856865,7.376396,30.819043527146256,2023-01-05
c0402,37.856865,7.376396,33.00773196185462,2023-01-06
c0402,37.856865,7.376396,29.825614522121818,2023-01-07
c0402,37.856865,7.376396,,2023-01-08
c0402,37.856865,7.376396,28.17665145003224,2023-01-09
c0402,37.856865,7.376396,30.263592180776936,2023-01-10
c0402,37.856865,7.376396,27.292041666143422,2023-01-11
c0402,37.856865,7.376396,,2023-01-12
c0402,37.856865,7.376396,29.778084018164723,2023-01-13
c0402,37.856865,7.376396,29.734808817932564,2023-01-14
c0402,37.856865,7.376396,,2023-01-15
c0402,37.856865,7.376396,32.31005985259272,2023-01-16
c0402,37.856865,7.376396,25.22198470108479,2023-01-18
c0402,37.856865,7.376396,31.18808885872408,2023-01-19
c0402,37.856865,7.376396,29.531544292103373,2023-01-20
c0402,37.856865,7.376396,29.91308533670655,2023-01-21
c0402,37.856865,7.376396,36.08020899164808,2023-01-22
c0402,37.856865,7.376396,33.3940059609269,2023-01-23
c0402,37.856865,7.376396,31.857591108483508,2023-01-24
c0402,37.856865,7.376396,29.308222971478298,2023-01-25
c0402,37.856865,7.376396,36.01398534748609,2023-01-26
c0402,37.856865,7.376396,34.19840839418691,2023-01-27
c0402,37.856865,7.376396,34.55893913165402,2023-01-28
c0402,37.856865,7.376396,35.158239888026685,2023-01-29
c0402,37.856865,7.376396,37.26559830950772,2023-01-30
c0402,37.856865,7.376396,32.087188663605104,2023-01-31
c0402,37.856865,7.376396,29.0308517113833,2023-02-01
c0402,37.856865,7.376396,34.02323412367702,2023-02-02
c0402,37.856865,7.376396,32.989760775318395,2023-02-03
c0402,37.856865,7.376396,30.420326514161143,2023-02-04
c0402,37.856865,7.376396,29.68676489622339,2023-02-05
c0402,37.856865,7.376396,31.40701003233638,2023-02-06
c0402,37.856865,7.376396,32.523490785191605,2023-02-07
c0402,37.856865,7.376396,32.09985328002733,2023-02-08
c0402,37.856865,7.376396,31.580726583507285,2023-02-09
c0402,37.856865,7.376396,35.75455777618695,2023-02-10
c0402,37.856865,7.376396,38.391908398928514,2023-02-11
c0402,37.856865,7.376396,32.52305067922425,2023-02-12
c0402,37.856865,7.376396,30.205390812076033,2023-02-13
c0402,37.856865,7.376396,32.38764270093665,2023-02-14
c0402,37.856865,7.376396,,2023-02-15
c0402,37.856865,7.376396,,2023-02-16
c0402,37.856865,7.376396,32.73610651870302,2023-02-17
c0402,37.856865,7.376396,,2023-02-18
c0402,37.856865,7.376396,,2023-02-19
c0402,37.856865,7.376396,,2023-02-20
c0402,37.856865,7.376396,,2023-02-21
c0402,37.856865,7.376396,35.55335338354303,2023-02-22
c0402,37.856865,7.376396,32.66843125839269,2023-02-23
c0402,37.856865,7.376396,34.037533648947985,2023-02-24
c0402,37.856865,7.376396,,2023-02-25
c0402,37.856865,7.376396,30.77896497596462,2023-02-26
c0402,37.856865,7.376396,29.03387783203052,2023-02-27
c0402,37.856865,7.376396,32.21251979237983,2023-02-28
c0402,37.856865,7.376396,35.06805015919372,2023-03-01
c0402,37.856865,7.376396,37.19708483191332,2023-03-02
c0402,37.856865,7.376396,,2023-03-03
c0402,37.856865,7.376396,39.61598167472909,2023-03-04
c0402,37.856865,7.376396,33.79329484412378,2023-03-05
c0402,37.856865,7.376396,33.74674830222949,2023-03-06
c0402,37.856865,7.376396,,2023-03-07
c0402,37.856865,7.376396,,2023-03-08
c0402,37.856865,7.376396,,2023-03-09
c0402,37.856865,7.376396,,2023-03-10
c0402,37.856865,7.376396,,2023-03-11
c0402,37.856865,7.376396,33.495095022890304,2023-03-12
c0402,37.856865,7.376396,,2023-03-13
c0402,37.856865,7.376396,,2023-03-14
c0402,37.856865,7.376396,,2023-03-15
c0402,37.856865,7.376396,,2023-03-16
c0402,37.856865,7.376396,,2023-03-17
c0402,37.856865,7.376396,35.51831307299375,2023-03-18
c0402,37.856865,7.376396,,2023-03-19
c0402,37.856865,7.376396,35.37714832958944,2023-03-20
c0402,37.856865,7.376396,32.3215808769618,2023-03-21
c0402,37.856865,7.376396,27.052795485949236,2023-03-22
c0402,37.856865,7.376396,,2023-03-23
c0402,37.856865,7.376396,,2023-03-24
c0402,37.856865,7.376396,36.366094292151246,2023-03-25
c0402,37.856865,7.376396,,2023-03-26
c0402,37.856865,7.376396,,2023-03-27
c0402,37.856865,7.376396,,2023-03-28
c0402,37.856865,7.376396,,2023-03-29
c0402,37.856865,7.376396,,2023-03-30
c0402,37.856865,7.376396,,2023-03-31
c0402,37.856865,7.376396,,2023-04-01
c0402,37.856865,7.376396,29.03956244541065,2023-04-02
c0402,37.856865,7.376396,34.35538436390768,2023-04-03
c0402,37.856865,7.376396,34.160943233963714,2023-04-04
c0402,37.856865,7.376396,34.65484046032751,2023-04-05
c0402,37.856865,7.376396,,2023-04-06
c0402,37.856865,7.376396,,2023-04-07
c0402,37.856865,7.376396,,2023-04-08
c0402,37.856865,7.376396,36.95711598639852,2023-04-09
c0402,37.856865,7.376396,,2023-04-10
c0402,37.856865,7.376396,,2023-04-11
c0402,37.856865,7.376396,,2023-04-12
c0402,37.856865,7.376396,36.018180365787586,2023-04-13
c0402,37.856865,7.376396,38.496168164542674,2023-04-15
c0402,37.856865,7.376396,35.394209205508,2023-04-16
c0402,37.856865,7.376396,35.45442606101185,2023-04-17
c0402,37.856865,7.376396,,2023-04-18
c0402,37.856865,7.376396,,2023-04-19
c0402,37.856865,7.376396,31.01325443556181,2023-04-20
c0402,37.856865,7.376396,,2023-04-21
c0402,37.856865,7.376396,,2023-04-22
c0402,37.856865,7.376396,,2023-04-23
c0402,37.856865,7.376396,,2023-04-24
c0402,37.856865,7.376396,,2023-04-25
c0402,37.856865,7.376396,,2023-04-26
c0402,37.856865,7.376396,,2023-04-27
c0402,37.856865,7.376396,,2023-04-28
c0402,37.856865,7.376396,,2023-04-29
c0402,37.856865,7.376396,31.80514237232187,2023-04-30
c0402,37.856865,7.376396,32.76274808868273,2023-05-01
c0402,37.856865,7.376396,29.025153998773465,2023-05-02
c0402,37.856865,7.376396,,2023-05-03
c0402,37.856865,7.376396,,2023-05-04
c0402,37.856865,7.376396,,2023-05-05
c0402,37.856865,7.376396,31.964703951434423,2023-05-06
c0402,37.856865,7.376396,35.09330204418358,2023-05-07
c0402,37.856865,7.376396,26.89098571896069,2023-05-08
c0402,37.856865,7.376396,,2023-05-09
c0402,37.856865,7.376396,36.17359393902872,2023-05-10
c0402,37.856865,7.376396,32.978302125995306,2023-05-11
c0402,37.856865,7.376396,34.286148683682896,2023-05-12
c0402,37.856865,7.376396,,2023-05-13
c0402,37.856865,7.376396,,2023-05-14
c0402,37.856865,7.376396,30.331143035910415,2023-05-15
c0402,37.856865,7.376396,34.614545680830176,2023-05-16
c0402,37.856865,7.376396,31.97289170164914,2023-05-17
c0402,37.856865,7.376396,33.14871373035615,2023-05-18
c0402,37.856865,7.376396,,2023-05-19
c0402,37.856865,7.376396,,2023-05-20
c0402,37.856865,7.376396,33.48881069288932,2023-05-21
c0402,37.856865,7.376396,30.74900917071949,2023-05-22
c0402,37.856865,7.376396,31.033026301533877,2023-05-23
c0402,37.856865,7.376396,30.269348193773197,2023-05-24
c0402,37.856865,7.376396,27.205908954734305,2023-05-25
c0402,37.856865,7.376396,,2023-05-26
c0402,37.856865,7.376396,31.863484141652563,2023-05-27
c0402,37.856865,7.376396,,2023-05-28
c0402,37.856865,7.376396,30.08677287707676,2023-05-29
c0402,37.856865,7.376396,33.701772985248915,2023-05-30
c0402,37.856865,7.376396,32.27987751736628,2023-05-31
c0402,37.856865,7.376396,32.37551245985896,2023-06-01
c0402,37.856865,7.376396,29.647699595492583,2023-06-02
c0402,37.856865,7.376396,,2023-06-03
c0402,37.856865,7.376396,31.55211202799401,2023-06-04
c0402,37.856865,7.376396,31.555965756698065,2023-06-05
c0402,37.856865,7.376396,33.649630210960275,2023-06-06
c0402,37.856865,7.376396,27.90559331449941,2023-06-07
c0402,37.856865,7.376396,30.300588326519865,2023-06-08
c0402,37.856865,7.376396,,2023-06-09
c0402,37.856865,7.376396,31.860494847343123,2023-06-10
c0402,37.856865,7.376396,,2023-06-11
c0402,37.856865,7.376396,32.346583389160756,2023-06-12
c0402,37.856865,7.376396,29.585423490604477,2023-06-13
c0402,37.856865,7.376396,,2023-06-14
c0402,37.856865,7.376396,38.74223893186427,2023-06-15
c0402,37.856865,7.376396,,2023-06-16
