cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,30.96020269996885,2021-09-23
c1707,45.064072,14.870351,33.93419180226305,2021-09-24
c1707,45.064072,14.870351,31.999736294682783,2021-09-25
c1707,45.064072,14.870351,29.788114445815314,2021-09-26
c1707,45.064072,14.870351,31.334599405958063,2021-09-27
c1707,45.064072,14.870351,29.647371917455867,2021-09-28
c1707,45.064072,14.870351,33.33198715084815,2021-09-30
c1707,45.064072,14.870351,32.779393296453,2021-10-01
c1707,45.064072,14.870351,34.58619911240275,2021-10-02
c1707,45.064072,14.870351,32.00145351945529,2021-10-03
c1707,45.064072,14.870351,31.74745776699584,2021-10-04
c1707,45.064072,14.870351,32.342013407178435,2021-10-05
c1707,45.064072,14.870351,,2021-10-06
c1707,45.064072,14.870351,,2021-10-07
c1707,45.064072,14.870351,29.536770590472617,2021-10-08
c1707,45.064072,14.870351,36.2329109879994,2021-10-09
c1707,45.064072,14.870351,,2021-10-10
c1707,45.064072,14.870351,28.354674815163516,2021-10-11
c1707,45.064072,14.870351,32.13356378292838,2021-10-12
c1707,45.064072,14.870351,34.703693138932024,2021-10-13
c1707,45.064072,14.870351,,2021-10-14
c1707,45.064072,14.870351,32.576575438516855,2021-10-15
c1707,45.064072,14.870351,29.923254559501213,2021-10-16
c1707,45.064072,14.870351,31.458732518955916,2021-10-17
c1707,45.064072,14.870351,32.21140480696494,2021-10-18
c1707,45.064072,14.870351,28.91007378350869,2021-10-19
c1707,45.064072,14.870351,23.43240939839767,2021-10-20
c1707,45.064072,14.870351,28.46427717480227,2021-10-21
c1707,45.064072,14.870351,27.391590191951764,2021-10-22
c1707,45.064072,14.870351,30.167760651738345,2021-10-23
c1707,45.064072,14.870351,31.138555918321146,2021-10-24
c1707,45.064072,14.870351,,2021-10-25
c1707,45.064072,14.870351,,2021-10-26
c1707,45.064072,14.870351,31.129421614693342,2021-10-27
c1707,45.064072,14.870351,32.697226086795354,2021-10-28
c1707,45.064072,14.870351,32.16833896253847,2021-10-29
c1707,45.064072,14.870351,32.22159120198601,2021-10-30
c1707,45.064072,14.870351,34.14949486710077,2021-10-31
c1707,45.064072,14.870351,27.676231702887744,2021-11-01
c1707,45.064072,14.870351,31.342773208042473,2021-11-02
c1707,45.064072,14.870351,27.24645102019903,2021-11-03
c1707,45.064072,14.870351,,2021-11-04
c1707,45.064072,14.870351,28.445088797334567,2021-11-05
c1707,45.064072,14.870351,30.814748459142734,2021-11-06
c1707,45.064072,14.870351,25.138804738394256,2021-11-07
c1707,45.064072,14.870351,27.390790749629925,2021-11-08
c1707,45.064072,14.870351,,2021-11-09
c1707,45.064072,14.870351,24.21911419853536,2021-11-10
c1707,45.064072,14.870351,32.47433624249385,2021-11-11
c1707,45.064072,14.870351,26.312561914147064,2021-11-12
c1707,45.064072,14.870351,32.44857913069003,2021-11-13
c1707,45.064072,14.870351,29.605740973125844,2021-11-14
c1707,45.064072,14.870351,30.972626224111885,2021-11-15
c1707,45.064072,14.870351,31.529446887957167,2021-11-16
c1707,45.064072,14.870351,27.84274562196083,2021-11-17
c1707,45.064072,14.870351,27.993481661432178,2021-11-18
c1707,45.064072,14.870351,27.223797569866555,2021-11-19
c1707,45.064072,14.870351,27.553815121459944,2021-11-20
c1707,45.064072,14.870351,28.849867648313335,2021-11-21
c1707,45.064072,14.870351,,2021-11-22
c1707,45.064072,14.870351,32.013549873603225,2021-11-23
c1707,45.064072,14.870351,28.773370163832187,2021-11-24
c1707,45.064072,14.870351,30.359012005439535,2021-11-25
c1707,45.064072,14.870351,28.234742610249913,2021-11-26
c1707,45.064072,14.870351,32.24215814775911,2021-11-27
c1707,45.064072,14.870351,,2021-11-28
c1707,45.064072,14.870351,31.352657695009924,2021-11-29
c1707,45.064072,14.870351,33.929887093400474,2021-11-30
c1707,45.064072,14.870351,29.52952654517084,2021-12-01
c1707,45.064072,14.870351,,2021-12-02
c1707,45.064072,14.870351,31.306097758075037,2021-12-03
c1707,45.064072,14.870351,31.24517066934358,2021-12-04
c1707,45.064072,14.870351,,2021-12-05
c1707,45.064072,14.870351,32.935078011075895,2021-12-06
c1707,45.064072,14.870351,30.947675813364256,2021-12-07
c1707,45.064072,14.870351,31.245720658594077,2021-12-08
c1707,45.064072,14.870351,,2021-12-09
c1707,45.064072,14.870351,30.454847990595727,2021-12-10
c1707,45.064072,14.870351,,2021-12-11
c1707,45.064072,14.870351,34.711793777424994,2021-12-12
c1707,45.064072,14.870351,31.031577324302543,2021-12-13
c1707,45.064072,14.870351,27.718435279325053,2021-12-14
c1707,45.064072,14.870351,32.87133594702828,2021-12-15
c1707,45.064072,14.870351,28.507841729660846,2021-12-16
c1707,45.064072,14.870351,31.454121758484785,2021-12-17
c1707,45.064072,14.870351,34.87241406880217,2021-12-18
c1707,45.064072,14.870351,30.68308942754197,2021-12-19
c1707,45.064072,14.870351,32.35098809757067,2021-12-20
c1707,45.064072,14.870351,29.74822158543369,2021-12-21
c1707,45.064072,14.870351,33.48789636477099,2021-12-22
c1707,45.064072,14.870351,30.84173216039797,2021-12-23
c1707,45.064072,14.870351,33.116526916376635,2021-12-24
c1707,45.064072,14.870351,,2021-12-25
c1707,45.064072,14.870351,,2021-12-26
c1707,45.064072,14.870351,29.9670534112452,2021-12-27
c1707,45.064072,14.870351,31.63317537481661,2021-12-28
c1707,45.064072,14.870351,31.41703040245912,2021-12-29
c1707,45.064072,14.870351,29.31130199627734,2021-12-30
c1707,45.064072,14.870351,28.890030160749372,2021-12-31
c1707,45.064072,14.870351,34.34274988635217,2022-01-01
c1707,45.064072,14.870351,29.929130268525384,2022-01-02
c1707,45.064072,14.870351,,2022-01-03
c1707,45.064072,14.870351,26.19796382507763,2022-01-04
c1707,45.064072,14.870351,,2022-01-05
c1707,45.064072,14.870351,,2022-01-06
c1707,45.064072,14.870351,33.26924056018018,2022-01-07
c1707,45.064072,14.870351,30.303046571904847,2022-01-08
c1707,45.064072,14.870351,26.265575934349247,2022-01-09
c1707,45.064072,14.870351,29.538239444814717,2022-01-10
c1707,45.064072,14.870351,30.927438227632784,2022-01-11
c1707,45.064072,14.870351,32.69428082377397,2022-01-12
c1707,45.064072,14.870351,31.45336552697175,2022-01-13
c1707,45.064072,14.870351,30.024977381628556,2022-01-14
c1707,45.064072,14.870351,30.756466911952852,2022-01-15
c1707,45.064072,14.870351,32.36434542426474,2022-01-16
c1707,45.064072,14.870351,33.95703586221403,2022-01-17
c1707,45.064072,14.870351,34.05721008196109,2022-01-18
c1707,45.064072,14.870351,36.0185760814946,2022-01-19
c1707,45.064072,14.870351,28.013912529592258,2022-01-20
c1707,45.064072,14.870351,32.79540328940258,2022-01-21
c1707,45.064072,14.870351,34.910075702096286,2022-01-22
c1707,45.064072,14.870351,32.63853734957331,2022-01-23
c1707,45.064072,14.870351,32.95319588045165,2022-01-24
c1707,45.064072,14.870351,36.49136317031051,2022-01-25
c1707,45.064072,14.870351,34.43223346869679,2022-01-26
c1707,45.064072,14.870351,32.608709700942946,2022-01-27
c1707,45.064072,14.870351,34.8758139559235,2022-01-28
c1707,45.064072,14.870351,30.638407084294567,2022-01-29
c1707,45.064072,14.870351,35.43915287855825,2022-01-30
c1707,45.064072,14.870351,,2022-01-31
c1707,45.064072,14.870351,34.04103072221383,2022-02-01
c1707,45.064072,14.870351,31.924969121600306,2022-02-02
c1707,45.064072,14.870351,32.888640594289306,2022-02-03
c1707,45.064072,14.870351,29.515128317115213,2022-02-04
c1707,45.064072,14.870351,29.567866378630075,2022-02-05
c1707,45.064072,14.870351,35.02023653554341,2022-02-06
c1707,45.064072,14.870351,26.390353415453266,2022-02-07
c1707,45.064072,14.870351,35.83110941311541,2022-02-08
c1707,45.064072,14.870351,29.947212831530827,2022-02-09
c1707,45.064072,14.870351,32.16991137236802,2022-02-10
c1707,45.064072,14.870351,33.13620825849417,2022-02-11
c1707,45.064072,14.870351,34.260672200207324,2022-02-12
c1707,45.064072,14.870351,35.24987489388539,2022-02-13
c1707,45.064072,14.870351,27.283947778188544,2022-02-14
c1707,45.064072,14.870351,,2022-02-15
c1707,45.064072,14.870351,32.98305830942649,2022-02-16
c1707,45.064072,14.870351,30.41029844615839,2022-02-17
c1707,45.064072,14.870351,30.11470247637927,2022-02-18
c1707,45.064072,14.870351,29.044263283111675,2022-02-19
c1707,45.064072,14.870351,,2022-02-20
c1707,45.064072,14.870351,33.3917712790519,2022-02-22
c1707,45.064072,14.870351,32.97274137241798,2022-02-23
c1707,45.064072,14.870351,31.784231354769,2022-02-24
c1707,45.064072,14.870351,31.79855837839585,2022-02-25
c1707,45.064072,14.870351,,2022-02-26
c1707,45.064072,14.870351,34.59768152347442,2022-02-27
c1707,45.064072,14.870351,29.961448500458527,2022-02-28
c1707,45.064072,14.870351,34.77930975966137,2022-03-01
c1707,45.064072,14.870351,34.89873953084428,2022-03-02
c1707,45.064072,14.870351,34.75707634006319,2022-03-03
c1707,45.064072,14.870351,34.59302231066557,2022-03-04
c1707,45.064072,14.870351,40.59317267951361,2022-03-05
c1707,45.064072,14.870351,36.53229792441404,2022-03-06
c1707,45.064072,14.870351,39.165400405976165,2022-03-07
c1707,45.064072,14.870351,34.86787397667576,2022-03-08
c1707,45.064072,14.870351,33.27120624107411,2022-03-09
c1707,45.064072,14.870351,35.048521884211524,2022-03-10
c1707,45.064072,14.870351,34.46451079405935,2022-03-11
c1707,45.064072,14.870351,35.50917178261496,2022-03-12
c1707,45.064072,14.870351,34.41241047205304,2022-03-13
c1707,45.064072,14.870351,32.82675310469563,2022-03-14
c1707,45.064072,14.870351,,2022-03-15
c1707,45.064072,14.870351,33.75937101990208,2022-03-16
c1707,45.064072,14.870351,,2022-03-17
c1707,45.064072,14.870351,30.60097662133191,2022-03-18
c1707,45.064072,14.870351,36.13256256713989,2022-03-19
c1707,45.064072,14.870351,35.96918738364388,2022-03-20
c1707,45.064072,14.870351,36.37602539043029,2022-03-21
c1707,45.064072,14.870351,37.74455242410532,2022-03-22
c1707,45.064072,14.870351,34.72905600954399,2022-03-23
c1707,45.064072,14.870351,35.96804698719304,2022-03-24
c1707,45.064072,14.870351,35.8882669001757,2022-03-25
c1707,45.064072,14.870351,37.620623301298544,2022-03-26
c1707,45.064072,14.870351,38.87790921023224,2022-03-27
c1707,45.064072,14.870351,38.54325816204676,2022-03-28
c1707,45.064072,14.870351,32.465398996695136,2022-03-29
c1707,45.064072,14.870351,,2022-03-30
c1707,45.064072,14.870351,32.84467083919767,2022-03-31
c1707,45.064072,14.870351,,2022-04-01
c1707,45.064072,14.870351,32.25880000644108,2022-04-02
c1707,45.064072,14.870351,36.425112267822435,2022-04-03
c1707,45.064072,14.870351,36.23795757510421,2022-04-04
c1707,45.064072,14.870351,31.33379874723019,2022-04-05
c1707,45.064072,14.870351,32.454735577277496,2022-04-06
c1707,45.064072,14.870351,33.35632263495682,2022-04-07
c1707,45.064072,14.870351,35.8808040546474,2022-04-08
c1707,45.064072,14.870351,,2022-04-09
c1707,45.064072,14.870351,31.525310200164988,2022-04-10
c1707,45.064072,14.870351,34.59373752147521,2022-04-11
c1707,45.064072,14.870351,33.79695952278502,2022-04-12
c1707,45.064072,14.870351,34.489933117416854,2022-04-13
c1707,45.064072,14.870351,32.694468988748746,2022-04-14
c1707,45.064072,14.870351,35.02650392132291,2022-04-15
c1707,45.064072,14.870351,31.951822107751234,2022-04-16
c1707,45.064072,14.870351,31.005953188595935,2022-04-17
c1707,45.064072,14.870351,33.69848194489421,2022-04-18
c1707,45.064072,14.870351,,2022-04-19
c1707,45.064072,14.870351,34.65180589389867,2022-04-20
c1707,45.064072,14.870351,31.41250370630497,2022-04-21
c1707,45.064072,14.870351,30.2112773783154,2022-04-22
c1707,45.064072,14.870351,32.99510040789637,2022-04-23
c1707,45.064072,14.870351,30.8205694261669,2022-04-24
c1707,45.064072,14.870351,36.82280070175434,2022-04-25
c1707,45.064072,14.870351,30.37086394979525,2022-04-26
c1707,45.064072,14.870351,32.420055332198,2022-04-27
c1707,45.064072,14.870351,33.78089468364223,2022-04-28
c1707,45.064072,14.870351,31.459356546536384,2022-04-29
c1707,45.064072,14.870351,30.51347261993513,2022-04-30
c1707,45.064072,14.870351,32.51618052254571,2022-05-01
c1707,45.064072,14.870351,29.573403090695063,2022-05-02
c1707,45.064072,14.870351,26.785102591568528,2022-05-03
c1707,45.064072,14.870351,32.34965972674476,2022-05-04
c1707,45.064072,14.870351,,2022-05-05
c1707,45.064072,14.870351,,2022-05-06
c1707,45.064072,14.870351,28.896589801642335,2022-05-07
c1707,45.064072,14.870351,31.836209776060183,2022-05-08
c1707,45.064072,14.870351,30.633282874597416,2022-05-09
c1707,45.064072,14.870351,33.27760811086556,2022-05-10
c1707,45.064072,14.870351,33.42753072501575,2022-05-11
c1707,45.064072,14.870351,35.38273933598803,2022-05-12
c1707,45.064072,14.870351,28.515261690091,2022-05-13
c1707,45.064072,14.870351,31.888663403707177,2022-05-14
c1707,45.064072,14.870351,30.694593929142098,2022-05-15
c1707,45.064072,14.870351,30.339191672924176,2022-05-16
c1707,45.064072,14.870351,31.042581368264948,2022-05-17
c1707,45.064072,14.870351,30.99745781958975,2022-05-18
c1707,45.064072,14.870351,29.43980415168042,2022-05-19
c1707,45.064072,14.870351,32.17167949944495,2022-05-20
c1707,45.064072,14.870351,31.57076131708311,2022-05-21
c1707,45.064072,14.870351,29.24263780935509,2022-05-22
c1707,45.064072,14.870351,,2022-05-23
c1707,45.064072,14.870351,32.27396540059993,2022-05-24
c1707,45.064072,14.870351,31.86456212444899,2022-05-25
c1707,45.064072,14.870351,30.29163563832248,2022-05-26
c1707,45.064072,14.870351,29.977574442539627,2022-05-27
c1707,45.064072,14.870351,27.207037467852185,2022-05-28
c1707,45.064072,14.870351,,2022-05-29
c1707,45.064072,14.870351,29.316007203198467,2022-05-30
c1707,45.064072,14.870351,28.399409825867593,2022-05-31
c1707,45.064072,14.870351,28.419471993288127,2022-06-01
c1707,45.064072,14.870351,27.906216690310153,2022-06-02
c1707,45.064072,14.870351,28.284402923317423,2022-06-03
c1707,45.064072,14.870351,26.155106134897256,2022-06-04
c1707,45.064072,14.870351,21.263035346205836,2022-06-05
c1707,45.064072,14.870351,30.79116649524887,2022-06-06
c1707,45.064072,14.870351,27.596243002994974,2022-06-07
c1707,45.064072,14.870351,25.318989773425866,2022-06-08
c1707,45.064072,14.870351,22.588906280670717,2022-06-09
c1707,45.064072,14.870351,24.57122387553521,2022-06-10
c1707,45.064072,14.870351,27.859638983319815,2022-06-11
c1707,45.064072,14.870351,29.261216092688727,2022-06-12
c1707,45.064072,14.870351,27.616994399613827,2022-06-13
c1707,45.064072,14.870351,25.636817940449852,2022-06-14
c1707,45.064072,14.870351,27.361681744065983,2022-06-15
c1707,45.064072,14.870351,29.3942981088006,2022-06-16
c1707,45.064072,14.870351,25.823263475869663,2022-06-17
c1707,45.064072,14.870351,31.91049823986125,2022-06-18
c1707,45.064072,14.870351,27.71423294897308,2022-06-19
c1707,45.064072,14.870351,26.321835885623436,2022-06-20
c1707,45.064072,14.870351,27.011362984066807,2022-06-21
c1707,45.064072,14.870351,,2022-06-22
c1707,45.064072,14.870351,26.1286527578626,2022-06-23
c1707,45.064072,14.870351,24.623570353449814,2022-06-24
c1707,45.064072,14.870351,25.937537523459103,2022-06-25
c1707,45.064072,14.870351,26.82996300904354,2022-06-26
c1707,45.064072,14.870351,25.204148294826854,2022-06-27
c1707,45.064072,14.870351,29.56964626354786,2022-06-28
c1707,45.064072,14.870351,27.066950067648676,2022-06-29
c1707,45.064072,14.870351,24.497552969035937,2022-06-30
c1707,45.064072,14.870351,27.600601767786937,2022-07-01
c1707,45.064072,14.870351,27.1966126966606,2022-07-02
c1707,45.064072,14.870351,23.760138341705755,2022-07-03
c1707,45.064072,14.870351,30.61975048591888,2022-07-04
c1707,45.064072,14.870351,23.689633347895825,2022-07-05
c1707,45.064072,14.870351,27.547177230619184,2022-07-06
c1707,45.064072,14.870351,26.52673683175931,2022-07-07
c1707,45.064072,14.870351,28.4989581222066,2022-07-08
c1707,45.064072,14.870351,26.30977507814533,2022-07-09
c1707,45.064072,14.870351,24.49067345738208,2022-07-10
c1707,45.064072,14.870351,24.273997554679,2022-07-11
c1707,45.064072,14.870351,23.29859434221872,2022-07-12
c1707,45.064072,14.870351,24.609751720197032,2022-07-13
c1707,45.064072,14.870351,26.63724725647304,2022-07-14
c1707,45.064072,14.870351,28.450343011246456,2022-07-15
c1707,45.064072,14.870351,27.915590681414532,2022-07-16
c1707,45.064072,14.870351,29.756088660354404,2022-07-17
c1707,45.064072,14.870351,26.68475033228859,2022-07-18
c1707,45.064072,14.870351,22.84644128325467,2022-07-19
c1707,45.064072,14.870351,31.44451086379507,2022-07-20
c1707,45.064072,14.870351,26.06358657461978,2022-07-21
c1707,45.064072,14.870351,26.90263357495154,2022-07-22
c1707,45.064072,14.870351,29.783825045140823,2022-07-23
c1707,45.064072,14.870351,31.28294016758583,2022-07-24
c1707,45.064072,14.870351,31.749191292618097,2022-07-25
c1707,45.064072,14.870351,26.775857933543865,2022-07-26
c1707,45.064072,14.870351,24.723493599906888,2022-07-27
c1707,45.064072,14.870351,30.981364953265217,2022-07-28
c1707,45.064072,14.870351,28.420639521153255,2022-07-29
c1707,45.064072,14.870351,27.356100071169735,2022-07-30
c1707,45.064072,14.870351,27.179949555730342,2022-07-31
c1707,45.064072,14.870351,26.80499097677585,2022-08-01
c1707,45.064072,14.870351,26.298964271451275,2022-08-02
c1707,45.064072,14.870351,27.69213120546824,2022-08-03
c1707,45.064072,14.870351,26.361963259610626,2022-08-04
c1707,45.064072,14.870351,28.7409611871386,2022-08-05
c1707,45.064072,14.870351,27.438834893041292,2022-08-06
c1707,45.064072,14.870351,27.87026204582707,2022-08-07
c1707,45.064072,14.870351,30.58552359809287,2022-08-08
c1707,45.064072,14.870351,30.56547656623314,2022-08-09
c1707,45.064072,14.870351,29.7665608264378,2022-08-10
c1707,45.064072,14.870351,28.556058485681582,2022-08-11
c1707,45.064072,14.870351,22.436990459043592,2022-08-12
c1707,45.064072,14.870351,26.06521447224385,2022-08-13
c1707,45.064072,14.870351,32.40387590923676,2022-08-14
c1707,45.064072,14.870351,27.403440772113473,2022-08-15
c1707,45.064072,14.870351,29.423750668405468,2022-08-16
c1707,45.064072,14.870351,27.09695293197336,2022-08-17
c1707,45.064072,14.870351,,2022-08-18
c1707,45.064072,14.870351,27.406268437599213,2022-08-19
c1707,45.064072,14.870351,23.10648794082868,2022-08-20
c1707,45.064072,14.870351,28.065027334042853,2022-08-21
c1707,45.064072,14.870351,21.77316321607899,2022-08-22
c1707,45.064072,14.870351,27.49880444403969,2022-08-23
c1707,45.064072,14.870351,27.539084264342975,2022-08-24
c1707,45.064072,14.870351,30.35994245043504,2022-08-25
c1707,45.064072,14.870351,27.79978051390102,2022-08-26
c1707,45.064072,14.870351,27.17586858490432,2022-08-27
c1707,45.064072,14.870351,25.68545270428402,2022-08-28
c1707,45.064072,14.870351,29.93615741259791,2022-08-29
c1707,45.064072,14.870351,25.64867201237336,2022-08-31
c1707,45.064072,14.870351,24.89735184490989,2022-09-01
c1707,45.064072,14.870351,23.718275615117392,2022-09-02
c1707,45.064072,14.870351,,2022-09-03
c1707,45.064072,14.870351,27.61629477753215,2022-09-04
c1707,45.064072,14.870351,25.988874142598807,2022-09-05
c1707,45.064072,14.870351,31.800210189548515,2022-09-06
c1707,45.064072,14.870351,26.45330263324997,2022-09-07
c1707,45.064072,14.870351,24.616657758532146,2022-09-08
c1707,45.064072,14.870351,22.4730070985182,2022-09-09
c1707,45.064072,14.870351,28.96482488407632,2022-09-10
c1707,45.064072,14.870351,26.865028337182306,2022-09-11
c1707,45.064072,14.870351,26.547077690781784,2022-09-12
c1707,45.064072,14.870351,25.524019593144473,2022-09-13
c1707,45.064072,14.870351,22.268912648829772,2022-09-14
c1707,45.064072,14.870351,23.92631146362334,2022-09-15
c1707,45.064072,14.870351,27.449922046419804,2022-09-16
c1707,45.064072,14.870351,,2022-09-17
c1707,45.064072,14.870351,26.6855806659964,2022-09-18
c1707,45.064072,14.870351,28.057541874827965,2022-09-19
c1707,45.064072,14.870351,28.46671617549669,2022-09-20
c1707,45.064072,14.870351,30.17916274623957,2022-09-21
c1707,45.064072,14.870351,30.30225451107797,2022-09-22
c1707,45.064072,14.870351,30.62498288830278,2022-09-23
c1707,45.064072,14.870351,,2022-09-24
c1707,45.064072,14.870351,29.61263539903328,2022-09-25
c1707,45.064072,14.870351,25.012567667043463,2022-09-26
c1707,45.064072,14.870351,27.045507896899725,2022-09-27
c1707,45.064072,14.870351,22.338836344191453,2022-09-28
c1707,45.064072,14.870351,25.81132694488655,2022-09-29
c1707,45.064072,14.870351,25.47360703916412,2022-09-30
c1707,45.064072,14.870351,27.376504124192135,2022-10-01
c1707,45.064072,14.870351,25.59030858098786,2022-10-02
c1707,45.064072,14.870351,27.1019532596624,2022-10-03
c1707,45.064072,14.870351,23.76102220197589,2022-10-04
c1707,45.064072,14.870351,28.25719560714632,2022-10-05
c1707,45.064072,14.870351,,2022-10-06
c1707,45.064072,14.870351,21.506355328672917,2022-10-07
c1707,45.064072,14.870351,,2022-10-08
c1707,45.064072,14.870351,22.642571243508808,2022-10-09
c1707,45.064072,14.870351,26.47821747052237,2022-10-10
c1707,45.064072,14.870351,24.40955126299272,2022-10-11
c1707,45.064072,14.870351,23.299152703000217,2022-10-12
c1707,45.064072,14.870351,27.373559011196505,2022-10-13
c1707,45.064072,14.870351,26.747040462915983,2022-10-14
c1707,45.064072,14.870351,26.451139682163095,2022-10-15
c1707,45.064072,14.870351,25.604831951931985,2022-10-16
c1707,45.064072,14.870351,23.877890420778513,2022-10-17
c1707,45.064072,14.870351,23.749412385938,2022-10-18
c1707,45.064072,14.870351,25.537767862171936,2022-10-19
c1707,45.064072,14.870351,24.960694156762948,2022-10-20
c1707,45.064072,14.870351,,2022-10-21
c1707,45.064072,14.870351,,2022-10-22
c1707,45.064072,14.870351,26.416168282316793,2022-10-23
c1707,45.064072,14.870351,27.734089739549063,2022-10-24
c1707,45.064072,14.870351,27.34957308180316,2022-10-25
c1707,45.064072,14.870351,25.34067640189439,2022-10-26
c1707,45.064072,14.870351,26.589099757280017,2022-10-27
c1707,45.064072,14.870351,23.15192846217889,2022-10-28
c1707,45.064072,14.870351,26.70780563178486,2022-10-29
c1707,45.064072,14.870351,,2022-10-30
c1707,45.064072,14.870351,26.853745341162316,2022-10-31
c1707,45.064072,14.870351,25.83062736768726,2022-11-01
c1707,45.064072,14.870351,26.505493599450084,2022-11-02
c1707,45.064072,14.870351,25.107619645454776,2022-11-03
c1707,45.064072,14.870351,23.315322030826565,2022-11-04
c1707,45.064072,14.870351,,2022-11-05
c1707,45.064072,14.870351,27.640265796822593,2022-11-06
c1707,45.064072,14.870351,26.369252626417175,2022-11-07
c1707,45.064072,14.870351,22.813762961377847,2022-11-08
c1707,45.064072,14.870351,23.491736430602288,2022-11-09
c1707,45.064072,14.870351,24.08978727047467,2022-11-10
c1707,45.064072,14.870351,,2022-11-11
c1707,45.064072,14.870351,,2022-11-12
c1707,45.064072,14.870351,23.120684286349668,2022-11-13
c1707,45.064072,14.870351,,2022-11-14
c1707,45.064072,14.870351,24.708711507977924,2022-11-15
c1707,45.064072,14.870351,,2022-11-16
c1707,45.064072,14.870351,28.53428194535376,2022-11-17
c1707,45.064072,14.870351,25.454493903529215,2022-11-18
c1707,45.064072,14.870351,,2022-11-19
c1707,45.064072,14.870351,,2022-11-20
c1707,45.064072,14.870351,29.54499621682315,2022-11-21
c1707,45.064072,14.870351,,2022-11-22
c1707,45.064072,14.870351,25.322972552084003,2022-11-23
c1707,45.064072,14.870351,24.077520617120975,2022-11-24
c1707,45.064072,14.870351,30.9779278285051,2022-11-25
c1707,45.064072,14.870351,,2022-11-26
c1707,45.064072,14.870351,29.925650267386796,2022-11-27
c1707,45.064072,14.870351,,2022-11-28
c1707,45.064072,14.870351,,2022-11-29
c1707,45.064072,14.870351,,2022-11-30
c1707,45.064072,14.870351,29.52050816318436,2022-12-01
c1707,45.064072,14.870351,29.593971547135812,2022-12-02
c1707,45.064072,14.870351,,2022-12-03
c1707,45.064072,14.870351,27.842584462409494,2022-12-04
c1707,45.064072,14.870351,28.120086606858923,2022-12-05
c1707,45.064072,14.870351,28.96971608343349,2022-12-06
c1707,45.064072,14.870351,28.561186211806135,2022-12-07
c1707,45.064072,14.870351,26.181799303757167,2022-12-08
c1707,45.064072,14.870351,,2022-12-09
c1707,45.064072,14.870351,,2022-12-10
c1707,45.064072,14.870351,24.18385819969369,2022-12-11
c1707,45.064072,14.870351,32.3463909939303,2022-12-12
c1707,45.064072,14.870351,27.748555649881503,2022-12-13
c1707,45.064072,14.870351,,2022-12-14
c1707,45.064072,14.870351,26.0376866046513,2022-12-15
c1707,45.064072,14.870351,25.040904967759165,2022-12-16
c1707,45.064072,14.870351,29.488432590521796,2022-12-17
c1707,45.064072,14.870351,31.594445949122935,2022-12-18
c1707,45.064072,14.870351,30.030058819455807,2022-12-19
c1707,45.064072,14.870351,28.263676410640745,2022-12-20
c1707,45.064072,14.870351,,2022-12-21
c1707,45.064072,14.870351,27.982909207293588,2022-12-22
c1707,45.064072,14.870351,30.479466181217784,2022-12-23
c1707,45.064072,14.870351,29.85129252275126,2022-12-24
c1707,45.064072,14.870351,25.772623244615385,2022-12-25
c1707,45.064072,14.870351,24.303362262141597,2022-12-26
c1707,45.064072,14.870351,27.77933380082536,2022-12-27
c1707,45.064072,14.870351,30.2991663900524,2022-12-28
c1707,45.064072,14.870351,27.50620204247987,2022-12-29
c1707,45.064072,14.870351,28.255592798602105,2022-12-30
c1707,45.064072,14.870351,26.202009397833308,2022-12-31
c1707,45.064072,14.870351,27.032732452848375,2023-01-01
c1707,45.064072,14.870351,28.10607398266329,2023-01-02
c1707,45.064072,14.870351,29.022346760321103,2023-01-03
c1707,45.064072,14.870351,31.10894430850519,2023-01-04
c1707,45.064072,14.870351,28.812322956908343,2023-01-05
c1707,45.064072,14.870351,28.650287851084872,2023-01-06
c1707,45.064072,14.870351,25.70204391522865,2023-01-07
c1707,45.064072,14.870351,,2023-01-08
c1707,45.064072,14.870351,,2023-01-09
c1707,45.064072,14.870351,29.50919475828433,2023-01-10
c1707,45.064072,14.870351,,2023-01-11
c1707,45.064072,14.870351,,2023-01-12
c1707,45.064072,14.870351,30.390831761430803,2023-01-13
c1707,45.064072,14.870351,30.49809498904478,2023-01-14
c1707,45.064072,14.870351,,2023-01-15
c1707,45.064072,14.870351,27.94299053290547,2023-01-16
c1707,45.064072,14.870351,29.30695410594336,2023-01-18
c1707,45.064072,14.870351,29.97143012535131,2023-01-19
c1707,45.064072,14.870351,29.324999480035466,2023-01-20
c1707,45.064072,14.870351,32.663905719656185,2023-01-21
c1707,45.064072,14.870351,33.091446187808806,2023-01-22
c1707,45.064072,14.870351,,2023-01-23
c1707,45.064072,14.870351,,2023-01-24
c1707,45.064072,14.870351,31.062325451774775,2023-01-25
c1707,45.064072,14.870351,27.553152621986897,2023-01-26
c1707,45.064072,14.870351,30.171352077835195,2023-01-27
c1707,45.064072,14.870351,32.15743616282881,2023-01-28
c1707,45.064072,14.870351,33.05122290536703,2023-01-29
c1707,45.064072,14.870351,,2023-01-30
c1707,45.064072,14.870351,31.62665354024057,2023-01-31
c1707,45.064072,14.870351,36.58827559209341,2023-02-01
c1707,45.064072,14.870351,34.500571118754955,2023-02-02
c1707,45.064072,14.870351,32.81527096405951,2023-02-03
c1707,45.064072,14.870351,33.04030475312442,2023-02-04
c1707,45.064072,14.870351,30.18006581568111,2023-02-05
c1707,45.064072,14.870351,29.443097870594617,2023-02-06
