cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,28.148184654511564,2020-05-24
c2048,47.091099,9.174945,30.92466256273547,2020-05-25
c2048,47.091099,9.174945,,2020-05-26
c2048,47.091099,9.174945,31.10682610092512,2020-05-27
c2048,47.091099,9.174945,28.10592555600217,2020-05-28
c2048,47.091099,9.174945,26.36995682417231,2020-05-29
c2048,47.091099,9.174945,30.05031495624745,2020-05-30
c2048,47.091099,9.174945,28.657761390900475,2020-05-31
c2048,47.091099,9.174945,27.764704036591336,2020-06-01
c2048,47.091099,9.174945,27.09528890044685,2020-06-02
c2048,47.091099,9.174945,27.153680920147927,2020-06-03
c2048,47.091099,9.174945,28.782004389700916,2020-06-04
c2048,47.091099,9.174945,22.293406418238092,2020-06-05
c2048,47.091099,9.174945,20.567371690998225,2020-06-06
c2048,47.091099,9.174945,,2020-06-07
c2048,47.091099,9.174945,19.91957003158864,2020-06-08
c2048,47.091099,9.174945,25.252638504807695,2020-06-09
c2048,47.091099,9.174945,26.894407407987813,2020-06-10
c2048,47.091099,9.174945,26.158229686879473,2020-06-11
c2048,47.091099,9.174945,,2020-06-13
c2048,47.091099,9.174945,20.768623857322755,2020-06-14
c2048,47.091099,9.174945,25.44319673699281,2020-06-15
c2048,47.091099,9.174945,,2020-06-16
c2048,47.091099,9.174945,23.47100358088124,2020-06-17
c2048,47.091099,9.174945,23.786481006983298,2020-06-18
c2048,47.091099,9.174945,25.40763939463482,2020-06-19
c2048,47.091099,9.174945,26.634412209296716,2020-06-20
c2048,47.091099,9.174945,26.88964303505979,2020-06-21
c2048,47.091099,9.174945,28.89593635497199,2020-06-22
c2048,47.091099,9.174945,25.661109901922007,2020-06-23
c2048,47.091099,9.174945,24.360023490726476,2020-06-24
c2048,47.091099,9.174945,25.79933308062013,2020-06-25
c2048,47.091099,9.174945,25.517733363416447,2020-06-26
c2048,47.091099,9.174945,25.038830359173357,2020-06-27
c2048,47.091099,9.174945,25.738851840309227,2020-06-28
c2048,47.091099,9.174945,24.94245055277005,2020-06-29
c2048,47.091099,9.174945,23.84298574536741,2020-06-30
c2048,47.091099,9.174945,21.235828964588563,2020-07-01
c2048,47.091099,9.174945,23.05285853226103,2020-07-02
c2048,47.091099,9.174945,22.576919741547435,2020-07-03
c2048,47.091099,9.174945,23.31272968458357,2020-07-05
c2048,47.091099,9.174945,,2020-07-06
c2048,47.091099,9.174945,23.27206560923395,2020-07-07
c2048,47.091099,9.174945,23.44132461800668,2020-07-08
c2048,47.091099,9.174945,22.40780955682161,2020-07-09
c2048,47.091099,9.174945,24.036633316563695,2020-07-10
c2048,47.091099,9.174945,23.118120632282334,2020-07-11
c2048,47.091099,9.174945,26.36405744428105,2020-07-12
c2048,47.091099,9.174945,24.116626669312243,2020-07-13
c2048,47.091099,9.174945,23.991415570880495,2020-07-14
c2048,47.091099,9.174945,,2020-07-16
c2048,47.091099,9.174945,26.80139095231321,2020-07-17
c2048,47.091099,9.174945,23.808328811127737,2020-07-18
c2048,47.091099,9.174945,22.48149053135062,2020-07-19
c2048,47.091099,9.174945,23.83110609688571,2020-07-20
c2048,47.091099,9.174945,26.87710702158649,2020-07-21
c2048,47.091099,9.174945,25.140372040791867,2020-07-22
c2048,47.091099,9.174945,24.120931675425137,2020-07-23
c2048,47.091099,9.174945,22.1226386896713,2020-07-24
c2048,47.091099,9.174945,24.27981318605131,2020-07-25
c2048,47.091099,9.174945,,2020-07-26
c2048,47.091099,9.174945,22.48523483619215,2020-07-27
c2048,47.091099,9.174945,29.10912697305374,2020-07-28
c2048,47.091099,9.174945,24.23432274046159,2020-07-29
c2048,47.091099,9.174945,23.960547717308987,2020-07-30
c2048,47.091099,9.174945,22.75216617388651,2020-07-31
c2048,47.091099,9.174945,24.850312042227173,2020-08-02
c2048,47.091099,9.174945,,2020-08-03
c2048,47.091099,9.174945,27.077449503578,2020-08-04
c2048,47.091099,9.174945,24.200674952004277,2020-08-05
c2048,47.091099,9.174945,25.298715978963113,2020-08-06
c2048,47.091099,9.174945,23.957132303314275,2020-08-07
c2048,47.091099,9.174945,24.802729545361466,2020-08-08
c2048,47.091099,9.174945,22.87148016285291,2020-08-09
c2048,47.091099,9.174945,24.82565561906186,2020-08-10
c2048,47.091099,9.174945,26.12483234662124,2020-08-11
c2048,47.091099,9.174945,24.013164587553305,2020-08-12
c2048,47.091099,9.174945,22.79791118241097,2020-08-13
c2048,47.091099,9.174945,25.562690291398702,2020-08-14
c2048,47.091099,9.174945,24.949833263724575,2020-08-15
c2048,47.091099,9.174945,22.3428015034688,2020-08-16
c2048,47.091099,9.174945,21.77842379213969,2020-08-17
c2048,47.091099,9.174945,23.94616552977556,2020-08-18
c2048,47.091099,9.174945,,2020-08-19
c2048,47.091099,9.174945,23.892930895136075,2020-08-20
c2048,47.091099,9.174945,23.242235482825453,2020-08-21
c2048,47.091099,9.174945,22.512361334829304,2020-08-22
c2048,47.091099,9.174945,26.24350779503357,2020-08-23
c2048,47.091099,9.174945,25.56170340186164,2020-08-24
c2048,47.091099,9.174945,24.782627310940985,2020-08-25
c2048,47.091099,9.174945,25.537115358784003,2020-08-26
c2048,47.091099,9.174945,22.243102329349057,2020-08-27
c2048,47.091099,9.174945,,2020-08-28
c2048,47.091099,9.174945,,2020-08-29
c2048,47.091099,9.174945,19.86169444532943,2020-08-30
c2048,47.091099,9.174945,21.64195012476543,2020-08-31
c2048,47.091099,9.174945,25.475962975422604,2020-09-01
c2048,47.091099,9.174945,26.538472217807897,2020-09-02
c2048,47.091099,9.174945,27.704255771022115,2020-09-03
c2048,47.091099,9.174945,24.028577269293766,2020-09-04
c2048,47.091099,9.174945,23.62013169428819,2020-09-05
c2048,47.091099,9.174945,27.773415621010397,2020-09-06
c2048,47.091099,9.174945,,2020-09-07
c2048,47.091099,9.174945,26.998753699510473,2020-09-08
c2048,47.091099,9.174945,26.81972907836286,2020-09-09
c2048,47.091099,9.174945,28.341122347234492,2020-09-10
c2048,47.091099,9.174945,27.473717068106055,2020-09-11
c2048,47.091099,9.174945,26.473062277937856,2020-09-12
c2048,47.091099,9.174945,34.248237522725965,2020-09-13
c2048,47.091099,9.174945,25.974470838894955,2020-09-15
c2048,47.091099,9.174945,28.22843340305025,2020-09-16
c2048,47.091099,9.174945,25.966429243628163,2020-09-17
c2048,47.091099,9.174945,25.352525365978376,2020-09-18
c2048,47.091099,9.174945,25.14399116728284,2020-09-19
c2048,47.091099,9.174945,28.044793683959867,2020-09-20
c2048,47.091099,9.174945,29.14165042191966,2020-09-21
c2048,47.091099,9.174945,29.882451465698654,2020-09-22
c2048,47.091099,9.174945,27.749357256333298,2020-09-23
c2048,47.091099,9.174945,30.23064635911877,2020-09-24
c2048,47.091099,9.174945,,2020-09-25
c2048,47.091099,9.174945,22.373582171052178,2020-09-26
c2048,47.091099,9.174945,25.977512519560992,2020-09-27
c2048,47.091099,9.174945,27.41021917531919,2020-09-28
c2048,47.091099,9.174945,27.133150996242247,2020-09-29
c2048,47.091099,9.174945,28.409250058688876,2020-09-30
c2048,47.091099,9.174945,30.42153601672655,2020-10-01
c2048,47.091099,9.174945,,2020-10-02
c2048,47.091099,9.174945,25.84031707262275,2020-10-03
c2048,47.091099,9.174945,27.32652408767981,2020-10-04
c2048,47.091099,9.174945,,2020-10-05
c2048,47.091099,9.174945,27.257330769620378,2020-10-06
c2048,47.091099,9.174945,29.423904878296547,2020-10-07
c2048,47.091099,9.174945,27.352544613291016,2020-10-08
c2048,47.091099,9.174945,22.65700326891653,2020-10-09
c2048,47.091099,9.174945,24.111036945548307,2020-10-10
c2048,47.091099,9.174945,29.891140730060883,2020-10-11
c2048,47.091099,9.174945,26.28265711677492,2020-10-12
c2048,47.091099,9.174945,27.750967400257608,2020-10-13
c2048,47.091099,9.174945,27.163246168618503,2020-10-14
c2048,47.091099,9.174945,,2020-10-15
c2048,47.091099,9.174945,27.651575285353346,2020-10-16
c2048,47.091099,9.174945,28.67661141843832,2020-10-17
c2048,47.091099,9.174945,26.81755139074444,2020-10-18
c2048,47.091099,9.174945,27.15809540212348,2020-10-19
c2048,47.091099,9.174945,,2020-10-20
c2048,47.091099,9.174945,,2020-10-21
c2048,47.091099,9.174945,22.03392055426715,2020-10-22
c2048,47.091099,9.174945,28.08164758227003,2020-10-23
c2048,47.091099,9.174945,27.838275525685063,2020-10-24
c2048,47.091099,9.174945,31.377210776496533,2020-10-25
c2048,47.091099,9.174945,,2020-10-26
c2048,47.091099,9.174945,30.407174543635413,2020-10-27
c2048,47.091099,9.174945,25.568051714588997,2020-10-28
c2048,47.091099,9.174945,,2020-10-29
c2048,47.091099,9.174945,26.841521722743835,2020-10-30
c2048,47.091099,9.174945,25.52672412984013,2020-10-31
c2048,47.091099,9.174945,25.25247562496697,2020-11-01
c2048,47.091099,9.174945,27.330325723364556,2020-11-02
c2048,47.091099,9.174945,25.99748547270424,2020-11-03
c2048,47.091099,9.174945,22.373096207622787,2020-11-04
c2048,47.091099,9.174945,27.20833329031568,2020-11-05
c2048,47.091099,9.174945,22.945523258724393,2020-11-06
c2048,47.091099,9.174945,24.24113668218,2020-11-07
c2048,47.091099,9.174945,26.5363753445208,2020-11-08
c2048,47.091099,9.174945,26.73157113641521,2020-11-09
c2048,47.091099,9.174945,24.853869466568845,2020-11-10
c2048,47.091099,9.174945,22.86552608481566,2020-11-11
c2048,47.091099,9.174945,26.5526014010416,2020-11-12
c2048,47.091099,9.174945,24.897700288709565,2020-11-13
c2048,47.091099,9.174945,25.025598008379596,2020-11-14
c2048,47.091099,9.174945,23.579532418807347,2020-11-15
c2048,47.091099,9.174945,26.73226541225605,2020-11-16
c2048,47.091099,9.174945,25.34515757861467,2020-11-17
c2048,47.091099,9.174945,27.002515104051135,2020-11-18
c2048,47.091099,9.174945,27.935964135017493,2020-11-19
c2048,47.091099,9.174945,26.90270083829785,2020-11-20
c2048,47.091099,9.174945,27.002282494040532,2020-11-21
c2048,47.091099,9.174945,24.56178327712855,2020-11-22
c2048,47.091099,9.174945,24.11702654278112,2020-11-23
c2048,47.091099,9.174945,28.799737689390923,2020-11-24
c2048,47.091099,9.174945,27.139083160012845,2020-11-25
c2048,47.091099,9.174945,27.488444860701335,2020-11-26
c2048,47.091099,9.174945,25.241161642365295,2020-11-27
c2048,47.091099,9.174945,24.62064163116547,2020-11-28
c2048,47.091099,9.174945,27.764855236298295,2020-11-29
c2048,47.091099,9.174945,29.60329048361112,2020-11-30
c2048,47.091099,9.174945,23.20249795173201,2020-12-01
c2048,47.091099,9.174945,25.89993806978643,2020-12-02
c2048,47.091099,9.174945,30.42500497964806,2020-12-03
c2048,47.091099,9.174945,32.566800559785946,2020-12-04
c2048,47.091099,9.174945,,2020-12-05
c2048,47.091099,9.174945,,2020-12-06
c2048,47.091099,9.174945,27.109595507153465,2020-12-07
c2048,47.091099,9.174945,,2020-12-08
c2048,47.091099,9.174945,,2020-12-09
c2048,47.091099,9.174945,30.990822711230145,2020-12-10
c2048,47.091099,9.174945,,2020-12-11
c2048,47.091099,9.174945,28.08486077448616,2020-12-12
c2048,47.091099,9.174945,26.895947967469365,2020-12-13
c2048,47.091099,9.174945,,2020-12-14
c2048,47.091099,9.174945,23.192049937665622,2020-12-15
c2048,47.091099,9.174945,26.05482410781313,2020-12-16
c2048,47.091099,9.174945,28.151746188767618,2020-12-17
c2048,47.091099,9.174945,27.274284759405095,2020-12-18
c2048,47.091099,9.174945,29.16983708164233,2020-12-19
c2048,47.091099,9.174945,,2020-12-20
c2048,47.091099,9.174945,,2020-12-21
c2048,47.091099,9.174945,28.58225736893245,2020-12-22
c2048,47.091099,9.174945,,2020-12-23
c2048,47.091099,9.174945,24.33882763079717,2020-12-24
c2048,47.091099,9.174945,24.50913062280176,2020-12-25
c2048,47.091099,9.174945,31.688779113738207,2020-12-26
c2048,47.091099,9.174945,,2020-12-27
c2048,47.091099,9.174945,,2020-12-28
c2048,47.091099,9.174945,27.6486705476096,2020-12-29
c2048,47.091099,9.174945,28.767590391515515,2020-12-30
c2048,47.091099,9.174945,26.560097298127243,2020-12-31
c2048,47.091099,9.174945,28.130644760538235,2021-01-02
c2048,47.091099,9.174945,,2021-01-03
c2048,47.091099,9.174945,25.89168952069647,2021-01-04
c2048,47.091099,9.174945,31.874737648730957,2021-01-05
c2048,47.091099,9.174945,34.64115161361762,2021-01-06
c2048,47.091099,9.174945,31.29047832097502,2021-01-07
c2048,47.091099,9.174945,29.934618682091436,2021-01-08
c2048,47.091099,9.174945,,2021-01-09
c2048,47.091099,9.174945,31.945276841445036,2021-01-10
c2048,47.091099,9.174945,29.500926169828148,2021-01-11
c2048,47.091099,9.174945,,2021-01-12
c2048,47.091099,9.174945,,2021-01-13
c2048,47.091099,9.174945,,2021-01-14
c2048,47.091099,9.174945,30.679539654880273,2021-01-15
c2048,47.091099,9.174945,32.60015788176006,2021-01-16
c2048,47.091099,9.174945,28.81278497832397,2021-01-17
c2048,47.091099,9.174945,32.53905802361242,2021-01-18
c2048,47.091099,9.174945,30.320115762001645,2021-01-19
c2048,47.091099,9.174945,,2021-01-20
c2048,47.091099,9.174945,32.62695961279436,2021-01-21
c2048,47.091099,9.174945,,2021-01-22
c2048,47.091099,9.174945,,2021-01-23
c2048,47.091099,9.174945,27.79045626454062,2021-01-24
c2048,47.091099,9.174945,28.22200714980389,2021-01-25
c2048,47.091099,9.174945,31.474444897982146,2021-01-26
c2048,47.091099,9.174945,,2021-01-27
c2048,47.091099,9.174945,28.987224496385156,2021-01-28
c2048,47.091099,9.174945,,2021-01-29
c2048,47.091099,9.174945,23.717819721516538,2021-01-30
c2048,47.091099,9.174945,28.57003264316806,2021-01-31
c2048,47.091099,9.174945,27.873223129721925,2021-02-01
c2048,47.091099,9.174945,24.568327816566303,2021-02-02
c2048,47.091099,9.174945,29.347912931302066,2021-02-03
c2048,47.091099,9.174945,24.921213474510893,2021-02-04
c2048,47.091099,9.174945,26.214051162589623,2021-02-05
c2048,47.091099,9.174945,29.14254324554294,2021-02-06
c2048,47.091099,9.174945,,2021-02-07
c2048,47.091099,9.174945,27.240322638749888,2021-02-08
c2048,47.091099,9.174945,27.445555495851806,2021-02-09
c2048,47.091099,9.174945,,2021-02-10
c2048,47.091099,9.174945,30.331655411198582,2021-02-11
c2048,47.091099,9.174945,30.39938763058511,2021-02-12
c2048,47.091099,9.174945,30.10004274247372,2021-02-13
c2048,47.091099,9.174945,31.47363040094775,2021-02-14
c2048,47.091099,9.174945,,2021-02-15
c2048,47.091099,9.174945,28.521326074642776,2021-02-16
c2048,47.091099,9.174945,31.1443217078638,2021-02-17
c2048,47.091099,9.174945,28.200216813044356,2021-02-18
c2048,47.091099,9.174945,34.42834486509527,2021-02-19
c2048,47.091099,9.174945,27.81630789890192,2021-02-20
c2048,47.091099,9.174945,27.18508212140333,2021-02-21
c2048,47.091099,9.174945,,2021-02-22
c2048,47.091099,9.174945,31.78006604827246,2021-02-23
c2048,47.091099,9.174945,25.746249882086243,2021-02-24
c2048,47.091099,9.174945,25.55331637175865,2021-02-25
c2048,47.091099,9.174945,26.17407011150173,2021-02-26
c2048,47.091099,9.174945,28.514644625481072,2021-02-27
c2048,47.091099,9.174945,30.57972671845044,2021-02-28
c2048,47.091099,9.174945,31.127912770928763,2021-03-01
c2048,47.091099,9.174945,29.555617648059208,2021-03-02
c2048,47.091099,9.174945,,2021-03-03
c2048,47.091099,9.174945,29.868427978193747,2021-03-04
c2048,47.091099,9.174945,26.15429125572383,2021-03-05
c2048,47.091099,9.174945,31.919055720436653,2021-03-06
c2048,47.091099,9.174945,29.32129335055392,2021-03-07
c2048,47.091099,9.174945,30.750121298757655,2021-03-08
c2048,47.091099,9.174945,30.657717360918877,2021-03-09
c2048,47.091099,9.174945,,2021-03-10
c2048,47.091099,9.174945,,2021-03-11
c2048,47.091099,9.174945,29.85134811207552,2021-03-12
c2048,47.091099,9.174945,31.605115937196764,2021-03-13
c2048,47.091099,9.174945,30.084141064567344,2021-03-14
c2048,47.091099,9.174945,29.73594003268397,2021-03-15
c2048,47.091099,9.174945,31.422520238718576,2021-03-16
c2048,47.091099,9.174945,32.74520764345574,2021-03-17
c2048,47.091099,9.174945,31.321399875489327,2021-03-18
c2048,47.091099,9.174945,30.511006702743455,2021-03-19
c2048,47.091099,9.174945,30.6119169023288,2021-03-20
c2048,47.091099,9.174945,27.212277333260698,2021-03-21
c2048,47.091099,9.174945,29.49058868276063,2021-03-22
c2048,47.091099,9.174945,33.55497591657652,2021-03-23
c2048,47.091099,9.174945,27.545321492440618,2021-03-24
c2048,47.091099,9.174945,30.163329076137043,2021-03-25
c2048,47.091099,9.174945,27.90139146387349,2021-03-26
c2048,47.091099,9.174945,31.755540181996057,2021-03-27
c2048,47.091099,9.174945,30.180219288103924,2021-03-28
c2048,47.091099,9.174945,32.97062219133947,2021-03-29
c2048,47.091099,9.174945,31.093530014168444,2021-03-30
c2048,47.091099,9.174945,31.214167796350942,2021-03-31
c2048,47.091099,9.174945,31.677679619885392,2021-04-01
c2048,47.091099,9.174945,31.637716561005423,2021-04-02
c2048,47.091099,9.174945,30.611255149192928,2021-04-03
c2048,47.091099,9.174945,32.72508098380336,2021-04-04
c2048,47.091099,9.174945,,2021-04-05
c2048,47.091099,9.174945,27.764708519909973,2021-04-06
c2048,47.091099,9.174945,30.570118089040943,2021-04-07
c2048,47.091099,9.174945,29.614470338146276,2021-04-08
c2048,47.091099,9.174945,24.234130889185977,2021-04-09
c2048,47.091099,9.174945,31.00784434015435,2021-04-10
c2048,47.091099,9.174945,31.455151804025448,2021-04-11
c2048,47.091099,9.174945,32.22615259127046,2021-04-12
c2048,47.091099,9.174945,28.488427352389294,2021-04-13
c2048,47.091099,9.174945,25.81834428593073,2021-04-14
c2048,47.091099,9.174945,26.610851110735865,2021-04-15
c2048,47.091099,9.174945,31.09056343442571,2021-04-16
c2048,47.091099,9.174945,29.26112049090558,2021-04-17
c2048,47.091099,9.174945,25.825975851889815,2021-04-18
c2048,47.091099,9.174945,28.671304041149508,2021-04-19
c2048,47.091099,9.174945,33.0455607529889,2021-04-20
c2048,47.091099,9.174945,33.308865056506285,2021-04-21
c2048,47.091099,9.174945,30.809503110786164,2021-04-22
c2048,47.091099,9.174945,32.953351467251515,2021-04-23
c2048,47.091099,9.174945,30.553333752933117,2021-04-24
c2048,47.091099,9.174945,32.486206911683965,2021-04-25
c2048,47.091099,9.174945,31.102583089823646,2021-04-26
c2048,47.091099,9.174945,31.299833460378437,2021-04-27
c2048,47.091099,9.174945,33.14382932860755,2021-04-28
c2048,47.091099,9.174945,,2021-04-29
c2048,47.091099,9.174945,27.10123192180953,2021-04-30
c2048,47.091099,9.174945,24.299952736098987,2021-05-01
c2048,47.091099,9.174945,27.76903641733379,2021-05-02
c2048,47.091099,9.174945,26.067185964986372,2021-05-03
c2048,47.091099,9.174945,,2021-05-04
c2048,47.091099,9.174945,29.310120261719785,2021-05-05
c2048,47.091099,9.174945,25.70913814527176,2021-05-06
c2048,47.091099,9.174945,26.26131093283196,2021-05-07
c2048,47.091099,9.174945,30.9572686660991,2021-05-08
c2048,47.091099,9.174945,28.74698160693402,2021-05-09
c2048,47.091099,9.174945,27.19971623444641,2021-05-10
c2048,47.091099,9.174945,,2021-05-11
c2048,47.091099,9.174945,28.81342354580038,2021-05-12
c2048,47.091099,9.174945,27.361131897333056,2021-05-13
c2048,47.091099,9.174945,28.354020190885024,2021-05-14
c2048,47.091099,9.174945,19.393859760516538,2021-05-15
c2048,47.091099,9.174945,28.35092565613169,2021-05-16
c2048,47.091099,9.174945,25.074342565251612,2021-05-17
c2048,47.091099,9.174945,26.533043151963916,2021-05-18
c2048,47.091099,9.174945,24.769543949738605,2021-05-19
c2048,47.091099,9.174945,27.89779123156728,2021-05-20
c2048,47.091099,9.174945,,2021-05-21
c2048,47.091099,9.174945,27.511818747239627,2021-05-22
c2048,47.091099,9.174945,26.432662844792457,2021-05-23
c2048,47.091099,9.174945,,2021-05-24
c2048,47.091099,9.174945,23.34784858103806,2021-05-25
c2048,47.091099,9.174945,29.800705587548585,2021-05-26
c2048,47.091099,9.174945,23.999366796517453,2021-05-27
c2048,47.091099,9.174945,25.277686510208795,2021-05-28
c2048,47.091099,9.174945,25.09149589592238,2021-05-29
c2048,47.091099,9.174945,27.189392416623186,2021-05-30
c2048,47.091099,9.174945,27.41863911206465,2021-05-31
c2048,47.091099,9.174945,25.976253530110927,2021-06-01
c2048,47.091099,9.174945,28.78575003820521,2021-06-02
c2048,47.091099,9.174945,26.62752165653337,2021-06-03
c2048,47.091099,9.174945,26.462629021549112,2021-06-04
c2048,47.091099,9.174945,26.15910270076574,2021-06-05
c2048,47.091099,9.174945,28.099807258006003,2021-06-06
c2048,47.091099,9.174945,24.338392375214593,2021-06-07
c2048,47.091099,9.174945,26.89312196063637,2021-06-08
c2048,47.091099,9.174945,28.10857152380196,2021-06-09
c2048,47.091099,9.174945,25.040192836495184,2021-06-10
c2048,47.091099,9.174945,27.33080326718829,2021-06-11
c2048,47.091099,9.174945,26.341534206218306,2021-06-12
c2048,47.091099,9.174945,24.52710646986866,2021-06-13
c2048,47.091099,9.174945,25.61846187927015,2021-06-14
c2048,47.091099,9.174945,27.81003162782608,2021-06-15
c2048,47.091099,9.174945,26.87024236711391,2021-06-16
c2048,47.091099,9.174945,27.579268919664944,2021-06-17
c2048,47.091099,9.174945,26.629163238094097,2021-06-18
c2048,47.091099,9.174945,24.752490172755593,2021-06-19
c2048,47.091099,9.174945,26.32241835875707,2021-06-20
c2048,47.091099,9.174945,24.70795148631761,2021-06-21
c2048,47.091099,9.174945,25.14869018529043,2021-06-22
c2048,47.091099,9.174945,22.77001283965444,2021-06-23
c2048,47.091099,9.174945,24.280073154726647,2021-06-24
c2048,47.091099,9.174945,22.796702123206646,2021-06-25
c2048,47.091099,9.174945,24.569344243162416,2021-06-26
c2048,47.091099,9.174945,22.70764917606786,2021-06-27
c2048,47.091099,9.174945,25.221543630528245,2021-06-28
c2048,47.091099,9.174945,20.70296504471743,2021-06-29
c2048,47.091099,9.174945,19.33143218715544,2021-06-30
c2048,47.091099,9.174945,,2021-07-01
c2048,47.091099,9.174945,23.24564497500242,2021-07-02
c2048,47.091099,9.174945,23.66220055148018,2021-07-03
c2048,47.091099,9.174945,,2021-07-04
c2048,47.091099,9.174945,,2021-07-05
c2048,47.091099,9.174945,25.464647608534673,2021-07-06
c2048,47.091099,9.174945,,2021-07-07
c2048,47.091099,9.174945,,2021-07-08
c2048,47.091099,9.174945,27.046719475910777,2021-07-09
c2048,47.091099,9.174945,27.596223833701107,2021-07-10
c2048,47.091099,9.174945,24.884115584740417,2021-07-11
c2048,47.091099,9.174945,24.60026247951835,2021-07-12
c2048,47.091099,9.174945,,2021-07-13
c2048,47.091099,9.174945,21.66524416216562,2021-07-14
c2048,47.091099,9.174945,22.848830851683132,2021-07-15
c2048,47.091099,9.174945,21.734662397716846,2021-07-16
c2048,47.091099,9.174945,31.152656221546845,2021-07-17
c2048,47.091099,9.174945,,2021-07-18
c2048,47.091099,9.174945,30.613727608952352,2021-07-19
c2048,47.091099,9.174945,41.44546171348963,2021-07-20
c2048,47.091099,9.174945,29.080208770625426,2021-07-21
c2048,47.091099,9.174945,35.29106267791586,2021-07-22
c2048,47.091099,9.174945,32.71228153968781,2021-07-23
c2048,47.091099,9.174945,35.43185423206695,2021-07-24
c2048,47.091099,9.174945,29.535754368014867,2021-07-25
c2048,47.091099,9.174945,30.9154960762002,2021-07-26
c2048,47.091099,9.174945,26.56962679786512,2021-07-27
c2048,47.091099,9.174945,32.46532343131921,2021-07-28
c2048,47.091099,9.174945,33.88815035482272,2021-07-29
c2048,47.091099,9.174945,27.433433196330192,2021-07-30
c2048,47.091099,9.174945,25.061572405397783,2021-07-31
c2048,47.091099,9.174945,28.951481528644063,2021-08-01
c2048,47.091099,9.174945,29.43451504900877,2021-08-02
c2048,47.091099,9.174945,,2021-08-03
c2048,47.091099,9.174945,,2021-08-04
c2048,47.091099,9.174945,30.579258796969107,2021-08-05
c2048,47.091099,9.174945,31.938395692375437,2021-08-06
c2048,47.091099,9.174945,24.3874527470127,2021-08-07
c2048,47.091099,9.174945,,2021-08-08
c2048,47.091099,9.174945,31.31053636917856,2021-08-09
c2048,47.091099,9.174945,30.896065310892418,2021-08-10
c2048,47.091099,9.174945,32.83103099132513,2021-08-11
c2048,47.091099,9.174945,27.36817272864683,2021-08-12
c2048,47.091099,9.174945,32.83844506087603,2021-08-13
c2048,47.091099,9.174945,30.51529768989673,2021-08-14
c2048,47.091099,9.174945,29.962105808826895,2021-08-15
c2048,47.091099,9.174945,,2021-08-16
c2048,47.091099,9.174945,29.527898460123655,2021-08-17
c2048,47.091099,9.174945,28.272281197411996,2021-08-18
c2048,47.091099,9.174945,27.863314161513262,2021-08-19
c2048,47.091099,9.174945,43.90394785815979,2021-08-20
c2048,47.091099,9.174945,45.73894128076946,2021-08-21
c2048,47.091099,9.174945,49.27151262588551,2021-08-22
c2048,47.091099,9.174945,32.66638971713653,2021-08-23
c2048,47.091099,9.174945,38.40094595380309,2021-08-24
c2048,47.091099,9.174945,35.31694803634498,2021-08-25
c2048,47.091099,9.174945,36.53019061241904,2021-08-26
c2048,47.091099,9.174945,34.33277330931939,2021-08-27
c2048,47.091099,9.174945,30.73744477221747,2021-08-28
c2048,47.091099,9.174945,34.36604005834251,2021-08-29
c2048,47.091099,9.174945,34.21573449216528,2021-08-30
c2048,47.091099,9.174945,34.18387103442124,2021-08-31
c2048,47.091099,9.174945,33.99838888992158,2021-09-01
c2048,47.091099,9.174945,33.03309326451153,2021-09-02
c2048,47.091099,9.174945,27.964636739828276,2021-09-03
c2048,47.091099,9.174945,28.989415268081014,2021-09-04
c2048,47.091099,9.174945,29.0879889874098,2021-09-05
c2048,47.091099,9.174945,30.53363963605629,2021-09-06
c2048,47.091099,9.174945,34.814310032937875,2021-09-07
c2048,47.091099,9.174945,33.39640827119428,2021-09-08
c2048,47.091099,9.174945,27.80774437185265,2021-09-09
c2048,47.091099,9.174945,30.852157343832488,2021-09-10
c2048,47.091099,9.174945,27.567774795911387,2021-09-11
c2048,47.091099,9.174945,34.84547500993037,2021-09-12
c2048,47.091099,9.174945,29.02997771603327,2021-09-13
c2048,47.091099,9.174945,26.26533537799016,2021-09-14
c2048,47.091099,9.174945,26.46605834776744,2021-09-15
c2048,47.091099,9.174945,28.549979836486212,2021-09-16
c2048,47.091099,9.174945,28.984171155069628,2021-09-17
c2048,47.091099,9.174945,30.888405087474965,2021-09-18
c2048,47.091099,9.174945,26.586314835529905,2021-09-19
c2048,47.091099,9.174945,28.37966860622428,2021-09-20
c2048,47.091099,9.174945,31.44953419745918,2021-09-21
c2048,47.091099,9.174945,,2021-09-22
c2048,47.091099,9.174945,29.93176082301083,2021-09-23
c2048,47.091099,9.174945,29.779168889659175,2021-09-24
c2048,47.091099,9.174945,28.18282245831697,2021-09-25
c2048,47.091099,9.174945,28.53720042815773,2021-09-26
c2048,47.091099,9.174945,24.395653022920666,2021-09-27
c2048,47.091099,9.174945,29.320769004980416,2021-09-28
c2048,47.091099,9.174945,28.060626602925144,2021-09-30
c2048,47.091099,9.174945,28.58567484838187,2021-10-01
c2048,47.091099,9.174945,27.8581423646537,2021-10-02
c2048,47.091099,9.174945,23.59713986718259,2021-10-03
c2048,47.091099,9.174945,29.258428131245445,2021-10-04
c2048,47.091099,9.174945,26.9189729193152,2021-10-05
c2048,47.091099,9.174945,20.606759285264857,2021-10-06
c2048,47.091099,9.174945,30.253308409016725,2021-10-07
c2048,47.091099,9.174945,25.248757041266952,2021-10-08
c2048,47.091099,9.174945,29.26394169111934,2021-10-09
c2048,47.091099,9.174945,26.700890350679767,2021-10-10
