cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,29.913189395712397,2021-09-17
c0767,39.883892,8.875187,31.20146606693415,2021-09-18
c0767,39.883892,8.875187,34.10572567510873,2021-09-19
c0767,39.883892,8.875187,,2021-09-20
c0767,39.883892,8.875187,32.34440042449272,2021-09-21
c0767,39.883892,8.875187,31.95432244146933,2021-09-22
c0767,39.883892,8.875187,29.50408048034445,2021-09-23
c0767,39.883892,8.875187,31.23855965123512,2021-09-24
c0767,39.883892,8.875187,27.73383881518471,2021-09-25
c0767,39.883892,8.875187,29.389147302368247,2021-09-26
c0767,39.883892,8.875187,29.56104802124527,2021-09-27
c0767,39.883892,8.875187,30.268614765868147,2021-09-28
c0767,39.883892,8.875187,34.22256974608509,2021-09-30
c0767,39.883892,8.875187,30.487646703459028,2021-10-01
c0767,39.883892,8.875187,31.458704316617048,2021-10-02
c0767,39.883892,8.875187,29.813955762347582,2021-10-03
c0767,39.883892,8.875187,29.361877622764386,2021-10-04
c0767,39.883892,8.875187,31.781223318732827,2021-10-05
c0767,39.883892,8.875187,31.4189667731884,2021-10-06
c0767,39.883892,8.875187,29.76163866861199,2021-10-07
c0767,39.883892,8.875187,31.23480742485877,2021-10-08
c0767,39.883892,8.875187,31.344462359776568,2021-10-09
c0767,39.883892,8.875187,32.88350505603726,2021-10-10
c0767,39.883892,8.875187,30.918784365911133,2021-10-11
c0767,39.883892,8.875187,32.2177927372764,2021-10-12
c0767,39.883892,8.875187,30.784094014080363,2021-10-13
c0767,39.883892,8.875187,32.35080554365076,2021-10-14
c0767,39.883892,8.875187,31.74692867862723,2021-10-15
c0767,39.883892,8.875187,30.766658949357993,2021-10-16
c0767,39.883892,8.875187,30.230457349459133,2021-10-17
c0767,39.883892,8.875187,29.586080696811525,2021-10-18
c0767,39.883892,8.875187,31.44759540167868,2021-10-19
c0767,39.883892,8.875187,31.310847227133905,2021-10-20
c0767,39.883892,8.875187,30.822491801148065,2021-10-21
c0767,39.883892,8.875187,28.590846848483544,2021-10-22
c0767,39.883892,8.875187,29.543149574845746,2021-10-23
c0767,39.883892,8.875187,,2021-10-24
c0767,39.883892,8.875187,31.17326973540176,2021-10-25
c0767,39.883892,8.875187,30.71752399214624,2021-10-26
c0767,39.883892,8.875187,29.0903409000283,2021-10-27
c0767,39.883892,8.875187,,2021-10-28
c0767,39.883892,8.875187,28.40265820442726,2021-10-29
c0767,39.883892,8.875187,29.82475230117462,2021-10-30
c0767,39.883892,8.875187,28.605865557887032,2021-10-31
c0767,39.883892,8.875187,27.35819212974487,2021-11-01
c0767,39.883892,8.875187,30.212095130646688,2021-11-02
c0767,39.883892,8.875187,,2021-11-03
c0767,39.883892,8.875187,28.379806833292257,2021-11-04
c0767,39.883892,8.875187,27.011440628029938,2021-11-05
c0767,39.883892,8.875187,29.04975418387747,2021-11-06
c0767,39.883892,8.875187,27.563172115855757,2021-11-07
c0767,39.883892,8.875187,25.66638438873168,2021-11-08
c0767,39.883892,8.875187,,2021-11-09
c0767,39.883892,8.875187,28.266968627730307,2021-11-10
c0767,39.883892,8.875187,,2021-11-11
c0767,39.883892,8.875187,28.545732790875014,2021-11-12
c0767,39.883892,8.875187,30.3334186875268,2021-11-13
c0767,39.883892,8.875187,29.75923822448574,2021-11-14
c0767,39.883892,8.875187,30.75917060377186,2021-11-15
c0767,39.883892,8.875187,28.057075774471663,2021-11-16
c0767,39.883892,8.875187,31.232511778432084,2021-11-17
c0767,39.883892,8.875187,29.388155939032327,2021-11-18
c0767,39.883892,8.875187,30.18035737219617,2021-11-19
c0767,39.883892,8.875187,28.624024592640303,2021-11-20
c0767,39.883892,8.875187,,2021-11-21
c0767,39.883892,8.875187,27.82055688503308,2021-11-22
c0767,39.883892,8.875187,29.5530495238952,2021-11-23
c0767,39.883892,8.875187,29.366849010131993,2021-11-24
c0767,39.883892,8.875187,31.722874028815568,2021-11-25
c0767,39.883892,8.875187,31.907912765940132,2021-11-26
c0767,39.883892,8.875187,30.05597659072449,2021-11-27
c0767,39.883892,8.875187,30.795192270517784,2021-11-28
c0767,39.883892,8.875187,28.286473301193997,2021-11-29
c0767,39.883892,8.875187,30.198101025418104,2021-11-30
c0767,39.883892,8.875187,30.97440136773413,2021-12-01
c0767,39.883892,8.875187,31.123170049263216,2021-12-02
c0767,39.883892,8.875187,30.690302920815075,2021-12-03
c0767,39.883892,8.875187,27.95508706560097,2021-12-04
c0767,39.883892,8.875187,30.405641150641113,2021-12-05
c0767,39.883892,8.875187,27.799209495902645,2021-12-06
c0767,39.883892,8.875187,31.327329376224828,2021-12-07
c0767,39.883892,8.875187,29.62681452056937,2021-12-08
c0767,39.883892,8.875187,25.504634655132076,2021-12-09
c0767,39.883892,8.875187,,2021-12-10
c0767,39.883892,8.875187,,2021-12-11
c0767,39.883892,8.875187,31.325141332733896,2021-12-12
c0767,39.883892,8.875187,30.93638466730816,2021-12-13
c0767,39.883892,8.875187,28.734136999305544,2021-12-14
c0767,39.883892,8.875187,27.243784574735297,2021-12-15
c0767,39.883892,8.875187,28.95967282662788,2021-12-16
c0767,39.883892,8.875187,32.09066131798209,2021-12-17
c0767,39.883892,8.875187,32.982292809927536,2021-12-18
c0767,39.883892,8.875187,31.497930407240467,2021-12-19
c0767,39.883892,8.875187,26.849038669087804,2021-12-20
c0767,39.883892,8.875187,30.45602364199278,2021-12-21
c0767,39.883892,8.875187,29.80155147203433,2021-12-22
c0767,39.883892,8.875187,30.65818684944333,2021-12-23
c0767,39.883892,8.875187,31.25656681943885,2021-12-24
c0767,39.883892,8.875187,27.30131918607725,2021-12-25
c0767,39.883892,8.875187,,2021-12-26
c0767,39.883892,8.875187,,2021-12-27
c0767,39.883892,8.875187,,2021-12-28
c0767,39.883892,8.875187,28.65543260148084,2021-12-29
c0767,39.883892,8.875187,25.364489338584423,2021-12-30
c0767,39.883892,8.875187,27.343011579358983,2021-12-31
c0767,39.883892,8.875187,28.599141770445012,2022-01-01
c0767,39.883892,8.875187,27.02205933291237,2022-01-02
c0767,39.883892,8.875187,28.344692263614363,2022-01-03
c0767,39.883892,8.875187,27.880076115731544,2022-01-04
c0767,39.883892,8.875187,30.220297591372606,2022-01-05
c0767,39.883892,8.875187,30.560991650073024,2022-01-06
c0767,39.883892,8.875187,32.651565315042845,2022-01-07
c0767,39.883892,8.875187,32.37809423107053,2022-01-08
c0767,39.883892,8.875187,27.658167288865588,2022-01-09
c0767,39.883892,8.875187,29.7016590218632,2022-01-10
c0767,39.883892,8.875187,31.678960025663137,2022-01-11
c0767,39.883892,8.875187,33.12767230513729,2022-01-12
c0767,39.883892,8.875187,32.55066027681673,2022-01-13
c0767,39.883892,8.875187,33.596449193242485,2022-01-14
c0767,39.883892,8.875187,30.443062540673292,2022-01-15
c0767,39.883892,8.875187,29.46685782774076,2022-01-16
c0767,39.883892,8.875187,30.92383835030369,2022-01-17
c0767,39.883892,8.875187,33.38607126902281,2022-01-18
c0767,39.883892,8.875187,31.389577300321392,2022-01-19
c0767,39.883892,8.875187,29.150933986606177,2022-01-20
c0767,39.883892,8.875187,32.93951905573336,2022-01-21
c0767,39.883892,8.875187,35.847359690722186,2022-01-22
c0767,39.883892,8.875187,33.616314957242324,2022-01-23
c0767,39.883892,8.875187,35.682669510762594,2022-01-24
c0767,39.883892,8.875187,32.58835718664641,2022-01-25
c0767,39.883892,8.875187,32.895503912726525,2022-01-26
c0767,39.883892,8.875187,33.19193933059701,2022-01-27
c0767,39.883892,8.875187,33.60528854884852,2022-01-28
c0767,39.883892,8.875187,32.79720201799531,2022-01-29
c0767,39.883892,8.875187,32.53887218622457,2022-01-30
c0767,39.883892,8.875187,29.84216250679778,2022-01-31
c0767,39.883892,8.875187,31.534835058594727,2022-02-01
c0767,39.883892,8.875187,31.963837696631305,2022-02-02
c0767,39.883892,8.875187,33.483350034608186,2022-02-03
c0767,39.883892,8.875187,30.890486723888824,2022-02-04
c0767,39.883892,8.875187,31.598402957738703,2022-02-05
c0767,39.883892,8.875187,31.916320101788617,2022-02-06
c0767,39.883892,8.875187,31.26225581727889,2022-02-07
c0767,39.883892,8.875187,33.372899513449944,2022-02-08
c0767,39.883892,8.875187,33.566368870047576,2022-02-09
c0767,39.883892,8.875187,29.81752077189982,2022-02-10
c0767,39.883892,8.875187,30.967605406437848,2022-02-11
c0767,39.883892,8.875187,33.98416501701686,2022-02-12
c0767,39.883892,8.875187,32.69719216307342,2022-02-13
c0767,39.883892,8.875187,34.32296290005526,2022-02-14
c0767,39.883892,8.875187,32.961945992589655,2022-02-15
c0767,39.883892,8.875187,31.68853986921984,2022-02-16
c0767,39.883892,8.875187,29.349836730457525,2022-02-17
c0767,39.883892,8.875187,26.890601220203763,2022-02-18
c0767,39.883892,8.875187,,2022-02-19
c0767,39.883892,8.875187,30.88669447247816,2022-02-20
c0767,39.883892,8.875187,,2022-02-22
c0767,39.883892,8.875187,31.576173893701913,2022-02-23
c0767,39.883892,8.875187,32.537735616223195,2022-02-24
c0767,39.883892,8.875187,36.21955662006485,2022-02-25
c0767,39.883892,8.875187,32.98546929722843,2022-02-26
c0767,39.883892,8.875187,34.29502510028798,2022-02-27
c0767,39.883892,8.875187,34.879645615034384,2022-02-28
c0767,39.883892,8.875187,34.525238527591284,2022-03-01
c0767,39.883892,8.875187,34.62154889831972,2022-03-02
c0767,39.883892,8.875187,,2022-03-03
c0767,39.883892,8.875187,33.14308643902241,2022-03-04
c0767,39.883892,8.875187,34.65543238169447,2022-03-05
c0767,39.883892,8.875187,33.731775597158034,2022-03-06
c0767,39.883892,8.875187,35.172073674993854,2022-03-07
c0767,39.883892,8.875187,34.53247624857861,2022-03-08
c0767,39.883892,8.875187,35.393246242943334,2022-03-09
c0767,39.883892,8.875187,34.81437909397318,2022-03-10
c0767,39.883892,8.875187,36.22019487677675,2022-03-11
c0767,39.883892,8.875187,33.13931714049106,2022-03-12
c0767,39.883892,8.875187,35.92706450450911,2022-03-13
c0767,39.883892,8.875187,30.772821105519203,2022-03-14
c0767,39.883892,8.875187,29.59524208072667,2022-03-15
c0767,39.883892,8.875187,,2022-03-16
c0767,39.883892,8.875187,30.653513666971033,2022-03-17
c0767,39.883892,8.875187,,2022-03-18
c0767,39.883892,8.875187,,2022-03-19
c0767,39.883892,8.875187,36.58441346914342,2022-03-20
c0767,39.883892,8.875187,32.90638795568962,2022-03-21
c0767,39.883892,8.875187,32.912433579723505,2022-03-22
c0767,39.883892,8.875187,35.92935981716514,2022-03-23
c0767,39.883892,8.875187,34.930348260615006,2022-03-24
c0767,39.883892,8.875187,32.44124131855469,2022-03-25
c0767,39.883892,8.875187,,2022-03-26
c0767,39.883892,8.875187,33.58526380174461,2022-03-27
c0767,39.883892,8.875187,32.09632565651628,2022-03-28
c0767,39.883892,8.875187,,2022-03-29
c0767,39.883892,8.875187,31.31838507209653,2022-03-30
c0767,39.883892,8.875187,34.2008058563915,2022-03-31
c0767,39.883892,8.875187,32.518236173479686,2022-04-01
c0767,39.883892,8.875187,24.942724573645883,2022-04-02
c0767,39.883892,8.875187,33.12846947658482,2022-04-03
c0767,39.883892,8.875187,33.87864238491581,2022-04-04
c0767,39.883892,8.875187,32.30977878342002,2022-04-05
c0767,39.883892,8.875187,29.32863231775538,2022-04-06
c0767,39.883892,8.875187,34.62840512663717,2022-04-07
c0767,39.883892,8.875187,36.51277436702941,2022-04-08
c0767,39.883892,8.875187,31.34410269158184,2022-04-09
c0767,39.883892,8.875187,34.47633592252903,2022-04-10
c0767,39.883892,8.875187,33.45147080863935,2022-04-11
c0767,39.883892,8.875187,32.805845629663494,2022-04-12
c0767,39.883892,8.875187,,2022-04-13
c0767,39.883892,8.875187,,2022-04-14
c0767,39.883892,8.875187,,2022-04-15
c0767,39.883892,8.875187,32.445412719054715,2022-04-16
c0767,39.883892,8.875187,31.0111551538305,2022-04-17
c0767,39.883892,8.875187,33.19763626178432,2022-04-18
c0767,39.883892,8.875187,31.772274448859147,2022-04-19
c0767,39.883892,8.875187,30.435456391880805,2022-04-20
c0767,39.883892,8.875187,,2022-04-21
c0767,39.883892,8.875187,27.12275219053578,2022-04-22
c0767,39.883892,8.875187,31.421893746012977,2022-04-23
c0767,39.883892,8.875187,32.17905458029436,2022-04-24
c0767,39.883892,8.875187,30.97554718266068,2022-04-25
c0767,39.883892,8.875187,31.92434753262772,2022-04-26
c0767,39.883892,8.875187,30.383212423486455,2022-04-27
c0767,39.883892,8.875187,24.353714654508963,2022-04-28
c0767,39.883892,8.875187,28.987935996411345,2022-04-29
c0767,39.883892,8.875187,32.88621541948942,2022-04-30
c0767,39.883892,8.875187,30.889756777456437,2022-05-01
c0767,39.883892,8.875187,33.24242443487222,2022-05-02
c0767,39.883892,8.875187,30.149233598993856,2022-05-03
c0767,39.883892,8.875187,,2022-05-04
c0767,39.883892,8.875187,,2022-05-05
c0767,39.883892,8.875187,30.61513582018689,2022-05-06
c0767,39.883892,8.875187,29.67142677612282,2022-05-07
c0767,39.883892,8.875187,30.119940539682688,2022-05-08
c0767,39.883892,8.875187,29.197897758119048,2022-05-09
c0767,39.883892,8.875187,33.44134134160771,2022-05-10
c0767,39.883892,8.875187,31.48158386826251,2022-05-11
c0767,39.883892,8.875187,33.83014997660874,2022-05-12
c0767,39.883892,8.875187,31.04591787569446,2022-05-13
c0767,39.883892,8.875187,29.654826517948763,2022-05-14
c0767,39.883892,8.875187,28.922374362046536,2022-05-15
c0767,39.883892,8.875187,33.804028297645765,2022-05-16
c0767,39.883892,8.875187,32.15122068716219,2022-05-17
c0767,39.883892,8.875187,31.90998433303028,2022-05-18
c0767,39.883892,8.875187,30.955908408334913,2022-05-19
c0767,39.883892,8.875187,28.206402234964212,2022-05-20
c0767,39.883892,8.875187,28.773090982471608,2022-05-21
c0767,39.883892,8.875187,31.231956334777063,2022-05-22
c0767,39.883892,8.875187,28.19368007013611,2022-05-23
c0767,39.883892,8.875187,28.73281219234052,2022-05-24
c0767,39.883892,8.875187,27.667404550559617,2022-05-25
c0767,39.883892,8.875187,28.35567279540983,2022-05-26
c0767,39.883892,8.875187,25.494303931021108,2022-05-27
c0767,39.883892,8.875187,28.526795707352218,2022-05-28
c0767,39.883892,8.875187,28.447159160026175,2022-05-29
c0767,39.883892,8.875187,27.120270104283183,2022-05-30
c0767,39.883892,8.875187,28.55024116763407,2022-05-31
c0767,39.883892,8.875187,31.05287825887687,2022-06-01
c0767,39.883892,8.875187,27.10799106868777,2022-06-02
c0767,39.883892,8.875187,27.700401039663983,2022-06-03
c0767,39.883892,8.875187,27.999413265541072,2022-06-04
c0767,39.883892,8.875187,30.146345447532585,2022-06-05
c0767,39.883892,8.875187,26.91568115008534,2022-06-06
c0767,39.883892,8.875187,28.529667574020145,2022-06-07
c0767,39.883892,8.875187,,2022-06-08
c0767,39.883892,8.875187,26.340330740490355,2022-06-09
c0767,39.883892,8.875187,25.59868575932403,2022-06-10
c0767,39.883892,8.875187,26.57526748042858,2022-06-11
c0767,39.883892,8.875187,28.28271291712791,2022-06-12
c0767,39.883892,8.875187,27.78965507645992,2022-06-13
c0767,39.883892,8.875187,26.193179962395856,2022-06-14
c0767,39.883892,8.875187,26.953066899138705,2022-06-15
c0767,39.883892,8.875187,27.71110608413608,2022-06-16
c0767,39.883892,8.875187,29.364280993861787,2022-06-17
c0767,39.883892,8.875187,26.73060789868587,2022-06-18
c0767,39.883892,8.875187,27.705454311306752,2022-06-19
c0767,39.883892,8.875187,25.868913438251543,2022-06-20
c0767,39.883892,8.875187,29.288361124548057,2022-06-21
c0767,39.883892,8.875187,24.42898223089275,2022-06-22
c0767,39.883892,8.875187,25.801422377305208,2022-06-23
c0767,39.883892,8.875187,,2022-06-24
c0767,39.883892,8.875187,27.574773359591152,2022-06-25
c0767,39.883892,8.875187,24.063495927039387,2022-06-26
c0767,39.883892,8.875187,23.970446865973383,2022-06-27
c0767,39.883892,8.875187,26.10925407535951,2022-06-28
c0767,39.883892,8.875187,26.26974242244254,2022-06-29
c0767,39.883892,8.875187,24.889427757753843,2022-06-30
c0767,39.883892,8.875187,27.069772578687495,2022-07-01
c0767,39.883892,8.875187,26.377247954115976,2022-07-02
c0767,39.883892,8.875187,,2022-07-03
c0767,39.883892,8.875187,27.655155552416637,2022-07-04
c0767,39.883892,8.875187,25.191686676232777,2022-07-05
c0767,39.883892,8.875187,25.264423338563684,2022-07-06
c0767,39.883892,8.875187,26.282352536215033,2022-07-07
c0767,39.883892,8.875187,26.992078559712287,2022-07-08
c0767,39.883892,8.875187,27.9382907823772,2022-07-09
c0767,39.883892,8.875187,25.506399224841346,2022-07-10
c0767,39.883892,8.875187,26.00011854304316,2022-07-11
c0767,39.883892,8.875187,23.994628578623907,2022-07-12
c0767,39.883892,8.875187,27.8863346758004,2022-07-13
c0767,39.883892,8.875187,24.42134046544143,2022-07-14
c0767,39.883892,8.875187,26.682271851559037,2022-07-15
c0767,39.883892,8.875187,25.776363341353036,2022-07-16
c0767,39.883892,8.875187,29.63239831638423,2022-07-17
c0767,39.883892,8.875187,26.343670175918795,2022-07-18
c0767,39.883892,8.875187,26.91244594854264,2022-07-19
c0767,39.883892,8.875187,26.927504970939857,2022-07-20
c0767,39.883892,8.875187,26.57087630276166,2022-07-21
c0767,39.883892,8.875187,26.5739156849701,2022-07-22
c0767,39.883892,8.875187,30.36453591118894,2022-07-23
c0767,39.883892,8.875187,27.049003068559134,2022-07-24
c0767,39.883892,8.875187,31.376208225377557,2022-07-25
c0767,39.883892,8.875187,27.938817211662805,2022-07-26
c0767,39.883892,8.875187,26.77970376615776,2022-07-27
c0767,39.883892,8.875187,27.32936599322122,2022-07-28
c0767,39.883892,8.875187,28.79654209425396,2022-07-29
c0767,39.883892,8.875187,29.441194682966383,2022-07-30
c0767,39.883892,8.875187,26.65759299880649,2022-07-31
c0767,39.883892,8.875187,25.22762195466036,2022-08-01
c0767,39.883892,8.875187,27.926791207583097,2022-08-02
c0767,39.883892,8.875187,26.94214958831077,2022-08-03
c0767,39.883892,8.875187,28.319433116169815,2022-08-04
c0767,39.883892,8.875187,27.424645582444253,2022-08-05
c0767,39.883892,8.875187,27.00462218943354,2022-08-06
c0767,39.883892,8.875187,26.55195534468459,2022-08-07
c0767,39.883892,8.875187,27.769546542186205,2022-08-08
c0767,39.883892,8.875187,29.230205932701892,2022-08-09
c0767,39.883892,8.875187,30.031509080173524,2022-08-10
c0767,39.883892,8.875187,28.964626935073355,2022-08-11
c0767,39.883892,8.875187,30.464749522652877,2022-08-12
c0767,39.883892,8.875187,26.556703669730457,2022-08-13
c0767,39.883892,8.875187,27.41361220873191,2022-08-14
c0767,39.883892,8.875187,23.22963813376023,2022-08-15
c0767,39.883892,8.875187,27.46655870324552,2022-08-16
c0767,39.883892,8.875187,26.650978047371257,2022-08-17
c0767,39.883892,8.875187,26.671724835072443,2022-08-18
c0767,39.883892,8.875187,31.00109590655575,2022-08-19
c0767,39.883892,8.875187,24.269402657793073,2022-08-20
c0767,39.883892,8.875187,23.531953531238692,2022-08-21
c0767,39.883892,8.875187,25.55872095686612,2022-08-22
c0767,39.883892,8.875187,25.440034923599647,2022-08-23
c0767,39.883892,8.875187,25.836575213167286,2022-08-24
c0767,39.883892,8.875187,24.74341525744937,2022-08-25
c0767,39.883892,8.875187,27.28205444317568,2022-08-26
c0767,39.883892,8.875187,24.81075145777853,2022-08-27
c0767,39.883892,8.875187,25.94896644344127,2022-08-28
c0767,39.883892,8.875187,25.55323715692352,2022-08-29
c0767,39.883892,8.875187,25.746324421355357,2022-08-31
c0767,39.883892,8.875187,25.84800651034977,2022-09-01
c0767,39.883892,8.875187,20.863517983986576,2022-09-02
c0767,39.883892,8.875187,22.08251029473252,2022-09-03
c0767,39.883892,8.875187,25.55595674847484,2022-09-04
c0767,39.883892,8.875187,23.391992563800336,2022-09-05
c0767,39.883892,8.875187,26.247772937369593,2022-09-06
c0767,39.883892,8.875187,24.710562595571048,2022-09-07
c0767,39.883892,8.875187,24.541792579091396,2022-09-08
c0767,39.883892,8.875187,22.400036897259564,2022-09-09
c0767,39.883892,8.875187,24.727955459087053,2022-09-10
c0767,39.883892,8.875187,25.077499790189073,2022-09-11
c0767,39.883892,8.875187,22.862272701292607,2022-09-12
c0767,39.883892,8.875187,23.518770495900917,2022-09-13
c0767,39.883892,8.875187,25.279465092613677,2022-09-14
c0767,39.883892,8.875187,,2022-09-15
c0767,39.883892,8.875187,25.669306622504173,2022-09-16
c0767,39.883892,8.875187,28.518071880336265,2022-09-17
c0767,39.883892,8.875187,28.795295305731724,2022-09-18
c0767,39.883892,8.875187,25.862845180086826,2022-09-19
c0767,39.883892,8.875187,26.922579888557973,2022-09-20
c0767,39.883892,8.875187,26.27690320234521,2022-09-21
c0767,39.883892,8.875187,26.33566316129022,2022-09-22
c0767,39.883892,8.875187,28.376818571760897,2022-09-23
c0767,39.883892,8.875187,,2022-09-24
c0767,39.883892,8.875187,28.952290198159755,2022-09-25
c0767,39.883892,8.875187,24.963891595878877,2022-09-26
c0767,39.883892,8.875187,26.258829506990832,2022-09-27
c0767,39.883892,8.875187,23.00815749888996,2022-09-28
c0767,39.883892,8.875187,25.35500289016738,2022-09-29
c0767,39.883892,8.875187,23.718439028582154,2022-09-30
c0767,39.883892,8.875187,27.026723202301056,2022-10-01
c0767,39.883892,8.875187,25.462310638036428,2022-10-02
c0767,39.883892,8.875187,25.1957264017047,2022-10-03
c0767,39.883892,8.875187,23.48425333561767,2022-10-04
c0767,39.883892,8.875187,23.832152277376498,2022-10-05
c0767,39.883892,8.875187,24.19934586754929,2022-10-06
c0767,39.883892,8.875187,25.43904118062803,2022-10-07
c0767,39.883892,8.875187,25.349902444377467,2022-10-08
c0767,39.883892,8.875187,23.84194365364759,2022-10-09
c0767,39.883892,8.875187,23.07436498370396,2022-10-10
c0767,39.883892,8.875187,27.15138651134653,2022-10-11
c0767,39.883892,8.875187,25.508354306639394,2022-10-12
c0767,39.883892,8.875187,26.519436032361376,2022-10-13
c0767,39.883892,8.875187,23.30113229015709,2022-10-14
c0767,39.883892,8.875187,23.598655344814325,2022-10-15
c0767,39.883892,8.875187,22.160932077114033,2022-10-16
c0767,39.883892,8.875187,24.855336058962,2022-10-17
c0767,39.883892,8.875187,24.61733862534929,2022-10-18
c0767,39.883892,8.875187,26.890605837785195,2022-10-19
c0767,39.883892,8.875187,24.193049780086582,2022-10-20
c0767,39.883892,8.875187,23.401855862735086,2022-10-21
c0767,39.883892,8.875187,,2022-10-22
c0767,39.883892,8.875187,25.045756567011217,2022-10-23
c0767,39.883892,8.875187,25.349182759821375,2022-10-24
c0767,39.883892,8.875187,23.528638420288715,2022-10-25
c0767,39.883892,8.875187,22.167411587103476,2022-10-26
c0767,39.883892,8.875187,23.23652074710065,2022-10-27
c0767,39.883892,8.875187,23.03474900969704,2022-10-28
c0767,39.883892,8.875187,25.650129675348293,2022-10-29
c0767,39.883892,8.875187,25.733892028657195,2022-10-30
c0767,39.883892,8.875187,25.53241911611291,2022-10-31
c0767,39.883892,8.875187,18.384008545634195,2022-11-01
c0767,39.883892,8.875187,26.03091561047865,2022-11-02
c0767,39.883892,8.875187,25.701317925111915,2022-11-03
c0767,39.883892,8.875187,22.23008114928664,2022-11-04
c0767,39.883892,8.875187,26.47862550548268,2022-11-05
c0767,39.883892,8.875187,26.691363568469523,2022-11-06
c0767,39.883892,8.875187,23.344711503693887,2022-11-07
c0767,39.883892,8.875187,27.5253091645536,2022-11-08
c0767,39.883892,8.875187,,2022-11-09
c0767,39.883892,8.875187,25.063440598211283,2022-11-10
c0767,39.883892,8.875187,22.91754480833598,2022-11-11
c0767,39.883892,8.875187,28.73345668534762,2022-11-12
c0767,39.883892,8.875187,22.471091847999855,2022-11-13
c0767,39.883892,8.875187,24.342557275968055,2022-11-14
c0767,39.883892,8.875187,27.244067670440433,2022-11-15
c0767,39.883892,8.875187,,2022-11-16
c0767,39.883892,8.875187,26.97629467261304,2022-11-17
c0767,39.883892,8.875187,25.744699392078665,2022-11-18
c0767,39.883892,8.875187,26.745291135122464,2022-11-19
c0767,39.883892,8.875187,26.925345455621912,2022-11-20
c0767,39.883892,8.875187,25.710772952293897,2022-11-21
c0767,39.883892,8.875187,22.630055110460905,2022-11-22
c0767,39.883892,8.875187,24.12524399523682,2022-11-23
c0767,39.883892,8.875187,29.315974516309375,2022-11-24
c0767,39.883892,8.875187,24.48531870917917,2022-11-25
c0767,39.883892,8.875187,28.431262154076876,2022-11-26
c0767,39.883892,8.875187,29.98386502673092,2022-11-27
c0767,39.883892,8.875187,24.12070018464763,2022-11-28
c0767,39.883892,8.875187,23.875579161173572,2022-11-29
c0767,39.883892,8.875187,31.06648008291962,2022-11-30
c0767,39.883892,8.875187,28.75664873886161,2022-12-01
c0767,39.883892,8.875187,26.565603778475808,2022-12-02
c0767,39.883892,8.875187,24.5445738158935,2022-12-03
c0767,39.883892,8.875187,29.453584839672143,2022-12-04
c0767,39.883892,8.875187,32.92449183711324,2022-12-05
c0767,39.883892,8.875187,27.19685721494498,2022-12-06
c0767,39.883892,8.875187,28.369842512562524,2022-12-07
c0767,39.883892,8.875187,25.845468309568407,2022-12-08
c0767,39.883892,8.875187,26.539864158963343,2022-12-09
c0767,39.883892,8.875187,29.48555249063822,2022-12-10
c0767,39.883892,8.875187,27.88108902397127,2022-12-11
c0767,39.883892,8.875187,28.65419858727952,2022-12-12
c0767,39.883892,8.875187,26.90699585661006,2022-12-13
c0767,39.883892,8.875187,24.750206375771455,2022-12-14
c0767,39.883892,8.875187,,2022-12-15
c0767,39.883892,8.875187,,2022-12-16
c0767,39.883892,8.875187,29.25913030210578,2022-12-17
c0767,39.883892,8.875187,28.83143633406339,2022-12-18
c0767,39.883892,8.875187,26.89769818099556,2022-12-19
c0767,39.883892,8.875187,29.883744216297337,2022-12-20
c0767,39.883892,8.875187,27.83078022492877,2022-12-21
c0767,39.883892,8.875187,29.429528837658555,2022-12-22
c0767,39.883892,8.875187,26.897808087643025,2022-12-23
c0767,39.883892,8.875187,,2022-12-24
c0767,39.883892,8.875187,25.874877291102848,2022-12-25
c0767,39.883892,8.875187,27.736021152021532,2022-12-26
c0767,39.883892,8.875187,25.192424464344857,2022-12-27
c0767,39.883892,8.875187,25.56564387993873,2022-12-28
c0767,39.883892,8.875187,24.621519518731457,2022-12-29
c0767,39.883892,8.875187,30.473303690107713,2022-12-30
c0767,39.883892,8.875187,27.39632076626148,2022-12-31
c0767,39.883892,8.875187,28.172207106023915,2023-01-01
c0767,39.883892,8.875187,26.74731154636712,2023-01-02
c0767,39.883892,8.875187,28.01530136884454,2023-01-03
c0767,39.883892,8.875187,27.423394796037194,2023-01-04
c0767,39.883892,8.875187,29.97117443236547,2023-01-05
c0767,39.883892,8.875187,28.493956998214944,2023-01-06
c0767,39.883892,8.875187,27.850994670291,2023-01-07
c0767,39.883892,8.875187,27.870629489920272,2023-01-08
c0767,39.883892,8.875187,27.963229960345213,2023-01-09
c0767,39.883892,8.875187,29.254656053695843,2023-01-10
c0767,39.883892,8.875187,25.6028374534185,2023-01-11
c0767,39.883892,8.875187,30.84597704810294,2023-01-12
c0767,39.883892,8.875187,27.796146507509963,2023-01-13
c0767,39.883892,8.875187,29.809905144073944,2023-01-14
c0767,39.883892,8.875187,,2023-01-15
c0767,39.883892,8.875187,,2023-01-16
c0767,39.883892,8.875187,,2023-01-18
c0767,39.883892,8.875187,26.5385411529933,2023-01-19
c0767,39.883892,8.875187,26.055430593506568,2023-01-20
c0767,39.883892,8.875187,28.53894043655507,2023-01-21
c0767,39.883892,8.875187,33.163131249253,2023-01-22
c0767,39.883892,8.875187,37.64794933718594,2023-01-23
c0767,39.883892,8.875187,,2023-01-24
c0767,39.883892,8.875187,32.86180649007861,2023-01-25
