cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,,2020-07-14
c1135,41.910919,11.273252,,2020-07-16
c1135,41.910919,11.273252,30.43635374713447,2020-07-17
c1135,41.910919,11.273252,31.047671201036156,2020-07-18
c1135,41.910919,11.273252,,2020-07-19
c1135,41.910919,11.273252,,2020-07-20
c1135,41.910919,11.273252,,2020-07-21
c1135,41.910919,11.273252,29.47259890802154,2020-07-22
c1135,41.910919,11.273252,,2020-07-23
c1135,41.910919,11.273252,,2020-07-24
c1135,41.910919,11.273252,,2020-07-25
c1135,41.910919,11.273252,,2020-07-26
c1135,41.910919,11.273252,29.112470500282367,2020-07-27
c1135,41.910919,11.273252,,2020-07-28
c1135,41.910919,11.273252,,2020-07-29
c1135,41.910919,11.273252,,2020-07-30
c1135,41.910919,11.273252,,2020-07-31
c1135,41.910919,11.273252,30.788329689289466,2020-08-02
c1135,41.910919,11.273252,28.442106105990284,2020-08-03
c1135,41.910919,11.273252,29.454637148346617,2020-08-04
c1135,41.910919,11.273252,,2020-08-05
c1135,41.910919,11.273252,29.7876382947125,2020-08-06
c1135,41.910919,11.273252,29.37687550812494,2020-08-07
c1135,41.910919,11.273252,,2020-08-08
c1135,41.910919,11.273252,,2020-08-09
c1135,41.910919,11.273252,,2020-08-10
c1135,41.910919,11.273252,,2020-08-11
c1135,41.910919,11.273252,,2020-08-12
c1135,41.910919,11.273252,,2020-08-13
c1135,41.910919,11.273252,32.877720351653764,2020-08-14
c1135,41.910919,11.273252,,2020-08-15
c1135,41.910919,11.273252,,2020-08-16
c1135,41.910919,11.273252,32.49515962762794,2020-08-17
c1135,41.910919,11.273252,,2020-08-18
c1135,41.910919,11.273252,,2020-08-19
c1135,41.910919,11.273252,,2020-08-20
c1135,41.910919,11.273252,,2020-08-21
c1135,41.910919,11.273252,31.51883172710626,2020-08-22
c1135,41.910919,11.273252,27.33641504900249,2020-08-23
c1135,41.910919,11.273252,29.781025808507827,2020-08-24
c1135,41.910919,11.273252,,2020-08-25
c1135,41.910919,11.273252,,2020-08-26
c1135,41.910919,11.273252,28.679920428292103,2020-08-27
c1135,41.910919,11.273252,26.719239727900792,2020-08-28
c1135,41.910919,11.273252,30.843719490765668,2020-08-29
c1135,41.910919,11.273252,28.13458075024842,2020-08-30
c1135,41.910919,11.273252,31.139125277756676,2020-08-31
c1135,41.910919,11.273252,,2020-09-01
c1135,41.910919,11.273252,,2020-09-02
c1135,41.910919,11.273252,,2020-09-03
c1135,41.910919,11.273252,,2020-09-04
c1135,41.910919,11.273252,29.995571224440567,2020-09-05
c1135,41.910919,11.273252,,2020-09-06
c1135,41.910919,11.273252,,2020-09-07
c1135,41.910919,11.273252,,2020-09-08
c1135,41.910919,11.273252,,2020-09-09
c1135,41.910919,11.273252,,2020-09-10
c1135,41.910919,11.273252,27.677945263706203,2020-09-11
c1135,41.910919,11.273252,32.71815156376223,2020-09-12
c1135,41.910919,11.273252,,2020-09-13
c1135,41.910919,11.273252,,2020-09-15
c1135,41.910919,11.273252,,2020-09-16
c1135,41.910919,11.273252,,2020-09-17
c1135,41.910919,11.273252,,2020-09-18
c1135,41.910919,11.273252,27.115577761778187,2020-09-19
c1135,41.910919,11.273252,39.69859798142574,2020-09-20
c1135,41.910919,11.273252,32.339467116448425,2020-09-21
c1135,41.910919,11.273252,36.62352914315867,2020-09-22
c1135,41.910919,11.273252,30.668900942015444,2020-09-23
c1135,41.910919,11.273252,28.397780883194876,2020-09-24
c1135,41.910919,11.273252,46.14033944084352,2020-09-25
c1135,41.910919,11.273252,27.6793860267068,2020-09-26
c1135,41.910919,11.273252,,2020-09-27
c1135,41.910919,11.273252,,2020-09-28
c1135,41.910919,11.273252,30.019554862845464,2020-09-29
c1135,41.910919,11.273252,33.1819189196253,2020-09-30
c1135,41.910919,11.273252,50.27062928248868,2020-10-01
c1135,41.910919,11.273252,,2020-10-02
c1135,41.910919,11.273252,,2020-10-03
c1135,41.910919,11.273252,32.68204966054899,2020-10-04
c1135,41.910919,11.273252,,2020-10-05
c1135,41.910919,11.273252,,2020-10-06
c1135,41.910919,11.273252,,2020-10-07
c1135,41.910919,11.273252,,2020-10-08
c1135,41.910919,11.273252,,2020-10-09
c1135,41.910919,11.273252,25.13135946014427,2020-10-10
c1135,41.910919,11.273252,33.04539934990297,2020-10-11
c1135,41.910919,11.273252,28.7540929894304,2020-10-12
c1135,41.910919,11.273252,,2020-10-13
c1135,41.910919,11.273252,32.60297993055063,2020-10-14
c1135,41.910919,11.273252,28.535037625613064,2020-10-15
c1135,41.910919,11.273252,,2020-10-16
c1135,41.910919,11.273252,39.42264023959024,2020-10-17
c1135,41.910919,11.273252,,2020-10-18
c1135,41.910919,11.273252,,2020-10-19
c1135,41.910919,11.273252,,2020-10-20
c1135,41.910919,11.273252,33.15837614082532,2020-10-21
c1135,41.910919,11.273252,30.98733180184889,2020-10-22
c1135,41.910919,11.273252,28.60011059958007,2020-10-23
c1135,41.910919,11.273252,33.28677937331186,2020-10-24
c1135,41.910919,11.273252,,2020-10-25
c1135,41.910919,11.273252,32.91767427282234,2020-10-26
c1135,41.910919,11.273252,,2020-10-27
c1135,41.910919,11.273252,,2020-10-28
c1135,41.910919,11.273252,,2020-10-29
c1135,41.910919,11.273252,,2020-10-30
c1135,41.910919,11.273252,30.43523410973215,2020-10-31
c1135,41.910919,11.273252,34.09143379719918,2020-11-01
c1135,41.910919,11.273252,34.03515684575798,2020-11-02
c1135,41.910919,11.273252,30.89060466457059,2020-11-03
c1135,41.910919,11.273252,24.587329179066742,2020-11-04
c1135,41.910919,11.273252,28.492008859406443,2020-11-05
c1135,41.910919,11.273252,,2020-11-06
c1135,41.910919,11.273252,,2020-11-07
c1135,41.910919,11.273252,,2020-11-08
c1135,41.910919,11.273252,30.65249933663228,2020-11-09
c1135,41.910919,11.273252,29.233284510968225,2020-11-10
c1135,41.910919,11.273252,28.75908342129247,2020-11-11
c1135,41.910919,11.273252,,2020-11-12
c1135,41.910919,11.273252,29.82173669170468,2020-11-13
c1135,41.910919,11.273252,,2020-11-14
c1135,41.910919,11.273252,30.574396633073295,2020-11-15
c1135,41.910919,11.273252,,2020-11-16
c1135,41.910919,11.273252,,2020-11-17
c1135,41.910919,11.273252,,2020-11-18
c1135,41.910919,11.273252,30.926166250791965,2020-11-19
c1135,41.910919,11.273252,29.081528572663313,2020-11-20
c1135,41.910919,11.273252,,2020-11-21
c1135,41.910919,11.273252,37.444908013402475,2020-11-22
c1135,41.910919,11.273252,,2020-11-23
c1135,41.910919,11.273252,,2020-11-24
c1135,41.910919,11.273252,32.18815802031363,2020-11-25
c1135,41.910919,11.273252,31.056289681807296,2020-11-26
c1135,41.910919,11.273252,32.58928860584028,2020-11-27
c1135,41.910919,11.273252,,2020-11-28
c1135,41.910919,11.273252,34.76255880568195,2020-11-29
c1135,41.910919,11.273252,,2020-11-30
c1135,41.910919,11.273252,30.965316945140145,2020-12-01
c1135,41.910919,11.273252,,2020-12-02
c1135,41.910919,11.273252,30.18486533647656,2020-12-03
c1135,41.910919,11.273252,36.07470137302982,2020-12-04
c1135,41.910919,11.273252,32.28082333697642,2020-12-05
c1135,41.910919,11.273252,,2020-12-06
c1135,41.910919,11.273252,33.138752210172306,2020-12-07
c1135,41.910919,11.273252,,2020-12-08
c1135,41.910919,11.273252,33.232644119865725,2020-12-09
c1135,41.910919,11.273252,35.9345108421473,2020-12-10
c1135,41.910919,11.273252,38.50323319245589,2020-12-11
c1135,41.910919,11.273252,,2020-12-12
c1135,41.910919,11.273252,,2020-12-13
c1135,41.910919,11.273252,,2020-12-14
c1135,41.910919,11.273252,,2020-12-15
c1135,41.910919,11.273252,31.679437544629636,2020-12-16
c1135,41.910919,11.273252,,2020-12-17
c1135,41.910919,11.273252,,2020-12-18
c1135,41.910919,11.273252,32.96313891834842,2020-12-19
c1135,41.910919,11.273252,31.81992079532139,2020-12-20
c1135,41.910919,11.273252,36.06772376211104,2020-12-21
c1135,41.910919,11.273252,31.96333684901649,2020-12-22
c1135,41.910919,11.273252,,2020-12-23
c1135,41.910919,11.273252,25.85568998842879,2020-12-24
c1135,41.910919,11.273252,,2020-12-25
c1135,41.910919,11.273252,30.213088885988903,2020-12-26
c1135,41.910919,11.273252,40.15252632343342,2020-12-27
c1135,41.910919,11.273252,30.497373310749932,2020-12-28
c1135,41.910919,11.273252,34.78402706812226,2020-12-29
c1135,41.910919,11.273252,30.39455597498985,2020-12-30
c1135,41.910919,11.273252,39.0391278935242,2020-12-31
c1135,41.910919,11.273252,39.717832122430615,2021-01-02
c1135,41.910919,11.273252,,2021-01-03
c1135,41.910919,11.273252,34.02855881762158,2021-01-04
c1135,41.910919,11.273252,33.33894069948316,2021-01-05
c1135,41.910919,11.273252,38.77301352123085,2021-01-06
c1135,41.910919,11.273252,,2021-01-07
c1135,41.910919,11.273252,,2021-01-08
c1135,41.910919,11.273252,32.66919319402502,2021-01-09
c1135,41.910919,11.273252,32.78990849747771,2021-01-10
c1135,41.910919,11.273252,34.3940029137847,2021-01-11
c1135,41.910919,11.273252,40.53012715585359,2021-01-12
c1135,41.910919,11.273252,,2021-01-13
c1135,41.910919,11.273252,34.75314787896506,2021-01-14
c1135,41.910919,11.273252,34.69500584293692,2021-01-15
c1135,41.910919,11.273252,,2021-01-16
c1135,41.910919,11.273252,39.22487323025393,2021-01-17
c1135,41.910919,11.273252,,2021-01-18
c1135,41.910919,11.273252,36.145213850754075,2021-01-19
c1135,41.910919,11.273252,,2021-01-20
c1135,41.910919,11.273252,37.29178100329682,2021-01-21
c1135,41.910919,11.273252,,2021-01-22
c1135,41.910919,11.273252,34.71515385668974,2021-01-23
c1135,41.910919,11.273252,,2021-01-24
c1135,41.910919,11.273252,,2021-01-25
c1135,41.910919,11.273252,,2021-01-26
c1135,41.910919,11.273252,38.54196782303716,2021-01-27
c1135,41.910919,11.273252,,2021-01-28
c1135,41.910919,11.273252,,2021-01-29
c1135,41.910919,11.273252,,2021-01-30
c1135,41.910919,11.273252,31.35422262321377,2021-01-31
c1135,41.910919,11.273252,33.300182969019,2021-02-01
c1135,41.910919,11.273252,36.694125033480255,2021-02-02
c1135,41.910919,11.273252,,2021-02-03
c1135,41.910919,11.273252,26.30663899712841,2021-02-04
c1135,41.910919,11.273252,33.779684406382664,2021-02-05
c1135,41.910919,11.273252,31.284666283609862,2021-02-06
c1135,41.910919,11.273252,,2021-02-07
c1135,41.910919,11.273252,,2021-02-08
c1135,41.910919,11.273252,34.711797229449026,2021-02-09
c1135,41.910919,11.273252,,2021-02-10
c1135,41.910919,11.273252,,2021-02-11
c1135,41.910919,11.273252,36.10024612112118,2021-02-12
c1135,41.910919,11.273252,38.38022776507605,2021-02-13
c1135,41.910919,11.273252,39.31611996142267,2021-02-14
c1135,41.910919,11.273252,,2021-02-15
c1135,41.910919,11.273252,34.981082108804046,2021-02-16
c1135,41.910919,11.273252,38.06836578217728,2021-02-17
c1135,41.910919,11.273252,,2021-02-18
c1135,41.910919,11.273252,32.04835830502376,2021-02-19
c1135,41.910919,11.273252,34.69974444546018,2021-02-20
c1135,41.910919,11.273252,33.90128201018543,2021-02-21
c1135,41.910919,11.273252,34.06255565683195,2021-02-22
c1135,41.910919,11.273252,33.360134902964575,2021-02-23
c1135,41.910919,11.273252,,2021-02-24
c1135,41.910919,11.273252,34.9450600007703,2021-02-25
c1135,41.910919,11.273252,34.41353694960775,2021-02-26
c1135,41.910919,11.273252,33.59469937620238,2021-02-27
c1135,41.910919,11.273252,,2021-02-28
c1135,41.910919,11.273252,,2021-03-01
c1135,41.910919,11.273252,,2021-03-02
c1135,41.910919,11.273252,,2021-03-03
c1135,41.910919,11.273252,34.734743668154216,2021-03-04
c1135,41.910919,11.273252,35.186620043018166,2021-03-05
c1135,41.910919,11.273252,35.55639561852403,2021-03-06
c1135,41.910919,11.273252,34.146509555037746,2021-03-07
c1135,41.910919,11.273252,34.250206460788846,2021-03-08
c1135,41.910919,11.273252,38.48535389668541,2021-03-09
c1135,41.910919,11.273252,,2021-03-10
c1135,41.910919,11.273252,31.38259610385124,2021-03-11
c1135,41.910919,11.273252,,2021-03-12
c1135,41.910919,11.273252,,2021-03-13
c1135,41.910919,11.273252,,2021-03-14
c1135,41.910919,11.273252,,2021-03-15
c1135,41.910919,11.273252,36.509367799876195,2021-03-16
c1135,41.910919,11.273252,41.75916636776057,2021-03-17
c1135,41.910919,11.273252,,2021-03-18
c1135,41.910919,11.273252,35.948426821467756,2021-03-19
c1135,41.910919,11.273252,33.59854956255298,2021-03-20
c1135,41.910919,11.273252,32.106844736864005,2021-03-21
c1135,41.910919,11.273252,39.166441152451775,2021-03-22
c1135,41.910919,11.273252,36.69030211780346,2021-03-23
c1135,41.910919,11.273252,,2021-03-24
c1135,41.910919,11.273252,,2021-03-25
c1135,41.910919,11.273252,37.07986728247,2021-03-26
c1135,41.910919,11.273252,36.331757989784954,2021-03-27
c1135,41.910919,11.273252,39.42172952450746,2021-03-28
c1135,41.910919,11.273252,,2021-03-29
c1135,41.910919,11.273252,,2021-03-30
c1135,41.910919,11.273252,41.435756342482634,2021-03-31
c1135,41.910919,11.273252,41.92738175427176,2021-04-01
c1135,41.910919,11.273252,,2021-04-02
c1135,41.910919,11.273252,36.24247807448977,2021-04-03
c1135,41.910919,11.273252,,2021-04-04
c1135,41.910919,11.273252,,2021-04-05
c1135,41.910919,11.273252,36.90917662820097,2021-04-06
c1135,41.910919,11.273252,,2021-04-07
c1135,41.910919,11.273252,,2021-04-08
c1135,41.910919,11.273252,,2021-04-09
c1135,41.910919,11.273252,38.26670730876614,2021-04-10
c1135,41.910919,11.273252,38.784171253623725,2021-04-11
c1135,41.910919,11.273252,36.08874689058677,2021-04-12
c1135,41.910919,11.273252,39.18133018724011,2021-04-13
c1135,41.910919,11.273252,,2021-04-14
c1135,41.910919,11.273252,41.102118926854885,2021-04-15
c1135,41.910919,11.273252,,2021-04-16
c1135,41.910919,11.273252,,2021-04-17
c1135,41.910919,11.273252,34.44063427119224,2021-04-18
c1135,41.910919,11.273252,,2021-04-19
c1135,41.910919,11.273252,,2021-04-20
c1135,41.910919,11.273252,43.069616339665416,2021-04-21
c1135,41.910919,11.273252,38.66025301926762,2021-04-22
c1135,41.910919,11.273252,37.59472959100267,2021-04-23
c1135,41.910919,11.273252,,2021-04-24
c1135,41.910919,11.273252,,2021-04-25
c1135,41.910919,11.273252,35.157197054448545,2021-04-26
c1135,41.910919,11.273252,35.522354398253285,2021-04-27
c1135,41.910919,11.273252,37.24170393352238,2021-04-28
c1135,41.910919,11.273252,32.33924781292258,2021-04-29
c1135,41.910919,11.273252,36.19358671876743,2021-04-30
c1135,41.910919,11.273252,,2021-05-01
c1135,41.910919,11.273252,,2021-05-02
c1135,41.910919,11.273252,,2021-05-03
c1135,41.910919,11.273252,,2021-05-04
c1135,41.910919,11.273252,35.379643178999444,2021-05-05
c1135,41.910919,11.273252,36.04921319236607,2021-05-06
c1135,41.910919,11.273252,37.205534312733896,2021-05-07
c1135,41.910919,11.273252,,2021-05-08
c1135,41.910919,11.273252,37.006340603950626,2021-05-09
c1135,41.910919,11.273252,,2021-05-10
c1135,41.910919,11.273252,28.169616330995577,2021-05-11
c1135,41.910919,11.273252,35.36889771099071,2021-05-12
c1135,41.910919,11.273252,32.46038841248735,2021-05-13
c1135,41.910919,11.273252,33.66148098998176,2021-05-14
c1135,41.910919,11.273252,,2021-05-15
c1135,41.910919,11.273252,29.84192813963953,2021-05-16
c1135,41.910919,11.273252,31.73562980429522,2021-05-17
c1135,41.910919,11.273252,,2021-05-18
c1135,41.910919,11.273252,,2021-05-19
c1135,41.910919,11.273252,,2021-05-20
c1135,41.910919,11.273252,,2021-05-21
c1135,41.910919,11.273252,30.28544786957845,2021-05-22
c1135,41.910919,11.273252,32.11639613254127,2021-05-23
c1135,41.910919,11.273252,,2021-05-24
c1135,41.910919,11.273252,,2021-05-25
c1135,41.910919,11.273252,,2021-05-26
c1135,41.910919,11.273252,31.75682740961222,2021-05-27
c1135,41.910919,11.273252,33.105489065083006,2021-05-28
c1135,41.910919,11.273252,26.38517515610008,2021-05-29
c1135,41.910919,11.273252,32.595575226527416,2021-05-30
c1135,41.910919,11.273252,28.59978386184024,2021-05-31
c1135,41.910919,11.273252,,2021-06-01
c1135,41.910919,11.273252,,2021-06-02
c1135,41.910919,11.273252,,2021-06-03
c1135,41.910919,11.273252,,2021-06-04
c1135,41.910919,11.273252,29.795484907302875,2021-06-05
c1135,41.910919,11.273252,28.62569021219671,2021-06-06
c1135,41.910919,11.273252,29.41792561086276,2021-06-07
c1135,41.910919,11.273252,33.07771869676208,2021-06-08
c1135,41.910919,11.273252,31.99764206894881,2021-06-09
c1135,41.910919,11.273252,,2021-06-10
c1135,41.910919,11.273252,,2021-06-11
c1135,41.910919,11.273252,30.45192638318388,2021-06-12
c1135,41.910919,11.273252,29.806172892538644,2021-06-13
c1135,41.910919,11.273252,,2021-06-14
c1135,41.910919,11.273252,,2021-06-15
c1135,41.910919,11.273252,,2021-06-16
c1135,41.910919,11.273252,30.01455268164445,2021-06-17
c1135,41.910919,11.273252,30.54466773460744,2021-06-18
c1135,41.910919,11.273252,30.217551939589573,2021-06-19
c1135,41.910919,11.273252,,2021-06-20
c1135,41.910919,11.273252,29.793574640142552,2021-06-21
c1135,41.910919,11.273252,28.47664597960375,2021-06-22
c1135,41.910919,11.273252,27.430031399843564,2021-06-23
c1135,41.910919,11.273252,30.041625329804095,2021-06-24
c1135,41.910919,11.273252,,2021-06-25
c1135,41.910919,11.273252,,2021-06-26
c1135,41.910919,11.273252,,2021-06-27
c1135,41.910919,11.273252,28.2249342576716,2021-06-28
c1135,41.910919,11.273252,26.35486070636976,2021-06-29
c1135,41.910919,11.273252,27.476315092018723,2021-06-30
c1135,41.910919,11.273252,,2021-07-01
c1135,41.910919,11.273252,,2021-07-02
c1135,41.910919,11.273252,30.10431805173997,2021-07-03
c1135,41.910919,11.273252,,2021-07-04
c1135,41.910919,11.273252,,2021-07-05
c1135,41.910919,11.273252,,2021-07-06
c1135,41.910919,11.273252,29.537064899161997,2021-07-07
c1135,41.910919,11.273252,,2021-07-08
c1135,41.910919,11.273252,29.19496475415471,2021-07-09
c1135,41.910919,11.273252,,2021-07-10
c1135,41.910919,11.273252,33.47283334220912,2021-07-11
c1135,41.910919,11.273252,,2021-07-12
c1135,41.910919,11.273252,29.23385157541182,2021-07-13
c1135,41.910919,11.273252,28.228112673527956,2021-07-14
c1135,41.910919,11.273252,32.43699891719085,2021-07-15
c1135,41.910919,11.273252,22.265392566027504,2021-07-16
c1135,41.910919,11.273252,32.19322571940777,2021-07-17
c1135,41.910919,11.273252,39.01130700438003,2021-07-18
c1135,41.910919,11.273252,35.28622552248082,2021-07-19
c1135,41.910919,11.273252,38.450910096819904,2021-07-20
c1135,41.910919,11.273252,,2021-07-21
c1135,41.910919,11.273252,,2021-07-22
c1135,41.910919,11.273252,,2021-07-23
c1135,41.910919,11.273252,31.15879591534828,2021-07-24
c1135,41.910919,11.273252,,2021-07-25
c1135,41.910919,11.273252,23.240521464148724,2021-07-26
c1135,41.910919,11.273252,,2021-07-27
c1135,41.910919,11.273252,,2021-07-28
c1135,41.910919,11.273252,34.02903427809311,2021-07-29
c1135,41.910919,11.273252,29.05340609354712,2021-07-30
c1135,41.910919,11.273252,31.560493263949876,2021-07-31
c1135,41.910919,11.273252,,2021-08-01
c1135,41.910919,11.273252,,2021-08-02
c1135,41.910919,11.273252,,2021-08-03
c1135,41.910919,11.273252,35.09298049979993,2021-08-04
c1135,41.910919,11.273252,39.01679593982859,2021-08-05
c1135,41.910919,11.273252,,2021-08-06
c1135,41.910919,11.273252,36.73569235661346,2021-08-07
c1135,41.910919,11.273252,,2021-08-08
c1135,41.910919,11.273252,,2021-08-09
c1135,41.910919,11.273252,33.37568038850653,2021-08-10
c1135,41.910919,11.273252,29.45278570105225,2021-08-11
c1135,41.910919,11.273252,,2021-08-12
c1135,41.910919,11.273252,,2021-08-13
c1135,41.910919,11.273252,,2021-08-14
c1135,41.910919,11.273252,,2021-08-15
c1135,41.910919,11.273252,,2021-08-16
c1135,41.910919,11.273252,,2021-08-17
c1135,41.910919,11.273252,,2021-08-18
c1135,41.910919,11.273252,,2021-08-19
c1135,41.910919,11.273252,,2021-08-20
c1135,41.910919,11.273252,,2021-08-21
c1135,41.910919,11.273252,,2021-08-22
c1135,41.910919,11.273252,50.83473077207447,2021-08-23
c1135,41.910919,11.273252,34.95184712118076,2021-08-24
c1135,41.910919,11.273252,,2021-08-25
c1135,41.910919,11.273252,,2021-08-26
c1135,41.910919,11.273252,,2021-08-27
c1135,41.910919,11.273252,42.09836289237267,2021-08-28
c1135,41.910919,11.273252,48.76759600870617,2021-08-29
c1135,41.910919,11.273252,,2021-08-30
c1135,41.910919,11.273252,34.03623778928437,2021-08-31
c1135,41.910919,11.273252,,2021-09-01
c1135,41.910919,11.273252,36.39567047565472,2021-09-02
c1135,41.910919,11.273252,32.85234435004738,2021-09-03
c1135,41.910919,11.273252,,2021-09-04
c1135,41.910919,11.273252,,2021-09-05
c1135,41.910919,11.273252,,2021-09-06
c1135,41.910919,11.273252,,2021-09-07
c1135,41.910919,11.273252,,2021-09-08
c1135,41.910919,11.273252,,2021-09-09
c1135,41.910919,11.273252,,2021-09-10
c1135,41.910919,11.273252,,2021-09-11
c1135,41.910919,11.273252,,2021-09-12
c1135,41.910919,11.273252,,2021-09-13
c1135,41.910919,11.273252,,2021-09-14
c1135,41.910919,11.273252,29.836239228207805,2021-09-15
c1135,41.910919,11.273252,31.957369386257415,2021-09-16
c1135,41.910919,11.273252,,2021-09-17
c1135,41.910919,11.273252,,2021-09-18
c1135,41.910919,11.273252,36.14912544912715,2021-09-19
c1135,41.910919,11.273252,,2021-09-20
c1135,41.910919,11.273252,,2021-09-21
c1135,41.910919,11.273252,,2021-09-22
c1135,41.910919,11.273252,,2021-09-23
c1135,41.910919,11.273252,,2021-09-24
c1135,41.910919,11.273252,31.96297222151532,2021-09-25
c1135,41.910919,11.273252,,2021-09-26
c1135,41.910919,11.273252,30.717667968690595,2021-09-27
c1135,41.910919,11.273252,,2021-09-28
c1135,41.910919,11.273252,,2021-09-30
c1135,41.910919,11.273252,,2021-10-01
c1135,41.910919,11.273252,,2021-10-02
c1135,41.910919,11.273252,30.565810143365397,2021-10-03
c1135,41.910919,11.273252,33.46771708822736,2021-10-04
c1135,41.910919,11.273252,34.59150526749299,2021-10-05
c1135,41.910919,11.273252,34.964095756087545,2021-10-06
c1135,41.910919,11.273252,30.939824080053224,2021-10-07
c1135,41.910919,11.273252,33.15303887032751,2021-10-08
c1135,41.910919,11.273252,,2021-10-09
c1135,41.910919,11.273252,35.4856063890861,2021-10-10
c1135,41.910919,11.273252,35.09503012674222,2021-10-11
c1135,41.910919,11.273252,,2021-10-12
c1135,41.910919,11.273252,,2021-10-13
c1135,41.910919,11.273252,,2021-10-14
c1135,41.910919,11.273252,,2021-10-15
c1135,41.910919,11.273252,,2021-10-16
c1135,41.910919,11.273252,31.677403997244575,2021-10-17
c1135,41.910919,11.273252,,2021-10-18
c1135,41.910919,11.273252,,2021-10-19
c1135,41.910919,11.273252,34.25219388054364,2021-10-20
c1135,41.910919,11.273252,,2021-10-21
c1135,41.910919,11.273252,26.97718941767092,2021-10-22
c1135,41.910919,11.273252,29.954154824405443,2021-10-23
c1135,41.910919,11.273252,29.70650838686849,2021-10-24
c1135,41.910919,11.273252,,2021-10-25
c1135,41.910919,11.273252,29.144222705845127,2021-10-26
c1135,41.910919,11.273252,32.31798320302719,2021-10-27
c1135,41.910919,11.273252,,2021-10-28
c1135,41.910919,11.273252,,2021-10-29
c1135,41.910919,11.273252,,2021-10-30
c1135,41.910919,11.273252,,2021-10-31
c1135,41.910919,11.273252,24.433973316721364,2021-11-01
c1135,41.910919,11.273252,,2021-11-02
c1135,41.910919,11.273252,,2021-11-03
c1135,41.910919,11.273252,,2021-11-04
c1135,41.910919,11.273252,31.853172033320035,2021-11-05
c1135,41.910919,11.273252,,2021-11-06
c1135,41.910919,11.273252,27.752096365391072,2021-11-07
c1135,41.910919,11.273252,27.309495513437653,2021-11-08
c1135,41.910919,11.273252,,2021-11-09
c1135,41.910919,11.273252,30.181448644545636,2021-11-10
c1135,41.910919,11.273252,,2021-11-11
c1135,41.910919,11.273252,,2021-11-12
c1135,41.910919,11.273252,36.36387359353944,2021-11-13
c1135,41.910919,11.273252,29.660697293282023,2021-11-14
c1135,41.910919,11.273252,,2021-11-15
c1135,41.910919,11.273252,30.761490861922944,2021-11-16
c1135,41.910919,11.273252,,2021-11-17
c1135,41.910919,11.273252,,2021-11-18
c1135,41.910919,11.273252,,2021-11-19
c1135,41.910919,11.273252,30.70294122112753,2021-11-20
c1135,41.910919,11.273252,,2021-11-21
c1135,41.910919,11.273252,34.52460297365918,2021-11-22
c1135,41.910919,11.273252,,2021-11-23
c1135,41.910919,11.273252,,2021-11-24
c1135,41.910919,11.273252,33.004338845364835,2021-11-25
c1135,41.910919,11.273252,31.61525845600047,2021-11-26
c1135,41.910919,11.273252,30.95141462997084,2021-11-27
c1135,41.910919,11.273252,,2021-11-28
c1135,41.910919,11.273252,36.53977826903409,2021-11-29
c1135,41.910919,11.273252,,2021-11-30
c1135,41.910919,11.273252,33.32959245045173,2021-12-01
c1135,41.910919,11.273252,31.53182640391949,2021-12-02
c1135,41.910919,11.273252,34.87295966243604,2021-12-03
c1135,41.910919,11.273252,31.36149807287222,2021-12-04
c1135,41.910919,11.273252,30.454528142294247,2021-12-05
c1135,41.910919,11.273252,,2021-12-06
c1135,41.910919,11.273252,34.2007779179957,2021-12-07
c1135,41.910919,11.273252,32.5399931657056,2021-12-08
c1135,41.910919,11.273252,30.177985420804056,2021-12-09
c1135,41.910919,11.273252,26.769184484736467,2021-12-10
c1135,41.910919,11.273252,,2021-12-11
c1135,41.910919,11.273252,,2021-12-12
c1135,41.910919,11.273252,,2021-12-13
c1135,41.910919,11.273252,,2021-12-14
c1135,41.910919,11.273252,,2021-12-15
c1135,41.910919,11.273252,,2021-12-16
c1135,41.910919,11.273252,36.9324973869568,2021-12-17
c1135,41.910919,11.273252,,2021-12-18
c1135,41.910919,11.273252,,2021-12-19
c1135,41.910919,11.273252,31.872700360837573,2021-12-20
c1135,41.910919,11.273252,29.75115393405717,2021-12-21
c1135,41.910919,11.273252,30.19592446203759,2021-12-22
c1135,41.910919,11.273252,34.15558503090011,2021-12-23
c1135,41.910919,11.273252,,2021-12-24
c1135,41.910919,11.273252,26.418643472790304,2021-12-25
c1135,41.910919,11.273252,,2021-12-26
c1135,41.910919,11.273252,,2021-12-27
c1135,41.910919,11.273252,31.995955555106185,2021-12-28
c1135,41.910919,11.273252,,2021-12-29
c1135,41.910919,11.273252,,2021-12-30
c1135,41.910919,11.273252,29.407983162114956,2021-12-31
c1135,41.910919,11.273252,30.77076832325066,2022-01-01
c1135,41.910919,11.273252,29.544429434363643,2022-01-02
c1135,41.910919,11.273252,31.00211414394358,2022-01-03
c1135,41.910919,11.273252,28.590022649336703,2022-01-04
c1135,41.910919,11.273252,,2022-01-05
c1135,41.910919,11.273252,33.18677994745056,2022-01-06
c1135,41.910919,11.273252,36.019316764104175,2022-01-07
c1135,41.910919,11.273252,,2022-01-08
c1135,41.910919,11.273252,31.832519407271956,2022-01-09
c1135,41.910919,11.273252,32.22261751878405,2022-01-10
c1135,41.910919,11.273252,,2022-01-11
c1135,41.910919,11.273252,,2022-01-12
c1135,41.910919,11.273252,,2022-01-13
c1135,41.910919,11.273252,,2022-01-14
c1135,41.910919,11.273252,,2022-01-15
c1135,41.910919,11.273252,,2022-01-16
