cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,34.69658018392459,2020-05-15
c1089,41.685694,9.474703,,2020-05-16
c1089,41.685694,9.474703,,2020-05-17
c1089,41.685694,9.474703,30.02389459385712,2020-05-18
c1089,41.685694,9.474703,26.95998370121696,2020-05-19
c1089,41.685694,9.474703,27.750179908104236,2020-05-20
c1089,41.685694,9.474703,35.29429021311066,2020-05-21
c1089,41.685694,9.474703,38.12921844941673,2020-05-22
c1089,41.685694,9.474703,34.488518631746004,2020-05-23
c1089,41.685694,9.474703,33.90092991817761,2020-05-24
c1089,41.685694,9.474703,32.28922467888029,2020-05-25
c1089,41.685694,9.474703,35.26119821902583,2020-05-26
c1089,41.685694,9.474703,35.810940272166924,2020-05-27
c1089,41.685694,9.474703,32.74062472897506,2020-05-28
c1089,41.685694,9.474703,31.17388136387475,2020-05-29
c1089,41.685694,9.474703,33.31989903090004,2020-05-30
c1089,41.685694,9.474703,32.343286412977875,2020-05-31
c1089,41.685694,9.474703,31.455536063940073,2020-06-01
c1089,41.685694,9.474703,,2020-06-02
c1089,41.685694,9.474703,31.812885434639213,2020-06-03
c1089,41.685694,9.474703,33.81662894195407,2020-06-04
c1089,41.685694,9.474703,28.267825981841884,2020-06-05
c1089,41.685694,9.474703,25.184549774777068,2020-06-06
c1089,41.685694,9.474703,29.939926596371254,2020-06-07
c1089,41.685694,9.474703,33.316850952366664,2020-06-08
c1089,41.685694,9.474703,29.65917553248002,2020-06-09
c1089,41.685694,9.474703,28.441962079860208,2020-06-10
c1089,41.685694,9.474703,29.168166926899424,2020-06-11
c1089,41.685694,9.474703,,2020-06-13
c1089,41.685694,9.474703,28.896294636144116,2020-06-14
c1089,41.685694,9.474703,28.834240569653453,2020-06-15
c1089,41.685694,9.474703,27.606492947963552,2020-06-16
c1089,41.685694,9.474703,26.817532084750315,2020-06-17
c1089,41.685694,9.474703,24.645776869639853,2020-06-18
c1089,41.685694,9.474703,,2020-06-19
c1089,41.685694,9.474703,30.364819881643992,2020-06-20
c1089,41.685694,9.474703,30.318460235407382,2020-06-21
c1089,41.685694,9.474703,33.28636210828008,2020-06-22
c1089,41.685694,9.474703,35.56341416895762,2020-06-23
c1089,41.685694,9.474703,32.161683506062516,2020-06-24
c1089,41.685694,9.474703,29.52381970525069,2020-06-25
c1089,41.685694,9.474703,28.597703658509495,2020-06-26
c1089,41.685694,9.474703,30.08743094278305,2020-06-27
c1089,41.685694,9.474703,29.7850184457431,2020-06-28
c1089,41.685694,9.474703,27.349617332275567,2020-06-29
c1089,41.685694,9.474703,26.23634214220621,2020-06-30
c1089,41.685694,9.474703,30.37763053003767,2020-07-01
c1089,41.685694,9.474703,29.70545081405999,2020-07-02
c1089,41.685694,9.474703,31.58096691493355,2020-07-03
c1089,41.685694,9.474703,28.465614064702947,2020-07-05
c1089,41.685694,9.474703,26.918165575873303,2020-07-06
c1089,41.685694,9.474703,27.32505667067586,2020-07-07
c1089,41.685694,9.474703,30.704339356284404,2020-07-08
c1089,41.685694,9.474703,31.65962268094624,2020-07-09
c1089,41.685694,9.474703,28.961037749323022,2020-07-10
c1089,41.685694,9.474703,27.492949898912684,2020-07-11
c1089,41.685694,9.474703,27.547151167926987,2020-07-12
c1089,41.685694,9.474703,26.430094850800096,2020-07-13
c1089,41.685694,9.474703,28.993162533253187,2020-07-14
c1089,41.685694,9.474703,29.766321917174004,2020-07-16
c1089,41.685694,9.474703,28.846215740176405,2020-07-17
c1089,41.685694,9.474703,30.152026725184825,2020-07-18
c1089,41.685694,9.474703,23.892587502581033,2020-07-19
c1089,41.685694,9.474703,26.26458618917255,2020-07-20
c1089,41.685694,9.474703,28.671653532723298,2020-07-21
c1089,41.685694,9.474703,30.905987590902782,2020-07-22
c1089,41.685694,9.474703,28.292049491605333,2020-07-23
c1089,41.685694,9.474703,26.63774497681989,2020-07-24
c1089,41.685694,9.474703,31.639263683248732,2020-07-25
c1089,41.685694,9.474703,,2020-07-26
c1089,41.685694,9.474703,27.898208475206484,2020-07-27
c1089,41.685694,9.474703,30.26300835674029,2020-07-28
c1089,41.685694,9.474703,31.587571251015913,2020-07-29
c1089,41.685694,9.474703,28.95935959591213,2020-07-30
c1089,41.685694,9.474703,28.43585882607591,2020-07-31
c1089,41.685694,9.474703,30.555448246756963,2020-08-02
c1089,41.685694,9.474703,27.44430691208617,2020-08-03
c1089,41.685694,9.474703,27.853260636250273,2020-08-04
c1089,41.685694,9.474703,31.322157038160668,2020-08-05
c1089,41.685694,9.474703,29.570620463928847,2020-08-06
c1089,41.685694,9.474703,31.427427413795883,2020-08-07
c1089,41.685694,9.474703,29.1906211247865,2020-08-08
c1089,41.685694,9.474703,27.074045647671547,2020-08-09
c1089,41.685694,9.474703,29.716595796825143,2020-08-10
c1089,41.685694,9.474703,31.525415592004887,2020-08-11
c1089,41.685694,9.474703,28.34157492678878,2020-08-12
c1089,41.685694,9.474703,27.59235578937824,2020-08-13
c1089,41.685694,9.474703,28.76849838296965,2020-08-14
c1089,41.685694,9.474703,29.32146984074234,2020-08-15
c1089,41.685694,9.474703,29.58730542217779,2020-08-16
c1089,41.685694,9.474703,28.357254405430428,2020-08-17
c1089,41.685694,9.474703,30.1772955725192,2020-08-18
c1089,41.685694,9.474703,29.583883413764458,2020-08-19
c1089,41.685694,9.474703,27.597177410342432,2020-08-20
c1089,41.685694,9.474703,24.352248864546024,2020-08-21
c1089,41.685694,9.474703,28.388892386116847,2020-08-22
c1089,41.685694,9.474703,29.29712584758151,2020-08-23
c1089,41.685694,9.474703,27.99857544545645,2020-08-24
c1089,41.685694,9.474703,27.038009587291956,2020-08-25
c1089,41.685694,9.474703,29.69687373644827,2020-08-26
c1089,41.685694,9.474703,26.700203115820383,2020-08-27
c1089,41.685694,9.474703,25.624598458990967,2020-08-28
c1089,41.685694,9.474703,28.450827375730867,2020-08-29
c1089,41.685694,9.474703,32.967523112242425,2020-08-30
c1089,41.685694,9.474703,27.285083560012893,2020-08-31
c1089,41.685694,9.474703,31.664886903364664,2020-09-01
c1089,41.685694,9.474703,28.336124701814295,2020-09-02
c1089,41.685694,9.474703,31.140853045156938,2020-09-03
c1089,41.685694,9.474703,27.3449556767776,2020-09-04
c1089,41.685694,9.474703,28.850448063031468,2020-09-05
c1089,41.685694,9.474703,27.425903120066053,2020-09-06
c1089,41.685694,9.474703,29.732262448769276,2020-09-07
c1089,41.685694,9.474703,30.58794826407036,2020-09-08
c1089,41.685694,9.474703,29.328581442901783,2020-09-09
c1089,41.685694,9.474703,30.424797429378696,2020-09-10
c1089,41.685694,9.474703,27.040181729532865,2020-09-11
c1089,41.685694,9.474703,31.594238384504973,2020-09-12
c1089,41.685694,9.474703,24.36008021390108,2020-09-13
c1089,41.685694,9.474703,30.736831789860585,2020-09-15
c1089,41.685694,9.474703,30.02014397626528,2020-09-16
c1089,41.685694,9.474703,29.38300020088666,2020-09-17
c1089,41.685694,9.474703,30.31003702410693,2020-09-18
c1089,41.685694,9.474703,30.250689642146607,2020-09-19
c1089,41.685694,9.474703,36.04676009626678,2020-09-20
c1089,41.685694,9.474703,30.841870005885724,2020-09-21
c1089,41.685694,9.474703,25.146776698018424,2020-09-22
c1089,41.685694,9.474703,30.76080605546195,2020-09-23
c1089,41.685694,9.474703,28.80166857550468,2020-09-24
c1089,41.685694,9.474703,36.26225297737956,2020-09-25
c1089,41.685694,9.474703,31.520121843487303,2020-09-26
c1089,41.685694,9.474703,,2020-09-27
c1089,41.685694,9.474703,33.04760671388805,2020-09-28
c1089,41.685694,9.474703,29.229701333481906,2020-09-29
c1089,41.685694,9.474703,34.247736539382004,2020-09-30
c1089,41.685694,9.474703,42.73933443708657,2020-10-01
c1089,41.685694,9.474703,35.90737658356988,2020-10-02
c1089,41.685694,9.474703,31.65018366605021,2020-10-03
c1089,41.685694,9.474703,30.59598884026236,2020-10-04
c1089,41.685694,9.474703,30.30438721341033,2020-10-05
c1089,41.685694,9.474703,,2020-10-06
c1089,41.685694,9.474703,,2020-10-07
c1089,41.685694,9.474703,30.46066353349765,2020-10-08
c1089,41.685694,9.474703,31.508054584154017,2020-10-09
c1089,41.685694,9.474703,28.554808717246953,2020-10-10
c1089,41.685694,9.474703,30.57310237205596,2020-10-11
c1089,41.685694,9.474703,31.38390323967394,2020-10-12
c1089,41.685694,9.474703,32.34451332905451,2020-10-13
c1089,41.685694,9.474703,,2020-10-14
c1089,41.685694,9.474703,29.070776371726645,2020-10-15
c1089,41.685694,9.474703,32.35489350629762,2020-10-16
c1089,41.685694,9.474703,33.9673358642592,2020-10-17
c1089,41.685694,9.474703,32.63735399486273,2020-10-18
c1089,41.685694,9.474703,33.11669890494552,2020-10-19
c1089,41.685694,9.474703,30.3977208691644,2020-10-20
c1089,41.685694,9.474703,31.354577598868072,2020-10-21
c1089,41.685694,9.474703,,2020-10-22
c1089,41.685694,9.474703,25.256264924320433,2020-10-23
c1089,41.685694,9.474703,27.63727789321825,2020-10-24
c1089,41.685694,9.474703,44.305981287628285,2020-10-25
c1089,41.685694,9.474703,30.70502263983795,2020-10-26
c1089,41.685694,9.474703,28.059836250334236,2020-10-27
c1089,41.685694,9.474703,31.76957920687891,2020-10-28
c1089,41.685694,9.474703,,2020-10-29
c1089,41.685694,9.474703,32.792078199540214,2020-10-30
c1089,41.685694,9.474703,27.67816106734312,2020-10-31
c1089,41.685694,9.474703,28.719331647615594,2020-11-01
c1089,41.685694,9.474703,29.72976897100921,2020-11-02
c1089,41.685694,9.474703,28.473991232510834,2020-11-03
c1089,41.685694,9.474703,28.50878377466175,2020-11-04
c1089,41.685694,9.474703,26.906800534174685,2020-11-05
c1089,41.685694,9.474703,29.640120295515917,2020-11-06
c1089,41.685694,9.474703,30.48209624443411,2020-11-07
c1089,41.685694,9.474703,28.67952289552969,2020-11-08
c1089,41.685694,9.474703,30.25142784821698,2020-11-09
c1089,41.685694,9.474703,30.277294405250615,2020-11-10
c1089,41.685694,9.474703,28.80102673544388,2020-11-11
c1089,41.685694,9.474703,,2020-11-12
c1089,41.685694,9.474703,34.491055456691186,2020-11-13
c1089,41.685694,9.474703,30.74379392347704,2020-11-14
c1089,41.685694,9.474703,30.59647683425985,2020-11-15
c1089,41.685694,9.474703,32.83100231958014,2020-11-16
c1089,41.685694,9.474703,34.363094304251035,2020-11-17
c1089,41.685694,9.474703,31.63186287910684,2020-11-18
c1089,41.685694,9.474703,32.68705509437089,2020-11-19
c1089,41.685694,9.474703,29.74670329040895,2020-11-20
c1089,41.685694,9.474703,32.75843489892002,2020-11-21
c1089,41.685694,9.474703,31.777754253502295,2020-11-22
c1089,41.685694,9.474703,33.73441351316712,2020-11-23
c1089,41.685694,9.474703,29.344229545128055,2020-11-24
c1089,41.685694,9.474703,31.609054134127717,2020-11-25
c1089,41.685694,9.474703,31.005759144855855,2020-11-26
c1089,41.685694,9.474703,32.17480313404344,2020-11-27
c1089,41.685694,9.474703,,2020-11-28
c1089,41.685694,9.474703,33.897094587514495,2020-11-29
c1089,41.685694,9.474703,34.89316357771987,2020-11-30
c1089,41.685694,9.474703,,2020-12-01
c1089,41.685694,9.474703,30.98178126665594,2020-12-02
c1089,41.685694,9.474703,34.695235269762726,2020-12-03
c1089,41.685694,9.474703,31.234513984617916,2020-12-04
c1089,41.685694,9.474703,32.4495389717598,2020-12-05
c1089,41.685694,9.474703,30.527224968287356,2020-12-06
c1089,41.685694,9.474703,31.64893383601452,2020-12-07
c1089,41.685694,9.474703,29.6794519319704,2020-12-08
c1089,41.685694,9.474703,33.99381139608197,2020-12-09
c1089,41.685694,9.474703,,2020-12-10
c1089,41.685694,9.474703,,2020-12-11
c1089,41.685694,9.474703,27.725674808796864,2020-12-12
c1089,41.685694,9.474703,32.38236733584698,2020-12-13
c1089,41.685694,9.474703,31.5131560639186,2020-12-14
c1089,41.685694,9.474703,,2020-12-15
c1089,41.685694,9.474703,34.26808581102251,2020-12-16
c1089,41.685694,9.474703,33.39100516907993,2020-12-17
c1089,41.685694,9.474703,31.13669603782128,2020-12-18
c1089,41.685694,9.474703,31.048392063795372,2020-12-19
c1089,41.685694,9.474703,33.4419687680062,2020-12-20
c1089,41.685694,9.474703,34.51748606841904,2020-12-21
c1089,41.685694,9.474703,31.616321143939036,2020-12-22
c1089,41.685694,9.474703,25.516878905902107,2020-12-23
c1089,41.685694,9.474703,27.493248885349573,2020-12-24
c1089,41.685694,9.474703,33.85721335421029,2020-12-25
c1089,41.685694,9.474703,29.115308880385,2020-12-26
c1089,41.685694,9.474703,35.78438618836781,2020-12-27
c1089,41.685694,9.474703,32.28468134411646,2020-12-28
c1089,41.685694,9.474703,32.989164355611216,2020-12-29
c1089,41.685694,9.474703,,2020-12-30
c1089,41.685694,9.474703,37.758213083611494,2020-12-31
c1089,41.685694,9.474703,35.695060352592265,2021-01-02
c1089,41.685694,9.474703,36.11953306521731,2021-01-03
c1089,41.685694,9.474703,34.88524890276634,2021-01-04
c1089,41.685694,9.474703,31.918041501506245,2021-01-05
c1089,41.685694,9.474703,35.01126189774013,2021-01-06
c1089,41.685694,9.474703,,2021-01-07
c1089,41.685694,9.474703,30.283970636241172,2021-01-08
c1089,41.685694,9.474703,30.86716415158628,2021-01-09
c1089,41.685694,9.474703,32.93301315184921,2021-01-10
c1089,41.685694,9.474703,35.60787402872972,2021-01-11
c1089,41.685694,9.474703,34.06546947444956,2021-01-12
c1089,41.685694,9.474703,34.509417381876155,2021-01-13
c1089,41.685694,9.474703,31.16981789209759,2021-01-14
c1089,41.685694,9.474703,34.194639717921014,2021-01-15
c1089,41.685694,9.474703,37.407706172407586,2021-01-16
c1089,41.685694,9.474703,40.27128407656633,2021-01-17
c1089,41.685694,9.474703,38.68334428136728,2021-01-18
c1089,41.685694,9.474703,35.38403429935543,2021-01-19
c1089,41.685694,9.474703,30.96737529193571,2021-01-20
c1089,41.685694,9.474703,32.28098243104754,2021-01-21
c1089,41.685694,9.474703,33.64319512718827,2021-01-22
c1089,41.685694,9.474703,36.42858241916992,2021-01-23
c1089,41.685694,9.474703,33.12747382571043,2021-01-24
c1089,41.685694,9.474703,35.30550642360352,2021-01-25
c1089,41.685694,9.474703,40.45539108692087,2021-01-26
c1089,41.685694,9.474703,33.783086705948406,2021-01-27
c1089,41.685694,9.474703,32.476931213584265,2021-01-28
c1089,41.685694,9.474703,31.45421140576789,2021-01-29
c1089,41.685694,9.474703,29.503217301724263,2021-01-30
c1089,41.685694,9.474703,28.213458232716423,2021-01-31
c1089,41.685694,9.474703,31.72294358823025,2021-02-01
c1089,41.685694,9.474703,33.991583683146736,2021-02-02
c1089,41.685694,9.474703,31.85734826724022,2021-02-03
c1089,41.685694,9.474703,29.805643801297904,2021-02-04
c1089,41.685694,9.474703,,2021-02-05
c1089,41.685694,9.474703,31.45214569214931,2021-02-06
c1089,41.685694,9.474703,32.042734534678104,2021-02-07
c1089,41.685694,9.474703,33.425726347730055,2021-02-08
c1089,41.685694,9.474703,33.25372797671509,2021-02-09
c1089,41.685694,9.474703,32.833666107865966,2021-02-10
c1089,41.685694,9.474703,31.9321712519888,2021-02-11
c1089,41.685694,9.474703,33.28891209445222,2021-02-12
c1089,41.685694,9.474703,35.750330230033796,2021-02-13
c1089,41.685694,9.474703,35.67369162240947,2021-02-14
c1089,41.685694,9.474703,33.433658253199674,2021-02-15
c1089,41.685694,9.474703,30.797021249844036,2021-02-16
c1089,41.685694,9.474703,36.830695311221085,2021-02-17
c1089,41.685694,9.474703,35.56297388992717,2021-02-18
c1089,41.685694,9.474703,32.419078840700195,2021-02-19
c1089,41.685694,9.474703,30.300057825576022,2021-02-20
c1089,41.685694,9.474703,33.640473928769886,2021-02-21
c1089,41.685694,9.474703,,2021-02-22
c1089,41.685694,9.474703,33.33172533506319,2021-02-23
c1089,41.685694,9.474703,30.96034475149654,2021-02-24
c1089,41.685694,9.474703,29.402153301067884,2021-02-25
c1089,41.685694,9.474703,30.826230563217965,2021-02-26
c1089,41.685694,9.474703,31.917493190916016,2021-02-27
c1089,41.685694,9.474703,35.32599210784001,2021-02-28
c1089,41.685694,9.474703,28.840321733348297,2021-03-01
c1089,41.685694,9.474703,34.3644629816032,2021-03-02
c1089,41.685694,9.474703,33.08825044788056,2021-03-03
c1089,41.685694,9.474703,33.05077675922302,2021-03-04
c1089,41.685694,9.474703,,2021-03-05
c1089,41.685694,9.474703,34.82127676752198,2021-03-06
c1089,41.685694,9.474703,37.0783548174845,2021-03-07
c1089,41.685694,9.474703,36.90173556199999,2021-03-08
c1089,41.685694,9.474703,38.72496354045697,2021-03-09
c1089,41.685694,9.474703,38.76695148415564,2021-03-10
c1089,41.685694,9.474703,25.14348898145351,2021-03-11
c1089,41.685694,9.474703,36.38497742506464,2021-03-12
c1089,41.685694,9.474703,34.74261914102666,2021-03-13
c1089,41.685694,9.474703,,2021-03-14
c1089,41.685694,9.474703,38.95005117661368,2021-03-15
c1089,41.685694,9.474703,32.28571793395013,2021-03-16
c1089,41.685694,9.474703,37.55304952258304,2021-03-17
c1089,41.685694,9.474703,34.144343532337594,2021-03-18
c1089,41.685694,9.474703,36.08747398033877,2021-03-19
c1089,41.685694,9.474703,35.80770018843472,2021-03-20
c1089,41.685694,9.474703,38.27378006067622,2021-03-21
c1089,41.685694,9.474703,36.86734450104637,2021-03-22
c1089,41.685694,9.474703,39.924482095992566,2021-03-23
c1089,41.685694,9.474703,35.83017745906009,2021-03-24
c1089,41.685694,9.474703,35.60877720194006,2021-03-25
c1089,41.685694,9.474703,36.016621910482655,2021-03-26
c1089,41.685694,9.474703,32.745960414901354,2021-03-27
c1089,41.685694,9.474703,38.475443181662094,2021-03-28
c1089,41.685694,9.474703,39.0851577249327,2021-03-29
c1089,41.685694,9.474703,28.5918821135866,2021-03-30
c1089,41.685694,9.474703,36.01204773304879,2021-03-31
c1089,41.685694,9.474703,35.9235828474625,2021-04-01
c1089,41.685694,9.474703,37.18694925260974,2021-04-02
c1089,41.685694,9.474703,35.198168809460626,2021-04-03
c1089,41.685694,9.474703,37.29451004637875,2021-04-04
c1089,41.685694,9.474703,38.53095132283544,2021-04-05
c1089,41.685694,9.474703,37.53789711773006,2021-04-06
c1089,41.685694,9.474703,32.693028486610814,2021-04-07
c1089,41.685694,9.474703,39.28413821741235,2021-04-08
c1089,41.685694,9.474703,35.64002573663499,2021-04-09
c1089,41.685694,9.474703,,2021-04-10
c1089,41.685694,9.474703,36.740542630750696,2021-04-11
c1089,41.685694,9.474703,36.69207541133593,2021-04-12
c1089,41.685694,9.474703,39.61497129650952,2021-04-13
c1089,41.685694,9.474703,37.4807912770956,2021-04-14
c1089,41.685694,9.474703,31.577484947382775,2021-04-15
c1089,41.685694,9.474703,,2021-04-16
c1089,41.685694,9.474703,32.43048351110684,2021-04-17
c1089,41.685694,9.474703,38.40868591639936,2021-04-18
c1089,41.685694,9.474703,35.2628091752281,2021-04-19
c1089,41.685694,9.474703,39.46158802420194,2021-04-20
c1089,41.685694,9.474703,,2021-04-21
c1089,41.685694,9.474703,35.910141752750874,2021-04-22
c1089,41.685694,9.474703,36.87460315873027,2021-04-23
c1089,41.685694,9.474703,38.06795210811188,2021-04-24
c1089,41.685694,9.474703,35.52353852498153,2021-04-25
c1089,41.685694,9.474703,33.64608044026418,2021-04-26
c1089,41.685694,9.474703,32.81426990978976,2021-04-27
c1089,41.685694,9.474703,35.68933921045189,2021-04-28
c1089,41.685694,9.474703,33.53579121651502,2021-04-29
c1089,41.685694,9.474703,34.77772380482313,2021-04-30
c1089,41.685694,9.474703,29.784542125662053,2021-05-01
c1089,41.685694,9.474703,34.96168331206617,2021-05-02
c1089,41.685694,9.474703,35.10915894189213,2021-05-03
c1089,41.685694,9.474703,29.865346704133987,2021-05-04
c1089,41.685694,9.474703,36.5366159115614,2021-05-05
c1089,41.685694,9.474703,35.312297806506606,2021-05-06
c1089,41.685694,9.474703,35.63470772065101,2021-05-07
c1089,41.685694,9.474703,35.62843600035821,2021-05-08
c1089,41.685694,9.474703,35.592080617588906,2021-05-09
c1089,41.685694,9.474703,35.246760636363476,2021-05-10
c1089,41.685694,9.474703,29.90697643355051,2021-05-11
c1089,41.685694,9.474703,33.33795321227144,2021-05-12
c1089,41.685694,9.474703,31.75390882855143,2021-05-13
c1089,41.685694,9.474703,29.35506703722718,2021-05-14
c1089,41.685694,9.474703,33.18004342455289,2021-05-15
c1089,41.685694,9.474703,32.38756866399021,2021-05-16
c1089,41.685694,9.474703,28.40390105984632,2021-05-17
c1089,41.685694,9.474703,30.45012553108524,2021-05-18
c1089,41.685694,9.474703,33.31949483185444,2021-05-19
c1089,41.685694,9.474703,31.673649330904812,2021-05-20
c1089,41.685694,9.474703,32.0258397255187,2021-05-21
c1089,41.685694,9.474703,30.362677875871608,2021-05-22
c1089,41.685694,9.474703,30.39446500643719,2021-05-23
c1089,41.685694,9.474703,32.27982192777993,2021-05-24
c1089,41.685694,9.474703,39.036975058087016,2021-05-25
c1089,41.685694,9.474703,30.393144407766545,2021-05-26
c1089,41.685694,9.474703,32.39134409050884,2021-05-27
c1089,41.685694,9.474703,29.09908065404012,2021-05-28
c1089,41.685694,9.474703,26.46815297878882,2021-05-29
c1089,41.685694,9.474703,32.44845847156475,2021-05-30
c1089,41.685694,9.474703,,2021-05-31
c1089,41.685694,9.474703,31.742466104166976,2021-06-01
c1089,41.685694,9.474703,29.83599933093389,2021-06-02
c1089,41.685694,9.474703,31.09163808245399,2021-06-03
c1089,41.685694,9.474703,30.425168693139987,2021-06-04
c1089,41.685694,9.474703,28.132431332756013,2021-06-05
c1089,41.685694,9.474703,,2021-06-06
c1089,41.685694,9.474703,31.44244803023996,2021-06-07
c1089,41.685694,9.474703,25.053382763648827,2021-06-08
c1089,41.685694,9.474703,30.790892808799644,2021-06-09
c1089,41.685694,9.474703,,2021-06-10
c1089,41.685694,9.474703,37.57781247298374,2021-06-11
c1089,41.685694,9.474703,32.30574147073815,2021-06-12
c1089,41.685694,9.474703,34.322014250906626,2021-06-13
c1089,41.685694,9.474703,27.361087646865393,2021-06-14
c1089,41.685694,9.474703,33.69301412141968,2021-06-15
c1089,41.685694,9.474703,32.50921681178751,2021-06-16
c1089,41.685694,9.474703,28.40313852837055,2021-06-17
c1089,41.685694,9.474703,28.445597534978493,2021-06-18
c1089,41.685694,9.474703,28.733913150774928,2021-06-19
c1089,41.685694,9.474703,,2021-06-20
c1089,41.685694,9.474703,27.811874811212835,2021-06-21
c1089,41.685694,9.474703,27.149135947042037,2021-06-22
c1089,41.685694,9.474703,27.356625859546273,2021-06-23
c1089,41.685694,9.474703,25.244574372348023,2021-06-24
c1089,41.685694,9.474703,30.162383616558515,2021-06-25
c1089,41.685694,9.474703,29.570333686194523,2021-06-26
c1089,41.685694,9.474703,30.708242712963653,2021-06-27
c1089,41.685694,9.474703,28.911657044285636,2021-06-28
c1089,41.685694,9.474703,26.60462851077144,2021-06-29
c1089,41.685694,9.474703,25.863353209501216,2021-06-30
c1089,41.685694,9.474703,29.895065409874334,2021-07-01
c1089,41.685694,9.474703,27.46161919377564,2021-07-02
c1089,41.685694,9.474703,25.761540285892732,2021-07-03
c1089,41.685694,9.474703,27.316058137096626,2021-07-04
c1089,41.685694,9.474703,27.259714072439756,2021-07-05
c1089,41.685694,9.474703,29.9351499857203,2021-07-06
c1089,41.685694,9.474703,26.748113024996456,2021-07-07
c1089,41.685694,9.474703,32.826887273122445,2021-07-08
c1089,41.685694,9.474703,30.919581215054873,2021-07-09
c1089,41.685694,9.474703,28.139620480297925,2021-07-10
c1089,41.685694,9.474703,31.086564380606777,2021-07-11
c1089,41.685694,9.474703,29.759932368138777,2021-07-12
c1089,41.685694,9.474703,31.030549436026007,2021-07-13
c1089,41.685694,9.474703,29.85804493747039,2021-07-14
c1089,41.685694,9.474703,30.501342004784263,2021-07-15
c1089,41.685694,9.474703,27.062211470197603,2021-07-16
c1089,41.685694,9.474703,29.99428686041855,2021-07-17
c1089,41.685694,9.474703,35.529348555473845,2021-07-18
c1089,41.685694,9.474703,29.983490721440887,2021-07-19
c1089,41.685694,9.474703,31.24023513902659,2021-07-20
c1089,41.685694,9.474703,36.416919068169896,2021-07-21
c1089,41.685694,9.474703,29.52910362097456,2021-07-22
c1089,41.685694,9.474703,31.334889916152903,2021-07-23
c1089,41.685694,9.474703,,2021-07-24
c1089,41.685694,9.474703,33.031659688633404,2021-07-25
c1089,41.685694,9.474703,,2021-07-26
c1089,41.685694,9.474703,35.31306204408593,2021-07-27
c1089,41.685694,9.474703,30.104836212754932,2021-07-28
c1089,41.685694,9.474703,33.04021987672628,2021-07-29
c1089,41.685694,9.474703,28.59719690112663,2021-07-30
c1089,41.685694,9.474703,29.04398932540387,2021-07-31
c1089,41.685694,9.474703,36.64956830816714,2021-08-01
c1089,41.685694,9.474703,,2021-08-02
c1089,41.685694,9.474703,36.82387234622499,2021-08-03
c1089,41.685694,9.474703,34.24603043416506,2021-08-04
c1089,41.685694,9.474703,48.05802600759322,2021-08-05
c1089,41.685694,9.474703,35.32509727942023,2021-08-06
c1089,41.685694,9.474703,35.07159255431061,2021-08-07
c1089,41.685694,9.474703,29.709967151411192,2021-08-08
c1089,41.685694,9.474703,33.01781318147578,2021-08-09
c1089,41.685694,9.474703,30.954293397162,2021-08-10
c1089,41.685694,9.474703,30.027907717865187,2021-08-11
c1089,41.685694,9.474703,27.84395506166579,2021-08-12
c1089,41.685694,9.474703,37.86913860703439,2021-08-13
c1089,41.685694,9.474703,38.4811064690103,2021-08-14
c1089,41.685694,9.474703,35.0854786756931,2021-08-15
c1089,41.685694,9.474703,34.82308232366897,2021-08-16
c1089,41.685694,9.474703,43.74538676696908,2021-08-17
c1089,41.685694,9.474703,35.15211692225844,2021-08-18
c1089,41.685694,9.474703,38.35496819436172,2021-08-19
c1089,41.685694,9.474703,34.179659722453145,2021-08-20
c1089,41.685694,9.474703,35.721995311584415,2021-08-21
c1089,41.685694,9.474703,52.678964372007904,2021-08-22
c1089,41.685694,9.474703,55.22436396483487,2021-08-23
c1089,41.685694,9.474703,39.2566666384326,2021-08-24
c1089,41.685694,9.474703,35.86546981307272,2021-08-25
c1089,41.685694,9.474703,38.243888290854485,2021-08-26
c1089,41.685694,9.474703,36.63259301301985,2021-08-27
c1089,41.685694,9.474703,40.01301741681281,2021-08-28
c1089,41.685694,9.474703,46.72957869824741,2021-08-29
c1089,41.685694,9.474703,37.35028021977066,2021-08-30
c1089,41.685694,9.474703,33.49084045373327,2021-08-31
c1089,41.685694,9.474703,35.08778668522241,2021-09-01
c1089,41.685694,9.474703,27.245121617588968,2021-09-02
c1089,41.685694,9.474703,31.338902570181514,2021-09-03
c1089,41.685694,9.474703,32.56550231810001,2021-09-04
c1089,41.685694,9.474703,35.673030936330655,2021-09-05
c1089,41.685694,9.474703,34.403298145166374,2021-09-06
c1089,41.685694,9.474703,35.381462242019296,2021-09-07
c1089,41.685694,9.474703,37.22085717794159,2021-09-08
c1089,41.685694,9.474703,26.00817020057021,2021-09-09
c1089,41.685694,9.474703,36.0261209587864,2021-09-10
c1089,41.685694,9.474703,33.699777446619215,2021-09-11
c1089,41.685694,9.474703,36.443408191110024,2021-09-12
c1089,41.685694,9.474703,36.78712818446859,2021-09-13
c1089,41.685694,9.474703,33.594112360947776,2021-09-14
c1089,41.685694,9.474703,31.191796114762273,2021-09-15
c1089,41.685694,9.474703,31.744252720230527,2021-09-16
c1089,41.685694,9.474703,32.34377988443466,2021-09-17
c1089,41.685694,9.474703,33.01819444438637,2021-09-18
c1089,41.685694,9.474703,36.28098987168034,2021-09-19
c1089,41.685694,9.474703,37.42326429134368,2021-09-20
c1089,41.685694,9.474703,35.02121684711186,2021-09-21
c1089,41.685694,9.474703,36.038778816634384,2021-09-22
