cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,36.599543028665586,2020-05-09
c0210,36.730739,9.774461,33.98030909311279,2020-05-10
c0210,36.730739,9.774461,34.715361883985096,2020-05-11
c0210,36.730739,9.774461,36.62276678255041,2020-05-12
c0210,36.730739,9.774461,,2020-05-13
c0210,36.730739,9.774461,35.3377032601433,2020-05-14
c0210,36.730739,9.774461,35.424653443964864,2020-05-15
c0210,36.730739,9.774461,,2020-05-16
c0210,36.730739,9.774461,,2020-05-17
c0210,36.730739,9.774461,32.20301770574438,2020-05-18
c0210,36.730739,9.774461,30.92266756470763,2020-05-19
c0210,36.730739,9.774461,31.715262287884485,2020-05-20
c0210,36.730739,9.774461,33.67672210790401,2020-05-21
c0210,36.730739,9.774461,34.45388989788798,2020-05-22
c0210,36.730739,9.774461,34.364781257746664,2020-05-23
c0210,36.730739,9.774461,33.738542750195535,2020-05-24
c0210,36.730739,9.774461,30.53742113472579,2020-05-25
c0210,36.730739,9.774461,33.40902162408501,2020-05-26
c0210,36.730739,9.774461,32.820726646096354,2020-05-27
c0210,36.730739,9.774461,34.41853850959675,2020-05-28
c0210,36.730739,9.774461,32.97406987216277,2020-05-29
c0210,36.730739,9.774461,33.080042592076744,2020-05-30
c0210,36.730739,9.774461,32.47427796907656,2020-05-31
c0210,36.730739,9.774461,32.785854452847225,2020-06-01
c0210,36.730739,9.774461,32.424590079456195,2020-06-02
c0210,36.730739,9.774461,31.766514862928233,2020-06-03
c0210,36.730739,9.774461,33.628802916224025,2020-06-04
c0210,36.730739,9.774461,27.86089080988654,2020-06-05
c0210,36.730739,9.774461,28.400857908980253,2020-06-06
c0210,36.730739,9.774461,30.428739062013108,2020-06-07
c0210,36.730739,9.774461,30.059265562319855,2020-06-08
c0210,36.730739,9.774461,30.915218133159694,2020-06-09
c0210,36.730739,9.774461,29.895421474474684,2020-06-10
c0210,36.730739,9.774461,29.519278335185533,2020-06-11
c0210,36.730739,9.774461,,2020-06-13
c0210,36.730739,9.774461,30.03772235813222,2020-06-14
c0210,36.730739,9.774461,30.5167949031726,2020-06-15
c0210,36.730739,9.774461,30.4773863430489,2020-06-16
c0210,36.730739,9.774461,31.015791122180502,2020-06-17
c0210,36.730739,9.774461,29.222353289779942,2020-06-18
c0210,36.730739,9.774461,29.311231300247822,2020-06-19
c0210,36.730739,9.774461,28.591784767215714,2020-06-20
c0210,36.730739,9.774461,28.008961288789127,2020-06-21
c0210,36.730739,9.774461,29.156192820090528,2020-06-22
c0210,36.730739,9.774461,32.42711614384171,2020-06-23
c0210,36.730739,9.774461,34.60454631359063,2020-06-24
c0210,36.730739,9.774461,29.658623150326367,2020-06-25
c0210,36.730739,9.774461,29.399663414504747,2020-06-26
c0210,36.730739,9.774461,28.340111704282055,2020-06-27
c0210,36.730739,9.774461,30.76732179891172,2020-06-28
c0210,36.730739,9.774461,28.454732057813864,2020-06-29
c0210,36.730739,9.774461,28.515946106026966,2020-06-30
c0210,36.730739,9.774461,29.46144486268573,2020-07-01
c0210,36.730739,9.774461,28.629626449468816,2020-07-02
c0210,36.730739,9.774461,29.098451118431765,2020-07-03
c0210,36.730739,9.774461,26.87318847075035,2020-07-05
c0210,36.730739,9.774461,28.069687962428148,2020-07-06
c0210,36.730739,9.774461,25.253093064046183,2020-07-07
c0210,36.730739,9.774461,27.842829832417273,2020-07-08
c0210,36.730739,9.774461,28.97144627542571,2020-07-09
c0210,36.730739,9.774461,26.693239828449865,2020-07-10
c0210,36.730739,9.774461,30.951681093992427,2020-07-11
c0210,36.730739,9.774461,29.95611830383116,2020-07-12
c0210,36.730739,9.774461,27.239739368490376,2020-07-13
c0210,36.730739,9.774461,27.680446292688032,2020-07-14
c0210,36.730739,9.774461,27.704285336198023,2020-07-16
c0210,36.730739,9.774461,29.821906245474093,2020-07-17
c0210,36.730739,9.774461,25.72919000796729,2020-07-18
c0210,36.730739,9.774461,27.540733366506455,2020-07-19
c0210,36.730739,9.774461,28.2847777113385,2020-07-20
c0210,36.730739,9.774461,26.71591020485596,2020-07-21
c0210,36.730739,9.774461,30.308859281775593,2020-07-22
c0210,36.730739,9.774461,28.43662799922745,2020-07-23
c0210,36.730739,9.774461,30.25681856040718,2020-07-24
c0210,36.730739,9.774461,29.98705039880059,2020-07-25
c0210,36.730739,9.774461,,2020-07-26
c0210,36.730739,9.774461,30.77363543061352,2020-07-27
c0210,36.730739,9.774461,30.459966766677216,2020-07-28
c0210,36.730739,9.774461,29.71051472136542,2020-07-29
c0210,36.730739,9.774461,30.63771913113355,2020-07-30
c0210,36.730739,9.774461,29.27369647979414,2020-07-31
c0210,36.730739,9.774461,32.15407632365554,2020-08-02
c0210,36.730739,9.774461,32.18704808154587,2020-08-03
c0210,36.730739,9.774461,28.226194691661338,2020-08-04
c0210,36.730739,9.774461,28.3754384393659,2020-08-05
c0210,36.730739,9.774461,27.144530871911265,2020-08-06
c0210,36.730739,9.774461,28.931281558778117,2020-08-07
c0210,36.730739,9.774461,27.740394334451754,2020-08-08
c0210,36.730739,9.774461,29.595408823144496,2020-08-09
c0210,36.730739,9.774461,30.197377630030417,2020-08-10
c0210,36.730739,9.774461,27.883671839404045,2020-08-11
c0210,36.730739,9.774461,30.73720512823324,2020-08-12
c0210,36.730739,9.774461,30.572312287299894,2020-08-13
c0210,36.730739,9.774461,28.674724684876043,2020-08-14
c0210,36.730739,9.774461,29.65718081608193,2020-08-15
c0210,36.730739,9.774461,27.14747296571645,2020-08-16
c0210,36.730739,9.774461,29.221158281153425,2020-08-17
c0210,36.730739,9.774461,30.349149358988203,2020-08-18
c0210,36.730739,9.774461,29.887909665233217,2020-08-19
c0210,36.730739,9.774461,28.08640200938135,2020-08-20
c0210,36.730739,9.774461,26.552454876420065,2020-08-21
c0210,36.730739,9.774461,29.03140177966708,2020-08-22
c0210,36.730739,9.774461,28.76233449960541,2020-08-23
c0210,36.730739,9.774461,26.064944663697776,2020-08-24
c0210,36.730739,9.774461,28.628012501765877,2020-08-25
c0210,36.730739,9.774461,26.6090768025198,2020-08-26
c0210,36.730739,9.774461,26.45299415743124,2020-08-27
c0210,36.730739,9.774461,27.8850301344793,2020-08-28
c0210,36.730739,9.774461,27.909995515247175,2020-08-29
c0210,36.730739,9.774461,28.981041018571688,2020-08-30
c0210,36.730739,9.774461,26.22778084418872,2020-08-31
c0210,36.730739,9.774461,29.5789502054196,2020-09-01
c0210,36.730739,9.774461,29.5425394780434,2020-09-02
c0210,36.730739,9.774461,29.44302951538657,2020-09-03
c0210,36.730739,9.774461,31.1809052439178,2020-09-04
c0210,36.730739,9.774461,28.48993235149158,2020-09-05
c0210,36.730739,9.774461,28.446250871230863,2020-09-06
c0210,36.730739,9.774461,27.714459743791128,2020-09-07
c0210,36.730739,9.774461,31.35701792766894,2020-09-08
c0210,36.730739,9.774461,26.665499399608112,2020-09-09
c0210,36.730739,9.774461,26.675536519385897,2020-09-10
c0210,36.730739,9.774461,28.37984997603837,2020-09-11
c0210,36.730739,9.774461,27.424081679787992,2020-09-12
c0210,36.730739,9.774461,29.196913023820073,2020-09-13
c0210,36.730739,9.774461,30.181373852157993,2020-09-15
c0210,36.730739,9.774461,31.572052904666077,2020-09-16
c0210,36.730739,9.774461,33.076107873849224,2020-09-17
c0210,36.730739,9.774461,28.597518091939065,2020-09-18
c0210,36.730739,9.774461,30.27041147886509,2020-09-19
c0210,36.730739,9.774461,29.542694824315497,2020-09-20
c0210,36.730739,9.774461,31.34769146157806,2020-09-21
c0210,36.730739,9.774461,26.359203841577855,2020-09-22
c0210,36.730739,9.774461,31.99448315332349,2020-09-23
c0210,36.730739,9.774461,31.186370238605654,2020-09-24
c0210,36.730739,9.774461,29.44738639380786,2020-09-25
c0210,36.730739,9.774461,37.528576569737744,2020-09-26
c0210,36.730739,9.774461,34.940089067024196,2020-09-27
c0210,36.730739,9.774461,34.6139423932589,2020-09-28
c0210,36.730739,9.774461,33.37182522472805,2020-09-29
c0210,36.730739,9.774461,32.81040902139647,2020-09-30
c0210,36.730739,9.774461,,2020-10-01
c0210,36.730739,9.774461,35.42453961300762,2020-10-02
c0210,36.730739,9.774461,29.816248166421712,2020-10-03
c0210,36.730739,9.774461,29.257639206215643,2020-10-04
c0210,36.730739,9.774461,,2020-10-05
c0210,36.730739,9.774461,31.14518580730896,2020-10-06
c0210,36.730739,9.774461,31.35391495872551,2020-10-07
c0210,36.730739,9.774461,30.95165414125036,2020-10-08
c0210,36.730739,9.774461,29.30783969855012,2020-10-09
c0210,36.730739,9.774461,30.619691534013505,2020-10-10
c0210,36.730739,9.774461,30.148129187240052,2020-10-11
c0210,36.730739,9.774461,29.198991141875744,2020-10-12
c0210,36.730739,9.774461,33.80875791954536,2020-10-13
c0210,36.730739,9.774461,29.616127188176637,2020-10-14
c0210,36.730739,9.774461,31.19142900575676,2020-10-15
c0210,36.730739,9.774461,30.328281390306177,2020-10-16
c0210,36.730739,9.774461,33.447111946125716,2020-10-17
c0210,36.730739,9.774461,31.30730587812753,2020-10-18
c0210,36.730739,9.774461,30.692706436163434,2020-10-19
c0210,36.730739,9.774461,31.200892139629396,2020-10-20
c0210,36.730739,9.774461,31.091764270958553,2020-10-21
c0210,36.730739,9.774461,28.422134782344816,2020-10-22
c0210,36.730739,9.774461,28.96227042585924,2020-10-23
c0210,36.730739,9.774461,26.741856708453977,2020-10-24
c0210,36.730739,9.774461,29.53017880923284,2020-10-25
c0210,36.730739,9.774461,35.72719277170857,2020-10-26
c0210,36.730739,9.774461,30.599774236105617,2020-10-27
c0210,36.730739,9.774461,29.437475241004805,2020-10-28
c0210,36.730739,9.774461,31.476521313250743,2020-10-29
c0210,36.730739,9.774461,29.227778458373994,2020-10-30
c0210,36.730739,9.774461,29.284588292820555,2020-10-31
c0210,36.730739,9.774461,29.428192943569247,2020-11-01
c0210,36.730739,9.774461,29.954624836076345,2020-11-02
c0210,36.730739,9.774461,28.596275137018317,2020-11-03
c0210,36.730739,9.774461,,2020-11-04
c0210,36.730739,9.774461,29.03339537604334,2020-11-05
c0210,36.730739,9.774461,31.497911736751693,2020-11-06
c0210,36.730739,9.774461,31.514681837851832,2020-11-07
c0210,36.730739,9.774461,30.392620633844203,2020-11-08
c0210,36.730739,9.774461,31.109572879614507,2020-11-09
c0210,36.730739,9.774461,30.21128742574785,2020-11-10
c0210,36.730739,9.774461,30.817850935481644,2020-11-11
c0210,36.730739,9.774461,28.83888842503325,2020-11-12
c0210,36.730739,9.774461,29.00156038951072,2020-11-13
c0210,36.730739,9.774461,28.909187616245948,2020-11-14
c0210,36.730739,9.774461,28.42490131964564,2020-11-15
c0210,36.730739,9.774461,29.054818550184077,2020-11-16
c0210,36.730739,9.774461,29.332542255074255,2020-11-17
c0210,36.730739,9.774461,30.72181301439784,2020-11-18
c0210,36.730739,9.774461,29.916363844336185,2020-11-19
c0210,36.730739,9.774461,31.33908185175582,2020-11-20
c0210,36.730739,9.774461,34.14176631251144,2020-11-21
c0210,36.730739,9.774461,34.36178894967571,2020-11-22
c0210,36.730739,9.774461,30.228334647006477,2020-11-23
c0210,36.730739,9.774461,31.850680361060963,2020-11-24
c0210,36.730739,9.774461,31.488639351014054,2020-11-25
c0210,36.730739,9.774461,31.496316150303368,2020-11-26
c0210,36.730739,9.774461,,2020-11-27
c0210,36.730739,9.774461,30.802224589727388,2020-11-28
c0210,36.730739,9.774461,30.28822632704968,2020-11-29
c0210,36.730739,9.774461,32.68032652655012,2020-11-30
c0210,36.730739,9.774461,33.68474616137266,2020-12-01
c0210,36.730739,9.774461,,2020-12-02
c0210,36.730739,9.774461,34.61768317911712,2020-12-03
c0210,36.730739,9.774461,31.84839273527129,2020-12-04
c0210,36.730739,9.774461,30.953583560528497,2020-12-05
c0210,36.730739,9.774461,33.60402188842626,2020-12-06
c0210,36.730739,9.774461,31.995160887891984,2020-12-07
c0210,36.730739,9.774461,32.012332400268534,2020-12-08
c0210,36.730739,9.774461,33.480809842357374,2020-12-09
c0210,36.730739,9.774461,,2020-12-10
c0210,36.730739,9.774461,,2020-12-11
c0210,36.730739,9.774461,30.70578373457105,2020-12-12
c0210,36.730739,9.774461,32.80119665420759,2020-12-13
c0210,36.730739,9.774461,29.521919329272993,2020-12-14
c0210,36.730739,9.774461,30.77394909204997,2020-12-15
c0210,36.730739,9.774461,31.080311526297105,2020-12-16
c0210,36.730739,9.774461,30.52296945625236,2020-12-17
c0210,36.730739,9.774461,30.65010949776733,2020-12-18
c0210,36.730739,9.774461,31.42033343565316,2020-12-19
c0210,36.730739,9.774461,31.930429211170935,2020-12-20
c0210,36.730739,9.774461,32.03720645168678,2020-12-21
c0210,36.730739,9.774461,31.06682681039794,2020-12-22
c0210,36.730739,9.774461,29.076066725313957,2020-12-23
c0210,36.730739,9.774461,29.542966779263143,2020-12-24
c0210,36.730739,9.774461,31.370521974546552,2020-12-25
c0210,36.730739,9.774461,32.240147519924804,2020-12-26
c0210,36.730739,9.774461,34.47124955626472,2020-12-27
c0210,36.730739,9.774461,32.41605711148662,2020-12-28
c0210,36.730739,9.774461,30.87880228624738,2020-12-29
c0210,36.730739,9.774461,31.795970415191015,2020-12-30
c0210,36.730739,9.774461,34.14804300396665,2020-12-31
c0210,36.730739,9.774461,32.507345037496236,2021-01-02
c0210,36.730739,9.774461,35.4231009194857,2021-01-03
c0210,36.730739,9.774461,34.759496607338484,2021-01-04
c0210,36.730739,9.774461,,2021-01-05
c0210,36.730739,9.774461,34.04658624426799,2021-01-06
c0210,36.730739,9.774461,30.874912578570687,2021-01-07
c0210,36.730739,9.774461,30.2204088034797,2021-01-08
c0210,36.730739,9.774461,31.52659595853109,2021-01-09
c0210,36.730739,9.774461,30.866978037182548,2021-01-10
c0210,36.730739,9.774461,36.42978247371451,2021-01-11
c0210,36.730739,9.774461,33.52613703889285,2021-01-12
c0210,36.730739,9.774461,32.36056796751216,2021-01-13
c0210,36.730739,9.774461,33.40289564206511,2021-01-14
c0210,36.730739,9.774461,33.71411475163971,2021-01-15
c0210,36.730739,9.774461,33.9160130573431,2021-01-16
c0210,36.730739,9.774461,34.42760893391872,2021-01-17
c0210,36.730739,9.774461,35.27736284888933,2021-01-18
c0210,36.730739,9.774461,34.453015888376406,2021-01-19
c0210,36.730739,9.774461,32.01672975708346,2021-01-20
c0210,36.730739,9.774461,,2021-01-21
c0210,36.730739,9.774461,,2021-01-22
c0210,36.730739,9.774461,35.98452411602531,2021-01-23
c0210,36.730739,9.774461,33.532057354784214,2021-01-24
c0210,36.730739,9.774461,,2021-01-25
c0210,36.730739,9.774461,35.33345675483252,2021-01-26
c0210,36.730739,9.774461,34.06915848355008,2021-01-27
c0210,36.730739,9.774461,31.643552155928823,2021-01-28
c0210,36.730739,9.774461,30.952530307279645,2021-01-29
c0210,36.730739,9.774461,30.542134577762432,2021-01-30
c0210,36.730739,9.774461,32.445296343846245,2021-01-31
c0210,36.730739,9.774461,34.38775814272294,2021-02-01
c0210,36.730739,9.774461,31.15228030079652,2021-02-02
c0210,36.730739,9.774461,30.231734658283333,2021-02-03
c0210,36.730739,9.774461,,2021-02-04
c0210,36.730739,9.774461,27.42680331816152,2021-02-05
c0210,36.730739,9.774461,29.536946815626457,2021-02-06
c0210,36.730739,9.774461,,2021-02-07
c0210,36.730739,9.774461,31.762783198084637,2021-02-08
c0210,36.730739,9.774461,34.42158188535852,2021-02-09
c0210,36.730739,9.774461,32.11098561773476,2021-02-10
c0210,36.730739,9.774461,34.31421489038387,2021-02-11
c0210,36.730739,9.774461,29.5055076494679,2021-02-12
c0210,36.730739,9.774461,32.78223157571797,2021-02-13
c0210,36.730739,9.774461,34.33334602522332,2021-02-14
c0210,36.730739,9.774461,37.859337619933,2021-02-15
c0210,36.730739,9.774461,31.95010245152832,2021-02-16
c0210,36.730739,9.774461,33.26418010896576,2021-02-17
c0210,36.730739,9.774461,33.162257294668095,2021-02-18
c0210,36.730739,9.774461,31.53465209546716,2021-02-19
c0210,36.730739,9.774461,31.791552036230023,2021-02-20
c0210,36.730739,9.774461,31.36163412490842,2021-02-21
c0210,36.730739,9.774461,,2021-02-22
c0210,36.730739,9.774461,34.261932651377094,2021-02-23
c0210,36.730739,9.774461,33.49164039940036,2021-02-24
c0210,36.730739,9.774461,31.052442520741515,2021-02-25
c0210,36.730739,9.774461,33.40897383486441,2021-02-26
c0210,36.730739,9.774461,32.30460994464782,2021-02-27
c0210,36.730739,9.774461,34.44945027962964,2021-02-28
c0210,36.730739,9.774461,31.869499323401463,2021-03-01
c0210,36.730739,9.774461,32.33598745446032,2021-03-02
c0210,36.730739,9.774461,31.30709784318228,2021-03-03
c0210,36.730739,9.774461,33.48079180542889,2021-03-04
c0210,36.730739,9.774461,,2021-03-05
c0210,36.730739,9.774461,35.105527900822295,2021-03-06
c0210,36.730739,9.774461,33.86324561742282,2021-03-07
c0210,36.730739,9.774461,33.176130366545316,2021-03-08
c0210,36.730739,9.774461,35.454155259174755,2021-03-09
c0210,36.730739,9.774461,39.00007439386508,2021-03-10
c0210,36.730739,9.774461,35.33928624038656,2021-03-11
c0210,36.730739,9.774461,33.81797835075723,2021-03-12
c0210,36.730739,9.774461,33.99967235352374,2021-03-13
c0210,36.730739,9.774461,38.495533774900935,2021-03-14
c0210,36.730739,9.774461,39.08375345403082,2021-03-15
c0210,36.730739,9.774461,37.33299513202566,2021-03-16
c0210,36.730739,9.774461,33.19043543624656,2021-03-17
c0210,36.730739,9.774461,36.019002270204126,2021-03-18
c0210,36.730739,9.774461,33.06519237478595,2021-03-19
c0210,36.730739,9.774461,30.705106403595128,2021-03-20
c0210,36.730739,9.774461,37.17493617069201,2021-03-21
c0210,36.730739,9.774461,34.295591129902334,2021-03-22
c0210,36.730739,9.774461,36.78416330009212,2021-03-23
c0210,36.730739,9.774461,35.60196492939876,2021-03-24
c0210,36.730739,9.774461,34.149500651661995,2021-03-25
c0210,36.730739,9.774461,33.78853042006437,2021-03-26
c0210,36.730739,9.774461,33.476844760192705,2021-03-27
c0210,36.730739,9.774461,36.12785436983009,2021-03-28
c0210,36.730739,9.774461,37.74596653459254,2021-03-29
c0210,36.730739,9.774461,40.37185856941345,2021-03-30
c0210,36.730739,9.774461,36.48015447664687,2021-03-31
c0210,36.730739,9.774461,37.569710378837854,2021-04-01
c0210,36.730739,9.774461,36.50338124447078,2021-04-02
c0210,36.730739,9.774461,38.14218835634683,2021-04-03
c0210,36.730739,9.774461,35.62953167231286,2021-04-04
c0210,36.730739,9.774461,34.802732355976765,2021-04-05
c0210,36.730739,9.774461,35.07737847052675,2021-04-06
c0210,36.730739,9.774461,34.55158679961554,2021-04-07
c0210,36.730739,9.774461,36.71690298069912,2021-04-08
c0210,36.730739,9.774461,36.29671662661845,2021-04-09
c0210,36.730739,9.774461,36.695450508092975,2021-04-10
c0210,36.730739,9.774461,36.55412667852104,2021-04-11
c0210,36.730739,9.774461,36.2321323445089,2021-04-12
c0210,36.730739,9.774461,37.648903447449904,2021-04-13
c0210,36.730739,9.774461,37.74867701109487,2021-04-14
c0210,36.730739,9.774461,,2021-04-15
c0210,36.730739,9.774461,35.228997525803614,2021-04-16
c0210,36.730739,9.774461,33.955931725679044,2021-04-17
c0210,36.730739,9.774461,33.43014434798629,2021-04-18
c0210,36.730739,9.774461,37.635625736826455,2021-04-19
c0210,36.730739,9.774461,35.03329174204577,2021-04-20
c0210,36.730739,9.774461,,2021-04-21
c0210,36.730739,9.774461,,2021-04-22
c0210,36.730739,9.774461,34.322103640142686,2021-04-23
c0210,36.730739,9.774461,36.69919200942825,2021-04-24
c0210,36.730739,9.774461,34.97876308247006,2021-04-25
c0210,36.730739,9.774461,32.91933824387402,2021-04-26
c0210,36.730739,9.774461,33.156176265212196,2021-04-27
c0210,36.730739,9.774461,33.82150357719336,2021-04-28
c0210,36.730739,9.774461,33.87212239118591,2021-04-29
c0210,36.730739,9.774461,33.71612556866194,2021-04-30
c0210,36.730739,9.774461,,2021-05-01
c0210,36.730739,9.774461,33.23165735616912,2021-05-02
c0210,36.730739,9.774461,33.40760866574526,2021-05-03
c0210,36.730739,9.774461,33.438857952312446,2021-05-04
c0210,36.730739,9.774461,31.68174315903495,2021-05-05
c0210,36.730739,9.774461,30.27238835547474,2021-05-06
c0210,36.730739,9.774461,33.418564048271854,2021-05-07
c0210,36.730739,9.774461,32.98037987781802,2021-05-08
c0210,36.730739,9.774461,33.471848410416264,2021-05-09
c0210,36.730739,9.774461,32.502281497245434,2021-05-10
c0210,36.730739,9.774461,32.21249377348339,2021-05-11
c0210,36.730739,9.774461,34.04125089142696,2021-05-12
c0210,36.730739,9.774461,36.25967912279349,2021-05-13
c0210,36.730739,9.774461,33.00628568816408,2021-05-14
c0210,36.730739,9.774461,31.416874277020913,2021-05-15
c0210,36.730739,9.774461,32.92816814798976,2021-05-16
c0210,36.730739,9.774461,31.528027015585103,2021-05-17
c0210,36.730739,9.774461,32.48606131251504,2021-05-18
c0210,36.730739,9.774461,31.96083797122884,2021-05-19
c0210,36.730739,9.774461,32.43200124576528,2021-05-20
c0210,36.730739,9.774461,31.449690542092895,2021-05-21
c0210,36.730739,9.774461,30.029562963275104,2021-05-22
c0210,36.730739,9.774461,32.09087062261842,2021-05-23
c0210,36.730739,9.774461,30.677122921137503,2021-05-24
c0210,36.730739,9.774461,34.4248494352601,2021-05-25
c0210,36.730739,9.774461,,2021-05-26
c0210,36.730739,9.774461,30.82366459411408,2021-05-27
c0210,36.730739,9.774461,30.28511717227717,2021-05-28
c0210,36.730739,9.774461,31.38460436652513,2021-05-29
c0210,36.730739,9.774461,29.681459011616976,2021-05-30
c0210,36.730739,9.774461,31.203508124434386,2021-05-31
c0210,36.730739,9.774461,32.40212114180655,2021-06-01
c0210,36.730739,9.774461,32.60816708788625,2021-06-02
c0210,36.730739,9.774461,31.954803366513172,2021-06-03
c0210,36.730739,9.774461,29.173033425630763,2021-06-04
c0210,36.730739,9.774461,28.872336363558365,2021-06-05
c0210,36.730739,9.774461,29.506285414007063,2021-06-06
c0210,36.730739,9.774461,30.08515820427125,2021-06-07
c0210,36.730739,9.774461,29.559319837610435,2021-06-08
c0210,36.730739,9.774461,29.872461483756226,2021-06-09
c0210,36.730739,9.774461,30.651159777003404,2021-06-10
c0210,36.730739,9.774461,31.437309403724154,2021-06-11
c0210,36.730739,9.774461,29.976371678130395,2021-06-12
c0210,36.730739,9.774461,30.523089458412365,2021-06-13
c0210,36.730739,9.774461,31.080449311551813,2021-06-14
c0210,36.730739,9.774461,29.772716626637827,2021-06-15
c0210,36.730739,9.774461,28.085491791657013,2021-06-16
c0210,36.730739,9.774461,30.83695476441638,2021-06-17
c0210,36.730739,9.774461,29.14169134128725,2021-06-18
c0210,36.730739,9.774461,,2021-06-19
c0210,36.730739,9.774461,,2021-06-20
c0210,36.730739,9.774461,27.18200641703892,2021-06-21
c0210,36.730739,9.774461,27.804021478466645,2021-06-22
c0210,36.730739,9.774461,26.793402819692687,2021-06-23
c0210,36.730739,9.774461,,2021-06-24
c0210,36.730739,9.774461,28.656738662424356,2021-06-25
c0210,36.730739,9.774461,,2021-06-26
c0210,36.730739,9.774461,28.487258382817902,2021-06-27
c0210,36.730739,9.774461,28.015880749115855,2021-06-28
c0210,36.730739,9.774461,29.293307185139575,2021-06-29
c0210,36.730739,9.774461,28.20446240298884,2021-06-30
c0210,36.730739,9.774461,28.721557464973372,2021-07-01
c0210,36.730739,9.774461,28.879201876937344,2021-07-02
c0210,36.730739,9.774461,28.844486592329517,2021-07-03
c0210,36.730739,9.774461,30.516820679065685,2021-07-04
c0210,36.730739,9.774461,29.45200399030964,2021-07-05
c0210,36.730739,9.774461,28.52090698977228,2021-07-06
c0210,36.730739,9.774461,33.18831569066376,2021-07-07
c0210,36.730739,9.774461,31.106007469098618,2021-07-08
c0210,36.730739,9.774461,29.313528158637386,2021-07-09
c0210,36.730739,9.774461,28.076193145549244,2021-07-10
c0210,36.730739,9.774461,29.826054656607273,2021-07-11
c0210,36.730739,9.774461,30.32755909732744,2021-07-12
c0210,36.730739,9.774461,29.960323637598837,2021-07-13
c0210,36.730739,9.774461,29.11621515333143,2021-07-14
c0210,36.730739,9.774461,29.71220581411508,2021-07-15
c0210,36.730739,9.774461,30.596522693713,2021-07-16
c0210,36.730739,9.774461,27.71146512812616,2021-07-17
c0210,36.730739,9.774461,31.39951105014268,2021-07-18
c0210,36.730739,9.774461,31.96601035739362,2021-07-19
c0210,36.730739,9.774461,30.298751771247577,2021-07-20
c0210,36.730739,9.774461,34.395516227309884,2021-07-21
c0210,36.730739,9.774461,30.8250425384394,2021-07-22
c0210,36.730739,9.774461,29.359716831328413,2021-07-23
c0210,36.730739,9.774461,30.553723658003605,2021-07-24
c0210,36.730739,9.774461,31.421497264664843,2021-07-25
c0210,36.730739,9.774461,30.66257965698449,2021-07-26
c0210,36.730739,9.774461,30.872200565870813,2021-07-27
c0210,36.730739,9.774461,31.41414611689077,2021-07-28
c0210,36.730739,9.774461,29.724096139331696,2021-07-29
c0210,36.730739,9.774461,30.33953837985029,2021-07-30
c0210,36.730739,9.774461,30.943478569743835,2021-07-31
c0210,36.730739,9.774461,31.122211596446363,2021-08-01
c0210,36.730739,9.774461,32.21057992109712,2021-08-02
c0210,36.730739,9.774461,32.59227287048347,2021-08-03
c0210,36.730739,9.774461,34.36867631802044,2021-08-04
c0210,36.730739,9.774461,35.930357346950665,2021-08-05
c0210,36.730739,9.774461,36.58738294937411,2021-08-06
c0210,36.730739,9.774461,34.01088374217258,2021-08-07
c0210,36.730739,9.774461,32.50781085409043,2021-08-08
c0210,36.730739,9.774461,34.00187336220757,2021-08-09
c0210,36.730739,9.774461,31.93305848652508,2021-08-10
c0210,36.730739,9.774461,49.6100289843127,2021-08-11
c0210,36.730739,9.774461,46.97707781888151,2021-08-12
c0210,36.730739,9.774461,40.93248471213516,2021-08-13
c0210,36.730739,9.774461,37.26834402767013,2021-08-14
c0210,36.730739,9.774461,34.94593873100975,2021-08-15
c0210,36.730739,9.774461,35.845440956692,2021-08-16
c0210,36.730739,9.774461,35.22514873694261,2021-08-17
c0210,36.730739,9.774461,35.34112301683537,2021-08-18
c0210,36.730739,9.774461,33.98571344958158,2021-08-19
c0210,36.730739,9.774461,35.7998880975196,2021-08-20
c0210,36.730739,9.774461,34.62774320141273,2021-08-21
c0210,36.730739,9.774461,36.12798796987394,2021-08-22
c0210,36.730739,9.774461,33.86631509841347,2021-08-23
c0210,36.730739,9.774461,36.315772057665455,2021-08-24
c0210,36.730739,9.774461,34.15229369020173,2021-08-25
c0210,36.730739,9.774461,34.64736720604962,2021-08-26
c0210,36.730739,9.774461,39.31203803750947,2021-08-27
c0210,36.730739,9.774461,33.92857611340258,2021-08-28
c0210,36.730739,9.774461,31.346562426832744,2021-08-29
c0210,36.730739,9.774461,32.45386298489846,2021-08-30
c0210,36.730739,9.774461,31.104957489414787,2021-08-31
c0210,36.730739,9.774461,29.96246916850754,2021-09-01
c0210,36.730739,9.774461,31.78080144635459,2021-09-02
c0210,36.730739,9.774461,29.785178221691197,2021-09-03
c0210,36.730739,9.774461,30.421653213615855,2021-09-04
c0210,36.730739,9.774461,30.014091159938793,2021-09-05
c0210,36.730739,9.774461,33.22266125731872,2021-09-06
c0210,36.730739,9.774461,37.44547601620637,2021-09-07
c0210,36.730739,9.774461,27.651102709300705,2021-09-08
c0210,36.730739,9.774461,28.61388961164275,2021-09-09
c0210,36.730739,9.774461,29.50996210363531,2021-09-10
c0210,36.730739,9.774461,37.77078757411648,2021-09-11
c0210,36.730739,9.774461,32.88728411586975,2021-09-12
c0210,36.730739,9.774461,35.14012233192709,2021-09-13
c0210,36.730739,9.774461,33.2297941067067,2021-09-14
c0210,36.730739,9.774461,31.10417045752416,2021-09-15
