cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,30.310664425078773,2020-05-20
c0550,38.532541,15.769626,33.926782446713496,2020-05-21
c0550,38.532541,15.769626,35.79871286573531,2020-05-22
c0550,38.532541,15.769626,32.34389272300672,2020-05-23
c0550,38.532541,15.769626,35.3978128210201,2020-05-24
c0550,38.532541,15.769626,35.093959930276526,2020-05-25
c0550,38.532541,15.769626,36.09559009538446,2020-05-26
c0550,38.532541,15.769626,33.11902425840413,2020-05-27
c0550,38.532541,15.769626,34.198330535745136,2020-05-28
c0550,38.532541,15.769626,34.66344737384695,2020-05-29
c0550,38.532541,15.769626,30.47469085623184,2020-05-30
c0550,38.532541,15.769626,32.760470868595846,2020-05-31
c0550,38.532541,15.769626,33.57215213459219,2020-06-01
c0550,38.532541,15.769626,31.49257602143461,2020-06-02
c0550,38.532541,15.769626,32.902676780965706,2020-06-03
c0550,38.532541,15.769626,32.853703742159965,2020-06-04
c0550,38.532541,15.769626,,2020-06-05
c0550,38.532541,15.769626,30.62178038365376,2020-06-06
c0550,38.532541,15.769626,29.166075531843045,2020-06-07
c0550,38.532541,15.769626,27.73960251782302,2020-06-08
c0550,38.532541,15.769626,33.788274390920634,2020-06-09
c0550,38.532541,15.769626,31.29091816826181,2020-06-10
c0550,38.532541,15.769626,29.622700794984336,2020-06-11
c0550,38.532541,15.769626,,2020-06-13
c0550,38.532541,15.769626,29.05407545934318,2020-06-14
c0550,38.532541,15.769626,29.574363802741843,2020-06-15
c0550,38.532541,15.769626,28.92017934454987,2020-06-16
c0550,38.532541,15.769626,29.24959079391815,2020-06-17
c0550,38.532541,15.769626,29.08193440328164,2020-06-18
c0550,38.532541,15.769626,32.38177863705067,2020-06-19
c0550,38.532541,15.769626,29.972354549481672,2020-06-20
c0550,38.532541,15.769626,33.12769010543446,2020-06-21
c0550,38.532541,15.769626,27.569071551311957,2020-06-22
c0550,38.532541,15.769626,28.685728820672033,2020-06-23
c0550,38.532541,15.769626,30.884439109697656,2020-06-24
c0550,38.532541,15.769626,31.74369648426844,2020-06-25
c0550,38.532541,15.769626,29.646352968829856,2020-06-26
c0550,38.532541,15.769626,34.23380485424591,2020-06-27
c0550,38.532541,15.769626,,2020-06-28
c0550,38.532541,15.769626,33.28616738678544,2020-06-29
c0550,38.532541,15.769626,27.427922695851347,2020-06-30
c0550,38.532541,15.769626,28.09988000982305,2020-07-01
c0550,38.532541,15.769626,29.002969218328015,2020-07-02
c0550,38.532541,15.769626,30.018360767563465,2020-07-03
c0550,38.532541,15.769626,29.10485834262272,2020-07-05
c0550,38.532541,15.769626,29.636777637254355,2020-07-06
c0550,38.532541,15.769626,29.988728317557065,2020-07-07
c0550,38.532541,15.769626,26.4733219753121,2020-07-08
c0550,38.532541,15.769626,29.535124385125563,2020-07-09
c0550,38.532541,15.769626,31.43045649121174,2020-07-10
c0550,38.532541,15.769626,29.611142269207143,2020-07-11
c0550,38.532541,15.769626,28.243770172847203,2020-07-12
c0550,38.532541,15.769626,26.505381321848677,2020-07-13
c0550,38.532541,15.769626,29.338365776453077,2020-07-14
c0550,38.532541,15.769626,28.396410338823763,2020-07-16
c0550,38.532541,15.769626,28.450418612470415,2020-07-17
c0550,38.532541,15.769626,29.054397970645176,2020-07-18
c0550,38.532541,15.769626,29.61638077913372,2020-07-19
c0550,38.532541,15.769626,25.64129776380993,2020-07-20
c0550,38.532541,15.769626,27.745541496792256,2020-07-21
c0550,38.532541,15.769626,29.801445969983178,2020-07-22
c0550,38.532541,15.769626,32.05727690022492,2020-07-23
c0550,38.532541,15.769626,,2020-07-24
c0550,38.532541,15.769626,31.556426842440615,2020-07-25
c0550,38.532541,15.769626,,2020-07-26
c0550,38.532541,15.769626,30.748236079674975,2020-07-27
c0550,38.532541,15.769626,29.315695608606063,2020-07-28
c0550,38.532541,15.769626,,2020-07-29
c0550,38.532541,15.769626,31.95736100303158,2020-07-30
c0550,38.532541,15.769626,36.17750039167614,2020-07-31
c0550,38.532541,15.769626,30.79029368519376,2020-08-02
c0550,38.532541,15.769626,29.44992801795657,2020-08-03
c0550,38.532541,15.769626,32.81358771393857,2020-08-04
c0550,38.532541,15.769626,28.56337493338308,2020-08-05
c0550,38.532541,15.769626,30.7697334122252,2020-08-06
c0550,38.532541,15.769626,32.49460104606952,2020-08-07
c0550,38.532541,15.769626,33.83848735103249,2020-08-08
c0550,38.532541,15.769626,33.49474812456897,2020-08-09
c0550,38.532541,15.769626,34.36262937249486,2020-08-10
c0550,38.532541,15.769626,31.56020125264653,2020-08-11
c0550,38.532541,15.769626,30.21664743695858,2020-08-12
c0550,38.532541,15.769626,29.170548966613246,2020-08-13
c0550,38.532541,15.769626,,2020-08-14
c0550,38.532541,15.769626,29.299551192799782,2020-08-15
c0550,38.532541,15.769626,,2020-08-16
c0550,38.532541,15.769626,27.936582256133423,2020-08-17
c0550,38.532541,15.769626,25.88375280769568,2020-08-18
c0550,38.532541,15.769626,31.029250091040545,2020-08-19
c0550,38.532541,15.769626,30.618614470105392,2020-08-20
c0550,38.532541,15.769626,26.05045002050328,2020-08-21
c0550,38.532541,15.769626,29.50519405668407,2020-08-22
c0550,38.532541,15.769626,28.23748587226381,2020-08-23
c0550,38.532541,15.769626,30.43590964232799,2020-08-24
c0550,38.532541,15.769626,28.18337753131594,2020-08-25
c0550,38.532541,15.769626,28.22886948228846,2020-08-26
c0550,38.532541,15.769626,26.347527437603613,2020-08-27
c0550,38.532541,15.769626,28.006658084666327,2020-08-28
c0550,38.532541,15.769626,27.760692591268292,2020-08-29
c0550,38.532541,15.769626,31.87057491188012,2020-08-30
c0550,38.532541,15.769626,34.476221365598256,2020-08-31
c0550,38.532541,15.769626,27.630117117613835,2020-09-01
c0550,38.532541,15.769626,28.13725916043662,2020-09-02
c0550,38.532541,15.769626,,2020-09-03
c0550,38.532541,15.769626,31.750168076364723,2020-09-04
c0550,38.532541,15.769626,31.93857591874332,2020-09-05
c0550,38.532541,15.769626,30.21879275566597,2020-09-06
c0550,38.532541,15.769626,31.685206778783517,2020-09-07
c0550,38.532541,15.769626,29.2470915472654,2020-09-08
c0550,38.532541,15.769626,31.91335772814901,2020-09-09
c0550,38.532541,15.769626,31.120391995416245,2020-09-10
c0550,38.532541,15.769626,29.20158286866396,2020-09-11
c0550,38.532541,15.769626,24.03781929425421,2020-09-12
c0550,38.532541,15.769626,30.22723798511747,2020-09-13
c0550,38.532541,15.769626,35.97570590518605,2020-09-15
c0550,38.532541,15.769626,,2020-09-16
c0550,38.532541,15.769626,29.294250041075586,2020-09-17
c0550,38.532541,15.769626,30.291332865676495,2020-09-18
c0550,38.532541,15.769626,28.857542422677827,2020-09-19
c0550,38.532541,15.769626,33.466636109529105,2020-09-20
c0550,38.532541,15.769626,37.981052252204634,2020-09-21
c0550,38.532541,15.769626,34.99034561351979,2020-09-22
c0550,38.532541,15.769626,33.537939326927116,2020-09-23
c0550,38.532541,15.769626,33.00946499485114,2020-09-24
c0550,38.532541,15.769626,30.80565535560202,2020-09-25
c0550,38.532541,15.769626,31.891637802860306,2020-09-26
c0550,38.532541,15.769626,40.13049702223789,2020-09-27
c0550,38.532541,15.769626,34.962943783694556,2020-09-28
c0550,38.532541,15.769626,32.95198958936818,2020-09-29
c0550,38.532541,15.769626,34.199850078920555,2020-09-30
c0550,38.532541,15.769626,28.678954702953497,2020-10-01
c0550,38.532541,15.769626,34.81403593490832,2020-10-02
c0550,38.532541,15.769626,,2020-10-03
c0550,38.532541,15.769626,26.323547155665175,2020-10-04
c0550,38.532541,15.769626,,2020-10-05
c0550,38.532541,15.769626,32.72960849906394,2020-10-06
c0550,38.532541,15.769626,,2020-10-07
c0550,38.532541,15.769626,27.75370411836516,2020-10-08
c0550,38.532541,15.769626,32.19352321590837,2020-10-09
c0550,38.532541,15.769626,26.798397607834957,2020-10-10
c0550,38.532541,15.769626,32.514041187273634,2020-10-11
c0550,38.532541,15.769626,,2020-10-12
c0550,38.532541,15.769626,31.206493590898994,2020-10-13
c0550,38.532541,15.769626,36.87447403057561,2020-10-14
c0550,38.532541,15.769626,28.90665531378107,2020-10-15
c0550,38.532541,15.769626,29.434632707037306,2020-10-16
c0550,38.532541,15.769626,32.90886148414543,2020-10-17
c0550,38.532541,15.769626,32.57488585429901,2020-10-18
c0550,38.532541,15.769626,31.04601212077448,2020-10-19
c0550,38.532541,15.769626,32.297275728644294,2020-10-20
c0550,38.532541,15.769626,29.505143567332645,2020-10-21
c0550,38.532541,15.769626,33.608247648266996,2020-10-22
c0550,38.532541,15.769626,30.981598995769744,2020-10-23
c0550,38.532541,15.769626,28.717374291284088,2020-10-24
c0550,38.532541,15.769626,42.260751587145265,2020-10-25
c0550,38.532541,15.769626,44.0724049291319,2020-10-26
c0550,38.532541,15.769626,,2020-10-27
c0550,38.532541,15.769626,30.15751739518721,2020-10-28
c0550,38.532541,15.769626,31.17212669051596,2020-10-29
c0550,38.532541,15.769626,29.45666084049023,2020-10-30
c0550,38.532541,15.769626,32.484288910373756,2020-10-31
c0550,38.532541,15.769626,30.808241254940828,2020-11-01
c0550,38.532541,15.769626,31.91974885257064,2020-11-02
c0550,38.532541,15.769626,,2020-11-03
c0550,38.532541,15.769626,30.955190344083427,2020-11-04
c0550,38.532541,15.769626,27.116238544955515,2020-11-05
c0550,38.532541,15.769626,26.620947799483098,2020-11-06
c0550,38.532541,15.769626,32.74347707880367,2020-11-07
c0550,38.532541,15.769626,31.547389838863,2020-11-08
c0550,38.532541,15.769626,28.334735972800352,2020-11-09
c0550,38.532541,15.769626,29.812594970339006,2020-11-10
c0550,38.532541,15.769626,26.65638280648089,2020-11-11
c0550,38.532541,15.769626,28.81730941885649,2020-11-12
c0550,38.532541,15.769626,30.503996643637187,2020-11-13
c0550,38.532541,15.769626,32.37635110744144,2020-11-14
c0550,38.532541,15.769626,31.797190124918806,2020-11-15
c0550,38.532541,15.769626,30.391769158549927,2020-11-16
c0550,38.532541,15.769626,29.797575610746986,2020-11-17
c0550,38.532541,15.769626,32.24987283540614,2020-11-18
c0550,38.532541,15.769626,31.607963003379066,2020-11-19
c0550,38.532541,15.769626,32.16238913464824,2020-11-20
c0550,38.532541,15.769626,31.67951065610069,2020-11-21
c0550,38.532541,15.769626,27.79954317194875,2020-11-22
c0550,38.532541,15.769626,31.697063190150963,2020-11-23
c0550,38.532541,15.769626,32.8732944615315,2020-11-24
c0550,38.532541,15.769626,30.8415798297988,2020-11-25
c0550,38.532541,15.769626,34.85030736799553,2020-11-26
c0550,38.532541,15.769626,28.556684845565215,2020-11-27
c0550,38.532541,15.769626,33.61672653100771,2020-11-28
c0550,38.532541,15.769626,,2020-11-29
c0550,38.532541,15.769626,33.18288114464872,2020-11-30
c0550,38.532541,15.769626,33.2673338243907,2020-12-01
c0550,38.532541,15.769626,32.81764092402622,2020-12-02
c0550,38.532541,15.769626,,2020-12-03
c0550,38.532541,15.769626,33.62854221710504,2020-12-04
c0550,38.532541,15.769626,33.03012041512784,2020-12-05
c0550,38.532541,15.769626,,2020-12-06
c0550,38.532541,15.769626,34.84859321018919,2020-12-07
c0550,38.532541,15.769626,30.073244186595726,2020-12-08
c0550,38.532541,15.769626,33.24436134892245,2020-12-09
c0550,38.532541,15.769626,35.322935971244256,2020-12-10
c0550,38.532541,15.769626,31.91177156782157,2020-12-11
c0550,38.532541,15.769626,31.208855130473,2020-12-12
c0550,38.532541,15.769626,33.97707436596352,2020-12-13
c0550,38.532541,15.769626,30.14502594417909,2020-12-14
c0550,38.532541,15.769626,33.852481590142176,2020-12-15
c0550,38.532541,15.769626,33.88849445440399,2020-12-16
c0550,38.532541,15.769626,30.49194369550119,2020-12-17
c0550,38.532541,15.769626,,2020-12-18
c0550,38.532541,15.769626,,2020-12-19
c0550,38.532541,15.769626,31.916543350322804,2020-12-20
c0550,38.532541,15.769626,37.76168996700516,2020-12-21
c0550,38.532541,15.769626,32.691729205954374,2020-12-22
c0550,38.532541,15.769626,32.33715634091345,2020-12-23
c0550,38.532541,15.769626,30.85158976834144,2020-12-24
c0550,38.532541,15.769626,28.83247418172659,2020-12-25
c0550,38.532541,15.769626,,2020-12-26
c0550,38.532541,15.769626,32.28319785043461,2020-12-27
c0550,38.532541,15.769626,35.767726965147695,2020-12-28
c0550,38.532541,15.769626,28.361766725817784,2020-12-29
c0550,38.532541,15.769626,33.904302696328294,2020-12-30
c0550,38.532541,15.769626,29.36943213333842,2020-12-31
c0550,38.532541,15.769626,32.247584265261835,2021-01-02
c0550,38.532541,15.769626,33.296639166942256,2021-01-03
c0550,38.532541,15.769626,35.01180215604587,2021-01-04
c0550,38.532541,15.769626,,2021-01-05
c0550,38.532541,15.769626,33.69926416210483,2021-01-06
c0550,38.532541,15.769626,31.710548819074372,2021-01-07
c0550,38.532541,15.769626,,2021-01-08
c0550,38.532541,15.769626,31.59985471834077,2021-01-09
c0550,38.532541,15.769626,,2021-01-10
c0550,38.532541,15.769626,33.6409363278466,2021-01-11
c0550,38.532541,15.769626,37.13232256725536,2021-01-12
c0550,38.532541,15.769626,34.55675025274653,2021-01-13
c0550,38.532541,15.769626,32.54899064847995,2021-01-14
c0550,38.532541,15.769626,35.61374889101943,2021-01-15
c0550,38.532541,15.769626,36.494239488453154,2021-01-16
c0550,38.532541,15.769626,34.46764497744168,2021-01-17
c0550,38.532541,15.769626,38.782844001184976,2021-01-18
c0550,38.532541,15.769626,39.246761226095565,2021-01-19
c0550,38.532541,15.769626,,2021-01-20
c0550,38.532541,15.769626,,2021-01-21
c0550,38.532541,15.769626,,2021-01-22
c0550,38.532541,15.769626,36.62690044250128,2021-01-23
c0550,38.532541,15.769626,,2021-01-24
c0550,38.532541,15.769626,31.26943517099879,2021-01-25
c0550,38.532541,15.769626,32.916408236420004,2021-01-26
c0550,38.532541,15.769626,,2021-01-27
c0550,38.532541,15.769626,34.60366643584726,2021-01-28
c0550,38.532541,15.769626,,2021-01-29
c0550,38.532541,15.769626,32.34669989644364,2021-01-30
c0550,38.532541,15.769626,29.508130507288673,2021-01-31
c0550,38.532541,15.769626,34.20291169833205,2021-02-01
c0550,38.532541,15.769626,32.040882779338524,2021-02-02
c0550,38.532541,15.769626,32.164466544904805,2021-02-03
c0550,38.532541,15.769626,30.576264547185247,2021-02-04
c0550,38.532541,15.769626,25.44671159154703,2021-02-05
c0550,38.532541,15.769626,27.371002470049294,2021-02-06
c0550,38.532541,15.769626,31.98358027743407,2021-02-07
c0550,38.532541,15.769626,34.856632793703355,2021-02-08
c0550,38.532541,15.769626,28.22940930356941,2021-02-09
c0550,38.532541,15.769626,35.638792625159624,2021-02-10
c0550,38.532541,15.769626,37.899956861760046,2021-02-11
c0550,38.532541,15.769626,33.64338830535794,2021-02-12
c0550,38.532541,15.769626,31.71934075305702,2021-02-13
c0550,38.532541,15.769626,37.368237845983906,2021-02-14
c0550,38.532541,15.769626,37.96616074925908,2021-02-15
c0550,38.532541,15.769626,38.54112114147389,2021-02-16
c0550,38.532541,15.769626,33.442029161887945,2021-02-17
c0550,38.532541,15.769626,34.82766952785941,2021-02-18
c0550,38.532541,15.769626,33.168160639046434,2021-02-19
c0550,38.532541,15.769626,36.471402949525235,2021-02-20
c0550,38.532541,15.769626,34.89512112787308,2021-02-21
c0550,38.532541,15.769626,37.36897181363305,2021-02-22
c0550,38.532541,15.769626,32.721327612471406,2021-02-23
c0550,38.532541,15.769626,34.141165885501614,2021-02-24
c0550,38.532541,15.769626,35.54238937210322,2021-02-25
c0550,38.532541,15.769626,31.873679188800875,2021-02-26
c0550,38.532541,15.769626,33.168392665479345,2021-02-27
c0550,38.532541,15.769626,,2021-02-28
c0550,38.532541,15.769626,34.60481388549112,2021-03-01
c0550,38.532541,15.769626,38.92565831030781,2021-03-02
c0550,38.532541,15.769626,38.48969562626028,2021-03-03
c0550,38.532541,15.769626,35.47441832121126,2021-03-04
c0550,38.532541,15.769626,,2021-03-05
c0550,38.532541,15.769626,35.34036146490021,2021-03-06
c0550,38.532541,15.769626,34.80746877745218,2021-03-07
c0550,38.532541,15.769626,,2021-03-08
c0550,38.532541,15.769626,33.985194570313894,2021-03-09
c0550,38.532541,15.769626,41.479082263861784,2021-03-10
c0550,38.532541,15.769626,39.12088115164992,2021-03-11
c0550,38.532541,15.769626,29.10889599453082,2021-03-12
c0550,38.532541,15.769626,29.05626297545088,2021-03-13
c0550,38.532541,15.769626,41.498471356700406,2021-03-14
c0550,38.532541,15.769626,35.61685405062432,2021-03-15
c0550,38.532541,15.769626,38.40216138576079,2021-03-16
c0550,38.532541,15.769626,37.050597653085305,2021-03-17
c0550,38.532541,15.769626,,2021-03-18
c0550,38.532541,15.769626,32.76746916175134,2021-03-19
c0550,38.532541,15.769626,,2021-03-20
c0550,38.532541,15.769626,,2021-03-21
c0550,38.532541,15.769626,38.65708805088342,2021-03-22
c0550,38.532541,15.769626,36.16429213045226,2021-03-23
c0550,38.532541,15.769626,39.28197815639762,2021-03-24
c0550,38.532541,15.769626,34.858150096422314,2021-03-25
c0550,38.532541,15.769626,36.63513025151139,2021-03-26
c0550,38.532541,15.769626,,2021-03-27
c0550,38.532541,15.769626,37.068188508531435,2021-03-28
c0550,38.532541,15.769626,39.34187199929047,2021-03-29
c0550,38.532541,15.769626,39.73552870690834,2021-03-30
c0550,38.532541,15.769626,37.3556593208974,2021-03-31
c0550,38.532541,15.769626,44.98985957807733,2021-04-01
c0550,38.532541,15.769626,,2021-04-02
c0550,38.532541,15.769626,37.611501936610495,2021-04-03
c0550,38.532541,15.769626,33.37760148203276,2021-04-04
c0550,38.532541,15.769626,37.86938821064874,2021-04-05
c0550,38.532541,15.769626,34.57443428026344,2021-04-06
c0550,38.532541,15.769626,35.35526549044928,2021-04-07
c0550,38.532541,15.769626,38.21156008197555,2021-04-08
c0550,38.532541,15.769626,37.163724177749465,2021-04-09
c0550,38.532541,15.769626,39.30718184780633,2021-04-10
c0550,38.532541,15.769626,34.80834532277674,2021-04-11
c0550,38.532541,15.769626,,2021-04-12
c0550,38.532541,15.769626,39.07076552796399,2021-04-13
c0550,38.532541,15.769626,38.18580253819762,2021-04-14
c0550,38.532541,15.769626,,2021-04-15
c0550,38.532541,15.769626,34.10792451261658,2021-04-16
c0550,38.532541,15.769626,35.16583406580166,2021-04-17
c0550,38.532541,15.769626,36.035784747184465,2021-04-18
c0550,38.532541,15.769626,35.68261773170164,2021-04-19
c0550,38.532541,15.769626,39.04265318662399,2021-04-20
c0550,38.532541,15.769626,37.66140383717634,2021-04-21
c0550,38.532541,15.769626,35.61085107154125,2021-04-22
c0550,38.532541,15.769626,,2021-04-23
c0550,38.532541,15.769626,34.43627963282133,2021-04-24
c0550,38.532541,15.769626,39.21562059260174,2021-04-25
c0550,38.532541,15.769626,35.14758553352861,2021-04-26
c0550,38.532541,15.769626,33.900793564076835,2021-04-27
c0550,38.532541,15.769626,38.1137580112793,2021-04-28
c0550,38.532541,15.769626,31.97012183211895,2021-04-29
c0550,38.532541,15.769626,,2021-04-30
c0550,38.532541,15.769626,,2021-05-01
c0550,38.532541,15.769626,32.52273997750523,2021-05-02
c0550,38.532541,15.769626,,2021-05-03
c0550,38.532541,15.769626,,2021-05-04
c0550,38.532541,15.769626,,2021-05-05
c0550,38.532541,15.769626,,2021-05-06
c0550,38.532541,15.769626,32.9201583411794,2021-05-07
c0550,38.532541,15.769626,34.89224954549222,2021-05-08
c0550,38.532541,15.769626,35.52470243160044,2021-05-09
c0550,38.532541,15.769626,36.537059114838065,2021-05-10
c0550,38.532541,15.769626,32.47938728069365,2021-05-11
c0550,38.532541,15.769626,35.63007023271752,2021-05-12
c0550,38.532541,15.769626,35.855763814035576,2021-05-13
c0550,38.532541,15.769626,,2021-05-14
c0550,38.532541,15.769626,40.41040117868432,2021-05-15
c0550,38.532541,15.769626,31.30421099004252,2021-05-16
c0550,38.532541,15.769626,27.049018635945952,2021-05-17
c0550,38.532541,15.769626,29.39900953575142,2021-05-18
c0550,38.532541,15.769626,33.695829197733595,2021-05-19
c0550,38.532541,15.769626,29.02201055697195,2021-05-20
c0550,38.532541,15.769626,42.40524831835206,2021-05-21
c0550,38.532541,15.769626,29.91830378189056,2021-05-22
c0550,38.532541,15.769626,33.698752715767,2021-05-23
c0550,38.532541,15.769626,31.50031355926758,2021-05-24
c0550,38.532541,15.769626,35.26508116589967,2021-05-25
c0550,38.532541,15.769626,27.483556506353455,2021-05-26
c0550,38.532541,15.769626,30.560954257098544,2021-05-27
c0550,38.532541,15.769626,32.14117087303278,2021-05-28
c0550,38.532541,15.769626,,2021-05-29
c0550,38.532541,15.769626,33.29633544752214,2021-05-30
c0550,38.532541,15.769626,30.220958165853247,2021-05-31
c0550,38.532541,15.769626,30.83195191000654,2021-06-01
c0550,38.532541,15.769626,30.48442095266251,2021-06-02
c0550,38.532541,15.769626,31.30639207874844,2021-06-03
c0550,38.532541,15.769626,33.082867934546826,2021-06-04
c0550,38.532541,15.769626,29.41637140954477,2021-06-05
c0550,38.532541,15.769626,29.93609496054983,2021-06-06
c0550,38.532541,15.769626,28.65987604172107,2021-06-07
c0550,38.532541,15.769626,29.88295519192685,2021-06-08
c0550,38.532541,15.769626,29.706066805997494,2021-06-09
c0550,38.532541,15.769626,30.334509806337003,2021-06-10
c0550,38.532541,15.769626,29.14203936074806,2021-06-11
c0550,38.532541,15.769626,29.42956693631546,2021-06-12
c0550,38.532541,15.769626,30.20668549309174,2021-06-13
c0550,38.532541,15.769626,29.066081657999145,2021-06-14
c0550,38.532541,15.769626,33.97077056843798,2021-06-15
c0550,38.532541,15.769626,36.62122203883453,2021-06-16
c0550,38.532541,15.769626,28.828389090902228,2021-06-17
c0550,38.532541,15.769626,30.11802864088684,2021-06-18
c0550,38.532541,15.769626,29.179140885679544,2021-06-19
c0550,38.532541,15.769626,,2021-06-20
c0550,38.532541,15.769626,,2021-06-21
c0550,38.532541,15.769626,27.33393850986292,2021-06-22
c0550,38.532541,15.769626,28.21496079284074,2021-06-23
c0550,38.532541,15.769626,29.15475503937605,2021-06-24
c0550,38.532541,15.769626,29.18254592102349,2021-06-25
c0550,38.532541,15.769626,27.217071230168443,2021-06-26
c0550,38.532541,15.769626,27.920657499027037,2021-06-27
c0550,38.532541,15.769626,29.02417268973564,2021-06-28
c0550,38.532541,15.769626,29.40158688391313,2021-06-29
c0550,38.532541,15.769626,,2021-06-30
c0550,38.532541,15.769626,31.12490642040278,2021-07-01
c0550,38.532541,15.769626,32.50281565723224,2021-07-02
c0550,38.532541,15.769626,24.991473499529235,2021-07-03
c0550,38.532541,15.769626,28.37936587275017,2021-07-04
c0550,38.532541,15.769626,26.85230606172969,2021-07-05
c0550,38.532541,15.769626,29.647974839654413,2021-07-06
c0550,38.532541,15.769626,28.11369728744806,2021-07-07
c0550,38.532541,15.769626,31.07174276397237,2021-07-08
c0550,38.532541,15.769626,30.589956082244044,2021-07-09
c0550,38.532541,15.769626,32.23723050806721,2021-07-10
c0550,38.532541,15.769626,35.21750987635571,2021-07-11
c0550,38.532541,15.769626,30.701376896118926,2021-07-12
c0550,38.532541,15.769626,28.15069149560408,2021-07-13
c0550,38.532541,15.769626,30.89448412719753,2021-07-14
c0550,38.532541,15.769626,31.4335222087254,2021-07-15
c0550,38.532541,15.769626,30.804507288654943,2021-07-16
c0550,38.532541,15.769626,26.931482595509333,2021-07-17
c0550,38.532541,15.769626,36.20139773318545,2021-07-18
c0550,38.532541,15.769626,27.93902580750364,2021-07-19
c0550,38.532541,15.769626,30.371684009736786,2021-07-20
c0550,38.532541,15.769626,32.71014340456872,2021-07-21
c0550,38.532541,15.769626,36.846645452633496,2021-07-22
c0550,38.532541,15.769626,32.43174232040048,2021-07-23
c0550,38.532541,15.769626,32.737638933503135,2021-07-24
c0550,38.532541,15.769626,33.38751317380827,2021-07-25
c0550,38.532541,15.769626,33.9279047279135,2021-07-26
c0550,38.532541,15.769626,32.04101273063692,2021-07-27
c0550,38.532541,15.769626,32.95594840976951,2021-07-28
c0550,38.532541,15.769626,30.35955363113496,2021-07-29
c0550,38.532541,15.769626,33.02002624047869,2021-07-30
c0550,38.532541,15.769626,30.834870383987617,2021-07-31
c0550,38.532541,15.769626,,2021-08-01
c0550,38.532541,15.769626,34.761646399478614,2021-08-02
c0550,38.532541,15.769626,,2021-08-03
c0550,38.532541,15.769626,34.35135444564495,2021-08-04
c0550,38.532541,15.769626,35.1550500474849,2021-08-05
c0550,38.532541,15.769626,35.035075036730504,2021-08-06
c0550,38.532541,15.769626,36.17005394540258,2021-08-07
c0550,38.532541,15.769626,36.12855114194922,2021-08-08
c0550,38.532541,15.769626,34.53361291667896,2021-08-09
c0550,38.532541,15.769626,33.76523790805524,2021-08-10
c0550,38.532541,15.769626,,2021-08-11
c0550,38.532541,15.769626,37.98624860771179,2021-08-12
c0550,38.532541,15.769626,37.54092672368434,2021-08-13
c0550,38.532541,15.769626,40.88847143266042,2021-08-14
c0550,38.532541,15.769626,37.54226654119789,2021-08-15
c0550,38.532541,15.769626,38.04779576916392,2021-08-16
c0550,38.532541,15.769626,37.08904251707574,2021-08-17
c0550,38.532541,15.769626,40.14261264553827,2021-08-18
c0550,38.532541,15.769626,40.425658210274605,2021-08-19
c0550,38.532541,15.769626,35.97407297527067,2021-08-20
c0550,38.532541,15.769626,40.23855345939568,2021-08-21
c0550,38.532541,15.769626,35.25752388966724,2021-08-22
c0550,38.532541,15.769626,48.44395724150931,2021-08-23
c0550,38.532541,15.769626,39.12713365282481,2021-08-24
c0550,38.532541,15.769626,34.63123874235,2021-08-25
c0550,38.532541,15.769626,34.38929435139689,2021-08-26
c0550,38.532541,15.769626,40.46489922057308,2021-08-27
c0550,38.532541,15.769626,35.965649851890056,2021-08-28
c0550,38.532541,15.769626,36.29054891069678,2021-08-29
c0550,38.532541,15.769626,39.06341708001523,2021-08-30
c0550,38.532541,15.769626,31.496935895186567,2021-08-31
c0550,38.532541,15.769626,34.81014923416768,2021-09-01
c0550,38.532541,15.769626,38.743633413845195,2021-09-02
c0550,38.532541,15.769626,28.28424561067912,2021-09-03
c0550,38.532541,15.769626,34.74661219997708,2021-09-04
c0550,38.532541,15.769626,32.74851812527235,2021-09-05
c0550,38.532541,15.769626,33.87399767943431,2021-09-06
c0550,38.532541,15.769626,30.989727327186145,2021-09-07
c0550,38.532541,15.769626,,2021-09-08
c0550,38.532541,15.769626,33.268648836610474,2021-09-09
c0550,38.532541,15.769626,31.528920152954313,2021-09-10
c0550,38.532541,15.769626,,2021-09-11
c0550,38.532541,15.769626,37.30681328320566,2021-09-12
c0550,38.532541,15.769626,38.47362846405166,2021-09-13
c0550,38.532541,15.769626,37.18050412128828,2021-09-14
c0550,38.532541,15.769626,35.266775638391096,2021-09-15
c0550,38.532541,15.769626,32.437724702672824,2021-09-16
c0550,38.532541,15.769626,29.91693063528219,2021-09-17
c0550,38.532541,15.769626,33.722149860938586,2021-09-18
c0550,38.532541,15.769626,36.582722542926334,2021-09-19
c0550,38.532541,15.769626,40.700943485695355,2021-09-20
c0550,38.532541,15.769626,33.924096653073484,2021-09-21
c0550,38.532541,15.769626,30.973864648466737,2021-09-22
c0550,38.532541,15.769626,33.11164567413446,2021-09-23
c0550,38.532541,15.769626,35.12613495129938,2021-09-24
c0550,38.532541,15.769626,31.963378476837946,2021-09-25
c0550,38.532541,15.769626,30.357690359355345,2021-09-26
c0550,38.532541,15.769626,24.98987116919367,2021-09-27
c0550,38.532541,15.769626,29.864552523941107,2021-09-28
c0550,38.532541,15.769626,31.857120269726313,2021-09-30
c0550,38.532541,15.769626,32.45744362204531,2021-10-01
c0550,38.532541,15.769626,,2021-10-02
c0550,38.532541,15.769626,31.62611049882939,2021-10-03
c0550,38.532541,15.769626,31.592841216060204,2021-10-04
