cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,37.142729396374435,2021-09-30
c1954,46.415423,16.968659,36.71321462852367,2021-10-01
c1954,46.415423,16.968659,36.69369605907741,2021-10-02
c1954,46.415423,16.968659,33.45457021010608,2021-10-03
c1954,46.415423,16.968659,32.34851336221141,2021-10-04
c1954,46.415423,16.968659,36.09436310999784,2021-10-05
c1954,46.415423,16.968659,27.33160749725799,2021-10-06
c1954,46.415423,16.968659,,2021-10-07
c1954,46.415423,16.968659,31.50676568863239,2021-10-08
c1954,46.415423,16.968659,35.452334838866655,2021-10-09
c1954,46.415423,16.968659,37.73378964023525,2021-10-10
c1954,46.415423,16.968659,36.75408840477834,2021-10-11
c1954,46.415423,16.968659,38.04391503521023,2021-10-12
c1954,46.415423,16.968659,35.327710734044544,2021-10-13
c1954,46.415423,16.968659,,2021-10-14
c1954,46.415423,16.968659,33.82503339181719,2021-10-15
c1954,46.415423,16.968659,31.92186025737747,2021-10-16
c1954,46.415423,16.968659,36.40927387410589,2021-10-17
c1954,46.415423,16.968659,33.59456232871322,2021-10-18
c1954,46.415423,16.968659,36.335230569101014,2021-10-19
c1954,46.415423,16.968659,30.503429119394667,2021-10-20
c1954,46.415423,16.968659,30.244862690387187,2021-10-21
c1954,46.415423,16.968659,,2021-10-22
c1954,46.415423,16.968659,33.36431158675782,2021-10-23
c1954,46.415423,16.968659,35.344981075035186,2021-10-24
c1954,46.415423,16.968659,34.0733417313849,2021-10-25
c1954,46.415423,16.968659,,2021-10-26
c1954,46.415423,16.968659,36.034840332564436,2021-10-27
c1954,46.415423,16.968659,36.61096549987121,2021-10-28
c1954,46.415423,16.968659,35.97088741266986,2021-10-29
c1954,46.415423,16.968659,36.86303815417433,2021-10-30
c1954,46.415423,16.968659,34.04191949087999,2021-10-31
c1954,46.415423,16.968659,32.74847357970154,2021-11-01
c1954,46.415423,16.968659,35.35533619204204,2021-11-02
c1954,46.415423,16.968659,33.807896032506946,2021-11-03
c1954,46.415423,16.968659,29.610765279789955,2021-11-04
c1954,46.415423,16.968659,31.80257214043762,2021-11-05
c1954,46.415423,16.968659,31.521282555364508,2021-11-06
c1954,46.415423,16.968659,32.989406944422015,2021-11-07
c1954,46.415423,16.968659,30.88703136188366,2021-11-08
c1954,46.415423,16.968659,32.36967080406097,2021-11-09
c1954,46.415423,16.968659,31.3770134883815,2021-11-10
c1954,46.415423,16.968659,30.241986859935903,2021-11-11
c1954,46.415423,16.968659,30.674793226558258,2021-11-12
c1954,46.415423,16.968659,32.57915957350734,2021-11-13
c1954,46.415423,16.968659,33.371383768150906,2021-11-14
c1954,46.415423,16.968659,34.0526467325318,2021-11-15
c1954,46.415423,16.968659,31.657426062533784,2021-11-16
c1954,46.415423,16.968659,32.14452210800261,2021-11-17
c1954,46.415423,16.968659,33.60014571280398,2021-11-18
c1954,46.415423,16.968659,26.33158284861871,2021-11-19
c1954,46.415423,16.968659,31.123136138771333,2021-11-20
c1954,46.415423,16.968659,32.27461414697119,2021-11-21
c1954,46.415423,16.968659,32.63610600554289,2021-11-22
c1954,46.415423,16.968659,33.17510035739543,2021-11-23
c1954,46.415423,16.968659,34.81172972838419,2021-11-24
c1954,46.415423,16.968659,39.16677428071714,2021-11-25
c1954,46.415423,16.968659,,2021-11-26
c1954,46.415423,16.968659,31.421592157291776,2021-11-27
c1954,46.415423,16.968659,33.17143696694472,2021-11-28
c1954,46.415423,16.968659,35.42546128704011,2021-11-29
c1954,46.415423,16.968659,35.128854994809714,2021-11-30
c1954,46.415423,16.968659,34.9388483264154,2021-12-01
c1954,46.415423,16.968659,,2021-12-02
c1954,46.415423,16.968659,32.0369153138323,2021-12-03
c1954,46.415423,16.968659,37.22835547471256,2021-12-04
c1954,46.415423,16.968659,,2021-12-05
c1954,46.415423,16.968659,35.48417182911895,2021-12-06
c1954,46.415423,16.968659,35.90788268312522,2021-12-07
c1954,46.415423,16.968659,33.53098883009692,2021-12-08
c1954,46.415423,16.968659,,2021-12-09
c1954,46.415423,16.968659,36.26403546557146,2021-12-10
c1954,46.415423,16.968659,,2021-12-11
c1954,46.415423,16.968659,34.761578241315114,2021-12-12
c1954,46.415423,16.968659,32.341661770450976,2021-12-13
c1954,46.415423,16.968659,31.14028003308114,2021-12-14
c1954,46.415423,16.968659,33.396888432785694,2021-12-15
c1954,46.415423,16.968659,31.214466169452052,2021-12-16
c1954,46.415423,16.968659,36.28413060937089,2021-12-17
c1954,46.415423,16.968659,34.58975253479476,2021-12-18
c1954,46.415423,16.968659,30.35688812381169,2021-12-19
c1954,46.415423,16.968659,33.39656682019038,2021-12-20
c1954,46.415423,16.968659,35.12130877555019,2021-12-21
c1954,46.415423,16.968659,33.123368855654775,2021-12-22
c1954,46.415423,16.968659,,2021-12-23
c1954,46.415423,16.968659,,2021-12-24
c1954,46.415423,16.968659,,2021-12-25
c1954,46.415423,16.968659,33.66806413889597,2021-12-26
c1954,46.415423,16.968659,30.338440640565494,2021-12-27
c1954,46.415423,16.968659,33.31305297702925,2021-12-28
c1954,46.415423,16.968659,29.16252038283234,2021-12-29
c1954,46.415423,16.968659,33.23329275720831,2021-12-30
c1954,46.415423,16.968659,29.145481330442433,2021-12-31
c1954,46.415423,16.968659,,2022-01-01
c1954,46.415423,16.968659,36.14025913359429,2022-01-02
c1954,46.415423,16.968659,,2022-01-03
c1954,46.415423,16.968659,,2022-01-04
c1954,46.415423,16.968659,,2022-01-05
c1954,46.415423,16.968659,29.16420265137684,2022-01-06
c1954,46.415423,16.968659,35.97143615130509,2022-01-07
c1954,46.415423,16.968659,32.90573753315947,2022-01-08
c1954,46.415423,16.968659,,2022-01-09
c1954,46.415423,16.968659,33.63428272626547,2022-01-10
c1954,46.415423,16.968659,34.127763502576876,2022-01-11
c1954,46.415423,16.968659,35.102900433757455,2022-01-12
c1954,46.415423,16.968659,38.02001951378615,2022-01-13
c1954,46.415423,16.968659,34.754236340453474,2022-01-14
c1954,46.415423,16.968659,35.75048577108904,2022-01-15
c1954,46.415423,16.968659,34.47500196713663,2022-01-16
c1954,46.415423,16.968659,35.21880104154978,2022-01-17
c1954,46.415423,16.968659,36.583330786047675,2022-01-18
c1954,46.415423,16.968659,36.75499684136833,2022-01-19
c1954,46.415423,16.968659,29.661357119129423,2022-01-20
c1954,46.415423,16.968659,36.55479525666408,2022-01-21
c1954,46.415423,16.968659,37.0121546974869,2022-01-22
c1954,46.415423,16.968659,34.9161811555825,2022-01-23
c1954,46.415423,16.968659,38.25036074938321,2022-01-24
c1954,46.415423,16.968659,35.8979153943388,2022-01-25
c1954,46.415423,16.968659,34.56112252539733,2022-01-26
c1954,46.415423,16.968659,37.7326056467882,2022-01-27
c1954,46.415423,16.968659,34.814394956583584,2022-01-28
c1954,46.415423,16.968659,36.13623638704705,2022-01-29
c1954,46.415423,16.968659,36.08535466203317,2022-01-30
c1954,46.415423,16.968659,,2022-01-31
c1954,46.415423,16.968659,33.929797758335305,2022-02-01
c1954,46.415423,16.968659,33.688480899018,2022-02-02
c1954,46.415423,16.968659,35.61913152421651,2022-02-03
c1954,46.415423,16.968659,33.36053711207888,2022-02-04
c1954,46.415423,16.968659,35.70913820712525,2022-02-05
c1954,46.415423,16.968659,39.548653326303445,2022-02-06
c1954,46.415423,16.968659,29.72670778056723,2022-02-07
c1954,46.415423,16.968659,37.35995632888309,2022-02-08
c1954,46.415423,16.968659,32.274883332930386,2022-02-09
c1954,46.415423,16.968659,35.829775042269254,2022-02-10
c1954,46.415423,16.968659,35.98746812680735,2022-02-11
c1954,46.415423,16.968659,37.86561524369163,2022-02-12
c1954,46.415423,16.968659,38.293322740771806,2022-02-13
c1954,46.415423,16.968659,38.81630669781169,2022-02-14
c1954,46.415423,16.968659,35.31155424785048,2022-02-15
c1954,46.415423,16.968659,36.76904930077968,2022-02-16
c1954,46.415423,16.968659,34.68469226607375,2022-02-17
c1954,46.415423,16.968659,30.5421961128515,2022-02-18
c1954,46.415423,16.968659,,2022-02-19
c1954,46.415423,16.968659,,2022-02-20
c1954,46.415423,16.968659,31.25949620406387,2022-02-22
c1954,46.415423,16.968659,34.7507154933616,2022-02-23
c1954,46.415423,16.968659,35.33105937261958,2022-02-24
c1954,46.415423,16.968659,,2022-02-25
c1954,46.415423,16.968659,35.3625127014999,2022-02-26
c1954,46.415423,16.968659,,2022-02-27
c1954,46.415423,16.968659,32.44994036359724,2022-02-28
c1954,46.415423,16.968659,36.12776876247403,2022-03-01
c1954,46.415423,16.968659,37.51628224557612,2022-03-02
c1954,46.415423,16.968659,38.559963032032336,2022-03-03
c1954,46.415423,16.968659,38.15626362322186,2022-03-04
c1954,46.415423,16.968659,37.09864612583433,2022-03-05
c1954,46.415423,16.968659,38.36039360109353,2022-03-06
c1954,46.415423,16.968659,39.645884081755334,2022-03-07
c1954,46.415423,16.968659,36.01402526962854,2022-03-08
c1954,46.415423,16.968659,33.74942209090536,2022-03-09
c1954,46.415423,16.968659,37.28534929363777,2022-03-10
c1954,46.415423,16.968659,39.28458643136315,2022-03-11
c1954,46.415423,16.968659,39.414319072555415,2022-03-12
c1954,46.415423,16.968659,36.61174689969661,2022-03-13
c1954,46.415423,16.968659,36.87394426986969,2022-03-14
c1954,46.415423,16.968659,,2022-03-15
c1954,46.415423,16.968659,,2022-03-16
c1954,46.415423,16.968659,42.82555153069061,2022-03-17
c1954,46.415423,16.968659,,2022-03-18
c1954,46.415423,16.968659,40.71025203977673,2022-03-19
c1954,46.415423,16.968659,39.53849470243839,2022-03-20
c1954,46.415423,16.968659,37.40029954335941,2022-03-21
c1954,46.415423,16.968659,37.03368602630405,2022-03-22
c1954,46.415423,16.968659,38.98317561469868,2022-03-23
c1954,46.415423,16.968659,34.735340173616656,2022-03-24
c1954,46.415423,16.968659,35.57587193361023,2022-03-25
c1954,46.415423,16.968659,36.68190616828788,2022-03-26
c1954,46.415423,16.968659,35.287775763762184,2022-03-27
c1954,46.415423,16.968659,38.04555392154239,2022-03-28
c1954,46.415423,16.968659,37.28961531443067,2022-03-29
c1954,46.415423,16.968659,,2022-03-30
c1954,46.415423,16.968659,,2022-03-31
c1954,46.415423,16.968659,38.59286164953701,2022-04-01
c1954,46.415423,16.968659,37.06308949081622,2022-04-02
c1954,46.415423,16.968659,40.80354099313052,2022-04-03
c1954,46.415423,16.968659,38.95326837749553,2022-04-04
c1954,46.415423,16.968659,35.24488210810066,2022-04-05
c1954,46.415423,16.968659,31.844052491616676,2022-04-06
c1954,46.415423,16.968659,30.437010563897942,2022-04-07
c1954,46.415423,16.968659,,2022-04-08
c1954,46.415423,16.968659,31.769588324762648,2022-04-09
c1954,46.415423,16.968659,33.06455065073566,2022-04-10
c1954,46.415423,16.968659,35.53948041653517,2022-04-11
c1954,46.415423,16.968659,37.21913219402119,2022-04-12
c1954,46.415423,16.968659,38.769957761397656,2022-04-13
c1954,46.415423,16.968659,36.34022938577448,2022-04-14
c1954,46.415423,16.968659,34.3272813151269,2022-04-15
c1954,46.415423,16.968659,32.60730423260993,2022-04-16
c1954,46.415423,16.968659,34.666359153436,2022-04-17
c1954,46.415423,16.968659,35.41597910421695,2022-04-18
c1954,46.415423,16.968659,33.950319673436354,2022-04-19
c1954,46.415423,16.968659,35.8841343197074,2022-04-20
c1954,46.415423,16.968659,37.964974836292456,2022-04-21
c1954,46.415423,16.968659,30.403594466890656,2022-04-22
c1954,46.415423,16.968659,32.36217818252806,2022-04-23
c1954,46.415423,16.968659,35.116173304433936,2022-04-24
c1954,46.415423,16.968659,34.52328471780991,2022-04-25
c1954,46.415423,16.968659,33.79227874706191,2022-04-26
c1954,46.415423,16.968659,34.87710152913948,2022-04-27
c1954,46.415423,16.968659,34.89056998585284,2022-04-28
c1954,46.415423,16.968659,34.35608762109474,2022-04-29
c1954,46.415423,16.968659,34.113103747668184,2022-04-30
c1954,46.415423,16.968659,32.163599689825844,2022-05-01
c1954,46.415423,16.968659,32.31474250402887,2022-05-02
c1954,46.415423,16.968659,33.66369194073296,2022-05-03
c1954,46.415423,16.968659,34.025960642738006,2022-05-04
c1954,46.415423,16.968659,35.44549573968641,2022-05-05
c1954,46.415423,16.968659,,2022-05-06
c1954,46.415423,16.968659,34.12522865005339,2022-05-07
c1954,46.415423,16.968659,36.44590222992719,2022-05-08
c1954,46.415423,16.968659,34.2912570158546,2022-05-09
c1954,46.415423,16.968659,34.025399807891155,2022-05-10
c1954,46.415423,16.968659,33.242538731837584,2022-05-11
c1954,46.415423,16.968659,34.57987323895432,2022-05-12
c1954,46.415423,16.968659,32.904204665456675,2022-05-13
c1954,46.415423,16.968659,32.81693403940066,2022-05-14
c1954,46.415423,16.968659,32.16362052167617,2022-05-15
c1954,46.415423,16.968659,32.890491222338454,2022-05-16
c1954,46.415423,16.968659,30.849259768371805,2022-05-17
c1954,46.415423,16.968659,32.47136604433447,2022-05-18
c1954,46.415423,16.968659,32.47927258226154,2022-05-19
c1954,46.415423,16.968659,35.717332094260975,2022-05-20
c1954,46.415423,16.968659,32.07294467398226,2022-05-21
c1954,46.415423,16.968659,29.395157880743177,2022-05-22
c1954,46.415423,16.968659,30.986468594625947,2022-05-23
c1954,46.415423,16.968659,31.763629625112287,2022-05-24
c1954,46.415423,16.968659,31.24529453151498,2022-05-25
c1954,46.415423,16.968659,32.5811328185532,2022-05-26
c1954,46.415423,16.968659,31.44832773828856,2022-05-27
c1954,46.415423,16.968659,,2022-05-28
c1954,46.415423,16.968659,,2022-05-29
c1954,46.415423,16.968659,,2022-05-30
c1954,46.415423,16.968659,28.47881912717552,2022-05-31
c1954,46.415423,16.968659,28.43583961844079,2022-06-01
c1954,46.415423,16.968659,28.328926104954437,2022-06-02
c1954,46.415423,16.968659,30.83464499708835,2022-06-03
c1954,46.415423,16.968659,29.123407694980315,2022-06-04
c1954,46.415423,16.968659,29.690046253209164,2022-06-05
c1954,46.415423,16.968659,29.87462018592497,2022-06-06
c1954,46.415423,16.968659,27.48730698971235,2022-06-07
c1954,46.415423,16.968659,31.32174688964288,2022-06-08
c1954,46.415423,16.968659,26.50935721937817,2022-06-09
c1954,46.415423,16.968659,29.515950272819477,2022-06-10
c1954,46.415423,16.968659,30.560254130309783,2022-06-11
c1954,46.415423,16.968659,26.573976995493517,2022-06-12
c1954,46.415423,16.968659,30.053012397479225,2022-06-13
c1954,46.415423,16.968659,30.39279033593982,2022-06-14
c1954,46.415423,16.968659,28.047079888730135,2022-06-15
c1954,46.415423,16.968659,27.794586510363978,2022-06-16
c1954,46.415423,16.968659,27.56703658644962,2022-06-17
c1954,46.415423,16.968659,27.634199228060865,2022-06-18
c1954,46.415423,16.968659,29.58209595268132,2022-06-19
c1954,46.415423,16.968659,26.240243410574266,2022-06-20
c1954,46.415423,16.968659,32.508003621613675,2022-06-21
c1954,46.415423,16.968659,,2022-06-22
c1954,46.415423,16.968659,26.09350450041235,2022-06-23
c1954,46.415423,16.968659,28.889635533521968,2022-06-24
c1954,46.415423,16.968659,29.44478155288726,2022-06-25
c1954,46.415423,16.968659,28.67196815899713,2022-06-26
c1954,46.415423,16.968659,29.47048133478355,2022-06-27
c1954,46.415423,16.968659,27.380270297588034,2022-06-28
c1954,46.415423,16.968659,28.527583864014183,2022-06-29
c1954,46.415423,16.968659,26.967726228250804,2022-06-30
c1954,46.415423,16.968659,27.712175718774574,2022-07-01
c1954,46.415423,16.968659,28.827104450648907,2022-07-02
c1954,46.415423,16.968659,27.10199944227375,2022-07-03
c1954,46.415423,16.968659,29.829789133065507,2022-07-04
c1954,46.415423,16.968659,27.628823855684015,2022-07-05
c1954,46.415423,16.968659,30.040818839077858,2022-07-06
c1954,46.415423,16.968659,30.83770964470792,2022-07-07
c1954,46.415423,16.968659,27.600261188488656,2022-07-08
c1954,46.415423,16.968659,26.66740463209567,2022-07-09
c1954,46.415423,16.968659,26.51874818794803,2022-07-10
c1954,46.415423,16.968659,23.01528169354361,2022-07-11
c1954,46.415423,16.968659,24.653572599797,2022-07-12
c1954,46.415423,16.968659,26.635505007178825,2022-07-13
c1954,46.415423,16.968659,23.97815180984373,2022-07-14
c1954,46.415423,16.968659,28.6313219909213,2022-07-15
c1954,46.415423,16.968659,30.120604996769387,2022-07-16
c1954,46.415423,16.968659,28.632377211135445,2022-07-17
c1954,46.415423,16.968659,27.62600110260549,2022-07-18
c1954,46.415423,16.968659,25.908317276713184,2022-07-19
c1954,46.415423,16.968659,30.24408882484,2022-07-20
c1954,46.415423,16.968659,31.732140869094415,2022-07-21
c1954,46.415423,16.968659,28.311239657644844,2022-07-22
c1954,46.415423,16.968659,37.14323978951921,2022-07-23
c1954,46.415423,16.968659,35.127313521277785,2022-07-24
c1954,46.415423,16.968659,30.074695248687384,2022-07-25
c1954,46.415423,16.968659,32.55235849270641,2022-07-26
c1954,46.415423,16.968659,32.48324502572141,2022-07-27
c1954,46.415423,16.968659,31.322826265026585,2022-07-28
c1954,46.415423,16.968659,33.6172246758036,2022-07-29
c1954,46.415423,16.968659,30.870198152962008,2022-07-30
c1954,46.415423,16.968659,29.506824124203032,2022-07-31
c1954,46.415423,16.968659,27.877591862552688,2022-08-01
c1954,46.415423,16.968659,27.625487062017676,2022-08-02
c1954,46.415423,16.968659,28.667720472089453,2022-08-03
c1954,46.415423,16.968659,27.47019432726967,2022-08-04
c1954,46.415423,16.968659,29.298574581848268,2022-08-05
c1954,46.415423,16.968659,28.59297361419085,2022-08-06
c1954,46.415423,16.968659,29.197103991144115,2022-08-07
c1954,46.415423,16.968659,29.79074448358782,2022-08-08
c1954,46.415423,16.968659,32.514087178210346,2022-08-09
c1954,46.415423,16.968659,28.062052519368955,2022-08-10
c1954,46.415423,16.968659,30.11474414262183,2022-08-11
c1954,46.415423,16.968659,27.11629332510747,2022-08-12
c1954,46.415423,16.968659,26.99890621612349,2022-08-13
c1954,46.415423,16.968659,33.80621484734845,2022-08-14
c1954,46.415423,16.968659,30.110656203830185,2022-08-15
c1954,46.415423,16.968659,30.215703226234105,2022-08-16
c1954,46.415423,16.968659,27.88687263426101,2022-08-17
c1954,46.415423,16.968659,33.61831766423802,2022-08-18
c1954,46.415423,16.968659,28.98115116038397,2022-08-19
c1954,46.415423,16.968659,27.267405892459895,2022-08-20
c1954,46.415423,16.968659,30.59667322807489,2022-08-21
c1954,46.415423,16.968659,29.655626565173428,2022-08-22
c1954,46.415423,16.968659,29.936162782980684,2022-08-23
c1954,46.415423,16.968659,31.23636825358753,2022-08-24
c1954,46.415423,16.968659,31.260388349735777,2022-08-25
c1954,46.415423,16.968659,28.46381632020563,2022-08-26
c1954,46.415423,16.968659,30.397881487930693,2022-08-27
c1954,46.415423,16.968659,27.709859830351697,2022-08-28
c1954,46.415423,16.968659,30.082326287378265,2022-08-29
c1954,46.415423,16.968659,28.50793721069437,2022-08-31
c1954,46.415423,16.968659,29.150749796842735,2022-09-01
c1954,46.415423,16.968659,28.173592579349652,2022-09-02
c1954,46.415423,16.968659,29.933020616328356,2022-09-03
c1954,46.415423,16.968659,29.01303642424593,2022-09-04
c1954,46.415423,16.968659,28.668976485278204,2022-09-05
c1954,46.415423,16.968659,31.752494844616862,2022-09-06
c1954,46.415423,16.968659,29.494040162193706,2022-09-07
c1954,46.415423,16.968659,,2022-09-08
c1954,46.415423,16.968659,26.777427707734695,2022-09-09
c1954,46.415423,16.968659,28.99985109563188,2022-09-10
c1954,46.415423,16.968659,25.909880872226,2022-09-11
c1954,46.415423,16.968659,29.93325760490074,2022-09-12
c1954,46.415423,16.968659,27.283830463107623,2022-09-13
c1954,46.415423,16.968659,,2022-09-14
c1954,46.415423,16.968659,,2022-09-15
c1954,46.415423,16.968659,26.48304276827843,2022-09-16
c1954,46.415423,16.968659,,2022-09-17
c1954,46.415423,16.968659,29.323595787925587,2022-09-18
c1954,46.415423,16.968659,27.999212804836535,2022-09-19
c1954,46.415423,16.968659,29.044347534485393,2022-09-20
c1954,46.415423,16.968659,28.032694999457217,2022-09-21
c1954,46.415423,16.968659,30.36433544162402,2022-09-22
c1954,46.415423,16.968659,32.65538004749763,2022-09-23
c1954,46.415423,16.968659,,2022-09-24
c1954,46.415423,16.968659,32.138160618974396,2022-09-25
c1954,46.415423,16.968659,30.15564794690259,2022-09-26
c1954,46.415423,16.968659,24.317488482776497,2022-09-27
c1954,46.415423,16.968659,28.012327840804307,2022-09-28
c1954,46.415423,16.968659,25.874749730101858,2022-09-29
c1954,46.415423,16.968659,28.30259288303378,2022-09-30
c1954,46.415423,16.968659,28.451457077485312,2022-10-01
c1954,46.415423,16.968659,23.69411003066981,2022-10-02
c1954,46.415423,16.968659,26.862868205457765,2022-10-03
c1954,46.415423,16.968659,25.877285041615902,2022-10-04
c1954,46.415423,16.968659,,2022-10-05
c1954,46.415423,16.968659,28.97544676967491,2022-10-06
c1954,46.415423,16.968659,26.16946000650538,2022-10-07
c1954,46.415423,16.968659,26.967102158776928,2022-10-08
c1954,46.415423,16.968659,,2022-10-09
c1954,46.415423,16.968659,23.171262255085654,2022-10-10
c1954,46.415423,16.968659,28.737805361985824,2022-10-11
c1954,46.415423,16.968659,30.196417121111484,2022-10-12
c1954,46.415423,16.968659,28.961322481818257,2022-10-13
c1954,46.415423,16.968659,29.44166954644025,2022-10-14
c1954,46.415423,16.968659,22.93565227097523,2022-10-15
c1954,46.415423,16.968659,27.389527048063336,2022-10-16
c1954,46.415423,16.968659,27.517196169526393,2022-10-17
c1954,46.415423,16.968659,26.548755278966564,2022-10-18
c1954,46.415423,16.968659,28.86613072847431,2022-10-19
c1954,46.415423,16.968659,28.005515924986927,2022-10-20
c1954,46.415423,16.968659,,2022-10-21
c1954,46.415423,16.968659,24.85653017377548,2022-10-22
c1954,46.415423,16.968659,27.29852840096622,2022-10-23
c1954,46.415423,16.968659,27.04901715249786,2022-10-24
c1954,46.415423,16.968659,26.36333843262652,2022-10-25
c1954,46.415423,16.968659,26.63194112999556,2022-10-26
c1954,46.415423,16.968659,29.304945863219316,2022-10-27
c1954,46.415423,16.968659,28.788035112366384,2022-10-28
c1954,46.415423,16.968659,26.97674795924131,2022-10-29
c1954,46.415423,16.968659,27.43349067686571,2022-10-30
c1954,46.415423,16.968659,25.949674829071224,2022-10-31
c1954,46.415423,16.968659,27.85935665998764,2022-11-01
c1954,46.415423,16.968659,30.31959227086809,2022-11-02
c1954,46.415423,16.968659,27.93808454332301,2022-11-03
c1954,46.415423,16.968659,,2022-11-04
c1954,46.415423,16.968659,,2022-11-05
c1954,46.415423,16.968659,28.79892493725862,2022-11-06
c1954,46.415423,16.968659,30.713993826451304,2022-11-07
c1954,46.415423,16.968659,26.949615224161988,2022-11-08
c1954,46.415423,16.968659,27.26351150887041,2022-11-09
c1954,46.415423,16.968659,24.82300067777761,2022-11-10
c1954,46.415423,16.968659,,2022-11-11
c1954,46.415423,16.968659,29.804671318508777,2022-11-12
c1954,46.415423,16.968659,31.3823926803716,2022-11-13
c1954,46.415423,16.968659,28.920215696345675,2022-11-14
c1954,46.415423,16.968659,28.928580787775083,2022-11-15
c1954,46.415423,16.968659,,2022-11-16
c1954,46.415423,16.968659,31.3573322205857,2022-11-17
c1954,46.415423,16.968659,28.789249957000553,2022-11-18
c1954,46.415423,16.968659,28.754602071227023,2022-11-19
c1954,46.415423,16.968659,31.021112492078103,2022-11-20
c1954,46.415423,16.968659,26.31879083235949,2022-11-21
c1954,46.415423,16.968659,,2022-11-22
c1954,46.415423,16.968659,28.301464282552104,2022-11-23
c1954,46.415423,16.968659,28.705616649676017,2022-11-24
c1954,46.415423,16.968659,32.61550065229746,2022-11-25
c1954,46.415423,16.968659,30.845870880898993,2022-11-26
c1954,46.415423,16.968659,31.084054469287107,2022-11-27
c1954,46.415423,16.968659,29.51706644266175,2022-11-28
c1954,46.415423,16.968659,32.50653640919194,2022-11-29
c1954,46.415423,16.968659,29.27721497089176,2022-11-30
c1954,46.415423,16.968659,37.10147991326335,2022-12-01
c1954,46.415423,16.968659,32.39431440276918,2022-12-02
c1954,46.415423,16.968659,36.847390443960784,2022-12-03
c1954,46.415423,16.968659,,2022-12-04
c1954,46.415423,16.968659,32.23848211980121,2022-12-05
c1954,46.415423,16.968659,34.10888027818609,2022-12-06
c1954,46.415423,16.968659,31.678321105745773,2022-12-07
c1954,46.415423,16.968659,31.353724417327335,2022-12-08
c1954,46.415423,16.968659,,2022-12-09
c1954,46.415423,16.968659,,2022-12-10
c1954,46.415423,16.968659,27.51760989614677,2022-12-11
c1954,46.415423,16.968659,30.863381600412687,2022-12-12
c1954,46.415423,16.968659,34.810554107005544,2022-12-13
c1954,46.415423,16.968659,,2022-12-14
c1954,46.415423,16.968659,33.08058639820515,2022-12-15
c1954,46.415423,16.968659,30.500684077206667,2022-12-16
c1954,46.415423,16.968659,33.28758364599054,2022-12-17
c1954,46.415423,16.968659,32.88101651024553,2022-12-18
c1954,46.415423,16.968659,30.80999862324976,2022-12-19
c1954,46.415423,16.968659,32.29637626728363,2022-12-20
c1954,46.415423,16.968659,28.962019320101753,2022-12-21
c1954,46.415423,16.968659,30.729806262601883,2022-12-22
c1954,46.415423,16.968659,32.019500279712794,2022-12-23
c1954,46.415423,16.968659,30.033740277456605,2022-12-24
c1954,46.415423,16.968659,33.059325978340055,2022-12-25
c1954,46.415423,16.968659,,2022-12-26
c1954,46.415423,16.968659,31.03865298765159,2022-12-27
c1954,46.415423,16.968659,30.45361986726634,2022-12-28
c1954,46.415423,16.968659,31.86307181867032,2022-12-29
c1954,46.415423,16.968659,29.718059094099623,2022-12-30
c1954,46.415423,16.968659,32.24621205520686,2022-12-31
c1954,46.415423,16.968659,27.041890010079268,2023-01-01
c1954,46.415423,16.968659,,2023-01-02
c1954,46.415423,16.968659,31.028466341798215,2023-01-03
c1954,46.415423,16.968659,30.963370188458967,2023-01-04
c1954,46.415423,16.968659,,2023-01-05
c1954,46.415423,16.968659,32.63939267603243,2023-01-06
c1954,46.415423,16.968659,32.93938885520451,2023-01-07
c1954,46.415423,16.968659,31.16366507335999,2023-01-08
c1954,46.415423,16.968659,,2023-01-09
c1954,46.415423,16.968659,35.188998018273246,2023-01-10
c1954,46.415423,16.968659,32.30594241612734,2023-01-11
c1954,46.415423,16.968659,32.19706236884987,2023-01-12
c1954,46.415423,16.968659,30.265755526417372,2023-01-13
c1954,46.415423,16.968659,33.195279450037496,2023-01-14
c1954,46.415423,16.968659,,2023-01-15
c1954,46.415423,16.968659,29.98649351771139,2023-01-16
c1954,46.415423,16.968659,32.30190366620167,2023-01-18
c1954,46.415423,16.968659,31.637938248665023,2023-01-19
c1954,46.415423,16.968659,29.123571764810723,2023-01-20
c1954,46.415423,16.968659,,2023-01-21
c1954,46.415423,16.968659,35.746469122352906,2023-01-22
c1954,46.415423,16.968659,31.41935631761621,2023-01-23
c1954,46.415423,16.968659,,2023-01-24
c1954,46.415423,16.968659,32.36585301310564,2023-01-25
c1954,46.415423,16.968659,32.185267166758976,2023-01-26
c1954,46.415423,16.968659,35.23340770582443,2023-01-27
c1954,46.415423,16.968659,33.543598024027375,2023-01-28
c1954,46.415423,16.968659,32.45595379120422,2023-01-29
c1954,46.415423,16.968659,33.270461857604744,2023-01-30
c1954,46.415423,16.968659,32.16248872487409,2023-01-31
c1954,46.415423,16.968659,34.549719032348804,2023-02-01
c1954,46.415423,16.968659,,2023-02-02
c1954,46.415423,16.968659,,2023-02-03
c1954,46.415423,16.968659,34.550128556170534,2023-02-04
c1954,46.415423,16.968659,33.14677006559963,2023-02-05
c1954,46.415423,16.968659,34.61728017272593,2023-02-06
c1954,46.415423,16.968659,36.754912785668,2023-02-07
c1954,46.415423,16.968659,36.19480900750008,2023-02-08
c1954,46.415423,16.968659,38.07202324549145,2023-02-09
c1954,46.415423,16.968659,38.35605690017539,2023-02-10
