cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,35.71851017642628,2022-01-01
c1546,44.163171,14.570593,30.633372301722932,2022-01-02
c1546,44.163171,14.570593,,2022-01-03
c1546,44.163171,14.570593,28.21309730562253,2022-01-04
c1546,44.163171,14.570593,,2022-01-05
c1546,44.163171,14.570593,,2022-01-06
c1546,44.163171,14.570593,,2022-01-07
c1546,44.163171,14.570593,36.094526468465034,2022-01-08
c1546,44.163171,14.570593,,2022-01-09
c1546,44.163171,14.570593,,2022-01-10
c1546,44.163171,14.570593,,2022-01-11
c1546,44.163171,14.570593,,2022-01-12
c1546,44.163171,14.570593,,2022-01-13
c1546,44.163171,14.570593,,2022-01-14
c1546,44.163171,14.570593,,2022-01-15
c1546,44.163171,14.570593,,2022-01-16
c1546,44.163171,14.570593,,2022-01-17
c1546,44.163171,14.570593,,2022-01-18
c1546,44.163171,14.570593,,2022-01-19
c1546,44.163171,14.570593,33.15575981202862,2022-01-20
c1546,44.163171,14.570593,,2022-01-21
c1546,44.163171,14.570593,38.687070581581885,2022-01-22
c1546,44.163171,14.570593,30.73661806140199,2022-01-23
c1546,44.163171,14.570593,34.02938584286403,2022-01-24
c1546,44.163171,14.570593,38.74141863333412,2022-01-25
c1546,44.163171,14.570593,34.10185274482254,2022-01-26
c1546,44.163171,14.570593,32.54545998723349,2022-01-27
c1546,44.163171,14.570593,36.83190249214919,2022-01-28
c1546,44.163171,14.570593,,2022-01-29
c1546,44.163171,14.570593,42.752946223221805,2022-01-30
c1546,44.163171,14.570593,,2022-01-31
c1546,44.163171,14.570593,,2022-02-01
c1546,44.163171,14.570593,,2022-02-02
c1546,44.163171,14.570593,,2022-02-03
c1546,44.163171,14.570593,29.26391221045801,2022-02-04
c1546,44.163171,14.570593,35.80442151470169,2022-02-05
c1546,44.163171,14.570593,39.01784704084085,2022-02-06
c1546,44.163171,14.570593,29.38115473275219,2022-02-07
c1546,44.163171,14.570593,,2022-02-08
c1546,44.163171,14.570593,,2022-02-09
c1546,44.163171,14.570593,35.49436531570471,2022-02-10
c1546,44.163171,14.570593,37.75367114142489,2022-02-11
c1546,44.163171,14.570593,34.65656479560469,2022-02-12
c1546,44.163171,14.570593,,2022-02-13
c1546,44.163171,14.570593,32.2776593583065,2022-02-14
c1546,44.163171,14.570593,,2022-02-15
c1546,44.163171,14.570593,35.83240396811428,2022-02-16
c1546,44.163171,14.570593,37.0425913403649,2022-02-17
c1546,44.163171,14.570593,33.15368963264087,2022-02-18
c1546,44.163171,14.570593,32.711911896401766,2022-02-19
c1546,44.163171,14.570593,,2022-02-20
c1546,44.163171,14.570593,,2022-02-22
c1546,44.163171,14.570593,,2022-02-23
c1546,44.163171,14.570593,,2022-02-24
c1546,44.163171,14.570593,35.2604178437035,2022-02-25
c1546,44.163171,14.570593,,2022-02-26
c1546,44.163171,14.570593,36.19876501815176,2022-02-27
c1546,44.163171,14.570593,36.63930246344667,2022-02-28
c1546,44.163171,14.570593,,2022-03-01
c1546,44.163171,14.570593,,2022-03-02
c1546,44.163171,14.570593,,2022-03-03
c1546,44.163171,14.570593,32.841258624904754,2022-03-04
c1546,44.163171,14.570593,45.227100412453765,2022-03-05
c1546,44.163171,14.570593,40.62700591820675,2022-03-06
c1546,44.163171,14.570593,43.01082971948895,2022-03-07
c1546,44.163171,14.570593,38.72126271169741,2022-03-08
c1546,44.163171,14.570593,,2022-03-09
c1546,44.163171,14.570593,,2022-03-10
c1546,44.163171,14.570593,,2022-03-11
c1546,44.163171,14.570593,,2022-03-12
c1546,44.163171,14.570593,40.289698864700554,2022-03-13
c1546,44.163171,14.570593,36.68972102585054,2022-03-14
c1546,44.163171,14.570593,,2022-03-15
c1546,44.163171,14.570593,30.761409228994644,2022-03-16
c1546,44.163171,14.570593,,2022-03-17
c1546,44.163171,14.570593,,2022-03-18
c1546,44.163171,14.570593,,2022-03-19
c1546,44.163171,14.570593,,2022-03-20
c1546,44.163171,14.570593,,2022-03-21
c1546,44.163171,14.570593,,2022-03-22
c1546,44.163171,14.570593,,2022-03-23
c1546,44.163171,14.570593,,2022-03-24
c1546,44.163171,14.570593,,2022-03-25
c1546,44.163171,14.570593,,2022-03-26
c1546,44.163171,14.570593,35.938388611568726,2022-03-27
c1546,44.163171,14.570593,,2022-03-28
c1546,44.163171,14.570593,33.9768502839049,2022-03-29
c1546,44.163171,14.570593,,2022-03-30
c1546,44.163171,14.570593,34.21793996757708,2022-03-31
c1546,44.163171,14.570593,,2022-04-01
c1546,44.163171,14.570593,34.49474990464164,2022-04-02
c1546,44.163171,14.570593,,2022-04-03
c1546,44.163171,14.570593,36.31960049624952,2022-04-04
c1546,44.163171,14.570593,38.87503422741134,2022-04-05
c1546,44.163171,14.570593,36.36656382395146,2022-04-06
c1546,44.163171,14.570593,,2022-04-07
c1546,44.163171,14.570593,35.50672799270502,2022-04-08
c1546,44.163171,14.570593,,2022-04-09
c1546,44.163171,14.570593,38.122746902483925,2022-04-10
c1546,44.163171,14.570593,,2022-04-11
c1546,44.163171,14.570593,38.09522391756879,2022-04-12
c1546,44.163171,14.570593,,2022-04-13
c1546,44.163171,14.570593,,2022-04-14
c1546,44.163171,14.570593,,2022-04-15
c1546,44.163171,14.570593,,2022-04-16
c1546,44.163171,14.570593,,2022-04-17
c1546,44.163171,14.570593,,2022-04-18
c1546,44.163171,14.570593,36.02948815771258,2022-04-19
c1546,44.163171,14.570593,,2022-04-20
c1546,44.163171,14.570593,36.40578329315308,2022-04-21
c1546,44.163171,14.570593,30.277393674563015,2022-04-22
c1546,44.163171,14.570593,,2022-04-23
c1546,44.163171,14.570593,29.610777191888157,2022-04-24
c1546,44.163171,14.570593,,2022-04-25
c1546,44.163171,14.570593,37.501769298092206,2022-04-26
c1546,44.163171,14.570593,44.941157595103675,2022-04-27
c1546,44.163171,14.570593,,2022-04-28
c1546,44.163171,14.570593,33.67388928263705,2022-04-29
c1546,44.163171,14.570593,34.761992725358,2022-04-30
c1546,44.163171,14.570593,27.141025420837835,2022-05-01
c1546,44.163171,14.570593,,2022-05-02
c1546,44.163171,14.570593,,2022-05-03
c1546,44.163171,14.570593,36.66119675689174,2022-05-04
c1546,44.163171,14.570593,,2022-05-05
c1546,44.163171,14.570593,,2022-05-06
c1546,44.163171,14.570593,35.15871377468872,2022-05-07
c1546,44.163171,14.570593,34.37893296320813,2022-05-08
c1546,44.163171,14.570593,32.31856224927546,2022-05-09
c1546,44.163171,14.570593,32.11080465641583,2022-05-10
c1546,44.163171,14.570593,,2022-05-11
c1546,44.163171,14.570593,,2022-05-12
c1546,44.163171,14.570593,,2022-05-13
c1546,44.163171,14.570593,36.657141090354145,2022-05-14
c1546,44.163171,14.570593,31.094798777109432,2022-05-15
c1546,44.163171,14.570593,,2022-05-16
c1546,44.163171,14.570593,32.83781478549604,2022-05-17
c1546,44.163171,14.570593,,2022-05-18
c1546,44.163171,14.570593,29.42257217454629,2022-05-19
c1546,44.163171,14.570593,32.221665423706554,2022-05-20
c1546,44.163171,14.570593,32.841715421268674,2022-05-21
c1546,44.163171,14.570593,,2022-05-22
c1546,44.163171,14.570593,,2022-05-23
c1546,44.163171,14.570593,29.178687112293886,2022-05-24
c1546,44.163171,14.570593,37.177398202266914,2022-05-25
c1546,44.163171,14.570593,31.81006083063059,2022-05-26
c1546,44.163171,14.570593,,2022-05-27
c1546,44.163171,14.570593,30.413205141778597,2022-05-28
c1546,44.163171,14.570593,22.57088731567885,2022-05-29
c1546,44.163171,14.570593,28.74703846797584,2022-05-30
c1546,44.163171,14.570593,28.87768185953338,2022-05-31
c1546,44.163171,14.570593,,2022-06-01
c1546,44.163171,14.570593,,2022-06-02
c1546,44.163171,14.570593,,2022-06-03
c1546,44.163171,14.570593,24.292541702769498,2022-06-04
c1546,44.163171,14.570593,,2022-06-05
c1546,44.163171,14.570593,28.47591874808097,2022-06-06
c1546,44.163171,14.570593,32.72186046270296,2022-06-07
c1546,44.163171,14.570593,30.984531542847524,2022-06-08
c1546,44.163171,14.570593,26.308221412597824,2022-06-09
c1546,44.163171,14.570593,28.55600352705797,2022-06-10
c1546,44.163171,14.570593,28.90248365208963,2022-06-11
c1546,44.163171,14.570593,,2022-06-12
c1546,44.163171,14.570593,27.399070318626016,2022-06-13
c1546,44.163171,14.570593,29.890180308092635,2022-06-14
c1546,44.163171,14.570593,,2022-06-15
c1546,44.163171,14.570593,28.044981254188937,2022-06-16
c1546,44.163171,14.570593,,2022-06-17
c1546,44.163171,14.570593,,2022-06-18
c1546,44.163171,14.570593,,2022-06-19
c1546,44.163171,14.570593,,2022-06-20
c1546,44.163171,14.570593,30.71851849846625,2022-06-21
c1546,44.163171,14.570593,,2022-06-22
c1546,44.163171,14.570593,27.11862555573606,2022-06-23
c1546,44.163171,14.570593,28.899236534596486,2022-06-24
c1546,44.163171,14.570593,,2022-06-25
c1546,44.163171,14.570593,,2022-06-26
c1546,44.163171,14.570593,28.246414386830423,2022-06-27
c1546,44.163171,14.570593,,2022-06-28
c1546,44.163171,14.570593,28.25118975568462,2022-06-29
c1546,44.163171,14.570593,24.992503185109243,2022-06-30
c1546,44.163171,14.570593,25.68539241366944,2022-07-01
c1546,44.163171,14.570593,27.52599103804249,2022-07-02
c1546,44.163171,14.570593,29.149649410532845,2022-07-03
c1546,44.163171,14.570593,,2022-07-04
c1546,44.163171,14.570593,30.97262516232724,2022-07-05
c1546,44.163171,14.570593,,2022-07-06
c1546,44.163171,14.570593,32.91706401332559,2022-07-07
c1546,44.163171,14.570593,25.192453216082495,2022-07-08
c1546,44.163171,14.570593,,2022-07-09
c1546,44.163171,14.570593,27.958826361540588,2022-07-10
c1546,44.163171,14.570593,,2022-07-11
c1546,44.163171,14.570593,34.1676397646274,2022-07-12
c1546,44.163171,14.570593,26.391289971914123,2022-07-13
c1546,44.163171,14.570593,,2022-07-14
c1546,44.163171,14.570593,,2022-07-15
c1546,44.163171,14.570593,26.413457253807543,2022-07-16
c1546,44.163171,14.570593,,2022-07-17
c1546,44.163171,14.570593,28.908726990855527,2022-07-18
c1546,44.163171,14.570593,27.470756844336258,2022-07-19
c1546,44.163171,14.570593,,2022-07-20
c1546,44.163171,14.570593,,2022-07-21
c1546,44.163171,14.570593,,2022-07-22
c1546,44.163171,14.570593,36.81161511751128,2022-07-23
c1546,44.163171,14.570593,32.37022366922952,2022-07-24
c1546,44.163171,14.570593,,2022-07-25
c1546,44.163171,14.570593,33.882026878799344,2022-07-26
c1546,44.163171,14.570593,,2022-07-27
c1546,44.163171,14.570593,39.11523877914239,2022-07-28
c1546,44.163171,14.570593,28.381010845343468,2022-07-29
c1546,44.163171,14.570593,28.180130832773926,2022-07-30
c1546,44.163171,14.570593,,2022-07-31
c1546,44.163171,14.570593,,2022-08-01
c1546,44.163171,14.570593,,2022-08-02
c1546,44.163171,14.570593,30.498886488805628,2022-08-03
c1546,44.163171,14.570593,,2022-08-04
c1546,44.163171,14.570593,,2022-08-05
c1546,44.163171,14.570593,,2022-08-06
c1546,44.163171,14.570593,,2022-08-07
c1546,44.163171,14.570593,34.74833728425197,2022-08-08
c1546,44.163171,14.570593,30.525965979345827,2022-08-09
c1546,44.163171,14.570593,32.15161405273329,2022-08-10
c1546,44.163171,14.570593,,2022-08-11
c1546,44.163171,14.570593,,2022-08-12
c1546,44.163171,14.570593,28.600046357746866,2022-08-13
c1546,44.163171,14.570593,29.562705994598208,2022-08-14
c1546,44.163171,14.570593,,2022-08-15
c1546,44.163171,14.570593,,2022-08-16
c1546,44.163171,14.570593,,2022-08-17
c1546,44.163171,14.570593,,2022-08-18
c1546,44.163171,14.570593,29.803347515704235,2022-08-19
c1546,44.163171,14.570593,,2022-08-20
c1546,44.163171,14.570593,28.34704180215116,2022-08-21
c1546,44.163171,14.570593,,2022-08-22
c1546,44.163171,14.570593,,2022-08-23
c1546,44.163171,14.570593,,2022-08-24
c1546,44.163171,14.570593,,2022-08-25
c1546,44.163171,14.570593,,2022-08-26
c1546,44.163171,14.570593,,2022-08-27
c1546,44.163171,14.570593,,2022-08-28
c1546,44.163171,14.570593,,2022-08-29
c1546,44.163171,14.570593,20.52021900818502,2022-08-31
c1546,44.163171,14.570593,29.424290258191107,2022-09-01
c1546,44.163171,14.570593,,2022-09-02
c1546,44.163171,14.570593,,2022-09-03
c1546,44.163171,14.570593,,2022-09-04
c1546,44.163171,14.570593,,2022-09-05
c1546,44.163171,14.570593,,2022-09-06
c1546,44.163171,14.570593,32.700014335697546,2022-09-07
c1546,44.163171,14.570593,26.521924898947596,2022-09-08
c1546,44.163171,14.570593,28.392780614657553,2022-09-09
c1546,44.163171,14.570593,25.495402347710883,2022-09-10
c1546,44.163171,14.570593,,2022-09-11
c1546,44.163171,14.570593,,2022-09-12
c1546,44.163171,14.570593,,2022-09-13
c1546,44.163171,14.570593,,2022-09-14
c1546,44.163171,14.570593,25.99855216851628,2022-09-15
c1546,44.163171,14.570593,,2022-09-16
c1546,44.163171,14.570593,29.197318499235145,2022-09-17
c1546,44.163171,14.570593,27.675378940145382,2022-09-18
c1546,44.163171,14.570593,27.481200266542483,2022-09-19
c1546,44.163171,14.570593,,2022-09-20
c1546,44.163171,14.570593,30.78912300578395,2022-09-21
c1546,44.163171,14.570593,35.688452108522455,2022-09-22
c1546,44.163171,14.570593,,2022-09-23
c1546,44.163171,14.570593,,2022-09-24
c1546,44.163171,14.570593,31.614935783014033,2022-09-25
c1546,44.163171,14.570593,,2022-09-26
c1546,44.163171,14.570593,27.326194476250393,2022-09-27
c1546,44.163171,14.570593,,2022-09-28
c1546,44.163171,14.570593,25.51353203906556,2022-09-29
c1546,44.163171,14.570593,29.56834335656669,2022-09-30
c1546,44.163171,14.570593,23.541214004250563,2022-10-01
c1546,44.163171,14.570593,,2022-10-02
c1546,44.163171,14.570593,,2022-10-03
c1546,44.163171,14.570593,24.46216871104753,2022-10-04
c1546,44.163171,14.570593,,2022-10-05
c1546,44.163171,14.570593,,2022-10-06
c1546,44.163171,14.570593,,2022-10-07
c1546,44.163171,14.570593,,2022-10-08
c1546,44.163171,14.570593,,2022-10-09
c1546,44.163171,14.570593,25.793330491997988,2022-10-10
c1546,44.163171,14.570593,,2022-10-11
c1546,44.163171,14.570593,,2022-10-12
c1546,44.163171,14.570593,,2022-10-13
c1546,44.163171,14.570593,,2022-10-14
c1546,44.163171,14.570593,28.30951872301048,2022-10-15
c1546,44.163171,14.570593,,2022-10-16
c1546,44.163171,14.570593,,2022-10-17
c1546,44.163171,14.570593,27.152364875371628,2022-10-18
c1546,44.163171,14.570593,,2022-10-19
c1546,44.163171,14.570593,27.712686153677687,2022-10-20
c1546,44.163171,14.570593,,2022-10-21
c1546,44.163171,14.570593,,2022-10-22
c1546,44.163171,14.570593,29.36110625241827,2022-10-23
c1546,44.163171,14.570593,23.64118103673256,2022-10-24
c1546,44.163171,14.570593,33.31782661328235,2022-10-25
c1546,44.163171,14.570593,,2022-10-26
c1546,44.163171,14.570593,,2022-10-27
c1546,44.163171,14.570593,,2022-10-28
c1546,44.163171,14.570593,27.835985316633806,2022-10-29
c1546,44.163171,14.570593,,2022-10-30
c1546,44.163171,14.570593,32.925754742119715,2022-10-31
c1546,44.163171,14.570593,,2022-11-01
c1546,44.163171,14.570593,27.265792741876847,2022-11-02
c1546,44.163171,14.570593,26.126981102017055,2022-11-03
c1546,44.163171,14.570593,,2022-11-04
c1546,44.163171,14.570593,,2022-11-05
c1546,44.163171,14.570593,,2022-11-06
c1546,44.163171,14.570593,,2022-11-07
c1546,44.163171,14.570593,,2022-11-08
c1546,44.163171,14.570593,29.05168197392621,2022-11-09
c1546,44.163171,14.570593,23.06484631359308,2022-11-10
c1546,44.163171,14.570593,,2022-11-11
c1546,44.163171,14.570593,,2022-11-12
c1546,44.163171,14.570593,,2022-11-13
c1546,44.163171,14.570593,,2022-11-14
c1546,44.163171,14.570593,,2022-11-15
c1546,44.163171,14.570593,,2022-11-16
c1546,44.163171,14.570593,31.63128912648684,2022-11-17
c1546,44.163171,14.570593,25.259392614652437,2022-11-18
c1546,44.163171,14.570593,,2022-11-19
c1546,44.163171,14.570593,29.757078114141343,2022-11-20
c1546,44.163171,14.570593,32.19287110723988,2022-11-21
c1546,44.163171,14.570593,,2022-11-22
c1546,44.163171,14.570593,33.30228212135365,2022-11-23
c1546,44.163171,14.570593,31.636417164534063,2022-11-24
c1546,44.163171,14.570593,,2022-11-25
c1546,44.163171,14.570593,,2022-11-26
c1546,44.163171,14.570593,35.16445733966126,2022-11-27
c1546,44.163171,14.570593,,2022-11-28
c1546,44.163171,14.570593,,2022-11-29
c1546,44.163171,14.570593,,2022-11-30
c1546,44.163171,14.570593,33.37405069324874,2022-12-01
c1546,44.163171,14.570593,,2022-12-02
c1546,44.163171,14.570593,,2022-12-03
c1546,44.163171,14.570593,26.41129075785033,2022-12-04
c1546,44.163171,14.570593,,2022-12-05
c1546,44.163171,14.570593,32.317636840099674,2022-12-06
c1546,44.163171,14.570593,30.34364123068414,2022-12-07
c1546,44.163171,14.570593,29.23399420164369,2022-12-08
c1546,44.163171,14.570593,,2022-12-09
c1546,44.163171,14.570593,,2022-12-10
c1546,44.163171,14.570593,31.508547073028897,2022-12-11
c1546,44.163171,14.570593,28.68823498496989,2022-12-12
c1546,44.163171,14.570593,27.06459717599363,2022-12-13
c1546,44.163171,14.570593,,2022-12-14
c1546,44.163171,14.570593,30.23852881191995,2022-12-15
c1546,44.163171,14.570593,29.82948345492103,2022-12-16
c1546,44.163171,14.570593,32.12445428378545,2022-12-17
c1546,44.163171,14.570593,,2022-12-18
c1546,44.163171,14.570593,33.321935866752725,2022-12-19
c1546,44.163171,14.570593,29.01433368722144,2022-12-20
c1546,44.163171,14.570593,32.481055748548194,2022-12-21
c1546,44.163171,14.570593,31.228805537726014,2022-12-22
c1546,44.163171,14.570593,30.816109140065983,2022-12-23
c1546,44.163171,14.570593,29.59836504127736,2022-12-24
c1546,44.163171,14.570593,29.316324402708453,2022-12-25
c1546,44.163171,14.570593,30.64508455091804,2022-12-26
c1546,44.163171,14.570593,30.849208968891784,2022-12-27
c1546,44.163171,14.570593,31.558966736831763,2022-12-28
c1546,44.163171,14.570593,27.25433834500766,2022-12-29
c1546,44.163171,14.570593,33.111674011983176,2022-12-30
c1546,44.163171,14.570593,30.952535892799485,2022-12-31
c1546,44.163171,14.570593,28.45003788074153,2023-01-01
c1546,44.163171,14.570593,32.01365346162096,2023-01-02
c1546,44.163171,14.570593,30.77730975566234,2023-01-03
c1546,44.163171,14.570593,31.83819134245455,2023-01-04
c1546,44.163171,14.570593,29.864034614320875,2023-01-05
c1546,44.163171,14.570593,27.495531008184784,2023-01-06
c1546,44.163171,14.570593,,2023-01-07
c1546,44.163171,14.570593,29.89967096797444,2023-01-08
c1546,44.163171,14.570593,,2023-01-09
c1546,44.163171,14.570593,,2023-01-10
c1546,44.163171,14.570593,,2023-01-11
c1546,44.163171,14.570593,,2023-01-12
c1546,44.163171,14.570593,27.51397745570428,2023-01-13
c1546,44.163171,14.570593,,2023-01-14
c1546,44.163171,14.570593,,2023-01-15
c1546,44.163171,14.570593,31.238370300448675,2023-01-16
c1546,44.163171,14.570593,31.19772727615762,2023-01-18
c1546,44.163171,14.570593,32.649958440112805,2023-01-19
c1546,44.163171,14.570593,36.08052411809215,2023-01-20
c1546,44.163171,14.570593,37.52779102057868,2023-01-21
c1546,44.163171,14.570593,26.39882071795141,2023-01-22
c1546,44.163171,14.570593,34.26198129082024,2023-01-23
c1546,44.163171,14.570593,,2023-01-24
c1546,44.163171,14.570593,,2023-01-25
c1546,44.163171,14.570593,30.913515349385147,2023-01-26
c1546,44.163171,14.570593,32.160916615629915,2023-01-27
c1546,44.163171,14.570593,34.678273313863485,2023-01-28
c1546,44.163171,14.570593,,2023-01-29
c1546,44.163171,14.570593,,2023-01-30
c1546,44.163171,14.570593,,2023-01-31
c1546,44.163171,14.570593,32.00976393830553,2023-02-01
c1546,44.163171,14.570593,37.19729379630202,2023-02-02
c1546,44.163171,14.570593,35.90326599315769,2023-02-03
c1546,44.163171,14.570593,,2023-02-04
c1546,44.163171,14.570593,,2023-02-05
c1546,44.163171,14.570593,,2023-02-06
c1546,44.163171,14.570593,,2023-02-07
c1546,44.163171,14.570593,,2023-02-08
c1546,44.163171,14.570593,,2023-02-09
c1546,44.163171,14.570593,,2023-02-10
c1546,44.163171,14.570593,,2023-02-11
c1546,44.163171,14.570593,32.20067950166396,2023-02-12
c1546,44.163171,14.570593,,2023-02-13
c1546,44.163171,14.570593,,2023-02-14
c1546,44.163171,14.570593,,2023-02-15
c1546,44.163171,14.570593,,2023-02-16
c1546,44.163171,14.570593,34.33295524775826,2023-02-17
c1546,44.163171,14.570593,,2023-02-18
c1546,44.163171,14.570593,,2023-02-19
c1546,44.163171,14.570593,38.236729566511855,2023-02-20
c1546,44.163171,14.570593,34.86939968381335,2023-02-21
c1546,44.163171,14.570593,32.178377651516556,2023-02-22
c1546,44.163171,14.570593,32.51175993522895,2023-02-23
c1546,44.163171,14.570593,33.8859365689094,2023-02-24
c1546,44.163171,14.570593,,2023-02-25
c1546,44.163171,14.570593,,2023-02-26
c1546,44.163171,14.570593,31.45647744059312,2023-02-27
c1546,44.163171,14.570593,34.188570995353786,2023-02-28
c1546,44.163171,14.570593,34.462656954256225,2023-03-01
c1546,44.163171,14.570593,37.90849977043642,2023-03-02
c1546,44.163171,14.570593,34.69768255339334,2023-03-03
c1546,44.163171,14.570593,,2023-03-04
c1546,44.163171,14.570593,,2023-03-05
c1546,44.163171,14.570593,34.522350276015196,2023-03-06
c1546,44.163171,14.570593,30.960133264167805,2023-03-07
c1546,44.163171,14.570593,34.58042247409942,2023-03-08
c1546,44.163171,14.570593,36.97824281546592,2023-03-09
c1546,44.163171,14.570593,28.994386737399672,2023-03-10
c1546,44.163171,14.570593,,2023-03-11
c1546,44.163171,14.570593,,2023-03-12
c1546,44.163171,14.570593,29.799750120884006,2023-03-13
c1546,44.163171,14.570593,29.3273856543645,2023-03-14
c1546,44.163171,14.570593,26.331957672737907,2023-03-15
c1546,44.163171,14.570593,,2023-03-16
c1546,44.163171,14.570593,,2023-03-17
c1546,44.163171,14.570593,,2023-03-18
c1546,44.163171,14.570593,35.96873231953562,2023-03-19
c1546,44.163171,14.570593,35.966432845049845,2023-03-20
c1546,44.163171,14.570593,,2023-03-21
c1546,44.163171,14.570593,,2023-03-22
c1546,44.163171,14.570593,,2023-03-23
c1546,44.163171,14.570593,,2023-03-24
c1546,44.163171,14.570593,31.14517670313372,2023-03-25
c1546,44.163171,14.570593,,2023-03-26
c1546,44.163171,14.570593,27.549905587303837,2023-03-27
c1546,44.163171,14.570593,,2023-03-28
c1546,44.163171,14.570593,36.312940696486976,2023-03-29
c1546,44.163171,14.570593,35.01026451215518,2023-03-30
c1546,44.163171,14.570593,,2023-03-31
c1546,44.163171,14.570593,26.56258116793399,2023-04-01
c1546,44.163171,14.570593,,2023-04-02
c1546,44.163171,14.570593,38.311958281699525,2023-04-03
c1546,44.163171,14.570593,,2023-04-04
c1546,44.163171,14.570593,34.37786867909869,2023-04-05
c1546,44.163171,14.570593,30.98409988925298,2023-04-06
c1546,44.163171,14.570593,,2023-04-07
c1546,44.163171,14.570593,35.158298833126096,2023-04-08
c1546,44.163171,14.570593,39.66435641955427,2023-04-09
c1546,44.163171,14.570593,40.585231119687336,2023-04-10
c1546,44.163171,14.570593,,2023-04-11
c1546,44.163171,14.570593,28.20764118027953,2023-04-12
c1546,44.163171,14.570593,33.73870994426677,2023-04-13
c1546,44.163171,14.570593,31.17682339313742,2023-04-15
c1546,44.163171,14.570593,32.05383223065192,2023-04-16
c1546,44.163171,14.570593,35.01534907124955,2023-04-17
c1546,44.163171,14.570593,38.90871916186645,2023-04-18
c1546,44.163171,14.570593,34.7787860120399,2023-04-19
c1546,44.163171,14.570593,,2023-04-20
c1546,44.163171,14.570593,39.22081736200058,2023-04-21
c1546,44.163171,14.570593,37.72724772705078,2023-04-22
c1546,44.163171,14.570593,,2023-04-23
c1546,44.163171,14.570593,32.02980390831085,2023-04-24
c1546,44.163171,14.570593,32.87054454046924,2023-04-25
c1546,44.163171,14.570593,,2023-04-26
c1546,44.163171,14.570593,32.84995926639038,2023-04-27
c1546,44.163171,14.570593,,2023-04-28
c1546,44.163171,14.570593,,2023-04-29
c1546,44.163171,14.570593,30.96457501117708,2023-04-30
c1546,44.163171,14.570593,,2023-05-01
c1546,44.163171,14.570593,34.69716521485508,2023-05-02
c1546,44.163171,14.570593,32.73716851030254,2023-05-03
c1546,44.163171,14.570593,35.98667818265006,2023-05-04
c1546,44.163171,14.570593,,2023-05-05
c1546,44.163171,14.570593,,2023-05-06
c1546,44.163171,14.570593,,2023-05-07
c1546,44.163171,14.570593,32.582509659079975,2023-05-08
c1546,44.163171,14.570593,34.245594200632446,2023-05-09
c1546,44.163171,14.570593,33.70128124126598,2023-05-10
c1546,44.163171,14.570593,35.29114310739198,2023-05-11
c1546,44.163171,14.570593,29.6421541175341,2023-05-12
c1546,44.163171,14.570593,,2023-05-13
c1546,44.163171,14.570593,25.079896894851704,2023-05-14
c1546,44.163171,14.570593,,2023-05-15
c1546,44.163171,14.570593,28.42075426675678,2023-05-16
c1546,44.163171,14.570593,25.955087448306493,2023-05-17
c1546,44.163171,14.570593,31.98987658991395,2023-05-18
c1546,44.163171,14.570593,29.163173280647836,2023-05-19
c1546,44.163171,14.570593,,2023-05-20
c1546,44.163171,14.570593,,2023-05-21
c1546,44.163171,14.570593,,2023-05-22
c1546,44.163171,14.570593,,2023-05-23
c1546,44.163171,14.570593,33.37935692382698,2023-05-24
c1546,44.163171,14.570593,34.614085108325135,2023-05-25
c1546,44.163171,14.570593,,2023-05-26
c1546,44.163171,14.570593,,2023-05-27
c1546,44.163171,14.570593,,2023-05-28
c1546,44.163171,14.570593,37.14609672909867,2023-05-29
c1546,44.163171,14.570593,36.81372946210803,2023-05-30
c1546,44.163171,14.570593,,2023-05-31
c1546,44.163171,14.570593,,2023-06-01
c1546,44.163171,14.570593,,2023-06-02
c1546,44.163171,14.570593,33.04194751883402,2023-06-03
c1546,44.163171,14.570593,25.74408692221835,2023-06-04
c1546,44.163171,14.570593,31.031506704589464,2023-06-05
c1546,44.163171,14.570593,29.084339739699452,2023-06-06
c1546,44.163171,14.570593,39.439440068920625,2023-06-07
c1546,44.163171,14.570593,34.595984894568836,2023-06-08
c1546,44.163171,14.570593,35.067988472834436,2023-06-09
c1546,44.163171,14.570593,,2023-06-10
c1546,44.163171,14.570593,34.9924319275801,2023-06-11
c1546,44.163171,14.570593,,2023-06-12
c1546,44.163171,14.570593,36.11362750359445,2023-06-13
c1546,44.163171,14.570593,29.205209676273316,2023-06-14
c1546,44.163171,14.570593,28.28152158502812,2023-06-15
c1546,44.163171,14.570593,,2023-06-16
c1546,44.163171,14.570593,,2023-06-17
c1546,44.163171,14.570593,,2023-06-18
c1546,44.163171,14.570593,32.97922839090989,2023-06-19
c1546,44.163171,14.570593,31.520764217427796,2023-06-20
c1546,44.163171,14.570593,,2023-06-21
c1546,44.163171,14.570593,,2023-06-22
c1546,44.163171,14.570593,,2023-06-23
c1546,44.163171,14.570593,37.63533349761221,2023-06-24
c1546,44.163171,14.570593,32.52079804459143,2023-06-25
c1546,44.163171,14.570593,32.19536970143566,2023-06-26
c1546,44.163171,14.570593,,2023-06-27
c1546,44.163171,14.570593,46.4277266120415,2023-06-28
c1546,44.163171,14.570593,40.83732918912294,2023-06-29
c1546,44.163171,14.570593,33.7816714232891,2023-06-30
c1546,44.163171,14.570593,38.660143912146474,2023-07-01
c1546,44.163171,14.570593,38.08509946225493,2023-07-02
c1546,44.163171,14.570593,,2023-07-03
