cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,,2020-05-17
c1527,44.163171,8.875187,34.657062533378976,2020-05-18
c1527,44.163171,8.875187,30.796254173981595,2020-05-19
c1527,44.163171,8.875187,34.578758751288255,2020-05-20
c1527,44.163171,8.875187,35.853966802918634,2020-05-21
c1527,44.163171,8.875187,33.77152966127467,2020-05-22
c1527,44.163171,8.875187,35.314836215567524,2020-05-23
c1527,44.163171,8.875187,36.90160195497914,2020-05-24
c1527,44.163171,8.875187,34.01905188967578,2020-05-25
c1527,44.163171,8.875187,31.6600016701584,2020-05-26
c1527,44.163171,8.875187,33.39576864643377,2020-05-27
c1527,44.163171,8.875187,29.952613210992723,2020-05-28
c1527,44.163171,8.875187,28.019685629429773,2020-05-29
c1527,44.163171,8.875187,36.40692098804054,2020-05-30
c1527,44.163171,8.875187,30.50774848526465,2020-05-31
c1527,44.163171,8.875187,36.93826085838849,2020-06-01
c1527,44.163171,8.875187,38.61952061210907,2020-06-02
c1527,44.163171,8.875187,33.78859531759999,2020-06-03
c1527,44.163171,8.875187,,2020-06-04
c1527,44.163171,8.875187,31.620692686150957,2020-06-05
c1527,44.163171,8.875187,28.806944826938206,2020-06-06
c1527,44.163171,8.875187,28.494324187736556,2020-06-07
c1527,44.163171,8.875187,30.964482395650023,2020-06-08
c1527,44.163171,8.875187,30.18526693720291,2020-06-09
c1527,44.163171,8.875187,26.736648069103506,2020-06-10
c1527,44.163171,8.875187,28.80709256005401,2020-06-11
c1527,44.163171,8.875187,,2020-06-13
c1527,44.163171,8.875187,28.474207086520664,2020-06-14
c1527,44.163171,8.875187,26.72861142371694,2020-06-15
c1527,44.163171,8.875187,26.86140176796195,2020-06-16
c1527,44.163171,8.875187,28.39320095713105,2020-06-17
c1527,44.163171,8.875187,28.53703015079447,2020-06-18
c1527,44.163171,8.875187,30.368808839059593,2020-06-19
c1527,44.163171,8.875187,28.417220109523495,2020-06-20
c1527,44.163171,8.875187,30.27000588541488,2020-06-21
c1527,44.163171,8.875187,29.680586259170692,2020-06-22
c1527,44.163171,8.875187,37.53017732840087,2020-06-23
c1527,44.163171,8.875187,34.004122926106376,2020-06-24
c1527,44.163171,8.875187,29.317545217480024,2020-06-25
c1527,44.163171,8.875187,30.62134103983182,2020-06-26
c1527,44.163171,8.875187,27.630084491416703,2020-06-27
c1527,44.163171,8.875187,31.76268431254039,2020-06-28
c1527,44.163171,8.875187,29.524191883288307,2020-06-29
c1527,44.163171,8.875187,26.406220024169237,2020-06-30
c1527,44.163171,8.875187,30.09808765610979,2020-07-01
c1527,44.163171,8.875187,26.693646321162817,2020-07-02
c1527,44.163171,8.875187,29.43823002194518,2020-07-03
c1527,44.163171,8.875187,,2020-07-05
c1527,44.163171,8.875187,26.579208682973075,2020-07-06
c1527,44.163171,8.875187,28.232429488814535,2020-07-07
c1527,44.163171,8.875187,24.91461390568205,2020-07-08
c1527,44.163171,8.875187,26.65840615016039,2020-07-09
c1527,44.163171,8.875187,29.09700892216193,2020-07-10
c1527,44.163171,8.875187,30.524979733849264,2020-07-11
c1527,44.163171,8.875187,34.70020144746731,2020-07-12
c1527,44.163171,8.875187,33.14092571344696,2020-07-13
c1527,44.163171,8.875187,27.881974222927344,2020-07-14
c1527,44.163171,8.875187,28.336512011417796,2020-07-16
c1527,44.163171,8.875187,29.791374357015908,2020-07-17
c1527,44.163171,8.875187,32.44777053714097,2020-07-18
c1527,44.163171,8.875187,28.61933925778082,2020-07-19
c1527,44.163171,8.875187,27.68147743204719,2020-07-20
c1527,44.163171,8.875187,29.63301264654123,2020-07-21
c1527,44.163171,8.875187,25.21561590525692,2020-07-22
c1527,44.163171,8.875187,29.81508344427724,2020-07-23
c1527,44.163171,8.875187,,2020-07-24
c1527,44.163171,8.875187,31.70804917665729,2020-07-25
c1527,44.163171,8.875187,,2020-07-26
c1527,44.163171,8.875187,28.648093847879416,2020-07-27
c1527,44.163171,8.875187,34.46495083256899,2020-07-28
c1527,44.163171,8.875187,28.04403122160755,2020-07-29
c1527,44.163171,8.875187,28.99012564856004,2020-07-30
c1527,44.163171,8.875187,29.84534043477209,2020-07-31
c1527,44.163171,8.875187,28.727679533970868,2020-08-02
c1527,44.163171,8.875187,29.162530968035572,2020-08-03
c1527,44.163171,8.875187,27.56479931468429,2020-08-04
c1527,44.163171,8.875187,28.734763961893623,2020-08-05
c1527,44.163171,8.875187,30.027033357141292,2020-08-06
c1527,44.163171,8.875187,28.474554983290496,2020-08-07
c1527,44.163171,8.875187,30.90299218924212,2020-08-08
c1527,44.163171,8.875187,28.4011227505024,2020-08-09
c1527,44.163171,8.875187,32.15203039822239,2020-08-10
c1527,44.163171,8.875187,33.903939311223816,2020-08-11
c1527,44.163171,8.875187,28.530084858152236,2020-08-12
c1527,44.163171,8.875187,33.161981645977846,2020-08-13
c1527,44.163171,8.875187,31.058053552007184,2020-08-14
c1527,44.163171,8.875187,27.840701347594795,2020-08-15
c1527,44.163171,8.875187,26.30104490804597,2020-08-16
c1527,44.163171,8.875187,30.3197978602974,2020-08-17
c1527,44.163171,8.875187,29.27138333822931,2020-08-18
c1527,44.163171,8.875187,31.44203460386984,2020-08-19
c1527,44.163171,8.875187,23.68134061867911,2020-08-20
c1527,44.163171,8.875187,24.84549165616891,2020-08-21
c1527,44.163171,8.875187,28.97465443767482,2020-08-22
c1527,44.163171,8.875187,32.31712728356119,2020-08-23
c1527,44.163171,8.875187,29.83893310945409,2020-08-24
c1527,44.163171,8.875187,26.162657959278935,2020-08-25
c1527,44.163171,8.875187,26.750529168211845,2020-08-26
c1527,44.163171,8.875187,28.461238719795865,2020-08-27
c1527,44.163171,8.875187,28.090897877641854,2020-08-28
c1527,44.163171,8.875187,33.29636615308581,2020-08-29
c1527,44.163171,8.875187,28.251099018069585,2020-08-30
c1527,44.163171,8.875187,27.16951157148696,2020-08-31
c1527,44.163171,8.875187,33.09961523075346,2020-09-01
c1527,44.163171,8.875187,29.578389851362076,2020-09-02
c1527,44.163171,8.875187,31.06768880752161,2020-09-03
c1527,44.163171,8.875187,32.83355000638412,2020-09-04
c1527,44.163171,8.875187,27.654267552586365,2020-09-05
c1527,44.163171,8.875187,33.115909874005105,2020-09-06
c1527,44.163171,8.875187,30.75478557864628,2020-09-07
c1527,44.163171,8.875187,28.267749940001472,2020-09-08
c1527,44.163171,8.875187,28.58769243255363,2020-09-09
c1527,44.163171,8.875187,,2020-09-10
c1527,44.163171,8.875187,28.08659519422026,2020-09-11
c1527,44.163171,8.875187,31.8810209941774,2020-09-12
c1527,44.163171,8.875187,32.33543984015001,2020-09-13
c1527,44.163171,8.875187,31.055301763276397,2020-09-15
c1527,44.163171,8.875187,27.081168486255727,2020-09-16
c1527,44.163171,8.875187,31.356497509565376,2020-09-17
c1527,44.163171,8.875187,32.810222373087704,2020-09-18
c1527,44.163171,8.875187,,2020-09-19
c1527,44.163171,8.875187,,2020-09-20
c1527,44.163171,8.875187,29.943701930480216,2020-09-21
c1527,44.163171,8.875187,30.119721259599995,2020-09-22
c1527,44.163171,8.875187,28.92765501394869,2020-09-23
c1527,44.163171,8.875187,32.034153693359066,2020-09-24
c1527,44.163171,8.875187,28.634149346155905,2020-09-25
c1527,44.163171,8.875187,26.44203833702384,2020-09-26
c1527,44.163171,8.875187,32.163545531485674,2020-09-27
c1527,44.163171,8.875187,33.782545668554654,2020-09-28
c1527,44.163171,8.875187,32.95150777207901,2020-09-29
c1527,44.163171,8.875187,39.74408197630404,2020-09-30
c1527,44.163171,8.875187,39.01783456609328,2020-10-01
c1527,44.163171,8.875187,,2020-10-02
c1527,44.163171,8.875187,33.443477771254855,2020-10-03
c1527,44.163171,8.875187,29.726412517500883,2020-10-04
c1527,44.163171,8.875187,35.342288134409216,2020-10-05
c1527,44.163171,8.875187,,2020-10-06
c1527,44.163171,8.875187,31.02401222632672,2020-10-07
c1527,44.163171,8.875187,35.12037814613884,2020-10-08
c1527,44.163171,8.875187,,2020-10-09
c1527,44.163171,8.875187,33.18752171056867,2020-10-10
c1527,44.163171,8.875187,29.374353651943547,2020-10-11
c1527,44.163171,8.875187,32.3732158140173,2020-10-12
c1527,44.163171,8.875187,34.50049501533061,2020-10-13
c1527,44.163171,8.875187,,2020-10-14
c1527,44.163171,8.875187,30.85968251874916,2020-10-15
c1527,44.163171,8.875187,32.926904484651516,2020-10-16
c1527,44.163171,8.875187,36.26689587125714,2020-10-17
c1527,44.163171,8.875187,33.28294306094815,2020-10-18
c1527,44.163171,8.875187,32.97750470570453,2020-10-19
c1527,44.163171,8.875187,29.121618439479224,2020-10-20
c1527,44.163171,8.875187,28.953181517540084,2020-10-21
c1527,44.163171,8.875187,30.749367914245383,2020-10-22
c1527,44.163171,8.875187,31.249106558222493,2020-10-23
c1527,44.163171,8.875187,32.47122625128199,2020-10-24
c1527,44.163171,8.875187,35.11659106919041,2020-10-25
c1527,44.163171,8.875187,,2020-10-26
c1527,44.163171,8.875187,29.86896464511636,2020-10-27
c1527,44.163171,8.875187,30.643965620918944,2020-10-28
c1527,44.163171,8.875187,,2020-10-29
c1527,44.163171,8.875187,30.899295823247257,2020-10-30
c1527,44.163171,8.875187,30.192248608677435,2020-10-31
c1527,44.163171,8.875187,31.245112720436698,2020-11-01
c1527,44.163171,8.875187,29.642014902854964,2020-11-02
c1527,44.163171,8.875187,28.808987059433484,2020-11-03
c1527,44.163171,8.875187,29.811559022012045,2020-11-04
c1527,44.163171,8.875187,29.491002710750507,2020-11-05
c1527,44.163171,8.875187,30.46708752616125,2020-11-06
c1527,44.163171,8.875187,31.639470187253337,2020-11-07
c1527,44.163171,8.875187,31.23988782637397,2020-11-08
c1527,44.163171,8.875187,33.06216671287291,2020-11-09
c1527,44.163171,8.875187,,2020-11-10
c1527,44.163171,8.875187,28.814438296513607,2020-11-11
c1527,44.163171,8.875187,32.751021260675266,2020-11-12
c1527,44.163171,8.875187,32.46227540170459,2020-11-13
c1527,44.163171,8.875187,33.78576104441199,2020-11-14
c1527,44.163171,8.875187,31.26407784734637,2020-11-15
c1527,44.163171,8.875187,29.731967381891405,2020-11-16
c1527,44.163171,8.875187,34.595101365060486,2020-11-17
c1527,44.163171,8.875187,32.10472695793887,2020-11-18
c1527,44.163171,8.875187,30.790613892795417,2020-11-19
c1527,44.163171,8.875187,34.61043748330368,2020-11-20
c1527,44.163171,8.875187,34.0996160706231,2020-11-21
c1527,44.163171,8.875187,31.041371730189947,2020-11-22
c1527,44.163171,8.875187,34.590253416914614,2020-11-23
c1527,44.163171,8.875187,32.144784279215884,2020-11-24
c1527,44.163171,8.875187,32.04935940049502,2020-11-25
c1527,44.163171,8.875187,30.13846085528731,2020-11-26
c1527,44.163171,8.875187,31.19472899535565,2020-11-27
c1527,44.163171,8.875187,34.55790425811437,2020-11-28
c1527,44.163171,8.875187,29.795529762285785,2020-11-29
c1527,44.163171,8.875187,34.63874604868524,2020-11-30
c1527,44.163171,8.875187,30.199759302940972,2020-12-01
c1527,44.163171,8.875187,33.3683767041461,2020-12-02
c1527,44.163171,8.875187,34.33419582980842,2020-12-03
c1527,44.163171,8.875187,,2020-12-04
c1527,44.163171,8.875187,32.7111545477673,2020-12-05
c1527,44.163171,8.875187,,2020-12-06
c1527,44.163171,8.875187,33.35172994102777,2020-12-07
c1527,44.163171,8.875187,32.89201413229568,2020-12-08
c1527,44.163171,8.875187,,2020-12-09
c1527,44.163171,8.875187,37.75463106647852,2020-12-10
c1527,44.163171,8.875187,,2020-12-11
c1527,44.163171,8.875187,36.270548049926,2020-12-12
c1527,44.163171,8.875187,34.79812985530583,2020-12-13
c1527,44.163171,8.875187,,2020-12-14
c1527,44.163171,8.875187,31.36366680565387,2020-12-15
c1527,44.163171,8.875187,34.92004361784075,2020-12-16
c1527,44.163171,8.875187,33.59002268978134,2020-12-17
c1527,44.163171,8.875187,32.84002526025625,2020-12-18
c1527,44.163171,8.875187,36.81213797434777,2020-12-19
c1527,44.163171,8.875187,31.435863770881134,2020-12-20
c1527,44.163171,8.875187,33.72335544473908,2020-12-21
c1527,44.163171,8.875187,30.891086121478857,2020-12-22
c1527,44.163171,8.875187,,2020-12-23
c1527,44.163171,8.875187,35.22241222790805,2020-12-24
c1527,44.163171,8.875187,34.510822201488864,2020-12-25
c1527,44.163171,8.875187,37.06013895164919,2020-12-26
c1527,44.163171,8.875187,,2020-12-27
c1527,44.163171,8.875187,,2020-12-28
c1527,44.163171,8.875187,34.39747784876997,2020-12-29
c1527,44.163171,8.875187,34.904197606850154,2020-12-30
c1527,44.163171,8.875187,31.208698203393308,2020-12-31
c1527,44.163171,8.875187,33.46983110959298,2021-01-02
c1527,44.163171,8.875187,37.12406753865155,2021-01-03
c1527,44.163171,8.875187,43.57818723011544,2021-01-04
c1527,44.163171,8.875187,,2021-01-05
c1527,44.163171,8.875187,38.21393002801071,2021-01-06
c1527,44.163171,8.875187,37.493614100177815,2021-01-07
c1527,44.163171,8.875187,37.188284056518526,2021-01-08
c1527,44.163171,8.875187,34.305822231793236,2021-01-09
c1527,44.163171,8.875187,36.34218613438232,2021-01-10
c1527,44.163171,8.875187,37.16763022953465,2021-01-11
c1527,44.163171,8.875187,35.09958308165562,2021-01-12
c1527,44.163171,8.875187,35.41858118336416,2021-01-13
c1527,44.163171,8.875187,31.528463623582525,2021-01-14
c1527,44.163171,8.875187,,2021-01-15
c1527,44.163171,8.875187,36.587153432388234,2021-01-16
c1527,44.163171,8.875187,40.68719916963272,2021-01-17
c1527,44.163171,8.875187,39.573817071968655,2021-01-18
c1527,44.163171,8.875187,39.882447871275815,2021-01-19
c1527,44.163171,8.875187,38.29092652261703,2021-01-20
c1527,44.163171,8.875187,35.990879882242936,2021-01-21
c1527,44.163171,8.875187,,2021-01-22
c1527,44.163171,8.875187,36.75151071786012,2021-01-23
c1527,44.163171,8.875187,36.18191841849026,2021-01-24
c1527,44.163171,8.875187,37.76975332284082,2021-01-25
c1527,44.163171,8.875187,39.198119447606054,2021-01-26
c1527,44.163171,8.875187,35.440934383934966,2021-01-27
c1527,44.163171,8.875187,32.36217643878823,2021-01-28
c1527,44.163171,8.875187,36.718706050494895,2021-01-29
c1527,44.163171,8.875187,,2021-01-30
c1527,44.163171,8.875187,33.934094813013736,2021-01-31
c1527,44.163171,8.875187,35.5987479707116,2021-02-01
c1527,44.163171,8.875187,31.704755630634985,2021-02-02
c1527,44.163171,8.875187,35.00195580635391,2021-02-03
c1527,44.163171,8.875187,29.639922771200595,2021-02-04
c1527,44.163171,8.875187,31.083383510938503,2021-02-05
c1527,44.163171,8.875187,,2021-02-06
c1527,44.163171,8.875187,31.20048452477312,2021-02-07
c1527,44.163171,8.875187,36.41811486534786,2021-02-08
c1527,44.163171,8.875187,35.2943024537392,2021-02-09
c1527,44.163171,8.875187,32.07441224181093,2021-02-10
c1527,44.163171,8.875187,37.14531737033361,2021-02-11
c1527,44.163171,8.875187,29.006665404564437,2021-02-12
c1527,44.163171,8.875187,40.6738773646052,2021-02-13
c1527,44.163171,8.875187,38.489006181283,2021-02-14
c1527,44.163171,8.875187,35.69962846598014,2021-02-15
c1527,44.163171,8.875187,30.757980438631822,2021-02-16
c1527,44.163171,8.875187,38.4249417178799,2021-02-17
c1527,44.163171,8.875187,37.31849820641333,2021-02-18
c1527,44.163171,8.875187,38.157817208655075,2021-02-19
c1527,44.163171,8.875187,34.22842078616642,2021-02-20
c1527,44.163171,8.875187,36.00399417119247,2021-02-21
c1527,44.163171,8.875187,,2021-02-22
c1527,44.163171,8.875187,33.661747444148816,2021-02-23
c1527,44.163171,8.875187,31.845314971417388,2021-02-24
c1527,44.163171,8.875187,33.06208127708796,2021-02-25
c1527,44.163171,8.875187,33.84906944841664,2021-02-26
c1527,44.163171,8.875187,31.78427323245517,2021-02-27
c1527,44.163171,8.875187,35.64708457412867,2021-02-28
c1527,44.163171,8.875187,37.45382150224507,2021-03-01
c1527,44.163171,8.875187,36.39858675191127,2021-03-02
c1527,44.163171,8.875187,,2021-03-03
c1527,44.163171,8.875187,33.559439631430635,2021-03-04
c1527,44.163171,8.875187,37.11392019052582,2021-03-05
c1527,44.163171,8.875187,40.28761472772852,2021-03-06
c1527,44.163171,8.875187,37.20299973193742,2021-03-07
c1527,44.163171,8.875187,39.39360951339245,2021-03-08
c1527,44.163171,8.875187,46.82856448599315,2021-03-09
c1527,44.163171,8.875187,39.045531019898725,2021-03-10
c1527,44.163171,8.875187,,2021-03-11
c1527,44.163171,8.875187,37.59114312273348,2021-03-12
c1527,44.163171,8.875187,39.23580747068093,2021-03-13
c1527,44.163171,8.875187,35.21559112075952,2021-03-14
c1527,44.163171,8.875187,39.67830585744628,2021-03-15
c1527,44.163171,8.875187,36.757608875886646,2021-03-16
c1527,44.163171,8.875187,35.83956186398511,2021-03-17
c1527,44.163171,8.875187,37.505878596966895,2021-03-18
c1527,44.163171,8.875187,42.57337254401503,2021-03-19
c1527,44.163171,8.875187,36.717540894343955,2021-03-20
c1527,44.163171,8.875187,38.98075233947461,2021-03-21
c1527,44.163171,8.875187,38.98213183527229,2021-03-22
c1527,44.163171,8.875187,38.289601260809015,2021-03-23
c1527,44.163171,8.875187,36.497092315563854,2021-03-24
c1527,44.163171,8.875187,37.27451928006387,2021-03-25
c1527,44.163171,8.875187,36.04378663452833,2021-03-26
c1527,44.163171,8.875187,41.23010453773163,2021-03-27
c1527,44.163171,8.875187,37.859880175240846,2021-03-28
c1527,44.163171,8.875187,37.86826259660812,2021-03-29
c1527,44.163171,8.875187,38.83266042745875,2021-03-30
c1527,44.163171,8.875187,38.40179023303809,2021-03-31
c1527,44.163171,8.875187,39.708153910743995,2021-04-01
c1527,44.163171,8.875187,39.44014052758193,2021-04-02
c1527,44.163171,8.875187,41.71077919059638,2021-04-03
c1527,44.163171,8.875187,36.85472684157386,2021-04-04
c1527,44.163171,8.875187,41.81941558701244,2021-04-05
c1527,44.163171,8.875187,39.934433040515266,2021-04-06
c1527,44.163171,8.875187,35.30585198094448,2021-04-07
c1527,44.163171,8.875187,33.016057780791265,2021-04-08
c1527,44.163171,8.875187,36.93371978524692,2021-04-09
c1527,44.163171,8.875187,36.67542793977435,2021-04-10
c1527,44.163171,8.875187,36.82949657523313,2021-04-11
c1527,44.163171,8.875187,35.63023855181914,2021-04-12
c1527,44.163171,8.875187,37.3553735500102,2021-04-13
c1527,44.163171,8.875187,36.13846217026365,2021-04-14
c1527,44.163171,8.875187,39.508756555742025,2021-04-15
c1527,44.163171,8.875187,37.9807104782496,2021-04-16
c1527,44.163171,8.875187,40.87233096094942,2021-04-17
c1527,44.163171,8.875187,35.2349093120225,2021-04-18
c1527,44.163171,8.875187,38.41683910989563,2021-04-19
c1527,44.163171,8.875187,38.52605004110046,2021-04-20
c1527,44.163171,8.875187,37.752521224276826,2021-04-21
c1527,44.163171,8.875187,37.75227289305668,2021-04-22
c1527,44.163171,8.875187,39.619303761684904,2021-04-23
c1527,44.163171,8.875187,39.24471284999005,2021-04-24
c1527,44.163171,8.875187,38.307067472457454,2021-04-25
c1527,44.163171,8.875187,38.08896305892813,2021-04-26
c1527,44.163171,8.875187,,2021-04-27
c1527,44.163171,8.875187,,2021-04-28
c1527,44.163171,8.875187,,2021-04-29
c1527,44.163171,8.875187,32.8503210114484,2021-04-30
c1527,44.163171,8.875187,31.53781768681311,2021-05-01
c1527,44.163171,8.875187,37.22852791970036,2021-05-02
c1527,44.163171,8.875187,37.25520827834848,2021-05-03
c1527,44.163171,8.875187,37.96253702721326,2021-05-04
c1527,44.163171,8.875187,37.148755191878,2021-05-05
c1527,44.163171,8.875187,33.78516683635134,2021-05-06
c1527,44.163171,8.875187,36.88280924281348,2021-05-07
c1527,44.163171,8.875187,33.869618922242964,2021-05-08
c1527,44.163171,8.875187,33.3252688308339,2021-05-09
c1527,44.163171,8.875187,,2021-05-10
c1527,44.163171,8.875187,,2021-05-11
c1527,44.163171,8.875187,34.452890198979254,2021-05-12
c1527,44.163171,8.875187,33.2940362583232,2021-05-13
c1527,44.163171,8.875187,29.887025327754426,2021-05-14
c1527,44.163171,8.875187,35.27267638907925,2021-05-15
c1527,44.163171,8.875187,,2021-05-16
c1527,44.163171,8.875187,29.900659933851703,2021-05-17
c1527,44.163171,8.875187,33.86269661905934,2021-05-18
c1527,44.163171,8.875187,33.02907950724713,2021-05-19
c1527,44.163171,8.875187,33.918999200637806,2021-05-20
c1527,44.163171,8.875187,29.325943625206968,2021-05-21
c1527,44.163171,8.875187,,2021-05-22
c1527,44.163171,8.875187,33.89136140158634,2021-05-23
c1527,44.163171,8.875187,32.20198600365248,2021-05-24
c1527,44.163171,8.875187,35.559794439299644,2021-05-25
c1527,44.163171,8.875187,34.800997254815904,2021-05-26
c1527,44.163171,8.875187,33.4623304172262,2021-05-27
c1527,44.163171,8.875187,35.59041196835743,2021-05-28
c1527,44.163171,8.875187,27.24944973829136,2021-05-29
c1527,44.163171,8.875187,29.10854565298094,2021-05-30
c1527,44.163171,8.875187,33.185735450839395,2021-05-31
c1527,44.163171,8.875187,32.312441769043595,2021-06-01
c1527,44.163171,8.875187,30.552123525763367,2021-06-02
c1527,44.163171,8.875187,34.32440650665401,2021-06-03
c1527,44.163171,8.875187,27.162190391878312,2021-06-04
c1527,44.163171,8.875187,28.48167594758042,2021-06-05
c1527,44.163171,8.875187,29.179223657489658,2021-06-06
c1527,44.163171,8.875187,31.992987081534636,2021-06-07
c1527,44.163171,8.875187,31.92839311241876,2021-06-08
c1527,44.163171,8.875187,30.070102370188735,2021-06-09
c1527,44.163171,8.875187,37.09233549878691,2021-06-10
c1527,44.163171,8.875187,29.043401269163994,2021-06-11
c1527,44.163171,8.875187,30.71642178228142,2021-06-12
c1527,44.163171,8.875187,33.91362472930082,2021-06-13
c1527,44.163171,8.875187,34.18259731227209,2021-06-14
c1527,44.163171,8.875187,29.333284454372407,2021-06-15
c1527,44.163171,8.875187,35.01699486346915,2021-06-16
c1527,44.163171,8.875187,29.450249848277732,2021-06-17
c1527,44.163171,8.875187,28.795888646653083,2021-06-18
c1527,44.163171,8.875187,30.966041364922013,2021-06-19
c1527,44.163171,8.875187,,2021-06-20
c1527,44.163171,8.875187,27.36217986026471,2021-06-21
c1527,44.163171,8.875187,26.22697126515111,2021-06-22
c1527,44.163171,8.875187,25.93909622432085,2021-06-23
c1527,44.163171,8.875187,29.233166881769353,2021-06-24
c1527,44.163171,8.875187,29.5963948740094,2021-06-25
c1527,44.163171,8.875187,31.43410561846756,2021-06-26
c1527,44.163171,8.875187,25.128041477874845,2021-06-27
c1527,44.163171,8.875187,28.628280081024105,2021-06-28
c1527,44.163171,8.875187,28.33052474182741,2021-06-29
c1527,44.163171,8.875187,27.747589651187692,2021-06-30
c1527,44.163171,8.875187,28.40354547341368,2021-07-01
c1527,44.163171,8.875187,29.226760857085548,2021-07-02
c1527,44.163171,8.875187,29.390981960236612,2021-07-03
c1527,44.163171,8.875187,,2021-07-04
c1527,44.163171,8.875187,28.84020338137582,2021-07-05
c1527,44.163171,8.875187,26.696286602961333,2021-07-06
c1527,44.163171,8.875187,30.365978066035577,2021-07-07
c1527,44.163171,8.875187,26.746368264189567,2021-07-08
c1527,44.163171,8.875187,29.310622735104392,2021-07-09
c1527,44.163171,8.875187,32.66511525044018,2021-07-10
c1527,44.163171,8.875187,29.18958034109977,2021-07-11
c1527,44.163171,8.875187,27.541812087599535,2021-07-12
c1527,44.163171,8.875187,29.78568621104206,2021-07-13
c1527,44.163171,8.875187,27.61438989836634,2021-07-14
c1527,44.163171,8.875187,30.561281649008983,2021-07-15
c1527,44.163171,8.875187,23.690316853622505,2021-07-16
c1527,44.163171,8.875187,27.385134145931325,2021-07-17
c1527,44.163171,8.875187,34.19615308747643,2021-07-18
c1527,44.163171,8.875187,31.81188347586674,2021-07-19
c1527,44.163171,8.875187,28.767650033029906,2021-07-20
c1527,44.163171,8.875187,36.68165565003747,2021-07-21
c1527,44.163171,8.875187,34.89697808062878,2021-07-22
c1527,44.163171,8.875187,32.427273493984444,2021-07-23
c1527,44.163171,8.875187,32.67890123886508,2021-07-24
c1527,44.163171,8.875187,35.66843366790279,2021-07-25
c1527,44.163171,8.875187,35.43823100246933,2021-07-26
c1527,44.163171,8.875187,37.22965891658416,2021-07-27
c1527,44.163171,8.875187,39.45171041669473,2021-07-28
c1527,44.163171,8.875187,42.49938197245807,2021-07-29
c1527,44.163171,8.875187,30.146781185516403,2021-07-30
c1527,44.163171,8.875187,29.14568300243674,2021-07-31
c1527,44.163171,8.875187,37.95890088519071,2021-08-01
c1527,44.163171,8.875187,36.56661423874958,2021-08-02
c1527,44.163171,8.875187,37.14450840824461,2021-08-03
c1527,44.163171,8.875187,,2021-08-04
c1527,44.163171,8.875187,34.75092250046216,2021-08-05
c1527,44.163171,8.875187,39.13470491503519,2021-08-06
c1527,44.163171,8.875187,32.13456026981234,2021-08-07
c1527,44.163171,8.875187,52.39154558934011,2021-08-08
c1527,44.163171,8.875187,43.49465058123691,2021-08-09
c1527,44.163171,8.875187,30.904801752991652,2021-08-10
c1527,44.163171,8.875187,39.229818169958655,2021-08-11
c1527,44.163171,8.875187,37.92011959023279,2021-08-12
c1527,44.163171,8.875187,41.23328547308919,2021-08-13
c1527,44.163171,8.875187,36.622098426626046,2021-08-14
c1527,44.163171,8.875187,33.38703407959818,2021-08-15
c1527,44.163171,8.875187,36.78433411797829,2021-08-16
c1527,44.163171,8.875187,39.40862533772289,2021-08-17
c1527,44.163171,8.875187,31.73317309295736,2021-08-18
c1527,44.163171,8.875187,38.1209043398129,2021-08-19
c1527,44.163171,8.875187,40.53388487873534,2021-08-20
c1527,44.163171,8.875187,38.624628489992965,2021-08-21
c1527,44.163171,8.875187,63.773014067947955,2021-08-22
c1527,44.163171,8.875187,51.79008911243631,2021-08-23
c1527,44.163171,8.875187,37.32305878793944,2021-08-24
c1527,44.163171,8.875187,40.974493706948074,2021-08-25
c1527,44.163171,8.875187,39.961828694510054,2021-08-26
c1527,44.163171,8.875187,37.53965054472793,2021-08-27
c1527,44.163171,8.875187,42.25879694239307,2021-08-28
c1527,44.163171,8.875187,43.62135510084814,2021-08-29
c1527,44.163171,8.875187,39.10193189478345,2021-08-30
c1527,44.163171,8.875187,39.976826655659,2021-08-31
c1527,44.163171,8.875187,43.67658370329143,2021-09-01
c1527,44.163171,8.875187,36.397254553014406,2021-09-02
c1527,44.163171,8.875187,30.55147829241081,2021-09-03
c1527,44.163171,8.875187,38.59730288430449,2021-09-04
c1527,44.163171,8.875187,35.58487737669393,2021-09-05
c1527,44.163171,8.875187,35.856910003853365,2021-09-06
c1527,44.163171,8.875187,32.17139812413121,2021-09-07
c1527,44.163171,8.875187,39.642178165127014,2021-09-08
c1527,44.163171,8.875187,34.592009457761584,2021-09-09
c1527,44.163171,8.875187,33.091883633597334,2021-09-10
c1527,44.163171,8.875187,31.0420231717982,2021-09-11
c1527,44.163171,8.875187,40.09362283593591,2021-09-12
c1527,44.163171,8.875187,39.754266732359,2021-09-13
c1527,44.163171,8.875187,,2021-09-14
c1527,44.163171,8.875187,31.23114676632506,2021-09-15
c1527,44.163171,8.875187,32.031900500474,2021-09-16
c1527,44.163171,8.875187,37.201159883333474,2021-09-17
c1527,44.163171,8.875187,35.45737503168848,2021-09-18
c1527,44.163171,8.875187,35.172016326177555,2021-09-19
c1527,44.163171,8.875187,36.236476053688534,2021-09-20
c1527,44.163171,8.875187,34.40407911225877,2021-09-21
c1527,44.163171,8.875187,34.34003263319241,2021-09-22
c1527,44.163171,8.875187,39.03440225472496,2021-09-23
c1527,44.163171,8.875187,33.32533471947274,2021-09-24
c1527,44.163171,8.875187,29.9435639673685,2021-09-25
c1527,44.163171,8.875187,,2021-09-26
c1527,44.163171,8.875187,,2021-09-27
