cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,,2022-01-21
c1134,41.910919,10.973494,,2022-01-22
c1134,41.910919,10.973494,36.56112952725193,2022-01-23
c1134,41.910919,10.973494,,2022-01-24
c1134,41.910919,10.973494,,2022-01-25
c1134,41.910919,10.973494,35.98772337859018,2022-01-26
c1134,41.910919,10.973494,35.32758580692862,2022-01-27
c1134,41.910919,10.973494,35.43350613623387,2022-01-28
c1134,41.910919,10.973494,,2022-01-29
c1134,41.910919,10.973494,36.018547457058254,2022-01-30
c1134,41.910919,10.973494,33.44301138994362,2022-01-31
c1134,41.910919,10.973494,,2022-02-01
c1134,41.910919,10.973494,,2022-02-02
c1134,41.910919,10.973494,,2022-02-03
c1134,41.910919,10.973494,35.51943716688631,2022-02-04
c1134,41.910919,10.973494,32.0419373741329,2022-02-05
c1134,41.910919,10.973494,,2022-02-06
c1134,41.910919,10.973494,29.82261128685269,2022-02-07
c1134,41.910919,10.973494,,2022-02-08
c1134,41.910919,10.973494,,2022-02-09
c1134,41.910919,10.973494,31.7437076266934,2022-02-10
c1134,41.910919,10.973494,34.25880345103314,2022-02-11
c1134,41.910919,10.973494,,2022-02-12
c1134,41.910919,10.973494,35.31209100817168,2022-02-13
c1134,41.910919,10.973494,33.045843765788,2022-02-14
c1134,41.910919,10.973494,,2022-02-15
c1134,41.910919,10.973494,36.480668087080296,2022-02-16
c1134,41.910919,10.973494,30.995228850243375,2022-02-17
c1134,41.910919,10.973494,30.131767450920712,2022-02-18
c1134,41.910919,10.973494,,2022-02-19
c1134,41.910919,10.973494,35.1547122920211,2022-02-20
c1134,41.910919,10.973494,,2022-02-22
c1134,41.910919,10.973494,,2022-02-23
c1134,41.910919,10.973494,,2022-02-24
c1134,41.910919,10.973494,41.60779183076397,2022-02-25
c1134,41.910919,10.973494,30.733902904256706,2022-02-26
c1134,41.910919,10.973494,34.04496343977652,2022-02-27
c1134,41.910919,10.973494,,2022-02-28
c1134,41.910919,10.973494,,2022-03-01
c1134,41.910919,10.973494,,2022-03-02
c1134,41.910919,10.973494,,2022-03-03
c1134,41.910919,10.973494,,2022-03-04
c1134,41.910919,10.973494,34.38581702511643,2022-03-05
c1134,41.910919,10.973494,33.18605768769994,2022-03-06
c1134,41.910919,10.973494,36.127024946939606,2022-03-07
c1134,41.910919,10.973494,,2022-03-08
c1134,41.910919,10.973494,,2022-03-09
c1134,41.910919,10.973494,,2022-03-10
c1134,41.910919,10.973494,37.11422240656118,2022-03-11
c1134,41.910919,10.973494,,2022-03-12
c1134,41.910919,10.973494,38.027669830959915,2022-03-13
c1134,41.910919,10.973494,38.63366037378573,2022-03-14
c1134,41.910919,10.973494,,2022-03-15
c1134,41.910919,10.973494,33.60218267465632,2022-03-16
c1134,41.910919,10.973494,,2022-03-17
c1134,41.910919,10.973494,,2022-03-18
c1134,41.910919,10.973494,,2022-03-19
c1134,41.910919,10.973494,38.283086267493594,2022-03-20
c1134,41.910919,10.973494,,2022-03-21
c1134,41.910919,10.973494,,2022-03-22
c1134,41.910919,10.973494,,2022-03-23
c1134,41.910919,10.973494,,2022-03-24
c1134,41.910919,10.973494,,2022-03-25
c1134,41.910919,10.973494,,2022-03-26
c1134,41.910919,10.973494,,2022-03-27
c1134,41.910919,10.973494,,2022-03-28
c1134,41.910919,10.973494,,2022-03-29
c1134,41.910919,10.973494,30.978400200496697,2022-03-30
c1134,41.910919,10.973494,31.595199515691448,2022-03-31
c1134,41.910919,10.973494,34.63839530878521,2022-04-01
c1134,41.910919,10.973494,34.14385837273705,2022-04-02
c1134,41.910919,10.973494,39.97902029034311,2022-04-03
c1134,41.910919,10.973494,37.75860857444737,2022-04-04
c1134,41.910919,10.973494,,2022-04-05
c1134,41.910919,10.973494,30.013784714195666,2022-04-06
c1134,41.910919,10.973494,,2022-04-07
c1134,41.910919,10.973494,,2022-04-08
c1134,41.910919,10.973494,30.257526176329577,2022-04-09
c1134,41.910919,10.973494,,2022-04-10
c1134,41.910919,10.973494,,2022-04-11
c1134,41.910919,10.973494,,2022-04-12
c1134,41.910919,10.973494,,2022-04-13
c1134,41.910919,10.973494,,2022-04-14
c1134,41.910919,10.973494,,2022-04-15
c1134,41.910919,10.973494,,2022-04-16
c1134,41.910919,10.973494,38.51766111508311,2022-04-17
c1134,41.910919,10.973494,35.25853326273213,2022-04-18
c1134,41.910919,10.973494,,2022-04-19
c1134,41.910919,10.973494,34.73952901310647,2022-04-20
c1134,41.910919,10.973494,,2022-04-21
c1134,41.910919,10.973494,,2022-04-22
c1134,41.910919,10.973494,32.34773523164069,2022-04-23
c1134,41.910919,10.973494,30.459780463271013,2022-04-24
c1134,41.910919,10.973494,,2022-04-25
c1134,41.910919,10.973494,34.1100416515454,2022-04-26
c1134,41.910919,10.973494,,2022-04-27
c1134,41.910919,10.973494,31.77637342524229,2022-04-28
c1134,41.910919,10.973494,34.16253545599963,2022-04-29
c1134,41.910919,10.973494,,2022-04-30
c1134,41.910919,10.973494,32.54347346260174,2022-05-01
c1134,41.910919,10.973494,,2022-05-02
c1134,41.910919,10.973494,,2022-05-03
c1134,41.910919,10.973494,,2022-05-04
c1134,41.910919,10.973494,,2022-05-05
c1134,41.910919,10.973494,,2022-05-06
c1134,41.910919,10.973494,30.45907807015901,2022-05-07
c1134,41.910919,10.973494,28.328883158729457,2022-05-08
c1134,41.910919,10.973494,32.570009055883894,2022-05-09
c1134,41.910919,10.973494,,2022-05-10
c1134,41.910919,10.973494,,2022-05-11
c1134,41.910919,10.973494,,2022-05-12
c1134,41.910919,10.973494,,2022-05-13
c1134,41.910919,10.973494,30.753279474011844,2022-05-14
c1134,41.910919,10.973494,30.20275055979855,2022-05-15
c1134,41.910919,10.973494,,2022-05-16
c1134,41.910919,10.973494,,2022-05-17
c1134,41.910919,10.973494,,2022-05-18
c1134,41.910919,10.973494,,2022-05-19
c1134,41.910919,10.973494,31.979323102911785,2022-05-20
c1134,41.910919,10.973494,32.525578819709004,2022-05-21
c1134,41.910919,10.973494,33.38328779674145,2022-05-22
c1134,41.910919,10.973494,31.579601397404993,2022-05-23
c1134,41.910919,10.973494,31.04714523629256,2022-05-24
c1134,41.910919,10.973494,33.38470774942989,2022-05-25
c1134,41.910919,10.973494,33.10129952143858,2022-05-26
c1134,41.910919,10.973494,,2022-05-27
c1134,41.910919,10.973494,,2022-05-28
c1134,41.910919,10.973494,29.823241890880997,2022-05-29
c1134,41.910919,10.973494,30.56702195763689,2022-05-30
c1134,41.910919,10.973494,29.30581464668492,2022-05-31
c1134,41.910919,10.973494,,2022-06-01
c1134,41.910919,10.973494,,2022-06-02
c1134,41.910919,10.973494,,2022-06-03
c1134,41.910919,10.973494,,2022-06-04
c1134,41.910919,10.973494,,2022-06-05
c1134,41.910919,10.973494,,2022-06-06
c1134,41.910919,10.973494,,2022-06-07
c1134,41.910919,10.973494,,2022-06-08
c1134,41.910919,10.973494,24.74202103158436,2022-06-09
c1134,41.910919,10.973494,28.180230047568045,2022-06-10
c1134,41.910919,10.973494,,2022-06-11
c1134,41.910919,10.973494,,2022-06-12
c1134,41.910919,10.973494,,2022-06-13
c1134,41.910919,10.973494,32.250151023500884,2022-06-14
c1134,41.910919,10.973494,29.822373310579348,2022-06-15
c1134,41.910919,10.973494,27.41855722471843,2022-06-16
c1134,41.910919,10.973494,,2022-06-17
c1134,41.910919,10.973494,,2022-06-18
c1134,41.910919,10.973494,,2022-06-19
c1134,41.910919,10.973494,31.368771097175173,2022-06-20
c1134,41.910919,10.973494,27.944254049539527,2022-06-21
c1134,41.910919,10.973494,,2022-06-22
c1134,41.910919,10.973494,,2022-06-23
c1134,41.910919,10.973494,,2022-06-24
c1134,41.910919,10.973494,30.129064195695925,2022-06-25
c1134,41.910919,10.973494,,2022-06-26
c1134,41.910919,10.973494,,2022-06-27
c1134,41.910919,10.973494,,2022-06-28
c1134,41.910919,10.973494,,2022-06-29
c1134,41.910919,10.973494,,2022-06-30
c1134,41.910919,10.973494,27.42676912911083,2022-07-01
c1134,41.910919,10.973494,29.982844481080043,2022-07-02
c1134,41.910919,10.973494,,2022-07-03
c1134,41.910919,10.973494,,2022-07-04
c1134,41.910919,10.973494,,2022-07-05
c1134,41.910919,10.973494,32.02576579429745,2022-07-06
c1134,41.910919,10.973494,27.7822112616306,2022-07-07
c1134,41.910919,10.973494,,2022-07-08
c1134,41.910919,10.973494,,2022-07-09
c1134,41.910919,10.973494,,2022-07-10
c1134,41.910919,10.973494,,2022-07-11
c1134,41.910919,10.973494,25.52241863461893,2022-07-12
c1134,41.910919,10.973494,,2022-07-13
c1134,41.910919,10.973494,,2022-07-14
c1134,41.910919,10.973494,,2022-07-15
c1134,41.910919,10.973494,,2022-07-16
c1134,41.910919,10.973494,29.871397202394053,2022-07-17
c1134,41.910919,10.973494,,2022-07-18
c1134,41.910919,10.973494,,2022-07-19
c1134,41.910919,10.973494,,2022-07-20
c1134,41.910919,10.973494,,2022-07-21
c1134,41.910919,10.973494,,2022-07-22
c1134,41.910919,10.973494,29.52591637989033,2022-07-23
c1134,41.910919,10.973494,34.14441619193661,2022-07-24
c1134,41.910919,10.973494,,2022-07-25
c1134,41.910919,10.973494,,2022-07-26
c1134,41.910919,10.973494,,2022-07-27
c1134,41.910919,10.973494,30.0866940531596,2022-07-28
c1134,41.910919,10.973494,,2022-07-29
c1134,41.910919,10.973494,,2022-07-30
c1134,41.910919,10.973494,,2022-07-31
c1134,41.910919,10.973494,,2022-08-01
c1134,41.910919,10.973494,28.822228942212384,2022-08-02
c1134,41.910919,10.973494,,2022-08-03
c1134,41.910919,10.973494,,2022-08-04
c1134,41.910919,10.973494,,2022-08-05
c1134,41.910919,10.973494,,2022-08-06
c1134,41.910919,10.973494,,2022-08-07
c1134,41.910919,10.973494,,2022-08-08
c1134,41.910919,10.973494,,2022-08-09
c1134,41.910919,10.973494,,2022-08-10
c1134,41.910919,10.973494,,2022-08-11
c1134,41.910919,10.973494,30.012335807112997,2022-08-12
c1134,41.910919,10.973494,30.022657895008127,2022-08-13
c1134,41.910919,10.973494,25.616810053745347,2022-08-14
c1134,41.910919,10.973494,26.31170302660933,2022-08-15
c1134,41.910919,10.973494,33.87746376204022,2022-08-16
c1134,41.910919,10.973494,30.134732902277683,2022-08-17
c1134,41.910919,10.973494,34.8147858655162,2022-08-18
c1134,41.910919,10.973494,27.52489883952964,2022-08-19
c1134,41.910919,10.973494,,2022-08-20
c1134,41.910919,10.973494,,2022-08-21
c1134,41.910919,10.973494,,2022-08-22
c1134,41.910919,10.973494,,2022-08-23
c1134,41.910919,10.973494,,2022-08-24
c1134,41.910919,10.973494,,2022-08-25
c1134,41.910919,10.973494,,2022-08-26
c1134,41.910919,10.973494,,2022-08-27
c1134,41.910919,10.973494,32.11407264376467,2022-08-28
c1134,41.910919,10.973494,30.324764629128172,2022-08-29
c1134,41.910919,10.973494,,2022-08-31
c1134,41.910919,10.973494,,2022-09-01
c1134,41.910919,10.973494,,2022-09-02
c1134,41.910919,10.973494,26.38481380049734,2022-09-03
c1134,41.910919,10.973494,24.71587641325767,2022-09-04
c1134,41.910919,10.973494,,2022-09-05
c1134,41.910919,10.973494,27.061914010701432,2022-09-06
c1134,41.910919,10.973494,26.590407617596757,2022-09-07
c1134,41.910919,10.973494,23.00225482780656,2022-09-08
c1134,41.910919,10.973494,,2022-09-09
c1134,41.910919,10.973494,,2022-09-10
c1134,41.910919,10.973494,,2022-09-11
c1134,41.910919,10.973494,,2022-09-12
c1134,41.910919,10.973494,,2022-09-13
c1134,41.910919,10.973494,23.76572310111924,2022-09-14
c1134,41.910919,10.973494,,2022-09-15
c1134,41.910919,10.973494,,2022-09-16
c1134,41.910919,10.973494,28.99677336295734,2022-09-17
c1134,41.910919,10.973494,,2022-09-18
c1134,41.910919,10.973494,29.372313808739325,2022-09-19
c1134,41.910919,10.973494,,2022-09-20
c1134,41.910919,10.973494,29.969658701225836,2022-09-21
c1134,41.910919,10.973494,,2022-09-22
c1134,41.910919,10.973494,,2022-09-23
c1134,41.910919,10.973494,,2022-09-24
c1134,41.910919,10.973494,,2022-09-25
c1134,41.910919,10.973494,26.073345711999036,2022-09-26
c1134,41.910919,10.973494,,2022-09-27
c1134,41.910919,10.973494,,2022-09-28
c1134,41.910919,10.973494,,2022-09-29
c1134,41.910919,10.973494,23.93713561236147,2022-09-30
c1134,41.910919,10.973494,29.08638861998063,2022-10-01
c1134,41.910919,10.973494,,2022-10-02
c1134,41.910919,10.973494,,2022-10-03
c1134,41.910919,10.973494,,2022-10-04
c1134,41.910919,10.973494,,2022-10-05
c1134,41.910919,10.973494,,2022-10-06
c1134,41.910919,10.973494,,2022-10-07
c1134,41.910919,10.973494,24.38455481950436,2022-10-08
c1134,41.910919,10.973494,23.34777694432041,2022-10-09
c1134,41.910919,10.973494,,2022-10-10
c1134,41.910919,10.973494,,2022-10-11
c1134,41.910919,10.973494,,2022-10-12
c1134,41.910919,10.973494,27.05976686721857,2022-10-13
c1134,41.910919,10.973494,,2022-10-14
c1134,41.910919,10.973494,28.44728004989793,2022-10-15
c1134,41.910919,10.973494,21.03747936778879,2022-10-16
c1134,41.910919,10.973494,,2022-10-17
c1134,41.910919,10.973494,,2022-10-18
c1134,41.910919,10.973494,,2022-10-19
c1134,41.910919,10.973494,27.610994594151684,2022-10-20
c1134,41.910919,10.973494,,2022-10-21
c1134,41.910919,10.973494,25.429249810097215,2022-10-22
c1134,41.910919,10.973494,26.73444835667446,2022-10-23
c1134,41.910919,10.973494,25.68468753370008,2022-10-24
c1134,41.910919,10.973494,,2022-10-25
c1134,41.910919,10.973494,26.253111278260217,2022-10-26
c1134,41.910919,10.973494,23.69648019220186,2022-10-27
c1134,41.910919,10.973494,,2022-10-28
c1134,41.910919,10.973494,,2022-10-29
c1134,41.910919,10.973494,,2022-10-30
c1134,41.910919,10.973494,,2022-10-31
c1134,41.910919,10.973494,,2022-11-01
c1134,41.910919,10.973494,27.169483355443003,2022-11-02
c1134,41.910919,10.973494,26.68029839987382,2022-11-03
c1134,41.910919,10.973494,,2022-11-04
c1134,41.910919,10.973494,26.82637249369559,2022-11-05
c1134,41.910919,10.973494,,2022-11-06
c1134,41.910919,10.973494,,2022-11-07
c1134,41.910919,10.973494,30.59258335633021,2022-11-08
c1134,41.910919,10.973494,25.77130838633766,2022-11-09
c1134,41.910919,10.973494,,2022-11-10
c1134,41.910919,10.973494,,2022-11-11
c1134,41.910919,10.973494,,2022-11-12
c1134,41.910919,10.973494,,2022-11-13
c1134,41.910919,10.973494,34.36567994728018,2022-11-14
c1134,41.910919,10.973494,29.290843638591664,2022-11-15
c1134,41.910919,10.973494,,2022-11-16
c1134,41.910919,10.973494,,2022-11-17
c1134,41.910919,10.973494,26.739271436774157,2022-11-18
c1134,41.910919,10.973494,25.98912157939067,2022-11-19
c1134,41.910919,10.973494,,2022-11-20
c1134,41.910919,10.973494,,2022-11-21
c1134,41.910919,10.973494,26.749229001867437,2022-11-22
c1134,41.910919,10.973494,30.28227190222886,2022-11-23
c1134,41.910919,10.973494,,2022-11-24
c1134,41.910919,10.973494,,2022-11-25
c1134,41.910919,10.973494,27.626654780926728,2022-11-26
c1134,41.910919,10.973494,,2022-11-27
c1134,41.910919,10.973494,,2022-11-28
c1134,41.910919,10.973494,,2022-11-29
c1134,41.910919,10.973494,,2022-11-30
c1134,41.910919,10.973494,,2022-12-01
c1134,41.910919,10.973494,31.082048479484033,2022-12-02
c1134,41.910919,10.973494,,2022-12-03
c1134,41.910919,10.973494,28.68985238879084,2022-12-04
c1134,41.910919,10.973494,30.850468347189448,2022-12-05
c1134,41.910919,10.973494,30.475817176918525,2022-12-06
c1134,41.910919,10.973494,30.392271621230687,2022-12-07
c1134,41.910919,10.973494,28.407717193719915,2022-12-08
c1134,41.910919,10.973494,,2022-12-09
c1134,41.910919,10.973494,28.332852723907372,2022-12-10
c1134,41.910919,10.973494,,2022-12-11
c1134,41.910919,10.973494,,2022-12-12
c1134,41.910919,10.973494,30.08149229483147,2022-12-13
c1134,41.910919,10.973494,27.376017956450426,2022-12-14
c1134,41.910919,10.973494,,2022-12-15
c1134,41.910919,10.973494,,2022-12-16
c1134,41.910919,10.973494,25.22672515836143,2022-12-17
c1134,41.910919,10.973494,30.55556122548767,2022-12-18
c1134,41.910919,10.973494,,2022-12-19
c1134,41.910919,10.973494,27.63387403795481,2022-12-20
c1134,41.910919,10.973494,,2022-12-21
c1134,41.910919,10.973494,35.08054604194462,2022-12-22
c1134,41.910919,10.973494,,2022-12-23
c1134,41.910919,10.973494,,2022-12-24
c1134,41.910919,10.973494,27.481231768261125,2022-12-25
c1134,41.910919,10.973494,27.426635634134737,2022-12-26
c1134,41.910919,10.973494,28.15333783777492,2022-12-27
c1134,41.910919,10.973494,30.65101296270628,2022-12-28
c1134,41.910919,10.973494,27.785367880785188,2022-12-29
c1134,41.910919,10.973494,31.61609473781608,2022-12-30
c1134,41.910919,10.973494,,2022-12-31
c1134,41.910919,10.973494,29.612261769350628,2023-01-01
c1134,41.910919,10.973494,28.7061269915582,2023-01-02
c1134,41.910919,10.973494,27.472043802657577,2023-01-03
c1134,41.910919,10.973494,25.347456202583015,2023-01-04
c1134,41.910919,10.973494,30.384668848537455,2023-01-05
c1134,41.910919,10.973494,28.322971713033077,2023-01-06
c1134,41.910919,10.973494,29.752049639337137,2023-01-07
c1134,41.910919,10.973494,29.399759765147344,2023-01-08
c1134,41.910919,10.973494,28.58085943680152,2023-01-09
c1134,41.910919,10.973494,,2023-01-10
c1134,41.910919,10.973494,,2023-01-11
c1134,41.910919,10.973494,,2023-01-12
c1134,41.910919,10.973494,,2023-01-13
c1134,41.910919,10.973494,,2023-01-14
c1134,41.910919,10.973494,25.985108957380582,2023-01-15
c1134,41.910919,10.973494,,2023-01-16
c1134,41.910919,10.973494,,2023-01-18
c1134,41.910919,10.973494,29.372678662919437,2023-01-19
c1134,41.910919,10.973494,,2023-01-20
c1134,41.910919,10.973494,33.74775755626234,2023-01-21
c1134,41.910919,10.973494,37.58895582232325,2023-01-22
c1134,41.910919,10.973494,35.49428663781933,2023-01-23
c1134,41.910919,10.973494,28.233213265242263,2023-01-24
c1134,41.910919,10.973494,,2023-01-25
c1134,41.910919,10.973494,25.895401801495712,2023-01-26
c1134,41.910919,10.973494,34.659173834814915,2023-01-27
c1134,41.910919,10.973494,33.80302463562299,2023-01-28
c1134,41.910919,10.973494,,2023-01-29
c1134,41.910919,10.973494,,2023-01-30
c1134,41.910919,10.973494,,2023-01-31
c1134,41.910919,10.973494,33.92823390001339,2023-02-01
c1134,41.910919,10.973494,,2023-02-02
c1134,41.910919,10.973494,34.192107851490555,2023-02-03
c1134,41.910919,10.973494,32.5507548940131,2023-02-04
c1134,41.910919,10.973494,30.55989272424164,2023-02-05
c1134,41.910919,10.973494,,2023-02-06
c1134,41.910919,10.973494,32.73474291790866,2023-02-07
c1134,41.910919,10.973494,28.820173374590553,2023-02-08
c1134,41.910919,10.973494,,2023-02-09
c1134,41.910919,10.973494,,2023-02-10
c1134,41.910919,10.973494,,2023-02-11
c1134,41.910919,10.973494,,2023-02-12
c1134,41.910919,10.973494,33.32676170448275,2023-02-13
c1134,41.910919,10.973494,,2023-02-14
c1134,41.910919,10.973494,33.199844094354106,2023-02-15
c1134,41.910919,10.973494,28.51783800124596,2023-02-16
c1134,41.910919,10.973494,32.077984058499915,2023-02-17
c1134,41.910919,10.973494,31.49868616400439,2023-02-18
c1134,41.910919,10.973494,32.67102152415189,2023-02-19
c1134,41.910919,10.973494,34.41562059254459,2023-02-20
c1134,41.910919,10.973494,30.899286239126997,2023-02-21
c1134,41.910919,10.973494,28.05312063720375,2023-02-22
c1134,41.910919,10.973494,33.03386171717331,2023-02-23
c1134,41.910919,10.973494,32.04251646120041,2023-02-24
c1134,41.910919,10.973494,,2023-02-25
c1134,41.910919,10.973494,,2023-02-26
c1134,41.910919,10.973494,34.39712545000038,2023-02-27
c1134,41.910919,10.973494,,2023-02-28
c1134,41.910919,10.973494,36.827041952186256,2023-03-01
c1134,41.910919,10.973494,31.561568097469724,2023-03-02
c1134,41.910919,10.973494,37.12607263104717,2023-03-03
c1134,41.910919,10.973494,,2023-03-04
c1134,41.910919,10.973494,,2023-03-05
c1134,41.910919,10.973494,35.69142950737135,2023-03-06
c1134,41.910919,10.973494,38.122952883301934,2023-03-07
c1134,41.910919,10.973494,,2023-03-08
c1134,41.910919,10.973494,,2023-03-09
c1134,41.910919,10.973494,33.875419501742606,2023-03-10
c1134,41.910919,10.973494,31.686689607487786,2023-03-11
c1134,41.910919,10.973494,,2023-03-12
c1134,41.910919,10.973494,26.85057678545346,2023-03-13
c1134,41.910919,10.973494,32.474177206464525,2023-03-14
c1134,41.910919,10.973494,,2023-03-15
c1134,41.910919,10.973494,,2023-03-16
c1134,41.910919,10.973494,,2023-03-17
c1134,41.910919,10.973494,32.65105292137142,2023-03-18
c1134,41.910919,10.973494,32.67451462887137,2023-03-19
c1134,41.910919,10.973494,29.52316656170494,2023-03-20
c1134,41.910919,10.973494,,2023-03-21
c1134,41.910919,10.973494,,2023-03-22
c1134,41.910919,10.973494,34.375481497970945,2023-03-23
c1134,41.910919,10.973494,33.47089794578488,2023-03-24
c1134,41.910919,10.973494,30.44579083321436,2023-03-25
c1134,41.910919,10.973494,,2023-03-26
c1134,41.910919,10.973494,,2023-03-27
c1134,41.910919,10.973494,,2023-03-28
c1134,41.910919,10.973494,,2023-03-29
c1134,41.910919,10.973494,34.68817083586297,2023-03-30
c1134,41.910919,10.973494,,2023-03-31
c1134,41.910919,10.973494,,2023-04-01
c1134,41.910919,10.973494,,2023-04-02
c1134,41.910919,10.973494,,2023-04-03
c1134,41.910919,10.973494,32.30515374997081,2023-04-04
c1134,41.910919,10.973494,32.356704968477224,2023-04-05
c1134,41.910919,10.973494,,2023-04-06
c1134,41.910919,10.973494,39.85861740551307,2023-04-07
c1134,41.910919,10.973494,33.871342695463404,2023-04-08
c1134,41.910919,10.973494,,2023-04-09
c1134,41.910919,10.973494,42.87237644529442,2023-04-10
c1134,41.910919,10.973494,,2023-04-11
c1134,41.910919,10.973494,,2023-04-12
c1134,41.910919,10.973494,,2023-04-13
c1134,41.910919,10.973494,,2023-04-15
c1134,41.910919,10.973494,34.27782134186605,2023-04-16
c1134,41.910919,10.973494,36.72122270961547,2023-04-17
c1134,41.910919,10.973494,35.760933996665834,2023-04-18
c1134,41.910919,10.973494,,2023-04-19
c1134,41.910919,10.973494,,2023-04-20
c1134,41.910919,10.973494,34.376931005585696,2023-04-21
c1134,41.910919,10.973494,,2023-04-22
c1134,41.910919,10.973494,35.40667915832748,2023-04-23
c1134,41.910919,10.973494,,2023-04-24
c1134,41.910919,10.973494,,2023-04-25
c1134,41.910919,10.973494,33.26169481827437,2023-04-26
c1134,41.910919,10.973494,,2023-04-27
c1134,41.910919,10.973494,33.61970695511896,2023-04-28
c1134,41.910919,10.973494,30.45530055124577,2023-04-29
c1134,41.910919,10.973494,28.633766757707978,2023-04-30
c1134,41.910919,10.973494,33.80048025545718,2023-05-01
c1134,41.910919,10.973494,31.294039116312454,2023-05-02
c1134,41.910919,10.973494,31.106585671866647,2023-05-03
c1134,41.910919,10.973494,,2023-05-04
c1134,41.910919,10.973494,,2023-05-05
c1134,41.910919,10.973494,,2023-05-06
c1134,41.910919,10.973494,33.20030126380684,2023-05-07
c1134,41.910919,10.973494,,2023-05-08
c1134,41.910919,10.973494,,2023-05-09
c1134,41.910919,10.973494,37.93647218193478,2023-05-10
c1134,41.910919,10.973494,,2023-05-11
c1134,41.910919,10.973494,32.20492947645302,2023-05-12
c1134,41.910919,10.973494,,2023-05-13
c1134,41.910919,10.973494,29.39471047454928,2023-05-14
c1134,41.910919,10.973494,,2023-05-15
c1134,41.910919,10.973494,27.9240068453651,2023-05-16
c1134,41.910919,10.973494,30.486987216777667,2023-05-17
c1134,41.910919,10.973494,24.22651854905651,2023-05-18
c1134,41.910919,10.973494,,2023-05-19
c1134,41.910919,10.973494,,2023-05-20
c1134,41.910919,10.973494,,2023-05-21
c1134,41.910919,10.973494,,2023-05-22
c1134,41.910919,10.973494,33.057506198441104,2023-05-23
c1134,41.910919,10.973494,,2023-05-24
c1134,41.910919,10.973494,,2023-05-25
c1134,41.910919,10.973494,,2023-05-26
c1134,41.910919,10.973494,,2023-05-27
c1134,41.910919,10.973494,33.4220179688566,2023-05-28
c1134,41.910919,10.973494,,2023-05-29
c1134,41.910919,10.973494,,2023-05-30
c1134,41.910919,10.973494,,2023-05-31
c1134,41.910919,10.973494,,2023-06-01
c1134,41.910919,10.973494,31.30068173804959,2023-06-02
c1134,41.910919,10.973494,27.247176056000836,2023-06-03
c1134,41.910919,10.973494,,2023-06-04
c1134,41.910919,10.973494,32.074118363498876,2023-06-05
c1134,41.910919,10.973494,32.64391989384809,2023-06-06
c1134,41.910919,10.973494,,2023-06-07
c1134,41.910919,10.973494,32.79470413027777,2023-06-08
c1134,41.910919,10.973494,29.911309439557552,2023-06-09
c1134,41.910919,10.973494,34.387022276877865,2023-06-10
c1134,41.910919,10.973494,,2023-06-11
c1134,41.910919,10.973494,,2023-06-12
c1134,41.910919,10.973494,31.860690807241895,2023-06-13
c1134,41.910919,10.973494,,2023-06-14
c1134,41.910919,10.973494,28.63616665209959,2023-06-15
c1134,41.910919,10.973494,,2023-06-16
c1134,41.910919,10.973494,,2023-06-17
c1134,41.910919,10.973494,35.476136363179045,2023-06-18
c1134,41.910919,10.973494,29.933207059009604,2023-06-19
c1134,41.910919,10.973494,,2023-06-20
c1134,41.910919,10.973494,,2023-06-21
c1134,41.910919,10.973494,,2023-06-22
c1134,41.910919,10.973494,35.84349905171128,2023-06-23
c1134,41.910919,10.973494,35.912709561615785,2023-06-24
c1134,41.910919,10.973494,,2023-06-25
c1134,41.910919,10.973494,,2023-06-26
c1134,41.910919,10.973494,,2023-06-27
c1134,41.910919,10.973494,50.75699662387621,2023-06-28
c1134,41.910919,10.973494,35.35904480093942,2023-06-29
c1134,41.910919,10.973494,42.22499286264427,2023-06-30
c1134,41.910919,10.973494,45.813128752648375,2023-07-01
c1134,41.910919,10.973494,35.90677941930363,2023-07-02
c1134,41.910919,10.973494,32.46534957725235,2023-07-03
c1134,41.910919,10.973494,31.475271722290557,2023-07-04
c1134,41.910919,10.973494,,2023-07-05
c1134,41.910919,10.973494,34.20826747430394,2023-07-06
c1134,41.910919,10.973494,38.05694469243833,2023-07-07
c1134,41.910919,10.973494,32.564550391162605,2023-07-08
c1134,41.910919,10.973494,,2023-07-09
c1134,41.910919,10.973494,36.437642676969965,2023-07-10
c1134,41.910919,10.973494,,2023-07-11
c1134,41.910919,10.973494,33.249178874362954,2023-07-12
c1134,41.910919,10.973494,32.4515421852364,2023-07-13
c1134,41.910919,10.973494,,2023-07-14
c1134,41.910919,10.973494,29.4411533278364,2023-07-15
c1134,41.910919,10.973494,,2023-07-16
c1134,41.910919,10.973494,,2023-07-17
c1134,41.910919,10.973494,,2023-07-18
c1134,41.910919,10.973494,31.003974934305564,2023-07-20
c1134,41.910919,10.973494,22.90632011757829,2023-07-21
c1134,41.910919,10.973494,,2023-07-22
c1134,41.910919,10.973494,27.922930000709115,2023-07-23
c1134,41.910919,10.973494,,2023-07-24
c1134,41.910919,10.973494,,2023-07-25
c1134,41.910919,10.973494,46.59267996514972,2023-07-26
c1134,41.910919,10.973494,,2023-07-27
c1134,41.910919,10.973494,37.16902795198192,2023-07-28
c1134,41.910919,10.973494,,2023-07-29
c1134,41.910919,10.973494,47.06541813394091,2023-07-30
c1134,41.910919,10.973494,34.98230902010972,2023-07-31
c1134,41.910919,10.973494,32.61856020477553,2023-08-01
c1134,41.910919,10.973494,,2023-08-02
