cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,29.77157761843779,2021-09-20
c1891,46.190198,10.07422,27.54464154369047,2021-09-21
c1891,46.190198,10.07422,24.31298685527962,2021-09-22
c1891,46.190198,10.07422,27.647565397749243,2021-09-23
c1891,46.190198,10.07422,28.74239552537811,2021-09-24
c1891,46.190198,10.07422,24.687842744436356,2021-09-25
c1891,46.190198,10.07422,,2021-09-26
c1891,46.190198,10.07422,23.231376354445494,2021-09-27
c1891,46.190198,10.07422,25.240445016408454,2021-09-28
c1891,46.190198,10.07422,27.76021269196779,2021-09-30
c1891,46.190198,10.07422,29.80864698673384,2021-10-01
c1891,46.190198,10.07422,28.96469973501612,2021-10-02
c1891,46.190198,10.07422,23.436214542246063,2021-10-03
c1891,46.190198,10.07422,19.228513471612366,2021-10-04
c1891,46.190198,10.07422,23.627238928229954,2021-10-05
c1891,46.190198,10.07422,23.919698705933772,2021-10-06
c1891,46.190198,10.07422,24.489075708945627,2021-10-07
c1891,46.190198,10.07422,25.216329669838345,2021-10-08
c1891,46.190198,10.07422,26.865305634606628,2021-10-09
c1891,46.190198,10.07422,25.831801632946977,2021-10-10
c1891,46.190198,10.07422,26.074956171265903,2021-10-11
c1891,46.190198,10.07422,26.375799954709866,2021-10-12
c1891,46.190198,10.07422,28.07289696171459,2021-10-13
c1891,46.190198,10.07422,,2021-10-14
c1891,46.190198,10.07422,26.988153878218966,2021-10-15
c1891,46.190198,10.07422,26.25138502366124,2021-10-16
c1891,46.190198,10.07422,25.296338330561465,2021-10-17
c1891,46.190198,10.07422,24.86310047301301,2021-10-18
c1891,46.190198,10.07422,18.01859138964972,2021-10-19
c1891,46.190198,10.07422,23.85702302098785,2021-10-20
c1891,46.190198,10.07422,25.28263917761453,2021-10-21
c1891,46.190198,10.07422,23.791909863944337,2021-10-22
c1891,46.190198,10.07422,25.73097492148288,2021-10-23
c1891,46.190198,10.07422,26.13406729430702,2021-10-24
c1891,46.190198,10.07422,21.764238501144096,2021-10-25
c1891,46.190198,10.07422,25.27311771938644,2021-10-26
c1891,46.190198,10.07422,26.5261670478834,2021-10-27
c1891,46.190198,10.07422,24.633152942384907,2021-10-28
c1891,46.190198,10.07422,24.76356530462969,2021-10-29
c1891,46.190198,10.07422,,2021-10-30
c1891,46.190198,10.07422,24.32052732164943,2021-10-31
c1891,46.190198,10.07422,,2021-11-01
c1891,46.190198,10.07422,23.74823459607975,2021-11-02
c1891,46.190198,10.07422,21.13120026977429,2021-11-03
c1891,46.190198,10.07422,22.092363230721094,2021-11-04
c1891,46.190198,10.07422,26.74676935155876,2021-11-05
c1891,46.190198,10.07422,27.164185954610232,2021-11-06
c1891,46.190198,10.07422,25.405930430731548,2021-11-07
c1891,46.190198,10.07422,23.26931606658411,2021-11-08
c1891,46.190198,10.07422,23.349025444825298,2021-11-09
c1891,46.190198,10.07422,23.271760590851997,2021-11-10
c1891,46.190198,10.07422,28.47398887460624,2021-11-11
c1891,46.190198,10.07422,20.62928657936616,2021-11-12
c1891,46.190198,10.07422,22.87043111730795,2021-11-13
c1891,46.190198,10.07422,23.416027294736317,2021-11-14
c1891,46.190198,10.07422,24.37752658791129,2021-11-15
c1891,46.190198,10.07422,26.758177577572624,2021-11-16
c1891,46.190198,10.07422,25.553448238579236,2021-11-17
c1891,46.190198,10.07422,,2021-11-18
c1891,46.190198,10.07422,27.088840543848292,2021-11-19
c1891,46.190198,10.07422,21.153139653584752,2021-11-20
c1891,46.190198,10.07422,24.885035771448273,2021-11-21
c1891,46.190198,10.07422,25.355680518903775,2021-11-22
c1891,46.190198,10.07422,25.15826501918055,2021-11-23
c1891,46.190198,10.07422,25.70943808490597,2021-11-24
c1891,46.190198,10.07422,24.24538360101737,2021-11-25
c1891,46.190198,10.07422,26.31186444158,2021-11-26
c1891,46.190198,10.07422,27.84009324767362,2021-11-27
c1891,46.190198,10.07422,23.384139904969658,2021-11-28
c1891,46.190198,10.07422,24.9858424811882,2021-11-29
c1891,46.190198,10.07422,27.44488113901296,2021-11-30
c1891,46.190198,10.07422,25.189437182572128,2021-12-01
c1891,46.190198,10.07422,26.649637545903495,2021-12-02
c1891,46.190198,10.07422,27.378839264130672,2021-12-03
c1891,46.190198,10.07422,23.747640784931004,2021-12-04
c1891,46.190198,10.07422,25.486504380576733,2021-12-05
c1891,46.190198,10.07422,25.236576298876432,2021-12-06
c1891,46.190198,10.07422,26.64953569434513,2021-12-07
c1891,46.190198,10.07422,,2021-12-08
c1891,46.190198,10.07422,18.944313126165707,2021-12-09
c1891,46.190198,10.07422,24.20014868158611,2021-12-10
c1891,46.190198,10.07422,,2021-12-11
c1891,46.190198,10.07422,28.75125444149843,2021-12-12
c1891,46.190198,10.07422,24.336261175438384,2021-12-13
c1891,46.190198,10.07422,22.526054595380824,2021-12-14
c1891,46.190198,10.07422,,2021-12-15
c1891,46.190198,10.07422,25.976208946707462,2021-12-16
c1891,46.190198,10.07422,28.59198160544475,2021-12-17
c1891,46.190198,10.07422,28.608635174691955,2021-12-18
c1891,46.190198,10.07422,24.325521683332543,2021-12-19
c1891,46.190198,10.07422,25.85596726089053,2021-12-20
c1891,46.190198,10.07422,26.36744097937019,2021-12-21
c1891,46.190198,10.07422,23.853294600531783,2021-12-22
c1891,46.190198,10.07422,,2021-12-23
c1891,46.190198,10.07422,,2021-12-24
c1891,46.190198,10.07422,,2021-12-25
c1891,46.190198,10.07422,22.074245376331163,2021-12-26
c1891,46.190198,10.07422,22.753056132357173,2021-12-27
c1891,46.190198,10.07422,25.24636602919384,2021-12-28
c1891,46.190198,10.07422,23.894843237241,2021-12-29
c1891,46.190198,10.07422,24.693992960980506,2021-12-30
c1891,46.190198,10.07422,23.52704721350503,2021-12-31
c1891,46.190198,10.07422,26.528240178782845,2022-01-01
c1891,46.190198,10.07422,26.942293645328572,2022-01-02
c1891,46.190198,10.07422,,2022-01-03
c1891,46.190198,10.07422,,2022-01-04
c1891,46.190198,10.07422,22.357734231721228,2022-01-05
c1891,46.190198,10.07422,27.037566521868868,2022-01-06
c1891,46.190198,10.07422,25.579096415108296,2022-01-07
c1891,46.190198,10.07422,28.121265390401064,2022-01-08
c1891,46.190198,10.07422,21.33913086415304,2022-01-09
c1891,46.190198,10.07422,24.97962595085595,2022-01-10
c1891,46.190198,10.07422,25.781913478868823,2022-01-11
c1891,46.190198,10.07422,25.25314962912285,2022-01-12
c1891,46.190198,10.07422,28.496548837271387,2022-01-13
c1891,46.190198,10.07422,25.26910267971631,2022-01-14
c1891,46.190198,10.07422,24.816316110676784,2022-01-15
c1891,46.190198,10.07422,25.32376861401145,2022-01-16
c1891,46.190198,10.07422,27.41032549903357,2022-01-17
c1891,46.190198,10.07422,28.43620018306853,2022-01-18
c1891,46.190198,10.07422,28.61219983984031,2022-01-19
c1891,46.190198,10.07422,28.90276205693384,2022-01-20
c1891,46.190198,10.07422,27.088640758243912,2022-01-21
c1891,46.190198,10.07422,28.299929327999667,2022-01-22
c1891,46.190198,10.07422,25.15497769711958,2022-01-23
c1891,46.190198,10.07422,28.55452644602101,2022-01-24
c1891,46.190198,10.07422,29.723404115750387,2022-01-25
c1891,46.190198,10.07422,26.7702481359765,2022-01-26
c1891,46.190198,10.07422,26.688700351079262,2022-01-27
c1891,46.190198,10.07422,27.384721967695008,2022-01-28
c1891,46.190198,10.07422,27.590469556839107,2022-01-29
c1891,46.190198,10.07422,27.576439921001235,2022-01-30
c1891,46.190198,10.07422,26.321446606378665,2022-01-31
c1891,46.190198,10.07422,26.173067106160968,2022-02-01
c1891,46.190198,10.07422,25.242459142677692,2022-02-02
c1891,46.190198,10.07422,,2022-02-03
c1891,46.190198,10.07422,26.745835567724,2022-02-04
c1891,46.190198,10.07422,27.36264213224758,2022-02-05
c1891,46.190198,10.07422,,2022-02-06
c1891,46.190198,10.07422,27.153129481932503,2022-02-07
c1891,46.190198,10.07422,25.40523485472694,2022-02-08
c1891,46.190198,10.07422,25.67820536977772,2022-02-09
c1891,46.190198,10.07422,27.44994184086315,2022-02-10
c1891,46.190198,10.07422,28.393697488038992,2022-02-11
c1891,46.190198,10.07422,30.43007012227393,2022-02-12
c1891,46.190198,10.07422,31.242142739079288,2022-02-13
c1891,46.190198,10.07422,26.773041967667027,2022-02-14
c1891,46.190198,10.07422,21.4671457146168,2022-02-15
c1891,46.190198,10.07422,24.56939329918205,2022-02-16
c1891,46.190198,10.07422,25.513727348747334,2022-02-17
c1891,46.190198,10.07422,22.638696215542616,2022-02-18
c1891,46.190198,10.07422,25.445397580575992,2022-02-19
c1891,46.190198,10.07422,27.74592386563947,2022-02-20
c1891,46.190198,10.07422,,2022-02-22
c1891,46.190198,10.07422,27.13172839693393,2022-02-23
c1891,46.190198,10.07422,20.74976091473048,2022-02-24
c1891,46.190198,10.07422,27.00699550902568,2022-02-25
c1891,46.190198,10.07422,27.447835641442506,2022-02-26
c1891,46.190198,10.07422,26.464654867696968,2022-02-27
c1891,46.190198,10.07422,26.052240629721197,2022-02-28
c1891,46.190198,10.07422,30.437340965338507,2022-03-01
c1891,46.190198,10.07422,24.83951431295612,2022-03-02
c1891,46.190198,10.07422,28.88779984566672,2022-03-03
c1891,46.190198,10.07422,25.590201391943452,2022-03-04
c1891,46.190198,10.07422,27.64242157647819,2022-03-05
c1891,46.190198,10.07422,29.033679559125073,2022-03-06
c1891,46.190198,10.07422,28.22517441229401,2022-03-07
c1891,46.190198,10.07422,30.21961614162159,2022-03-08
c1891,46.190198,10.07422,26.67811198528196,2022-03-09
c1891,46.190198,10.07422,25.855998578013875,2022-03-10
c1891,46.190198,10.07422,28.765173949993414,2022-03-11
c1891,46.190198,10.07422,29.370574897457885,2022-03-12
c1891,46.190198,10.07422,31.128160066732978,2022-03-13
c1891,46.190198,10.07422,31.69006272830429,2022-03-14
c1891,46.190198,10.07422,,2022-03-15
c1891,46.190198,10.07422,,2022-03-16
c1891,46.190198,10.07422,26.19214037888744,2022-03-17
c1891,46.190198,10.07422,27.357192104590297,2022-03-18
c1891,46.190198,10.07422,31.01628911663439,2022-03-19
c1891,46.190198,10.07422,28.579620929906337,2022-03-20
c1891,46.190198,10.07422,32.06494177073947,2022-03-21
c1891,46.190198,10.07422,27.658380676108266,2022-03-22
c1891,46.190198,10.07422,27.00534346650861,2022-03-23
c1891,46.190198,10.07422,27.855747148803072,2022-03-24
c1891,46.190198,10.07422,30.188708625655497,2022-03-25
c1891,46.190198,10.07422,27.18650078686375,2022-03-26
c1891,46.190198,10.07422,28.29958988087659,2022-03-27
c1891,46.190198,10.07422,28.1279383023489,2022-03-28
c1891,46.190198,10.07422,22.379734683339983,2022-03-29
c1891,46.190198,10.07422,28.810716598468343,2022-03-30
c1891,46.190198,10.07422,25.923189556497263,2022-03-31
c1891,46.190198,10.07422,25.689177690962435,2022-04-01
c1891,46.190198,10.07422,26.133429202525384,2022-04-02
c1891,46.190198,10.07422,33.68504565866472,2022-04-03
c1891,46.190198,10.07422,32.40642089613447,2022-04-04
c1891,46.190198,10.07422,28.366123907296004,2022-04-05
c1891,46.190198,10.07422,26.93862936749837,2022-04-06
c1891,46.190198,10.07422,27.50984677519078,2022-04-07
c1891,46.190198,10.07422,29.417085169934825,2022-04-08
c1891,46.190198,10.07422,24.381979599438925,2022-04-09
c1891,46.190198,10.07422,26.90017455325452,2022-04-10
c1891,46.190198,10.07422,28.127963541820392,2022-04-11
c1891,46.190198,10.07422,29.129063734777073,2022-04-12
c1891,46.190198,10.07422,30.54616896154868,2022-04-13
c1891,46.190198,10.07422,28.787019401101777,2022-04-14
c1891,46.190198,10.07422,28.423876177422045,2022-04-15
c1891,46.190198,10.07422,23.08769981342188,2022-04-16
c1891,46.190198,10.07422,26.628666986476,2022-04-17
c1891,46.190198,10.07422,26.687720852310935,2022-04-18
c1891,46.190198,10.07422,27.484185452795057,2022-04-19
c1891,46.190198,10.07422,28.02209363499926,2022-04-20
c1891,46.190198,10.07422,25.134445874184554,2022-04-21
c1891,46.190198,10.07422,23.396696942840133,2022-04-22
c1891,46.190198,10.07422,27.765652971196488,2022-04-23
c1891,46.190198,10.07422,24.314919695121308,2022-04-24
c1891,46.190198,10.07422,28.365887840511196,2022-04-25
c1891,46.190198,10.07422,28.10921539825832,2022-04-26
c1891,46.190198,10.07422,26.626912640147868,2022-04-27
c1891,46.190198,10.07422,28.212522968365167,2022-04-28
c1891,46.190198,10.07422,24.589816780633956,2022-04-29
c1891,46.190198,10.07422,23.002853915499095,2022-04-30
c1891,46.190198,10.07422,25.491567215592102,2022-05-01
c1891,46.190198,10.07422,18.660564037989985,2022-05-02
c1891,46.190198,10.07422,24.439527837395023,2022-05-03
c1891,46.190198,10.07422,24.053234674662285,2022-05-04
c1891,46.190198,10.07422,,2022-05-05
c1891,46.190198,10.07422,29.178870863898418,2022-05-06
c1891,46.190198,10.07422,30.50501717083376,2022-05-07
c1891,46.190198,10.07422,26.188769484022036,2022-05-08
c1891,46.190198,10.07422,19.225292132108446,2022-05-09
c1891,46.190198,10.07422,29.08015403492624,2022-05-10
c1891,46.190198,10.07422,27.30517314228677,2022-05-11
c1891,46.190198,10.07422,28.615420313789244,2022-05-12
c1891,46.190198,10.07422,24.375309114472863,2022-05-13
c1891,46.190198,10.07422,24.475760796844092,2022-05-14
c1891,46.190198,10.07422,25.498446256348693,2022-05-15
c1891,46.190198,10.07422,22.78038866644457,2022-05-16
c1891,46.190198,10.07422,26.68810024067465,2022-05-17
c1891,46.190198,10.07422,25.375302955738295,2022-05-18
c1891,46.190198,10.07422,26.92908313470827,2022-05-19
c1891,46.190198,10.07422,25.573323269101227,2022-05-20
c1891,46.190198,10.07422,25.69023132635108,2022-05-21
c1891,46.190198,10.07422,24.739863595304264,2022-05-22
c1891,46.190198,10.07422,24.879113404790125,2022-05-23
c1891,46.190198,10.07422,26.06503618409645,2022-05-24
c1891,46.190198,10.07422,18.99408185621968,2022-05-25
c1891,46.190198,10.07422,25.856086373618076,2022-05-26
c1891,46.190198,10.07422,24.29014553258143,2022-05-27
c1891,46.190198,10.07422,21.707943298910397,2022-05-28
c1891,46.190198,10.07422,18.81043499085164,2022-05-29
c1891,46.190198,10.07422,17.650115096519844,2022-05-30
c1891,46.190198,10.07422,,2022-05-31
c1891,46.190198,10.07422,22.60531394897077,2022-06-01
c1891,46.190198,10.07422,24.297162296436824,2022-06-02
c1891,46.190198,10.07422,,2022-06-03
c1891,46.190198,10.07422,23.963313873492467,2022-06-04
c1891,46.190198,10.07422,17.62620854323523,2022-06-05
c1891,46.190198,10.07422,24.285608045484153,2022-06-06
c1891,46.190198,10.07422,22.677946872915253,2022-06-07
c1891,46.190198,10.07422,22.119534570284035,2022-06-08
c1891,46.190198,10.07422,17.23151856907359,2022-06-09
c1891,46.190198,10.07422,23.29838612243946,2022-06-10
c1891,46.190198,10.07422,22.096558839535863,2022-06-11
c1891,46.190198,10.07422,20.839050309676235,2022-06-12
c1891,46.190198,10.07422,23.428670631291617,2022-06-13
c1891,46.190198,10.07422,22.81442095738094,2022-06-14
c1891,46.190198,10.07422,22.52085321764909,2022-06-15
c1891,46.190198,10.07422,22.32752947609146,2022-06-16
c1891,46.190198,10.07422,23.149834845678605,2022-06-17
c1891,46.190198,10.07422,25.400843573827885,2022-06-18
c1891,46.190198,10.07422,21.59976741385546,2022-06-19
c1891,46.190198,10.07422,21.54042504591592,2022-06-20
c1891,46.190198,10.07422,25.531834734728665,2022-06-21
c1891,46.190198,10.07422,19.19941055093804,2022-06-22
c1891,46.190198,10.07422,23.342595674589415,2022-06-23
c1891,46.190198,10.07422,21.934339889247862,2022-06-24
c1891,46.190198,10.07422,21.642239469647095,2022-06-25
c1891,46.190198,10.07422,22.07995905384374,2022-06-26
c1891,46.190198,10.07422,22.911358913438065,2022-06-27
c1891,46.190198,10.07422,22.815846846749437,2022-06-28
c1891,46.190198,10.07422,21.17944263410068,2022-06-29
c1891,46.190198,10.07422,24.373357968224607,2022-06-30
c1891,46.190198,10.07422,21.69686781349181,2022-07-01
c1891,46.190198,10.07422,17.411995207946365,2022-07-02
c1891,46.190198,10.07422,22.7427969050875,2022-07-03
c1891,46.190198,10.07422,22.4048665860174,2022-07-04
c1891,46.190198,10.07422,20.888144094162023,2022-07-05
c1891,46.190198,10.07422,23.8943806718676,2022-07-06
c1891,46.190198,10.07422,18.99821956935125,2022-07-07
c1891,46.190198,10.07422,22.767262542742316,2022-07-08
c1891,46.190198,10.07422,20.19000655773407,2022-07-09
c1891,46.190198,10.07422,22.526488508856247,2022-07-10
c1891,46.190198,10.07422,19.628684687054665,2022-07-11
c1891,46.190198,10.07422,22.632273798598423,2022-07-12
c1891,46.190198,10.07422,22.7494640093836,2022-07-13
c1891,46.190198,10.07422,21.596156794654163,2022-07-14
c1891,46.190198,10.07422,22.94280923503229,2022-07-15
c1891,46.190198,10.07422,22.93671165002644,2022-07-16
c1891,46.190198,10.07422,23.07977758948862,2022-07-17
c1891,46.190198,10.07422,20.998275138537124,2022-07-18
c1891,46.190198,10.07422,20.50328176773203,2022-07-19
c1891,46.190198,10.07422,22.873740522905234,2022-07-20
c1891,46.190198,10.07422,20.627063275302906,2022-07-21
c1891,46.190198,10.07422,20.97710169480318,2022-07-22
c1891,46.190198,10.07422,22.50699274080832,2022-07-23
c1891,46.190198,10.07422,25.694415307492765,2022-07-24
c1891,46.190198,10.07422,25.996562353475785,2022-07-25
c1891,46.190198,10.07422,24.734317458353047,2022-07-26
c1891,46.190198,10.07422,25.43329525419977,2022-07-27
c1891,46.190198,10.07422,24.928265152494447,2022-07-28
c1891,46.190198,10.07422,19.944565316784875,2022-07-29
c1891,46.190198,10.07422,24.14799358889046,2022-07-30
c1891,46.190198,10.07422,22.306510259826556,2022-07-31
c1891,46.190198,10.07422,20.340666110630387,2022-08-01
c1891,46.190198,10.07422,23.531140564120363,2022-08-02
c1891,46.190198,10.07422,21.461937244751095,2022-08-03
c1891,46.190198,10.07422,23.257096640339388,2022-08-04
c1891,46.190198,10.07422,22.769627218558536,2022-08-05
c1891,46.190198,10.07422,19.014517905383393,2022-08-06
c1891,46.190198,10.07422,20.439360238039008,2022-08-07
c1891,46.190198,10.07422,25.271775967656353,2022-08-08
c1891,46.190198,10.07422,25.74739590922659,2022-08-09
c1891,46.190198,10.07422,24.746653575115385,2022-08-10
c1891,46.190198,10.07422,25.868288233974887,2022-08-11
c1891,46.190198,10.07422,22.65695196828857,2022-08-12
c1891,46.190198,10.07422,23.303156600213065,2022-08-13
c1891,46.190198,10.07422,26.07257953547712,2022-08-14
c1891,46.190198,10.07422,21.565585738954727,2022-08-15
c1891,46.190198,10.07422,21.10826248699473,2022-08-16
c1891,46.190198,10.07422,22.817144138641368,2022-08-17
c1891,46.190198,10.07422,,2022-08-18
c1891,46.190198,10.07422,18.853344395987115,2022-08-19
c1891,46.190198,10.07422,21.19060721837743,2022-08-20
c1891,46.190198,10.07422,21.772942056651303,2022-08-21
c1891,46.190198,10.07422,19.75276613184312,2022-08-22
c1891,46.190198,10.07422,20.5433163628633,2022-08-23
c1891,46.190198,10.07422,21.433006303874095,2022-08-24
c1891,46.190198,10.07422,22.7342739455015,2022-08-25
c1891,46.190198,10.07422,19.406404979357443,2022-08-26
c1891,46.190198,10.07422,19.328687006706705,2022-08-27
c1891,46.190198,10.07422,22.754262731426856,2022-08-28
c1891,46.190198,10.07422,23.459288032132267,2022-08-29
c1891,46.190198,10.07422,20.956439784201685,2022-08-31
c1891,46.190198,10.07422,20.517752461661512,2022-09-01
c1891,46.190198,10.07422,23.39525027990624,2022-09-02
c1891,46.190198,10.07422,25.37485367589716,2022-09-03
c1891,46.190198,10.07422,21.541663940497756,2022-09-04
c1891,46.190198,10.07422,22.598286366559364,2022-09-05
c1891,46.190198,10.07422,22.350616807550292,2022-09-06
c1891,46.190198,10.07422,20.819203694720457,2022-09-07
c1891,46.190198,10.07422,19.79814816570203,2022-09-08
c1891,46.190198,10.07422,22.44323021213577,2022-09-09
c1891,46.190198,10.07422,22.86534509299956,2022-09-10
c1891,46.190198,10.07422,22.93237562935067,2022-09-11
c1891,46.190198,10.07422,23.03003215597596,2022-09-12
c1891,46.190198,10.07422,19.988810955434108,2022-09-13
c1891,46.190198,10.07422,24.233792538230905,2022-09-14
c1891,46.190198,10.07422,22.207322281200657,2022-09-15
c1891,46.190198,10.07422,25.20904749070604,2022-09-16
c1891,46.190198,10.07422,20.515102318182848,2022-09-17
c1891,46.190198,10.07422,21.60486984927242,2022-09-18
c1891,46.190198,10.07422,25.897774582071815,2022-09-19
c1891,46.190198,10.07422,19.7042998611004,2022-09-20
c1891,46.190198,10.07422,22.922168679458515,2022-09-21
c1891,46.190198,10.07422,24.37289437708608,2022-09-22
c1891,46.190198,10.07422,26.16313443896886,2022-09-23
c1891,46.190198,10.07422,,2022-09-24
c1891,46.190198,10.07422,21.61903477789174,2022-09-25
c1891,46.190198,10.07422,21.85440409075199,2022-09-26
c1891,46.190198,10.07422,22.187565502372344,2022-09-27
c1891,46.190198,10.07422,19.511266893264622,2022-09-28
c1891,46.190198,10.07422,18.35040955786562,2022-09-29
c1891,46.190198,10.07422,21.347739014125636,2022-09-30
c1891,46.190198,10.07422,23.02106367962414,2022-10-01
c1891,46.190198,10.07422,21.376959405128712,2022-10-02
c1891,46.190198,10.07422,20.27716290457377,2022-10-03
c1891,46.190198,10.07422,,2022-10-04
c1891,46.190198,10.07422,21.84221672035093,2022-10-05
c1891,46.190198,10.07422,21.92597036753371,2022-10-06
c1891,46.190198,10.07422,19.44315114096616,2022-10-07
c1891,46.190198,10.07422,22.070846016469275,2022-10-08
c1891,46.190198,10.07422,19.223422037006607,2022-10-09
c1891,46.190198,10.07422,19.220020479293098,2022-10-10
c1891,46.190198,10.07422,20.759020815093113,2022-10-11
c1891,46.190198,10.07422,21.45538302612082,2022-10-12
c1891,46.190198,10.07422,,2022-10-13
c1891,46.190198,10.07422,19.88295223933191,2022-10-14
c1891,46.190198,10.07422,20.560275431326033,2022-10-15
c1891,46.190198,10.07422,19.6348330168947,2022-10-16
c1891,46.190198,10.07422,19.622591701644428,2022-10-17
c1891,46.190198,10.07422,19.60870912349047,2022-10-18
c1891,46.190198,10.07422,21.88521047002133,2022-10-19
c1891,46.190198,10.07422,19.61039620000985,2022-10-20
c1891,46.190198,10.07422,20.15115488310409,2022-10-21
c1891,46.190198,10.07422,,2022-10-22
c1891,46.190198,10.07422,,2022-10-23
c1891,46.190198,10.07422,,2022-10-24
c1891,46.190198,10.07422,21.664396569588902,2022-10-25
c1891,46.190198,10.07422,21.4685247357739,2022-10-26
c1891,46.190198,10.07422,19.37775519630861,2022-10-27
c1891,46.190198,10.07422,22.463403976104185,2022-10-28
c1891,46.190198,10.07422,21.393650500526785,2022-10-29
c1891,46.190198,10.07422,21.255262005394787,2022-10-30
c1891,46.190198,10.07422,18.133021988088796,2022-10-31
c1891,46.190198,10.07422,23.46752986229582,2022-11-01
c1891,46.190198,10.07422,21.502329317204904,2022-11-02
c1891,46.190198,10.07422,25.24869189696043,2022-11-03
c1891,46.190198,10.07422,20.89130458359254,2022-11-04
c1891,46.190198,10.07422,20.733178246242392,2022-11-05
c1891,46.190198,10.07422,,2022-11-06
c1891,46.190198,10.07422,,2022-11-07
c1891,46.190198,10.07422,17.20184278070113,2022-11-08
c1891,46.190198,10.07422,20.173581126881388,2022-11-09
c1891,46.190198,10.07422,22.85425685591904,2022-11-10
c1891,46.190198,10.07422,,2022-11-11
c1891,46.190198,10.07422,17.9895628612943,2022-11-12
c1891,46.190198,10.07422,22.93976874690981,2022-11-13
c1891,46.190198,10.07422,21.36264412712035,2022-11-14
c1891,46.190198,10.07422,19.876908733130776,2022-11-15
c1891,46.190198,10.07422,,2022-11-16
c1891,46.190198,10.07422,22.04403957022278,2022-11-17
c1891,46.190198,10.07422,24.202022007738133,2022-11-18
c1891,46.190198,10.07422,,2022-11-19
c1891,46.190198,10.07422,22.59696141800269,2022-11-20
c1891,46.190198,10.07422,17.337364203153093,2022-11-21
c1891,46.190198,10.07422,,2022-11-22
c1891,46.190198,10.07422,21.66739141544186,2022-11-23
c1891,46.190198,10.07422,24.81144257463453,2022-11-24
c1891,46.190198,10.07422,24.263153619141697,2022-11-25
c1891,46.190198,10.07422,23.444971831880917,2022-11-26
c1891,46.190198,10.07422,23.476200344851872,2022-11-27
c1891,46.190198,10.07422,,2022-11-28
c1891,46.190198,10.07422,13.934535971979244,2022-11-29
c1891,46.190198,10.07422,25.058913577712715,2022-11-30
c1891,46.190198,10.07422,29.551306630424595,2022-12-01
c1891,46.190198,10.07422,21.9606452397955,2022-12-02
c1891,46.190198,10.07422,19.105987095472138,2022-12-03
c1891,46.190198,10.07422,15.85605147957119,2022-12-04
c1891,46.190198,10.07422,23.30157684371127,2022-12-05
c1891,46.190198,10.07422,26.84568855792715,2022-12-06
c1891,46.190198,10.07422,22.57520383284111,2022-12-07
c1891,46.190198,10.07422,23.82324936247657,2022-12-08
c1891,46.190198,10.07422,19.009176093415956,2022-12-09
c1891,46.190198,10.07422,24.42137324993561,2022-12-10
c1891,46.190198,10.07422,26.273554487277345,2022-12-11
c1891,46.190198,10.07422,25.288403582230902,2022-12-12
c1891,46.190198,10.07422,22.63885805337691,2022-12-13
c1891,46.190198,10.07422,,2022-12-14
c1891,46.190198,10.07422,,2022-12-15
c1891,46.190198,10.07422,22.487524998306192,2022-12-16
c1891,46.190198,10.07422,20.15555882070702,2022-12-17
c1891,46.190198,10.07422,22.606093850902376,2022-12-18
c1891,46.190198,10.07422,,2022-12-19
c1891,46.190198,10.07422,,2022-12-20
c1891,46.190198,10.07422,23.222795271008135,2022-12-21
c1891,46.190198,10.07422,24.904323183387262,2022-12-22
c1891,46.190198,10.07422,18.36634090731093,2022-12-23
c1891,46.190198,10.07422,24.80055438537549,2022-12-24
c1891,46.190198,10.07422,27.354764062434334,2022-12-25
c1891,46.190198,10.07422,25.729960783972803,2022-12-26
c1891,46.190198,10.07422,,2022-12-27
c1891,46.190198,10.07422,,2022-12-28
c1891,46.190198,10.07422,22.145575161624738,2022-12-29
c1891,46.190198,10.07422,24.051826771295403,2022-12-30
c1891,46.190198,10.07422,,2022-12-31
c1891,46.190198,10.07422,30.81869969334742,2023-01-01
c1891,46.190198,10.07422,25.39195615263474,2023-01-02
c1891,46.190198,10.07422,25.656222019495385,2023-01-03
c1891,46.190198,10.07422,,2023-01-04
c1891,46.190198,10.07422,,2023-01-05
c1891,46.190198,10.07422,24.07609310338412,2023-01-06
c1891,46.190198,10.07422,23.32585787226153,2023-01-07
c1891,46.190198,10.07422,,2023-01-08
c1891,46.190198,10.07422,24.734026280599416,2023-01-09
c1891,46.190198,10.07422,22.767530207903945,2023-01-10
c1891,46.190198,10.07422,,2023-01-11
c1891,46.190198,10.07422,,2023-01-12
c1891,46.190198,10.07422,26.506925414094333,2023-01-13
c1891,46.190198,10.07422,26.427364012384864,2023-01-14
c1891,46.190198,10.07422,,2023-01-15
c1891,46.190198,10.07422,19.885988091848382,2023-01-16
c1891,46.190198,10.07422,23.33841713195553,2023-01-18
c1891,46.190198,10.07422,19.329647032455945,2023-01-19
c1891,46.190198,10.07422,26.229921465240384,2023-01-20
c1891,46.190198,10.07422,22.845220634144212,2023-01-21
c1891,46.190198,10.07422,27.962723666173694,2023-01-22
c1891,46.190198,10.07422,,2023-01-23
c1891,46.190198,10.07422,20.387884139745655,2023-01-24
c1891,46.190198,10.07422,24.984126951176545,2023-01-25
c1891,46.190198,10.07422,18.484802427326976,2023-01-26
c1891,46.190198,10.07422,22.760927699102044,2023-01-27
c1891,46.190198,10.07422,28.92553703523401,2023-01-28
c1891,46.190198,10.07422,26.194244924766934,2023-01-29
c1891,46.190198,10.07422,26.094848090933684,2023-01-30
