cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,25.460190151220285,2020-05-12
c1966,46.640649,8.575428,28.193545385666862,2020-05-13
c1966,46.640649,8.575428,24.27799249747696,2020-05-14
c1966,46.640649,8.575428,25.688861218812228,2020-05-15
c1966,46.640649,8.575428,25.870363045423066,2020-05-16
c1966,46.640649,8.575428,,2020-05-17
c1966,46.640649,8.575428,26.76103448218291,2020-05-18
c1966,46.640649,8.575428,26.49658733957252,2020-05-19
c1966,46.640649,8.575428,26.624577795027943,2020-05-20
c1966,46.640649,8.575428,25.29261122947188,2020-05-21
c1966,46.640649,8.575428,27.759446628445875,2020-05-22
c1966,46.640649,8.575428,28.692550917498725,2020-05-23
c1966,46.640649,8.575428,26.059557492702375,2020-05-24
c1966,46.640649,8.575428,27.56474716234903,2020-05-25
c1966,46.640649,8.575428,24.460785678250136,2020-05-26
c1966,46.640649,8.575428,26.27167805314363,2020-05-27
c1966,46.640649,8.575428,24.851262334690514,2020-05-28
c1966,46.640649,8.575428,24.391824767049847,2020-05-29
c1966,46.640649,8.575428,28.979497641942853,2020-05-30
c1966,46.640649,8.575428,24.17851503739777,2020-05-31
c1966,46.640649,8.575428,25.381409199374268,2020-06-01
c1966,46.640649,8.575428,24.71806070565501,2020-06-02
c1966,46.640649,8.575428,24.152636604842257,2020-06-03
c1966,46.640649,8.575428,23.927008076110845,2020-06-04
c1966,46.640649,8.575428,20.85935052958349,2020-06-05
c1966,46.640649,8.575428,20.403143212704094,2020-06-06
c1966,46.640649,8.575428,,2020-06-07
c1966,46.640649,8.575428,21.94667171458371,2020-06-08
c1966,46.640649,8.575428,20.531573560196605,2020-06-09
c1966,46.640649,8.575428,22.10901607733057,2020-06-10
c1966,46.640649,8.575428,22.853597112003264,2020-06-11
c1966,46.640649,8.575428,,2020-06-13
c1966,46.640649,8.575428,21.17979227008269,2020-06-14
c1966,46.640649,8.575428,23.83255590745602,2020-06-15
c1966,46.640649,8.575428,22.27325625824674,2020-06-16
c1966,46.640649,8.575428,21.795085561983885,2020-06-17
c1966,46.640649,8.575428,21.367001019279,2020-06-18
c1966,46.640649,8.575428,21.018044797959607,2020-06-19
c1966,46.640649,8.575428,24.220616777410974,2020-06-20
c1966,46.640649,8.575428,22.91345317990777,2020-06-21
c1966,46.640649,8.575428,25.222930925294953,2020-06-22
c1966,46.640649,8.575428,23.59039706036443,2020-06-23
c1966,46.640649,8.575428,25.80471844865101,2020-06-24
c1966,46.640649,8.575428,23.059502964110557,2020-06-25
c1966,46.640649,8.575428,23.7574363649195,2020-06-26
c1966,46.640649,8.575428,22.806536602309656,2020-06-27
c1966,46.640649,8.575428,21.525069321376776,2020-06-28
c1966,46.640649,8.575428,21.543955457491233,2020-06-29
c1966,46.640649,8.575428,20.791522299911517,2020-06-30
c1966,46.640649,8.575428,22.16334978813534,2020-07-01
c1966,46.640649,8.575428,21.90748414175539,2020-07-02
c1966,46.640649,8.575428,21.44551906483775,2020-07-03
c1966,46.640649,8.575428,20.68990914402745,2020-07-05
c1966,46.640649,8.575428,22.330744565494552,2020-07-06
c1966,46.640649,8.575428,20.59655663351132,2020-07-07
c1966,46.640649,8.575428,20.647938566305584,2020-07-08
c1966,46.640649,8.575428,20.60446504768116,2020-07-09
c1966,46.640649,8.575428,18.63193805212416,2020-07-10
c1966,46.640649,8.575428,19.79308924232054,2020-07-11
c1966,46.640649,8.575428,23.17989882370984,2020-07-12
c1966,46.640649,8.575428,20.82841239413204,2020-07-13
c1966,46.640649,8.575428,21.2919486413246,2020-07-14
c1966,46.640649,8.575428,23.657333020357143,2020-07-16
c1966,46.640649,8.575428,22.203732991808906,2020-07-17
c1966,46.640649,8.575428,23.46731851711019,2020-07-18
c1966,46.640649,8.575428,21.857281876175467,2020-07-19
c1966,46.640649,8.575428,22.567270745906207,2020-07-20
c1966,46.640649,8.575428,21.898937704616394,2020-07-21
c1966,46.640649,8.575428,22.380184510218974,2020-07-22
c1966,46.640649,8.575428,19.399369095435087,2020-07-23
c1966,46.640649,8.575428,20.47116063286139,2020-07-24
c1966,46.640649,8.575428,23.96336393981616,2020-07-25
c1966,46.640649,8.575428,,2020-07-26
c1966,46.640649,8.575428,20.973230677994025,2020-07-27
c1966,46.640649,8.575428,23.814798611490975,2020-07-28
c1966,46.640649,8.575428,21.744887297654135,2020-07-29
c1966,46.640649,8.575428,21.221444769144547,2020-07-30
c1966,46.640649,8.575428,21.706542125890472,2020-07-31
c1966,46.640649,8.575428,22.91769260100777,2020-08-02
c1966,46.640649,8.575428,,2020-08-03
c1966,46.640649,8.575428,20.65490853939433,2020-08-04
c1966,46.640649,8.575428,22.68551831598877,2020-08-05
c1966,46.640649,8.575428,21.9832786072749,2020-08-06
c1966,46.640649,8.575428,21.887983230207286,2020-08-07
c1966,46.640649,8.575428,21.97572908009382,2020-08-08
c1966,46.640649,8.575428,21.127739354384595,2020-08-09
c1966,46.640649,8.575428,23.023832192284505,2020-08-10
c1966,46.640649,8.575428,23.681891588204053,2020-08-11
c1966,46.640649,8.575428,21.077671612419184,2020-08-12
c1966,46.640649,8.575428,20.9448920740801,2020-08-13
c1966,46.640649,8.575428,23.635857635083823,2020-08-14
c1966,46.640649,8.575428,24.15563328101597,2020-08-15
c1966,46.640649,8.575428,21.18947763217,2020-08-16
c1966,46.640649,8.575428,23.733786617424435,2020-08-17
c1966,46.640649,8.575428,22.128511698785054,2020-08-18
c1966,46.640649,8.575428,22.55856056980793,2020-08-19
c1966,46.640649,8.575428,20.75920504515552,2020-08-20
c1966,46.640649,8.575428,20.881520599893307,2020-08-21
c1966,46.640649,8.575428,20.319394158013527,2020-08-22
c1966,46.640649,8.575428,22.344635700315923,2020-08-23
c1966,46.640649,8.575428,21.81529390089905,2020-08-24
c1966,46.640649,8.575428,20.27184255722577,2020-08-25
c1966,46.640649,8.575428,23.988322092381825,2020-08-26
c1966,46.640649,8.575428,20.50289537712969,2020-08-27
c1966,46.640649,8.575428,18.77436980321985,2020-08-28
c1966,46.640649,8.575428,,2020-08-29
c1966,46.640649,8.575428,15.760849907996793,2020-08-30
c1966,46.640649,8.575428,19.537579207011497,2020-08-31
c1966,46.640649,8.575428,21.43963446100636,2020-09-01
c1966,46.640649,8.575428,21.42703416518566,2020-09-02
c1966,46.640649,8.575428,23.1998014157491,2020-09-03
c1966,46.640649,8.575428,23.65527424875712,2020-09-04
c1966,46.640649,8.575428,21.22789808481421,2020-09-05
c1966,46.640649,8.575428,21.11293543170796,2020-09-06
c1966,46.640649,8.575428,19.96619875333851,2020-09-07
c1966,46.640649,8.575428,21.94389745727988,2020-09-08
c1966,46.640649,8.575428,22.71621152693089,2020-09-09
c1966,46.640649,8.575428,24.256025178166983,2020-09-10
c1966,46.640649,8.575428,24.146687307419235,2020-09-11
c1966,46.640649,8.575428,23.25972641436757,2020-09-12
c1966,46.640649,8.575428,30.12003707818013,2020-09-13
c1966,46.640649,8.575428,23.533837319868656,2020-09-15
c1966,46.640649,8.575428,21.794635776910752,2020-09-16
c1966,46.640649,8.575428,23.540331904777055,2020-09-17
c1966,46.640649,8.575428,22.80223986968057,2020-09-18
c1966,46.640649,8.575428,20.95686914589715,2020-09-19
c1966,46.640649,8.575428,25.221977088647996,2020-09-20
c1966,46.640649,8.575428,27.01520647972825,2020-09-21
c1966,46.640649,8.575428,23.02994521098684,2020-09-22
c1966,46.640649,8.575428,23.80840448671602,2020-09-23
c1966,46.640649,8.575428,24.758191833311972,2020-09-24
c1966,46.640649,8.575428,,2020-09-25
c1966,46.640649,8.575428,22.0261976970926,2020-09-26
c1966,46.640649,8.575428,24.472191357037744,2020-09-27
c1966,46.640649,8.575428,25.19305684333418,2020-09-28
c1966,46.640649,8.575428,24.698719644516267,2020-09-29
c1966,46.640649,8.575428,27.971340583799225,2020-09-30
c1966,46.640649,8.575428,34.83224036356074,2020-10-01
c1966,46.640649,8.575428,,2020-10-02
c1966,46.640649,8.575428,21.947926196305655,2020-10-03
c1966,46.640649,8.575428,24.43914288349134,2020-10-04
c1966,46.640649,8.575428,25.44094423259235,2020-10-05
c1966,46.640649,8.575428,22.944979946000604,2020-10-06
c1966,46.640649,8.575428,24.74018581173467,2020-10-07
c1966,46.640649,8.575428,20.424531944598183,2020-10-08
c1966,46.640649,8.575428,20.982108454536743,2020-10-09
c1966,46.640649,8.575428,21.744987862152023,2020-10-10
c1966,46.640649,8.575428,24.056099498328397,2020-10-11
c1966,46.640649,8.575428,24.041695103451428,2020-10-12
c1966,46.640649,8.575428,24.90777091249885,2020-10-13
c1966,46.640649,8.575428,22.607712961781793,2020-10-14
c1966,46.640649,8.575428,20.79414318393377,2020-10-15
c1966,46.640649,8.575428,27.64754670297141,2020-10-16
c1966,46.640649,8.575428,24.71000925412136,2020-10-17
c1966,46.640649,8.575428,24.946500843647645,2020-10-18
c1966,46.640649,8.575428,25.32551225912933,2020-10-19
c1966,46.640649,8.575428,23.04543947857885,2020-10-20
c1966,46.640649,8.575428,22.495720853311983,2020-10-21
c1966,46.640649,8.575428,23.904048351308997,2020-10-22
c1966,46.640649,8.575428,24.247471716385338,2020-10-23
c1966,46.640649,8.575428,25.03743683105379,2020-10-24
c1966,46.640649,8.575428,26.690358471078916,2020-10-25
c1966,46.640649,8.575428,,2020-10-26
c1966,46.640649,8.575428,24.66290890054853,2020-10-27
c1966,46.640649,8.575428,23.544015993874527,2020-10-28
c1966,46.640649,8.575428,24.49323267464473,2020-10-29
c1966,46.640649,8.575428,23.003158605867533,2020-10-30
c1966,46.640649,8.575428,22.96579787023884,2020-10-31
c1966,46.640649,8.575428,23.129478231030852,2020-11-01
c1966,46.640649,8.575428,22.517515222182737,2020-11-02
c1966,46.640649,8.575428,21.728398547947087,2020-11-03
c1966,46.640649,8.575428,22.11855547610724,2020-11-04
c1966,46.640649,8.575428,21.934204996686606,2020-11-05
c1966,46.640649,8.575428,23.784514890181736,2020-11-06
c1966,46.640649,8.575428,23.816342398753843,2020-11-07
c1966,46.640649,8.575428,23.98037406335006,2020-11-08
c1966,46.640649,8.575428,23.06058517472076,2020-11-09
c1966,46.640649,8.575428,23.376814907540613,2020-11-10
c1966,46.640649,8.575428,20.84719417955412,2020-11-11
c1966,46.640649,8.575428,24.695745194600143,2020-11-12
c1966,46.640649,8.575428,22.35587875174132,2020-11-13
c1966,46.640649,8.575428,21.56386795010242,2020-11-14
c1966,46.640649,8.575428,22.917844347587778,2020-11-15
c1966,46.640649,8.575428,22.377867548473567,2020-11-16
c1966,46.640649,8.575428,20.87086902868567,2020-11-17
c1966,46.640649,8.575428,22.80255960518499,2020-11-18
c1966,46.640649,8.575428,25.222053495352053,2020-11-19
c1966,46.640649,8.575428,25.365061076547068,2020-11-20
c1966,46.640649,8.575428,22.442469973837568,2020-11-21
c1966,46.640649,8.575428,23.99120616301217,2020-11-22
c1966,46.640649,8.575428,24.391917225663445,2020-11-23
c1966,46.640649,8.575428,24.684252952931168,2020-11-24
c1966,46.640649,8.575428,23.11646328798471,2020-11-25
c1966,46.640649,8.575428,22.06377242342196,2020-11-26
c1966,46.640649,8.575428,21.973771632439984,2020-11-27
c1966,46.640649,8.575428,22.78071846492181,2020-11-28
c1966,46.640649,8.575428,23.669446826107773,2020-11-29
c1966,46.640649,8.575428,22.08348500568516,2020-11-30
c1966,46.640649,8.575428,22.53849359664054,2020-12-01
c1966,46.640649,8.575428,23.89452831681085,2020-12-02
c1966,46.640649,8.575428,25.316439993045,2020-12-03
c1966,46.640649,8.575428,,2020-12-04
c1966,46.640649,8.575428,,2020-12-05
c1966,46.640649,8.575428,,2020-12-06
c1966,46.640649,8.575428,21.852554195811532,2020-12-07
c1966,46.640649,8.575428,23.882904262743235,2020-12-08
c1966,46.640649,8.575428,,2020-12-09
c1966,46.640649,8.575428,26.099776335749237,2020-12-10
c1966,46.640649,8.575428,25.25756105267542,2020-12-11
c1966,46.640649,8.575428,23.2074725610195,2020-12-12
c1966,46.640649,8.575428,24.008513338595613,2020-12-13
c1966,46.640649,8.575428,24.334354963566188,2020-12-14
c1966,46.640649,8.575428,23.37153551361593,2020-12-15
c1966,46.640649,8.575428,25.651619390859754,2020-12-16
c1966,46.640649,8.575428,25.386708149109783,2020-12-17
c1966,46.640649,8.575428,25.552282922670415,2020-12-18
c1966,46.640649,8.575428,24.98466450955522,2020-12-19
c1966,46.640649,8.575428,26.233574294729543,2020-12-20
c1966,46.640649,8.575428,,2020-12-21
c1966,46.640649,8.575428,25.78906749598579,2020-12-22
c1966,46.640649,8.575428,,2020-12-23
c1966,46.640649,8.575428,31.97866417090844,2020-12-24
c1966,46.640649,8.575428,23.088960604006633,2020-12-25
c1966,46.640649,8.575428,31.448857717896335,2020-12-26
c1966,46.640649,8.575428,,2020-12-27
c1966,46.640649,8.575428,22.44513106694511,2020-12-28
c1966,46.640649,8.575428,25.754199225699825,2020-12-29
c1966,46.640649,8.575428,26.06303046577092,2020-12-30
c1966,46.640649,8.575428,24.124344079532374,2020-12-31
c1966,46.640649,8.575428,27.832790916124647,2021-01-02
c1966,46.640649,8.575428,27.30836385101636,2021-01-03
c1966,46.640649,8.575428,27.298045154091167,2021-01-04
c1966,46.640649,8.575428,28.115747844313063,2021-01-05
c1966,46.640649,8.575428,25.301003706111818,2021-01-06
c1966,46.640649,8.575428,27.4393541601084,2021-01-07
c1966,46.640649,8.575428,25.389292945915564,2021-01-08
c1966,46.640649,8.575428,,2021-01-09
c1966,46.640649,8.575428,26.396873509882763,2021-01-10
c1966,46.640649,8.575428,29.00053420741284,2021-01-11
c1966,46.640649,8.575428,26.666706443892252,2021-01-12
c1966,46.640649,8.575428,26.298349347545983,2021-01-13
c1966,46.640649,8.575428,23.37575585370513,2021-01-14
c1966,46.640649,8.575428,27.449574845698816,2021-01-15
c1966,46.640649,8.575428,27.44539761212826,2021-01-16
c1966,46.640649,8.575428,24.933465551474946,2021-01-17
c1966,46.640649,8.575428,27.967367675706427,2021-01-18
c1966,46.640649,8.575428,27.58040492470749,2021-01-19
c1966,46.640649,8.575428,,2021-01-20
c1966,46.640649,8.575428,30.17594209553882,2021-01-21
c1966,46.640649,8.575428,26.691837078984303,2021-01-22
c1966,46.640649,8.575428,25.18249478588863,2021-01-23
c1966,46.640649,8.575428,25.194155878256723,2021-01-24
c1966,46.640649,8.575428,23.631613937158516,2021-01-25
c1966,46.640649,8.575428,27.79387006779317,2021-01-26
c1966,46.640649,8.575428,,2021-01-27
c1966,46.640649,8.575428,26.130230339259334,2021-01-28
c1966,46.640649,8.575428,23.136941848909437,2021-01-29
c1966,46.640649,8.575428,25.43452857330247,2021-01-30
c1966,46.640649,8.575428,25.090506094756098,2021-01-31
c1966,46.640649,8.575428,23.13928253610631,2021-02-01
c1966,46.640649,8.575428,24.29803549482644,2021-02-02
c1966,46.640649,8.575428,28.44709855420299,2021-02-03
c1966,46.640649,8.575428,23.08468960978278,2021-02-04
c1966,46.640649,8.575428,27.096604791055245,2021-02-05
c1966,46.640649,8.575428,25.193523560402543,2021-02-06
c1966,46.640649,8.575428,21.170751727469536,2021-02-07
c1966,46.640649,8.575428,24.846312499253383,2021-02-08
c1966,46.640649,8.575428,26.081574729944283,2021-02-09
c1966,46.640649,8.575428,22.95977073162243,2021-02-10
c1966,46.640649,8.575428,26.679228021488058,2021-02-11
c1966,46.640649,8.575428,25.81203191739228,2021-02-12
c1966,46.640649,8.575428,28.926193718392096,2021-02-13
c1966,46.640649,8.575428,30.656763821298828,2021-02-14
c1966,46.640649,8.575428,21.945537018896708,2021-02-15
c1966,46.640649,8.575428,22.64878486635192,2021-02-16
c1966,46.640649,8.575428,27.851894440024218,2021-02-17
c1966,46.640649,8.575428,25.319847302138683,2021-02-18
c1966,46.640649,8.575428,27.70056469080777,2021-02-19
c1966,46.640649,8.575428,25.81107305240007,2021-02-20
c1966,46.640649,8.575428,23.34946143358062,2021-02-21
c1966,46.640649,8.575428,,2021-02-22
c1966,46.640649,8.575428,24.33968355584896,2021-02-23
c1966,46.640649,8.575428,24.661510542511,2021-02-24
c1966,46.640649,8.575428,21.576587763491556,2021-02-25
c1966,46.640649,8.575428,24.693038382831737,2021-02-26
c1966,46.640649,8.575428,25.369273353837055,2021-02-27
c1966,46.640649,8.575428,28.318564202757138,2021-02-28
c1966,46.640649,8.575428,29.771191019801723,2021-03-01
c1966,46.640649,8.575428,24.92799791954055,2021-03-02
c1966,46.640649,8.575428,,2021-03-03
c1966,46.640649,8.575428,27.59837117956117,2021-03-04
c1966,46.640649,8.575428,24.728026640080515,2021-03-05
c1966,46.640649,8.575428,27.6531720535339,2021-03-06
c1966,46.640649,8.575428,28.91493100182131,2021-03-07
c1966,46.640649,8.575428,25.733025646035134,2021-03-08
c1966,46.640649,8.575428,26.80953621774055,2021-03-09
c1966,46.640649,8.575428,29.49826283486573,2021-03-10
c1966,46.640649,8.575428,,2021-03-11
c1966,46.640649,8.575428,25.29388830068697,2021-03-12
c1966,46.640649,8.575428,30.75236572957656,2021-03-13
c1966,46.640649,8.575428,25.49243013644712,2021-03-14
c1966,46.640649,8.575428,26.112042735666183,2021-03-15
c1966,46.640649,8.575428,28.04308296188229,2021-03-16
c1966,46.640649,8.575428,26.75511628107447,2021-03-17
c1966,46.640649,8.575428,24.487094047045467,2021-03-18
c1966,46.640649,8.575428,27.267107535796743,2021-03-19
c1966,46.640649,8.575428,27.929485714950243,2021-03-20
c1966,46.640649,8.575428,27.93656141490242,2021-03-21
c1966,46.640649,8.575428,27.37116648451344,2021-03-22
c1966,46.640649,8.575428,29.05292020521769,2021-03-23
c1966,46.640649,8.575428,25.729540210412186,2021-03-24
c1966,46.640649,8.575428,26.170220879825234,2021-03-25
c1966,46.640649,8.575428,24.93544276757401,2021-03-26
c1966,46.640649,8.575428,29.57865749786864,2021-03-27
c1966,46.640649,8.575428,30.63804085904842,2021-03-28
c1966,46.640649,8.575428,31.199645673414707,2021-03-29
c1966,46.640649,8.575428,28.294730871213343,2021-03-30
c1966,46.640649,8.575428,29.51409394056361,2021-03-31
c1966,46.640649,8.575428,30.531399049947183,2021-04-01
c1966,46.640649,8.575428,26.36005163927797,2021-04-02
c1966,46.640649,8.575428,27.265029175129506,2021-04-03
c1966,46.640649,8.575428,28.020224925420884,2021-04-04
c1966,46.640649,8.575428,32.26716036675038,2021-04-05
c1966,46.640649,8.575428,23.79295877859794,2021-04-06
c1966,46.640649,8.575428,24.17381807621379,2021-04-07
c1966,46.640649,8.575428,29.004794916235504,2021-04-08
c1966,46.640649,8.575428,27.141148799069335,2021-04-09
c1966,46.640649,8.575428,28.39370623284537,2021-04-10
c1966,46.640649,8.575428,26.99004072832111,2021-04-11
c1966,46.640649,8.575428,26.42967628773648,2021-04-12
c1966,46.640649,8.575428,24.93275474519072,2021-04-13
c1966,46.640649,8.575428,25.491466754841788,2021-04-14
c1966,46.640649,8.575428,25.93153857727686,2021-04-15
c1966,46.640649,8.575428,26.58196523051183,2021-04-16
c1966,46.640649,8.575428,28.810950651262186,2021-04-17
c1966,46.640649,8.575428,22.63193379601668,2021-04-18
c1966,46.640649,8.575428,27.634360235343458,2021-04-19
c1966,46.640649,8.575428,30.6407511566235,2021-04-20
c1966,46.640649,8.575428,27.011696445932326,2021-04-21
c1966,46.640649,8.575428,28.5048972973597,2021-04-22
c1966,46.640649,8.575428,25.959418869584255,2021-04-23
c1966,46.640649,8.575428,28.8694020868154,2021-04-24
c1966,46.640649,8.575428,27.7694533822003,2021-04-25
c1966,46.640649,8.575428,28.88249479235809,2021-04-26
c1966,46.640649,8.575428,28.091258900826013,2021-04-27
c1966,46.640649,8.575428,27.619973973452975,2021-04-28
c1966,46.640649,8.575428,27.67171566481092,2021-04-29
c1966,46.640649,8.575428,25.614218865405007,2021-04-30
c1966,46.640649,8.575428,,2021-05-01
c1966,46.640649,8.575428,27.94228721522766,2021-05-02
c1966,46.640649,8.575428,27.930603754298755,2021-05-03
c1966,46.640649,8.575428,27.86105475177148,2021-05-04
c1966,46.640649,8.575428,23.834050741514325,2021-05-05
c1966,46.640649,8.575428,23.458367530649205,2021-05-06
c1966,46.640649,8.575428,21.38005950566145,2021-05-07
c1966,46.640649,8.575428,29.095909481852193,2021-05-08
c1966,46.640649,8.575428,23.735629675139045,2021-05-09
c1966,46.640649,8.575428,28.310489701689328,2021-05-10
c1966,46.640649,8.575428,,2021-05-11
c1966,46.640649,8.575428,23.034285324628957,2021-05-12
c1966,46.640649,8.575428,23.042301171546008,2021-05-13
c1966,46.640649,8.575428,24.31936140336651,2021-05-14
c1966,46.640649,8.575428,,2021-05-15
c1966,46.640649,8.575428,24.05586339625123,2021-05-16
c1966,46.640649,8.575428,24.079679759483195,2021-05-17
c1966,46.640649,8.575428,23.78119022906921,2021-05-18
c1966,46.640649,8.575428,23.80377937884027,2021-05-19
c1966,46.640649,8.575428,25.085862619978816,2021-05-20
c1966,46.640649,8.575428,22.183917220033383,2021-05-21
c1966,46.640649,8.575428,23.848040035591257,2021-05-22
c1966,46.640649,8.575428,21.69428703247991,2021-05-23
c1966,46.640649,8.575428,24.965351690227912,2021-05-24
c1966,46.640649,8.575428,22.17899798292468,2021-05-25
c1966,46.640649,8.575428,25.834933502766056,2021-05-26
c1966,46.640649,8.575428,20.751543632318956,2021-05-27
c1966,46.640649,8.575428,23.41313107992083,2021-05-28
c1966,46.640649,8.575428,23.626700694297547,2021-05-29
c1966,46.640649,8.575428,24.632806106269168,2021-05-30
c1966,46.640649,8.575428,22.60391593459772,2021-05-31
c1966,46.640649,8.575428,23.05015255018956,2021-06-01
c1966,46.640649,8.575428,24.084932749477,2021-06-02
c1966,46.640649,8.575428,25.12382489007072,2021-06-03
c1966,46.640649,8.575428,25.370694676908514,2021-06-04
c1966,46.640649,8.575428,20.1704650484804,2021-06-05
c1966,46.640649,8.575428,21.24189263209782,2021-06-06
c1966,46.640649,8.575428,22.414365593518767,2021-06-07
c1966,46.640649,8.575428,25.16186941438957,2021-06-08
c1966,46.640649,8.575428,25.879817188787477,2021-06-09
c1966,46.640649,8.575428,25.195211747344665,2021-06-10
c1966,46.640649,8.575428,23.69030390670497,2021-06-11
c1966,46.640649,8.575428,22.216887223486573,2021-06-12
c1966,46.640649,8.575428,26.87695817787607,2021-06-13
c1966,46.640649,8.575428,23.74389014455652,2021-06-14
c1966,46.640649,8.575428,22.6346412167376,2021-06-15
c1966,46.640649,8.575428,22.408701899583058,2021-06-16
c1966,46.640649,8.575428,22.29698606729169,2021-06-17
c1966,46.640649,8.575428,21.41623154582466,2021-06-18
c1966,46.640649,8.575428,25.166066570523743,2021-06-19
c1966,46.640649,8.575428,21.7600063352543,2021-06-20
c1966,46.640649,8.575428,22.57370545119778,2021-06-21
c1966,46.640649,8.575428,20.652389347973894,2021-06-22
c1966,46.640649,8.575428,21.385532025780297,2021-06-23
c1966,46.640649,8.575428,18.576986636230323,2021-06-24
c1966,46.640649,8.575428,21.181131513929863,2021-06-25
c1966,46.640649,8.575428,22.252759201889106,2021-06-26
c1966,46.640649,8.575428,22.172764522621076,2021-06-27
c1966,46.640649,8.575428,19.716234265523333,2021-06-28
c1966,46.640649,8.575428,19.535894817533368,2021-06-29
c1966,46.640649,8.575428,19.685002282706147,2021-06-30
c1966,46.640649,8.575428,20.75114065862251,2021-07-01
c1966,46.640649,8.575428,20.992442930327236,2021-07-02
c1966,46.640649,8.575428,21.14508061882999,2021-07-03
c1966,46.640649,8.575428,16.98703030537586,2021-07-04
c1966,46.640649,8.575428,20.357137406524277,2021-07-05
c1966,46.640649,8.575428,25.643392247793926,2021-07-06
c1966,46.640649,8.575428,,2021-07-07
c1966,46.640649,8.575428,17.00958636805746,2021-07-08
c1966,46.640649,8.575428,24.145108101495797,2021-07-09
c1966,46.640649,8.575428,24.854357366009804,2021-07-10
c1966,46.640649,8.575428,25.06656928657503,2021-07-11
c1966,46.640649,8.575428,20.62875007447856,2021-07-12
c1966,46.640649,8.575428,,2021-07-13
c1966,46.640649,8.575428,19.56394027663409,2021-07-14
c1966,46.640649,8.575428,21.424237695560564,2021-07-15
c1966,46.640649,8.575428,21.298116970242173,2021-07-16
c1966,46.640649,8.575428,23.759309517222547,2021-07-17
c1966,46.640649,8.575428,20.245778249040463,2021-07-18
c1966,46.640649,8.575428,26.93595980991391,2021-07-19
c1966,46.640649,8.575428,27.613637063954076,2021-07-20
c1966,46.640649,8.575428,24.299249776402046,2021-07-21
c1966,46.640649,8.575428,26.519754709413185,2021-07-22
c1966,46.640649,8.575428,24.6123996384066,2021-07-23
c1966,46.640649,8.575428,31.7448877011773,2021-07-24
c1966,46.640649,8.575428,25.5101176551216,2021-07-25
c1966,46.640649,8.575428,27.136238722951916,2021-07-26
c1966,46.640649,8.575428,25.331704075746213,2021-07-27
c1966,46.640649,8.575428,29.156179564604948,2021-07-28
c1966,46.640649,8.575428,31.56116615406839,2021-07-29
c1966,46.640649,8.575428,24.984114492673687,2021-07-30
c1966,46.640649,8.575428,26.01917383463097,2021-07-31
c1966,46.640649,8.575428,26.077561509595313,2021-08-01
c1966,46.640649,8.575428,25.50550220155988,2021-08-02
c1966,46.640649,8.575428,24.282626985072874,2021-08-03
c1966,46.640649,8.575428,,2021-08-04
c1966,46.640649,8.575428,25.24176141281464,2021-08-05
c1966,46.640649,8.575428,28.342513676410405,2021-08-06
c1966,46.640649,8.575428,22.769716868933365,2021-08-07
c1966,46.640649,8.575428,39.76348464939342,2021-08-08
c1966,46.640649,8.575428,25.296466501405835,2021-08-09
c1966,46.640649,8.575428,32.61064712394408,2021-08-10
c1966,46.640649,8.575428,26.827985858249896,2021-08-11
c1966,46.640649,8.575428,27.326704722630677,2021-08-12
c1966,46.640649,8.575428,30.257628404701748,2021-08-13
c1966,46.640649,8.575428,25.37919026818914,2021-08-14
c1966,46.640649,8.575428,24.652153724244844,2021-08-15
c1966,46.640649,8.575428,22.36901142278103,2021-08-16
c1966,46.640649,8.575428,27.20741425909707,2021-08-17
c1966,46.640649,8.575428,24.478178447355127,2021-08-18
c1966,46.640649,8.575428,24.081593557445608,2021-08-19
c1966,46.640649,8.575428,38.71708061808762,2021-08-20
c1966,46.640649,8.575428,39.02057222485236,2021-08-21
c1966,46.640649,8.575428,44.65184979051807,2021-08-22
c1966,46.640649,8.575428,31.157417863791284,2021-08-23
c1966,46.640649,8.575428,32.52765332100373,2021-08-24
c1966,46.640649,8.575428,28.00543781164754,2021-08-25
c1966,46.640649,8.575428,30.97315792485221,2021-08-26
c1966,46.640649,8.575428,30.88539645816108,2021-08-27
c1966,46.640649,8.575428,28.851278209217035,2021-08-28
c1966,46.640649,8.575428,31.680320663513175,2021-08-29
c1966,46.640649,8.575428,30.572309781406137,2021-08-30
c1966,46.640649,8.575428,27.935192315891552,2021-08-31
c1966,46.640649,8.575428,31.281624608643114,2021-09-01
c1966,46.640649,8.575428,29.75219499430033,2021-09-02
c1966,46.640649,8.575428,26.867353296303538,2021-09-03
c1966,46.640649,8.575428,25.112357280762044,2021-09-04
c1966,46.640649,8.575428,25.255107332868572,2021-09-05
c1966,46.640649,8.575428,26.664834492304266,2021-09-06
c1966,46.640649,8.575428,29.15351859096061,2021-09-07
c1966,46.640649,8.575428,28.600775382472595,2021-09-08
c1966,46.640649,8.575428,27.97640106055943,2021-09-09
c1966,46.640649,8.575428,30.578109590651156,2021-09-10
c1966,46.640649,8.575428,27.476458577004877,2021-09-11
c1966,46.640649,8.575428,29.654855369474497,2021-09-12
c1966,46.640649,8.575428,27.04218017454562,2021-09-13
c1966,46.640649,8.575428,,2021-09-14
c1966,46.640649,8.575428,27.78606363542624,2021-09-15
c1966,46.640649,8.575428,24.221492898810503,2021-09-16
c1966,46.640649,8.575428,28.243687170755116,2021-09-17
c1966,46.640649,8.575428,29.803424532257655,2021-09-18
