cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,30.05995657293439,2020-06-29
c0098,36.055063,12.172527,28.896303493810645,2020-06-30
c0098,36.055063,12.172527,26.986619923412743,2020-07-01
c0098,36.055063,12.172527,,2020-07-02
c0098,36.055063,12.172527,,2020-07-03
c0098,36.055063,12.172527,30.371244288246753,2020-07-05
c0098,36.055063,12.172527,27.07751533546438,2020-07-06
c0098,36.055063,12.172527,,2020-07-07
c0098,36.055063,12.172527,30.348476478498995,2020-07-08
c0098,36.055063,12.172527,,2020-07-09
c0098,36.055063,12.172527,29.67607165527212,2020-07-10
c0098,36.055063,12.172527,28.502977557913397,2020-07-11
c0098,36.055063,12.172527,,2020-07-12
c0098,36.055063,12.172527,,2020-07-13
c0098,36.055063,12.172527,36.459931807547555,2020-07-14
c0098,36.055063,12.172527,29.831659013979028,2020-07-16
c0098,36.055063,12.172527,29.293611679821872,2020-07-17
c0098,36.055063,12.172527,,2020-07-18
c0098,36.055063,12.172527,29.732524422182635,2020-07-19
c0098,36.055063,12.172527,,2020-07-20
c0098,36.055063,12.172527,,2020-07-21
c0098,36.055063,12.172527,29.175555320441653,2020-07-22
c0098,36.055063,12.172527,,2020-07-23
c0098,36.055063,12.172527,,2020-07-24
c0098,36.055063,12.172527,,2020-07-25
c0098,36.055063,12.172527,,2020-07-26
c0098,36.055063,12.172527,29.065161278489207,2020-07-27
c0098,36.055063,12.172527,,2020-07-28
c0098,36.055063,12.172527,,2020-07-29
c0098,36.055063,12.172527,,2020-07-30
c0098,36.055063,12.172527,,2020-07-31
c0098,36.055063,12.172527,31.94807049502355,2020-08-02
c0098,36.055063,12.172527,,2020-08-03
c0098,36.055063,12.172527,,2020-08-04
c0098,36.055063,12.172527,31.472582844607757,2020-08-05
c0098,36.055063,12.172527,,2020-08-06
c0098,36.055063,12.172527,28.451111544384815,2020-08-07
c0098,36.055063,12.172527,,2020-08-08
c0098,36.055063,12.172527,,2020-08-09
c0098,36.055063,12.172527,,2020-08-10
c0098,36.055063,12.172527,,2020-08-11
c0098,36.055063,12.172527,28.885021371075077,2020-08-12
c0098,36.055063,12.172527,,2020-08-13
c0098,36.055063,12.172527,,2020-08-14
c0098,36.055063,12.172527,,2020-08-15
c0098,36.055063,12.172527,,2020-08-16
c0098,36.055063,12.172527,28.107796135112626,2020-08-17
c0098,36.055063,12.172527,28.43833366896756,2020-08-18
c0098,36.055063,12.172527,,2020-08-19
c0098,36.055063,12.172527,,2020-08-20
c0098,36.055063,12.172527,,2020-08-21
c0098,36.055063,12.172527,,2020-08-22
c0098,36.055063,12.172527,27.58922967414782,2020-08-23
c0098,36.055063,12.172527,29.90040898016982,2020-08-24
c0098,36.055063,12.172527,27.352162815188585,2020-08-25
c0098,36.055063,12.172527,,2020-08-26
c0098,36.055063,12.172527,,2020-08-27
c0098,36.055063,12.172527,,2020-08-28
c0098,36.055063,12.172527,26.669515594650296,2020-08-29
c0098,36.055063,12.172527,,2020-08-30
c0098,36.055063,12.172527,30.0354097398402,2020-08-31
c0098,36.055063,12.172527,,2020-09-01
c0098,36.055063,12.172527,28.683065463662533,2020-09-02
c0098,36.055063,12.172527,,2020-09-03
c0098,36.055063,12.172527,25.964040728925305,2020-09-04
c0098,36.055063,12.172527,,2020-09-05
c0098,36.055063,12.172527,,2020-09-06
c0098,36.055063,12.172527,29.600730440773557,2020-09-07
c0098,36.055063,12.172527,27.240060215228645,2020-09-08
c0098,36.055063,12.172527,28.457215176923008,2020-09-09
c0098,36.055063,12.172527,,2020-09-10
c0098,36.055063,12.172527,33.10507036883852,2020-09-11
c0098,36.055063,12.172527,29.657585232349337,2020-09-12
c0098,36.055063,12.172527,29.409843536980507,2020-09-13
c0098,36.055063,12.172527,28.427499801635516,2020-09-15
c0098,36.055063,12.172527,,2020-09-16
c0098,36.055063,12.172527,,2020-09-17
c0098,36.055063,12.172527,,2020-09-18
c0098,36.055063,12.172527,,2020-09-19
c0098,36.055063,12.172527,30.031653785763577,2020-09-20
c0098,36.055063,12.172527,29.76979360823596,2020-09-21
c0098,36.055063,12.172527,,2020-09-22
c0098,36.055063,12.172527,30.93824110099147,2020-09-23
c0098,36.055063,12.172527,25.811184269528113,2020-09-24
c0098,36.055063,12.172527,30.060653553436605,2020-09-25
c0098,36.055063,12.172527,33.53486311276124,2020-09-26
c0098,36.055063,12.172527,31.248806021887436,2020-09-27
c0098,36.055063,12.172527,,2020-09-28
c0098,36.055063,12.172527,34.87018141773781,2020-09-29
c0098,36.055063,12.172527,31.619697953587696,2020-09-30
c0098,36.055063,12.172527,36.603408259439135,2020-10-01
c0098,36.055063,12.172527,,2020-10-02
c0098,36.055063,12.172527,,2020-10-03
c0098,36.055063,12.172527,29.639279301673497,2020-10-04
c0098,36.055063,12.172527,27.855932744710067,2020-10-05
c0098,36.055063,12.172527,32.583989706814876,2020-10-06
c0098,36.055063,12.172527,,2020-10-07
c0098,36.055063,12.172527,33.156355627100695,2020-10-08
c0098,36.055063,12.172527,31.286120570386608,2020-10-09
c0098,36.055063,12.172527,,2020-10-10
c0098,36.055063,12.172527,29.53965822378572,2020-10-11
c0098,36.055063,12.172527,24.745883727938153,2020-10-12
c0098,36.055063,12.172527,28.52931771142058,2020-10-13
c0098,36.055063,12.172527,,2020-10-14
c0098,36.055063,12.172527,28.325609958139445,2020-10-15
c0098,36.055063,12.172527,32.757777752268574,2020-10-16
c0098,36.055063,12.172527,31.33692514820646,2020-10-17
c0098,36.055063,12.172527,,2020-10-18
c0098,36.055063,12.172527,,2020-10-19
c0098,36.055063,12.172527,,2020-10-20
c0098,36.055063,12.172527,,2020-10-21
c0098,36.055063,12.172527,,2020-10-22
c0098,36.055063,12.172527,,2020-10-23
c0098,36.055063,12.172527,,2020-10-24
c0098,36.055063,12.172527,31.87706207272879,2020-10-25
c0098,36.055063,12.172527,35.26087688060228,2020-10-26
c0098,36.055063,12.172527,,2020-10-27
c0098,36.055063,12.172527,30.52919841792627,2020-10-28
c0098,36.055063,12.172527,32.22604019984292,2020-10-29
c0098,36.055063,12.172527,30.236566413467756,2020-10-30
c0098,36.055063,12.172527,30.72097997531421,2020-10-31
c0098,36.055063,12.172527,30.171375183850312,2020-11-01
c0098,36.055063,12.172527,28.222808230739226,2020-11-02
c0098,36.055063,12.172527,,2020-11-03
c0098,36.055063,12.172527,25.067743176775824,2020-11-04
c0098,36.055063,12.172527,,2020-11-05
c0098,36.055063,12.172527,35.071506903161065,2020-11-06
c0098,36.055063,12.172527,30.488393692849993,2020-11-07
c0098,36.055063,12.172527,28.40941876415628,2020-11-08
c0098,36.055063,12.172527,,2020-11-09
c0098,36.055063,12.172527,29.293057719606946,2020-11-10
c0098,36.055063,12.172527,,2020-11-11
c0098,36.055063,12.172527,29.77903934221616,2020-11-12
c0098,36.055063,12.172527,,2020-11-13
c0098,36.055063,12.172527,,2020-11-14
c0098,36.055063,12.172527,,2020-11-15
c0098,36.055063,12.172527,30.023005304567693,2020-11-16
c0098,36.055063,12.172527,,2020-11-17
c0098,36.055063,12.172527,32.7230506965794,2020-11-18
c0098,36.055063,12.172527,32.56679096080176,2020-11-19
c0098,36.055063,12.172527,29.343580312707896,2020-11-20
c0098,36.055063,12.172527,31.640951465329035,2020-11-21
c0098,36.055063,12.172527,,2020-11-22
c0098,36.055063,12.172527,,2020-11-23
c0098,36.055063,12.172527,29.6700458678953,2020-11-24
c0098,36.055063,12.172527,,2020-11-25
c0098,36.055063,12.172527,32.45004105428096,2020-11-26
c0098,36.055063,12.172527,31.856287688067464,2020-11-27
c0098,36.055063,12.172527,30.42646339153444,2020-11-28
c0098,36.055063,12.172527,29.094758954296218,2020-11-29
c0098,36.055063,12.172527,31.853438485426164,2020-11-30
c0098,36.055063,12.172527,32.52161336492066,2020-12-01
c0098,36.055063,12.172527,,2020-12-02
c0098,36.055063,12.172527,33.60985872650802,2020-12-03
c0098,36.055063,12.172527,,2020-12-04
c0098,36.055063,12.172527,,2020-12-05
c0098,36.055063,12.172527,31.22431962106438,2020-12-06
c0098,36.055063,12.172527,29.39175361893039,2020-12-07
c0098,36.055063,12.172527,,2020-12-08
c0098,36.055063,12.172527,,2020-12-09
c0098,36.055063,12.172527,34.40270592888005,2020-12-10
c0098,36.055063,12.172527,,2020-12-11
c0098,36.055063,12.172527,33.39464224822731,2020-12-12
c0098,36.055063,12.172527,34.822573219696075,2020-12-13
c0098,36.055063,12.172527,30.927013204876,2020-12-14
c0098,36.055063,12.172527,,2020-12-15
c0098,36.055063,12.172527,,2020-12-16
c0098,36.055063,12.172527,30.545098803622384,2020-12-17
c0098,36.055063,12.172527,30.276788486862483,2020-12-18
c0098,36.055063,12.172527,31.343504033163754,2020-12-19
c0098,36.055063,12.172527,,2020-12-20
c0098,36.055063,12.172527,36.54083046277165,2020-12-21
c0098,36.055063,12.172527,31.071426066841216,2020-12-22
c0098,36.055063,12.172527,30.76594802456285,2020-12-23
c0098,36.055063,12.172527,,2020-12-24
c0098,36.055063,12.172527,34.7268048235517,2020-12-25
c0098,36.055063,12.172527,,2020-12-26
c0098,36.055063,12.172527,36.388719889574986,2020-12-27
c0098,36.055063,12.172527,,2020-12-28
c0098,36.055063,12.172527,,2020-12-29
c0098,36.055063,12.172527,32.68574824346533,2020-12-30
c0098,36.055063,12.172527,35.11896495658886,2020-12-31
c0098,36.055063,12.172527,,2021-01-02
c0098,36.055063,12.172527,33.54740350873599,2021-01-03
c0098,36.055063,12.172527,35.43827406409892,2021-01-04
c0098,36.055063,12.172527,,2021-01-05
c0098,36.055063,12.172527,33.17646528947988,2021-01-06
c0098,36.055063,12.172527,,2021-01-07
c0098,36.055063,12.172527,,2021-01-08
c0098,36.055063,12.172527,,2021-01-09
c0098,36.055063,12.172527,,2021-01-10
c0098,36.055063,12.172527,33.26113990849186,2021-01-11
c0098,36.055063,12.172527,35.66761344819747,2021-01-12
c0098,36.055063,12.172527,33.3975878197916,2021-01-13
c0098,36.055063,12.172527,33.497101338203784,2021-01-14
c0098,36.055063,12.172527,32.990420820580034,2021-01-15
c0098,36.055063,12.172527,33.4486005684221,2021-01-16
c0098,36.055063,12.172527,33.097644208257925,2021-01-17
c0098,36.055063,12.172527,36.72960786721119,2021-01-18
c0098,36.055063,12.172527,36.62134228258967,2021-01-19
c0098,36.055063,12.172527,,2021-01-20
c0098,36.055063,12.172527,,2021-01-21
c0098,36.055063,12.172527,,2021-01-22
c0098,36.055063,12.172527,,2021-01-23
c0098,36.055063,12.172527,29.532075718142057,2021-01-24
c0098,36.055063,12.172527,30.99302199391658,2021-01-25
c0098,36.055063,12.172527,33.771578821076616,2021-01-26
c0098,36.055063,12.172527,33.5824570266734,2021-01-27
c0098,36.055063,12.172527,33.044907105626315,2021-01-28
c0098,36.055063,12.172527,,2021-01-29
c0098,36.055063,12.172527,,2021-01-30
c0098,36.055063,12.172527,33.876560728528986,2021-01-31
c0098,36.055063,12.172527,33.917100493176996,2021-02-01
c0098,36.055063,12.172527,31.779931202133017,2021-02-02
c0098,36.055063,12.172527,31.874415847817325,2021-02-03
c0098,36.055063,12.172527,,2021-02-04
c0098,36.055063,12.172527,,2021-02-05
c0098,36.055063,12.172527,,2021-02-06
c0098,36.055063,12.172527,36.129429324907655,2021-02-07
c0098,36.055063,12.172527,,2021-02-08
c0098,36.055063,12.172527,,2021-02-09
c0098,36.055063,12.172527,,2021-02-10
c0098,36.055063,12.172527,,2021-02-11
c0098,36.055063,12.172527,,2021-02-12
c0098,36.055063,12.172527,30.286949657356914,2021-02-13
c0098,36.055063,12.172527,35.704175093117655,2021-02-14
c0098,36.055063,12.172527,34.81722593183122,2021-02-15
c0098,36.055063,12.172527,,2021-02-16
c0098,36.055063,12.172527,,2021-02-17
c0098,36.055063,12.172527,,2021-02-18
c0098,36.055063,12.172527,,2021-02-19
c0098,36.055063,12.172527,,2021-02-20
c0098,36.055063,12.172527,,2021-02-21
c0098,36.055063,12.172527,,2021-02-22
c0098,36.055063,12.172527,,2021-02-23
c0098,36.055063,12.172527,,2021-02-24
c0098,36.055063,12.172527,32.207175935119714,2021-02-25
c0098,36.055063,12.172527,32.4481396617033,2021-02-26
c0098,36.055063,12.172527,35.41613130232391,2021-02-27
c0098,36.055063,12.172527,,2021-02-28
c0098,36.055063,12.172527,33.40899779304318,2021-03-01
c0098,36.055063,12.172527,35.299709293524714,2021-03-02
c0098,36.055063,12.172527,30.96868022268703,2021-03-03
c0098,36.055063,12.172527,,2021-03-04
c0098,36.055063,12.172527,,2021-03-05
c0098,36.055063,12.172527,39.926907662624394,2021-03-06
c0098,36.055063,12.172527,35.71552713274572,2021-03-07
c0098,36.055063,12.172527,35.245426855211946,2021-03-08
c0098,36.055063,12.172527,39.106968536306006,2021-03-09
c0098,36.055063,12.172527,35.6912187991089,2021-03-10
c0098,36.055063,12.172527,,2021-03-11
c0098,36.055063,12.172527,,2021-03-12
c0098,36.055063,12.172527,,2021-03-13
c0098,36.055063,12.172527,44.10738251474181,2021-03-14
c0098,36.055063,12.172527,40.6423879769104,2021-03-15
c0098,36.055063,12.172527,36.62815121419821,2021-03-16
c0098,36.055063,12.172527,38.53480747833823,2021-03-17
c0098,36.055063,12.172527,38.20021696916834,2021-03-18
c0098,36.055063,12.172527,28.97241213070171,2021-03-19
c0098,36.055063,12.172527,30.549472568880077,2021-03-20
c0098,36.055063,12.172527,33.97539217787396,2021-03-21
c0098,36.055063,12.172527,35.68736666314896,2021-03-22
c0098,36.055063,12.172527,37.773680504631095,2021-03-23
c0098,36.055063,12.172527,35.00180109136572,2021-03-24
c0098,36.055063,12.172527,,2021-03-25
c0098,36.055063,12.172527,38.94109532409772,2021-03-26
c0098,36.055063,12.172527,,2021-03-27
c0098,36.055063,12.172527,,2021-03-28
c0098,36.055063,12.172527,37.43863436896247,2021-03-29
c0098,36.055063,12.172527,,2021-03-30
c0098,36.055063,12.172527,,2021-03-31
c0098,36.055063,12.172527,,2021-04-01
c0098,36.055063,12.172527,,2021-04-02
c0098,36.055063,12.172527,37.540751701975935,2021-04-03
c0098,36.055063,12.172527,,2021-04-04
c0098,36.055063,12.172527,35.0408847502567,2021-04-05
c0098,36.055063,12.172527,,2021-04-06
c0098,36.055063,12.172527,,2021-04-07
c0098,36.055063,12.172527,,2021-04-08
c0098,36.055063,12.172527,37.343824054440326,2021-04-09
c0098,36.055063,12.172527,36.379153617267825,2021-04-10
c0098,36.055063,12.172527,32.87207127624999,2021-04-11
c0098,36.055063,12.172527,37.74764535983146,2021-04-12
c0098,36.055063,12.172527,40.89894290793911,2021-04-13
c0098,36.055063,12.172527,,2021-04-14
c0098,36.055063,12.172527,33.9829449711434,2021-04-15
c0098,36.055063,12.172527,,2021-04-16
c0098,36.055063,12.172527,35.58996703433654,2021-04-17
c0098,36.055063,12.172527,37.927196231862354,2021-04-18
c0098,36.055063,12.172527,40.32147363746098,2021-04-19
c0098,36.055063,12.172527,34.4609819282651,2021-04-20
c0098,36.055063,12.172527,37.34825708560261,2021-04-21
c0098,36.055063,12.172527,,2021-04-22
c0098,36.055063,12.172527,,2021-04-23
c0098,36.055063,12.172527,,2021-04-24
c0098,36.055063,12.172527,36.6404514328607,2021-04-25
c0098,36.055063,12.172527,,2021-04-26
c0098,36.055063,12.172527,32.04301821886039,2021-04-27
c0098,36.055063,12.172527,,2021-04-28
c0098,36.055063,12.172527,,2021-04-29
c0098,36.055063,12.172527,36.317314945522014,2021-04-30
c0098,36.055063,12.172527,,2021-05-01
c0098,36.055063,12.172527,,2021-05-02
c0098,36.055063,12.172527,,2021-05-03
c0098,36.055063,12.172527,,2021-05-04
c0098,36.055063,12.172527,34.08296419408698,2021-05-05
c0098,36.055063,12.172527,,2021-05-06
c0098,36.055063,12.172527,,2021-05-07
c0098,36.055063,12.172527,,2021-05-08
c0098,36.055063,12.172527,,2021-05-09
c0098,36.055063,12.172527,,2021-05-10
c0098,36.055063,12.172527,35.16362519860404,2021-05-11
c0098,36.055063,12.172527,33.956598048688264,2021-05-12
c0098,36.055063,12.172527,,2021-05-13
c0098,36.055063,12.172527,,2021-05-14
c0098,36.055063,12.172527,,2021-05-15
c0098,36.055063,12.172527,32.63100340863972,2021-05-16
c0098,36.055063,12.172527,32.10876792891234,2021-05-17
c0098,36.055063,12.172527,32.62614194549184,2021-05-18
c0098,36.055063,12.172527,,2021-05-19
c0098,36.055063,12.172527,,2021-05-20
c0098,36.055063,12.172527,,2021-05-21
c0098,36.055063,12.172527,29.583952852417625,2021-05-22
c0098,36.055063,12.172527,,2021-05-23
c0098,36.055063,12.172527,,2021-05-24
c0098,36.055063,12.172527,36.17535777922413,2021-05-25
c0098,36.055063,12.172527,,2021-05-26
c0098,36.055063,12.172527,31.560900042487795,2021-05-27
c0098,36.055063,12.172527,32.235061651938935,2021-05-28
c0098,36.055063,12.172527,29.792201490846768,2021-05-29
c0098,36.055063,12.172527,,2021-05-30
c0098,36.055063,12.172527,,2021-05-31
c0098,36.055063,12.172527,31.518760037741163,2021-06-01
c0098,36.055063,12.172527,28.994908025436743,2021-06-02
c0098,36.055063,12.172527,,2021-06-03
c0098,36.055063,12.172527,28.860518014590593,2021-06-04
c0098,36.055063,12.172527,,2021-06-05
c0098,36.055063,12.172527,28.75510957670384,2021-06-06
c0098,36.055063,12.172527,30.357804665921694,2021-06-07
c0098,36.055063,12.172527,,2021-06-08
c0098,36.055063,12.172527,,2021-06-09
c0098,36.055063,12.172527,,2021-06-10
c0098,36.055063,12.172527,,2021-06-11
c0098,36.055063,12.172527,32.543297203810255,2021-06-12
c0098,36.055063,12.172527,,2021-06-13
c0098,36.055063,12.172527,,2021-06-14
c0098,36.055063,12.172527,,2021-06-15
c0098,36.055063,12.172527,30.607066973782484,2021-06-16
c0098,36.055063,12.172527,29.37567670721162,2021-06-17
c0098,36.055063,12.172527,,2021-06-18
c0098,36.055063,12.172527,,2021-06-19
c0098,36.055063,12.172527,,2021-06-20
c0098,36.055063,12.172527,,2021-06-21
c0098,36.055063,12.172527,28.174698585786516,2021-06-22
c0098,36.055063,12.172527,,2021-06-23
c0098,36.055063,12.172527,,2021-06-24
c0098,36.055063,12.172527,,2021-06-25
c0098,36.055063,12.172527,,2021-06-26
c0098,36.055063,12.172527,28.123530175488717,2021-06-27
c0098,36.055063,12.172527,29.599534429182476,2021-06-28
c0098,36.055063,12.172527,,2021-06-29
c0098,36.055063,12.172527,,2021-06-30
c0098,36.055063,12.172527,,2021-07-01
c0098,36.055063,12.172527,,2021-07-02
c0098,36.055063,12.172527,26.839533344071967,2021-07-03
c0098,36.055063,12.172527,30.55926069224589,2021-07-04
c0098,36.055063,12.172527,,2021-07-05
c0098,36.055063,12.172527,,2021-07-06
c0098,36.055063,12.172527,,2021-07-07
c0098,36.055063,12.172527,28.26065498869813,2021-07-08
c0098,36.055063,12.172527,30.97443489833167,2021-07-09
c0098,36.055063,12.172527,,2021-07-10
c0098,36.055063,12.172527,,2021-07-11
c0098,36.055063,12.172527,,2021-07-12
c0098,36.055063,12.172527,,2021-07-13
c0098,36.055063,12.172527,30.41874992084886,2021-07-14
c0098,36.055063,12.172527,,2021-07-15
c0098,36.055063,12.172527,,2021-07-16
c0098,36.055063,12.172527,32.50673039517385,2021-07-17
c0098,36.055063,12.172527,,2021-07-18
c0098,36.055063,12.172527,32.5617977377701,2021-07-19
c0098,36.055063,12.172527,31.50206462377391,2021-07-20
c0098,36.055063,12.172527,,2021-07-21
c0098,36.055063,12.172527,,2021-07-22
c0098,36.055063,12.172527,,2021-07-23
c0098,36.055063,12.172527,,2021-07-24
c0098,36.055063,12.172527,30.538489044332096,2021-07-25
c0098,36.055063,12.172527,,2021-07-26
c0098,36.055063,12.172527,,2021-07-27
c0098,36.055063,12.172527,,2021-07-28
c0098,36.055063,12.172527,,2021-07-29
c0098,36.055063,12.172527,30.98853195115364,2021-07-30
c0098,36.055063,12.172527,,2021-07-31
c0098,36.055063,12.172527,,2021-08-01
c0098,36.055063,12.172527,,2021-08-02
c0098,36.055063,12.172527,,2021-08-03
c0098,36.055063,12.172527,33.90038182587981,2021-08-04
c0098,36.055063,12.172527,36.20901574378092,2021-08-05
c0098,36.055063,12.172527,,2021-08-06
c0098,36.055063,12.172527,,2021-08-07
c0098,36.055063,12.172527,,2021-08-08
c0098,36.055063,12.172527,,2021-08-09
c0098,36.055063,12.172527,32.02815108027652,2021-08-10
c0098,36.055063,12.172527,39.0316356672867,2021-08-11
c0098,36.055063,12.172527,,2021-08-12
c0098,36.055063,12.172527,,2021-08-13
c0098,36.055063,12.172527,,2021-08-14
c0098,36.055063,12.172527,37.155068899681325,2021-08-15
c0098,36.055063,12.172527,,2021-08-16
c0098,36.055063,12.172527,,2021-08-17
c0098,36.055063,12.172527,,2021-08-18
c0098,36.055063,12.172527,,2021-08-19
c0098,36.055063,12.172527,37.96384372923651,2021-08-20
c0098,36.055063,12.172527,35.74840643389457,2021-08-21
c0098,36.055063,12.172527,37.63780395350993,2021-08-22
c0098,36.055063,12.172527,,2021-08-23
c0098,36.055063,12.172527,,2021-08-24
c0098,36.055063,12.172527,30.8841846139015,2021-08-25
c0098,36.055063,12.172527,36.08053715671132,2021-08-26
c0098,36.055063,12.172527,,2021-08-27
c0098,36.055063,12.172527,,2021-08-28
c0098,36.055063,12.172527,,2021-08-29
c0098,36.055063,12.172527,,2021-08-30
c0098,36.055063,12.172527,30.545425277286107,2021-08-31
c0098,36.055063,12.172527,,2021-09-01
c0098,36.055063,12.172527,,2021-09-02
c0098,36.055063,12.172527,29.97480336354913,2021-09-03
c0098,36.055063,12.172527,28.212740657659083,2021-09-04
c0098,36.055063,12.172527,27.070101559066167,2021-09-05
c0098,36.055063,12.172527,34.90328196507105,2021-09-06
c0098,36.055063,12.172527,,2021-09-07
c0098,36.055063,12.172527,,2021-09-08
c0098,36.055063,12.172527,,2021-09-09
c0098,36.055063,12.172527,,2021-09-10
c0098,36.055063,12.172527,39.12311053832365,2021-09-11
c0098,36.055063,12.172527,30.572970885467942,2021-09-12
c0098,36.055063,12.172527,,2021-09-13
c0098,36.055063,12.172527,,2021-09-14
c0098,36.055063,12.172527,,2021-09-15
c0098,36.055063,12.172527,32.14161065473909,2021-09-16
c0098,36.055063,12.172527,27.50813223390824,2021-09-17
c0098,36.055063,12.172527,,2021-09-18
c0098,36.055063,12.172527,,2021-09-19
c0098,36.055063,12.172527,,2021-09-20
c0098,36.055063,12.172527,,2021-09-21
c0098,36.055063,12.172527,31.37592844370386,2021-09-22
c0098,36.055063,12.172527,29.15480675467004,2021-09-23
c0098,36.055063,12.172527,29.749633658539256,2021-09-24
c0098,36.055063,12.172527,34.36053195587725,2021-09-25
c0098,36.055063,12.172527,,2021-09-26
c0098,36.055063,12.172527,26.39243319544684,2021-09-27
c0098,36.055063,12.172527,29.190937043376017,2021-09-28
c0098,36.055063,12.172527,,2021-09-30
c0098,36.055063,12.172527,32.336699100663736,2021-10-01
c0098,36.055063,12.172527,29.155214389016088,2021-10-02
c0098,36.055063,12.172527,31.450313135948345,2021-10-03
c0098,36.055063,12.172527,,2021-10-04
c0098,36.055063,12.172527,29.13068094630001,2021-10-05
c0098,36.055063,12.172527,29.022843868400635,2021-10-06
c0098,36.055063,12.172527,31.526012754101107,2021-10-07
c0098,36.055063,12.172527,30.760027621577382,2021-10-08
c0098,36.055063,12.172527,33.70247099758356,2021-10-09
c0098,36.055063,12.172527,33.34940422457061,2021-10-10
c0098,36.055063,12.172527,33.063792542837504,2021-10-11
c0098,36.055063,12.172527,32.97142304017949,2021-10-12
c0098,36.055063,12.172527,32.807314190850576,2021-10-13
c0098,36.055063,12.172527,,2021-10-14
c0098,36.055063,12.172527,31.13353219639408,2021-10-15
c0098,36.055063,12.172527,31.255820865135153,2021-10-16
c0098,36.055063,12.172527,29.63657847349654,2021-10-17
c0098,36.055063,12.172527,30.177317375441536,2021-10-18
c0098,36.055063,12.172527,29.856247847188804,2021-10-19
c0098,36.055063,12.172527,33.41791806678955,2021-10-20
c0098,36.055063,12.172527,33.77160309626745,2021-10-21
c0098,36.055063,12.172527,,2021-10-22
c0098,36.055063,12.172527,24.826187792235427,2021-10-23
c0098,36.055063,12.172527,27.80529743968811,2021-10-24
c0098,36.055063,12.172527,30.400189834879477,2021-10-25
c0098,36.055063,12.172527,31.13327256427593,2021-10-26
c0098,36.055063,12.172527,,2021-10-27
c0098,36.055063,12.172527,,2021-10-28
c0098,36.055063,12.172527,28.948904274137146,2021-10-29
c0098,36.055063,12.172527,,2021-10-30
c0098,36.055063,12.172527,27.427698251443168,2021-10-31
c0098,36.055063,12.172527,28.95841594852299,2021-11-01
c0098,36.055063,12.172527,,2021-11-02
c0098,36.055063,12.172527,,2021-11-03
c0098,36.055063,12.172527,,2021-11-04
c0098,36.055063,12.172527,,2021-11-05
c0098,36.055063,12.172527,,2021-11-06
c0098,36.055063,12.172527,25.21385272452717,2021-11-07
c0098,36.055063,12.172527,28.215579019533255,2021-11-08
c0098,36.055063,12.172527,,2021-11-09
c0098,36.055063,12.172527,30.33140721630814,2021-11-10
c0098,36.055063,12.172527,,2021-11-11
c0098,36.055063,12.172527,,2021-11-12
c0098,36.055063,12.172527,,2021-11-13
c0098,36.055063,12.172527,23.84726971415788,2021-11-14
c0098,36.055063,12.172527,33.93603751677633,2021-11-15
c0098,36.055063,12.172527,25.18090077852256,2021-11-16
c0098,36.055063,12.172527,,2021-11-17
c0098,36.055063,12.172527,,2021-11-18
c0098,36.055063,12.172527,,2021-11-19
c0098,36.055063,12.172527,29.465776059416076,2021-11-20
c0098,36.055063,12.172527,,2021-11-21
c0098,36.055063,12.172527,,2021-11-22
c0098,36.055063,12.172527,,2021-11-23
c0098,36.055063,12.172527,,2021-11-24
c0098,36.055063,12.172527,,2021-11-25
c0098,36.055063,12.172527,,2021-11-26
c0098,36.055063,12.172527,,2021-11-27
c0098,36.055063,12.172527,,2021-11-28
c0098,36.055063,12.172527,29.181461955690537,2021-11-29
c0098,36.055063,12.172527,31.15841203529341,2021-11-30
c0098,36.055063,12.172527,28.694326021615662,2021-12-01
c0098,36.055063,12.172527,30.620714024309663,2021-12-02
c0098,36.055063,12.172527,27.2051019307295,2021-12-03
c0098,36.055063,12.172527,32.133965227985364,2021-12-04
c0098,36.055063,12.172527,37.06626034518072,2021-12-05
c0098,36.055063,12.172527,27.890913118166885,2021-12-06
c0098,36.055063,12.172527,32.252477320431936,2021-12-07
c0098,36.055063,12.172527,,2021-12-08
c0098,36.055063,12.172527,26.779524173272858,2021-12-09
c0098,36.055063,12.172527,28.563168273551476,2021-12-10
c0098,36.055063,12.172527,,2021-12-11
c0098,36.055063,12.172527,33.20187491371084,2021-12-12
c0098,36.055063,12.172527,31.06862228573936,2021-12-13
c0098,36.055063,12.172527,35.260821048454254,2021-12-14
c0098,36.055063,12.172527,30.894497621713896,2021-12-15
c0098,36.055063,12.172527,27.692429174199145,2021-12-16
c0098,36.055063,12.172527,29.525680526882,2021-12-17
c0098,36.055063,12.172527,31.876869581065076,2021-12-18
c0098,36.055063,12.172527,34.14310203170639,2021-12-19
c0098,36.055063,12.172527,,2021-12-20
c0098,36.055063,12.172527,30.109736707739668,2021-12-21
c0098,36.055063,12.172527,30.44051179498629,2021-12-22
c0098,36.055063,12.172527,29.665378035028617,2021-12-23
c0098,36.055063,12.172527,32.039219606803066,2021-12-24
c0098,36.055063,12.172527,,2021-12-25
c0098,36.055063,12.172527,,2021-12-26
c0098,36.055063,12.172527,,2021-12-27
c0098,36.055063,12.172527,35.483046083536365,2021-12-28
c0098,36.055063,12.172527,,2021-12-29
c0098,36.055063,12.172527,,2021-12-30
c0098,36.055063,12.172527,32.02891105935197,2021-12-31
c0098,36.055063,12.172527,27.82080104375454,2022-01-01
