cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,30.799762610625727,2021-09-21
c0770,39.883892,9.774461,35.572307152026276,2021-09-22
c0770,39.883892,9.774461,29.75447278057703,2021-09-23
c0770,39.883892,9.774461,29.939697222392688,2021-09-24
c0770,39.883892,9.774461,28.62562369578859,2021-09-25
c0770,39.883892,9.774461,29.435172155909036,2021-09-26
c0770,39.883892,9.774461,26.782654530551593,2021-09-27
c0770,39.883892,9.774461,31.66709766677397,2021-09-28
c0770,39.883892,9.774461,,2021-09-30
c0770,39.883892,9.774461,32.39609943410671,2021-10-01
c0770,39.883892,9.774461,28.769679723968437,2021-10-02
c0770,39.883892,9.774461,29.89093943362452,2021-10-03
c0770,39.883892,9.774461,28.923173632726723,2021-10-04
c0770,39.883892,9.774461,33.28282052429963,2021-10-05
c0770,39.883892,9.774461,31.191817264049828,2021-10-06
c0770,39.883892,9.774461,30.394647923212403,2021-10-07
c0770,39.883892,9.774461,33.73018688804316,2021-10-08
c0770,39.883892,9.774461,31.219687773628365,2021-10-09
c0770,39.883892,9.774461,33.22266730681263,2021-10-10
c0770,39.883892,9.774461,33.08927019244058,2021-10-11
c0770,39.883892,9.774461,30.022917901073654,2021-10-12
c0770,39.883892,9.774461,29.985809706952267,2021-10-13
c0770,39.883892,9.774461,32.41779835995039,2021-10-14
c0770,39.883892,9.774461,31.568832118058157,2021-10-15
c0770,39.883892,9.774461,32.26496619828061,2021-10-16
c0770,39.883892,9.774461,30.653672427759048,2021-10-17
c0770,39.883892,9.774461,29.924272595544856,2021-10-18
c0770,39.883892,9.774461,30.561634770562115,2021-10-19
c0770,39.883892,9.774461,32.88782382150486,2021-10-20
c0770,39.883892,9.774461,26.813008987490026,2021-10-21
c0770,39.883892,9.774461,28.082337253146232,2021-10-22
c0770,39.883892,9.774461,29.419497429902783,2021-10-23
c0770,39.883892,9.774461,,2021-10-24
c0770,39.883892,9.774461,30.097216795268498,2021-10-25
c0770,39.883892,9.774461,30.73881559342846,2021-10-26
c0770,39.883892,9.774461,29.944734808287457,2021-10-27
c0770,39.883892,9.774461,,2021-10-28
c0770,39.883892,9.774461,28.903737369527686,2021-10-29
c0770,39.883892,9.774461,,2021-10-30
c0770,39.883892,9.774461,,2021-10-31
c0770,39.883892,9.774461,,2021-11-01
c0770,39.883892,9.774461,26.6174115325822,2021-11-02
c0770,39.883892,9.774461,,2021-11-03
c0770,39.883892,9.774461,29.640613236208697,2021-11-04
c0770,39.883892,9.774461,30.008863561036797,2021-11-05
c0770,39.883892,9.774461,,2021-11-06
c0770,39.883892,9.774461,27.16690500348662,2021-11-07
c0770,39.883892,9.774461,27.39201116016698,2021-11-08
c0770,39.883892,9.774461,,2021-11-09
c0770,39.883892,9.774461,28.638168885843015,2021-11-10
c0770,39.883892,9.774461,,2021-11-11
c0770,39.883892,9.774461,30.35865666196925,2021-11-12
c0770,39.883892,9.774461,31.427140182349515,2021-11-13
c0770,39.883892,9.774461,28.197344093751983,2021-11-14
c0770,39.883892,9.774461,31.209334685335104,2021-11-15
c0770,39.883892,9.774461,31.608686769746267,2021-11-16
c0770,39.883892,9.774461,32.59399176425435,2021-11-17
c0770,39.883892,9.774461,32.090971491711464,2021-11-18
c0770,39.883892,9.774461,38.74253379196006,2021-11-19
c0770,39.883892,9.774461,28.63599839896209,2021-11-20
c0770,39.883892,9.774461,,2021-11-21
c0770,39.883892,9.774461,31.695571651115134,2021-11-22
c0770,39.883892,9.774461,29.69948986679789,2021-11-23
c0770,39.883892,9.774461,31.922699258076513,2021-11-24
c0770,39.883892,9.774461,,2021-11-25
c0770,39.883892,9.774461,29.692700260529787,2021-11-26
c0770,39.883892,9.774461,32.353638948946006,2021-11-27
c0770,39.883892,9.774461,27.82740290434944,2021-11-28
c0770,39.883892,9.774461,27.15489158170304,2021-11-29
c0770,39.883892,9.774461,31.643593991117747,2021-11-30
c0770,39.883892,9.774461,32.411974064361225,2021-12-01
c0770,39.883892,9.774461,32.62886232926861,2021-12-02
c0770,39.883892,9.774461,34.55673971175723,2021-12-03
c0770,39.883892,9.774461,31.904906696380188,2021-12-04
c0770,39.883892,9.774461,29.366018513229527,2021-12-05
c0770,39.883892,9.774461,27.03936317543705,2021-12-06
c0770,39.883892,9.774461,34.484163322341374,2021-12-07
c0770,39.883892,9.774461,32.19499735629768,2021-12-08
c0770,39.883892,9.774461,28.119900251084022,2021-12-09
c0770,39.883892,9.774461,,2021-12-10
c0770,39.883892,9.774461,,2021-12-11
c0770,39.883892,9.774461,32.94406369785142,2021-12-12
c0770,39.883892,9.774461,30.951659422580928,2021-12-13
c0770,39.883892,9.774461,31.075263779692545,2021-12-14
c0770,39.883892,9.774461,30.194896926988545,2021-12-15
c0770,39.883892,9.774461,30.405254600953064,2021-12-16
c0770,39.883892,9.774461,31.905078220579085,2021-12-17
c0770,39.883892,9.774461,30.721776902614195,2021-12-18
c0770,39.883892,9.774461,35.97068224477151,2021-12-19
c0770,39.883892,9.774461,82.69579452521492,2021-12-20
c0770,39.883892,9.774461,28.513403347852975,2021-12-21
c0770,39.883892,9.774461,32.27046957706673,2021-12-22
c0770,39.883892,9.774461,26.4845915836331,2021-12-23
c0770,39.883892,9.774461,32.91772842254388,2021-12-24
c0770,39.883892,9.774461,24.794301386129323,2021-12-25
c0770,39.883892,9.774461,,2021-12-26
c0770,39.883892,9.774461,32.041237389862616,2021-12-27
c0770,39.883892,9.774461,,2021-12-28
c0770,39.883892,9.774461,25.514502641818044,2021-12-29
c0770,39.883892,9.774461,26.03728180225921,2021-12-30
c0770,39.883892,9.774461,29.58934872137195,2021-12-31
c0770,39.883892,9.774461,28.705874362326433,2022-01-01
c0770,39.883892,9.774461,25.638135328247603,2022-01-02
c0770,39.883892,9.774461,,2022-01-03
c0770,39.883892,9.774461,30.728331717469914,2022-01-04
c0770,39.883892,9.774461,30.348708420432885,2022-01-05
c0770,39.883892,9.774461,32.9337126942226,2022-01-06
c0770,39.883892,9.774461,35.34980389094083,2022-01-07
c0770,39.883892,9.774461,30.821040078635814,2022-01-08
c0770,39.883892,9.774461,31.846097330205097,2022-01-09
c0770,39.883892,9.774461,29.663545550178,2022-01-10
c0770,39.883892,9.774461,35.225438389713005,2022-01-11
c0770,39.883892,9.774461,30.410155532706344,2022-01-12
c0770,39.883892,9.774461,32.856256251030025,2022-01-13
c0770,39.883892,9.774461,32.39146199319883,2022-01-14
c0770,39.883892,9.774461,30.116001574113252,2022-01-15
c0770,39.883892,9.774461,30.865605693538622,2022-01-16
c0770,39.883892,9.774461,30.83065526526145,2022-01-17
c0770,39.883892,9.774461,30.19101919747822,2022-01-18
c0770,39.883892,9.774461,35.14372713948916,2022-01-19
c0770,39.883892,9.774461,32.62615943007809,2022-01-20
c0770,39.883892,9.774461,36.41274154812725,2022-01-21
c0770,39.883892,9.774461,34.875469608413376,2022-01-22
c0770,39.883892,9.774461,32.02473890793919,2022-01-23
c0770,39.883892,9.774461,36.63301506549895,2022-01-24
c0770,39.883892,9.774461,34.359376003976884,2022-01-25
c0770,39.883892,9.774461,33.18518498216152,2022-01-26
c0770,39.883892,9.774461,32.532281135285416,2022-01-27
c0770,39.883892,9.774461,,2022-01-28
c0770,39.883892,9.774461,34.0697498156067,2022-01-29
c0770,39.883892,9.774461,28.454004804143544,2022-01-30
c0770,39.883892,9.774461,32.928588672143505,2022-01-31
c0770,39.883892,9.774461,32.741800445158454,2022-02-01
c0770,39.883892,9.774461,29.26311312343163,2022-02-02
c0770,39.883892,9.774461,32.882378387778694,2022-02-03
c0770,39.883892,9.774461,29.949228624652303,2022-02-04
c0770,39.883892,9.774461,30.76310380658032,2022-02-05
c0770,39.883892,9.774461,33.222673234494174,2022-02-06
c0770,39.883892,9.774461,30.8940860147896,2022-02-07
c0770,39.883892,9.774461,35.737196713569695,2022-02-08
c0770,39.883892,9.774461,32.147803352973284,2022-02-09
c0770,39.883892,9.774461,32.12267833262143,2022-02-10
c0770,39.883892,9.774461,33.66613320203789,2022-02-11
c0770,39.883892,9.774461,34.313743435911796,2022-02-12
c0770,39.883892,9.774461,31.77268686381677,2022-02-13
c0770,39.883892,9.774461,32.400506989151886,2022-02-14
c0770,39.883892,9.774461,28.24420489130292,2022-02-15
c0770,39.883892,9.774461,32.30678951948216,2022-02-16
c0770,39.883892,9.774461,29.611406762165103,2022-02-17
c0770,39.883892,9.774461,25.89113993665043,2022-02-18
c0770,39.883892,9.774461,,2022-02-19
c0770,39.883892,9.774461,32.92696320376648,2022-02-20
c0770,39.883892,9.774461,,2022-02-22
c0770,39.883892,9.774461,31.24485538448015,2022-02-23
c0770,39.883892,9.774461,36.52176818729323,2022-02-24
c0770,39.883892,9.774461,,2022-02-25
c0770,39.883892,9.774461,33.40104977619937,2022-02-26
c0770,39.883892,9.774461,37.615081699542664,2022-02-27
c0770,39.883892,9.774461,33.699113611813914,2022-02-28
c0770,39.883892,9.774461,36.86661363726852,2022-03-01
c0770,39.883892,9.774461,36.87533414805639,2022-03-02
c0770,39.883892,9.774461,32.90460178378215,2022-03-03
c0770,39.883892,9.774461,34.76268497690826,2022-03-04
c0770,39.883892,9.774461,37.43284884840537,2022-03-05
c0770,39.883892,9.774461,33.68713616094694,2022-03-06
c0770,39.883892,9.774461,32.76402587319014,2022-03-07
c0770,39.883892,9.774461,36.28305611835218,2022-03-08
c0770,39.883892,9.774461,38.2113903564191,2022-03-09
c0770,39.883892,9.774461,35.439189122342064,2022-03-10
c0770,39.883892,9.774461,32.410296404585324,2022-03-11
c0770,39.883892,9.774461,33.01256770356232,2022-03-12
c0770,39.883892,9.774461,34.847526748762775,2022-03-13
c0770,39.883892,9.774461,31.394325173119373,2022-03-14
c0770,39.883892,9.774461,30.2850414318544,2022-03-15
c0770,39.883892,9.774461,,2022-03-16
c0770,39.883892,9.774461,34.22081646774714,2022-03-17
c0770,39.883892,9.774461,,2022-03-18
c0770,39.883892,9.774461,,2022-03-19
c0770,39.883892,9.774461,33.386321167500306,2022-03-20
c0770,39.883892,9.774461,35.986659859855806,2022-03-21
c0770,39.883892,9.774461,34.96125733764642,2022-03-22
c0770,39.883892,9.774461,34.99260590011638,2022-03-23
c0770,39.883892,9.774461,36.62941298270221,2022-03-24
c0770,39.883892,9.774461,36.868626085932455,2022-03-25
c0770,39.883892,9.774461,,2022-03-26
c0770,39.883892,9.774461,34.84722842844106,2022-03-27
c0770,39.883892,9.774461,34.32092167313978,2022-03-28
c0770,39.883892,9.774461,31.408332424347893,2022-03-29
c0770,39.883892,9.774461,31.6390602687455,2022-03-30
c0770,39.883892,9.774461,35.02095730037416,2022-03-31
c0770,39.883892,9.774461,33.78037640178229,2022-04-01
c0770,39.883892,9.774461,30.67684313745165,2022-04-02
c0770,39.883892,9.774461,32.77415903184749,2022-04-03
c0770,39.883892,9.774461,33.20428806930318,2022-04-04
c0770,39.883892,9.774461,31.554032039096366,2022-04-05
c0770,39.883892,9.774461,32.71763557190811,2022-04-06
c0770,39.883892,9.774461,33.5756053792971,2022-04-07
c0770,39.883892,9.774461,36.03334688965823,2022-04-08
c0770,39.883892,9.774461,33.621250569614105,2022-04-09
c0770,39.883892,9.774461,36.72064255569179,2022-04-10
c0770,39.883892,9.774461,37.06222325159259,2022-04-11
c0770,39.883892,9.774461,33.70580916248514,2022-04-12
c0770,39.883892,9.774461,31.770626672662576,2022-04-13
c0770,39.883892,9.774461,,2022-04-14
c0770,39.883892,9.774461,,2022-04-15
c0770,39.883892,9.774461,33.30315022409741,2022-04-16
c0770,39.883892,9.774461,34.54539345352433,2022-04-17
c0770,39.883892,9.774461,32.13908823975873,2022-04-18
c0770,39.883892,9.774461,34.87388354188721,2022-04-19
c0770,39.883892,9.774461,32.95429162973794,2022-04-20
c0770,39.883892,9.774461,24.792942994462997,2022-04-21
c0770,39.883892,9.774461,32.72204882008882,2022-04-22
c0770,39.883892,9.774461,30.05474068716927,2022-04-23
c0770,39.883892,9.774461,31.446237338867476,2022-04-24
c0770,39.883892,9.774461,32.72176219650289,2022-04-25
c0770,39.883892,9.774461,38.49975457047395,2022-04-26
c0770,39.883892,9.774461,32.808285364072056,2022-04-27
c0770,39.883892,9.774461,32.508245886750025,2022-04-28
c0770,39.883892,9.774461,36.76657776492804,2022-04-29
c0770,39.883892,9.774461,33.424484362983,2022-04-30
c0770,39.883892,9.774461,28.39763612246611,2022-05-01
c0770,39.883892,9.774461,34.50313483036642,2022-05-02
c0770,39.883892,9.774461,29.515750749039096,2022-05-03
c0770,39.883892,9.774461,,2022-05-04
c0770,39.883892,9.774461,,2022-05-05
c0770,39.883892,9.774461,29.330803556174512,2022-05-06
c0770,39.883892,9.774461,27.755998796051717,2022-05-07
c0770,39.883892,9.774461,33.083149713862554,2022-05-08
c0770,39.883892,9.774461,31.00253022213116,2022-05-09
c0770,39.883892,9.774461,33.17546642319049,2022-05-10
c0770,39.883892,9.774461,32.46495047659345,2022-05-11
c0770,39.883892,9.774461,35.603922171570666,2022-05-12
c0770,39.883892,9.774461,32.92103588583252,2022-05-13
c0770,39.883892,9.774461,31.166809670834905,2022-05-14
c0770,39.883892,9.774461,31.283113212067235,2022-05-15
c0770,39.883892,9.774461,32.28303001384997,2022-05-16
c0770,39.883892,9.774461,33.827920292048056,2022-05-17
c0770,39.883892,9.774461,32.662365557118136,2022-05-18
c0770,39.883892,9.774461,33.022505617602775,2022-05-19
c0770,39.883892,9.774461,32.17952596276947,2022-05-20
c0770,39.883892,9.774461,32.35726629049325,2022-05-21
c0770,39.883892,9.774461,32.53341608904897,2022-05-22
c0770,39.883892,9.774461,28.1676384006678,2022-05-23
c0770,39.883892,9.774461,30.262886174076808,2022-05-24
c0770,39.883892,9.774461,27.47742791076467,2022-05-25
c0770,39.883892,9.774461,25.6364090607421,2022-05-26
c0770,39.883892,9.774461,29.12830983349516,2022-05-27
c0770,39.883892,9.774461,33.6375547810177,2022-05-28
c0770,39.883892,9.774461,28.42299237302303,2022-05-29
c0770,39.883892,9.774461,27.296310219921143,2022-05-30
c0770,39.883892,9.774461,27.19441494540528,2022-05-31
c0770,39.883892,9.774461,32.19141405145466,2022-06-01
c0770,39.883892,9.774461,30.287489962340025,2022-06-02
c0770,39.883892,9.774461,29.133197292645455,2022-06-03
c0770,39.883892,9.774461,27.522023614548083,2022-06-04
c0770,39.883892,9.774461,30.43921193499519,2022-06-05
c0770,39.883892,9.774461,25.976153005539945,2022-06-06
c0770,39.883892,9.774461,26.99557284886047,2022-06-07
c0770,39.883892,9.774461,,2022-06-08
c0770,39.883892,9.774461,27.73129308645446,2022-06-09
c0770,39.883892,9.774461,24.885070777335972,2022-06-10
c0770,39.883892,9.774461,25.88289659165491,2022-06-11
c0770,39.883892,9.774461,29.854355201305964,2022-06-12
c0770,39.883892,9.774461,31.785978293202504,2022-06-13
c0770,39.883892,9.774461,27.81038596602958,2022-06-14
c0770,39.883892,9.774461,26.65231152717362,2022-06-15
c0770,39.883892,9.774461,27.02950612090121,2022-06-16
c0770,39.883892,9.774461,35.515941415162395,2022-06-17
c0770,39.883892,9.774461,28.415900026472517,2022-06-18
c0770,39.883892,9.774461,30.173817466545923,2022-06-19
c0770,39.883892,9.774461,25.885581088889804,2022-06-20
c0770,39.883892,9.774461,30.02007949509096,2022-06-21
c0770,39.883892,9.774461,,2022-06-22
c0770,39.883892,9.774461,28.177100844105897,2022-06-23
c0770,39.883892,9.774461,26.377619078711295,2022-06-24
c0770,39.883892,9.774461,28.85645763472864,2022-06-25
c0770,39.883892,9.774461,24.56802588269744,2022-06-26
c0770,39.883892,9.774461,23.77635893195438,2022-06-27
c0770,39.883892,9.774461,25.84303406704123,2022-06-28
c0770,39.883892,9.774461,27.20175942765572,2022-06-29
c0770,39.883892,9.774461,27.962632777820005,2022-06-30
c0770,39.883892,9.774461,26.400938485844584,2022-07-01
c0770,39.883892,9.774461,22.383130330589047,2022-07-02
c0770,39.883892,9.774461,,2022-07-03
c0770,39.883892,9.774461,29.23334849398313,2022-07-04
c0770,39.883892,9.774461,26.899207507079733,2022-07-05
c0770,39.883892,9.774461,26.385833460714984,2022-07-06
c0770,39.883892,9.774461,26.78490377205067,2022-07-07
c0770,39.883892,9.774461,29.82762686569127,2022-07-08
c0770,39.883892,9.774461,28.065996581118178,2022-07-09
c0770,39.883892,9.774461,26.267647014608944,2022-07-10
c0770,39.883892,9.774461,27.58854697924438,2022-07-11
c0770,39.883892,9.774461,23.82023333289237,2022-07-12
c0770,39.883892,9.774461,25.958177752664447,2022-07-13
c0770,39.883892,9.774461,28.445632655433503,2022-07-14
c0770,39.883892,9.774461,26.69897453823291,2022-07-15
c0770,39.883892,9.774461,28.527715035902514,2022-07-16
c0770,39.883892,9.774461,30.523800745855777,2022-07-17
c0770,39.883892,9.774461,23.61455057496559,2022-07-18
c0770,39.883892,9.774461,30.867977584286812,2022-07-19
c0770,39.883892,9.774461,28.965571343228177,2022-07-20
c0770,39.883892,9.774461,25.08888751066994,2022-07-21
c0770,39.883892,9.774461,28.057230170026873,2022-07-22
c0770,39.883892,9.774461,28.346550523254884,2022-07-23
c0770,39.883892,9.774461,31.502156525833374,2022-07-24
c0770,39.883892,9.774461,30.4701777005472,2022-07-25
c0770,39.883892,9.774461,29.557353290850568,2022-07-26
c0770,39.883892,9.774461,29.934069781702753,2022-07-27
c0770,39.883892,9.774461,27.85040991389236,2022-07-28
c0770,39.883892,9.774461,31.659780445516855,2022-07-29
c0770,39.883892,9.774461,30.01375183369285,2022-07-30
c0770,39.883892,9.774461,30.102024700047053,2022-07-31
c0770,39.883892,9.774461,26.788901074479515,2022-08-01
c0770,39.883892,9.774461,26.34544730649943,2022-08-02
c0770,39.883892,9.774461,26.154638295920773,2022-08-03
c0770,39.883892,9.774461,29.08912927492301,2022-08-04
c0770,39.883892,9.774461,30.359336328996932,2022-08-05
c0770,39.883892,9.774461,27.70806123191552,2022-08-06
c0770,39.883892,9.774461,27.401427030472316,2022-08-07
c0770,39.883892,9.774461,29.233656581105144,2022-08-08
c0770,39.883892,9.774461,29.44103996933499,2022-08-09
c0770,39.883892,9.774461,30.822434036019462,2022-08-10
c0770,39.883892,9.774461,,2022-08-11
c0770,39.883892,9.774461,31.68464436205756,2022-08-12
c0770,39.883892,9.774461,27.661581682728546,2022-08-13
c0770,39.883892,9.774461,26.569705365722456,2022-08-14
c0770,39.883892,9.774461,24.664031017783422,2022-08-15
c0770,39.883892,9.774461,25.41245472951668,2022-08-16
c0770,39.883892,9.774461,28.065638492843913,2022-08-17
c0770,39.883892,9.774461,22.843709019411957,2022-08-18
c0770,39.883892,9.774461,32.619359158855225,2022-08-19
c0770,39.883892,9.774461,26.1442434097482,2022-08-20
c0770,39.883892,9.774461,24.17708565742492,2022-08-21
c0770,39.883892,9.774461,24.30707789990545,2022-08-22
c0770,39.883892,9.774461,26.06603340129715,2022-08-23
c0770,39.883892,9.774461,28.525045849839312,2022-08-24
c0770,39.883892,9.774461,24.4875788522088,2022-08-25
c0770,39.883892,9.774461,17.320240186898005,2022-08-26
c0770,39.883892,9.774461,22.73233105355068,2022-08-27
c0770,39.883892,9.774461,29.29426996709396,2022-08-28
c0770,39.883892,9.774461,25.012730584271697,2022-08-29
c0770,39.883892,9.774461,,2022-08-31
c0770,39.883892,9.774461,26.994769328905637,2022-09-01
c0770,39.883892,9.774461,25.703573855323288,2022-09-02
c0770,39.883892,9.774461,19.0962925579791,2022-09-03
c0770,39.883892,9.774461,24.04570119256376,2022-09-04
c0770,39.883892,9.774461,24.093641377653498,2022-09-05
c0770,39.883892,9.774461,26.352032572182967,2022-09-06
c0770,39.883892,9.774461,26.839687967796404,2022-09-07
c0770,39.883892,9.774461,26.383271539223983,2022-09-08
c0770,39.883892,9.774461,26.31724225980561,2022-09-09
c0770,39.883892,9.774461,25.534132199007384,2022-09-10
c0770,39.883892,9.774461,24.130917164471978,2022-09-11
c0770,39.883892,9.774461,23.02167685171165,2022-09-12
c0770,39.883892,9.774461,25.592471653260223,2022-09-13
c0770,39.883892,9.774461,26.75898879021271,2022-09-14
c0770,39.883892,9.774461,23.897930995366995,2022-09-15
c0770,39.883892,9.774461,24.31560143347084,2022-09-16
c0770,39.883892,9.774461,,2022-09-17
c0770,39.883892,9.774461,29.974202986055943,2022-09-18
c0770,39.883892,9.774461,,2022-09-19
c0770,39.883892,9.774461,,2022-09-20
c0770,39.883892,9.774461,28.62358099875218,2022-09-21
c0770,39.883892,9.774461,28.30131316254294,2022-09-22
c0770,39.883892,9.774461,29.11788294113836,2022-09-23
c0770,39.883892,9.774461,,2022-09-24
c0770,39.883892,9.774461,24.95035955853899,2022-09-25
c0770,39.883892,9.774461,27.490625729756676,2022-09-26
c0770,39.883892,9.774461,25.2773652651261,2022-09-27
c0770,39.883892,9.774461,23.07194912769691,2022-09-28
c0770,39.883892,9.774461,20.535428728656793,2022-09-29
c0770,39.883892,9.774461,26.034743138775543,2022-09-30
c0770,39.883892,9.774461,27.92632385023267,2022-10-01
c0770,39.883892,9.774461,26.50372301054369,2022-10-02
c0770,39.883892,9.774461,27.269821951437272,2022-10-03
c0770,39.883892,9.774461,26.41613437586557,2022-10-04
c0770,39.883892,9.774461,26.987566884601748,2022-10-05
c0770,39.883892,9.774461,24.198770744102376,2022-10-06
c0770,39.883892,9.774461,27.005985080673156,2022-10-07
c0770,39.883892,9.774461,26.28665473644475,2022-10-08
c0770,39.883892,9.774461,,2022-10-09
c0770,39.883892,9.774461,24.55488669236739,2022-10-10
c0770,39.883892,9.774461,24.628140540726424,2022-10-11
c0770,39.883892,9.774461,25.922903821735375,2022-10-12
c0770,39.883892,9.774461,25.28547641219003,2022-10-13
c0770,39.883892,9.774461,26.034785553134927,2022-10-14
c0770,39.883892,9.774461,22.411534138443095,2022-10-15
c0770,39.883892,9.774461,22.908905215868355,2022-10-16
c0770,39.883892,9.774461,24.037608557112566,2022-10-17
c0770,39.883892,9.774461,24.60802223492961,2022-10-18
c0770,39.883892,9.774461,29.255994263767548,2022-10-19
c0770,39.883892,9.774461,23.849548867303746,2022-10-20
c0770,39.883892,9.774461,22.09984989838829,2022-10-21
c0770,39.883892,9.774461,,2022-10-22
c0770,39.883892,9.774461,24.50616272665386,2022-10-23
c0770,39.883892,9.774461,26.270181203573152,2022-10-24
c0770,39.883892,9.774461,19.860733064282304,2022-10-25
c0770,39.883892,9.774461,22.17185780407756,2022-10-26
c0770,39.883892,9.774461,,2022-10-27
c0770,39.883892,9.774461,,2022-10-28
c0770,39.883892,9.774461,26.62737853056908,2022-10-29
c0770,39.883892,9.774461,25.169316437049076,2022-10-30
c0770,39.883892,9.774461,25.982470547459965,2022-10-31
c0770,39.883892,9.774461,20.17408975516332,2022-11-01
c0770,39.883892,9.774461,26.008068709042995,2022-11-02
c0770,39.883892,9.774461,26.825117005250377,2022-11-03
c0770,39.883892,9.774461,22.1709640041322,2022-11-04
c0770,39.883892,9.774461,27.322656043117895,2022-11-05
c0770,39.883892,9.774461,27.285109380727473,2022-11-06
c0770,39.883892,9.774461,23.642694231057973,2022-11-07
c0770,39.883892,9.774461,25.10075145797885,2022-11-08
c0770,39.883892,9.774461,,2022-11-09
c0770,39.883892,9.774461,18.363765794899365,2022-11-10
c0770,39.883892,9.774461,25.804294832532452,2022-11-11
c0770,39.883892,9.774461,,2022-11-12
c0770,39.883892,9.774461,22.249869151033284,2022-11-13
c0770,39.883892,9.774461,23.08813045801528,2022-11-14
c0770,39.883892,9.774461,29.721489609167225,2022-11-15
c0770,39.883892,9.774461,,2022-11-16
c0770,39.883892,9.774461,26.680634860939985,2022-11-17
c0770,39.883892,9.774461,29.68870872334675,2022-11-18
c0770,39.883892,9.774461,25.460840772052507,2022-11-19
c0770,39.883892,9.774461,29.12992688926342,2022-11-20
c0770,39.883892,9.774461,28.2231136323176,2022-11-21
c0770,39.883892,9.774461,25.18081226919576,2022-11-22
c0770,39.883892,9.774461,24.054513736632824,2022-11-23
c0770,39.883892,9.774461,25.66274007413727,2022-11-24
c0770,39.883892,9.774461,26.45044734282432,2022-11-25
c0770,39.883892,9.774461,27.546602517346244,2022-11-26
c0770,39.883892,9.774461,28.825492394103087,2022-11-27
c0770,39.883892,9.774461,,2022-11-28
c0770,39.883892,9.774461,25.253936134673495,2022-11-29
c0770,39.883892,9.774461,30.59895827269035,2022-11-30
c0770,39.883892,9.774461,30.106140033930252,2022-12-01
c0770,39.883892,9.774461,29.91807598244768,2022-12-02
c0770,39.883892,9.774461,,2022-12-03
c0770,39.883892,9.774461,28.960879860958777,2022-12-04
c0770,39.883892,9.774461,,2022-12-05
c0770,39.883892,9.774461,29.656179898638992,2022-12-06
c0770,39.883892,9.774461,31.330351420496108,2022-12-07
c0770,39.883892,9.774461,28.070253003598637,2022-12-08
c0770,39.883892,9.774461,,2022-12-09
c0770,39.883892,9.774461,24.244866319141288,2022-12-10
c0770,39.883892,9.774461,29.810597030569067,2022-12-11
c0770,39.883892,9.774461,32.66374226805226,2022-12-12
c0770,39.883892,9.774461,,2022-12-13
c0770,39.883892,9.774461,25.942323719470405,2022-12-14
c0770,39.883892,9.774461,,2022-12-15
c0770,39.883892,9.774461,27.449978539458986,2022-12-16
c0770,39.883892,9.774461,30.12059388465965,2022-12-17
c0770,39.883892,9.774461,32.63318739551481,2022-12-18
c0770,39.883892,9.774461,,2022-12-19
c0770,39.883892,9.774461,27.810022530359248,2022-12-20
c0770,39.883892,9.774461,28.733885996906825,2022-12-21
c0770,39.883892,9.774461,30.37451144641396,2022-12-22
c0770,39.883892,9.774461,28.38452480407742,2022-12-23
c0770,39.883892,9.774461,,2022-12-24
c0770,39.883892,9.774461,28.68837579848137,2022-12-25
c0770,39.883892,9.774461,24.520780319156415,2022-12-26
c0770,39.883892,9.774461,27.2086287484354,2022-12-27
c0770,39.883892,9.774461,30.19825746475832,2022-12-28
c0770,39.883892,9.774461,23.62568959182095,2022-12-29
c0770,39.883892,9.774461,,2022-12-30
c0770,39.883892,9.774461,26.92847898486733,2022-12-31
c0770,39.883892,9.774461,25.83875549763769,2023-01-01
c0770,39.883892,9.774461,28.328662005976167,2023-01-02
c0770,39.883892,9.774461,30.876568074550292,2023-01-03
c0770,39.883892,9.774461,28.9971317314378,2023-01-04
c0770,39.883892,9.774461,31.24579520344114,2023-01-05
c0770,39.883892,9.774461,29.35778274039041,2023-01-06
c0770,39.883892,9.774461,29.27906199083289,2023-01-07
c0770,39.883892,9.774461,28.312386534519145,2023-01-08
c0770,39.883892,9.774461,27.355276399812723,2023-01-09
c0770,39.883892,9.774461,30.92732863664039,2023-01-10
c0770,39.883892,9.774461,26.431324541565893,2023-01-11
c0770,39.883892,9.774461,29.70317982198102,2023-01-12
c0770,39.883892,9.774461,,2023-01-13
c0770,39.883892,9.774461,30.638950840452793,2023-01-14
c0770,39.883892,9.774461,,2023-01-15
c0770,39.883892,9.774461,26.93315004120671,2023-01-16
c0770,39.883892,9.774461,,2023-01-18
c0770,39.883892,9.774461,30.355308136240268,2023-01-19
c0770,39.883892,9.774461,26.657908616300737,2023-01-20
c0770,39.883892,9.774461,30.116901941681284,2023-01-21
c0770,39.883892,9.774461,34.05446104312617,2023-01-22
c0770,39.883892,9.774461,39.76792119164294,2023-01-23
c0770,39.883892,9.774461,26.184461160709617,2023-01-24
c0770,39.883892,9.774461,30.524590778367862,2023-01-25
c0770,39.883892,9.774461,,2023-01-26
c0770,39.883892,9.774461,31.55337060470473,2023-01-27
c0770,39.883892,9.774461,31.37516094762376,2023-01-28
c0770,39.883892,9.774461,36.99731033634025,2023-01-29
c0770,39.883892,9.774461,34.76080407675971,2023-01-30
c0770,39.883892,9.774461,31.761150406398503,2023-01-31
c0770,39.883892,9.774461,28.849277740420643,2023-02-01
c0770,39.883892,9.774461,31.424262717778564,2023-02-02
