cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,,2020-06-28
c0399,37.63164,18.46745,228.9737166139397,2020-06-29
c0399,37.63164,18.46745,,2020-06-30
c0399,37.63164,18.46745,,2020-07-01
c0399,37.63164,18.46745,28.20325986565155,2020-07-02
c0399,37.63164,18.46745,,2020-07-03
c0399,37.63164,18.46745,,2020-07-05
c0399,37.63164,18.46745,,2020-07-06
c0399,37.63164,18.46745,28.669541911443226,2020-07-07
c0399,37.63164,18.46745,,2020-07-08
c0399,37.63164,18.46745,,2020-07-09
c0399,37.63164,18.46745,,2020-07-10
c0399,37.63164,18.46745,,2020-07-11
c0399,37.63164,18.46745,29.69665138269938,2020-07-12
c0399,37.63164,18.46745,27.662265598670963,2020-07-13
c0399,37.63164,18.46745,,2020-07-14
c0399,37.63164,18.46745,,2020-07-16
c0399,37.63164,18.46745,,2020-07-17
c0399,37.63164,18.46745,29.483580444770308,2020-07-18
c0399,37.63164,18.46745,26.55550480375523,2020-07-19
c0399,37.63164,18.46745,,2020-07-20
c0399,37.63164,18.46745,,2020-07-21
c0399,37.63164,18.46745,,2020-07-22
c0399,37.63164,18.46745,29.74266516133412,2020-07-23
c0399,37.63164,18.46745,,2020-07-24
c0399,37.63164,18.46745,,2020-07-25
c0399,37.63164,18.46745,,2020-07-26
c0399,37.63164,18.46745,,2020-07-27
c0399,37.63164,18.46745,30.268667359006283,2020-07-28
c0399,37.63164,18.46745,29.00126509604707,2020-07-29
c0399,37.63164,18.46745,,2020-07-30
c0399,37.63164,18.46745,,2020-07-31
c0399,37.63164,18.46745,,2020-08-02
c0399,37.63164,18.46745,28.7527892064547,2020-08-03
c0399,37.63164,18.46745,30.281204995618506,2020-08-04
c0399,37.63164,18.46745,29.89013223775096,2020-08-05
c0399,37.63164,18.46745,38.070664318055286,2020-08-06
c0399,37.63164,18.46745,30.419911904008806,2020-08-07
c0399,37.63164,18.46745,31.633990756159704,2020-08-08
c0399,37.63164,18.46745,,2020-08-09
c0399,37.63164,18.46745,,2020-08-10
c0399,37.63164,18.46745,,2020-08-11
c0399,37.63164,18.46745,,2020-08-12
c0399,37.63164,18.46745,,2020-08-13
c0399,37.63164,18.46745,,2020-08-14
c0399,37.63164,18.46745,,2020-08-15
c0399,37.63164,18.46745,,2020-08-16
c0399,37.63164,18.46745,,2020-08-17
c0399,37.63164,18.46745,32.61838113243714,2020-08-18
c0399,37.63164,18.46745,29.84698070079471,2020-08-19
c0399,37.63164,18.46745,,2020-08-20
c0399,37.63164,18.46745,,2020-08-21
c0399,37.63164,18.46745,,2020-08-22
c0399,37.63164,18.46745,,2020-08-23
c0399,37.63164,18.46745,30.69627732368711,2020-08-24
c0399,37.63164,18.46745,27.936321723951338,2020-08-25
c0399,37.63164,18.46745,,2020-08-26
c0399,37.63164,18.46745,,2020-08-27
c0399,37.63164,18.46745,,2020-08-28
c0399,37.63164,18.46745,,2020-08-29
c0399,37.63164,18.46745,23.381324805582537,2020-08-30
c0399,37.63164,18.46745,,2020-08-31
c0399,37.63164,18.46745,32.85214629856998,2020-09-01
c0399,37.63164,18.46745,,2020-09-02
c0399,37.63164,18.46745,,2020-09-03
c0399,37.63164,18.46745,29.99695796469171,2020-09-04
c0399,37.63164,18.46745,28.343237228023774,2020-09-05
c0399,37.63164,18.46745,,2020-09-06
c0399,37.63164,18.46745,27.181761276581227,2020-09-07
c0399,37.63164,18.46745,27.92046886380008,2020-09-08
c0399,37.63164,18.46745,28.59808268971208,2020-09-09
c0399,37.63164,18.46745,,2020-09-10
c0399,37.63164,18.46745,33.31880894914776,2020-09-11
c0399,37.63164,18.46745,31.57019209963885,2020-09-12
c0399,37.63164,18.46745,32.76545915221498,2020-09-13
c0399,37.63164,18.46745,,2020-09-15
c0399,37.63164,18.46745,,2020-09-16
c0399,37.63164,18.46745,,2020-09-17
c0399,37.63164,18.46745,,2020-09-18
c0399,37.63164,18.46745,33.76768134760796,2020-09-19
c0399,37.63164,18.46745,,2020-09-20
c0399,37.63164,18.46745,36.02408976126985,2020-09-21
c0399,37.63164,18.46745,34.40839459654036,2020-09-22
c0399,37.63164,18.46745,29.202431786602364,2020-09-23
c0399,37.63164,18.46745,,2020-09-24
c0399,37.63164,18.46745,28.206100615537803,2020-09-25
c0399,37.63164,18.46745,33.40889071721596,2020-09-26
c0399,37.63164,18.46745,,2020-09-27
c0399,37.63164,18.46745,,2020-09-28
c0399,37.63164,18.46745,33.22246233854888,2020-09-29
c0399,37.63164,18.46745,35.633246923831614,2020-09-30
c0399,37.63164,18.46745,39.79483990512208,2020-10-01
c0399,37.63164,18.46745,35.56940160427308,2020-10-02
c0399,37.63164,18.46745,30.700299253791545,2020-10-03
c0399,37.63164,18.46745,,2020-10-04
c0399,37.63164,18.46745,31.428154623426863,2020-10-05
c0399,37.63164,18.46745,,2020-10-06
c0399,37.63164,18.46745,,2020-10-07
c0399,37.63164,18.46745,32.10839002346887,2020-10-08
c0399,37.63164,18.46745,32.712100894355665,2020-10-09
c0399,37.63164,18.46745,,2020-10-10
c0399,37.63164,18.46745,29.600906907419972,2020-10-11
c0399,37.63164,18.46745,,2020-10-12
c0399,37.63164,18.46745,31.749734416186115,2020-10-13
c0399,37.63164,18.46745,,2020-10-14
c0399,37.63164,18.46745,33.46228749575779,2020-10-15
c0399,37.63164,18.46745,,2020-10-16
c0399,37.63164,18.46745,,2020-10-17
c0399,37.63164,18.46745,,2020-10-18
c0399,37.63164,18.46745,30.502680698627156,2020-10-19
c0399,37.63164,18.46745,,2020-10-20
c0399,37.63164,18.46745,31.037839056095937,2020-10-21
c0399,37.63164,18.46745,32.98235751685738,2020-10-22
c0399,37.63164,18.46745,,2020-10-23
c0399,37.63164,18.46745,28.13412652577271,2020-10-24
c0399,37.63164,18.46745,,2020-10-25
c0399,37.63164,18.46745,37.30500626737305,2020-10-26
c0399,37.63164,18.46745,26.731115501461034,2020-10-27
c0399,37.63164,18.46745,,2020-10-28
c0399,37.63164,18.46745,36.7741377546161,2020-10-29
c0399,37.63164,18.46745,,2020-10-30
c0399,37.63164,18.46745,,2020-10-31
c0399,37.63164,18.46745,31.100724672119693,2020-11-01
c0399,37.63164,18.46745,29.37569349491391,2020-11-02
c0399,37.63164,18.46745,30.173617971279725,2020-11-03
c0399,37.63164,18.46745,28.51759171095088,2020-11-04
c0399,37.63164,18.46745,30.14731703363319,2020-11-05
c0399,37.63164,18.46745,31.641951110011295,2020-11-06
c0399,37.63164,18.46745,,2020-11-07
c0399,37.63164,18.46745,29.59344438080717,2020-11-08
c0399,37.63164,18.46745,30.26686729212372,2020-11-09
c0399,37.63164,18.46745,32.78180702889109,2020-11-10
c0399,37.63164,18.46745,33.053499891704725,2020-11-11
c0399,37.63164,18.46745,30.690182296547164,2020-11-12
c0399,37.63164,18.46745,32.26846404912584,2020-11-13
c0399,37.63164,18.46745,33.80521971419683,2020-11-14
c0399,37.63164,18.46745,30.210862153467048,2020-11-15
c0399,37.63164,18.46745,28.16181302237588,2020-11-16
c0399,37.63164,18.46745,,2020-11-17
c0399,37.63164,18.46745,29.19158358494833,2020-11-18
c0399,37.63164,18.46745,34.73850642338319,2020-11-19
c0399,37.63164,18.46745,29.886183965993865,2020-11-20
c0399,37.63164,18.46745,,2020-11-21
c0399,37.63164,18.46745,,2020-11-22
c0399,37.63164,18.46745,27.860854164326906,2020-11-23
c0399,37.63164,18.46745,30.591097115403684,2020-11-24
c0399,37.63164,18.46745,32.13245459863836,2020-11-25
c0399,37.63164,18.46745,35.227455149926406,2020-11-26
c0399,37.63164,18.46745,32.35238301491588,2020-11-27
c0399,37.63164,18.46745,,2020-11-28
c0399,37.63164,18.46745,37.48712671918885,2020-11-29
c0399,37.63164,18.46745,32.13543090297473,2020-11-30
c0399,37.63164,18.46745,36.83960359083533,2020-12-01
c0399,37.63164,18.46745,,2020-12-02
c0399,37.63164,18.46745,,2020-12-03
c0399,37.63164,18.46745,30.726510736311734,2020-12-04
c0399,37.63164,18.46745,35.38868102206407,2020-12-05
c0399,37.63164,18.46745,31.898033218337584,2020-12-06
c0399,37.63164,18.46745,36.34085921684834,2020-12-07
c0399,37.63164,18.46745,34.18053401003314,2020-12-08
c0399,37.63164,18.46745,29.749495631395625,2020-12-09
c0399,37.63164,18.46745,34.93279758986602,2020-12-10
c0399,37.63164,18.46745,,2020-12-11
c0399,37.63164,18.46745,36.05433430251411,2020-12-12
c0399,37.63164,18.46745,,2020-12-13
c0399,37.63164,18.46745,33.015070730111965,2020-12-14
c0399,37.63164,18.46745,33.79142571011228,2020-12-15
c0399,37.63164,18.46745,,2020-12-16
c0399,37.63164,18.46745,31.919447618718397,2020-12-17
c0399,37.63164,18.46745,30.45429307707672,2020-12-18
c0399,37.63164,18.46745,31.379483714070386,2020-12-19
c0399,37.63164,18.46745,31.58315371923637,2020-12-20
c0399,37.63164,18.46745,39.66860321223121,2020-12-21
c0399,37.63164,18.46745,34.83907606214916,2020-12-22
c0399,37.63164,18.46745,30.562478859798976,2020-12-23
c0399,37.63164,18.46745,30.63017644329998,2020-12-24
c0399,37.63164,18.46745,23.20354783444404,2020-12-25
c0399,37.63164,18.46745,32.95582486447191,2020-12-26
c0399,37.63164,18.46745,34.40842486919357,2020-12-27
c0399,37.63164,18.46745,33.90162491032402,2020-12-28
c0399,37.63164,18.46745,32.7220537925208,2020-12-29
c0399,37.63164,18.46745,,2020-12-30
c0399,37.63164,18.46745,35.294645599935095,2020-12-31
c0399,37.63164,18.46745,,2021-01-02
c0399,37.63164,18.46745,32.89744349627381,2021-01-03
c0399,37.63164,18.46745,33.36241214510647,2021-01-04
c0399,37.63164,18.46745,38.22773653155886,2021-01-05
c0399,37.63164,18.46745,33.76963201211201,2021-01-06
c0399,37.63164,18.46745,33.062566230257914,2021-01-07
c0399,37.63164,18.46745,,2021-01-08
c0399,37.63164,18.46745,34.598557703655764,2021-01-09
c0399,37.63164,18.46745,,2021-01-10
c0399,37.63164,18.46745,,2021-01-11
c0399,37.63164,18.46745,38.052070595289194,2021-01-12
c0399,37.63164,18.46745,36.156214374599486,2021-01-13
c0399,37.63164,18.46745,38.06983178499347,2021-01-14
c0399,37.63164,18.46745,34.12832695349569,2021-01-15
c0399,37.63164,18.46745,35.83030895476217,2021-01-16
c0399,37.63164,18.46745,36.758852244118565,2021-01-17
c0399,37.63164,18.46745,34.004812939223235,2021-01-18
c0399,37.63164,18.46745,37.289331006404346,2021-01-19
c0399,37.63164,18.46745,36.29132012164846,2021-01-20
c0399,37.63164,18.46745,36.05615198270256,2021-01-21
c0399,37.63164,18.46745,37.051446688366866,2021-01-22
c0399,37.63164,18.46745,36.58134229138443,2021-01-23
c0399,37.63164,18.46745,,2021-01-24
c0399,37.63164,18.46745,,2021-01-25
c0399,37.63164,18.46745,,2021-01-26
c0399,37.63164,18.46745,38.26163447341658,2021-01-27
c0399,37.63164,18.46745,38.18475424243393,2021-01-28
c0399,37.63164,18.46745,,2021-01-29
c0399,37.63164,18.46745,,2021-01-30
c0399,37.63164,18.46745,,2021-01-31
c0399,37.63164,18.46745,32.92399344973471,2021-02-01
c0399,37.63164,18.46745,,2021-02-02
c0399,37.63164,18.46745,34.39259237522301,2021-02-03
c0399,37.63164,18.46745,28.44105333954761,2021-02-04
c0399,37.63164,18.46745,,2021-02-05
c0399,37.63164,18.46745,,2021-02-06
c0399,37.63164,18.46745,,2021-02-07
c0399,37.63164,18.46745,33.97870870332057,2021-02-08
c0399,37.63164,18.46745,,2021-02-09
c0399,37.63164,18.46745,,2021-02-10
c0399,37.63164,18.46745,,2021-02-11
c0399,37.63164,18.46745,,2021-02-12
c0399,37.63164,18.46745,,2021-02-13
c0399,37.63164,18.46745,37.650781581431595,2021-02-14
c0399,37.63164,18.46745,35.212209270145735,2021-02-15
c0399,37.63164,18.46745,36.86871870518805,2021-02-16
c0399,37.63164,18.46745,38.98087657912014,2021-02-17
c0399,37.63164,18.46745,37.45743280282618,2021-02-18
c0399,37.63164,18.46745,39.2325657836386,2021-02-19
c0399,37.63164,18.46745,,2021-02-20
c0399,37.63164,18.46745,36.21055672382612,2021-02-21
c0399,37.63164,18.46745,,2021-02-22
c0399,37.63164,18.46745,38.034364428632806,2021-02-23
c0399,37.63164,18.46745,34.72262105973417,2021-02-24
c0399,37.63164,18.46745,39.178008632294045,2021-02-25
c0399,37.63164,18.46745,34.13361653310204,2021-02-26
c0399,37.63164,18.46745,,2021-02-27
c0399,37.63164,18.46745,33.69229405854275,2021-02-28
c0399,37.63164,18.46745,,2021-03-01
c0399,37.63164,18.46745,36.951958548406296,2021-03-02
c0399,37.63164,18.46745,34.66112078959331,2021-03-03
c0399,37.63164,18.46745,34.87549081965777,2021-03-04
c0399,37.63164,18.46745,,2021-03-05
c0399,37.63164,18.46745,38.16775472411399,2021-03-06
c0399,37.63164,18.46745,34.58599729870863,2021-03-07
c0399,37.63164,18.46745,,2021-03-08
c0399,37.63164,18.46745,,2021-03-09
c0399,37.63164,18.46745,34.25717003917865,2021-03-10
c0399,37.63164,18.46745,39.58263241881902,2021-03-11
c0399,37.63164,18.46745,27.66422822624257,2021-03-12
c0399,37.63164,18.46745,37.856497096531896,2021-03-13
c0399,37.63164,18.46745,41.876446639751286,2021-03-14
c0399,37.63164,18.46745,35.60434063937634,2021-03-15
c0399,37.63164,18.46745,36.30254691365618,2021-03-16
c0399,37.63164,18.46745,38.69036827932532,2021-03-17
c0399,37.63164,18.46745,38.27185179170181,2021-03-18
c0399,37.63164,18.46745,37.72918130108183,2021-03-19
c0399,37.63164,18.46745,32.60867243813527,2021-03-20
c0399,37.63164,18.46745,38.121913592857645,2021-03-21
c0399,37.63164,18.46745,41.24504432795835,2021-03-22
c0399,37.63164,18.46745,39.38665181456163,2021-03-23
c0399,37.63164,18.46745,33.26886845532656,2021-03-24
c0399,37.63164,18.46745,38.80268731801765,2021-03-25
c0399,37.63164,18.46745,,2021-03-26
c0399,37.63164,18.46745,,2021-03-27
c0399,37.63164,18.46745,35.67078269095912,2021-03-28
c0399,37.63164,18.46745,,2021-03-29
c0399,37.63164,18.46745,,2021-03-30
c0399,37.63164,18.46745,34.63145843849734,2021-03-31
c0399,37.63164,18.46745,,2021-04-01
c0399,37.63164,18.46745,44.03826939580805,2021-04-02
c0399,37.63164,18.46745,43.06120434506531,2021-04-03
c0399,37.63164,18.46745,33.5340536563361,2021-04-04
c0399,37.63164,18.46745,,2021-04-05
c0399,37.63164,18.46745,,2021-04-06
c0399,37.63164,18.46745,,2021-04-07
c0399,37.63164,18.46745,39.925673219114394,2021-04-08
c0399,37.63164,18.46745,32.30700842658079,2021-04-09
c0399,37.63164,18.46745,,2021-04-10
c0399,37.63164,18.46745,37.2695358998806,2021-04-11
c0399,37.63164,18.46745,,2021-04-12
c0399,37.63164,18.46745,,2021-04-13
c0399,37.63164,18.46745,36.168877920392994,2021-04-14
c0399,37.63164,18.46745,39.61574049147957,2021-04-15
c0399,37.63164,18.46745,35.21293891309177,2021-04-16
c0399,37.63164,18.46745,,2021-04-17
c0399,37.63164,18.46745,36.05007245573719,2021-04-18
c0399,37.63164,18.46745,39.61098296511372,2021-04-19
c0399,37.63164,18.46745,38.8206788104212,2021-04-20
c0399,37.63164,18.46745,36.911344724358486,2021-04-21
c0399,37.63164,18.46745,39.8123958267666,2021-04-22
c0399,37.63164,18.46745,,2021-04-23
c0399,37.63164,18.46745,28.99579334172751,2021-04-24
c0399,37.63164,18.46745,,2021-04-25
c0399,37.63164,18.46745,,2021-04-26
c0399,37.63164,18.46745,28.954197003827773,2021-04-27
c0399,37.63164,18.46745,32.04368595312372,2021-04-28
c0399,37.63164,18.46745,32.82252958095005,2021-04-29
c0399,37.63164,18.46745,,2021-04-30
c0399,37.63164,18.46745,,2021-05-01
c0399,37.63164,18.46745,31.13342490515305,2021-05-02
c0399,37.63164,18.46745,,2021-05-03
c0399,37.63164,18.46745,,2021-05-04
c0399,37.63164,18.46745,35.876657821428076,2021-05-05
c0399,37.63164,18.46745,,2021-05-06
c0399,37.63164,18.46745,31.42846532782077,2021-05-07
c0399,37.63164,18.46745,33.99640969141083,2021-05-08
c0399,37.63164,18.46745,,2021-05-09
c0399,37.63164,18.46745,,2021-05-10
c0399,37.63164,18.46745,,2021-05-11
c0399,37.63164,18.46745,36.975335213483135,2021-05-12
c0399,37.63164,18.46745,34.27747886142679,2021-05-13
c0399,37.63164,18.46745,,2021-05-14
c0399,37.63164,18.46745,,2021-05-15
c0399,37.63164,18.46745,,2021-05-16
c0399,37.63164,18.46745,,2021-05-17
c0399,37.63164,18.46745,32.00663165343163,2021-05-18
c0399,37.63164,18.46745,,2021-05-19
c0399,37.63164,18.46745,,2021-05-20
c0399,37.63164,18.46745,,2021-05-21
c0399,37.63164,18.46745,,2021-05-22
c0399,37.63164,18.46745,29.898964247532717,2021-05-23
c0399,37.63164,18.46745,,2021-05-24
c0399,37.63164,18.46745,,2021-05-25
c0399,37.63164,18.46745,,2021-05-26
c0399,37.63164,18.46745,,2021-05-27
c0399,37.63164,18.46745,33.434710985200994,2021-05-28
c0399,37.63164,18.46745,27.76507753861073,2021-05-29
c0399,37.63164,18.46745,34.577368903047464,2021-05-30
c0399,37.63164,18.46745,,2021-05-31
c0399,37.63164,18.46745,,2021-06-01
c0399,37.63164,18.46745,,2021-06-02
c0399,37.63164,18.46745,32.56017307349553,2021-06-03
c0399,37.63164,18.46745,,2021-06-04
c0399,37.63164,18.46745,,2021-06-05
c0399,37.63164,18.46745,,2021-06-06
c0399,37.63164,18.46745,28.84407004555094,2021-06-07
c0399,37.63164,18.46745,28.205123485289494,2021-06-08
c0399,37.63164,18.46745,29.557199237024378,2021-06-09
c0399,37.63164,18.46745,,2021-06-10
c0399,37.63164,18.46745,,2021-06-11
c0399,37.63164,18.46745,28.401985815104585,2021-06-12
c0399,37.63164,18.46745,33.1909527560846,2021-06-13
c0399,37.63164,18.46745,29.431177176971804,2021-06-14
c0399,37.63164,18.46745,,2021-06-15
c0399,37.63164,18.46745,,2021-06-16
c0399,37.63164,18.46745,,2021-06-17
c0399,37.63164,18.46745,,2021-06-18
c0399,37.63164,18.46745,31.32739780303693,2021-06-19
c0399,37.63164,18.46745,,2021-06-20
c0399,37.63164,18.46745,,2021-06-21
c0399,37.63164,18.46745,30.34430011867111,2021-06-22
c0399,37.63164,18.46745,,2021-06-23
c0399,37.63164,18.46745,28.041974758305347,2021-06-24
c0399,37.63164,18.46745,,2021-06-25
c0399,37.63164,18.46745,25.257185713123537,2021-06-26
c0399,37.63164,18.46745,,2021-06-27
c0399,37.63164,18.46745,,2021-06-28
c0399,37.63164,18.46745,29.49973146302504,2021-06-29
c0399,37.63164,18.46745,26.99367197789421,2021-06-30
c0399,37.63164,18.46745,,2021-07-01
c0399,37.63164,18.46745,,2021-07-02
c0399,37.63164,18.46745,,2021-07-03
c0399,37.63164,18.46745,,2021-07-04
c0399,37.63164,18.46745,27.11337635779685,2021-07-05
c0399,37.63164,18.46745,27.154687509047974,2021-07-06
c0399,37.63164,18.46745,,2021-07-07
c0399,37.63164,18.46745,,2021-07-08
c0399,37.63164,18.46745,,2021-07-09
c0399,37.63164,18.46745,32.53914650486336,2021-07-10
c0399,37.63164,18.46745,36.73823979005687,2021-07-11
c0399,37.63164,18.46745,,2021-07-12
c0399,37.63164,18.46745,,2021-07-13
c0399,37.63164,18.46745,,2021-07-14
c0399,37.63164,18.46745,30.984666055490894,2021-07-15
c0399,37.63164,18.46745,29.59469313669423,2021-07-16
c0399,37.63164,18.46745,31.42188975862564,2021-07-17
c0399,37.63164,18.46745,28.130419995739537,2021-07-18
c0399,37.63164,18.46745,36.72639474130325,2021-07-19
c0399,37.63164,18.46745,38.338294128962495,2021-07-20
c0399,37.63164,18.46745,35.622261126858334,2021-07-21
c0399,37.63164,18.46745,,2021-07-22
c0399,37.63164,18.46745,41.04598400858686,2021-07-23
c0399,37.63164,18.46745,,2021-07-24
c0399,37.63164,18.46745,,2021-07-25
c0399,37.63164,18.46745,35.02062692143451,2021-07-26
c0399,37.63164,18.46745,,2021-07-27
c0399,37.63164,18.46745,,2021-07-28
c0399,37.63164,18.46745,,2021-07-29
c0399,37.63164,18.46745,,2021-07-30
c0399,37.63164,18.46745,34.03405197239373,2021-07-31
c0399,37.63164,18.46745,29.84879520192385,2021-08-01
c0399,37.63164,18.46745,,2021-08-02
c0399,37.63164,18.46745,,2021-08-03
c0399,37.63164,18.46745,,2021-08-04
c0399,37.63164,18.46745,,2021-08-05
c0399,37.63164,18.46745,34.206957523284366,2021-08-06
c0399,37.63164,18.46745,,2021-08-07
c0399,37.63164,18.46745,,2021-08-08
c0399,37.63164,18.46745,,2021-08-09
c0399,37.63164,18.46745,,2021-08-10
c0399,37.63164,18.46745,44.28482617550085,2021-08-11
c0399,37.63164,18.46745,,2021-08-12
c0399,37.63164,18.46745,,2021-08-13
c0399,37.63164,18.46745,,2021-08-14
c0399,37.63164,18.46745,,2021-08-15
c0399,37.63164,18.46745,,2021-08-16
c0399,37.63164,18.46745,33.620670051333484,2021-08-17
c0399,37.63164,18.46745,42.79224722601124,2021-08-18
c0399,37.63164,18.46745,,2021-08-19
c0399,37.63164,18.46745,,2021-08-20
c0399,37.63164,18.46745,,2021-08-21
c0399,37.63164,18.46745,36.12395321317854,2021-08-22
c0399,37.63164,18.46745,,2021-08-23
c0399,37.63164,18.46745,,2021-08-24
c0399,37.63164,18.46745,,2021-08-25
c0399,37.63164,18.46745,38.3792075389905,2021-08-26
c0399,37.63164,18.46745,37.23671499563903,2021-08-27
c0399,37.63164,18.46745,35.45572999152304,2021-08-28
c0399,37.63164,18.46745,,2021-08-29
c0399,37.63164,18.46745,,2021-08-30
c0399,37.63164,18.46745,31.102802315952832,2021-08-31
c0399,37.63164,18.46745,37.09768189555838,2021-09-01
c0399,37.63164,18.46745,35.88305845749968,2021-09-02
c0399,37.63164,18.46745,,2021-09-03
c0399,37.63164,18.46745,33.59568953890591,2021-09-04
c0399,37.63164,18.46745,35.66598526973084,2021-09-05
c0399,37.63164,18.46745,35.97447719634481,2021-09-06
c0399,37.63164,18.46745,37.60061672425387,2021-09-07
c0399,37.63164,18.46745,41.043806770796515,2021-09-08
c0399,37.63164,18.46745,42.64475757571584,2021-09-09
c0399,37.63164,18.46745,,2021-09-10
c0399,37.63164,18.46745,,2021-09-11
c0399,37.63164,18.46745,29.661731368995294,2021-09-12
c0399,37.63164,18.46745,38.9746798157539,2021-09-13
c0399,37.63164,18.46745,,2021-09-14
c0399,37.63164,18.46745,,2021-09-15
c0399,37.63164,18.46745,,2021-09-16
c0399,37.63164,18.46745,32.351729854938284,2021-09-17
c0399,37.63164,18.46745,26.4299360191133,2021-09-18
c0399,37.63164,18.46745,,2021-09-19
c0399,37.63164,18.46745,32.527945941685275,2021-09-20
c0399,37.63164,18.46745,,2021-09-21
c0399,37.63164,18.46745,30.6831575991951,2021-09-22
c0399,37.63164,18.46745,35.57393383727017,2021-09-23
c0399,37.63164,18.46745,,2021-09-24
c0399,37.63164,18.46745,,2021-09-25
c0399,37.63164,18.46745,,2021-09-26
c0399,37.63164,18.46745,34.65182345826515,2021-09-27
c0399,37.63164,18.46745,29.652961993747383,2021-09-28
c0399,37.63164,18.46745,,2021-09-30
c0399,37.63164,18.46745,35.792728477522786,2021-10-01
c0399,37.63164,18.46745,36.2482494258054,2021-10-02
c0399,37.63164,18.46745,32.88295350687205,2021-10-03
c0399,37.63164,18.46745,29.857757107941584,2021-10-04
c0399,37.63164,18.46745,33.54261428450606,2021-10-05
c0399,37.63164,18.46745,30.23124158277662,2021-10-06
c0399,37.63164,18.46745,31.38007677189967,2021-10-07
c0399,37.63164,18.46745,36.100120403811985,2021-10-08
c0399,37.63164,18.46745,33.867517720185965,2021-10-09
c0399,37.63164,18.46745,,2021-10-10
c0399,37.63164,18.46745,33.388570590593964,2021-10-11
c0399,37.63164,18.46745,34.460992166967074,2021-10-12
c0399,37.63164,18.46745,31.168234732981094,2021-10-13
c0399,37.63164,18.46745,,2021-10-14
c0399,37.63164,18.46745,32.41678604941884,2021-10-15
c0399,37.63164,18.46745,36.56476153744918,2021-10-16
c0399,37.63164,18.46745,31.601958869349083,2021-10-17
c0399,37.63164,18.46745,31.664862782538755,2021-10-18
c0399,37.63164,18.46745,34.47682061589119,2021-10-19
c0399,37.63164,18.46745,,2021-10-20
c0399,37.63164,18.46745,33.747393133704975,2021-10-21
c0399,37.63164,18.46745,32.11883514000388,2021-10-22
c0399,37.63164,18.46745,35.02296992163272,2021-10-23
c0399,37.63164,18.46745,,2021-10-24
c0399,37.63164,18.46745,26.32902748927103,2021-10-25
c0399,37.63164,18.46745,,2021-10-26
c0399,37.63164,18.46745,32.641609590201526,2021-10-27
c0399,37.63164,18.46745,32.666096369122066,2021-10-28
c0399,37.63164,18.46745,26.58500218463932,2021-10-29
c0399,37.63164,18.46745,30.037780521687125,2021-10-30
c0399,37.63164,18.46745,30.770032849603076,2021-10-31
c0399,37.63164,18.46745,29.92215203792039,2021-11-01
c0399,37.63164,18.46745,,2021-11-02
c0399,37.63164,18.46745,,2021-11-03
c0399,37.63164,18.46745,,2021-11-04
c0399,37.63164,18.46745,,2021-11-05
c0399,37.63164,18.46745,30.14275327618684,2021-11-06
c0399,37.63164,18.46745,,2021-11-07
c0399,37.63164,18.46745,31.210160315376783,2021-11-08
c0399,37.63164,18.46745,,2021-11-09
c0399,37.63164,18.46745,25.402015326586476,2021-11-10
c0399,37.63164,18.46745,29.652877901223217,2021-11-11
c0399,37.63164,18.46745,30.114774423473985,2021-11-12
c0399,37.63164,18.46745,27.592093292390473,2021-11-13
c0399,37.63164,18.46745,,2021-11-14
c0399,37.63164,18.46745,31.82365948430849,2021-11-15
c0399,37.63164,18.46745,,2021-11-16
c0399,37.63164,18.46745,,2021-11-17
c0399,37.63164,18.46745,32.84712571720742,2021-11-18
c0399,37.63164,18.46745,31.887049268204027,2021-11-19
c0399,37.63164,18.46745,30.924004497949458,2021-11-20
c0399,37.63164,18.46745,,2021-11-21
c0399,37.63164,18.46745,,2021-11-22
c0399,37.63164,18.46745,29.52496417287834,2021-11-23
c0399,37.63164,18.46745,38.61628836828095,2021-11-24
c0399,37.63164,18.46745,,2021-11-25
c0399,37.63164,18.46745,30.319085401938104,2021-11-26
c0399,37.63164,18.46745,,2021-11-27
c0399,37.63164,18.46745,,2021-11-28
c0399,37.63164,18.46745,30.299764009760896,2021-11-29
c0399,37.63164,18.46745,35.44732880059551,2021-11-30
c0399,37.63164,18.46745,31.493533534925373,2021-12-01
c0399,37.63164,18.46745,29.077769534632505,2021-12-02
c0399,37.63164,18.46745,,2021-12-03
c0399,37.63164,18.46745,31.744849724246116,2021-12-04
c0399,37.63164,18.46745,28.662498064343755,2021-12-05
c0399,37.63164,18.46745,29.80191695744864,2021-12-06
c0399,37.63164,18.46745,31.7308840639041,2021-12-07
c0399,37.63164,18.46745,31.960160240416556,2021-12-08
c0399,37.63164,18.46745,30.723438397157427,2021-12-09
c0399,37.63164,18.46745,38.6078862956033,2021-12-10
c0399,37.63164,18.46745,,2021-12-11
c0399,37.63164,18.46745,34.446261038218246,2021-12-12
c0399,37.63164,18.46745,34.54390922879934,2021-12-13
c0399,37.63164,18.46745,33.36991049574211,2021-12-14
c0399,37.63164,18.46745,35.93389902684504,2021-12-15
c0399,37.63164,18.46745,32.26334762124031,2021-12-16
c0399,37.63164,18.46745,33.56976906009992,2021-12-17
c0399,37.63164,18.46745,28.372490831097203,2021-12-18
c0399,37.63164,18.46745,31.6645939652284,2021-12-19
c0399,37.63164,18.46745,32.27793964766597,2021-12-20
c0399,37.63164,18.46745,28.8517584450504,2021-12-21
c0399,37.63164,18.46745,31.128392105099746,2021-12-22
