cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,27.69678363184741,2020-05-13
c1882,46.190198,7.376396,25.71019552474479,2020-05-14
c1882,46.190198,7.376396,27.236123896564195,2020-05-15
c1882,46.190198,7.376396,25.975814776132957,2020-05-16
c1882,46.190198,7.376396,,2020-05-17
c1882,46.190198,7.376396,27.514681839609377,2020-05-18
c1882,46.190198,7.376396,27.97692413582321,2020-05-19
c1882,46.190198,7.376396,26.51054160112237,2020-05-20
c1882,46.190198,7.376396,28.16476219014703,2020-05-21
c1882,46.190198,7.376396,28.769252451315424,2020-05-22
c1882,46.190198,7.376396,31.02296298551631,2020-05-23
c1882,46.190198,7.376396,28.96095602544857,2020-05-24
c1882,46.190198,7.376396,26.783084174516645,2020-05-25
c1882,46.190198,7.376396,23.3422554627813,2020-05-26
c1882,46.190198,7.376396,26.46270390412396,2020-05-27
c1882,46.190198,7.376396,28.747955283564075,2020-05-28
c1882,46.190198,7.376396,23.504285054030905,2020-05-29
c1882,46.190198,7.376396,24.98643512238877,2020-05-30
c1882,46.190198,7.376396,24.72249780320529,2020-05-31
c1882,46.190198,7.376396,24.437716882595527,2020-06-01
c1882,46.190198,7.376396,26.50778140185636,2020-06-02
c1882,46.190198,7.376396,27.693192319503737,2020-06-03
c1882,46.190198,7.376396,23.233402795556493,2020-06-04
c1882,46.190198,7.376396,,2020-06-05
c1882,46.190198,7.376396,19.81315508473538,2020-06-06
c1882,46.190198,7.376396,21.32176675021201,2020-06-07
c1882,46.190198,7.376396,18.031003970891028,2020-06-08
c1882,46.190198,7.376396,21.012677298613177,2020-06-09
c1882,46.190198,7.376396,19.30032191688962,2020-06-10
c1882,46.190198,7.376396,22.242243267254036,2020-06-11
c1882,46.190198,7.376396,,2020-06-13
c1882,46.190198,7.376396,21.329855754828305,2020-06-14
c1882,46.190198,7.376396,19.708192214242395,2020-06-15
c1882,46.190198,7.376396,22.13551722306953,2020-06-16
c1882,46.190198,7.376396,21.766206470025264,2020-06-17
c1882,46.190198,7.376396,19.416974308215806,2020-06-18
c1882,46.190198,7.376396,22.962567608838068,2020-06-19
c1882,46.190198,7.376396,27.10527657664193,2020-06-20
c1882,46.190198,7.376396,25.548651206705905,2020-06-21
c1882,46.190198,7.376396,26.72700448622422,2020-06-22
c1882,46.190198,7.376396,25.315227474780475,2020-06-23
c1882,46.190198,7.376396,25.027782237216257,2020-06-24
c1882,46.190198,7.376396,29.290935686875944,2020-06-25
c1882,46.190198,7.376396,24.433462642834215,2020-06-26
c1882,46.190198,7.376396,21.87145524512794,2020-06-27
c1882,46.190198,7.376396,24.613369750961382,2020-06-28
c1882,46.190198,7.376396,24.671579809281052,2020-06-29
c1882,46.190198,7.376396,21.365073255112826,2020-06-30
c1882,46.190198,7.376396,21.68666024463647,2020-07-01
c1882,46.190198,7.376396,21.74935821544502,2020-07-02
c1882,46.190198,7.376396,20.90670685088992,2020-07-03
c1882,46.190198,7.376396,22.099414394015536,2020-07-05
c1882,46.190198,7.376396,23.951669048072535,2020-07-06
c1882,46.190198,7.376396,20.27704961964141,2020-07-07
c1882,46.190198,7.376396,21.648224529559226,2020-07-08
c1882,46.190198,7.376396,21.103634003465984,2020-07-09
c1882,46.190198,7.376396,23.682460314511513,2020-07-10
c1882,46.190198,7.376396,21.914910979408543,2020-07-11
c1882,46.190198,7.376396,21.969530838502234,2020-07-12
c1882,46.190198,7.376396,20.080604450757964,2020-07-13
c1882,46.190198,7.376396,21.720678334958215,2020-07-14
c1882,46.190198,7.376396,23.037369380879348,2020-07-16
c1882,46.190198,7.376396,23.09200459126137,2020-07-17
c1882,46.190198,7.376396,23.179797742916826,2020-07-18
c1882,46.190198,7.376396,22.26963831494677,2020-07-19
c1882,46.190198,7.376396,20.690942106248368,2020-07-20
c1882,46.190198,7.376396,24.02222769914121,2020-07-21
c1882,46.190198,7.376396,22.75680390780332,2020-07-22
c1882,46.190198,7.376396,20.63061178506947,2020-07-23
c1882,46.190198,7.376396,21.741664930607623,2020-07-24
c1882,46.190198,7.376396,22.168254273185624,2020-07-25
c1882,46.190198,7.376396,,2020-07-26
c1882,46.190198,7.376396,22.164548084791193,2020-07-27
c1882,46.190198,7.376396,21.861052808986297,2020-07-28
c1882,46.190198,7.376396,21.85337942651973,2020-07-29
c1882,46.190198,7.376396,19.75835998427705,2020-07-30
c1882,46.190198,7.376396,23.99171055580703,2020-07-31
c1882,46.190198,7.376396,22.492879464746252,2020-08-02
c1882,46.190198,7.376396,,2020-08-03
c1882,46.190198,7.376396,25.8283717511866,2020-08-04
c1882,46.190198,7.376396,23.187919575020207,2020-08-05
c1882,46.190198,7.376396,23.9091975487492,2020-08-06
c1882,46.190198,7.376396,22.52569900361066,2020-08-07
c1882,46.190198,7.376396,23.747621578474583,2020-08-08
c1882,46.190198,7.376396,21.83100680573315,2020-08-09
c1882,46.190198,7.376396,22.562027634480284,2020-08-10
c1882,46.190198,7.376396,24.85791249645911,2020-08-11
c1882,46.190198,7.376396,21.1339174400841,2020-08-12
c1882,46.190198,7.376396,23.951880822268812,2020-08-13
c1882,46.190198,7.376396,21.611840054278986,2020-08-14
c1882,46.190198,7.376396,24.508578824563315,2020-08-15
c1882,46.190198,7.376396,24.0351109627142,2020-08-16
c1882,46.190198,7.376396,22.653092800677292,2020-08-17
c1882,46.190198,7.376396,25.759641644879,2020-08-18
c1882,46.190198,7.376396,22.986981282754535,2020-08-19
c1882,46.190198,7.376396,21.22458587811359,2020-08-20
c1882,46.190198,7.376396,20.74321715635758,2020-08-21
c1882,46.190198,7.376396,21.613586808256883,2020-08-22
c1882,46.190198,7.376396,20.91378602432424,2020-08-23
c1882,46.190198,7.376396,23.565845758848308,2020-08-24
c1882,46.190198,7.376396,23.594278086673015,2020-08-25
c1882,46.190198,7.376396,24.256831219071813,2020-08-26
c1882,46.190198,7.376396,20.31922516787233,2020-08-27
c1882,46.190198,7.376396,18.365629050257944,2020-08-28
c1882,46.190198,7.376396,19.69938209410958,2020-08-29
c1882,46.190198,7.376396,20.68736520942614,2020-08-30
c1882,46.190198,7.376396,20.09342280293558,2020-08-31
c1882,46.190198,7.376396,24.37679857958335,2020-09-01
c1882,46.190198,7.376396,22.14442545850642,2020-09-02
c1882,46.190198,7.376396,23.36474890740252,2020-09-03
c1882,46.190198,7.376396,23.325670179220023,2020-09-04
c1882,46.190198,7.376396,23.395206762304458,2020-09-05
c1882,46.190198,7.376396,24.070663550658775,2020-09-06
c1882,46.190198,7.376396,23.69581029883684,2020-09-07
c1882,46.190198,7.376396,23.54085412676273,2020-09-08
c1882,46.190198,7.376396,22.956974892281917,2020-09-09
c1882,46.190198,7.376396,24.81069417131551,2020-09-10
c1882,46.190198,7.376396,26.044603076608222,2020-09-11
c1882,46.190198,7.376396,23.430090220137423,2020-09-12
c1882,46.190198,7.376396,27.099795755352407,2020-09-13
c1882,46.190198,7.376396,24.083851734883726,2020-09-15
c1882,46.190198,7.376396,22.832857184779943,2020-09-16
c1882,46.190198,7.376396,23.90432722697008,2020-09-17
c1882,46.190198,7.376396,26.009288899880787,2020-09-18
c1882,46.190198,7.376396,24.815413725419667,2020-09-19
c1882,46.190198,7.376396,25.848183383416572,2020-09-20
c1882,46.190198,7.376396,24.45993237426131,2020-09-21
c1882,46.190198,7.376396,25.083405343727023,2020-09-22
c1882,46.190198,7.376396,25.54516757940381,2020-09-23
c1882,46.190198,7.376396,27.290410879226194,2020-09-24
c1882,46.190198,7.376396,17.15314407179135,2020-09-25
c1882,46.190198,7.376396,25.4073953049342,2020-09-26
c1882,46.190198,7.376396,22.922621998284946,2020-09-27
c1882,46.190198,7.376396,26.21411675507933,2020-09-28
c1882,46.190198,7.376396,26.710955820278414,2020-09-29
c1882,46.190198,7.376396,31.55599116412603,2020-09-30
c1882,46.190198,7.376396,21.73924476362949,2020-10-01
c1882,46.190198,7.376396,,2020-10-02
c1882,46.190198,7.376396,26.35651785929085,2020-10-03
c1882,46.190198,7.376396,23.855773611387733,2020-10-04
c1882,46.190198,7.376396,26.941875918942888,2020-10-05
c1882,46.190198,7.376396,24.046534680248943,2020-10-06
c1882,46.190198,7.376396,27.609801475709872,2020-10-07
c1882,46.190198,7.376396,23.203023293867748,2020-10-08
c1882,46.190198,7.376396,19.641053533786017,2020-10-09
c1882,46.190198,7.376396,23.4632438002658,2020-10-10
c1882,46.190198,7.376396,27.02452377973192,2020-10-11
c1882,46.190198,7.376396,26.39768254342207,2020-10-12
c1882,46.190198,7.376396,27.6374282318465,2020-10-13
c1882,46.190198,7.376396,22.883522530928236,2020-10-14
c1882,46.190198,7.376396,22.301023002386163,2020-10-15
c1882,46.190198,7.376396,28.784876755890036,2020-10-16
c1882,46.190198,7.376396,27.027794988628976,2020-10-17
c1882,46.190198,7.376396,25.364205981041085,2020-10-18
c1882,46.190198,7.376396,26.669227579019072,2020-10-19
c1882,46.190198,7.376396,18.731981858196377,2020-10-20
c1882,46.190198,7.376396,,2020-10-21
c1882,46.190198,7.376396,22.922739887766294,2020-10-22
c1882,46.190198,7.376396,27.39468270815999,2020-10-23
c1882,46.190198,7.376396,25.019871691804425,2020-10-24
c1882,46.190198,7.376396,28.695335262806015,2020-10-25
c1882,46.190198,7.376396,,2020-10-26
c1882,46.190198,7.376396,26.69106615513463,2020-10-27
c1882,46.190198,7.376396,23.79614501653027,2020-10-28
c1882,46.190198,7.376396,27.255121454104263,2020-10-29
c1882,46.190198,7.376396,24.839471164200024,2020-10-30
c1882,46.190198,7.376396,21.01901540142414,2020-10-31
c1882,46.190198,7.376396,23.895231619110053,2020-11-01
c1882,46.190198,7.376396,23.014499568814408,2020-11-02
c1882,46.190198,7.376396,21.672337799791173,2020-11-03
c1882,46.190198,7.376396,24.484640574738517,2020-11-04
c1882,46.190198,7.376396,23.998552234210184,2020-11-05
c1882,46.190198,7.376396,23.135201161184,2020-11-06
c1882,46.190198,7.376396,24.857399127017857,2020-11-07
c1882,46.190198,7.376396,22.398810829891858,2020-11-08
c1882,46.190198,7.376396,22.415135848595067,2020-11-09
c1882,46.190198,7.376396,23.95183572769092,2020-11-10
c1882,46.190198,7.376396,24.148437338310817,2020-11-11
c1882,46.190198,7.376396,26.756386846653232,2020-11-12
c1882,46.190198,7.376396,24.11176520009875,2020-11-13
c1882,46.190198,7.376396,23.258643303676752,2020-11-14
c1882,46.190198,7.376396,22.797072101273898,2020-11-15
c1882,46.190198,7.376396,22.915204530108227,2020-11-16
c1882,46.190198,7.376396,25.050242827702725,2020-11-17
c1882,46.190198,7.376396,22.949995967873537,2020-11-18
c1882,46.190198,7.376396,24.551394077480353,2020-11-19
c1882,46.190198,7.376396,27.879338196841665,2020-11-20
c1882,46.190198,7.376396,23.2818361483854,2020-11-21
c1882,46.190198,7.376396,23.38055420574492,2020-11-22
c1882,46.190198,7.376396,23.97976459894437,2020-11-23
c1882,46.190198,7.376396,24.13277945819142,2020-11-24
c1882,46.190198,7.376396,23.392306410734896,2020-11-25
c1882,46.190198,7.376396,23.465168329761784,2020-11-26
c1882,46.190198,7.376396,22.57655297322143,2020-11-27
c1882,46.190198,7.376396,23.345145977084098,2020-11-28
c1882,46.190198,7.376396,26.425257930134617,2020-11-29
c1882,46.190198,7.376396,24.62126444499257,2020-11-30
c1882,46.190198,7.376396,24.5646789820418,2020-12-01
c1882,46.190198,7.376396,25.186265624271655,2020-12-02
c1882,46.190198,7.376396,28.95225938309762,2020-12-03
c1882,46.190198,7.376396,22.822689294583498,2020-12-04
c1882,46.190198,7.376396,,2020-12-05
c1882,46.190198,7.376396,26.92770667251248,2020-12-06
c1882,46.190198,7.376396,24.880216597364665,2020-12-07
c1882,46.190198,7.376396,23.70969016431673,2020-12-08
c1882,46.190198,7.376396,,2020-12-09
c1882,46.190198,7.376396,30.251898674107192,2020-12-10
c1882,46.190198,7.376396,19.974069492956342,2020-12-11
c1882,46.190198,7.376396,26.803135486089374,2020-12-12
c1882,46.190198,7.376396,27.852718147784437,2020-12-13
c1882,46.190198,7.376396,23.27023358183211,2020-12-14
c1882,46.190198,7.376396,24.27565223530313,2020-12-15
c1882,46.190198,7.376396,,2020-12-16
c1882,46.190198,7.376396,24.58144662650212,2020-12-17
c1882,46.190198,7.376396,22.80950313801605,2020-12-18
c1882,46.190198,7.376396,29.072466645372256,2020-12-19
c1882,46.190198,7.376396,25.776394325992182,2020-12-20
c1882,46.190198,7.376396,24.08827576026212,2020-12-21
c1882,46.190198,7.376396,26.898011010204023,2020-12-22
c1882,46.190198,7.376396,18.519324992125295,2020-12-23
c1882,46.190198,7.376396,,2020-12-24
c1882,46.190198,7.376396,25.170162723697896,2020-12-25
c1882,46.190198,7.376396,31.951958313563903,2020-12-26
c1882,46.190198,7.376396,,2020-12-27
c1882,46.190198,7.376396,23.395453894327435,2020-12-28
c1882,46.190198,7.376396,23.73312019202422,2020-12-29
c1882,46.190198,7.376396,28.34996436963648,2020-12-30
c1882,46.190198,7.376396,24.618721510709857,2020-12-31
c1882,46.190198,7.376396,26.02400207602883,2021-01-02
c1882,46.190198,7.376396,31.036013906289117,2021-01-03
c1882,46.190198,7.376396,31.346867434145555,2021-01-04
c1882,46.190198,7.376396,23.871863477108032,2021-01-05
c1882,46.190198,7.376396,29.011066229179587,2021-01-06
c1882,46.190198,7.376396,29.090627274947018,2021-01-07
c1882,46.190198,7.376396,24.040816500208013,2021-01-08
c1882,46.190198,7.376396,,2021-01-09
c1882,46.190198,7.376396,31.384166276048504,2021-01-10
c1882,46.190198,7.376396,30.351016882556383,2021-01-11
c1882,46.190198,7.376396,25.980245462806767,2021-01-12
c1882,46.190198,7.376396,26.04750385362564,2021-01-13
c1882,46.190198,7.376396,24.95745789908598,2021-01-14
c1882,46.190198,7.376396,27.897067829357056,2021-01-15
c1882,46.190198,7.376396,35.18369388160109,2021-01-16
c1882,46.190198,7.376396,21.34111301108951,2021-01-17
c1882,46.190198,7.376396,26.15749692312021,2021-01-18
c1882,46.190198,7.376396,31.03176703446115,2021-01-19
c1882,46.190198,7.376396,,2021-01-20
c1882,46.190198,7.376396,30.415519381562167,2021-01-21
c1882,46.190198,7.376396,27.741481122029302,2021-01-22
c1882,46.190198,7.376396,24.04191359070969,2021-01-23
c1882,46.190198,7.376396,28.539289240942345,2021-01-24
c1882,46.190198,7.376396,24.552538191324796,2021-01-25
c1882,46.190198,7.376396,28.19739768003181,2021-01-26
c1882,46.190198,7.376396,31.342077105567295,2021-01-27
c1882,46.190198,7.376396,29.064442701794597,2021-01-28
c1882,46.190198,7.376396,23.413745018170925,2021-01-29
c1882,46.190198,7.376396,,2021-01-30
c1882,46.190198,7.376396,28.623663114936264,2021-01-31
c1882,46.190198,7.376396,26.920251365050703,2021-02-01
c1882,46.190198,7.376396,20.527791266656365,2021-02-02
c1882,46.190198,7.376396,30.697542649620587,2021-02-03
c1882,46.190198,7.376396,23.61412102931404,2021-02-04
c1882,46.190198,7.376396,27.231149768669923,2021-02-05
c1882,46.190198,7.376396,23.454399478377677,2021-02-06
c1882,46.190198,7.376396,26.60413696798967,2021-02-07
c1882,46.190198,7.376396,24.82197264808463,2021-02-08
c1882,46.190198,7.376396,24.122221580409175,2021-02-09
c1882,46.190198,7.376396,27.567689566732824,2021-02-10
c1882,46.190198,7.376396,29.763999217105308,2021-02-11
c1882,46.190198,7.376396,25.134484079839243,2021-02-12
c1882,46.190198,7.376396,28.27225434776605,2021-02-13
c1882,46.190198,7.376396,30.896457170248627,2021-02-14
c1882,46.190198,7.376396,27.465559653878305,2021-02-15
c1882,46.190198,7.376396,24.457786677977055,2021-02-16
c1882,46.190198,7.376396,31.300121367086348,2021-02-17
c1882,46.190198,7.376396,,2021-02-18
c1882,46.190198,7.376396,24.581479507436875,2021-02-19
c1882,46.190198,7.376396,27.519054191258967,2021-02-20
c1882,46.190198,7.376396,27.084205280970213,2021-02-21
c1882,46.190198,7.376396,25.071140826150007,2021-02-22
c1882,46.190198,7.376396,26.04242501310654,2021-02-23
c1882,46.190198,7.376396,28.498512459037112,2021-02-24
c1882,46.190198,7.376396,25.91481419173708,2021-02-25
c1882,46.190198,7.376396,28.745726894353847,2021-02-26
c1882,46.190198,7.376396,27.71515279870624,2021-02-27
c1882,46.190198,7.376396,27.60762255248124,2021-02-28
c1882,46.190198,7.376396,29.012566925275735,2021-03-01
c1882,46.190198,7.376396,29.463363476303645,2021-03-02
c1882,46.190198,7.376396,,2021-03-03
c1882,46.190198,7.376396,28.79239185698459,2021-03-04
c1882,46.190198,7.376396,26.663954118243772,2021-03-05
c1882,46.190198,7.376396,28.7550387092315,2021-03-06
c1882,46.190198,7.376396,27.334836727515334,2021-03-07
c1882,46.190198,7.376396,27.984112216578183,2021-03-08
c1882,46.190198,7.376396,28.208343994482444,2021-03-09
c1882,46.190198,7.376396,27.146522135505993,2021-03-10
c1882,46.190198,7.376396,,2021-03-11
c1882,46.190198,7.376396,28.024526589408513,2021-03-12
c1882,46.190198,7.376396,30.77557356283936,2021-03-13
c1882,46.190198,7.376396,22.697743569738,2021-03-14
c1882,46.190198,7.376396,29.668000741188894,2021-03-15
c1882,46.190198,7.376396,28.194833040873725,2021-03-16
c1882,46.190198,7.376396,27.379105666238416,2021-03-17
c1882,46.190198,7.376396,27.730661954434296,2021-03-18
c1882,46.190198,7.376396,28.22588482061401,2021-03-19
c1882,46.190198,7.376396,32.03449696171585,2021-03-20
c1882,46.190198,7.376396,31.91244422287498,2021-03-21
c1882,46.190198,7.376396,28.874291158665816,2021-03-22
c1882,46.190198,7.376396,29.55013659483164,2021-03-23
c1882,46.190198,7.376396,25.858106940949344,2021-03-24
c1882,46.190198,7.376396,30.928928419941,2021-03-25
c1882,46.190198,7.376396,27.496994257218816,2021-03-26
c1882,46.190198,7.376396,31.14966845467637,2021-03-27
c1882,46.190198,7.376396,33.272694871906594,2021-03-28
c1882,46.190198,7.376396,29.610198257213252,2021-03-29
c1882,46.190198,7.376396,26.763047919542824,2021-03-30
c1882,46.190198,7.376396,31.54033538702764,2021-03-31
c1882,46.190198,7.376396,29.03344466008912,2021-04-01
c1882,46.190198,7.376396,28.27935225499077,2021-04-02
c1882,46.190198,7.376396,30.46934114155155,2021-04-03
c1882,46.190198,7.376396,29.70057514330411,2021-04-04
c1882,46.190198,7.376396,31.780347092143433,2021-04-05
c1882,46.190198,7.376396,25.41322209487152,2021-04-06
c1882,46.190198,7.376396,27.036312184742194,2021-04-07
c1882,46.190198,7.376396,30.19449803135282,2021-04-08
c1882,46.190198,7.376396,26.37722907882675,2021-04-09
c1882,46.190198,7.376396,31.97613580834695,2021-04-10
c1882,46.190198,7.376396,28.83327439249408,2021-04-11
c1882,46.190198,7.376396,29.829372373357625,2021-04-12
c1882,46.190198,7.376396,28.721565455009117,2021-04-13
c1882,46.190198,7.376396,28.547004102917953,2021-04-14
c1882,46.190198,7.376396,31.259296762356605,2021-04-15
c1882,46.190198,7.376396,29.194611052351036,2021-04-16
c1882,46.190198,7.376396,29.956963289013483,2021-04-17
c1882,46.190198,7.376396,27.56314695186079,2021-04-18
c1882,46.190198,7.376396,32.9331439655767,2021-04-19
c1882,46.190198,7.376396,31.501345240513984,2021-04-20
c1882,46.190198,7.376396,26.692893318980342,2021-04-21
c1882,46.190198,7.376396,31.342671077706175,2021-04-22
c1882,46.190198,7.376396,29.885799877286633,2021-04-23
c1882,46.190198,7.376396,29.370181613073267,2021-04-24
c1882,46.190198,7.376396,28.166699369621973,2021-04-25
c1882,46.190198,7.376396,26.800580783695658,2021-04-26
c1882,46.190198,7.376396,29.070017001037336,2021-04-27
c1882,46.190198,7.376396,27.11469688500458,2021-04-28
c1882,46.190198,7.376396,,2021-04-29
c1882,46.190198,7.376396,,2021-04-30
c1882,46.190198,7.376396,,2021-05-01
c1882,46.190198,7.376396,27.08148669419216,2021-05-02
c1882,46.190198,7.376396,29.111439712746712,2021-05-03
c1882,46.190198,7.376396,23.792534892976256,2021-05-04
c1882,46.190198,7.376396,27.5591467536118,2021-05-05
c1882,46.190198,7.376396,22.8167396408878,2021-05-06
c1882,46.190198,7.376396,28.64290497764556,2021-05-07
c1882,46.190198,7.376396,32.76101204584426,2021-05-08
c1882,46.190198,7.376396,24.168327376779654,2021-05-09
c1882,46.190198,7.376396,,2021-05-10
c1882,46.190198,7.376396,,2021-05-11
c1882,46.190198,7.376396,25.400063969607658,2021-05-12
c1882,46.190198,7.376396,22.613377112254778,2021-05-13
c1882,46.190198,7.376396,24.02754359405207,2021-05-14
c1882,46.190198,7.376396,26.49435161624951,2021-05-15
c1882,46.190198,7.376396,22.27809632171692,2021-05-16
c1882,46.190198,7.376396,21.979555305735147,2021-05-17
c1882,46.190198,7.376396,23.373386821720345,2021-05-18
c1882,46.190198,7.376396,22.759451276780645,2021-05-19
c1882,46.190198,7.376396,23.600060618826703,2021-05-20
c1882,46.190198,7.376396,22.55496785907821,2021-05-21
c1882,46.190198,7.376396,21.602088699611627,2021-05-22
c1882,46.190198,7.376396,24.68987889628087,2021-05-23
c1882,46.190198,7.376396,24.198076699737463,2021-05-24
c1882,46.190198,7.376396,26.002490985940632,2021-05-25
c1882,46.190198,7.376396,27.75888679654427,2021-05-26
c1882,46.190198,7.376396,23.10202847809551,2021-05-27
c1882,46.190198,7.376396,24.29498233718676,2021-05-28
c1882,46.190198,7.376396,25.715206144430304,2021-05-29
c1882,46.190198,7.376396,24.70732300127588,2021-05-30
c1882,46.190198,7.376396,26.82036213338144,2021-05-31
c1882,46.190198,7.376396,21.069477225678543,2021-06-01
c1882,46.190198,7.376396,28.9221897355612,2021-06-02
c1882,46.190198,7.376396,26.110027242529444,2021-06-03
c1882,46.190198,7.376396,24.358543648666828,2021-06-04
c1882,46.190198,7.376396,23.062802737280222,2021-06-05
c1882,46.190198,7.376396,25.764382795045904,2021-06-06
c1882,46.190198,7.376396,25.3991328353038,2021-06-07
c1882,46.190198,7.376396,24.87450923500508,2021-06-08
c1882,46.190198,7.376396,27.477379078090227,2021-06-09
c1882,46.190198,7.376396,26.700840932333865,2021-06-10
c1882,46.190198,7.376396,25.9270867195009,2021-06-11
c1882,46.190198,7.376396,26.033486289508872,2021-06-12
c1882,46.190198,7.376396,26.865251485533747,2021-06-13
c1882,46.190198,7.376396,25.727768502361847,2021-06-14
c1882,46.190198,7.376396,23.161016534367437,2021-06-15
c1882,46.190198,7.376396,24.537523080621664,2021-06-16
c1882,46.190198,7.376396,21.29861223783733,2021-06-17
c1882,46.190198,7.376396,22.54974313339633,2021-06-18
c1882,46.190198,7.376396,26.406094515658875,2021-06-19
c1882,46.190198,7.376396,,2021-06-20
c1882,46.190198,7.376396,22.09494021867676,2021-06-21
c1882,46.190198,7.376396,23.432939324292487,2021-06-22
c1882,46.190198,7.376396,19.14439628957078,2021-06-23
c1882,46.190198,7.376396,22.059795999401175,2021-06-24
c1882,46.190198,7.376396,21.67767011759357,2021-06-25
c1882,46.190198,7.376396,23.59770564690794,2021-06-26
c1882,46.190198,7.376396,22.1402883180965,2021-06-27
c1882,46.190198,7.376396,17.890630847222823,2021-06-28
c1882,46.190198,7.376396,19.5240261222842,2021-06-29
c1882,46.190198,7.376396,21.106412123611435,2021-06-30
c1882,46.190198,7.376396,,2021-07-01
c1882,46.190198,7.376396,25.58202466653083,2021-07-02
c1882,46.190198,7.376396,16.07948251499541,2021-07-03
c1882,46.190198,7.376396,,2021-07-04
c1882,46.190198,7.376396,19.70697614477917,2021-07-05
c1882,46.190198,7.376396,24.750249683146723,2021-07-06
c1882,46.190198,7.376396,20.700678653738855,2021-07-07
c1882,46.190198,7.376396,,2021-07-08
c1882,46.190198,7.376396,20.598840194777356,2021-07-09
c1882,46.190198,7.376396,25.416080492261056,2021-07-10
c1882,46.190198,7.376396,27.260013108465557,2021-07-11
c1882,46.190198,7.376396,21.6905126353199,2021-07-12
c1882,46.190198,7.376396,19.376117444300935,2021-07-13
c1882,46.190198,7.376396,22.20981173306023,2021-07-14
c1882,46.190198,7.376396,20.8794566615467,2021-07-15
c1882,46.190198,7.376396,20.74450587355894,2021-07-16
c1882,46.190198,7.376396,25.84990276864373,2021-07-17
c1882,46.190198,7.376396,24.130753644204496,2021-07-18
c1882,46.190198,7.376396,28.629870061185763,2021-07-19
c1882,46.190198,7.376396,22.82558287838607,2021-07-20
c1882,46.190198,7.376396,26.351123731948505,2021-07-21
c1882,46.190198,7.376396,27.49444463255623,2021-07-22
c1882,46.190198,7.376396,25.27522977319921,2021-07-23
c1882,46.190198,7.376396,30.95149002847705,2021-07-24
c1882,46.190198,7.376396,27.57788307624644,2021-07-25
c1882,46.190198,7.376396,29.255656155356903,2021-07-26
c1882,46.190198,7.376396,25.705951995500225,2021-07-27
c1882,46.190198,7.376396,34.7977157277705,2021-07-28
c1882,46.190198,7.376396,34.95735540277162,2021-07-29
c1882,46.190198,7.376396,29.456592380185725,2021-07-30
c1882,46.190198,7.376396,26.63476737471864,2021-07-31
c1882,46.190198,7.376396,29.343012987582647,2021-08-01
c1882,46.190198,7.376396,27.236121317072172,2021-08-02
c1882,46.190198,7.376396,26.92964964592032,2021-08-03
c1882,46.190198,7.376396,,2021-08-04
c1882,46.190198,7.376396,27.12081839620326,2021-08-05
c1882,46.190198,7.376396,30.006102058039797,2021-08-06
c1882,46.190198,7.376396,23.943910899569488,2021-08-07
c1882,46.190198,7.376396,34.33621502864423,2021-08-08
c1882,46.190198,7.376396,32.56965194693857,2021-08-09
c1882,46.190198,7.376396,30.41390941708316,2021-08-10
c1882,46.190198,7.376396,29.95563116886913,2021-08-11
c1882,46.190198,7.376396,30.25188057532248,2021-08-12
c1882,46.190198,7.376396,29.88276521000782,2021-08-13
c1882,46.190198,7.376396,25.92116312765978,2021-08-14
c1882,46.190198,7.376396,27.677495543381458,2021-08-15
c1882,46.190198,7.376396,25.8304913217238,2021-08-16
c1882,46.190198,7.376396,28.039028024018915,2021-08-17
c1882,46.190198,7.376396,26.05016184437544,2021-08-18
c1882,46.190198,7.376396,27.14835536297499,2021-08-19
c1882,46.190198,7.376396,35.25340484460679,2021-08-20
c1882,46.190198,7.376396,40.09611124028511,2021-08-21
c1882,46.190198,7.376396,44.181159372025675,2021-08-22
c1882,46.190198,7.376396,32.16379962928013,2021-08-23
c1882,46.190198,7.376396,34.98257797819637,2021-08-24
c1882,46.190198,7.376396,29.32543645296066,2021-08-25
c1882,46.190198,7.376396,33.10506088951007,2021-08-26
c1882,46.190198,7.376396,32.545986659423306,2021-08-27
c1882,46.190198,7.376396,35.43931445564084,2021-08-28
c1882,46.190198,7.376396,30.988776873904175,2021-08-29
c1882,46.190198,7.376396,32.343748610067266,2021-08-30
c1882,46.190198,7.376396,30.486235528186384,2021-08-31
c1882,46.190198,7.376396,30.942989859756963,2021-09-01
c1882,46.190198,7.376396,31.94012032108638,2021-09-02
c1882,46.190198,7.376396,27.166314327722933,2021-09-03
c1882,46.190198,7.376396,27.966202391175273,2021-09-04
c1882,46.190198,7.376396,26.546389431530077,2021-09-05
c1882,46.190198,7.376396,27.486254418472893,2021-09-06
c1882,46.190198,7.376396,28.0410675324376,2021-09-07
c1882,46.190198,7.376396,26.70385009260804,2021-09-08
c1882,46.190198,7.376396,29.434191224669657,2021-09-09
c1882,46.190198,7.376396,31.53252286552771,2021-09-10
c1882,46.190198,7.376396,28.20959683662249,2021-09-11
c1882,46.190198,7.376396,30.397948099004832,2021-09-12
c1882,46.190198,7.376396,31.65813228155768,2021-09-13
c1882,46.190198,7.376396,,2021-09-14
c1882,46.190198,7.376396,22.91991712944215,2021-09-15
c1882,46.190198,7.376396,21.72035276738145,2021-09-16
c1882,46.190198,7.376396,28.227276606711964,2021-09-17
c1882,46.190198,7.376396,27.259981411980853,2021-09-18
c1882,46.190198,7.376396,24.652134287214288,2021-09-19
