cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,32.76440039286645,2021-09-17
c1207,42.361369,8.875187,33.59288070860985,2021-09-18
c1207,42.361369,8.875187,31.15530753584536,2021-09-19
c1207,42.361369,8.875187,30.570749660889337,2021-09-20
c1207,42.361369,8.875187,30.93784022388133,2021-09-21
c1207,42.361369,8.875187,29.505818451574076,2021-09-22
c1207,42.361369,8.875187,32.252897239130306,2021-09-23
c1207,42.361369,8.875187,30.95887860794641,2021-09-24
c1207,42.361369,8.875187,26.27112121771695,2021-09-25
c1207,42.361369,8.875187,25.877963004448997,2021-09-26
c1207,42.361369,8.875187,24.527071234836928,2021-09-27
c1207,42.361369,8.875187,27.86754147218764,2021-09-28
c1207,42.361369,8.875187,33.28868844470556,2021-09-30
c1207,42.361369,8.875187,29.81551723995053,2021-10-01
c1207,42.361369,8.875187,29.54640122392637,2021-10-02
c1207,42.361369,8.875187,29.280822529366233,2021-10-03
c1207,42.361369,8.875187,26.32508958284475,2021-10-04
c1207,42.361369,8.875187,31.24475172558324,2021-10-05
c1207,42.361369,8.875187,25.020753802265393,2021-10-06
c1207,42.361369,8.875187,25.75928065842428,2021-10-07
c1207,42.361369,8.875187,28.722668036100423,2021-10-08
c1207,42.361369,8.875187,28.29524765280392,2021-10-09
c1207,42.361369,8.875187,29.547618250785575,2021-10-10
c1207,42.361369,8.875187,31.850469627288582,2021-10-11
c1207,42.361369,8.875187,28.8865278589289,2021-10-12
c1207,42.361369,8.875187,25.73979368550754,2021-10-13
c1207,42.361369,8.875187,32.49011351320105,2021-10-14
c1207,42.361369,8.875187,28.881264059516436,2021-10-15
c1207,42.361369,8.875187,28.333256820599747,2021-10-16
c1207,42.361369,8.875187,27.257153854767488,2021-10-17
c1207,42.361369,8.875187,28.410146080874583,2021-10-18
c1207,42.361369,8.875187,30.944444860178347,2021-10-19
c1207,42.361369,8.875187,28.819417895428217,2021-10-20
c1207,42.361369,8.875187,24.2809589273544,2021-10-21
c1207,42.361369,8.875187,27.811463010413306,2021-10-22
c1207,42.361369,8.875187,26.359926964246306,2021-10-23
c1207,42.361369,8.875187,28.0077387030061,2021-10-24
c1207,42.361369,8.875187,,2021-10-25
c1207,42.361369,8.875187,30.102738732935737,2021-10-26
c1207,42.361369,8.875187,25.355084419551392,2021-10-27
c1207,42.361369,8.875187,,2021-10-28
c1207,42.361369,8.875187,27.37484102527751,2021-10-29
c1207,42.361369,8.875187,28.82321350221951,2021-10-30
c1207,42.361369,8.875187,24.87969526119,2021-10-31
c1207,42.361369,8.875187,27.605789288329294,2021-11-01
c1207,42.361369,8.875187,26.080935783800232,2021-11-02
c1207,42.361369,8.875187,26.67814728943301,2021-11-03
c1207,42.361369,8.875187,26.34336521957579,2021-11-04
c1207,42.361369,8.875187,21.588793013125983,2021-11-05
c1207,42.361369,8.875187,31.033527613271147,2021-11-06
c1207,42.361369,8.875187,22.624497537532925,2021-11-07
c1207,42.361369,8.875187,23.049597579345303,2021-11-08
c1207,42.361369,8.875187,27.697212742126144,2021-11-09
c1207,42.361369,8.875187,26.436133800913456,2021-11-10
c1207,42.361369,8.875187,27.414992912659137,2021-11-11
c1207,42.361369,8.875187,27.63748274785581,2021-11-12
c1207,42.361369,8.875187,27.56438025406628,2021-11-13
c1207,42.361369,8.875187,23.676970333141725,2021-11-14
c1207,42.361369,8.875187,29.213991658176983,2021-11-15
c1207,42.361369,8.875187,27.430810011019048,2021-11-16
c1207,42.361369,8.875187,31.691612329998545,2021-11-17
c1207,42.361369,8.875187,29.846548597908864,2021-11-18
c1207,42.361369,8.875187,31.11435632333769,2021-11-19
c1207,42.361369,8.875187,28.52322680022627,2021-11-20
c1207,42.361369,8.875187,26.263084534724285,2021-11-21
c1207,42.361369,8.875187,28.824778682756612,2021-11-22
c1207,42.361369,8.875187,26.731622443493087,2021-11-23
c1207,42.361369,8.875187,26.036521453146413,2021-11-24
c1207,42.361369,8.875187,27.676261080708308,2021-11-25
c1207,42.361369,8.875187,27.76590424702375,2021-11-26
c1207,42.361369,8.875187,27.944144047015932,2021-11-27
c1207,42.361369,8.875187,25.138785143904663,2021-11-28
c1207,42.361369,8.875187,26.89481728400603,2021-11-29
c1207,42.361369,8.875187,27.70386340424497,2021-11-30
c1207,42.361369,8.875187,30.979604356182367,2021-12-01
c1207,42.361369,8.875187,25.95391814332286,2021-12-02
c1207,42.361369,8.875187,31.054073194714224,2021-12-03
c1207,42.361369,8.875187,27.830694996277263,2021-12-04
c1207,42.361369,8.875187,26.643273429012257,2021-12-05
c1207,42.361369,8.875187,26.78837848751528,2021-12-06
c1207,42.361369,8.875187,27.8409545692596,2021-12-07
c1207,42.361369,8.875187,27.733354044240635,2021-12-08
c1207,42.361369,8.875187,26.236406732010632,2021-12-09
c1207,42.361369,8.875187,29.20849128034947,2021-12-10
c1207,42.361369,8.875187,,2021-12-11
c1207,42.361369,8.875187,32.72449959142977,2021-12-12
c1207,42.361369,8.875187,28.976841273199575,2021-12-13
c1207,42.361369,8.875187,26.909865052296144,2021-12-14
c1207,42.361369,8.875187,27.531418898919167,2021-12-15
c1207,42.361369,8.875187,23.197576159043308,2021-12-16
c1207,42.361369,8.875187,28.722959975663336,2021-12-17
c1207,42.361369,8.875187,28.320232884691382,2021-12-18
c1207,42.361369,8.875187,27.104804447163055,2021-12-19
c1207,42.361369,8.875187,27.44893557956904,2021-12-20
c1207,42.361369,8.875187,23.734123488978938,2021-12-21
c1207,42.361369,8.875187,26.268498102147586,2021-12-22
c1207,42.361369,8.875187,26.068809724901595,2021-12-23
c1207,42.361369,8.875187,,2021-12-24
c1207,42.361369,8.875187,27.25492440860848,2021-12-25
c1207,42.361369,8.875187,,2021-12-26
c1207,42.361369,8.875187,,2021-12-27
c1207,42.361369,8.875187,,2021-12-28
c1207,42.361369,8.875187,32.39887960722248,2021-12-29
c1207,42.361369,8.875187,21.994744763931276,2021-12-30
c1207,42.361369,8.875187,25.442066041565553,2021-12-31
c1207,42.361369,8.875187,27.132999118520175,2022-01-01
c1207,42.361369,8.875187,23.638021256428154,2022-01-02
c1207,42.361369,8.875187,,2022-01-03
c1207,42.361369,8.875187,28.58239873240429,2022-01-04
c1207,42.361369,8.875187,24.7343536282236,2022-01-05
c1207,42.361369,8.875187,24.394751648545743,2022-01-06
c1207,42.361369,8.875187,30.18485053648782,2022-01-07
c1207,42.361369,8.875187,28.1299087466374,2022-01-08
c1207,42.361369,8.875187,27.449231346392757,2022-01-09
c1207,42.361369,8.875187,23.68652569700437,2022-01-10
c1207,42.361369,8.875187,29.076850378125293,2022-01-11
c1207,42.361369,8.875187,29.785061805227116,2022-01-12
c1207,42.361369,8.875187,31.187970226883657,2022-01-13
c1207,42.361369,8.875187,28.48988743396255,2022-01-14
c1207,42.361369,8.875187,26.223959308999188,2022-01-15
c1207,42.361369,8.875187,27.308097981296623,2022-01-16
c1207,42.361369,8.875187,27.751378173991725,2022-01-17
c1207,42.361369,8.875187,28.96619918515196,2022-01-18
c1207,42.361369,8.875187,30.116914839407496,2022-01-19
c1207,42.361369,8.875187,30.62187673843561,2022-01-20
c1207,42.361369,8.875187,30.6247805603741,2022-01-21
c1207,42.361369,8.875187,27.502693488125885,2022-01-22
c1207,42.361369,8.875187,30.69551274959013,2022-01-23
c1207,42.361369,8.875187,30.71175362128001,2022-01-24
c1207,42.361369,8.875187,31.45562883212646,2022-01-25
c1207,42.361369,8.875187,30.495735997084967,2022-01-26
c1207,42.361369,8.875187,,2022-01-27
c1207,42.361369,8.875187,30.708391562912375,2022-01-28
c1207,42.361369,8.875187,31.51387614716951,2022-01-29
c1207,42.361369,8.875187,32.511856383271414,2022-01-30
c1207,42.361369,8.875187,,2022-01-31
c1207,42.361369,8.875187,30.612805770360335,2022-02-01
c1207,42.361369,8.875187,28.714827718801818,2022-02-02
c1207,42.361369,8.875187,33.93458640333969,2022-02-03
c1207,42.361369,8.875187,30.31752789776278,2022-02-04
c1207,42.361369,8.875187,29.59180297023405,2022-02-05
c1207,42.361369,8.875187,30.869604837391055,2022-02-06
c1207,42.361369,8.875187,27.92769994138071,2022-02-07
c1207,42.361369,8.875187,32.41835106309443,2022-02-08
c1207,42.361369,8.875187,27.624486676513506,2022-02-09
c1207,42.361369,8.875187,28.54501716938065,2022-02-10
c1207,42.361369,8.875187,29.40809514170601,2022-02-11
c1207,42.361369,8.875187,32.044815483612986,2022-02-12
c1207,42.361369,8.875187,32.623229388998396,2022-02-13
c1207,42.361369,8.875187,29.49778662566788,2022-02-14
c1207,42.361369,8.875187,30.20694186462149,2022-02-15
c1207,42.361369,8.875187,26.56010243683972,2022-02-16
c1207,42.361369,8.875187,28.58400091543994,2022-02-17
c1207,42.361369,8.875187,25.442932262437363,2022-02-18
c1207,42.361369,8.875187,,2022-02-19
c1207,42.361369,8.875187,32.63634897728874,2022-02-20
c1207,42.361369,8.875187,,2022-02-22
c1207,42.361369,8.875187,27.057689068607026,2022-02-23
c1207,42.361369,8.875187,,2022-02-24
c1207,42.361369,8.875187,,2022-02-25
c1207,42.361369,8.875187,28.453900721798973,2022-02-26
c1207,42.361369,8.875187,28.22045156327882,2022-02-27
c1207,42.361369,8.875187,33.58508932495444,2022-02-28
c1207,42.361369,8.875187,32.91108498291531,2022-03-01
c1207,42.361369,8.875187,30.18676491249292,2022-03-02
c1207,42.361369,8.875187,27.516848394722953,2022-03-03
c1207,42.361369,8.875187,28.892012050816938,2022-03-04
c1207,42.361369,8.875187,31.482038152407533,2022-03-05
c1207,42.361369,8.875187,28.07730168975013,2022-03-06
c1207,42.361369,8.875187,31.991161894249515,2022-03-07
c1207,42.361369,8.875187,31.267010939075707,2022-03-08
c1207,42.361369,8.875187,31.256372461113372,2022-03-09
c1207,42.361369,8.875187,31.77013648936991,2022-03-10
c1207,42.361369,8.875187,33.30462363050829,2022-03-11
c1207,42.361369,8.875187,29.34998394216384,2022-03-12
c1207,42.361369,8.875187,29.184833513069066,2022-03-13
c1207,42.361369,8.875187,29.408619515428768,2022-03-14
c1207,42.361369,8.875187,,2022-03-15
c1207,42.361369,8.875187,,2022-03-16
c1207,42.361369,8.875187,,2022-03-17
c1207,42.361369,8.875187,,2022-03-18
c1207,42.361369,8.875187,,2022-03-19
c1207,42.361369,8.875187,29.07719529658691,2022-03-20
c1207,42.361369,8.875187,30.33349670002847,2022-03-21
c1207,42.361369,8.875187,31.08524820399735,2022-03-22
c1207,42.361369,8.875187,28.901382347966702,2022-03-23
c1207,42.361369,8.875187,32.06889043005938,2022-03-24
c1207,42.361369,8.875187,31.190301774642176,2022-03-25
c1207,42.361369,8.875187,,2022-03-26
c1207,42.361369,8.875187,29.20009199959574,2022-03-27
c1207,42.361369,8.875187,31.6711511766437,2022-03-28
c1207,42.361369,8.875187,,2022-03-29
c1207,42.361369,8.875187,,2022-03-30
c1207,42.361369,8.875187,29.77682967962283,2022-03-31
c1207,42.361369,8.875187,28.85115585111849,2022-04-01
c1207,42.361369,8.875187,28.36799863748718,2022-04-02
c1207,42.361369,8.875187,28.733203860450065,2022-04-03
c1207,42.361369,8.875187,29.261832192369035,2022-04-04
c1207,42.361369,8.875187,28.82487551269064,2022-04-05
c1207,42.361369,8.875187,27.68690282925306,2022-04-06
c1207,42.361369,8.875187,30.364962982834037,2022-04-07
c1207,42.361369,8.875187,28.799863533950926,2022-04-08
c1207,42.361369,8.875187,28.146773759666083,2022-04-09
c1207,42.361369,8.875187,32.065993560993924,2022-04-10
c1207,42.361369,8.875187,31.711997535632776,2022-04-11
c1207,42.361369,8.875187,27.252705523382016,2022-04-12
c1207,42.361369,8.875187,28.76813933141585,2022-04-13
c1207,42.361369,8.875187,24.51319065266184,2022-04-14
c1207,42.361369,8.875187,29.81848458124542,2022-04-15
c1207,42.361369,8.875187,29.98399227484078,2022-04-16
c1207,42.361369,8.875187,30.14411731429251,2022-04-17
c1207,42.361369,8.875187,31.900105510173585,2022-04-18
c1207,42.361369,8.875187,30.23229835309283,2022-04-19
c1207,42.361369,8.875187,,2022-04-20
c1207,42.361369,8.875187,,2022-04-21
c1207,42.361369,8.875187,28.986464800379014,2022-04-22
c1207,42.361369,8.875187,23.512838665470532,2022-04-23
c1207,42.361369,8.875187,26.850974104064395,2022-04-24
c1207,42.361369,8.875187,31.46270370340497,2022-04-25
c1207,42.361369,8.875187,29.371856091748505,2022-04-26
c1207,42.361369,8.875187,29.60043288267231,2022-04-27
c1207,42.361369,8.875187,26.80648806870244,2022-04-28
c1207,42.361369,8.875187,29.97811981848706,2022-04-29
c1207,42.361369,8.875187,26.52627957483944,2022-04-30
c1207,42.361369,8.875187,29.19847985446052,2022-05-01
c1207,42.361369,8.875187,29.68422076817461,2022-05-02
c1207,42.361369,8.875187,26.8530891407543,2022-05-03
c1207,42.361369,8.875187,,2022-05-04
c1207,42.361369,8.875187,,2022-05-05
c1207,42.361369,8.875187,32.77537378250819,2022-05-06
c1207,42.361369,8.875187,25.69888569186678,2022-05-07
c1207,42.361369,8.875187,29.433726710153735,2022-05-08
c1207,42.361369,8.875187,26.73478352849956,2022-05-09
c1207,42.361369,8.875187,28.19749384297985,2022-05-10
c1207,42.361369,8.875187,31.949589577341563,2022-05-11
c1207,42.361369,8.875187,29.83463918846185,2022-05-12
c1207,42.361369,8.875187,29.417078074418846,2022-05-13
c1207,42.361369,8.875187,27.70099758624446,2022-05-14
c1207,42.361369,8.875187,29.070123046126835,2022-05-15
c1207,42.361369,8.875187,26.99886203366473,2022-05-16
c1207,42.361369,8.875187,30.08851704676516,2022-05-17
c1207,42.361369,8.875187,29.12714427177347,2022-05-18
c1207,42.361369,8.875187,27.6429194534299,2022-05-19
c1207,42.361369,8.875187,27.22253517840612,2022-05-20
c1207,42.361369,8.875187,28.36189772193618,2022-05-21
c1207,42.361369,8.875187,31.863649728169182,2022-05-22
c1207,42.361369,8.875187,26.73871521649508,2022-05-23
c1207,42.361369,8.875187,27.58489119961131,2022-05-24
c1207,42.361369,8.875187,27.324551111755568,2022-05-25
c1207,42.361369,8.875187,28.510049044207666,2022-05-26
c1207,42.361369,8.875187,27.91201000381261,2022-05-27
c1207,42.361369,8.875187,25.818195912993954,2022-05-28
c1207,42.361369,8.875187,24.74852104886227,2022-05-29
c1207,42.361369,8.875187,23.88591733441392,2022-05-30
c1207,42.361369,8.875187,27.907117829209888,2022-05-31
c1207,42.361369,8.875187,26.48348495124903,2022-06-01
c1207,42.361369,8.875187,25.216498876187835,2022-06-02
c1207,42.361369,8.875187,23.83464949516952,2022-06-03
c1207,42.361369,8.875187,23.990425480829565,2022-06-04
c1207,42.361369,8.875187,25.08988243189232,2022-06-05
c1207,42.361369,8.875187,24.1542031389649,2022-06-06
c1207,42.361369,8.875187,25.690364649620605,2022-06-07
c1207,42.361369,8.875187,18.628297624884368,2022-06-08
c1207,42.361369,8.875187,25.58334236062965,2022-06-09
c1207,42.361369,8.875187,24.47398823182616,2022-06-10
c1207,42.361369,8.875187,25.79699326047504,2022-06-11
c1207,42.361369,8.875187,25.205238799990724,2022-06-12
c1207,42.361369,8.875187,26.937382786197016,2022-06-13
c1207,42.361369,8.875187,26.343235902172555,2022-06-14
c1207,42.361369,8.875187,24.792780464676657,2022-06-15
c1207,42.361369,8.875187,27.064494576698618,2022-06-16
c1207,42.361369,8.875187,26.811625816693315,2022-06-17
c1207,42.361369,8.875187,26.89406526560527,2022-06-18
c1207,42.361369,8.875187,24.520198266609498,2022-06-19
c1207,42.361369,8.875187,24.752565646194707,2022-06-20
c1207,42.361369,8.875187,25.49935203076662,2022-06-21
c1207,42.361369,8.875187,,2022-06-22
c1207,42.361369,8.875187,23.28604074009387,2022-06-23
c1207,42.361369,8.875187,23.852464327724835,2022-06-24
c1207,42.361369,8.875187,24.90223072264507,2022-06-25
c1207,42.361369,8.875187,20.630360793695512,2022-06-26
c1207,42.361369,8.875187,24.248090910800805,2022-06-27
c1207,42.361369,8.875187,23.873428949213093,2022-06-28
c1207,42.361369,8.875187,24.162019622941035,2022-06-29
c1207,42.361369,8.875187,24.15221373937741,2022-06-30
c1207,42.361369,8.875187,23.334886948356555,2022-07-01
c1207,42.361369,8.875187,,2022-07-02
c1207,42.361369,8.875187,24.879162077267857,2022-07-03
c1207,42.361369,8.875187,23.710140260009204,2022-07-04
c1207,42.361369,8.875187,24.56797533534724,2022-07-05
c1207,42.361369,8.875187,21.938609133161005,2022-07-06
c1207,42.361369,8.875187,24.851955795994407,2022-07-07
c1207,42.361369,8.875187,27.643097482882165,2022-07-08
c1207,42.361369,8.875187,23.58095079052229,2022-07-09
c1207,42.361369,8.875187,23.488636904220368,2022-07-10
c1207,42.361369,8.875187,24.73098069007258,2022-07-11
c1207,42.361369,8.875187,21.146480635814516,2022-07-12
c1207,42.361369,8.875187,25.590562993940186,2022-07-13
c1207,42.361369,8.875187,24.56030762505231,2022-07-14
c1207,42.361369,8.875187,24.30992188230591,2022-07-15
c1207,42.361369,8.875187,26.80711663337703,2022-07-16
c1207,42.361369,8.875187,27.45561231679712,2022-07-17
c1207,42.361369,8.875187,26.05921615635454,2022-07-18
c1207,42.361369,8.875187,23.741733135288495,2022-07-19
c1207,42.361369,8.875187,23.81124748591151,2022-07-20
c1207,42.361369,8.875187,24.836228940957813,2022-07-21
c1207,42.361369,8.875187,22.8042981952407,2022-07-22
c1207,42.361369,8.875187,27.64576998063222,2022-07-23
c1207,42.361369,8.875187,30.589204845650347,2022-07-24
c1207,42.361369,8.875187,28.463014933657323,2022-07-25
c1207,42.361369,8.875187,23.276805133677925,2022-07-26
c1207,42.361369,8.875187,24.21615371842464,2022-07-27
c1207,42.361369,8.875187,24.270837027809385,2022-07-28
c1207,42.361369,8.875187,26.812011109130513,2022-07-29
c1207,42.361369,8.875187,25.963159878024847,2022-07-30
c1207,42.361369,8.875187,24.87312481051945,2022-07-31
c1207,42.361369,8.875187,25.856391796047017,2022-08-01
c1207,42.361369,8.875187,23.516191199664373,2022-08-02
c1207,42.361369,8.875187,25.240243230956057,2022-08-03
c1207,42.361369,8.875187,24.68049867440144,2022-08-04
c1207,42.361369,8.875187,24.48340195646939,2022-08-05
c1207,42.361369,8.875187,24.93548818454465,2022-08-06
c1207,42.361369,8.875187,24.848794268190844,2022-08-07
c1207,42.361369,8.875187,28.06549966844438,2022-08-08
c1207,42.361369,8.875187,27.549113975707694,2022-08-09
c1207,42.361369,8.875187,25.185947899817556,2022-08-10
c1207,42.361369,8.875187,28.568843586579504,2022-08-11
c1207,42.361369,8.875187,30.384833178343797,2022-08-12
c1207,42.361369,8.875187,24.361504878256156,2022-08-13
c1207,42.361369,8.875187,26.222477739663017,2022-08-14
c1207,42.361369,8.875187,24.348345331103637,2022-08-15
c1207,42.361369,8.875187,24.943158576166685,2022-08-16
c1207,42.361369,8.875187,25.43603989113864,2022-08-17
c1207,42.361369,8.875187,23.168751915342543,2022-08-18
c1207,42.361369,8.875187,28.449415866327,2022-08-19
c1207,42.361369,8.875187,24.564174340006577,2022-08-20
c1207,42.361369,8.875187,24.460145825061577,2022-08-21
c1207,42.361369,8.875187,22.78791237422963,2022-08-22
c1207,42.361369,8.875187,24.096625709388107,2022-08-23
c1207,42.361369,8.875187,23.553870183166325,2022-08-24
c1207,42.361369,8.875187,24.68035943545232,2022-08-25
c1207,42.361369,8.875187,24.816056534206687,2022-08-26
c1207,42.361369,8.875187,24.8943038142912,2022-08-27
c1207,42.361369,8.875187,25.640742579316797,2022-08-28
c1207,42.361369,8.875187,22.9728904681563,2022-08-29
c1207,42.361369,8.875187,,2022-08-31
c1207,42.361369,8.875187,23.927048929674033,2022-09-01
c1207,42.361369,8.875187,27.763785346417084,2022-09-02
c1207,42.361369,8.875187,24.623999057480297,2022-09-03
c1207,42.361369,8.875187,23.75582265021472,2022-09-04
c1207,42.361369,8.875187,21.86681427228715,2022-09-05
c1207,42.361369,8.875187,22.389135178778275,2022-09-06
c1207,42.361369,8.875187,24.011329189246705,2022-09-07
c1207,42.361369,8.875187,20.95033846208574,2022-09-08
c1207,42.361369,8.875187,23.626663497315064,2022-09-09
c1207,42.361369,8.875187,23.13859452192899,2022-09-10
c1207,42.361369,8.875187,22.640058204985404,2022-09-11
c1207,42.361369,8.875187,19.294694731632138,2022-09-12
c1207,42.361369,8.875187,23.004466641304912,2022-09-13
c1207,42.361369,8.875187,20.130424480055854,2022-09-14
c1207,42.361369,8.875187,23.807840458250283,2022-09-15
c1207,42.361369,8.875187,23.539903564123133,2022-09-16
c1207,42.361369,8.875187,27.16082316000984,2022-09-17
c1207,42.361369,8.875187,24.96521031432361,2022-09-18
c1207,42.361369,8.875187,21.80266859029924,2022-09-19
c1207,42.361369,8.875187,25.110577277375004,2022-09-20
c1207,42.361369,8.875187,25.192934246524818,2022-09-21
c1207,42.361369,8.875187,26.35796388234744,2022-09-22
c1207,42.361369,8.875187,28.39665405352734,2022-09-23
c1207,42.361369,8.875187,,2022-09-24
c1207,42.361369,8.875187,24.410595435730897,2022-09-25
c1207,42.361369,8.875187,26.18808044953879,2022-09-26
c1207,42.361369,8.875187,22.595610687658812,2022-09-27
c1207,42.361369,8.875187,21.45479600524974,2022-09-28
c1207,42.361369,8.875187,,2022-09-29
c1207,42.361369,8.875187,,2022-09-30
c1207,42.361369,8.875187,24.472181063191197,2022-10-01
c1207,42.361369,8.875187,22.396098316314433,2022-10-02
c1207,42.361369,8.875187,22.96180458096033,2022-10-03
c1207,42.361369,8.875187,23.455354868321443,2022-10-04
c1207,42.361369,8.875187,23.836523484144895,2022-10-05
c1207,42.361369,8.875187,25.617826523602236,2022-10-06
c1207,42.361369,8.875187,23.44637012841524,2022-10-07
c1207,42.361369,8.875187,22.62356296690957,2022-10-08
c1207,42.361369,8.875187,23.195660608309893,2022-10-09
c1207,42.361369,8.875187,22.60871308829451,2022-10-10
c1207,42.361369,8.875187,23.643602162982575,2022-10-11
c1207,42.361369,8.875187,,2022-10-12
c1207,42.361369,8.875187,24.42529056890011,2022-10-13
c1207,42.361369,8.875187,22.793697495237403,2022-10-14
c1207,42.361369,8.875187,22.590959996755576,2022-10-15
c1207,42.361369,8.875187,19.06515681438942,2022-10-16
c1207,42.361369,8.875187,24.062083784638215,2022-10-17
c1207,42.361369,8.875187,20.20298248828968,2022-10-18
c1207,42.361369,8.875187,24.00953477414587,2022-10-19
c1207,42.361369,8.875187,22.670665752329004,2022-10-20
c1207,42.361369,8.875187,17.75120860659285,2022-10-21
c1207,42.361369,8.875187,23.864816343229386,2022-10-22
c1207,42.361369,8.875187,20.98712019881177,2022-10-23
c1207,42.361369,8.875187,21.83003024056014,2022-10-24
c1207,42.361369,8.875187,23.47010447675971,2022-10-25
c1207,42.361369,8.875187,20.97866292505589,2022-10-26
c1207,42.361369,8.875187,21.681946700698543,2022-10-27
c1207,42.361369,8.875187,23.03638852731604,2022-10-28
c1207,42.361369,8.875187,24.179403110173492,2022-10-29
c1207,42.361369,8.875187,21.330304174973573,2022-10-30
c1207,42.361369,8.875187,22.742161830117578,2022-10-31
c1207,42.361369,8.875187,21.329958975023963,2022-11-01
c1207,42.361369,8.875187,24.6634446901668,2022-11-02
c1207,42.361369,8.875187,25.92330420493527,2022-11-03
c1207,42.361369,8.875187,24.494186029655175,2022-11-04
c1207,42.361369,8.875187,23.706756301485175,2022-11-05
c1207,42.361369,8.875187,18.300259220721152,2022-11-06
c1207,42.361369,8.875187,25.31492710270683,2022-11-07
c1207,42.361369,8.875187,22.63188973552695,2022-11-08
c1207,42.361369,8.875187,19.52942277373502,2022-11-09
c1207,42.361369,8.875187,20.064932101420585,2022-11-10
c1207,42.361369,8.875187,22.08867592528181,2022-11-11
c1207,42.361369,8.875187,,2022-11-12
c1207,42.361369,8.875187,23.186316540175923,2022-11-13
c1207,42.361369,8.875187,23.773239363486837,2022-11-14
c1207,42.361369,8.875187,23.199550860492437,2022-11-15
c1207,42.361369,8.875187,,2022-11-16
c1207,42.361369,8.875187,25.431536037515546,2022-11-17
c1207,42.361369,8.875187,,2022-11-18
c1207,42.361369,8.875187,22.219276446151365,2022-11-19
c1207,42.361369,8.875187,23.839774174401576,2022-11-20
c1207,42.361369,8.875187,26.78486393204735,2022-11-21
c1207,42.361369,8.875187,23.51210657960658,2022-11-22
c1207,42.361369,8.875187,23.68934478774211,2022-11-23
c1207,42.361369,8.875187,24.317185057561808,2022-11-24
c1207,42.361369,8.875187,,2022-11-25
c1207,42.361369,8.875187,25.088631311944088,2022-11-26
c1207,42.361369,8.875187,26.109766591128754,2022-11-27
c1207,42.361369,8.875187,,2022-11-28
c1207,42.361369,8.875187,23.438877162780184,2022-11-29
c1207,42.361369,8.875187,25.44319632814031,2022-11-30
c1207,42.361369,8.875187,25.02361660723532,2022-12-01
c1207,42.361369,8.875187,30.969659680443076,2022-12-02
c1207,42.361369,8.875187,22.74173649298642,2022-12-03
c1207,42.361369,8.875187,25.036972637454657,2022-12-04
c1207,42.361369,8.875187,27.535467091430252,2022-12-05
c1207,42.361369,8.875187,25.57672232479138,2022-12-06
c1207,42.361369,8.875187,29.177418116777503,2022-12-07
c1207,42.361369,8.875187,25.27524807454282,2022-12-08
c1207,42.361369,8.875187,25.181751597122663,2022-12-09
c1207,42.361369,8.875187,25.749932305127523,2022-12-10
c1207,42.361369,8.875187,,2022-12-11
c1207,42.361369,8.875187,25.616495941707953,2022-12-12
c1207,42.361369,8.875187,26.432611370816417,2022-12-13
c1207,42.361369,8.875187,23.731601233851514,2022-12-14
c1207,42.361369,8.875187,,2022-12-15
c1207,42.361369,8.875187,27.303724623051885,2022-12-16
c1207,42.361369,8.875187,24.865533926772944,2022-12-17
c1207,42.361369,8.875187,27.38268905103209,2022-12-18
c1207,42.361369,8.875187,,2022-12-19
c1207,42.361369,8.875187,,2022-12-20
c1207,42.361369,8.875187,24.66905943766986,2022-12-21
c1207,42.361369,8.875187,26.173431448324735,2022-12-22
c1207,42.361369,8.875187,24.51232391377776,2022-12-23
c1207,42.361369,8.875187,,2022-12-24
c1207,42.361369,8.875187,23.093053645085757,2022-12-25
c1207,42.361369,8.875187,28.694970610364074,2022-12-26
c1207,42.361369,8.875187,23.999003764111396,2022-12-27
c1207,42.361369,8.875187,24.49799898521864,2022-12-28
c1207,42.361369,8.875187,22.813084750504636,2022-12-29
c1207,42.361369,8.875187,27.42642678467992,2022-12-30
c1207,42.361369,8.875187,,2022-12-31
c1207,42.361369,8.875187,,2023-01-01
c1207,42.361369,8.875187,22.985970606458487,2023-01-02
c1207,42.361369,8.875187,27.528851708075813,2023-01-03
c1207,42.361369,8.875187,25.410952610364753,2023-01-04
c1207,42.361369,8.875187,24.287413323245858,2023-01-05
c1207,42.361369,8.875187,26.36566850093912,2023-01-06
c1207,42.361369,8.875187,24.745092484899615,2023-01-07
c1207,42.361369,8.875187,24.996975158388445,2023-01-08
c1207,42.361369,8.875187,23.810781089178853,2023-01-09
c1207,42.361369,8.875187,27.636513972051315,2023-01-10
c1207,42.361369,8.875187,,2023-01-11
c1207,42.361369,8.875187,,2023-01-12
c1207,42.361369,8.875187,26.352441046813983,2023-01-13
c1207,42.361369,8.875187,32.232973699046276,2023-01-14
c1207,42.361369,8.875187,,2023-01-15
c1207,42.361369,8.875187,26.8362665662042,2023-01-16
c1207,42.361369,8.875187,,2023-01-18
c1207,42.361369,8.875187,27.952741467636383,2023-01-19
c1207,42.361369,8.875187,24.862212329974273,2023-01-20
c1207,42.361369,8.875187,25.71045399908724,2023-01-21
c1207,42.361369,8.875187,32.899645647091766,2023-01-22
c1207,42.361369,8.875187,26.76101899136881,2023-01-23
c1207,42.361369,8.875187,32.04695801321492,2023-01-24
c1207,42.361369,8.875187,27.650378419221727,2023-01-25
c1207,42.361369,8.875187,25.12421600923385,2023-01-26
