cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,29.75396271578837,2020-06-27
c0140,36.280288,12.772044,29.70099440884857,2020-06-28
c0140,36.280288,12.772044,30.918341731797955,2020-06-29
c0140,36.280288,12.772044,29.300368220474788,2020-06-30
c0140,36.280288,12.772044,26.054895166332308,2020-07-01
c0140,36.280288,12.772044,,2020-07-02
c0140,36.280288,12.772044,,2020-07-03
c0140,36.280288,12.772044,,2020-07-05
c0140,36.280288,12.772044,28.367839752442404,2020-07-06
c0140,36.280288,12.772044,,2020-07-07
c0140,36.280288,12.772044,29.451549057642534,2020-07-08
c0140,36.280288,12.772044,,2020-07-09
c0140,36.280288,12.772044,,2020-07-10
c0140,36.280288,12.772044,27.36926831008223,2020-07-11
c0140,36.280288,12.772044,26.63147994450633,2020-07-12
c0140,36.280288,12.772044,29.081221210142044,2020-07-13
c0140,36.280288,12.772044,,2020-07-14
c0140,36.280288,12.772044,28.554517821621673,2020-07-16
c0140,36.280288,12.772044,28.669954567984433,2020-07-17
c0140,36.280288,12.772044,,2020-07-18
c0140,36.280288,12.772044,,2020-07-19
c0140,36.280288,12.772044,,2020-07-20
c0140,36.280288,12.772044,,2020-07-21
c0140,36.280288,12.772044,30.64943833375094,2020-07-22
c0140,36.280288,12.772044,,2020-07-23
c0140,36.280288,12.772044,,2020-07-24
c0140,36.280288,12.772044,30.545445180863457,2020-07-25
c0140,36.280288,12.772044,,2020-07-26
c0140,36.280288,12.772044,28.123677322108684,2020-07-27
c0140,36.280288,12.772044,,2020-07-28
c0140,36.280288,12.772044,,2020-07-29
c0140,36.280288,12.772044,,2020-07-30
c0140,36.280288,12.772044,,2020-07-31
c0140,36.280288,12.772044,34.58579474767004,2020-08-02
c0140,36.280288,12.772044,,2020-08-03
c0140,36.280288,12.772044,,2020-08-04
c0140,36.280288,12.772044,,2020-08-05
c0140,36.280288,12.772044,,2020-08-06
c0140,36.280288,12.772044,28.791286105815335,2020-08-07
c0140,36.280288,12.772044,28.84910206020935,2020-08-08
c0140,36.280288,12.772044,,2020-08-09
c0140,36.280288,12.772044,,2020-08-10
c0140,36.280288,12.772044,,2020-08-11
c0140,36.280288,12.772044,27.332950260928083,2020-08-12
c0140,36.280288,12.772044,,2020-08-13
c0140,36.280288,12.772044,29.605213614157776,2020-08-14
c0140,36.280288,12.772044,,2020-08-15
c0140,36.280288,12.772044,,2020-08-16
c0140,36.280288,12.772044,29.783497981853813,2020-08-17
c0140,36.280288,12.772044,28.187225578526597,2020-08-18
c0140,36.280288,12.772044,,2020-08-19
c0140,36.280288,12.772044,,2020-08-20
c0140,36.280288,12.772044,,2020-08-21
c0140,36.280288,12.772044,,2020-08-22
c0140,36.280288,12.772044,27.877586550326384,2020-08-23
c0140,36.280288,12.772044,28.505828098309156,2020-08-24
c0140,36.280288,12.772044,30.98218940590108,2020-08-25
c0140,36.280288,12.772044,,2020-08-26
c0140,36.280288,12.772044,,2020-08-27
c0140,36.280288,12.772044,22.66824788384084,2020-08-28
c0140,36.280288,12.772044,26.48628581990428,2020-08-29
c0140,36.280288,12.772044,,2020-08-30
c0140,36.280288,12.772044,29.299403589026745,2020-08-31
c0140,36.280288,12.772044,,2020-09-01
c0140,36.280288,12.772044,30.88462482890816,2020-09-02
c0140,36.280288,12.772044,25.23075549750298,2020-09-03
c0140,36.280288,12.772044,31.609729365061753,2020-09-04
c0140,36.280288,12.772044,27.286540749612065,2020-09-05
c0140,36.280288,12.772044,25.729693527076165,2020-09-06
c0140,36.280288,12.772044,27.875470584679395,2020-09-07
c0140,36.280288,12.772044,,2020-09-08
c0140,36.280288,12.772044,,2020-09-09
c0140,36.280288,12.772044,,2020-09-10
c0140,36.280288,12.772044,28.57665259960745,2020-09-11
c0140,36.280288,12.772044,28.727839527341317,2020-09-12
c0140,36.280288,12.772044,28.395390912869665,2020-09-13
c0140,36.280288,12.772044,32.40974581970609,2020-09-15
c0140,36.280288,12.772044,31.855447933707826,2020-09-16
c0140,36.280288,12.772044,,2020-09-17
c0140,36.280288,12.772044,,2020-09-18
c0140,36.280288,12.772044,,2020-09-19
c0140,36.280288,12.772044,33.038653573691896,2020-09-20
c0140,36.280288,12.772044,33.64383576922976,2020-09-21
c0140,36.280288,12.772044,,2020-09-22
c0140,36.280288,12.772044,,2020-09-23
c0140,36.280288,12.772044,,2020-09-24
c0140,36.280288,12.772044,27.95701753679463,2020-09-25
c0140,36.280288,12.772044,34.26640991441406,2020-09-26
c0140,36.280288,12.772044,32.346833504836574,2020-09-27
c0140,36.280288,12.772044,35.7612875449741,2020-09-28
c0140,36.280288,12.772044,,2020-09-29
c0140,36.280288,12.772044,29.919773797977456,2020-09-30
c0140,36.280288,12.772044,33.1982878363088,2020-10-01
c0140,36.280288,12.772044,,2020-10-02
c0140,36.280288,12.772044,,2020-10-03
c0140,36.280288,12.772044,,2020-10-04
c0140,36.280288,12.772044,21.57594369528648,2020-10-05
c0140,36.280288,12.772044,,2020-10-06
c0140,36.280288,12.772044,,2020-10-07
c0140,36.280288,12.772044,,2020-10-08
c0140,36.280288,12.772044,32.07106404336116,2020-10-09
c0140,36.280288,12.772044,,2020-10-10
c0140,36.280288,12.772044,36.42743374405676,2020-10-11
c0140,36.280288,12.772044,28.046436313410215,2020-10-12
c0140,36.280288,12.772044,29.45450350864753,2020-10-13
c0140,36.280288,12.772044,27.568413627832385,2020-10-14
c0140,36.280288,12.772044,28.909094054079095,2020-10-15
c0140,36.280288,12.772044,,2020-10-16
c0140,36.280288,12.772044,33.16922980121602,2020-10-17
c0140,36.280288,12.772044,26.950231759741747,2020-10-18
c0140,36.280288,12.772044,,2020-10-19
c0140,36.280288,12.772044,,2020-10-20
c0140,36.280288,12.772044,29.62740263334779,2020-10-21
c0140,36.280288,12.772044,,2020-10-22
c0140,36.280288,12.772044,,2020-10-23
c0140,36.280288,12.772044,,2020-10-24
c0140,36.280288,12.772044,32.4998505601733,2020-10-25
c0140,36.280288,12.772044,,2020-10-26
c0140,36.280288,12.772044,,2020-10-27
c0140,36.280288,12.772044,32.97292292630164,2020-10-28
c0140,36.280288,12.772044,,2020-10-29
c0140,36.280288,12.772044,30.3327703031665,2020-10-30
c0140,36.280288,12.772044,30.76128363428095,2020-10-31
c0140,36.280288,12.772044,31.817046820523423,2020-11-01
c0140,36.280288,12.772044,29.329416104478973,2020-11-02
c0140,36.280288,12.772044,30.33106579747036,2020-11-03
c0140,36.280288,12.772044,29.28238320051652,2020-11-04
c0140,36.280288,12.772044,27.69700083855496,2020-11-05
c0140,36.280288,12.772044,,2020-11-06
c0140,36.280288,12.772044,30.331157320751014,2020-11-07
c0140,36.280288,12.772044,27.3398626119974,2020-11-08
c0140,36.280288,12.772044,,2020-11-09
c0140,36.280288,12.772044,35.171164084234576,2020-11-10
c0140,36.280288,12.772044,,2020-11-11
c0140,36.280288,12.772044,,2020-11-12
c0140,36.280288,12.772044,,2020-11-13
c0140,36.280288,12.772044,,2020-11-14
c0140,36.280288,12.772044,27.232199468219815,2020-11-15
c0140,36.280288,12.772044,28.593872358371748,2020-11-16
c0140,36.280288,12.772044,,2020-11-17
c0140,36.280288,12.772044,31.63035444118805,2020-11-18
c0140,36.280288,12.772044,31.80818893169145,2020-11-19
c0140,36.280288,12.772044,30.932584549020444,2020-11-20
c0140,36.280288,12.772044,30.585063915901937,2020-11-21
c0140,36.280288,12.772044,32.840969113229896,2020-11-22
c0140,36.280288,12.772044,31.810007259132934,2020-11-23
c0140,36.280288,12.772044,30.834772228393255,2020-11-24
c0140,36.280288,12.772044,,2020-11-25
c0140,36.280288,12.772044,32.76559242078756,2020-11-26
c0140,36.280288,12.772044,30.662938060500288,2020-11-27
c0140,36.280288,12.772044,29.560325491757247,2020-11-28
c0140,36.280288,12.772044,29.438625428455712,2020-11-29
c0140,36.280288,12.772044,37.91343499270818,2020-11-30
c0140,36.280288,12.772044,28.429319654264507,2020-12-01
c0140,36.280288,12.772044,28.880993840477963,2020-12-02
c0140,36.280288,12.772044,33.724380606611255,2020-12-03
c0140,36.280288,12.772044,34.12718682060145,2020-12-04
c0140,36.280288,12.772044,31.486482520510183,2020-12-05
c0140,36.280288,12.772044,31.68146851046456,2020-12-06
c0140,36.280288,12.772044,33.25871427063147,2020-12-07
c0140,36.280288,12.772044,32.54546613895268,2020-12-08
c0140,36.280288,12.772044,34.830860693229106,2020-12-09
c0140,36.280288,12.772044,36.25393586740219,2020-12-10
c0140,36.280288,12.772044,,2020-12-11
c0140,36.280288,12.772044,,2020-12-12
c0140,36.280288,12.772044,30.40858715005727,2020-12-13
c0140,36.280288,12.772044,34.082491099854856,2020-12-14
c0140,36.280288,12.772044,,2020-12-15
c0140,36.280288,12.772044,33.09648982775952,2020-12-16
c0140,36.280288,12.772044,30.914328907045174,2020-12-17
c0140,36.280288,12.772044,24.308590312351622,2020-12-18
c0140,36.280288,12.772044,30.219217131182837,2020-12-19
c0140,36.280288,12.772044,,2020-12-20
c0140,36.280288,12.772044,35.84102006218926,2020-12-21
c0140,36.280288,12.772044,34.76293180611829,2020-12-22
c0140,36.280288,12.772044,31.97674458592895,2020-12-23
c0140,36.280288,12.772044,,2020-12-24
c0140,36.280288,12.772044,,2020-12-25
c0140,36.280288,12.772044,,2020-12-26
c0140,36.280288,12.772044,34.1896885827395,2020-12-27
c0140,36.280288,12.772044,,2020-12-28
c0140,36.280288,12.772044,,2020-12-29
c0140,36.280288,12.772044,31.838633536429967,2020-12-30
c0140,36.280288,12.772044,36.003330699672084,2020-12-31
c0140,36.280288,12.772044,,2021-01-02
c0140,36.280288,12.772044,,2021-01-03
c0140,36.280288,12.772044,34.189610945272705,2021-01-04
c0140,36.280288,12.772044,,2021-01-05
c0140,36.280288,12.772044,34.69666782212013,2021-01-06
c0140,36.280288,12.772044,,2021-01-07
c0140,36.280288,12.772044,35.111336446585334,2021-01-08
c0140,36.280288,12.772044,,2021-01-09
c0140,36.280288,12.772044,,2021-01-10
c0140,36.280288,12.772044,32.462830009845845,2021-01-11
c0140,36.280288,12.772044,32.79461580332537,2021-01-12
c0140,36.280288,12.772044,32.3952510789403,2021-01-13
c0140,36.280288,12.772044,33.54479902389562,2021-01-14
c0140,36.280288,12.772044,34.38751131743263,2021-01-15
c0140,36.280288,12.772044,34.21229590530057,2021-01-16
c0140,36.280288,12.772044,34.664370105097674,2021-01-17
c0140,36.280288,12.772044,34.04683202907534,2021-01-18
c0140,36.280288,12.772044,35.04778465135778,2021-01-19
c0140,36.280288,12.772044,29.562796194379928,2021-01-20
c0140,36.280288,12.772044,,2021-01-21
c0140,36.280288,12.772044,,2021-01-22
c0140,36.280288,12.772044,,2021-01-23
c0140,36.280288,12.772044,,2021-01-24
c0140,36.280288,12.772044,,2021-01-25
c0140,36.280288,12.772044,34.01607347164027,2021-01-26
c0140,36.280288,12.772044,34.572111835804364,2021-01-27
c0140,36.280288,12.772044,32.31671079548372,2021-01-28
c0140,36.280288,12.772044,,2021-01-29
c0140,36.280288,12.772044,,2021-01-30
c0140,36.280288,12.772044,,2021-01-31
c0140,36.280288,12.772044,34.33601556487992,2021-02-01
c0140,36.280288,12.772044,31.609126215143384,2021-02-02
c0140,36.280288,12.772044,26.9925573218862,2021-02-03
c0140,36.280288,12.772044,,2021-02-04
c0140,36.280288,12.772044,,2021-02-05
c0140,36.280288,12.772044,,2021-02-06
c0140,36.280288,12.772044,33.418952071108826,2021-02-07
c0140,36.280288,12.772044,,2021-02-08
c0140,36.280288,12.772044,,2021-02-09
c0140,36.280288,12.772044,,2021-02-10
c0140,36.280288,12.772044,,2021-02-11
c0140,36.280288,12.772044,,2021-02-12
c0140,36.280288,12.772044,31.92751853835675,2021-02-13
c0140,36.280288,12.772044,32.5044115106348,2021-02-14
c0140,36.280288,12.772044,38.073962374099345,2021-02-15
c0140,36.280288,12.772044,,2021-02-16
c0140,36.280288,12.772044,,2021-02-17
c0140,36.280288,12.772044,,2021-02-18
c0140,36.280288,12.772044,37.51674051002846,2021-02-19
c0140,36.280288,12.772044,,2021-02-20
c0140,36.280288,12.772044,27.712551865476303,2021-02-21
c0140,36.280288,12.772044,34.48625659723987,2021-02-22
c0140,36.280288,12.772044,32.7604220036817,2021-02-23
c0140,36.280288,12.772044,,2021-02-24
c0140,36.280288,12.772044,29.528995496595,2021-02-25
c0140,36.280288,12.772044,33.77161864953325,2021-02-26
c0140,36.280288,12.772044,34.85618188089739,2021-02-27
c0140,36.280288,12.772044,,2021-02-28
c0140,36.280288,12.772044,25.8608668629836,2021-03-01
c0140,36.280288,12.772044,35.812196321835614,2021-03-02
c0140,36.280288,12.772044,34.65525753876275,2021-03-03
c0140,36.280288,12.772044,,2021-03-04
c0140,36.280288,12.772044,,2021-03-05
c0140,36.280288,12.772044,,2021-03-06
c0140,36.280288,12.772044,33.71306112966614,2021-03-07
c0140,36.280288,12.772044,31.34848173213652,2021-03-08
c0140,36.280288,12.772044,34.55171791258791,2021-03-09
c0140,36.280288,12.772044,36.06040750324044,2021-03-10
c0140,36.280288,12.772044,,2021-03-11
c0140,36.280288,12.772044,30.557666522361405,2021-03-12
c0140,36.280288,12.772044,38.863513305804624,2021-03-13
c0140,36.280288,12.772044,38.14323047142962,2021-03-14
c0140,36.280288,12.772044,42.02335454536296,2021-03-15
c0140,36.280288,12.772044,37.52515422134775,2021-03-16
c0140,36.280288,12.772044,33.209426034971074,2021-03-17
c0140,36.280288,12.772044,36.93074959392413,2021-03-18
c0140,36.280288,12.772044,25.59586188860703,2021-03-19
c0140,36.280288,12.772044,30.26363804985084,2021-03-20
c0140,36.280288,12.772044,35.10814744931885,2021-03-21
c0140,36.280288,12.772044,37.099525261583274,2021-03-22
c0140,36.280288,12.772044,36.90194561113133,2021-03-23
c0140,36.280288,12.772044,31.346248669680623,2021-03-24
c0140,36.280288,12.772044,,2021-03-25
c0140,36.280288,12.772044,,2021-03-26
c0140,36.280288,12.772044,,2021-03-27
c0140,36.280288,12.772044,,2021-03-28
c0140,36.280288,12.772044,37.825719686574125,2021-03-29
c0140,36.280288,12.772044,37.075675551341945,2021-03-30
c0140,36.280288,12.772044,,2021-03-31
c0140,36.280288,12.772044,,2021-04-01
c0140,36.280288,12.772044,,2021-04-02
c0140,36.280288,12.772044,37.453826893180825,2021-04-03
c0140,36.280288,12.772044,,2021-04-04
c0140,36.280288,12.772044,35.25247591547993,2021-04-05
c0140,36.280288,12.772044,,2021-04-06
c0140,36.280288,12.772044,,2021-04-07
c0140,36.280288,12.772044,,2021-04-08
c0140,36.280288,12.772044,35.018563822843646,2021-04-09
c0140,36.280288,12.772044,36.103016165857944,2021-04-10
c0140,36.280288,12.772044,,2021-04-11
c0140,36.280288,12.772044,38.23222704196058,2021-04-12
c0140,36.280288,12.772044,41.48694996998745,2021-04-13
c0140,36.280288,12.772044,42.12759481112203,2021-04-14
c0140,36.280288,12.772044,,2021-04-15
c0140,36.280288,12.772044,,2021-04-16
c0140,36.280288,12.772044,37.032310313233765,2021-04-17
c0140,36.280288,12.772044,40.036213715917626,2021-04-18
c0140,36.280288,12.772044,39.04241625432719,2021-04-19
c0140,36.280288,12.772044,36.27870797494111,2021-04-20
c0140,36.280288,12.772044,35.9691229631366,2021-04-21
c0140,36.280288,12.772044,,2021-04-22
c0140,36.280288,12.772044,,2021-04-23
c0140,36.280288,12.772044,,2021-04-24
c0140,36.280288,12.772044,35.63354812801808,2021-04-25
c0140,36.280288,12.772044,37.37380473659049,2021-04-26
c0140,36.280288,12.772044,,2021-04-27
c0140,36.280288,12.772044,,2021-04-28
c0140,36.280288,12.772044,,2021-04-29
c0140,36.280288,12.772044,,2021-04-30
c0140,36.280288,12.772044,,2021-05-01
c0140,36.280288,12.772044,,2021-05-02
c0140,36.280288,12.772044,,2021-05-03
c0140,36.280288,12.772044,,2021-05-04
c0140,36.280288,12.772044,,2021-05-05
c0140,36.280288,12.772044,30.18618477329186,2021-05-06
c0140,36.280288,12.772044,,2021-05-07
c0140,36.280288,12.772044,,2021-05-08
c0140,36.280288,12.772044,,2021-05-09
c0140,36.280288,12.772044,,2021-05-10
c0140,36.280288,12.772044,32.81556080111691,2021-05-11
c0140,36.280288,12.772044,32.76515899048629,2021-05-12
c0140,36.280288,12.772044,,2021-05-13
c0140,36.280288,12.772044,37.325545358351015,2021-05-14
c0140,36.280288,12.772044,,2021-05-15
c0140,36.280288,12.772044,,2021-05-16
c0140,36.280288,12.772044,30.395743706974315,2021-05-17
c0140,36.280288,12.772044,,2021-05-18
c0140,36.280288,12.772044,,2021-05-19
c0140,36.280288,12.772044,,2021-05-20
c0140,36.280288,12.772044,,2021-05-21
c0140,36.280288,12.772044,29.442754450243218,2021-05-22
c0140,36.280288,12.772044,28.359133642305466,2021-05-23
c0140,36.280288,12.772044,,2021-05-24
c0140,36.280288,12.772044,,2021-05-25
c0140,36.280288,12.772044,,2021-05-26
c0140,36.280288,12.772044,30.6605331640089,2021-05-27
c0140,36.280288,12.772044,30.51677943901768,2021-05-28
c0140,36.280288,12.772044,29.799478050727448,2021-05-29
c0140,36.280288,12.772044,,2021-05-30
c0140,36.280288,12.772044,,2021-05-31
c0140,36.280288,12.772044,,2021-06-01
c0140,36.280288,12.772044,30.61374196070585,2021-06-02
c0140,36.280288,12.772044,28.638947886237332,2021-06-03
c0140,36.280288,12.772044,,2021-06-04
c0140,36.280288,12.772044,,2021-06-05
c0140,36.280288,12.772044,29.39062563502735,2021-06-06
c0140,36.280288,12.772044,29.79020490050008,2021-06-07
c0140,36.280288,12.772044,32.52722146300905,2021-06-08
c0140,36.280288,12.772044,,2021-06-09
c0140,36.280288,12.772044,,2021-06-10
c0140,36.280288,12.772044,34.568870032958124,2021-06-11
c0140,36.280288,12.772044,30.639011817953527,2021-06-12
c0140,36.280288,12.772044,29.369573525110503,2021-06-13
c0140,36.280288,12.772044,,2021-06-14
c0140,36.280288,12.772044,,2021-06-15
c0140,36.280288,12.772044,31.564943451620316,2021-06-16
c0140,36.280288,12.772044,29.169330776937027,2021-06-17
c0140,36.280288,12.772044,28.633390045560887,2021-06-18
c0140,36.280288,12.772044,,2021-06-19
c0140,36.280288,12.772044,,2021-06-20
c0140,36.280288,12.772044,,2021-06-21
c0140,36.280288,12.772044,27.87545304360536,2021-06-22
c0140,36.280288,12.772044,26.916977858858747,2021-06-23
c0140,36.280288,12.772044,,2021-06-24
c0140,36.280288,12.772044,,2021-06-25
c0140,36.280288,12.772044,,2021-06-26
c0140,36.280288,12.772044,,2021-06-27
c0140,36.280288,12.772044,28.242892302346498,2021-06-28
c0140,36.280288,12.772044,26.875726056404726,2021-06-29
c0140,36.280288,12.772044,,2021-06-30
c0140,36.280288,12.772044,,2021-07-01
c0140,36.280288,12.772044,,2021-07-02
c0140,36.280288,12.772044,28.039453462360296,2021-07-03
c0140,36.280288,12.772044,28.745953881602613,2021-07-04
c0140,36.280288,12.772044,,2021-07-05
c0140,36.280288,12.772044,,2021-07-06
c0140,36.280288,12.772044,,2021-07-07
c0140,36.280288,12.772044,,2021-07-08
c0140,36.280288,12.772044,29.934563944247422,2021-07-09
c0140,36.280288,12.772044,,2021-07-10
c0140,36.280288,12.772044,,2021-07-11
c0140,36.280288,12.772044,,2021-07-12
c0140,36.280288,12.772044,29.80872531567528,2021-07-13
c0140,36.280288,12.772044,31.04153483226495,2021-07-14
c0140,36.280288,12.772044,31.41593530432492,2021-07-15
c0140,36.280288,12.772044,,2021-07-16
c0140,36.280288,12.772044,,2021-07-17
c0140,36.280288,12.772044,,2021-07-18
c0140,36.280288,12.772044,35.41187103365899,2021-07-19
c0140,36.280288,12.772044,29.079122654231963,2021-07-20
c0140,36.280288,12.772044,39.29154032199047,2021-07-21
c0140,36.280288,12.772044,,2021-07-22
c0140,36.280288,12.772044,,2021-07-23
c0140,36.280288,12.772044,,2021-07-24
c0140,36.280288,12.772044,31.077847814358073,2021-07-25
c0140,36.280288,12.772044,31.396019786993723,2021-07-26
c0140,36.280288,12.772044,,2021-07-27
c0140,36.280288,12.772044,,2021-07-28
c0140,36.280288,12.772044,,2021-07-29
c0140,36.280288,12.772044,29.4345816274398,2021-07-30
c0140,36.280288,12.772044,,2021-07-31
c0140,36.280288,12.772044,,2021-08-01
c0140,36.280288,12.772044,,2021-08-02
c0140,36.280288,12.772044,40.97811518458013,2021-08-03
c0140,36.280288,12.772044,34.53266682440535,2021-08-04
c0140,36.280288,12.772044,33.17554598436892,2021-08-05
c0140,36.280288,12.772044,,2021-08-06
c0140,36.280288,12.772044,,2021-08-07
c0140,36.280288,12.772044,,2021-08-08
c0140,36.280288,12.772044,,2021-08-09
c0140,36.280288,12.772044,33.61910805911733,2021-08-10
c0140,36.280288,12.772044,,2021-08-11
c0140,36.280288,12.772044,,2021-08-12
c0140,36.280288,12.772044,,2021-08-13
c0140,36.280288,12.772044,,2021-08-14
c0140,36.280288,12.772044,37.56433697204948,2021-08-15
c0140,36.280288,12.772044,,2021-08-16
c0140,36.280288,12.772044,,2021-08-17
c0140,36.280288,12.772044,,2021-08-18
c0140,36.280288,12.772044,39.3245260635105,2021-08-19
c0140,36.280288,12.772044,33.4868982397331,2021-08-20
c0140,36.280288,12.772044,33.556826961876865,2021-08-21
c0140,36.280288,12.772044,37.43910711740775,2021-08-22
c0140,36.280288,12.772044,,2021-08-23
c0140,36.280288,12.772044,,2021-08-24
c0140,36.280288,12.772044,35.06506884237843,2021-08-25
c0140,36.280288,12.772044,32.551032738279005,2021-08-26
c0140,36.280288,12.772044,,2021-08-27
c0140,36.280288,12.772044,,2021-08-28
c0140,36.280288,12.772044,,2021-08-29
c0140,36.280288,12.772044,,2021-08-30
c0140,36.280288,12.772044,32.9443850266111,2021-08-31
c0140,36.280288,12.772044,,2021-09-01
c0140,36.280288,12.772044,,2021-09-02
c0140,36.280288,12.772044,26.501292440878377,2021-09-03
c0140,36.280288,12.772044,30.90581088566392,2021-09-04
c0140,36.280288,12.772044,32.12142188178057,2021-09-05
c0140,36.280288,12.772044,33.518649622451605,2021-09-06
c0140,36.280288,12.772044,38.660267073676465,2021-09-07
c0140,36.280288,12.772044,31.62805365440399,2021-09-08
c0140,36.280288,12.772044,,2021-09-09
c0140,36.280288,12.772044,,2021-09-10
c0140,36.280288,12.772044,34.860052078689144,2021-09-11
c0140,36.280288,12.772044,,2021-09-12
c0140,36.280288,12.772044,,2021-09-13
c0140,36.280288,12.772044,,2021-09-14
c0140,36.280288,12.772044,,2021-09-15
c0140,36.280288,12.772044,32.4936549213138,2021-09-16
c0140,36.280288,12.772044,,2021-09-17
c0140,36.280288,12.772044,,2021-09-18
c0140,36.280288,12.772044,31.61100888980271,2021-09-19
c0140,36.280288,12.772044,30.334867932395863,2021-09-20
c0140,36.280288,12.772044,,2021-09-21
c0140,36.280288,12.772044,27.365716144111904,2021-09-22
c0140,36.280288,12.772044,22.228669545934764,2021-09-23
c0140,36.280288,12.772044,31.146777033907075,2021-09-24
c0140,36.280288,12.772044,35.439925136153285,2021-09-25
c0140,36.280288,12.772044,25.94813796558233,2021-09-26
c0140,36.280288,12.772044,30.06349234190302,2021-09-27
c0140,36.280288,12.772044,,2021-09-28
c0140,36.280288,12.772044,35.921044847829016,2021-09-30
c0140,36.280288,12.772044,30.12269597035493,2021-10-01
c0140,36.280288,12.772044,30.49726127707779,2021-10-02
c0140,36.280288,12.772044,31.243291955084107,2021-10-03
c0140,36.280288,12.772044,31.45722941232897,2021-10-04
c0140,36.280288,12.772044,,2021-10-05
c0140,36.280288,12.772044,30.25370074479716,2021-10-06
c0140,36.280288,12.772044,33.28161397704559,2021-10-07
c0140,36.280288,12.772044,30.590087762415724,2021-10-08
c0140,36.280288,12.772044,38.018695320177834,2021-10-09
c0140,36.280288,12.772044,33.05407940812053,2021-10-10
c0140,36.280288,12.772044,31.543408930818053,2021-10-11
c0140,36.280288,12.772044,,2021-10-12
c0140,36.280288,12.772044,32.853583779681934,2021-10-13
c0140,36.280288,12.772044,,2021-10-14
c0140,36.280288,12.772044,32.209819717018576,2021-10-15
c0140,36.280288,12.772044,30.79742803800191,2021-10-16
c0140,36.280288,12.772044,31.669322648928215,2021-10-17
c0140,36.280288,12.772044,,2021-10-18
c0140,36.280288,12.772044,30.59976765668736,2021-10-19
c0140,36.280288,12.772044,,2021-10-20
c0140,36.280288,12.772044,33.49333868088999,2021-10-21
c0140,36.280288,12.772044,30.71697503789586,2021-10-22
c0140,36.280288,12.772044,26.60360576335628,2021-10-23
c0140,36.280288,12.772044,26.769340540394712,2021-10-24
c0140,36.280288,12.772044,33.69364060589026,2021-10-25
c0140,36.280288,12.772044,,2021-10-26
c0140,36.280288,12.772044,,2021-10-27
c0140,36.280288,12.772044,,2021-10-28
c0140,36.280288,12.772044,,2021-10-29
c0140,36.280288,12.772044,,2021-10-30
c0140,36.280288,12.772044,29.519634751664057,2021-10-31
c0140,36.280288,12.772044,29.54643832025946,2021-11-01
c0140,36.280288,12.772044,,2021-11-02
c0140,36.280288,12.772044,,2021-11-03
c0140,36.280288,12.772044,,2021-11-04
c0140,36.280288,12.772044,,2021-11-05
c0140,36.280288,12.772044,,2021-11-06
c0140,36.280288,12.772044,23.069625453985775,2021-11-07
c0140,36.280288,12.772044,27.061108049477816,2021-11-08
c0140,36.280288,12.772044,,2021-11-09
c0140,36.280288,12.772044,32.33521888737137,2021-11-10
c0140,36.280288,12.772044,,2021-11-11
c0140,36.280288,12.772044,,2021-11-12
c0140,36.280288,12.772044,,2021-11-13
c0140,36.280288,12.772044,,2021-11-14
c0140,36.280288,12.772044,32.894416229400925,2021-11-15
c0140,36.280288,12.772044,29.7648354091108,2021-11-16
c0140,36.280288,12.772044,33.06939310616803,2021-11-17
c0140,36.280288,12.772044,27.435344734693626,2021-11-18
c0140,36.280288,12.772044,42.05618810241331,2021-11-19
c0140,36.280288,12.772044,30.54844180920419,2021-11-20
c0140,36.280288,12.772044,26.009393934048703,2021-11-21
c0140,36.280288,12.772044,,2021-11-22
c0140,36.280288,12.772044,33.32278368340381,2021-11-23
c0140,36.280288,12.772044,,2021-11-24
c0140,36.280288,12.772044,29.292052405583817,2021-11-25
c0140,36.280288,12.772044,,2021-11-26
c0140,36.280288,12.772044,,2021-11-27
c0140,36.280288,12.772044,30.113952637482956,2021-11-28
c0140,36.280288,12.772044,32.431424023766674,2021-11-29
c0140,36.280288,12.772044,22.943034169742795,2021-11-30
c0140,36.280288,12.772044,30.646763473146912,2021-12-01
c0140,36.280288,12.772044,33.63877982034313,2021-12-02
c0140,36.280288,12.772044,,2021-12-03
c0140,36.280288,12.772044,32.17966137954837,2021-12-04
c0140,36.280288,12.772044,31.644328868505234,2021-12-05
c0140,36.280288,12.772044,,2021-12-06
c0140,36.280288,12.772044,32.95981685709853,2021-12-07
c0140,36.280288,12.772044,,2021-12-08
c0140,36.280288,12.772044,33.48422204684284,2021-12-09
c0140,36.280288,12.772044,,2021-12-10
c0140,36.280288,12.772044,,2021-12-11
c0140,36.280288,12.772044,31.98053733860113,2021-12-12
c0140,36.280288,12.772044,32.866524080996236,2021-12-13
c0140,36.280288,12.772044,26.95833047314556,2021-12-14
c0140,36.280288,12.772044,35.37503384979404,2021-12-15
c0140,36.280288,12.772044,30.456134764219,2021-12-16
c0140,36.280288,12.772044,,2021-12-17
c0140,36.280288,12.772044,35.50576945296196,2021-12-18
c0140,36.280288,12.772044,35.76686231905507,2021-12-19
c0140,36.280288,12.772044,,2021-12-20
c0140,36.280288,12.772044,29.273876222480435,2021-12-21
c0140,36.280288,12.772044,31.57269699309007,2021-12-22
c0140,36.280288,12.772044,31.660119068593826,2021-12-23
c0140,36.280288,12.772044,29.582142034474856,2021-12-24
c0140,36.280288,12.772044,,2021-12-25
c0140,36.280288,12.772044,,2021-12-26
