cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,33.02806785742407,2021-12-26
c0316,37.181189,17.568175,29.879239393020686,2021-12-27
c0316,37.181189,17.568175,27.763672090185135,2021-12-28
c0316,37.181189,17.568175,29.793464095594505,2021-12-29
c0316,37.181189,17.568175,31.20515914436947,2021-12-30
c0316,37.181189,17.568175,,2021-12-31
c0316,37.181189,17.568175,,2022-01-01
c0316,37.181189,17.568175,,2022-01-02
c0316,37.181189,17.568175,31.39716684162427,2022-01-03
c0316,37.181189,17.568175,29.76071977569574,2022-01-04
c0316,37.181189,17.568175,,2022-01-05
c0316,37.181189,17.568175,26.10070895042407,2022-01-06
c0316,37.181189,17.568175,30.747194354455225,2022-01-07
c0316,37.181189,17.568175,34.24095477802961,2022-01-08
c0316,37.181189,17.568175,31.502772104922943,2022-01-09
c0316,37.181189,17.568175,29.560456432945585,2022-01-10
c0316,37.181189,17.568175,34.63167791934888,2022-01-11
c0316,37.181189,17.568175,36.86416260661502,2022-01-12
c0316,37.181189,17.568175,32.38443066924803,2022-01-13
c0316,37.181189,17.568175,29.705068101043764,2022-01-14
c0316,37.181189,17.568175,,2022-01-15
c0316,37.181189,17.568175,,2022-01-16
c0316,37.181189,17.568175,30.92909720093785,2022-01-17
c0316,37.181189,17.568175,33.60530654184055,2022-01-18
c0316,37.181189,17.568175,,2022-01-19
c0316,37.181189,17.568175,32.88495499076375,2022-01-20
c0316,37.181189,17.568175,34.0625848454106,2022-01-21
c0316,37.181189,17.568175,38.83145947048689,2022-01-22
c0316,37.181189,17.568175,34.719948656298406,2022-01-23
c0316,37.181189,17.568175,34.11158746580944,2022-01-24
c0316,37.181189,17.568175,36.62647672162256,2022-01-25
c0316,37.181189,17.568175,35.62735534698365,2022-01-26
c0316,37.181189,17.568175,31.66792403323381,2022-01-27
c0316,37.181189,17.568175,,2022-01-28
c0316,37.181189,17.568175,27.52710770688486,2022-01-29
c0316,37.181189,17.568175,,2022-01-30
c0316,37.181189,17.568175,31.704519906730095,2022-01-31
c0316,37.181189,17.568175,27.773716920510267,2022-02-01
c0316,37.181189,17.568175,,2022-02-02
c0316,37.181189,17.568175,32.30606902778096,2022-02-03
c0316,37.181189,17.568175,,2022-02-04
c0316,37.181189,17.568175,,2022-02-05
c0316,37.181189,17.568175,34.02142340198419,2022-02-06
c0316,37.181189,17.568175,,2022-02-07
c0316,37.181189,17.568175,33.95473747531574,2022-02-08
c0316,37.181189,17.568175,30.11205058728652,2022-02-09
c0316,37.181189,17.568175,,2022-02-10
c0316,37.181189,17.568175,,2022-02-11
c0316,37.181189,17.568175,,2022-02-12
c0316,37.181189,17.568175,33.567248073499144,2022-02-13
c0316,37.181189,17.568175,35.51655969129837,2022-02-14
c0316,37.181189,17.568175,31.684052290323493,2022-02-15
c0316,37.181189,17.568175,31.82780372394012,2022-02-16
c0316,37.181189,17.568175,33.438377436480316,2022-02-17
c0316,37.181189,17.568175,,2022-02-18
c0316,37.181189,17.568175,29.07761011583805,2022-02-19
c0316,37.181189,17.568175,,2022-02-20
c0316,37.181189,17.568175,,2022-02-22
c0316,37.181189,17.568175,33.65589080808918,2022-02-23
c0316,37.181189,17.568175,,2022-02-24
c0316,37.181189,17.568175,33.41735541079683,2022-02-25
c0316,37.181189,17.568175,32.02068394416363,2022-02-26
c0316,37.181189,17.568175,34.91855295749359,2022-02-27
c0316,37.181189,17.568175,34.38906689605315,2022-02-28
c0316,37.181189,17.568175,33.22119854754852,2022-03-01
c0316,37.181189,17.568175,37.126734802253054,2022-03-02
c0316,37.181189,17.568175,32.08694986527632,2022-03-03
c0316,37.181189,17.568175,31.69410827564369,2022-03-04
c0316,37.181189,17.568175,29.08002382452213,2022-03-05
c0316,37.181189,17.568175,33.262013530331515,2022-03-06
c0316,37.181189,17.568175,33.60690154667142,2022-03-07
c0316,37.181189,17.568175,34.81457678386092,2022-03-08
c0316,37.181189,17.568175,37.005799752612745,2022-03-09
c0316,37.181189,17.568175,35.580295909715076,2022-03-10
c0316,37.181189,17.568175,37.4309510043796,2022-03-11
c0316,37.181189,17.568175,36.767260032478504,2022-03-12
c0316,37.181189,17.568175,38.64968403180805,2022-03-13
c0316,37.181189,17.568175,36.5442240054916,2022-03-14
c0316,37.181189,17.568175,32.813400549807746,2022-03-15
c0316,37.181189,17.568175,,2022-03-16
c0316,37.181189,17.568175,31.44175890854617,2022-03-17
c0316,37.181189,17.568175,33.28331937598198,2022-03-18
c0316,37.181189,17.568175,,2022-03-19
c0316,37.181189,17.568175,,2022-03-20
c0316,37.181189,17.568175,33.47565292801124,2022-03-21
c0316,37.181189,17.568175,36.68599178542516,2022-03-22
c0316,37.181189,17.568175,36.97257143461963,2022-03-23
c0316,37.181189,17.568175,,2022-03-24
c0316,37.181189,17.568175,,2022-03-25
c0316,37.181189,17.568175,,2022-03-26
c0316,37.181189,17.568175,,2022-03-27
c0316,37.181189,17.568175,,2022-03-28
c0316,37.181189,17.568175,35.07060888801403,2022-03-29
c0316,37.181189,17.568175,,2022-03-30
c0316,37.181189,17.568175,38.00007735459974,2022-03-31
c0316,37.181189,17.568175,35.10418915642184,2022-04-01
c0316,37.181189,17.568175,31.51492451674406,2022-04-02
c0316,37.181189,17.568175,,2022-04-03
c0316,37.181189,17.568175,,2022-04-04
c0316,37.181189,17.568175,,2022-04-05
c0316,37.181189,17.568175,32.823948739804216,2022-04-06
c0316,37.181189,17.568175,,2022-04-07
c0316,37.181189,17.568175,34.139583522533066,2022-04-08
c0316,37.181189,17.568175,,2022-04-09
c0316,37.181189,17.568175,,2022-04-10
c0316,37.181189,17.568175,,2022-04-11
c0316,37.181189,17.568175,37.50274853208722,2022-04-12
c0316,37.181189,17.568175,32.116899245072524,2022-04-13
c0316,37.181189,17.568175,,2022-04-14
c0316,37.181189,17.568175,,2022-04-15
c0316,37.181189,17.568175,,2022-04-16
c0316,37.181189,17.568175,31.39669874833273,2022-04-17
c0316,37.181189,17.568175,33.670217848572165,2022-04-18
c0316,37.181189,17.568175,34.16825475546229,2022-04-19
c0316,37.181189,17.568175,31.330743561540835,2022-04-20
c0316,37.181189,17.568175,31.796389773470203,2022-04-21
c0316,37.181189,17.568175,,2022-04-22
c0316,37.181189,17.568175,,2022-04-23
c0316,37.181189,17.568175,30.172918856143873,2022-04-24
c0316,37.181189,17.568175,28.04291245131659,2022-04-25
c0316,37.181189,17.568175,,2022-04-26
c0316,37.181189,17.568175,,2022-04-27
c0316,37.181189,17.568175,,2022-04-28
c0316,37.181189,17.568175,,2022-04-29
c0316,37.181189,17.568175,30.84699259700374,2022-04-30
c0316,37.181189,17.568175,,2022-05-01
c0316,37.181189,17.568175,,2022-05-02
c0316,37.181189,17.568175,,2022-05-03
c0316,37.181189,17.568175,35.11813086620263,2022-05-04
c0316,37.181189,17.568175,32.34600507723146,2022-05-05
c0316,37.181189,17.568175,28.19098458765609,2022-05-06
c0316,37.181189,17.568175,32.52702210700898,2022-05-07
c0316,37.181189,17.568175,30.45313676314759,2022-05-08
c0316,37.181189,17.568175,33.61755366222364,2022-05-09
c0316,37.181189,17.568175,30.343664394352547,2022-05-10
c0316,37.181189,17.568175,,2022-05-11
c0316,37.181189,17.568175,,2022-05-12
c0316,37.181189,17.568175,,2022-05-13
c0316,37.181189,17.568175,,2022-05-14
c0316,37.181189,17.568175,32.09885403066455,2022-05-15
c0316,37.181189,17.568175,31.111396553478983,2022-05-16
c0316,37.181189,17.568175,,2022-05-17
c0316,37.181189,17.568175,,2022-05-18
c0316,37.181189,17.568175,,2022-05-19
c0316,37.181189,17.568175,,2022-05-20
c0316,37.181189,17.568175,31.99788219433853,2022-05-21
c0316,37.181189,17.568175,,2022-05-22
c0316,37.181189,17.568175,,2022-05-23
c0316,37.181189,17.568175,,2022-05-24
c0316,37.181189,17.568175,,2022-05-25
c0316,37.181189,17.568175,31.11524304289209,2022-05-26
c0316,37.181189,17.568175,29.47423590641961,2022-05-27
c0316,37.181189,17.568175,31.772412093960465,2022-05-28
c0316,37.181189,17.568175,,2022-05-29
c0316,37.181189,17.568175,,2022-05-30
c0316,37.181189,17.568175,30.07217946129419,2022-05-31
c0316,37.181189,17.568175,29.938542516171832,2022-06-01
c0316,37.181189,17.568175,,2022-06-02
c0316,37.181189,17.568175,,2022-06-03
c0316,37.181189,17.568175,,2022-06-04
c0316,37.181189,17.568175,,2022-06-05
c0316,37.181189,17.568175,28.989178362381335,2022-06-06
c0316,37.181189,17.568175,,2022-06-07
c0316,37.181189,17.568175,,2022-06-08
c0316,37.181189,17.568175,,2022-06-09
c0316,37.181189,17.568175,23.62782794648388,2022-06-10
c0316,37.181189,17.568175,28.892057402047485,2022-06-11
c0316,37.181189,17.568175,,2022-06-12
c0316,37.181189,17.568175,,2022-06-13
c0316,37.181189,17.568175,,2022-06-14
c0316,37.181189,17.568175,,2022-06-15
c0316,37.181189,17.568175,29.26527484882566,2022-06-16
c0316,37.181189,17.568175,,2022-06-17
c0316,37.181189,17.568175,29.05600923838936,2022-06-18
c0316,37.181189,17.568175,,2022-06-19
c0316,37.181189,17.568175,,2022-06-20
c0316,37.181189,17.568175,31.078555314133357,2022-06-21
c0316,37.181189,17.568175,,2022-06-22
c0316,37.181189,17.568175,,2022-06-23
c0316,37.181189,17.568175,,2022-06-24
c0316,37.181189,17.568175,,2022-06-25
c0316,37.181189,17.568175,,2022-06-26
c0316,37.181189,17.568175,28.89397376963801,2022-06-27
c0316,37.181189,17.568175,,2022-06-28
c0316,37.181189,17.568175,,2022-06-29
c0316,37.181189,17.568175,,2022-06-30
c0316,37.181189,17.568175,,2022-07-01
c0316,37.181189,17.568175,28.64790812097289,2022-07-02
c0316,37.181189,17.568175,31.565109480043457,2022-07-03
c0316,37.181189,17.568175,,2022-07-04
c0316,37.181189,17.568175,,2022-07-05
c0316,37.181189,17.568175,,2022-07-06
c0316,37.181189,17.568175,29.57221882039515,2022-07-07
c0316,37.181189,17.568175,26.142143195727524,2022-07-08
c0316,37.181189,17.568175,,2022-07-09
c0316,37.181189,17.568175,,2022-07-10
c0316,37.181189,17.568175,,2022-07-11
c0316,37.181189,17.568175,,2022-07-12
c0316,37.181189,17.568175,26.505954584082353,2022-07-13
c0316,37.181189,17.568175,31.584044637940156,2022-07-14
c0316,37.181189,17.568175,,2022-07-15
c0316,37.181189,17.568175,,2022-07-16
c0316,37.181189,17.568175,,2022-07-17
c0316,37.181189,17.568175,30.244924703230016,2022-07-18
c0316,37.181189,17.568175,31.275873776639237,2022-07-19
c0316,37.181189,17.568175,,2022-07-20
c0316,37.181189,17.568175,,2022-07-21
c0316,37.181189,17.568175,,2022-07-22
c0316,37.181189,17.568175,32.72592569304538,2022-07-23
c0316,37.181189,17.568175,30.10126449380601,2022-07-24
c0316,37.181189,17.568175,,2022-07-25
c0316,37.181189,17.568175,,2022-07-26
c0316,37.181189,17.568175,,2022-07-27
c0316,37.181189,17.568175,28.947111426213823,2022-07-28
c0316,37.181189,17.568175,29.177666213853904,2022-07-29
c0316,37.181189,17.568175,,2022-07-30
c0316,37.181189,17.568175,31.492439198740396,2022-07-31
c0316,37.181189,17.568175,,2022-08-01
c0316,37.181189,17.568175,,2022-08-02
c0316,37.181189,17.568175,29.53030955822751,2022-08-03
c0316,37.181189,17.568175,33.348034703397175,2022-08-04
c0316,37.181189,17.568175,,2022-08-05
c0316,37.181189,17.568175,,2022-08-06
c0316,37.181189,17.568175,,2022-08-07
c0316,37.181189,17.568175,26.427218844209072,2022-08-08
c0316,37.181189,17.568175,30.139992507962724,2022-08-09
c0316,37.181189,17.568175,,2022-08-10
c0316,37.181189,17.568175,32.373473179268785,2022-08-11
c0316,37.181189,17.568175,,2022-08-12
c0316,37.181189,17.568175,,2022-08-13
c0316,37.181189,17.568175,28.616548471669084,2022-08-14
c0316,37.181189,17.568175,,2022-08-15
c0316,37.181189,17.568175,28.10977767814515,2022-08-16
c0316,37.181189,17.568175,,2022-08-17
c0316,37.181189,17.568175,,2022-08-18
c0316,37.181189,17.568175,28.949126368271003,2022-08-19
c0316,37.181189,17.568175,29.920236460773985,2022-08-20
c0316,37.181189,17.568175,,2022-08-21
c0316,37.181189,17.568175,,2022-08-22
c0316,37.181189,17.568175,,2022-08-23
c0316,37.181189,17.568175,28.676930869889393,2022-08-24
c0316,37.181189,17.568175,30.264887540386308,2022-08-25
c0316,37.181189,17.568175,30.80378940054499,2022-08-26
c0316,37.181189,17.568175,,2022-08-27
c0316,37.181189,17.568175,,2022-08-28
c0316,37.181189,17.568175,,2022-08-29
c0316,37.181189,17.568175,,2022-08-31
c0316,37.181189,17.568175,22.045307759969752,2022-09-01
c0316,37.181189,17.568175,35.68610263832659,2022-09-02
c0316,37.181189,17.568175,,2022-09-03
c0316,37.181189,17.568175,26.949147188082947,2022-09-04
c0316,37.181189,17.568175,29.035587898802603,2022-09-05
c0316,37.181189,17.568175,,2022-09-06
c0316,37.181189,17.568175,30.61953813837002,2022-09-07
c0316,37.181189,17.568175,27.955092329641538,2022-09-08
c0316,37.181189,17.568175,23.133885598821443,2022-09-09
c0316,37.181189,17.568175,23.29495113594603,2022-09-10
c0316,37.181189,17.568175,,2022-09-11
c0316,37.181189,17.568175,24.67399881758049,2022-09-12
c0316,37.181189,17.568175,19.876584327422883,2022-09-13
c0316,37.181189,17.568175,,2022-09-14
c0316,37.181189,17.568175,26.789194827553857,2022-09-15
c0316,37.181189,17.568175,,2022-09-16
c0316,37.181189,17.568175,,2022-09-17
c0316,37.181189,17.568175,,2022-09-18
c0316,37.181189,17.568175,26.91513930695154,2022-09-19
c0316,37.181189,17.568175,,2022-09-20
c0316,37.181189,17.568175,29.008823252472816,2022-09-21
c0316,37.181189,17.568175,,2022-09-22
c0316,37.181189,17.568175,32.48757572235699,2022-09-23
c0316,37.181189,17.568175,,2022-09-24
c0316,37.181189,17.568175,27.153918110465703,2022-09-25
c0316,37.181189,17.568175,,2022-09-26
c0316,37.181189,17.568175,,2022-09-27
c0316,37.181189,17.568175,,2022-09-28
c0316,37.181189,17.568175,25.668969921110858,2022-09-29
c0316,37.181189,17.568175,29.512710966004153,2022-09-30
c0316,37.181189,17.568175,20.20888487919162,2022-10-01
c0316,37.181189,17.568175,,2022-10-02
c0316,37.181189,17.568175,31.92927249974892,2022-10-03
c0316,37.181189,17.568175,,2022-10-04
c0316,37.181189,17.568175,26.744459319366623,2022-10-05
c0316,37.181189,17.568175,26.466484509949588,2022-10-06
c0316,37.181189,17.568175,25.01419427124506,2022-10-07
c0316,37.181189,17.568175,,2022-10-08
c0316,37.181189,17.568175,24.750358658514852,2022-10-09
c0316,37.181189,17.568175,,2022-10-10
c0316,37.181189,17.568175,27.829875175908526,2022-10-11
c0316,37.181189,17.568175,,2022-10-12
c0316,37.181189,17.568175,,2022-10-13
c0316,37.181189,17.568175,26.90626157283635,2022-10-14
c0316,37.181189,17.568175,24.61533289001462,2022-10-15
c0316,37.181189,17.568175,22.76843643117035,2022-10-16
c0316,37.181189,17.568175,24.391139144380617,2022-10-17
c0316,37.181189,17.568175,,2022-10-18
c0316,37.181189,17.568175,29.059890653310045,2022-10-19
c0316,37.181189,17.568175,26.22973692329089,2022-10-20
c0316,37.181189,17.568175,24.065572548440155,2022-10-21
c0316,37.181189,17.568175,,2022-10-22
c0316,37.181189,17.568175,,2022-10-23
c0316,37.181189,17.568175,,2022-10-24
c0316,37.181189,17.568175,,2022-10-25
c0316,37.181189,17.568175,,2022-10-26
c0316,37.181189,17.568175,,2022-10-27
c0316,37.181189,17.568175,24.28408558706101,2022-10-28
c0316,37.181189,17.568175,30.735998287147925,2022-10-29
c0316,37.181189,17.568175,26.062149306551188,2022-10-30
c0316,37.181189,17.568175,,2022-10-31
c0316,37.181189,17.568175,27.919756169905693,2022-11-01
c0316,37.181189,17.568175,,2022-11-02
c0316,37.181189,17.568175,,2022-11-03
c0316,37.181189,17.568175,26.176448502932843,2022-11-04
c0316,37.181189,17.568175,,2022-11-05
c0316,37.181189,17.568175,26.76737948402647,2022-11-06
c0316,37.181189,17.568175,,2022-11-07
c0316,37.181189,17.568175,31.196714631046515,2022-11-08
c0316,37.181189,17.568175,31.61435580822729,2022-11-09
c0316,37.181189,17.568175,,2022-11-10
c0316,37.181189,17.568175,23.999584462600268,2022-11-11
c0316,37.181189,17.568175,,2022-11-12
c0316,37.181189,17.568175,28.24081932398569,2022-11-13
c0316,37.181189,17.568175,,2022-11-14
c0316,37.181189,17.568175,,2022-11-15
c0316,37.181189,17.568175,,2022-11-16
c0316,37.181189,17.568175,28.630597387832196,2022-11-17
c0316,37.181189,17.568175,,2022-11-18
c0316,37.181189,17.568175,,2022-11-19
c0316,37.181189,17.568175,24.477833461161953,2022-11-20
c0316,37.181189,17.568175,30.066985993063533,2022-11-21
c0316,37.181189,17.568175,27.656912643401174,2022-11-22
c0316,37.181189,17.568175,24.70053981831696,2022-11-23
c0316,37.181189,17.568175,32.15765635585265,2022-11-24
c0316,37.181189,17.568175,,2022-11-25
c0316,37.181189,17.568175,,2022-11-26
c0316,37.181189,17.568175,,2022-11-27
c0316,37.181189,17.568175,28.76005816940355,2022-11-28
c0316,37.181189,17.568175,,2022-11-29
c0316,37.181189,17.568175,31.1409347067707,2022-11-30
c0316,37.181189,17.568175,30.07580941893099,2022-12-01
c0316,37.181189,17.568175,,2022-12-02
c0316,37.181189,17.568175,,2022-12-03
c0316,37.181189,17.568175,26.09611200434006,2022-12-04
c0316,37.181189,17.568175,29.46307795726602,2022-12-05
c0316,37.181189,17.568175,,2022-12-06
c0316,37.181189,17.568175,30.141505409483944,2022-12-07
c0316,37.181189,17.568175,31.707231055468984,2022-12-08
c0316,37.181189,17.568175,,2022-12-09
c0316,37.181189,17.568175,,2022-12-10
c0316,37.181189,17.568175,,2022-12-11
c0316,37.181189,17.568175,28.21125824345251,2022-12-12
c0316,37.181189,17.568175,28.084128284319224,2022-12-13
c0316,37.181189,17.568175,25.284956396782675,2022-12-14
c0316,37.181189,17.568175,,2022-12-15
c0316,37.181189,17.568175,,2022-12-16
c0316,37.181189,17.568175,27.711585902036752,2022-12-17
c0316,37.181189,17.568175,30.109273682201717,2022-12-18
c0316,37.181189,17.568175,29.7606316914143,2022-12-19
c0316,37.181189,17.568175,29.645081827888436,2022-12-20
c0316,37.181189,17.568175,33.466806237229356,2022-12-21
c0316,37.181189,17.568175,29.97230799103905,2022-12-22
c0316,37.181189,17.568175,31.38958429390839,2022-12-23
c0316,37.181189,17.568175,29.060469738274847,2022-12-24
c0316,37.181189,17.568175,,2022-12-25
c0316,37.181189,17.568175,26.30300490269656,2022-12-26
c0316,37.181189,17.568175,,2022-12-27
c0316,37.181189,17.568175,,2022-12-28
c0316,37.181189,17.568175,,2022-12-29
c0316,37.181189,17.568175,18.790668037853173,2022-12-30
c0316,37.181189,17.568175,,2022-12-31
c0316,37.181189,17.568175,29.829566150204645,2023-01-01
c0316,37.181189,17.568175,,2023-01-02
c0316,37.181189,17.568175,28.202781068281435,2023-01-03
c0316,37.181189,17.568175,27.56357689329584,2023-01-04
c0316,37.181189,17.568175,28.391039533357823,2023-01-05
c0316,37.181189,17.568175,29.47945749695936,2023-01-06
c0316,37.181189,17.568175,30.201204998935076,2023-01-07
c0316,37.181189,17.568175,,2023-01-08
c0316,37.181189,17.568175,,2023-01-09
c0316,37.181189,17.568175,25.235488281117423,2023-01-10
c0316,37.181189,17.568175,31.671413813952174,2023-01-11
c0316,37.181189,17.568175,30.387549409213904,2023-01-12
c0316,37.181189,17.568175,29.989976087086745,2023-01-13
c0316,37.181189,17.568175,,2023-01-14
c0316,37.181189,17.568175,28.968986050523608,2023-01-15
c0316,37.181189,17.568175,33.46389748174697,2023-01-16
c0316,37.181189,17.568175,27.33020710616938,2023-01-18
c0316,37.181189,17.568175,28.19533604807499,2023-01-19
c0316,37.181189,17.568175,30.70314631198351,2023-01-20
c0316,37.181189,17.568175,30.56040871713469,2023-01-21
c0316,37.181189,17.568175,,2023-01-22
c0316,37.181189,17.568175,31.96030607705165,2023-01-23
c0316,37.181189,17.568175,32.433259742210495,2023-01-24
c0316,37.181189,17.568175,,2023-01-25
c0316,37.181189,17.568175,,2023-01-26
c0316,37.181189,17.568175,32.148225128475204,2023-01-27
c0316,37.181189,17.568175,33.13578562330015,2023-01-28
c0316,37.181189,17.568175,35.47475761925821,2023-01-29
c0316,37.181189,17.568175,33.89554745276335,2023-01-30
c0316,37.181189,17.568175,30.81564538430835,2023-01-31
c0316,37.181189,17.568175,29.3620525426525,2023-02-01
c0316,37.181189,17.568175,29.92850192109625,2023-02-02
c0316,37.181189,17.568175,,2023-02-03
c0316,37.181189,17.568175,,2023-02-04
c0316,37.181189,17.568175,29.309113169395797,2023-02-05
c0316,37.181189,17.568175,29.346510981101588,2023-02-06
c0316,37.181189,17.568175,32.531647955451945,2023-02-07
c0316,37.181189,17.568175,33.02559779125594,2023-02-08
c0316,37.181189,17.568175,35.83096643681267,2023-02-09
c0316,37.181189,17.568175,33.3438154433081,2023-02-10
c0316,37.181189,17.568175,34.00636306592066,2023-02-11
c0316,37.181189,17.568175,32.56235062939853,2023-02-12
c0316,37.181189,17.568175,34.17522188057888,2023-02-13
c0316,37.181189,17.568175,30.621394933256816,2023-02-14
c0316,37.181189,17.568175,,2023-02-15
c0316,37.181189,17.568175,31.379923015986243,2023-02-16
c0316,37.181189,17.568175,,2023-02-17
c0316,37.181189,17.568175,29.740300612556787,2023-02-18
c0316,37.181189,17.568175,27.934936776209582,2023-02-19
c0316,37.181189,17.568175,,2023-02-20
c0316,37.181189,17.568175,,2023-02-21
c0316,37.181189,17.568175,30.235537195185692,2023-02-22
c0316,37.181189,17.568175,33.291718525358846,2023-02-23
c0316,37.181189,17.568175,,2023-02-24
c0316,37.181189,17.568175,,2023-02-25
c0316,37.181189,17.568175,30.03915684960815,2023-02-26
c0316,37.181189,17.568175,30.153807418172235,2023-02-27
c0316,37.181189,17.568175,,2023-02-28
c0316,37.181189,17.568175,30.365854513668843,2023-03-01
c0316,37.181189,17.568175,,2023-03-02
c0316,37.181189,17.568175,32.09128043367238,2023-03-03
c0316,37.181189,17.568175,,2023-03-04
c0316,37.181189,17.568175,35.545258645422074,2023-03-05
c0316,37.181189,17.568175,,2023-03-06
c0316,37.181189,17.568175,33.059928524654005,2023-03-07
c0316,37.181189,17.568175,28.9505805223305,2023-03-08
c0316,37.181189,17.568175,,2023-03-09
c0316,37.181189,17.568175,,2023-03-10
c0316,37.181189,17.568175,31.715902386615813,2023-03-11
c0316,37.181189,17.568175,31.16391912740355,2023-03-12
c0316,37.181189,17.568175,36.16030961767965,2023-03-13
c0316,37.181189,17.568175,27.495982243879407,2023-03-14
c0316,37.181189,17.568175,25.813889647772445,2023-03-15
c0316,37.181189,17.568175,33.832535952893686,2023-03-16
c0316,37.181189,17.568175,33.982021474229484,2023-03-17
c0316,37.181189,17.568175,31.95761271946211,2023-03-18
c0316,37.181189,17.568175,32.6509350335306,2023-03-19
c0316,37.181189,17.568175,,2023-03-20
c0316,37.181189,17.568175,32.04650432437364,2023-03-21
c0316,37.181189,17.568175,,2023-03-22
c0316,37.181189,17.568175,,2023-03-23
c0316,37.181189,17.568175,,2023-03-24
c0316,37.181189,17.568175,,2023-03-25
c0316,37.181189,17.568175,,2023-03-26
c0316,37.181189,17.568175,,2023-03-27
c0316,37.181189,17.568175,38.9506545465475,2023-03-28
c0316,37.181189,17.568175,,2023-03-29
c0316,37.181189,17.568175,,2023-03-30
c0316,37.181189,17.568175,35.34276050575169,2023-03-31
c0316,37.181189,17.568175,,2023-04-01
c0316,37.181189,17.568175,34.429200103109274,2023-04-02
c0316,37.181189,17.568175,28.99380489638963,2023-04-03
c0316,37.181189,17.568175,,2023-04-04
c0316,37.181189,17.568175,30.666288892330552,2023-04-05
c0316,37.181189,17.568175,31.2989587292785,2023-04-06
c0316,37.181189,17.568175,,2023-04-07
c0316,37.181189,17.568175,,2023-04-08
c0316,37.181189,17.568175,34.36309858169399,2023-04-09
c0316,37.181189,17.568175,30.0441009215141,2023-04-10
c0316,37.181189,17.568175,38.84935048916916,2023-04-11
c0316,37.181189,17.568175,,2023-04-12
c0316,37.181189,17.568175,,2023-04-13
c0316,37.181189,17.568175,32.12810961722248,2023-04-15
c0316,37.181189,17.568175,,2023-04-16
c0316,37.181189,17.568175,34.64101016409136,2023-04-17
c0316,37.181189,17.568175,,2023-04-18
c0316,37.181189,17.568175,,2023-04-19
c0316,37.181189,17.568175,,2023-04-20
c0316,37.181189,17.568175,,2023-04-21
c0316,37.181189,17.568175,34.41713578689299,2023-04-22
c0316,37.181189,17.568175,,2023-04-23
c0316,37.181189,17.568175,,2023-04-24
c0316,37.181189,17.568175,,2023-04-25
c0316,37.181189,17.568175,31.90156665691219,2023-04-26
c0316,37.181189,17.568175,34.021413168009204,2023-04-27
c0316,37.181189,17.568175,,2023-04-28
c0316,37.181189,17.568175,,2023-04-29
c0316,37.181189,17.568175,,2023-04-30
c0316,37.181189,17.568175,32.41410578638069,2023-05-01
c0316,37.181189,17.568175,26.921978950126142,2023-05-02
c0316,37.181189,17.568175,29.09094807377203,2023-05-03
c0316,37.181189,17.568175,31.289451040549174,2023-05-04
c0316,37.181189,17.568175,,2023-05-05
c0316,37.181189,17.568175,,2023-05-06
c0316,37.181189,17.568175,,2023-05-07
c0316,37.181189,17.568175,,2023-05-08
c0316,37.181189,17.568175,,2023-05-09
c0316,37.181189,17.568175,30.25138369009032,2023-05-10
c0316,37.181189,17.568175,30.760424258486804,2023-05-11
c0316,37.181189,17.568175,,2023-05-12
c0316,37.181189,17.568175,,2023-05-13
c0316,37.181189,17.568175,,2023-05-14
c0316,37.181189,17.568175,,2023-05-15
c0316,37.181189,17.568175,34.293824136084716,2023-05-16
c0316,37.181189,17.568175,,2023-05-17
c0316,37.181189,17.568175,28.023466324139935,2023-05-18
c0316,37.181189,17.568175,30.362146270953353,2023-05-19
c0316,37.181189,17.568175,,2023-05-20
c0316,37.181189,17.568175,32.1140173006358,2023-05-21
c0316,37.181189,17.568175,29.476095359093843,2023-05-22
c0316,37.181189,17.568175,,2023-05-23
c0316,37.181189,17.568175,33.386716859156884,2023-05-24
c0316,37.181189,17.568175,,2023-05-25
c0316,37.181189,17.568175,31.365251058703564,2023-05-26
c0316,37.181189,17.568175,,2023-05-27
c0316,37.181189,17.568175,,2023-05-28
c0316,37.181189,17.568175,32.710356535748,2023-05-29
c0316,37.181189,17.568175,32.47877340437573,2023-05-30
c0316,37.181189,17.568175,28.054244663743052,2023-05-31
c0316,37.181189,17.568175,35.08258075046792,2023-06-01
c0316,37.181189,17.568175,32.611529085103165,2023-06-02
c0316,37.181189,17.568175,29.237449248252354,2023-06-03
c0316,37.181189,17.568175,,2023-06-04
c0316,37.181189,17.568175,,2023-06-05
c0316,37.181189,17.568175,,2023-06-06
c0316,37.181189,17.568175,28.542927026475724,2023-06-07
c0316,37.181189,17.568175,34.38955918882172,2023-06-08
c0316,37.181189,17.568175,30.73718964299638,2023-06-09
c0316,37.181189,17.568175,,2023-06-10
c0316,37.181189,17.568175,,2023-06-11
c0316,37.181189,17.568175,,2023-06-12
c0316,37.181189,17.568175,,2023-06-13
c0316,37.181189,17.568175,30.70059775536838,2023-06-14
c0316,37.181189,17.568175,30.377288525128776,2023-06-15
c0316,37.181189,17.568175,,2023-06-16
c0316,37.181189,17.568175,,2023-06-17
c0316,37.181189,17.568175,,2023-06-18
c0316,37.181189,17.568175,33.699651089155424,2023-06-19
c0316,37.181189,17.568175,34.948869278408374,2023-06-20
c0316,37.181189,17.568175,,2023-06-21
c0316,37.181189,17.568175,,2023-06-22
c0316,37.181189,17.568175,,2023-06-23
c0316,37.181189,17.568175,29.546008379649923,2023-06-24
