cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,30.42981904542114,2021-11-27
c0176,36.505514,11.573011,27.66689809676746,2021-11-28
c0176,36.505514,11.573011,26.97273288169768,2021-11-29
c0176,36.505514,11.573011,30.233591290735024,2021-11-30
c0176,36.505514,11.573011,35.01285462681542,2021-12-01
c0176,36.505514,11.573011,29.42179135860872,2021-12-02
c0176,36.505514,11.573011,26.26421239152552,2021-12-03
c0176,36.505514,11.573011,30.53556019113191,2021-12-04
c0176,36.505514,11.573011,30.18557099869809,2021-12-05
c0176,36.505514,11.573011,31.30078931807244,2021-12-06
c0176,36.505514,11.573011,34.223389042970986,2021-12-07
c0176,36.505514,11.573011,,2021-12-08
c0176,36.505514,11.573011,30.41512372198435,2021-12-09
c0176,36.505514,11.573011,28.9365646501428,2021-12-10
c0176,36.505514,11.573011,,2021-12-11
c0176,36.505514,11.573011,31.05385030405368,2021-12-12
c0176,36.505514,11.573011,31.53531997082347,2021-12-13
c0176,36.505514,11.573011,32.48786837586631,2021-12-14
c0176,36.505514,11.573011,29.85451028467823,2021-12-15
c0176,36.505514,11.573011,31.79428932497399,2021-12-16
c0176,36.505514,11.573011,28.356789948587387,2021-12-17
c0176,36.505514,11.573011,33.32053652081975,2021-12-18
c0176,36.505514,11.573011,31.45182431681475,2021-12-19
c0176,36.505514,11.573011,,2021-12-20
c0176,36.505514,11.573011,30.758622749400104,2021-12-21
c0176,36.505514,11.573011,32.53168979719987,2021-12-22
c0176,36.505514,11.573011,29.23867950710432,2021-12-23
c0176,36.505514,11.573011,32.88399054425272,2021-12-24
c0176,36.505514,11.573011,,2021-12-25
c0176,36.505514,11.573011,21.882944264964824,2021-12-26
c0176,36.505514,11.573011,28.551649111073388,2021-12-27
c0176,36.505514,11.573011,31.935590247453273,2021-12-28
c0176,36.505514,11.573011,29.7791439276683,2021-12-29
c0176,36.505514,11.573011,30.663930407424484,2021-12-30
c0176,36.505514,11.573011,31.250812726273622,2021-12-31
c0176,36.505514,11.573011,29.456969899753272,2022-01-01
c0176,36.505514,11.573011,30.774875833442273,2022-01-02
c0176,36.505514,11.573011,26.63626804489372,2022-01-03
c0176,36.505514,11.573011,28.075542093423294,2022-01-04
c0176,36.505514,11.573011,,2022-01-05
c0176,36.505514,11.573011,32.69341696162721,2022-01-06
c0176,36.505514,11.573011,34.43536222107334,2022-01-07
c0176,36.505514,11.573011,26.950394863757033,2022-01-08
c0176,36.505514,11.573011,,2022-01-09
c0176,36.505514,11.573011,29.10059107655453,2022-01-10
c0176,36.505514,11.573011,32.532557544483296,2022-01-11
c0176,36.505514,11.573011,34.010051066761726,2022-01-12
c0176,36.505514,11.573011,32.60663158469877,2022-01-13
c0176,36.505514,11.573011,32.54593300936521,2022-01-14
c0176,36.505514,11.573011,31.946078823218755,2022-01-15
c0176,36.505514,11.573011,29.67342534323895,2022-01-16
c0176,36.505514,11.573011,31.481587568375808,2022-01-17
c0176,36.505514,11.573011,36.682818175099285,2022-01-18
c0176,36.505514,11.573011,32.4193847272949,2022-01-19
c0176,36.505514,11.573011,,2022-01-20
c0176,36.505514,11.573011,30.88467220647841,2022-01-21
c0176,36.505514,11.573011,35.95465415563929,2022-01-22
c0176,36.505514,11.573011,41.63219025072748,2022-01-23
c0176,36.505514,11.573011,33.10149176481692,2022-01-24
c0176,36.505514,11.573011,34.54643698164544,2022-01-25
c0176,36.505514,11.573011,34.89498626435539,2022-01-26
c0176,36.505514,11.573011,31.805209109842036,2022-01-27
c0176,36.505514,11.573011,33.41741356433773,2022-01-28
c0176,36.505514,11.573011,,2022-01-29
c0176,36.505514,11.573011,32.10514086449124,2022-01-30
c0176,36.505514,11.573011,,2022-01-31
c0176,36.505514,11.573011,32.37684323705729,2022-02-01
c0176,36.505514,11.573011,33.881079490724694,2022-02-02
c0176,36.505514,11.573011,32.98215735233762,2022-02-03
c0176,36.505514,11.573011,35.51161396952125,2022-02-04
c0176,36.505514,11.573011,32.24038446656039,2022-02-05
c0176,36.505514,11.573011,31.531535364728057,2022-02-06
c0176,36.505514,11.573011,32.000936267469484,2022-02-07
c0176,36.505514,11.573011,34.98422854281591,2022-02-08
c0176,36.505514,11.573011,,2022-02-09
c0176,36.505514,11.573011,,2022-02-10
c0176,36.505514,11.573011,,2022-02-11
c0176,36.505514,11.573011,30.201439456205943,2022-02-12
c0176,36.505514,11.573011,35.575175201136396,2022-02-13
c0176,36.505514,11.573011,31.07747420020438,2022-02-14
c0176,36.505514,11.573011,32.15480202916682,2022-02-15
c0176,36.505514,11.573011,33.322818140868826,2022-02-16
c0176,36.505514,11.573011,30.051371240252177,2022-02-17
c0176,36.505514,11.573011,30.43324034618505,2022-02-18
c0176,36.505514,11.573011,,2022-02-19
c0176,36.505514,11.573011,,2022-02-20
c0176,36.505514,11.573011,,2022-02-22
c0176,36.505514,11.573011,,2022-02-23
c0176,36.505514,11.573011,,2022-02-24
c0176,36.505514,11.573011,33.36992400612569,2022-02-25
c0176,36.505514,11.573011,32.87151227713099,2022-02-26
c0176,36.505514,11.573011,32.68934325331074,2022-02-27
c0176,36.505514,11.573011,34.001376052996065,2022-02-28
c0176,36.505514,11.573011,35.21927704859456,2022-03-01
c0176,36.505514,11.573011,31.16331630220775,2022-03-02
c0176,36.505514,11.573011,33.82956173553015,2022-03-03
c0176,36.505514,11.573011,,2022-03-04
c0176,36.505514,11.573011,32.45377762303965,2022-03-05
c0176,36.505514,11.573011,33.73937952524412,2022-03-06
c0176,36.505514,11.573011,32.98277040320672,2022-03-07
c0176,36.505514,11.573011,33.837155199848176,2022-03-08
c0176,36.505514,11.573011,34.98117798758465,2022-03-09
c0176,36.505514,11.573011,,2022-03-10
c0176,36.505514,11.573011,39.454515678800185,2022-03-11
c0176,36.505514,11.573011,31.375303335352196,2022-03-12
c0176,36.505514,11.573011,34.9875985291797,2022-03-13
c0176,36.505514,11.573011,33.208122091043435,2022-03-14
c0176,36.505514,11.573011,34.1715346243622,2022-03-15
c0176,36.505514,11.573011,,2022-03-16
c0176,36.505514,11.573011,34.661522967536946,2022-03-17
c0176,36.505514,11.573011,34.49734720929229,2022-03-18
c0176,36.505514,11.573011,,2022-03-19
c0176,36.505514,11.573011,,2022-03-20
c0176,36.505514,11.573011,33.052549383757636,2022-03-21
c0176,36.505514,11.573011,33.18278915568209,2022-03-22
c0176,36.505514,11.573011,,2022-03-23
c0176,36.505514,11.573011,,2022-03-24
c0176,36.505514,11.573011,,2022-03-25
c0176,36.505514,11.573011,33.764368709350194,2022-03-26
c0176,36.505514,11.573011,34.285437649396414,2022-03-27
c0176,36.505514,11.573011,34.1291930123246,2022-03-28
c0176,36.505514,11.573011,31.665647686941135,2022-03-29
c0176,36.505514,11.573011,,2022-03-30
c0176,36.505514,11.573011,34.876304740475845,2022-03-31
c0176,36.505514,11.573011,32.085532473307936,2022-04-01
c0176,36.505514,11.573011,35.789679732191736,2022-04-02
c0176,36.505514,11.573011,30.147859515186877,2022-04-03
c0176,36.505514,11.573011,,2022-04-04
c0176,36.505514,11.573011,34.26463561541121,2022-04-05
c0176,36.505514,11.573011,33.436803679581445,2022-04-06
c0176,36.505514,11.573011,32.0710465118393,2022-04-07
c0176,36.505514,11.573011,,2022-04-08
c0176,36.505514,11.573011,,2022-04-09
c0176,36.505514,11.573011,,2022-04-10
c0176,36.505514,11.573011,,2022-04-11
c0176,36.505514,11.573011,32.56203173000119,2022-04-12
c0176,36.505514,11.573011,32.20640112986521,2022-04-13
c0176,36.505514,11.573011,,2022-04-14
c0176,36.505514,11.573011,,2022-04-15
c0176,36.505514,11.573011,33.621097882482296,2022-04-16
c0176,36.505514,11.573011,31.446260762957927,2022-04-17
c0176,36.505514,11.573011,32.63188441926408,2022-04-18
c0176,36.505514,11.573011,35.5120374890011,2022-04-19
c0176,36.505514,11.573011,,2022-04-20
c0176,36.505514,11.573011,29.35520449334184,2022-04-21
c0176,36.505514,11.573011,31.875281716948905,2022-04-22
c0176,36.505514,11.573011,31.840277617925313,2022-04-23
c0176,36.505514,11.573011,29.476577412464085,2022-04-24
c0176,36.505514,11.573011,31.034128198185112,2022-04-25
c0176,36.505514,11.573011,,2022-04-26
c0176,36.505514,11.573011,32.32668269830717,2022-04-27
c0176,36.505514,11.573011,,2022-04-28
c0176,36.505514,11.573011,,2022-04-29
c0176,36.505514,11.573011,,2022-04-30
c0176,36.505514,11.573011,34.40693839860875,2022-05-01
c0176,36.505514,11.573011,26.243466416827815,2022-05-02
c0176,36.505514,11.573011,31.786657206441376,2022-05-03
c0176,36.505514,11.573011,32.18271644116546,2022-05-04
c0176,36.505514,11.573011,25.78380702315316,2022-05-05
c0176,36.505514,11.573011,30.928526145263294,2022-05-06
c0176,36.505514,11.573011,31.783065217954658,2022-05-07
c0176,36.505514,11.573011,30.17568844039889,2022-05-08
c0176,36.505514,11.573011,31.45903717933667,2022-05-09
c0176,36.505514,11.573011,31.913267339907247,2022-05-10
c0176,36.505514,11.573011,34.896887887510125,2022-05-11
c0176,36.505514,11.573011,,2022-05-12
c0176,36.505514,11.573011,32.75799769180637,2022-05-13
c0176,36.505514,11.573011,30.357741940293145,2022-05-14
c0176,36.505514,11.573011,36.939504888725224,2022-05-15
c0176,36.505514,11.573011,,2022-05-16
c0176,36.505514,11.573011,,2022-05-17
c0176,36.505514,11.573011,,2022-05-18
c0176,36.505514,11.573011,33.306388577301945,2022-05-19
c0176,36.505514,11.573011,32.125065274898915,2022-05-20
c0176,36.505514,11.573011,29.528442739925023,2022-05-21
c0176,36.505514,11.573011,,2022-05-22
c0176,36.505514,11.573011,,2022-05-23
c0176,36.505514,11.573011,30.93484048932004,2022-05-24
c0176,36.505514,11.573011,29.53864633425597,2022-05-25
c0176,36.505514,11.573011,,2022-05-26
c0176,36.505514,11.573011,27.179774377993237,2022-05-27
c0176,36.505514,11.573011,23.450353991727635,2022-05-28
c0176,36.505514,11.573011,,2022-05-29
c0176,36.505514,11.573011,29.410385042232896,2022-05-30
c0176,36.505514,11.573011,34.353295088855866,2022-05-31
c0176,36.505514,11.573011,,2022-06-01
c0176,36.505514,11.573011,,2022-06-02
c0176,36.505514,11.573011,27.15846672109287,2022-06-03
c0176,36.505514,11.573011,28.45950624387018,2022-06-04
c0176,36.505514,11.573011,28.306421618391926,2022-06-05
c0176,36.505514,11.573011,,2022-06-06
c0176,36.505514,11.573011,27.643510890946914,2022-06-07
c0176,36.505514,11.573011,,2022-06-08
c0176,36.505514,11.573011,27.23220130286862,2022-06-09
c0176,36.505514,11.573011,26.823869038762147,2022-06-10
c0176,36.505514,11.573011,,2022-06-11
c0176,36.505514,11.573011,,2022-06-12
c0176,36.505514,11.573011,32.54786930829675,2022-06-13
c0176,36.505514,11.573011,,2022-06-14
c0176,36.505514,11.573011,28.16147788575779,2022-06-15
c0176,36.505514,11.573011,,2022-06-16
c0176,36.505514,11.573011,,2022-06-17
c0176,36.505514,11.573011,29.227723735362655,2022-06-18
c0176,36.505514,11.573011,28.28278961400595,2022-06-19
c0176,36.505514,11.573011,27.25408049250726,2022-06-20
c0176,36.505514,11.573011,26.237702904619635,2022-06-21
c0176,36.505514,11.573011,,2022-06-22
c0176,36.505514,11.573011,25.628311568518782,2022-06-23
c0176,36.505514,11.573011,26.03513741792779,2022-06-24
c0176,36.505514,11.573011,28.119244020686818,2022-06-25
c0176,36.505514,11.573011,27.30861749415211,2022-06-26
c0176,36.505514,11.573011,,2022-06-27
c0176,36.505514,11.573011,,2022-06-28
c0176,36.505514,11.573011,26.060764406460716,2022-06-29
c0176,36.505514,11.573011,27.222468207701755,2022-06-30
c0176,36.505514,11.573011,25.603153234654865,2022-07-01
c0176,36.505514,11.573011,23.571441064497076,2022-07-02
c0176,36.505514,11.573011,,2022-07-03
c0176,36.505514,11.573011,,2022-07-04
c0176,36.505514,11.573011,25.821289081808676,2022-07-05
c0176,36.505514,11.573011,26.89662826870358,2022-07-06
c0176,36.505514,11.573011,27.99301306207338,2022-07-07
c0176,36.505514,11.573011,25.791243266356027,2022-07-08
c0176,36.505514,11.573011,28.07572696444279,2022-07-09
c0176,36.505514,11.573011,,2022-07-10
c0176,36.505514,11.573011,24.663876864158,2022-07-11
c0176,36.505514,11.573011,25.658240672028924,2022-07-12
c0176,36.505514,11.573011,,2022-07-13
c0176,36.505514,11.573011,,2022-07-14
c0176,36.505514,11.573011,,2022-07-15
c0176,36.505514,11.573011,,2022-07-16
c0176,36.505514,11.573011,28.14527261975932,2022-07-17
c0176,36.505514,11.573011,,2022-07-18
c0176,36.505514,11.573011,,2022-07-19
c0176,36.505514,11.573011,,2022-07-20
c0176,36.505514,11.573011,,2022-07-21
c0176,36.505514,11.573011,26.3361521092013,2022-07-22
c0176,36.505514,11.573011,38.36866865630348,2022-07-23
c0176,36.505514,11.573011,,2022-07-24
c0176,36.505514,11.573011,25.183023876482903,2022-07-25
c0176,36.505514,11.573011,33.17987183384199,2022-07-26
c0176,36.505514,11.573011,28.37264486284628,2022-07-27
c0176,36.505514,11.573011,30.423337141931096,2022-07-28
c0176,36.505514,11.573011,,2022-07-29
c0176,36.505514,11.573011,,2022-07-30
c0176,36.505514,11.573011,30.370246301440417,2022-07-31
c0176,36.505514,11.573011,30.409777575542037,2022-08-01
c0176,36.505514,11.573011,24.93613919126316,2022-08-02
c0176,36.505514,11.573011,29.969707678277327,2022-08-03
c0176,36.505514,11.573011,,2022-08-04
c0176,36.505514,11.573011,,2022-08-05
c0176,36.505514,11.573011,29.42514954739504,2022-08-06
c0176,36.505514,11.573011,28.05329209533473,2022-08-07
c0176,36.505514,11.573011,29.43506093827575,2022-08-08
c0176,36.505514,11.573011,,2022-08-09
c0176,36.505514,11.573011,32.10119140931541,2022-08-10
c0176,36.505514,11.573011,35.25846798755192,2022-08-11
c0176,36.505514,11.573011,27.799798517287915,2022-08-12
c0176,36.505514,11.573011,31.898661923516578,2022-08-13
c0176,36.505514,11.573011,,2022-08-14
c0176,36.505514,11.573011,27.15689673210852,2022-08-15
c0176,36.505514,11.573011,30.58534686424048,2022-08-16
c0176,36.505514,11.573011,,2022-08-17
c0176,36.505514,11.573011,27.68799289163065,2022-08-18
c0176,36.505514,11.573011,30.22697982112578,2022-08-19
c0176,36.505514,11.573011,24.447426972598556,2022-08-20
c0176,36.505514,11.573011,31.72020283820313,2022-08-21
c0176,36.505514,11.573011,20.799410159719105,2022-08-22
c0176,36.505514,11.573011,25.95853962361598,2022-08-23
c0176,36.505514,11.573011,26.786022317038164,2022-08-24
c0176,36.505514,11.573011,34.1021478862686,2022-08-25
c0176,36.505514,11.573011,,2022-08-26
c0176,36.505514,11.573011,33.93915639288892,2022-08-27
c0176,36.505514,11.573011,24.101106345511944,2022-08-28
c0176,36.505514,11.573011,25.39793183218212,2022-08-29
c0176,36.505514,11.573011,,2022-08-31
c0176,36.505514,11.573011,31.72905947845978,2022-09-01
c0176,36.505514,11.573011,28.96773986086587,2022-09-02
c0176,36.505514,11.573011,25.02934329939952,2022-09-03
c0176,36.505514,11.573011,,2022-09-04
c0176,36.505514,11.573011,29.616178018923694,2022-09-05
c0176,36.505514,11.573011,31.49829777568027,2022-09-06
c0176,36.505514,11.573011,25.802122697658355,2022-09-07
c0176,36.505514,11.573011,25.85494450390549,2022-09-08
c0176,36.505514,11.573011,29.99359549715521,2022-09-09
c0176,36.505514,11.573011,,2022-09-10
c0176,36.505514,11.573011,18.38647287085112,2022-09-11
c0176,36.505514,11.573011,,2022-09-12
c0176,36.505514,11.573011,26.53308207697521,2022-09-13
c0176,36.505514,11.573011,26.01737317721456,2022-09-14
c0176,36.505514,11.573011,25.63581710233877,2022-09-15
c0176,36.505514,11.573011,,2022-09-16
c0176,36.505514,11.573011,,2022-09-17
c0176,36.505514,11.573011,28.53653006995257,2022-09-18
c0176,36.505514,11.573011,23.44652226687776,2022-09-19
c0176,36.505514,11.573011,26.548627001741263,2022-09-20
c0176,36.505514,11.573011,29.738685273781165,2022-09-21
c0176,36.505514,11.573011,,2022-09-22
c0176,36.505514,11.573011,31.197713932043587,2022-09-23
c0176,36.505514,11.573011,,2022-09-24
c0176,36.505514,11.573011,24.99382835882001,2022-09-25
c0176,36.505514,11.573011,26.705572367659556,2022-09-26
c0176,36.505514,11.573011,,2022-09-27
c0176,36.505514,11.573011,27.36850546314779,2022-09-28
c0176,36.505514,11.573011,,2022-09-29
c0176,36.505514,11.573011,27.217314067455423,2022-09-30
c0176,36.505514,11.573011,,2022-10-01
c0176,36.505514,11.573011,25.67517912812629,2022-10-02
c0176,36.505514,11.573011,28.398375929443507,2022-10-03
c0176,36.505514,11.573011,23.724134839337925,2022-10-04
c0176,36.505514,11.573011,25.717827205555935,2022-10-05
c0176,36.505514,11.573011,23.95278930387571,2022-10-06
c0176,36.505514,11.573011,21.98662483827972,2022-10-07
c0176,36.505514,11.573011,,2022-10-08
c0176,36.505514,11.573011,23.66321234094361,2022-10-09
c0176,36.505514,11.573011,,2022-10-10
c0176,36.505514,11.573011,,2022-10-11
c0176,36.505514,11.573011,24.723950989246113,2022-10-12
c0176,36.505514,11.573011,19.59884054471815,2022-10-13
c0176,36.505514,11.573011,24.77838586712111,2022-10-14
c0176,36.505514,11.573011,25.78309387347086,2022-10-15
c0176,36.505514,11.573011,22.201055573210557,2022-10-16
c0176,36.505514,11.573011,25.534229434238483,2022-10-17
c0176,36.505514,11.573011,24.958991076686928,2022-10-18
c0176,36.505514,11.573011,,2022-10-19
c0176,36.505514,11.573011,25.992300019487672,2022-10-20
c0176,36.505514,11.573011,22.46500173847605,2022-10-21
c0176,36.505514,11.573011,29.15190592568572,2022-10-22
c0176,36.505514,11.573011,,2022-10-23
c0176,36.505514,11.573011,,2022-10-24
c0176,36.505514,11.573011,,2022-10-25
c0176,36.505514,11.573011,,2022-10-26
c0176,36.505514,11.573011,,2022-10-27
c0176,36.505514,11.573011,19.110681555350528,2022-10-28
c0176,36.505514,11.573011,25.047120824224905,2022-10-29
c0176,36.505514,11.573011,27.6805166340395,2022-10-30
c0176,36.505514,11.573011,27.260495140929137,2022-10-31
c0176,36.505514,11.573011,26.392991358594102,2022-11-01
c0176,36.505514,11.573011,23.584141478634535,2022-11-02
c0176,36.505514,11.573011,,2022-11-03
c0176,36.505514,11.573011,,2022-11-04
c0176,36.505514,11.573011,24.994757617290116,2022-11-05
c0176,36.505514,11.573011,26.758008477571053,2022-11-06
c0176,36.505514,11.573011,24.24499775308294,2022-11-07
c0176,36.505514,11.573011,35.132668840358654,2022-11-08
c0176,36.505514,11.573011,,2022-11-09
c0176,36.505514,11.573011,,2022-11-10
c0176,36.505514,11.573011,24.457858424757426,2022-11-11
c0176,36.505514,11.573011,26.758421213979883,2022-11-12
c0176,36.505514,11.573011,22.958576112629164,2022-11-13
c0176,36.505514,11.573011,,2022-11-14
c0176,36.505514,11.573011,,2022-11-15
c0176,36.505514,11.573011,,2022-11-16
c0176,36.505514,11.573011,27.3801663650405,2022-11-17
c0176,36.505514,11.573011,,2022-11-18
c0176,36.505514,11.573011,23.370527979089292,2022-11-19
c0176,36.505514,11.573011,26.43536113357166,2022-11-20
c0176,36.505514,11.573011,,2022-11-21
c0176,36.505514,11.573011,28.884646050438693,2022-11-22
c0176,36.505514,11.573011,26.418783514477404,2022-11-23
c0176,36.505514,11.573011,,2022-11-24
c0176,36.505514,11.573011,,2022-11-25
c0176,36.505514,11.573011,26.608933695536777,2022-11-26
c0176,36.505514,11.573011,27.72875102554236,2022-11-27
c0176,36.505514,11.573011,,2022-11-28
c0176,36.505514,11.573011,26.765958498073836,2022-11-29
c0176,36.505514,11.573011,27.508725415633904,2022-11-30
c0176,36.505514,11.573011,32.70751288388997,2022-12-01
c0176,36.505514,11.573011,25.209395790176167,2022-12-02
c0176,36.505514,11.573011,25.93322468790676,2022-12-03
c0176,36.505514,11.573011,,2022-12-04
c0176,36.505514,11.573011,30.223192672533017,2022-12-05
c0176,36.505514,11.573011,26.620064064278456,2022-12-06
c0176,36.505514,11.573011,31.859737345371578,2022-12-07
c0176,36.505514,11.573011,29.17713119662392,2022-12-08
c0176,36.505514,11.573011,,2022-12-09
c0176,36.505514,11.573011,26.633763498274632,2022-12-10
c0176,36.505514,11.573011,30.47277594450583,2022-12-11
c0176,36.505514,11.573011,30.94150450563613,2022-12-12
c0176,36.505514,11.573011,,2022-12-13
c0176,36.505514,11.573011,,2022-12-14
c0176,36.505514,11.573011,,2022-12-15
c0176,36.505514,11.573011,26.60079907030391,2022-12-16
c0176,36.505514,11.573011,,2022-12-17
c0176,36.505514,11.573011,33.44276610319265,2022-12-18
c0176,36.505514,11.573011,30.647044287751967,2022-12-19
c0176,36.505514,11.573011,29.45829001239303,2022-12-20
c0176,36.505514,11.573011,34.78863525786954,2022-12-21
c0176,36.505514,11.573011,28.375878885479185,2022-12-22
c0176,36.505514,11.573011,28.51817146024443,2022-12-23
c0176,36.505514,11.573011,,2022-12-24
c0176,36.505514,11.573011,,2022-12-25
c0176,36.505514,11.573011,27.879585070761856,2022-12-26
c0176,36.505514,11.573011,27.16461771945365,2022-12-27
c0176,36.505514,11.573011,24.543350688354973,2022-12-28
c0176,36.505514,11.573011,,2022-12-29
c0176,36.505514,11.573011,21.72505856358313,2022-12-30
c0176,36.505514,11.573011,,2022-12-31
c0176,36.505514,11.573011,,2023-01-01
c0176,36.505514,11.573011,29.24993877435925,2023-01-02
c0176,36.505514,11.573011,28.048107323566384,2023-01-03
c0176,36.505514,11.573011,28.39319162287992,2023-01-04
c0176,36.505514,11.573011,26.58878051783158,2023-01-05
c0176,36.505514,11.573011,27.749240457864033,2023-01-06
c0176,36.505514,11.573011,30.632027526739503,2023-01-07
c0176,36.505514,11.573011,,2023-01-08
c0176,36.505514,11.573011,29.55954146620981,2023-01-09
c0176,36.505514,11.573011,27.910089505055023,2023-01-10
c0176,36.505514,11.573011,29.52416638455333,2023-01-11
c0176,36.505514,11.573011,33.22455963354925,2023-01-12
c0176,36.505514,11.573011,27.430310391293457,2023-01-13
c0176,36.505514,11.573011,27.809861941221456,2023-01-14
c0176,36.505514,11.573011,,2023-01-15
c0176,36.505514,11.573011,,2023-01-16
c0176,36.505514,11.573011,34.15491095590234,2023-01-18
c0176,36.505514,11.573011,27.81305286549077,2023-01-19
c0176,36.505514,11.573011,31.615874368822507,2023-01-20
c0176,36.505514,11.573011,29.941381004436323,2023-01-21
c0176,36.505514,11.573011,28.4962965723935,2023-01-22
c0176,36.505514,11.573011,33.05895995749658,2023-01-23
c0176,36.505514,11.573011,29.300565506712907,2023-01-24
c0176,36.505514,11.573011,28.06402480345162,2023-01-25
c0176,36.505514,11.573011,33.65588156188859,2023-01-26
c0176,36.505514,11.573011,35.148341617320085,2023-01-27
c0176,36.505514,11.573011,,2023-01-28
c0176,36.505514,11.573011,35.881535367688755,2023-01-29
c0176,36.505514,11.573011,34.64408103978721,2023-01-30
c0176,36.505514,11.573011,31.075518537372396,2023-01-31
c0176,36.505514,11.573011,31.17700104225912,2023-02-01
c0176,36.505514,11.573011,31.550386540646,2023-02-02
c0176,36.505514,11.573011,36.554875816148666,2023-02-03
c0176,36.505514,11.573011,28.68464004225311,2023-02-04
c0176,36.505514,11.573011,,2023-02-05
c0176,36.505514,11.573011,,2023-02-06
c0176,36.505514,11.573011,28.106641377948456,2023-02-07
c0176,36.505514,11.573011,,2023-02-08
c0176,36.505514,11.573011,33.38400301260816,2023-02-09
c0176,36.505514,11.573011,34.45798933187226,2023-02-10
c0176,36.505514,11.573011,34.211480326949264,2023-02-11
c0176,36.505514,11.573011,33.80424372761155,2023-02-12
c0176,36.505514,11.573011,31.08872540823538,2023-02-13
c0176,36.505514,11.573011,,2023-02-14
c0176,36.505514,11.573011,31.45978191806604,2023-02-15
c0176,36.505514,11.573011,27.820143768670395,2023-02-16
c0176,36.505514,11.573011,,2023-02-17
c0176,36.505514,11.573011,31.39621397161046,2023-02-18
c0176,36.505514,11.573011,,2023-02-19
c0176,36.505514,11.573011,,2023-02-20
c0176,36.505514,11.573011,,2023-02-21
c0176,36.505514,11.573011,,2023-02-22
c0176,36.505514,11.573011,,2023-02-23
c0176,36.505514,11.573011,,2023-02-24
c0176,36.505514,11.573011,29.63836136442159,2023-02-25
c0176,36.505514,11.573011,33.03368282721222,2023-02-26
c0176,36.505514,11.573011,42.49878759933406,2023-02-27
c0176,36.505514,11.573011,30.71913063652513,2023-02-28
c0176,36.505514,11.573011,32.87122415724522,2023-03-01
c0176,36.505514,11.573011,,2023-03-02
c0176,36.505514,11.573011,32.49152962220783,2023-03-03
c0176,36.505514,11.573011,31.336044698564507,2023-03-04
c0176,36.505514,11.573011,34.072930166330245,2023-03-05
c0176,36.505514,11.573011,32.63067924426077,2023-03-06
c0176,36.505514,11.573011,,2023-03-07
c0176,36.505514,11.573011,,2023-03-08
c0176,36.505514,11.573011,,2023-03-09
c0176,36.505514,11.573011,,2023-03-10
c0176,36.505514,11.573011,,2023-03-11
c0176,36.505514,11.573011,,2023-03-12
c0176,36.505514,11.573011,,2023-03-13
c0176,36.505514,11.573011,,2023-03-14
c0176,36.505514,11.573011,35.003145116575,2023-03-15
c0176,36.505514,11.573011,35.55231539940821,2023-03-16
c0176,36.505514,11.573011,31.503643595366984,2023-03-17
c0176,36.505514,11.573011,29.17315254072068,2023-03-18
c0176,36.505514,11.573011,27.50846539817332,2023-03-19
c0176,36.505514,11.573011,31.096696162650183,2023-03-20
c0176,36.505514,11.573011,42.0057265116524,2023-03-21
c0176,36.505514,11.573011,27.854731839887258,2023-03-22
c0176,36.505514,11.573011,34.83709104862481,2023-03-23
c0176,36.505514,11.573011,,2023-03-24
c0176,36.505514,11.573011,37.197182018339824,2023-03-25
c0176,36.505514,11.573011,,2023-03-26
c0176,36.505514,11.573011,,2023-03-27
c0176,36.505514,11.573011,38.208606731447624,2023-03-28
c0176,36.505514,11.573011,35.6133392225166,2023-03-29
c0176,36.505514,11.573011,34.06413402504488,2023-03-30
c0176,36.505514,11.573011,,2023-03-31
c0176,36.505514,11.573011,,2023-04-01
c0176,36.505514,11.573011,,2023-04-02
c0176,36.505514,11.573011,36.983961768833275,2023-04-03
c0176,36.505514,11.573011,31.02297866178318,2023-04-04
c0176,36.505514,11.573011,39.981879873620336,2023-04-05
c0176,36.505514,11.573011,34.53560252153792,2023-04-06
c0176,36.505514,11.573011,,2023-04-07
c0176,36.505514,11.573011,42.90081878423971,2023-04-08
c0176,36.505514,11.573011,34.611756727292835,2023-04-09
c0176,36.505514,11.573011,36.16109734679596,2023-04-10
c0176,36.505514,11.573011,38.50082669498744,2023-04-11
c0176,36.505514,11.573011,,2023-04-12
c0176,36.505514,11.573011,,2023-04-13
c0176,36.505514,11.573011,30.261624051378885,2023-04-15
c0176,36.505514,11.573011,33.3569570708765,2023-04-16
c0176,36.505514,11.573011,30.493977546927113,2023-04-17
c0176,36.505514,11.573011,,2023-04-18
c0176,36.505514,11.573011,,2023-04-19
c0176,36.505514,11.573011,30.01714933022935,2023-04-20
c0176,36.505514,11.573011,34.27493783561652,2023-04-21
c0176,36.505514,11.573011,31.429104497889387,2023-04-22
c0176,36.505514,11.573011,,2023-04-23
c0176,36.505514,11.573011,,2023-04-24
c0176,36.505514,11.573011,,2023-04-25
c0176,36.505514,11.573011,30.355910131079167,2023-04-26
c0176,36.505514,11.573011,,2023-04-27
c0176,36.505514,11.573011,31.077473416209937,2023-04-28
c0176,36.505514,11.573011,,2023-04-29
c0176,36.505514,11.573011,34.07023879481624,2023-04-30
c0176,36.505514,11.573011,,2023-05-01
c0176,36.505514,11.573011,32.79176638828261,2023-05-02
c0176,36.505514,11.573011,33.58762705903984,2023-05-03
c0176,36.505514,11.573011,31.803376791137214,2023-05-04
c0176,36.505514,11.573011,,2023-05-05
