cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,31.374090178667306,2020-07-14
c1364,43.26227,7.975912,30.039050098484537,2020-07-16
c1364,43.26227,7.975912,35.212426371664016,2020-07-17
c1364,43.26227,7.975912,30.209214661815107,2020-07-18
c1364,43.26227,7.975912,30.11282084773217,2020-07-19
c1364,43.26227,7.975912,,2020-07-20
c1364,43.26227,7.975912,29.973984767006954,2020-07-21
c1364,43.26227,7.975912,,2020-07-22
c1364,43.26227,7.975912,,2020-07-23
c1364,43.26227,7.975912,34.52781183832589,2020-07-24
c1364,43.26227,7.975912,31.092945784316637,2020-07-25
c1364,43.26227,7.975912,,2020-07-26
c1364,43.26227,7.975912,28.897994571613335,2020-07-27
c1364,43.26227,7.975912,34.847311178911006,2020-07-28
c1364,43.26227,7.975912,30.588257788541323,2020-07-29
c1364,43.26227,7.975912,,2020-07-30
c1364,43.26227,7.975912,27.981789082230428,2020-07-31
c1364,43.26227,7.975912,30.43924793716813,2020-08-02
c1364,43.26227,7.975912,31.145680419206055,2020-08-03
c1364,43.26227,7.975912,37.66180137239816,2020-08-04
c1364,43.26227,7.975912,22.89983606653,2020-08-05
c1364,43.26227,7.975912,,2020-08-06
c1364,43.26227,7.975912,,2020-08-07
c1364,43.26227,7.975912,,2020-08-08
c1364,43.26227,7.975912,,2020-08-09
c1364,43.26227,7.975912,,2020-08-10
c1364,43.26227,7.975912,,2020-08-11
c1364,43.26227,7.975912,,2020-08-12
c1364,43.26227,7.975912,30.50149300342857,2020-08-13
c1364,43.26227,7.975912,34.156380169464505,2020-08-14
c1364,43.26227,7.975912,,2020-08-15
c1364,43.26227,7.975912,,2020-08-16
c1364,43.26227,7.975912,24.51631045117686,2020-08-17
c1364,43.26227,7.975912,,2020-08-18
c1364,43.26227,7.975912,,2020-08-19
c1364,43.26227,7.975912,,2020-08-20
c1364,43.26227,7.975912,,2020-08-21
c1364,43.26227,7.975912,,2020-08-22
c1364,43.26227,7.975912,31.308727503509687,2020-08-23
c1364,43.26227,7.975912,29.353195862996067,2020-08-24
c1364,43.26227,7.975912,,2020-08-25
c1364,43.26227,7.975912,29.08089903104768,2020-08-26
c1364,43.26227,7.975912,,2020-08-27
c1364,43.26227,7.975912,26.90048567643324,2020-08-28
c1364,43.26227,7.975912,,2020-08-29
c1364,43.26227,7.975912,,2020-08-30
c1364,43.26227,7.975912,30.46804659760421,2020-08-31
c1364,43.26227,7.975912,34.25522868645121,2020-09-01
c1364,43.26227,7.975912,28.305819495492344,2020-09-02
c1364,43.26227,7.975912,,2020-09-03
c1364,43.26227,7.975912,,2020-09-04
c1364,43.26227,7.975912,,2020-09-05
c1364,43.26227,7.975912,28.96716052544257,2020-09-06
c1364,43.26227,7.975912,29.594111540179625,2020-09-07
c1364,43.26227,7.975912,,2020-09-08
c1364,43.26227,7.975912,,2020-09-09
c1364,43.26227,7.975912,29.33460031089681,2020-09-10
c1364,43.26227,7.975912,,2020-09-11
c1364,43.26227,7.975912,,2020-09-12
c1364,43.26227,7.975912,,2020-09-13
c1364,43.26227,7.975912,,2020-09-15
c1364,43.26227,7.975912,,2020-09-16
c1364,43.26227,7.975912,,2020-09-17
c1364,43.26227,7.975912,,2020-09-18
c1364,43.26227,7.975912,33.33033728566661,2020-09-19
c1364,43.26227,7.975912,31.35170104327532,2020-09-20
c1364,43.26227,7.975912,25.06722216890261,2020-09-21
c1364,43.26227,7.975912,,2020-09-22
c1364,43.26227,7.975912,33.53612312191714,2020-09-23
c1364,43.26227,7.975912,32.05839539536717,2020-09-24
c1364,43.26227,7.975912,24.976868161681104,2020-09-25
c1364,43.26227,7.975912,,2020-09-26
c1364,43.26227,7.975912,28.19783077838696,2020-09-27
c1364,43.26227,7.975912,,2020-09-28
c1364,43.26227,7.975912,33.71665608851908,2020-09-29
c1364,43.26227,7.975912,36.53468327437181,2020-09-30
c1364,43.26227,7.975912,38.11233115324542,2020-10-01
c1364,43.26227,7.975912,33.4597074483504,2020-10-02
c1364,43.26227,7.975912,31.39969610726107,2020-10-03
c1364,43.26227,7.975912,31.37718289241367,2020-10-04
c1364,43.26227,7.975912,,2020-10-05
c1364,43.26227,7.975912,,2020-10-06
c1364,43.26227,7.975912,,2020-10-07
c1364,43.26227,7.975912,,2020-10-08
c1364,43.26227,7.975912,,2020-10-09
c1364,43.26227,7.975912,31.520172322556608,2020-10-10
c1364,43.26227,7.975912,31.28851870477681,2020-10-11
c1364,43.26227,7.975912,,2020-10-12
c1364,43.26227,7.975912,32.08348254006151,2020-10-13
c1364,43.26227,7.975912,,2020-10-14
c1364,43.26227,7.975912,30.46645932155074,2020-10-15
c1364,43.26227,7.975912,38.70861326171818,2020-10-16
c1364,43.26227,7.975912,,2020-10-17
c1364,43.26227,7.975912,38.35567815728827,2020-10-18
c1364,43.26227,7.975912,36.70466862313449,2020-10-19
c1364,43.26227,7.975912,,2020-10-20
c1364,43.26227,7.975912,,2020-10-21
c1364,43.26227,7.975912,27.889358379550348,2020-10-22
c1364,43.26227,7.975912,28.30253907762821,2020-10-23
c1364,43.26227,7.975912,30.37684668645219,2020-10-24
c1364,43.26227,7.975912,33.44754874389091,2020-10-25
c1364,43.26227,7.975912,33.5542668964387,2020-10-26
c1364,43.26227,7.975912,,2020-10-27
c1364,43.26227,7.975912,,2020-10-28
c1364,43.26227,7.975912,,2020-10-29
c1364,43.26227,7.975912,,2020-10-30
c1364,43.26227,7.975912,29.16944159604049,2020-10-31
c1364,43.26227,7.975912,,2020-11-01
c1364,43.26227,7.975912,30.29344377470205,2020-11-02
c1364,43.26227,7.975912,29.48680249609955,2020-11-03
c1364,43.26227,7.975912,29.717668571411533,2020-11-04
c1364,43.26227,7.975912,,2020-11-05
c1364,43.26227,7.975912,,2020-11-06
c1364,43.26227,7.975912,,2020-11-07
c1364,43.26227,7.975912,29.575807289446978,2020-11-08
c1364,43.26227,7.975912,36.476804684626195,2020-11-09
c1364,43.26227,7.975912,,2020-11-10
c1364,43.26227,7.975912,29.249772302239677,2020-11-11
c1364,43.26227,7.975912,31.834592277387177,2020-11-12
c1364,43.26227,7.975912,32.88145401899908,2020-11-13
c1364,43.26227,7.975912,33.155702980587435,2020-11-14
c1364,43.26227,7.975912,32.01143292577056,2020-11-15
c1364,43.26227,7.975912,30.42854728628549,2020-11-16
c1364,43.26227,7.975912,,2020-11-17
c1364,43.26227,7.975912,,2020-11-18
c1364,43.26227,7.975912,30.450351452188645,2020-11-19
c1364,43.26227,7.975912,36.04066675887671,2020-11-20
c1364,43.26227,7.975912,,2020-11-21
c1364,43.26227,7.975912,,2020-11-22
c1364,43.26227,7.975912,32.14557425936016,2020-11-23
c1364,43.26227,7.975912,29.448105583580936,2020-11-24
c1364,43.26227,7.975912,32.72914744108798,2020-11-25
c1364,43.26227,7.975912,30.76193249520617,2020-11-26
c1364,43.26227,7.975912,32.56414498376228,2020-11-27
c1364,43.26227,7.975912,33.73616222163875,2020-11-28
c1364,43.26227,7.975912,,2020-11-29
c1364,43.26227,7.975912,33.0812390013645,2020-11-30
c1364,43.26227,7.975912,30.891176861819808,2020-12-01
c1364,43.26227,7.975912,34.60453475847339,2020-12-02
c1364,43.26227,7.975912,39.59719527797792,2020-12-03
c1364,43.26227,7.975912,32.29852358845118,2020-12-04
c1364,43.26227,7.975912,,2020-12-05
c1364,43.26227,7.975912,31.195043438080653,2020-12-06
c1364,43.26227,7.975912,,2020-12-07
c1364,43.26227,7.975912,31.655238825998733,2020-12-08
c1364,43.26227,7.975912,,2020-12-09
c1364,43.26227,7.975912,35.66078757771372,2020-12-10
c1364,43.26227,7.975912,,2020-12-11
c1364,43.26227,7.975912,34.16281859487948,2020-12-12
c1364,43.26227,7.975912,,2020-12-13
c1364,43.26227,7.975912,31.061317012308745,2020-12-14
c1364,43.26227,7.975912,31.28931034222728,2020-12-15
c1364,43.26227,7.975912,34.67588148453142,2020-12-16
c1364,43.26227,7.975912,31.851647236140607,2020-12-17
c1364,43.26227,7.975912,30.58136177824317,2020-12-18
c1364,43.26227,7.975912,34.45760754368574,2020-12-19
c1364,43.26227,7.975912,,2020-12-20
c1364,43.26227,7.975912,33.359663736337886,2020-12-21
c1364,43.26227,7.975912,31.686118246530384,2020-12-22
c1364,43.26227,7.975912,30.20279433099849,2020-12-23
c1364,43.26227,7.975912,33.10778823467713,2020-12-24
c1364,43.26227,7.975912,33.65835450980421,2020-12-25
c1364,43.26227,7.975912,,2020-12-26
c1364,43.26227,7.975912,,2020-12-27
c1364,43.26227,7.975912,30.694763372053583,2020-12-28
c1364,43.26227,7.975912,,2020-12-29
c1364,43.26227,7.975912,33.20275735211629,2020-12-30
c1364,43.26227,7.975912,38.889257373390656,2020-12-31
c1364,43.26227,7.975912,,2021-01-02
c1364,43.26227,7.975912,36.13066936730346,2021-01-03
c1364,43.26227,7.975912,38.38309672980708,2021-01-04
c1364,43.26227,7.975912,36.54110600355892,2021-01-05
c1364,43.26227,7.975912,38.86606596912168,2021-01-06
c1364,43.26227,7.975912,41.212350636316614,2021-01-07
c1364,43.26227,7.975912,35.05567720240025,2021-01-08
c1364,43.26227,7.975912,33.8013169807627,2021-01-09
c1364,43.26227,7.975912,33.7080972818697,2021-01-10
c1364,43.26227,7.975912,34.05294049476227,2021-01-11
c1364,43.26227,7.975912,38.12366329634776,2021-01-12
c1364,43.26227,7.975912,,2021-01-13
c1364,43.26227,7.975912,34.519013619174004,2021-01-14
c1364,43.26227,7.975912,36.26049485232061,2021-01-15
c1364,43.26227,7.975912,36.87977238631965,2021-01-16
c1364,43.26227,7.975912,38.91864518682764,2021-01-17
c1364,43.26227,7.975912,37.270658240071214,2021-01-18
c1364,43.26227,7.975912,33.55180730491147,2021-01-19
c1364,43.26227,7.975912,35.548967551277926,2021-01-20
c1364,43.26227,7.975912,36.87192874323151,2021-01-21
c1364,43.26227,7.975912,40.12313846171455,2021-01-22
c1364,43.26227,7.975912,,2021-01-23
c1364,43.26227,7.975912,35.73946997871928,2021-01-24
c1364,43.26227,7.975912,42.09232692964034,2021-01-25
c1364,43.26227,7.975912,,2021-01-26
c1364,43.26227,7.975912,36.21797994883319,2021-01-27
c1364,43.26227,7.975912,31.940490676823963,2021-01-28
c1364,43.26227,7.975912,,2021-01-29
c1364,43.26227,7.975912,28.831305202738747,2021-01-30
c1364,43.26227,7.975912,,2021-01-31
c1364,43.26227,7.975912,34.631743871213985,2021-02-01
c1364,43.26227,7.975912,,2021-02-02
c1364,43.26227,7.975912,32.647693072257745,2021-02-03
c1364,43.26227,7.975912,27.630880014369364,2021-02-04
c1364,43.26227,7.975912,29.913757095096873,2021-02-05
c1364,43.26227,7.975912,32.24733805393276,2021-02-06
c1364,43.26227,7.975912,32.34315419375217,2021-02-07
c1364,43.26227,7.975912,37.53298026232354,2021-02-08
c1364,43.26227,7.975912,38.00831037444144,2021-02-09
c1364,43.26227,7.975912,,2021-02-10
c1364,43.26227,7.975912,34.98653988840171,2021-02-11
c1364,43.26227,7.975912,,2021-02-12
c1364,43.26227,7.975912,,2021-02-13
c1364,43.26227,7.975912,,2021-02-14
c1364,43.26227,7.975912,,2021-02-15
c1364,43.26227,7.975912,31.09435629576927,2021-02-16
c1364,43.26227,7.975912,40.04219868702241,2021-02-17
c1364,43.26227,7.975912,38.4567415505328,2021-02-18
c1364,43.26227,7.975912,,2021-02-19
c1364,43.26227,7.975912,34.13308459786311,2021-02-20
c1364,43.26227,7.975912,33.59724370872386,2021-02-21
c1364,43.26227,7.975912,,2021-02-22
c1364,43.26227,7.975912,31.508452847816,2021-02-23
c1364,43.26227,7.975912,35.108049864356836,2021-02-24
c1364,43.26227,7.975912,33.98387621026877,2021-02-25
c1364,43.26227,7.975912,32.14028729363955,2021-02-26
c1364,43.26227,7.975912,35.70205105010954,2021-02-27
c1364,43.26227,7.975912,,2021-02-28
c1364,43.26227,7.975912,,2021-03-01
c1364,43.26227,7.975912,,2021-03-02
c1364,43.26227,7.975912,,2021-03-03
c1364,43.26227,7.975912,35.57428318551949,2021-03-04
c1364,43.26227,7.975912,39.61102027590299,2021-03-05
c1364,43.26227,7.975912,37.56481326212588,2021-03-06
c1364,43.26227,7.975912,,2021-03-07
c1364,43.26227,7.975912,35.73577978107625,2021-03-08
c1364,43.26227,7.975912,45.97302617049022,2021-03-09
c1364,43.26227,7.975912,,2021-03-10
c1364,43.26227,7.975912,,2021-03-11
c1364,43.26227,7.975912,38.03699657469669,2021-03-12
c1364,43.26227,7.975912,,2021-03-13
c1364,43.26227,7.975912,40.154094454988474,2021-03-14
c1364,43.26227,7.975912,,2021-03-15
c1364,43.26227,7.975912,,2021-03-16
c1364,43.26227,7.975912,,2021-03-17
c1364,43.26227,7.975912,36.01615583452584,2021-03-18
c1364,43.26227,7.975912,37.04024137435579,2021-03-19
c1364,43.26227,7.975912,35.23704149185908,2021-03-20
c1364,43.26227,7.975912,36.81808838041496,2021-03-21
c1364,43.26227,7.975912,,2021-03-22
c1364,43.26227,7.975912,,2021-03-23
c1364,43.26227,7.975912,35.76324876232834,2021-03-24
c1364,43.26227,7.975912,40.013489827269154,2021-03-25
c1364,43.26227,7.975912,36.159706444912146,2021-03-26
c1364,43.26227,7.975912,43.01509505621391,2021-03-27
c1364,43.26227,7.975912,41.14586168569764,2021-03-28
c1364,43.26227,7.975912,,2021-03-29
c1364,43.26227,7.975912,,2021-03-30
c1364,43.26227,7.975912,,2021-03-31
c1364,43.26227,7.975912,,2021-04-01
c1364,43.26227,7.975912,,2021-04-02
c1364,43.26227,7.975912,41.67743270280089,2021-04-03
c1364,43.26227,7.975912,,2021-04-04
c1364,43.26227,7.975912,,2021-04-05
c1364,43.26227,7.975912,40.05470447724531,2021-04-06
c1364,43.26227,7.975912,40.36158377454987,2021-04-07
c1364,43.26227,7.975912,40.336934453735864,2021-04-08
c1364,43.26227,7.975912,,2021-04-09
c1364,43.26227,7.975912,,2021-04-10
c1364,43.26227,7.975912,37.045200990765366,2021-04-11
c1364,43.26227,7.975912,37.69174778707317,2021-04-12
c1364,43.26227,7.975912,,2021-04-13
c1364,43.26227,7.975912,34.840561769303676,2021-04-14
c1364,43.26227,7.975912,39.236233461060344,2021-04-15
c1364,43.26227,7.975912,38.319825043121874,2021-04-16
c1364,43.26227,7.975912,33.5765625699549,2021-04-17
c1364,43.26227,7.975912,,2021-04-18
c1364,43.26227,7.975912,,2021-04-19
c1364,43.26227,7.975912,38.70480790786336,2021-04-20
c1364,43.26227,7.975912,,2021-04-21
c1364,43.26227,7.975912,,2021-04-22
c1364,43.26227,7.975912,,2021-04-23
c1364,43.26227,7.975912,,2021-04-24
c1364,43.26227,7.975912,34.66536300006893,2021-04-25
c1364,43.26227,7.975912,37.65954228205047,2021-04-26
c1364,43.26227,7.975912,32.349544166076655,2021-04-27
c1364,43.26227,7.975912,36.86316237409626,2021-04-28
c1364,43.26227,7.975912,36.89775986016806,2021-04-29
c1364,43.26227,7.975912,,2021-04-30
c1364,43.26227,7.975912,,2021-05-01
c1364,43.26227,7.975912,,2021-05-02
c1364,43.26227,7.975912,,2021-05-03
c1364,43.26227,7.975912,36.10083280713667,2021-05-04
c1364,43.26227,7.975912,36.53054657319156,2021-05-05
c1364,43.26227,7.975912,33.26396218035086,2021-05-06
c1364,43.26227,7.975912,,2021-05-07
c1364,43.26227,7.975912,36.9480401343625,2021-05-08
c1364,43.26227,7.975912,35.14488283344803,2021-05-09
c1364,43.26227,7.975912,32.224841350915405,2021-05-10
c1364,43.26227,7.975912,29.70944947490354,2021-05-11
c1364,43.26227,7.975912,30.41252239902593,2021-05-12
c1364,43.26227,7.975912,38.22717884423657,2021-05-13
c1364,43.26227,7.975912,,2021-05-14
c1364,43.26227,7.975912,34.599541660616545,2021-05-15
c1364,43.26227,7.975912,29.293482810111595,2021-05-16
c1364,43.26227,7.975912,32.9315458033228,2021-05-17
c1364,43.26227,7.975912,,2021-05-18
c1364,43.26227,7.975912,,2021-05-19
c1364,43.26227,7.975912,,2021-05-20
c1364,43.26227,7.975912,32.534981231588134,2021-05-21
c1364,43.26227,7.975912,,2021-05-22
c1364,43.26227,7.975912,33.57357777831405,2021-05-23
c1364,43.26227,7.975912,32.44043396042765,2021-05-24
c1364,43.26227,7.975912,,2021-05-25
c1364,43.26227,7.975912,,2021-05-26
c1364,43.26227,7.975912,31.980429494266176,2021-05-27
c1364,43.26227,7.975912,,2021-05-28
c1364,43.26227,7.975912,31.836876957088748,2021-05-29
c1364,43.26227,7.975912,33.55036008410778,2021-05-30
c1364,43.26227,7.975912,,2021-05-31
c1364,43.26227,7.975912,33.736279110462775,2021-06-01
c1364,43.26227,7.975912,37.18321029293893,2021-06-02
c1364,43.26227,7.975912,34.57988304750652,2021-06-03
c1364,43.26227,7.975912,,2021-06-04
c1364,43.26227,7.975912,31.089552972264507,2021-06-05
c1364,43.26227,7.975912,29.753720943553336,2021-06-06
c1364,43.26227,7.975912,28.98844191837053,2021-06-07
c1364,43.26227,7.975912,,2021-06-08
c1364,43.26227,7.975912,,2021-06-09
c1364,43.26227,7.975912,,2021-06-10
c1364,43.26227,7.975912,31.960254173166184,2021-06-11
c1364,43.26227,7.975912,31.441207834268997,2021-06-12
c1364,43.26227,7.975912,32.9088419147501,2021-06-13
c1364,43.26227,7.975912,,2021-06-14
c1364,43.26227,7.975912,35.78096770784829,2021-06-15
c1364,43.26227,7.975912,31.876302922363376,2021-06-16
c1364,43.26227,7.975912,,2021-06-17
c1364,43.26227,7.975912,28.19575620947698,2021-06-18
c1364,43.26227,7.975912,,2021-06-19
c1364,43.26227,7.975912,,2021-06-20
c1364,43.26227,7.975912,,2021-06-21
c1364,43.26227,7.975912,26.69597559209268,2021-06-22
c1364,43.26227,7.975912,,2021-06-23
c1364,43.26227,7.975912,,2021-06-24
c1364,43.26227,7.975912,,2021-06-25
c1364,43.26227,7.975912,32.41433715282036,2021-06-26
c1364,43.26227,7.975912,,2021-06-27
c1364,43.26227,7.975912,25.86263864884625,2021-06-28
c1364,43.26227,7.975912,,2021-06-29
c1364,43.26227,7.975912,,2021-06-30
c1364,43.26227,7.975912,,2021-07-01
c1364,43.26227,7.975912,,2021-07-02
c1364,43.26227,7.975912,28.00230459234884,2021-07-03
c1364,43.26227,7.975912,34.50348022339801,2021-07-04
c1364,43.26227,7.975912,,2021-07-05
c1364,43.26227,7.975912,,2021-07-06
c1364,43.26227,7.975912,,2021-07-07
c1364,43.26227,7.975912,29.073151959089117,2021-07-08
c1364,43.26227,7.975912,30.022458473598565,2021-07-09
c1364,43.26227,7.975912,,2021-07-10
c1364,43.26227,7.975912,,2021-07-11
c1364,43.26227,7.975912,30.243493786992296,2021-07-12
c1364,43.26227,7.975912,28.097224779715248,2021-07-13
c1364,43.26227,7.975912,26.785597889224434,2021-07-14
c1364,43.26227,7.975912,34.13297820034502,2021-07-15
c1364,43.26227,7.975912,27.896600367768453,2021-07-16
c1364,43.26227,7.975912,,2021-07-17
c1364,43.26227,7.975912,,2021-07-18
c1364,43.26227,7.975912,32.99084284554442,2021-07-19
c1364,43.26227,7.975912,,2021-07-20
c1364,43.26227,7.975912,32.78531720692623,2021-07-21
c1364,43.26227,7.975912,,2021-07-22
c1364,43.26227,7.975912,,2021-07-23
c1364,43.26227,7.975912,31.597059781030985,2021-07-24
c1364,43.26227,7.975912,37.509252116629064,2021-07-25
c1364,43.26227,7.975912,42.04112951851935,2021-07-26
c1364,43.26227,7.975912,,2021-07-27
c1364,43.26227,7.975912,,2021-07-28
c1364,43.26227,7.975912,,2021-07-29
c1364,43.26227,7.975912,29.298837583831776,2021-07-30
c1364,43.26227,7.975912,33.4469580939731,2021-07-31
c1364,43.26227,7.975912,,2021-08-01
c1364,43.26227,7.975912,,2021-08-02
c1364,43.26227,7.975912,,2021-08-03
c1364,43.26227,7.975912,36.63712018536643,2021-08-04
c1364,43.26227,7.975912,,2021-08-05
c1364,43.26227,7.975912,,2021-08-06
c1364,43.26227,7.975912,27.54535309058056,2021-08-07
c1364,43.26227,7.975912,,2021-08-08
c1364,43.26227,7.975912,31.73071535331732,2021-08-09
c1364,43.26227,7.975912,28.97594463134839,2021-08-10
c1364,43.26227,7.975912,,2021-08-11
c1364,43.26227,7.975912,29.54961295840533,2021-08-12
c1364,43.26227,7.975912,,2021-08-13
c1364,43.26227,7.975912,,2021-08-14
c1364,43.26227,7.975912,32.09231993513738,2021-08-15
c1364,43.26227,7.975912,38.31675907552097,2021-08-16
c1364,43.26227,7.975912,,2021-08-17
c1364,43.26227,7.975912,,2021-08-18
c1364,43.26227,7.975912,,2021-08-19
c1364,43.26227,7.975912,,2021-08-20
c1364,43.26227,7.975912,,2021-08-21
c1364,43.26227,7.975912,59.285560311928464,2021-08-22
c1364,43.26227,7.975912,,2021-08-23
c1364,43.26227,7.975912,39.26813672746171,2021-08-24
c1364,43.26227,7.975912,42.79834212186526,2021-08-25
c1364,43.26227,7.975912,,2021-08-26
c1364,43.26227,7.975912,44.1149574117006,2021-08-27
c1364,43.26227,7.975912,44.67986321077123,2021-08-28
c1364,43.26227,7.975912,,2021-08-29
c1364,43.26227,7.975912,,2021-08-30
c1364,43.26227,7.975912,40.09490997931976,2021-08-31
c1364,43.26227,7.975912,,2021-09-01
c1364,43.26227,7.975912,32.40039767655092,2021-09-02
c1364,43.26227,7.975912,,2021-09-03
c1364,43.26227,7.975912,,2021-09-04
c1364,43.26227,7.975912,,2021-09-05
c1364,43.26227,7.975912,30.77767239507835,2021-09-06
c1364,43.26227,7.975912,,2021-09-07
c1364,43.26227,7.975912,29.351608362573987,2021-09-08
c1364,43.26227,7.975912,,2021-09-09
c1364,43.26227,7.975912,37.019142382639195,2021-09-10
c1364,43.26227,7.975912,,2021-09-11
c1364,43.26227,7.975912,,2021-09-12
c1364,43.26227,7.975912,,2021-09-13
c1364,43.26227,7.975912,,2021-09-14
c1364,43.26227,7.975912,29.064711099033172,2021-09-15
c1364,43.26227,7.975912,29.781009586485187,2021-09-16
c1364,43.26227,7.975912,37.18378314120075,2021-09-17
c1364,43.26227,7.975912,36.72946677294561,2021-09-18
c1364,43.26227,7.975912,,2021-09-19
c1364,43.26227,7.975912,36.23208088028376,2021-09-20
c1364,43.26227,7.975912,,2021-09-21
c1364,43.26227,7.975912,,2021-09-22
c1364,43.26227,7.975912,,2021-09-23
c1364,43.26227,7.975912,,2021-09-24
c1364,43.26227,7.975912,29.737020573740576,2021-09-25
c1364,43.26227,7.975912,,2021-09-26
c1364,43.26227,7.975912,27.615418590037983,2021-09-27
c1364,43.26227,7.975912,,2021-09-28
c1364,43.26227,7.975912,,2021-09-30
c1364,43.26227,7.975912,,2021-10-01
c1364,43.26227,7.975912,,2021-10-02
c1364,43.26227,7.975912,30.74940945350652,2021-10-03
c1364,43.26227,7.975912,29.0130217781778,2021-10-04
c1364,43.26227,7.975912,,2021-10-05
c1364,43.26227,7.975912,27.654238729900307,2021-10-06
c1364,43.26227,7.975912,30.56884748460929,2021-10-07
c1364,43.26227,7.975912,31.417673950426863,2021-10-08
c1364,43.26227,7.975912,31.744908623112433,2021-10-09
c1364,43.26227,7.975912,32.58304105371329,2021-10-10
c1364,43.26227,7.975912,,2021-10-11
c1364,43.26227,7.975912,36.46842768057482,2021-10-12
c1364,43.26227,7.975912,,2021-10-13
c1364,43.26227,7.975912,,2021-10-14
c1364,43.26227,7.975912,33.35340297273167,2021-10-15
c1364,43.26227,7.975912,,2021-10-16
c1364,43.26227,7.975912,,2021-10-17
c1364,43.26227,7.975912,,2021-10-18
c1364,43.26227,7.975912,,2021-10-19
c1364,43.26227,7.975912,34.40526485544528,2021-10-20
c1364,43.26227,7.975912,28.14547189141643,2021-10-21
c1364,43.26227,7.975912,,2021-10-22
c1364,43.26227,7.975912,,2021-10-23
c1364,43.26227,7.975912,,2021-10-24
c1364,43.26227,7.975912,,2021-10-25
c1364,43.26227,7.975912,33.206237858594925,2021-10-26
c1364,43.26227,7.975912,27.38708687771335,2021-10-27
c1364,43.26227,7.975912,,2021-10-28
c1364,43.26227,7.975912,27.851019599194917,2021-10-29
c1364,43.26227,7.975912,,2021-10-30
c1364,43.26227,7.975912,33.28787637776745,2021-10-31
c1364,43.26227,7.975912,30.914395081877128,2021-11-01
c1364,43.26227,7.975912,,2021-11-02
c1364,43.26227,7.975912,30.393864127068287,2021-11-03
c1364,43.26227,7.975912,,2021-11-04
c1364,43.26227,7.975912,,2021-11-05
c1364,43.26227,7.975912,34.581399197157324,2021-11-06
c1364,43.26227,7.975912,29.339431323705305,2021-11-07
c1364,43.26227,7.975912,31.60841437512482,2021-11-08
c1364,43.26227,7.975912,31.024040623930716,2021-11-09
c1364,43.26227,7.975912,28.67816392503912,2021-11-10
c1364,43.26227,7.975912,32.90289691745446,2021-11-11
c1364,43.26227,7.975912,,2021-11-12
c1364,43.26227,7.975912,28.63196971756067,2021-11-13
c1364,43.26227,7.975912,28.890443773188903,2021-11-14
c1364,43.26227,7.975912,30.599450548210253,2021-11-15
c1364,43.26227,7.975912,32.958417975982805,2021-11-16
c1364,43.26227,7.975912,32.76045174676198,2021-11-17
c1364,43.26227,7.975912,,2021-11-18
c1364,43.26227,7.975912,,2021-11-19
c1364,43.26227,7.975912,31.667538942542368,2021-11-20
c1364,43.26227,7.975912,28.641126569345857,2021-11-21
c1364,43.26227,7.975912,32.1767081047705,2021-11-22
c1364,43.26227,7.975912,,2021-11-23
c1364,43.26227,7.975912,34.85222537990781,2021-11-24
c1364,43.26227,7.975912,,2021-11-25
c1364,43.26227,7.975912,35.00804105044927,2021-11-26
c1364,43.26227,7.975912,30.943334204248927,2021-11-27
c1364,43.26227,7.975912,,2021-11-28
c1364,43.26227,7.975912,31.4301546323358,2021-11-29
c1364,43.26227,7.975912,36.86932821813392,2021-11-30
c1364,43.26227,7.975912,32.74796955101207,2021-12-01
c1364,43.26227,7.975912,37.77825205373111,2021-12-02
c1364,43.26227,7.975912,,2021-12-03
c1364,43.26227,7.975912,30.010652016790445,2021-12-04
c1364,43.26227,7.975912,,2021-12-05
c1364,43.26227,7.975912,,2021-12-06
c1364,43.26227,7.975912,,2021-12-07
c1364,43.26227,7.975912,33.22845329770841,2021-12-08
c1364,43.26227,7.975912,,2021-12-09
c1364,43.26227,7.975912,30.82273487138976,2021-12-10
c1364,43.26227,7.975912,,2021-12-11
c1364,43.26227,7.975912,,2021-12-12
c1364,43.26227,7.975912,30.873807147534205,2021-12-13
c1364,43.26227,7.975912,,2021-12-14
c1364,43.26227,7.975912,,2021-12-15
c1364,43.26227,7.975912,,2021-12-16
c1364,43.26227,7.975912,,2021-12-17
c1364,43.26227,7.975912,,2021-12-18
c1364,43.26227,7.975912,32.392013270905885,2021-12-19
c1364,43.26227,7.975912,28.539520634285633,2021-12-20
c1364,43.26227,7.975912,29.08401987076915,2021-12-21
c1364,43.26227,7.975912,37.8070380106399,2021-12-22
c1364,43.26227,7.975912,30.13323470978252,2021-12-23
c1364,43.26227,7.975912,,2021-12-24
c1364,43.26227,7.975912,30.50528584502032,2021-12-25
c1364,43.26227,7.975912,29.503718791557848,2021-12-26
c1364,43.26227,7.975912,,2021-12-27
c1364,43.26227,7.975912,,2021-12-28
c1364,43.26227,7.975912,,2021-12-29
c1364,43.26227,7.975912,28.37864024602767,2021-12-30
c1364,43.26227,7.975912,28.967321055549913,2021-12-31
c1364,43.26227,7.975912,32.814212908387624,2022-01-01
c1364,43.26227,7.975912,29.036093580506513,2022-01-02
c1364,43.26227,7.975912,,2022-01-03
c1364,43.26227,7.975912,26.35059726562884,2022-01-04
c1364,43.26227,7.975912,27.196574900214156,2022-01-05
c1364,43.26227,7.975912,31.96900647664892,2022-01-06
c1364,43.26227,7.975912,,2022-01-07
c1364,43.26227,7.975912,,2022-01-08
