cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,24.61835132636945,2020-07-02
c0189,36.505514,15.469868,33.021010559076615,2020-07-03
c0189,36.505514,15.469868,25.92260999029472,2020-07-05
c0189,36.505514,15.469868,30.216315697942363,2020-07-06
c0189,36.505514,15.469868,26.92951370830883,2020-07-07
c0189,36.505514,15.469868,,2020-07-08
c0189,36.505514,15.469868,,2020-07-09
c0189,36.505514,15.469868,,2020-07-10
c0189,36.505514,15.469868,29.854402070984637,2020-07-11
c0189,36.505514,15.469868,27.820982732115628,2020-07-12
c0189,36.505514,15.469868,29.46762297732227,2020-07-13
c0189,36.505514,15.469868,31.53793899855278,2020-07-14
c0189,36.505514,15.469868,,2020-07-16
c0189,36.505514,15.469868,29.557792653358156,2020-07-17
c0189,36.505514,15.469868,33.204115988410265,2020-07-18
c0189,36.505514,15.469868,30.359821760926245,2020-07-19
c0189,36.505514,15.469868,38.82641611501645,2020-07-20
c0189,36.505514,15.469868,,2020-07-21
c0189,36.505514,15.469868,31.77864719937539,2020-07-22
c0189,36.505514,15.469868,29.568841938485537,2020-07-23
c0189,36.505514,15.469868,,2020-07-24
c0189,36.505514,15.469868,,2020-07-25
c0189,36.505514,15.469868,,2020-07-26
c0189,36.505514,15.469868,,2020-07-27
c0189,36.505514,15.469868,29.29070455426889,2020-07-28
c0189,36.505514,15.469868,,2020-07-29
c0189,36.505514,15.469868,,2020-07-30
c0189,36.505514,15.469868,,2020-07-31
c0189,36.505514,15.469868,29.615821314952715,2020-08-02
c0189,36.505514,15.469868,32.834980180556435,2020-08-03
c0189,36.505514,15.469868,,2020-08-04
c0189,36.505514,15.469868,14.07252627861704,2020-08-05
c0189,36.505514,15.469868,,2020-08-06
c0189,36.505514,15.469868,28.872207286725168,2020-08-07
c0189,36.505514,15.469868,30.715268115591787,2020-08-08
c0189,36.505514,15.469868,,2020-08-09
c0189,36.505514,15.469868,,2020-08-10
c0189,36.505514,15.469868,,2020-08-11
c0189,36.505514,15.469868,,2020-08-12
c0189,36.505514,15.469868,27.423119833764275,2020-08-13
c0189,36.505514,15.469868,,2020-08-14
c0189,36.505514,15.469868,,2020-08-15
c0189,36.505514,15.469868,,2020-08-16
c0189,36.505514,15.469868,26.342833722370052,2020-08-17
c0189,36.505514,15.469868,27.64022629743104,2020-08-18
c0189,36.505514,15.469868,,2020-08-19
c0189,36.505514,15.469868,,2020-08-20
c0189,36.505514,15.469868,,2020-08-21
c0189,36.505514,15.469868,,2020-08-22
c0189,36.505514,15.469868,,2020-08-23
c0189,36.505514,15.469868,30.1822605721942,2020-08-24
c0189,36.505514,15.469868,,2020-08-25
c0189,36.505514,15.469868,,2020-08-26
c0189,36.505514,15.469868,35.23470840329153,2020-08-27
c0189,36.505514,15.469868,,2020-08-28
c0189,36.505514,15.469868,25.002858609426443,2020-08-29
c0189,36.505514,15.469868,26.6697183967956,2020-08-30
c0189,36.505514,15.469868,,2020-08-31
c0189,36.505514,15.469868,24.04570648231871,2020-09-01
c0189,36.505514,15.469868,28.18456089693511,2020-09-02
c0189,36.505514,15.469868,,2020-09-03
c0189,36.505514,15.469868,28.605311741018504,2020-09-04
c0189,36.505514,15.469868,,2020-09-05
c0189,36.505514,15.469868,30.659240930544005,2020-09-06
c0189,36.505514,15.469868,26.44406089400691,2020-09-07
c0189,36.505514,15.469868,33.03406254716439,2020-09-08
c0189,36.505514,15.469868,,2020-09-09
c0189,36.505514,15.469868,,2020-09-10
c0189,36.505514,15.469868,,2020-09-11
c0189,36.505514,15.469868,31.42319992450577,2020-09-12
c0189,36.505514,15.469868,,2020-09-13
c0189,36.505514,15.469868,30.30038004287892,2020-09-15
c0189,36.505514,15.469868,,2020-09-16
c0189,36.505514,15.469868,33.454426962566586,2020-09-17
c0189,36.505514,15.469868,32.70050232960136,2020-09-18
c0189,36.505514,15.469868,,2020-09-19
c0189,36.505514,15.469868,,2020-09-20
c0189,36.505514,15.469868,36.84514017724177,2020-09-21
c0189,36.505514,15.469868,,2020-09-22
c0189,36.505514,15.469868,26.024519437553163,2020-09-23
c0189,36.505514,15.469868,,2020-09-24
c0189,36.505514,15.469868,,2020-09-25
c0189,36.505514,15.469868,,2020-09-26
c0189,36.505514,15.469868,34.12916026717121,2020-09-27
c0189,36.505514,15.469868,,2020-09-28
c0189,36.505514,15.469868,,2020-09-29
c0189,36.505514,15.469868,,2020-09-30
c0189,36.505514,15.469868,,2020-10-01
c0189,36.505514,15.469868,30.698469426830055,2020-10-02
c0189,36.505514,15.469868,,2020-10-03
c0189,36.505514,15.469868,28.892471307616756,2020-10-04
c0189,36.505514,15.469868,,2020-10-05
c0189,36.505514,15.469868,,2020-10-06
c0189,36.505514,15.469868,,2020-10-07
c0189,36.505514,15.469868,31.31701044759319,2020-10-08
c0189,36.505514,15.469868,34.929532374424724,2020-10-09
c0189,36.505514,15.469868,,2020-10-10
c0189,36.505514,15.469868,,2020-10-11
c0189,36.505514,15.469868,28.888881087361455,2020-10-12
c0189,36.505514,15.469868,32.43948657174328,2020-10-13
c0189,36.505514,15.469868,37.44733536900453,2020-10-14
c0189,36.505514,15.469868,30.861830863813683,2020-10-15
c0189,36.505514,15.469868,,2020-10-16
c0189,36.505514,15.469868,,2020-10-17
c0189,36.505514,15.469868,30.024213852335553,2020-10-18
c0189,36.505514,15.469868,30.379575502388427,2020-10-19
c0189,36.505514,15.469868,,2020-10-20
c0189,36.505514,15.469868,,2020-10-21
c0189,36.505514,15.469868,,2020-10-22
c0189,36.505514,15.469868,26.96435998322725,2020-10-23
c0189,36.505514,15.469868,30.06007774673359,2020-10-24
c0189,36.505514,15.469868,,2020-10-25
c0189,36.505514,15.469868,,2020-10-26
c0189,36.505514,15.469868,,2020-10-27
c0189,36.505514,15.469868,32.913850444575985,2020-10-28
c0189,36.505514,15.469868,,2020-10-29
c0189,36.505514,15.469868,,2020-10-30
c0189,36.505514,15.469868,,2020-10-31
c0189,36.505514,15.469868,,2020-11-01
c0189,36.505514,15.469868,,2020-11-02
c0189,36.505514,15.469868,29.56221258628971,2020-11-03
c0189,36.505514,15.469868,31.7909217570709,2020-11-04
c0189,36.505514,15.469868,,2020-11-05
c0189,36.505514,15.469868,,2020-11-06
c0189,36.505514,15.469868,31.385261981966178,2020-11-07
c0189,36.505514,15.469868,33.19884990549354,2020-11-08
c0189,36.505514,15.469868,,2020-11-09
c0189,36.505514,15.469868,35.059488369402104,2020-11-10
c0189,36.505514,15.469868,32.09084488023453,2020-11-11
c0189,36.505514,15.469868,,2020-11-12
c0189,36.505514,15.469868,,2020-11-13
c0189,36.505514,15.469868,,2020-11-14
c0189,36.505514,15.469868,30.69194456179541,2020-11-15
c0189,36.505514,15.469868,28.887551947596503,2020-11-16
c0189,36.505514,15.469868,,2020-11-17
c0189,36.505514,15.469868,30.07221178131776,2020-11-18
c0189,36.505514,15.469868,29.408015522740502,2020-11-19
c0189,36.505514,15.469868,29.54278080590925,2020-11-20
c0189,36.505514,15.469868,29.07373889972846,2020-11-21
c0189,36.505514,15.469868,30.87414210480727,2020-11-22
c0189,36.505514,15.469868,32.29192712456407,2020-11-23
c0189,36.505514,15.469868,30.832504412662427,2020-11-24
c0189,36.505514,15.469868,32.55789617680899,2020-11-25
c0189,36.505514,15.469868,,2020-11-26
c0189,36.505514,15.469868,32.60901188496292,2020-11-27
c0189,36.505514,15.469868,27.564482948753263,2020-11-28
c0189,36.505514,15.469868,,2020-11-29
c0189,36.505514,15.469868,34.50332156620714,2020-11-30
c0189,36.505514,15.469868,,2020-12-01
c0189,36.505514,15.469868,32.730540761024926,2020-12-02
c0189,36.505514,15.469868,29.7499522736715,2020-12-03
c0189,36.505514,15.469868,37.49492379031055,2020-12-04
c0189,36.505514,15.469868,,2020-12-05
c0189,36.505514,15.469868,31.167830305428883,2020-12-06
c0189,36.505514,15.469868,34.633801457195126,2020-12-07
c0189,36.505514,15.469868,32.64032100240383,2020-12-08
c0189,36.505514,15.469868,35.306158615814475,2020-12-09
c0189,36.505514,15.469868,38.420553903134895,2020-12-10
c0189,36.505514,15.469868,,2020-12-11
c0189,36.505514,15.469868,,2020-12-12
c0189,36.505514,15.469868,30.90408496227739,2020-12-13
c0189,36.505514,15.469868,,2020-12-14
c0189,36.505514,15.469868,35.880596913766574,2020-12-15
c0189,36.505514,15.469868,31.16161193825062,2020-12-16
c0189,36.505514,15.469868,33.19231402743302,2020-12-17
c0189,36.505514,15.469868,,2020-12-18
c0189,36.505514,15.469868,,2020-12-19
c0189,36.505514,15.469868,31.84741914790184,2020-12-20
c0189,36.505514,15.469868,,2020-12-21
c0189,36.505514,15.469868,36.89644426202794,2020-12-22
c0189,36.505514,15.469868,35.81649746863616,2020-12-23
c0189,36.505514,15.469868,28.2852620789115,2020-12-24
c0189,36.505514,15.469868,30.47479640728405,2020-12-25
c0189,36.505514,15.469868,,2020-12-26
c0189,36.505514,15.469868,38.69920148991186,2020-12-27
c0189,36.505514,15.469868,34.69207020613689,2020-12-28
c0189,36.505514,15.469868,33.32557765817596,2020-12-29
c0189,36.505514,15.469868,27.072408372985084,2020-12-30
c0189,36.505514,15.469868,,2020-12-31
c0189,36.505514,15.469868,33.49333935348175,2021-01-02
c0189,36.505514,15.469868,,2021-01-03
c0189,36.505514,15.469868,33.13150339730351,2021-01-04
c0189,36.505514,15.469868,34.12766883999636,2021-01-05
c0189,36.505514,15.469868,,2021-01-06
c0189,36.505514,15.469868,34.179404329686804,2021-01-07
c0189,36.505514,15.469868,31.963917737141458,2021-01-08
c0189,36.505514,15.469868,,2021-01-09
c0189,36.505514,15.469868,,2021-01-10
c0189,36.505514,15.469868,32.13332329369955,2021-01-11
c0189,36.505514,15.469868,38.35684702174248,2021-01-12
c0189,36.505514,15.469868,34.37430418637619,2021-01-13
c0189,36.505514,15.469868,35.32889770267774,2021-01-14
c0189,36.505514,15.469868,31.39897886826633,2021-01-15
c0189,36.505514,15.469868,37.019060867968214,2021-01-16
c0189,36.505514,15.469868,37.49735976484863,2021-01-17
c0189,36.505514,15.469868,39.01595507165098,2021-01-18
c0189,36.505514,15.469868,,2021-01-19
c0189,36.505514,15.469868,30.412612416635326,2021-01-20
c0189,36.505514,15.469868,,2021-01-21
c0189,36.505514,15.469868,,2021-01-22
c0189,36.505514,15.469868,37.03790206200664,2021-01-23
c0189,36.505514,15.469868,,2021-01-24
c0189,36.505514,15.469868,,2021-01-25
c0189,36.505514,15.469868,,2021-01-26
c0189,36.505514,15.469868,34.366468890331554,2021-01-27
c0189,36.505514,15.469868,,2021-01-28
c0189,36.505514,15.469868,,2021-01-29
c0189,36.505514,15.469868,,2021-01-30
c0189,36.505514,15.469868,32.130886368597444,2021-01-31
c0189,36.505514,15.469868,35.28972945035741,2021-02-01
c0189,36.505514,15.469868,35.08799418941187,2021-02-02
c0189,36.505514,15.469868,,2021-02-03
c0189,36.505514,15.469868,31.364335311954797,2021-02-04
c0189,36.505514,15.469868,,2021-02-05
c0189,36.505514,15.469868,,2021-02-06
c0189,36.505514,15.469868,,2021-02-07
c0189,36.505514,15.469868,33.44565500761236,2021-02-08
c0189,36.505514,15.469868,31.18343446107364,2021-02-09
c0189,36.505514,15.469868,,2021-02-10
c0189,36.505514,15.469868,,2021-02-11
c0189,36.505514,15.469868,,2021-02-12
c0189,36.505514,15.469868,,2021-02-13
c0189,36.505514,15.469868,32.71629754905654,2021-02-14
c0189,36.505514,15.469868,38.70961368143494,2021-02-15
c0189,36.505514,15.469868,39.17570406337925,2021-02-16
c0189,36.505514,15.469868,,2021-02-17
c0189,36.505514,15.469868,,2021-02-18
c0189,36.505514,15.469868,38.40593271000393,2021-02-19
c0189,36.505514,15.469868,29.93889275307122,2021-02-20
c0189,36.505514,15.469868,36.22436264007727,2021-02-21
c0189,36.505514,15.469868,34.727088691407886,2021-02-22
c0189,36.505514,15.469868,,2021-02-23
c0189,36.505514,15.469868,,2021-02-24
c0189,36.505514,15.469868,33.77358886930005,2021-02-25
c0189,36.505514,15.469868,34.141783838198805,2021-02-26
c0189,36.505514,15.469868,34.35900910178487,2021-02-27
c0189,36.505514,15.469868,36.45204189589969,2021-02-28
c0189,36.505514,15.469868,33.96817642878515,2021-03-01
c0189,36.505514,15.469868,40.46427470542416,2021-03-02
c0189,36.505514,15.469868,36.57611279693203,2021-03-03
c0189,36.505514,15.469868,,2021-03-04
c0189,36.505514,15.469868,33.39528826786906,2021-03-05
c0189,36.505514,15.469868,36.50910104545027,2021-03-06
c0189,36.505514,15.469868,35.549086544088844,2021-03-07
c0189,36.505514,15.469868,,2021-03-08
c0189,36.505514,15.469868,35.90194843311951,2021-03-09
c0189,36.505514,15.469868,,2021-03-10
c0189,36.505514,15.469868,37.99261152399997,2021-03-11
c0189,36.505514,15.469868,,2021-03-12
c0189,36.505514,15.469868,,2021-03-13
c0189,36.505514,15.469868,38.34202026360214,2021-03-14
c0189,36.505514,15.469868,39.84128328844922,2021-03-15
c0189,36.505514,15.469868,35.36433374780132,2021-03-16
c0189,36.505514,15.469868,38.88788579422908,2021-03-17
c0189,36.505514,15.469868,40.039402031718936,2021-03-18
c0189,36.505514,15.469868,,2021-03-19
c0189,36.505514,15.469868,33.12918552748901,2021-03-20
c0189,36.505514,15.469868,36.12160902471702,2021-03-21
c0189,36.505514,15.469868,37.39885809190186,2021-03-22
c0189,36.505514,15.469868,35.46473572752709,2021-03-23
c0189,36.505514,15.469868,,2021-03-24
c0189,36.505514,15.469868,32.74059454625153,2021-03-25
c0189,36.505514,15.469868,,2021-03-26
c0189,36.505514,15.469868,,2021-03-27
c0189,36.505514,15.469868,,2021-03-28
c0189,36.505514,15.469868,,2021-03-29
c0189,36.505514,15.469868,,2021-03-30
c0189,36.505514,15.469868,,2021-03-31
c0189,36.505514,15.469868,45.45800174680314,2021-04-01
c0189,36.505514,15.469868,,2021-04-02
c0189,36.505514,15.469868,40.890706438423535,2021-04-03
c0189,36.505514,15.469868,34.924304010116565,2021-04-04
c0189,36.505514,15.469868,34.27095183011632,2021-04-05
c0189,36.505514,15.469868,31.099945845755435,2021-04-06
c0189,36.505514,15.469868,,2021-04-07
c0189,36.505514,15.469868,42.40901243070032,2021-04-08
c0189,36.505514,15.469868,,2021-04-09
c0189,36.505514,15.469868,37.6034490010022,2021-04-10
c0189,36.505514,15.469868,34.859402248012984,2021-04-11
c0189,36.505514,15.469868,,2021-04-12
c0189,36.505514,15.469868,,2021-04-13
c0189,36.505514,15.469868,,2021-04-14
c0189,36.505514,15.469868,34.11340699110943,2021-04-15
c0189,36.505514,15.469868,,2021-04-16
c0189,36.505514,15.469868,37.55735331651227,2021-04-17
c0189,36.505514,15.469868,,2021-04-18
c0189,36.505514,15.469868,,2021-04-19
c0189,36.505514,15.469868,40.20812220514059,2021-04-20
c0189,36.505514,15.469868,35.07997121671323,2021-04-21
c0189,36.505514,15.469868,38.12152853208746,2021-04-22
c0189,36.505514,15.469868,,2021-04-23
c0189,36.505514,15.469868,36.55781055159167,2021-04-24
c0189,36.505514,15.469868,,2021-04-25
c0189,36.505514,15.469868,33.66566495998335,2021-04-26
c0189,36.505514,15.469868,32.442285679525455,2021-04-27
c0189,36.505514,15.469868,,2021-04-28
c0189,36.505514,15.469868,38.113040897140486,2021-04-29
c0189,36.505514,15.469868,36.97278983873709,2021-04-30
c0189,36.505514,15.469868,,2021-05-01
c0189,36.505514,15.469868,,2021-05-02
c0189,36.505514,15.469868,,2021-05-03
c0189,36.505514,15.469868,,2021-05-04
c0189,36.505514,15.469868,,2021-05-05
c0189,36.505514,15.469868,,2021-05-06
c0189,36.505514,15.469868,31.873418666811016,2021-05-07
c0189,36.505514,15.469868,,2021-05-08
c0189,36.505514,15.469868,,2021-05-09
c0189,36.505514,15.469868,,2021-05-10
c0189,36.505514,15.469868,,2021-05-11
c0189,36.505514,15.469868,35.412966172860415,2021-05-12
c0189,36.505514,15.469868,,2021-05-13
c0189,36.505514,15.469868,36.52957679068626,2021-05-14
c0189,36.505514,15.469868,,2021-05-15
c0189,36.505514,15.469868,,2021-05-16
c0189,36.505514,15.469868,32.57832436716419,2021-05-17
c0189,36.505514,15.469868,30.094361369719305,2021-05-18
c0189,36.505514,15.469868,34.164659503776555,2021-05-19
c0189,36.505514,15.469868,37.95638589324225,2021-05-20
c0189,36.505514,15.469868,,2021-05-21
c0189,36.505514,15.469868,30.937386772276405,2021-05-22
c0189,36.505514,15.469868,27.82226982888598,2021-05-23
c0189,36.505514,15.469868,36.55689480520772,2021-05-24
c0189,36.505514,15.469868,,2021-05-25
c0189,36.505514,15.469868,,2021-05-26
c0189,36.505514,15.469868,34.1222994212252,2021-05-27
c0189,36.505514,15.469868,30.171645809106835,2021-05-28
c0189,36.505514,15.469868,31.042191747008996,2021-05-29
c0189,36.505514,15.469868,30.678553826611378,2021-05-30
c0189,36.505514,15.469868,,2021-05-31
c0189,36.505514,15.469868,,2021-06-01
c0189,36.505514,15.469868,30.851435055820893,2021-06-02
c0189,36.505514,15.469868,29.210437587890784,2021-06-03
c0189,36.505514,15.469868,33.09428690998572,2021-06-04
c0189,36.505514,15.469868,,2021-06-05
c0189,36.505514,15.469868,26.819429681012373,2021-06-06
c0189,36.505514,15.469868,30.030224922702747,2021-06-07
c0189,36.505514,15.469868,30.348714398718617,2021-06-08
c0189,36.505514,15.469868,,2021-06-09
c0189,36.505514,15.469868,,2021-06-10
c0189,36.505514,15.469868,,2021-06-11
c0189,36.505514,15.469868,,2021-06-12
c0189,36.505514,15.469868,28.545318901277817,2021-06-13
c0189,36.505514,15.469868,,2021-06-14
c0189,36.505514,15.469868,,2021-06-15
c0189,36.505514,15.469868,,2021-06-16
c0189,36.505514,15.469868,,2021-06-17
c0189,36.505514,15.469868,28.934087111203898,2021-06-18
c0189,36.505514,15.469868,29.97542423027883,2021-06-19
c0189,36.505514,15.469868,,2021-06-20
c0189,36.505514,15.469868,,2021-06-21
c0189,36.505514,15.469868,,2021-06-22
c0189,36.505514,15.469868,28.80451066003112,2021-06-23
c0189,36.505514,15.469868,26.666420174842735,2021-06-24
c0189,36.505514,15.469868,,2021-06-25
c0189,36.505514,15.469868,28.546224734865316,2021-06-26
c0189,36.505514,15.469868,,2021-06-27
c0189,36.505514,15.469868,26.05792320858971,2021-06-28
c0189,36.505514,15.469868,27.432064706429895,2021-06-29
c0189,36.505514,15.469868,,2021-06-30
c0189,36.505514,15.469868,,2021-07-01
c0189,36.505514,15.469868,,2021-07-02
c0189,36.505514,15.469868,,2021-07-03
c0189,36.505514,15.469868,30.037583434432396,2021-07-04
c0189,36.505514,15.469868,31.45622231353712,2021-07-05
c0189,36.505514,15.469868,,2021-07-06
c0189,36.505514,15.469868,,2021-07-07
c0189,36.505514,15.469868,,2021-07-08
c0189,36.505514,15.469868,30.83188240720917,2021-07-09
c0189,36.505514,15.469868,30.40391980259192,2021-07-10
c0189,36.505514,15.469868,,2021-07-11
c0189,36.505514,15.469868,,2021-07-12
c0189,36.505514,15.469868,27.844036261587902,2021-07-13
c0189,36.505514,15.469868,30.189216971542955,2021-07-14
c0189,36.505514,15.469868,28.726956118950657,2021-07-15
c0189,36.505514,15.469868,,2021-07-16
c0189,36.505514,15.469868,30.42377836100708,2021-07-17
c0189,36.505514,15.469868,32.96088218448029,2021-07-18
c0189,36.505514,15.469868,,2021-07-19
c0189,36.505514,15.469868,31.418285894214804,2021-07-20
c0189,36.505514,15.469868,,2021-07-21
c0189,36.505514,15.469868,,2021-07-22
c0189,36.505514,15.469868,,2021-07-23
c0189,36.505514,15.469868,,2021-07-24
c0189,36.505514,15.469868,29.01805477505031,2021-07-25
c0189,36.505514,15.469868,30.839394000747436,2021-07-26
c0189,36.505514,15.469868,,2021-07-27
c0189,36.505514,15.469868,,2021-07-28
c0189,36.505514,15.469868,,2021-07-29
c0189,36.505514,15.469868,33.76815661373269,2021-07-30
c0189,36.505514,15.469868,31.674953330251657,2021-07-31
c0189,36.505514,15.469868,,2021-08-01
c0189,36.505514,15.469868,,2021-08-02
c0189,36.505514,15.469868,,2021-08-03
c0189,36.505514,15.469868,,2021-08-04
c0189,36.505514,15.469868,35.67950758189043,2021-08-05
c0189,36.505514,15.469868,,2021-08-06
c0189,36.505514,15.469868,,2021-08-07
c0189,36.505514,15.469868,,2021-08-08
c0189,36.505514,15.469868,,2021-08-09
c0189,36.505514,15.469868,31.690119034604763,2021-08-10
c0189,36.505514,15.469868,34.414447302495056,2021-08-11
c0189,36.505514,15.469868,,2021-08-12
c0189,36.505514,15.469868,,2021-08-13
c0189,36.505514,15.469868,,2021-08-14
c0189,36.505514,15.469868,,2021-08-15
c0189,36.505514,15.469868,36.12115235908661,2021-08-16
c0189,36.505514,15.469868,31.332094280998135,2021-08-17
c0189,36.505514,15.469868,35.59401381075512,2021-08-18
c0189,36.505514,15.469868,41.884866065216656,2021-08-19
c0189,36.505514,15.469868,,2021-08-20
c0189,36.505514,15.469868,37.52708699258218,2021-08-21
c0189,36.505514,15.469868,,2021-08-22
c0189,36.505514,15.469868,,2021-08-23
c0189,36.505514,15.469868,,2021-08-24
c0189,36.505514,15.469868,,2021-08-25
c0189,36.505514,15.469868,36.38029057059655,2021-08-26
c0189,36.505514,15.469868,40.589529579976,2021-08-27
c0189,36.505514,15.469868,,2021-08-28
c0189,36.505514,15.469868,26.781130706934785,2021-08-29
c0189,36.505514,15.469868,,2021-08-30
c0189,36.505514,15.469868,,2021-08-31
c0189,36.505514,15.469868,34.91637862339905,2021-09-01
c0189,36.505514,15.469868,,2021-09-02
c0189,36.505514,15.469868,30.283339095782768,2021-09-03
c0189,36.505514,15.469868,,2021-09-04
c0189,36.505514,15.469868,34.98919212389453,2021-09-05
c0189,36.505514,15.469868,35.92242343504307,2021-09-06
c0189,36.505514,15.469868,35.590080631884135,2021-09-07
c0189,36.505514,15.469868,,2021-09-08
c0189,36.505514,15.469868,,2021-09-09
c0189,36.505514,15.469868,31.21953206072208,2021-09-10
c0189,36.505514,15.469868,32.293535381903574,2021-09-11
c0189,36.505514,15.469868,40.696419400521776,2021-09-12
c0189,36.505514,15.469868,,2021-09-13
c0189,36.505514,15.469868,,2021-09-14
c0189,36.505514,15.469868,,2021-09-15
c0189,36.505514,15.469868,,2021-09-16
c0189,36.505514,15.469868,31.507716179766263,2021-09-17
c0189,36.505514,15.469868,,2021-09-18
c0189,36.505514,15.469868,32.744065193286154,2021-09-19
c0189,36.505514,15.469868,31.777467525602425,2021-09-20
c0189,36.505514,15.469868,34.209327825105206,2021-09-21
c0189,36.505514,15.469868,31.040210498566857,2021-09-22
c0189,36.505514,15.469868,32.41637873274074,2021-09-23
c0189,36.505514,15.469868,30.77349527600782,2021-09-24
c0189,36.505514,15.469868,35.3134345834878,2021-09-25
c0189,36.505514,15.469868,25.399098896730216,2021-09-26
c0189,36.505514,15.469868,35.00881404524689,2021-09-27
c0189,36.505514,15.469868,32.649424354096794,2021-09-28
c0189,36.505514,15.469868,28.196282693489103,2021-09-30
c0189,36.505514,15.469868,,2021-10-01
c0189,36.505514,15.469868,,2021-10-02
c0189,36.505514,15.469868,26.85009360604411,2021-10-03
c0189,36.505514,15.469868,,2021-10-04
c0189,36.505514,15.469868,32.4721192738608,2021-10-05
c0189,36.505514,15.469868,,2021-10-06
c0189,36.505514,15.469868,32.00614386943668,2021-10-07
c0189,36.505514,15.469868,31.595089310213353,2021-10-08
c0189,36.505514,15.469868,25.21288198216257,2021-10-09
c0189,36.505514,15.469868,35.821195609016556,2021-10-10
c0189,36.505514,15.469868,32.0456701316222,2021-10-11
c0189,36.505514,15.469868,31.449891588522636,2021-10-12
c0189,36.505514,15.469868,29.439352069897872,2021-10-13
c0189,36.505514,15.469868,,2021-10-14
c0189,36.505514,15.469868,35.34444809752803,2021-10-15
c0189,36.505514,15.469868,30.610415000678728,2021-10-16
c0189,36.505514,15.469868,34.78976714138052,2021-10-17
c0189,36.505514,15.469868,34.024322087554005,2021-10-18
c0189,36.505514,15.469868,28.867307022095837,2021-10-19
c0189,36.505514,15.469868,,2021-10-20
c0189,36.505514,15.469868,36.90021183606991,2021-10-21
c0189,36.505514,15.469868,28.55092671895061,2021-10-22
c0189,36.505514,15.469868,26.376978728502287,2021-10-23
c0189,36.505514,15.469868,28.059637407427296,2021-10-24
c0189,36.505514,15.469868,28.130019558029435,2021-10-25
c0189,36.505514,15.469868,32.25653932566016,2021-10-26
c0189,36.505514,15.469868,31.928350308643257,2021-10-27
c0189,36.505514,15.469868,,2021-10-28
c0189,36.505514,15.469868,28.83671668107045,2021-10-29
c0189,36.505514,15.469868,29.179160621325824,2021-10-30
c0189,36.505514,15.469868,29.476518368761425,2021-10-31
c0189,36.505514,15.469868,28.78607627691898,2021-11-01
c0189,36.505514,15.469868,,2021-11-02
c0189,36.505514,15.469868,31.07890487946094,2021-11-03
c0189,36.505514,15.469868,,2021-11-04
c0189,36.505514,15.469868,,2021-11-05
c0189,36.505514,15.469868,,2021-11-06
c0189,36.505514,15.469868,29.68310828640187,2021-11-07
c0189,36.505514,15.469868,25.86140820098648,2021-11-08
c0189,36.505514,15.469868,27.10984974330771,2021-11-09
c0189,36.505514,15.469868,30.14586296646337,2021-11-10
c0189,36.505514,15.469868,,2021-11-11
c0189,36.505514,15.469868,32.26271716996175,2021-11-12
c0189,36.505514,15.469868,25.74538606661976,2021-11-13
c0189,36.505514,15.469868,,2021-11-14
c0189,36.505514,15.469868,29.63083980575385,2021-11-15
c0189,36.505514,15.469868,33.36064587453166,2021-11-16
c0189,36.505514,15.469868,28.17445632638688,2021-11-17
c0189,36.505514,15.469868,29.789421428765525,2021-11-18
c0189,36.505514,15.469868,34.4152480567349,2021-11-19
c0189,36.505514,15.469868,,2021-11-20
c0189,36.505514,15.469868,30.91166717585375,2021-11-21
c0189,36.505514,15.469868,,2021-11-22
c0189,36.505514,15.469868,36.16727156298791,2021-11-23
c0189,36.505514,15.469868,,2021-11-24
c0189,36.505514,15.469868,,2021-11-25
c0189,36.505514,15.469868,31.496110220024384,2021-11-26
c0189,36.505514,15.469868,26.668423075649606,2021-11-27
c0189,36.505514,15.469868,,2021-11-28
c0189,36.505514,15.469868,29.29149070097758,2021-11-29
c0189,36.505514,15.469868,34.7314596617607,2021-11-30
c0189,36.505514,15.469868,33.60172164067117,2021-12-01
c0189,36.505514,15.469868,33.197255359189136,2021-12-02
c0189,36.505514,15.469868,,2021-12-03
c0189,36.505514,15.469868,35.74956575905332,2021-12-04
c0189,36.505514,15.469868,30.10054737017419,2021-12-05
c0189,36.505514,15.469868,23.89315097982098,2021-12-06
c0189,36.505514,15.469868,32.65408549369781,2021-12-07
c0189,36.505514,15.469868,36.015203726335,2021-12-08
c0189,36.505514,15.469868,29.102480299963403,2021-12-09
c0189,36.505514,15.469868,29.979097173570644,2021-12-10
c0189,36.505514,15.469868,,2021-12-11
c0189,36.505514,15.469868,,2021-12-12
c0189,36.505514,15.469868,34.86843477264192,2021-12-13
c0189,36.505514,15.469868,32.88480860395994,2021-12-14
c0189,36.505514,15.469868,35.19582032126743,2021-12-15
c0189,36.505514,15.469868,27.8066462486628,2021-12-16
c0189,36.505514,15.469868,31.90340671455169,2021-12-17
c0189,36.505514,15.469868,33.6795716609438,2021-12-18
c0189,36.505514,15.469868,31.53881134698712,2021-12-19
c0189,36.505514,15.469868,,2021-12-20
c0189,36.505514,15.469868,33.585802567780284,2021-12-21
c0189,36.505514,15.469868,28.14816791128009,2021-12-22
c0189,36.505514,15.469868,31.41114415607172,2021-12-23
c0189,36.505514,15.469868,32.18609824765886,2021-12-24
c0189,36.505514,15.469868,,2021-12-25
c0189,36.505514,15.469868,28.27778661281803,2021-12-26
c0189,36.505514,15.469868,,2021-12-27
c0189,36.505514,15.469868,,2021-12-28
c0189,36.505514,15.469868,,2021-12-29
