cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,36.23147108448185,2020-05-11
c0646,39.208216,8.575428,38.05303434967721,2020-05-12
c0646,39.208216,8.575428,34.442302009767644,2020-05-13
c0646,39.208216,8.575428,34.41420039009293,2020-05-14
c0646,39.208216,8.575428,,2020-05-15
c0646,39.208216,8.575428,,2020-05-16
c0646,39.208216,8.575428,,2020-05-17
c0646,39.208216,8.575428,27.607910253608654,2020-05-18
c0646,39.208216,8.575428,34.63696891919432,2020-05-19
c0646,39.208216,8.575428,31.210992151907632,2020-05-20
c0646,39.208216,8.575428,35.44147048703666,2020-05-21
c0646,39.208216,8.575428,34.00832413024805,2020-05-22
c0646,39.208216,8.575428,34.141817093012946,2020-05-23
c0646,39.208216,8.575428,32.34541025224777,2020-05-24
c0646,39.208216,8.575428,35.60984198119288,2020-05-25
c0646,39.208216,8.575428,32.12102325152963,2020-05-26
c0646,39.208216,8.575428,32.174897791552524,2020-05-27
c0646,39.208216,8.575428,35.28378935009461,2020-05-28
c0646,39.208216,8.575428,33.902313754489874,2020-05-29
c0646,39.208216,8.575428,33.55431160504359,2020-05-30
c0646,39.208216,8.575428,32.72977115174301,2020-05-31
c0646,39.208216,8.575428,32.84166430633665,2020-06-01
c0646,39.208216,8.575428,,2020-06-02
c0646,39.208216,8.575428,31.881808169796827,2020-06-03
c0646,39.208216,8.575428,31.61760086169173,2020-06-04
c0646,39.208216,8.575428,29.025124465460294,2020-06-05
c0646,39.208216,8.575428,29.196776598602195,2020-06-06
c0646,39.208216,8.575428,27.795298045101298,2020-06-07
c0646,39.208216,8.575428,28.193834079211577,2020-06-08
c0646,39.208216,8.575428,30.03089079044078,2020-06-09
c0646,39.208216,8.575428,29.06452281087484,2020-06-10
c0646,39.208216,8.575428,28.607153383590077,2020-06-11
c0646,39.208216,8.575428,,2020-06-13
c0646,39.208216,8.575428,29.45468279169384,2020-06-14
c0646,39.208216,8.575428,30.24569039493574,2020-06-15
c0646,39.208216,8.575428,30.30274974075535,2020-06-16
c0646,39.208216,8.575428,28.028522281496286,2020-06-17
c0646,39.208216,8.575428,28.50582855500999,2020-06-18
c0646,39.208216,8.575428,26.92754525146919,2020-06-19
c0646,39.208216,8.575428,29.964077435331784,2020-06-20
c0646,39.208216,8.575428,29.189401369907927,2020-06-21
c0646,39.208216,8.575428,31.38487447111681,2020-06-22
c0646,39.208216,8.575428,31.858642813153825,2020-06-23
c0646,39.208216,8.575428,31.931545117582477,2020-06-24
c0646,39.208216,8.575428,28.444204100563596,2020-06-25
c0646,39.208216,8.575428,27.75044316570513,2020-06-26
c0646,39.208216,8.575428,29.182918524289597,2020-06-27
c0646,39.208216,8.575428,30.766288502119767,2020-06-28
c0646,39.208216,8.575428,29.9250293194176,2020-06-29
c0646,39.208216,8.575428,28.29420234481935,2020-06-30
c0646,39.208216,8.575428,30.22370597661928,2020-07-01
c0646,39.208216,8.575428,27.919006734439034,2020-07-02
c0646,39.208216,8.575428,28.07480671753032,2020-07-03
c0646,39.208216,8.575428,27.062242613850305,2020-07-05
c0646,39.208216,8.575428,27.41767260271418,2020-07-06
c0646,39.208216,8.575428,26.55091051201358,2020-07-07
c0646,39.208216,8.575428,30.9282448375785,2020-07-08
c0646,39.208216,8.575428,27.22767959624511,2020-07-09
c0646,39.208216,8.575428,27.898324822969116,2020-07-10
c0646,39.208216,8.575428,27.337457737378628,2020-07-11
c0646,39.208216,8.575428,27.202998045778585,2020-07-12
c0646,39.208216,8.575428,26.477807276075215,2020-07-13
c0646,39.208216,8.575428,29.325505330254007,2020-07-14
c0646,39.208216,8.575428,28.72714567801028,2020-07-16
c0646,39.208216,8.575428,29.57376855045333,2020-07-17
c0646,39.208216,8.575428,28.65188177736221,2020-07-18
c0646,39.208216,8.575428,28.877651875529057,2020-07-19
c0646,39.208216,8.575428,28.800138959264583,2020-07-20
c0646,39.208216,8.575428,28.10125630275745,2020-07-21
c0646,39.208216,8.575428,29.357011033322916,2020-07-22
c0646,39.208216,8.575428,28.13980532349763,2020-07-23
c0646,39.208216,8.575428,29.744965924968437,2020-07-24
c0646,39.208216,8.575428,28.24087895421485,2020-07-25
c0646,39.208216,8.575428,,2020-07-26
c0646,39.208216,8.575428,28.760425681679763,2020-07-27
c0646,39.208216,8.575428,32.028047853916455,2020-07-28
c0646,39.208216,8.575428,29.154514376574273,2020-07-29
c0646,39.208216,8.575428,28.9575907107497,2020-07-30
c0646,39.208216,8.575428,29.294775391571267,2020-07-31
c0646,39.208216,8.575428,30.958706890222324,2020-08-02
c0646,39.208216,8.575428,22.57757624841338,2020-08-03
c0646,39.208216,8.575428,29.397990908635343,2020-08-04
c0646,39.208216,8.575428,28.426004857647555,2020-08-05
c0646,39.208216,8.575428,28.319017820727144,2020-08-06
c0646,39.208216,8.575428,27.755334922323787,2020-08-07
c0646,39.208216,8.575428,27.62535455358382,2020-08-08
c0646,39.208216,8.575428,30.726026155402117,2020-08-09
c0646,39.208216,8.575428,29.636183273181835,2020-08-10
c0646,39.208216,8.575428,30.354677455889753,2020-08-11
c0646,39.208216,8.575428,26.70290947749236,2020-08-12
c0646,39.208216,8.575428,29.49011375479228,2020-08-13
c0646,39.208216,8.575428,27.10040207843632,2020-08-14
c0646,39.208216,8.575428,27.72990900242207,2020-08-15
c0646,39.208216,8.575428,26.908379672213194,2020-08-16
c0646,39.208216,8.575428,28.019466040389062,2020-08-17
c0646,39.208216,8.575428,28.992145830320982,2020-08-18
c0646,39.208216,8.575428,27.81963137077265,2020-08-19
c0646,39.208216,8.575428,27.11147260361657,2020-08-20
c0646,39.208216,8.575428,26.571451816119392,2020-08-21
c0646,39.208216,8.575428,26.360629931070047,2020-08-22
c0646,39.208216,8.575428,28.73014631320216,2020-08-23
c0646,39.208216,8.575428,25.6124791185438,2020-08-24
c0646,39.208216,8.575428,27.963822244487503,2020-08-25
c0646,39.208216,8.575428,24.62645940305607,2020-08-26
c0646,39.208216,8.575428,28.834180271299015,2020-08-27
c0646,39.208216,8.575428,25.838669939936256,2020-08-28
c0646,39.208216,8.575428,28.97019334502612,2020-08-29
c0646,39.208216,8.575428,,2020-08-30
c0646,39.208216,8.575428,29.868458651615867,2020-08-31
c0646,39.208216,8.575428,32.46890112453926,2020-09-01
c0646,39.208216,8.575428,27.391743134981375,2020-09-02
c0646,39.208216,8.575428,31.538157064462354,2020-09-03
c0646,39.208216,8.575428,29.43510364190703,2020-09-04
c0646,39.208216,8.575428,29.602729939852168,2020-09-05
c0646,39.208216,8.575428,29.751402746090346,2020-09-06
c0646,39.208216,8.575428,28.94248014665578,2020-09-07
c0646,39.208216,8.575428,30.479876781819197,2020-09-08
c0646,39.208216,8.575428,29.05356799451678,2020-09-09
c0646,39.208216,8.575428,,2020-09-10
c0646,39.208216,8.575428,22.830663059805556,2020-09-11
c0646,39.208216,8.575428,28.37828021793442,2020-09-12
c0646,39.208216,8.575428,27.32296790304205,2020-09-13
c0646,39.208216,8.575428,28.67735755457947,2020-09-15
c0646,39.208216,8.575428,29.815635223467012,2020-09-16
c0646,39.208216,8.575428,32.317685482035756,2020-09-17
c0646,39.208216,8.575428,27.0369732607419,2020-09-18
c0646,39.208216,8.575428,28.624836453378443,2020-09-19
c0646,39.208216,8.575428,37.032789011873106,2020-09-20
c0646,39.208216,8.575428,37.38720291876925,2020-09-21
c0646,39.208216,8.575428,32.78349989634651,2020-09-22
c0646,39.208216,8.575428,34.92727498635886,2020-09-23
c0646,39.208216,8.575428,28.93176886560107,2020-09-24
c0646,39.208216,8.575428,44.59637634989361,2020-09-25
c0646,39.208216,8.575428,35.3103656509238,2020-09-26
c0646,39.208216,8.575428,29.970499347190582,2020-09-27
c0646,39.208216,8.575428,35.857637273871866,2020-09-28
c0646,39.208216,8.575428,29.71367768934969,2020-09-29
c0646,39.208216,8.575428,,2020-09-30
c0646,39.208216,8.575428,,2020-10-01
c0646,39.208216,8.575428,,2020-10-02
c0646,39.208216,8.575428,30.60613278615497,2020-10-03
c0646,39.208216,8.575428,30.25332837183312,2020-10-04
c0646,39.208216,8.575428,,2020-10-05
c0646,39.208216,8.575428,31.43623210555816,2020-10-06
c0646,39.208216,8.575428,30.17279937273897,2020-10-07
c0646,39.208216,8.575428,29.578422970558204,2020-10-08
c0646,39.208216,8.575428,29.566777126655047,2020-10-09
c0646,39.208216,8.575428,27.74622743732505,2020-10-10
c0646,39.208216,8.575428,26.4172094346261,2020-10-11
c0646,39.208216,8.575428,29.209960538575668,2020-10-12
c0646,39.208216,8.575428,31.68269256479342,2020-10-13
c0646,39.208216,8.575428,32.703669440978906,2020-10-14
c0646,39.208216,8.575428,30.420039195040907,2020-10-15
c0646,39.208216,8.575428,32.70858797570311,2020-10-16
c0646,39.208216,8.575428,31.284795024758708,2020-10-17
c0646,39.208216,8.575428,31.48467788792447,2020-10-18
c0646,39.208216,8.575428,33.61952218735395,2020-10-19
c0646,39.208216,8.575428,28.833957037849935,2020-10-20
c0646,39.208216,8.575428,30.961172858930897,2020-10-21
c0646,39.208216,8.575428,,2020-10-22
c0646,39.208216,8.575428,31.83734797734334,2020-10-23
c0646,39.208216,8.575428,31.143025156019515,2020-10-24
c0646,39.208216,8.575428,41.547775512497616,2020-10-25
c0646,39.208216,8.575428,32.608066386117656,2020-10-26
c0646,39.208216,8.575428,29.989532790379737,2020-10-27
c0646,39.208216,8.575428,32.26131918892047,2020-10-28
c0646,39.208216,8.575428,29.246464939079985,2020-10-29
c0646,39.208216,8.575428,31.62537505910944,2020-10-30
c0646,39.208216,8.575428,30.947296883027786,2020-10-31
c0646,39.208216,8.575428,31.294342645058624,2020-11-01
c0646,39.208216,8.575428,29.338378050006153,2020-11-02
c0646,39.208216,8.575428,28.914921044225228,2020-11-03
c0646,39.208216,8.575428,28.587562955663813,2020-11-04
c0646,39.208216,8.575428,26.679570545717464,2020-11-05
c0646,39.208216,8.575428,30.683939421312346,2020-11-06
c0646,39.208216,8.575428,31.603979983247335,2020-11-07
c0646,39.208216,8.575428,,2020-11-08
c0646,39.208216,8.575428,31.50107697908692,2020-11-09
c0646,39.208216,8.575428,29.264265959588275,2020-11-10
c0646,39.208216,8.575428,28.669626054311795,2020-11-11
c0646,39.208216,8.575428,28.400379103282535,2020-11-12
c0646,39.208216,8.575428,30.532402556947613,2020-11-13
c0646,39.208216,8.575428,29.245172384755136,2020-11-14
c0646,39.208216,8.575428,29.17376518984724,2020-11-15
c0646,39.208216,8.575428,25.956705588773467,2020-11-16
c0646,39.208216,8.575428,31.221051615720473,2020-11-17
c0646,39.208216,8.575428,30.18530065424947,2020-11-18
c0646,39.208216,8.575428,31.66278018475079,2020-11-19
c0646,39.208216,8.575428,31.852191084147904,2020-11-20
c0646,39.208216,8.575428,30.180857655392664,2020-11-21
c0646,39.208216,8.575428,35.12686610639607,2020-11-22
c0646,39.208216,8.575428,33.45920396574334,2020-11-23
c0646,39.208216,8.575428,,2020-11-24
c0646,39.208216,8.575428,30.300090394699335,2020-11-25
c0646,39.208216,8.575428,28.75079101018056,2020-11-26
c0646,39.208216,8.575428,,2020-11-27
c0646,39.208216,8.575428,,2020-11-28
c0646,39.208216,8.575428,32.50481877931027,2020-11-29
c0646,39.208216,8.575428,31.90108905051035,2020-11-30
c0646,39.208216,8.575428,30.565575953733372,2020-12-01
c0646,39.208216,8.575428,,2020-12-02
c0646,39.208216,8.575428,31.445330826271444,2020-12-03
c0646,39.208216,8.575428,31.245179393959535,2020-12-04
c0646,39.208216,8.575428,32.977029453939075,2020-12-05
c0646,39.208216,8.575428,35.78497653692068,2020-12-06
c0646,39.208216,8.575428,31.54031802241357,2020-12-07
c0646,39.208216,8.575428,,2020-12-08
c0646,39.208216,8.575428,33.417625988535356,2020-12-09
c0646,39.208216,8.575428,,2020-12-10
c0646,39.208216,8.575428,,2020-12-11
c0646,39.208216,8.575428,,2020-12-12
c0646,39.208216,8.575428,34.22243729153731,2020-12-13
c0646,39.208216,8.575428,31.90726021618343,2020-12-14
c0646,39.208216,8.575428,30.10477615311064,2020-12-15
c0646,39.208216,8.575428,31.680063972549785,2020-12-16
c0646,39.208216,8.575428,30.158893406450424,2020-12-17
c0646,39.208216,8.575428,27.553895026135773,2020-12-18
c0646,39.208216,8.575428,33.28707067527145,2020-12-19
c0646,39.208216,8.575428,32.948902200677644,2020-12-20
c0646,39.208216,8.575428,33.08318675639521,2020-12-21
c0646,39.208216,8.575428,31.54218912419778,2020-12-22
c0646,39.208216,8.575428,26.17376008227313,2020-12-23
c0646,39.208216,8.575428,30.417044011963192,2020-12-24
c0646,39.208216,8.575428,29.540343149796342,2020-12-25
c0646,39.208216,8.575428,31.102147051652477,2020-12-26
c0646,39.208216,8.575428,36.30059937733243,2020-12-27
c0646,39.208216,8.575428,32.57523721980286,2020-12-28
c0646,39.208216,8.575428,31.495651997031548,2020-12-29
c0646,39.208216,8.575428,31.24350092836456,2020-12-30
c0646,39.208216,8.575428,34.01921119156528,2020-12-31
c0646,39.208216,8.575428,33.28441761879475,2021-01-02
c0646,39.208216,8.575428,,2021-01-03
c0646,39.208216,8.575428,35.042960876678656,2021-01-04
c0646,39.208216,8.575428,34.48544162330753,2021-01-05
c0646,39.208216,8.575428,33.35066648274552,2021-01-06
c0646,39.208216,8.575428,32.60224040103266,2021-01-07
c0646,39.208216,8.575428,33.22375121269066,2021-01-08
c0646,39.208216,8.575428,31.202002942632213,2021-01-09
c0646,39.208216,8.575428,31.980038287392325,2021-01-10
c0646,39.208216,8.575428,38.37862077763863,2021-01-11
c0646,39.208216,8.575428,36.16311630555837,2021-01-12
c0646,39.208216,8.575428,32.60805402001562,2021-01-13
c0646,39.208216,8.575428,33.85945257613176,2021-01-14
c0646,39.208216,8.575428,30.96124501104716,2021-01-15
c0646,39.208216,8.575428,35.79903550241141,2021-01-16
c0646,39.208216,8.575428,32.403442860455094,2021-01-17
c0646,39.208216,8.575428,36.97348808650402,2021-01-18
c0646,39.208216,8.575428,36.68777861103407,2021-01-19
c0646,39.208216,8.575428,32.51855179515867,2021-01-20
c0646,39.208216,8.575428,32.31261648069336,2021-01-21
c0646,39.208216,8.575428,33.76914582045866,2021-01-22
c0646,39.208216,8.575428,35.94204346850834,2021-01-23
c0646,39.208216,8.575428,31.5960081628454,2021-01-24
c0646,39.208216,8.575428,28.286642910028178,2021-01-25
c0646,39.208216,8.575428,34.68355247474345,2021-01-26
c0646,39.208216,8.575428,34.34226459109825,2021-01-27
c0646,39.208216,8.575428,30.718540083948405,2021-01-28
c0646,39.208216,8.575428,30.41701025353069,2021-01-29
c0646,39.208216,8.575428,27.910407370664164,2021-01-30
c0646,39.208216,8.575428,32.48476033107873,2021-01-31
c0646,39.208216,8.575428,35.09822875928162,2021-02-01
c0646,39.208216,8.575428,29.7625353162685,2021-02-02
c0646,39.208216,8.575428,30.40386108229176,2021-02-03
c0646,39.208216,8.575428,,2021-02-04
c0646,39.208216,8.575428,29.86549693528568,2021-02-05
c0646,39.208216,8.575428,28.27225754144156,2021-02-06
c0646,39.208216,8.575428,31.826534261049073,2021-02-07
c0646,39.208216,8.575428,33.58650346306415,2021-02-08
c0646,39.208216,8.575428,33.19283555978819,2021-02-09
c0646,39.208216,8.575428,33.06061236315104,2021-02-10
c0646,39.208216,8.575428,33.415089316982105,2021-02-11
c0646,39.208216,8.575428,,2021-02-12
c0646,39.208216,8.575428,36.49516550968121,2021-02-13
c0646,39.208216,8.575428,35.12732650198239,2021-02-14
c0646,39.208216,8.575428,36.79154620117538,2021-02-15
c0646,39.208216,8.575428,33.56305384665716,2021-02-16
c0646,39.208216,8.575428,32.547111516790885,2021-02-17
c0646,39.208216,8.575428,29.553710964304873,2021-02-18
c0646,39.208216,8.575428,31.90587194563337,2021-02-19
c0646,39.208216,8.575428,31.330797763754223,2021-02-20
c0646,39.208216,8.575428,30.52617287180832,2021-02-21
c0646,39.208216,8.575428,,2021-02-22
c0646,39.208216,8.575428,35.51998406589103,2021-02-23
c0646,39.208216,8.575428,35.495456562733615,2021-02-24
c0646,39.208216,8.575428,31.575018877252532,2021-02-25
c0646,39.208216,8.575428,32.98324743344692,2021-02-26
c0646,39.208216,8.575428,31.217213340203187,2021-02-27
c0646,39.208216,8.575428,29.82349051438401,2021-02-28
c0646,39.208216,8.575428,34.596031617114164,2021-03-01
c0646,39.208216,8.575428,31.17542686777796,2021-03-02
c0646,39.208216,8.575428,33.57647576491704,2021-03-03
c0646,39.208216,8.575428,33.631366522615856,2021-03-04
c0646,39.208216,8.575428,34.35255910880183,2021-03-05
c0646,39.208216,8.575428,34.620344142281894,2021-03-06
c0646,39.208216,8.575428,35.96032514886025,2021-03-07
c0646,39.208216,8.575428,34.655355639211464,2021-03-08
c0646,39.208216,8.575428,36.58664910996866,2021-03-09
c0646,39.208216,8.575428,42.33297399229929,2021-03-10
c0646,39.208216,8.575428,34.62223967437381,2021-03-11
c0646,39.208216,8.575428,30.695244687168543,2021-03-12
c0646,39.208216,8.575428,37.04003090483299,2021-03-13
c0646,39.208216,8.575428,38.26213987436773,2021-03-14
c0646,39.208216,8.575428,39.55137469684937,2021-03-15
c0646,39.208216,8.575428,36.24071288232635,2021-03-16
c0646,39.208216,8.575428,38.56501753640258,2021-03-17
c0646,39.208216,8.575428,36.96034403661315,2021-03-18
c0646,39.208216,8.575428,35.48177640231556,2021-03-19
c0646,39.208216,8.575428,35.11916260700634,2021-03-20
c0646,39.208216,8.575428,29.272453645660377,2021-03-21
c0646,39.208216,8.575428,32.73411808521602,2021-03-22
c0646,39.208216,8.575428,38.53039219594557,2021-03-23
c0646,39.208216,8.575428,32.628788670931,2021-03-24
c0646,39.208216,8.575428,35.13455222308174,2021-03-25
c0646,39.208216,8.575428,33.17103788962273,2021-03-26
c0646,39.208216,8.575428,35.87324026508955,2021-03-27
c0646,39.208216,8.575428,37.29553968746429,2021-03-28
c0646,39.208216,8.575428,36.80010720121446,2021-03-29
c0646,39.208216,8.575428,39.52418827397739,2021-03-30
c0646,39.208216,8.575428,36.18032563305018,2021-03-31
c0646,39.208216,8.575428,37.30155909011756,2021-04-01
c0646,39.208216,8.575428,36.49967375618366,2021-04-02
c0646,39.208216,8.575428,33.174595478214776,2021-04-03
c0646,39.208216,8.575428,32.01383667027895,2021-04-04
c0646,39.208216,8.575428,36.52779239226081,2021-04-05
c0646,39.208216,8.575428,35.41002333331417,2021-04-06
c0646,39.208216,8.575428,34.472854114792845,2021-04-07
c0646,39.208216,8.575428,35.585211802860016,2021-04-08
c0646,39.208216,8.575428,35.521444401608576,2021-04-09
c0646,39.208216,8.575428,34.58747091314973,2021-04-10
c0646,39.208216,8.575428,36.89017587386101,2021-04-11
c0646,39.208216,8.575428,34.433253379912095,2021-04-12
c0646,39.208216,8.575428,39.279370722935575,2021-04-13
c0646,39.208216,8.575428,37.57692029863321,2021-04-14
c0646,39.208216,8.575428,37.40573032396294,2021-04-15
c0646,39.208216,8.575428,32.51835987522746,2021-04-16
c0646,39.208216,8.575428,35.844679172009315,2021-04-17
c0646,39.208216,8.575428,35.40435486478158,2021-04-18
c0646,39.208216,8.575428,38.043962940639155,2021-04-19
c0646,39.208216,8.575428,42.17485309837187,2021-04-20
c0646,39.208216,8.575428,,2021-04-21
c0646,39.208216,8.575428,35.251067042578164,2021-04-22
c0646,39.208216,8.575428,31.081890755956707,2021-04-23
c0646,39.208216,8.575428,38.295231333760555,2021-04-24
c0646,39.208216,8.575428,33.424852089170194,2021-04-25
c0646,39.208216,8.575428,29.9677621103163,2021-04-26
c0646,39.208216,8.575428,34.98266671665644,2021-04-27
c0646,39.208216,8.575428,33.74445588839454,2021-04-28
c0646,39.208216,8.575428,31.362836680727987,2021-04-29
c0646,39.208216,8.575428,29.70589397327472,2021-04-30
c0646,39.208216,8.575428,35.9216328408868,2021-05-01
c0646,39.208216,8.575428,32.14852565141129,2021-05-02
c0646,39.208216,8.575428,34.853024023307945,2021-05-03
c0646,39.208216,8.575428,32.81077033023944,2021-05-04
c0646,39.208216,8.575428,33.17484811343886,2021-05-05
c0646,39.208216,8.575428,32.937527261058484,2021-05-06
c0646,39.208216,8.575428,35.77583490386816,2021-05-07
c0646,39.208216,8.575428,34.78368476011698,2021-05-08
c0646,39.208216,8.575428,31.76926751799298,2021-05-09
c0646,39.208216,8.575428,34.28827122001913,2021-05-10
c0646,39.208216,8.575428,29.99119733942652,2021-05-11
c0646,39.208216,8.575428,36.57816553141695,2021-05-12
c0646,39.208216,8.575428,32.36654445003582,2021-05-13
c0646,39.208216,8.575428,,2021-05-14
c0646,39.208216,8.575428,32.68159618980035,2021-05-15
c0646,39.208216,8.575428,29.910944063897503,2021-05-16
c0646,39.208216,8.575428,29.045215773038056,2021-05-17
c0646,39.208216,8.575428,29.974505502344552,2021-05-18
c0646,39.208216,8.575428,34.091699145584094,2021-05-19
c0646,39.208216,8.575428,34.016614341837425,2021-05-20
c0646,39.208216,8.575428,28.97613923422886,2021-05-21
c0646,39.208216,8.575428,31.716865854411193,2021-05-22
c0646,39.208216,8.575428,33.590695744453406,2021-05-23
c0646,39.208216,8.575428,33.089391687039765,2021-05-24
c0646,39.208216,8.575428,33.62508221168062,2021-05-25
c0646,39.208216,8.575428,34.0442052915647,2021-05-26
c0646,39.208216,8.575428,29.827644074533776,2021-05-27
c0646,39.208216,8.575428,32.39131388043537,2021-05-28
c0646,39.208216,8.575428,30.27187504864711,2021-05-29
c0646,39.208216,8.575428,32.21487502516323,2021-05-30
c0646,39.208216,8.575428,32.36247524812947,2021-05-31
c0646,39.208216,8.575428,32.213670082430156,2021-06-01
c0646,39.208216,8.575428,30.403327421394003,2021-06-02
c0646,39.208216,8.575428,31.280332270086618,2021-06-03
c0646,39.208216,8.575428,29.412417869401388,2021-06-04
c0646,39.208216,8.575428,,2021-06-05
c0646,39.208216,8.575428,27.129286892335312,2021-06-06
c0646,39.208216,8.575428,29.928111056810405,2021-06-07
c0646,39.208216,8.575428,30.309563325569545,2021-06-08
c0646,39.208216,8.575428,31.31435715864541,2021-06-09
c0646,39.208216,8.575428,28.715324567730683,2021-06-10
c0646,39.208216,8.575428,33.209715381156705,2021-06-11
c0646,39.208216,8.575428,30.318016642255028,2021-06-12
c0646,39.208216,8.575428,28.967908812802634,2021-06-13
c0646,39.208216,8.575428,30.703770517232215,2021-06-14
c0646,39.208216,8.575428,31.076820963587753,2021-06-15
c0646,39.208216,8.575428,29.44071514160148,2021-06-16
c0646,39.208216,8.575428,,2021-06-17
c0646,39.208216,8.575428,30.02817404061401,2021-06-18
c0646,39.208216,8.575428,29.174087559017735,2021-06-19
c0646,39.208216,8.575428,28.88182191103205,2021-06-20
c0646,39.208216,8.575428,28.09805789239239,2021-06-21
c0646,39.208216,8.575428,26.34878280445777,2021-06-22
c0646,39.208216,8.575428,26.914665673089985,2021-06-23
c0646,39.208216,8.575428,23.49289742113894,2021-06-24
c0646,39.208216,8.575428,29.8681262343127,2021-06-25
c0646,39.208216,8.575428,26.454394582955373,2021-06-26
c0646,39.208216,8.575428,29.66587909266357,2021-06-27
c0646,39.208216,8.575428,25.09025448137545,2021-06-28
c0646,39.208216,8.575428,27.15973726781527,2021-06-29
c0646,39.208216,8.575428,28.025803496290496,2021-06-30
c0646,39.208216,8.575428,29.631321234003018,2021-07-01
c0646,39.208216,8.575428,29.33094319594789,2021-07-02
c0646,39.208216,8.575428,25.719020360200982,2021-07-03
c0646,39.208216,8.575428,28.327960182984683,2021-07-04
c0646,39.208216,8.575428,27.49544641327747,2021-07-05
c0646,39.208216,8.575428,27.815277526061205,2021-07-06
c0646,39.208216,8.575428,30.403832119087102,2021-07-07
c0646,39.208216,8.575428,30.33535185905632,2021-07-08
c0646,39.208216,8.575428,26.59938652586712,2021-07-09
c0646,39.208216,8.575428,27.657622634054057,2021-07-10
c0646,39.208216,8.575428,32.035645181220275,2021-07-11
c0646,39.208216,8.575428,27.20823647699182,2021-07-12
c0646,39.208216,8.575428,31.27632186571283,2021-07-13
c0646,39.208216,8.575428,26.63938569682905,2021-07-14
c0646,39.208216,8.575428,29.78132140259083,2021-07-15
c0646,39.208216,8.575428,31.014688587017005,2021-07-16
c0646,39.208216,8.575428,29.36009985073367,2021-07-17
c0646,39.208216,8.575428,33.35790359774233,2021-07-18
c0646,39.208216,8.575428,29.663352675486635,2021-07-19
c0646,39.208216,8.575428,32.47227162291834,2021-07-20
c0646,39.208216,8.575428,33.75341657283856,2021-07-21
c0646,39.208216,8.575428,32.338167633690816,2021-07-22
c0646,39.208216,8.575428,32.072314865716336,2021-07-23
c0646,39.208216,8.575428,29.57620034423426,2021-07-24
c0646,39.208216,8.575428,,2021-07-25
c0646,39.208216,8.575428,25.955267259615084,2021-07-26
c0646,39.208216,8.575428,33.54634709407122,2021-07-27
c0646,39.208216,8.575428,30.039793474886412,2021-07-28
c0646,39.208216,8.575428,32.07653697036126,2021-07-29
c0646,39.208216,8.575428,27.65837689452847,2021-07-30
c0646,39.208216,8.575428,30.23229168437508,2021-07-31
c0646,39.208216,8.575428,33.47380335770084,2021-08-01
c0646,39.208216,8.575428,33.634249559486406,2021-08-02
c0646,39.208216,8.575428,30.30814443309344,2021-08-03
c0646,39.208216,8.575428,31.820046299133587,2021-08-04
c0646,39.208216,8.575428,38.485196516759615,2021-08-05
c0646,39.208216,8.575428,35.23850173834846,2021-08-06
c0646,39.208216,8.575428,36.39590391667292,2021-08-07
c0646,39.208216,8.575428,,2021-08-08
c0646,39.208216,8.575428,31.291912891282458,2021-08-09
c0646,39.208216,8.575428,54.74148844239958,2021-08-10
c0646,39.208216,8.575428,,2021-08-11
c0646,39.208216,8.575428,31.73034672088579,2021-08-12
c0646,39.208216,8.575428,31.99556369289616,2021-08-13
c0646,39.208216,8.575428,37.00946412369804,2021-08-14
c0646,39.208216,8.575428,31.55068181672883,2021-08-15
c0646,39.208216,8.575428,39.08120686457021,2021-08-16
c0646,39.208216,8.575428,36.582359753304,2021-08-17
c0646,39.208216,8.575428,38.20477880599758,2021-08-18
c0646,39.208216,8.575428,35.339871915649276,2021-08-19
c0646,39.208216,8.575428,34.88001439277136,2021-08-20
c0646,39.208216,8.575428,35.600468005151555,2021-08-21
c0646,39.208216,8.575428,34.14976448156823,2021-08-22
c0646,39.208216,8.575428,34.13601048894452,2021-08-23
c0646,39.208216,8.575428,37.43536286512069,2021-08-24
c0646,39.208216,8.575428,31.994392882542627,2021-08-25
c0646,39.208216,8.575428,38.47549403212152,2021-08-26
c0646,39.208216,8.575428,37.7391036797833,2021-08-27
c0646,39.208216,8.575428,37.36615736768634,2021-08-28
c0646,39.208216,8.575428,37.004494853538645,2021-08-29
c0646,39.208216,8.575428,36.806204735365824,2021-08-30
c0646,39.208216,8.575428,30.743292354713535,2021-08-31
c0646,39.208216,8.575428,32.26859500907378,2021-09-01
c0646,39.208216,8.575428,29.639614492399428,2021-09-02
c0646,39.208216,8.575428,32.888956163292335,2021-09-03
c0646,39.208216,8.575428,34.88318400529374,2021-09-04
c0646,39.208216,8.575428,31.448980865537436,2021-09-05
c0646,39.208216,8.575428,34.46030040865749,2021-09-06
c0646,39.208216,8.575428,36.24083307643511,2021-09-07
c0646,39.208216,8.575428,,2021-09-08
c0646,39.208216,8.575428,33.13489776869082,2021-09-09
c0646,39.208216,8.575428,34.42958241974173,2021-09-10
c0646,39.208216,8.575428,36.27586971430296,2021-09-11
c0646,39.208216,8.575428,34.64008835732686,2021-09-12
c0646,39.208216,8.575428,34.63792833202319,2021-09-13
c0646,39.208216,8.575428,32.247940713461226,2021-09-14
c0646,39.208216,8.575428,33.165690288873876,2021-09-15
c0646,39.208216,8.575428,25.359094096816214,2021-09-16
c0646,39.208216,8.575428,,2021-09-17
c0646,39.208216,8.575428,29.93452051919184,2021-09-18
