cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2020-07-08
c0747,39.658667,14.870351,,2020-07-09
c0747,39.658667,14.870351,,2020-07-10
c0747,39.658667,14.870351,,2020-07-11
c0747,39.658667,14.870351,29.46259841741515,2020-07-12
c0747,39.658667,14.870351,25.809469382442323,2020-07-13
c0747,39.658667,14.870351,,2020-07-14
c0747,39.658667,14.870351,,2020-07-16
c0747,39.658667,14.870351,26.879774645470356,2020-07-17
c0747,39.658667,14.870351,29.95889077102446,2020-07-18
c0747,39.658667,14.870351,,2020-07-19
c0747,39.658667,14.870351,,2020-07-20
c0747,39.658667,14.870351,,2020-07-21
c0747,39.658667,14.870351,,2020-07-22
c0747,39.658667,14.870351,27.14759540022037,2020-07-23
c0747,39.658667,14.870351,30.91420081280695,2020-07-24
c0747,39.658667,14.870351,28.939415432205795,2020-07-25
c0747,39.658667,14.870351,,2020-07-26
c0747,39.658667,14.870351,,2020-07-27
c0747,39.658667,14.870351,30.79654880126667,2020-07-28
c0747,39.658667,14.870351,,2020-07-29
c0747,39.658667,14.870351,,2020-07-30
c0747,39.658667,14.870351,,2020-07-31
c0747,39.658667,14.870351,27.181599299460668,2020-08-02
c0747,39.658667,14.870351,30.777626780675043,2020-08-03
c0747,39.658667,14.870351,31.800100703937744,2020-08-04
c0747,39.658667,14.870351,27.628858992592473,2020-08-05
c0747,39.658667,14.870351,31.88297587867718,2020-08-06
c0747,39.658667,14.870351,29.463244727992137,2020-08-07
c0747,39.658667,14.870351,35.81641767520476,2020-08-08
c0747,39.658667,14.870351,31.129828492413495,2020-08-09
c0747,39.658667,14.870351,,2020-08-10
c0747,39.658667,14.870351,,2020-08-11
c0747,39.658667,14.870351,,2020-08-12
c0747,39.658667,14.870351,,2020-08-13
c0747,39.658667,14.870351,,2020-08-14
c0747,39.658667,14.870351,31.537130238357065,2020-08-15
c0747,39.658667,14.870351,,2020-08-16
c0747,39.658667,14.870351,32.66176460341869,2020-08-17
c0747,39.658667,14.870351,28.047885539730807,2020-08-18
c0747,39.658667,14.870351,,2020-08-19
c0747,39.658667,14.870351,,2020-08-20
c0747,39.658667,14.870351,,2020-08-21
c0747,39.658667,14.870351,,2020-08-22
c0747,39.658667,14.870351,30.723243241216487,2020-08-23
c0747,39.658667,14.870351,26.64429189036486,2020-08-24
c0747,39.658667,14.870351,,2020-08-25
c0747,39.658667,14.870351,,2020-08-26
c0747,39.658667,14.870351,,2020-08-27
c0747,39.658667,14.870351,,2020-08-28
c0747,39.658667,14.870351,23.971561713727887,2020-08-29
c0747,39.658667,14.870351,,2020-08-30
c0747,39.658667,14.870351,,2020-08-31
c0747,39.658667,14.870351,,2020-09-01
c0747,39.658667,14.870351,30.29625655373787,2020-09-02
c0747,39.658667,14.870351,,2020-09-03
c0747,39.658667,14.870351,,2020-09-04
c0747,39.658667,14.870351,,2020-09-05
c0747,39.658667,14.870351,,2020-09-06
c0747,39.658667,14.870351,30.730903961035512,2020-09-07
c0747,39.658667,14.870351,,2020-09-08
c0747,39.658667,14.870351,,2020-09-09
c0747,39.658667,14.870351,,2020-09-10
c0747,39.658667,14.870351,28.070721682035316,2020-09-11
c0747,39.658667,14.870351,,2020-09-12
c0747,39.658667,14.870351,,2020-09-13
c0747,39.658667,14.870351,34.078425756568386,2020-09-15
c0747,39.658667,14.870351,,2020-09-16
c0747,39.658667,14.870351,32.93766514766268,2020-09-17
c0747,39.658667,14.870351,,2020-09-18
c0747,39.658667,14.870351,,2020-09-19
c0747,39.658667,14.870351,,2020-09-20
c0747,39.658667,14.870351,35.632234146025866,2020-09-21
c0747,39.658667,14.870351,39.186049277824935,2020-09-22
c0747,39.658667,14.870351,34.12741416335295,2020-09-23
c0747,39.658667,14.870351,35.119691163136956,2020-09-24
c0747,39.658667,14.870351,36.81645544823703,2020-09-25
c0747,39.658667,14.870351,32.03204981748869,2020-09-26
c0747,39.658667,14.870351,35.49974690123463,2020-09-27
c0747,39.658667,14.870351,32.79943486321855,2020-09-28
c0747,39.658667,14.870351,,2020-09-29
c0747,39.658667,14.870351,,2020-09-30
c0747,39.658667,14.870351,32.59273410503092,2020-10-01
c0747,39.658667,14.870351,,2020-10-02
c0747,39.658667,14.870351,,2020-10-03
c0747,39.658667,14.870351,,2020-10-04
c0747,39.658667,14.870351,30.788016699050218,2020-10-05
c0747,39.658667,14.870351,29.471572550913695,2020-10-06
c0747,39.658667,14.870351,,2020-10-07
c0747,39.658667,14.870351,,2020-10-08
c0747,39.658667,14.870351,,2020-10-09
c0747,39.658667,14.870351,33.357293455909556,2020-10-10
c0747,39.658667,14.870351,27.176678465395465,2020-10-11
c0747,39.658667,14.870351,,2020-10-12
c0747,39.658667,14.870351,29.921014972700274,2020-10-13
c0747,39.658667,14.870351,40.21968897374336,2020-10-14
c0747,39.658667,14.870351,30.566772851534033,2020-10-15
c0747,39.658667,14.870351,32.247188562379186,2020-10-16
c0747,39.658667,14.870351,35.08195027995086,2020-10-17
c0747,39.658667,14.870351,31.635457786569912,2020-10-18
c0747,39.658667,14.870351,34.87719849161377,2020-10-19
c0747,39.658667,14.870351,,2020-10-20
c0747,39.658667,14.870351,30.365987309698735,2020-10-21
c0747,39.658667,14.870351,,2020-10-22
c0747,39.658667,14.870351,33.34504713406041,2020-10-23
c0747,39.658667,14.870351,31.64191829460975,2020-10-24
c0747,39.658667,14.870351,38.53680237411171,2020-10-25
c0747,39.658667,14.870351,38.25446730558116,2020-10-26
c0747,39.658667,14.870351,,2020-10-27
c0747,39.658667,14.870351,32.54483565462083,2020-10-28
c0747,39.658667,14.870351,,2020-10-29
c0747,39.658667,14.870351,,2020-10-30
c0747,39.658667,14.870351,33.23695797719079,2020-10-31
c0747,39.658667,14.870351,30.17099835880523,2020-11-01
c0747,39.658667,14.870351,31.427301032716024,2020-11-02
c0747,39.658667,14.870351,28.338889525209527,2020-11-03
c0747,39.658667,14.870351,26.285267283210903,2020-11-04
c0747,39.658667,14.870351,29.096762554341705,2020-11-05
c0747,39.658667,14.870351,,2020-11-06
c0747,39.658667,14.870351,,2020-11-07
c0747,39.658667,14.870351,30.079306597985983,2020-11-08
c0747,39.658667,14.870351,31.967791711846413,2020-11-09
c0747,39.658667,14.870351,,2020-11-10
c0747,39.658667,14.870351,31.05642113945366,2020-11-11
c0747,39.658667,14.870351,28.17737808987267,2020-11-12
c0747,39.658667,14.870351,32.42343747954686,2020-11-13
c0747,39.658667,14.870351,32.457235867141556,2020-11-14
c0747,39.658667,14.870351,,2020-11-15
c0747,39.658667,14.870351,30.51691704428916,2020-11-16
c0747,39.658667,14.870351,30.416687362866604,2020-11-17
c0747,39.658667,14.870351,,2020-11-18
c0747,39.658667,14.870351,35.75469552466778,2020-11-19
c0747,39.658667,14.870351,34.824723594254834,2020-11-20
c0747,39.658667,14.870351,31.521497576568215,2020-11-21
c0747,39.658667,14.870351,,2020-11-22
c0747,39.658667,14.870351,30.93438506024299,2020-11-23
c0747,39.658667,14.870351,30.265110939178378,2020-11-24
c0747,39.658667,14.870351,32.912339023562836,2020-11-25
c0747,39.658667,14.870351,,2020-11-26
c0747,39.658667,14.870351,32.81896219832374,2020-11-27
c0747,39.658667,14.870351,,2020-11-28
c0747,39.658667,14.870351,,2020-11-29
c0747,39.658667,14.870351,33.16908825656124,2020-11-30
c0747,39.658667,14.870351,36.34883545978477,2020-12-01
c0747,39.658667,14.870351,32.88043279847307,2020-12-02
c0747,39.658667,14.870351,,2020-12-03
c0747,39.658667,14.870351,,2020-12-04
c0747,39.658667,14.870351,,2020-12-05
c0747,39.658667,14.870351,33.314397969589756,2020-12-06
c0747,39.658667,14.870351,35.333053473355086,2020-12-07
c0747,39.658667,14.870351,33.978018844316324,2020-12-08
c0747,39.658667,14.870351,,2020-12-09
c0747,39.658667,14.870351,33.41379440169623,2020-12-10
c0747,39.658667,14.870351,34.519910351293206,2020-12-11
c0747,39.658667,14.870351,35.808106222758745,2020-12-12
c0747,39.658667,14.870351,39.544042933170715,2020-12-13
c0747,39.658667,14.870351,,2020-12-14
c0747,39.658667,14.870351,,2020-12-15
c0747,39.658667,14.870351,31.924152022842858,2020-12-16
c0747,39.658667,14.870351,,2020-12-17
c0747,39.658667,14.870351,,2020-12-18
c0747,39.658667,14.870351,,2020-12-19
c0747,39.658667,14.870351,35.120032509618454,2020-12-20
c0747,39.658667,14.870351,38.54060515351535,2020-12-21
c0747,39.658667,14.870351,35.16896301455856,2020-12-22
c0747,39.658667,14.870351,32.25510517671055,2020-12-23
c0747,39.658667,14.870351,30.02208858700551,2020-12-24
c0747,39.658667,14.870351,30.219370913898427,2020-12-25
c0747,39.658667,14.870351,35.09969630938998,2020-12-26
c0747,39.658667,14.870351,,2020-12-27
c0747,39.658667,14.870351,,2020-12-28
c0747,39.658667,14.870351,33.66112840101718,2020-12-29
c0747,39.658667,14.870351,32.66759896031173,2020-12-30
c0747,39.658667,14.870351,32.0696999486401,2020-12-31
c0747,39.658667,14.870351,32.12534180096018,2021-01-02
c0747,39.658667,14.870351,35.255985391462595,2021-01-03
c0747,39.658667,14.870351,36.30967455027306,2021-01-04
c0747,39.658667,14.870351,,2021-01-05
c0747,39.658667,14.870351,,2021-01-06
c0747,39.658667,14.870351,31.422184785605932,2021-01-07
c0747,39.658667,14.870351,,2021-01-08
c0747,39.658667,14.870351,30.195917823206944,2021-01-09
c0747,39.658667,14.870351,,2021-01-10
c0747,39.658667,14.870351,36.368287476197935,2021-01-11
c0747,39.658667,14.870351,38.85330149166748,2021-01-12
c0747,39.658667,14.870351,34.3689304843087,2021-01-13
c0747,39.658667,14.870351,33.67448225837884,2021-01-14
c0747,39.658667,14.870351,35.605536025468744,2021-01-15
c0747,39.658667,14.870351,31.496189415827708,2021-01-16
c0747,39.658667,14.870351,36.07460321713978,2021-01-17
c0747,39.658667,14.870351,,2021-01-18
c0747,39.658667,14.870351,38.81736825905333,2021-01-19
c0747,39.658667,14.870351,35.79107269121732,2021-01-20
c0747,39.658667,14.870351,,2021-01-21
c0747,39.658667,14.870351,,2021-01-22
c0747,39.658667,14.870351,34.81956894031818,2021-01-23
c0747,39.658667,14.870351,,2021-01-24
c0747,39.658667,14.870351,34.367710833443326,2021-01-25
c0747,39.658667,14.870351,,2021-01-26
c0747,39.658667,14.870351,38.119454761301995,2021-01-27
c0747,39.658667,14.870351,35.68395240997719,2021-01-28
c0747,39.658667,14.870351,32.87606353249027,2021-01-29
c0747,39.658667,14.870351,,2021-01-30
c0747,39.658667,14.870351,32.00138628160409,2021-01-31
c0747,39.658667,14.870351,33.94296907028122,2021-02-01
c0747,39.658667,14.870351,34.02344083418928,2021-02-02
c0747,39.658667,14.870351,34.99235254895486,2021-02-03
c0747,39.658667,14.870351,,2021-02-04
c0747,39.658667,14.870351,,2021-02-05
c0747,39.658667,14.870351,,2021-02-06
c0747,39.658667,14.870351,,2021-02-07
c0747,39.658667,14.870351,32.71001493595363,2021-02-08
c0747,39.658667,14.870351,35.33998953326473,2021-02-09
c0747,39.658667,14.870351,,2021-02-10
c0747,39.658667,14.870351,35.112005161366966,2021-02-11
c0747,39.658667,14.870351,32.112279468680086,2021-02-12
c0747,39.658667,14.870351,,2021-02-13
c0747,39.658667,14.870351,39.12774826725887,2021-02-14
c0747,39.658667,14.870351,39.88702237156192,2021-02-15
c0747,39.658667,14.870351,37.958078414269465,2021-02-16
c0747,39.658667,14.870351,35.631887934838865,2021-02-17
c0747,39.658667,14.870351,,2021-02-18
c0747,39.658667,14.870351,,2021-02-19
c0747,39.658667,14.870351,36.36413930585142,2021-02-20
c0747,39.658667,14.870351,,2021-02-21
c0747,39.658667,14.870351,,2021-02-22
c0747,39.658667,14.870351,38.16108561571318,2021-02-23
c0747,39.658667,14.870351,34.16036195638282,2021-02-24
c0747,39.658667,14.870351,,2021-02-25
c0747,39.658667,14.870351,33.465590482968096,2021-02-26
c0747,39.658667,14.870351,,2021-02-27
c0747,39.658667,14.870351,,2021-02-28
c0747,39.658667,14.870351,,2021-03-01
c0747,39.658667,14.870351,,2021-03-02
c0747,39.658667,14.870351,,2021-03-03
c0747,39.658667,14.870351,,2021-03-04
c0747,39.658667,14.870351,,2021-03-05
c0747,39.658667,14.870351,36.30866312289896,2021-03-06
c0747,39.658667,14.870351,37.054956388932744,2021-03-07
c0747,39.658667,14.870351,33.48212470891065,2021-03-08
c0747,39.658667,14.870351,39.19634272335455,2021-03-09
c0747,39.658667,14.870351,39.95423555091675,2021-03-10
c0747,39.658667,14.870351,,2021-03-11
c0747,39.658667,14.870351,33.49641520000525,2021-03-12
c0747,39.658667,14.870351,34.45137821999044,2021-03-13
c0747,39.658667,14.870351,41.46361941638081,2021-03-14
c0747,39.658667,14.870351,39.76226965967718,2021-03-15
c0747,39.658667,14.870351,,2021-03-16
c0747,39.658667,14.870351,,2021-03-17
c0747,39.658667,14.870351,34.902218716148816,2021-03-18
c0747,39.658667,14.870351,36.449841043926114,2021-03-19
c0747,39.658667,14.870351,32.39293969697572,2021-03-20
c0747,39.658667,14.870351,,2021-03-21
c0747,39.658667,14.870351,37.62070869527623,2021-03-22
c0747,39.658667,14.870351,,2021-03-23
c0747,39.658667,14.870351,36.46292753879413,2021-03-24
c0747,39.658667,14.870351,,2021-03-25
c0747,39.658667,14.870351,40.822945358969,2021-03-26
c0747,39.658667,14.870351,,2021-03-27
c0747,39.658667,14.870351,,2021-03-28
c0747,39.658667,14.870351,,2021-03-29
c0747,39.658667,14.870351,,2021-03-30
c0747,39.658667,14.870351,39.29402092949141,2021-03-31
c0747,39.658667,14.870351,39.95749170172202,2021-04-01
c0747,39.658667,14.870351,,2021-04-02
c0747,39.658667,14.870351,33.505893311586426,2021-04-03
c0747,39.658667,14.870351,37.387385514086695,2021-04-04
c0747,39.658667,14.870351,,2021-04-05
c0747,39.658667,14.870351,34.9178534669841,2021-04-06
c0747,39.658667,14.870351,35.10195050334361,2021-04-07
c0747,39.658667,14.870351,,2021-04-08
c0747,39.658667,14.870351,,2021-04-09
c0747,39.658667,14.870351,40.27008786890561,2021-04-10
c0747,39.658667,14.870351,36.443003376023775,2021-04-11
c0747,39.658667,14.870351,,2021-04-12
c0747,39.658667,14.870351,43.227518221974805,2021-04-13
c0747,39.658667,14.870351,38.679890246515626,2021-04-14
c0747,39.658667,14.870351,38.30171784218328,2021-04-15
c0747,39.658667,14.870351,,2021-04-16
c0747,39.658667,14.870351,32.97706153416254,2021-04-17
c0747,39.658667,14.870351,39.18361435009454,2021-04-18
c0747,39.658667,14.870351,41.75073510225956,2021-04-19
c0747,39.658667,14.870351,35.64321260595083,2021-04-20
c0747,39.658667,14.870351,38.038721065828625,2021-04-21
c0747,39.658667,14.870351,33.02699766211555,2021-04-22
c0747,39.658667,14.870351,,2021-04-23
c0747,39.658667,14.870351,,2021-04-24
c0747,39.658667,14.870351,,2021-04-25
c0747,39.658667,14.870351,34.49237892077065,2021-04-26
c0747,39.658667,14.870351,34.3656802693798,2021-04-27
c0747,39.658667,14.870351,38.93944310638605,2021-04-28
c0747,39.658667,14.870351,35.99941743971275,2021-04-29
c0747,39.658667,14.870351,,2021-04-30
c0747,39.658667,14.870351,,2021-05-01
c0747,39.658667,14.870351,32.08598052552164,2021-05-02
c0747,39.658667,14.870351,,2021-05-03
c0747,39.658667,14.870351,,2021-05-04
c0747,39.658667,14.870351,31.689221271387257,2021-05-05
c0747,39.658667,14.870351,,2021-05-06
c0747,39.658667,14.870351,32.999305797125764,2021-05-07
c0747,39.658667,14.870351,,2021-05-08
c0747,39.658667,14.870351,,2021-05-09
c0747,39.658667,14.870351,,2021-05-10
c0747,39.658667,14.870351,37.39186029160101,2021-05-11
c0747,39.658667,14.870351,34.11654204527741,2021-05-12
c0747,39.658667,14.870351,35.826803444331354,2021-05-13
c0747,39.658667,14.870351,,2021-05-14
c0747,39.658667,14.870351,36.161870996148174,2021-05-15
c0747,39.658667,14.870351,,2021-05-16
c0747,39.658667,14.870351,28.472678732121143,2021-05-17
c0747,39.658667,14.870351,37.36352577778472,2021-05-18
c0747,39.658667,14.870351,,2021-05-19
c0747,39.658667,14.870351,,2021-05-20
c0747,39.658667,14.870351,,2021-05-21
c0747,39.658667,14.870351,36.35886096763683,2021-05-22
c0747,39.658667,14.870351,32.577531636617046,2021-05-23
c0747,39.658667,14.870351,,2021-05-24
c0747,39.658667,14.870351,31.20530241659169,2021-05-25
c0747,39.658667,14.870351,40.29474176715701,2021-05-26
c0747,39.658667,14.870351,34.35865614375047,2021-05-27
c0747,39.658667,14.870351,31.231604323357427,2021-05-28
c0747,39.658667,14.870351,33.326333713260325,2021-05-29
c0747,39.658667,14.870351,32.13985876051859,2021-05-30
c0747,39.658667,14.870351,,2021-05-31
c0747,39.658667,14.870351,,2021-06-01
c0747,39.658667,14.870351,32.491466938901034,2021-06-02
c0747,39.658667,14.870351,33.80192695915032,2021-06-03
c0747,39.658667,14.870351,,2021-06-04
c0747,39.658667,14.870351,29.24918670557905,2021-06-05
c0747,39.658667,14.870351,,2021-06-06
c0747,39.658667,14.870351,31.35276377519357,2021-06-07
c0747,39.658667,14.870351,28.092056314846936,2021-06-08
c0747,39.658667,14.870351,29.495158267584205,2021-06-09
c0747,39.658667,14.870351,,2021-06-10
c0747,39.658667,14.870351,,2021-06-11
c0747,39.658667,14.870351,,2021-06-12
c0747,39.658667,14.870351,29.851085267955227,2021-06-13
c0747,39.658667,14.870351,33.35736792401187,2021-06-14
c0747,39.658667,14.870351,,2021-06-15
c0747,39.658667,14.870351,,2021-06-16
c0747,39.658667,14.870351,,2021-06-17
c0747,39.658667,14.870351,29.849430636531352,2021-06-18
c0747,39.658667,14.870351,30.850710301055845,2021-06-19
c0747,39.658667,14.870351,29.824050043056804,2021-06-20
c0747,39.658667,14.870351,33.6858230462438,2021-06-21
c0747,39.658667,14.870351,26.916105018876365,2021-06-22
c0747,39.658667,14.870351,27.318110668026183,2021-06-23
c0747,39.658667,14.870351,,2021-06-24
c0747,39.658667,14.870351,,2021-06-25
c0747,39.658667,14.870351,,2021-06-26
c0747,39.658667,14.870351,,2021-06-27
c0747,39.658667,14.870351,,2021-06-28
c0747,39.658667,14.870351,27.55208611262861,2021-06-29
c0747,39.658667,14.870351,,2021-06-30
c0747,39.658667,14.870351,30.33547392750901,2021-07-01
c0747,39.658667,14.870351,,2021-07-02
c0747,39.658667,14.870351,,2021-07-03
c0747,39.658667,14.870351,27.635731083420783,2021-07-04
c0747,39.658667,14.870351,26.220920700354466,2021-07-05
c0747,39.658667,14.870351,,2021-07-06
c0747,39.658667,14.870351,,2021-07-07
c0747,39.658667,14.870351,,2021-07-08
c0747,39.658667,14.870351,32.931001362854694,2021-07-09
c0747,39.658667,14.870351,30.0211189770966,2021-07-10
c0747,39.658667,14.870351,,2021-07-11
c0747,39.658667,14.870351,,2021-07-12
c0747,39.658667,14.870351,30.136843179700907,2021-07-13
c0747,39.658667,14.870351,32.02627039220817,2021-07-14
c0747,39.658667,14.870351,30.340228767118457,2021-07-15
c0747,39.658667,14.870351,31.81652729230838,2021-07-16
c0747,39.658667,14.870351,29.76482738756908,2021-07-17
c0747,39.658667,14.870351,,2021-07-18
c0747,39.658667,14.870351,,2021-07-19
c0747,39.658667,14.870351,30.97832161668014,2021-07-20
c0747,39.658667,14.870351,,2021-07-21
c0747,39.658667,14.870351,,2021-07-22
c0747,39.658667,14.870351,31.570516999522763,2021-07-23
c0747,39.658667,14.870351,,2021-07-24
c0747,39.658667,14.870351,27.914723941395728,2021-07-25
c0747,39.658667,14.870351,32.13820870765264,2021-07-26
c0747,39.658667,14.870351,,2021-07-27
c0747,39.658667,14.870351,,2021-07-28
c0747,39.658667,14.870351,,2021-07-29
c0747,39.658667,14.870351,,2021-07-30
c0747,39.658667,14.870351,31.72938493653358,2021-07-31
c0747,39.658667,14.870351,,2021-08-01
c0747,39.658667,14.870351,26.33590812880589,2021-08-02
c0747,39.658667,14.870351,,2021-08-03
c0747,39.658667,14.870351,,2021-08-04
c0747,39.658667,14.870351,38.0172781306129,2021-08-05
c0747,39.658667,14.870351,34.990751728555935,2021-08-06
c0747,39.658667,14.870351,,2021-08-07
c0747,39.658667,14.870351,,2021-08-08
c0747,39.658667,14.870351,,2021-08-09
c0747,39.658667,14.870351,,2021-08-10
c0747,39.658667,14.870351,45.365561992359105,2021-08-11
c0747,39.658667,14.870351,,2021-08-12
c0747,39.658667,14.870351,,2021-08-13
c0747,39.658667,14.870351,,2021-08-14
c0747,39.658667,14.870351,,2021-08-15
c0747,39.658667,14.870351,28.6847912159301,2021-08-16
c0747,39.658667,14.870351,38.765675520461464,2021-08-17
c0747,39.658667,14.870351,38.917534076254945,2021-08-18
c0747,39.658667,14.870351,43.21354107359343,2021-08-19
c0747,39.658667,14.870351,,2021-08-20
c0747,39.658667,14.870351,,2021-08-21
c0747,39.658667,14.870351,,2021-08-22
c0747,39.658667,14.870351,,2021-08-23
c0747,39.658667,14.870351,30.025728786948612,2021-08-24
c0747,39.658667,14.870351,38.69377829147486,2021-08-25
c0747,39.658667,14.870351,40.861481888469434,2021-08-26
c0747,39.658667,14.870351,,2021-08-27
c0747,39.658667,14.870351,34.18996537275552,2021-08-28
c0747,39.658667,14.870351,43.31569231978371,2021-08-29
c0747,39.658667,14.870351,,2021-08-30
c0747,39.658667,14.870351,31.91346296201184,2021-08-31
c0747,39.658667,14.870351,29.449144213234128,2021-09-01
c0747,39.658667,14.870351,,2021-09-02
c0747,39.658667,14.870351,30.965010493631045,2021-09-03
c0747,39.658667,14.870351,31.102857806563655,2021-09-04
c0747,39.658667,14.870351,36.20605597818416,2021-09-05
c0747,39.658667,14.870351,,2021-09-06
c0747,39.658667,14.870351,,2021-09-07
c0747,39.658667,14.870351,,2021-09-08
c0747,39.658667,14.870351,,2021-09-09
c0747,39.658667,14.870351,,2021-09-10
c0747,39.658667,14.870351,,2021-09-11
c0747,39.658667,14.870351,32.835435112740406,2021-09-12
c0747,39.658667,14.870351,,2021-09-13
c0747,39.658667,14.870351,36.70818836140606,2021-09-14
c0747,39.658667,14.870351,,2021-09-15
c0747,39.658667,14.870351,,2021-09-16
c0747,39.658667,14.870351,,2021-09-17
c0747,39.658667,14.870351,,2021-09-18
c0747,39.658667,14.870351,36.25663610313715,2021-09-19
c0747,39.658667,14.870351,38.592017897789205,2021-09-20
c0747,39.658667,14.870351,,2021-09-21
c0747,39.658667,14.870351,30.743813450937022,2021-09-22
c0747,39.658667,14.870351,,2021-09-23
c0747,39.658667,14.870351,,2021-09-24
c0747,39.658667,14.870351,,2021-09-25
c0747,39.658667,14.870351,,2021-09-26
c0747,39.658667,14.870351,,2021-09-27
c0747,39.658667,14.870351,,2021-09-28
c0747,39.658667,14.870351,39.31731404854444,2021-09-30
c0747,39.658667,14.870351,,2021-10-01
c0747,39.658667,14.870351,,2021-10-02
c0747,39.658667,14.870351,24.231380855325085,2021-10-03
c0747,39.658667,14.870351,,2021-10-04
c0747,39.658667,14.870351,,2021-10-05
c0747,39.658667,14.870351,29.23416199062651,2021-10-06
c0747,39.658667,14.870351,34.04179328988881,2021-10-07
c0747,39.658667,14.870351,33.52607170621046,2021-10-08
c0747,39.658667,14.870351,34.570220411435315,2021-10-09
c0747,39.658667,14.870351,31.55527874038559,2021-10-10
c0747,39.658667,14.870351,,2021-10-11
c0747,39.658667,14.870351,33.36242481608826,2021-10-12
c0747,39.658667,14.870351,,2021-10-13
c0747,39.658667,14.870351,,2021-10-14
c0747,39.658667,14.870351,38.50571586635794,2021-10-15
c0747,39.658667,14.870351,,2021-10-16
c0747,39.658667,14.870351,,2021-10-17
c0747,39.658667,14.870351,32.07580372145621,2021-10-18
c0747,39.658667,14.870351,,2021-10-19
c0747,39.658667,14.870351,33.35514665642783,2021-10-20
c0747,39.658667,14.870351,28.22186147464101,2021-10-21
c0747,39.658667,14.870351,28.861368146913815,2021-10-22
c0747,39.658667,14.870351,,2021-10-23
c0747,39.658667,14.870351,27.941869842678177,2021-10-24
c0747,39.658667,14.870351,32.90844896652958,2021-10-25
c0747,39.658667,14.870351,,2021-10-26
c0747,39.658667,14.870351,,2021-10-27
c0747,39.658667,14.870351,,2021-10-28
c0747,39.658667,14.870351,,2021-10-29
c0747,39.658667,14.870351,27.30589423115245,2021-10-30
c0747,39.658667,14.870351,32.52841503320285,2021-10-31
c0747,39.658667,14.870351,29.26965417474703,2021-11-01
c0747,39.658667,14.870351,31.81323703670095,2021-11-02
c0747,39.658667,14.870351,28.388443022887948,2021-11-03
c0747,39.658667,14.870351,,2021-11-04
c0747,39.658667,14.870351,,2021-11-05
c0747,39.658667,14.870351,31.172629399268995,2021-11-06
c0747,39.658667,14.870351,32.02880554170937,2021-11-07
c0747,39.658667,14.870351,28.79467231759707,2021-11-08
c0747,39.658667,14.870351,28.976460768774217,2021-11-09
c0747,39.658667,14.870351,,2021-11-10
c0747,39.658667,14.870351,,2021-11-11
c0747,39.658667,14.870351,33.80996285903536,2021-11-12
c0747,39.658667,14.870351,27.060336291417407,2021-11-13
c0747,39.658667,14.870351,35.52762782488583,2021-11-14
c0747,39.658667,14.870351,,2021-11-15
c0747,39.658667,14.870351,36.58604607103902,2021-11-16
c0747,39.658667,14.870351,,2021-11-17
c0747,39.658667,14.870351,,2021-11-18
c0747,39.658667,14.870351,,2021-11-19
c0747,39.658667,14.870351,,2021-11-20
c0747,39.658667,14.870351,31.36715135634388,2021-11-21
c0747,39.658667,14.870351,31.36539851245281,2021-11-22
c0747,39.658667,14.870351,30.763575627908697,2021-11-23
c0747,39.658667,14.870351,32.831549216117736,2021-11-24
c0747,39.658667,14.870351,32.81343041589073,2021-11-25
c0747,39.658667,14.870351,31.25632994074887,2021-11-26
c0747,39.658667,14.870351,29.618680373373273,2021-11-27
c0747,39.658667,14.870351,,2021-11-28
c0747,39.658667,14.870351,,2021-11-29
c0747,39.658667,14.870351,33.45553016501504,2021-11-30
c0747,39.658667,14.870351,30.545258684715023,2021-12-01
c0747,39.658667,14.870351,30.56448346959393,2021-12-02
c0747,39.658667,14.870351,,2021-12-03
c0747,39.658667,14.870351,34.28706340771464,2021-12-04
c0747,39.658667,14.870351,33.12310754085223,2021-12-05
c0747,39.658667,14.870351,,2021-12-06
c0747,39.658667,14.870351,34.331613955429845,2021-12-07
c0747,39.658667,14.870351,27.814772165945,2021-12-08
c0747,39.658667,14.870351,,2021-12-09
c0747,39.658667,14.870351,31.33216529964011,2021-12-10
c0747,39.658667,14.870351,,2021-12-11
c0747,39.658667,14.870351,36.464812626027935,2021-12-12
c0747,39.658667,14.870351,,2021-12-13
c0747,39.658667,14.870351,35.932713682728426,2021-12-14
c0747,39.658667,14.870351,,2021-12-15
c0747,39.658667,14.870351,,2021-12-16
c0747,39.658667,14.870351,,2021-12-17
c0747,39.658667,14.870351,,2021-12-18
c0747,39.658667,14.870351,31.863592725146685,2021-12-19
c0747,39.658667,14.870351,30.0665802668487,2021-12-20
c0747,39.658667,14.870351,29.88978313570342,2021-12-21
c0747,39.658667,14.870351,,2021-12-22
c0747,39.658667,14.870351,30.92552596735679,2021-12-23
c0747,39.658667,14.870351,30.24048590699393,2021-12-24
c0747,39.658667,14.870351,,2021-12-25
c0747,39.658667,14.870351,,2021-12-26
c0747,39.658667,14.870351,,2021-12-27
c0747,39.658667,14.870351,,2021-12-28
c0747,39.658667,14.870351,32.839093501181566,2021-12-29
c0747,39.658667,14.870351,,2021-12-30
c0747,39.658667,14.870351,,2021-12-31
c0747,39.658667,14.870351,33.2478157167739,2022-01-01
c0747,39.658667,14.870351,32.901629567577245,2022-01-02
c0747,39.658667,14.870351,29.443538195479046,2022-01-03
c0747,39.658667,14.870351,27.10261630534617,2022-01-04
c0747,39.658667,14.870351,,2022-01-05
