cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,28.323852834923475,2020-05-15
c1733,45.289297,10.673736,33.582342148593774,2020-05-16
c1733,45.289297,10.673736,31.763020024502552,2020-05-17
c1733,45.289297,10.673736,,2020-05-18
c1733,45.289297,10.673736,,2020-05-19
c1733,45.289297,10.673736,34.52938296890953,2020-05-20
c1733,45.289297,10.673736,35.52782363808444,2020-05-21
c1733,45.289297,10.673736,,2020-05-22
c1733,45.289297,10.673736,35.219266906917845,2020-05-23
c1733,45.289297,10.673736,34.508951482965585,2020-05-24
c1733,45.289297,10.673736,35.561979209255945,2020-05-25
c1733,45.289297,10.673736,34.80935056212673,2020-05-26
c1733,45.289297,10.673736,36.00298851443467,2020-05-27
c1733,45.289297,10.673736,33.24759979334237,2020-05-28
c1733,45.289297,10.673736,31.02042137366097,2020-05-29
c1733,45.289297,10.673736,36.001958527633576,2020-05-30
c1733,45.289297,10.673736,32.61205858395295,2020-05-31
c1733,45.289297,10.673736,31.263256942016955,2020-06-01
c1733,45.289297,10.673736,31.72527001214926,2020-06-02
c1733,45.289297,10.673736,32.72151179197726,2020-06-03
c1733,45.289297,10.673736,,2020-06-04
c1733,45.289297,10.673736,31.54880598780615,2020-06-05
c1733,45.289297,10.673736,29.4478154598576,2020-06-06
c1733,45.289297,10.673736,,2020-06-07
c1733,45.289297,10.673736,28.6095507635883,2020-06-08
c1733,45.289297,10.673736,29.66094157253806,2020-06-09
c1733,45.289297,10.673736,28.077653178960837,2020-06-10
c1733,45.289297,10.673736,30.742692891576112,2020-06-11
c1733,45.289297,10.673736,,2020-06-13
c1733,45.289297,10.673736,27.59148396833164,2020-06-14
c1733,45.289297,10.673736,30.730811314742315,2020-06-15
c1733,45.289297,10.673736,31.46730395754722,2020-06-16
c1733,45.289297,10.673736,26.377381908213525,2020-06-17
c1733,45.289297,10.673736,28.47148280391257,2020-06-18
c1733,45.289297,10.673736,29.15333325222333,2020-06-19
c1733,45.289297,10.673736,27.84345043818888,2020-06-20
c1733,45.289297,10.673736,30.276990931810897,2020-06-21
c1733,45.289297,10.673736,32.03501437833042,2020-06-22
c1733,45.289297,10.673736,32.16479177536196,2020-06-23
c1733,45.289297,10.673736,30.101060758729854,2020-06-24
c1733,45.289297,10.673736,32.65373367742718,2020-06-25
c1733,45.289297,10.673736,31.16662557214181,2020-06-26
c1733,45.289297,10.673736,28.987553823794332,2020-06-27
c1733,45.289297,10.673736,33.00264829899057,2020-06-28
c1733,45.289297,10.673736,28.03839853935221,2020-06-29
c1733,45.289297,10.673736,28.33534388316244,2020-06-30
c1733,45.289297,10.673736,29.297131173651024,2020-07-01
c1733,45.289297,10.673736,27.730574304515233,2020-07-02
c1733,45.289297,10.673736,24.984707884210984,2020-07-03
c1733,45.289297,10.673736,29.44836115850373,2020-07-05
c1733,45.289297,10.673736,25.32824166476606,2020-07-06
c1733,45.289297,10.673736,27.879131753510975,2020-07-07
c1733,45.289297,10.673736,27.04717237054659,2020-07-08
c1733,45.289297,10.673736,27.69711889514513,2020-07-09
c1733,45.289297,10.673736,28.139639757238164,2020-07-10
c1733,45.289297,10.673736,30.17536901641049,2020-07-11
c1733,45.289297,10.673736,27.067142096186306,2020-07-12
c1733,45.289297,10.673736,27.62726749677879,2020-07-13
c1733,45.289297,10.673736,30.29793297025982,2020-07-14
c1733,45.289297,10.673736,30.553115489795328,2020-07-16
c1733,45.289297,10.673736,29.97072621801841,2020-07-17
c1733,45.289297,10.673736,28.975401570494107,2020-07-18
c1733,45.289297,10.673736,28.70269783959672,2020-07-19
c1733,45.289297,10.673736,29.4293382163144,2020-07-20
c1733,45.289297,10.673736,31.49248382937289,2020-07-21
c1733,45.289297,10.673736,29.38606096238139,2020-07-22
c1733,45.289297,10.673736,30.291867469651617,2020-07-23
c1733,45.289297,10.673736,27.669716469310114,2020-07-24
c1733,45.289297,10.673736,28.647314514142447,2020-07-25
c1733,45.289297,10.673736,,2020-07-26
c1733,45.289297,10.673736,29.264141268437648,2020-07-27
c1733,45.289297,10.673736,29.919593480195175,2020-07-28
c1733,45.289297,10.673736,30.155177235495906,2020-07-29
c1733,45.289297,10.673736,32.75814190673999,2020-07-30
c1733,45.289297,10.673736,29.76683709185988,2020-07-31
c1733,45.289297,10.673736,29.67755404764477,2020-08-02
c1733,45.289297,10.673736,,2020-08-03
c1733,45.289297,10.673736,28.60986863761552,2020-08-04
c1733,45.289297,10.673736,29.600230303657227,2020-08-05
c1733,45.289297,10.673736,29.77189248117422,2020-08-06
c1733,45.289297,10.673736,29.593545063196693,2020-08-07
c1733,45.289297,10.673736,30.60629739781075,2020-08-08
c1733,45.289297,10.673736,29.311014024775822,2020-08-09
c1733,45.289297,10.673736,29.519136061812652,2020-08-10
c1733,45.289297,10.673736,31.04351235494647,2020-08-11
c1733,45.289297,10.673736,31.379506787265655,2020-08-12
c1733,45.289297,10.673736,29.56991322377494,2020-08-13
c1733,45.289297,10.673736,28.43220066505511,2020-08-14
c1733,45.289297,10.673736,31.202782865487443,2020-08-15
c1733,45.289297,10.673736,31.153648957735147,2020-08-16
c1733,45.289297,10.673736,26.82818884137064,2020-08-17
c1733,45.289297,10.673736,30.295373855021086,2020-08-18
c1733,45.289297,10.673736,30.500944438619147,2020-08-19
c1733,45.289297,10.673736,27.651141629227897,2020-08-20
c1733,45.289297,10.673736,26.730888629523808,2020-08-21
c1733,45.289297,10.673736,28.42209256039254,2020-08-22
c1733,45.289297,10.673736,27.80399117300349,2020-08-23
c1733,45.289297,10.673736,30.457997402827537,2020-08-24
c1733,45.289297,10.673736,27.745215241297487,2020-08-25
c1733,45.289297,10.673736,31.014747822032444,2020-08-26
c1733,45.289297,10.673736,27.26218895313435,2020-08-27
c1733,45.289297,10.673736,26.462616471893448,2020-08-28
c1733,45.289297,10.673736,,2020-08-29
c1733,45.289297,10.673736,28.666391798957847,2020-08-30
c1733,45.289297,10.673736,,2020-08-31
c1733,45.289297,10.673736,31.419373914124098,2020-09-01
c1733,45.289297,10.673736,27.947958858288818,2020-09-02
c1733,45.289297,10.673736,30.040139837847104,2020-09-03
c1733,45.289297,10.673736,30.21374038041137,2020-09-04
c1733,45.289297,10.673736,28.991425686955363,2020-09-05
c1733,45.289297,10.673736,30.51869692989728,2020-09-06
c1733,45.289297,10.673736,33.077122779616296,2020-09-07
c1733,45.289297,10.673736,30.090320262542647,2020-09-08
c1733,45.289297,10.673736,31.481155520165508,2020-09-09
c1733,45.289297,10.673736,33.31356365532148,2020-09-10
c1733,45.289297,10.673736,32.127688006076106,2020-09-11
c1733,45.289297,10.673736,29.93918897508698,2020-09-12
c1733,45.289297,10.673736,36.12736548625008,2020-09-13
c1733,45.289297,10.673736,30.83788005053775,2020-09-15
c1733,45.289297,10.673736,33.340780115983854,2020-09-16
c1733,45.289297,10.673736,32.49746338921077,2020-09-17
c1733,45.289297,10.673736,32.394579263977356,2020-09-18
c1733,45.289297,10.673736,,2020-09-19
c1733,45.289297,10.673736,38.47641872083592,2020-09-20
c1733,45.289297,10.673736,31.757030167611212,2020-09-21
c1733,45.289297,10.673736,33.801606382622495,2020-09-22
c1733,45.289297,10.673736,32.380120248277066,2020-09-23
c1733,45.289297,10.673736,32.27641984202935,2020-09-24
c1733,45.289297,10.673736,47.47602121526903,2020-09-25
c1733,45.289297,10.673736,29.917434020603356,2020-09-26
c1733,45.289297,10.673736,30.537843210348505,2020-09-27
c1733,45.289297,10.673736,34.182794979324484,2020-09-28
c1733,45.289297,10.673736,34.132112599723506,2020-09-29
c1733,45.289297,10.673736,38.67958654171396,2020-09-30
c1733,45.289297,10.673736,36.45476776702876,2020-10-01
c1733,45.289297,10.673736,,2020-10-02
c1733,45.289297,10.673736,31.00563775891463,2020-10-03
c1733,45.289297,10.673736,32.2082103739757,2020-10-04
c1733,45.289297,10.673736,36.062799805036555,2020-10-05
c1733,45.289297,10.673736,33.05713169593394,2020-10-06
c1733,45.289297,10.673736,32.1367217736079,2020-10-07
c1733,45.289297,10.673736,32.84486637304154,2020-10-08
c1733,45.289297,10.673736,35.41545120138045,2020-10-09
c1733,45.289297,10.673736,33.071138179678265,2020-10-10
c1733,45.289297,10.673736,,2020-10-11
c1733,45.289297,10.673736,31.67523461018763,2020-10-12
c1733,45.289297,10.673736,34.04090471521697,2020-10-13
c1733,45.289297,10.673736,34.55264993315286,2020-10-14
c1733,45.289297,10.673736,30.15330192019152,2020-10-15
c1733,45.289297,10.673736,31.885341150115984,2020-10-16
c1733,45.289297,10.673736,35.806746646258205,2020-10-17
c1733,45.289297,10.673736,37.49428319439781,2020-10-18
c1733,45.289297,10.673736,36.18014274271447,2020-10-19
c1733,45.289297,10.673736,31.44582205708986,2020-10-20
c1733,45.289297,10.673736,33.61585327492375,2020-10-21
c1733,45.289297,10.673736,30.152788884741913,2020-10-22
c1733,45.289297,10.673736,,2020-10-23
c1733,45.289297,10.673736,31.83882098529988,2020-10-24
c1733,45.289297,10.673736,35.258966052954044,2020-10-25
c1733,45.289297,10.673736,35.23998775591493,2020-10-26
c1733,45.289297,10.673736,32.546564712497656,2020-10-27
c1733,45.289297,10.673736,33.72349168521611,2020-10-28
c1733,45.289297,10.673736,32.816011626135314,2020-10-29
c1733,45.289297,10.673736,,2020-10-30
c1733,45.289297,10.673736,34.815262009850755,2020-10-31
c1733,45.289297,10.673736,,2020-11-01
c1733,45.289297,10.673736,30.771042181931264,2020-11-02
c1733,45.289297,10.673736,31.51301580558061,2020-11-03
c1733,45.289297,10.673736,30.461309397955095,2020-11-04
c1733,45.289297,10.673736,30.736434587062096,2020-11-05
c1733,45.289297,10.673736,32.02791624537984,2020-11-06
c1733,45.289297,10.673736,31.159717360448123,2020-11-07
c1733,45.289297,10.673736,31.223448862602872,2020-11-08
c1733,45.289297,10.673736,31.32125144426135,2020-11-09
c1733,45.289297,10.673736,33.272525374376805,2020-11-10
c1733,45.289297,10.673736,30.41903149300483,2020-11-11
c1733,45.289297,10.673736,35.45316016519544,2020-11-12
c1733,45.289297,10.673736,33.977895711406255,2020-11-13
c1733,45.289297,10.673736,34.668999837701556,2020-11-14
c1733,45.289297,10.673736,34.825147756157676,2020-11-15
c1733,45.289297,10.673736,32.40016167831326,2020-11-16
c1733,45.289297,10.673736,31.06586232830964,2020-11-17
c1733,45.289297,10.673736,32.623458848179475,2020-11-18
c1733,45.289297,10.673736,32.737358266905545,2020-11-19
c1733,45.289297,10.673736,33.94041407940745,2020-11-20
c1733,45.289297,10.673736,32.708544992519855,2020-11-21
c1733,45.289297,10.673736,31.698253648742146,2020-11-22
c1733,45.289297,10.673736,34.69611196895205,2020-11-23
c1733,45.289297,10.673736,32.581643311621,2020-11-24
c1733,45.289297,10.673736,35.09980822984806,2020-11-25
c1733,45.289297,10.673736,36.8483946482051,2020-11-26
c1733,45.289297,10.673736,33.17129526223536,2020-11-27
c1733,45.289297,10.673736,33.91347906678786,2020-11-28
c1733,45.289297,10.673736,34.61260693272014,2020-11-29
c1733,45.289297,10.673736,37.023617708142346,2020-11-30
c1733,45.289297,10.673736,30.16725206558623,2020-12-01
c1733,45.289297,10.673736,32.76594802766869,2020-12-02
c1733,45.289297,10.673736,32.008732226739795,2020-12-03
c1733,45.289297,10.673736,34.062518778615186,2020-12-04
c1733,45.289297,10.673736,,2020-12-05
c1733,45.289297,10.673736,,2020-12-06
c1733,45.289297,10.673736,32.88997475058745,2020-12-07
c1733,45.289297,10.673736,,2020-12-08
c1733,45.289297,10.673736,31.2718775451493,2020-12-09
c1733,45.289297,10.673736,32.870557720639304,2020-12-10
c1733,45.289297,10.673736,,2020-12-11
c1733,45.289297,10.673736,37.212530610927175,2020-12-12
c1733,45.289297,10.673736,35.347619054855556,2020-12-13
c1733,45.289297,10.673736,36.21510071432894,2020-12-14
c1733,45.289297,10.673736,31.32556222873348,2020-12-15
c1733,45.289297,10.673736,36.20499830882995,2020-12-16
c1733,45.289297,10.673736,34.52816223353595,2020-12-17
c1733,45.289297,10.673736,33.958248697297336,2020-12-18
c1733,45.289297,10.673736,32.90269723427368,2020-12-19
c1733,45.289297,10.673736,36.879494302375385,2020-12-20
c1733,45.289297,10.673736,,2020-12-21
c1733,45.289297,10.673736,,2020-12-22
c1733,45.289297,10.673736,30.61332359881938,2020-12-23
c1733,45.289297,10.673736,,2020-12-24
c1733,45.289297,10.673736,,2020-12-25
c1733,45.289297,10.673736,36.92195762750195,2020-12-26
c1733,45.289297,10.673736,,2020-12-27
c1733,45.289297,10.673736,35.13884269145198,2020-12-28
c1733,45.289297,10.673736,35.912061231273626,2020-12-29
c1733,45.289297,10.673736,,2020-12-30
c1733,45.289297,10.673736,38.7315972833466,2020-12-31
c1733,45.289297,10.673736,,2021-01-02
c1733,45.289297,10.673736,36.99091506239347,2021-01-03
c1733,45.289297,10.673736,37.54620956277295,2021-01-04
c1733,45.289297,10.673736,,2021-01-05
c1733,45.289297,10.673736,40.16509182650704,2021-01-06
c1733,45.289297,10.673736,39.18131530562244,2021-01-07
c1733,45.289297,10.673736,39.41434893537957,2021-01-08
c1733,45.289297,10.673736,,2021-01-09
c1733,45.289297,10.673736,,2021-01-10
c1733,45.289297,10.673736,37.05545615966306,2021-01-11
c1733,45.289297,10.673736,38.64485708105282,2021-01-12
c1733,45.289297,10.673736,39.970063280104014,2021-01-13
c1733,45.289297,10.673736,38.11833296594467,2021-01-14
c1733,45.289297,10.673736,,2021-01-15
c1733,45.289297,10.673736,40.540653588861,2021-01-16
c1733,45.289297,10.673736,36.15775652242985,2021-01-17
c1733,45.289297,10.673736,43.72570545951279,2021-01-18
c1733,45.289297,10.673736,42.18655291675226,2021-01-19
c1733,45.289297,10.673736,36.072418194380134,2021-01-20
c1733,45.289297,10.673736,40.97909979964962,2021-01-21
c1733,45.289297,10.673736,,2021-01-22
c1733,45.289297,10.673736,38.611769885442435,2021-01-23
c1733,45.289297,10.673736,36.08544089918312,2021-01-24
c1733,45.289297,10.673736,34.012043694737116,2021-01-25
c1733,45.289297,10.673736,39.18766546145918,2021-01-26
c1733,45.289297,10.673736,,2021-01-27
c1733,45.289297,10.673736,,2021-01-28
c1733,45.289297,10.673736,36.50347186242879,2021-01-29
c1733,45.289297,10.673736,34.37462033428179,2021-01-30
c1733,45.289297,10.673736,34.96626422026301,2021-01-31
c1733,45.289297,10.673736,35.97680446616264,2021-02-01
c1733,45.289297,10.673736,37.25977577582772,2021-02-02
c1733,45.289297,10.673736,37.94554331251036,2021-02-03
c1733,45.289297,10.673736,,2021-02-04
c1733,45.289297,10.673736,32.3148114855476,2021-02-05
c1733,45.289297,10.673736,,2021-02-06
c1733,45.289297,10.673736,35.12008408782891,2021-02-07
c1733,45.289297,10.673736,37.07743774314665,2021-02-08
c1733,45.289297,10.673736,35.27004481199763,2021-02-09
c1733,45.289297,10.673736,,2021-02-10
c1733,45.289297,10.673736,38.27522500792384,2021-02-11
c1733,45.289297,10.673736,,2021-02-12
c1733,45.289297,10.673736,39.67554370100125,2021-02-13
c1733,45.289297,10.673736,40.63450902555429,2021-02-14
c1733,45.289297,10.673736,38.66177987458149,2021-02-15
c1733,45.289297,10.673736,35.52958581009637,2021-02-16
c1733,45.289297,10.673736,41.17689046829921,2021-02-17
c1733,45.289297,10.673736,41.21402739953737,2021-02-18
c1733,45.289297,10.673736,37.43858007569462,2021-02-19
c1733,45.289297,10.673736,37.37562897644158,2021-02-20
c1733,45.289297,10.673736,35.77081020900314,2021-02-21
c1733,45.289297,10.673736,37.269963048572514,2021-02-22
c1733,45.289297,10.673736,38.99599355045195,2021-02-23
c1733,45.289297,10.673736,34.81364251604647,2021-02-24
c1733,45.289297,10.673736,35.1724914008081,2021-02-25
c1733,45.289297,10.673736,32.43587602645532,2021-02-26
c1733,45.289297,10.673736,38.07521573045275,2021-02-27
c1733,45.289297,10.673736,37.183254152889006,2021-02-28
c1733,45.289297,10.673736,38.70025483958895,2021-03-01
c1733,45.289297,10.673736,40.817527584085745,2021-03-02
c1733,45.289297,10.673736,,2021-03-03
c1733,45.289297,10.673736,37.091892735047594,2021-03-04
c1733,45.289297,10.673736,37.80476223585872,2021-03-05
c1733,45.289297,10.673736,42.85571065860356,2021-03-06
c1733,45.289297,10.673736,39.49049388701197,2021-03-07
c1733,45.289297,10.673736,41.63883166226931,2021-03-08
c1733,45.289297,10.673736,42.40482592110219,2021-03-09
c1733,45.289297,10.673736,41.53158484726777,2021-03-10
c1733,45.289297,10.673736,,2021-03-11
c1733,45.289297,10.673736,39.69422345984605,2021-03-12
c1733,45.289297,10.673736,41.375451874388816,2021-03-13
c1733,45.289297,10.673736,34.258020464499076,2021-03-14
c1733,45.289297,10.673736,40.096295846767745,2021-03-15
c1733,45.289297,10.673736,36.942998260304904,2021-03-16
c1733,45.289297,10.673736,40.87768780843552,2021-03-17
c1733,45.289297,10.673736,41.69586495682957,2021-03-18
c1733,45.289297,10.673736,37.38993081999696,2021-03-19
c1733,45.289297,10.673736,40.39423895755924,2021-03-20
c1733,45.289297,10.673736,39.84382872847897,2021-03-21
c1733,45.289297,10.673736,40.206409639727156,2021-03-22
c1733,45.289297,10.673736,39.81454263273788,2021-03-23
c1733,45.289297,10.673736,37.731292903314845,2021-03-24
c1733,45.289297,10.673736,36.82914519504175,2021-03-25
c1733,45.289297,10.673736,40.28356526668212,2021-03-26
c1733,45.289297,10.673736,41.84843421405899,2021-03-27
c1733,45.289297,10.673736,39.96981997585481,2021-03-28
c1733,45.289297,10.673736,42.54237578229459,2021-03-29
c1733,45.289297,10.673736,38.39967190061892,2021-03-30
c1733,45.289297,10.673736,38.15798657119823,2021-03-31
c1733,45.289297,10.673736,37.92137706106707,2021-04-01
c1733,45.289297,10.673736,36.8643454594056,2021-04-02
c1733,45.289297,10.673736,40.30133453263652,2021-04-03
c1733,45.289297,10.673736,39.32364635145237,2021-04-04
c1733,45.289297,10.673736,36.79852974148924,2021-04-05
c1733,45.289297,10.673736,38.510170050891965,2021-04-06
c1733,45.289297,10.673736,36.27037751904769,2021-04-07
c1733,45.289297,10.673736,38.59197252101417,2021-04-08
c1733,45.289297,10.673736,37.446291355724206,2021-04-09
c1733,45.289297,10.673736,,2021-04-10
c1733,45.289297,10.673736,39.47178838850556,2021-04-11
c1733,45.289297,10.673736,36.829940806922274,2021-04-12
c1733,45.289297,10.673736,36.28232630355356,2021-04-13
c1733,45.289297,10.673736,38.040318364973416,2021-04-14
c1733,45.289297,10.673736,38.60496971970442,2021-04-15
c1733,45.289297,10.673736,38.704074869555825,2021-04-16
c1733,45.289297,10.673736,38.46782254057144,2021-04-17
c1733,45.289297,10.673736,36.78939775511973,2021-04-18
c1733,45.289297,10.673736,41.01235970465533,2021-04-19
c1733,45.289297,10.673736,38.91067693419198,2021-04-20
c1733,45.289297,10.673736,39.16005954910895,2021-04-21
c1733,45.289297,10.673736,40.75357508107741,2021-04-22
c1733,45.289297,10.673736,40.613687751457675,2021-04-23
c1733,45.289297,10.673736,38.72767891139641,2021-04-24
c1733,45.289297,10.673736,38.34687584182793,2021-04-25
c1733,45.289297,10.673736,,2021-04-26
c1733,45.289297,10.673736,,2021-04-27
c1733,45.289297,10.673736,38.73001634164091,2021-04-28
c1733,45.289297,10.673736,33.099115931826724,2021-04-29
c1733,45.289297,10.673736,32.036711743877554,2021-04-30
c1733,45.289297,10.673736,33.56057187253809,2021-05-01
c1733,45.289297,10.673736,36.185538786692405,2021-05-02
c1733,45.289297,10.673736,36.78463273937062,2021-05-03
c1733,45.289297,10.673736,36.63321096898018,2021-05-04
c1733,45.289297,10.673736,35.740075283041385,2021-05-05
c1733,45.289297,10.673736,34.61109616604932,2021-05-06
c1733,45.289297,10.673736,36.02737508010109,2021-05-07
c1733,45.289297,10.673736,38.120765090407296,2021-05-08
c1733,45.289297,10.673736,34.69063495503724,2021-05-09
c1733,45.289297,10.673736,35.00532865671473,2021-05-10
c1733,45.289297,10.673736,29.38993087583349,2021-05-11
c1733,45.289297,10.673736,29.838808827322172,2021-05-12
c1733,45.289297,10.673736,32.87313495794508,2021-05-13
c1733,45.289297,10.673736,33.897797110394706,2021-05-14
c1733,45.289297,10.673736,34.203258947132184,2021-05-15
c1733,45.289297,10.673736,31.035078666294645,2021-05-16
c1733,45.289297,10.673736,32.862048831110975,2021-05-17
c1733,45.289297,10.673736,32.34013673564522,2021-05-18
c1733,45.289297,10.673736,30.657202767306007,2021-05-19
c1733,45.289297,10.673736,31.696548204644852,2021-05-20
c1733,45.289297,10.673736,31.43113346241924,2021-05-21
c1733,45.289297,10.673736,29.786650912842457,2021-05-22
c1733,45.289297,10.673736,33.49413364366148,2021-05-23
c1733,45.289297,10.673736,29.42005551160507,2021-05-24
c1733,45.289297,10.673736,34.67483489076204,2021-05-25
c1733,45.289297,10.673736,33.454863290820484,2021-05-26
c1733,45.289297,10.673736,31.65937829849958,2021-05-27
c1733,45.289297,10.673736,30.878794976522187,2021-05-28
c1733,45.289297,10.673736,31.58616142147004,2021-05-29
c1733,45.289297,10.673736,34.29289964529196,2021-05-30
c1733,45.289297,10.673736,32.8392521886949,2021-05-31
c1733,45.289297,10.673736,32.30391335504764,2021-06-01
c1733,45.289297,10.673736,34.079350971153,2021-06-02
c1733,45.289297,10.673736,33.9962127971056,2021-06-03
c1733,45.289297,10.673736,30.401840822725227,2021-06-04
c1733,45.289297,10.673736,30.358405041016233,2021-06-05
c1733,45.289297,10.673736,30.79301513026164,2021-06-06
c1733,45.289297,10.673736,32.17284436518336,2021-06-07
c1733,45.289297,10.673736,34.211729111246136,2021-06-08
c1733,45.289297,10.673736,34.115130975396596,2021-06-09
c1733,45.289297,10.673736,33.835262710755124,2021-06-10
c1733,45.289297,10.673736,28.380664667865396,2021-06-11
c1733,45.289297,10.673736,30.519686499927264,2021-06-12
c1733,45.289297,10.673736,29.681099591266413,2021-06-13
c1733,45.289297,10.673736,30.92601130128067,2021-06-14
c1733,45.289297,10.673736,32.52441398094547,2021-06-15
c1733,45.289297,10.673736,32.84955579820046,2021-06-16
c1733,45.289297,10.673736,31.296088963577127,2021-06-17
c1733,45.289297,10.673736,29.312575001160653,2021-06-18
c1733,45.289297,10.673736,27.631129956274712,2021-06-19
c1733,45.289297,10.673736,,2021-06-20
c1733,45.289297,10.673736,28.73908835951963,2021-06-21
c1733,45.289297,10.673736,28.347372177585225,2021-06-22
c1733,45.289297,10.673736,28.78856841316499,2021-06-23
c1733,45.289297,10.673736,26.52100405796737,2021-06-24
c1733,45.289297,10.673736,27.26818258045485,2021-06-25
c1733,45.289297,10.673736,29.744091945683554,2021-06-26
c1733,45.289297,10.673736,27.86284809410039,2021-06-27
c1733,45.289297,10.673736,28.929117822465265,2021-06-28
c1733,45.289297,10.673736,26.64540959720481,2021-06-29
c1733,45.289297,10.673736,26.04149211321352,2021-06-30
c1733,45.289297,10.673736,29.39330749506353,2021-07-01
c1733,45.289297,10.673736,29.165563816480496,2021-07-02
c1733,45.289297,10.673736,28.707330987472343,2021-07-03
c1733,45.289297,10.673736,,2021-07-04
c1733,45.289297,10.673736,27.464577916579938,2021-07-05
c1733,45.289297,10.673736,27.68166264469214,2021-07-06
c1733,45.289297,10.673736,28.59851625064014,2021-07-07
c1733,45.289297,10.673736,,2021-07-08
c1733,45.289297,10.673736,28.315536959875324,2021-07-09
c1733,45.289297,10.673736,34.12685462781078,2021-07-10
c1733,45.289297,10.673736,33.05001616175018,2021-07-11
c1733,45.289297,10.673736,31.06263803578383,2021-07-12
c1733,45.289297,10.673736,28.081566772093417,2021-07-13
c1733,45.289297,10.673736,24.85335303107281,2021-07-14
c1733,45.289297,10.673736,27.82334192515361,2021-07-15
c1733,45.289297,10.673736,26.237865924464536,2021-07-16
c1733,45.289297,10.673736,,2021-07-17
c1733,45.289297,10.673736,33.70038506187579,2021-07-18
c1733,45.289297,10.673736,34.03060579796899,2021-07-19
c1733,45.289297,10.673736,35.960563669848646,2021-07-20
c1733,45.289297,10.673736,33.75241084861353,2021-07-21
c1733,45.289297,10.673736,34.62481696050165,2021-07-22
c1733,45.289297,10.673736,34.80025096515431,2021-07-23
c1733,45.289297,10.673736,34.906520574529495,2021-07-24
c1733,45.289297,10.673736,38.42272664138223,2021-07-25
c1733,45.289297,10.673736,37.46937196425977,2021-07-26
c1733,45.289297,10.673736,36.7219858653391,2021-07-27
c1733,45.289297,10.673736,36.58195043929245,2021-07-28
c1733,45.289297,10.673736,42.20384581702362,2021-07-29
c1733,45.289297,10.673736,34.75744082995704,2021-07-30
c1733,45.289297,10.673736,30.854468995330382,2021-07-31
c1733,45.289297,10.673736,35.204309887883404,2021-08-01
c1733,45.289297,10.673736,37.703731116334744,2021-08-02
c1733,45.289297,10.673736,36.07204950154509,2021-08-03
c1733,45.289297,10.673736,,2021-08-04
c1733,45.289297,10.673736,33.64593988962794,2021-08-05
c1733,45.289297,10.673736,38.30273905330173,2021-08-06
c1733,45.289297,10.673736,32.546964172624165,2021-08-07
c1733,45.289297,10.673736,52.56694941475476,2021-08-08
c1733,45.289297,10.673736,46.430015326885325,2021-08-09
c1733,45.289297,10.673736,34.16579238602198,2021-08-10
c1733,45.289297,10.673736,38.12489156809435,2021-08-11
c1733,45.289297,10.673736,37.882179169030046,2021-08-12
c1733,45.289297,10.673736,42.43227573327939,2021-08-13
c1733,45.289297,10.673736,34.36899636519889,2021-08-14
c1733,45.289297,10.673736,35.21170102062595,2021-08-15
c1733,45.289297,10.673736,34.68654056877161,2021-08-16
c1733,45.289297,10.673736,36.48101875280955,2021-08-17
c1733,45.289297,10.673736,36.99902688478222,2021-08-18
c1733,45.289297,10.673736,37.03219224116002,2021-08-19
c1733,45.289297,10.673736,36.71967246227565,2021-08-20
c1733,45.289297,10.673736,44.224715936298814,2021-08-21
c1733,45.289297,10.673736,53.952519858598635,2021-08-22
c1733,45.289297,10.673736,43.54879319918992,2021-08-23
c1733,45.289297,10.673736,43.52233200491086,2021-08-24
c1733,45.289297,10.673736,44.421160589425696,2021-08-25
c1733,45.289297,10.673736,40.65718354318445,2021-08-26
c1733,45.289297,10.673736,44.24172507830212,2021-08-27
c1733,45.289297,10.673736,40.28589518436364,2021-08-28
c1733,45.289297,10.673736,43.21255132733333,2021-08-29
c1733,45.289297,10.673736,41.56599480153066,2021-08-30
c1733,45.289297,10.673736,41.44794974118496,2021-08-31
c1733,45.289297,10.673736,39.056555290493876,2021-09-01
c1733,45.289297,10.673736,41.334460416980775,2021-09-02
c1733,45.289297,10.673736,39.030812551169745,2021-09-03
c1733,45.289297,10.673736,40.40236221624062,2021-09-04
c1733,45.289297,10.673736,37.076819512700325,2021-09-05
c1733,45.289297,10.673736,39.367873802434566,2021-09-06
c1733,45.289297,10.673736,40.85273411917081,2021-09-07
c1733,45.289297,10.673736,38.34646229953056,2021-09-08
c1733,45.289297,10.673736,37.35262228565148,2021-09-09
c1733,45.289297,10.673736,39.06775001504259,2021-09-10
c1733,45.289297,10.673736,38.63721390834502,2021-09-11
c1733,45.289297,10.673736,40.376849103082904,2021-09-12
c1733,45.289297,10.673736,38.561796905734745,2021-09-13
c1733,45.289297,10.673736,38.59179003445079,2021-09-14
c1733,45.289297,10.673736,34.465506833410664,2021-09-15
c1733,45.289297,10.673736,33.76652541708775,2021-09-16
c1733,45.289297,10.673736,31.847546468671403,2021-09-17
c1733,45.289297,10.673736,36.00572888167353,2021-09-18
c1733,45.289297,10.673736,35.4956779062518,2021-09-19
c1733,45.289297,10.673736,37.45125647739287,2021-09-20
c1733,45.289297,10.673736,36.81814753139786,2021-09-21
c1733,45.289297,10.673736,32.750077579566735,2021-09-22
c1733,45.289297,10.673736,35.936063103048966,2021-09-23
c1733,45.289297,10.673736,34.10330750617229,2021-09-24
c1733,45.289297,10.673736,33.81329069692696,2021-09-25
c1733,45.289297,10.673736,,2021-09-26
