cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,31.06518267593718,2020-05-13
c1439,43.487495,18.46745,35.21770482698969,2020-05-14
c1439,43.487495,18.46745,29.14969656812036,2020-05-15
c1439,43.487495,18.46745,29.37281986228624,2020-05-16
c1439,43.487495,18.46745,,2020-05-17
c1439,43.487495,18.46745,,2020-05-18
c1439,43.487495,18.46745,25.18675280160013,2020-05-19
c1439,43.487495,18.46745,,2020-05-20
c1439,43.487495,18.46745,27.51727981898766,2020-05-21
c1439,43.487495,18.46745,29.219910589699,2020-05-22
c1439,43.487495,18.46745,29.36410875666156,2020-05-23
c1439,43.487495,18.46745,25.6945462008216,2020-05-24
c1439,43.487495,18.46745,23.405371564763463,2020-05-25
c1439,43.487495,18.46745,24.315884591504258,2020-05-26
c1439,43.487495,18.46745,26.331788182237073,2020-05-27
c1439,43.487495,18.46745,27.61800633368117,2020-05-28
c1439,43.487495,18.46745,26.867714905558916,2020-05-29
c1439,43.487495,18.46745,30.19536302390801,2020-05-30
c1439,43.487495,18.46745,20.981984732647216,2020-05-31
c1439,43.487495,18.46745,29.591990656257185,2020-06-01
c1439,43.487495,18.46745,28.677860679175275,2020-06-02
c1439,43.487495,18.46745,24.786073021026,2020-06-03
c1439,43.487495,18.46745,28.415957790307623,2020-06-04
c1439,43.487495,18.46745,26.00583129236351,2020-06-05
c1439,43.487495,18.46745,28.31585567559709,2020-06-06
c1439,43.487495,18.46745,25.235384173976005,2020-06-07
c1439,43.487495,18.46745,24.86591459776397,2020-06-08
c1439,43.487495,18.46745,26.971210733404856,2020-06-09
c1439,43.487495,18.46745,26.03962492494406,2020-06-10
c1439,43.487495,18.46745,22.67434217245032,2020-06-11
c1439,43.487495,18.46745,27.69109753890893,2020-06-13
c1439,43.487495,18.46745,24.85744661679285,2020-06-14
c1439,43.487495,18.46745,22.327776921506132,2020-06-15
c1439,43.487495,18.46745,23.280439276133496,2020-06-16
c1439,43.487495,18.46745,,2020-06-17
c1439,43.487495,18.46745,24.790828684734375,2020-06-18
c1439,43.487495,18.46745,22.224483449169195,2020-06-19
c1439,43.487495,18.46745,25.405087016702097,2020-06-20
c1439,43.487495,18.46745,24.211572089008317,2020-06-21
c1439,43.487495,18.46745,29.304759891734783,2020-06-22
c1439,43.487495,18.46745,,2020-06-23
c1439,43.487495,18.46745,32.9645087245859,2020-06-24
c1439,43.487495,18.46745,27.95945850523903,2020-06-25
c1439,43.487495,18.46745,28.542970839605378,2020-06-26
c1439,43.487495,18.46745,25.439898524397908,2020-06-27
c1439,43.487495,18.46745,24.583270717092077,2020-06-28
c1439,43.487495,18.46745,24.499093398997243,2020-06-29
c1439,43.487495,18.46745,24.843893034827943,2020-06-30
c1439,43.487495,18.46745,24.36422833509309,2020-07-01
c1439,43.487495,18.46745,23.60591432580485,2020-07-02
c1439,43.487495,18.46745,25.047758770931555,2020-07-03
c1439,43.487495,18.46745,24.41496323946775,2020-07-05
c1439,43.487495,18.46745,26.40843157706139,2020-07-06
c1439,43.487495,18.46745,22.42024034562908,2020-07-07
c1439,43.487495,18.46745,25.224897884020645,2020-07-08
c1439,43.487495,18.46745,22.37350042317262,2020-07-09
c1439,43.487495,18.46745,22.1285886660649,2020-07-10
c1439,43.487495,18.46745,24.63295643259418,2020-07-11
c1439,43.487495,18.46745,26.102770593697883,2020-07-12
c1439,43.487495,18.46745,25.516626828981774,2020-07-13
c1439,43.487495,18.46745,22.279413585756817,2020-07-14
c1439,43.487495,18.46745,25.225498259581872,2020-07-16
c1439,43.487495,18.46745,24.24613132532658,2020-07-17
c1439,43.487495,18.46745,21.277168881137825,2020-07-18
c1439,43.487495,18.46745,24.894226965911372,2020-07-19
c1439,43.487495,18.46745,27.131601460792737,2020-07-20
c1439,43.487495,18.46745,25.42686382323303,2020-07-21
c1439,43.487495,18.46745,25.79078169857325,2020-07-22
c1439,43.487495,18.46745,,2020-07-23
c1439,43.487495,18.46745,26.704177881916294,2020-07-24
c1439,43.487495,18.46745,22.30110394895007,2020-07-25
c1439,43.487495,18.46745,,2020-07-26
c1439,43.487495,18.46745,27.816727046896457,2020-07-27
c1439,43.487495,18.46745,26.059146137078876,2020-07-28
c1439,43.487495,18.46745,24.750808955732076,2020-07-29
c1439,43.487495,18.46745,22.35871921777662,2020-07-30
c1439,43.487495,18.46745,27.443377688397273,2020-07-31
c1439,43.487495,18.46745,25.826615694709403,2020-08-02
c1439,43.487495,18.46745,24.29976093690041,2020-08-03
c1439,43.487495,18.46745,25.650169022108212,2020-08-04
c1439,43.487495,18.46745,29.91729076503583,2020-08-05
c1439,43.487495,18.46745,,2020-08-06
c1439,43.487495,18.46745,24.569727491523967,2020-08-07
c1439,43.487495,18.46745,26.097605067074657,2020-08-08
c1439,43.487495,18.46745,24.679129223452595,2020-08-09
c1439,43.487495,18.46745,26.657936050675826,2020-08-10
c1439,43.487495,18.46745,25.051765567662628,2020-08-11
c1439,43.487495,18.46745,27.718367599011646,2020-08-12
c1439,43.487495,18.46745,27.161914802163103,2020-08-13
c1439,43.487495,18.46745,25.327874195019177,2020-08-14
c1439,43.487495,18.46745,26.12559832148675,2020-08-15
c1439,43.487495,18.46745,25.96680904441328,2020-08-16
c1439,43.487495,18.46745,24.13211894327091,2020-08-17
c1439,43.487495,18.46745,,2020-08-18
c1439,43.487495,18.46745,24.179598918053728,2020-08-19
c1439,43.487495,18.46745,27.200302235327417,2020-08-20
c1439,43.487495,18.46745,25.35051731086016,2020-08-21
c1439,43.487495,18.46745,21.96628459171776,2020-08-22
c1439,43.487495,18.46745,24.622600965137952,2020-08-23
c1439,43.487495,18.46745,25.73053622634523,2020-08-24
c1439,43.487495,18.46745,25.6677220477131,2020-08-25
c1439,43.487495,18.46745,,2020-08-26
c1439,43.487495,18.46745,24.76925731236543,2020-08-27
c1439,43.487495,18.46745,23.885264442264152,2020-08-28
c1439,43.487495,18.46745,24.86112626936669,2020-08-29
c1439,43.487495,18.46745,24.01780942525011,2020-08-30
c1439,43.487495,18.46745,26.445511290685356,2020-08-31
c1439,43.487495,18.46745,24.714179804194664,2020-09-01
c1439,43.487495,18.46745,26.003412351024977,2020-09-02
c1439,43.487495,18.46745,,2020-09-03
c1439,43.487495,18.46745,24.724418586487342,2020-09-04
c1439,43.487495,18.46745,23.4979134209076,2020-09-05
c1439,43.487495,18.46745,24.72655807372995,2020-09-06
c1439,43.487495,18.46745,25.63450761286813,2020-09-07
c1439,43.487495,18.46745,25.08612020868964,2020-09-08
c1439,43.487495,18.46745,25.68102054343112,2020-09-09
c1439,43.487495,18.46745,25.11871380463502,2020-09-10
c1439,43.487495,18.46745,25.03639633380918,2020-09-11
c1439,43.487495,18.46745,25.691581491701232,2020-09-12
c1439,43.487495,18.46745,25.261140983873876,2020-09-13
c1439,43.487495,18.46745,25.717715100338413,2020-09-15
c1439,43.487495,18.46745,26.435646457587925,2020-09-16
c1439,43.487495,18.46745,22.60070863809463,2020-09-17
c1439,43.487495,18.46745,28.57156230132702,2020-09-18
c1439,43.487495,18.46745,,2020-09-19
c1439,43.487495,18.46745,25.52828490668043,2020-09-20
c1439,43.487495,18.46745,27.38874046334779,2020-09-21
c1439,43.487495,18.46745,32.15521167191943,2020-09-22
c1439,43.487495,18.46745,27.618406030071373,2020-09-23
c1439,43.487495,18.46745,27.207550358419397,2020-09-24
c1439,43.487495,18.46745,33.54505038104571,2020-09-25
c1439,43.487495,18.46745,21.85709166242798,2020-09-26
c1439,43.487495,18.46745,32.99531077651661,2020-09-27
c1439,43.487495,18.46745,27.246721573789436,2020-09-28
c1439,43.487495,18.46745,30.490528889754575,2020-09-29
c1439,43.487495,18.46745,29.523962992023364,2020-09-30
c1439,43.487495,18.46745,31.788561126271585,2020-10-01
c1439,43.487495,18.46745,32.06340382530798,2020-10-02
c1439,43.487495,18.46745,,2020-10-03
c1439,43.487495,18.46745,26.43266303553203,2020-10-04
c1439,43.487495,18.46745,25.96895026220126,2020-10-05
c1439,43.487495,18.46745,26.47298198894259,2020-10-06
c1439,43.487495,18.46745,,2020-10-07
c1439,43.487495,18.46745,27.5466146195777,2020-10-08
c1439,43.487495,18.46745,27.76548333783018,2020-10-09
c1439,43.487495,18.46745,25.683153769872145,2020-10-10
c1439,43.487495,18.46745,26.292217112872564,2020-10-11
c1439,43.487495,18.46745,25.33059904435905,2020-10-12
c1439,43.487495,18.46745,27.46608890841555,2020-10-13
c1439,43.487495,18.46745,30.721925976586896,2020-10-14
c1439,43.487495,18.46745,25.96520801845724,2020-10-15
c1439,43.487495,18.46745,30.008365582730207,2020-10-16
c1439,43.487495,18.46745,27.813809471154464,2020-10-17
c1439,43.487495,18.46745,29.03319499035653,2020-10-18
c1439,43.487495,18.46745,27.896588032036664,2020-10-19
c1439,43.487495,18.46745,28.259378573610604,2020-10-20
c1439,43.487495,18.46745,,2020-10-21
c1439,43.487495,18.46745,25.433934797473917,2020-10-22
c1439,43.487495,18.46745,22.596022715275193,2020-10-23
c1439,43.487495,18.46745,,2020-10-24
c1439,43.487495,18.46745,25.173461785952455,2020-10-25
c1439,43.487495,18.46745,27.911909061507632,2020-10-26
c1439,43.487495,18.46745,29.67483359051341,2020-10-27
c1439,43.487495,18.46745,,2020-10-28
c1439,43.487495,18.46745,,2020-10-29
c1439,43.487495,18.46745,28.372897140367066,2020-10-30
c1439,43.487495,18.46745,27.253094731087263,2020-10-31
c1439,43.487495,18.46745,26.858572237468607,2020-11-01
c1439,43.487495,18.46745,24.988714833996333,2020-11-02
c1439,43.487495,18.46745,24.57337139557451,2020-11-03
c1439,43.487495,18.46745,22.62120994569747,2020-11-04
c1439,43.487495,18.46745,24.01011117789967,2020-11-05
c1439,43.487495,18.46745,26.09788182303136,2020-11-06
c1439,43.487495,18.46745,27.175672965429527,2020-11-07
c1439,43.487495,18.46745,24.624400922070382,2020-11-08
c1439,43.487495,18.46745,26.835253123280864,2020-11-09
c1439,43.487495,18.46745,26.209015044159393,2020-11-10
c1439,43.487495,18.46745,24.955691689079934,2020-11-11
c1439,43.487495,18.46745,25.994516906295356,2020-11-12
c1439,43.487495,18.46745,26.90112064814381,2020-11-13
c1439,43.487495,18.46745,29.632909404500037,2020-11-14
c1439,43.487495,18.46745,28.024336330148596,2020-11-15
c1439,43.487495,18.46745,28.260773740392334,2020-11-16
c1439,43.487495,18.46745,28.150111659462844,2020-11-17
c1439,43.487495,18.46745,26.99240745955836,2020-11-18
c1439,43.487495,18.46745,26.568658638790257,2020-11-19
c1439,43.487495,18.46745,28.664097626812897,2020-11-20
c1439,43.487495,18.46745,27.360339293248696,2020-11-21
c1439,43.487495,18.46745,29.424212632505007,2020-11-22
c1439,43.487495,18.46745,26.335203139557898,2020-11-23
c1439,43.487495,18.46745,27.829289841189425,2020-11-24
c1439,43.487495,18.46745,28.988197794573523,2020-11-25
c1439,43.487495,18.46745,26.914040323779616,2020-11-26
c1439,43.487495,18.46745,26.702294285259384,2020-11-27
c1439,43.487495,18.46745,26.693332614301763,2020-11-28
c1439,43.487495,18.46745,30.816634674494427,2020-11-29
c1439,43.487495,18.46745,28.56890312162988,2020-11-30
c1439,43.487495,18.46745,28.803073576609727,2020-12-01
c1439,43.487495,18.46745,,2020-12-02
c1439,43.487495,18.46745,,2020-12-03
c1439,43.487495,18.46745,27.754931140379977,2020-12-04
c1439,43.487495,18.46745,,2020-12-05
c1439,43.487495,18.46745,28.28606131101139,2020-12-06
c1439,43.487495,18.46745,30.27134951799327,2020-12-07
c1439,43.487495,18.46745,29.840812795917017,2020-12-08
c1439,43.487495,18.46745,,2020-12-09
c1439,43.487495,18.46745,29.833121722249775,2020-12-10
c1439,43.487495,18.46745,,2020-12-11
c1439,43.487495,18.46745,26.001574498971863,2020-12-12
c1439,43.487495,18.46745,29.48147753684144,2020-12-13
c1439,43.487495,18.46745,26.50873648286564,2020-12-14
c1439,43.487495,18.46745,28.133818967089397,2020-12-15
c1439,43.487495,18.46745,,2020-12-16
c1439,43.487495,18.46745,28.544622590780076,2020-12-17
c1439,43.487495,18.46745,,2020-12-18
c1439,43.487495,18.46745,26.261326133066657,2020-12-19
c1439,43.487495,18.46745,27.429862499028257,2020-12-20
c1439,43.487495,18.46745,27.88758055488649,2020-12-21
c1439,43.487495,18.46745,28.022450211534604,2020-12-22
c1439,43.487495,18.46745,27.892041071517006,2020-12-23
c1439,43.487495,18.46745,,2020-12-24
c1439,43.487495,18.46745,,2020-12-25
c1439,43.487495,18.46745,,2020-12-26
c1439,43.487495,18.46745,,2020-12-27
c1439,43.487495,18.46745,29.063170476302687,2020-12-28
c1439,43.487495,18.46745,27.839176968860723,2020-12-29
c1439,43.487495,18.46745,26.525846345612575,2020-12-30
c1439,43.487495,18.46745,28.789580401937833,2020-12-31
c1439,43.487495,18.46745,30.234663416698293,2021-01-02
c1439,43.487495,18.46745,,2021-01-03
c1439,43.487495,18.46745,30.40293398364584,2021-01-04
c1439,43.487495,18.46745,27.964991384276065,2021-01-05
c1439,43.487495,18.46745,30.422798966004823,2021-01-06
c1439,43.487495,18.46745,,2021-01-07
c1439,43.487495,18.46745,30.112175192981702,2021-01-08
c1439,43.487495,18.46745,,2021-01-09
c1439,43.487495,18.46745,,2021-01-10
c1439,43.487495,18.46745,30.41674697510001,2021-01-11
c1439,43.487495,18.46745,32.29277201792256,2021-01-12
c1439,43.487495,18.46745,25.77868394035063,2021-01-13
c1439,43.487495,18.46745,28.878681920558364,2021-01-14
c1439,43.487495,18.46745,29.752381534404517,2021-01-15
c1439,43.487495,18.46745,29.491519220879756,2021-01-16
c1439,43.487495,18.46745,30.692995185812116,2021-01-17
c1439,43.487495,18.46745,34.85799812937204,2021-01-18
c1439,43.487495,18.46745,34.59539306764693,2021-01-19
c1439,43.487495,18.46745,31.294880883384437,2021-01-20
c1439,43.487495,18.46745,28.634118627320884,2021-01-21
c1439,43.487495,18.46745,,2021-01-22
c1439,43.487495,18.46745,,2021-01-23
c1439,43.487495,18.46745,,2021-01-24
c1439,43.487495,18.46745,,2021-01-25
c1439,43.487495,18.46745,28.847684918469803,2021-01-26
c1439,43.487495,18.46745,33.38684667482751,2021-01-27
c1439,43.487495,18.46745,34.58259915518073,2021-01-28
c1439,43.487495,18.46745,,2021-01-29
c1439,43.487495,18.46745,,2021-01-30
c1439,43.487495,18.46745,,2021-01-31
c1439,43.487495,18.46745,30.24167492385944,2021-02-01
c1439,43.487495,18.46745,30.185966912042964,2021-02-02
c1439,43.487495,18.46745,28.881971996161745,2021-02-03
c1439,43.487495,18.46745,28.31884370158907,2021-02-04
c1439,43.487495,18.46745,,2021-02-05
c1439,43.487495,18.46745,24.738184678112805,2021-02-06
c1439,43.487495,18.46745,,2021-02-07
c1439,43.487495,18.46745,28.728628650065993,2021-02-08
c1439,43.487495,18.46745,29.403262536619607,2021-02-09
c1439,43.487495,18.46745,,2021-02-10
c1439,43.487495,18.46745,29.241820797716628,2021-02-11
c1439,43.487495,18.46745,31.31746022679655,2021-02-12
c1439,43.487495,18.46745,,2021-02-13
c1439,43.487495,18.46745,,2021-02-14
c1439,43.487495,18.46745,31.437828420344225,2021-02-15
c1439,43.487495,18.46745,30.948409639335708,2021-02-16
c1439,43.487495,18.46745,29.8204984886074,2021-02-17
c1439,43.487495,18.46745,32.302786825011225,2021-02-18
c1439,43.487495,18.46745,28.291922632379674,2021-02-19
c1439,43.487495,18.46745,,2021-02-20
c1439,43.487495,18.46745,29.988628927028884,2021-02-21
c1439,43.487495,18.46745,28.17673614021821,2021-02-22
c1439,43.487495,18.46745,27.72367170830924,2021-02-23
c1439,43.487495,18.46745,30.003723238067195,2021-02-24
c1439,43.487495,18.46745,28.301531988077105,2021-02-25
c1439,43.487495,18.46745,28.31275581338521,2021-02-26
c1439,43.487495,18.46745,29.89556821063345,2021-02-27
c1439,43.487495,18.46745,31.662915612492903,2021-02-28
c1439,43.487495,18.46745,33.50050697302901,2021-03-01
c1439,43.487495,18.46745,31.616523506941977,2021-03-02
c1439,43.487495,18.46745,30.590723961225223,2021-03-03
c1439,43.487495,18.46745,31.324566407273785,2021-03-04
c1439,43.487495,18.46745,29.96137621517997,2021-03-05
c1439,43.487495,18.46745,35.30787582684351,2021-03-06
c1439,43.487495,18.46745,33.700438828603964,2021-03-07
c1439,43.487495,18.46745,32.06177094957649,2021-03-08
c1439,43.487495,18.46745,,2021-03-09
c1439,43.487495,18.46745,37.090809328523825,2021-03-10
c1439,43.487495,18.46745,31.81786419712594,2021-03-11
c1439,43.487495,18.46745,31.88253537815906,2021-03-12
c1439,43.487495,18.46745,35.26416399995634,2021-03-13
c1439,43.487495,18.46745,31.283588800254865,2021-03-14
c1439,43.487495,18.46745,,2021-03-15
c1439,43.487495,18.46745,32.52563244971872,2021-03-16
c1439,43.487495,18.46745,33.84975304531835,2021-03-17
c1439,43.487495,18.46745,32.048167796548505,2021-03-18
c1439,43.487495,18.46745,31.4310913460008,2021-03-19
c1439,43.487495,18.46745,30.936444374262503,2021-03-20
c1439,43.487495,18.46745,32.008219442554605,2021-03-21
c1439,43.487495,18.46745,30.72992455763747,2021-03-22
c1439,43.487495,18.46745,31.790487065229033,2021-03-23
c1439,43.487495,18.46745,,2021-03-24
c1439,43.487495,18.46745,31.503078041566145,2021-03-25
c1439,43.487495,18.46745,29.91209292442447,2021-03-26
c1439,43.487495,18.46745,32.134623769160726,2021-03-27
c1439,43.487495,18.46745,33.80715895414816,2021-03-28
c1439,43.487495,18.46745,36.825802101105616,2021-03-29
c1439,43.487495,18.46745,34.64634893852127,2021-03-30
c1439,43.487495,18.46745,34.82910560571321,2021-03-31
c1439,43.487495,18.46745,33.4441194397035,2021-04-01
c1439,43.487495,18.46745,31.8443770990978,2021-04-02
c1439,43.487495,18.46745,30.687553760423597,2021-04-03
c1439,43.487495,18.46745,27.78220306637842,2021-04-04
c1439,43.487495,18.46745,32.104348749979415,2021-04-05
c1439,43.487495,18.46745,27.57768747911681,2021-04-06
c1439,43.487495,18.46745,35.42786236599375,2021-04-07
c1439,43.487495,18.46745,33.02297912512446,2021-04-08
c1439,43.487495,18.46745,32.12144910601614,2021-04-09
c1439,43.487495,18.46745,32.557059347376494,2021-04-10
c1439,43.487495,18.46745,31.45531380982134,2021-04-11
c1439,43.487495,18.46745,32.21545655090712,2021-04-12
c1439,43.487495,18.46745,30.36302463789502,2021-04-13
c1439,43.487495,18.46745,32.08471085860627,2021-04-14
c1439,43.487495,18.46745,31.15709898798461,2021-04-15
c1439,43.487495,18.46745,30.89903557713162,2021-04-16
c1439,43.487495,18.46745,31.208250504390605,2021-04-17
c1439,43.487495,18.46745,31.097814147726226,2021-04-18
c1439,43.487495,18.46745,28.63371725443929,2021-04-19
c1439,43.487495,18.46745,30.9168601000903,2021-04-20
c1439,43.487495,18.46745,33.793916343274915,2021-04-21
c1439,43.487495,18.46745,32.94837332631198,2021-04-22
c1439,43.487495,18.46745,32.495826342513865,2021-04-23
c1439,43.487495,18.46745,32.00227157407271,2021-04-24
c1439,43.487495,18.46745,34.32705896268578,2021-04-25
c1439,43.487495,18.46745,,2021-04-26
c1439,43.487495,18.46745,30.94062081054018,2021-04-27
c1439,43.487495,18.46745,27.046287216573276,2021-04-28
c1439,43.487495,18.46745,30.484442382458383,2021-04-29
c1439,43.487495,18.46745,28.899476698945392,2021-04-30
c1439,43.487495,18.46745,32.68674544384917,2021-05-01
c1439,43.487495,18.46745,29.34891693760589,2021-05-02
c1439,43.487495,18.46745,31.62334472445638,2021-05-03
c1439,43.487495,18.46745,32.0685389613462,2021-05-04
c1439,43.487495,18.46745,29.633404643081313,2021-05-05
c1439,43.487495,18.46745,28.996061340919955,2021-05-06
c1439,43.487495,18.46745,30.366705595257283,2021-05-07
c1439,43.487495,18.46745,29.71619669149397,2021-05-08
c1439,43.487495,18.46745,31.225029877287938,2021-05-09
c1439,43.487495,18.46745,30.436891618474984,2021-05-10
c1439,43.487495,18.46745,30.354865375227963,2021-05-11
c1439,43.487495,18.46745,26.550547032530694,2021-05-12
c1439,43.487495,18.46745,25.89319192438236,2021-05-13
c1439,43.487495,18.46745,26.22108206933166,2021-05-14
c1439,43.487495,18.46745,27.328532549169495,2021-05-15
c1439,43.487495,18.46745,28.14814246049363,2021-05-16
c1439,43.487495,18.46745,29.654749149836963,2021-05-17
c1439,43.487495,18.46745,27.01006759710898,2021-05-18
c1439,43.487495,18.46745,27.968822626411324,2021-05-19
c1439,43.487495,18.46745,26.32718958551108,2021-05-20
c1439,43.487495,18.46745,28.003664515501377,2021-05-21
c1439,43.487495,18.46745,22.491737260235208,2021-05-22
c1439,43.487495,18.46745,27.92601501977643,2021-05-23
c1439,43.487495,18.46745,25.60510071663647,2021-05-24
c1439,43.487495,18.46745,28.888531409505735,2021-05-25
c1439,43.487495,18.46745,31.518525156515743,2021-05-26
c1439,43.487495,18.46745,29.359634068845185,2021-05-27
c1439,43.487495,18.46745,26.294904106330673,2021-05-28
c1439,43.487495,18.46745,28.513084923493498,2021-05-29
c1439,43.487495,18.46745,,2021-05-30
c1439,43.487495,18.46745,26.352901191310156,2021-05-31
c1439,43.487495,18.46745,27.70921575384047,2021-06-01
c1439,43.487495,18.46745,28.70729619735897,2021-06-02
c1439,43.487495,18.46745,26.600504303345936,2021-06-03
c1439,43.487495,18.46745,28.575367139669908,2021-06-04
c1439,43.487495,18.46745,27.886268210460912,2021-06-05
c1439,43.487495,18.46745,24.861992998054617,2021-06-06
c1439,43.487495,18.46745,23.899722826517436,2021-06-07
c1439,43.487495,18.46745,26.655507872318417,2021-06-08
c1439,43.487495,18.46745,26.895498265045692,2021-06-09
c1439,43.487495,18.46745,,2021-06-10
c1439,43.487495,18.46745,26.915219795979773,2021-06-11
c1439,43.487495,18.46745,28.209092189982684,2021-06-12
c1439,43.487495,18.46745,21.83069594015116,2021-06-13
c1439,43.487495,18.46745,27.54160722210465,2021-06-14
c1439,43.487495,18.46745,23.95666598178971,2021-06-15
c1439,43.487495,18.46745,24.64751653673513,2021-06-16
c1439,43.487495,18.46745,23.3720480522652,2021-06-17
c1439,43.487495,18.46745,26.253580855798575,2021-06-18
c1439,43.487495,18.46745,26.50032293556399,2021-06-19
c1439,43.487495,18.46745,24.062752134355204,2021-06-20
c1439,43.487495,18.46745,24.41332938014395,2021-06-21
c1439,43.487495,18.46745,25.62052651300723,2021-06-22
c1439,43.487495,18.46745,24.04373790002499,2021-06-23
c1439,43.487495,18.46745,26.09992891350075,2021-06-24
c1439,43.487495,18.46745,,2021-06-25
c1439,43.487495,18.46745,25.35325134616027,2021-06-26
c1439,43.487495,18.46745,25.958140483602488,2021-06-27
c1439,43.487495,18.46745,27.039102485060496,2021-06-28
c1439,43.487495,18.46745,26.427973125399884,2021-06-29
c1439,43.487495,18.46745,24.90551900263768,2021-06-30
c1439,43.487495,18.46745,24.697905680124496,2021-07-01
c1439,43.487495,18.46745,24.933845512671144,2021-07-02
c1439,43.487495,18.46745,24.186742946154585,2021-07-03
c1439,43.487495,18.46745,24.543195234758674,2021-07-04
c1439,43.487495,18.46745,26.28069791827376,2021-07-05
c1439,43.487495,18.46745,22.55940712567515,2021-07-06
c1439,43.487495,18.46745,23.39490655770485,2021-07-07
c1439,43.487495,18.46745,24.66688563226301,2021-07-08
c1439,43.487495,18.46745,25.746072023225356,2021-07-09
c1439,43.487495,18.46745,28.304822030834096,2021-07-10
c1439,43.487495,18.46745,26.92727681500726,2021-07-11
c1439,43.487495,18.46745,28.244947622667222,2021-07-12
c1439,43.487495,18.46745,24.90786403238831,2021-07-13
c1439,43.487495,18.46745,26.810676422768328,2021-07-14
c1439,43.487495,18.46745,27.153296280285044,2021-07-15
c1439,43.487495,18.46745,26.664373481157423,2021-07-16
c1439,43.487495,18.46745,24.78370721594373,2021-07-17
c1439,43.487495,18.46745,22.382716337734102,2021-07-18
c1439,43.487495,18.46745,24.54083917972759,2021-07-19
c1439,43.487495,18.46745,31.622367688162488,2021-07-20
c1439,43.487495,18.46745,33.09818176089519,2021-07-21
c1439,43.487495,18.46745,35.71634375301543,2021-07-22
c1439,43.487495,18.46745,34.678793082219734,2021-07-23
c1439,43.487495,18.46745,31.478593700300287,2021-07-24
c1439,43.487495,18.46745,28.24680771006196,2021-07-25
c1439,43.487495,18.46745,29.7846345360045,2021-07-26
c1439,43.487495,18.46745,25.64866889420312,2021-07-27
c1439,43.487495,18.46745,26.37379709839424,2021-07-28
c1439,43.487495,18.46745,34.072819177021906,2021-07-29
c1439,43.487495,18.46745,30.37939850306465,2021-07-30
c1439,43.487495,18.46745,26.40386401186641,2021-07-31
c1439,43.487495,18.46745,27.732167128761333,2021-08-01
c1439,43.487495,18.46745,34.10104171824451,2021-08-02
c1439,43.487495,18.46745,23.65292217548913,2021-08-03
c1439,43.487495,18.46745,30.88302566488908,2021-08-04
c1439,43.487495,18.46745,29.836649091255563,2021-08-05
c1439,43.487495,18.46745,30.41743522327932,2021-08-06
c1439,43.487495,18.46745,28.091447624488257,2021-08-07
c1439,43.487495,18.46745,34.92388334952151,2021-08-08
c1439,43.487495,18.46745,33.6890176143515,2021-08-09
c1439,43.487495,18.46745,27.6938967258398,2021-08-10
c1439,43.487495,18.46745,34.56858890523255,2021-08-11
c1439,43.487495,18.46745,32.564174979818304,2021-08-12
c1439,43.487495,18.46745,33.139493929404146,2021-08-13
c1439,43.487495,18.46745,32.073375009272375,2021-08-14
c1439,43.487495,18.46745,30.418219086966737,2021-08-15
c1439,43.487495,18.46745,30.78485348543579,2021-08-16
c1439,43.487495,18.46745,32.94060633100188,2021-08-17
c1439,43.487495,18.46745,30.758746431070147,2021-08-18
c1439,43.487495,18.46745,29.13413883544374,2021-08-19
c1439,43.487495,18.46745,29.49231214579883,2021-08-20
c1439,43.487495,18.46745,38.2246975341893,2021-08-21
c1439,43.487495,18.46745,38.8792500504488,2021-08-22
c1439,43.487495,18.46745,47.18543733340049,2021-08-23
c1439,43.487495,18.46745,55.122792701056575,2021-08-24
c1439,43.487495,18.46745,,2021-08-25
c1439,43.487495,18.46745,33.90511110810566,2021-08-26
c1439,43.487495,18.46745,34.09823265242489,2021-08-27
c1439,43.487495,18.46745,30.220335485507476,2021-08-28
c1439,43.487495,18.46745,31.122934742311905,2021-08-29
c1439,43.487495,18.46745,37.23564556777664,2021-08-30
c1439,43.487495,18.46745,35.10114790403965,2021-08-31
c1439,43.487495,18.46745,35.592394205106274,2021-09-01
c1439,43.487495,18.46745,30.85191319177775,2021-09-02
c1439,43.487495,18.46745,30.43045024428898,2021-09-03
c1439,43.487495,18.46745,29.479964946646444,2021-09-04
c1439,43.487495,18.46745,29.190657619865487,2021-09-05
c1439,43.487495,18.46745,33.76084446216946,2021-09-06
c1439,43.487495,18.46745,30.58239592477793,2021-09-07
c1439,43.487495,18.46745,,2021-09-08
c1439,43.487495,18.46745,29.885765051153896,2021-09-09
c1439,43.487495,18.46745,31.312755931357835,2021-09-10
c1439,43.487495,18.46745,30.149372165532903,2021-09-11
c1439,43.487495,18.46745,30.344314737107087,2021-09-12
c1439,43.487495,18.46745,28.75421505336254,2021-09-13
c1439,43.487495,18.46745,32.10033064683709,2021-09-14
c1439,43.487495,18.46745,31.926008123539333,2021-09-15
c1439,43.487495,18.46745,29.16980846882072,2021-09-16
c1439,43.487495,18.46745,28.73626660959748,2021-09-17
c1439,43.487495,18.46745,31.534043547890775,2021-09-18
c1439,43.487495,18.46745,30.28797322018057,2021-09-19
c1439,43.487495,18.46745,31.01931515641632,2021-09-20
c1439,43.487495,18.46745,,2021-09-21
c1439,43.487495,18.46745,30.023690558586175,2021-09-22
c1439,43.487495,18.46745,30.36489879891917,2021-09-23
c1439,43.487495,18.46745,32.22628402118742,2021-09-24
c1439,43.487495,18.46745,30.179528386559095,2021-09-25
