cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,,2020-06-24
c0616,38.982991,11.573011,29.6878304181417,2020-06-25
c0616,38.982991,11.573011,30.296674354693153,2020-06-26
c0616,38.982991,11.573011,30.271173420616005,2020-06-27
c0616,38.982991,11.573011,29.34738634251898,2020-06-28
c0616,38.982991,11.573011,,2020-06-29
c0616,38.982991,11.573011,30.990490831076272,2020-06-30
c0616,38.982991,11.573011,26.246138888879567,2020-07-01
c0616,38.982991,11.573011,31.03132567533179,2020-07-02
c0616,38.982991,11.573011,,2020-07-03
c0616,38.982991,11.573011,,2020-07-05
c0616,38.982991,11.573011,29.1023958691058,2020-07-06
c0616,38.982991,11.573011,,2020-07-07
c0616,38.982991,11.573011,31.389355259958215,2020-07-08
c0616,38.982991,11.573011,,2020-07-09
c0616,38.982991,11.573011,,2020-07-10
c0616,38.982991,11.573011,26.238845361937937,2020-07-11
c0616,38.982991,11.573011,,2020-07-12
c0616,38.982991,11.573011,28.248121868138703,2020-07-13
c0616,38.982991,11.573011,,2020-07-14
c0616,38.982991,11.573011,,2020-07-16
c0616,38.982991,11.573011,29.44032929083484,2020-07-17
c0616,38.982991,11.573011,29.960996662035782,2020-07-18
c0616,38.982991,11.573011,,2020-07-19
c0616,38.982991,11.573011,,2020-07-20
c0616,38.982991,11.573011,,2020-07-21
c0616,38.982991,11.573011,28.94882114027415,2020-07-22
c0616,38.982991,11.573011,,2020-07-23
c0616,38.982991,11.573011,,2020-07-24
c0616,38.982991,11.573011,,2020-07-25
c0616,38.982991,11.573011,,2020-07-26
c0616,38.982991,11.573011,,2020-07-27
c0616,38.982991,11.573011,,2020-07-28
c0616,38.982991,11.573011,,2020-07-29
c0616,38.982991,11.573011,,2020-07-30
c0616,38.982991,11.573011,,2020-07-31
c0616,38.982991,11.573011,27.976266556250653,2020-08-02
c0616,38.982991,11.573011,31.99122464188079,2020-08-03
c0616,38.982991,11.573011,33.05571191984842,2020-08-04
c0616,38.982991,11.573011,33.684121245611465,2020-08-05
c0616,38.982991,11.573011,34.64087254928174,2020-08-06
c0616,38.982991,11.573011,28.935873389468934,2020-08-07
c0616,38.982991,11.573011,,2020-08-08
c0616,38.982991,11.573011,,2020-08-09
c0616,38.982991,11.573011,,2020-08-10
c0616,38.982991,11.573011,,2020-08-11
c0616,38.982991,11.573011,29.432456832939504,2020-08-12
c0616,38.982991,11.573011,,2020-08-13
c0616,38.982991,11.573011,,2020-08-14
c0616,38.982991,11.573011,,2020-08-15
c0616,38.982991,11.573011,,2020-08-16
c0616,38.982991,11.573011,29.800623169256,2020-08-17
c0616,38.982991,11.573011,,2020-08-18
c0616,38.982991,11.573011,,2020-08-19
c0616,38.982991,11.573011,,2020-08-20
c0616,38.982991,11.573011,,2020-08-21
c0616,38.982991,11.573011,27.72053674424042,2020-08-22
c0616,38.982991,11.573011,,2020-08-23
c0616,38.982991,11.573011,28.882766697725412,2020-08-24
c0616,38.982991,11.573011,28.70911195592177,2020-08-25
c0616,38.982991,11.573011,,2020-08-26
c0616,38.982991,11.573011,,2020-08-27
c0616,38.982991,11.573011,28.081121114179737,2020-08-28
c0616,38.982991,11.573011,26.59863971957837,2020-08-29
c0616,38.982991,11.573011,,2020-08-30
c0616,38.982991,11.573011,25.164358974595945,2020-08-31
c0616,38.982991,11.573011,31.126704971703553,2020-09-01
c0616,38.982991,11.573011,25.55138430251399,2020-09-02
c0616,38.982991,11.573011,,2020-09-03
c0616,38.982991,11.573011,,2020-09-04
c0616,38.982991,11.573011,,2020-09-05
c0616,38.982991,11.573011,33.66262825322438,2020-09-06
c0616,38.982991,11.573011,31.222500729788695,2020-09-07
c0616,38.982991,11.573011,,2020-09-08
c0616,38.982991,11.573011,,2020-09-09
c0616,38.982991,11.573011,28.31170535231024,2020-09-10
c0616,38.982991,11.573011,,2020-09-11
c0616,38.982991,11.573011,29.211760109526104,2020-09-12
c0616,38.982991,11.573011,26.96886358941597,2020-09-13
c0616,38.982991,11.573011,,2020-09-15
c0616,38.982991,11.573011,34.592228461144245,2020-09-16
c0616,38.982991,11.573011,,2020-09-17
c0616,38.982991,11.573011,,2020-09-18
c0616,38.982991,11.573011,,2020-09-19
c0616,38.982991,11.573011,34.37602288555402,2020-09-20
c0616,38.982991,11.573011,41.289871067613895,2020-09-21
c0616,38.982991,11.573011,36.828810330753626,2020-09-22
c0616,38.982991,11.573011,,2020-09-23
c0616,38.982991,11.573011,28.936255364058976,2020-09-24
c0616,38.982991,11.573011,,2020-09-25
c0616,38.982991,11.573011,33.69677809794509,2020-09-26
c0616,38.982991,11.573011,35.96401407203538,2020-09-27
c0616,38.982991,11.573011,31.583622251983684,2020-09-28
c0616,38.982991,11.573011,35.20751588668581,2020-09-29
c0616,38.982991,11.573011,35.500039546919886,2020-09-30
c0616,38.982991,11.573011,,2020-10-01
c0616,38.982991,11.573011,,2020-10-02
c0616,38.982991,11.573011,28.23572240837557,2020-10-03
c0616,38.982991,11.573011,34.43972053587911,2020-10-04
c0616,38.982991,11.573011,,2020-10-05
c0616,38.982991,11.573011,,2020-10-06
c0616,38.982991,11.573011,,2020-10-07
c0616,38.982991,11.573011,33.59711379383039,2020-10-08
c0616,38.982991,11.573011,,2020-10-09
c0616,38.982991,11.573011,,2020-10-10
c0616,38.982991,11.573011,29.665138499406435,2020-10-11
c0616,38.982991,11.573011,28.161819292314902,2020-10-12
c0616,38.982991,11.573011,32.26142208815179,2020-10-13
c0616,38.982991,11.573011,,2020-10-14
c0616,38.982991,11.573011,32.72754560945523,2020-10-15
c0616,38.982991,11.573011,37.04284189180534,2020-10-16
c0616,38.982991,11.573011,33.676068678100016,2020-10-17
c0616,38.982991,11.573011,31.83528682110697,2020-10-18
c0616,38.982991,11.573011,33.47939028762538,2020-10-19
c0616,38.982991,11.573011,28.614800364730858,2020-10-20
c0616,38.982991,11.573011,27.94379079344065,2020-10-21
c0616,38.982991,11.573011,31.8893984513018,2020-10-22
c0616,38.982991,11.573011,29.288674694080683,2020-10-23
c0616,38.982991,11.573011,,2020-10-24
c0616,38.982991,11.573011,46.86360249620614,2020-10-25
c0616,38.982991,11.573011,34.26884169848753,2020-10-26
c0616,38.982991,11.573011,,2020-10-27
c0616,38.982991,11.573011,32.57046391059099,2020-10-28
c0616,38.982991,11.573011,,2020-10-29
c0616,38.982991,11.573011,30.52387447730269,2020-10-30
c0616,38.982991,11.573011,30.32270903501503,2020-10-31
c0616,38.982991,11.573011,29.967629762141694,2020-11-01
c0616,38.982991,11.573011,27.91429873347332,2020-11-02
c0616,38.982991,11.573011,,2020-11-03
c0616,38.982991,11.573011,25.25274744848645,2020-11-04
c0616,38.982991,11.573011,28.60600715521275,2020-11-05
c0616,38.982991,11.573011,17.836337544253272,2020-11-06
c0616,38.982991,11.573011,33.75000557335362,2020-11-07
c0616,38.982991,11.573011,31.508945869776483,2020-11-08
c0616,38.982991,11.573011,33.93680294691579,2020-11-09
c0616,38.982991,11.573011,32.75458078337485,2020-11-10
c0616,38.982991,11.573011,28.94900140324615,2020-11-11
c0616,38.982991,11.573011,,2020-11-12
c0616,38.982991,11.573011,31.71616523386888,2020-11-13
c0616,38.982991,11.573011,,2020-11-14
c0616,38.982991,11.573011,,2020-11-15
c0616,38.982991,11.573011,,2020-11-16
c0616,38.982991,11.573011,28.484802408004075,2020-11-17
c0616,38.982991,11.573011,32.27888952020068,2020-11-18
c0616,38.982991,11.573011,32.39646723936813,2020-11-19
c0616,38.982991,11.573011,,2020-11-20
c0616,38.982991,11.573011,33.35016610057262,2020-11-21
c0616,38.982991,11.573011,30.808882737400115,2020-11-22
c0616,38.982991,11.573011,34.0439833593021,2020-11-23
c0616,38.982991,11.573011,31.79081361361167,2020-11-24
c0616,38.982991,11.573011,32.434481950633256,2020-11-25
c0616,38.982991,11.573011,32.570035582931276,2020-11-26
c0616,38.982991,11.573011,,2020-11-27
c0616,38.982991,11.573011,,2020-11-28
c0616,38.982991,11.573011,30.750535140827253,2020-11-29
c0616,38.982991,11.573011,32.179199952693594,2020-11-30
c0616,38.982991,11.573011,31.53901939305109,2020-12-01
c0616,38.982991,11.573011,,2020-12-02
c0616,38.982991,11.573011,34.50934805423789,2020-12-03
c0616,38.982991,11.573011,,2020-12-04
c0616,38.982991,11.573011,,2020-12-05
c0616,38.982991,11.573011,32.22803256532458,2020-12-06
c0616,38.982991,11.573011,33.06732576351219,2020-12-07
c0616,38.982991,11.573011,,2020-12-08
c0616,38.982991,11.573011,33.63342429329237,2020-12-09
c0616,38.982991,11.573011,33.940541447924836,2020-12-10
c0616,38.982991,11.573011,34.002851573993766,2020-12-11
c0616,38.982991,11.573011,,2020-12-12
c0616,38.982991,11.573011,31.420738490153337,2020-12-13
c0616,38.982991,11.573011,33.19939183470641,2020-12-14
c0616,38.982991,11.573011,,2020-12-15
c0616,38.982991,11.573011,35.324218527217894,2020-12-16
c0616,38.982991,11.573011,32.62464470510149,2020-12-17
c0616,38.982991,11.573011,,2020-12-18
c0616,38.982991,11.573011,,2020-12-19
c0616,38.982991,11.573011,33.84521864157096,2020-12-20
c0616,38.982991,11.573011,34.106631672921786,2020-12-21
c0616,38.982991,11.573011,31.71033950320654,2020-12-22
c0616,38.982991,11.573011,22.847411195280372,2020-12-23
c0616,38.982991,11.573011,25.935675710693065,2020-12-24
c0616,38.982991,11.573011,32.77604740417865,2020-12-25
c0616,38.982991,11.573011,32.24241354128421,2020-12-26
c0616,38.982991,11.573011,34.550600867794465,2020-12-27
c0616,38.982991,11.573011,,2020-12-28
c0616,38.982991,11.573011,31.34962820135841,2020-12-29
c0616,38.982991,11.573011,33.94842017793199,2020-12-30
c0616,38.982991,11.573011,33.664983947721886,2020-12-31
c0616,38.982991,11.573011,34.40951581884446,2021-01-02
c0616,38.982991,11.573011,37.296611966404065,2021-01-03
c0616,38.982991,11.573011,31.974713206077364,2021-01-04
c0616,38.982991,11.573011,36.68019915643293,2021-01-05
c0616,38.982991,11.573011,34.41569424146201,2021-01-06
c0616,38.982991,11.573011,,2021-01-07
c0616,38.982991,11.573011,34.131929784268685,2021-01-08
c0616,38.982991,11.573011,27.21598816875737,2021-01-09
c0616,38.982991,11.573011,35.01660984931371,2021-01-10
c0616,38.982991,11.573011,33.98429378621849,2021-01-11
c0616,38.982991,11.573011,39.11519092800337,2021-01-12
c0616,38.982991,11.573011,35.840763519555054,2021-01-13
c0616,38.982991,11.573011,,2021-01-14
c0616,38.982991,11.573011,30.975736765568076,2021-01-15
c0616,38.982991,11.573011,36.97677481689963,2021-01-16
c0616,38.982991,11.573011,37.55446374814027,2021-01-17
c0616,38.982991,11.573011,37.11306537091638,2021-01-18
c0616,38.982991,11.573011,35.983041989919904,2021-01-19
c0616,38.982991,11.573011,33.58824567310233,2021-01-20
c0616,38.982991,11.573011,,2021-01-21
c0616,38.982991,11.573011,,2021-01-22
c0616,38.982991,11.573011,34.17576526704518,2021-01-23
c0616,38.982991,11.573011,35.094926375345125,2021-01-24
c0616,38.982991,11.573011,33.74513983914573,2021-01-25
c0616,38.982991,11.573011,37.00229514826357,2021-01-26
c0616,38.982991,11.573011,34.768747400209584,2021-01-27
c0616,38.982991,11.573011,,2021-01-28
c0616,38.982991,11.573011,,2021-01-29
c0616,38.982991,11.573011,29.500629539384665,2021-01-30
c0616,38.982991,11.573011,33.74769886950802,2021-01-31
c0616,38.982991,11.573011,35.11399606110844,2021-02-01
c0616,38.982991,11.573011,,2021-02-02
c0616,38.982991,11.573011,32.6802734009027,2021-02-03
c0616,38.982991,11.573011,29.4442617608167,2021-02-04
c0616,38.982991,11.573011,,2021-02-05
c0616,38.982991,11.573011,30.144846916607005,2021-02-06
c0616,38.982991,11.573011,,2021-02-07
c0616,38.982991,11.573011,,2021-02-08
c0616,38.982991,11.573011,,2021-02-09
c0616,38.982991,11.573011,29.524416415482527,2021-02-10
c0616,38.982991,11.573011,,2021-02-11
c0616,38.982991,11.573011,,2021-02-12
c0616,38.982991,11.573011,33.37587867120302,2021-02-13
c0616,38.982991,11.573011,36.600760656421215,2021-02-14
c0616,38.982991,11.573011,37.91561767985657,2021-02-15
c0616,38.982991,11.573011,35.116604414436765,2021-02-16
c0616,38.982991,11.573011,33.26831504253695,2021-02-17
c0616,38.982991,11.573011,,2021-02-18
c0616,38.982991,11.573011,33.782971816668585,2021-02-19
c0616,38.982991,11.573011,30.277316461327388,2021-02-20
c0616,38.982991,11.573011,33.46971975007614,2021-02-21
c0616,38.982991,11.573011,32.30502459114142,2021-02-22
c0616,38.982991,11.573011,,2021-02-23
c0616,38.982991,11.573011,35.25048713812506,2021-02-24
c0616,38.982991,11.573011,35.26432737390965,2021-02-25
c0616,38.982991,11.573011,32.16259826119846,2021-02-26
c0616,38.982991,11.573011,,2021-02-27
c0616,38.982991,11.573011,33.07926541173896,2021-02-28
c0616,38.982991,11.573011,42.096108086508664,2021-03-01
c0616,38.982991,11.573011,,2021-03-02
c0616,38.982991,11.573011,41.07823393050258,2021-03-03
c0616,38.982991,11.573011,34.09161775677644,2021-03-04
c0616,38.982991,11.573011,,2021-03-05
c0616,38.982991,11.573011,35.93889804280318,2021-03-06
c0616,38.982991,11.573011,36.6661531815868,2021-03-07
c0616,38.982991,11.573011,,2021-03-08
c0616,38.982991,11.573011,34.361680947018826,2021-03-09
c0616,38.982991,11.573011,35.475056658423036,2021-03-10
c0616,38.982991,11.573011,,2021-03-11
c0616,38.982991,11.573011,30.059066377520058,2021-03-12
c0616,38.982991,11.573011,,2021-03-13
c0616,38.982991,11.573011,,2021-03-14
c0616,38.982991,11.573011,,2021-03-15
c0616,38.982991,11.573011,34.9615449118018,2021-03-16
c0616,38.982991,11.573011,41.11475951517919,2021-03-17
c0616,38.982991,11.573011,37.379461111729675,2021-03-18
c0616,38.982991,11.573011,35.38491803464329,2021-03-19
c0616,38.982991,11.573011,,2021-03-20
c0616,38.982991,11.573011,36.743217860923664,2021-03-21
c0616,38.982991,11.573011,36.44024137263725,2021-03-22
c0616,38.982991,11.573011,37.80306327383165,2021-03-23
c0616,38.982991,11.573011,33.75199468688148,2021-03-24
c0616,38.982991,11.573011,,2021-03-25
c0616,38.982991,11.573011,,2021-03-26
c0616,38.982991,11.573011,34.48221655814632,2021-03-27
c0616,38.982991,11.573011,,2021-03-28
c0616,38.982991,11.573011,,2021-03-29
c0616,38.982991,11.573011,,2021-03-30
c0616,38.982991,11.573011,,2021-03-31
c0616,38.982991,11.573011,,2021-04-01
c0616,38.982991,11.573011,,2021-04-02
c0616,38.982991,11.573011,39.27776204656822,2021-04-03
c0616,38.982991,11.573011,35.30188102780867,2021-04-04
c0616,38.982991,11.573011,,2021-04-05
c0616,38.982991,11.573011,,2021-04-06
c0616,38.982991,11.573011,,2021-04-07
c0616,38.982991,11.573011,,2021-04-08
c0616,38.982991,11.573011,36.99916916669735,2021-04-09
c0616,38.982991,11.573011,36.40395056531478,2021-04-10
c0616,38.982991,11.573011,36.104037127348235,2021-04-11
c0616,38.982991,11.573011,38.07244082668919,2021-04-12
c0616,38.982991,11.573011,,2021-04-13
c0616,38.982991,11.573011,38.653710468930015,2021-04-14
c0616,38.982991,11.573011,36.50099540508508,2021-04-15
c0616,38.982991,11.573011,,2021-04-16
c0616,38.982991,11.573011,33.63725482886115,2021-04-17
c0616,38.982991,11.573011,39.45088491530793,2021-04-18
c0616,38.982991,11.573011,40.79352685538161,2021-04-19
c0616,38.982991,11.573011,39.010905820645384,2021-04-20
c0616,38.982991,11.573011,35.62018026298897,2021-04-21
c0616,38.982991,11.573011,34.83639736363622,2021-04-22
c0616,38.982991,11.573011,35.75253587670602,2021-04-23
c0616,38.982991,11.573011,,2021-04-24
c0616,38.982991,11.573011,34.54450448192961,2021-04-25
c0616,38.982991,11.573011,,2021-04-26
c0616,38.982991,11.573011,,2021-04-27
c0616,38.982991,11.573011,,2021-04-28
c0616,38.982991,11.573011,,2021-04-29
c0616,38.982991,11.573011,,2021-04-30
c0616,38.982991,11.573011,29.73343005123078,2021-05-01
c0616,38.982991,11.573011,,2021-05-02
c0616,38.982991,11.573011,34.2202384248873,2021-05-03
c0616,38.982991,11.573011,36.85130537304656,2021-05-04
c0616,38.982991,11.573011,35.89497660990218,2021-05-05
c0616,38.982991,11.573011,,2021-05-06
c0616,38.982991,11.573011,,2021-05-07
c0616,38.982991,11.573011,,2021-05-08
c0616,38.982991,11.573011,35.330613628927416,2021-05-09
c0616,38.982991,11.573011,,2021-05-10
c0616,38.982991,11.573011,31.779529099397312,2021-05-11
c0616,38.982991,11.573011,34.621741564860535,2021-05-12
c0616,38.982991,11.573011,,2021-05-13
c0616,38.982991,11.573011,33.27762359581364,2021-05-14
c0616,38.982991,11.573011,,2021-05-15
c0616,38.982991,11.573011,30.549935142198652,2021-05-16
c0616,38.982991,11.573011,28.729994798761055,2021-05-17
c0616,38.982991,11.573011,,2021-05-18
c0616,38.982991,11.573011,36.444584227568654,2021-05-19
c0616,38.982991,11.573011,,2021-05-20
c0616,38.982991,11.573011,,2021-05-21
c0616,38.982991,11.573011,31.417682698269623,2021-05-22
c0616,38.982991,11.573011,,2021-05-23
c0616,38.982991,11.573011,32.138440092159755,2021-05-24
c0616,38.982991,11.573011,,2021-05-25
c0616,38.982991,11.573011,,2021-05-26
c0616,38.982991,11.573011,30.903564072141144,2021-05-27
c0616,38.982991,11.573011,29.212689627452725,2021-05-28
c0616,38.982991,11.573011,,2021-05-29
c0616,38.982991,11.573011,,2021-05-30
c0616,38.982991,11.573011,32.06525977875028,2021-05-31
c0616,38.982991,11.573011,32.88956617623046,2021-06-01
c0616,38.982991,11.573011,,2021-06-02
c0616,38.982991,11.573011,34.39043082927277,2021-06-03
c0616,38.982991,11.573011,,2021-06-04
c0616,38.982991,11.573011,,2021-06-05
c0616,38.982991,11.573011,30.328464777909566,2021-06-06
c0616,38.982991,11.573011,30.302941610507663,2021-06-07
c0616,38.982991,11.573011,30.49763815690732,2021-06-08
c0616,38.982991,11.573011,33.19679372790423,2021-06-09
c0616,38.982991,11.573011,,2021-06-10
c0616,38.982991,11.573011,,2021-06-11
c0616,38.982991,11.573011,29.97233009572018,2021-06-12
c0616,38.982991,11.573011,,2021-06-13
c0616,38.982991,11.573011,,2021-06-14
c0616,38.982991,11.573011,,2021-06-15
c0616,38.982991,11.573011,26.486301595233,2021-06-16
c0616,38.982991,11.573011,29.868271166686704,2021-06-17
c0616,38.982991,11.573011,28.85725468360448,2021-06-18
c0616,38.982991,11.573011,,2021-06-19
c0616,38.982991,11.573011,33.29035647160292,2021-06-20
c0616,38.982991,11.573011,30.556411691589087,2021-06-21
c0616,38.982991,11.573011,28.791390142429005,2021-06-22
c0616,38.982991,11.573011,29.52909175714604,2021-06-23
c0616,38.982991,11.573011,,2021-06-24
c0616,38.982991,11.573011,30.407299401348105,2021-06-25
c0616,38.982991,11.573011,,2021-06-26
c0616,38.982991,11.573011,33.93522943899097,2021-06-27
c0616,38.982991,11.573011,27.571890148755703,2021-06-28
c0616,38.982991,11.573011,26.497737665128803,2021-06-29
c0616,38.982991,11.573011,29.087414599154783,2021-06-30
c0616,38.982991,11.573011,,2021-07-01
c0616,38.982991,11.573011,,2021-07-02
c0616,38.982991,11.573011,28.770389124368837,2021-07-03
c0616,38.982991,11.573011,27.154054345396993,2021-07-04
c0616,38.982991,11.573011,,2021-07-05
c0616,38.982991,11.573011,,2021-07-06
c0616,38.982991,11.573011,34.468564998582806,2021-07-07
c0616,38.982991,11.573011,29.263752840529506,2021-07-08
c0616,38.982991,11.573011,30.29305165410393,2021-07-09
c0616,38.982991,11.573011,30.609271222445773,2021-07-10
c0616,38.982991,11.573011,,2021-07-11
c0616,38.982991,11.573011,,2021-07-12
c0616,38.982991,11.573011,27.539908780361703,2021-07-13
c0616,38.982991,11.573011,27.450025496055503,2021-07-14
c0616,38.982991,11.573011,,2021-07-15
c0616,38.982991,11.573011,31.581877043610096,2021-07-16
c0616,38.982991,11.573011,28.202986957894556,2021-07-17
c0616,38.982991,11.573011,34.84910059005545,2021-07-18
c0616,38.982991,11.573011,33.238729046979174,2021-07-19
c0616,38.982991,11.573011,32.718512297696435,2021-07-20
c0616,38.982991,11.573011,,2021-07-21
c0616,38.982991,11.573011,,2021-07-22
c0616,38.982991,11.573011,,2021-07-23
c0616,38.982991,11.573011,,2021-07-24
c0616,38.982991,11.573011,26.734890250152674,2021-07-25
c0616,38.982991,11.573011,,2021-07-26
c0616,38.982991,11.573011,32.22164656562485,2021-07-27
c0616,38.982991,11.573011,,2021-07-28
c0616,38.982991,11.573011,,2021-07-29
c0616,38.982991,11.573011,30.803942897530384,2021-07-30
c0616,38.982991,11.573011,27.755912428099993,2021-07-31
c0616,38.982991,11.573011,,2021-08-01
c0616,38.982991,11.573011,,2021-08-02
c0616,38.982991,11.573011,,2021-08-03
c0616,38.982991,11.573011,35.3541369868561,2021-08-04
c0616,38.982991,11.573011,38.995753236332135,2021-08-05
c0616,38.982991,11.573011,,2021-08-06
c0616,38.982991,11.573011,,2021-08-07
c0616,38.982991,11.573011,36.62283377241344,2021-08-08
c0616,38.982991,11.573011,34.484178751918634,2021-08-09
c0616,38.982991,11.573011,36.480524965802,2021-08-10
c0616,38.982991,11.573011,43.25370824023012,2021-08-11
c0616,38.982991,11.573011,,2021-08-12
c0616,38.982991,11.573011,,2021-08-13
c0616,38.982991,11.573011,,2021-08-14
c0616,38.982991,11.573011,38.2277710280168,2021-08-15
c0616,38.982991,11.573011,35.26110753841197,2021-08-16
c0616,38.982991,11.573011,38.60492620829898,2021-08-17
c0616,38.982991,11.573011,39.97300712503171,2021-08-18
c0616,38.982991,11.573011,35.746464747004296,2021-08-19
c0616,38.982991,11.573011,37.5750395597585,2021-08-20
c0616,38.982991,11.573011,37.2687818741339,2021-08-21
c0616,38.982991,11.573011,38.74777197983481,2021-08-22
c0616,38.982991,11.573011,,2021-08-23
c0616,38.982991,11.573011,,2021-08-24
c0616,38.982991,11.573011,35.726029082230646,2021-08-25
c0616,38.982991,11.573011,41.64172876073203,2021-08-26
c0616,38.982991,11.573011,,2021-08-27
c0616,38.982991,11.573011,39.34504320551942,2021-08-28
c0616,38.982991,11.573011,,2021-08-29
c0616,38.982991,11.573011,41.30843060635219,2021-08-30
c0616,38.982991,11.573011,30.46325370439,2021-08-31
c0616,38.982991,11.573011,,2021-09-01
c0616,38.982991,11.573011,33.40001883079841,2021-09-02
c0616,38.982991,11.573011,31.560892780031764,2021-09-03
c0616,38.982991,11.573011,31.0320431518423,2021-09-04
c0616,38.982991,11.573011,37.44503252692376,2021-09-05
c0616,38.982991,11.573011,33.481086524391436,2021-09-06
c0616,38.982991,11.573011,39.72602636934463,2021-09-07
c0616,38.982991,11.573011,38.3081237322478,2021-09-08
c0616,38.982991,11.573011,31.202516340851083,2021-09-09
c0616,38.982991,11.573011,28.66363774882853,2021-09-10
c0616,38.982991,11.573011,34.97706179275583,2021-09-11
c0616,38.982991,11.573011,,2021-09-12
c0616,38.982991,11.573011,39.77506559370005,2021-09-13
c0616,38.982991,11.573011,,2021-09-14
c0616,38.982991,11.573011,29.69857311424175,2021-09-15
c0616,38.982991,11.573011,,2021-09-16
c0616,38.982991,11.573011,28.636875592264023,2021-09-17
c0616,38.982991,11.573011,32.025029600920035,2021-09-18
c0616,38.982991,11.573011,35.31832117358342,2021-09-19
c0616,38.982991,11.573011,,2021-09-20
c0616,38.982991,11.573011,33.65880295494884,2021-09-21
c0616,38.982991,11.573011,20.596146645282086,2021-09-22
c0616,38.982991,11.573011,,2021-09-23
c0616,38.982991,11.573011,31.64809163107067,2021-09-24
c0616,38.982991,11.573011,33.7972657687346,2021-09-25
c0616,38.982991,11.573011,32.7787547493972,2021-09-26
c0616,38.982991,11.573011,34.29127552963207,2021-09-27
c0616,38.982991,11.573011,35.143922283867276,2021-09-28
c0616,38.982991,11.573011,,2021-09-30
c0616,38.982991,11.573011,,2021-10-01
c0616,38.982991,11.573011,29.263424797668332,2021-10-02
c0616,38.982991,11.573011,31.44914937692019,2021-10-03
c0616,38.982991,11.573011,29.924397545516783,2021-10-04
c0616,38.982991,11.573011,29.293535362635236,2021-10-05
c0616,38.982991,11.573011,28.109563305759934,2021-10-06
c0616,38.982991,11.573011,31.02151394201713,2021-10-07
c0616,38.982991,11.573011,30.89289036964074,2021-10-08
c0616,38.982991,11.573011,35.67543034786723,2021-10-09
c0616,38.982991,11.573011,32.67494493034247,2021-10-10
c0616,38.982991,11.573011,35.793745625073825,2021-10-11
c0616,38.982991,11.573011,36.33224309266962,2021-10-12
c0616,38.982991,11.573011,31.24348327488429,2021-10-13
c0616,38.982991,11.573011,,2021-10-14
c0616,38.982991,11.573011,29.98078765007583,2021-10-15
c0616,38.982991,11.573011,29.471111036393932,2021-10-16
c0616,38.982991,11.573011,32.32000936700756,2021-10-17
c0616,38.982991,11.573011,29.871880893408335,2021-10-18
c0616,38.982991,11.573011,,2021-10-19
c0616,38.982991,11.573011,,2021-10-20
c0616,38.982991,11.573011,31.526746857346,2021-10-21
c0616,38.982991,11.573011,32.16355422760945,2021-10-22
c0616,38.982991,11.573011,28.324405940630527,2021-10-23
c0616,38.982991,11.573011,,2021-10-24
c0616,38.982991,11.573011,32.23337192681411,2021-10-25
c0616,38.982991,11.573011,32.65003867974249,2021-10-26
c0616,38.982991,11.573011,,2021-10-27
c0616,38.982991,11.573011,,2021-10-28
c0616,38.982991,11.573011,31.513992194665036,2021-10-29
c0616,38.982991,11.573011,32.66105952026115,2021-10-30
c0616,38.982991,11.573011,,2021-10-31
c0616,38.982991,11.573011,,2021-11-01
c0616,38.982991,11.573011,,2021-11-02
c0616,38.982991,11.573011,,2021-11-03
c0616,38.982991,11.573011,26.135976736951516,2021-11-04
c0616,38.982991,11.573011,29.557198409643448,2021-11-05
c0616,38.982991,11.573011,27.267702724118685,2021-11-06
c0616,38.982991,11.573011,28.02234966073822,2021-11-07
c0616,38.982991,11.573011,31.735446156672243,2021-11-08
c0616,38.982991,11.573011,,2021-11-09
c0616,38.982991,11.573011,31.19999427255512,2021-11-10
c0616,38.982991,11.573011,28.24369024515739,2021-11-11
c0616,38.982991,11.573011,,2021-11-12
c0616,38.982991,11.573011,,2021-11-13
c0616,38.982991,11.573011,30.71391023051963,2021-11-14
c0616,38.982991,11.573011,29.442465589645774,2021-11-15
c0616,38.982991,11.573011,,2021-11-16
c0616,38.982991,11.573011,31.32747940602119,2021-11-17
c0616,38.982991,11.573011,32.19261702629323,2021-11-18
c0616,38.982991,11.573011,35.0838432245749,2021-11-19
c0616,38.982991,11.573011,30.78132286627078,2021-11-20
c0616,38.982991,11.573011,,2021-11-21
c0616,38.982991,11.573011,32.947608193351286,2021-11-22
c0616,38.982991,11.573011,31.162128901820573,2021-11-23
c0616,38.982991,11.573011,35.204186004384,2021-11-24
c0616,38.982991,11.573011,27.822451465272675,2021-11-25
c0616,38.982991,11.573011,31.781881145193736,2021-11-26
c0616,38.982991,11.573011,33.73383101152645,2021-11-27
c0616,38.982991,11.573011,31.201700904970572,2021-11-28
c0616,38.982991,11.573011,28.031582665033177,2021-11-29
c0616,38.982991,11.573011,31.65261262891434,2021-11-30
c0616,38.982991,11.573011,32.57073413233082,2021-12-01
c0616,38.982991,11.573011,33.113839823786776,2021-12-02
c0616,38.982991,11.573011,,2021-12-03
c0616,38.982991,11.573011,36.54926684270966,2021-12-04
c0616,38.982991,11.573011,31.73498863484551,2021-12-05
c0616,38.982991,11.573011,29.984448989908735,2021-12-06
c0616,38.982991,11.573011,33.09849980701007,2021-12-07
c0616,38.982991,11.573011,30.008963578115605,2021-12-08
c0616,38.982991,11.573011,35.84556851997523,2021-12-09
c0616,38.982991,11.573011,26.22565271456356,2021-12-10
c0616,38.982991,11.573011,,2021-12-11
