cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,36.01879994021842,2020-05-18
c1715,45.064072,17.268417,,2020-05-19
c1715,45.064072,17.268417,30.16291787749147,2020-05-20
c1715,45.064072,17.268417,34.4362003040283,2020-05-21
c1715,45.064072,17.268417,33.558362330688404,2020-05-22
c1715,45.064072,17.268417,34.53669019867684,2020-05-23
c1715,45.064072,17.268417,32.50120817103526,2020-05-24
c1715,45.064072,17.268417,32.37792090594971,2020-05-25
c1715,45.064072,17.268417,32.15880716552752,2020-05-26
c1715,45.064072,17.268417,,2020-05-27
c1715,45.064072,17.268417,31.282726558008928,2020-05-28
c1715,45.064072,17.268417,32.49725922548133,2020-05-29
c1715,45.064072,17.268417,33.930611117979396,2020-05-30
c1715,45.064072,17.268417,30.554238424050745,2020-05-31
c1715,45.064072,17.268417,34.62002233836987,2020-06-01
c1715,45.064072,17.268417,32.82172022971536,2020-06-02
c1715,45.064072,17.268417,29.07764970650802,2020-06-03
c1715,45.064072,17.268417,32.30661909942497,2020-06-04
c1715,45.064072,17.268417,32.43698966838801,2020-06-05
c1715,45.064072,17.268417,31.16792176943769,2020-06-06
c1715,45.064072,17.268417,29.065692723328443,2020-06-07
c1715,45.064072,17.268417,28.434184600427137,2020-06-08
c1715,45.064072,17.268417,27.456246856876582,2020-06-09
c1715,45.064072,17.268417,28.868304980786423,2020-06-10
c1715,45.064072,17.268417,28.811026196514245,2020-06-11
c1715,45.064072,17.268417,30.74166016499691,2020-06-13
c1715,45.064072,17.268417,28.466985073018005,2020-06-14
c1715,45.064072,17.268417,28.57524326526774,2020-06-15
c1715,45.064072,17.268417,,2020-06-16
c1715,45.064072,17.268417,32.57654248052173,2020-06-17
c1715,45.064072,17.268417,30.368042657963706,2020-06-18
c1715,45.064072,17.268417,29.714237962112453,2020-06-19
c1715,45.064072,17.268417,26.63827683987076,2020-06-20
c1715,45.064072,17.268417,,2020-06-21
c1715,45.064072,17.268417,,2020-06-22
c1715,45.064072,17.268417,31.18969976805307,2020-06-23
c1715,45.064072,17.268417,33.979361528053204,2020-06-24
c1715,45.064072,17.268417,29.61554606313276,2020-06-25
c1715,45.064072,17.268417,32.934321159332306,2020-06-26
c1715,45.064072,17.268417,30.78573980535911,2020-06-27
c1715,45.064072,17.268417,30.525566386886556,2020-06-28
c1715,45.064072,17.268417,29.82998651766737,2020-06-29
c1715,45.064072,17.268417,28.22301732221352,2020-06-30
c1715,45.064072,17.268417,29.59132492889625,2020-07-01
c1715,45.064072,17.268417,26.49197402478288,2020-07-02
c1715,45.064072,17.268417,25.04893860036428,2020-07-03
c1715,45.064072,17.268417,30.11765661110806,2020-07-05
c1715,45.064072,17.268417,29.433354428703673,2020-07-06
c1715,45.064072,17.268417,29.862967812922168,2020-07-07
c1715,45.064072,17.268417,25.917539395414067,2020-07-08
c1715,45.064072,17.268417,26.13169176261699,2020-07-09
c1715,45.064072,17.268417,27.396784341740503,2020-07-10
c1715,45.064072,17.268417,27.742009446246637,2020-07-11
c1715,45.064072,17.268417,29.54437568975678,2020-07-12
c1715,45.064072,17.268417,29.969151421903184,2020-07-13
c1715,45.064072,17.268417,28.558752002382914,2020-07-14
c1715,45.064072,17.268417,30.30887689367958,2020-07-16
c1715,45.064072,17.268417,,2020-07-17
c1715,45.064072,17.268417,22.497237432858615,2020-07-18
c1715,45.064072,17.268417,28.96149812729571,2020-07-19
c1715,45.064072,17.268417,30.39535068632107,2020-07-20
c1715,45.064072,17.268417,27.677943657076177,2020-07-21
c1715,45.064072,17.268417,30.108284523201572,2020-07-22
c1715,45.064072,17.268417,32.13807510491185,2020-07-23
c1715,45.064072,17.268417,27.80672178690713,2020-07-24
c1715,45.064072,17.268417,26.30437694035828,2020-07-25
c1715,45.064072,17.268417,,2020-07-26
c1715,45.064072,17.268417,29.88800718682907,2020-07-27
c1715,45.064072,17.268417,27.822884461943374,2020-07-28
c1715,45.064072,17.268417,28.513389710506015,2020-07-29
c1715,45.064072,17.268417,30.529117904097188,2020-07-30
c1715,45.064072,17.268417,29.139772515756384,2020-07-31
c1715,45.064072,17.268417,31.888258607960495,2020-08-02
c1715,45.064072,17.268417,27.197309728258993,2020-08-03
c1715,45.064072,17.268417,,2020-08-04
c1715,45.064072,17.268417,31.557149801699,2020-08-05
c1715,45.064072,17.268417,30.3302035013928,2020-08-06
c1715,45.064072,17.268417,32.73282280050663,2020-08-07
c1715,45.064072,17.268417,33.22550936710992,2020-08-08
c1715,45.064072,17.268417,30.006272712974212,2020-08-09
c1715,45.064072,17.268417,30.572612681216327,2020-08-10
c1715,45.064072,17.268417,32.81489498492651,2020-08-11
c1715,45.064072,17.268417,32.91273153590468,2020-08-12
c1715,45.064072,17.268417,30.235689974643112,2020-08-13
c1715,45.064072,17.268417,32.09793446997444,2020-08-14
c1715,45.064072,17.268417,31.749423559508955,2020-08-15
c1715,45.064072,17.268417,30.19226081031288,2020-08-16
c1715,45.064072,17.268417,29.635531419476948,2020-08-17
c1715,45.064072,17.268417,,2020-08-18
c1715,45.064072,17.268417,27.42221416908424,2020-08-19
c1715,45.064072,17.268417,31.116523727173643,2020-08-20
c1715,45.064072,17.268417,29.28105779858894,2020-08-21
c1715,45.064072,17.268417,26.396595501226187,2020-08-22
c1715,45.064072,17.268417,30.56504941016965,2020-08-23
c1715,45.064072,17.268417,30.451323684796463,2020-08-24
c1715,45.064072,17.268417,28.307185126464425,2020-08-25
c1715,45.064072,17.268417,26.75848086064788,2020-08-26
c1715,45.064072,17.268417,29.359555698653296,2020-08-27
c1715,45.064072,17.268417,29.377964246991382,2020-08-28
c1715,45.064072,17.268417,27.34902031956296,2020-08-29
c1715,45.064072,17.268417,31.86962361111931,2020-08-30
c1715,45.064072,17.268417,,2020-08-31
c1715,45.064072,17.268417,28.817266336121424,2020-09-01
c1715,45.064072,17.268417,28.681229414401145,2020-09-02
c1715,45.064072,17.268417,30.611102264209237,2020-09-03
c1715,45.064072,17.268417,28.37595289837218,2020-09-04
c1715,45.064072,17.268417,33.478570568240734,2020-09-05
c1715,45.064072,17.268417,28.600975634144593,2020-09-06
c1715,45.064072,17.268417,31.43264298222478,2020-09-07
c1715,45.064072,17.268417,30.884743984681062,2020-09-08
c1715,45.064072,17.268417,30.20792753271394,2020-09-09
c1715,45.064072,17.268417,28.750090667982647,2020-09-10
c1715,45.064072,17.268417,30.123498364868087,2020-09-11
c1715,45.064072,17.268417,31.33562930536088,2020-09-12
c1715,45.064072,17.268417,34.76892943849098,2020-09-13
c1715,45.064072,17.268417,30.871129716731232,2020-09-15
c1715,45.064072,17.268417,34.142997107676514,2020-09-16
c1715,45.064072,17.268417,35.11180696182333,2020-09-17
c1715,45.064072,17.268417,31.06397291865311,2020-09-18
c1715,45.064072,17.268417,37.13080688471974,2020-09-19
c1715,45.064072,17.268417,29.275651949743747,2020-09-20
c1715,45.064072,17.268417,37.18514138309555,2020-09-21
c1715,45.064072,17.268417,39.15549756484434,2020-09-22
c1715,45.064072,17.268417,31.551692655187686,2020-09-23
c1715,45.064072,17.268417,31.88598949172804,2020-09-24
c1715,45.064072,17.268417,,2020-09-25
c1715,45.064072,17.268417,26.978981051694568,2020-09-26
c1715,45.064072,17.268417,35.987541698665744,2020-09-27
c1715,45.064072,17.268417,,2020-09-28
c1715,45.064072,17.268417,33.05759259763553,2020-09-29
c1715,45.064072,17.268417,35.86046632824564,2020-09-30
c1715,45.064072,17.268417,35.19880871511378,2020-10-01
c1715,45.064072,17.268417,37.41839700287088,2020-10-02
c1715,45.064072,17.268417,,2020-10-03
c1715,45.064072,17.268417,31.170300878269103,2020-10-04
c1715,45.064072,17.268417,34.735384267550316,2020-10-05
c1715,45.064072,17.268417,32.6753290877185,2020-10-06
c1715,45.064072,17.268417,,2020-10-07
c1715,45.064072,17.268417,35.14053558061789,2020-10-08
c1715,45.064072,17.268417,30.241708281867883,2020-10-09
c1715,45.064072,17.268417,32.33550414568882,2020-10-10
c1715,45.064072,17.268417,31.4241361834609,2020-10-11
c1715,45.064072,17.268417,,2020-10-12
c1715,45.064072,17.268417,29.982130742701575,2020-10-13
c1715,45.064072,17.268417,34.56607613522678,2020-10-14
c1715,45.064072,17.268417,30.033715125939803,2020-10-15
c1715,45.064072,17.268417,32.29694137847264,2020-10-16
c1715,45.064072,17.268417,36.533002050276785,2020-10-17
c1715,45.064072,17.268417,36.93087179178717,2020-10-18
c1715,45.064072,17.268417,34.19550884433957,2020-10-19
c1715,45.064072,17.268417,36.0624674100952,2020-10-20
c1715,45.064072,17.268417,33.55623790989181,2020-10-21
c1715,45.064072,17.268417,30.234990924109493,2020-10-22
c1715,45.064072,17.268417,28.97654166112571,2020-10-23
c1715,45.064072,17.268417,,2020-10-24
c1715,45.064072,17.268417,34.21643872002969,2020-10-25
c1715,45.064072,17.268417,33.98838858472096,2020-10-26
c1715,45.064072,17.268417,33.81896702576567,2020-10-27
c1715,45.064072,17.268417,31.147756346732677,2020-10-28
c1715,45.064072,17.268417,,2020-10-29
c1715,45.064072,17.268417,31.27165062205422,2020-10-30
c1715,45.064072,17.268417,32.066217693965505,2020-10-31
c1715,45.064072,17.268417,33.43736575120629,2020-11-01
c1715,45.064072,17.268417,30.561655935308277,2020-11-02
c1715,45.064072,17.268417,,2020-11-03
c1715,45.064072,17.268417,27.01163784964797,2020-11-04
c1715,45.064072,17.268417,27.63976533754383,2020-11-05
c1715,45.064072,17.268417,31.893927172160893,2020-11-06
c1715,45.064072,17.268417,32.19568856978758,2020-11-07
c1715,45.064072,17.268417,31.987152065365947,2020-11-08
c1715,45.064072,17.268417,31.03717656307843,2020-11-09
c1715,45.064072,17.268417,30.524702767153293,2020-11-10
c1715,45.064072,17.268417,30.816654788751723,2020-11-11
c1715,45.064072,17.268417,33.76025243890846,2020-11-12
c1715,45.064072,17.268417,35.35312906009575,2020-11-13
c1715,45.064072,17.268417,33.97536730819826,2020-11-14
c1715,45.064072,17.268417,32.85040604476056,2020-11-15
c1715,45.064072,17.268417,31.533049411731113,2020-11-16
c1715,45.064072,17.268417,,2020-11-17
c1715,45.064072,17.268417,32.82024407119321,2020-11-18
c1715,45.064072,17.268417,30.38364431626921,2020-11-19
c1715,45.064072,17.268417,,2020-11-20
c1715,45.064072,17.268417,33.60583836338209,2020-11-21
c1715,45.064072,17.268417,36.37688876460282,2020-11-22
c1715,45.064072,17.268417,,2020-11-23
c1715,45.064072,17.268417,37.341290558366424,2020-11-24
c1715,45.064072,17.268417,35.01249126628753,2020-11-25
c1715,45.064072,17.268417,32.634960946597594,2020-11-26
c1715,45.064072,17.268417,32.56088403756144,2020-11-27
c1715,45.064072,17.268417,34.30034235944415,2020-11-28
c1715,45.064072,17.268417,35.04784174918147,2020-11-29
c1715,45.064072,17.268417,35.591997435080295,2020-11-30
c1715,45.064072,17.268417,35.4544813383226,2020-12-01
c1715,45.064072,17.268417,,2020-12-02
c1715,45.064072,17.268417,,2020-12-03
c1715,45.064072,17.268417,32.862041128432914,2020-12-04
c1715,45.064072,17.268417,,2020-12-05
c1715,45.064072,17.268417,,2020-12-06
c1715,45.064072,17.268417,,2020-12-07
c1715,45.064072,17.268417,39.1855906296589,2020-12-08
c1715,45.064072,17.268417,29.96107643253224,2020-12-09
c1715,45.064072,17.268417,36.99995638396447,2020-12-10
c1715,45.064072,17.268417,36.851625804409245,2020-12-11
c1715,45.064072,17.268417,35.287544396821055,2020-12-12
c1715,45.064072,17.268417,35.14313957495057,2020-12-13
c1715,45.064072,17.268417,34.648839055292996,2020-12-14
c1715,45.064072,17.268417,32.164478271118384,2020-12-15
c1715,45.064072,17.268417,,2020-12-16
c1715,45.064072,17.268417,36.55047579972992,2020-12-17
c1715,45.064072,17.268417,33.13198224740788,2020-12-18
c1715,45.064072,17.268417,33.84599516270218,2020-12-19
c1715,45.064072,17.268417,33.50608182942738,2020-12-20
c1715,45.064072,17.268417,31.004326332722226,2020-12-21
c1715,45.064072,17.268417,34.81198907216694,2020-12-22
c1715,45.064072,17.268417,33.38601370687682,2020-12-23
c1715,45.064072,17.268417,,2020-12-24
c1715,45.064072,17.268417,,2020-12-25
c1715,45.064072,17.268417,,2020-12-26
c1715,45.064072,17.268417,36.05391800333956,2020-12-27
c1715,45.064072,17.268417,,2020-12-28
c1715,45.064072,17.268417,34.84757169105629,2020-12-29
c1715,45.064072,17.268417,,2020-12-30
c1715,45.064072,17.268417,,2020-12-31
c1715,45.064072,17.268417,35.225290334137725,2021-01-02
c1715,45.064072,17.268417,35.948830955166514,2021-01-03
c1715,45.064072,17.268417,,2021-01-04
c1715,45.064072,17.268417,35.561111608184916,2021-01-05
c1715,45.064072,17.268417,35.41999514971995,2021-01-06
c1715,45.064072,17.268417,37.63079370020488,2021-01-07
c1715,45.064072,17.268417,36.23302284685378,2021-01-08
c1715,45.064072,17.268417,,2021-01-09
c1715,45.064072,17.268417,,2021-01-10
c1715,45.064072,17.268417,32.16468677988822,2021-01-11
c1715,45.064072,17.268417,39.12455785642045,2021-01-12
c1715,45.064072,17.268417,36.34649514121985,2021-01-13
c1715,45.064072,17.268417,,2021-01-14
c1715,45.064072,17.268417,43.62901541980573,2021-01-15
c1715,45.064072,17.268417,38.43214946747055,2021-01-16
c1715,45.064072,17.268417,36.98647945692144,2021-01-17
c1715,45.064072,17.268417,39.08337873273021,2021-01-18
c1715,45.064072,17.268417,,2021-01-19
c1715,45.064072,17.268417,40.190427114791696,2021-01-20
c1715,45.064072,17.268417,36.20892048346256,2021-01-21
c1715,45.064072,17.268417,35.82699793629632,2021-01-22
c1715,45.064072,17.268417,35.38794247908936,2021-01-23
c1715,45.064072,17.268417,,2021-01-24
c1715,45.064072,17.268417,,2021-01-25
c1715,45.064072,17.268417,34.75010507770275,2021-01-26
c1715,45.064072,17.268417,38.40035397714981,2021-01-27
c1715,45.064072,17.268417,38.11100515320763,2021-01-28
c1715,45.064072,17.268417,,2021-01-29
c1715,45.064072,17.268417,,2021-01-30
c1715,45.064072,17.268417,,2021-01-31
c1715,45.064072,17.268417,35.911678044900825,2021-02-01
c1715,45.064072,17.268417,37.69660993896146,2021-02-02
c1715,45.064072,17.268417,37.30659298160642,2021-02-03
c1715,45.064072,17.268417,33.169675150681876,2021-02-04
c1715,45.064072,17.268417,,2021-02-05
c1715,45.064072,17.268417,,2021-02-06
c1715,45.064072,17.268417,38.12605601956528,2021-02-07
c1715,45.064072,17.268417,33.29569678184557,2021-02-08
c1715,45.064072,17.268417,,2021-02-09
c1715,45.064072,17.268417,36.49527894698225,2021-02-10
c1715,45.064072,17.268417,33.51694901666765,2021-02-11
c1715,45.064072,17.268417,36.3659818507684,2021-02-12
c1715,45.064072,17.268417,39.872230834914454,2021-02-13
c1715,45.064072,17.268417,38.1794348537466,2021-02-14
c1715,45.064072,17.268417,40.915569152378424,2021-02-15
c1715,45.064072,17.268417,41.65288173647542,2021-02-16
c1715,45.064072,17.268417,,2021-02-17
c1715,45.064072,17.268417,39.98751170683568,2021-02-18
c1715,45.064072,17.268417,37.36764817124471,2021-02-19
c1715,45.064072,17.268417,36.151010766692664,2021-02-20
c1715,45.064072,17.268417,38.99230643409221,2021-02-21
c1715,45.064072,17.268417,33.631920410453276,2021-02-22
c1715,45.064072,17.268417,34.340732077373566,2021-02-23
c1715,45.064072,17.268417,34.50096757298846,2021-02-24
c1715,45.064072,17.268417,35.73332803383672,2021-02-25
c1715,45.064072,17.268417,36.49319277602869,2021-02-26
c1715,45.064072,17.268417,34.112529546985336,2021-02-27
c1715,45.064072,17.268417,37.931644789546986,2021-02-28
c1715,45.064072,17.268417,39.56053463290285,2021-03-01
c1715,45.064072,17.268417,38.9592326193069,2021-03-02
c1715,45.064072,17.268417,39.46069900381814,2021-03-03
c1715,45.064072,17.268417,38.74818171161662,2021-03-04
c1715,45.064072,17.268417,36.17953497083649,2021-03-05
c1715,45.064072,17.268417,41.33582384269585,2021-03-06
c1715,45.064072,17.268417,40.83916969735671,2021-03-07
c1715,45.064072,17.268417,40.13121848706859,2021-03-08
c1715,45.064072,17.268417,,2021-03-09
c1715,45.064072,17.268417,36.85981864145231,2021-03-10
c1715,45.064072,17.268417,34.29959617178937,2021-03-11
c1715,45.064072,17.268417,37.58840831523625,2021-03-12
c1715,45.064072,17.268417,40.40040520646562,2021-03-13
c1715,45.064072,17.268417,,2021-03-14
c1715,45.064072,17.268417,37.754958536648736,2021-03-15
c1715,45.064072,17.268417,42.0637952219529,2021-03-16
c1715,45.064072,17.268417,39.275730204089896,2021-03-17
c1715,45.064072,17.268417,36.81214322146473,2021-03-18
c1715,45.064072,17.268417,36.719241894514745,2021-03-19
c1715,45.064072,17.268417,39.23422135133451,2021-03-20
c1715,45.064072,17.268417,40.13444983164238,2021-03-21
c1715,45.064072,17.268417,30.244792442793557,2021-03-22
c1715,45.064072,17.268417,41.819611023156384,2021-03-23
c1715,45.064072,17.268417,32.401353232999604,2021-03-24
c1715,45.064072,17.268417,37.1860695454039,2021-03-25
c1715,45.064072,17.268417,36.4640704007497,2021-03-26
c1715,45.064072,17.268417,33.54431611984785,2021-03-27
c1715,45.064072,17.268417,,2021-03-28
c1715,45.064072,17.268417,42.27590920339503,2021-03-29
c1715,45.064072,17.268417,39.779898932749944,2021-03-30
c1715,45.064072,17.268417,39.78702580377046,2021-03-31
c1715,45.064072,17.268417,35.33393855375589,2021-04-01
c1715,45.064072,17.268417,,2021-04-02
c1715,45.064072,17.268417,40.85264861147106,2021-04-03
c1715,45.064072,17.268417,38.81007414140396,2021-04-04
c1715,45.064072,17.268417,38.851699118448515,2021-04-05
c1715,45.064072,17.268417,34.766591842608406,2021-04-06
c1715,45.064072,17.268417,33.510793129087666,2021-04-07
c1715,45.064072,17.268417,38.94817571601717,2021-04-08
c1715,45.064072,17.268417,36.88823267333139,2021-04-09
c1715,45.064072,17.268417,38.54469662926296,2021-04-10
c1715,45.064072,17.268417,,2021-04-11
c1715,45.064072,17.268417,36.94010667531664,2021-04-12
c1715,45.064072,17.268417,38.051205704865005,2021-04-13
c1715,45.064072,17.268417,,2021-04-14
c1715,45.064072,17.268417,34.296229144896415,2021-04-15
c1715,45.064072,17.268417,37.70592411956971,2021-04-16
c1715,45.064072,17.268417,,2021-04-17
c1715,45.064072,17.268417,39.733179723725776,2021-04-18
c1715,45.064072,17.268417,41.676850883363656,2021-04-19
c1715,45.064072,17.268417,41.045518401822555,2021-04-20
c1715,45.064072,17.268417,40.67346094307153,2021-04-21
c1715,45.064072,17.268417,39.359590406297215,2021-04-22
c1715,45.064072,17.268417,37.18632939209684,2021-04-23
c1715,45.064072,17.268417,38.53292485791165,2021-04-24
c1715,45.064072,17.268417,36.613292763524285,2021-04-25
c1715,45.064072,17.268417,38.83366720112779,2021-04-26
c1715,45.064072,17.268417,,2021-04-27
c1715,45.064072,17.268417,34.02014705174256,2021-04-28
c1715,45.064072,17.268417,34.51073569703103,2021-04-29
c1715,45.064072,17.268417,33.344672495330485,2021-04-30
c1715,45.064072,17.268417,39.23231403921127,2021-05-01
c1715,45.064072,17.268417,32.73738743325805,2021-05-02
c1715,45.064072,17.268417,,2021-05-03
c1715,45.064072,17.268417,37.00389137297002,2021-05-04
c1715,45.064072,17.268417,,2021-05-05
c1715,45.064072,17.268417,,2021-05-06
c1715,45.064072,17.268417,,2021-05-07
c1715,45.064072,17.268417,36.08936349083147,2021-05-08
c1715,45.064072,17.268417,34.8403811173426,2021-05-09
c1715,45.064072,17.268417,35.926023317646404,2021-05-10
c1715,45.064072,17.268417,32.9268560925569,2021-05-11
c1715,45.064072,17.268417,33.50342124230521,2021-05-12
c1715,45.064072,17.268417,31.662552183493283,2021-05-13
c1715,45.064072,17.268417,33.246766621480035,2021-05-14
c1715,45.064072,17.268417,31.049790606824843,2021-05-15
c1715,45.064072,17.268417,31.8928503902126,2021-05-16
c1715,45.064072,17.268417,32.964125797830974,2021-05-17
c1715,45.064072,17.268417,29.940776563023032,2021-05-18
c1715,45.064072,17.268417,27.398257600072093,2021-05-19
c1715,45.064072,17.268417,,2021-05-20
c1715,45.064072,17.268417,33.09347695538158,2021-05-21
c1715,45.064072,17.268417,,2021-05-22
c1715,45.064072,17.268417,31.470439477743703,2021-05-23
c1715,45.064072,17.268417,31.519590945383374,2021-05-24
c1715,45.064072,17.268417,35.54000466765536,2021-05-25
c1715,45.064072,17.268417,35.24623583984746,2021-05-26
c1715,45.064072,17.268417,32.77503189926427,2021-05-27
c1715,45.064072,17.268417,32.94230511822394,2021-05-28
c1715,45.064072,17.268417,32.03456753690508,2021-05-29
c1715,45.064072,17.268417,29.390082384310904,2021-05-30
c1715,45.064072,17.268417,31.810191877189617,2021-05-31
c1715,45.064072,17.268417,31.511420035336087,2021-06-01
c1715,45.064072,17.268417,33.13722238989837,2021-06-02
c1715,45.064072,17.268417,31.723713658943577,2021-06-03
c1715,45.064072,17.268417,34.64462377397283,2021-06-04
c1715,45.064072,17.268417,32.779779075358476,2021-06-05
c1715,45.064072,17.268417,31.116998696344194,2021-06-06
c1715,45.064072,17.268417,32.092590937417626,2021-06-07
c1715,45.064072,17.268417,34.36557581418226,2021-06-08
c1715,45.064072,17.268417,30.205987312314512,2021-06-09
c1715,45.064072,17.268417,31.854238876145818,2021-06-10
c1715,45.064072,17.268417,32.05697961913291,2021-06-11
c1715,45.064072,17.268417,29.628752480712315,2021-06-12
c1715,45.064072,17.268417,31.14555343922964,2021-06-13
c1715,45.064072,17.268417,29.77192594280304,2021-06-14
c1715,45.064072,17.268417,31.49112862911384,2021-06-15
c1715,45.064072,17.268417,28.66354650070022,2021-06-16
c1715,45.064072,17.268417,29.06879381929989,2021-06-17
c1715,45.064072,17.268417,30.97358338189818,2021-06-18
c1715,45.064072,17.268417,31.124641241975972,2021-06-19
c1715,45.064072,17.268417,30.353049791624812,2021-06-20
c1715,45.064072,17.268417,28.900621051034967,2021-06-21
c1715,45.064072,17.268417,29.35725800671982,2021-06-22
c1715,45.064072,17.268417,27.608052900930048,2021-06-23
c1715,45.064072,17.268417,30.135584860701865,2021-06-24
c1715,45.064072,17.268417,27.026598935341045,2021-06-25
c1715,45.064072,17.268417,28.598475085815725,2021-06-26
c1715,45.064072,17.268417,31.08997669457917,2021-06-27
c1715,45.064072,17.268417,30.57388485340983,2021-06-28
c1715,45.064072,17.268417,30.287307609874517,2021-06-29
c1715,45.064072,17.268417,27.156245405847095,2021-06-30
c1715,45.064072,17.268417,27.737623316206573,2021-07-01
c1715,45.064072,17.268417,27.841955171408472,2021-07-02
c1715,45.064072,17.268417,29.231057474212783,2021-07-03
c1715,45.064072,17.268417,29.727386055260155,2021-07-04
c1715,45.064072,17.268417,27.530925067083547,2021-07-05
c1715,45.064072,17.268417,28.98701272579147,2021-07-06
c1715,45.064072,17.268417,28.306615583114382,2021-07-07
c1715,45.064072,17.268417,27.859863751385017,2021-07-08
c1715,45.064072,17.268417,32.277607771122526,2021-07-09
c1715,45.064072,17.268417,31.019676326741937,2021-07-10
c1715,45.064072,17.268417,29.975992022398064,2021-07-11
c1715,45.064072,17.268417,30.304243627883753,2021-07-12
c1715,45.064072,17.268417,31.473417950519032,2021-07-13
c1715,45.064072,17.268417,25.053902797928966,2021-07-14
c1715,45.064072,17.268417,30.866090094663257,2021-07-15
c1715,45.064072,17.268417,27.539411954921025,2021-07-16
c1715,45.064072,17.268417,,2021-07-17
c1715,45.064072,17.268417,28.363855711519022,2021-07-18
c1715,45.064072,17.268417,30.815714077491776,2021-07-19
c1715,45.064072,17.268417,31.69009136171419,2021-07-20
c1715,45.064072,17.268417,38.077837260211304,2021-07-21
c1715,45.064072,17.268417,42.548068782911216,2021-07-22
c1715,45.064072,17.268417,36.58302723700751,2021-07-23
c1715,45.064072,17.268417,37.93574194853168,2021-07-24
c1715,45.064072,17.268417,30.985834137046165,2021-07-25
c1715,45.064072,17.268417,,2021-07-26
c1715,45.064072,17.268417,30.56652206591288,2021-07-27
c1715,45.064072,17.268417,32.47045458823882,2021-07-28
c1715,45.064072,17.268417,41.028742570296714,2021-07-29
c1715,45.064072,17.268417,32.64281896957146,2021-07-30
c1715,45.064072,17.268417,31.175916634958355,2021-07-31
c1715,45.064072,17.268417,32.33538025903338,2021-08-01
c1715,45.064072,17.268417,41.194457605557155,2021-08-02
c1715,45.064072,17.268417,38.485507283425086,2021-08-03
c1715,45.064072,17.268417,,2021-08-04
c1715,45.064072,17.268417,32.249168628733756,2021-08-05
c1715,45.064072,17.268417,33.61762034588267,2021-08-06
c1715,45.064072,17.268417,34.235001815851945,2021-08-07
c1715,45.064072,17.268417,38.14590785419771,2021-08-08
c1715,45.064072,17.268417,42.34844442703175,2021-08-09
c1715,45.064072,17.268417,33.04151831745024,2021-08-10
c1715,45.064072,17.268417,43.2296298780872,2021-08-11
c1715,45.064072,17.268417,35.16523117066097,2021-08-12
c1715,45.064072,17.268417,37.01374933090664,2021-08-13
c1715,45.064072,17.268417,39.64009007594015,2021-08-14
c1715,45.064072,17.268417,35.10078711397992,2021-08-15
c1715,45.064072,17.268417,35.85222085490035,2021-08-16
c1715,45.064072,17.268417,38.03108318457468,2021-08-17
c1715,45.064072,17.268417,37.79229359819107,2021-08-18
c1715,45.064072,17.268417,32.5686702138867,2021-08-19
c1715,45.064072,17.268417,35.785469495340166,2021-08-20
c1715,45.064072,17.268417,44.77382960780583,2021-08-21
c1715,45.064072,17.268417,42.13584108003744,2021-08-22
c1715,45.064072,17.268417,46.12142050581958,2021-08-23
c1715,45.064072,17.268417,46.36409282718259,2021-08-24
c1715,45.064072,17.268417,,2021-08-25
c1715,45.064072,17.268417,42.25567389281055,2021-08-26
c1715,45.064072,17.268417,,2021-08-27
c1715,45.064072,17.268417,27.453433742227233,2021-08-28
c1715,45.064072,17.268417,37.50073173006353,2021-08-29
c1715,45.064072,17.268417,44.27158133846454,2021-08-30
c1715,45.064072,17.268417,40.67621066244721,2021-08-31
c1715,45.064072,17.268417,40.42033645065671,2021-09-01
c1715,45.064072,17.268417,36.70957200384805,2021-09-02
c1715,45.064072,17.268417,36.81323400972498,2021-09-03
c1715,45.064072,17.268417,35.47540065472743,2021-09-04
c1715,45.064072,17.268417,39.32116925134339,2021-09-05
c1715,45.064072,17.268417,40.91299908393447,2021-09-06
c1715,45.064072,17.268417,38.59467410804812,2021-09-07
c1715,45.064072,17.268417,41.451824484352215,2021-09-08
c1715,45.064072,17.268417,36.785386344892174,2021-09-09
c1715,45.064072,17.268417,39.33141511797543,2021-09-10
c1715,45.064072,17.268417,36.51172788446257,2021-09-11
c1715,45.064072,17.268417,38.89152258744195,2021-09-12
c1715,45.064072,17.268417,36.52896396402386,2021-09-13
c1715,45.064072,17.268417,38.86145494502267,2021-09-14
c1715,45.064072,17.268417,40.19090538821345,2021-09-15
c1715,45.064072,17.268417,32.62883610960123,2021-09-16
c1715,45.064072,17.268417,33.94101128594556,2021-09-17
c1715,45.064072,17.268417,39.02081522364032,2021-09-18
c1715,45.064072,17.268417,34.10236774148202,2021-09-19
c1715,45.064072,17.268417,35.04902799619946,2021-09-20
c1715,45.064072,17.268417,35.45648963591287,2021-09-21
c1715,45.064072,17.268417,33.497563115191824,2021-09-22
c1715,45.064072,17.268417,34.40791392753789,2021-09-23
c1715,45.064072,17.268417,37.4426907951168,2021-09-24
c1715,45.064072,17.268417,35.32053582187152,2021-09-25
c1715,45.064072,17.268417,32.50850709771367,2021-09-26
c1715,45.064072,17.268417,32.05926256223436,2021-09-27
c1715,45.064072,17.268417,,2021-09-28
c1715,45.064072,17.268417,,2021-09-30
c1715,45.064072,17.268417,38.59972360633785,2021-10-01
c1715,45.064072,17.268417,36.781612400037126,2021-10-02
c1715,45.064072,17.268417,34.899034472808275,2021-10-03
c1715,45.064072,17.268417,32.20736547673164,2021-10-04
