cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,34.37390452401923,2020-05-11
c1217,42.361369,11.872769,34.166025660188964,2020-05-12
c1217,42.361369,11.872769,32.18314762676437,2020-05-13
c1217,42.361369,11.872769,33.83275398907315,2020-05-14
c1217,42.361369,11.872769,35.87501636825442,2020-05-15
c1217,42.361369,11.872769,,2020-05-16
c1217,42.361369,11.872769,,2020-05-17
c1217,42.361369,11.872769,33.831748048381,2020-05-18
c1217,42.361369,11.872769,28.57684862052673,2020-05-19
c1217,42.361369,11.872769,32.742137296330945,2020-05-20
c1217,42.361369,11.872769,33.47393145580358,2020-05-21
c1217,42.361369,11.872769,35.93499604742582,2020-05-22
c1217,42.361369,11.872769,33.14411443624523,2020-05-23
c1217,42.361369,11.872769,35.17498687263,2020-05-24
c1217,42.361369,11.872769,31.71184708464209,2020-05-25
c1217,42.361369,11.872769,32.89253185374498,2020-05-26
c1217,42.361369,11.872769,33.52814019755051,2020-05-27
c1217,42.361369,11.872769,31.135675740593097,2020-05-28
c1217,42.361369,11.872769,,2020-05-29
c1217,42.361369,11.872769,32.759265317862635,2020-05-30
c1217,42.361369,11.872769,31.86877688374024,2020-05-31
c1217,42.361369,11.872769,33.24258435285286,2020-06-01
c1217,42.361369,11.872769,29.500969547082924,2020-06-02
c1217,42.361369,11.872769,31.784304948767943,2020-06-03
c1217,42.361369,11.872769,29.801002907401923,2020-06-04
c1217,42.361369,11.872769,29.881291581995356,2020-06-05
c1217,42.361369,11.872769,27.60624006284925,2020-06-06
c1217,42.361369,11.872769,29.470820740189023,2020-06-07
c1217,42.361369,11.872769,28.720873861815903,2020-06-08
c1217,42.361369,11.872769,29.33681763288328,2020-06-09
c1217,42.361369,11.872769,27.058815553271348,2020-06-10
c1217,42.361369,11.872769,29.529354049556535,2020-06-11
c1217,42.361369,11.872769,,2020-06-13
c1217,42.361369,11.872769,29.373383310006297,2020-06-14
c1217,42.361369,11.872769,28.58681667114123,2020-06-15
c1217,42.361369,11.872769,29.765280041682296,2020-06-16
c1217,42.361369,11.872769,28.440816960738815,2020-06-17
c1217,42.361369,11.872769,24.02978310736244,2020-06-18
c1217,42.361369,11.872769,29.028923260677814,2020-06-19
c1217,42.361369,11.872769,28.26404575786874,2020-06-20
c1217,42.361369,11.872769,28.71353203495353,2020-06-21
c1217,42.361369,11.872769,30.149760997093917,2020-06-22
c1217,42.361369,11.872769,33.87427993697626,2020-06-23
c1217,42.361369,11.872769,29.56167759915791,2020-06-24
c1217,42.361369,11.872769,31.791512826736945,2020-06-25
c1217,42.361369,11.872769,28.84348254353834,2020-06-26
c1217,42.361369,11.872769,28.561679555109592,2020-06-27
c1217,42.361369,11.872769,29.53151991430556,2020-06-28
c1217,42.361369,11.872769,29.2460996014717,2020-06-29
c1217,42.361369,11.872769,27.104690809994988,2020-06-30
c1217,42.361369,11.872769,27.300443606808543,2020-07-01
c1217,42.361369,11.872769,29.647463711389488,2020-07-02
c1217,42.361369,11.872769,28.837345787111552,2020-07-03
c1217,42.361369,11.872769,30.318480154288828,2020-07-05
c1217,42.361369,11.872769,26.98237393656279,2020-07-06
c1217,42.361369,11.872769,26.99877824766713,2020-07-07
c1217,42.361369,11.872769,26.90042317760113,2020-07-08
c1217,42.361369,11.872769,26.060776769107928,2020-07-09
c1217,42.361369,11.872769,26.334231988249588,2020-07-10
c1217,42.361369,11.872769,29.24523644619439,2020-07-11
c1217,42.361369,11.872769,27.435866612858128,2020-07-12
c1217,42.361369,11.872769,26.0653596728294,2020-07-13
c1217,42.361369,11.872769,27.443663415474575,2020-07-14
c1217,42.361369,11.872769,30.19189143349604,2020-07-16
c1217,42.361369,11.872769,29.026208717280465,2020-07-17
c1217,42.361369,11.872769,28.81666626012492,2020-07-18
c1217,42.361369,11.872769,29.394452837312095,2020-07-19
c1217,42.361369,11.872769,27.2848647731611,2020-07-20
c1217,42.361369,11.872769,28.98643817907579,2020-07-21
c1217,42.361369,11.872769,27.807997158381628,2020-07-22
c1217,42.361369,11.872769,26.43786454454786,2020-07-23
c1217,42.361369,11.872769,28.670095149110132,2020-07-24
c1217,42.361369,11.872769,29.25288629895437,2020-07-25
c1217,42.361369,11.872769,,2020-07-26
c1217,42.361369,11.872769,29.408872815021535,2020-07-27
c1217,42.361369,11.872769,28.063432235265036,2020-07-28
c1217,42.361369,11.872769,28.368242904764692,2020-07-29
c1217,42.361369,11.872769,26.925741428050365,2020-07-30
c1217,42.361369,11.872769,26.800244890182427,2020-07-31
c1217,42.361369,11.872769,29.43422770945067,2020-08-02
c1217,42.361369,11.872769,27.690509414975622,2020-08-03
c1217,42.361369,11.872769,28.61489927366955,2020-08-04
c1217,42.361369,11.872769,29.856541208590723,2020-08-05
c1217,42.361369,11.872769,31.873712251811305,2020-08-06
c1217,42.361369,11.872769,28.917454575543474,2020-08-07
c1217,42.361369,11.872769,28.952804728829836,2020-08-08
c1217,42.361369,11.872769,28.583461940137845,2020-08-09
c1217,42.361369,11.872769,30.67225571403067,2020-08-10
c1217,42.361369,11.872769,28.63197329501778,2020-08-11
c1217,42.361369,11.872769,29.90784878387352,2020-08-12
c1217,42.361369,11.872769,27.586187488267345,2020-08-13
c1217,42.361369,11.872769,30.92949879660792,2020-08-14
c1217,42.361369,11.872769,29.650367048858335,2020-08-15
c1217,42.361369,11.872769,28.296698229730847,2020-08-16
c1217,42.361369,11.872769,29.431424045262137,2020-08-17
c1217,42.361369,11.872769,29.680774043984663,2020-08-18
c1217,42.361369,11.872769,29.450285570095243,2020-08-19
c1217,42.361369,11.872769,28.093450638911648,2020-08-20
c1217,42.361369,11.872769,26.52662608788373,2020-08-21
c1217,42.361369,11.872769,28.3808147616864,2020-08-22
c1217,42.361369,11.872769,27.47746157970538,2020-08-23
c1217,42.361369,11.872769,26.29756962320732,2020-08-24
c1217,42.361369,11.872769,27.026524906402667,2020-08-25
c1217,42.361369,11.872769,27.212861592576743,2020-08-26
c1217,42.361369,11.872769,26.35491401643329,2020-08-27
c1217,42.361369,11.872769,25.05661699970352,2020-08-28
c1217,42.361369,11.872769,30.53173908773176,2020-08-29
c1217,42.361369,11.872769,31.321329523661245,2020-08-30
c1217,42.361369,11.872769,,2020-08-31
c1217,42.361369,11.872769,30.692436763230244,2020-09-01
c1217,42.361369,11.872769,29.85777083580685,2020-09-02
c1217,42.361369,11.872769,30.93893819791123,2020-09-03
c1217,42.361369,11.872769,30.531050380945647,2020-09-04
c1217,42.361369,11.872769,29.739529436964876,2020-09-05
c1217,42.361369,11.872769,28.26425713188507,2020-09-06
c1217,42.361369,11.872769,30.603992980844723,2020-09-07
c1217,42.361369,11.872769,30.35863784202772,2020-09-08
c1217,42.361369,11.872769,30.68016969423413,2020-09-09
c1217,42.361369,11.872769,28.544219288500823,2020-09-10
c1217,42.361369,11.872769,31.33024226710647,2020-09-11
c1217,42.361369,11.872769,30.33409800528866,2020-09-12
c1217,42.361369,11.872769,29.114924247423485,2020-09-13
c1217,42.361369,11.872769,31.485815616489983,2020-09-15
c1217,42.361369,11.872769,32.946516812366404,2020-09-16
c1217,42.361369,11.872769,29.8834840269339,2020-09-17
c1217,42.361369,11.872769,32.80518148558489,2020-09-18
c1217,42.361369,11.872769,28.294500807629976,2020-09-19
c1217,42.361369,11.872769,34.064799137612155,2020-09-20
c1217,42.361369,11.872769,,2020-09-21
c1217,42.361369,11.872769,29.087956993746097,2020-09-22
c1217,42.361369,11.872769,31.60151511587233,2020-09-23
c1217,42.361369,11.872769,33.69621440328271,2020-09-24
c1217,42.361369,11.872769,46.09188078340091,2020-09-25
c1217,42.361369,11.872769,28.355444221282372,2020-09-26
c1217,42.361369,11.872769,33.26958501791398,2020-09-27
c1217,42.361369,11.872769,31.928204518833393,2020-09-28
c1217,42.361369,11.872769,32.70872531245343,2020-09-29
c1217,42.361369,11.872769,35.90757824680312,2020-09-30
c1217,42.361369,11.872769,36.891913895908026,2020-10-01
c1217,42.361369,11.872769,32.72013127529442,2020-10-02
c1217,42.361369,11.872769,28.424955080766377,2020-10-03
c1217,42.361369,11.872769,30.997708312579142,2020-10-04
c1217,42.361369,11.872769,31.19335410190093,2020-10-05
c1217,42.361369,11.872769,33.99109818203204,2020-10-06
c1217,42.361369,11.872769,31.966451117309425,2020-10-07
c1217,42.361369,11.872769,30.929921650722324,2020-10-08
c1217,42.361369,11.872769,32.39803670096233,2020-10-09
c1217,42.361369,11.872769,28.756020166929176,2020-10-10
c1217,42.361369,11.872769,33.36733353838344,2020-10-11
c1217,42.361369,11.872769,30.879201696578345,2020-10-12
c1217,42.361369,11.872769,33.62843039156045,2020-10-13
c1217,42.361369,11.872769,,2020-10-14
c1217,42.361369,11.872769,28.10601136014652,2020-10-15
c1217,42.361369,11.872769,30.952970259479205,2020-10-16
c1217,42.361369,11.872769,33.960905510175344,2020-10-17
c1217,42.361369,11.872769,34.55466896633685,2020-10-18
c1217,42.361369,11.872769,36.473019060904136,2020-10-19
c1217,42.361369,11.872769,32.52518544299437,2020-10-20
c1217,42.361369,11.872769,29.930253903166907,2020-10-21
c1217,42.361369,11.872769,31.21348380897925,2020-10-22
c1217,42.361369,11.872769,28.36282535448113,2020-10-23
c1217,42.361369,11.872769,28.516402215092903,2020-10-24
c1217,42.361369,11.872769,36.02104179488092,2020-10-25
c1217,42.361369,11.872769,33.06355903721491,2020-10-26
c1217,42.361369,11.872769,29.50894107285861,2020-10-27
c1217,42.361369,11.872769,32.35808159727088,2020-10-28
c1217,42.361369,11.872769,,2020-10-29
c1217,42.361369,11.872769,32.04444901194489,2020-10-30
c1217,42.361369,11.872769,31.551196442683025,2020-10-31
c1217,42.361369,11.872769,27.40676690172146,2020-11-01
c1217,42.361369,11.872769,30.597262626542495,2020-11-02
c1217,42.361369,11.872769,29.306800346916596,2020-11-03
c1217,42.361369,11.872769,28.291642108143048,2020-11-04
c1217,42.361369,11.872769,27.218337619844764,2020-11-05
c1217,42.361369,11.872769,29.241750212167567,2020-11-06
c1217,42.361369,11.872769,31.24519367429662,2020-11-07
c1217,42.361369,11.872769,27.312825214700993,2020-11-08
c1217,42.361369,11.872769,30.467296196424456,2020-11-09
c1217,42.361369,11.872769,30.814392838271587,2020-11-10
c1217,42.361369,11.872769,29.21906586719471,2020-11-11
c1217,42.361369,11.872769,27.613114590033646,2020-11-12
c1217,42.361369,11.872769,31.02649375669605,2020-11-13
c1217,42.361369,11.872769,,2020-11-14
c1217,42.361369,11.872769,30.661736464231932,2020-11-15
c1217,42.361369,11.872769,,2020-11-16
c1217,42.361369,11.872769,29.22154081449096,2020-11-17
c1217,42.361369,11.872769,32.54408060628664,2020-11-18
c1217,42.361369,11.872769,29.23707786646372,2020-11-19
c1217,42.361369,11.872769,32.492975167302596,2020-11-20
c1217,42.361369,11.872769,33.06392570279485,2020-11-21
c1217,42.361369,11.872769,32.14748425991634,2020-11-22
c1217,42.361369,11.872769,34.61803901133882,2020-11-23
c1217,42.361369,11.872769,30.87257900766209,2020-11-24
c1217,42.361369,11.872769,31.768598407470183,2020-11-25
c1217,42.361369,11.872769,31.824158622099404,2020-11-26
c1217,42.361369,11.872769,30.869631536463327,2020-11-27
c1217,42.361369,11.872769,,2020-11-28
c1217,42.361369,11.872769,34.23168395426138,2020-11-29
c1217,42.361369,11.872769,33.86068609095028,2020-11-30
c1217,42.361369,11.872769,31.536980936284575,2020-12-01
c1217,42.361369,11.872769,,2020-12-02
c1217,42.361369,11.872769,32.97556173410969,2020-12-03
c1217,42.361369,11.872769,33.13692445723331,2020-12-04
c1217,42.361369,11.872769,30.83931352662026,2020-12-05
c1217,42.361369,11.872769,31.10230872331781,2020-12-06
c1217,42.361369,11.872769,34.50718190737396,2020-12-07
c1217,42.361369,11.872769,29.155872705842075,2020-12-08
c1217,42.361369,11.872769,33.2531879732377,2020-12-09
c1217,42.361369,11.872769,35.433474796008326,2020-12-10
c1217,42.361369,11.872769,,2020-12-11
c1217,42.361369,11.872769,31.24761301775504,2020-12-12
c1217,42.361369,11.872769,32.36524772953286,2020-12-13
c1217,42.361369,11.872769,30.644190763049743,2020-12-14
c1217,42.361369,11.872769,30.6787008802562,2020-12-15
c1217,42.361369,11.872769,33.5103624397766,2020-12-16
c1217,42.361369,11.872769,31.16026188619468,2020-12-17
c1217,42.361369,11.872769,34.01844931343826,2020-12-18
c1217,42.361369,11.872769,31.568179472238967,2020-12-19
c1217,42.361369,11.872769,32.25310524486621,2020-12-20
c1217,42.361369,11.872769,33.727596085887726,2020-12-21
c1217,42.361369,11.872769,32.11339203864639,2020-12-22
c1217,42.361369,11.872769,,2020-12-23
c1217,42.361369,11.872769,,2020-12-24
c1217,42.361369,11.872769,,2020-12-25
c1217,42.361369,11.872769,31.417313681752567,2020-12-26
c1217,42.361369,11.872769,34.56375335387831,2020-12-27
c1217,42.361369,11.872769,,2020-12-28
c1217,42.361369,11.872769,32.92890337680266,2020-12-29
c1217,42.361369,11.872769,32.263834109681916,2020-12-30
c1217,42.361369,11.872769,34.08819202101036,2020-12-31
c1217,42.361369,11.872769,32.23410822729176,2021-01-02
c1217,42.361369,11.872769,,2021-01-03
c1217,42.361369,11.872769,35.463794491496664,2021-01-04
c1217,42.361369,11.872769,34.83646588249029,2021-01-05
c1217,42.361369,11.872769,34.663685552923916,2021-01-06
c1217,42.361369,11.872769,,2021-01-07
c1217,42.361369,11.872769,,2021-01-08
c1217,42.361369,11.872769,,2021-01-09
c1217,42.361369,11.872769,32.47154701724253,2021-01-10
c1217,42.361369,11.872769,34.529353978525236,2021-01-11
c1217,42.361369,11.872769,38.6340431139433,2021-01-12
c1217,42.361369,11.872769,36.54666617977996,2021-01-13
c1217,42.361369,11.872769,32.62969876327888,2021-01-14
c1217,42.361369,11.872769,37.51406366243152,2021-01-15
c1217,42.361369,11.872769,37.14256202608533,2021-01-16
c1217,42.361369,11.872769,36.77142749849704,2021-01-17
c1217,42.361369,11.872769,36.68724764136392,2021-01-18
c1217,42.361369,11.872769,38.039699228099245,2021-01-19
c1217,42.361369,11.872769,37.3826660989732,2021-01-20
c1217,42.361369,11.872769,,2021-01-21
c1217,42.361369,11.872769,,2021-01-22
c1217,42.361369,11.872769,35.48384977762954,2021-01-23
c1217,42.361369,11.872769,,2021-01-24
c1217,42.361369,11.872769,,2021-01-25
c1217,42.361369,11.872769,36.82429662276293,2021-01-26
c1217,42.361369,11.872769,35.6389772111175,2021-01-27
c1217,42.361369,11.872769,,2021-01-28
c1217,42.361369,11.872769,,2021-01-29
c1217,42.361369,11.872769,33.30860857024607,2021-01-30
c1217,42.361369,11.872769,33.49176595158856,2021-01-31
c1217,42.361369,11.872769,31.706605612323457,2021-02-01
c1217,42.361369,11.872769,33.62028379910372,2021-02-02
c1217,42.361369,11.872769,32.6233012324643,2021-02-03
c1217,42.361369,11.872769,28.092564959240832,2021-02-04
c1217,42.361369,11.872769,,2021-02-05
c1217,42.361369,11.872769,,2021-02-06
c1217,42.361369,11.872769,,2021-02-07
c1217,42.361369,11.872769,33.533261360404225,2021-02-08
c1217,42.361369,11.872769,34.45153170891641,2021-02-09
c1217,42.361369,11.872769,30.505261445417663,2021-02-10
c1217,42.361369,11.872769,34.92493471156975,2021-02-11
c1217,42.361369,11.872769,31.596915044528444,2021-02-12
c1217,42.361369,11.872769,35.75180321971758,2021-02-13
c1217,42.361369,11.872769,36.12905550452608,2021-02-14
c1217,42.361369,11.872769,37.11744951142435,2021-02-15
c1217,42.361369,11.872769,32.254561599147586,2021-02-16
c1217,42.361369,11.872769,35.63687463529161,2021-02-17
c1217,42.361369,11.872769,39.31143579990104,2021-02-18
c1217,42.361369,11.872769,,2021-02-19
c1217,42.361369,11.872769,34.15043700796642,2021-02-20
c1217,42.361369,11.872769,34.43446947284452,2021-02-21
c1217,42.361369,11.872769,33.48956198415016,2021-02-22
c1217,42.361369,11.872769,33.77733000596659,2021-02-23
c1217,42.361369,11.872769,34.13267398901227,2021-02-24
c1217,42.361369,11.872769,36.07408975053151,2021-02-25
c1217,42.361369,11.872769,31.941633983743053,2021-02-26
c1217,42.361369,11.872769,33.28607914729896,2021-02-27
c1217,42.361369,11.872769,35.08920355222016,2021-02-28
c1217,42.361369,11.872769,34.74895083437835,2021-03-01
c1217,42.361369,11.872769,36.919224593921925,2021-03-02
c1217,42.361369,11.872769,34.72782686935869,2021-03-03
c1217,42.361369,11.872769,35.18718858357179,2021-03-04
c1217,42.361369,11.872769,34.53249257231849,2021-03-05
c1217,42.361369,11.872769,33.54863169835671,2021-03-06
c1217,42.361369,11.872769,32.402429724602186,2021-03-07
c1217,42.361369,11.872769,38.34007433056463,2021-03-08
c1217,42.361369,11.872769,39.227768408297706,2021-03-09
c1217,42.361369,11.872769,37.29133621099814,2021-03-10
c1217,42.361369,11.872769,,2021-03-11
c1217,42.361369,11.872769,,2021-03-12
c1217,42.361369,11.872769,40.34649401444276,2021-03-13
c1217,42.361369,11.872769,35.7833666276377,2021-03-14
c1217,42.361369,11.872769,37.44431209772333,2021-03-15
c1217,42.361369,11.872769,34.78908466823514,2021-03-16
c1217,42.361369,11.872769,36.480057065191595,2021-03-17
c1217,42.361369,11.872769,39.71424595311536,2021-03-18
c1217,42.361369,11.872769,37.48839193965176,2021-03-19
c1217,42.361369,11.872769,34.32747973115894,2021-03-20
c1217,42.361369,11.872769,33.903972537470885,2021-03-21
c1217,42.361369,11.872769,33.775059295074016,2021-03-22
c1217,42.361369,11.872769,37.29179952329174,2021-03-23
c1217,42.361369,11.872769,37.92460030382356,2021-03-24
c1217,42.361369,11.872769,34.72509984394513,2021-03-25
c1217,42.361369,11.872769,36.28552669493039,2021-03-26
c1217,42.361369,11.872769,33.892392885264556,2021-03-27
c1217,42.361369,11.872769,37.338282501867205,2021-03-28
c1217,42.361369,11.872769,41.14707523893783,2021-03-29
c1217,42.361369,11.872769,35.16974782596412,2021-03-30
c1217,42.361369,11.872769,37.20780498194103,2021-03-31
c1217,42.361369,11.872769,37.0332539711303,2021-04-01
c1217,42.361369,11.872769,34.2934421309901,2021-04-02
c1217,42.361369,11.872769,37.594807423316965,2021-04-03
c1217,42.361369,11.872769,36.89616458663847,2021-04-04
c1217,42.361369,11.872769,36.84047952324611,2021-04-05
c1217,42.361369,11.872769,35.45687205145188,2021-04-06
c1217,42.361369,11.872769,35.83944190181735,2021-04-07
c1217,42.361369,11.872769,36.57726204823376,2021-04-08
c1217,42.361369,11.872769,38.06570204042696,2021-04-09
c1217,42.361369,11.872769,,2021-04-10
c1217,42.361369,11.872769,,2021-04-11
c1217,42.361369,11.872769,35.41922316073214,2021-04-12
c1217,42.361369,11.872769,37.48963295787979,2021-04-13
c1217,42.361369,11.872769,37.25510532235065,2021-04-14
c1217,42.361369,11.872769,37.74306531454977,2021-04-15
c1217,42.361369,11.872769,,2021-04-16
c1217,42.361369,11.872769,,2021-04-17
c1217,42.361369,11.872769,35.10689861459086,2021-04-18
c1217,42.361369,11.872769,37.45675024291662,2021-04-19
c1217,42.361369,11.872769,36.5339664718182,2021-04-20
c1217,42.361369,11.872769,38.72971527714179,2021-04-21
c1217,42.361369,11.872769,36.191869042664905,2021-04-22
c1217,42.361369,11.872769,35.14430397091569,2021-04-23
c1217,42.361369,11.872769,34.781919529610065,2021-04-24
c1217,42.361369,11.872769,36.34351859726046,2021-04-25
c1217,42.361369,11.872769,30.49396274275207,2021-04-26
c1217,42.361369,11.872769,33.19942361698246,2021-04-27
c1217,42.361369,11.872769,33.280121895184884,2021-04-28
c1217,42.361369,11.872769,30.66259423143986,2021-04-29
c1217,42.361369,11.872769,33.575329373865245,2021-04-30
c1217,42.361369,11.872769,35.060435876985316,2021-05-01
c1217,42.361369,11.872769,35.42062574666769,2021-05-02
c1217,42.361369,11.872769,36.26076655724384,2021-05-03
c1217,42.361369,11.872769,,2021-05-04
c1217,42.361369,11.872769,34.808922749883685,2021-05-05
c1217,42.361369,11.872769,32.96279223347095,2021-05-06
c1217,42.361369,11.872769,34.26419151763364,2021-05-07
c1217,42.361369,11.872769,35.65529105293347,2021-05-08
c1217,42.361369,11.872769,32.89317574608693,2021-05-09
c1217,42.361369,11.872769,33.83006971948096,2021-05-10
c1217,42.361369,11.872769,,2021-05-11
c1217,42.361369,11.872769,33.39145146646735,2021-05-12
c1217,42.361369,11.872769,31.348456001063624,2021-05-13
c1217,42.361369,11.872769,,2021-05-14
c1217,42.361369,11.872769,32.82989724921625,2021-05-15
c1217,42.361369,11.872769,29.376426455191393,2021-05-16
c1217,42.361369,11.872769,29.93831524850828,2021-05-17
c1217,42.361369,11.872769,32.01925002982065,2021-05-18
c1217,42.361369,11.872769,29.07463612203603,2021-05-19
c1217,42.361369,11.872769,30.759913534564458,2021-05-20
c1217,42.361369,11.872769,32.64076281201153,2021-05-21
c1217,42.361369,11.872769,28.087052905204136,2021-05-22
c1217,42.361369,11.872769,30.750654774404307,2021-05-23
c1217,42.361369,11.872769,,2021-05-24
c1217,42.361369,11.872769,33.9537877470502,2021-05-25
c1217,42.361369,11.872769,32.11907747519231,2021-05-26
c1217,42.361369,11.872769,31.484256201412844,2021-05-27
c1217,42.361369,11.872769,30.02987776475494,2021-05-28
c1217,42.361369,11.872769,32.56774716724758,2021-05-29
c1217,42.361369,11.872769,30.945533666909004,2021-05-30
c1217,42.361369,11.872769,31.500969343059676,2021-05-31
c1217,42.361369,11.872769,33.38549169324113,2021-06-01
c1217,42.361369,11.872769,26.03283685842003,2021-06-02
c1217,42.361369,11.872769,33.38584297527646,2021-06-03
c1217,42.361369,11.872769,30.307892966022933,2021-06-04
c1217,42.361369,11.872769,30.247167155392876,2021-06-05
c1217,42.361369,11.872769,32.72763673374247,2021-06-06
c1217,42.361369,11.872769,28.377092339262777,2021-06-07
c1217,42.361369,11.872769,,2021-06-08
c1217,42.361369,11.872769,31.57925941185531,2021-06-09
c1217,42.361369,11.872769,31.3226350695451,2021-06-10
c1217,42.361369,11.872769,30.67262797901811,2021-06-11
c1217,42.361369,11.872769,30.352291543011265,2021-06-12
c1217,42.361369,11.872769,28.56777845051156,2021-06-13
c1217,42.361369,11.872769,31.327968334331366,2021-06-14
c1217,42.361369,11.872769,29.40091469043544,2021-06-15
c1217,42.361369,11.872769,25.4926909418737,2021-06-16
c1217,42.361369,11.872769,28.727413109544212,2021-06-17
c1217,42.361369,11.872769,28.596674387066315,2021-06-18
c1217,42.361369,11.872769,30.01723366436801,2021-06-19
c1217,42.361369,11.872769,,2021-06-20
c1217,42.361369,11.872769,26.6761811147073,2021-06-21
c1217,42.361369,11.872769,28.860778458390776,2021-06-22
c1217,42.361369,11.872769,28.742133497399113,2021-06-23
c1217,42.361369,11.872769,25.77582170855508,2021-06-24
c1217,42.361369,11.872769,27.369839174937688,2021-06-25
c1217,42.361369,11.872769,29.207499770165676,2021-06-26
c1217,42.361369,11.872769,29.148539830100496,2021-06-27
c1217,42.361369,11.872769,27.913651142783984,2021-06-28
c1217,42.361369,11.872769,27.139808827943806,2021-06-29
c1217,42.361369,11.872769,26.9001085598677,2021-06-30
c1217,42.361369,11.872769,25.713226669094784,2021-07-01
c1217,42.361369,11.872769,28.273976577454324,2021-07-02
c1217,42.361369,11.872769,27.838973262067277,2021-07-03
c1217,42.361369,11.872769,26.67306897504136,2021-07-04
c1217,42.361369,11.872769,27.92508827705429,2021-07-05
c1217,42.361369,11.872769,26.766953000797017,2021-07-06
c1217,42.361369,11.872769,25.958523402961777,2021-07-07
c1217,42.361369,11.872769,32.96895500268711,2021-07-08
c1217,42.361369,11.872769,28.470868727059376,2021-07-09
c1217,42.361369,11.872769,30.448355427839076,2021-07-10
c1217,42.361369,11.872769,30.718030399733152,2021-07-11
c1217,42.361369,11.872769,27.982659316056143,2021-07-12
c1217,42.361369,11.872769,29.53775710897873,2021-07-13
c1217,42.361369,11.872769,28.216676700651192,2021-07-14
c1217,42.361369,11.872769,28.614296036751977,2021-07-15
c1217,42.361369,11.872769,,2021-07-16
c1217,42.361369,11.872769,28.777999675902592,2021-07-17
c1217,42.361369,11.872769,31.51201223966632,2021-07-18
c1217,42.361369,11.872769,31.177985068505222,2021-07-19
c1217,42.361369,11.872769,32.588686764459545,2021-07-20
c1217,42.361369,11.872769,32.98436338131211,2021-07-21
c1217,42.361369,11.872769,33.183961317622376,2021-07-22
c1217,42.361369,11.872769,33.10297442382042,2021-07-23
c1217,42.361369,11.872769,32.147155504413334,2021-07-24
c1217,42.361369,11.872769,,2021-07-25
c1217,42.361369,11.872769,,2021-07-26
c1217,42.361369,11.872769,32.222934147382226,2021-07-27
c1217,42.361369,11.872769,28.77378820106432,2021-07-28
c1217,42.361369,11.872769,39.79567406538316,2021-07-29
c1217,42.361369,11.872769,30.57315374577237,2021-07-30
c1217,42.361369,11.872769,29.288116771886397,2021-07-31
c1217,42.361369,11.872769,37.412811109693784,2021-08-01
c1217,42.361369,11.872769,46.29389655930191,2021-08-02
c1217,42.361369,11.872769,35.276531325161265,2021-08-03
c1217,42.361369,11.872769,33.15542156222935,2021-08-04
c1217,42.361369,11.872769,35.55015455712141,2021-08-05
c1217,42.361369,11.872769,36.88528801738089,2021-08-06
c1217,42.361369,11.872769,32.65122858678679,2021-08-07
c1217,42.361369,11.872769,31.41026776024904,2021-08-08
c1217,42.361369,11.872769,33.348119448837664,2021-08-09
c1217,42.361369,11.872769,33.185273196758594,2021-08-10
c1217,42.361369,11.872769,33.8585808931375,2021-08-11
c1217,42.361369,11.872769,36.60256873037794,2021-08-12
c1217,42.361369,11.872769,36.47425405012908,2021-08-13
c1217,42.361369,11.872769,37.67862348486013,2021-08-14
c1217,42.361369,11.872769,34.11091833936265,2021-08-15
c1217,42.361369,11.872769,33.11198098964987,2021-08-16
c1217,42.361369,11.872769,37.09624063676132,2021-08-17
c1217,42.361369,11.872769,34.468096451807355,2021-08-18
c1217,42.361369,11.872769,35.822720198719786,2021-08-19
c1217,42.361369,11.872769,36.441203628844114,2021-08-20
c1217,42.361369,11.872769,35.15139858073201,2021-08-21
c1217,42.361369,11.872769,53.20245431016468,2021-08-22
c1217,42.361369,11.872769,45.06539411800341,2021-08-23
c1217,42.361369,11.872769,36.13463176213869,2021-08-24
c1217,42.361369,11.872769,42.41231197902554,2021-08-25
c1217,42.361369,11.872769,42.535349380370945,2021-08-26
c1217,42.361369,11.872769,39.57920853089063,2021-08-27
c1217,42.361369,11.872769,37.33155099520989,2021-08-28
c1217,42.361369,11.872769,40.78712612620121,2021-08-29
c1217,42.361369,11.872769,38.43177764046607,2021-08-30
c1217,42.361369,11.872769,36.64275928314895,2021-08-31
c1217,42.361369,11.872769,37.12474727313765,2021-09-01
c1217,42.361369,11.872769,36.371595849496785,2021-09-02
c1217,42.361369,11.872769,34.105544319661895,2021-09-03
c1217,42.361369,11.872769,35.66754410587518,2021-09-04
c1217,42.361369,11.872769,36.32914571914272,2021-09-05
c1217,42.361369,11.872769,35.09875709159451,2021-09-06
c1217,42.361369,11.872769,38.66731538001361,2021-09-07
c1217,42.361369,11.872769,36.80145466150421,2021-09-08
c1217,42.361369,11.872769,35.65500782856771,2021-09-09
c1217,42.361369,11.872769,30.788579506134155,2021-09-10
c1217,42.361369,11.872769,35.522378278407565,2021-09-11
c1217,42.361369,11.872769,33.529107076473814,2021-09-12
c1217,42.361369,11.872769,36.92339534941278,2021-09-13
c1217,42.361369,11.872769,,2021-09-14
c1217,42.361369,11.872769,28.8543291534258,2021-09-15
c1217,42.361369,11.872769,27.91435313367908,2021-09-16
c1217,42.361369,11.872769,30.77854531012431,2021-09-17
c1217,42.361369,11.872769,33.427812295945785,2021-09-18
c1217,42.361369,11.872769,34.31522208877338,2021-09-19
c1217,42.361369,11.872769,36.6655152569498,2021-09-20
c1217,42.361369,11.872769,36.53555483645031,2021-09-21
