cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,33.19321648980976,2021-09-30
c1107,41.685694,14.870351,34.066918330324405,2021-10-01
c1107,41.685694,14.870351,32.748581739462374,2021-10-02
c1107,41.685694,14.870351,31.69051934278104,2021-10-03
c1107,41.685694,14.870351,29.792148066011517,2021-10-04
c1107,41.685694,14.870351,,2021-10-05
c1107,41.685694,14.870351,,2021-10-06
c1107,41.685694,14.870351,26.347599210561395,2021-10-07
c1107,41.685694,14.870351,29.64261598660353,2021-10-08
c1107,41.685694,14.870351,31.437192148952388,2021-10-09
c1107,41.685694,14.870351,29.297772067736194,2021-10-10
c1107,41.685694,14.870351,33.06775051340316,2021-10-11
c1107,41.685694,14.870351,31.36369225435701,2021-10-12
c1107,41.685694,14.870351,32.76640725002799,2021-10-13
c1107,41.685694,14.870351,,2021-10-14
c1107,41.685694,14.870351,28.002026631611947,2021-10-15
c1107,41.685694,14.870351,30.42702933171053,2021-10-16
c1107,41.685694,14.870351,30.757754781501884,2021-10-17
c1107,41.685694,14.870351,30.612811832623272,2021-10-18
c1107,41.685694,14.870351,32.581581048702745,2021-10-19
c1107,41.685694,14.870351,29.715847576918417,2021-10-20
c1107,41.685694,14.870351,30.203928155641403,2021-10-21
c1107,41.685694,14.870351,29.483854919771417,2021-10-22
c1107,41.685694,14.870351,28.91451367203399,2021-10-23
c1107,41.685694,14.870351,29.687227506999616,2021-10-24
c1107,41.685694,14.870351,29.80145805946653,2021-10-25
c1107,41.685694,14.870351,,2021-10-26
c1107,41.685694,14.870351,,2021-10-27
c1107,41.685694,14.870351,31.91810977060647,2021-10-28
c1107,41.685694,14.870351,31.20699796287651,2021-10-29
c1107,41.685694,14.870351,31.763195989223572,2021-10-30
c1107,41.685694,14.870351,31.05858998465981,2021-10-31
c1107,41.685694,14.870351,29.639543398123408,2021-11-01
c1107,41.685694,14.870351,30.192060589295856,2021-11-02
c1107,41.685694,14.870351,,2021-11-03
c1107,41.685694,14.870351,29.40530142025983,2021-11-04
c1107,41.685694,14.870351,27.45409005310383,2021-11-05
c1107,41.685694,14.870351,,2021-11-06
c1107,41.685694,14.870351,27.64919963721363,2021-11-07
c1107,41.685694,14.870351,26.039834270698105,2021-11-08
c1107,41.685694,14.870351,28.027939301282423,2021-11-09
c1107,41.685694,14.870351,30.44476148010651,2021-11-10
c1107,41.685694,14.870351,28.32594955399349,2021-11-11
c1107,41.685694,14.870351,,2021-11-12
c1107,41.685694,14.870351,29.995065269880417,2021-11-13
c1107,41.685694,14.870351,29.674858904782777,2021-11-14
c1107,41.685694,14.870351,,2021-11-15
c1107,41.685694,14.870351,,2021-11-16
c1107,41.685694,14.870351,32.10797335007742,2021-11-17
c1107,41.685694,14.870351,32.999861152394516,2021-11-18
c1107,41.685694,14.870351,30.964835645188323,2021-11-19
c1107,41.685694,14.870351,27.825662754817703,2021-11-20
c1107,41.685694,14.870351,28.317693293845696,2021-11-21
c1107,41.685694,14.870351,28.557607766357194,2021-11-22
c1107,41.685694,14.870351,33.53429545174374,2021-11-23
c1107,41.685694,14.870351,32.85007582882666,2021-11-24
c1107,41.685694,14.870351,32.99967186823086,2021-11-25
c1107,41.685694,14.870351,,2021-11-26
c1107,41.685694,14.870351,29.874631862110817,2021-11-27
c1107,41.685694,14.870351,30.645918891903097,2021-11-28
c1107,41.685694,14.870351,27.96134276999113,2021-11-29
c1107,41.685694,14.870351,32.28059091847515,2021-11-30
c1107,41.685694,14.870351,30.77863547616991,2021-12-01
c1107,41.685694,14.870351,29.510224701675547,2021-12-02
c1107,41.685694,14.870351,,2021-12-03
c1107,41.685694,14.870351,29.302213232340964,2021-12-04
c1107,41.685694,14.870351,29.473337036152103,2021-12-05
c1107,41.685694,14.870351,29.69589226823723,2021-12-06
c1107,41.685694,14.870351,29.401302200310937,2021-12-07
c1107,41.685694,14.870351,28.538764508182197,2021-12-08
c1107,41.685694,14.870351,,2021-12-09
c1107,41.685694,14.870351,,2021-12-10
c1107,41.685694,14.870351,,2021-12-11
c1107,41.685694,14.870351,31.330093100134025,2021-12-12
c1107,41.685694,14.870351,31.759245517172623,2021-12-13
c1107,41.685694,14.870351,27.982597107147445,2021-12-14
c1107,41.685694,14.870351,29.0453838517697,2021-12-15
c1107,41.685694,14.870351,29.90684038794483,2021-12-16
c1107,41.685694,14.870351,30.48447734214436,2021-12-17
c1107,41.685694,14.870351,31.87992670990892,2021-12-18
c1107,41.685694,14.870351,29.74996653600774,2021-12-19
c1107,41.685694,14.870351,29.0678935019678,2021-12-20
c1107,41.685694,14.870351,30.00200998204991,2021-12-21
c1107,41.685694,14.870351,29.867421124912266,2021-12-22
c1107,41.685694,14.870351,,2021-12-23
c1107,41.685694,14.870351,30.40012850222099,2021-12-24
c1107,41.685694,14.870351,,2021-12-25
c1107,41.685694,14.870351,,2021-12-26
c1107,41.685694,14.870351,29.22078296278993,2021-12-27
c1107,41.685694,14.870351,27.575125441069112,2021-12-28
c1107,41.685694,14.870351,31.57696698142547,2021-12-29
c1107,41.685694,14.870351,31.252146599211407,2021-12-30
c1107,41.685694,14.870351,26.65456638242276,2021-12-31
c1107,41.685694,14.870351,30.86754072531014,2022-01-01
c1107,41.685694,14.870351,28.247179900896903,2022-01-02
c1107,41.685694,14.870351,,2022-01-03
c1107,41.685694,14.870351,,2022-01-04
c1107,41.685694,14.870351,27.290923939656015,2022-01-05
c1107,41.685694,14.870351,29.94554471441256,2022-01-06
c1107,41.685694,14.870351,31.40351311128924,2022-01-07
c1107,41.685694,14.870351,32.22633207355118,2022-01-08
c1107,41.685694,14.870351,,2022-01-09
c1107,41.685694,14.870351,,2022-01-10
c1107,41.685694,14.870351,32.0484463924044,2022-01-11
c1107,41.685694,14.870351,31.536198842803586,2022-01-12
c1107,41.685694,14.870351,28.918912170363292,2022-01-13
c1107,41.685694,14.870351,31.602140506735285,2022-01-14
c1107,41.685694,14.870351,30.35475252087061,2022-01-15
c1107,41.685694,14.870351,29.357560840459797,2022-01-16
c1107,41.685694,14.870351,30.46945662550708,2022-01-17
c1107,41.685694,14.870351,31.62713622412507,2022-01-18
c1107,41.685694,14.870351,31.039749760256043,2022-01-19
c1107,41.685694,14.870351,29.336077770704527,2022-01-20
c1107,41.685694,14.870351,32.41722884661986,2022-01-21
c1107,41.685694,14.870351,35.41294200469732,2022-01-22
c1107,41.685694,14.870351,32.85661356566887,2022-01-23
c1107,41.685694,14.870351,33.15993248251004,2022-01-24
c1107,41.685694,14.870351,34.99591663908375,2022-01-25
c1107,41.685694,14.870351,33.13588679576769,2022-01-26
c1107,41.685694,14.870351,33.539707474463896,2022-01-27
c1107,41.685694,14.870351,36.260665956653995,2022-01-28
c1107,41.685694,14.870351,31.708274316505793,2022-01-29
c1107,41.685694,14.870351,33.53885225998208,2022-01-30
c1107,41.685694,14.870351,,2022-01-31
c1107,41.685694,14.870351,28.824373345415445,2022-02-01
c1107,41.685694,14.870351,32.09780017766143,2022-02-02
c1107,41.685694,14.870351,31.004979934164137,2022-02-03
c1107,41.685694,14.870351,28.547570334374186,2022-02-04
c1107,41.685694,14.870351,31.979809883681806,2022-02-05
c1107,41.685694,14.870351,32.40609369960176,2022-02-06
c1107,41.685694,14.870351,30.792348797869224,2022-02-07
c1107,41.685694,14.870351,35.45799649536905,2022-02-08
c1107,41.685694,14.870351,29.56959754551711,2022-02-09
c1107,41.685694,14.870351,31.93318795955508,2022-02-10
c1107,41.685694,14.870351,29.865804678063892,2022-02-11
c1107,41.685694,14.870351,34.482037427478865,2022-02-12
c1107,41.685694,14.870351,35.62818392019153,2022-02-13
c1107,41.685694,14.870351,29.222633222159075,2022-02-14
c1107,41.685694,14.870351,35.47176231115716,2022-02-15
c1107,41.685694,14.870351,30.270216006684542,2022-02-16
c1107,41.685694,14.870351,30.826418043362224,2022-02-17
c1107,41.685694,14.870351,28.03057174056499,2022-02-18
c1107,41.685694,14.870351,,2022-02-19
c1107,41.685694,14.870351,,2022-02-20
c1107,41.685694,14.870351,,2022-02-22
c1107,41.685694,14.870351,33.27202369682485,2022-02-23
c1107,41.685694,14.870351,32.739147966453665,2022-02-24
c1107,41.685694,14.870351,34.14864810294314,2022-02-25
c1107,41.685694,14.870351,27.282962686758168,2022-02-26
c1107,41.685694,14.870351,31.807530394679652,2022-02-27
c1107,41.685694,14.870351,32.34795737232004,2022-02-28
c1107,41.685694,14.870351,31.77515354612588,2022-03-01
c1107,41.685694,14.870351,32.77538918471111,2022-03-02
c1107,41.685694,14.870351,31.499076649979234,2022-03-03
c1107,41.685694,14.870351,31.219763008944454,2022-03-04
c1107,41.685694,14.870351,28.96080883927662,2022-03-05
c1107,41.685694,14.870351,35.897601765013974,2022-03-06
c1107,41.685694,14.870351,33.44425456071386,2022-03-07
c1107,41.685694,14.870351,30.75170621457488,2022-03-08
c1107,41.685694,14.870351,32.132375915944934,2022-03-09
c1107,41.685694,14.870351,34.03452417506938,2022-03-10
c1107,41.685694,14.870351,35.52871773024089,2022-03-11
c1107,41.685694,14.870351,37.520129569251104,2022-03-12
c1107,41.685694,14.870351,35.478991587617855,2022-03-13
c1107,41.685694,14.870351,32.77700529105465,2022-03-14
c1107,41.685694,14.870351,31.0779764958142,2022-03-15
c1107,41.685694,14.870351,32.91369904968798,2022-03-16
c1107,41.685694,14.870351,35.33611076174295,2022-03-17
c1107,41.685694,14.870351,27.722748050259874,2022-03-18
c1107,41.685694,14.870351,,2022-03-19
c1107,41.685694,14.870351,,2022-03-20
c1107,41.685694,14.870351,34.979773921713864,2022-03-21
c1107,41.685694,14.870351,34.18962630733095,2022-03-22
c1107,41.685694,14.870351,32.504470129705986,2022-03-23
c1107,41.685694,14.870351,36.56006529859143,2022-03-24
c1107,41.685694,14.870351,34.4256555434755,2022-03-25
c1107,41.685694,14.870351,33.65327140203451,2022-03-26
c1107,41.685694,14.870351,37.578955659125505,2022-03-27
c1107,41.685694,14.870351,,2022-03-28
c1107,41.685694,14.870351,,2022-03-29
c1107,41.685694,14.870351,,2022-03-30
c1107,41.685694,14.870351,,2022-03-31
c1107,41.685694,14.870351,,2022-04-01
c1107,41.685694,14.870351,28.717951416265432,2022-04-02
c1107,41.685694,14.870351,32.406998840690534,2022-04-03
c1107,41.685694,14.870351,35.1802711627021,2022-04-04
c1107,41.685694,14.870351,33.31209510904033,2022-04-05
c1107,41.685694,14.870351,29.18012713609587,2022-04-06
c1107,41.685694,14.870351,28.902641453731665,2022-04-07
c1107,41.685694,14.870351,29.322765279246045,2022-04-08
c1107,41.685694,14.870351,34.291721505939506,2022-04-09
c1107,41.685694,14.870351,30.22215370702973,2022-04-10
c1107,41.685694,14.870351,34.13678636453104,2022-04-11
c1107,41.685694,14.870351,34.46511728841613,2022-04-12
c1107,41.685694,14.870351,32.108866077890724,2022-04-13
c1107,41.685694,14.870351,33.525107588878015,2022-04-14
c1107,41.685694,14.870351,33.60134343226261,2022-04-15
c1107,41.685694,14.870351,32.67581400737906,2022-04-16
c1107,41.685694,14.870351,34.26879508208194,2022-04-17
c1107,41.685694,14.870351,32.90656849990061,2022-04-18
c1107,41.685694,14.870351,32.512940009666686,2022-04-19
c1107,41.685694,14.870351,33.69844688127745,2022-04-20
c1107,41.685694,14.870351,,2022-04-21
c1107,41.685694,14.870351,27.28364175881257,2022-04-22
c1107,41.685694,14.870351,30.08047572254721,2022-04-23
c1107,41.685694,14.870351,31.542347948982304,2022-04-24
c1107,41.685694,14.870351,32.21180439661258,2022-04-25
c1107,41.685694,14.870351,32.828560062429226,2022-04-26
c1107,41.685694,14.870351,32.30519208872509,2022-04-27
c1107,41.685694,14.870351,33.691810985676106,2022-04-28
c1107,41.685694,14.870351,34.161916264981286,2022-04-29
c1107,41.685694,14.870351,31.905648036908456,2022-04-30
c1107,41.685694,14.870351,28.967787959798297,2022-05-01
c1107,41.685694,14.870351,31.052957270510667,2022-05-02
c1107,41.685694,14.870351,34.14823268209915,2022-05-03
c1107,41.685694,14.870351,29.738781874767433,2022-05-04
c1107,41.685694,14.870351,,2022-05-05
c1107,41.685694,14.870351,,2022-05-06
c1107,41.685694,14.870351,28.029795755675003,2022-05-07
c1107,41.685694,14.870351,28.808708798127515,2022-05-08
c1107,41.685694,14.870351,29.197743579276672,2022-05-09
c1107,41.685694,14.870351,29.502123569402812,2022-05-10
c1107,41.685694,14.870351,32.63849608891929,2022-05-11
c1107,41.685694,14.870351,33.80906205121992,2022-05-12
c1107,41.685694,14.870351,30.08599107319305,2022-05-13
c1107,41.685694,14.870351,29.263962043639953,2022-05-14
c1107,41.685694,14.870351,31.632214156140147,2022-05-15
c1107,41.685694,14.870351,33.01855795360298,2022-05-16
c1107,41.685694,14.870351,30.04039861312579,2022-05-17
c1107,41.685694,14.870351,30.19936946548376,2022-05-18
c1107,41.685694,14.870351,29.26920064232839,2022-05-19
c1107,41.685694,14.870351,31.379549729730673,2022-05-20
c1107,41.685694,14.870351,28.780705970048967,2022-05-21
c1107,41.685694,14.870351,32.40791002345459,2022-05-22
c1107,41.685694,14.870351,32.08362618729658,2022-05-23
c1107,41.685694,14.870351,27.971002830190702,2022-05-24
c1107,41.685694,14.870351,29.62642489408894,2022-05-25
c1107,41.685694,14.870351,30.17347883761252,2022-05-26
c1107,41.685694,14.870351,29.075211300069206,2022-05-27
c1107,41.685694,14.870351,29.54499574088268,2022-05-28
c1107,41.685694,14.870351,,2022-05-29
c1107,41.685694,14.870351,25.94828020705696,2022-05-30
c1107,41.685694,14.870351,30.49674965931667,2022-05-31
c1107,41.685694,14.870351,29.060793712070915,2022-06-01
c1107,41.685694,14.870351,28.908118106851926,2022-06-02
c1107,41.685694,14.870351,29.586652238505348,2022-06-03
c1107,41.685694,14.870351,28.011567476822183,2022-06-04
c1107,41.685694,14.870351,26.196450613404902,2022-06-05
c1107,41.685694,14.870351,28.186496876132637,2022-06-06
c1107,41.685694,14.870351,28.71711132718113,2022-06-07
c1107,41.685694,14.870351,28.203482818879497,2022-06-08
c1107,41.685694,14.870351,24.235480815056153,2022-06-09
c1107,41.685694,14.870351,27.558661014649008,2022-06-10
c1107,41.685694,14.870351,27.950018648376695,2022-06-11
c1107,41.685694,14.870351,26.44908589485643,2022-06-12
c1107,41.685694,14.870351,27.468090103993593,2022-06-13
c1107,41.685694,14.870351,27.903888242276203,2022-06-14
c1107,41.685694,14.870351,27.662199788101884,2022-06-15
c1107,41.685694,14.870351,28.282992767437097,2022-06-16
c1107,41.685694,14.870351,30.64930501091582,2022-06-17
c1107,41.685694,14.870351,26.49313078697067,2022-06-18
c1107,41.685694,14.870351,27.002049743482516,2022-06-19
c1107,41.685694,14.870351,26.154876892954213,2022-06-20
c1107,41.685694,14.870351,28.75601665394056,2022-06-21
c1107,41.685694,14.870351,,2022-06-22
c1107,41.685694,14.870351,,2022-06-23
c1107,41.685694,14.870351,28.059464413148156,2022-06-24
c1107,41.685694,14.870351,25.67274757517505,2022-06-25
c1107,41.685694,14.870351,24.79508248995867,2022-06-26
c1107,41.685694,14.870351,25.38326913380962,2022-06-27
c1107,41.685694,14.870351,27.136668243897084,2022-06-28
c1107,41.685694,14.870351,26.54227594324409,2022-06-29
c1107,41.685694,14.870351,26.702665661502827,2022-06-30
c1107,41.685694,14.870351,24.764076029524205,2022-07-01
c1107,41.685694,14.870351,28.105138455786655,2022-07-02
c1107,41.685694,14.870351,26.569399788934525,2022-07-03
c1107,41.685694,14.870351,27.29177991673907,2022-07-04
c1107,41.685694,14.870351,28.416434296676265,2022-07-05
c1107,41.685694,14.870351,26.50408084483592,2022-07-06
c1107,41.685694,14.870351,25.55830655538749,2022-07-07
c1107,41.685694,14.870351,22.59875489554069,2022-07-08
c1107,41.685694,14.870351,26.106565963754708,2022-07-09
c1107,41.685694,14.870351,26.23837389842259,2022-07-10
c1107,41.685694,14.870351,25.3351913693515,2022-07-11
c1107,41.685694,14.870351,22.200190706679805,2022-07-12
c1107,41.685694,14.870351,24.55024867330867,2022-07-13
c1107,41.685694,14.870351,25.3721645498158,2022-07-14
c1107,41.685694,14.870351,25.413643484807313,2022-07-15
c1107,41.685694,14.870351,28.068755813552094,2022-07-16
c1107,41.685694,14.870351,27.95084321573679,2022-07-17
c1107,41.685694,14.870351,28.70601538718484,2022-07-18
c1107,41.685694,14.870351,27.828524045215868,2022-07-19
c1107,41.685694,14.870351,26.01032649105065,2022-07-20
c1107,41.685694,14.870351,28.6493190317465,2022-07-21
c1107,41.685694,14.870351,27.074578352931116,2022-07-22
c1107,41.685694,14.870351,27.58225678718223,2022-07-23
c1107,41.685694,14.870351,31.262770238830992,2022-07-24
c1107,41.685694,14.870351,30.349931255409967,2022-07-25
c1107,41.685694,14.870351,31.41395705937777,2022-07-26
c1107,41.685694,14.870351,27.324104877539373,2022-07-27
c1107,41.685694,14.870351,27.46817735363254,2022-07-28
c1107,41.685694,14.870351,29.54160791255792,2022-07-29
c1107,41.685694,14.870351,29.62709950346502,2022-07-30
c1107,41.685694,14.870351,28.30516893043057,2022-07-31
c1107,41.685694,14.870351,25.427849599689548,2022-08-01
c1107,41.685694,14.870351,24.45576045317388,2022-08-02
c1107,41.685694,14.870351,27.33440623873184,2022-08-03
c1107,41.685694,14.870351,27.107129397105552,2022-08-04
c1107,41.685694,14.870351,27.97142971282823,2022-08-05
c1107,41.685694,14.870351,28.96603021143946,2022-08-06
c1107,41.685694,14.870351,29.45944269027177,2022-08-07
c1107,41.685694,14.870351,28.505540201395423,2022-08-08
c1107,41.685694,14.870351,29.262296593060285,2022-08-09
c1107,41.685694,14.870351,32.288125705445495,2022-08-10
c1107,41.685694,14.870351,29.445387627906733,2022-08-11
c1107,41.685694,14.870351,29.211846276420587,2022-08-12
c1107,41.685694,14.870351,24.455044560201102,2022-08-13
c1107,41.685694,14.870351,28.48208597867363,2022-08-14
c1107,41.685694,14.870351,27.07782597265218,2022-08-15
c1107,41.685694,14.870351,27.119434643028193,2022-08-16
c1107,41.685694,14.870351,27.126920489647723,2022-08-17
c1107,41.685694,14.870351,27.470920753603128,2022-08-18
c1107,41.685694,14.870351,28.628305436746615,2022-08-19
c1107,41.685694,14.870351,27.04167762482385,2022-08-20
c1107,41.685694,14.870351,26.746150234593024,2022-08-21
c1107,41.685694,14.870351,25.25910113375078,2022-08-22
c1107,41.685694,14.870351,29.76431923184389,2022-08-23
c1107,41.685694,14.870351,26.57665215844269,2022-08-24
c1107,41.685694,14.870351,24.704598225543172,2022-08-25
c1107,41.685694,14.870351,29.140519114498755,2022-08-26
c1107,41.685694,14.870351,26.358147243273425,2022-08-27
c1107,41.685694,14.870351,27.98400225824179,2022-08-28
c1107,41.685694,14.870351,22.978286582153935,2022-08-29
c1107,41.685694,14.870351,25.25674763331065,2022-08-31
c1107,41.685694,14.870351,24.508617681518036,2022-09-01
c1107,41.685694,14.870351,27.997890754955712,2022-09-02
c1107,41.685694,14.870351,,2022-09-03
c1107,41.685694,14.870351,,2022-09-04
c1107,41.685694,14.870351,26.81955203730489,2022-09-05
c1107,41.685694,14.870351,26.747999788172244,2022-09-06
c1107,41.685694,14.870351,25.457485008616455,2022-09-07
c1107,41.685694,14.870351,,2022-09-08
c1107,41.685694,14.870351,24.39183673188092,2022-09-09
c1107,41.685694,14.870351,23.452603299095585,2022-09-10
c1107,41.685694,14.870351,27.40277572571098,2022-09-11
c1107,41.685694,14.870351,27.140352624717295,2022-09-12
c1107,41.685694,14.870351,25.518768547471197,2022-09-13
c1107,41.685694,14.870351,24.39734957290595,2022-09-14
c1107,41.685694,14.870351,,2022-09-15
c1107,41.685694,14.870351,,2022-09-16
c1107,41.685694,14.870351,28.93115154658663,2022-09-17
c1107,41.685694,14.870351,27.127688231690374,2022-09-18
c1107,41.685694,14.870351,26.352840391125355,2022-09-19
c1107,41.685694,14.870351,28.13221463137112,2022-09-20
c1107,41.685694,14.870351,28.021804109175964,2022-09-21
c1107,41.685694,14.870351,29.945377446196495,2022-09-22
c1107,41.685694,14.870351,27.91574197028202,2022-09-23
c1107,41.685694,14.870351,,2022-09-24
c1107,41.685694,14.870351,,2022-09-25
c1107,41.685694,14.870351,,2022-09-26
c1107,41.685694,14.870351,25.442078594087224,2022-09-27
c1107,41.685694,14.870351,23.637425527625133,2022-09-28
c1107,41.685694,14.870351,25.20156994114892,2022-09-29
c1107,41.685694,14.870351,,2022-09-30
c1107,41.685694,14.870351,24.262019511086844,2022-10-01
c1107,41.685694,14.870351,24.358184682320164,2022-10-02
c1107,41.685694,14.870351,25.502535090712836,2022-10-03
c1107,41.685694,14.870351,25.01934464512419,2022-10-04
c1107,41.685694,14.870351,24.45673345784417,2022-10-05
c1107,41.685694,14.870351,,2022-10-06
c1107,41.685694,14.870351,,2022-10-07
c1107,41.685694,14.870351,23.76782880416816,2022-10-08
c1107,41.685694,14.870351,26.63438963150475,2022-10-09
c1107,41.685694,14.870351,23.207167661491557,2022-10-10
c1107,41.685694,14.870351,25.27438268640054,2022-10-11
c1107,41.685694,14.870351,24.59581481088749,2022-10-12
c1107,41.685694,14.870351,25.073292445131923,2022-10-13
c1107,41.685694,14.870351,26.04907528530833,2022-10-14
c1107,41.685694,14.870351,25.237658244360983,2022-10-15
c1107,41.685694,14.870351,24.509085192773735,2022-10-16
c1107,41.685694,14.870351,23.49980248031106,2022-10-17
c1107,41.685694,14.870351,23.775442529733567,2022-10-18
c1107,41.685694,14.870351,27.462276053626184,2022-10-19
c1107,41.685694,14.870351,26.546366464126645,2022-10-20
c1107,41.685694,14.870351,24.69834505446049,2022-10-21
c1107,41.685694,14.870351,24.68622598228478,2022-10-22
c1107,41.685694,14.870351,24.88879122862552,2022-10-23
c1107,41.685694,14.870351,24.034458237837026,2022-10-24
c1107,41.685694,14.870351,25.46754055514681,2022-10-25
c1107,41.685694,14.870351,24.48208846054817,2022-10-26
c1107,41.685694,14.870351,23.740171245971407,2022-10-27
c1107,41.685694,14.870351,22.85538124873849,2022-10-28
c1107,41.685694,14.870351,27.00223269990879,2022-10-29
c1107,41.685694,14.870351,24.760531675752613,2022-10-30
c1107,41.685694,14.870351,24.445199607569975,2022-10-31
c1107,41.685694,14.870351,22.951151078924592,2022-11-01
c1107,41.685694,14.870351,23.76079394675072,2022-11-02
c1107,41.685694,14.870351,24.28776719453031,2022-11-03
c1107,41.685694,14.870351,,2022-11-04
c1107,41.685694,14.870351,,2022-11-05
c1107,41.685694,14.870351,25.581688836520954,2022-11-06
c1107,41.685694,14.870351,27.39132946232482,2022-11-07
c1107,41.685694,14.870351,27.486568174540977,2022-11-08
c1107,41.685694,14.870351,25.100011367540805,2022-11-09
c1107,41.685694,14.870351,,2022-11-10
c1107,41.685694,14.870351,27.188050616912196,2022-11-11
c1107,41.685694,14.870351,,2022-11-12
c1107,41.685694,14.870351,25.20967413056587,2022-11-13
c1107,41.685694,14.870351,26.30547639563783,2022-11-14
c1107,41.685694,14.870351,,2022-11-15
c1107,41.685694,14.870351,,2022-11-16
c1107,41.685694,14.870351,24.88645458259462,2022-11-17
c1107,41.685694,14.870351,23.339225197845984,2022-11-18
c1107,41.685694,14.870351,,2022-11-19
c1107,41.685694,14.870351,,2022-11-20
c1107,41.685694,14.870351,28.58372246668798,2022-11-21
c1107,41.685694,14.870351,25.544013779792955,2022-11-22
c1107,41.685694,14.870351,27.828811304011925,2022-11-23
c1107,41.685694,14.870351,27.51332763745558,2022-11-24
c1107,41.685694,14.870351,26.9428340115011,2022-11-25
c1107,41.685694,14.870351,,2022-11-26
c1107,41.685694,14.870351,29.375899853050154,2022-11-27
c1107,41.685694,14.870351,27.43083429957874,2022-11-28
c1107,41.685694,14.870351,,2022-11-29
c1107,41.685694,14.870351,33.64016133193751,2022-11-30
c1107,41.685694,14.870351,28.7145670336817,2022-12-01
c1107,41.685694,14.870351,27.387058675362756,2022-12-02
c1107,41.685694,14.870351,25.78061741358901,2022-12-03
c1107,41.685694,14.870351,26.162813451181815,2022-12-04
c1107,41.685694,14.870351,32.368543173024236,2022-12-05
c1107,41.685694,14.870351,30.171139494369665,2022-12-06
c1107,41.685694,14.870351,27.55142789681006,2022-12-07
c1107,41.685694,14.870351,27.786231630461383,2022-12-08
c1107,41.685694,14.870351,27.06386504669517,2022-12-09
c1107,41.685694,14.870351,28.25200984460822,2022-12-10
c1107,41.685694,14.870351,27.89919402683728,2022-12-11
c1107,41.685694,14.870351,30.06536199288511,2022-12-12
c1107,41.685694,14.870351,27.79654631107996,2022-12-13
c1107,41.685694,14.870351,23.996824673246227,2022-12-14
c1107,41.685694,14.870351,,2022-12-15
c1107,41.685694,14.870351,26.552414054559996,2022-12-16
c1107,41.685694,14.870351,28.730262201950097,2022-12-17
c1107,41.685694,14.870351,29.61223318263638,2022-12-18
c1107,41.685694,14.870351,27.66816451157437,2022-12-19
c1107,41.685694,14.870351,28.7324462985343,2022-12-20
c1107,41.685694,14.870351,28.656440654971185,2022-12-21
c1107,41.685694,14.870351,28.01578847606099,2022-12-22
c1107,41.685694,14.870351,27.184223159052607,2022-12-23
c1107,41.685694,14.870351,,2022-12-24
c1107,41.685694,14.870351,24.941550153640208,2022-12-25
c1107,41.685694,14.870351,26.45174444036191,2022-12-26
c1107,41.685694,14.870351,27.58502565680492,2022-12-27
c1107,41.685694,14.870351,28.76038707579462,2022-12-28
c1107,41.685694,14.870351,24.699052369448474,2022-12-29
c1107,41.685694,14.870351,28.50915198670741,2022-12-30
c1107,41.685694,14.870351,27.098809119997057,2022-12-31
c1107,41.685694,14.870351,28.231546025572104,2023-01-01
c1107,41.685694,14.870351,30.50314739457146,2023-01-02
c1107,41.685694,14.870351,26.899396999906383,2023-01-03
c1107,41.685694,14.870351,26.57303743361213,2023-01-04
c1107,41.685694,14.870351,28.626961937122665,2023-01-05
c1107,41.685694,14.870351,28.402241745200172,2023-01-06
c1107,41.685694,14.870351,28.420339614459767,2023-01-07
c1107,41.685694,14.870351,26.62513023355394,2023-01-08
c1107,41.685694,14.870351,,2023-01-09
c1107,41.685694,14.870351,30.684287877712674,2023-01-10
c1107,41.685694,14.870351,29.12258462903848,2023-01-11
c1107,41.685694,14.870351,27.075007312517023,2023-01-12
c1107,41.685694,14.870351,31.016717340618623,2023-01-13
c1107,41.685694,14.870351,31.45498286944615,2023-01-14
c1107,41.685694,14.870351,,2023-01-15
c1107,41.685694,14.870351,28.04592226115187,2023-01-16
c1107,41.685694,14.870351,27.68896879118088,2023-01-18
c1107,41.685694,14.870351,28.939799764580805,2023-01-19
c1107,41.685694,14.870351,,2023-01-20
c1107,41.685694,14.870351,29.981354228415547,2023-01-21
c1107,41.685694,14.870351,,2023-01-22
c1107,41.685694,14.870351,33.84977821188205,2023-01-23
c1107,41.685694,14.870351,32.700054479523466,2023-01-24
c1107,41.685694,14.870351,,2023-01-25
c1107,41.685694,14.870351,29.441224596467713,2023-01-26
c1107,41.685694,14.870351,32.184701146453534,2023-01-27
c1107,41.685694,14.870351,33.091787097601745,2023-01-28
c1107,41.685694,14.870351,32.51051550637052,2023-01-29
c1107,41.685694,14.870351,30.857742107188905,2023-01-30
c1107,41.685694,14.870351,30.904283508393103,2023-01-31
c1107,41.685694,14.870351,29.93601767895341,2023-02-01
c1107,41.685694,14.870351,33.010608792498715,2023-02-02
c1107,41.685694,14.870351,31.781013681335892,2023-02-03
c1107,41.685694,14.870351,31.592671574100905,2023-02-04
c1107,41.685694,14.870351,31.121744079151075,2023-02-05
c1107,41.685694,14.870351,29.55202501301798,2023-02-06
c1107,41.685694,14.870351,28.763519169405978,2023-02-07
c1107,41.685694,14.870351,28.898367929379564,2023-02-08
c1107,41.685694,14.870351,30.45488011419531,2023-02-09
c1107,41.685694,14.870351,36.62978162703465,2023-02-10
c1107,41.685694,14.870351,33.895939622218,2023-02-11
c1107,41.685694,14.870351,30.67460150565898,2023-02-12
